timestamp,power
1641471300,187
1641472200,126
1641473100,698
1641474000,327
1641474900,209
1641475800,184
1641476700,181
1641477600,151
1641478500,129
1641479400,126
1641480300,144
1641481200,199
1641482100,326
1641483000,442
1641483900,279
1641484800,273
1641485700,246
1641486600,290
1641487500,403
1641488400,345
1641489300,302
1641490200,318
1641491100,289
1641492000,201
1641492900,202
1641493800,217
1641494700,209
1641495600,186
1641496500,194
1641497400,154
1641498300,189
1641499200,160
1641500100,312
1641501000,680
1641501900,691
1641502800,417
1641503700,213
1641504600,227
1641505500,512
1641506400,656
1641507300,625
1641508200,625
1641509100,422
1641510000,118
1641510900,151
1641511800,104
1641512700,140
1641513600,166
1641514500,160
1641515400,186
1641516300,151
1641517200,170
1641518100,143
1641519000,122
1641519900,155
1641520800,144
1641521700,507
1641522600,302
1641523500,81
1641524400,97
1641525300,223
1641526200,514
1641527100,477
1641528000,84
1641528900,96
1641529800,312
1641530700,492
1641531600,591
1641532500,413
1641533400,175
1641534300,215
1641535200,546
1641536100,686
1641537000,639
1641537900,358
1641538800,348
1641539700,268
1641540600,321
1641541500,645
1641542400,418
1641543300,135
1641544200,140
1641545100,125
1641546000,141
1641546900,114
1641547800,114
1641548700,153
1641549600,131
1641550500,148
1641551400,152
1641552300,108
1641553200,117
1641554100,171
1641555000,153
1641555900,191
1641556800,185
1641557700,167
1641558600,199
1641559500,161
1641560400,184
1641561300,240
1641562200,293
1641563100,308
1641564000,301
1641564900,275
1641565800,287
1641566700,273
1641567600,293
1641568500,405
1641569400,406
1641570300,379
1641571200,265
1641572100,260
1641573000,880
1641573900,999
1641574800,581
1641575700,522
1641576600,339
1641577500,314
1641578400,424
1641579300,333
1641580200,361
1641581100,361
1641582000,333
1641582900,347
1641583800,330
1641584700,283
1641585600,306
1641586500,236
1641587400,242
1641588300,479
1641589200,272
1641590100,179
1641591000,610
1641591900,672
1641592800,672
1641593700,663
1641594600,350
1641595500,259
1641596400,240
1641597300,223
1641598200,248
1641599100,192
1641600000,124
1641600900,135
1641601800,97
1641602700,114
1641603600,129
1641604500,104
1641605400,126
1641606300,147
1641607200,104
1641608100,115
1641609000,136
1641609900,109
1641610800,119
1641611700,158
1641612600,149
1641613500,143
1641614400,130
1641615300,107
1641616200,111
1641617100,109
1641618000,139
1641618900,163
1641619800,159
1641620700,173
1641621600,238
1641622500,557
1641623400,343
1641624300,454
1641625200,290
1641626100,204
1641627000,406
1641627900,972
1641628800,452
1641629700,448
1641630600,709
1641631500,455
1641632400,611
1641633300,427
1641634200,180
1641635100,161
1641636000,189
1641636900,350
1641637800,264
1641638700,203
1641639600,149
1641640500,200
1641641400,593
1641642300,156
1641643200,164
1641644100,569
1641645000,851
1641645900,579
1641646800,733
1641647700,284
1641648600,173
1641649500,266
1641650400,386
1641651300,603
1641652200,794
1641653100,793
1641654000,854
1641654900,864
1641655800,795
1641656700,806
1641657600,341
1641658500,297
1641659400,422
1641660300,398
1641661200,461
1641662100,382
1641663000,391
1641663900,450
1641664800,303
1641665700,176
1641666600,195
1641667500,192
1641668400,176
1641669300,217
1641670200,190
1641671100,177
1641672000,203
1641672900,249
1641673800,453
1641674700,323
1641675600,279
1641676500,205
1641677400,933
1641678300,823
1641679200,479
1641680100,235
1641681000,344
1641681900,613
1641682800,228
1641683700,198
1641684600,212
1641685500,536
1641686400,301
1641687300,161
1641688200,173
1641689100,599
1641690000,417
1641690900,135
1641691800,159
1641692700,356
1641693600,480
1641694500,211
1641695400,195
1641696300,323
1641697200,558
1641698100,292
1641699000,171
1641699900,166
1641700800,573
1641701700,469
1641702600,170
1641703500,190
1641704400,537
1641705300,541
1641706200,153
1641707100,190
1641708000,442
1641708900,593
1641709800,478
1641710700,383
1641711600,349
1641712500,578
1641713400,617
1641714300,263
1641715200,204
1641716100,171
1641717000,871
1641717900,456
1641718800,186
1641719700,179
1641720600,177
1641721500,404
1641722400,454
1641723300,346
1641724200,730
1641725100,360
1641726000,289
1641726900,426
1641727800,169
1641728700,231
1641729600,213
1641730500,274
1641731400,320
1641732300,170
1641733200,164
1641734100,175
1641735000,197
1641735900,202
1641736800,209
1641737700,208
1641738600,252
1641739500,217
1641740400,247
1641741300,300
1641742200,264
1641743100,282
1641744000,310
1641744900,192
1641745800,231
1641746700,280
1641747600,283
1641748500,348
1641749400,353
1641750300,361
1641751200,368
1641752100,265
1641753000,231
1641753900,154
1641754800,140
1641755700,181
1641756600,156
1641757500,228
1641758400,252
1641759300,136
1641760200,160
1641761100,154
1641762000,148
1641762900,184
1641763800,172
1641764700,155
1641765600,221
1641766500,120
1641767400,133
1641768300,129
1641769200,123
1641770100,145
1641771000,123
1641771900,99
1641772800,125
1641773700,105
1641774600,157
1641775500,158
1641776400,156
1641777300,162
1641778200,156
1641779100,145
1641780000,169
1641780900,117
1641781800,130
1641782700,544
1641783600,384
1641784500,104
1641785400,116
1641786300,84
1641787200,252
1641788100,486
1641789000,477
1641789900,128
1641790800,87
1641791700,224
1641792600,563
1641793500,358
1641794400,193
1641795300,182
1641796200,518
1641797100,375
1641798000,124
1641798900,131
1641799800,303
1641800700,238
1641801600,235
1641802500,147
1641803400,88
1641804300,118
1641805200,89
1641806100,123
1641807000,185
1641807900,148
1641808800,140
1641809700,156
1641810600,134
1641811500,151
1641812400,119
1641813300,128
1641814200,146
1641815100,95
1641816000,119
1641816900,105
1641817800,104
1641818700,237
1641819600,156
1641820500,122
1641821400,178
1641822300,203
1641823200,213
1641824100,267
1641825000,271
1641825900,305
1641826800,257
1641827700,272
1641828600,316
1641829500,297
1641830400,299
1641831300,296
1641832200,284
1641833100,284
1641834000,279
1641834900,687
1641835800,647
1641836700,379
1641837600,906
1641838500,375
1641839400,314
1641840300,359
1641841200,289
1641842100,274
1641843000,298
1641843900,288
1641844800,283
1641845700,282
1641846600,217
1641847500,157
1641848400,139
1641849300,247
1641850200,256
1641851100,466
1641852000,618
1641852900,607
1641853800,586
1641854700,612
1641855600,587
1641856500,598
1641857400,624
1641858300,497
1641859200,126
1641860100,126
1641861000,117
1641861900,153
1641862800,138
1641863700,147
1641864600,147
1641865500,88
1641866400,96
1641867300,143
1641868200,101
1641869100,161
1641870000,145
1641870900,108
1641871800,98
1641872700,113
1641873600,103
1641874500,107
1641875400,122
1641876300,155
1641877200,168
1641878100,373
1641879000,400
1641879900,334
1641880800,345
1641881700,348
1641882600,299
1641883500,244
1641884400,223
1641885300,232
1641886200,226
1641887100,178
1641888000,185
1641888900,210
1641889800,123
1641890700,151
1641891600,125
1641892500,122
1641893400,155
1641894300,137
1641895200,126
1641896100,138
1641897000,158
1641897900,173
1641898800,163
1641899700,253
1641900600,223
1641901500,168
1641902400,156
1641903300,189
1641904200,136
1641905100,166
1641906000,154
1641906900,173
1641907800,194
1641908700,188
1641909600,158
1641910500,171
1641911400,162
1641912300,364
1641913200,768
1641914100,748
1641915000,769
1641915900,723
1641916800,778
1641917700,765
1641918600,390
1641919500,444
1641920400,736
1641921300,720
1641922200,253
1641923100,211
1641924000,223
1641924900,188
1641925800,182
1641926700,277
1641927600,252
1641928500,273
1641929400,283
1641930300,303
1641931200,781
1641932100,692
1641933000,676
1641933900,712
1641934800,619
1641935700,619
1641936600,275
1641937500,152
1641938400,179
1641939300,161
1641940200,135
1641941100,121
1641942000,107
1641942900,108
1641943800,115
1641944700,136
1641945600,147
1641946500,96
1641947400,94
1641948300,121
1641949200,91
1641950100,119
1641951000,152
1641951900,111
1641952800,174
1641953700,490
1641954600,242
1641955500,137
1641956400,108
1641957300,162
1641958200,135
1641959100,311
1641960000,458
1641960900,80
1641961800,98
1641962700,139
1641963600,149
1641964500,655
1641965400,626
1641966300,253
1641967200,282
1641968100,246
1641969000,393
1641969900,641
1641970800,280
1641971700,217
1641972600,193
1641973500,179
1641974400,233
1641975300,555
1641976200,294
1641977100,164
1641978000,137
1641978900,133
1641979800,118
1641980700,128
1641981600,206
1641982500,204
1641983400,207
1641984300,220
1641985200,186
1641986100,207
1641987000,298
1641987900,164
1641988800,190
1641989700,141
1641990600,121
1641991500,131
1641992400,114
1641993300,142
1641994200,166
1641995100,420
1641996000,665
1641996900,624
1641997800,658
1641998700,188
1641999600,223
1642000500,328
1642001400,322
1642002300,327
1642003200,308
1642004100,337
1642005000,346
1642005900,307
1642006800,271
1642007700,210
1642008600,211
1642009500,199
1642010400,326
1642011300,627
1642012200,210
1642013100,244
1642014000,301
1642014900,524
1642015800,1230
1642016700,488
1642017600,429
1642018500,829
1642019400,334
1642020300,718
1642021200,621
1642022100,284
1642023000,252
1642023900,294
1642024800,618
1642025700,416
1642026600,198
1642027500,291
1642028400,925
1642029300,1071
1642030200,829
1642031100,650
1642032000,777
1642032900,1040
1642033800,547
1642034700,159
1642035600,196
1642036500,574
1642037400,547
1642038300,320
1642039200,156
1642040100,447
1642041000,547
1642041900,438
1642042800,135
1642043700,308
1642044600,521
1642045500,545
1642046400,540
1642047300,394
1642048200,125
1642049100,556
1642050000,764
1642050900,763
1642051800,717
1642052700,629
1642053600,336
1642054500,621
1642055400,735
1642056300,656
1642057200,662
1642058100,283
1642059000,204
1642059900,569
1642060800,588
1642061700,461
1642062600,171
1642063500,152
1642064400,392
1642065300,513
1642066200,150
1642067100,150
1642068000,145
1642068900,158
1642069800,170
1642070700,146
1642071600,150
1642072500,611
1642073400,650
1642074300,647
1642075200,657
1642076100,632
1642077000,614
1642077900,590
1642078800,1138
1642079700,1036
1642080600,660
1642081500,514
1642082400,206
1642083300,191
1642084200,176
1642085100,327
1642086000,229
1642086900,1167
1642087800,811
1642088700,771
1642089600,1008
1642090500,902
1642091400,725
1642092300,426
1642093200,595
1642094100,706
1642095000,422
1642095900,445
1642096800,423
1642097700,389
1642098600,372
1642099500,817
1642100400,847
1642101300,840
1642102200,609
1642103100,421
1642104000,382
1642104900,286
1642105800,229
1642106700,224
1642107600,226
1642108500,199
1642109400,210
1642110300,171
1642111200,142
1642112100,123
1642113000,103
1642113900,121
1642114800,102
1642115700,96
1642116600,181
1642117500,168
1642118400,151
1642119300,121
1642120200,98
1642121100,130
1642122000,118
1642122900,159
1642123800,166
1642124700,144
1642125600,131
1642126500,74
1642127400,91
1642128300,109
1642129200,76
1642130100,136
1642131000,117
1642131900,90
1642132800,101
1642133700,315
1642134600,434
1642135500,212
1642136400,338
1642137300,337
1642138200,364
1642139100,807
1642140000,616
1642140900,292
1642141800,717
1642142700,511
1642143600,454
1642144500,932
1642145400,435
1642146300,809
1642147200,1184
1642148100,392
1642149000,238
1642149900,224
1642150800,223
1642151700,218
1642152600,153
1642153500,115
1642154400,141
1642155300,250
1642156200,569
1642157100,418
1642158000,451
1642158900,403
1642159800,663
1642160700,810
1642161600,529
1642162500,170
1642163400,165
1642164300,128
1642165200,157
1642166100,166
1642167000,181
1642167900,199
1642168800,153
1642169700,163
1642170600,170
1642171500,156
1642172400,230
1642173300,227
1642174200,214
1642175100,341
1642176000,309
1642176900,387
1642177800,466
1642178700,439
1642179600,470
1642180500,446
1642181400,434
1642182300,476
1642183200,402
1642184100,376
1642185000,348
1642185900,363
1642186800,337
1642187700,297
1642188600,298
1642189500,298
1642190400,333
1642191300,335
1642192200,334
1642193100,343
1642194000,291
1642194900,254
1642195800,271
1642196700,251
1642197600,162
1642198500,610
1642199400,625
1642200300,627
1642201200,616
1642202100,634
1642203000,263
1642203900,116
1642204800,148
1642205700,140
1642206600,130
1642207500,166
1642208400,131
1642209300,144
1642210200,138
1642211100,84
1642212000,125
1642212900,95
1642213800,90
1642214700,137
1642215600,109
1642216500,118
1642217400,131
1642218300,102
1642219200,99
1642220100,118
1642221000,122
1642221900,140
1642222800,112
1642223700,148
1642224600,144
1642225500,103
1642226400,166
1642227300,135
1642228200,128
1642229100,364
1642230000,232
1642230900,301
1642231800,756
1642232700,542
1642233600,352
1642234500,709
1642235400,325
1642236300,150
1642237200,150
1642238100,166
1642239000,196
1642239900,159
1642240800,167
1642241700,164
1642242600,157
1642243500,218
1642244400,171
1642245300,387
1642246200,777
1642247100,430
1642248000,173
1642248900,170
1642249800,379
1642250700,262
1642251600,151
1642252500,138
1642253400,131
1642254300,197
1642255200,671
1642256100,658
1642257000,879
1642257900,738
1642258800,472
1642259700,347
1642260600,326
1642261500,349
1642262400,534
1642263300,501
1642264200,410
1642265100,486
1642266000,775
1642266900,612
1642267800,443
1642268700,458
1642269600,623
1642270500,408
1642271400,337
1642272300,332
1642273200,277
1642274100,301
1642275000,275
1642275900,237
1642276800,260
1642277700,234
1642278600,240
1642279500,271
1642280400,266
1642281300,316
1642282200,332
1642283100,478
1642284000,714
1642284900,128
1642285800,512
1642286700,508
1642287600,159
1642288500,115
1642289400,79
1642290300,77
1642291200,115
1642292100,87
1642293000,110
1642293900,91
1642294800,99
1642295700,145
1642296600,102
1642297500,110
1642298400,157
1642299300,183
1642300200,147
1642301100,122
1642302000,81
1642302900,91
1642303800,65
1642304700,78
1642305600,106
1642306500,90
1642307400,121
1642308300,108
1642309200,99
1642310100,124
1642311000,94
1642311900,121
1642312800,480
1642313700,472
1642314600,159
1642315500,170
1642316400,313
1642317300,386
1642318200,660
1642319100,440
1642320000,259
1642320900,209
1642321800,166
1642322700,119
1642323600,106
1642324500,190
1642325400,237
1642326300,237
1642327200,196
1642328100,136
1642329000,166
1642329900,144
1642330800,266
1642331700,386
1642332600,134
1642333500,189
1642334400,215
1642335300,124
1642336200,268
1642337100,194
1642338000,206
1642338900,230
1642339800,227
1642340700,245
1642341600,210
1642342500,230
1642343400,276
1642344300,361
1642345200,392
1642346100,456
1642347000,568
1642347900,481
1642348800,299
1642349700,296
1642350600,368
1642351500,337
1642352400,347
1642353300,303
1642354200,320
1642355100,413
1642356000,309
1642356900,277
1642357800,291
1642358700,257
1642359600,255
1642360500,268
1642361400,246
1642362300,270
1642363200,230
1642364100,195
1642365000,233
1642365900,215
1642366800,206
1642367700,270
1642368600,242
1642369500,222
1642370400,166
1642371300,132
1642372200,442
1642373100,617
1642374000,635
1642374900,653
1642375800,577
1642376700,584
1642377600,106
1642378500,111
1642379400,153
1642380300,162
1642381200,169
1642382100,141
1642383000,103
1642383900,105
1642384800,81
1642385700,92
1642386600,129
1642387500,87
1642388400,78
1642389300,239
1642390200,496
1642391100,168
1642392000,110
1642392900,106
1642393800,108
1642394700,200
1642395600,493
1642396500,259
1642397400,66
1642398300,160
1642399200,272
1642400100,545
1642401000,658
1642401900,217
1642402800,205
1642403700,247
1642404600,372
1642405500,739
1642406400,548
1642407300,642
1642408200,697
1642409100,196
1642410000,141
1642410900,255
1642411800,781
1642412700,301
1642413600,232
1642414500,155
1642415400,136
1642416300,129
1642417200,144
1642418100,186
1642419000,133
1642419900,124
1642420800,143
1642421700,120
1642422600,153
1642423500,151
1642424400,155
1642425300,163
1642426200,115
1642427100,537
1642428000,775
1642428900,773
1642429800,907
1642430700,783
1642431600,753
1642432500,767
1642433400,817
1642434300,531
1642435200,269
1642436100,185
1642437000,207
1642437900,140
1642438800,133
1642439700,158
1642440600,126
1642441500,229
1642442400,292
1642443300,286
1642444200,309
1642445100,227
1642446000,236
1642446900,267
1642447800,253
1642448700,229
1642449600,212
1642450500,177
1642451400,209
1642452300,108
1642453200,114
1642454100,229
1642455000,159
1642455900,157
1642456800,137
1642457700,147
1642458600,117
1642459500,101
1642460400,112
1642461300,115
1642462200,107
1642463100,102
1642464000,104
1642464900,99
1642465800,129
1642466700,90
1642467600,84
1642468500,123
1642469400,130
1642470300,150
1642471200,142
1642472100,143
1642473000,141
1642473900,88
1642474800,79
1642475700,118
1642476600,107
1642477500,134
1642478400,115
1642479300,96
1642480200,130
1642481100,94
1642482000,110
1642482900,446
1642483800,324
1642484700,316
1642485600,265
1642486500,267
1642487400,295
1642488300,212
1642489200,210
1642490100,181
1642491000,157
1642491900,165
1642492800,114
1642493700,100
1642494600,151
1642495500,126
1642496400,114
1642497300,114
1642498200,99
1642499100,123
1642500000,110
1642500900,157
1642501800,226
1642502700,173
1642503600,155
1642504500,200
1642505400,159
1642506300,132
1642507200,123
1642508100,114
1642509000,106
1642509900,65
1642510800,97
1642511700,91
1642512600,145
1642513500,187
1642514400,166
1642515300,194
1642516200,171
1642517100,173
1642518000,183
1642518900,218
1642519800,276
1642520700,377
1642521600,283
1642522500,240
1642523400,300
1642524300,216
1642525200,236
1642526100,322
1642527000,267
1642527900,528
1642528800,810
1642529700,337
1642530600,654
1642531500,567
1642532400,168
1642533300,131
1642534200,114
1642535100,116
1642536000,104
1642536900,198
1642537800,183
1642538700,152
1642539600,243
1642540500,213
1642541400,207
1642542300,175
1642543200,154
1642544100,179
1642545000,138
1642545900,124
1642546800,142
1642547700,115
1642548600,115
1642549500,124
1642550400,125
1642551300,127
1642552200,108
1642553100,103
1642554000,106
1642554900,82
1642555800,106
1642556700,95
1642557600,89
1642558500,91
1642559400,75
1642560300,119
1642561200,123
1642562100,133
1642563000,152
1642563900,102
1642564800,96
1642565700,96
1642566600,59
1642567500,115
1642568400,151
1642569300,482
1642570200,345
1642571100,251
1642572000,259
1642572900,276
1642573800,235
1642574700,199
1642575600,199
1642576500,203
1642577400,210
1642578300,150
1642579200,122
1642580100,117
1642581000,104
1642581900,146
1642582800,123
1642583700,111
1642584600,150
1642585500,113
1642586400,122
1642587300,133
1642588200,124
1642589100,188
1642590000,334
1642590900,272
1642591800,251
1642592700,213
1642593600,193
1642594500,143
1642595400,121
1642596300,132
1642597200,124
1642598100,182
1642599000,108
1642599900,170
1642600800,186
1642601700,178
1642602600,203
1642603500,194
1642604400,209
1642605300,361
1642606200,646
1642607100,815
1642608000,439
1642608900,289
1642609800,292
1642610700,367
1642611600,395
1642612500,315
1642613400,372
1642614300,347
1642615200,343
1642616100,292
1642617000,275
1642617900,265
1642618800,257
1642619700,277
1642620600,261
1642621500,233
1642622400,229
1642623300,181
1642624200,216
1642625100,222
1642626000,209
1642626900,245
1642627800,195
1642628700,177
1642629600,123
1642630500,121
1642631400,131
1642632300,125
1642633200,156
1642634100,122
1642635000,142
1642635900,152
1642636800,119
1642637700,152
1642638600,116
1642639500,161
1642640400,169
1642641300,153
1642642200,151
1642643100,121
1642644000,76
1642644900,100
1642645800,76
1642646700,131
1642647600,124
1642648500,130
1642649400,135
1642650300,135
1642651200,110
1642652100,101
1642653000,95
1642653900,118
1642654800,121
1642655700,459
1642656600,305
1642657500,244
1642658400,295
1642659300,259
1642660200,291
1642661100,219
1642662000,149
1642662900,167
1642663800,166
1642664700,158
1642665600,162
1642666500,104
1642667400,121
1642668300,118
1642669200,100
1642670100,145
1642671000,136
1642671900,140
1642672800,124
1642673700,119
1642674600,166
1642675500,157
1642676400,282
1642677300,694
1642678200,170
1642679100,230
1642680000,278
1642680900,789
1642681800,1239
1642682700,717
1642683600,1052
1642684500,920
1642685400,1008
1642686300,1275
1642687200,856
1642688100,330
1642689000,241
1642689900,213
1642690800,194
1642691700,280
1642692600,271
1642693500,321
1642694400,359
1642695300,229
1642696200,212
1642697100,151
1642698000,240
1642698900,290
1642699800,264
1642700700,309
1642701600,259
1642702500,313
1642703400,290
1642704300,324
1642705200,417
1642706100,401
1642707000,312
1642707900,315
1642708800,322
1642709700,288
1642710600,194
1642711500,165
1642712400,157
1642713300,233
1642714200,220
1642715100,222
1642716000,176
1642716900,142
1642717800,128
1642718700,64
1642719600,107
1642720500,93
1642721400,119
1642722300,158
1642723200,108
1642724100,98
1642725000,60
1642725900,85
1642726800,105
1642727700,121
1642728600,180
1642729500,141
1642730400,123
1642731300,127
1642732200,61
1642733100,103
1642734000,96
1642734900,100
1642735800,93
1642736700,88
1642737600,102
1642738500,92
1642739400,79
1642740300,100
1642741200,147
1642742100,426
1642743000,304
1642743900,362
1642744800,365
1642745700,273
1642746600,294
1642747500,395
1642748400,578
1642749300,351
1642750200,353
1642751100,231
1642752000,191
1642752900,188
1642753800,150
1642754700,122
1642755600,190
1642756500,596
1642757400,635
1642758300,336
1642759200,694
1642760100,447
1642761000,603
1642761900,527
1642762800,657
1642763700,1020
1642764600,880
1642765500,247
1642766400,177
1642767300,194
1642768200,164
1642769100,191
1642770000,195
1642770900,135
1642771800,128
1642772700,145
1642773600,172
1642774500,127
1642775400,117
1642776300,132
1642777200,106
1642778100,140
1642779000,212
1642779900,206
1642780800,242
1642781700,249
1642782600,280
1642783500,290
1642784400,264
1642785300,294
1642786200,399
1642787100,372
1642788000,395
1642788900,377
1642789800,367
1642790700,310
1642791600,356
1642792500,321
1642793400,704
1642794300,877
1642795200,701
1642796100,428
1642797000,361
1642797900,172
1642798800,174
1642799700,140
1642800600,106
1642801500,154
1642802400,124
1642803300,106
1642804200,106
1642805100,96
1642806000,139
1642806900,153
1642807800,163
1642808700,183
1642809600,115
1642810500,123
1642811400,115
1642812300,79
1642813200,88
1642814100,86
1642815000,83
1642815900,113
1642816800,112
1642817700,164
1642818600,148
1642819500,118
1642820400,126
1642821300,124
1642822200,137
1642823100,517
1642824000,230
1642824900,106
1642825800,107
1642826700,99
1642827600,446
1642828500,431
1642829400,68
1642830300,108
1642831200,212
1642832100,489
1642833000,790
1642833900,336
1642834800,318
1642835700,448
1642836600,628
1642837500,309
1642838400,165
1642839300,156
1642840200,159
1642841100,96
1642842000,106
1642842900,129
1642843800,101
1642844700,137
1642845600,340
1642846500,392
1642847400,481
1642848300,315
1642849200,295
1642850100,207
1642851000,181
1642851900,169
1642852800,165
1642853700,139
1642854600,99
1642855500,120
1642856400,101
1642857300,137
1642858200,594
1642859100,636
1642860000,631
1642860900,631
1642861800,616
1642862700,325
1642863600,543
1642864500,381
1642865400,282
1642866300,274
1642867200,274
1642868100,158
1642869000,141
1642869900,180
1642870800,196
1642871700,190
1642872600,234
1642873500,185
1642874400,194
1642875300,204
1642876200,225
1642877100,178
1642878000,150
1642878900,163
1642879800,113
1642880700,112
1642881600,133
1642882500,127
1642883400,164
1642884300,133
1642885200,126
1642886100,116
1642887000,87
1642887900,108
1642888800,104
1642889700,140
1642890600,665
1642891500,638
1642892400,365
1642893300,122
1642894200,116
1642895100,160
1642896000,117
1642896900,162
1642897800,149
1642898700,472
1642899600,309
1642900500,78
1642901400,93
1642902300,104
1642903200,357
1642904100,450
1642905000,92
1642905900,77
1642906800,139
1642907700,481
1642908600,365
1642909500,112
1642910400,81
1642911300,347
1642912200,481
1642913100,258
1642914000,176
1642914900,263
1642915800,510
1642916700,476
1642917600,157
1642918500,118
1642919400,532
1642920300,673
1642921200,229
1642922100,222
1642923000,238
1642923900,537
1642924800,622
1642925700,324
1642926600,221
1642927500,403
1642928400,337
1642929300,221
1642930200,548
1642931100,309
1642932000,128
1642932900,459
1642933800,165
1642934700,184
1642935600,216
1642936500,235
1642937400,571
1642938300,288
1642939200,139
1642940100,389
1642941000,716
1642941900,205
1642942800,349
1642943700,806
1642944600,689
1642945500,638
1642946400,666
1642947300,664
1642948200,709
1642949100,774
1642950000,395
1642950900,416
1642951800,346
1642952700,409
1642953600,765
1642954500,234
1642955400,132
1642956300,152
1642957200,163
1642958100,148
1642959000,304
1642959900,544
1642960800,301
1642961700,131
1642962600,138
1642963500,155
1642964400,140
1642965300,529
1642966200,469
1642967100,138
1642968000,137
1642968900,112
1642969800,241
1642970700,527
1642971600,340
1642972500,178
1642973400,138
1642974300,227
1642975200,533
1642976100,488
1642977000,208
1642977900,171
1642978800,367
1642979700,557
1642980600,404
1642981500,99
1642982400,82
1642983300,434
1642984200,511
1642985100,490
1642986000,129
1642986900,105
1642987800,460
1642988700,484
1642989600,459
1642990500,494
1642991400,516
1642992300,88
1642993200,282
1642994100,464
1642995000,476
1642995900,511
1642996800,521
1642997700,540
1642998600,524
1642999500,513
1643000400,521
1643001300,471
1643002200,248
1643003100,192
1643004000,521
1643004900,527
1643005800,494
1643006700,505
1643007600,530
1643008500,666
1643009400,650
1643010300,627
1643011200,577
1643012100,559
1643013000,510
1643013900,522
1643014800,535
1643015700,586
1643016600,629
1643017500,630
1643018400,573
1643019300,170
1643020200,150
1643021100,157
1643022000,178
1643022900,193
1643023800,957
1643024700,787
1643025600,148
1643026500,219
1643027400,227
1643028300,251
1643029200,220
1643030100,230
1643031000,205
1643031900,187
1643032800,394
1643033700,790
1643034600,720
1643035500,728
1643036400,708
1643037300,753
1643038200,677
1643039100,272
1643040000,328
1643040900,290
1643041800,265
1643042700,362
1643043600,355
1643044500,387
1643045400,334
1643046300,330
1643047200,347
1643048100,332
1643049000,374
1643049900,680
1643050800,895
1643051700,409
1643052600,766
1643053500,600
1643054400,273
1643055300,262
1643056200,297
1643057100,288
1643058000,280
1643058900,266
1643059800,240
1643060700,171
1643061600,177
1643062500,196
1643063400,190
1643064300,187
1643065200,524
1643066100,263
1643067000,176
1643067900,165
1643068800,164
1643069700,580
1643070600,253
1643071500,153
1643072400,153
1643073300,358
1643074200,464
1643075100,143
1643076000,153
1643076900,303
1643077800,511
1643078700,149
1643079600,79
1643080500,314
1643081400,523
1643082300,363
1643083200,154
1643084100,185
1643085000,496
1643085900,495
1643086800,151
1643087700,440
1643088600,708
1643089500,714
1643090400,474
1643091300,283
1643092200,501
1643093100,537
1643094000,401
1643094900,185
1643095800,272
1643096700,589
1643097600,453
1643098500,95
1643099400,125
1643100300,360
1643101200,494
1643102100,148
1643103000,112
1643103900,137
1643104800,113
1643105700,125
1643106600,144
1643107500,136
1643108400,147
1643109300,275
1643110200,97
1643111100,134
1643112000,126
1643112900,118
1643113800,145
1643114700,140
1643115600,170
1643116500,140
1643117400,151
1643118300,203
1643119200,180
1643120100,217
1643121000,214
1643121900,185
1643122800,307
1643123700,182
1643124600,292
1643125500,283
1643126400,329
1643127300,335
1643128200,390
1643129100,381
1643130000,401
1643130900,376
1643131800,422
1643132700,392
1643133600,382
1643134500,370
1643135400,274
1643136300,253
1643137200,275
1643138100,230
1643139000,248
1643139900,214
1643140800,215
1643141700,183
1643142600,219
1643143500,220
1643144400,154
1643145300,136
1643146200,109
1643147100,130
1643148000,146
1643148900,103
1643149800,149
1643150700,153
1643151600,134
1643152500,126
1643153400,130
1643154300,116
1643155200,216
1643156100,488
1643157000,283
1643157900,132
1643158800,133
1643159700,502
1643160600,502
1643161500,145
1643162400,129
1643163300,541
1643164200,559
1643165100,340
1643166000,101
1643166900,364
1643167800,464
1643168700,507
1643169600,472
1643170500,108
1643171400,279
1643172300,482
1643173200,542
1643174100,817
1643175000,732
1643175900,766
1643176800,756
1643177700,753
1643178600,663
1643179500,238
1643180400,302
1643181300,540
1643182200,548
1643183100,552
1643184000,303
1643184900,116
1643185800,401
1643186700,513
1643187600,471
1643188500,139
1643189400,144
1643190300,216
1643191200,513
1643192100,168
1643193000,129
1643193900,162
1643194800,147
1643195700,138
1643196600,143
1643197500,255
1643198400,164
1643199300,145
1643200200,365
1643201100,751
1643202000,233
1643202900,509
1643203800,478
1643204700,513
1643205600,718
1643206500,689
1643207400,694
1643208300,715
1643209200,583
1643210100,217
1643211000,263
1643211900,368
1643212800,383
1643213700,348
1643214600,555
1643215500,385
1643216400,415
1643217300,340
1643218200,260
1643219100,205
1643220000,264
1643220900,278
1643221800,593
1643222700,273
1643223600,258
1643224500,232
1643225400,220
1643226300,300
1643227200,327
1643228100,379
1643229000,382
1643229900,346
1643230800,311
1643231700,275
1643232600,161
1643233500,136
1643234400,652
1643235300,657
1643236200,773
1643237100,1035
1643238000,790
1643238900,628
1643239800,837
1643240700,984
1643241600,673
1643242500,317
1643243400,155
1643244300,539
1643245200,514
1643246100,515
1643247000,492
1643247900,502
1643248800,529
1643249700,502
1643250600,536
1643251500,518
1643252400,494
1643253300,528
1643254200,498
1643255100,513
1643256000,497
1643256900,477
1643257800,519
1643258700,485
1643259600,520
1643260500,852
1643261400,705
1643262300,779
1643263200,752
1643264100,696
1643265000,682
1643265900,670
1643266800,671
1643267700,570
