timestamp,power
1648378800,3457
1648379700,4747
1648380600,4606
1648381500,3882
1648382400,3780
1648383300,4422
1648384200,3718
1648385100,3454
1648386000,1341
1648386900,1376
1648387800,819
1648388700,579
1648389600,538
1648390500,554
1648391400,535
1648392300,431
1648393200,515
1648394100,523
1648395000,557
1648395900,1629
1648396800,2392
1648397700,2766
1648398600,2553
1648399500,4148
1648400400,5291
1648401300,4055
1648402200,4413
1648403100,3458
1648404000,3962
1648404900,3380
1648405800,5267
1648406700,4669
1648407600,4704
1648408500,4584
1648409400,4032
1648410300,4031
1648411200,4272
1648412100,3235
1648413000,1863
1648413900,1427
1648414800,1501
1648415700,1654
1648416600,1214
1648417500,870
1648418400,1306
1648419300,828
1648420200,735
1648421100,730
1648422000,768
1648422900,813
1648423800,791
1648424700,557
1648425600,474
1648426500,398
1648427400,331
1648428300,399
1648429200,461
1648430100,366
1648431000,232
1648431900,442
1648432800,406
1648433700,350
1648434600,506
1648435500,498
1648436400,341
1648437300,404
1648438200,354
1648439100,404
1648440000,376
1648440900,385
1648441800,353
1648442700,423
1648443600,318
1648444500,479
1648445400,316
1648446300,342
1648447200,424
1648448100,466
1648449000,322
1648449900,369
1648450800,1390
1648451700,1677
1648452600,1995
1648453500,3521
1648454400,4273
1648455300,4180
1648456200,2478
1648457100,2816
1648458000,5840
1648458900,5681
1648459800,4599
1648460700,3829
1648461600,3670
1648462500,4685
1648463400,6224
1648464300,6940
1648465200,5331
1648466100,5886
1648467000,5384
1648467900,4223
1648468800,4272
1648469700,3422
1648470600,1970
1648471500,1312
1648472400,619
1648473300,497
1648474200,552
1648475100,406
1648476000,446
1648476900,529
1648477800,510
1648478700,1353
1648479600,3747
1648480500,2330
1648481400,2472
1648482300,2896
1648483200,4258
1648484100,5291
1648485000,3461
1648485900,2596
1648486800,2031
1648487700,4622
1648488600,2972
1648489500,4398
1648490400,2963
1648491300,4449
1648492200,3962
1648493100,3541
1648494000,2957
1648494900,1848
1648495800,1899
1648496700,1486
1648497600,1698
1648498500,1582
1648499400,1489
1648500300,1356
1648501200,555
1648502100,523
1648503000,547
1648503900,508
1648504800,501
1648505700,398
1648506600,319
1648507500,422
1648508400,465
1648509300,382
1648510200,353
1648511100,430
1648512000,477
1648512900,364
1648513800,368
1648514700,438
1648515600,393
1648516500,400
1648517400,503
1648518300,501
1648519200,453
1648520100,388
1648521000,498
1648521900,542
1648522800,390
1648523700,406
1648524600,303
1648525500,472
1648526400,394
1648527300,247
1648528200,426
1648529100,462
1648530000,343
1648530900,358
1648531800,445
1648532700,374
1648533600,305
1648534500,339
1648535400,377
1648536300,507
1648537200,1407
1648538100,3657
1648539000,2433
1648539900,1677
1648540800,1658
1648541700,1727
1648542600,2126
1648543500,2255
1648544400,3118
1648545300,3346
1648546200,2011
1648547100,1863
1648548000,2842
1648548900,3938
1648549800,3393
1648550700,2257
1648551600,2225
1648552500,1795
1648553400,2013
1648554300,2485
1648555200,1626
1648556100,842
1648557000,674
1648557900,621
1648558800,699
1648559700,647
1648560600,598
1648561500,575
1648562400,679
1648563300,702
1648564200,566
1648565100,1577
1648566000,2711
1648566900,1694
1648567800,1774
1648568700,1904
1648569600,1867
1648570500,4851
1648571400,2967
1648572300,4075
1648573200,2337
1648574100,4676
1648575000,3326
1648575900,2934
1648576800,3552
1648577700,2708
1648578600,2893
1648579500,2117
1648580400,2923
1648581300,2550
1648582200,1656
1648583100,3900
1648584000,2665
1648584900,2096
1648585800,1459
1648586700,1527
1648587600,874
1648588500,923
1648589400,725
1648590300,560
1648591200,558
1648592100,451
1648593000,426
1648593900,498
1648594800,360
1648595700,394
1648596600,351
1648597500,496
1648598400,370
1648599300,373
1648600200,292
1648601100,465
1648602000,438
1648602900,391
1648603800,466
1648604700,443
1648605600,517
1648606500,369
1648607400,522
1648608300,421
1648609200,391
1648610100,341
1648611000,504
1648611900,367
1648612800,344
1648613700,325
1648614600,504
1648615500,407
1648616400,398
1648617300,311
1648618200,361
1648619100,399
1648620000,369
1648620900,398
1648621800,279
1648622700,363
1648623600,873
1648624500,3669
1648625400,5775
1648626300,3818
1648627200,4737
1648628100,4787
1648629000,2832
1648629900,3701
1648630800,2993
1648631700,2857
1648632600,4753
1648633500,4553
1648634400,2610
1648635300,3926
1648636200,3254
1648637100,3008
1648638000,2960
1648638900,3438
1648639800,2353
1648640700,2674
1648641600,988
1648642500,657
1648643400,735
1648644300,594
1648645200,672
1648646100,535
1648647000,701
1648647900,497
1648648800,471
1648649700,584
1648650600,653
1648651500,1190
1648652400,2679
1648653300,2290
1648654200,1922
1648655100,4319
1648656000,3154
1648656900,4136
1648657800,3923
1648658700,4218
1648659600,3396
1648660500,2592
1648661400,3059
1648662300,4576
1648663200,2486
1648664100,2162
1648665000,3456
1648665900,2477
1648666800,2152
1648667700,1762
1648668600,1723
1648669500,1881
1648670400,1344
1648671300,1674
1648672200,789
1648673100,643
1648674000,549
1648674900,470
1648675800,395
1648676700,479
1648677600,606
1648678500,447
1648679400,378
1648680300,387
1648681200,419
1648682100,378
1648683000,447
1648683900,475
1648684800,459
1648685700,316
1648686600,305
1648687500,435
1648688400,406
1648689300,403
1648690200,474
1648691100,501
1648692000,463
1648692900,380
1648693800,511
1648694700,386
1648695600,391
1648696500,375
1648697400,501
1648698300,328
1648699200,335
1648700100,398
1648701000,405
1648701900,354
1648702800,299
1648703700,439
1648704600,368
1648705500,322
1648706400,359
1648707300,414
1648708200,335
1648709100,397
1648710000,468
1648710900,762
1648711800,1095
1648712700,1876
1648713600,3325
1648714500,3290
1648715400,1790
1648716300,2284
1648717200,1178
1648718100,1971
1648719000,2718
1648719900,1780
1648720800,2619
1648721700,3101
1648722600,4368
1648723500,4603
1648724400,3997
1648725300,3532
1648726200,2554
1648727100,3460
1648728000,2429
1648728900,1881
1648729800,962
1648730700,623
1648731600,585
1648732500,572
1648733400,584
1648734300,568
1648735200,535
1648736100,1333
1648737000,1683
1648737900,2017
1648738800,5044
1648739700,3516
1648740600,5273
1648741500,3404
1648742400,2182
1648743300,2418
1648744200,2347
1648745100,1974
1648746000,4050
1648746900,2822
1648747800,4441
1648748700,3486
1648749600,3217
1648750500,3223
1648751400,2842
1648752300,2676
1648753200,2898
1648754100,4115
1648755000,2566
1648755900,2415
1648756800,1382
1648757700,1481
1648758600,1536
1648759500,1445
1648760400,1102
1648761300,779
1648762200,769
1648763100,984
1648764000,787
1648764900,740
1648765800,426
1648766700,513
1648767600,587
1648768500,364
1648769400,351
1648770300,338
1648771200,443
1648772100,297
1648773000,377
1648773900,306
1648774800,428
1648775700,406
1648776600,437
1648777500,451
1648778400,466
1648779300,345
1648780200,455
1648781100,413
1648782000,407
1648782900,268
1648783800,430
1648784700,414
1648785600,337
1648786500,289
1648787400,311
1648788300,422
1648789200,365
1648790100,325
1648791000,262
1648791900,424
1648792800,288
1648793700,366
1648794600,243
1648795500,321
1648796400,380
1648797300,342
1648798200,256
1648799100,324
1648800000,376
1648800900,374
1648801800,301
1648802700,456
1648803600,387
1648804500,498
1648805400,389
1648806300,412
1648807200,322
1648808100,417
1648809000,301
1648809900,263
1648810800,332
1648811700,363
1648812600,345
1648813500,319
1648814400,320
1648815300,325
1648816200,334
1648817100,268
1648818000,340
1648818900,327
1648819800,298
1648820700,368
1648821600,319
1648822500,273
1648823400,332
1648824300,321
1648825200,344
1648826100,365
1648827000,237
1648827900,295
1648828800,401
1648829700,308
1648830600,265
1648831500,247
1648832400,473
1648833300,227
1648834200,342
1648835100,244
1648836000,321
1648836900,356
1648837800,473
1648838700,342
1648839600,368
1648840500,470
1648841400,459
1648842300,243
1648843200,379
1648844100,296
1648845000,397
1648845900,293
1648846800,361
1648847700,250
1648848600,267
1648849500,387
1648850400,320
1648851300,320
1648852200,266
1648853100,309
1648854000,370
1648854900,232
1648855800,304
1648856700,292
1648857600,309
1648858500,378
1648859400,208
1648860300,353
1648861200,365
1648862100,392
1648863000,389
1648863900,412
1648864800,358
1648865700,283
1648866600,489
1648867500,316
1648868400,289
1648869300,300
1648870200,331
1648871100,321
1648872000,340
1648872900,336
1648873800,219
1648874700,297
1648875600,371
1648876500,264
1648877400,326
1648878300,270
1648879200,393
1648880100,219
1648881000,251
1648881900,458
1648882800,2655
1648883700,1744
1648884600,2694
1648885500,2837
1648886400,1927
1648887300,3124
1648888200,3206
1648889100,3664
1648890000,2942
1648890900,4720
1648891800,4658
1648892700,4650
1648893600,3031
1648894500,3328
1648895400,4008
1648896300,4021
1648897200,4135
1648898100,4841
1648899000,4370
1648899900,2605
1648900800,2864
1648901700,1998
1648902600,668
1648903500,536
1648904400,441
1648905300,452
1648906200,425
1648907100,435
1648908000,436
1648908900,481
1648909800,565
1648910700,1893
1648911600,1451
1648912500,1803
1648913400,1759
1648914300,3105
1648915200,2243
1648916100,2982
1648917000,5593
1648917900,3655
1648918800,2131
1648919700,3295
1648920600,4132
1648921500,3563
1648922400,2564
1648923300,2606
1648924200,3082
1648925100,2343
1648926000,2748
1648926900,2749
1648927800,1911
1648928700,1463
1648929600,1437
1648930500,1234
1648931400,912
1648932300,445
1648933200,571
1648934100,410
1648935000,404
1648935900,518
1648936800,404
1648937700,375
1648938600,428
1648939500,450
1648940400,421
1648941300,340
1648942200,428
1648943100,415
1648944000,363
1648944900,449
1648945800,282
1648946700,313
1648947600,471
1648948500,365
1648949400,263
1648950300,350
1648951200,486
1648952100,295
1648953000,481
1648953900,411
1648954800,342
1648955700,365
1648956600,374
1648957500,447
1648958400,399
1648959300,316
1648960200,391
1648961100,331
1648962000,353
1648962900,305
1648963800,378
1648964700,311
1648965600,444
1648966500,386
1648967400,320
1648968300,318
1648969200,1157
1648970100,1149
1648971000,2079
1648971900,2377
1648972800,2310
1648973700,2901
1648974600,4142
1648975500,2924
1648976400,4617
1648977300,3737
1648978200,5151
1648979100,2583
1648980000,4280
1648980900,2972
1648981800,3517
1648982700,2659
1648983600,4154
1648984500,4203
1648985400,2602
1648986300,3433
1648987200,3172
1648988100,1096
1648989000,1067
1648989900,694
1648990800,690
1648991700,679
1648992600,648
1648993500,519
1648994400,644
1648995300,512
1648996200,854
1648997100,1692
1648998000,2341
1648998900,2893
1648999800,2804
1649000700,4153
1649001600,2286
1649002500,3778
1649003400,3785
1649004300,2689
1649005200,3215
1649006100,2928
1649007000,2955
1649007900,3388
1649008800,3495
1649009700,4287
1649010600,4255
1649011500,4095
1649012400,3954
1649013300,2511
1649014200,2663
1649015100,2099
1649016000,1404
1649016900,1228
1649017800,1805
1649018700,1036
1649019600,1108
1649020500,643
1649021400,655
1649022300,459
1649023200,424
1649024100,490
1649025000,473
1649025900,357
1649026800,411
1649027700,527
1649028600,517
1649029500,329
1649030400,418
1649031300,481
1649032200,330
1649033100,373
1649034000,458
1649034900,373
1649035800,347
1649036700,415
1649037600,366
1649038500,446
1649039400,525
1649040300,414
1649041200,451
1649042100,418
1649043000,401
1649043900,353
1649044800,441
1649045700,342
1649046600,389
1649047500,468
1649048400,288
1649049300,444
1649050200,431
1649051100,300
1649052000,373
1649052900,411
1649053800,390
1649054700,1063
1649055600,3381
1649056500,4256
1649057400,5800
1649058300,3452
1649059200,3786
1649060100,3329
1649061000,4078
1649061900,6288
1649062800,3637
1649063700,3251
1649064600,2396
1649065500,4221
1649066400,5821
1649067300,5694
1649068200,5492
1649069100,6322
1649070000,6036
1649070900,6127
1649071800,5263
1649072700,5981
1649073600,4803
1649074500,4456
1649075400,3815
1649076300,1739
1649077200,1712
1649078100,973
1649079000,650
1649079900,496
1649080800,516
1649081700,500
1649082600,1230
1649083500,2057
1649084400,3422
1649085300,3164
1649086200,2669
1649087100,3139
1649088000,5745
1649088900,6135
1649089800,3558
1649090700,3400
1649091600,2800
1649092500,5564
1649093400,4363
1649094300,3918
1649095200,5984
1649096100,6239
1649097000,4851
1649097900,5009
1649098800,4790
1649099700,3689
1649100600,4146
1649101500,3168
1649102400,2072
1649103300,1312
1649104200,1802
1649105100,1965
1649106000,2109
1649106900,1400
1649107800,1398
1649108700,1345
1649109600,1333
1649110500,1217
1649111400,1431
1649112300,1054
1649113200,691
1649114100,568
1649115000,477
1649115900,540
1649116800,327
1649117700,368
1649118600,259
1649119500,474
1649120400,466
1649121300,442
1649122200,455
1649123100,464
1649124000,549
1649124900,382
1649125800,458
1649126700,428
1649127600,427
1649128500,414
1649129400,344
1649130300,388
1649131200,386
1649132100,404
1649133000,299
1649133900,381
1649134800,480
1649135700,348
1649136600,375
1649137500,277
1649138400,395
1649139300,394
1649140200,354
1649141100,659
1649142000,2581
1649142900,4342
1649143800,3730
1649144700,2447
1649145600,3961
1649146500,5247
1649147400,4694
1649148300,5250
1649149200,5683
1649150100,2978
1649151000,4525
1649151900,4088
1649152800,5357
1649153700,6552
1649154600,5864
1649155500,6688
1649156400,5633
1649157300,6396
1649158200,6345
1649159100,5342
1649160000,5296
1649160900,4780
1649161800,3775
1649162700,938
1649163600,628
1649164500,457
1649165400,517
1649166300,453
1649167200,505
1649168100,541
1649169000,907
1649169900,2258
1649170800,2187
1649171700,5511
1649172600,3316
1649173500,2477
1649174400,4676
1649175300,4903
1649176200,4473
1649177100,4661
1649178000,5248
1649178900,4485
1649179800,5029
1649180700,5680
1649181600,5190
1649182500,4219
1649183400,4662
1649184300,4421
1649185200,3100
1649186100,3571
1649187000,3344
1649187900,1343
1649188800,926
1649189700,1103
1649190600,1065
1649191500,947
1649192400,431
1649193300,380
1649194200,452
1649195100,347
1649196000,440
1649196900,403
1649197800,412
1649198700,332
1649199600,437
1649200500,410
1649201400,296
1649202300,340
1649203200,391
1649204100,355
1649205000,372
1649205900,400
1649206800,446
1649207700,360
1649208600,493
1649209500,457
1649210400,403
1649211300,316
1649212200,528
1649213100,304
1649214000,340
1649214900,423
1649215800,386
1649216700,297
1649217600,308
1649218500,435
1649219400,263
1649220300,379
1649221200,299
1649222100,397
1649223000,260
1649223900,350
1649224800,325
1649225700,318
1649226600,340
1649227500,792
1649228400,3562
1649229300,3145
1649230200,1595
1649231100,1324
1649232000,1779
1649232900,2431
1649233800,2792
1649234700,2050
1649235600,2760
1649236500,2529
1649237400,2216
1649238300,1726
1649239200,2135
1649240100,3785
1649241000,2339
1649241900,3687
1649242800,3013
1649243700,2220
1649244600,2424
1649245500,2443
1649246400,1917
1649247300,948
1649248200,713
1649249100,587
1649250000,605
1649250900,503
1649251800,657
1649252700,502
1649253600,464
1649254500,444
1649255400,686
1649256300,660
1649257200,2380
1649258100,2286
1649259000,3845
1649259900,2871
1649260800,2450
1649261700,3492
1649262600,3117
1649263500,3032
1649264400,2416
1649265300,2251
1649266200,2947
1649267100,3372
1649268000,2987
1649268900,3454
1649269800,2895
1649270700,3291
1649271600,3665
1649272500,3370
1649273400,3165
1649274300,1822
1649275200,1591
1649276100,1272
1649277000,1459
1649277900,1279
1649278800,790
1649279700,396
1649280600,567
1649281500,502
1649282400,492
1649283300,454
1649284200,495
1649285100,418
1649286000,408
1649286900,484
1649287800,408
1649288700,377
1649289600,411
1649290500,391
1649291400,356
1649292300,468
1649293200,455
1649294100,436
1649295000,486
1649295900,448
1649296800,432
1649297700,418
1649298600,578
1649299500,401
1649300400,364
1649301300,397
1649302200,446
1649303100,401
1649304000,356
1649304900,412
1649305800,396
1649306700,364
1649307600,360
1649308500,465
1649309400,379
1649310300,363
1649311200,413
1649312100,378
1649313000,390
1649313900,434
1649314800,1073
1649315700,976
1649316600,1238
1649317500,1288
1649318400,2028
1649319300,1898
1649320200,2043
1649321100,2712
1649322000,1897
1649322900,3876
1649323800,3940
1649324700,3647
1649325600,5414
1649326500,2566
1649327400,3870
1649328300,4696
1649329200,3814
1649330100,2777
1649331000,3097
1649331900,2255
1649332800,913
1649333700,726
1649334600,756
1649335500,777
1649336400,660
1649337300,601
1649338200,635
1649339100,675
1649340000,610
1649340900,633
1649341800,1432
1649342700,1609
1649343600,3442
1649344500,3035
1649345400,3467
1649346300,2399
1649347200,2619
1649348100,2813
1649349000,2266
1649349900,3007
1649350800,3652
1649351700,2925
1649352600,3156
1649353500,3552
1649354400,2737
1649355300,2745
1649356200,2998
1649357100,2232
1649358000,2888
1649358900,1899
1649359800,1231
1649360700,1158
1649361600,1418
1649362500,1522
1649363400,1442
1649364300,1008
1649365200,835
1649366100,710
1649367000,735
1649367900,762
1649368800,878
1649369700,511
1649370600,462
1649371500,532
1649372400,482
1649373300,423
1649374200,341
1649375100,457
1649376000,369
1649376900,363
1649377800,347
1649378700,404
1649379600,409
1649380500,430
1649381400,282
1649382300,308
1649383200,371
1649384100,459
1649385000,447
1649385900,407
1649386800,360
1649387700,384
1649388600,420
1649389500,401
1649390400,307
1649391300,435
1649392200,314
1649393100,444
1649394000,378
1649394900,394
1649395800,313
1649396700,313
1649397600,432
1649398500,283
1649399400,407
1649400300,389
1649401200,313
1649402100,341
1649403000,394
1649403900,305
1649404800,315
1649405700,461
1649406600,416
1649407500,390
1649408400,456
1649409300,489
1649410200,643
1649411100,430
1649412000,460
1649412900,439
1649413800,425
1649414700,364
1649415600,371
1649416500,417
1649417400,341
1649418300,446
1649419200,365
1649420100,450
1649421000,467
1649421900,365
1649422800,414
1649423700,414
1649424600,364
1649425500,421
1649426400,369
1649427300,399
1649428200,346
1649429100,471
1649430000,413
1649430900,361
1649431800,432
1649432700,372
1649433600,386
1649434500,327
1649435400,330
1649436300,416
1649437200,390
1649438100,252
1649439000,412
1649439900,346
1649440800,410
1649441700,330
1649442600,500
1649443500,435
1649444400,433
1649445300,500
1649446200,569
1649447100,365
1649448000,343
1649448900,419
1649449800,344
1649450700,300
1649451600,423
1649452500,360
1649453400,298
1649454300,376
1649455200,323
1649456100,395
1649457000,324
1649457900,341
1649458800,455
1649459700,312
1649460600,309
1649461500,278
1649462400,517
1649463300,238
1649464200,302
1649465100,374
1649466000,444
1649466900,356
1649467800,441
1649468700,420
1649469600,478
1649470500,341
1649471400,476
1649472300,325
1649473200,382
1649474100,421
1649475000,355
1649475900,404
1649476800,308
1649477700,395
1649478600,260
1649479500,400
1649480400,363
1649481300,359
1649482200,318
1649483100,360
1649484000,368
1649484900,341
1649485800,354
1649486700,1538
1649487600,3041
1649488500,3446
1649489400,2091
1649490300,1796
1649491200,2795
1649492100,3545
1649493000,2956
1649493900,3178
1649494800,1879
1649495700,1560
1649496600,2235
1649497500,4961
1649498400,3111
1649499300,3522
1649500200,3325
1649501100,3367
1649502000,2136
1649502900,3487
1649503800,3118
1649504700,3210
1649505600,2751
1649506500,762
1649507400,528
1649508300,523
1649509200,526
1649510100,455
1649511000,443
1649511900,425
1649512800,485
1649513700,441
1649514600,522
1649515500,3091
1649516400,2997
1649517300,5289
1649518200,3723
1649519100,2011
1649520000,4765
1649520900,5470
1649521800,3447
1649522700,3996
1649523600,5454
1649524500,4987
1649525400,4646
1649526300,3765
1649527200,6195
1649528100,5819
1649529000,5105
1649529900,4408
1649530800,3394
1649531700,3767
1649532600,3929
1649533500,3130
1649534400,2940
1649535300,1738
1649536200,1747
1649537100,2125
1649538000,1690
1649538900,1817
1649539800,1064
1649540700,1130
1649541600,1238
1649542500,1253
1649543400,915
1649544300,994
1649545200,1040
1649546100,462
1649547000,484
1649547900,555
1649548800,430
1649549700,445
1649550600,339
1649551500,442
1649552400,440
1649553300,450
1649554200,413
1649555100,455
1649556000,555
1649556900,342
1649557800,491
1649558700,482
1649559600,350
1649560500,349
1649561400,542
1649562300,311
1649563200,427
1649564100,340
1649565000,475
1649565900,364
1649566800,311
1649567700,422
1649568600,390
1649569500,406
1649570400,332
1649571300,368
1649572200,356
1649573100,1453
1649574000,2682
1649574900,2678
1649575800,2977
1649576700,2512
1649577600,3327
1649578500,3629
1649579400,2259
1649580300,3693
1649581200,4430
1649582100,2153
1649583000,3224
1649583900,3845
1649584800,3533
1649585700,3640
1649586600,2227
1649587500,2072
1649588400,1834
1649589300,1958
1649590200,2710
1649591100,2763
1649592000,1500
1649592900,1453
1649593800,570
1649594700,467
1649595600,477
1649596500,464
1649597400,457
1649598300,413
1649599200,421
1649600100,480
1649601000,1144
1649601900,2987
1649602800,3561
1649603700,4562
1649604600,3869
1649605500,3121
1649606400,3712
1649607300,9378
1649608200,6689
1649609100,7130
1649610000,7369
1649610900,4861
1649611800,6164
1649612700,5677
1649613600,4159
1649614500,4347
1649615400,3487
1649616300,4278
1649617200,4901
1649618100,4708
1649619000,4422
1649619900,4306
1649620800,3833
1649621700,2757
1649622600,1273
1649623500,1715
1649624400,1804
1649625300,1347
1649626200,1373
1649627100,879
1649628000,768
1649628900,903
1649629800,628
1649630700,871
1649631600,792
1649632500,952
1649633400,345
1649634300,378
1649635200,470
1649636100,479
1649637000,294
1649637900,462
1649638800,419
1649639700,474
1649640600,294
1649641500,369
1649642400,441
1649643300,452
1649644200,488
1649645100,506
1649646000,372
1649646900,428
1649647800,405
1649648700,305
1649649600,506
1649650500,331
1649651400,427
1649652300,385
1649653200,406
1649654100,357
1649655000,524
1649655900,293
1649656800,421
1649657700,359
1649658600,1013
1649659500,1971
1649660400,4826
1649661300,3635
1649662200,4144
1649663100,5739
1649664000,2857
1649664900,1420
1649665800,1926
1649666700,2324
1649667600,3198
1649668500,4235
1649669400,4473
1649670300,3851
1649671200,4027
1649672100,2363
1649673000,5785
1649673900,7317
1649674800,5643
1649675700,5219
1649676600,4043
1649677500,3899
1649678400,4115
1649679300,2159
1649680200,3107
1649681100,1735
1649682000,1504
1649682900,1803
1649683800,1753
1649684700,1266
1649685600,1543
1649686500,1279
1649687400,1081
1649688300,1870
1649689200,2821
1649690100,2194
1649691000,4465
1649691900,3583
1649692800,3314
1649693700,2650
1649694600,4536
1649695500,3624
1649696400,3176
1649697300,1783
1649698200,3091
1649699100,2873
1649700000,1982
1649700900,917
1649701800,1364
1649702700,1550
1649703600,1505
1649704500,1168
1649705400,549
1649706300,521
1649707200,429
1649708100,353
1649709000,474
1649709900,426
1649710800,439
1649711700,424
1649712600,368
1649713500,366
1649714400,418
1649715300,397
1649716200,287
1649717100,421
1649718000,492
1649718900,334
1649719800,351
1649720700,316
1649721600,471
1649722500,271
1649723400,402
1649724300,364
1649725200,441
1649726100,493
1649727000,395
1649727900,408
1649728800,496
1649729700,392
1649730600,474
1649731500,325
1649732400,425
1649733300,417
1649734200,438
1649735100,345
1649736000,410
1649736900,344
1649737800,365
1649738700,322
1649739600,350
1649740500,389
1649741400,291
1649742300,421
1649743200,280
1649744100,361
1649745000,404
1649745900,1815
1649746800,2957
1649747700,3429
1649748600,2194
1649749500,2189
1649750400,1972
1649751300,1902
1649752200,2552
1649753100,2605
1649754000,3756
1649754900,4682
1649755800,2350
1649756700,4153
1649757600,3106
1649758500,3040
1649759400,3929
1649760300,4330
1649761200,3935
1649762100,3105
1649763000,3324
1649763900,1053
1649764800,562
1649765700,502
1649766600,418
1649767500,460
1649768400,493
1649769300,487
1649770200,452
1649771100,414
1649772000,488
1649772900,433
1649773800,714
1649774700,1918
1649775600,2204
1649776500,3076
1649777400,2771
1649778300,1579
1649779200,4134
1649780100,3267
1649781000,3356
1649781900,2272
1649782800,2308
1649783700,3153
1649784600,4346
1649785500,2658
1649786400,2617
1649787300,2720
1649788200,2914
1649789100,4174
1649790000,2445
1649790900,1096
1649791800,2887
1649792700,1933
1649793600,1456
1649794500,1166
1649795400,874
1649796300,428
1649797200,602
1649798100,413
1649799000,408
1649799900,427
1649800800,372
1649801700,325
1649802600,356
1649803500,444
1649804400,356
1649805300,373
1649806200,397
1649807100,402
1649808000,341
1649808900,295
1649809800,463
1649810700,345
1649811600,399
1649812500,441
1649813400,443
1649814300,441
1649815200,462
1649816100,409
1649817000,438
1649817900,366
1649818800,368
1649819700,412
1649820600,302
1649821500,395
1649822400,282
1649823300,472
1649824200,315
1649825100,366
1649826000,414
1649826900,317
1649827800,225
1649828700,412
1649829600,454
1649830500,279
1649831400,299
1649832300,499
1649833200,952
1649834100,2125
1649835000,1563
1649835900,2206
1649836800,4121
1649837700,4506
1649838600,3369
1649839500,2523
1649840400,3103
1649841300,3784
1649842200,3709
1649843100,2744
1649844000,1760
1649844900,1644
1649845800,2055
1649846700,2102
1649847600,1699
1649848500,1599
1649849400,1511
1649850300,790
1649851200,688
1649852100,491
1649853000,518
1649853900,569
1649854800,566
1649855700,384
1649856600,549
1649857500,552
1649858400,522
1649859300,388
1649860200,572
1649861100,655
1649862000,3769
1649862900,3756
1649863800,2459
1649864700,1605
1649865600,3919
1649866500,3035
1649867400,2232
1649868300,2372
1649869200,2361
1649870100,2810
1649871000,3964
1649871900,3394
1649872800,3250
1649873700,3266
1649874600,2445
1649875500,3245
1649876400,2155
1649877300,1887
1649878200,2415
1649879100,1413
1649880000,1178
1649880900,1270
1649881800,783
1649882700,966
1649883600,592
1649884500,479
1649885400,465
1649886300,499
1649887200,420
1649888100,480
1649889000,526
1649889900,390
1649890800,394
1649891700,381
1649892600,363
1649893500,409
1649894400,388
1649895300,497
1649896200,310
1649897100,457
1649898000,438
1649898900,442
1649899800,247
1649900700,423
1649901600,352
1649902500,422
1649903400,511
1649904300,437
1649905200,277
1649906100,479
1649907000,361
1649907900,422
1649908800,313
1649909700,460
1649910600,247
1649911500,449
1649912400,440
1649913300,289
1649914200,267
1649915100,420
1649916000,391
1649916900,362
1649917800,216
1649918700,654
1649919600,1093
1649920500,1200
1649921400,1161
1649922300,1264
1649923200,1055
1649924100,2859
1649925000,4163
1649925900,1600
1649926800,2244
1649927700,4370
1649928600,2098
1649929500,2298
1649930400,2914
1649931300,2965
1649932200,4066
1649933100,2961
1649934000,2243
1649934900,2968
1649935800,3430
1649936700,2266
1649937600,2256
1649938500,1312
1649939400,645
1649940300,476
1649941200,499
1649942100,489
1649943000,499
1649943900,327
1649944800,539
1649945700,464
1649946600,802
1649947500,1193
1649948400,3196
1649949300,2374
1649950200,2574
1649951100,2718
1649952000,3550
1649952900,3741
1649953800,3912
1649954700,2844
1649955600,3037
1649956500,4069
1649957400,5531
1649958300,3945
1649959200,2764
1649960100,4654
1649961000,5623
1649961900,4972
1649962800,2823
1649963700,3863
1649964600,4008
1649965500,2520
1649966400,1298
1649967300,1435
1649968200,1878
1649969100,1421
1649970000,1110
1649970900,979
1649971800,995
1649972700,814
1649973600,726
1649974500,510
1649975400,573
1649976300,394
1649977200,429
1649978100,282
1649979000,466
1649979900,363
1649980800,442
1649981700,393
1649982600,409
1649983500,385
1649984400,473
1649985300,381
1649986200,333
1649987100,394
1649988000,430
1649988900,412
1649989800,433
1649990700,454
1649991600,363
1649992500,383
1649993400,428
1649994300,392
1649995200,445
1649996100,243
1649997000,372
1649997900,432
1649998800,314
1649999700,272
1650000600,431
1650001500,443
1650002400,363
1650003300,292
1650004200,469
1650005100,287
1650006000,357
1650006900,362
1650007800,374
1650008700,312
1650009600,424
1650010500,375
1650011400,376
1650012300,496
1650013200,440
1650014100,424
1650015000,493
1650015900,440
1650016800,338
1650017700,433
1650018600,445
1650019500,277
1650020400,379
1650021300,338
1650022200,408
1650023100,352
1650024000,441
1650024900,424
1650025800,243
1650026700,434
1650027600,397
1650028500,302
1650029400,428
1650030300,341
1650031200,374
1650032100,345
1650033000,497
1650033900,262
1650034800,342
1650035700,401
1650036600,376
1650037500,267
1650038400,356
1650039300,427
1650040200,313
1650041100,333
1650042000,309
1650042900,210
1650043800,401
1650044700,278
1650045600,329
1650046500,340
1650047400,488
1650048300,390
1650049200,407
1650050100,495
1650051000,364
1650051900,342
1650052800,383
1650053700,321
1650054600,333
1650055500,396
1650056400,341
1650057300,274
1650058200,327
1650059100,375
1650060000,255
1650060900,366
1650061800,274
1650062700,407
1650063600,315
1650064500,323
1650065400,241
1650066300,408
1650067200,318
1650068100,354
1650069000,195
1650069900,381
1650070800,443
1650071700,356
1650072600,391
1650073500,438
