timestamp,power
1637972100,44
1637973000,46
1637973900,56
1637974800,57
1637975700,51
1637976600,60
1637977500,45
1637978400,58
1637979300,54
1637980200,46
1637981100,47
1637982000,60
1637982900,60
1637983800,54
1637984700,44
1637985600,43
1637986500,46
1637987400,66
1637988300,61
1637989200,49
1637990100,48
1637991000,50
1637991900,58
1637992800,54
1637993700,60
1637994600,48
1637995500,53
1637996400,58
1637997300,177
1637998200,84
1637999100,107
1638000000,95
1638000900,92
1638001800,80
1638002700,65
1638003600,83
1638004500,129
1638005400,117
1638006300,104
1638007200,104
1638008100,113
1638009000,121
1638009900,107
1638010800,59
1638011700,74
1638012600,77
1638013500,84
1638014400,77
1638015300,371
1638016200,385
1638017100,352
1638018000,125
1638018900,648
1638019800,318
1638020700,165
1638021600,669
1638022500,154
1638023400,84
1638024300,72
1638025200,71
1638026100,83
1638027000,86
1638027900,89
1638028800,183
1638029700,90
1638030600,122
1638031500,144
1638032400,144
1638033300,139
1638034200,144
1638035100,141
1638036000,94
1638036900,86
1638037800,83
1638038700,89
1638039600,100
1638040500,97
1638041400,100
1638042300,87
1638043200,94
1638044100,96
1638045000,86
1638045900,87
1638046800,93
1638047700,103
1638048600,97
1638049500,84
1638050400,81
1638051300,81
1638052200,117
1638053100,127
1638054000,128
1638054900,125
1638055800,129
1638056700,126
1638057600,114
1638058500,112
1638059400,109
1638060300,56
1638061200,57
1638062100,50
1638063000,44
1638063900,44
1638064800,56
1638065700,70
1638066600,46
1638067500,42
1638068400,41
1638069300,53
1638070200,54
1638071100,55
1638072000,50
1638072900,41
1638073800,55
1638074700,53
1638075600,48
1638076500,47
1638077400,55
1638078300,68
1638079200,56
1638080100,45
1638081000,44
1638081900,45
1638082800,57
1638083700,65
1638084600,157
1638085500,45
1638086400,46
1638087300,57
1638088200,51
1638089100,48
1638090000,60
1638090900,53
1638091800,59
1638092700,66
1638093600,243
1638094500,136
1638095400,90
1638096300,83
1638097200,66
1638098100,54
1638099000,53
1638099900,174
1638100800,378
1638101700,91
1638102600,62
1638103500,65
1638104400,88
1638105300,93
1638106200,81
1638107100,93
1638108000,84
1638108900,91
1638109800,90
1638110700,80
1638111600,79
1638112500,88
1638113400,110
1638114300,103
1638115200,189
1638116100,96
1638117000,84
1638117900,116
1638118800,134
1638119700,135
1638120600,131
1638121500,139
1638122400,145
1638123300,136
1638124200,141
1638125100,138
1638126000,425
1638126900,666
1638127800,179
1638128700,400
1638129600,636
1638130500,152
1638131400,150
1638132300,109
1638133200,218
1638134100,648
1638135000,386
1638135900,276
1638136800,369
1638137700,363
1638138600,286
1638139500,324
1638140400,301
1638141300,119
1638142200,77
1638143100,86
1638144000,75
1638144900,47
1638145800,41
1638146700,43
1638147600,44
1638148500,42
1638149400,32
1638150300,32
1638151200,35
1638152100,61
1638153000,42
1638153900,32
1638154800,32
1638155700,48
1638156600,53
1638157500,41
1638158400,43
1638159300,30
1638160200,38
1638161100,44
1638162000,46
1638162900,46
1638163800,45
1638164700,47
1638165600,45
1638166500,36
1638167400,35
1638168300,48
1638169200,41
1638170100,60
1638171000,39
1638171900,142
1638172800,39
1638173700,55
1638174600,48
1638175500,44
1638176400,56
1638177300,38
1638178200,66
1638179100,52
1638180000,41
1638180900,39
1638181800,49
1638182700,70
1638183600,67
1638184500,288
1638185400,311
1638186300,72
1638187200,108
1638188100,74
1638189000,76
1638189900,548
1638190800,381
1638191700,103
1638192600,657
1638193500,159
1638194400,57
1638195300,59
1638196200,62
1638197100,67
1638198000,69
1638198900,70
1638199800,62
1638200700,153
1638201600,160
1638202500,127
1638203400,122
1638204300,110
1638205200,114
1638206100,176
1638207000,167
1638207900,257
1638208800,146
1638209700,145
1638210600,159
1638211500,168
1638212400,150
1638213300,153
1638214200,148
1638215100,144
1638216000,146
1638216900,122
1638217800,102
1638218700,116
1638219600,117
1638220500,130
1638221400,110
1638222300,98
1638223200,112
1638224100,137
1638225000,136
1638225900,89
1638226800,98
1638227700,79
1638228600,67
1638229500,67
1638230400,44
1638231300,53
1638232200,44
1638233100,31
1638234000,44
1638234900,49
1638235800,40
1638236700,35
1638237600,45
1638238500,46
1638239400,53
1638240300,36
1638241200,30
1638242100,32
1638243000,53
1638243900,66
1638244800,30
1638245700,31
1638246600,31
1638247500,47
1638248400,53
1638249300,47
1638250200,40
1638251100,38
1638252000,44
1638252900,50
1638253800,33
1638254700,32
1638255600,154
1638256500,53
1638257400,47
1638258300,39
1638259200,218
1638260100,845
1638261000,754
1638261900,391
1638262800,109
1638263700,130
1638264600,353
1638265500,580
1638266400,384
1638267300,436
1638268200,490
1638269100,172
1638270000,118
1638270900,109
1638271800,214
1638272700,162
1638273600,215
1638274500,189
1638275400,135
1638276300,413
1638277200,113
1638278100,394
1638279000,589
1638279900,103
1638280800,364
1638281700,573
1638282600,72
1638283500,71
1638284400,81
1638285300,81
1638286200,76
1638287100,87
1638288000,81
1638288900,191
1638289800,102
1638290700,109
1638291600,112
1638292500,94
1638293400,96
1638294300,126
1638295200,104
1638296100,534
1638297000,205
1638297900,182
1638298800,314
1638299700,398
1638300600,437
1638301500,333
1638302400,310
1638303300,342
1638304200,353
1638305100,254
1638306000,288
1638306900,259
1638307800,335
1638308700,376
1638309600,272
1638310500,406
1638311400,301
1638312300,368
1638313200,193
1638314100,90
1638315000,81
1638315900,67
1638316800,68
1638317700,66
1638318600,41
1638319500,32
1638320400,32
1638321300,49
1638322200,67
1638323100,32
1638324000,35
1638324900,44
1638325800,31
1638326700,44
1638327600,50
1638328500,51
1638329400,30
1638330300,29
1638331200,50
1638332100,44
1638333000,30
1638333900,42
1638334800,52
1638335700,50
1638336600,42
1638337500,32
1638338400,42
1638339300,36
1638340200,46
1638341100,57
1638342000,44
1638342900,33
1638343800,74
1638344700,123
1638345600,77
1638346500,59
1638347400,43
1638348300,43
1638349200,42
1638350100,56
1638351000,60
1638351900,63
1638352800,61
1638353700,41
1638354600,44
1638355500,49
1638356400,38
1638357300,49
1638358200,666
1638359100,574
1638360000,520
1638360900,66
1638361800,510
1638362700,292
1638363600,67
1638364500,61
1638365400,39
1638366300,54
1638367200,51
1638368100,75
1638369000,68
1638369900,79
1638370800,67
1638371700,63
1638372600,75
1638373500,81
1638374400,196
1638375300,168
1638376200,135
1638377100,122
1638378000,125
1638378900,112
1638379800,134
1638380700,105
1638381600,121
1638382500,138
1638383400,137
1638384300,147
1638385200,132
1638386100,126
1638387000,146
1638387900,126
1638388800,98
1638389700,451
1638390600,339
1638391500,292
1638392400,283
1638393300,249
1638394200,103
1638395100,94
1638396000,136
1638396900,121
1638397800,112
1638398700,96
1638399600,74
1638400500,98
1638401400,72
1638402300,66
1638403200,61
1638404100,62
1638405000,46
1638405900,39
1638406800,41
1638407700,54
1638408600,34
1638409500,39
1638410400,51
1638411300,39
1638412200,31
1638413100,41
1638414000,52
1638414900,52
1638415800,29
1638416700,30
1638417600,42
1638418500,33
1638419400,61
1638420300,36
1638421200,48
1638422100,37
1638423000,30
1638423900,48
1638424800,48
1638425700,45
1638426600,38
1638427500,35
1638428400,55
1638429300,174
1638430200,33
1638431100,60
1638432000,92
1638432900,77
1638433800,68
1638434700,48
1638435600,60
1638436500,72
1638437400,189
1638438300,700
1638439200,280
1638440100,122
1638441000,637
1638441900,200
1638442800,73
1638443700,60
1638444600,45
1638445500,338
1638446400,54
1638447300,66
1638448200,47
1638449100,70
1638450000,51
1638450900,45
1638451800,63
1638452700,58
1638453600,50
1638454500,83
1638455400,82
1638456300,96
1638457200,56
1638458100,62
1638459000,64
1638459900,78
1638460800,83
1638461700,192
1638462600,114
1638463500,123
1638464400,111
1638465300,124
1638466200,123
1638467100,164
1638468000,389
1638468900,452
1638469800,811
1638470700,531
1638471600,141
1638472500,131
1638473400,138
1638474300,127
1638475200,134
1638476100,119
1638477000,129
1638477900,104
1638478800,93
1638479700,114
1638480600,92
1638481500,83
1638482400,88
1638483300,86
1638484200,141
1638485100,463
1638486000,499
1638486900,119
1638487800,563
1638488700,299
1638489600,71
1638490500,70
1638491400,64
1638492300,38
1638493200,33
1638494100,61
1638495000,37
1638495900,36
1638496800,46
1638497700,43
1638498600,54
1638499500,36
1638500400,31
1638501300,46
1638502200,48
1638503100,45
1638504000,39
1638504900,45
1638505800,31
1638506700,32
1638507600,52
1638508500,68
1638509400,33
1638510300,33
1638511200,35
1638512100,45
1638513000,52
1638513900,48
1638514800,37
1638515700,145
1638516600,36
1638517500,49
1638518400,63
1638519300,380
1638520200,83
1638521100,419
1638522000,80
1638522900,82
1638523800,45
1638524700,32
1638525600,42
1638526500,48
1638527400,46
1638528300,47
1638529200,43
1638530100,41
1638531000,35
1638531900,50
1638532800,224
1638533700,282
1638534600,76
1638535500,326
1638536400,668
1638537300,97
1638538200,279
1638539100,626
1638540000,55
1638540900,65
1638541800,61
1638542700,74
1638543600,70
1638544500,52
1638545400,66
1638546300,79
1638547200,140
1638548100,72
1638549000,104
1638549900,118
1638550800,123
1638551700,90
1638552600,98
1638553500,139
1638554400,125
1638555300,171
1638556200,147
1638557100,152
1638558000,128
1638558900,145
1638559800,188
1638560700,368
1638561600,622
1638562500,484
1638563400,462
1638564300,363
1638565200,163
1638566100,111
1638567000,115
1638567900,113
1638568800,104
1638569700,149
1638570600,153
1638571500,138
1638572400,115
1638573300,81
1638574200,87
1638575100,55
1638576000,46
1638576900,32
1638577800,45
1638578700,45
1638579600,42
1638580500,37
1638581400,59
1638582300,37
1638583200,37
1638584100,49
1638585000,44
1638585900,34
1638586800,47
1638587700,41
1638588600,61
1638589500,33
1638590400,29
1638591300,34
1638592200,48
1638593100,58
1638594000,39
1638594900,37
1638595800,73
1638596700,170
1638597600,73
1638598500,73
1638599400,133
1638600300,281
1638601200,232
1638602100,67
1638603000,61
1638603900,47
1638604800,35
1638605700,38
1638606600,43
1638607500,49
1638608400,83
1638609300,92
1638610200,86
1638611100,59
1638612000,72
1638612900,63
1638613800,70
1638614700,54
1638615600,62
1638616500,443
1638617400,784
1638618300,201
1638619200,331
1638620100,548
1638621000,441
1638621900,98
1638622800,84
1638623700,104
1638624600,91
1638625500,64
1638626400,74
1638627300,65
1638628200,83
1638629100,67
1638630000,68
1638630900,86
1638631800,84
1638632700,75
1638633600,150
1638634500,103
1638635400,143
1638636300,120
1638637200,112
1638638100,97
1638639000,95
1638639900,113
1638640800,128
1638641700,106
1638642600,109
1638643500,126
1638644400,133
1638645300,159
1638646200,150
1638647100,107
1638648000,108
1638648900,102
1638649800,129
1638650700,127
1638651600,604
1638652500,350
1638653400,134
1638654300,581
1638655200,337
1638656100,88
1638657000,89
1638657900,78
1638658800,93
1638659700,75
1638660600,67
1638661500,55
1638662400,55
1638663300,73
1638664200,70
1638665100,31
1638666000,32
1638666900,37
1638667800,44
1638668700,63
1638669600,38
1638670500,35
1638671400,44
1638672300,33
1638673200,45
1638674100,48
1638675000,50
1638675900,33
1638676800,31
1638677700,38
1638678600,54
1638679500,43
1638680400,43
1638681300,35
1638682200,45
1638683100,54
1638684000,31
1638684900,38
1638685800,54
1638686700,38
1638687600,46
1638688500,41
1638689400,41
1638690300,183
1638691200,85
1638692100,71
1638693000,76
1638693900,61
1638694800,42
1638695700,77
1638696600,100
1638697500,113
1638698400,78
1638699300,54
1638700200,51
1638701100,55
1638702000,79
1638702900,96
1638703800,220
1638704700,85
1638705600,87
1638706500,86
1638707400,64
1638708300,70
1638709200,57
1638710100,61
1638711000,63
1638711900,68
1638712800,63
1638713700,57
1638714600,71
1638715500,78
1638716400,71
1638717300,55
1638718200,57
1638719100,70
1638720000,164
1638720900,97
1638721800,68
1638722700,88
1638723600,85
1638724500,94
1638725400,162
1638726300,142
1638727200,144
1638728100,123
1638729000,125
1638729900,159
1638730800,161
1638731700,126
1638732600,115
1638733500,121
1638734400,161
1638735300,147
1638736200,152
1638737100,103
1638738000,98
1638738900,99
1638739800,98
1638740700,104
1638741600,104
1638742500,85
1638743400,71
1638744300,85
1638745200,79
1638746100,80
1638747000,80
1638747900,86
1638748800,108
1638749700,80
1638750600,53
1638751500,40
1638752400,58
1638753300,50
1638754200,34
1638755100,35
1638756000,44
1638756900,33
1638757800,56
1638758700,48
1638759600,43
1638760500,34
1638761400,30
1638762300,38
1638763200,53
1638764100,46
1638765000,39
1638765900,29
1638766800,50
1638767700,55
1638768600,32
1638769500,31
1638770400,53
1638771300,50
1638772200,49
1638773100,33
1638774000,41
1638774900,42
1638775800,33
1638776700,55
1638777600,124
1638778500,63
1638779400,50
1638780300,53
1638781200,70
1638782100,70
1638783000,66
1638783900,59
1638784800,49
1638785700,63
1638786600,49
1638787500,37
1638788400,50
1638789300,170
1638790200,426
1638791100,163
1638792000,68
1638792900,343
1638793800,624
1638794700,96
1638795600,375
1638796500,529
1638797400,48
1638798300,60
1638799200,64
1638800100,81
1638801000,53
1638801900,58
1638802800,63
1638803700,76
1638804600,83
1638805500,64
1638806400,185
1638807300,207
1638808200,72
1638809100,113
1638810000,148
1638810900,137
1638811800,118
1638812700,117
1638813600,137
1638814500,131
1638815400,119
1638816300,149
1638817200,158
1638818100,676
1638819000,354
1638819900,318
1638820800,705
1638821700,193
1638822600,108
1638823500,93
1638824400,86
1638825300,99
1638826200,95
1638827100,104
1638828000,106
1638828900,98
1638829800,86
1638830700,85
1638831600,91
1638832500,117
1638833400,71
1638834300,62
1638835200,49
1638836100,43
1638837000,48
1638837900,42
1638838800,44
1638839700,43
1638840600,30
1638841500,49
1638842400,38
1638843300,41
1638844200,44
1638845100,39
1638846000,52
1638846900,43
1638847800,30
1638848700,29
1638849600,34
1638850500,68
1638851400,43
1638852300,30
1638853200,37
1638854100,46
1638855000,43
1638855900,39
1638856800,44
1638857700,53
1638858600,36
1638859500,39
1638860400,43
1638861300,46
1638862200,206
1638863100,54
1638864000,65
1638864900,69
1638865800,49
1638866700,43
1638867600,45
1638868500,58
1638869400,94
1638870300,109
1638871200,575
1638872100,606
1638873000,466
1638873900,112
1638874800,103
1638875700,403
1638876600,176
1638877500,90
1638878400,98
1638879300,149
1638880200,288
1638881100,671
1638882000,216
1638882900,262
1638883800,684
1638884700,174
1638885600,83
1638886500,86
1638887400,91
1638888300,85
1638889200,82
1638890100,96
1638891000,83
1638891900,219
1638892800,119
1638893700,106
1638894600,122
1638895500,116
1638896400,577
1638897300,379
1638898200,142
1638899100,166
1638900000,163
1638900900,137
1638901800,154
1638902700,139
1638903600,203
1638904500,274
1638905400,126
1638906300,129
1638907200,112
1638908100,116
1638909000,117
1638909900,129
1638910800,112
1638911700,108
1638912600,93
1638913500,106
1638914400,110
1638915300,106
1638916200,110
1638917100,108
1638918000,126
1638918900,103
1638919800,63
1638920700,81
1638921600,32
1638922500,30
1638923400,41
1638924300,36
1638925200,53
1638926100,47
1638927000,43
1638927900,35
1638928800,31
1638929700,40
1638930600,60
1638931500,48
1638932400,30
1638933300,30
1638934200,46
1638935100,46
1638936000,32
1638936900,47
1638937800,45
1638938700,31
1638939600,50
1638940500,41
1638941400,43
1638942300,45
1638943200,257
1638944100,385
1638945000,214
1638945900,158
1638946800,72
1638947700,82
1638948600,98
1638949500,104
1638950400,98
1638951300,156
1638952200,152
1638953100,156
1638954000,150
1638954900,143
1638955800,111
1638956700,131
1638957600,338
1638958500,255
1638959400,198
1638960300,183
1638961200,204
1638962100,80
1638963000,79
1638963900,80
1638964800,196
1638965700,301
1638966600,71
1638967500,104
1638968400,625
1638969300,438
1638970200,106
1638971100,620
1638972000,295
1638972900,92
1638973800,86
1638974700,84
1638975600,113
1638976500,107
1638977400,121
1638978300,117
1638979200,122
1638980100,203
1638981000,132
1638981900,153
1638982800,140
1638983700,139
1638984600,140
1638985500,165
1638986400,135
1638987300,132
1638988200,137
1638989100,175
1638990000,205
1638990900,235
1638991800,236
1638992700,221
1638993600,179
1638994500,178
1638995400,117
1638996300,116
1638997200,88
1638998100,86
1638999000,109
1638999900,102
1639000800,96
1639001700,86
1639002600,93
1639003500,82
1639004400,91
1639005300,89
1639006200,76
1639007100,56
1639008000,40
1639008900,45
1639009800,71
1639010700,34
1639011600,31
1639012500,42
1639013400,37
1639014300,45
1639015200,53
1639016100,49
1639017000,34
1639017900,31
1639018800,41
1639019700,54
1639020600,40
1639021500,41
1639022400,33
1639023300,46
1639024200,46
1639025100,29
1639026000,39
1639026900,58
1639027800,38
1639028700,48
1639029600,42
1639030500,39
1639031400,31
1639032300,33
1639033200,66
1639034100,52
1639035000,190
1639035900,30
1639036800,50
1639037700,57
1639038600,51
1639039500,49
1639040400,143
1639041300,146
1639042200,341
1639043100,284
1639044000,291
1639044900,282
1639045800,117
1639046700,84
1639047600,89
1639048500,49
1639049400,41
1639050300,61
1639051200,355
1639052100,331
1639053000,148
1639053900,411
1639054800,550
1639055700,76
1639056600,395
1639057500,560
1639058400,93
1639059300,64
1639060200,61
1639061100,87
1639062000,63
1639062900,68
1639063800,79
1639064700,81
1639065600,222
1639066500,103
1639067400,113
1639068300,131
1639069200,97
1639070100,102
1639071000,140
1639071900,143
1639072800,140
1639073700,134
1639074600,143
1639075500,144
1639076400,137
1639077300,139
1639078200,141
1639079100,141
1639080000,256
1639080900,507
1639081800,399
1639082700,351
1639083600,253
1639084500,359
1639085400,351
1639086300,184
1639087200,85
1639088100,92
1639089000,105
1639089900,104
1639090800,82
1639091700,71
1639092600,80
1639093500,69
1639094400,54
1639095300,40
1639096200,60
1639097100,37
1639098000,33
1639098900,51
1639099800,48
1639100700,35
1639101600,47
1639102500,41
1639103400,58
1639104300,44
1639105200,32
1639106100,31
1639107000,48
1639107900,54
1639108800,50
1639109700,30
1639110600,43
1639111500,36
1639112400,35
1639113300,55
1639114200,60
1639115100,41
1639116000,33
1639116900,31
1639117800,59
1639118700,41
1639119600,37
1639120500,48
1639121400,187
1639122300,71
1639123200,49
1639124100,53
1639125000,48
1639125900,51
1639126800,64
1639127700,118
1639128600,69
1639129500,65
1639130400,48
1639131300,34
1639132200,75
1639133100,55
1639134000,59
1639134900,85
1639135800,225
1639136700,494
1639137600,397
1639138500,266
1639139400,292
1639140300,451
1639141200,528
1639142100,164
1639143000,589
1639143900,337
1639144800,98
1639145700,109
1639146600,101
1639147500,83
1639148400,70
1639149300,75
1639150200,85
1639151100,102
1639152000,240
1639152900,112
1639153800,122
1639154700,118
1639155600,143
1639156500,132
1639157400,126
1639158300,122
1639159200,135
1639160100,180
1639161000,142
1639161900,132
1639162800,129
1639163700,153
1639164600,170
1639165500,221
1639166400,659
1639167300,644
1639168200,628
1639169100,135
1639170000,159
1639170900,148
1639171800,130
1639172700,122
1639173600,129
1639174500,141
1639175400,139
1639176300,115
1639177200,98
1639178100,84
1639179000,86
1639179900,80
1639180800,51
1639181700,38
1639182600,31
1639183500,40
1639184400,64
1639185300,53
1639186200,31
1639187100,32
1639188000,52
1639188900,50
1639189800,32
1639190700,31
1639191600,41
1639192500,42
1639193400,61
1639194300,37
1639195200,40
1639196100,37
1639197000,29
1639197900,47
1639198800,46
1639199700,39
1639200600,32
1639201500,43
1639202400,66
1639203300,44
1639204200,33
1639205100,30
1639206000,46
1639206900,180
1639207800,131
1639208700,129
1639209600,403
1639210500,602
1639211400,121
1639212300,341
1639213200,600
1639214100,110
1639215000,118
1639215900,135
1639216800,238
1639217700,444
1639218600,201
1639219500,160
1639220400,100
1639221300,82
1639222200,47
1639223100,43
1639224000,51
1639224900,42
1639225800,79
1639226700,56
1639227600,44
1639228500,33
1639229400,33
1639230300,53
1639231200,65
1639232100,35
1639233000,32
1639233900,38
1639234800,51
1639235700,44
1639236600,49
1639237500,44
1639238400,43
1639239300,36
1639240200,47
1639241100,38
1639242000,50
1639242900,46
1639243800,31
1639244700,59
1639245600,44
1639246500,33
1639247400,604
1639248300,582
1639249200,179
1639250100,142
1639251000,493
1639251900,539
1639252800,154
1639253700,604
1639254600,389
1639255500,122
1639256400,105
1639257300,94
1639258200,92
1639259100,105
1639260000,93
1639260900,69
1639261800,65
1639262700,78
1639263600,87
1639264500,65
1639265400,77
1639266300,88
1639267200,60
1639268100,53
1639269000,34
1639269900,43
1639270800,38
1639271700,46
1639272600,48
1639273500,51
1639274400,38
1639275300,30
1639276200,32
1639277100,50
1639278000,64
1639278900,34
1639279800,32
1639280700,42
1639281600,35
1639282500,48
1639283400,38
1639284300,55
1639285200,43
1639286100,33
1639287000,43
1639287900,49
1639288800,39
1639289700,39
1639290600,45
1639291500,47
1639292400,54
1639293300,35
1639294200,176
1639295100,40
1639296000,39
1639296900,59
1639297800,46
1639298700,40
1639299600,41
1639300500,45
1639301400,66
1639302300,109
1639303200,224
1639304100,226
1639305000,40
1639305900,47
1639306800,52
1639307700,33
1639308600,30
1639309500,107
1639310400,534
1639311300,202
1639312200,151
1639313100,114
1639314000,85
1639314900,92
1639315800,82
1639316700,51
1639317600,48
1639318500,60
1639319400,56
1639320300,63
1639321200,52
1639322100,34
1639323000,36
1639323900,41
1639324800,50
1639325700,62
1639326600,42
1639327500,32
1639328400,42
1639329300,43
1639330200,53
1639331100,55
1639332000,44
1639332900,32
1639333800,41
1639334700,62
1639335600,37
1639336500,54
1639337400,51
1639338300,34
1639339200,58
1639340100,45
1639341000,33
1639341900,59
1639342800,91
1639343700,87
1639344600,85
1639345500,87
1639346400,82
1639347300,119
1639348200,95
1639349100,103
1639350000,86
1639350900,75
1639351800,57
1639352700,69
1639353600,73
1639354500,50
1639355400,53
1639356300,40
1639357200,33
1639358100,55
1639359000,41
1639359900,32
1639360800,37
1639361700,58
1639362600,53
1639363500,33
1639364400,42
1639365300,36
1639366200,30
1639367100,45
1639368000,64
1639368900,38
1639369800,29
1639370700,40
1639371600,49
1639372500,45
1639373400,31
1639374300,54
1639375200,48
1639376100,32
1639377000,50
1639377900,42
1639378800,39
1639379700,35
1639380600,43
1639381500,69
1639382400,238
1639383300,31
1639384200,46
1639385100,60
1639386000,77
1639386900,52
1639387800,51
1639388700,42
1639389600,52
1639390500,47
1639391400,50
1639392300,60
1639393200,100
1639394100,786
1639395000,731
1639395900,115
1639396800,293
1639397700,633
1639398600,119
1639399500,128
1639400400,116
1639401300,81
1639402200,61
1639403100,71
1639404000,90
1639404900,90
1639405800,72
1639406700,98
1639407600,93
1639408500,87
1639409400,117
1639410300,277
1639411200,176
1639412100,160
1639413000,140
1639413900,140
1639414800,148
1639415700,119
1639416600,121
1639417500,143
1639418400,135
1639419300,162
1639420200,147
1639421100,153
1639422000,134
1639422900,139
1639423800,159
1639424700,154
1639425600,154
1639426500,131
1639427400,243
1639428300,138
1639429200,131
1639430100,123
1639431000,124
1639431900,116
1639432800,108
1639433700,111
1639434600,112
1639435500,112
1639436400,88
1639437300,78
1639438200,92
1639439100,76
1639440000,65
1639440900,55
1639441800,44
1639442700,72
1639443600,37
1639444500,32
1639445400,35
1639446300,45
1639447200,40
1639448100,52
1639449000,43
1639449900,44
1639450800,34
1639451700,33
1639452600,47
1639453500,42
1639454400,36
1639455300,44
1639456200,38
1639457100,57
1639458000,46
1639458900,32
1639459800,32
1639460700,40
1639461600,54
1639462500,54
1639463400,34
1639464300,39
1639465200,47
1639466100,187
1639467000,55
1639467900,57
1639468800,306
1639469700,968
1639470600,463
1639471500,226
1639472400,706
1639473300,461
1639474200,362
1639475100,130
1639476000,140
1639476900,120
1639477800,113
1639478700,111
1639479600,184
1639480500,309
1639481400,485
1639482300,409
1639483200,470
1639484100,178
1639485000,102
1639485900,119
1639486800,97
1639487700,99
1639488600,70
1639489500,69
1639490400,85
1639491300,83
1639492200,84
1639493100,85
1639494000,79
1639494900,105
1639495800,128
1639496700,135
1639497600,135
1639498500,286
1639499400,132
1639500300,132
1639501200,118
1639502100,118
1639503000,110
1639503900,144
1639504800,135
1639505700,111
1639506600,111
1639507500,111
1639508400,114
1639509300,151
1639510200,144
1639511100,145
1639512000,131
1639512900,140
1639513800,207
1639514700,173
1639515600,134
1639516500,129
1639517400,349
1639518300,722
1639519200,162
1639520100,277
1639521000,708
1639521900,139
1639522800,114
1639523700,111
1639524600,91
1639525500,86
1639526400,40
1639527300,35
1639528200,53
1639529100,54
1639530000,51
1639530900,37
1639531800,33
1639532700,59
1639533600,45
1639534500,34
1639535400,36
1639536300,55
1639537200,53
1639538100,46
1639539000,31
1639539900,36
1639540800,45
1639541700,35
1639542600,63
1639543500,40
1639544400,48
1639545300,40
1639546200,33
1639547100,47
1639548000,45
1639548900,50
1639549800,46
1639550700,34
1639551600,48
1639552500,206
1639553400,34
1639554300,33
1639555200,40
1639556100,60
1639557000,68
1639557900,58
1639558800,106
1639559700,114
1639560600,111
1639561500,134
1639562400,113
1639563300,84
1639564200,87
1639565100,72
1639566000,80
1639566900,68
1639567800,64
1639568700,292
1639569600,183
1639570500,73
1639571400,95
1639572300,71
1639573200,50
1639574100,40
1639575000,56
1639575900,78
1639576800,43
1639577700,52
1639578600,55
1639579500,68
1639580400,78
1639581300,81
1639582200,64
1639583100,124
1639584000,159
1639584900,125
1639585800,124
1639586700,132
1639587600,122
1639588500,112
1639589400,135
1639590300,143
1639591200,152
1639592100,121
1639593000,123
1639593900,113
1639594800,155
1639595700,123
1639596600,104
1639597500,107
1639598400,152
1639599300,152
1639600200,132
1639601100,117
1639602000,130
1639602900,140
1639603800,123
1639604700,131
1639605600,119
1639606500,120
1639607400,108
1639608300,107
1639609200,118
1639610100,100
1639611000,91
1639611900,64
1639612800,45
1639613700,60
1639614600,55
1639615500,37
1639616400,46
1639617300,56
1639618200,55
1639619100,54
1639620000,39
1639620900,38
1639621800,51
1639622700,51
1639623600,64
1639624500,41
1639625400,46
1639626300,46
1639627200,37
1639628100,47
1639629000,59
1639629900,60
1639630800,42
1639631700,40
1639632600,42
1639633500,67
1639634400,42
1639635300,52
1639636200,310
1639637100,89
1639638000,97
1639638900,95
1639639800,39
1639640700,38
1639641600,55
1639642500,67
1639643400,51
1639644300,37
1639645200,38
1639646100,54
1639647000,86
1639647900,94
1639648800,79
1639649700,227
1639650600,285
1639651500,279
1639652400,292
1639653300,322
1639654200,429
1639655100,321
1639656000,329
1639656900,328
1639657800,681
1639658700,280
1639659600,243
1639660500,677
1639661400,155
1639662300,98
1639663200,104
1639664100,84
1639665000,70
1639665900,76
1639666800,81
1639667700,75
1639668600,70
1639669500,62
1639670400,215
1639671300,133
1639672200,107
1639673100,91
1639674000,98
1639674900,115
1639675800,151
1639676700,151
1639677600,117
1639678500,110
1639679400,106
1639680300,145
1639681200,143
1639682100,168
1639683000,127
1639683900,112
1639684800,162
1639685700,190
1639686600,171
1639687500,151
1639688400,124
1639689300,107
1639690200,126
1639691100,104
1639692000,102
1639692900,123
1639693800,96
1639694700,100
1639695600,95
1639696500,90
1639697400,81
1639698300,81
1639699200,73
1639700100,55
1639701000,46
1639701900,38
1639702800,33
1639703700,33
1639704600,64
1639705500,59
1639706400,34
1639707300,33
1639708200,34
1639709100,55
1639710000,48
1639710900,41
1639711800,43
1639712700,32
1639713600,50
1639714500,52
1639715400,32
1639716300,32
1639717200,43
1639718100,62
1639719000,54
1639719900,34
1639720800,33
1639721700,38
1639722600,45
1639723500,43
1639724400,56
1639725300,205
1639726200,43
1639727100,42
1639728000,47
1639728900,48
1639729800,31
1639730700,59
1639731600,61
1639732500,57
1639733400,76
1639734300,65
1639735200,50
1639736100,36
1639737000,44
1639737900,76
1639738800,81
1639739700,76
1639740600,68
1639741500,52
1639742400,47
1639743300,70
1639744200,430
1639745100,435
1639746000,258
1639746900,217
1639747800,103
1639748700,387
1639749600,655
1639750500,109
1639751400,316
1639752300,615
1639753200,78
1639754100,80
1639755000,76
1639755900,61
1639756800,78
1639757700,237
1639758600,139
1639759500,118
1639760400,116
1639761300,106
1639762200,117
1639763100,121
1639764000,113
1639764900,109
1639765800,123
1639766700,135
1639767600,135
1639768500,127
1639769400,120
1639770300,154
