timestamp,power
1634531400,83
1634532300,84
1634533200,56
1634534100,55
1634535000,63
1634535900,64
1634536800,56
1634537700,99
1634538600,72
1634539500,42
1634540400,65
1634541300,49
1634542200,50
1634543100,68
1634544000,87
1634544900,60
1634545800,57
1634546700,58
1634547600,39
1634548500,65
1634549400,59
1634550300,74
1634551200,80
1634552100,49
1634553000,51
1634553900,63
1634554800,63
1634555700,58
1634556600,95
1634557500,80
1634558400,46
1634559300,74
1634560200,52
1634561100,55
1634562000,76
1634562900,81
1634563800,75
1634564700,65
1634565600,59
1634566500,40
1634567400,58
1634568300,70
1634569200,67
1634570100,95
1634571000,60
1634571900,43
1634572800,120
1634573700,155
1634574600,368
1634575500,490
1634576400,193
1634577300,118
1634578200,119
1634579100,154
1634580000,304
1634580900,271
1634581800,299
1634582700,240
1634583600,187
1634584500,188
1634585400,187
1634586300,217
1634587200,190
1634588100,132
1634589000,86
1634589900,61
1634590800,44
1634591700,87
1634592600,68
1634593500,40
1634594400,61
1634595300,42
1634596200,42
1634597100,78
1634598000,77
1634598900,39
1634599800,61
1634600700,46
1634601600,39
1634602500,77
1634603400,69
1634604300,56
1634605200,52
1634606100,48
1634607000,34
1634607900,66
1634608800,75
1634609700,60
1634610600,64
1634611500,40
1634612400,42
1634613300,56
1634614200,57
1634615100,87
1634616000,94
1634616900,60
1634617800,50
1634618700,118
1634619600,373
1634620500,104
1634621400,187
1634622300,124
1634623200,43
1634624100,60
1634625000,41
1634625900,48
1634626800,91
1634627700,72
1634628600,66
1634629500,63
1634630400,58
1634631300,54
1634632200,92
1634633100,83
1634634000,70
1634634900,73
1634635800,93
1634636700,121
1634637600,411
1634638500,268
1634639400,118
1634640300,135
1634641200,87
1634642100,80
1634643000,111
1634643900,125
1634644800,127
1634645700,134
1634646600,101
1634647500,95
1634648400,108
1634649300,86
1634650200,109
1634651100,127
1634652000,83
1634652900,81
1634653800,103
1634654700,85
1634655600,98
1634656500,140
1634657400,109
1634658300,82
1634659200,292
1634660100,155
1634661000,146
1634661900,193
1634662800,188
1634663700,215
1634664600,247
1634665500,237
1634666400,220
1634667300,194
1634668200,141
1634669100,188
1634670000,225
1634670900,160
1634671800,195
1634672700,211
1634673600,214
1634674500,218
1634675400,177
1634676300,115
1634677200,120
1634678100,63
1634679000,57
1634679900,76
1634680800,82
1634681700,39
1634682600,43
1634683500,57
1634684400,42
1634685300,62
1634686200,80
1634687100,61
1634688000,35
1634688900,60
1634689800,46
1634690700,37
1634691600,85
1634692500,70
1634693400,51
1634694300,58
1634695200,43
1634696100,42
1634697000,48
1634697900,78
1634698800,68
1634699700,53
1634700600,88
1634701500,132
1634702400,92
1634703300,109
1634704200,113
1634705100,147
1634706000,116
1634706900,70
1634707800,241
1634708700,496
1634709600,241
1634710500,126
1634711400,125
1634712300,115
1634713200,294
1634714100,560
1634715000,89
1634715900,84
1634716800,70
1634717700,57
1634718600,52
1634719500,69
1634720400,75
1634721300,99
1634722200,130
1634723100,92
1634724000,521
1634724900,158
1634725800,157
1634726700,244
1634727600,273
1634728500,587
1634729400,283
1634730300,123
1634731200,93
1634732100,104
1634733000,140
1634733900,128
1634734800,104
1634735700,114
1634736600,104
1634737500,96
1634738400,124
1634739300,125
1634740200,132
1634741100,122
1634742000,723
1634742900,836
1634743800,425
1634744700,207
1634745600,125
1634746500,384
1634747400,150
1634748300,102
1634749200,247
1634750100,520
1634751000,652
1634751900,561
1634752800,237
1634753700,165
1634754600,183
1634755500,159
1634756400,189
1634757300,228
1634758200,167
1634759100,146
1634760000,180
1634760900,218
1634761800,223
1634762700,252
1634763600,229
1634764500,200
1634765400,142
1634766300,126
1634767200,98
1634768100,102
1634769000,83
1634769900,47
1634770800,59
1634771700,50
1634772600,34
1634773500,72
1634774400,70
1634775300,62
1634776200,51
1634777100,52
1634778000,34
1634778900,59
1634779800,66
1634780700,67
1634781600,68
1634782500,45
1634783400,44
1634784300,49
1634785200,56
1634786100,154
1634787000,97
1634787900,170
1634788800,80
1634789700,62
1634790600,71
1634791500,133
1634792400,558
1634793300,880
1634794200,405
1634795100,309
1634796000,111
1634796900,109
1634797800,147
1634798700,141
1634799600,148
1634800500,116
1634801400,112
1634802300,101
1634803200,134
1634804100,144
1634805000,136
1634805900,426
1634806800,496
1634807700,392
1634808600,353
1634809500,168
1634810400,118
1634811300,118
1634812200,119
1634813100,110
1634814000,100
1634814900,172
1634815800,779
1634816700,603
1634817600,442
1634818500,327
1634819400,123
1634820300,150
1634821200,123
1634822100,471
1634823000,1059
1634823900,568
1634824800,528
1634825700,492
1634826600,394
1634827500,254
1634828400,152
1634829300,122
1634830200,133
1634831100,221
1634832000,219
1634832900,239
1634833800,261
1634834700,280
1634835600,319
1634836500,271
1634837400,192
1634838300,199
1634839200,218
1634840100,160
1634841000,180
1634841900,148
1634842800,110
1634843700,177
1634844600,198
1634845500,165
1634846400,139
1634847300,151
1634848200,145
1634849100,160
1634850000,208
1634850900,156
1634851800,126
1634852700,110
1634853600,85
1634854500,86
1634855400,143
1634856300,87
1634857200,52
1634858100,61
1634859000,37
1634859900,42
1634860800,58
1634861700,76
1634862600,66
1634863500,73
1634864400,44
1634865300,46
1634866200,65
1634867100,57
1634868000,67
1634868900,79
1634869800,46
1634870700,33
1634871600,60
1634872500,38
1634873400,85
1634874300,197
1634875200,101
1634876100,67
1634877000,108
1634877900,289
1634878800,86
1634879700,129
1634880600,220
1634881500,1114
1634882400,621
1634883300,509
1634884200,465
1634885100,378
1634886000,592
1634886900,507
1634887800,450
1634888700,363
1634889600,184
1634890500,115
1634891400,117
1634892300,128
1634893200,126
1634894100,109
1634895000,87
1634895900,103
1634896800,153
1634897700,194
1634898600,321
1634899500,199
1634900400,163
1634901300,182
1634902200,163
1634903100,131
1634904000,151
1634904900,140
1634905800,113
1634906700,125
1634907600,120
1634908500,397
1634909400,546
1634910300,289
1634911200,209
1634912100,249
1634913000,241
1634913900,186
1634914800,178
1634915700,179
1634916600,174
1634917500,189
1634918400,170
1634919300,176
1634920200,152
1634921100,220
1634922000,163
1634922900,478
1634923800,670
1634924700,887
1634925600,681
1634926500,649
1634927400,558
1634928300,292
1634929200,275
1634930100,238
1634931000,222
1634931900,216
1634932800,193
1634933700,180
1634934600,237
1634935500,244
1634936400,224
1634937300,214
1634938200,207
1634939100,193
1634940000,163
1634940900,122
1634941800,81
1634942700,59
1634943600,38
1634944500,54
1634945400,56
1634946300,51
1634947200,83
1634948100,60
1634949000,34
1634949900,54
1634950800,44
1634951700,40
1634952600,68
1634953500,72
1634954400,51
1634955300,47
1634956200,52
1634957100,32
1634958000,55
1634958900,71
1634959800,86
1634960700,162
1634961600,115
1634962500,76
1634963400,63
1634964300,132
1634965200,217
1634966100,127
1634967000,226
1634967900,161
1634968800,190
1634969700,119
1634970600,116
1634971500,134
1634972400,127
1634973300,91
1634974200,106
1634975100,109
1634976000,91
1634976900,141
1634977800,133
1634978700,284
1634979600,194
1634980500,117
1634981400,135
1634982300,213
1634983200,598
1634984100,522
1634985000,159
1634985900,133
1634986800,359
1634987700,321
1634988600,119
1634989500,144
1634990400,156
1634991300,236
1634992200,673
1634993100,155
1634994000,126
1634994900,130
1634995800,171
1634996700,127
1634997600,89
1634998500,115
1634999400,111
1635000300,153
1635001200,129
1635002100,133
1635003000,122
1635003900,124
1635004800,104
1635005700,94
1635006600,114
1635007500,257
1635008400,251
1635009300,198
1635010200,183
1635011100,181
1635012000,177
1635012900,187
1635013800,257
1635014700,238
1635015600,274
1635016500,339
1635017400,351
1635018300,260
1635019200,199
1635020100,242
1635021000,206
1635021900,206
1635022800,213
1635023700,182
1635024600,194
1635025500,206
1635026400,172
1635027300,167
1635028200,147
1635029100,89
1635030000,68
1635030900,70
1635031800,40
1635032700,53
1635033600,44
1635034500,66
1635035400,75
1635036300,65
1635037200,41
1635038100,46
1635039000,52
1635039900,32
1635040800,62
1635041700,79
1635042600,58
1635043500,61
1635044400,42
1635045300,40
1635046200,48
1635047100,72
1635048000,99
1635048900,91
1635049800,61
1635050700,55
1635051600,50
1635052500,49
1635053400,32
1635054300,69
1635055200,76
1635056100,61
1635057000,53
1635057900,56
1635058800,146
1635059700,191
1635060600,87
1635061500,95
1635062400,114
1635063300,103
1635064200,58
1635065100,85
1635066000,39
1635066900,43
1635067800,64
1635068700,74
1635069600,59
1635070500,60
1635071400,40
1635072300,56
1635073200,291
1635074100,667
1635075000,477
1635075900,254
1635076800,815
1635077700,908
1635078600,951
1635079500,865
1635080400,669
1635081300,324
1635082200,181
1635083100,147
1635084000,179
1635084900,178
1635085800,190
1635086700,193
1635087600,232
1635088500,154
1635089400,196
1635090300,249
1635091200,165
1635092100,470
1635093000,1110
1635093900,460
1635094800,243
1635095700,200
1635096600,205
1635097500,274
1635098400,291
1635099300,265
1635100200,372
1635101100,311
1635102000,315
1635102900,295
1635103800,292
1635104700,322
1635105600,363
1635106500,405
1635107400,318
1635108300,456
1635109200,308
1635110100,258
1635111000,292
1635111900,439
1635112800,479
1635113700,244
1635114600,270
1635115500,296
1635116400,238
1635117300,728
1635118200,313
1635119100,207
1635120000,209
1635120900,168
1635121800,168
1635122700,175
1635123600,168
1635124500,139
1635125400,78
1635126300,65
1635127200,52
1635128100,51
1635129000,41
1635129900,51
1635130800,79
1635131700,58
1635132600,60
1635133500,45
1635134400,39
1635135300,44
1635136200,68
1635137100,95
1635138000,130
1635138900,75
1635139800,80
1635140700,94
1635141600,82
1635142500,84
1635143400,120
1635144300,285
1635145200,322
1635146100,224
1635147000,370
1635147900,168
1635148800,155
1635149700,153
1635150600,115
1635151500,121
1635152400,75
1635153300,127
1635154200,133
1635155100,107
1635156000,81
1635156900,62
1635157800,128
1635158700,64
1635159600,135
1635160500,309
1635161400,483
1635162300,219
1635163200,256
1635164100,243
1635165000,332
1635165900,738
1635166800,617
1635167700,196
1635168600,193
1635169500,158
1635170400,147
1635171300,98
1635172200,123
1635173100,214
1635174000,157
1635174900,178
1635175800,184
1635176700,566
1635177600,539
1635178500,889
1635179400,1064
1635180300,327
1635181200,270
1635182100,401
1635183000,369
1635183900,339
1635184800,312
1635185700,312
1635186600,272
1635187500,277
1635188400,248
1635189300,288
1635190200,394
1635191100,268
1635192000,260
1635192900,201
1635193800,197
1635194700,185
1635195600,222
1635196500,222
1635197400,166
1635198300,161
1635199200,124
1635200100,69
1635201000,86
1635201900,83
1635202800,53
1635203700,59
1635204600,56
1635205500,46
1635206400,95
1635207300,73
1635208200,46
1635209100,60
1635210000,40
1635210900,49
1635211800,81
1635212700,109
1635213600,51
1635214500,54
1635215400,44
1635216300,43
1635217200,79
1635218100,62
1635219000,62
1635219900,52
1635220800,58
1635221700,42
1635222600,80
1635223500,148
1635224400,112
1635225300,70
1635226200,43
1635227100,96
1635228000,272
1635228900,138
1635229800,180
1635230700,478
1635231600,265
1635232500,167
1635233400,103
1635234300,124
1635235200,82
1635236100,67
1635237000,46
1635237900,64
1635238800,58
1635239700,70
1635240600,92
1635241500,63
1635242400,264
1635243300,921
1635244200,775
1635245100,867
1635246000,175
1635246900,94
1635247800,104
1635248700,116
1635249600,248
1635250500,466
1635251400,141
1635252300,104
1635253200,117
1635254100,114
1635255000,628
1635255900,296
1635256800,155
1635257700,93
1635258600,125
1635259500,215
1635260400,102
1635261300,136
1635262200,115
1635263100,132
1635264000,233
1635264900,362
1635265800,557
1635266700,353
1635267600,471
1635268500,221
1635269400,185
1635270300,295
1635271200,286
1635272100,336
1635273000,832
1635273900,304
1635274800,296
1635275700,281
1635276600,286
1635277500,280
1635278400,277
1635279300,246
1635280200,280
1635281100,288
1635282000,275
1635282900,291
1635283800,242
1635284700,178
1635285600,122
1635286500,86
1635287400,68
1635288300,95
1635289200,51
1635290100,53
1635291000,56
1635291900,47
1635292800,72
1635293700,83
1635294600,56
1635295500,46
1635296400,57
1635297300,52
1635298200,69
1635299100,78
1635300000,41
1635300900,42
1635301800,52
1635302700,51
1635303600,93
1635304500,176
1635305400,80
1635306300,56
1635307200,59
1635308100,50
1635309000,61
1635309900,114
1635310800,90
1635311700,97
1635312600,133
1635313500,370
1635314400,243
1635315300,197
1635316200,179
1635317100,167
1635318000,126
1635318900,72
1635319800,142
1635320700,259
1635321600,123
1635322500,108
1635323400,156
1635324300,92
1635325200,111
1635326100,130
1635327000,110
1635327900,89
1635328800,118
1635329700,97
1635330600,217
1635331500,202
1635332400,601
1635333300,481
1635334200,435
1635335100,94
1635336000,134
1635336900,194
1635337800,236
1635338700,211
1635339600,140
1635340500,126
1635341400,149
1635342300,141
1635343200,171
1635344100,190
1635345000,147
1635345900,125
1635346800,153
1635347700,134
1635348600,108
1635349500,114
1635350400,117
1635351300,117
1635352200,151
1635353100,130
1635354000,108
1635354900,116
1635355800,113
1635356700,117
1635357600,144
1635358500,110
1635359400,933
1635360300,266
1635361200,196
1635362100,294
1635363000,346
1635363900,678
1635364800,224
1635365700,224
1635366600,234
1635367500,199
1635368400,702
1635369300,486
1635370200,262
1635371100,244
1635372000,161
1635372900,107
1635373800,140
1635374700,118
1635375600,118
1635376500,83
1635377400,43
1635378300,54
1635379200,60
1635380100,55
1635381000,103
1635381900,105
1635382800,50
1635383700,62
1635384600,70
1635385500,51
1635386400,117
1635387300,105
1635388200,72
1635389100,77
1635390000,79
1635390900,66
1635391800,83
1635392700,103
1635393600,90
1635394500,64
1635395400,67
1635396300,81
1635397200,104
1635398100,101
1635399000,81
1635399900,126
1635400800,287
1635401700,204
1635402600,133
1635403500,118
1635404400,156
1635405300,148
1635406200,181
1635407100,129
1635408000,117
1635408900,135
1635409800,133
1635410700,135
1635411600,96
1635412500,96
1635413400,100
1635414300,100
1635415200,115
1635416100,134
1635417000,97
1635417900,86
1635418800,515
1635419700,533
1635420600,155
1635421500,223
1635422400,195
1635423300,187
1635424200,196
1635425100,182
1635426000,147
1635426900,173
1635427800,137
1635428700,126
1635429600,137
1635430500,121
1635431400,122
1635432300,155
1635433200,135
1635434100,112
1635435000,121
1635435900,103
1635436800,165
1635437700,189
1635438600,220
1635439500,380
1635440400,441
1635441300,597
1635442200,189
1635443100,243
1635444000,279
1635444900,227
1635445800,590
1635446700,194
1635447600,275
1635448500,287
1635449400,206
1635450300,607
1635451200,711
1635452100,619
1635453000,481
1635453900,269
1635454800,235
1635455700,248
1635456600,227
1635457500,251
1635458400,221
1635459300,256
1635460200,147
1635461100,108
1635462000,100
1635462900,40
1635463800,48
1635464700,86
1635465600,64
1635466500,56
1635467400,51
1635468300,44
1635469200,63
1635470100,88
1635471000,69
1635471900,46
1635472800,55
1635473700,39
1635474600,46
1635475500,83
1635476400,61
1635477300,63
1635478200,60
1635479100,40
1635480000,44
1635480900,72
1635481800,62
1635482700,86
1635483600,85
1635484500,47
1635485400,87
1635486300,130
1635487200,400
1635488100,278
1635489000,174
1635489900,146
1635490800,94
1635491700,187
1635492600,505
1635493500,800
1635494400,281
1635495300,156
1635496200,194
1635497100,303
1635498000,503
1635498900,153
1635499800,136
1635500700,168
1635501600,144
1635502500,153
1635503400,163
1635504300,1117
1635505200,852
1635506100,606
1635507000,611
1635507900,524
1635508800,381
1635509700,257
1635510600,282
1635511500,174
1635512400,111
1635513300,107
1635514200,101
1635515100,137
1635516000,134
1635516900,97
1635517800,111
1635518700,214
1635519600,600
1635520500,563
1635521400,502
1635522300,311
1635523200,118
1635524100,97
1635525000,285
1635525900,243
1635526800,217
1635527700,176
1635528600,158
1635529500,99
1635530400,202
1635531300,235
1635532200,143
1635533100,126
1635534000,228
1635534900,178
1635535800,350
1635536700,274
1635537600,153
1635538500,94
1635539400,195
1635540300,238
1635541200,164
1635542100,195
1635543000,173
1635543900,123
1635544800,101
1635545700,46
1635546600,58
1635547500,85
1635548400,64
1635549300,58
1635550200,54
1635551100,46
1635552000,48
1635552900,150
1635553800,87
1635554700,68
1635555600,54
1635556500,37
1635557400,53
1635558300,59
1635559200,72
1635560100,73
1635561000,57
1635561900,36
1635562800,56
1635563700,49
1635564600,59
1635565500,84
1635566400,64
1635567300,46
1635568200,47
1635569100,81
1635570000,75
1635570900,94
1635571800,89
1635572700,85
1635573600,199
1635574500,151
1635575400,54
1635576300,89
1635577200,82
1635578100,72
1635579000,153
1635579900,96
1635580800,89
1635581700,120
1635582600,123
1635583500,97
1635584400,111
1635585300,99
1635586200,97
1635587100,116
1635588000,177
1635588900,124
1635589800,102
1635590700,94
1635591600,541
1635592500,420
1635593400,266
1635594300,124
1635595200,187
1635596100,191
1635597000,172
1635597900,160
1635598800,135
1635599700,131
1635600600,164
1635601500,93
1635602400,92
1635603300,98
1635604200,107
1635605100,115
1635606000,143
1635606900,102
1635607800,98
1635608700,145
1635609600,82
1635610500,172
1635611400,211
1635612300,161
1635613200,169
1635614100,152
1635615000,135
1635615900,322
1635616800,656
1635617700,533
1635618600,390
1635619500,291
1635620400,188
1635621300,200
1635622200,209
1635623100,186
1635624000,167
1635624900,132
1635625800,117
1635626700,125
1635627600,152
1635628500,130
1635629400,120
1635630300,125
1635631200,114
1635632100,110
1635633000,137
1635633900,144
1635634800,122
1635635700,82
1635636600,41
1635637500,55
1635638400,59
1635639300,70
1635640200,74
1635641100,74
1635642000,38
1635642900,51
1635643800,124
1635644700,82
1635645600,75
1635646500,82
1635647400,40
1635648300,39
1635649200,60
1635650100,33
1635651000,63
1635651900,83
1635652800,54
1635653700,43
1635654600,55
1635655500,71
1635656400,65
1635657300,99
1635658200,74
1635659100,48
1635660000,57
1635660900,44
1635661800,37
1635662700,88
1635663600,142
1635664500,170
1635665400,452
1635666300,328
1635667200,108
1635668100,131
1635669000,98
1635669900,107
1635670800,120
1635671700,76
1635672600,70
1635673500,88
1635674400,592
1635675300,1218
1635676200,982
1635677100,400
1635678000,264
1635678900,381
1635679800,104
1635680700,120
1635681600,204
1635682500,457
1635683400,337
1635684300,81
1635685200,79
1635686100,94
1635687000,275
1635687900,193
1635688800,472
1635689700,236
1635690600,223
1635691500,155
1635692400,109
1635693300,84
1635694200,134
1635695100,919
1635696000,575
1635696900,441
1635697800,199
1635698700,121
1635699600,125
1635700500,104
1635701400,105
1635702300,416
1635703200,145
1635704100,405
1635705000,738
1635705900,602
1635706800,518
1635707700,394
1635708600,214
1635709500,151
1635710400,149
1635711300,161
1635712200,167
1635713100,187
1635714000,161
1635714900,142
1635715800,180
1635716700,228
1635717600,217
1635718500,81
1635719400,61
1635720300,37
1635721200,86
1635722100,75
1635723000,48
1635723900,45
1635724800,55
1635725700,34
1635726600,82
1635727500,78
1635728400,33
1635729300,57
1635730200,43
1635731100,42
1635732000,78
1635732900,78
1635733800,35
1635734700,58
1635735600,43
1635736500,42
1635737400,69
1635738300,78
1635739200,43
1635740100,58
1635741000,42
1635741900,59
1635742800,98
1635743700,84
1635744600,65
1635745500,62
1635746400,43
1635747300,42
1635748200,82
1635749100,101
1635750000,107
1635750900,116
1635751800,69
1635752700,44
1635753600,98
1635754500,319
1635755400,415
1635756300,126
1635757200,194
1635758100,179
1635759000,244
1635759900,599
1635760800,220
1635761700,201
1635762600,181
1635763500,153
1635764400,557
1635765300,457
1635766200,165
1635767100,183
1635768000,140
1635768900,154
1635769800,87
1635770700,88
1635771600,83
1635772500,146
1635773400,153
1635774300,182
1635775200,191
1635776100,160
1635777000,183
1635777900,154
1635778800,129
1635779700,154
1635780600,193
1635781500,185
1635782400,339
1635783300,335
1635784200,209
1635785100,545
1635786000,1438
1635786900,753
1635787800,890
1635788700,561
1635789600,709
1635790500,236
1635791400,292
1635792300,285
1635793200,397
1635794100,425
1635795000,466
1635795900,825
1635796800,388
1635797700,279
1635798600,270
1635799500,306
1635800400,649
1635801300,340
1635802200,275
1635803100,228
1635804000,185
1635804900,162
1635805800,94
1635806700,71
1635807600,57
1635808500,51
1635809400,51
1635810300,72
1635811200,66
1635812100,88
1635813000,55
1635813900,50
1635814800,52
1635815700,57
1635816600,53
1635817500,76
1635818400,82
1635819300,39
1635820200,59
1635821100,50
1635822000,70
1635822900,122
1635823800,98
1635824700,62
1635825600,56
1635826500,50
1635827400,35
1635828300,87
1635829200,91
1635830100,75
1635831000,79
1635831900,66
1635832800,101
1635833700,221
1635834600,205
1635835500,189
1635836400,240
1635837300,198
1635838200,153
1635839100,199
1635840000,174
1635840900,94
1635841800,117
1635842700,94
1635843600,50
1635844500,67
1635845400,53
1635846300,52
1635847200,90
1635848100,87
1635849000,56
1635849900,67
1635850800,77
1635851700,50
1635852600,79
1635853500,83
1635854400,73
1635855300,72
1635856200,58
1635857100,50
1635858000,67
1635858900,71
1635859800,72
1635860700,93
1635861600,62
1635862500,51
1635863400,63
1635864300,388
1635865200,1032
1635866100,298
1635867000,192
1635867900,247
1635868800,253
1635869700,270
1635870600,259
1635871500,312
1635872400,280
1635873300,259
1635874200,264
1635875100,250
1635876000,239
1635876900,250
1635877800,223
1635878700,266
1635879600,192
1635880500,149
1635881400,130
1635882300,132
1635883200,171
1635884100,203
1635885000,231
1635885900,198
1635886800,175
1635887700,222
1635888600,209
1635889500,186
1635890400,151
1635891300,137
1635892200,54
1635893100,68
1635894000,53
1635894900,41
1635895800,72
1635896700,79
1635897600,76
1635898500,63
1635899400,58
1635900300,38
1635901200,53
1635902100,56
1635903000,64
1635903900,88
1635904800,56
1635905700,46
1635906600,51
1635907500,45
1635908400,43
1635909300,122
1635910200,122
1635911100,60
1635912000,58
1635912900,46
1635913800,35
1635914700,88
1635915600,91
1635916500,74
1635917400,75
1635918300,57
1635919200,38
1635920100,76
1635921000,95
1635921900,130
1635922800,212
1635923700,159
1635924600,77
1635925500,84
1635926400,123
1635927300,492
1635928200,262
1635929100,209
1635930000,175
1635930900,146
1635931800,256
1635932700,570
1635933600,131
1635934500,145
1635935400,236
1635936300,280
1635937200,911
1635938100,366
1635939000,207
1635939900,199
1635940800,193
1635941700,136
1635942600,207
1635943500,142
1635944400,122
1635945300,102
1635946200,72
1635947100,102
1635948000,113
1635948900,105
1635949800,88
1635950700,93
1635951600,75
1635952500,93
1635953400,100
1635954300,110
1635955200,109
1635956100,102
1635957000,103
1635957900,94
1635958800,90
1635959700,95
1635960600,118
1635961500,110
1635962400,84
1635963300,86
1635964200,90
1635965100,69
1635966000,97
1635966900,197
1635967800,181
1635968700,134
1635969600,130
1635970500,97
1635971400,96
1635972300,116
1635973200,112
1635974100,126
1635975000,123
1635975900,83
1635976800,116
1635977700,157
1635978600,68
1635979500,105
1635980400,109
1635981300,123
1635982200,81
1635983100,65
1635984000,42
1635984900,49
1635985800,83
1635986700,67
1635987600,80
1635988500,58
1635989400,48
1635990300,45
1635991200,63
1635992100,54
1635993000,73
1635993900,90
1635994800,46
1635995700,49
1635996600,57
1635997500,42
1635998400,43
1635999300,92
1636000200,63
1636001100,82
1636002000,96
1636002900,67
1636003800,53
1636004700,59
1636005600,72
1636006500,121
1636007400,372
1636008300,476
1636009200,102
1636010100,140
1636011000,66
1636011900,81
1636012800,531
1636013700,941
1636014600,602
1636015500,591
1636016400,439
1636017300,405
1636018200,158
1636019100,128
1636020000,94
1636020900,330
1636021800,93
1636022700,171
1636023600,300
1636024500,559
1636025400,257
1636026300,214
1636027200,191
1636028100,160
1636029000,275
1636029900,662
1636030800,542
1636031700,513
1636032600,463
1636033500,141
1636034400,159
1636035300,202
1636036200,179
1636037100,176
1636038000,122
1636038900,124
1636039800,123
1636040700,206
1636041600,129
1636042500,152
1636043400,181
1636044300,187
1636045200,289
1636046100,262
1636047000,332
1636047900,285
1636048800,235
1636049700,260
1636050600,254
1636051500,279
1636052400,212
1636053300,179
1636054200,161
1636055100,126
1636056000,150
1636056900,136
1636057800,128
1636058700,110
1636059600,101
1636060500,98
1636061400,143
1636062300,138
1636063200,111
1636064100,105
1636065000,110
1636065900,86
1636066800,113
1636067700,141
1636068600,116
1636069500,85
1636070400,66
1636071300,47
1636072200,54
1636073100,72
1636074000,70
1636074900,89
1636075800,71
1636076700,47
1636077600,62
1636078500,59
1636079400,59
1636080300,84
1636081200,97
1636082100,55
1636083000,65
1636083900,61
1636084800,54
1636085700,59
1636086600,100
1636087500,100
1636088400,99
1636089300,76
1636090200,55
1636091100,61
1636092000,65
1636092900,171
1636093800,170
1636094700,197
1636095600,57
1636096500,55
1636097400,78
1636098300,48
1636099200,88
1636100100,448
1636101000,402
1636101900,141
1636102800,165
1636103700,104
1636104600,110
1636105500,185
1636106400,215
1636107300,236
1636108200,327
1636109100,229
1636110000,360
1636110900,729
1636111800,792
1636112700,549
1636113600,506
1636114500,468
1636115400,497
1636116300,448
1636117200,396
1636118100,166
1636119000,153
1636119900,144
1636120800,136
1636121700,120
1636122600,113
1636123500,122
1636124400,131
1636125300,147
1636126200,362
1636127100,546
1636128000,207
1636128900,405
1636129800,257
1636130700,268
1636131600,853
1636132500,370
1636133400,616
1636134300,507
1636135200,222
1636136100,321
1636137000,524
1636137900,310
1636138800,293
1636139700,204
1636140600,191
1636141500,325
1636142400,440
1636143300,203
1636144200,220
1636145100,216
1636146000,222
1636146900,201
1636147800,205
1636148700,196
1636149600,114
1636150500,115
1636151400,102
1636152300,40
1636153200,64
1636154100,51
1636155000,42
1636155900,92
1636156800,76
1636157700,63
1636158600,54
1636159500,46
1636160400,46
1636161300,56
1636162200,84
1636163100,67
1636164000,72
1636164900,61
1636165800,44
1636166700,68
1636167600,54
1636168500,72
1636169400,94
1636170300,69
1636171200,52
1636172100,59
1636173000,53
1636173900,65
1636174800,84
1636175700,94
1636176600,57
1636177500,63
1636178400,86
1636179300,146
1636180200,200
1636181100,148
1636182000,102
1636182900,74
1636183800,73
1636184700,66
1636185600,120
1636186500,120
1636187400,105
1636188300,187
1636189200,105
1636190100,68
1636191000,79
1636191900,83
1636192800,74
1636193700,102
1636194600,115
1636195500,79
1636196400,124
1636197300,675
1636198200,228
1636199100,223
1636200000,220
1636200900,188
1636201800,175
1636202700,142
1636203600,102
1636204500,166
1636205400,161
1636206300,80
1636207200,317
1636208100,60
1636209000,53
1636209900,55
1636210800,57
1636211700,74
1636212600,83
1636213500,88
1636214400,45
1636215300,72
1636216200,210
1636217100,235
1636218000,320
1636218900,234
1636219800,249
1636220700,611
1636221600,217
1636222500,213
1636223400,209
1636224300,213
1636225200,214
1636226100,151
1636227000,152
1636227900,142
1636228800,145
1636229700,166
1636230600,153
1636231500,179
1636232400,117
1636233300,130
1636234200,138
1636235100,128
1636236000,157
1636236900,179
1636237800,135
1636238700,43
1636239600,56
1636240500,46
1636241400,35
1636242300,68
1636243200,76
1636244100,102
1636245000,77
1636245900,67
1636246800,40
1636247700,58
1636248600,58
1636249500,73
1636250400,76
1636251300,59
1636252200,45
1636253100,48
1636254000,63
1636254900,41
1636255800,82
1636256700,89
1636257600,48
1636258500,54
1636259400,65
1636260300,68
1636261200,69
1636262100,92
1636263000,78
1636263900,71
1636264800,58
1636265700,37
1636266600,55
1636267500,60
1636268400,62
1636269300,79
1636270200,92
1636271100,93
1636272000,302
1636272900,65
1636273800,45
1636274700,71
1636275600,127
1636276500,116
1636277400,59
1636278300,97
1636279200,86
1636280100,69
1636281000,163
1636281900,750
1636282800,291
1636283700,249
1636284600,614
1636285500,516
1636286400,474
1636287300,370
1636288200,291
1636289100,177
1636290000,363
1636290900,178
1636291800,120
1636292700,267
1636293600,295
1636294500,178
1636295400,127
1636296300,118
1636297200,136
1636298100,186
1636299000,204
1636299900,232
1636300800,224
1636301700,209
1636302600,240
1636303500,328
1636304400,1017
1636305300,799
1636306200,522
1636307100,514
1636308000,519
1636308900,488
1636309800,551
1636310700,320
1636311600,307
1636312500,285
1636313400,341
1636314300,748
1636315200,191
1636316100,199
1636317000,195
1636317900,190
1636318800,216
1636319700,177
1636320600,163
1636321500,194
1636322400,166
1636323300,191
1636324200,236
1636325100,190
1636326000,146
1636326900,155
1636327800,153
