timestamp,power
1613302200,606
1613303100,584
1613304000,730
1613304900,1837
1613305800,1355
1613306700,779
1613307600,733
1613308500,732
1613309400,1153
1613310300,865
1613311200,645
1613312100,744
1613313000,734
1613313900,242
1613314800,171
1613315700,146
1613316600,428
1613317500,834
1613318400,825
1613319300,728
1613320200,785
1613321100,952
1613322000,491
1613322900,175
1613323800,181
1613324700,326
1613325600,393
1613326500,372
1613327400,355
1613328300,279
1613329200,422
1613330100,417
1613331000,388
1613331900,405
1613332800,439
1613333700,376
1613334600,399
1613335500,382
1613336400,311
1613337300,341
1613338200,798
1613339100,566
1613340000,293
1613340900,742
1613341800,473
1613342700,330
1613343600,325
1613344500,332
1613345400,331
1613346300,310
1613347200,180
1613348100,140
1613349000,151
1613349900,124
1613350800,120
1613351700,137
1613352600,104
1613353500,106
1613354400,69
1613355300,70
1613356200,61
1613357100,53
1613358000,81
1613358900,96
1613359800,66
1613360700,53
1613361600,62
1613362500,176
1613363400,141
1613364300,176
1613365200,147
1613366100,150
1613367000,146
1613367900,264
1613368800,106
1613369700,159
1613370600,150
1613371500,134
1613372400,141
1613373300,115
1613374200,112
1613375100,106
1613376000,115
1613376900,136
1613377800,135
1613378700,93
1613379600,66
1613380500,107
1613381400,59
1613382300,85
1613383200,53
1613384100,108
1613385000,91
1613385900,125
1613386800,69
1613387700,122
1613388600,86
1613389500,72
1613390400,97
1613391300,214
1613392200,147
1613393100,111
1613394000,89
1613394900,116
1613395800,114
1613396700,112
1613397600,119
1613398500,104
1613399400,102
1613400300,54
1613401200,96
1613402100,60
1613403000,95
1613403900,122
1613404800,88
1613405700,504
1613406600,590
1613407500,471
1613408400,520
1613409300,292
1613410200,152
1613411100,167
1613412000,153
1613412900,109
1613413800,119
1613414700,181
1613415600,243
1613416500,251
1613417400,284
1613418300,236
1613419200,238
1613420100,210
1613421000,244
1613421900,253
1613422800,223
1613423700,247
1613424600,236
1613425500,240
1613426400,184
1613427300,176
1613428200,189
1613429100,199
1613430000,220
1613430900,811
1613431800,335
1613432700,374
1613433600,807
1613434500,234
1613435400,179
1613436300,197
1613437200,161
1613438100,171
1613439000,155
1613439900,174
1613440800,77
1613441700,79
1613442600,72
1613443500,96
1613444400,87
1613445300,105
1613446200,86
1613447100,81
1613448000,75
1613448900,171
1613449800,157
1613450700,586
1613451600,308
1613452500,163
1613453400,210
1613454300,323
1613455200,197
1613456100,119
1613457000,127
1613457900,146
1613458800,120
1613459700,77
1613460600,114
1613461500,91
1613462400,118
1613463300,89
1613464200,84
1613465100,265
1613466000,94
1613466900,84
1613467800,110
1613468700,112
1613469600,157
1613470500,118
1613471400,136
1613472300,126
1613473200,131
1613474100,122
1613475000,122
1613475900,110
1613476800,171
1613477700,85
1613478600,75
1613479500,37
1613480400,81
1613481300,40
1613482200,83
1613483100,86
1613484000,185
1613484900,72
1613485800,110
1613486700,73
1613487600,123
1613488500,117
1613489400,105
1613490300,74
1613491200,92
1613492100,79
1613493000,264
1613493900,371
1613494800,163
1613495700,207
1613496600,146
1613497500,145
1613498400,182
1613499300,174
1613500200,148
1613501100,196
1613502000,274
1613502900,334
1613503800,233
1613504700,244
1613505600,248
1613506500,267
1613507400,244
1613508300,329
1613509200,473
1613510100,822
1613511000,418
1613511900,503
1613512800,708
1613513700,196
1613514600,182
1613515500,199
1613516400,170
1613517300,157
1613518200,181
1613519100,147
1613520000,160
1613520900,154
1613521800,165
1613522700,155
1613523600,156
1613524500,142
1613525400,156
1613526300,139
1613527200,71
1613528100,54
1613529000,61
1613529900,73
1613530800,74
1613531700,78
1613532600,69
1613533500,52
1613534400,73
1613535300,150
1613536200,131
1613537100,153
1613538000,205
1613538900,169
1613539800,233
1613540700,235
1613541600,134
1613542500,105
1613543400,74
1613544300,77
1613545200,102
1613546100,56
1613547000,93
1613547900,56
1613548800,88
1613549700,101
1613550600,280
1613551500,127
1613552400,117
1613553300,157
1613554200,84
1613555100,170
1613556000,118
1613556900,180
1613557800,133
1613558700,173
1613559600,146
1613560500,192
1613561400,191
1613562300,379
1613563200,710
1613564100,166
1613565000,121
1613565900,184
1613566800,171
1613567700,169
1613568600,139
1613569500,160
1613570400,165
1613571300,152
1613572200,158
1613573100,141
1613574000,184
1613574900,130
1613575800,147
1613576700,229
1613577600,544
1613578500,777
1613579400,734
1613580300,949
1613581200,599
1613582100,572
1613583000,448
1613583900,284
1613584800,95
1613585700,215
1613586600,198
1613587500,200
1613588400,323
1613589300,302
1613590200,325
1613591100,318
1613592000,372
1613592900,330
1613593800,336
1613594700,387
1613595600,547
1613596500,938
1613597400,509
1613598300,569
1613599200,613
1613600100,227
1613601000,230
1613601900,214
1613602800,220
1613603700,180
1613604600,168
1613605500,157
1613606400,149
1613607300,86
1613608200,93
1613609100,92
1613610000,99
1613610900,94
1613611800,70
1613612700,86
1613613600,62
1613614500,57
1613615400,43
1613616300,41
1613617200,91
1613618100,70
1613619000,56
1613619900,34
1613620800,49
1613621700,164
1613622600,116
1613623500,66
1613624400,135
1613625300,138
1613626200,146
1613627100,251
1613628000,98
1613628900,68
1613629800,78
1613630700,59
1613631600,63
1613632500,72
1613633400,67
1613634300,62
1613635200,52
1613636100,224
1613637000,153
1613637900,200
1613638800,362
1613639700,141
1613640600,124
1613641500,131
1613642400,120
1613643300,140
1613644200,139
1613645100,141
1613646000,90
1613646900,541
1613647800,328
1613648700,139
1613649600,111
1613650500,113
1613651400,128
1613652300,277
1613653200,197
1613654100,139
1613655000,156
1613655900,127
1613656800,159
1613657700,158
1613658600,190
1613659500,167
1613660400,171
1613661300,404
1613662200,396
1613663100,372
1613664000,530
1613664900,159
1613665800,110
1613666700,166
1613667600,192
1613668500,152
1613669400,165
1613670300,117
1613671200,105
1613672100,97
1613673000,109
1613673900,139
1613674800,225
1613675700,244
1613676600,233
1613677500,260
1613678400,236
1613679300,238
1613680200,241
1613681100,238
1613682000,400
1613682900,696
1613683800,307
1613684700,271
1613685600,428
1613686500,620
1613687400,270
1613688300,487
1613689200,589
1613690100,121
1613691000,104
1613691900,95
1613692800,107
1613693700,98
1613694600,147
1613695500,171
1613696400,161
1613697300,190
1613698200,164
1613699100,165
1613700000,108
1613700900,115
1613701800,94
1613702700,82
1613703600,96
1613704500,98
1613705400,103
1613706300,49
1613707200,57
1613708100,162
1613709000,113
1613709900,564
1613710800,132
1613711700,127
1613712600,257
1613713500,169
1613714400,71
1613715300,91
1613716200,95
1613717100,75
1613718000,73
1613718900,77
1613719800,69
1613720700,80
1613721600,77
1613722500,102
1613723400,97
1613724300,110
1613725200,104
1613726100,120
1613727000,133
1613727900,138
1613728800,128
1613729700,118
1613730600,88
1613731500,109
1613732400,106
1613733300,587
1613734200,92
1613735100,127
1613736000,131
1613736900,150
1613737800,145
1613738700,173
1613739600,150
1613740500,132
1613741400,489
1613742300,688
1613743200,618
1613744100,418
1613745000,262
1613745900,542
1613746800,544
1613747700,368
1613748600,401
1613749500,246
1613750400,138
1613751300,96
1613752200,226
1613753100,412
1613754000,176
1613754900,112
1613755800,181
1613756700,130
1613757600,145
1613758500,131
1613759400,141
1613760300,154
1613761200,302
1613762100,317
1613763000,283
1613763900,266
1613764800,280
1613765700,266
1613766600,268
1613767500,281
1613768400,263
1613769300,237
1613770200,251
1613771100,215
1613772000,173
1613772900,185
1613773800,159
1613774700,171
1613775600,157
1613776500,179
1613777400,188
1613778300,520
1613779200,349
1613780100,227
1613781000,534
1613781900,301
1613782800,53
1613783700,51
1613784600,76
1613785500,61
1613786400,47
1613787300,43
1613788200,121
1613789100,96
1613790000,82
1613790900,55
1613791800,56
1613792700,57
1613793600,37
1613794500,46
1613795400,61
1613796300,64
1613797200,42
1613798100,42
1613799000,41
1613799900,58
1613800800,108
1613801700,80
1613802600,101
1613803500,80
1613804400,255
1613805300,93
1613806200,106
1613807100,70
1613808000,105
1613808900,93
1613809800,49
1613810700,44
1613811600,66
1613812500,52
1613813400,34
1613814300,44
1613815200,67
1613816100,100
1613817000,38
1613817900,68
1613818800,90
1613819700,123
1613820600,66
1613821500,33
1613822400,353
1613823300,206
1613824200,117
1613825100,213
1613826000,189
1613826900,148
1613827800,127
1613828700,103
1613829600,502
1613830500,415
1613831400,312
1613832300,214
1613833200,281
1613834100,168
1613835000,135
1613835900,107
1613836800,126
1613837700,629
1613838600,1585
1613839500,896
1613840400,739
1613841300,834
1613842200,799
1613843100,666
1613844000,1289
1613844900,1066
1613845800,555
1613846700,566
1613847600,647
1613848500,585
1613849400,715
1613850300,1393
1613851200,826
1613852100,752
1613853000,771
1613853900,748
1613854800,640
1613855700,725
1613856600,798
1613857500,707
1613858400,196
1613859300,149
1613860200,169
1613861100,178
1613862000,598
1613862900,306
1613863800,132
1613864700,618
1613865600,284
1613866500,61
1613867400,74
1613868300,86
1613869200,65
1613870100,66
1613871000,77
1613871900,90
1613872800,42
1613873700,49
1613874600,46
1613875500,59
1613876400,34
1613877300,58
1613878200,33
1613879100,62
1613880000,55
1613880900,39
1613881800,43
1613882700,57
1613883600,62
1613884500,39
1613885400,46
1613886300,52
1613887200,78
1613888100,78
1613889000,43
1613889900,340
1613890800,1336
1613891700,924
1613892600,619
1613893500,633
1613894400,697
1613895300,310
1613896200,62
1613897100,36
1613898000,61
1613898900,31
1613899800,70
1613900700,44
1613901600,99
1613902500,51
1613903400,169
1613904300,106
1613905200,587
1613906100,178
1613907000,201
1613907900,187
1613908800,201
1613909700,144
1613910600,114
1613911500,176
1613912400,219
1613913300,244
1613914200,655
1613915100,196
1613916000,157
1613916900,105
1613917800,403
1613918700,1700
1613919600,1390
1613920500,481
1613921400,189
1613922300,343
1613923200,1212
1613924100,855
1613925000,953
1613925900,138
1613926800,90
1613927700,241
1613928600,1376
1613929500,1567
1613930400,1068
1613931300,493
1613932200,181
1613933100,137
1613934000,359
1613934900,326
1613935800,273
1613936700,772
1613937600,1596
1613938500,1316
1613939400,716
1613940300,290
1613941200,982
1613942100,935
1613943000,497
1613943900,366
1613944800,618
1613945700,265
1613946600,422
1613947500,531
1613948400,98
1613949300,89
1613950200,82
1613951100,71
1613952000,79
1613952900,108
1613953800,58
1613954700,59
1613955600,57
1613956500,82
1613957400,74
1613958300,65
1613959200,36
1613960100,51
1613961000,56
1613961900,36
1613962800,60
1613963700,68
1613964600,67
1613965500,29
1613966400,38
1613967300,137
1613968200,211
1613969100,105
1613970000,142
1613970900,105
1613971800,280
1613972700,138
1613973600,118
1613974500,118
1613975400,76
1613976300,58
1613977200,65
1613978100,81
1613979000,88
1613979900,89
1613980800,42
1613981700,58
1613982600,48
1613983500,45
1613984400,40
1613985300,40
1613986200,47
1613987100,45
1613988000,43
1613988900,57
1613989800,32
1613990700,46
1613991600,41
1613992500,58
1613993400,36
1613994300,48
1613995200,70
1613996100,74
1613997000,72
1613997900,273
1613998800,223
1613999700,122
1614000600,46
1614001500,203
1614002400,90
1614003300,401
1614004200,67
1614005100,66
1614006000,66
1614006900,115
1614007800,501
1614008700,360
1614009600,535
1614010500,313
1614011400,131
1614012300,98
1614013200,564
1614014100,697
1614015000,772
1614015900,792
1614016800,286
1614017700,259
1614018600,257
1614019500,165
1614020400,247
1614021300,234
1614022200,236
1614023100,256
1614024000,251
1614024900,254
1614025800,259
1614026700,226
1614027600,207
1614028500,241
1614029400,238
1614030300,221
1614031200,135
1614032100,147
1614033000,142
1614033900,146
1614034800,543
1614035700,342
1614036600,169
1614037500,622
1614038400,280
1614039300,87
1614040200,83
1614041100,76
1614042000,74
1614042900,78
1614043800,64
1614044700,73
1614045600,38
1614046500,49
1614047400,31
1614048300,56
1614049200,50
1614050100,84
1614051000,49
1614051900,56
1614052800,38
1614053700,154
1614054600,352
1614055500,380
1614056400,147
1614057300,111
1614058200,222
1614059100,134
1614060000,161
1614060900,163
1614061800,52
1614062700,45
1614063600,72
1614064500,47
1614065400,58
1614066300,36
1614067200,38
1614068100,49
1614069000,49
1614069900,37
1614070800,31
1614071700,70
1614072600,36
1614073500,35
1614074400,34
1614075300,71
1614076200,42
1614077100,29
1614078000,44
1614078900,109
1614079800,132
1614080700,64
1614081600,89
1614082500,63
1614083400,87
1614084300,70
1614085200,49
1614086100,40
1614087000,38
1614087900,48
1614088800,26
1614089700,57
1614090600,38
1614091500,64
1614092400,61
1614093300,117
1614094200,514
1614095100,578
1614096000,665
1614096900,602
1614097800,630
1614098700,131
1614099600,108
1614100500,128
1614101400,89
1614102300,112
1614103200,116
1614104100,119
1614105000,108
1614105900,104
1614106800,227
1614107700,222
1614108600,213
1614109500,254
1614110400,250
1614111300,259
1614112200,262
1614113100,217
1614114000,255
1614114900,281
1614115800,486
1614116700,594
1614117600,299
1614118500,530
1614119400,426
1614120300,85
1614121200,93
1614122100,104
1614123000,85
1614123900,102
1614124800,77
1614125700,103
1614126600,79
1614127500,98
1614128400,73
1614129300,111
1614130200,113
1614131100,92
1614132000,63
1614132900,72
1614133800,83
1614134700,41
1614135600,76
1614136500,67
1614137400,73
1614138300,38
1614139200,40
1614140100,162
1614141000,140
1614141900,118
1614142800,247
1614143700,141
1614144600,188
1614145500,312
1614146400,212
1614147300,284
1614148200,84
1614149100,119
1614150000,69
1614150900,58
1614151800,71
1614152700,59
1614153600,64
1614154500,45
1614155400,64
1614156300,68
1614157200,47
1614158100,60
1614159000,54
1614159900,79
1614160800,49
1614161700,56
1614162600,33
1614163500,92
1614164400,39
1614165300,38
1614166200,56
1614167100,55
1614168000,46
1614168900,35
1614169800,58
1614170700,46
1614171600,53
1614172500,52
1614173400,41
1614174300,45
1614175200,75
1614176100,68
1614177000,53
1614177900,58
1614178800,59
1614179700,113
1614180600,74
1614181500,380
1614182400,673
1614183300,320
1614184200,174
1614185100,75
1614186000,191
1614186900,167
1614187800,147
1614188700,76
1614189600,136
1614190500,85
1614191400,129
1614192300,158
1614193200,287
1614194100,194
1614195000,182
1614195900,208
1614196800,201
1614197700,271
1614198600,215
1614199500,243
1614200400,221
1614201300,230
1614202200,221
1614203100,202
1614204000,161
1614204900,224
1614205800,568
1614206700,212
1614207600,404
1614208500,479
1614209400,71
1614210300,64
1614211200,64
1614212100,87
1614213000,67
1614213900,63
1614214800,58
1614215700,86
1614216600,61
1614217500,70
1614218400,51
1614219300,51
1614220200,43
1614221100,27
1614222000,58
1614222900,86
1614223800,57
1614224700,34
1614225600,36
1614226500,52
1614227400,107
1614228300,52
1614229200,83
1614230100,97
1614231000,240
1614231900,297
1614232800,234
1614233700,251
1614234600,68
1614235500,80
1614236400,130
1614237300,115
1614238200,66
1614239100,55
1614240000,71
1614240900,41
1614241800,49
1614242700,52
1614243600,34
1614244500,126
1614245400,57
1614246300,71
1614247200,29
1614248100,50
1614249000,47
1614249900,68
1614250800,63
1614251700,78
1614252600,97
1614253500,100
1614254400,111
1614255300,104
1614256200,120
1614257100,94
1614258000,103
1614258900,101
1614259800,119
1614260700,115
1614261600,127
1614262500,149
1614263400,299
1614264300,121
1614265200,108
1614266100,121
1614267000,99
1614267900,905
1614268800,893
1614269700,798
1614270600,165
1614271500,116
1614272400,587
1614273300,654
1614274200,291
1614275100,122
1614276000,130
1614276900,119
1614277800,133
1614278700,142
1614279600,222
1614280500,217
1614281400,231
1614282300,226
1614283200,204
1614284100,214
1614285000,246
1614285900,228
1614286800,223
1614287700,221
1614288600,240
1614289500,901
1614290400,904
1614291300,225
1614292200,449
1614293100,530
1614294000,124
1614294900,77
1614295800,82
1614296700,72
1614297600,62
1614298500,65
1614299400,95
1614300300,79
1614301200,49
1614302100,59
1614303000,61
1614303900,83
1614304800,32
1614305700,38
1614306600,39
1614307500,70
1614308400,65
1614309300,67
1614310200,62
1614311100,49
1614312000,46
1614312900,33
1614313800,45
1614314700,62
1614315600,78
1614316500,64
1614317400,300
1614318300,135
1614319200,159
1614320100,144
1614321000,219
1614321900,112
1614322800,120
1614323700,113
1614324600,98
1614325500,65
1614326400,69
1614327300,66
1614328200,53
1614329100,43
1614330000,69
1614330900,54
1614331800,69
1614332700,46
1614333600,72
1614334500,64
1614335400,49
1614336300,178
1614337200,170
1614338100,118
1614339000,63
1614339900,225
1614340800,414
1614341700,486
1614342600,516
1614343500,409
1614344400,139
1614345300,52
1614346200,46
1614347100,517
1614348000,552
1614348900,245
1614349800,115
1614350700,79
1614351600,193
1614352500,103
1614353400,108
1614354300,71
1614355200,73
1614356100,140
1614357000,176
1614357900,249
1614358800,383
1614359700,451
1614360600,818
1614361500,587
1614362400,368
1614363300,138
1614364200,329
1614365100,588
1614366000,329
1614366900,332
1614367800,384
1614368700,347
1614369600,270
1614370500,251
1614371400,288
1614372300,268
1614373200,309
1614374100,510
1614375000,869
1614375900,802
1614376800,151
1614377700,123
1614378600,124
1614379500,176
1614380400,87
1614381300,199
1614382200,1215
1614383100,777
1614384000,676
1614384900,1130
1614385800,670
1614386700,296
1614387600,655
1614388500,113
1614389400,74
1614390300,69
1614391200,53
1614392100,43
1614393000,34
1614393900,43
1614394800,144
1614395700,107
1614396600,110
1614397500,92
1614398400,110
1614399300,80
1614400200,75
1614401100,67
1614402000,96
1614402900,57
1614403800,41
1614404700,39
1614405600,88
1614406500,101
1614407400,70
1614408300,155
1614409200,97
1614410100,97
1614411000,89
1614411900,68
1614412800,68
1614413700,119
1614414600,102
1614415500,57
1614416400,196
1614417300,127
1614418200,99
1614419100,55
1614420000,235
1614420900,148
1614421800,73
1614422700,115
1614423600,61
1614424500,99
1614425400,428
1614426300,517
1614427200,882
1614428100,453
1614429000,925
1614429900,672
1614430800,680
1614431700,360
1614432600,181
1614433500,183
1614434400,264
1614435300,263
1614436200,164
1614437100,766
1614438000,510
1614438900,760
1614439800,623
1614440700,425
1614441600,807
1614442500,1441
1614443400,703
1614444300,1111
1614445200,764
1614446100,572
1614447000,539
1614447900,494
1614448800,467
1614449700,513
1614450600,476
1614451500,780
1614452400,1053
1614453300,607
1614454200,1703
1614455100,1366
1614456000,820
1614456900,1215
1614457800,721
1614458700,641
1614459600,508
1614460500,1129
1614461400,1211
1614462300,911
1614463200,560
1614464100,247
1614465000,205
1614465900,189
1614466800,190
1614467700,193
1614468600,153
1614469500,110
1614470400,113
1614471300,102
1614472200,112
1614473100,120
1614474000,111
1614474900,110
1614475800,105
1614476700,115
1614477600,71
1614478500,91
1614479400,100
1614480300,92
1614481200,41
1614482100,52
1614483000,50
1614483900,46
1614484800,43
1614485700,49
1614486600,49
1614487500,52
1614488400,41
1614489300,55
1614490200,39
1614491100,68
1614492000,81
1614492900,56
1614493800,67
1614494700,90
1614495600,96
1614496500,85
1614497400,222
1614498300,1077
1614499200,1111
1614500100,608
1614501000,122
1614501900,104
1614502800,122
1614503700,141
1614504600,975
1614505500,548
1614506400,525
1614507300,422
1614508200,44
1614509100,240
1614510000,767
1614510900,266
1614511800,206
1614512700,148
1614513600,125
1614514500,110
1614515400,128
1614516300,130
1614517200,241
1614518100,926
1614519000,540
1614519900,124
1614520800,176
1614521700,182
1614522600,233
1614523500,282
1614524400,1173
1614525300,1219
1614526200,681
1614527100,543
1614528000,701
1614528900,604
1614529800,112
1614530700,152
1614531600,410
1614532500,1102
1614533400,771
1614534300,476
1614535200,331
1614536100,406
1614537000,728
1614537900,417
1614538800,484
1614539700,387
1614540600,351
1614541500,300
1614542400,342
1614543300,304
1614544200,302
1614545100,288
1614546000,278
1614546900,264
1614547800,232
1614548700,253
1614549600,765
1614550500,266
1614551400,280
1614552300,700
1614553200,125
1614554100,105
1614555000,101
1614555900,79
1614556800,90
1614557700,59
1614558600,76
1614559500,61
1614560400,92
1614561300,91
1614562200,80
1614563100,73
1614564000,49
1614564900,47
1614565800,29
1614566700,37
1614567600,53
1614568500,96
1614569400,50
1614570300,47
1614571200,32
1614572100,177
1614573000,74
1614573900,78
1614574800,116
1614575700,124
1614576600,171
1614577500,490
1614578400,215
1614579300,118
1614580200,63
1614581100,55
1614582000,115
1614582900,91
1614583800,97
1614584700,71
1614585600,54
1614586500,53
1614587400,47
1614588300,51
1614589200,33
1614590100,65
1614591000,49
1614591900,50
1614592800,37
1614593700,43
1614594600,66
1614595500,29
1614596400,58
1614597300,36
1614598200,73
1614599100,58
1614600000,389
1614600900,265
1614601800,274
1614602700,105
1614603600,47
1614604500,38
1614605400,49
1614606300,65
1614607200,77
1614608100,58
1614609000,72
1614609900,47
1614610800,46
1614611700,538
1614612600,352
1614613500,302
1614614400,315
1614615300,331
1614616200,107
1614617100,95
1614618000,143
1614618900,158
1614619800,158
1614620700,195
1614621600,156
1614622500,163
1614623400,195
1614624300,175
1614625200,268
1614626100,208
1614627000,222
1614627900,256
1614628800,220
1614629700,240
1614630600,216
1614631500,268
1614632400,228
1614633300,254
1614634200,236
1614635100,775
1614636000,251
1614636900,355
1614637800,595
1614638700,129
1614639600,108
1614640500,99
1614641400,121
1614642300,113
1614643200,83
1614644100,87
1614645000,78
1614645900,87
1614646800,90
1614647700,71
1614648600,76
1614649500,93
1614650400,39
1614651300,54
1614652200,27
1614653100,50
1614654000,81
1614654900,62
1614655800,56
1614656700,40
1614657600,48
1614658500,145
1614659400,148
1614660300,111
1614661200,153
1614662100,106
1614663000,210
1614663900,202
1614664800,169
1614665700,205
1614666600,95
1614667500,46
1614668400,88
1614669300,43
1614670200,67
1614671100,30
1614672000,84
1614672900,32
1614673800,68
1614674700,28
1614675600,71
1614676500,43
1614677400,62
1614678300,34
1614679200,59
1614680100,51
1614681000,56
1614681900,38
1614682800,52
1614683700,57
1614684600,157
1614685500,114
1614686400,84
1614687300,124
1614688200,88
1614689100,54
1614690000,37
1614690900,43
1614691800,69
1614692700,31
1614693600,55
1614694500,47
1614695400,64
1614696300,57
1614697200,96
1614698100,138
1614699000,108
1614699900,96
1614700800,136
1614701700,116
1614702600,166
1614703500,140
1614704400,115
1614705300,663
1614706200,283
1614707100,90
1614708000,104
1614708900,97
1614709800,117
1614710700,115
1614711600,229
1614712500,223
1614713400,275
1614714300,294
1614715200,270
1614716100,247
1614717000,220
1614717900,261
1614718800,222
1614719700,214
1614720600,217
1614721500,219
1614722400,154
1614723300,276
1614724200,536
1614725100,219
1614726000,453
1614726900,401
1614727800,68
1614728700,73
1614729600,76
1614730500,76
1614731400,75
1614732300,70
1614733200,90
1614734100,83
1614735000,72
1614735900,60
1614736800,55
1614737700,51
1614738600,33
1614739500,37
1614740400,71
1614741300,72
1614742200,41
1614743100,38
1614744000,39
1614744900,50
1614745800,91
1614746700,45
1614747600,86
1614748500,87
1614749400,218
1614750300,101
1614751200,627
1614752100,193
1614753000,118
1614753900,116
1614754800,241
1614755700,98
1614756600,36
1614757500,62
1614758400,28
1614759300,70
1614760200,45
1614761100,51
1614762000,42
1614762900,36
1614763800,75
1614764700,28
1614765600,61
1614766500,30
1614767400,77
1614768300,36
1614769200,44
1614770100,50
1614771000,41
1614771900,70
1614772800,28
1614773700,47
1614774600,46
1614775500,52
1614776400,57
1614777300,32
1614778200,57
1614779100,47
1614780000,66
1614780900,52
1614781800,57
1614782700,52
1614783600,78
1614784500,126
1614785400,115
1614786300,111
1614787200,115
1614788100,129
1614789000,68
1614789900,87
1614790800,170
1614791700,147
1614792600,141
1614793500,124
1614794400,125
1614795300,94
1614796200,106
1614797100,133
1614798000,290
1614798900,202
1614799800,174
1614800700,181
1614801600,189
1614802500,179
1614803400,169
1614804300,200
1614805200,483
1614806100,290
1614807000,239
1614807900,215
1614808800,641
1614809700,1025
1614810600,283
1614811500,333
1614812400,663
1614813300,97
1614814200,76
1614815100,75
1614816000,84
1614816900,80
1614817800,62
1614818700,77
1614819600,66
1614820500,85
1614821400,65
1614822300,62
1614823200,40
1614824100,52
1614825000,37
1614825900,28
1614826800,58
1614827700,84
1614828600,59
1614829500,31
1614830400,36
1614831300,161
1614832200,98
1614833100,65
1614834000,108
1614834900,207
1614835800,174
1614836700,286
1614837600,186
1614838500,203
1614839400,101
1614840300,51
1614841200,86
1614842100,52
1614843000,70
1614843900,73
1614844800,39
1614845700,68
1614846600,50
1614847500,75
1614848400,49
1614849300,52
1614850200,62
1614851100,57
1614852000,60
1614852900,39
1614853800,85
1614854700,92
1614855600,101
1614856500,53
1614857400,65
1614858300,47
1614859200,60
1614860100,44
1614861000,37
1614861900,61
1614862800,48
1614863700,58
1614864600,30
1614865500,51
1614866400,64
1614867300,73
1614868200,52
1614869100,62
1614870000,100
1614870900,72
1614871800,361
1614872700,302
1614873600,135
1614874500,108
1614875400,314
1614876300,684
1614877200,194
1614878100,119
1614879000,201
1614879900,176
1614880800,193
1614881700,82
1614882600,107
1614883500,101
1614884400,257
1614885300,223
1614886200,244
1614887100,222
1614888000,240
1614888900,238
1614889800,236
1614890700,288
1614891600,259
1614892500,240
1614893400,213
1614894300,220
1614895200,604
1614896100,221
1614897000,412
1614897900,459
1614898800,92
1614899700,76
1614900600,85
1614901500,81
1614902400,98
1614903300,64
1614904200,60
1614905100,64
1614906000,79
1614906900,68
1614907800,65
1614908700,72
1614909600,61
1614910500,52
1614911400,36
1614912300,52
1614913200,73
1614914100,83
1614915000,48
1614915900,40
1614916800,46
1614917700,175
1614918600,204
1614919500,125
1614920400,183
1614921300,132
1614922200,315
1614923100,148
1614924000,194
1614924900,150
1614925800,47
1614926700,39
1614927600,79
1614928500,49
1614929400,31
1614930300,58
1614931200,41
1614932100,50
1614933000,27
1614933900,59
1614934800,41
1614935700,46
1614936600,56
1614937500,31
1614938400,47
1614939300,42
1614940200,58
1614941100,28
1614942000,46
1614942900,108
1614943800,170
1614944700,76
1614945600,86
1614946500,116
1614947400,61
1614948300,104
1614949200,182
1614950100,153
1614951000,124
1614951900,131
1614952800,141
1614953700,131
1614954600,317
1614955500,469
1614956400,557
1614957300,440
1614958200,495
1614959100,512
1614960000,413
1614960900,535
1614961800,636
1614962700,157
1614963600,140
1614964500,180
1614965400,134
1614966300,159
1614967200,164
1614968100,144
1614969000,146
1614969900,175
1614970800,290
1614971700,316
1614972600,312
1614973500,301
1614974400,285
1614975300,287
1614976200,280
1614977100,296
1614978000,278
1614978900,279
1614979800,407
1614980700,1096
1614981600,589
1614982500,359
1614983400,658
1614984300,470
1614985200,182
1614986100,148
1614987000,123
1614987900,116
1614988800,94
1614989700,102
1614990600,135
1614991500,172
1614992400,195
1614993300,160
1614994200,117
1614995100,87
1614996000,95
1614996900,67
1614997800,57
1614998700,59
1614999600,89
1615000500,72
1615001400,52
1615002300,64
1615003200,83
1615004100,59
1615005000,66
1615005900,66
1615006800,80
1615007700,61
1615008600,71
1615009500,59
1615010400,131
1615011300,102
1615012200,130
1615013100,229
1615014000,209
1615014900,176
1615015800,150
1615016700,83
1615017600,165
1615018500,235
1615019400,113
1615020300,116
1615021200,163
1615022100,118
1615023000,117
1615023900,180
1615024800,145
1615025700,155
1615026600,141
1615027500,149
1615028400,134
1615029300,121
1615030200,103
1615031100,141
1615032000,144
1615032900,186
1615033800,146
1615034700,175
1615035600,278
1615036500,748
1615037400,267
1615038300,181
1615039200,205
1615040100,515
1615041000,1261
1615041900,1476
1615042800,1805
1615043700,873
1615044600,542
1615045500,1080
1615046400,1058
1615047300,752
1615048200,887
1615049100,967
1615050000,221
1615050900,187
1615051800,311
1615052700,1474
1615053600,1001
1615054500,800
1615055400,289
1615056300,295
1615057200,338
1615058100,337
1615059000,388
1615059900,401
1615060800,298
1615061700,269
1615062600,240
1615063500,755
1615064400,952
1615065300,740
1615066200,387
1615067100,263
1615068000,162
1615068900,167
1615069800,155
1615070700,183
1615071600,164
1615072500,465
1615073400,1156
1615074300,590
1615075200,594
1615076100,590
1615077000,186
1615077900,89
1615078800,72
1615079700,62
1615080600,93
1615081500,91
1615082400,91
1615083300,61
1615084200,43
1615085100,75
1615086000,39
1615086900,63
1615087800,81
1615088700,104
1615089600,77
1615090500,82
1615091400,74
1615092300,82
1615093200,95
1615094100,37
1615095000,61
