timestamp,power
1634747400,102
1634748300,446
1634749200,314
1634750100,190
1634751000,209
1634751900,85
1634752800,144
1634753700,131
1634754600,126
1634755500,96
1634756400,97
1634757300,106
1634758200,73
1634759100,245
1634760000,314
1634760900,358
1634761800,386
1634762700,352
1634763600,316
1634764500,279
1634765400,227
1634766300,180
1634767200,98
1634768100,69
1634769000,87
1634769900,55
1634770800,58
1634771700,55
1634772600,49
1634773500,63
1634774400,49
1634775300,69
1634776200,74
1634777100,75
1634778000,56
1634778900,48
1634779800,68
1634780700,41
1634781600,56
1634782500,66
1634783400,57
1634784300,90
1634785200,62
1634786100,48
1634787000,109
1634787900,116
1634788800,217
1634789700,252
1634790600,169
1634791500,215
1634792400,122
1634793300,140
1634794200,56
1634795100,74
1634796000,73
1634796900,38
1634797800,73
1634798700,49
1634799600,82
1634800500,92
1634801400,57
1634802300,61
1634803200,43
1634804100,57
1634805000,67
1634805900,50
1634806800,120
1634807700,61
1634808600,48
1634809500,67
1634810400,39
1634811300,92
1634812200,602
1634813100,298
1634814000,83
1634814900,363
1634815800,437
1634816700,477
1634817600,108
1634818500,112
1634819400,44
1634820300,53
1634821200,59
1634822100,65
1634823000,98
1634823900,135
1634824800,96
1634825700,79
1634826600,48
1634827500,97
1634828400,86
1634829300,541
1634830200,926
1634831100,731
1634832000,316
1634832900,78
1634833800,217
1634834700,114
1634835600,407
1634836500,462
1634837400,332
1634838300,321
1634839200,110
1634840100,69
1634841000,96
1634841900,88
1634842800,97
1634843700,92
1634844600,85
1634845500,132
1634846400,98
1634847300,42
1634848200,74
1634849100,52
1634850000,51
1634850900,60
1634851800,38
1634852700,90
1634853600,67
1634854500,72
1634855400,63
1634856300,37
1634857200,75
1634858100,46
1634859000,52
1634859900,62
1634860800,63
1634861700,91
1634862600,60
1634863500,53
1634864400,66
1634865300,37
1634866200,72
1634867100,49
1634868000,48
1634868900,91
1634869800,56
1634870700,81
1634871600,54
1634872500,75
1634873400,137
1634874300,150
1634875200,315
1634876100,617
1634877000,155
1634877900,266
1634878800,103
1634879700,102
1634880600,65
1634881500,73
1634882400,74
1634883300,40
1634884200,63
1634885100,84
1634886000,69
1634886900,91
1634887800,56
1634888700,55
1634889600,48
1634890500,53
1634891400,62
1634892300,78
1634893200,105
1634894100,64
1634895000,39
1634895900,75
1634896800,40
1634897700,64
1634898600,122
1634899500,147
1634900400,88
1634901300,64
1634902200,61
1634903100,71
1634904000,47
1634904900,88
1634905800,80
1634906700,51
1634907600,84
1634908500,88
1634909400,254
1634910300,637
1634911200,568
1634912100,181
1634913000,124
1634913900,163
1634914800,145
1634915700,166
1634916600,398
1634917500,330
1634918400,441
1634919300,588
1634920200,216
1634921100,341
1634922000,70
1634922900,93
1634923800,219
1634924700,110
1634925600,97
1634926500,96
1634927400,115
1634928300,130
1634929200,143
1634930100,149
1634931000,136
1634931900,137
1634932800,108
1634933700,66
1634934600,105
1634935500,79
1634936400,78
1634937300,91
1634938200,89
1634939100,95
1634940000,67
1634940900,48
1634941800,62
1634942700,47
1634943600,53
1634944500,58
1634945400,59
1634946300,87
1634947200,67
1634948100,54
1634949000,60
1634949900,38
1634950800,70
1634951700,46
1634952600,50
1634953500,80
1634954400,58
1634955300,85
1634956200,41
1634957100,54
1634958000,63
1634958900,43
1634959800,154
1634960700,109
1634961600,333
1634962500,731
1634963400,269
1634964300,188
1634965200,106
1634966100,112
1634967000,74
1634967900,62
1634968800,100
1634969700,66
1634970600,53
1634971500,72
1634972400,39
1634973300,75
1634974200,76
1634975100,43
1634976000,69
1634976900,66
1634977800,85
1634978700,62
1634979600,78
1634980500,64
1634981400,40
1634982300,56
1634983200,58
1634984100,59
1634985000,98
1634985900,406
1634986800,65
1634987700,45
1634988600,46
1634989500,71
1634990400,57
1634991300,147
1634992200,81
1634993100,67
1634994000,69
1634994900,53
1634995800,57
1634996700,78
1634997600,82
1634998500,60
1634999400,47
1635000300,105
1635001200,165
1635002100,152
1635003000,189
1635003900,135
1635004800,562
1635005700,333
1635006600,409
1635007500,302
1635008400,222
1635009300,173
1635010200,96
1635011100,308
1635012000,586
1635012900,254
1635013800,374
1635014700,121
1635015600,150
1635016500,148
1635017400,129
1635018300,137
1635019200,98
1635020100,73
1635021000,94
1635021900,77
1635022800,121
1635023700,71
1635024600,71
1635025500,76
1635026400,40
1635027300,69
1635028200,44
1635029100,53
1635030000,60
1635030900,61
1635031800,87
1635032700,66
1635033600,57
1635034500,60
1635035400,50
1635036300,55
1635037200,60
1635038100,43
1635039000,89
1635039900,72
1635040800,69
1635041700,62
1635042600,39
1635043500,74
1635044400,40
1635045300,60
1635046200,62
1635047100,65
1635048000,95
1635048900,46
1635049800,91
1635050700,82
1635051600,50
1635052500,69
1635053400,93
1635054300,118
1635055200,128
1635056100,119
1635057000,120
1635057900,93
1635058800,211
1635059700,88
1635060600,62
1635061500,85
1635062400,137
1635063300,177
1635064200,680
1635065100,106
1635066000,384
1635066900,59
1635067800,93
1635068700,83
1635069600,82
1635070500,200
1635071400,665
1635072300,89
1635073200,79
1635074100,138
1635075000,251
1635075900,587
1635076800,122
1635077700,631
1635078600,226
1635079500,235
1635080400,68
1635081300,44
1635082200,64
1635083100,44
1635084000,70
1635084900,79
1635085800,85
1635086700,138
1635087600,128
1635088500,151
1635089400,74
1635090300,145
1635091200,215
1635092100,273
1635093000,117
1635093900,77
1635094800,62
1635095700,83
1635096600,58
1635097500,83
1635098400,51
1635099300,41
1635100200,66
1635101100,42
1635102000,77
1635102900,77
1635103800,94
1635104700,65
1635105600,41
1635106500,118
1635107400,93
1635108300,78
1635109200,82
1635110100,76
1635111000,76
1635111900,68
1635112800,40
1635113700,74
1635114600,39
1635115500,53
1635116400,60
1635117300,46
1635118200,96
1635119100,59
1635120000,71
1635120900,48
1635121800,40
1635122700,74
1635123600,40
1635124500,65
1635125400,62
1635126300,75
1635127200,82
1635128100,52
1635129000,55
1635129900,49
1635130800,50
1635131700,62
1635132600,51
1635133500,67
1635134400,81
1635135300,59
1635136200,104
1635137100,64
1635138000,66
1635138900,60
1635139800,54
1635140700,82
1635141600,77
1635142500,88
1635143400,114
1635144300,42
1635145200,453
1635146100,332
1635147000,75
1635147900,73
1635148800,80
1635149700,96
1635150600,98
1635151500,91
1635152400,132
1635153300,73
1635154200,134
1635155100,136
1635156000,94
1635156900,317
1635157800,483
1635158700,589
1635159600,462
1635160500,687
1635161400,127
1635162300,384
1635163200,77
1635164100,73
1635165000,150
1635165900,96
1635166800,152
1635167700,75
1635168600,63
1635169500,45
1635170400,64
1635171300,50
1635172200,65
1635173100,93
1635174000,171
1635174900,121
1635175800,112
1635176700,86
1635177600,110
1635178500,107
1635179400,179
1635180300,151
1635181200,140
1635182100,162
1635183000,184
1635183900,442
1635184800,922
1635185700,979
1635186600,697
1635187500,436
1635188400,402
1635189300,824
1635190200,375
1635191100,764
1635192000,156
1635192900,127
1635193800,316
1635194700,389
1635195600,404
1635196500,349
1635197400,354
1635198300,378
1635199200,370
1635200100,309
1635201000,87
1635201900,27
1635202800,54
1635203700,25
1635204600,38
1635205500,59
1635206400,48
1635207300,66
1635208200,29
1635209100,36
1635210000,42
1635210900,26
1635211800,46
1635212700,31
1635213600,54
1635214500,65
1635215400,38
1635216300,45
1635217200,32
1635218100,32
1635219000,77
1635219900,64
1635220800,107
1635221700,82
1635222600,139
1635223500,132
1635224400,222
1635225300,136
1635226200,118
1635227100,170
1635228000,109
1635228900,91
1635229800,78
1635230700,64
1635231600,80
1635232500,65
1635233400,40
1635234300,58
1635235200,46
1635236100,68
1635237000,89
1635237900,90
1635238800,57
1635239700,50
1635240600,41
1635241500,66
1635242400,38
1635243300,68
1635244200,115
1635245100,64
1635246000,64
1635246900,47
1635247800,229
1635248700,149
1635249600,57
1635250500,63
1635251400,99
1635252300,66
1635253200,79
1635254100,41
1635255000,57
1635255900,48
1635256800,62
1635257700,328
1635258600,281
1635259500,166
1635260400,160
1635261300,98
1635262200,110
1635263100,86
1635264000,108
1635264900,77
1635265800,135
1635266700,302
1635267600,142
1635268500,111
1635269400,124
1635270300,134
1635271200,208
1635272100,434
1635273000,560
1635273900,417
1635274800,404
1635275700,276
1635276600,216
1635277500,241
1635278400,110
1635279300,70
1635280200,98
1635281100,80
1635282000,101
1635282900,101
1635283800,66
1635284700,63
1635285600,39
1635286500,53
1635287400,50
1635288300,40
1635289200,82
1635290100,56
1635291000,60
1635291900,39
1635292800,27
1635293700,47
1635294600,24
1635295500,43
1635296400,32
1635297300,47
1635298200,67
1635299100,35
1635300000,45
1635300900,31
1635301800,30
1635302700,44
1635303600,25
1635304500,49
1635305400,86
1635306300,72
1635307200,100
1635308100,73
1635309000,189
1635309900,157
1635310800,254
1635311700,253
1635312600,154
1635313500,250
1635314400,106
1635315300,76
1635316200,60
1635317100,39
1635318000,69
1635318900,71
1635319800,63
1635320700,71
1635321600,61
1635322500,77
1635323400,59
1635324300,42
1635325200,101
1635326100,45
1635327000,57
1635327900,47
1635328800,65
1635329700,82
1635330600,65
1635331500,82
1635332400,65
1635333300,45
1635334200,208
1635335100,246
1635336000,63
1635336900,95
1635337800,125
1635338700,77
1635339600,72
1635340500,69
1635341400,56
1635342300,82
1635343200,60
1635344100,132
1635345000,168
1635345900,140
1635346800,120
1635347700,99
1635348600,88
1635349500,69
1635350400,78
1635351300,55
1635352200,110
1635353100,178
1635354000,184
1635354900,153
1635355800,155
1635356700,168
1635357600,91
1635358500,128
1635359400,97
1635360300,138
1635361200,128
1635362100,152
1635363000,136
1635363900,212
1635364800,80
1635365700,89
1635366600,53
1635367500,79
1635368400,84
1635369300,72
1635370200,78
1635371100,54
1635372000,70
1635372900,64
1635373800,78
1635374700,103
1635375600,50
1635376500,53
1635377400,43
1635378300,25
1635379200,46
1635380100,28
1635381000,33
1635381900,42
1635382800,46
1635383700,65
1635384600,42
1635385500,30
1635386400,45
1635387300,24
1635388200,43
1635389100,35
1635390000,33
1635390900,69
1635391800,80
1635392700,77
1635393600,98
1635394500,63
1635395400,155
1635396300,103
1635397200,200
1635398100,172
1635399000,121
1635399900,260
1635400800,85
1635401700,77
1635402600,61
1635403500,47
1635404400,70
1635405300,81
1635406200,66
1635407100,80
1635408000,54
1635408900,69
1635409800,49
1635410700,71
1635411600,84
1635412500,41
1635413400,58
1635414300,75
1635415200,72
1635416100,73
1635417000,63
1635417900,76
1635418800,52
1635419700,41
1635420600,528
1635421500,244
1635422400,102
1635423300,90
1635424200,79
1635425100,60
1635426000,50
1635426900,45
1635427800,60
1635428700,39
1635429600,496
1635430500,279
1635431400,84
1635432300,107
1635433200,59
1635434100,52
1635435000,72
1635435900,67
1635436800,65
1635437700,138
1635438600,170
1635439500,105
1635440400,110
1635441300,163
1635442200,262
1635443100,110
1635444000,82
1635444900,83
1635445800,125
1635446700,123
1635447600,182
1635448500,109
1635449400,93
1635450300,116
1635451200,86
1635452100,91
1635453000,84
1635453900,75
1635454800,108
1635455700,55
1635456600,82
1635457500,90
1635458400,26
1635459300,47
1635460200,23
1635461100,55
1635462000,56
1635462900,40
1635463800,47
1635464700,25
1635465600,38
1635466500,35
1635467400,25
1635468300,50
1635469200,48
1635470100,57
1635471000,44
1635471900,24
1635472800,49
1635473700,24
1635474600,37
1635475500,35
1635476400,35
1635477300,70
1635478200,79
1635479100,61
1635480000,94
1635480900,60
1635481800,124
1635482700,134
1635483600,628
1635484500,422
1635485400,184
1635486300,251
1635487200,76
1635488100,87
1635489000,75
1635489900,38
1635490800,86
1635491700,94
1635492600,64
1635493500,64
1635494400,49
1635495300,56
1635496200,72
1635497100,61
1635498000,61
1635498900,55
1635499800,86
1635500700,62
1635501600,74
1635502500,68
1635503400,39
1635504300,55
1635505200,60
1635506100,43
1635507000,581
1635507900,330
1635508800,153
1635509700,57
1635510600,57
1635511500,38
1635512400,70
1635513300,51
1635514200,78
1635515100,127
1635516000,60
1635516900,76
1635517800,58
1635518700,50
1635519600,58
1635520500,54
1635521400,81
1635522300,63
1635523200,62
1635524100,76
1635525000,578
1635525900,512
1635526800,262
1635527700,100
1635528600,162
1635529500,133
1635530400,109
1635531300,116
1635532200,87
1635533100,105
1635534000,141
1635534900,113
1635535800,183
1635536700,106
1635537600,95
1635538500,135
1635539400,74
1635540300,92
1635541200,55
1635542100,57
1635543000,72
1635543900,54
1635544800,90
1635545700,45
1635546600,49
1635547500,68
1635548400,35
1635549300,43
1635550200,34
1635551100,25
1635552000,48
1635552900,26
1635553800,44
1635554700,61
1635555600,45
1635556500,48
1635557400,25
1635558300,34
1635559200,40
1635560100,24
1635561000,46
1635561900,44
1635562800,54
1635563700,52
1635564600,61
1635565500,71
1635566400,82
1635567300,66
1635568200,82
1635569100,87
1635570000,465
1635570900,498
1635571800,140
1635572700,228
1635573600,89
1635574500,88
1635575400,69
1635576300,39
1635577200,116
1635578100,82
1635579000,51
1635579900,49
1635580800,62
1635581700,40
1635582600,109
1635583500,40
1635584400,52
1635585300,74
1635586200,70
1635587100,66
1635588000,85
1635588900,49
1635589800,55
1635590700,38
1635591600,71
1635592500,195
1635593400,103
1635594300,147
1635595200,84
1635596100,77
1635597000,47
1635597900,42
1635598800,72
1635599700,81
1635600600,76
1635601500,69
1635602400,54
1635603300,74
1635604200,39
1635605100,131
1635606000,82
1635606900,48
1635607800,75
1635608700,63
1635609600,73
1635610500,55
1635611400,79
1635612300,61
1635613200,132
1635614100,215
1635615000,81
1635615900,68
1635616800,84
1635617700,92
1635618600,39
1635619500,71
1635620400,39
1635621300,62
1635622200,52
1635623100,92
1635624000,130
1635624900,190
1635625800,155
1635626700,117
1635627600,58
1635628500,90
1635629400,56
1635630300,62
1635631200,48
1635632100,71
1635633000,82
1635633900,53
1635634800,55
1635635700,55
1635636600,48
1635637500,56
1635638400,55
1635639300,69
1635640200,79
1635641100,64
1635642000,65
1635642900,48
1635643800,50
1635644700,68
1635645600,45
1635646500,60
1635647400,76
1635648300,70
1635649200,78
1635650100,38
1635651000,64
1635651900,62
1635652800,38
1635653700,69
1635654600,92
1635655500,87
1635656400,82
1635657300,130
1635658200,130
1635659100,200
1635660000,181
1635660900,122
1635661800,92
1635662700,131
1635663600,105
1635664500,108
1635665400,120
1635666300,83
1635667200,100
1635668100,78
1635669000,125
1635669900,178
1635670800,184
1635671700,160
1635672600,102
1635673500,92
1635674400,125
1635675300,89
1635676200,177
1635677100,471
1635678000,405
1635678900,325
1635679800,280
1635680700,130
1635681600,594
1635682500,348
1635683400,436
1635684300,60
1635685200,245
1635686100,322
1635687000,195
1635687900,198
1635688800,113
1635689700,80
1635690600,89
1635691500,81
1635692400,153
1635693300,128
1635694200,126
1635695100,95
1635696000,53
1635696900,122
1635697800,154
1635698700,73
1635699600,105
1635700500,165
1635701400,116
1635702300,106
1635703200,123
1635704100,256
1635705000,120
1635705900,97
1635706800,61
1635707700,59
1635708600,94
1635709500,80
1635710400,70
1635711300,88
1635712200,81
1635713100,99
1635714000,66
1635714900,51
1635715800,90
1635716700,73
1635717600,72
1635718500,58
1635719400,57
1635720300,61
1635721200,53
1635722100,57
1635723000,67
1635723900,76
1635724800,85
1635725700,65
1635726600,68
1635727500,51
1635728400,52
1635729300,74
1635730200,49
1635731100,72
1635732000,82
1635732900,72
1635733800,72
1635734700,50
1635735600,53
1635736500,77
1635737400,40
1635738300,66
1635739200,76
1635740100,70
1635741000,130
1635741900,71
1635742800,61
1635743700,60
1635744600,56
1635745500,83
1635746400,65
1635747300,106
1635748200,81
1635749100,51
1635750000,101
1635750900,696
1635751800,484
1635752700,137
1635753600,120
1635754500,137
1635755400,111
1635756300,132
1635757200,91
1635758100,183
1635759000,138
1635759900,106
1635760800,88
1635761700,161
1635762600,206
1635763500,130
1635764400,53
1635765300,47
1635766200,66
1635767100,83
1635768000,64
1635768900,49
1635769800,58
1635770700,112
1635771600,264
1635772500,197
1635773400,585
1635774300,541
1635775200,204
1635776100,108
1635777000,103
1635777900,174
1635778800,147
1635779700,240
1635780600,696
1635781500,577
1635782400,580
1635783300,452
1635784200,864
1635785100,508
1635786000,507
1635786900,341
1635787800,154
1635788700,126
1635789600,340
1635790500,130
1635791400,257
1635792300,643
1635793200,385
1635794100,293
1635795000,284
1635795900,247
1635796800,247
1635797700,208
1635798600,111
1635799500,87
1635800400,83
1635801300,223
1635802200,419
1635803100,385
1635804000,259
1635804900,238
1635805800,240
1635806700,185
1635807600,173
1635808500,101
1635809400,104
1635810300,116
1635811200,90
1635812100,78
1635813000,96
1635813900,76
1635814800,80
1635815700,77
1635816600,53
1635817500,92
1635818400,64
1635819300,60
1635820200,67
1635821100,45
1635822000,62
1635822900,50
1635823800,53
1635824700,81
1635825600,104
1635826500,88
1635827400,69
1635828300,42
1635829200,114
1635830100,127
1635831000,159
1635831900,281
1635832800,131
1635833700,120
1635834600,255
1635835500,103
1635836400,114
1635837300,131
1635838200,63
1635839100,71
1635840000,63
1635840900,71
1635841800,107
1635842700,102
1635843600,59
1635844500,63
1635845400,47
1635846300,81
1635847200,54
1635848100,93
1635849000,95
1635849900,68
1635850800,70
1635851700,73
1635852600,49
1635853500,78
1635854400,94
1635855300,50
1635856200,85
1635857100,76
1635858000,106
1635858900,81
1635859800,82
1635860700,122
1635861600,77
1635862500,69
1635863400,89
1635864300,88
1635865200,107
1635866100,223
1635867000,204
1635867900,95
1635868800,60
1635869700,89
1635870600,134
1635871500,109
1635872400,93
1635873300,191
1635874200,135
1635875100,135
1635876000,115
1635876900,70
1635877800,112
1635878700,74
1635879600,147
1635880500,346
1635881400,182
1635882300,99
1635883200,70
1635884100,84
1635885000,84
1635885900,76
1635886800,84
1635887700,108
1635888600,87
1635889500,111
1635890400,81
1635891300,66
1635892200,51
1635893100,47
1635894000,62
1635894900,55
1635895800,75
1635896700,77
1635897600,55
1635898500,54
1635899400,58
1635900300,37
1635901200,74
1635902100,47
1635903000,58
1635903900,86
1635904800,56
1635905700,68
1635906600,47
1635907500,55
1635908400,68
1635909300,38
1635910200,61
1635911100,72
1635912000,108
1635912900,79
1635913800,42
1635914700,53
1635915600,63
1635916500,124
1635917400,161
1635918300,337
1635919200,283
1635920100,153
1635921000,77
1635921900,82
1635922800,98
1635923700,48
1635924600,70
1635925500,69
1635926400,113
1635927300,131
1635928200,140
1635929100,102
1635930000,90
1635930900,80
1635931800,118
1635932700,82
1635933600,130
1635934500,126
1635935400,102
1635936300,104
1635937200,99
1635938100,89
1635939000,105
1635939900,165
1635940800,108
1635941700,97
1635942600,67
1635943500,67
1635944400,61
1635945300,71
1635946200,123
1635947100,68
1635948000,64
1635948900,86
1635949800,84
1635950700,102
1635951600,84
1635952500,111
1635953400,98
1635954300,185
1635955200,82
1635956100,502
1635957000,160
1635957900,301
1635958800,176
1635959700,143
1635960600,260
1635961500,105
1635962400,121
1635963300,117
1635964200,87
1635965100,115
1635966000,106
1635966900,138
1635967800,114
1635968700,88
1635969600,93
1635970500,82
1635971400,73
1635972300,109
1635973200,90
1635974100,107
1635975000,86
1635975900,86
1635976800,110
1635977700,167
1635978600,53
1635979500,72
1635980400,71
1635981300,86
1635982200,62
1635983100,51
1635984000,70
1635984900,47
1635985800,53
1635986700,64
1635987600,67
1635988500,89
1635989400,73
1635990300,54
1635991200,66
1635992100,50
1635993000,60
1635993900,61
1635994800,52
1635995700,84
1635996600,70
1635997500,71
1635998400,107
1635999300,68
1636000200,61
1636001100,62
1636002000,90
1636002900,137
1636003800,212
1636004700,327
1636005600,288
1636006500,78
1636007400,88
1636008300,67
1636009200,62
1636010100,139
1636011000,78
1636011900,142
1636012800,153
1636013700,157
1636014600,140
1636015500,118
1636016400,73
1636017300,72
1636018200,47
1636019100,53
1636020000,87
1636020900,64
1636021800,74
1636022700,90
1636023600,45
1636024500,66
1636025400,46
1636026300,45
1636027200,76
1636028100,67
1636029000,119
1636029900,52
1636030800,46
1636031700,170
1636032600,101
1636033500,82
1636034400,90
1636035300,142
1636036200,137
1636037100,105
1636038000,61
1636038900,75
1636039800,58
1636040700,62
1636041600,98
1636042500,48
1636043400,81
1636044300,69
1636045200,49
1636046100,101
1636047000,86
1636047900,140
1636048800,131
1636049700,99
1636050600,164
1636051500,135
1636052400,132
1636053300,196
1636054200,237
1636055100,119
1636056000,131
1636056900,132
1636057800,154
1636058700,160
1636059600,139
1636060500,141
1636061400,104
1636062300,135
1636063200,117
1636064100,126
1636065000,150
1636065900,141
1636066800,153
1636067700,163
1636068600,144
1636069500,117
1636070400,103
1636071300,40
1636072200,78
1636073100,47
1636074000,86
1636074900,86
1636075800,47
1636076700,73
1636077600,44
1636078500,55
1636079400,69
1636080300,49
1636081200,77
1636082100,76
1636083000,64
1636083900,73
1636084800,85
1636085700,72
1636086600,65
1636087500,44
1636088400,133
1636089300,139
1636090200,137
1636091100,328
1636092000,247
1636092900,165
1636093800,109
1636094700,96
1636095600,115
1636096500,162
1636097400,119
1636098300,120
1636099200,82
1636100100,95
1636101000,101
1636101900,115
1636102800,109
1636103700,91
1636104600,109
1636105500,109
1636106400,75
1636107300,103
1636108200,112
1636109100,75
1636110000,89
1636110900,68
1636111800,103
1636112700,96
1636113600,90
1636114500,131
1636115400,70
1636116300,77
1636117200,85
1636118100,69
1636119000,97
1636119900,101
1636120800,125
1636121700,104
1636122600,67
1636123500,75
1636124400,84
1636125300,66
1636126200,97
1636127100,624
1636128000,461
1636128900,612
1636129800,598
1636130700,349
1636131600,125
1636132500,133
1636133400,176
1636134300,158
1636135200,232
1636136100,172
1636137000,99
1636137900,129
1636138800,86
1636139700,120
1636140600,196
1636141500,81
1636142400,102
1636143300,108
1636144200,86
1636145100,111
1636146000,95
1636146900,79
1636147800,103
1636148700,71
1636149600,89
1636150500,86
1636151400,75
1636152300,83
1636153200,77
1636154100,54
1636155000,64
1636155900,52
1636156800,59
1636157700,57
1636158600,52
1636159500,73
1636160400,104
1636161300,63
1636162200,66
1636163100,50
1636164000,58
1636164900,58
1636165800,53
1636166700,59
1636167600,84
1636168500,72
1636169400,87
1636170300,53
1636171200,94
1636172100,77
1636173000,44
1636173900,73
1636174800,107
1636175700,146
1636176600,230
1636177500,582
1636178400,111
1636179300,102
1636180200,81
1636181100,78
1636182000,68
1636182900,101
1636183800,77
1636184700,45
1636185600,93
1636186500,58
1636187400,60
1636188300,100
1636189200,66
1636190100,121
1636191000,96
1636191900,53
1636192800,80
1636193700,78
1636194600,69
1636195500,74
1636196400,48
1636197300,82
1636198200,99
1636199100,66
1636200000,106
1636200900,55
1636201800,42
1636202700,76
1636203600,47
1636204500,86
1636205400,121
1636206300,125
1636207200,90
1636208100,159
1636209000,186
1636209900,204
1636210800,96
1636211700,95
1636212600,142
1636213500,143
1636214400,476
1636215300,369
1636216200,162
1636217100,245
1636218000,128
1636218900,168
1636219800,303
1636220700,288
1636221600,446
1636222500,172
1636223400,141
1636224300,144
1636225200,315
1636226100,133
1636227000,200
1636227900,77
1636228800,92
1636229700,106
1636230600,90
1636231500,125
1636232400,76
1636233300,85
1636234200,92
1636235100,70
1636236000,94
1636236900,80
1636237800,100
1636238700,132
1636239600,134
1636240500,60
1636241400,73
1636242300,41
1636243200,68
1636244100,52
1636245000,53
1636245900,98
1636246800,65
1636247700,74
1636248600,61
1636249500,52
1636250400,57
1636251300,62
1636252200,53
1636253100,66
1636254000,78
1636254900,68
1636255800,73
1636256700,52
1636257600,59
1636258500,62
1636259400,84
1636260300,91
1636261200,80
1636262100,75
1636263000,110
1636263900,92
1636264800,236
1636265700,121
1636266600,87
1636267500,99
1636268400,97
1636269300,117
1636270200,192
1636271100,113
1636272000,147
1636272900,93
1636273800,128
1636274700,653
1636275600,529
1636276500,579
1636277400,482
1636278300,351
1636279200,339
1636280100,650
1636281000,607
1636281900,596
1636282800,504
1636283700,118
1636284600,99
1636285500,64
1636286400,518
1636287300,306
1636288200,273
1636289100,287
1636290000,222
1636290900,267
1636291800,276
1636292700,231
1636293600,225
1636294500,296
1636295400,168
1636296300,290
1636297200,173
1636298100,77
1636299000,198
1636299900,149
1636300800,125
1636301700,113
1636302600,87
1636303500,127
1636304400,153
1636305300,150
1636306200,195
1636307100,212
1636308000,234
1636308900,180
1636309800,76
1636310700,73
1636311600,66
1636312500,45
1636313400,68
1636314300,75
1636315200,83
1636316100,112
1636317000,56
1636317900,46
1636318800,77
1636319700,41
1636320600,63
1636321500,67
1636322400,53
1636323300,96
1636324200,81
1636325100,45
1636326000,76
1636326900,68
1636327800,204
1636328700,84
1636329600,54
1636330500,73
1636331400,84
1636332300,70
1636333200,66
1636334100,56
1636335000,60
1636335900,64
1636336800,49
1636337700,71
1636338600,79
1636339500,67
1636340400,86
1636341300,53
1636342200,51
1636343100,71
1636344000,53
1636344900,59
1636345800,105
1636346700,89
1636347600,96
1636348500,45
1636349400,67
1636350300,73
1636351200,59
1636352100,100
1636353000,53
1636353900,62
1636354800,113
1636355700,482
1636356600,278
1636357500,150
1636358400,61
1636359300,63
1636360200,53
1636361100,202
1636362000,95
1636362900,88
1636363800,101
1636364700,75
1636365600,154
1636366500,96
1636367400,82
1636368300,90
1636369200,107
1636370100,126
1636371000,87
1636371900,75
1636372800,63
1636373700,85
1636374600,88
1636375500,138
1636376400,159
1636377300,96
1636378200,118
1636379100,251
1636380000,158
1636380900,196
1636381800,101
1636382700,109
1636383600,135
1636384500,129
1636385400,152
1636386300,165
1636387200,312
1636388100,880
1636389000,489
1636389900,425
1636390800,390
1636391700,299
1636392600,306
1636393500,536
1636394400,213
1636395300,534
1636396200,228
1636397100,129
1636398000,171
1636398900,114
1636399800,164
1636400700,155
1636401600,125
1636402500,117
1636403400,78
1636404300,83
1636405200,91
1636406100,216
1636407000,661
1636407900,858
1636408800,796
1636409700,336
1636410600,317
1636411500,287
1636412400,144
1636413300,102
1636414200,82
1636415100,72
1636416000,58
1636416900,79
1636417800,94
1636418700,60
1636419600,68
1636420500,62
1636421400,45
1636422300,75
1636423200,61
1636424100,55
1636425000,90
1636425900,76
1636426800,68
1636427700,67
1636428600,56
1636429500,66
1636430400,91
1636431300,74
1636432200,149
1636433100,133
1636434000,217
1636434900,158
1636435800,223
1636436700,205
1636437600,127
1636438500,136
1636439400,98
1636440300,65
1636441200,86
1636442100,58
1636443000,82
1636443900,66
1636444800,50
1636445700,45
1636446600,76
1636447500,78
1636448400,76
1636449300,105
1636450200,46
1636451100,64
1636452000,48
1636452900,53
1636453800,71
1636454700,69
1636455600,206
1636456500,628
1636457400,63
1636458300,118
1636459200,188
1636460100,156
1636461000,182
1636461900,159
1636462800,152
1636463700,87
1636464600,61
1636465500,64
1636466400,60
1636467300,45
1636468200,94
1636469100,57
1636470000,56
1636470900,78
1636471800,67
1636472700,80
1636473600,52
1636474500,70
1636475400,112
1636476300,69
1636477200,129
1636478100,154
1636479000,162
1636479900,203
1636480800,211
1636481700,491
1636482600,409
1636483500,121
1636484400,140
1636485300,164
1636486200,261
1636487100,989
1636488000,662
1636488900,646
1636489800,656
1636490700,356
1636491600,224
1636492500,297
1636493400,302
1636494300,172
1636495200,83
1636496100,109
1636497000,178
1636497900,77
1636498800,93
1636499700,63
1636500600,63
1636501500,85
1636502400,69
1636503300,55
1636504200,59
1636505100,39
1636506000,75
1636506900,48
1636507800,52
1636508700,95
1636509600,66
1636510500,82
1636511400,41
1636512300,58
1636513200,57
1636514100,49
1636515000,72
1636515900,66
1636516800,107
1636517700,106
1636518600,48
1636519500,140
1636520400,126
1636521300,205
1636522200,189
1636523100,246
1636524000,102
1636524900,140
1636525800,77
1636526700,93
1636527600,67
1636528500,105
1636529400,93
1636530300,72
1636531200,97
1636532100,115
1636533000,90
1636533900,119
1636534800,101
1636535700,80
1636536600,74
1636537500,52
1636538400,64
1636539300,387
1636540200,964
1636541100,399
1636542000,239
1636542900,230
1636543800,141
1636544700,81
1636545600,84
