timestamp,power
1652936400,29
1652937300,80
1652938200,10
1652939100,8
1652940000,14
1652940900,81
1652941800,660
1652942700,479
1652943600,56
1652944500,50
1652945400,306
1652946300,330
1652947200,59
1652948100,18
1652949000,9
1652949900,31
1652950800,31
1652951700,42
1652952600,42
1652953500,31
1652954400,32
1652955300,84
1652956200,31
1652957100,59
1652958000,66
1652958900,7
1652959800,8
1652960700,7
1652961600,13
1652962500,23
1652963400,11
1652964300,8
1652965200,77
1652966100,150
1652967000,160
1652967900,181
1652968800,186
1652969700,31
1652970600,31
1652971500,31
1652972400,44
1652973300,44
1652974200,18
1652975100,8
1652976000,8
1652976900,12
1652977800,45
1652978700,46
1652979600,33
1652980500,30
1652981400,31
1652982300,37
1652983200,36
1652984100,36
1652985000,56
1652985900,46
1652986800,43
1652987700,58
1652988600,50
1652989500,46
1652990400,36
1652991300,61
1652992200,35
1652993100,24
1652994000,16
1652994900,7
1652995800,8
1652996700,8
1652997600,25
1652998500,25
1652999400,29
1653000300,17
1653001200,17
1653002100,15
1653003000,8
1653003900,20
1653004800,16
1653005700,17
1653006600,8
1653007500,8
1653008400,7
1653009300,9
1653010200,22
1653011100,18
1653012000,12
1653012900,8
1653013800,101
1653014700,151
1653015600,157
1653016500,201
1653017400,204
1653018300,33
1653019200,16
1653020100,15
1653021000,13
1653021900,19
1653022800,37
1653023700,76
1653024600,11
1653025500,8
1653026400,13
1653027300,42
1653028200,198
1653029100,559
1653030000,85
1653030900,37
1653031800,79
1653032700,10
1653033600,15
1653034500,22
1653035400,20
1653036300,30
1653037200,37
1653038100,31
1653039000,33
1653039900,47
1653040800,46
1653041700,32
1653042600,32
1653043500,30
1653044400,8
1653045300,18
1653046200,22
1653047100,41
1653048000,62
1653048900,134
1653049800,151
1653050700,166
1653051600,174
1653052500,154
1653053400,14
1653054300,15
1653055200,26
1653056100,38
1653057000,49
1653057900,49
1653058800,32
1653059700,38
1653060600,37
1653061500,32
1653062400,48
1653063300,73
1653064200,73
1653065100,77
1653066000,32
1653066900,31
1653067800,31
1653068700,44
1653069600,45
1653070500,44
1653071400,86
1653072300,106
1653073200,95
1653074100,95
1653075000,116
1653075900,143
1653076800,133
1653077700,127
1653078600,94
1653079500,87
1653080400,216
1653081300,215
1653082200,218
1653083100,219
1653084000,103
1653084900,9
1653085800,8
1653086700,9
1653087600,22
1653088500,21
1653089400,8
1653090300,7
1653091200,8
1653092100,8
1653093000,16
1653093900,22
1653094800,23
1653095700,8
1653096600,8
1653097500,6
1653098400,17
1653099300,31
1653100200,18
1653101100,8
1653102000,8
1653102900,7
1653103800,9
1653104700,17
1653105600,18
1653106500,18
1653107400,67
1653108300,9
1653109200,8
1653110100,17
1653111000,69
1653111900,36
1653112800,30
1653113700,45
1653114600,118
1653115500,92
1653116400,51
1653117300,20
1653118200,11
1653119100,15
1653120000,15
1653120900,14
1653121800,25
1653122700,29
1653123600,14
1653124500,87
1653125400,154
1653126300,164
1653127200,180
1653128100,171
1653129000,58
1653129900,8
1653130800,18
1653131700,11
1653132600,14
1653133500,23
1653134400,9
1653135300,8
1653136200,20
1653137100,9
1653138000,60
1653138900,34
1653139800,81
1653140700,36
1653141600,39
1653142500,31
1653143400,32
1653144300,30
1653145200,37
1653146100,43
1653147000,38
1653147900,30
1653148800,30
1653149700,30
1653150600,34
1653151500,47
1653152400,42
1653153300,31
1653154200,33
1653155100,35
1653156000,43
1653156900,48
1653157800,45
1653158700,76
1653159600,77
1653160500,90
1653161400,96
1653162300,78
1653163200,77
1653164100,77
1653165000,77
1653165900,58
1653166800,39
1653167700,20
1653168600,11
1653169500,8
1653170400,17
1653171300,23
1653172200,10
1653173100,8
1653174000,18
1653174900,8
1653175800,20
1653176700,85
1653177600,152
1653178500,160
1653179400,159
1653180300,165
1653181200,65
1653182100,35
1653183000,18
1653183900,8
1653184800,9
1653185700,8
1653186600,20
1653187500,20
1653188400,8
1653189300,8
1653190200,15
1653191100,17
1653192000,83
1653192900,40
1653193800,26
1653194700,26
1653195600,21
1653196500,61
1653197400,29
1653198300,35
1653199200,115
1653200100,49
1653201000,16
1653201900,65
1653202800,70
1653203700,27
1653204600,548
1653205500,138
1653206400,47
1653207300,37
1653208200,387
1653209100,314
1653210000,29
1653210900,23
1653211800,86
1653212700,203
1653213600,219
1653214500,192
1653215400,195
1653216300,39
1653217200,34
1653218100,33
1653219000,190
1653219900,189
1653220800,198
1653221700,56
1653222600,43
1653223500,35
1653224400,12
1653225300,17
1653226200,28
1653227100,40
1653228000,33
1653228900,32
1653229800,32
1653230700,46
1653231600,47
1653232500,39
1653233400,68
1653234300,34
1653235200,45
1653236100,46
1653237000,34
1653237900,33
1653238800,34
1653239700,35
1653240600,51
1653241500,78
1653242400,34
1653243300,32
1653244200,33
1653245100,42
1653246000,49
1653246900,66
1653247800,84
1653248700,86
1653249600,82
1653250500,159
1653251400,218
1653252300,205
1653253200,178
1653254100,168
1653255000,16
1653255900,23
1653256800,13
1653257700,6
1653258600,8
1653259500,8
1653260400,15
1653261300,22
1653262200,10
1653263100,8
1653264000,7
1653264900,8
1653265800,16
1653266700,22
1653267600,9
1653268500,8
1653269400,7
1653270300,8
1653271200,17
1653272100,21
1653273000,9
1653273900,8
1653274800,6
1653275700,8
1653276600,17
1653277500,23
1653278400,11
1653279300,9
1653280200,8
1653281100,19
1653282000,85
1653282900,35
1653283800,10
1653284700,16
1653285600,14
1653286500,8
1653287400,16
1653288300,22
1653289200,9
1653290100,8
1653291000,80
1653291900,114
1653292800,253
1653293700,206
1653294600,176
1653295500,152
1653296400,9
1653297300,46
1653298200,11
1653299100,14
1653300000,22
1653300900,13
1653301800,17
1653302700,6
1653303600,8
1653304500,17
1653305400,22
1653306300,15
1653307200,8
1653308100,59
1653309000,9
1653309900,22
1653310800,21
1653311700,7
1653312600,7
1653313500,99
1653314400,37
1653315300,15
1653316200,11
1653317100,20
1653318000,40
1653318900,53
1653319800,112
1653320700,56
1653321600,40
1653322500,38
1653323400,33
1653324300,43
1653325200,47
1653326100,38
1653327000,37
1653327900,41
1653328800,157
1653329700,183
1653330600,197
1653331500,226
1653332400,220
1653333300,142
1653334200,64
1653335100,77
1653336000,33
1653336900,48
1653337800,45
1653338700,43
1653339600,21
1653340500,15
1653341400,8
1653342300,8
1653343200,20
1653344100,25
1653345000,13
1653345900,7
1653346800,8
1653347700,8
1653348600,16
1653349500,22
1653350400,10
1653351300,7
1653352200,8
1653353100,17
1653354000,7
1653354900,14
1653355800,20
1653356700,9
1653357600,16
1653358500,7
1653359400,8
1653360300,8
1653361200,17
1653362100,20
1653363000,7
1653363900,8
1653364800,8
1653365700,90
1653366600,166
1653367500,157
1653368400,157
1653369300,152
1653370200,11
1653371100,74
1653372000,17
1653372900,19
1653373800,102
1653374700,145
1653375600,400
1653376500,103
1653377400,97
1653378300,200
1653379200,493
1653380100,322
1653381000,35
1653381900,41
1653382800,51
1653383700,33
1653384600,9
1653385500,19
1653386400,9
1653387300,10
1653388200,22
1653389100,19
1653390000,14
1653390900,209
1653391800,414
1653392700,64
1653393600,78
1653394500,117
1653395400,428
1653396300,242
1653397200,63
1653398100,218
1653399000,118
1653399900,159
1653400800,168
1653401700,162
1653402600,110
1653403500,25
1653404400,23
1653405300,13
1653406200,50
1653407100,82
1653408000,82
1653408900,89
1653409800,92
1653410700,78
1653411600,57
1653412500,49
1653413400,48
1653414300,42
1653415200,38
1653416100,38
1653417000,34
1653417900,32
1653418800,44
1653419700,46
1653420600,48
1653421500,69
1653422400,65
1653423300,99
1653424200,103
1653425100,103
1653426000,38
1653426900,26
1653427800,8
1653428700,8
1653429600,8
1653430500,8
1653431400,8
1653432300,24
1653433200,22
1653434100,12
1653435000,9
1653435900,8
1653436800,8
1653437700,16
1653438600,14
1653439500,24
1653440400,22
1653441300,10
1653442200,7
1653443100,8
1653444000,8
1653444900,8
1653445800,25
1653446700,24
1653447600,29
1653448500,70
1653449400,11
1653450300,10
1653451200,54
1653452100,157
1653453000,220
1653453900,190
1653454800,218
1653455700,82
1653456600,10
1653457500,9
1653458400,64
1653459300,656
1653460200,549
1653461100,81
1653462000,42
1653462900,33
1653463800,43
1653464700,47
1653465600,73
1653466500,35
1653467400,34
1653468300,54
1653469200,633
1653470100,921
1653471000,386
1653471900,54
1653472800,52
1653473700,49
1653474600,59
1653475500,73
1653476400,15
1653477300,96
1653478200,8
1653479100,63
1653480000,23
1653480900,12
1653481800,8
1653482700,24
1653483600,31
1653484500,43
1653485400,39
1653486300,12
1653487200,8
1653488100,8
1653489000,27
1653489900,48
1653490800,39
1653491700,52
1653492600,177
1653493500,190
1653494400,199
1653495300,206
1653496200,68
1653497100,43
1653498000,44
1653498900,32
1653499800,40
1653500700,44
1653501600,33
1653502500,44
1653503400,34
1653504300,70
1653505200,54
1653506100,59
1653507000,54
1653507900,59
1653508800,42
1653509700,67
1653510600,54
1653511500,18
1653512400,18
1653513300,17
1653514200,7
1653515100,18
1653516000,10
1653516900,8
1653517800,8
1653518700,21
1653519600,15
1653520500,27
1653521400,146
1653522300,157
1653523200,160
1653524100,163
1653525000,26
1653525900,20
1653526800,7
1653527700,8
1653528600,8
1653529500,8
1653530400,23
1653531300,17
1653532200,15
1653533100,7
1653534000,13
1653534900,73
1653535800,28
1653536700,29
1653537600,29
1653538500,13
1653539400,9
1653540300,8
1653541200,11
1653542100,68
1653543000,19
1653543900,7
1653544800,90
1653545700,289
1653546600,317
1653547500,135
1653548400,601
1653549300,578
1653550200,430
1653551100,164
1653552000,75
1653552900,57
1653553800,85
1653554700,50
1653555600,37
1653556500,44
1653557400,38
1653558300,35
1653559200,36
1653560100,101
1653561000,51
1653561900,35
1653562800,159
1653563700,188
1653564600,203
1653565500,179
1653566400,134
1653567300,19
1653568200,9
1653569100,8
1653570000,10
1653570900,24
1653571800,30
1653572700,36
1653573600,36
1653574500,56
1653575400,70
1653576300,33
1653577200,31
1653578100,42
1653579000,42
1653579900,56
1653580800,61
1653581700,39
1653582600,46
1653583500,45
1653584400,48
1653585300,32
1653586200,32
1653587100,34
1653588000,46
1653588900,68
1653589800,63
1653590700,89
1653591600,66
1653592500,46
1653593400,59
1653594300,89
1653595200,182
1653596100,190
1653597000,187
1653597900,165
1653598800,50
1653599700,37
1653600600,24
1653601500,13
1653602400,9
1653603300,15
1653604200,23
1653605100,17
1653606000,8
1653606900,9
1653607800,9
1653608700,18
1653609600,23
1653610500,14
1653611400,9
1653612300,8
1653613200,8
1653614100,23
1653615000,22
1653615900,12
1653616800,8
1653617700,21
1653618600,28
1653619500,23
1653620400,24
1653621300,9
1653622200,73
1653623100,18
1653624000,24
1653624900,33
1653625800,25
1653626700,9
1653627600,8
1653628500,8
1653629400,9
1653630300,22
1653631200,65
1653632100,13
1653633000,46
1653633900,203
1653634800,697
1653635700,244
1653636600,243
1653637500,184
1653638400,512
1653639300,228
1653640200,8
1653641100,19
1653642000,18
1653642900,24
1653643800,81
1653644700,32
1653645600,31
1653646500,44
1653647400,46
1653648300,29
1653649200,8
1653650100,76
1653651000,22
1653651900,41
1653652800,75
1653653700,7
1653654600,23
1653655500,18
1653656400,8
1653657300,19
1653658200,31
1653659100,38
1653660000,43
1653660900,47
1653661800,39
1653662700,38
1653663600,40
1653664500,52
1653665400,47
1653666300,42
1653667200,78
1653668100,39
1653669000,53
1653669900,47
1653670800,43
1653671700,38
1653672600,38
1653673500,44
1653674400,53
1653675300,44
1653676200,44
1653677100,211
1653678000,255
1653678900,282
1653679800,247
1653680700,225
1653681600,55
1653682500,50
1653683400,40
1653684300,28
1653685200,15
1653686100,8
1653687000,8
1653687900,13
1653688800,22
1653689700,17
1653690600,10
1653691500,9
1653692400,8
1653693300,13
1653694200,20
1653695100,19
1653696000,10
1653696900,7
1653697800,8
1653698700,16
1653699600,18
1653700500,20
1653701400,8
1653702300,8
1653703200,8
1653704100,15
1653705000,19
1653705900,19
1653706800,14
1653707700,57
1653708600,19
1653709500,27
1653710400,33
1653711300,31
1653712200,28
1653713100,23
1653714000,81
1653714900,20
1653715800,26
1653716700,70
1653717600,95
1653718500,211
1653719400,33
1653720300,240
1653721200,28
1653722100,108
1653723000,157
1653723900,172
1653724800,168
1653725700,133
1653726600,11
1653727500,9
1653728400,31
1653729300,41
1653730200,150
1653731100,490
1653732000,359
1653732900,32
1653733800,31
1653734700,44
1653735600,111
1653736500,25
1653737400,115
1653738300,9
1653739200,10
1653740100,23
1653741000,21
1653741900,65
1653742800,32
1653743700,35
1653744600,19
1653745500,25
1653746400,17
1653747300,16
1653748200,16
1653749100,37
1653750000,51
1653750900,42
1653751800,41
1653752700,38
1653753600,42
1653754500,53
1653755400,45
1653756300,83
1653757200,38
1653758100,40
1653759000,53
1653759900,45
1653760800,38
1653761700,38
1653762600,47
1653763500,47
1653764400,74
1653765300,72
1653766200,71
1653767100,74
1653768000,140
1653768900,214
1653769800,184
1653770700,176
1653771600,173
1653772500,35
1653773400,18
1653774300,16
1653775200,19
1653776100,8
1653777000,8
1653777900,8
1653778800,18
1653779700,17
1653780600,19
1653781500,8
1653782400,8
1653783300,9
1653784200,14
1653785100,19
1653786000,19
1653786900,8
1653787800,9
1653788700,8
1653789600,11
1653790500,22
1653791400,15
1653792300,21
1653793200,13
1653794100,19
1653795000,66
1653795900,31
1653796800,34
1653797700,39
1653798600,12
1653799500,8
1653800400,9
1653801300,73
1653802200,17
1653803100,19
1653804000,8
1653804900,109
1653805800,373
1653806700,276
1653807600,64
1653808500,41
1653809400,29
1653810300,30
1653811200,56
1653812100,22
1653813000,29
1653813900,174
1653814800,261
1653815700,542
1653816600,629
1653817500,263
1653818400,82
1653819300,32
1653820200,31
1653821100,28
1653822000,34
1653822900,47
1653823800,17
1653824700,12
1653825600,8
1653826500,67
1653827400,72
1653828300,49
1653829200,45
1653830100,40
1653831000,35
1653831900,36
1653832800,21
1653833700,19
1653834600,19
1653835500,20
1653836400,70
1653837300,83
1653838200,54
1653839100,47
1653840000,48
1653840900,55
1653841800,37
1653842700,45
1653843600,53
1653844500,46
1653845400,39
1653846300,38
1653847200,33
1653848100,57
1653849000,49
1653849900,35
1653850800,40
1653851700,46
1653852600,51
1653853500,36
1653854400,47
1653855300,39
1653856200,32
1653857100,24
1653858000,23
1653858900,95
1653859800,174
1653860700,178
1653861600,164
1653862500,142
1653863400,8
1653864300,13
1653865200,22
1653866100,12
1653867000,8
1653867900,8
1653868800,10
1653869700,22
1653870600,19
1653871500,8
1653872400,8
1653873300,8
1653874200,13
1653875100,21
1653876000,14
1653876900,8
1653877800,8
1653878700,11
1653879600,34
1653880500,43
1653881400,79
1653882300,17
1653883200,20
1653884100,21
1653885000,31
1653885900,25
1653886800,66
1653887700,15
1653888600,21
1653889500,70
1653890400,19
1653891300,22
1653892200,9
1653893100,9
1653894000,13
1653894900,71
1653895800,296
1653896700,91
1653897600,43
1653898500,41
1653899400,22
1653900300,40
1653901200,167
1653902100,173
1653903000,163
1653903900,167
1653904800,56
1653905700,8
1653906600,9
1653907500,24
1653908400,30
1653909300,29
1653910200,31
1653911100,52
1653912000,164
1653912900,32
1653913800,43
1653914700,48
1653915600,34
1653916500,33
1653917400,38
1653918300,40
1653919200,30
1653920100,36
1653921000,138
1653921900,37
1653922800,50
1653923700,52
1653924600,53
1653925500,95
1653926400,64
1653927300,52
1653928200,487
1653929100,484
1653930000,51
1653930900,65
1653931800,46
1653932700,15
1653933600,22
1653934500,27
1653935400,32
1653936300,46
1653937200,64
1653938100,83
1653939000,74
1653939900,49
1653940800,49
1653941700,45
1653942600,33
1653943500,25
1653944400,10
1653945300,131
1653946200,166
1653947100,168
1653948000,163
1653948900,110
1653949800,13
1653950700,10
1653951600,13
1653952500,40
1653953400,10
1653954300,10
1653955200,9
1653956100,23
1653957000,10
1653957900,19
1653958800,15
1653959700,9
1653960600,9
1653961500,9
1653962400,9
1653963300,41
1653964200,22
1653965100,19
1653966000,8
1653966900,8
1653967800,8
1653968700,14
1653969600,23
1653970500,14
1653971400,8
1653972300,8
1653973200,8
1653974100,77
1653975000,13
1653975900,239
1653976800,299
1653977700,11
1653978600,25
1653979500,95
1653980400,607
1653981300,589
1653982200,172
1653983100,187
1653984000,210
1653984900,78
1653985800,42
1653986700,53
1653987600,44
1653988500,41
1653989400,51
1653990300,83
1653991200,1031
1653992100,204
1653993000,122
1653993900,72
1653994800,400
1653995700,315
1653996600,54
1653997500,132
1653998400,81
1653999300,37
1654000200,18
1654001100,29
1654002000,23
1654002900,191
1654003800,36
1654004700,36
1654005600,51
1654006500,71
1654007400,77
1654008300,64
1654009200,62
1654010100,91
1654011000,88
1654011900,85
1654012800,55
1654013700,31
1654014600,31
1654015500,35
1654016400,47
1654017300,40
1654018200,30
1654019100,30
1654020000,31
1654020900,48
1654021800,208
1654022700,208
1654023600,201
1654024500,207
1654025400,225
1654026300,210
1654027200,94
1654028100,56
1654029000,25
1654029900,18
1654030800,8
1654031700,24
1654032600,20
1654033500,8
1654034400,7
1654035300,9
1654036200,8
1654037100,31
1654038000,25
1654038900,8
1654039800,8
1654040700,17
1654041600,17
1654042500,34
1654043400,21
1654044300,8
1654045200,8
1654046100,9
1654047000,8
1654047900,21
1654048800,22
1654049700,8
1654050600,9
1654051500,8
1654052400,8
1654053300,20
1654054200,24
1654055100,13
1654056000,52
1654056900,16
1654057800,15
1654058700,17
1654059600,37
1654060500,82
1654061400,15
1654062300,25
1654063200,149
1654064100,186
1654065000,185
1654065900,163
1654066800,167
1654067700,99
1654068600,18
1654069500,32
1654070400,29
1654071300,18
1654072200,16
1654073100,14
1654074000,66
1654074900,23
1654075800,11
1654076700,9
1654077600,15
1654078500,18
1654079400,9
1654080300,15
1654081200,34
1654082100,32
1654083000,41
1654083900,37
1654084800,31
1654085700,29
1654086600,56
1654087500,89
1654088400,24
1654089300,10
1654090200,14
1654091100,39
1654092000,35
1654092900,32
1654093800,46
1654094700,34
1654095600,32
1654096500,36
1654097400,39
1654098300,34
1654099200,45
1654100100,37
1654101000,41
1654101900,37
1654102800,33
1654103700,42
1654104600,63
1654105500,59
1654106400,54
1654107300,73
1654108200,187
1654109100,198
1654110000,206
1654110900,193
1654111800,46
1654112700,17
1654113600,13
1654114500,15
1654115400,16
1654116300,19
1654117200,8
1654118100,8
1654119000,7
1654119900,17
1654120800,14
1654121700,17
1654122600,11
1654123500,7
1654124400,7
1654125300,18
1654126200,13
1654127100,13
1654128000,15
1654128900,7
1654129800,8
1654130700,14
1654131600,16
1654132500,8
1654133400,19
1654134300,8
1654135200,10
1654136100,21
1654137000,28
1654137900,15
1654138800,22
1654139700,40
1654140600,69
1654141500,13
1654142400,27
1654143300,45
1654144200,108
1654145100,165
1654146000,157
1654146900,159
1654147800,129
1654148700,13
1654149600,8
1654150500,9
1654151400,18
1654152300,8
1654153200,11
1654154100,20
1654155000,8
1654155900,7
1654156800,17
1654157700,11
1654158600,8
1654159500,19
1654160400,13
1654161300,7
1654162200,9
1654163100,19
1654164000,8
1654164900,12
1654165800,20
1654166700,7
1654167600,7
1654168500,17
1654169400,10
1654170300,8
1654171200,20
1654172100,12
1654173000,7
1654173900,8
1654174800,20
1654175700,8
1654176600,14
1654177500,17
1654178400,7
1654179300,8
1654180200,17
1654181100,27
1654182000,31
1654182900,45
1654183800,33
1654184700,31
1654185600,32
1654186500,14
1654187400,8
1654188300,26
1654189200,57
1654190100,46
1654191000,46
1654191900,36
1654192800,69
1654193700,160
1654194600,194
1654195500,191
1654196400,200
1654197300,152
1654198200,33
1654199100,42
1654200000,27
1654200900,9
1654201800,18
1654202700,12
1654203600,10
1654204500,9
1654205400,20
1654206300,13
1654207200,9
1654208100,22
1654209000,9
1654209900,9
1654210800,17
1654211700,17
1654212600,9
1654213500,14
1654214400,16
1654215300,9
1654216200,11
1654217100,22
1654218000,9
1654218900,9
1654219800,19
1654220700,29
1654221600,9
1654222500,19
1654223400,14
1654224300,9
1654225200,9
1654226100,21
1654227000,47
1654227900,11
1654228800,24
1654229700,9
1654230600,12
1654231500,34
1654232400,18
1654233300,8
1654234200,16
1654235100,17
1654236000,8
1654236900,7
1654237800,15
1654238700,14
1654239600,8
1654240500,65
1654241400,154
1654242300,156
1654243200,159
1654244100,169
1654245000,66
1654245900,13
1654246800,19
1654247700,9
1654248600,8
1654249500,8
1654250400,20
1654251300,9
1654252200,18
1654253100,13
1654254000,8
1654254900,9
1654255800,13
1654256700,15
1654257600,10
1654258500,23
1654259400,8
1654260300,8
1654261200,8
1654262100,19
1654263000,16
1654263900,8
1654264800,8
1654265700,8
1654266600,37
1654267500,42
1654268400,31
1654269300,30
1654270200,32
1654271100,31
1654272000,9
1654272900,17
1654273800,39
1654274700,32
1654275600,31
1654276500,46
1654277400,34
1654278300,40
1654279200,66
1654280100,47
1654281000,46
1654281900,39
1654282800,24
1654283700,139
1654284600,159
1654285500,167
1654286400,157
1654287300,131
1654288200,21
1654289100,8
1654290000,7
1654290900,8
1654291800,19
1654292700,7
1654293600,16
1654294500,16
1654295400,8
1654296300,8
1654297200,7
1654298100,20
1654299000,16
1654299900,8
1654300800,8
1654301700,7
1654302600,9
1654303500,21
1654304400,18
1654305300,9
1654306200,8
1654307100,7
1654308000,10
1654308900,21
1654309800,7
1654310700,16
1654311600,32
1654312500,15
1654313400,77
1654314300,25
1654315200,17
1654316100,14
1654317000,41
1654317900,19
1654318800,8
1654319700,14
1654320600,18
1654321500,8
1654322400,7
1654323300,19
1654324200,8
1654325100,8
1654326000,20
1654326900,11
1654327800,8
1654328700,8
1654329600,19
1654330500,8
1654331400,33
1654332300,159
1654333200,154
1654334100,157
1654335000,158
1654335900,124
1654336800,8
1654337700,12
1654338600,19
1654339500,8
1654340400,8
1654341300,8
1654342200,18
1654343100,9
1654344000,16
1654344900,15
1654345800,8
1654346700,8
1654347600,8
1654348500,17
1654349400,18
1654350300,8
1654351200,29
1654352100,17
1654353000,32
1654353900,45
1654354800,42
1654355700,41
1654356600,39
1654357500,19
1654358400,24
1654359300,25
1654360200,30
1654361100,40
1654362000,32
1654362900,31
1654363800,33
1654364700,51
1654365600,37
1654366500,56
1654367400,42
1654368300,39
1654369200,68
1654370100,84
1654371000,60
1654371900,17
1654372800,26
1654373700,8
1654374600,7
1654375500,23
1654376400,8
1654377300,17
1654378200,36
1654379100,145
1654380000,151
1654380900,168
1654381800,156
1654382700,134
1654383600,17
1654384500,7
1654385400,8
1654386300,16
1654387200,14
1654388100,8
1654389000,12
1654389900,13
1654390800,8
1654391700,12
1654392600,19
1654393500,8
1654394400,7
1654395300,14
1654396200,12
1654397100,7
1654398000,19
1654398900,12
1654399800,81
1654400700,30
1654401600,36
1654402500,22
1654403400,20
1654404300,22
1654405200,9
1654406100,9
1654407000,8
1654407900,18
1654408800,8
1654409700,16
1654410600,14
1654411500,8
1654412400,8
1654413300,8
1654414200,18
1654415100,8
1654416000,39
1654416900,10
1654417800,8
1654418700,8
1654419600,8
1654420500,24
1654421400,10
1654422300,8
1654423200,7
1654424100,58
1654425000,157
1654425900,159
1654426800,162
1654427700,154
1654428600,97
1654429500,8
1654430400,19
1654431300,12
1654432200,10
1654433100,16
1654434000,8
1654434900,8
1654435800,14
1654436700,17
1654437600,8
1654438500,16
1654439400,22
1654440300,9
1654441200,21
1654442100,46
1654443000,175
1654443900,453
1654444800,227
1654445700,479
1654446600,218
1654447500,20
1654448400,91
1654449300,30
1654450200,38
1654451100,43
1654452000,42
1654452900,53
1654453800,39
1654454700,39
1654455600,14
1654456500,19
1654457400,29
1654458300,28
1654459200,53
1654460100,38
1654461000,31
1654461900,30
1654462800,27
1654463700,12
1654464600,8
1654465500,8
1654466400,10
1654467300,22
1654468200,8
1654469100,18
1654470000,9
1654470900,8
1654471800,8
1654472700,93
1654473600,148
1654474500,152
1654475400,163
1654476300,153
1654477200,90
1654478100,19
1654479000,12
1654479900,8
1654480800,8
1654481700,16
1654482600,10
1654483500,12
1654484400,56
1654485300,38
1654486200,19
1654487100,19
1654488000,25
1654488900,20
1654489800,28
1654490700,51
1654491600,17
1654492500,15
1654493400,17
1654494300,29
1654495200,26
1654496100,17
1654497000,17
1654497900,10
1654498800,17
1654499700,22
1654500600,9
1654501500,44
1654502400,9
1654503300,20
1654504200,19
1654505100,14
1654506000,9
1654506900,9
1654507800,9
1654508700,22
1654509600,49
1654510500,31
1654511400,24
1654512300,23
1654513200,18
1654514100,26
1654515000,12
1654515900,26
1654516800,15
1654517700,14
1654518600,15
1654519500,30
1654520400,11
1654521300,19
1654522200,8
1654523100,9
1654524000,9
1654524900,38
1654525800,40
1654526700,32
1654527600,31
1654528500,32
1654529400,117
1654530300,187
1654531200,183
1654532100,163
1654533000,163
1654533900,73
1654534800,50
1654535700,48
1654536600,47
1654537500,57
1654538400,88
1654539300,89
1654540200,54
1654541100,36
1654542000,30
1654542900,34
1654543800,43
1654544700,19
1654545600,7
1654546500,7
1654547400,7
1654548300,18
1654549200,23
1654550100,7
1654551000,8
1654551900,8
1654552800,6
1654553700,22
1654554600,19
1654555500,7
1654556400,8
1654557300,7
1654558200,8
1654559100,23
1654560000,16
1654560900,8
1654561800,8
1654562700,7
1654563600,8
1654564500,22
1654565400,18
1654566300,7
1654567200,8
1654568100,8
1654569000,7
1654569900,18
1654570800,22
1654571700,12
1654572600,84
1654573500,14
1654574400,14
1654575300,20
1654576200,355
1654577100,166
1654578000,154
1654578900,155
1654579800,158
1654580700,166
1654581600,67
1654582500,11
1654583400,8
1654584300,42
1654585200,17
1654586100,53
1654587000,43
1654587900,7
1654588800,8
1654589700,18
1654590600,33
1654591500,9
1654592400,8
1654593300,8
1654594200,8
1654595100,24
1654596000,15
1654596900,8
1654597800,8
1654598700,7
1654599600,19
1654600500,20
1654601400,8
1654602300,18
1654603200,36
1654604100,74
1654605000,117
1654605900,42
1654606800,34
1654607700,35
1654608600,40
1654609500,40
1654610400,38
1654611300,49
1654612200,34
1654613100,35
1654614000,46
1654614900,35
1654615800,9
1654616700,18
1654617600,19
1654618500,11
1654619400,62
1654620300,15
1654621200,15
1654622100,23
1654623000,175
1654623900,165
1654624800,164
1654625700,174
1654626600,103
1654627500,38
1654628400,39
1654629300,25
1654630200,14
1654631100,9
1654632000,22
1654632900,23
1654633800,9
1654634700,9
1654635600,9
1654636500,9
1654637400,23
1654638300,20
1654639200,9
1654640100,8
1654641000,8
1654641900,16
1654642800,18
1654643700,19
1654644600,9
1654645500,8
1654646400,8
1654647300,12
1654648200,23
1654649100,18
1654650000,8
1654650900,9
1654651800,8
1654652700,8
1654653600,23
1654654500,17
1654655400,14
1654656300,8
1654657200,14
1654658100,63
1654659000,23
1654659900,36
1654660800,38
1654661700,28
1654662600,15
1654663500,8
1654664400,13
1654665300,21
1654666200,16
1654667100,9
1654668000,8
1654668900,8
1654669800,8
1654670700,21
1654671600,13
1654672500,17
1654673400,8
1654674300,8
1654675200,118
1654676100,159
1654677000,167
1654677900,166
1654678800,160
1654679700,13
1654680600,7
1654681500,7
1654682400,22
1654683300,13
1654684200,17
1654685100,8
1654686000,8
1654686900,8
1654687800,16
1654688700,17
1654689600,16
1654690500,10
1654691400,8
1654692300,8
1654693200,8
1654694100,21
1654695000,12
1654695900,18
1654696800,8
1654697700,8
1654698600,9
1654699500,14
1654700400,50
1654701300,20
1654702200,15
1654703100,33
1654704000,32
1654704900,34
1654705800,48
1654706700,39
1654707600,32
1654708500,32
1654709400,45
1654710300,58
1654711200,45
1654712100,51
1654713000,50
1654713900,54
1654714800,55
1654715700,41
1654716600,39
1654717500,53
1654718400,64
1654719300,58
1654720200,30
1654721100,15
1654722000,10
1654722900,17
1654723800,8
1654724700,9
1654725600,14
1654726500,18
1654727400,12
1654728300,14
1654729200,8
1654730100,8
1654731000,9
1654731900,121
1654732800,155
1654733700,164
