timestamp,power
1657893600,73
1657894500,63
1657895400,63
1657896300,66
1657897200,68
1657898100,57
1657899000,51
1657899900,54
1657900800,59
1657901700,50
1657902600,72
1657903500,63
1657904400,59
1657905300,68
1657906200,60
1657907100,59
1657908000,99
1657908900,381
1657909800,238
1657910700,114
1657911600,138
1657912500,102
1657913400,98
1657914300,112
1657915200,102
1657916100,118
1657917000,114
1657917900,122
1657918800,91
1657919700,81
1657920600,87
1657921500,70
1657922400,75
1657923300,83
1657924200,79
1657925100,95
1657926000,204
1657926900,800
1657927800,109
1657928700,614
1657929600,62
1657930500,59
1657931400,58
1657932300,70
1657933200,45
1657934100,39
1657935000,48
1657935900,41
1657936800,33
1657937700,51
1657938600,207
1657939500,59
1657940400,51
1657941300,54
1657942200,35
1657943100,36
1657944000,61
1657944900,196
1657945800,80
1657946700,76
1657947600,57
1657948500,103
1657949400,80
1657950300,83
1657951200,63
1657952100,83
1657953000,102
1657953900,118
1657954800,70
1657955700,74
1657956600,79
1657957500,42
1657958400,80
1657959300,80
1657960200,69
1657961100,68
1657962000,88
1657962900,62
1657963800,76
1657964700,75
1657965600,72
1657966500,70
1657967400,72
1657968300,87
1657969200,89
1657970100,61
1657971000,62
1657971900,66
1657972800,68
1657973700,68
1657974600,65
1657975500,84
1657976400,69
1657977300,39
1657978200,43
1657979100,57
1657980000,56
1657980900,56
1657981800,89
1657982700,98
1657983600,79
1657984500,56
1657985400,60
1657986300,43
1657987200,41
1657988100,75
1657989000,98
1657989900,69
1657990800,77
1657991700,94
1657992600,88
1657993500,84
1657994400,119
1657995300,223
1657996200,93
1657997100,103
1657998000,150
1657998900,85
1657999800,88
1658000700,113
1658001600,123
1658002500,105
1658003400,128
1658004300,147
1658005200,112
1658006100,80
1658007000,95
1658007900,89
1658008800,59
1658009700,67
1658010600,114
1658011500,93
1658012400,78
1658013300,111
1658014200,86
1658015100,24
1658016000,34
1658016900,61
1658017800,60
1658018700,47
1658019600,62
1658020500,46
1658021400,23
1658022300,37
1658023200,57
1658024100,38
1658025000,50
1658025900,62
1658026800,61
1658027700,24
1658028600,41
1658029500,50
1658030400,39
1658031300,36
1658032200,208
1658033100,92
1658034000,68
1658034900,60
1658035800,80
1658036700,140
1658037600,142
1658038500,150
1658039400,81
1658040300,311
1658041200,532
1658042100,1009
1658043000,320
1658043900,338
1658044800,100
1658045700,130
1658046600,197
1658047500,131
1658048400,137
1658049300,349
1658050200,472
1658051100,91
1658052000,99
1658052900,106
1658053800,181
1658054700,126
1658055600,151
1658056500,147
1658057400,123
1658058300,148
1658059200,149
1658060100,118
1658061000,73
1658061900,139
1658062800,227
1658063700,85
1658064600,88
1658065500,112
1658066400,75
1658067300,51
1658068200,264
1658069100,361
1658070000,138
1658070900,155
1658071800,203
1658072700,155
1658073600,116
1658074500,122
1658075400,159
1658076300,127
1658077200,120
1658078100,151
1658079000,167
1658079900,177
1658080800,131
1658081700,164
1658082600,134
1658083500,117
1658084400,157
1658085300,131
1658086200,149
1658087100,130
1658088000,142
1658088900,147
1658089800,105
1658090700,102
1658091600,100
1658092500,114
1658093400,111
1658094300,119
1658095200,113
1658096100,121
1658097000,96
1658097900,88
1658098800,101
1658099700,104
1658100600,94
1658101500,104
1658102400,121
1658103300,118
1658104200,80
1658105100,42
1658106000,57
1658106900,44
1658107800,25
1658108700,63
1658109600,83
1658110500,43
1658111400,24
1658112300,54
1658113200,51
1658114100,25
1658115000,33
1658115900,81
1658116800,81
1658117700,130
1658118600,149
1658119500,210
1658120400,113
1658121300,70
1658122200,82
1658123100,172
1658124000,89
1658124900,101
1658125800,105
1658126700,171
1658127600,232
1658128500,124
1658129400,90
1658130300,84
1658131200,115
1658132100,130
1658133000,110
1658133900,159
1658134800,108
1658135700,118
1658136600,116
1658137500,113
1658138400,115
1658139300,123
1658140200,234
1658141100,148
1658142000,127
1658142900,127
1658143800,143
1658144700,93
1658145600,122
1658146500,148
1658147400,121
1658148300,71
1658149200,74
1658150100,178
1658151000,152
1658151900,143
1658152800,484
1658153700,541
1658154600,809
1658155500,486
1658156400,181
1658157300,145
1658158200,149
1658159100,161
1658160000,173
1658160900,116
1658161800,134
1658162700,136
1658163600,137
1658164500,131
1658165400,106
1658166300,128
1658167200,136
1658168100,139
1658169000,529
1658169900,552
1658170800,199
1658171700,178
1658172600,670
1658173500,201
1658174400,132
1658175300,90
1658176200,117
1658177100,128
1658178000,117
1658178900,92
1658179800,133
1658180700,84
1658181600,64
1658182500,83
1658183400,99
1658184300,68
1658185200,77
1658186100,119
1658187000,104
1658187900,73
1658188800,77
1658189700,97
1658190600,72
1658191500,66
1658192400,94
1658193300,107
1658194200,101
1658195100,64
1658196000,62
1658196900,52
1658197800,33
1658198700,41
1658199600,72
1658200500,76
1658201400,79
1658202300,77
1658203200,225
1658204100,65
1658205000,67
1658205900,64
1658206800,65
1658207700,67
1658208600,64
1658209500,702
1658210400,1166
1658211300,920
1658212200,607
1658213100,388
1658214000,179
1658214900,602
1658215800,874
1658216700,1213
1658217600,548
1658218500,269
1658219400,352
1658220300,462
1658221200,277
1658222100,598
1658223000,804
1658223900,802
1658224800,593
1658225700,198
1658226600,151
1658227500,413
1658228400,488
1658229300,259
1658230200,447
1658231100,157
1658232000,118
1658232900,124
1658233800,122
1658234700,132
1658235600,104
1658236500,93
1658237400,119
1658238300,192
1658239200,714
1658240100,481
1658241000,135
1658241900,124
1658242800,106
1658243700,650
1658244600,599
1658245500,91
1658246400,602
1658247300,558
1658248200,465
1658249100,157
1658250000,73
1658250900,87
1658251800,63
1658252700,253
1658253600,126
1658254500,216
1658255400,132
1658256300,101
1658257200,92
1658258100,131
1658259000,139
1658259900,113
1658260800,122
1658261700,139
1658262600,87
1658263500,78
1658264400,97
1658265300,88
1658266200,67
1658267100,81
1658268000,91
1658268900,103
1658269800,112
1658270700,92
1658271600,93
1658272500,85
1658273400,73
1658274300,83
1658275200,59
1658276100,62
1658277000,45
1658277900,51
1658278800,70
1658279700,37
1658280600,26
1658281500,46
1658282400,58
1658283300,31
1658284200,186
1658285100,107
1658286000,118
1658286900,98
1658287800,62
1658288700,74
1658289600,73
1658290500,163
1658291400,144
1658292300,88
1658293200,62
1658294100,62
1658295000,110
1658295900,98
1658296800,61
1658297700,56
1658298600,84
1658299500,81
1658300400,77
1658301300,52
1658302200,59
1658303100,53
1658304000,45
1658304900,63
1658305800,87
1658306700,73
1658307600,61
1658308500,89
1658309400,79
1658310300,52
1658311200,38
1658312100,56
1658313000,92
1658313900,64
1658314800,65
1658315700,80
1658316600,66
1658317500,37
1658318400,55
1658319300,68
1658320200,65
1658321100,62
1658322000,71
1658322900,74
1658323800,58
1658324700,52
1658325600,39
1658326500,132
1658327400,106
1658328300,138
1658329200,113
1658330100,128
1658331000,88
1658331900,74
1658332800,109
1658333700,97
1658334600,54
1658335500,336
1658336400,156
1658337300,127
1658338200,103
1658339100,108
1658340000,146
1658340900,134
1658341800,102
1658342700,107
1658343600,136
1658344500,133
1658345400,102
1658346300,103
1658347200,127
1658348100,88
1658349000,76
1658349900,94
1658350800,107
1658351700,76
1658352600,88
1658353500,100
1658354400,70
1658355300,67
1658356200,84
1658357100,94
1658358000,86
1658358900,83
1658359800,101
1658360700,71
1658361600,62
1658362500,82
1658363400,87
1658364300,68
1658365200,90
1658366100,102
1658367000,88
1658367900,59
1658368800,40
1658369700,48
1658370600,184
1658371500,68
1658372400,136
1658373300,117
1658374200,66
1658375100,62
1658376000,59
1658376900,69
1658377800,38
1658378700,29
1658379600,72
1658380500,78
1658381400,43
1658382300,46
1658383200,138
1658384100,84
1658385000,52
1658385900,168
1658386800,199
1658387700,110
1658388600,292
1658389500,363
1658390400,128
1658391300,175
1658392200,50
1658393100,193
1658394000,128
1658394900,121
1658395800,101
1658396700,86
1658397600,72
1658398500,60
1658399400,72
1658400300,69
1658401200,80
1658402100,70
1658403000,79
1658403900,75
1658404800,64
1658405700,52
1658406600,42
1658407500,55
1658408400,49
1658409300,70
1658410200,57
1658411100,79
1658412000,61
1658412900,34
1658413800,44
1658414700,55
1658415600,68
1658416500,74
1658417400,92
1658418300,94
1658419200,55
1658420100,60
1658421000,75
1658421900,53
1658422800,37
1658423700,72
1658424600,100
1658425500,70
1658426400,59
1658427300,110
1658428200,79
1658429100,76
1658430000,107
1658430900,184
1658431800,146
1658432700,105
1658433600,140
1658434500,130
1658435400,96
1658436300,104
1658437200,110
1658438100,82
1658439000,79
1658439900,111
1658440800,114
1658441700,79
1658442600,80
1658443500,103
1658444400,44
1658445300,30
1658446200,56
1658447100,70
1658448000,48
1658448900,38
1658449800,49
1658450700,43
1658451600,27
1658452500,40
1658453400,61
1658454300,54
1658455200,57
1658456100,49
1658457000,188
1658457900,57
1658458800,75
1658459700,104
1658460600,102
1658461500,171
1658462400,480
1658463300,395
1658464200,91
1658465100,444
1658466000,77
1658466900,151
1658467800,68
1658468700,77
1658469600,80
1658470500,41
1658471400,42
1658472300,41
1658473200,66
1658474100,49
1658475000,58
1658475900,77
1658476800,81
1658477700,66
1658478600,53
1658479500,69
1658480400,91
1658481300,64
1658482200,164
1658483100,660
1658484000,553
1658484900,60
1658485800,42
1658486700,152
1658487600,98
1658488500,46
1658489400,61
1658490300,105
1658491200,91
1658492100,54
1658493000,57
1658493900,79
1658494800,53
1658495700,40
1658496600,50
1658497500,71
1658498400,51
1658499300,73
1658500200,72
1658501100,75
1658502000,71
1658502900,95
1658503800,96
1658504700,116
1658505600,100
1658506500,71
1658507400,84
1658508300,74
1658509200,55
1658510100,61
1658511000,74
1658511900,132
1658512800,81
1658513700,113
1658514600,143
1658515500,114
1658516400,96
1658517300,112
1658518200,118
1658519100,94
1658520000,109
1658520900,115
1658521800,104
1658522700,73
1658523600,64
1658524500,99
1658525400,79
1658526300,60
1658527200,83
1658528100,110
1658529000,90
1658529900,85
1658530800,88
1658531700,85
1658532600,68
1658533500,74
1658534400,85
1658535300,55
1658536200,51
1658537100,57
1658538000,58
1658538900,34
1658539800,37
1658540700,39
1658541600,46
1658542500,44
1658543400,192
1658544300,79
1658545200,88
1658546100,64
1658547000,33
1658547900,38
1658548800,51
1658549700,50
1658550600,42
1658551500,61
1658552400,78
1658553300,120
1658554200,53
1658555100,77
1658556000,144
1658556900,131
1658557800,60
1658558700,101
1658559600,95
1658560500,37
1658561400,51
1658562300,93
1658563200,68
1658564100,45
1658565000,93
1658565900,114
1658566800,95
1658567700,58
1658568600,65
1658569500,78
1658570400,60
1658571300,65
1658572200,68
1658573100,89
1658574000,84
1658574900,75
1658575800,54
1658576700,82
1658577600,73
1658578500,40
1658579400,32
1658580300,75
1658581200,87
1658582100,51
1658583000,43
1658583900,66
1658584800,62
1658585700,28
1658586600,115
1658587500,63
1658588400,79
1658589300,79
1658590200,58
1658591100,70
1658592000,65
1658592900,63
1658593800,67
1658594700,65
1658595600,78
1658596500,92
1658597400,89
1658598300,150
1658599200,180
1658600100,124
1658601000,115
1658601900,119
1658602800,107
1658603700,139
1658604600,127
1658605500,105
1658606400,134
1658607300,127
1658608200,100
1658609100,77
1658610000,111
1658610900,86
1658611800,71
1658612700,96
1658613600,100
1658614500,105
1658615400,81
1658616300,81
1658617200,80
1658618100,82
1658619000,75
1658619900,81
1658620800,102
1658621700,104
1658622600,90
1658623500,98
1658624400,655
1658625300,245
1658626200,215
1658627100,399
1658628000,107
1658628900,78
1658629800,43
1658630700,25
1658631600,62
1658632500,54
1658633400,23
1658634300,29
1658635200,82
1658636100,69
1658637000,170
1658637900,66
1658638800,72
1658639700,67
1658640600,54
1658641500,125
1658642400,81
1658643300,326
1658644200,398
1658645100,541
1658646000,370
1658646900,303
1658647800,426
1658648700,202
1658649600,189
1658650500,169
1658651400,446
1658652300,918
1658653200,361
1658654100,283
1658655000,254
1658655900,124
1658656800,280
1658657700,165
1658658600,142
1658659500,147
1658660400,259
1658661300,156
1658662200,145
1658663100,166
1658664000,131
1658664900,129
1658665800,168
1658666700,109
1658667600,74
1658668500,81
1658669400,86
1658670300,56
1658671200,188
1658672100,148
1658673000,165
1658673900,85
1658674800,102
1658675700,175
1658676600,130
1658677500,92
1658678400,76
1658679300,321
1658680200,512
1658681100,578
1658682000,397
1658682900,135
1658683800,132
1658684700,159
1658685600,105
1658686500,137
1658687400,140
1658688300,149
1658689200,121
1658690100,115
1658691000,135
1658691900,123
1658692800,104
1658693700,104
1658694600,118
1658695500,132
1658696400,143
1658697300,122
1658698200,91
1658699100,109
1658700000,99
1658700900,87
1658701800,80
1658702700,122
1658703600,130
1658704500,115
1658705400,79
1658706300,113
1658707200,109
1658708100,45
1658709000,43
1658709900,101
1658710800,82
1658711700,53
1658712600,44
1658713500,73
1658714400,52
1658715300,36
1658716200,56
1658717100,78
1658718000,56
1658718900,61
1658719800,89
1658720700,184
1658721600,67
1658722500,139
1658723400,60
1658724300,80
1658725200,91
1658726100,65
1658727000,519
1658727900,402
1658728800,169
1658729700,83
1658730600,129
1658731500,114
1658732400,91
1658733300,163
1658734200,311
1658735100,255
1658736000,261
1658736900,266
1658737800,187
1658738700,88
1658739600,82
1658740500,109
1658741400,99
1658742300,78
1658743200,72
1658744100,84
1658745000,84
1658745900,102
1658746800,106
1658747700,82
1658748600,94
1658749500,123
1658750400,131
1658751300,96
1658752200,99
1658753100,142
1658754000,140
1658754900,107
1658755800,100
1658756700,446
1658757600,493
1658758500,603
1658759400,156
1658760300,133
1658761200,149
1658762100,370
1658763000,862
1658763900,488
1658764800,428
1658765700,1092
1658766600,1068
1658767500,814
1658768400,594
1658769300,429
1658770200,162
1658771100,114
1658772000,127
1658772900,143
1658773800,128
1658774700,149
1658775600,150
1658776500,128
1658777400,119
1658778300,120
1658779200,130
1658780100,133
1658781000,134
1658781900,138
1658782800,138
1658783700,107
1658784600,85
1658785500,102
1658786400,126
1658787300,104
1658788200,106
1658789100,129
1658790000,138
1658790900,90
1658791800,87
1658792700,115
1658793600,115
1658794500,90
1658795400,116
1658796300,150
1658797200,712
1658798100,273
1658799000,104
1658799900,533
1658800800,198
1658801700,88
1658802600,74
1658803500,88
1658804400,72
1658805300,68
1658806200,47
1658807100,73
1658808000,110
1658808900,179
1658809800,88
1658810700,113
1658811600,104
1658812500,57
1658813400,57
1658814300,98
1658815200,864
1658816100,670
1658817000,245
1658817900,178
1658818800,598
1658819700,753
1658820600,651
1658821500,531
1658822400,670
1658823300,844
1658824200,386
1658825100,295
1658826000,923
1658826900,1143
1658827800,624
1658828700,812
1658829600,303
1658830500,171
1658831400,92
1658832300,115
1658833200,141
1658834100,140
1658835000,132
1658835900,324
1658836800,482
1658837700,318
1658838600,175
1658839500,161
1658840400,169
1658841300,116
1658842200,133
1658843100,95
1658844000,115
1658844900,151
1658845800,140
1658846700,113
1658847600,76
1658848500,123
1658849400,697
1658850300,504
1658851200,322
1658852100,80
1658853000,86
1658853900,90
1658854800,71
1658855700,56
1658856600,89
1658857500,102
1658858400,107
1658859300,97
1658860200,139
1658861100,127
1658862000,111
1658862900,123
1658863800,147
1658864700,129
1658865600,127
1658866500,136
1658867400,133
1658868300,110
1658869200,106
1658870100,131
1658871000,120
1658871900,112
1658872800,115
1658873700,103
1658874600,113
1658875500,100
1658876400,87
1658877300,85
1658878200,122
1658879100,87
1658880000,62
1658880900,56
1658881800,81
1658882700,60
1658883600,45
1658884500,52
1658885400,87
1658886300,66
1658887200,60
1658888100,68
1658889000,214
1658889900,64
1658890800,54
1658891700,60
1658892600,75
1658893500,69
1658894400,88
1658895300,215
1658896200,89
1658897100,58
1658898000,55
1658898900,48
1658899800,88
1658900700,91
1658901600,158
1658902500,84
1658903400,184
1658904300,259
1658905200,175
1658906100,240
1658907000,273
1658907900,83
1658908800,97
1658909700,286
1658910600,347
1658911500,204
1658912400,278
1658913300,288
1658914200,168
1658915100,293
1658916000,244
1658916900,140
1658917800,98
1658918700,80
1658919600,71
1658920500,58
1658921400,80
1658922300,103
1658923200,72
1658924100,51
1658925000,147
1658925900,289
1658926800,242
1658927700,57
1658928600,257
1658929500,278
1658930400,222
1658931300,248
1658932200,141
1658933100,149
1658934000,235
1658934900,240
1658935800,124
1658936700,96
1658937600,82
1658938500,92
1658939400,152
1658940300,101
1658941200,144
1658942100,114
1658943000,120
1658943900,148
1658944800,189
1658945700,121
1658946600,106
1658947500,138
1658948400,132
1658949300,102
1658950200,104
1658951100,129
1658952000,133
1658952900,238
1658953800,725
1658954700,161
1658955600,162
1658956500,400
1658957400,374
1658958300,118
1658959200,115
1658960100,110
1658961000,84
1658961900,78
1658962800,118
1658963700,63
1658964600,39
1658965500,42
1658966400,95
1658967300,73
1658968200,41
1658969100,43
1658970000,66
1658970900,57
1658971800,37
1658972700,55
1658973600,74
1658974500,78
1658975400,190
1658976300,58
1658977200,44
1658978100,59
1658979000,54
1658979900,51
1658980800,113
1658981700,241
1658982600,60
1658983500,36
1658984400,43
1658985300,82
1658986200,60
1658987100,58
1658988000,150
1658988900,212
1658989800,201
1658990700,61
1658991600,75
1658992500,75
1658993400,70
1658994300,68
1658995200,74
1658996100,82
1658997000,79
1658997900,87
1658998800,67
1658999700,55
1659000600,103
1659001500,116
1659002400,88
1659003300,65
1659004200,93
1659005100,56
1659006000,48
1659006900,54
1659007800,87
1659008700,88
1659009600,75
1659010500,81
1659011400,77
1659012300,78
1659013200,64
1659014100,58
1659015000,66
1659015900,99
1659016800,101
1659017700,75
1659018600,82
1659019500,89
1659020400,73
1659021300,210
1659022200,77
1659023100,111
1659024000,84
1659024900,66
1659025800,64
1659026700,215
1659027600,235
1659028500,125
1659029400,113
1659030300,122
1659031200,119
1659032100,147
1659033000,144
1659033900,124
1659034800,118
1659035700,113
1659036600,110
1659037500,147
1659038400,132
1659039300,133
1659040200,112
1659041100,116
1659042000,89
1659042900,72
1659043800,103
1659044700,113
1659045600,98
1659046500,88
1659047400,98
1659048300,101
1659049200,80
1659050100,76
1659051000,90
1659051900,101
1659052800,103
1659053700,101
1659054600,86
1659055500,64
1659056400,54
1659057300,48
1659058200,36
1659059100,73
1659060000,75
1659060900,60
1659061800,183
1659062700,78
1659063600,56
1659064500,33
1659065400,40
1659066300,80
1659067200,78
1659068100,139
1659069000,154
1659069900,72
1659070800,36
1659071700,45
1659072600,131
1659073500,102
1659074400,95
1659075300,84
1659076200,89
1659077100,78
1659078000,58
1659078900,63
1659079800,53
1659080700,81
1659081600,93
1659082500,88
1659083400,67
1659084300,74
1659085200,113
1659086100,63
1659087000,64
1659087900,105
1659088800,129
1659089700,93
1659090600,78
1659091500,119
1659092400,98
1659093300,72
1659094200,63
1659095100,92
1659096000,98
1659096900,84
1659097800,66
1659098700,49
1659099600,67
1659100500,69
1659101400,51
1659102300,49
1659103200,81
1659104100,96
1659105000,47
1659105900,41
1659106800,67
1659107700,84
1659108600,51
1659109500,46
1659110400,84
1659111300,102
1659112200,77
1659113100,93
1659114000,112
1659114900,124
1659115800,126
1659116700,138
1659117600,152
1659118500,164
1659119400,134
1659120300,128
1659121200,115
1659122100,110
1659123000,139
1659123900,133
1659124800,118
1659125700,152
1659126600,142
1659127500,103
1659128400,90
1659129300,111
1659130200,126
1659131100,96
1659132000,99
1659132900,105
1659133800,102
1659134700,90
1659135600,53
1659136500,45
1659137400,60
1659138300,116
1659139200,105
1659140100,90
1659141000,92
1659141900,107
1659142800,80
1659143700,74
1659144600,98
1659145500,118
1659146400,90
1659147300,86
1659148200,246
1659149100,116
1659150000,52
1659150900,45
1659151800,69
1659152700,84
1659153600,182
1659154500,225
1659155400,114
1659156300,59
1659157200,55
1659158100,65
1659159000,63
1659159900,77
1659160800,184
1659161700,156
1659162600,75
1659163500,71
1659164400,104
1659165300,83
1659166200,51
1659167100,99
1659168000,96
1659168900,99
1659169800,62
1659170700,70
1659171600,58
1659172500,79
1659173400,78
1659174300,67
1659175200,65
1659176100,95
1659177000,98
1659177900,91
1659178800,55
1659179700,68
1659180600,77
1659181500,65
1659182400,74
1659183300,81
1659184200,76
1659185100,73
1659186000,59
1659186900,53
1659187800,58
1659188700,69
1659189600,79
1659190500,58
1659191400,54
1659192300,106
1659193200,76
1659194100,53
1659195000,71
1659195900,110
1659196800,99
1659197700,76
1659198600,95
1659199500,103
1659200400,123
1659201300,129
1659202200,133
1659203100,125
1659204000,131
1659204900,177
1659205800,123
1659206700,103
1659207600,115
1659208500,138
1659209400,123
1659210300,116
1659211200,127
1659212100,165
1659213000,106
1659213900,106
1659214800,133
1659215700,852
1659216600,145
1659217500,636
1659218400,104
1659219300,129
1659220200,101
1659221100,87
1659222000,71
1659222900,88
1659223800,127
1659224700,102
1659225600,90
1659226500,48
1659227400,73
1659228300,48
1659229200,38
1659230100,53
1659231000,88
1659231900,68
1659232800,48
1659233700,48
1659234600,195
1659235500,65
1659236400,63
1659237300,162
1659238200,182
1659239100,201
1659240000,70
1659240900,39
1659241800,49
1659242700,74
1659243600,52
1659244500,41
1659245400,173
1659246300,125
1659247200,100
1659248100,65
1659249000,77
1659249900,83
1659250800,77
1659251700,64
1659252600,76
1659253500,94
1659254400,248
1659255300,432
1659256200,244
1659257100,98
1659258000,146
1659258900,121
1659259800,81
1659260700,73
1659261600,97
1659262500,83
1659263400,65
1659264300,61
1659265200,79
1659266100,83
1659267000,88
1659267900,88
1659268800,60
1659269700,74
1659270600,82
1659271500,58
1659272400,61
1659273300,81
1659274200,111
1659275100,80
1659276000,72
1659276900,72
1659277800,98
1659278700,80
1659279600,51
1659280500,61
1659281400,86
1659282300,191
1659283200,79
1659284100,334
1659285000,93
1659285900,84
1659286800,80
1659287700,58
1659288600,65
1659289500,92
1659290400,94
1659291300,74
1659292200,103
1659293100,106
1659294000,115
1659294900,111
1659295800,111
1659296700,124
1659297600,129
1659298500,120
1659299400,117
1659300300,102
1659301200,120
1659302100,98
1659303000,77
1659303900,77
1659304800,118
1659305700,115
1659306600,81
1659307500,71
1659308400,123
1659309300,98
1659310200,73
1659311100,84
1659312000,122
1659312900,110
1659313800,72
1659314700,99
1659315600,66
1659316500,63
1659317400,50
1659318300,56
1659319200,71
1659320100,78
1659321000,59
1659321900,42
1659322800,43
1659323700,66
1659324600,59
1659325500,39
1659326400,148
1659327300,165
1659328200,82
1659329100,64
1659330000,74
1659330900,103
1659331800,62
1659332700,517
1659333600,717
1659334500,363
1659335400,242
1659336300,416
1659337200,525
1659338100,226
1659339000,240
1659339900,890
1659340800,1713
1659341700,1375
1659342600,519
1659343500,488
1659344400,448
1659345300,162
1659346200,178
1659347100,222
1659348000,321
1659348900,293
1659349800,149
1659350700,131
1659351600,128
1659352500,118
1659353400,138
1659354300,141
1659355200,140
1659356100,130
1659357000,96
1659357900,83
1659358800,113
1659359700,111
1659360600,242
1659361500,161
1659362400,203
1659363300,795
1659364200,528
1659365100,426
1659366000,428
1659366900,381
1659367800,273
1659368700,78
1659369600,75
1659370500,102
1659371400,108
1659372300,83
1659373200,55
1659374100,106
1659375000,91
1659375900,85
1659376800,106
1659377700,98
1659378600,102
1659379500,146
1659380400,190
1659381300,118
1659382200,106
1659383100,150
1659384000,319
1659384900,468
1659385800,747
1659386700,333
1659387600,166
1659388500,110
1659389400,117
1659390300,128
1659391200,159
1659392100,95
1659393000,81
1659393900,91
1659394800,93
1659395700,81
1659396600,71
1659397500,75
1659398400,89
1659399300,107
1659400200,93
1659401100,82
1659402000,75
1659402900,99
1659403800,56
1659404700,27
1659405600,31
1659406500,79
1659407400,71
1659408300,39
1659409200,29
1659410100,56
1659411000,51
1659411900,25
1659412800,159
1659413700,97
1659414600,85
1659415500,67
1659416400,221
1659417300,958
1659418200,954
1659419100,668
1659420000,580
1659420900,148
1659421800,131
1659422700,154
1659423600,59
1659424500,392
1659425400,734
1659426300,680
1659427200,161
1659428100,744
1659429000,658
1659429900,508
1659430800,765
1659431700,593
1659432600,741
1659433500,570
1659434400,285
1659435300,115
1659436200,133
1659437100,302
1659438000,1354
1659438900,668
1659439800,900
1659440700,516
1659441600,376
1659442500,147
1659443400,124
1659444300,113
1659445200,119
1659446100,123
1659447000,95
1659447900,82
1659448800,86
1659449700,96
1659450600,82
1659451500,67
1659452400,58
1659453300,150
1659454200,92
1659455100,62
1659456000,46
1659456900,433
1659457800,288
1659458700,144
1659459600,112
1659460500,114
1659461400,142
1659462300,129
1659463200,299
1659464100,255
1659465000,138
1659465900,136
1659466800,138
1659467700,135
1659468600,110
1659469500,99
1659470400,126
1659471300,131
1659472200,67
1659473100,62
1659474000,100
1659474900,111
1659475800,91
1659476700,76
1659477600,76
1659478500,88
1659479400,80
1659480300,73
1659481200,87
1659482100,71
1659483000,74
1659483900,50
1659484800,29
1659485700,41
1659486600,63
1659487500,48
1659488400,33
1659489300,46
1659490200,77
1659491100,57
1659492000,28
1659492900,36
1659493800,187
1659494700,76
1659495600,87
1659496500,136
1659497400,46
1659498300,51
1659499200,408
1659500100,560
1659501000,258
1659501900,41
1659502800,76
1659503700,58
1659504600,54
1659505500,39
1659506400,156
1659507300,65
1659508200,55
1659509100,66
1659510000,68
1659510900,82
1659511800,78
1659512700,49
1659513600,34
1659514500,53
1659515400,75
1659516300,65
1659517200,63
1659518100,75
1659519000,93
1659519900,74
1659520800,59
1659521700,52
1659522600,47
1659523500,62
1659524400,78
1659525300,80
1659526200,56
1659527100,66
1659528000,76
1659528900,44
1659529800,25
1659530700,35
1659531600,70
1659532500,68
1659533400,43
1659534300,42
1659535200,66
1659536100,53
1659537000,36
1659537900,39
1659538800,48
1659539700,65
1659540600,63
1659541500,288
1659542400,186
1659543300,182
1659544200,144
1659545100,98
1659546000,89
1659546900,131
1659547800,142
1659548700,130
1659549600,111
1659550500,108
1659551400,123
1659552300,108
1659553200,86
1659554100,107
1659555000,112
1659555900,117
1659556800,109
1659557700,131
1659558600,75
1659559500,85
1659560400,102
1659561300,91
1659562200,81
1659563100,88
1659564000,99
1659564900,75
1659565800,62
1659566700,90
1659567600,61
1659568500,66
1659569400,46
1659570300,51
1659571200,42
1659572100,48
1659573000,40
1659573900,35
1659574800,49
1659575700,65
1659576600,70
1659577500,45
1659578400,26
1659579300,55
1659580200,198
1659581100,49
1659582000,74
1659582900,115
1659583800,83
1659584700,43
1659585600,35
1659586500,54
1659587400,48
1659588300,29
1659589200,44
1659590100,57
1659591000,189
1659591900,96
1659592800,67
1659593700,58
1659594600,163
1659595500,223
1659596400,96
1659597300,324
1659598200,310
1659599100,164
1659600000,150
1659600900,27
1659601800,35
1659602700,63
1659603600,63
1659604500,60
1659605400,57
1659606300,64
1659607200,72
1659608100,36
1659609000,42
1659609900,62
1659610800,57
1659611700,51
1659612600,59
1659613500,46
1659614400,65
1659615300,77
1659616200,59
1659617100,54
1659618000,77
1659618900,68
1659619800,62
1659620700,57
1659621600,71
1659622500,44
1659623400,27
1659624300,35
1659625200,58
1659626100,44
1659627000,52
1659627900,62
1659628800,85
1659629700,82
1659630600,94
1659631500,89
1659632400,96
1659633300,101
1659634200,139
1659635100,113
1659636000,104
1659636900,105
1659637800,94
1659638700,289
1659639600,127
1659640500,142
1659641400,123
1659642300,99
1659643200,113
1659644100,118
1659645000,91
1659645900,95
1659646800,91
1659647700,95
1659648600,101
1659649500,83
1659650400,95
1659651300,87
1659652200,72
1659653100,70
1659654000,73
1659654900,98
1659655800,94
1659656700,95
1659657600,86
1659658500,87
1659659400,66
1659660300,36
1659661200,38
1659662100,56
1659663000,58
1659663900,45
1659664800,52
1659665700,56
1659666600,176
1659667500,44
1659668400,88
1659669300,138
1659670200,53
1659671100,43
1659672000,54
1659672900,60
1659673800,28
1659674700,24
1659675600,63
1659676500,88
1659677400,120
1659678300,70
1659679200,67
1659680100,63
1659681000,57
1659681900,67
1659682800,79
1659683700,103
1659684600,148
1659685500,114
1659686400,73
1659687300,108
1659688200,179
1659689100,100
1659690000,89
