timestamp,power
1600160400,48
1600161300,37
1600162200,64
1600163100,59
1600164000,59
1600164900,50
1600165800,47
1600166700,39
1600167600,40
1600168500,57
1600169400,62
1600170300,62
1600171200,47
1600172100,176
1600173000,158
1600173900,8
1600174800,27
1600175700,49
1600176600,70
1600177500,52
1600178400,54
1600179300,24
1600180200,51
1600181100,118
1600182000,51
1600182900,106
1600183800,83
1600184700,29
1600185600,462
1600186500,418
1600187400,243
1600188300,65
1600189200,51
1600190100,50
1600191000,104
1600191900,280
1600192800,304
1600193700,124
1600194600,61
1600195500,62
1600196400,258
1600197300,284
1600198200,286
1600199100,80
1600200000,63
1600200900,61
1600201800,48
1600202700,52
1600203600,41
1600204500,36
1600205400,16
1600206300,34
1600207200,32
1600208100,24
1600209000,21
1600209900,15
1600210800,8
1600211700,8
1600212600,120
1600213500,181
1600214400,30
1600215300,17
1600216200,19
1600217100,8
1600218000,8
1600218900,25
1600219800,33
1600220700,32
1600221600,18
1600222500,21
1600223400,11
1600224300,32
1600225200,164
1600226100,295
1600227000,49
1600227900,50
1600228800,188
1600229700,382
1600230600,205
1600231500,8
1600232400,35
1600233300,32
1600234200,27
1600235100,20
1600236000,16
1600236900,8
1600237800,8
1600238700,26
1600239600,33
1600240500,206
1600241400,17
1600242300,22
1600243200,8
1600244100,8
1600245000,19
1600245900,33
1600246800,32
1600247700,18
1600248600,21
1600249500,14
1600250400,9
1600251300,11
1600252200,35
1600253100,33
1600254000,23
1600254900,16
1600255800,20
1600256700,8
1600257600,8
1600258500,31
1600259400,233
1600260300,96
1600261200,10
1600262100,22
1600263000,62
1600263900,38
1600264800,53
1600265700,62
1600266600,59
1600267500,38
1600268400,32
1600269300,14
1600270200,8
1600271100,19
1600272000,34
1600272900,50
1600273800,58
1600274700,45
1600275600,34
1600276500,195
1600277400,130
1600278300,84
1600279200,306
1600280100,279
1600281000,204
1600281900,289
1600282800,44
1600283700,43
1600284600,65
1600285500,67
1600286400,79
1600287300,49
1600288200,43
1600289100,44
1600290000,39
1600290900,233
1600291800,219
1600292700,43
1600293600,20
1600294500,8
1600295400,8
1600296300,8
1600297200,19
1600298100,35
1600299000,38
1600299900,30
1600300800,9
1600301700,8
1600302600,8
1600303500,11
1600304400,34
1600305300,34
1600306200,82
1600307100,123
1600308000,8
1600308900,8
1600309800,10
1600310700,54
1600311600,101
1600312500,94
1600313400,208
1600314300,26
1600315200,205
1600316100,373
1600317000,136
1600317900,33
1600318800,43
1600319700,21
1600320600,9
1600321500,8
1600322400,8
1600323300,17
1600324200,34
1600325100,36
1600326000,32
1600326900,9
1600327800,133
1600328700,81
1600329600,10
1600330500,34
1600331400,32
1600332300,36
1600333200,16
1600334100,8
1600335000,8
1600335900,8
1600336800,30
1600337700,33
1600338600,37
1600339500,23
1600340400,8
1600341300,8
1600342200,8
1600343100,22
1600344000,33
1600344900,31
1600345800,27
1600346700,15
1600347600,196
1600348500,143
1600349400,45
1600350300,61
1600351200,59
1600352100,72
1600353000,397
1600353900,65
1600354800,59
1600355700,62
1600356600,83
1600357500,279
1600358400,570
1600359300,497
1600360200,305
1600361100,42
1600362000,44
1600362900,66
1600363800,286
1600364700,322
1600365600,310
1600366500,445
1600367400,379
1600368300,111
1600369200,51
1600370100,68
1600371000,72
1600371900,70
1600372800,58
1600373700,238
1600374600,584
1600375500,326
1600376400,223
1600377300,604
1600378200,94
1600379100,36
1600380000,9
1600380900,9
1600381800,8
1600382700,32
1600383600,160
1600384500,79
1600385400,12
1600386300,9
1600387200,8
1600388100,8
1600389000,24
1600389900,35
1600390800,45
1600391700,16
1600392600,8
1600393500,8
1600394400,8
1600395300,21
1600396200,34
1600397100,94
1600398000,355
1600398900,128
1600399800,28
1600400700,111
1600401600,403
1600402500,333
1600403400,207
1600404300,22
1600405200,8
1600406100,9
1600407000,7
1600407900,9
1600408800,38
1600409700,46
1600410600,29
1600411500,9
1600412400,8
1600413300,37
1600414200,144
1600415100,29
1600416000,47
1600416900,37
1600417800,8
1600418700,9
1600419600,8
1600420500,9
1600421400,23
1600422300,44
1600423200,41
1600424100,12
1600425000,8
1600425900,8
1600426800,8
1600427700,19
1600428600,43
1600429500,45
1600430400,15
1600431300,8
1600432200,8
1600433100,8
1600434000,117
1600434900,256
1600435800,80
1600436700,48
1600437600,42
1600438500,35
1600439400,36
1600440300,42
1600441200,567
1600442100,158
1600443000,163
1600443900,306
1600444800,239
1600445700,65
1600446600,52
1600447500,74
1600448400,64
1600449300,59
1600450200,40
1600451100,79
1600452000,313
1600452900,316
1600453800,320
1600454700,310
1600455600,310
1600456500,296
1600457400,292
1600458300,259
1600459200,46
1600460100,63
1600461000,69
1600461900,68
1600462800,49
1600463700,39
1600464600,41
1600465500,46
1600466400,60
1600467300,77
1600468200,64
1600469100,57
1600470000,41
1600470900,42
1600471800,37
1600472700,50
1600473600,63
1600474500,289
1600475400,42
1600476300,10
1600477200,8
1600478100,8
1600479000,19
1600479900,29
1600480800,34
1600481700,32
1600482600,16
1600483500,8
1600484400,8
1600485300,14
1600486200,26
1600487100,36
1600488000,32
1600488900,23
1600489800,8
1600490700,10
1600491600,138
1600492500,108
1600493400,35
1600494300,33
1600495200,32
1600496100,8
1600497000,8
1600497900,8
1600498800,21
1600499700,29
1600500600,165
1600501500,313
1600502400,324
1600503300,172
1600504200,26
1600505100,57
1600506000,16
1600506900,44
1600507800,40
1600508700,32
1600509600,32
1600510500,118
1600511400,168
1600512300,9
1600513200,8
1600514100,26
1600515000,33
1600515900,33
1600516800,23
1600517700,20
1600518600,8
1600519500,8
1600520400,18
1600521300,147
1600522200,169
1600523100,45
1600524000,21
1600524900,21
1600525800,20
1600526700,21
1600527600,47
1600528500,46
1600529400,50
1600530300,36
1600531200,35
1600532100,38
1600533000,532
1600533900,317
1600534800,74
1600535700,65
1600536600,43
1600537500,43
1600538400,44
1600539300,245
1600540200,199
1600541100,339
1600542000,317
1600542900,305
1600543800,291
1600544700,127
1600545600,43
1600546500,53
1600547400,65
1600548300,61
1600549200,56
1600550100,35
1600551000,37
1600551900,42
1600552800,51
1600553700,61
1600554600,63
1600555500,62
1600556400,192
1600557300,39
1600558200,47
1600559100,32
1600560000,26
1600560900,33
1600561800,31
1600562700,16
1600563600,113
1600564500,69
1600565400,22
1600566300,20
1600567200,34
1600568100,33
1600569000,18
1600569900,8
1600570800,10
1600571700,22
1600572600,14
1600573500,34
1600574400,32
1600575300,24
1600576200,8
1600577100,9
1600578000,22
1600578900,166
1600579800,144
1600580700,33
1600581600,27
1600582500,9
1600583400,8
1600584300,22
1600585200,12
1600586100,29
1600587000,33
1600587900,31
1600588800,9
1600589700,9
1600590600,461
1600591500,495
1600592400,554
1600593300,147
1600594200,124
1600595100,99
1600596000,65
1600596900,438
1600597800,481
1600598700,408
1600599600,453
1600600500,247
1600601400,23
1600602300,18
1600603200,19
1600604100,10
1600605000,29
1600605900,35
1600606800,29
1600607700,61
1600608600,131
1600609500,256
1600610400,202
1600611300,163
1600612200,174
1600613100,217
1600614000,304
1600614900,456
1600615800,393
1600616700,197
1600617600,77
1600618500,69
1600619400,74
1600620300,52
1600621200,81
1600622100,286
1600623000,178
1600623900,301
1600624800,341
1600625700,334
1600626600,301
1600627500,281
1600628400,103
1600629300,45
1600630200,38
1600631100,73
1600632000,70
1600632900,59
1600633800,69
1600634700,249
1600635600,8
1600636500,8
1600637400,40
1600638300,40
1600639200,32
1600640100,9
1600641000,8
1600641900,8
1600642800,10
1600643700,35
1600644600,211
1600645500,32
1600646400,14
1600647300,9
1600648200,8
1600649100,10
1600650000,29
1600650900,38
1600651800,32
1600652700,20
1600653600,9
1600654500,8
1600655400,11
1600656300,47
1600657200,221
1600658100,332
1600659000,53
1600659900,46
1600660800,320
1600661700,309
1600662600,272
1600663500,156
1600664400,32
1600665300,32
1600666200,8
1600667100,8
1600668000,12
1600668900,22
1600669800,24
1600670700,34
1600671600,32
1600672500,13
1600673400,101
1600674300,71
1600675200,22
1600676100,19
1600677000,34
1600677900,32
1600678800,19
1600679700,8
1600680600,10
1600681500,22
1600682400,14
1600683300,35
1600684200,34
1600685100,23
1600686000,9
1600686900,9
1600687800,21
1600688700,13
1600689600,34
1600690500,34
1600691400,27
1600692300,40
1600693200,273
1600694100,59
1600695000,17
1600695900,29
1600696800,34
1600697700,46
1600698600,43
1600699500,49
1600700400,35
1600701300,35
1600702200,126
1600703100,254
1600704000,79
1600704900,188
1600705800,287
1600706700,284
1600707600,101
1600708500,115
1600709400,323
1600710300,308
1600711200,128
1600712100,42
1600713000,43
1600713900,43
1600714800,54
1600715700,71
1600716600,65
1600717500,61
1600718400,42
1600719300,46
1600720200,63
1600721100,249
1600722000,162
1600722900,33
1600723800,32
1600724700,8
1600725600,10
1600726500,22
1600727400,10
1600728300,25
1600729200,33
1600730100,32
1600731000,12
1600731900,16
1600732800,19
1600733700,8
1600734600,30
1600735500,181
1600736400,32
1600737300,16
1600738200,22
1600739100,13
1600740000,8
1600740900,14
1600741800,35
1600742700,77
1600743600,170
1600744500,231
1600745400,33
1600746300,30
1600747200,254
1600748100,373
1600749000,285
1600749900,166
1600750800,10
1600751700,9
1600752600,8
1600753500,8
1600754400,27
1600755300,38
1600756200,45
1600757100,10
1600758000,8
1600758900,8
1600759800,159
1600760700,21
1600761600,41
1600762500,42
1600763400,14
1600764300,10
1600765200,8
1600766100,8
1600767000,17
1600767900,44
1600768800,41
1600769700,19
1600770600,9
1600771500,8
1600772400,8
1600773300,11
1600774200,46
1600775100,41
1600776000,24
1600776900,8
1600777800,43
1600778700,247
1600779600,9
1600780500,60
1600781400,80
1600782300,54
1600783200,36
1600784100,35
1600785000,36
1600785900,42
1600786800,37
1600787700,32
1600788600,32
1600789500,12
1600790400,327
1600791300,377
1600792200,82
1600793100,66
1600794000,164
1600794900,716
1600795800,488
1600796700,422
1600797600,723
1600798500,476
1600799400,305
1600800300,283
1600801200,68
1600802100,55
1600803000,59
1600803900,65
1600804800,25
1600805700,32
1600806600,46
1600807500,45
1600808400,198
1600809300,78
1600810200,21
1600811100,20
1600812000,25
1600812900,38
1600813800,32
1600814700,23
1600815600,19
1600816500,22
1600817400,21
1600818300,21
1600819200,81
1600820100,250
1600821000,41
1600821900,21
1600822800,20
1600823700,21
1600824600,21
1600825500,41
1600826400,44
1600827300,44
1600828200,16
1600829100,51
1600830000,48
1600830900,261
1600831800,150
1600832700,71
1600833600,227
1600834500,388
1600835400,260
1600836300,59
1600837200,8
1600838100,15
1600839000,34
1600839900,40
1600840800,33
1600841700,13
1600842600,8
1600843500,8
1600844400,8
1600845300,35
1600846200,155
1600847100,80
1600848000,17
1600848900,8
1600849800,8
1600850700,8
1600851600,27
1600852500,34
1600853400,40
1600854300,24
1600855200,9
1600856100,8
1600857000,8
1600857900,20
1600858800,35
1600859700,35
1600860600,30
1600861500,12
1600862400,8
1600863300,10
1600864200,14
1600865100,34
1600866000,33
1600866900,132
1600867800,221
1600868700,41
1600869600,41
1600870500,52
1600871400,61
1600872300,62
1600873200,67
1600874100,38
1600875000,262
1600875900,291
1600876800,281
1600877700,304
1600878600,308
1600879500,159
1600880400,38
1600881300,37
1600882200,37
1600883100,38
1600884000,55
1600884900,66
1600885800,82
1600886700,54
1600887600,41
1600888500,38
1600889400,238
1600890300,21
1600891200,34
1600892100,44
1600893000,33
1600893900,8
1600894800,8
1600895700,8
1600896600,9
1600897500,30
1600898400,39
1600899300,44
1600900200,8
1600901100,8
1600902000,113
1600902900,154
1600903800,25
1600904700,36
1600905600,45
1600906500,16
1600907400,8
1600908300,9
1600909200,8
1600910100,20
1600911000,79
1600911900,117
1600912800,97
1600913700,231
1600914600,9
1600915500,8
1600916400,16
1600917300,34
1600918200,44
1600919100,63
1600920000,335
1600920900,316
1600921800,176
1600922700,10
1600923600,36
1600924500,43
1600925400,32
1600926300,8
1600927200,8
1600928100,8
1600929000,8
1600929900,31
1600930800,194
1600931700,41
1600932600,8
1600933500,8
1600934400,9
1600935300,8
1600936200,26
1600937100,36
1600938000,46
1600938900,12
1600939800,9
1600940700,8
1600941600,8
1600942500,21
1600943400,35
1600944300,46
1600945200,23
1600946100,8
1600947000,8
1600947900,195
1600948800,104
1600949700,34
1600950600,44
1600951500,30
1600952400,115
1600953300,265
1600954200,34
1600955100,34
1600956000,61
1600956900,71
1600957800,64
1600958700,206
1600959600,143
1600960500,44
1600961400,519
1600962300,214
1600963200,345
1600964100,345
1600965000,153
1600965900,36
1600966800,37
1600967700,38
1600968600,51
1600969500,74
1600970400,68
1600971300,49
1600972200,37
1600973100,38
1600974000,55
1600974900,47
1600975800,73
1600976700,161
1600977600,175
1600978500,8
1600979400,10
1600980300,8
1600981200,8
1600982100,44
1600983000,42
1600983900,28
1600984800,8
1600985700,8
1600986600,8
1600987500,9
1600988400,34
1600989300,44
1600990200,31
1600991100,222
1600992000,8
1600992900,8
1600993800,8
1600994700,26
1600995600,46
1600996500,33
1600997400,49
1600998300,80
1600999200,24
1601000100,230
1601001000,78
1601001900,44
1601002800,33
1601003700,24
1601004600,8
1601005500,42
1601006400,327
1601007300,317
1601008200,290
1601009100,122
1601010000,30
1601010900,8
1601011800,8
1601012700,8
1601013600,17
1601014500,34
1601015400,33
1601016300,32
1601017200,11
1601018100,9
1601019000,183
1601019900,46
1601020800,30
1601021700,34
1601022600,33
1601023500,18
1601024400,8
1601025300,8
1601026200,13
1601027100,24
1601028000,36
1601028900,33
1601029800,24
1601030700,8
1601031600,8
1601032500,11
1601033400,21
1601034300,34
1601035200,34
1601036100,180
1601037000,92
1601037900,21
1601038800,35
1601039700,210
1601040600,160
1601041500,61
1601042400,68
1601043300,131
1601044200,93
1601045100,150
1601046000,283
1601046900,164
1601047800,251
1601048700,98
1601049600,185
1601050500,170
1601051400,215
1601052300,183
1601053200,45
1601054100,65
1601055000,66
1601055900,76
1601056800,534
1601057700,238
1601058600,184
1601059500,834
1601060400,386
1601061300,318
1601062200,314
1601063100,242
1601064000,54
1601064900,50
1601065800,44
1601066700,62
1601067600,69
1601068500,67
1601069400,46
1601070300,56
1601071200,50
1601072100,43
1601073000,55
1601073900,102
1601074800,214
1601075700,14
1601076600,20
1601077500,15
1601078400,8
1601079300,16
1601080200,34
1601081100,33
1601082000,18
1601082900,18
1601083800,16
1601084700,8
1601085600,11
1601086500,226
1601087400,54
1601088300,23
1601089200,17
1601090100,17
1601091000,8
1601091900,9
1601092800,32
1601093700,32
1601094600,28
1601095500,15
1601096400,20
1601097300,8
1601098200,8
1601099100,28
1601100000,33
1601100900,359
1601101800,267
1601102700,322
1601103600,174
1601104500,46
1601105400,61
1601106300,41
1601107200,54
1601108100,16
1601109000,236
1601109900,448
1601110800,37
1601111700,44
1601112600,72
1601113500,33
1601114400,23
1601115300,22
1601116200,10
1601117100,8
1601118000,129
1601118900,145
1601119800,140
1601120700,572
1601121600,135
1601122500,36
1601123400,35
1601124300,201
1601125200,34
1601126100,33
1601127000,34
1601127900,34
1601128800,46
1601129700,45
1601130600,57
1601131500,69
1601132400,61
1601133300,127
1601134200,556
1601135100,167
1601136000,194
1601136900,42
1601137800,60
1601138700,72
1601139600,73
1601140500,142
1601141400,285
1601142300,194
1601143200,50
1601144100,298
1601145000,349
1601145900,317
1601146800,312
1601147700,293
1601148600,295
1601149500,295
1601150400,106
1601151300,65
1601152200,67
1601153100,65
1601154000,45
1601154900,41
1601155800,49
1601156700,54
1601157600,49
1601158500,67
1601159400,65
1601160300,54
1601161200,41
1601162100,50
1601163000,48
1601163900,42
1601164800,70
1601165700,238
1601166600,151
1601167500,9
1601168400,23
1601169300,11
1601170200,8
1601171100,24
1601172000,33
1601172900,33
1601173800,15
1601174700,21
1601175600,9
1601176500,8
1601177400,17
1601178300,33
1601179200,32
1601180100,29
1601181000,21
1601181900,8
1601182800,209
1601183700,65
1601184600,33
1601185500,33
1601186400,37
1601187300,19
1601188200,8
1601189100,8
1601190000,8
1601190900,414
1601191800,329
1601192700,335
1601193600,139
1601194500,31
1601195400,15
1601196300,17
1601197200,16
1601198100,49
1601199000,49
1601199900,25
1601200800,49
1601201700,164
1601202600,15
1601203500,10
1601204400,40
1601205300,47
1601206200,23
1601207100,8
1601208000,9
1601208900,8
1601209800,45
1601210700,78
1601211600,86
1601212500,191
1601213400,113
1601214300,47
1601215200,285
1601216100,231
1601217000,247
1601217900,290
1601218800,265
1601219700,498
1601220600,733
1601221500,154
1601222400,46
1601223300,58
1601224200,65
1601225100,64
1601226000,49
1601226900,173
1601227800,736
1601228700,504
1601229600,427
1601230500,764
1601231400,500
1601232300,305
1601233200,287
1601234100,50
1601235000,56
1601235900,42
1601236800,60
1601237700,57
1601238600,32
1601239500,10
1601240400,17
1601241300,19
1601242200,115
1601243100,194
1601244000,33
1601244900,33
1601245800,15
1601246700,19
1601247600,15
1601248500,9
1601249400,13
1601250300,34
1601251200,32
1601252100,21
1601253000,20
1601253900,14
1601254800,8
1601255700,9
1601256600,225
1601257500,32
1601258400,29
1601259300,20
1601260200,14
1601261100,25
1601262000,71
1601262900,75
1601263800,189
1601264700,159
1601265600,275
1601266500,342
1601267400,256
1601268300,156
1601269200,14
1601270100,34
1601271000,34
1601271900,35
1601272800,10
1601273700,8
1601274600,9
1601275500,8
1601276400,32
1601277300,32
1601278200,46
1601279100,159
1601280000,8
1601280900,8
1601281800,8
1601282700,24
1601283600,34
1601284500,40
1601285400,20
1601286300,10
1601287200,8
1601288100,8
1601289000,16
1601289900,33
1601290800,39
1601291700,31
1601292600,9
1601293500,8
1601294400,8
1601295300,8
1601296200,35
1601297100,36
1601298000,42
1601298900,253
1601299800,53
1601300700,40
1601301600,36
1601302500,53
1601303400,63
1601304300,73
1601305200,38
1601306100,34
1601307000,189
1601307900,185
1601308800,206
1601309700,91
1601310600,63
1601311500,49
1601312400,39
1601313300,42
1601314200,284
1601315100,297
1601316000,324
1601316900,333
1601317800,309
1601318700,286
1601319600,292
1601320500,206
1601321400,54
1601322300,65
1601323200,64
1601324100,66
1601325000,60
1601325900,45
1601326800,115
1601327700,173
1601328600,16
1601329500,34
1601330400,34
1601331300,20
1601332200,8
1601333100,12
1601334000,22
1601334900,9
1601335800,52
1601336700,232
1601337600,29
1601338500,8
1601339400,12
1601340300,21
1601341200,9
1601342100,23
1601343000,34
1601343900,32
1601344800,14
1601345700,10
1601346600,22
1601347500,38
1601348400,52
1601349300,280
1601350200,254
1601351100,43
1601352000,269
1601352900,325
1601353800,263
1601354700,180
1601355600,31
1601356500,32
1601357400,29
1601358300,14
1601359200,20
1601360100,8
1601361000,8
1601361900,21
1601362800,33
1601363700,32
1601364600,169
1601365500,21
1601366400,10
1601367300,8
1601368200,11
1601369100,34
1601370000,32
1601370900,22
1601371800,20
1601372700,14
1601373600,8
1601374500,8
1601375400,32
1601376300,32
1601377200,28
1601378100,15
1601379000,19
1601379900,9
1601380800,8
1601381700,24
1601382600,34
1601383500,146
1601384400,179
1601385300,22
1601386200,11
1601387100,8
1601388000,28
1601388900,72
1601389800,59
1601390700,49
1601391600,315
1601392500,87
1601393400,82
1601394300,105
1601395200,239
1601396100,381
1601397000,349
1601397900,351
1601398800,341
1601399700,178
1601400600,68
1601401500,89
1601402400,547
1601403300,232
1601404200,84
1601405100,586
1601406000,113
1601406900,263
1601407800,76
1601408700,70
1601409600,45
1601410500,31
1601411400,34
1601412300,178
1601413200,15
1601414100,34
1601415000,32
1601415900,21
1601416800,12
1601417700,21
1601418600,10
1601419500,8
1601420400,32
1601421300,32
1601422200,29
1601423100,195
1601424000,64
1601424900,10
1601425800,8
1601426700,23
1601427600,33
1601428500,32
1601429400,16
1601430300,22
1601431200,10
1601432100,8
1601433000,14
1601433900,70
1601434800,70
1601435700,279
1601436600,179
1601437500,29
1601438400,230
1601439300,349
1601440200,281
1601441100,101
1601442000,33
1601442900,21
1601443800,8
1601444700,8
1601445600,8
1601446500,23
1601447400,33
1601448300,37
1601449200,27
1601450100,8
1601451000,115
1601451900,63
1601452800,14
1601453700,34
1601454600,37
1601455500,32
1601456400,9
1601457300,8
1601458200,8
1601459100,8
1601460000,33
1601460900,35
1601461800,41
1601462700,10
1601463600,8
1601464500,8
1601465400,8
1601466300,25
1601467200,34
1601468100,45
1601469000,16
1601469900,8
1601470800,8
1601471700,130
1601472600,220
1601473500,65
1601474400,73
1601475300,41
1601476200,8
1601477100,9
1601478000,8
1601478900,24
1601479800,43
1601480700,108
1601481600,478
1601482500,306
1601483400,292
1601484300,83
1601485200,40
1601486100,64
1601487000,73
1601487900,62
1601488800,233
1601489700,305
1601490600,289
1601491500,285
1601492400,307
1601493300,141
1601494200,57
1601495100,19
1601496000,8
1601496900,9
1601497800,12
1601498700,22
1601499600,34
1601500500,32
1601501400,25
1601502300,9
1601503200,14
1601504100,263
1601505000,23
1601505900,28
1601506800,32
1601507700,33
1601508600,9
1601509500,8
1601510400,13
1601511300,21
1601512200,19
1601513100,34
1601514000,32
1601514900,16
1601515800,8
1601516700,13
1601517600,21
1601518500,11
1601519400,35
1601520300,106
1601521200,322
1601522100,56
1601523000,48
1601523900,45
1601524800,243
1601525700,378
1601526600,281
1601527500,240
1601528400,8
1601529300,17
1601530200,17
1601531100,8
1601532000,21
1601532900,33
1601533800,32
1601534700,15
1601535600,17
1601536500,17
1601537400,8
1601538300,173
1601539200,35
1601540100,32
1601541000,23
1601541900,15
1601542800,19
1601543700,8
1601544600,8
1601545500,31
1601546400,33
1601547300,30
1601548200,13
1601549100,21
1601550000,8
1601550900,9
1601551800,23
1601552700,34
1601553600,32
1601554500,201
1601555400,91
1601556300,10
1601557200,62
1601558100,41
1601559000,61
1601559900,59
1601560800,50
1601561700,21
1601562600,9
1601563500,328
1601564400,44
1601565300,60
1601566200,60
1601567100,63
1601568000,17
1601568900,8
1601569800,30
1601570700,43
1601571600,196
1601572500,167
1601573400,68
1601574300,42
1601575200,42
1601576100,46
1601577000,64
1601577900,228
1601578800,328
1601579700,313
1601580600,299
1601581500,287
1601582400,274
1601583300,46
1601584200,58
1601585100,70
1601586000,68
1601586900,58
1601587800,44
1601588700,44
1601589600,54
1601590500,51
1601591400,67
1601592300,67
1601593200,64
1601594100,30
1601595000,214
1601595900,103
1601596800,12
1601597700,26
1601598600,32
1601599500,32
1601600400,9
1601601300,12
1601602200,21
1601603100,9
1601604000,20
1601604900,33
1601605800,32
1601606700,29
1601607600,50
1601608500,334
1601609400,169
1601610300,51
1601611200,315
1601612100,328
1601613000,240
1601613900,19
1601614800,15
1601615700,8
1601616600,8
1601617500,34
1601618400,32
1601619300,25
1601620200,20
1601621100,14
1601622000,8
1601622900,8
1601623800,38
1601624700,195
1601625600,30
1601626500,19
1601627400,16
1601628300,8
1601629200,8
1601630100,22
1601631000,33
1601631900,33
1601632800,23
1601633700,16
1601634600,9
1601635500,8
1601636400,15
1601637300,34
1601638200,32
1601639100,26
1601640000,19
1601640900,8
1601641800,9
1601642700,172
1601643600,201
1601644500,67
1601645400,64
1601646300,53
1601647200,42
1601648100,36
1601649000,36
1601649900,57
1601650800,59
1601651700,62
1601652600,208
1601653500,562
1601654400,827
1601655300,431
1601656200,85
1601657100,67
1601658000,56
1601658900,38
1601659800,43
1601660700,42
1601661600,51
1601662500,326
1601663400,728
1601664300,514
1601665200,460
1601666100,677
1601667000,316
1601667900,38
1601668800,66
1601669700,70
1601670600,68
1601671500,42
1601672400,41
1601673300,41
1601674200,41
1601675100,63
1601676000,240
1601676900,71
1601677800,42
1601678700,38
1601679600,38
1601680500,37
1601681400,46
1601682300,65
1601683200,67
1601684100,108
1601685000,85
1601685900,8
1601686800,8
1601687700,8
1601688600,38
1601689500,45
1601690400,27
1601691300,8
1601692200,8
1601693100,9
1601694000,8
1601694900,26
1601695800,43
1601696700,38
1601697600,10
1601698500,249
1601699400,36
1601700300,8
1601701200,17
1601702100,39
1601703000,45
1601703900,17
1601704800,8
1601705700,8
1601706600,8
1601707500,66
1601708400,493
1601709300,368
1601710200,333
1601711100,69
1601712000,55
1601712900,39
1601713800,19
1601714700,46
1601715600,54
1601716500,271
1601717400,167
1601718300,8
1601719200,8
1601720100,9
1601721000,32
1601721900,36
1601722800,32
1601723700,16
1601724600,9
1601725500,9
1601726400,26
1601727300,164
1601728200,38
1601729100,32
1601730000,38
1601730900,62
1601731800,313
1601732700,388
1601733600,219
1601734500,274
1601735400,247
1601736300,235
1601737200,208
1601738100,260
1601739000,558
1601739900,511
1601740800,63
1601741700,66
1601742600,62
1601743500,42
1601744400,39
1601745300,126
1601746200,150
1601747100,51
1601748000,70
1601748900,190
1601749800,320
1601750700,307
1601751600,295
1601752500,298
1601753400,290
1601754300,313
1601755200,103
1601756100,59
1601757000,38
1601757900,49
1601758800,51
1601759700,39
1601760600,56
1601761500,63
1601762400,65
1601763300,40
1601764200,55
1601765100,49
1601766000,41
1601766900,49
1601767800,71
1601768700,66
1601769600,298
1601770500,95
1601771400,17
1601772300,8
1601773200,9
1601774100,35
1601775000,32
1601775900,26
1601776800,22
1601777700,11
1601778600,8
1601779500,8
1601780400,28
1601781300,32
1601782200,35
1601783100,22
1601784000,8
1601784900,8
1601785800,146
1601786700,157
1601787600,34
1601788500,44
1601789400,56
1601790300,36
1601791200,36
1601792100,73
1601793000,45
1601793900,84
1601794800,73
1601795700,203
1601796600,492
1601797500,326
1601798400,132
1601799300,86
1601800200,93
1601801100,80
1601802000,128
1601802900,403
1601803800,1396
1601804700,626
1601805600,151
1601806500,623
1601807400,116
1601808300,60
1601809200,40
1601810100,36
1601811000,36
1601811900,37
1601812800,53
1601813700,74
1601814600,106
1601815500,51
1601816400,35
1601817300,268
1601818200,161
1601819100,20
1601820000,32
1601820900,34
1601821800,26
1601822700,8
1601823600,8
1601824500,18
1601825400,16
1601826300,25
1601827200,33
1601828100,31
1601829000,10
1601829900,160
1601830800,93
1601831700,47
1601832600,48
1601833500,63
1601834400,66
1601835300,49
1601836200,120
1601837100,301
1601838000,314
1601838900,289
1601839800,297
1601840700,61
1601841600,53
1601842500,35
1601843400,171
1601844300,240
1601845200,8
1601846100,28
1601847000,33
1601847900,28
1601848800,14
1601849700,20
1601850600,8
1601851500,9
1601852400,23
1601853300,33
1601854200,33
1601855100,17
1601856000,19
1601856900,8
1601857800,8
1601858700,16
1601859600,219
1601860500,96
1601861400,21
1601862300,20
1601863200,8
1601864100,8
1601865000,10
1601865900,48
1601866800,62
1601867700,336
1601868600,57
1601869500,41
1601870400,280
1601871300,325
1601872200,281
1601873100,136
1601874000,37
1601874900,18
1601875800,8
1601876700,8
1601877600,8
1601878500,23
1601879400,33
1601880300,37
1601881200,24
1601882100,8
1601883000,146
1601883900,22
1601884800,13
1601885700,35
1601886600,36
1601887500,32
1601888400,10
1601889300,8
1601890200,8
1601891100,8
1601892000,35
1601892900,33
1601893800,37
1601894700,13
1601895600,8
1601896500,8
1601897400,8
1601898300,27
1601899200,34
1601900100,40
1601901000,17
1601901900,8
1601902800,257
1601903700,71
1601904600,54
1601905500,61
1601906400,68
1601907300,53
1601908200,37
1601909100,32
1601910000,8
1601910900,64
1601911800,319
1601912700,306
1601913600,206
1601914500,44
1601915400,42
1601916300,43
1601917200,43
1601918100,215
1601919000,324
1601919900,309
1601920800,288
1601921700,288
1601922600,50
1601923500,61
1601924400,298
1601925300,330
1601926200,262
1601927100,42
1601928000,41
1601928900,43
1601929800,45
1601930700,25
1601931600,46
1601932500,38
1601933400,15
1601934300,8
1601935200,8
1601936100,8
1601937000,56
1601937900,301
1601938800,48
1601939700,21
1601940600,8
1601941500,8
1601942400,8
1601943300,10
1601944200,46
1601945100,36
1601946000,26
1601946900,8
1601947800,8
1601948700,9
1601949600,12
1601950500,39
1601951400,33
1601952300,227
1601953200,118
1601954100,68
1601955000,41
1601955900,40
1601956800,276
1601957700,369
