timestamp,power
1645557300,174
1645558200,162
1645559100,178
1645560000,179
1645560900,176
1645561800,206
1645562700,177
1645563600,212
1645564500,211
1645565400,307
1645566300,192
1645567200,80
1645568100,59
1645569000,81
1645569900,55
1645570800,65
1645571700,44
1645572600,39
1645573500,49
1645574400,72
1645575300,89
1645576200,101
1645577100,121
1645578000,67
1645578900,73
1645579800,60
1645580700,115
1645581600,68
1645582500,66
1645583400,91
1645584300,109
1645585200,135
1645586100,79
1645587000,68
1645587900,52
1645588800,89
1645589700,125
1645590600,91
1645591500,63
1645592400,97
1645593300,127
1645594200,134
1645595100,500
1645596000,278
1645596900,172
1645597800,96
1645598700,132
1645599600,78
1645600500,79
1645601400,77
1645602300,151
1645603200,94
1645604100,107
1645605000,110
1645605900,116
1645606800,64
1645607700,393
1645608600,796
1645609500,460
1645610400,391
1645611300,100
1645612200,111
1645613100,146
1645614000,116
1645614900,266
1645615800,191
1645616700,545
1645617600,492
1645618500,399
1645619400,152
1645620300,101
1645621200,88
1645622100,64
1645623000,88
1645623900,197
1645624800,179
1645625700,115
1645626600,58
1645627500,88
1645628400,287
1645629300,152
1645630200,103
1645631100,105
1645632000,114
1645632900,158
1645633800,418
1645634700,430
1645635600,200
1645636500,175
1645637400,125
1645638300,245
1645639200,268
1645640100,321
1645641000,286
1645641900,169
1645642800,200
1645643700,223
1645644600,210
1645645500,204
1645646400,312
1645647300,291
1645648200,176
1645649100,236
1645650000,187
1645650900,77
1645651800,72
1645652700,100
1645653600,87
1645654500,107
1645655400,84
1645656300,62
1645657200,72
1645658100,62
1645659000,71
1645659900,38
1645660800,63
1645661700,82
1645662600,116
1645663500,114
1645664400,71
1645665300,57
1645666200,74
1645667100,99
1645668000,95
1645668900,67
1645669800,49
1645670700,76
1645671600,81
1645672500,157
1645673400,90
1645674300,72
1645675200,60
1645676100,117
1645677000,67
1645677900,49
1645678800,101
1645679700,151
1645680600,113
1645681500,305
1645682400,351
1645683300,235
1645684200,168
1645685100,146
1645686000,117
1645686900,64
1645687800,70
1645688700,119
1645689600,78
1645690500,86
1645691400,96
1645692300,165
1645693200,92
1645694100,65
1645695000,58
1645695900,111
1645696800,315
1645697700,75
1645698600,86
1645699500,94
1645700400,128
1645701300,80
1645702200,96
1645703100,88
1645704000,147
1645704900,98
1645705800,67
1645706700,64
1645707600,92
1645708500,109
1645709400,63
1645710300,121
1645711200,176
1645712100,183
1645713000,93
1645713900,85
1645714800,70
1645715700,123
1645716600,107
1645717500,95
1645718400,103
1645719300,86
1645720200,155
1645721100,88
1645722000,304
1645722900,330
1645723800,497
1645724700,437
1645725600,303
1645726500,219
1645727400,274
1645728300,183
1645729200,312
1645730100,222
1645731000,192
1645731900,247
1645732800,154
1645733700,127
1645734600,102
1645735500,88
1645736400,80
1645737300,161
1645738200,94
1645739100,47
1645740000,59
1645740900,33
1645741800,51
1645742700,35
1645743600,47
1645744500,24
1645745400,41
1645746300,29
1645747200,35
1645748100,85
1645749000,105
1645749900,162
1645750800,68
1645751700,74
1645752600,53
1645753500,79
1645754400,109
1645755300,83
1645756200,74
1645757100,67
1645758000,95
1645758900,128
1645759800,108
1645760700,64
1645761600,78
1645762500,131
1645763400,86
1645764300,54
1645765200,70
1645766100,189
1645767000,374
1645767900,436
1645768800,242
1645769700,298
1645770600,284
1645771500,79
1645772400,52
1645773300,127
1645774200,80
1645775100,82
1645776000,169
1645776900,330
1645777800,218
1645778700,134
1645779600,93
1645780500,120
1645781400,103
1645782300,72
1645783200,86
1645784100,92
1645785000,117
1645785900,213
1645786800,102
1645787700,143
1645788600,169
1645789500,115
1645790400,412
1645791300,875
1645792200,342
1645793100,199
1645794000,90
1645794900,110
1645795800,170
1645796700,169
1645797600,170
1645798500,101
1645799400,100
1645800300,116
1645801200,93
1645802100,96
1645803000,74
1645803900,136
1645804800,661
1645805700,402
1645806600,162
1645807500,159
1645808400,163
1645809300,374
1645810200,431
1645811100,351
1645812000,417
1645812900,384
1645813800,375
1645814700,438
1645815600,500
1645816500,490
1645817400,445
1645818300,446
1645819200,443
1645820100,436
1645821000,1018
1645821900,712
1645822800,721
1645823700,191
1645824600,568
1645825500,391
1645826400,115
1645827300,83
1645828200,56
1645829100,30
1645830000,26
1645830900,39
1645831800,43
1645832700,60
1645833600,23
1645834500,49
1645835400,79
1645836300,145
1645837200,78
1645838100,96
1645839000,78
1645839900,71
1645840800,111
1645841700,53
1645842600,69
1645843500,53
1645844400,92
1645845300,143
1645846200,97
1645847100,77
1645848000,87
1645848900,115
1645849800,59
1645850700,73
1645851600,85
1645852500,327
1645853400,446
1645854300,335
1645855200,193
1645856100,175
1645857000,120
1645857900,390
1645858800,681
1645859700,565
1645860600,446
1645861500,262
1645862400,137
1645863300,131
1645864200,131
1645865100,136
1645866000,144
1645866900,275
1645867800,236
1645868700,101
1645869600,219
1645870500,165
1645871400,118
1645872300,119
1645873200,94
1645874100,168
1645875000,123
1645875900,124
1645876800,107
1645877700,136
1645878600,166
1645879500,107
1645880400,102
1645881300,82
1645882200,136
1645883100,108
1645884000,133
1645884900,141
1645885800,142
1645886700,174
1645887600,196
1645888500,106
1645889400,110
1645890300,156
1645891200,174
1645892100,106
1645893000,77
1645893900,100
1645894800,133
1645895700,161
1645896600,102
1645897500,121
1645898400,179
1645899300,171
1645900200,120
1645901100,125
1645902000,113
1645902900,120
1645903800,184
1645904700,143
1645905600,146
1645906500,122
1645907400,136
1645908300,67
1645909200,77
1645910100,73
1645911000,119
1645911900,111
1645912800,41
1645913700,27
1645914600,55
1645915500,51
1645916400,48
1645917300,47
1645918200,45
1645919100,48
1645920000,28
1645920900,43
1645921800,38
1645922700,71
1645923600,101
1645924500,129
1645925400,92
1645926300,99
1645927200,59
1645928100,84
1645929000,95
1645929900,65
1645930800,58
1645931700,67
1645932600,86
1645933500,133
1645934400,96
1645935300,76
1645936200,97
1645937100,112
1645938000,71
1645938900,56
1645939800,136
1645940700,209
1645941600,104
1645942500,74
1645943400,150
1645944300,89
1645945200,105
1645946100,136
1645947000,223
1645947900,101
1645948800,53
1645949700,97
1645950600,115
1645951500,139
1645952400,337
1645953300,386
1645954200,301
1645955100,478
1645956000,759
1645956900,233
1645957800,230
1645958700,119
1645959600,96
1645960500,117
1645961400,146
1645962300,128
1645963200,372
1645964100,192
1645965000,146
1645965900,636
1645966800,672
1645967700,868
1645968600,678
1645969500,690
1645970400,733
1645971300,409
1645972200,302
1645973100,228
1645974000,101
1645974900,155
1645975800,241
1645976700,770
1645977600,182
1645978500,165
1645979400,167
1645980300,114
1645981200,121
1645982100,105
1645983000,326
1645983900,126
1645984800,118
1645985700,96
1645986600,171
1645987500,204
1645988400,146
1645989300,186
1645990200,92
1645991100,141
1645992000,93
1645992900,125
1645993800,105
1645994700,85
1645995600,80
1645996500,86
1645997400,70
1645998300,145
1645999200,88
1646000100,52
1646001000,19
1646001900,37
1646002800,54
1646003700,57
1646004600,67
1646005500,40
1646006400,59
1646007300,40
1646008200,72
1646009100,56
1646010000,126
1646010900,54
1646011800,65
1646012700,100
1646013600,109
1646014500,136
1646015400,81
1646016300,69
1646017200,53
1646018100,80
1646019000,53
1646019900,140
1646020800,73
1646021700,63
1646022600,100
1646023500,149
1646024400,95
1646025300,68
1646026200,113
1646027100,110
1646028000,252
1646028900,154
1646029800,812
1646030700,633
1646031600,576
1646032500,403
1646033400,176
1646034300,124
1646035200,88
1646036100,73
1646037000,143
1646037900,115
1646038800,121
1646039700,258
1646040600,137
1646041500,99
1646042400,157
1646043300,80
1646044200,164
1646045100,136
1646046000,85
1646046900,91
1646047800,104
1646048700,141
1646049600,97
1646050500,75
1646051400,74
1646052300,220
1646053200,246
1646054100,248
1646055000,123
1646055900,113
1646056800,133
1646057700,88
1646058600,70
1646059500,77
1646060400,126
1646061300,123
1646062200,113
1646063100,254
1646064000,141
1646064900,180
1646065800,133
1646066700,96
1646067600,112
1646068500,81
1646069400,136
1646070300,104
1646071200,83
1646072100,89
1646073000,99
1646073900,210
1646074800,283
1646075700,369
1646076600,281
1646077500,341
1646078400,206
1646079300,204
1646080200,177
1646081100,104
1646082000,129
1646082900,67
1646083800,77
1646084700,17
1646085600,35
1646086500,36
1646087400,53
1646088300,22
1646089200,28
1646090100,25
1646091000,40
1646091900,64
1646092800,64
1646093700,93
1646094600,35
1646095500,47
1646096400,85
1646097300,98
1646098200,52
1646099100,64
1646100000,78
1646100900,82
1646101800,140
1646102700,80
1646103600,92
1646104500,61
1646105400,77
1646106300,77
1646107200,130
1646108100,55
1646109000,67
1646109900,59
1646110800,220
1646111700,359
1646112600,208
1646113500,441
1646114400,247
1646115300,140
1646116200,89
1646117100,247
1646118000,268
1646118900,77
1646119800,169
1646120700,278
1646121600,340
1646122500,291
1646123400,160
1646124300,86
1646125200,474
1646126100,693
1646127000,377
1646127900,298
1646128800,123
1646129700,148
1646130600,120
1646131500,82
1646132400,115
1646133300,116
1646134200,111
1646135100,59
1646136000,85
1646136900,73
1646137800,129
1646138700,127
1646139600,109
1646140500,126
1646141400,122
1646142300,205
1646143200,110
1646144100,118
1646145000,189
1646145900,169
1646146800,180
1646147700,131
1646148600,115
1646149500,142
1646150400,441
1646151300,245
1646152200,308
1646153100,104
1646154000,121
1646154900,449
1646155800,242
1646156700,159
1646157600,259
1646158500,280
1646159400,352
1646160300,304
1646161200,260
1646162100,159
1646163000,210
1646163900,308
1646164800,212
1646165700,221
1646166600,203
1646167500,152
1646168400,88
1646169300,109
1646170200,102
1646171100,143
1646172000,67
1646172900,48
1646173800,36
1646174700,31
1646175600,32
1646176500,51
1646177400,76
1646178300,50
1646179200,66
1646180100,29
1646181000,58
1646181900,51
1646182800,124
1646183700,96
1646184600,66
1646185500,56
1646186400,71
1646187300,114
1646188200,112
1646189100,101
1646190000,70
1646190900,83
1646191800,78
1646192700,101
1646193600,51
1646194500,75
1646195400,117
1646196300,107
1646197200,132
1646198100,160
1646199000,168
1646199900,475
1646200800,372
1646201700,160
1646202600,115
1646203500,165
1646204400,129
1646205300,52
1646206200,95
1646207100,142
1646208000,104
1646208900,453
1646209800,275
1646210700,303
1646211600,192
1646212500,431
1646213400,154
1646214300,132
1646215200,105
1646216100,120
1646217000,124
1646217900,135
1646218800,104
1646219700,52
1646220600,71
1646221500,580
1646222400,308
1646223300,105
1646224200,126
1646225100,118
1646226000,159
1646226900,118
1646227800,91
1646228700,81
1646229600,87
1646230500,134
1646231400,68
1646232300,218
1646233200,527
1646234100,342
1646235000,320
1646235900,287
1646236800,580
1646237700,390
1646238600,172
1646239500,87
1646240400,111
1646241300,150
1646242200,155
1646243100,112
1646244000,121
1646244900,114
1646245800,162
1646246700,135
1646247600,230
1646248500,196
1646249400,245
1646250300,366
1646251200,248
1646252100,315
1646253000,326
1646253900,124
1646254800,102
1646255700,90
1646256600,163
1646257500,59
1646258400,43
1646259300,22
1646260200,40
1646261100,20
1646262000,40
1646262900,41
1646263800,79
1646264700,55
1646265600,59
1646266500,63
1646267400,60
1646268300,119
1646269200,76
1646270100,84
1646271000,56
1646271900,79
1646272800,114
1646273700,103
1646274600,77
1646275500,98
1646276400,76
1646277300,120
1646278200,69
1646279100,64
1646280000,67
1646280900,121
1646281800,78
1646282700,78
1646283600,129
1646284500,208
1646285400,381
1646286300,371
1646287200,244
1646288100,196
1646289000,150
1646289900,92
1646290800,160
1646291700,580
1646292600,585
1646293500,435
1646294400,443
1646295300,447
1646296200,171
1646297100,93
1646298000,102
1646298900,139
1646299800,70
1646300700,81
1646301600,93
1646302500,173
1646303400,392
1646304300,349
1646305200,353
1646306100,295
1646307000,63
1646307900,60
1646308800,99
1646309700,133
1646310600,73
1646311500,55
1646312400,102
1646313300,145
1646314200,101
1646315100,76
1646316000,84
1646316900,110
1646317800,87
1646318700,54
1646319600,63
1646320500,106
1646321400,154
1646322300,117
1646323200,160
1646324100,117
1646325000,130
1646325900,90
1646326800,90
1646327700,102
1646328600,148
1646329500,153
1646330400,150
1646331300,851
1646332200,437
1646333100,233
1646334000,147
1646334900,114
1646335800,154
1646336700,122
1646337600,235
1646338500,216
1646339400,388
1646340300,673
1646341200,529
1646342100,478
1646343000,378
1646343900,57
1646344800,48
1646345700,59
1646346600,65
1646347500,48
1646348400,41
1646349300,46
1646350200,50
1646351100,78
1646352000,80
1646352900,109
1646353800,127
1646354700,110
1646355600,62
1646356500,76
1646357400,74
1646358300,125
1646359200,74
1646360100,98
1646361000,118
1646361900,102
1646362800,142
1646363700,65
1646364600,81
1646365500,64
1646366400,96
1646367300,268
1646368200,189
1646369100,207
1646370000,201
1646370900,229
1646371800,170
1646372700,94
1646373600,137
1646374500,90
1646375400,73
1646376300,110
1646377200,86
1646378100,71
1646379000,57
1646379900,130
1646380800,147
1646381700,99
1646382600,76
1646383500,113
1646384400,94
1646385300,72
1646386200,89
1646387100,132
1646388000,106
1646388900,53
1646389800,104
1646390700,155
1646391600,116
1646392500,80
1646393400,79
1646394300,115
1646395200,109
1646396100,81
1646397000,73
1646397900,129
1646398800,129
1646399700,103
1646400600,77
1646401500,102
1646402400,125
1646403300,95
1646404200,72
1646405100,77
1646406000,123
1646406900,178
1646407800,88
1646408700,90
1646409600,184
1646410500,120
1646411400,477
1646412300,226
1646413200,260
1646414100,206
1646415000,109
1646415900,91
1646416800,146
1646417700,116
1646418600,116
1646419500,144
1646420400,200
1646421300,127
1646422200,105
1646423100,74
1646424000,131
1646424900,81
1646425800,107
1646426700,40
1646427600,97
1646428500,104
1646429400,88
1646430300,60
1646431200,32
1646432100,22
1646433000,28
1646433900,54
1646434800,58
1646435700,34
1646436600,28
1646437500,70
1646438400,77
1646439300,128
1646440200,116
1646441100,90
1646442000,52
1646442900,78
1646443800,86
1646444700,96
1646445600,55
1646446500,81
1646447400,111
1646448300,135
1646449200,95
1646450100,58
1646451000,73
1646451900,56
1646452800,142
1646453700,82
1646454600,74
1646455500,62
1646456400,154
1646457300,300
1646458200,353
1646459100,134
1646460000,159
1646460900,100
1646461800,88
1646462700,111
1646463600,50
1646464500,77
1646465400,116
1646466300,118
1646467200,91
1646468100,117
1646469000,123
1646469900,377
1646470800,569
1646471700,124
1646472600,152
1646473500,71
1646474400,95
1646475300,118
1646476200,114
1646477100,87
1646478000,160
1646478900,141
1646479800,73
1646480700,106
1646481600,121
1646482500,75
1646483400,62
1646484300,101
1646485200,150
1646486100,124
1646487000,86
1646487900,146
1646488800,89
1646489700,145
1646490600,143
1646491500,133
1646492400,106
1646493300,128
1646494200,222
1646495100,168
1646496000,464
1646496900,303
1646497800,277
1646498700,212
1646499600,128
1646500500,169
1646501400,91
1646502300,117
1646503200,177
1646504100,325
1646505000,529
1646505900,335
1646506800,352
1646507700,235
1646508600,167
1646509500,183
1646510400,159
1646511300,142
1646512200,172
1646513100,115
1646514000,88
1646514900,153
1646515800,116
1646516700,74
1646517600,55
1646518500,107
1646519400,23
1646520300,64
1646521200,23
1646522100,45
1646523000,67
1646523900,117
1646524800,155
1646525700,77
1646526600,85
1646527500,70
1646528400,126
1646529300,57
1646530200,93
1646531100,87
1646532000,117
1646532900,72
1646533800,89
1646534700,113
1646535600,135
1646536500,91
1646537400,72
1646538300,115
1646539200,148
1646540100,65
1646541000,116
1646541900,134
1646542800,128
1646543700,118
1646544600,193
1646545500,327
1646546400,176
1646547300,257
1646548200,296
1646549100,179
1646550000,218
1646550900,311
1646551800,201
1646552700,264
1646553600,237
1646554500,384
1646555400,214
1646556300,211
1646557200,200
1646558100,171
1646559000,209
1646559900,375
1646560800,487
1646561700,493
1646562600,711
1646563500,425
1646564400,331
1646565300,360
1646566200,73
1646567100,184
1646568000,187
1646568900,73
1646569800,179
1646570700,243
1646571600,155
1646572500,131
1646573400,203
1646574300,139
1646575200,124
1646576100,159
1646577000,154
1646577900,118
1646578800,154
1646579700,171
1646580600,133
1646581500,186
1646582400,220
1646583300,280
1646584200,319
1646585100,202
1646586000,245
1646586900,178
1646587800,212
1646588700,104
1646589600,289
1646590500,257
1646591400,206
1646592300,700
1646593200,820
1646594100,307
1646595000,203
1646595900,216
1646596800,162
1646597700,152
1646598600,170
1646599500,188
1646600400,102
1646601300,67
1646602200,60
1646603100,18
1646604000,106
1646604900,59
1646605800,79
1646606700,66
1646607600,115
1646608500,139
1646609400,151
1646610300,198
1646611200,55
1646612100,82
1646613000,84
1646613900,129
1646614800,77
1646615700,72
1646616600,100
1646617500,113
1646618400,98
1646619300,85
1646620200,140
1646621100,96
1646622000,77
1646622900,90
1646623800,119
1646624700,81
1646625600,69
1646626500,144
1646627400,107
1646628300,154
1646629200,155
1646630100,104
1646631000,133
1646631900,216
1646632800,196
1646633700,179
1646634600,172
1646635500,128
1646636400,363
1646637300,469
1646638200,341
1646639100,847
1646640000,1135
1646640900,650
1646641800,688
1646642700,421
1646643600,295
1646644500,189
1646645400,188
1646646300,282
1646647200,284
1646648100,215
1646649000,114
1646649900,203
1646650800,164
1646651700,94
1646652600,157
1646653500,218
1646654400,108
1646655300,156
1646656200,184
1646657100,130
1646658000,125
1646658900,174
1646659800,301
1646660700,182
1646661600,177
1646662500,238
1646663400,648
1646664300,679
1646665200,392
1646666100,545
1646667000,255
1646667900,665
1646668800,420
1646669700,192
1646670600,149
1646671500,82
1646672400,105
1646673300,238
1646674200,170
1646675100,141
1646676000,320
1646676900,146
1646677800,117
1646678700,169
1646679600,111
1646680500,96
1646681400,158
1646682300,136
1646683200,105
1646684100,102
1646685000,146
1646685900,52
1646686800,46
1646687700,46
1646688600,160
1646689500,39
1646690400,22
1646691300,36
1646692200,22
1646693100,64
1646694000,81
1646694900,131
1646695800,128
1646696700,63
1646697600,74
1646698500,85
1646699400,124
1646700300,70
1646701200,95
1646702100,97
1646703000,128
1646703900,85
1646704800,92
1646705700,132
1646706600,87
1646707500,90
1646708400,65
1646709300,134
1646710200,54
1646711100,76
1646712000,115
1646712900,170
1646713800,110
1646714700,99
1646715600,136
1646716500,68
1646717400,292
1646718300,159
1646719200,117
1646720100,178
1646721000,276
1646721900,124
1646722800,126
1646723700,248
1646724600,307
1646725500,120
1646726400,639
1646727300,287
1646728200,108
1646729100,190
1646730000,181
1646730900,102
1646731800,271
1646732700,451
1646733600,430
1646734500,415
1646735400,171
1646736300,705
1646737200,679
1646738100,552
1646739000,496
1646739900,457
1646740800,501
1646741700,421
1646742600,230
1646743500,182
1646744400,87
1646745300,85
1646746200,118
1646747100,92
1646748000,64
1646748900,130
1646749800,113
1646750700,72
1646751600,152
1646752500,136
1646753400,474
1646754300,141
1646755200,727
1646756100,492
1646757000,254
1646757900,172
1646758800,353
1646759700,256
1646760600,333
1646761500,324
1646762400,216
1646763300,235
1646764200,214
1646765100,161
1646766000,264
1646766900,271
1646767800,248
1646768700,227
1646769600,292
1646770500,162
1646771400,178
1646772300,148
1646773200,108
1646774100,74
1646775000,95
1646775900,79
1646776800,71
1646777700,89
1646778600,57
1646779500,93
1646780400,110
1646781300,107
1646782200,137
1646783100,77
1646784000,91
1646784900,91
1646785800,137
1646786700,59
1646787600,83
1646788500,90
1646789400,135
1646790300,86
1646791200,92
1646792100,137
1646793000,93
1646793900,92
1646794800,59
1646795700,134
1646796600,61
1646797500,78
1646798400,65
1646799300,156
1646800200,130
1646801100,113
1646802000,156
1646802900,85
1646803800,163
1646804700,463
1646805600,293
1646806500,227
1646807400,192
1646808300,129
1646809200,164
1646810100,131
1646811000,143
1646811900,74
1646812800,101
1646813700,166
1646814600,70
1646815500,107
1646816400,121
1646817300,77
1646818200,77
1646819100,152
1646820000,306
1646820900,508
1646821800,485
1646822700,205
1646823600,372
1646824500,135
1646825400,116
1646826300,85
1646827200,143
1646828100,123
1646829000,84
1646829900,145
1646830800,115
1646831700,75
1646832600,100
1646833500,142
1646834400,72
1646835300,102
1646836200,123
1646837100,60
1646838000,515
1646838900,303
1646839800,366
1646840700,220
1646841600,638
1646842500,440
1646843400,95
1646844300,116
1646845200,153
1646846100,125
1646847000,94
1646847900,211
1646848800,124
1646849700,277
1646850600,170
1646851500,214
1646852400,150
1646853300,192
1646854200,246
1646855100,162
1646856000,193
1646856900,217
1646857800,295
1646858700,182
1646859600,101
1646860500,110
1646861400,81
1646862300,73
1646863200,68
1646864100,48
1646865000,40
1646865900,48
1646866800,54
1646867700,97
1646868600,124
1646869500,103
1646870400,65
1646871300,90
1646872200,108
1646873100,89
1646874000,71
1646874900,60
1646875800,84
1646876700,119
1646877600,109
1646878500,104
1646879400,97
1646880300,128
1646881200,58
1646882100,82
1646883000,62
1646883900,125
1646884800,88
1646885700,150
1646886600,216
1646887500,205
1646888400,152
1646889300,225
1646890200,551
1646891100,225
1646892000,229
1646892900,246
1646893800,145
1646894700,65
1646895600,132
1646896500,345
1646897400,855
1646898300,437
1646899200,285
1646900100,267
1646901000,273
1646901900,364
1646902800,248
1646903700,808
1646904600,858
1646905500,799
1646906400,886
1646907300,769
1646908200,539
1646909100,234
1646910000,133
1646910900,128
1646911800,173
1646912700,255
1646913600,136
1646914500,93
1646915400,133
1646916300,152
1646917200,78
1646918100,121
1646919000,110
1646919900,77
1646920800,95
1646921700,149
1646922600,88
1646923500,131
1646924400,169
1646925300,94
1646926200,120
1646927100,164
1646928000,135
1646928900,60
1646929800,95
1646930700,142
1646931600,68
1646932500,104
1646933400,151
1646934300,149
1646935200,109
1646936100,205
1646937000,245
1646937900,79
1646938800,240
1646939700,240
1646940600,219
1646941500,111
1646942400,168
1646943300,99
1646944200,83
1646945100,56
1646946000,48
1646946900,60
1646947800,71
1646948700,65
1646949600,18
1646950500,37
1646951400,18
1646952300,30
1646953200,23
1646954100,69
1646955000,104
1646955900,99
1646956800,153
1646957700,69
1646958600,72
1646959500,61
1646960400,92
1646961300,99
1646962200,76
1646963100,85
1646964000,61
1646964900,142
1646965800,83
1646966700,94
1646967600,82
1646968500,92
1646969400,115
1646970300,154
1646971200,426
1646972100,367
1646973000,233
1646973900,248
1646974800,274
1646975700,143
1646976600,127
1646977500,173
1646978400,126
1646979300,87
1646980200,109
1646981100,123
1646982000,52
1646982900,108
1646983800,137
1646984700,84
1646985600,101
1646986500,141
1646987400,118
1646988300,61
1646989200,133
1646990100,134
1646991000,97
1646991900,115
1646992800,120
1646993700,67
1646994600,59
1646995500,478
1646996400,231
1646997300,411
1646998200,356
1646999100,180
1647000000,77
1647000900,137
1647001800,123
1647002700,72
1647003600,140
1647004500,145
1647005400,152
1647006300,117
1647007200,137
1647008100,129
1647009000,84
1647009900,79
1647010800,210
1647011700,79
1647012600,91
1647013500,119
1647014400,99
1647015300,84
1647016200,120
1647017100,170
1647018000,155
1647018900,569
1647019800,506
1647020700,323
1647021600,168
1647022500,289
1647023400,320
1647024300,159
1647025200,158
1647026100,233
1647027000,174
1647027900,196
1647028800,293
1647029700,204
1647030600,180
1647031500,63
1647032400,91
1647033300,115
1647034200,82
1647035100,81
1647036000,97
1647036900,77
1647037800,96
1647038700,65
1647039600,86
1647040500,69
1647041400,64
1647042300,93
1647043200,99
1647044100,128
1647045000,87
1647045900,109
1647046800,101
1647047700,118
1647048600,86
1647049500,71
1647050400,55
1647051300,76
1647052200,134
1647053100,86
1647054000,75
1647054900,149
1647055800,190
1647056700,120
1647057600,104
1647058500,107
1647059400,126
1647060300,73
1647061200,151
1647062100,150
1647063000,319
1647063900,233
1647064800,253
1647065700,237
1647066600,157
1647067500,101
1647068400,98
1647069300,148
1647070200,85
1647071100,69
1647072000,100
1647072900,116
1647073800,114
1647074700,126
1647075600,146
1647076500,101
1647077400,118
1647078300,117
1647079200,251
1647080100,75
1647081000,134
1647081900,85
1647082800,110
1647083700,135
1647084600,117
1647085500,78
1647086400,134
1647087300,125
1647088200,82
1647089100,98
1647090000,123
1647090900,67
1647091800,72
1647092700,143
1647093600,155
1647094500,118
1647095400,147
1647096300,161
1647097200,79
1647098100,101
1647099000,132
1647099900,82
1647100800,145
1647101700,303
1647102600,342
1647103500,393
1647104400,483
1647105300,404
1647106200,392
1647107100,299
1647108000,119
1647108900,145
1647109800,127
1647110700,76
1647111600,115
1647112500,144
1647113400,107
1647114300,142
1647115200,179
1647116100,106
1647117000,85
1647117900,64
1647118800,52
1647119700,106
1647120600,57
1647121500,52
1647122400,48
1647123300,96
1647124200,98
1647125100,39
1647126000,35
1647126900,16
1647127800,51
1647128700,40
1647129600,83
1647130500,53
1647131400,126
1647132300,57
1647133200,87
1647134100,92
1647135000,102
1647135900,130
1647136800,67
1647137700,68
1647138600,58
1647139500,103
1647140400,76
1647141300,68
1647142200,63
1647143100,116
1647144000,141
1647144900,108
1647145800,58
1647146700,62
1647147600,125
1647148500,78
1647149400,143
1647150300,242
1647151200,136
1647152100,66
1647153000,113
1647153900,141
1647154800,107
1647155700,186
1647156600,124
1647157500,113
1647158400,57
1647159300,91
1647160200,112
1647161100,71
1647162000,180
1647162900,210
1647163800,126
1647164700,91
1647165600,464
1647166500,556
1647167400,458
1647168300,73
1647169200,116
1647170100,150
1647171000,76
1647171900,108
1647172800,160
1647173700,110
1647174600,154
1647175500,159
1647176400,162
1647177300,250
1647178200,190
1647179100,365
1647180000,824
1647180900,353
1647181800,216
1647182700,210
1647183600,131
1647184500,185
1647185400,156
1647186300,111
1647187200,92
1647188100,204
1647189000,135
1647189900,89
1647190800,150
1647191700,145
1647192600,112
1647193500,119
1647194400,368
1647195300,700
1647196200,612
1647197100,534
1647198000,613
1647198900,478
1647199800,271
1647200700,151
1647201600,130
1647202500,112
1647203400,131
1647204300,139
1647205200,79
1647206100,89
1647207000,73
1647207900,19
1647208800,35
1647209700,17
1647210600,36
1647211500,63
1647212400,73
1647213300,54
1647214200,36
1647215100,24
1647216000,48
1647216900,62
1647217800,96
1647218700,102
1647219600,73
1647220500,87
1647221400,89
1647222300,120
1647223200,99
1647224100,70
1647225000,54
1647225900,90
1647226800,88
1647227700,118
1647228600,55
1647229500,217
1647230400,240
1647231300,211
1647232200,183
1647233100,493
1647234000,519
1647234900,347
1647235800,424
1647236700,307
1647237600,353
1647238500,211
1647239400,243
1647240300,219
1647241200,177
1647242100,88
1647243000,88
1647243900,120
1647244800,214
1647245700,61
1647246600,123
1647247500,145
1647248400,282
1647249300,115
1647250200,156
1647251100,197
1647252000,93
1647252900,115
1647253800,152
1647254700,93
1647255600,89
1647256500,138
1647257400,89
1647258300,71
1647259200,127
1647260100,144
1647261000,124
1647261900,128
1647262800,175
1647263700,71
1647264600,85
1647265500,204
1647266400,122
1647267300,76
1647268200,99
1647269100,144
1647270000,121
1647270900,91
1647271800,151
1647272700,108
1647273600,83
1647274500,102
1647275400,156
1647276300,110
1647277200,83
1647278100,127
1647279000,123
1647279900,216
1647280800,365
1647281700,409
1647282600,271
1647283500,297
1647284400,277
1647285300,192
1647286200,141
1647287100,213
1647288000,214
1647288900,137
1647289800,146
1647290700,114
1647291600,59
1647292500,90
1647293400,23
1647294300,40
1647295200,46
1647296100,51
1647297000,34
1647297900,37
1647298800,40
1647299700,57
1647300600,58
1647301500,61
1647302400,52
1647303300,70
1647304200,128
1647305100,59
1647306000,76
1647306900,64
1647307800,153
1647308700,241
1647309600,119
1647310500,104
1647311400,119
1647312300,89
1647313200,108
1647314100,58
1647315000,74
1647315900,67
1647316800,126
1647317700,104
1647318600,83
1647319500,91
1647320400,199
1647321300,194
1647322200,448
1647323100,274
1647324000,286
1647324900,121
1647325800,106
1647326700,130
1647327600,67
1647328500,184
1647329400,226
1647330300,212
1647331200,117
1647332100,190
1647333000,92
1647333900,74
1647334800,100
1647335700,114
1647336600,154
1647337500,111
1647338400,140
1647339300,331
1647340200,125
1647341100,191
1647342000,108
1647342900,100
1647343800,101
1647344700,128
1647345600,140
1647346500,252
1647347400,157
1647348300,97
1647349200,86
1647350100,143
1647351000,98
1647351900,69
1647352800,107
1647353700,135
1647354600,80
