timestamp,power
1605430800,48
1605431700,31
1605432600,25
1605433500,32
1605434400,30
1605435300,29
1605436200,27
1605437100,30
1605438000,53
1605438900,27
1605439800,32
1605440700,26
1605441600,29
1605442500,32
1605443400,28
1605444300,40
1605445200,42
1605446100,29
1605447000,31
1605447900,25
1605448800,32
1605449700,30
1605450600,29
1605451500,50
1605452400,28
1605453300,32
1605454200,29
1605455100,34
1605456000,61
1605456900,66
1605457800,71
1605458700,86
1605459600,70
1605460500,74
1605461400,69
1605462300,78
1605463200,71
1605464100,69
1605465000,66
1605465900,94
1605466800,56
1605467700,25
1605468600,33
1605469500,26
1605470400,38
1605471300,27
1605472200,32
1605473100,53
1605474000,25
1605474900,33
1605475800,27
1605476700,31
1605477600,35
1605478500,24
1605479400,33
1605480300,50
1605481200,26
1605482100,31
1605483000,32
1605483900,28
1605484800,29
1605485700,32
1605486600,27
1605487500,50
1605488400,30
1605489300,31
1605490200,29
1605491100,29
1605492000,30
1605492900,29
1605493800,30
1605494700,30
1605495600,45
1605496500,29
1605497400,31
1605498300,31
1605499200,30
1605500100,29
1605501000,26
1605501900,31
1605502800,50
1605503700,29
1605504600,26
1605505500,31
1605506400,29
1605507300,32
1605508200,38
1605509100,26
1605510000,30
1605510900,94
1605511800,135
1605512700,135
1605513600,147
1605514500,171
1605515400,136
1605516300,133
1605517200,134
1605518100,149
1605519000,135
1605519900,134
1605520800,136
1605521700,136
1605522600,132
1605523500,138
1605524400,138
1605525300,128
1605526200,41
1605527100,26
1605528000,31
1605528900,25
1605529800,31
1605530700,29
1605531600,116
1605532500,242
1605533400,348
1605534300,333
1605535200,513
1605536100,119
1605537000,117
1605537900,118
1605538800,129
1605539700,179
1605540600,119
1605541500,154
1605542400,186
1605543300,196
1605544200,196
1605545100,191
1605546000,101
1605546900,76
1605547800,58
1605548700,63
1605549600,74
1605550500,54
1605551400,53
1605552300,53
1605553200,58
1605554100,17
1605555000,13
1605555900,14
1605556800,15
1605557700,13
1605558600,14
1605559500,16
1605560400,32
1605561300,14
1605562200,13
1605563100,15
1605564000,13
1605564900,14
1605565800,13
1605566700,35
1605567600,14
1605568500,14
1605569400,14
1605570300,13
1605571200,14
1605572100,15
1605573000,18
1605573900,30
1605574800,14
1605575700,15
1605576600,13
1605577500,14
1605578400,14
1605579300,13
1605580200,35
1605581100,14
1605582000,14
1605582900,14
1605583800,13
1605584700,14
1605585600,13
1605586500,27
1605587400,23
1605588300,13
1605589200,14
1605590100,14
1605591000,15
1605591900,15
1605592800,14
1605593700,34
1605594600,15
1605595500,14
1605596400,13
1605597300,69
1605598200,118
1605599100,119
1605600000,138
1605600900,121
1605601800,147
1605602700,171
1605603600,169
1605604500,170
1605605400,171
1605606300,183
1605607200,146
1605608100,119
1605609000,120
1605609900,115
1605610800,14
1605611700,14
1605612600,19
1605613500,30
1605614400,15
1605615300,14
1605616200,14
1605617100,14
1605618000,112
1605618900,120
1605619800,138
1605620700,120
1605621600,120
1605622500,120
1605623400,119
1605624300,120
1605625200,123
1605626100,143
1605627000,137
1605627900,152
1605628800,182
1605629700,194
1605630600,195
1605631500,200
1605632400,86
1605633300,54
1605634200,54
1605635100,53
1605636000,56
1605636900,54
1605637800,54
1605638700,76
1605639600,40
1605640500,13
1605641400,15
1605642300,13
1605643200,13
1605644100,14
1605645000,22
1605645900,27
1605646800,13
1605647700,17
1605648600,13
1605649500,14
1605650400,13
1605651300,14
1605652200,31
1605653100,17
1605654000,14
1605654900,13
1605655800,13
1605656700,14
1605657600,13
1605658500,15
1605659400,34
1605660300,13
1605661200,14
1605662100,13
1605663000,15
1605663900,13
1605664800,13
1605665700,14
1605666600,33
1605667500,13
1605668400,14
1605669300,15
1605670200,13
1605671100,14
1605672000,13
1605672900,13
1605673800,34
1605674700,13
1605675600,14
1605676500,14
1605677400,13
1605678300,16
1605679200,13
1605680100,14
1605681000,34
1605681900,13
1605682800,13
1605683700,66
1605684600,178
1605685500,300
1605686400,306
1605687300,390
1605688200,334
1605689100,304
1605690000,370
1605690900,301
1605691800,257
1605692700,278
1605693600,283
1605694500,243
1605695400,215
1605696300,196
1605697200,192
1605698100,104
1605699000,86
1605699900,92
1605700800,85
1605701700,93
1605702600,106
1605703500,91
1605704400,172
1605705300,190
1605706200,193
1605707100,193
1605708000,190
1605708900,205
1605709800,206
1605710700,194
1605711600,194
1605712500,189
1605713400,228
1605714300,258
1605715200,259
1605716100,227
1605717000,222
1605717900,209
1605718800,100
1605719700,66
1605720600,70
1605721500,67
1605722400,74
1605723300,75
1605724200,73
1605725100,66
1605726000,54
1605726900,30
1605727800,32
1605728700,24
1605729600,32
1605730500,31
1605731400,41
1605732300,28
1605733200,25
1605734100,28
1605735000,27
1605735900,24
1605736800,27
1605737700,25
1605738600,46
1605739500,31
1605740400,27
1605741300,28
1605742200,23
1605743100,30
1605744000,24
1605744900,33
1605745800,44
1605746700,26
1605747600,29
1605748500,27
1605749400,27
1605750300,30
1605751200,25
1605752100,28
1605753000,42
1605753900,34
1605754800,25
1605755700,31
1605756600,27
1605757500,27
1605758400,25
1605759300,33
1605760200,24
1605761100,48
1605762000,26
1605762900,30
1605763800,25
1605764700,31
1605765600,28
1605766500,27
1605767400,28
1605768300,30
1605769200,48
1605770100,112
1605771000,181
1605771900,141
1605772800,133
1605773700,210
1605774600,386
1605775500,211
1605776400,311
1605777300,232
1605778200,235
1605779100,197
1605780000,242
1605780900,207
1605781800,190
1605782700,190
1605783600,195
1605784500,64
1605785400,25
1605786300,27
1605787200,30
1605788100,23
1605789000,28
1605789900,31
1605790800,114
1605791700,151
1605792600,129
1605793500,130
1605794400,131
1605795300,241
1605796200,243
1605797100,229
1605798000,190
1605798900,134
1605799800,162
1605800700,225
1605801600,192
1605802500,188
1605803400,178
1605804300,212
1605805200,86
1605806100,72
1605807000,66
1605807900,69
1605808800,65
1605809700,71
1605810600,65
1605811500,73
1605812400,66
1605813300,31
1605814200,26
1605815100,31
1605816000,23
1605816900,30
1605817800,25
1605818700,31
1605819600,24
1605820500,38
1605821400,36
1605822300,29
1605823200,28
1605824100,25
1605825000,30
1605825900,28
1605826800,25
1605827700,28
1605828600,25
1605829500,38
1605830400,39
1605831300,26
1605832200,28
1605833100,26
1605834000,32
1605834900,24
1605835800,27
1605836700,31
1605837600,26
1605838500,27
1605839400,49
1605840300,27
1605841200,28
1605842100,29
1605843000,25
1605843900,30
1605844800,25
1605845700,28
1605846600,27
1605847500,29
1605848400,32
1605849300,42
1605850200,28
1605851100,28
1605852000,27
1605852900,28
1605853800,30
1605854700,26
1605855600,27
1605856500,31
1605857400,127
1605858300,150
1605859200,132
1605860100,133
1605861000,130
1605861900,132
1605862800,132
1605863700,130
1605864600,128
1605865500,134
1605866400,128
1605867300,153
1605868200,130
1605869100,134
1605870000,135
1605870900,29
1605871800,29
1605872700,26
1605873600,28
1605874500,32
1605875400,45
1605876300,30
1605877200,129
1605878100,176
1605879000,188
1605879900,190
1605880800,193
1605881700,203
1605882600,206
1605883500,197
1605884400,209
1605885300,183
1605886200,144
1605887100,197
1605888000,206
1605888900,207
1605889800,190
1605890700,227
1605891600,82
1605892500,86
1605893400,83
1605894300,80
1605895200,83
1605896100,85
1605897000,97
1605897900,84
1605898800,74
1605899700,42
1605900600,45
1605901500,41
1605902400,46
1605903300,40
1605904200,58
1605905100,56
1605906000,37
1605906900,42
1605907800,42
1605908700,45
1605909600,41
1605910500,44
1605911400,41
1605912300,48
1605913200,59
1605914100,42
1605915000,44
1605915900,46
1605916800,42
1605917700,43
1605918600,42
1605919500,46
1605920400,41
1605921300,51
1605922200,58
1605923100,43
1605924000,42
1605924900,44
1605925800,42
1605926700,43
1605927600,45
1605928500,40
1605929400,46
1605930300,45
1605931200,62
1605932100,43
1605933000,43
1605933900,45
1605934800,42
1605935700,43
1605936600,45
1605937500,42
1605938400,45
1605939300,43
1605940200,58
1605941100,48
1605942000,44
1605942900,45
1605943800,41
1605944700,71
1605945600,143
1605946500,145
1605947400,147
1605948300,146
1605949200,148
1605950100,169
1605951000,198
1605951900,200
1605952800,146
1605953700,143
1605954600,147
1605955500,149
1605956400,54
1605957300,28
1605958200,46
1605959100,30
1605960000,24
1605960900,29
1605961800,29
1605962700,27
1605963600,26
1605964500,44
1605965400,40
1605966300,38
1605967200,25
1605968100,31
1605969000,27
1605969900,26
1605970800,28
1605971700,50
1605972600,76
1605973500,106
1605974400,106
1605975300,114
1605976200,78
1605977100,66
1605978000,66
1605978900,65
1605979800,90
1605980700,86
1605981600,64
1605982500,70
1605983400,65
1605984300,66
1605985200,57
1605986100,24
1605987000,28
1605987900,48
1605988800,29
1605989700,26
1605990600,27
1605991500,26
1605992400,29
1605993300,29
1605994200,29
1605995100,33
1605996000,37
1605996900,31
1605997800,26
1605998700,26
1605999600,27
1606000500,30
1606001400,26
1606002300,27
1606003200,49
1606004100,33
1606005000,28
1606005900,28
1606006800,30
1606007700,25
1606008600,27
1606009500,26
1606010400,27
1606011300,42
1606012200,34
1606013100,29
1606014000,27
1606014900,25
1606015800,30
1606016700,28
1606017600,25
1606018500,30
1606019400,28
1606020300,50
1606021200,22
1606022100,29
1606023000,25
1606023900,32
1606024800,26
1606025700,25
1606026600,28
1606027500,30
1606028400,27
1606029300,47
1606030200,29
1606031100,27
1606032000,28
1606032900,27
1606033800,30
1606034700,25
1606035600,30
1606036500,25
1606037400,35
1606038300,43
1606039200,26
1606040100,26
1606041000,30
1606041900,26
1606042800,28
1606043700,25
1606044600,28
1606045500,46
1606046400,31
1606047300,28
1606048200,24
1606049100,30
1606050000,28
1606050900,25
1606051800,30
1606052700,41
1606053600,33
1606054500,28
1606055400,25
1606056300,30
1606057200,28
1606058100,42
1606059000,65
1606059900,90
1606060800,63
1606061700,68
1606062600,66
1606063500,68
1606064400,67
1606065300,66
1606066200,72
1606067100,114
1606068000,64
1606068900,68
1606069800,65
1606070700,67
1606071600,51
1606072500,29
1606073400,25
1606074300,44
1606075200,33
1606076100,26
1606077000,30
1606077900,26
1606078800,31
1606079700,26
1606080600,28
1606081500,29
1606082400,45
1606083300,30
1606084200,27
1606085100,28
1606086000,27
1606086900,26
1606087800,29
1606088700,28
1606089600,45
1606090500,30
1606091400,26
1606092300,28
1606093200,28
1606094100,27
1606095000,25
1606095900,30
1606096800,32
1606097700,42
1606098600,28
1606099500,26
1606100400,30
1606101300,34
1606102200,29
1606103100,26
1606104000,27
1606104900,44
1606105800,32
1606106700,33
1606107600,21
1606108500,32
1606109400,27
1606110300,24
1606111200,29
1606112100,28
1606113000,50
1606113900,25
1606114800,29
1606115700,49
1606116600,131
1606117500,131
1606118400,137
1606119300,131
1606120200,138
1606121100,146
1606122000,132
1606122900,134
1606123800,126
1606124700,135
1606125600,127
1606126500,149
1606127400,196
1606128300,184
1606129200,29
1606130100,24
1606131000,31
1606131900,27
1606132800,27
1606133700,26
1606134600,43
1606135500,34
1606136400,62
1606137300,145
1606138200,186
1606139100,188
1606140000,192
1606140900,187
1606141800,202
1606142700,131
1606143600,136
1606144500,141
1606145400,173
1606146300,178
1606147200,175
1606148100,171
1606149000,204
1606149900,215
1606150800,107
1606151700,76
1606152600,92
1606153500,69
1606154400,74
1606155300,69
1606156200,84
1606157100,67
1606158000,54
1606158900,27
1606159800,29
1606160700,26
1606161600,28
1606162500,43
1606163400,37
1606164300,30
1606165200,31
1606166100,24
1606167000,28
1606167900,29
1606168800,28
1606169700,50
1606170600,24
1606171500,28
1606172400,28
1606173300,31
1606174200,26
1606175100,28
1606176000,30
1606176900,52
1606177800,24
1606178700,29
1606179600,30
1606180500,30
1606181400,25
1606182300,25
1606183200,32
1606184100,46
1606185000,28
1606185900,27
1606186800,34
1606187700,28
1606188600,24
1606189500,27
1606190400,34
1606191300,45
1606192200,27
1606193100,27
1606194000,28
1606194900,26
1606195800,31
1606196700,28
1606197600,25
1606198500,52
1606199400,29
1606200300,30
1606201200,48
1606202100,47
1606203000,133
1606203900,130
1606204800,132
1606205700,155
1606206600,133
1606207500,134
1606208400,167
1606209300,138
1606210200,132
1606211100,131
1606212000,157
1606212900,155
1606213800,136
1606214700,136
1606215600,133
1606216500,55
1606217400,27
1606218300,32
1606219200,28
1606220100,47
1606221000,59
1606221900,58
1606222800,146
1606223700,159
1606224600,252
1606225500,251
1606226400,200
1606227300,194
1606228200,158
1606229100,131
1606230000,135
1606230900,176
1606231800,237
1606232700,217
1606233600,236
1606234500,222
1606235400,216
1606236300,216
1606237200,79
1606238100,66
1606239000,68
1606239900,71
1606240800,86
1606241700,67
1606242600,66
1606243500,66
1606244400,55
1606245300,25
1606246200,31
1606247100,44
1606248000,32
1606248900,28
1606249800,25
1606250700,28
1606251600,30
1606252500,26
1606253400,29
1606254300,49
1606255200,28
1606256100,28
1606257000,27
1606257900,26
1606258800,27
1606259700,29
1606260600,41
1606261500,34
1606262400,28
1606263300,29
1606264200,25
1606265100,28
1606266000,26
1606266900,30
1606267800,45
1606268700,28
1606269600,27
1606270500,30
1606271400,26
1606272300,29
1606273200,24
1606274100,32
1606275000,47
1606275900,26
1606276800,27
1606277700,31
1606278600,25
1606279500,29
1606280400,26
1606281300,39
1606282200,37
1606283100,28
1606284000,29
1606284900,26
1606285800,30
1606286700,28
1606287600,28
1606288500,106
1606289400,139
1606290300,137
1606291200,131
1606292100,133
1606293000,187
1606293900,194
1606294800,195
1606295700,206
1606296600,201
1606297500,196
1606298400,192
1606299300,197
1606300200,152
1606301100,254
1606302000,192
1606302900,42
1606303800,34
1606304700,30
1606305600,25
1606306500,30
1606307400,25
1606308300,35
1606309200,127
1606310100,149
1606311000,133
1606311900,133
1606312800,129
1606313700,135
1606314600,133
1606315500,133
1606316400,156
1606317300,141
1606318200,199
1606319100,214
1606320000,217
1606320900,217
1606321800,217
1606322700,223
1606323600,130
1606324500,67
1606325400,71
1606326300,70
1606327200,68
1606328100,67
1606329000,67
1606329900,62
1606330800,75
1606331700,30
1606332600,29
1606333500,27
1606334400,30
1606335300,24
1606336200,29
1606337100,26
1606338000,50
1606338900,27
1606339800,27
1606340700,28
1606341600,24
1606342500,31
1606343400,25
1606344300,26
1606345200,48
1606346100,30
1606347000,27
1606347900,26
1606348800,26
1606349700,27
1606350600,30
1606351500,25
1606352400,48
1606353300,26
1606354200,29
1606355100,28
1606356000,26
1606356900,28
1606357800,26
1606358700,31
1606359600,40
1606360500,31
1606361400,33
1606362300,24
1606363200,31
1606364100,26
1606365000,27
1606365900,26
1606366800,35
1606367700,40
1606368600,28
1606369500,29
1606370400,28
1606371300,27
1606372200,26
1606373100,28
1606374000,28
1606374900,63
1606375800,130
1606376700,132
1606377600,135
1606378500,130
1606379400,134
1606380300,131
1606381200,132
1606382100,142
1606383000,145
1606383900,135
1606384800,134
1606385700,134
1606386600,133
1606387500,138
1606388400,134
1606389300,89
1606390200,47
1606391100,27
1606392000,30
1606392900,27
1606393800,25
1606394700,29
1606395600,99
1606396500,130
1606397400,151
1606398300,135
1606399200,130
1606400100,135
1606401000,133
1606401900,134
1606402800,130
1606403700,141
1606404600,145
1606405500,130
1606406400,169
1606407300,173
1606408200,216
1606409100,76
1606410000,63
1606410900,72
1606411800,85
1606412700,65
1606413600,66
1606414500,70
1606415400,67
1606416300,65
1606417200,49
1606418100,28
1606419000,49
1606419900,29
1606420800,25
1606421700,27
1606422600,27
1606423500,29
1606424400,28
1606425300,24
1606426200,49
1606427100,26
1606428000,29
1606428900,32
1606429800,25
1606430700,28
1606431600,29
1606432500,24
1606433400,35
1606434300,39
1606435200,32
1606436100,26
1606437000,26
1606437900,27
1606438800,29
1606439700,26
1606440600,28
1606441500,43
1606442400,34
1606443300,25
1606444200,29
1606445100,27
1606446000,29
1606446900,28
1606447800,28
1606448700,24
1606449600,42
1606450500,37
1606451400,24
1606452300,29
1606453200,26
1606454100,28
1606455000,29
1606455900,26
1606456800,26
1606457700,37
1606458600,41
1606459500,25
1606460400,28
1606461300,58
1606462200,129
1606463100,135
1606464000,134
1606464900,130
1606465800,278
1606466700,210
1606467600,170
1606468500,197
1606469400,162
1606470300,185
1606471200,141
1606472100,137
1606473000,134
1606473900,142
1606474800,145
1606475700,53
1606476600,25
1606477500,33
1606478400,25
1606479300,28
1606480200,28
1606481100,27
1606482000,179
1606482900,200
1606483800,131
1606484700,130
1606485600,150
1606486500,138
1606487400,134
1606488300,129
1606489200,153
1606490100,133
1606491000,130
1606491900,134
1606492800,176
1606493700,191
1606494600,232
1606495500,214
1606496400,112
1606497300,69
1606498200,65
1606499100,68
1606500000,64
1606500900,68
1606501800,67
1606502700,68
1606503600,52
1606504500,45
1606505400,30
1606506300,26
1606507200,27
1606508100,30
1606509000,23
1606509900,28
1606510800,26
1606511700,27
1606512600,52
1606513500,22
1606514400,28
1606515300,26
1606516200,29
1606517100,29
1606518000,28
1606518900,24
1606519800,29
1606520700,48
1606521600,29
1606522500,28
1606523400,24
1606524300,27
1606525200,27
1606526100,30
1606527000,24
1606527900,27
1606528800,39
1606529700,40
1606530600,28
1606531500,27
1606532400,31
1606533300,24
1606534200,28
1606535100,26
1606536000,25
1606536900,30
1606537800,46
1606538700,30
1606539600,29
1606540500,24
1606541400,28
1606542300,26
1606543200,32
1606544100,24
1606545000,32
1606545900,45
1606546800,30
1606547700,24
1606548600,28
1606549500,107
1606550400,131
1606551300,128
1606552200,129
1606553100,131
1606554000,135
1606554900,151
1606555800,132
1606556700,135
1606557600,137
1606558500,132
1606559400,149
1606560300,200
1606561200,94
1606562100,32
1606563000,41
1606563900,31
1606564800,25
1606565700,28
1606566600,24
1606567500,27
1606568400,31
1606569300,26
1606570200,48
1606571100,30
1606572000,22
1606572900,30
1606573800,27
1606574700,27
1606575600,27
1606576500,25
1606577400,47
1606578300,34
1606579200,78
1606580100,155
1606581000,194
1606581900,185
1606582800,195
1606583700,189
1606584600,156
1606585500,219
1606586400,172
1606587300,159
1606588200,153
1606589100,155
1606590000,104
1606590900,26
1606591800,38
1606592700,36
1606593600,41
1606594500,26
1606595400,30
1606596300,27
1606597200,24
1606598100,28
1606599000,27
1606599900,28
1606600800,47
1606601700,28
1606602600,34
1606603500,26
1606604400,28
1606605300,25
1606606200,27
1606607100,26
1606608000,30
1606608900,50
1606609800,26
1606610700,27
1606611600,28
1606612500,27
1606613400,25
1606614300,31
1606615200,27
1606616100,31
1606617000,41
1606617900,30
1606618800,26
1606619700,27
1606620600,27
1606621500,27
1606622400,26
1606623300,29
1606624200,33
1606625100,41
1606626000,29
1606626900,26
1606627800,27
1606628700,26
1606629600,32
1606630500,25
1606631400,26
1606632300,27
1606633200,50
1606634100,25
1606635000,29
1606635900,29
1606636800,25
1606637700,27
1606638600,30
1606639500,26
1606640400,27
1606641300,46
1606642200,29
1606643100,25
1606644000,28
1606644900,27
1606645800,31
1606646700,25
1606647600,27
1606648500,26
1606649400,50
1606650300,25
1606651200,30
1606652100,24
1606653000,29
1606653900,30
1606654800,24
1606655700,26
1606656600,49
1606657500,26
1606658400,28
1606659300,28
1606660200,30
1606661100,23
1606662000,27
1606662900,32
1606663800,47
1606664700,25
1606665600,53
1606666500,155
1606667400,157
1606668300,151
1606669200,155
1606670100,154
1606671000,173
1606671900,168
1606672800,153
1606673700,156
1606674600,153
1606675500,160
1606676400,111
1606677300,29
1606678200,24
1606679100,50
1606680000,26
1606680900,27
1606681800,28
1606682700,26
1606683600,29
1606684500,29
1606685400,27
1606686300,26
1606687200,41
1606688100,35
1606689000,29
1606689900,26
1606690800,27
1606691700,25
1606692600,29
1606693500,27
1606694400,28
1606695300,27
1606696200,45
1606697100,30
1606698000,25
1606698900,28
1606699800,26
1606700700,28
1606701600,29
1606702500,27
1606703400,27
1606704300,27
1606705200,40
1606706100,34
1606707000,28
1606707900,30
1606708800,25
1606709700,25
1606710600,30
1606711500,27
1606712400,27
1606713300,30
1606714200,35
1606715100,39
1606716000,26
1606716900,28
1606717800,26
1606718700,26
1606719600,30
1606720500,32
1606721400,126
1606722300,130
1606723200,139
1606724100,146
1606725000,134
1606725900,133
1606726800,263
1606727700,174
1606728600,207
1606729500,135
1606730400,133
1606731300,129
1606732200,149
1606733100,135
1606734000,136
1606734900,53
1606735800,24
1606736700,30
1606737600,23
1606738500,28
1606739400,26
1606740300,48
1606741200,115
1606742100,133
1606743000,130
1606743900,129
1606744800,132
1606745700,135
1606746600,131
1606747500,131
1606748400,152
1606749300,135
1606750200,176
1606751100,177
1606752000,202
1606752900,309
1606753800,311
1606754700,325
1606755600,187
1606756500,193
1606757400,176
1606758300,170
1606759200,177
1606760100,173
1606761000,168
1606761900,174
1606762800,124
1606763700,38
1606764600,58
1606765500,43
1606766400,41
1606767300,44
1606768200,39
1606769100,40
1606770000,39
1606770900,37
1606771800,40
1606772700,42
1606773600,64
1606774500,32
1606775400,41
1606776300,37
1606777200,40
1606778100,44
1606779000,30
1606779900,29
1606780800,29
1606781700,49
1606782600,30
1606783500,26
1606784400,28
1606785300,29
1606786200,25
1606787100,30
1606788000,28
1606788900,25
1606789800,30
1606790700,45
1606791600,28
1606792500,29
1606793400,27
1606794300,30
1606795200,28
1606796100,27
1606797000,27
1606797900,29
1606798800,31
1606799700,42
1606800600,28
1606801500,30
1606802400,27
1606803300,26
1606804200,33
1606805100,27
1606806000,36
1606806900,48
1606807800,132
1606808700,157
1606809600,145
1606810500,149
1606811400,145
1606812300,149
1606813200,144
1606814100,148
1606815000,148
1606815900,145
1606816800,140
1606817700,156
1606818600,137
1606819500,123
1606820400,27
1606821300,29
1606822200,29
1606823100,28
1606824000,27
1606824900,31
1606825800,25
1606826700,50
1606827600,139
1606828500,130
1606829400,135
1606830300,130
1606831200,134
1606832100,132
1606833000,136
1606833900,132
1606834800,145
1606835700,164
1606836600,171
1606837500,293
1606838400,339
1606839300,307
1606840200,357
1606841100,327
1606842000,263
1606842900,227
1606843800,228
1606844700,247
1606845600,236
1606846500,230
1606847400,230
1606848300,234
1606849200,182
1606850100,101
1606851000,99
1606851900,96
1606852800,101
1606853700,118
1606854600,100
1606855500,98
1606856400,96
1606857300,102
1606858200,94
1606859100,88
1606860000,83
1606860900,87
1606861800,86
1606862700,82
1606863600,107
1606864500,88
1606865400,84
1606866300,84
1606867200,88
1606868100,86
1606869000,86
1606869900,86
1606870800,86
1606871700,87
1606872600,89
1606873500,88
1606874400,91
1606875300,111
1606876200,87
1606877100,88
1606878000,87
1606878900,88
1606879800,86
1606880700,89
1606881600,87
1606882500,87
1606883400,87
1606884300,88
1606885200,85
1606886100,89
1606887000,98
1606887900,100
1606888800,99
1606889700,100
1606890600,98
1606891500,99
1606892400,103
1606893300,109
1606894200,191
1606895100,205
1606896000,206
1606896900,195
1606897800,192
1606898700,232
1606899600,217
1606900500,247
1606901400,209
1606902300,192
1606903200,186
1606904100,195
1606905000,200
1606905900,173
1606906800,135
1606907700,36
1606908600,27
1606909500,50
1606910400,28
1606911300,29
1606912200,32
1606913100,24
1606914000,124
1606914900,130
1606915800,132
1606916700,137
1606917600,137
1606918500,165
1606919400,161
1606920300,148
1606921200,145
1606922100,147
1606923000,144
1606923900,159
1606924800,162
1606925700,159
1606926600,299
1606927500,318
1606928400,210
1606929300,180
1606930200,174
1606931100,173
1606932000,174
1606932900,173
1606933800,176
1606934700,171
1606935600,116
1606936500,43
1606937400,41
1606938300,41
1606939200,65
1606940100,44
1606941000,39
1606941900,43
1606942800,37
1606943700,42
1606944600,36
1606945500,31
1606946400,26
1606947300,32
1606948200,26
1606949100,32
1606950000,47
1606950900,26
1606951800,33
1606952700,26
1606953600,27
1606954500,32
1606955400,30
1606956300,26
1606957200,27
1606958100,31
1606959000,27
1606959900,42
1606960800,36
1606961700,34
1606962600,29
1606963500,26
1606964400,27
1606965300,32
1606966200,29
1606967100,27
1606968000,33
1606968900,24
1606969800,30
1606970700,35
1606971600,46
1606972500,27
1606973400,29
1606974300,27
1606975200,41
1606976100,36
1606977000,43
1606977900,39
1606978800,40
1606979700,44
1606980600,136
1606981500,147
1606982400,163
1606983300,135
1606984200,131
1606985100,136
1606986000,134
1606986900,131
1606987800,131
1606988700,134
1606989600,136
1606990500,131
1606991400,137
1606992300,133
1606993200,156
1606994100,81
1606995000,27
1606995900,31
1606996800,27
1606997700,32
1606998600,25
1606999500,34
1607000400,121
1607001300,145
1607002200,212
1607003100,210
1607004000,192
1607004900,206
1607005800,209
1607006700,218
1607007600,325
1607008500,328
1607009400,341
1607010300,367
1607011200,392
1607012100,370
1607013000,368
1607013900,378
1607014800,240
1607015700,159
1607016600,161
1607017500,165
1607018400,162
1607019300,163
1607020200,185
1607021100,163
1607022000,109
1607022900,40
1607023800,39
1607024700,48
1607025600,35
1607026500,38
1607027400,45
1607028300,36
1607029200,54
1607030100,46
1607031000,37
1607031900,31
1607032800,28
1607033700,27
1607034600,27
1607035500,25
1607036400,28
1607037300,30
1607038200,26
1607039100,49
1607040000,30
1607040900,24
1607041800,29
1607042700,30
1607043600,25
1607044500,32
1607045400,27
1607046300,28
1607047200,28
1607048100,26
1607049000,50
1607049900,28
1607050800,27
1607051700,34
1607052600,26
1607053500,28
1607054400,25
1607055300,28
1607056200,34
1607057100,24
1607058000,29
1607058900,49
1607059800,27
1607060700,28
1607061600,42
1607062500,42
1607063400,35
1607064300,39
1607065200,55
1607066100,46
1607067000,142
1607067900,141
1607068800,155
1607069700,146
1607070600,139
1607071500,147
1607072400,133
1607073300,135
1607074200,136
1607075100,133
1607076000,140
1607076900,140
1607077800,196
1607078700,192
1607079600,219
1607080500,93
1607081400,28
1607082300,28
1607083200,35
1607084100,28
1607085000,26
1607085900,28
1607086800,122
1607087700,132
1607088600,152
1607089500,152
1607090400,131
1607091300,141
1607092200,143
1607093100,146
1607094000,142
1607094900,209
1607095800,261
1607096700,270
1607097600,262
1607098500,281
1607099400,262
1607100300,311
1607101200,169
1607102100,161
1607103000,172
1607103900,161
1607104800,167
1607105700,165
1607106600,163
1607107500,160
1607108400,141
1607109300,48
1607110200,42
1607111100,45
1607112000,40
1607112900,39
1607113800,39
1607114700,45
1607115600,36
1607116500,44
1607117400,36
1607118300,33
1607119200,30
1607120100,44
1607121000,31
1607121900,27
1607122800,26
1607123700,32
1607124600,25
1607125500,32
1607126400,28
1607127300,25
1607128200,32
1607129100,27
1607130000,29
1607130900,48
1607131800,29
1607132700,33
1607133600,29
1607134500,25
1607135400,26
1607136300,33
1607137200,28
1607138100,27
1607139000,27
1607139900,32
1607140800,26
1607141700,27
1607142600,33
1607143500,48
1607144400,27
1607145300,33
1607146200,28
1607147100,27
1607148000,41
1607148900,42
1607149800,38
1607150700,41
1607151600,38
1607152500,42
1607153400,39
1607154300,112
1607155200,145
1607156100,128
1607157000,143
1607157900,147
1607158800,130
1607159700,131
1607160600,133
1607161500,133
1607162400,131
1607163300,139
1607164200,131
1607165100,136
1607166000,66
1607166900,28
1607167800,32
1607168700,25
1607169600,30
1607170500,49
1607171400,32
1607172300,27
1607173200,28
1607174100,25
1607175000,29
1607175900,32
1607176800,27
1607177700,36
1607178600,40
1607179500,43
1607180400,46
1607181300,180
1607182200,164
1607183100,156
1607184000,162
1607184900,158
1607185800,162
1607186700,159
1607187600,182
1607188500,161
1607189400,160
1607190300,169
1607191200,161
1607192100,184
1607193000,181
1607193900,159
1607194800,133
1607195700,38
1607196600,53
1607197500,38
1607198400,41
1607199300,38
1607200200,40
1607201100,41
1607202000,41
1607202900,38
1607203800,60
1607204700,28
1607205600,26
1607206500,28
1607207400,31
1607208300,29
1607209200,26
1607210100,25
1607211000,32
1607211900,26
1607212800,28
1607213700,29
1607214600,49
1607215500,27
1607216400,28
1607217300,29
1607218200,30
1607219100,26
1607220000,31
1607220900,26
1607221800,27
1607222700,30
1607223600,27
1607224500,31
1607225400,47
1607226300,25
1607227200,33
1607228100,26
1607229000,30
