timestamp,power
1611693900,142
1611694800,111
1611695700,91
1611696600,111
1611697500,92
1611698400,73
1611699300,86
1611700200,73
1611701100,82
1611702000,75
1611702900,53
1611703800,87
1611704700,50
1611705600,101
1611706500,79
1611707400,109
1611708300,93
1611709200,96
1611710100,103
1611711000,96
1611711900,105
1611712800,84
1611713700,119
1611714600,72
1611715500,115
1611716400,112
1611717300,112
1611718200,100
1611719100,90
1611720000,129
1611720900,86
1611721800,140
1611722700,97
1611723600,92
1611724500,89
1611725400,182
1611726300,90
1611727200,89
1611728100,117
1611729000,73
1611729900,62
1611730800,59
1611731700,98
1611732600,62
1611733500,74
1611734400,93
1611735300,84
1611736200,67
1611737100,160
1611738000,91
1611738900,93
1611739800,78
1611740700,81
1611741600,71
1611742500,110
1611743400,92
1611744300,76
1611745200,135
1611746100,100
1611747000,71
1611747900,74
1611748800,91
1611749700,87
1611750600,120
1611751500,91
1611752400,136
1611753300,199
1611754200,130
1611755100,156
1611756000,141
1611756900,122
1611757800,145
1611758700,131
1611759600,141
1611760500,147
1611761400,124
1611762300,151
1611763200,361
1611764100,169
1611765000,208
1611765900,156
1611766800,170
1611767700,166
1611768600,122
1611769500,156
1611770400,126
1611771300,119
1611772200,138
1611773100,122
1611774000,152
1611774900,178
1611775800,158
1611776700,187
1611777600,146
1611778500,154
1611779400,119
1611780300,197
1611781200,106
1611782100,114
1611783000,73
1611783900,108
1611784800,62
1611785700,110
1611786600,56
1611787500,74
1611788400,52
1611789300,74
1611790200,50
1611791100,75
1611792000,63
1611792900,91
1611793800,50
1611794700,71
1611795600,62
1611796500,76
1611797400,43
1611798300,80
1611799200,52
1611800100,87
1611801000,63
1611801900,73
1611802800,59
1611803700,83
1611804600,43
1611805500,73
1611806400,63
1611807300,82
1611808200,113
1611809100,74
1611810000,66
1611810900,60
1611811800,194
1611812700,102
1611813600,65
1611814500,57
1611815400,93
1611816300,69
1611817200,76
1611818100,50
1611819000,70
1611819900,80
1611820800,54
1611821700,79
1611822600,48
1611823500,205
1611824400,83
1611825300,66
1611826200,62
1611827100,58
1611828000,86
1611828900,109
1611829800,93
1611830700,170
1611831600,87
1611832500,117
1611833400,135
1611834300,95
1611835200,146
1611836100,135
1611837000,110
1611837900,151
1611838800,102
1611839700,152
1611840600,177
1611841500,179
1611842400,151
1611843300,120
1611844200,127
1611845100,142
1611846000,555
1611846900,563
1611847800,697
1611848700,592
1611849600,593
1611850500,201
1611851400,172
1611852300,202
1611853200,138
1611854100,194
1611855000,209
1611855900,162
1611856800,141
1611857700,101
1611858600,153
1611859500,122
1611860400,177
1611861300,140
1611862200,136
1611863100,116
1611864000,122
1611864900,163
1611865800,135
1611866700,111
1611867600,72
1611868500,114
1611869400,59
1611870300,74
1611871200,64
1611872100,79
1611873000,77
1611873900,71
1611874800,67
1611875700,48
1611876600,46
1611877500,91
1611878400,56
1611879300,69
1611880200,51
1611881100,57
1611882000,64
1611882900,70
1611883800,82
1611884700,46
1611885600,76
1611886500,50
1611887400,74
1611888300,50
1611889200,37
1611890100,99
1611891000,52
1611891900,92
1611892800,42
1611893700,57
1611894600,110
1611895500,51
1611896400,70
1611897300,77
1611898200,185
1611899100,111
1611900000,62
1611900900,70
1611901800,64
1611902700,68
1611903600,67
1611904500,74
1611905400,57
1611906300,64
1611907200,65
1611908100,58
1611909000,87
1611909900,176
1611910800,104
1611911700,49
1611912600,64
1611913500,60
1611914400,102
1611915300,45
1611916200,71
1611917100,62
1611918000,88
1611918900,110
1611919800,80
1611920700,105
1611921600,82
1611922500,100
1611923400,100
1611924300,127
1611925200,125
1611926100,134
1611927000,159
1611927900,132
1611928800,141
1611929700,144
1611930600,139
1611931500,239
1611932400,120
1611933300,122
1611934200,134
1611935100,159
1611936000,150
1611936900,163
1611937800,143
1611938700,152
1611939600,138
1611940500,173
1611941400,154
1611942300,150
1611943200,137
1611944100,196
1611945000,200
1611945900,645
1611946800,539
1611947700,222
1611948600,295
1611949500,654
1611950400,432
1611951300,218
1611952200,225
1611953100,186
1611954000,201
1611954900,181
1611955800,161
1611956700,127
1611957600,103
1611958500,57
1611959400,57
1611960300,80
1611961200,66
1611962100,43
1611963000,42
1611963900,67
1611964800,52
1611965700,43
1611966600,69
1611967500,74
1611968400,43
1611969300,72
1611970200,48
1611971100,37
1611972000,72
1611972900,57
1611973800,71
1611974700,82
1611975600,47
1611976500,47
1611977400,79
1611978300,70
1611979200,76
1611980100,99
1611981000,86
1611981900,95
1611982800,98
1611983700,88
1611984600,86
1611985500,87
1611986400,151
1611987300,128
1611988200,78
1611989100,90
1611990000,90
1611990900,51
1611991800,51
1611992700,68
1611993600,68
1611994500,142
1611995400,143
1611996300,123
1611997200,97
1611998100,134
1611999000,91
1611999900,105
1612000800,50
1612001700,88
1612002600,147
1612003500,339
1612004400,108
1612005300,59
1612006200,90
1612007100,40
1612008000,76
1612008900,103
1612009800,74
1612010700,94
1612011600,79
1612012500,48
1612013400,85
1612014300,51
1612015200,185
1612016100,62
1612017000,101
1612017900,92
1612018800,66
1612019700,103
1612020600,88
1612021500,228
1612022400,167
1612023300,140
1612024200,474
1612025100,269
1612026000,325
1612026900,429
1612027800,154
1612028700,196
1612029600,191
1612030500,193
1612031400,196
1612032300,190
1612033200,244
1612034100,244
1612035000,270
1612035900,211
1612036800,237
1612037700,213
1612038600,212
1612039500,260
1612040400,221
1612041300,229
1612042200,168
1612043100,168
1612044000,157
1612044900,168
1612045800,162
1612046700,131
1612047600,69
1612048500,58
1612049400,67
1612050300,67
1612051200,49
1612052100,65
1612053000,50
1612053900,52
1612054800,106
1612055700,34
1612056600,51
1612057500,71
1612058400,48
1612059300,91
1612060200,54
1612061100,44
1612062000,72
1612062900,78
1612063800,51
1612064700,62
1612065600,88
1612066500,41
1612067400,74
1612068300,44
1612069200,110
1612070100,130
1612071000,87
1612071900,60
1612072800,68
1612073700,58
1612074600,85
1612075500,60
1612076400,61
1612077300,85
1612078200,83
1612079100,105
1612080000,97
1612080900,132
1612081800,77
1612082700,96
1612083600,144
1612084500,234
1612085400,484
1612086300,305
1612087200,414
1612088100,173
1612089000,116
1612089900,63
1612090800,97
1612091700,76
1612092600,111
1612093500,105
1612094400,112
1612095300,64
1612096200,76
1612097100,99
1612098000,66
1612098900,101
1612099800,71
1612100700,72
1612101600,86
1612102500,189
1612103400,110
1612104300,99
1612105200,70
1612106100,110
1612107000,133
1612107900,164
1612108800,162
1612109700,169
1612110600,159
