timestamp,power
1648984500,60
1648985400,73
1648986300,66
1648987200,74
1648988100,116
1648989000,58
1648989900,64
1648990800,90
1648991700,72
1648992600,59
1648993500,46
1648994400,50
1648995300,69
1648996200,42
1648997100,48
1648998000,60
1648998900,43
1648999800,55
1649000700,54
1649001600,42
1649002500,154
1649003400,169
1649004300,101
1649005200,103
1649006100,144
1649007000,110
1649007900,124
1649008800,150
1649009700,130
1649010600,90
1649011500,86
1649012400,80
1649013300,88
1649014200,83
1649015100,74
1649016000,103
1649016900,77
1649017800,78
1649018700,83
1649019600,95
1649020500,127
1649021400,85
1649022300,77
1649023200,85
1649024100,51
1649025000,47
1649025900,61
1649026800,48
1649027700,52
1649028600,51
1649029500,55
1649030400,58
1649031300,46
1649032200,46
1649033100,68
1649034000,45
1649034900,49
1649035800,61
1649036700,58
1649037600,52
1649038500,51
1649039400,55
1649040300,57
1649041200,47
1649042100,46
1649043000,66
1649043900,47
1649044800,45
1649045700,64
1649046600,163
1649047500,89
1649048400,84
1649049300,77
1649050200,61
1649051100,60
1649052000,61
1649052900,59
1649053800,60
1649054700,58
1649055600,57
1649056500,45
1649057400,55
1649058300,59
1649059200,43
1649060100,59
1649061000,58
1649061900,42
1649062800,56
1649063700,44
1649064600,53
1649065500,54
1649066400,42
1649067300,46
1649068200,62
1649069100,41
1649070000,46
1649070900,60
1649071800,47
1649072700,50
1649073600,48
1649074500,52
1649075400,54
1649076300,45
1649077200,74
1649078100,69
1649079000,43
1649079900,46
1649080800,59
1649081700,48
1649082600,51
1649083500,47
1649084400,201
1649085300,55
1649086200,42
1649087100,44
1649088000,53
1649088900,43
1649089800,43
1649090700,49
1649091600,52
1649092500,69
1649093400,109
1649094300,98
1649095200,147
1649096100,120
1649097000,594
1649097900,449
1649098800,139
1649099700,143
1649100600,150
1649101500,144
1649102400,397
1649103300,399
1649104200,405
1649105100,159
1649106000,108
1649106900,88
1649107800,55
1649108700,42
1649109600,56
1649110500,43
1649111400,59
1649112300,49
1649113200,41
1649114100,62
1649115000,46
1649115900,49
1649116800,55
1649117700,52
1649118600,52
1649119500,47
1649120400,42
1649121300,65
1649122200,42
1649123100,52
1649124000,58
1649124900,48
1649125800,47
1649126700,49
1649127600,56
1649128500,54
1649129400,46
1649130300,43
1649131200,73
1649132100,44
1649133000,47
1649133900,57
1649134800,51
1649135700,50
1649136600,57
1649137500,75
1649138400,200
1649139300,366
1649140200,118
1649141100,53
1649142000,45
1649142900,68
1649143800,60
1649144700,48
1649145600,57
1649146500,57
1649147400,62
1649148300,49
1649149200,112
1649150100,69
1649151000,52
1649151900,46
1649152800,58
1649153700,56
1649154600,58
1649155500,61
1649156400,44
1649157300,64
1649158200,54
1649159100,47
1649160000,70
1649160900,277
1649161800,47
1649162700,57
1649163600,55
1649164500,55
1649165400,73
1649166300,57
1649167200,73
1649168100,48
1649169000,58
1649169900,68
1649170800,64
1649171700,43
1649172600,43
1649173500,52
1649174400,44
1649175300,52
1649176200,43
1649177100,72
1649178000,60
1649178900,45
1649179800,80
1649180700,102
1649181600,104
1649182500,77
1649183400,93
1649184300,101
1649185200,111
1649186100,113
1649187000,85
1649187900,86
1649188800,79
1649189700,77
1649190600,103
1649191500,85
1649192400,85
1649193300,89
1649194200,80
1649195100,55
1649196000,50
1649196900,55
1649197800,57
1649198700,98
1649199600,52
1649200500,58
1649201400,45
1649202300,55
1649203200,56
1649204100,45
1649205000,57
1649205900,44
1649206800,57
1649207700,62
1649208600,45
1649209500,56
1649210400,55
1649211300,45
1649212200,55
1649213100,55
1649214000,55
1649214900,57
1649215800,46
1649216700,55
1649217600,65
1649218500,46
1649219400,55
1649220300,131
1649221200,42
1649222100,98
1649223000,52
1649223900,80
1649224800,66
1649225700,43
1649226600,59
1649227500,56
1649228400,43
1649229300,58
1649230200,325
1649231100,524
1649232000,262
1649232900,155
1649233800,120
1649234700,111
1649235600,99
1649236500,95
1649237400,78
1649238300,59
1649239200,72
1649240100,65
1649241000,64
1649241900,64
1649242800,54
1649243700,53
1649244600,83
1649245500,51
1649246400,50
1649247300,72
1649248200,53
1649249100,105
1649250000,61
1649250900,72
1649251800,65
1649252700,53
1649253600,57
1649254500,53
1649255400,48
1649256300,51
1649257200,56
1649258100,42
1649259000,85
1649259900,120
1649260800,124
1649261700,106
1649262600,99
1649263500,119
1649264400,113
1649265300,95
1649266200,111
1649267100,96
1649268000,158
1649268900,91
1649269800,83
1649270700,93
1649271600,85
1649272500,75
1649273400,97
1649274300,133
1649275200,130
1649276100,55
1649277000,50
1649277900,85
1649278800,76
1649279700,87
1649280600,86
1649281500,68
1649282400,49
1649283300,57
1649284200,42
1649285100,59
1649286000,52
1649286900,45
1649287800,56
1649288700,42
1649289600,51
1649290500,56
1649291400,43
1649292300,51
1649293200,58
1649294100,41
1649295000,49
1649295900,55
1649296800,44
1649297700,51
1649298600,46
1649299500,51
1649300400,56
1649301300,53
1649302200,46
1649303100,63
1649304000,45
1649304900,44
1649305800,164
1649306700,78
1649307600,68
1649308500,110
1649309400,66
1649310300,85
1649311200,60
1649312100,44
1649313000,121
1649313900,55
1649314800,42
1649315700,66
1649316600,57
1649317500,44
1649318400,57
1649319300,59
1649320200,52
1649321100,67
1649322000,68
1649322900,302
1649323800,96
1649324700,213
1649325600,273
1649326500,593
1649327400,201
1649328300,72
1649329200,70
1649330100,67
1649331000,86
1649331900,111
1649332800,67
1649333700,69
1649334600,66
1649335500,52
1649336400,50
1649337300,52
1649338200,44
1649339100,48
1649340000,90
1649340900,76
1649341800,47
1649342700,46
1649343600,72
1649344500,59
1649345400,43
1649346300,74
1649347200,102
1649348100,96
1649349000,49
1649349900,65
1649350800,58
1649351700,63
1649352600,100
1649353500,93
1649354400,78
1649355300,111
1649356200,122
1649357100,124
1649358000,118
1649358900,164
1649359800,120
1649360700,82
1649361600,73
1649362500,103
1649363400,74
1649364300,75
1649365200,87
1649366100,83
1649367000,89
1649367900,70
1649368800,48
1649369700,52
1649370600,48
1649371500,41
1649372400,59
1649373300,48
1649374200,41
1649375100,54
1649376000,52
1649376900,43
1649377800,59
1649378700,51
1649379600,54
1649380500,54
1649381400,49
1649382300,52
1649383200,54
1649384100,42
1649385000,45
1649385900,61
1649386800,49
1649387700,41
1649388600,65
1649389500,46
1649390400,42
1649391300,150
1649392200,92
1649393100,55
1649394000,61
1649394900,108
1649395800,55
1649396700,58
1649397600,44
1649398500,97
1649399400,58
1649400300,48
1649401200,49
1649402100,65
1649403000,46
1649403900,50
1649404800,99
1649405700,310
1649406600,109
1649407500,58
1649408400,196
1649409300,235
1649410200,153
1649411100,373
1649412000,268
1649412900,143
1649413800,54
1649414700,73
1649415600,54
1649416500,42
1649417400,55
1649418300,58
1649419200,51
1649420100,366
1649421000,73
1649421900,76
1649422800,64
1649423700,65
1649424600,74
1649425500,43
1649426400,43
1649427300,61
1649428200,69
1649429100,42
1649430000,53
1649430900,61
1649431800,72
1649432700,106
1649433600,100
1649434500,108
1649435400,48
1649436300,60
1649437200,195
1649438100,51
1649439000,101
1649439900,96
1649440800,84
1649441700,114
1649442600,114
1649443500,131
1649444400,121
1649445300,114
1649446200,147
1649447100,126
1649448000,76
1649448900,87
1649449800,90
1649450700,89
1649451600,95
1649452500,84
1649453400,94
1649454300,75
1649455200,42
1649456100,57
1649457000,48
1649457900,41
1649458800,55
1649459700,48
1649460600,46
1649461500,54
1649462400,41
1649463300,54
1649464200,52
1649465100,41
1649466000,52
1649466900,64
1649467800,48
1649468700,48
1649469600,58
1649470500,42
1649471400,57
1649472300,48
1649473200,59
1649474100,51
1649475000,47
1649475900,51
1649476800,55
1649477700,47
1649478600,96
1649479500,75
1649480400,54
1649481300,99
1649482200,100
1649483100,53
1649484000,44
1649484900,57
1649485800,168
1649486700,242
1649487600,226
1649488500,102
1649489400,57
1649490300,57
1649491200,48
1649492100,49
1649493000,65
1649493900,46
1649494800,48
1649495700,68
1649496600,50
1649497500,61
1649498400,67
1649499300,65
1649500200,153
1649501100,59
1649502000,55
1649502900,61
1649503800,49
1649504700,60
1649505600,105
1649506500,83
1649507400,52
1649508300,63
1649509200,61
1649510100,60
1649511000,74
1649511900,116
1649512800,61
1649513700,62
1649514600,56
1649515500,67
1649516400,52
1649517300,57
1649518200,192
1649519100,118
1649520000,109
1649520900,103
1649521800,111
1649522700,115
1649523600,106
1649524500,121
1649525400,155
1649526300,98
1649527200,104
1649528100,78
1649529000,82
1649529900,97
1649530800,84
1649531700,94
1649532600,83
1649533500,118
1649534400,173
1649535300,131
1649536200,46
1649537100,59
1649538000,69
1649538900,79
1649539800,93
1649540700,74
1649541600,72
1649542500,49
1649543400,48
1649544300,55
1649545200,43
1649546100,51
1649547000,55
1649547900,42
1649548800,45
1649549700,62
1649550600,42
1649551500,46
1649552400,60
1649553300,43
1649554200,51
1649555100,47
1649556000,52
1649556900,60
1649557800,45
1649558700,49
1649559600,58
1649560500,43
1649561400,49
1649562300,65
1649563200,41
1649564100,44
1649565000,63
1649565900,51
1649566800,44
1649567700,125
1649568600,53
1649569500,65
1649570400,55
1649571300,90
1649572200,72
1649573100,121
1649574000,55
1649574900,123
1649575800,58
1649576700,402
1649577600,340
1649578500,100
1649579400,73
1649580300,320
1649581200,104
1649582100,111
1649583000,130
1649583900,54
1649584800,187
1649585700,58
1649586600,42
1649587500,60
1649588400,47
1649589300,44
1649590200,55
1649591100,53
1649592000,45
1649592900,116
1649593800,57
1649594700,61
1649595600,96
1649596500,83
1649597400,68
1649598300,67
1649599200,55
1649600100,64
1649601000,58
1649601900,44
1649602800,105
1649603700,98
1649604600,112
1649605500,112
1649606400,140
1649607300,172
1649608200,121
1649609100,116
1649610000,132
1649610900,112
1649611800,101
1649612700,111
1649613600,131
1649614500,216
1649615400,82
1649616300,86
1649617200,99
1649618100,81
1649619000,94
1649619900,105
1649620800,81
1649621700,86
1649622600,94
1649623500,164
1649624400,107
1649625300,82
1649626200,81
1649627100,94
1649628000,55
1649628900,45
1649629800,64
1649630700,45
1649631600,45
1649632500,57
1649633400,54
1649634300,45
1649635200,58
1649636100,48
1649637000,49
1649637900,58
1649638800,44
1649639700,53
1649640600,59
1649641500,43
1649642400,51
1649643300,77
1649644200,44
1649645100,46
1649646000,60
1649646900,52
1649647800,49
1649648700,53
1649649600,52
1649650500,52
1649651400,56
1649652300,47
1649653200,61
1649654100,52
1649655000,64
1649655900,164
1649656800,95
1649657700,48
1649658600,63
1649659500,51
1649660400,46
1649661300,56
1649662200,62
1649663100,52
1649664000,164
1649664900,48
1649665800,167
1649666700,251
1649667600,314
1649668500,298
1649669400,123
1649670300,96
1649671200,133
1649672100,335
1649673000,599
1649673900,258
1649674800,60
1649675700,64
1649676600,52
1649677500,67
1649678400,62
1649679300,117
1649680200,102
1649681100,67
1649682000,59
1649682900,59
1649683800,84
1649684700,65
1649685600,62
1649686500,74
1649687400,60
1649688300,71
1649689200,95
1649690100,110
1649691000,103
1649691900,70
1649692800,94
1649693700,530
1649694600,291
1649695500,117
1649696400,117
1649697300,140
1649698200,112
1649699100,91
1649700000,184
1649700900,169
1649701800,165
1649702700,156
1649703600,82
1649704500,101
1649705400,99
1649706300,122
1649707200,169
1649708100,396
1649709000,588
1649709900,139
1649710800,114
1649711700,102
1649712600,113
1649713500,104
1649714400,96
1649715300,67
1649716200,42
1649717100,46
1649718000,60
1649718900,42
1649719800,45
1649720700,63
1649721600,41
1649722500,47
1649723400,50
1649724300,51
1649725200,49
1649726100,49
1649727000,46
1649727900,55
1649728800,48
1649729700,42
1649730600,59
1649731500,46
1649732400,49
1649733300,53
1649734200,56
1649735100,43
1649736000,54
1649736900,136
1649737800,80
1649738700,73
1649739600,50
1649740500,103
1649741400,70
1649742300,84
1649743200,50
1649744100,69
1649745000,43
1649745900,57
1649746800,51
1649747700,60
1649748600,125
1649749500,91
1649750400,97
1649751300,62
1649752200,51
1649753100,47
1649754000,315
1649754900,109
1649755800,79
1649756700,160
1649757600,99
1649758500,120
1649759400,65
1649760300,65
1649761200,56
1649762100,48
1649763000,61
1649763900,62
1649764800,46
1649765700,56
1649766600,43
1649767500,61
1649768400,48
1649769300,89
1649770200,77
1649771100,62
1649772000,54
1649772900,57
1649773800,107
1649774700,50
1649775600,51
1649776500,45
1649777400,91
1649778300,111
1649779200,103
1649780100,120
1649781000,106
1649781900,96
1649782800,108
1649783700,111
1649784600,103
1649785500,105
1649786400,123
1649787300,124
1649788200,110
1649789100,106
1649790000,114
1649790900,80
1649791800,75
1649792700,89
1649793600,117
1649794500,95
1649795400,87
1649796300,74
1649797200,82
1649798100,94
1649799000,76
1649799900,64
1649800800,57
1649801700,41
1649802600,43
1649803500,68
1649804400,40
1649805300,45
1649806200,51
1649807100,50
1649808000,53
1649808900,50
1649809800,45
1649810700,52
1649811600,55
1649812500,42
1649813400,55
1649814300,50
1649815200,41
1649816100,48
1649817000,57
1649817900,41
1649818800,55
1649819700,52
1649820600,50
1649821500,50
1649822400,54
1649823300,147
1649824200,111
1649825100,110
1649826000,104
1649826900,144
1649827800,75
1649828700,73
1649829600,137
1649830500,106
1649831400,109
1649832300,121
1649833200,66
1649834100,48
1649835000,64
1649835900,45
1649836800,52
1649837700,56
1649838600,44
1649839500,43
1649840400,69
1649841300,45
1649842200,45
1649843100,59
1649844000,51
1649844900,48
1649845800,55
1649846700,64
1649847600,63
1649848500,75
1649849400,60
1649850300,79
1649851200,62
1649852100,52
1649853000,65
1649853900,95
1649854800,72
1649855700,54
1649856600,57
1649857500,65
1649858400,49
1649859300,64
1649860200,73
1649861100,50
1649862000,51
1649862900,64
1649863800,54
1649864700,74
1649865600,108
1649866500,104
1649867400,102
1649868300,98
1649869200,86
1649870100,104
1649871000,83
1649871900,77
1649872800,155
1649873700,82
1649874600,45
1649875500,65
1649876400,53
1649877300,46
1649878200,61
1649879100,57
1649880000,47
1649880900,58
1649881800,51
1649882700,122
1649883600,121
1649884500,78
1649885400,82
1649886300,98
1649887200,74
1649888100,68
1649889000,63
1649889900,45
1649890800,43
1649891700,60
1649892600,49
1649893500,46
1649894400,53
1649895300,55
1649896200,47
1649897100,54
1649898000,45
1649898900,54
1649899800,55
1649900700,44
1649901600,53
1649902500,56
1649903400,44
1649904300,46
1649905200,74
1649906100,44
1649907000,45
1649907900,61
1649908800,52
1649909700,47
1649910600,81
1649911500,137
1649912400,76
1649913300,115
1649914200,45
1649915100,57
1649916000,66
1649916900,110
1649917800,60
1649918700,95
1649919600,47
1649920500,60
1649921400,67
1649922300,266
1649923200,664
1649924100,531
1649925000,155
1649925900,90
1649926800,70
1649927700,254
1649928600,126
1649929500,67
1649930400,47
1649931300,151
1649932200,45
1649933100,56
1649934000,86
1649934900,51
1649935800,57
1649936700,44
1649937600,59
1649938500,56
1649939400,123
1649940300,333
1649941200,573
1649942100,127
1649943000,49
1649943900,57
1649944800,75
1649945700,42
1649946600,46
1649947500,66
1649948400,42
1649949300,51
1649950200,54
1649951100,106
1649952000,110
1649952900,101
1649953800,111
1649954700,121
1649955600,95
1649956500,100
1649957400,108
1649958300,86
1649959200,140
1649960100,88
1649961000,94
1649961900,90
1649962800,77
1649963700,88
1649964600,93
1649965500,208
1649966400,216
1649967300,96
1649968200,77
1649969100,86
1649970000,78
1649970900,91
1649971800,88
1649972700,76
1649973600,75
1649974500,62
1649975400,44
1649976300,45
1649977200,71
1649978100,45
1649979000,44
1649979900,56
1649980800,55
1649981700,47
1649982600,61
1649983500,47
1649984400,61
1649985300,52
1649986200,43
1649987100,58
1649988000,53
1649988900,45
1649989800,51
1649990700,61
1649991600,52
1649992500,50
1649993400,54
1649994300,54
1649995200,59
1649996100,138
1649997000,79
1649997900,83
1649998800,70
1649999700,98
1650000600,95
1650001500,74
1650002400,46
1650003300,97
1650004200,58
1650005100,46
1650006000,65
1650006900,56
1650007800,67
1650008700,222
1650009600,215
1650010500,237
1650011400,181
1650012300,162
1650013200,69
1650014100,82
1650015000,57
1650015900,64
1650016800,82
1650017700,72
1650018600,73
1650019500,65
1650020400,93
1650021300,108
1650022200,53
1650023100,60
1650024000,52
1650024900,51
1650025800,87
1650026700,75
1650027600,153
1650028500,69
1650029400,70
1650030300,67
1650031200,51
1650032100,44
1650033000,60
1650033900,55
1650034800,49
1650035700,49
1650036600,184
1650037500,113
1650038400,102
1650039300,100
1650040200,121
1650041100,93
1650042000,87
1650042900,98
1650043800,82
1650044700,93
1650045600,98
1650046500,86
1650047400,86
1650048300,84
1650049200,77
1650050100,100
1650051000,81
1650051900,77
1650052800,94
1650053700,81
1650054600,76
1650055500,90
1650056400,84
1650057300,133
1650058200,55
1650059100,41
1650060000,76
1650060900,54
1650061800,41
1650062700,49
1650063600,57
1650064500,40
1650065400,47
1650066300,58
1650067200,43
1650068100,47
1650069000,49
1650069900,50
1650070800,49
1650071700,52
1650072600,46
1650073500,54
1650074400,56
1650075300,42
1650076200,65
1650077100,48
1650078000,46
1650078900,52
1650079800,55
1650080700,43
1650081600,55
1650082500,51
1650083400,52
1650084300,134
1650085200,79
1650086100,95
1650087000,85
1650087900,74
1650088800,49
1650089700,76
1650090600,380
1650091500,295
1650092400,340
1650093300,325
1650094200,325
1650095100,261
1650096000,123
1650096900,98
1650097800,115
1650098700,89
1650099600,54
1650100500,58
1650101400,70
1650102300,60
1650103200,65
1650104100,61
1650105000,47
1650105900,73
1650106800,57
1650107700,59
1650108600,62
1650109500,60
1650110400,62
1650111300,63
1650112200,62
1650113100,116
1650114000,70
1650114900,76
1650115800,75
1650116700,89
1650117600,115
1650118500,51
1650119400,82
1650120300,58
1650121200,309
1650122100,464
1650123000,112
1650123900,136
1650124800,132
1650125700,129
1650126600,126
1650127500,121
1650128400,84
1650129300,107
1650130200,103
1650131100,228
1650132000,165
1650132900,80
1650133800,90
1650134700,78
1650135600,87
1650136500,92
1650137400,78
1650138300,86
1650139200,122
1650140100,75
1650141000,81
1650141900,158
1650142800,220
1650143700,106
1650144600,76
1650145500,82
1650146400,81
1650147300,44
1650148200,47
1650149100,61
1650150000,42
1650150900,42
1650151800,65
1650152700,42
1650153600,42
1650154500,57
1650155400,51
1650156300,44
1650157200,55
1650158100,47
1650159000,50
1650159900,53
1650160800,42
1650161700,56
1650162600,53
1650163500,42
1650164400,56
1650165300,60
1650166200,43
1650167100,47
1650168000,55
1650168900,96
1650169800,100
1650170700,88
1650171600,62
1650172500,51
1650173400,53
1650174300,44
1650175200,59
1650176100,131
1650177000,75
1650177900,82
1650178800,418
1650179700,287
1650180600,78
1650181500,81
1650182400,71
1650183300,305
1650184200,142
1650185100,57
1650186000,75
1650186900,60
1650187800,71
1650188700,69
1650189600,55
1650190500,72
1650191400,71
1650192300,57
1650193200,70
1650194100,125
1650195000,121
1650195900,62
1650196800,63
1650197700,78
1650198600,60
1650199500,56
1650200400,70
1650201300,65
1650202200,46
1650203100,52
1650204000,62
1650204900,83
1650205800,48
1650206700,43
1650207600,72
1650208500,51
1650209400,41
1650210300,66
1650211200,43
1650212100,44
1650213000,55
1650213900,49
1650214800,48
1650215700,47
1650216600,53
1650217500,50
1650218400,47
1650219300,46
1650220200,58
1650221100,46
1650222000,42
1650222900,64
1650223800,43
1650224700,43
1650225600,58
1650226500,49
1650227400,50
1650228300,59
1650229200,98
1650230100,101
1650231000,89
1650231900,115
1650232800,63
1650233700,53
1650234600,41
1650235500,54
1650236400,54
1650237300,48
1650238200,48
1650239100,59
1650240000,41
1650240900,50
1650241800,54
1650242700,47
1650243600,50
1650244500,48
1650245400,53
1650246300,50
1650247200,48
1650248100,44
1650249000,68
1650249900,46
1650250800,42
1650251700,57
1650252600,49
1650253500,42
1650254400,58
1650255300,58
1650256200,44
1650257100,57
1650258000,49
1650258900,53
1650259800,56
1650260700,46
1650261600,123
1650262500,47
1650263400,53
1650264300,50
1650265200,67
1650266100,89
1650267000,45
1650267900,91
1650268800,124
1650269700,106
1650270600,104
1650271500,114
1650272400,117
1650273300,109
1650274200,550
1650275100,308
1650276000,116
1650276900,113
1650277800,92
1650278700,82
1650279600,88
1650280500,79
1650281400,88
1650282300,87
1650283200,82
1650284100,91
1650285000,89
1650285900,81
1650286800,90
1650287700,143
1650288600,106
1650289500,408
1650290400,240
1650291300,110
1650292200,86
1650293100,94
1650294000,122
1650294900,552
1650295800,188
1650296700,55
1650297600,92
1650298500,112
1650299400,108
1650300300,123
1650301200,103
1650302100,114
1650303000,139
1650303900,102
1650304800,92
1650305700,88
1650306600,89
1650307500,88
1650308400,86
1650309300,97
1650310200,84
1650311100,78
1650312000,92
1650312900,86
1650313800,188
1650314700,150
1650315600,86
1650316500,79
1650317400,82
1650318300,77
1650319200,83
1650320100,46
1650321000,42
1650321900,59
1650322800,47
1650323700,42
1650324600,61
1650325500,51
1650326400,44
1650327300,53
1650328200,43
1650329100,54
1650330000,51
1650330900,41
1650331800,57
1650332700,52
1650333600,52
1650334500,51
1650335400,59
1650336300,45
1650337200,61
1650338100,46
1650339000,55
1650339900,60
1650340800,52
1650341700,152
1650342600,103
1650343500,56
1650344400,57
1650345300,121
1650346200,54
1650347100,47
1650348000,53
1650348900,92
1650349800,47
1650350700,44
1650351600,51
1650352500,72
1650353400,74
1650354300,64
1650355200,70
1650356100,55
1650357000,63
1650357900,61
1650358800,135
1650359700,175
1650360600,178
1650361500,246
1650362400,143
1650363300,75
1650364200,109
1650365100,155
1650366000,73
1650366900,56
1650367800,56
1650368700,70
1650369600,48
1650370500,49
1650371400,57
1650372300,42
1650373200,120
1650374100,104
1650375000,68
1650375900,72
1650376800,49
1650377700,67
1650378600,47
1650379500,41
1650380400,61
1650381300,47
1650382200,49
1650383100,87
1650384000,104
1650384900,94
1650385800,75
1650386700,78
1650387600,95
1650388500,90
1650389400,103
1650390300,95
1650391200,50
1650392100,76
1650393000,87
1650393900,79
1650394800,178
1650395700,168
1650396600,110
1650397500,88
1650398400,85
1650399300,124
1650400200,95
1650401100,83
1650402000,82
1650402900,84
1650403800,90
1650404700,77
1650405600,59
1650406500,60
1650407400,41
1650408300,45
1650409200,60
1650410100,41
1650411000,49
1650411900,48
1650412800,50
1650413700,52
1650414600,43
1650415500,51
1650416400,67
1650417300,42
1650418200,40
1650419100,64
1650420000,49
1650420900,43
1650421800,57
1650422700,52
1650423600,51
1650424500,50
1650425400,52
1650426300,48
1650427200,50
1650428100,50
1650429000,142
1650429900,78
1650430800,75
1650431700,99
1650432600,61
1650433500,56
1650434400,93
1650435300,120
1650436200,62
1650437100,89
1650438000,72
1650438900,76
1650439800,70
1650440700,64
1650441600,85
1650442500,66
1650443400,68
1650444300,69
1650445200,195
1650446100,92
1650447000,63
1650447900,77
1650448800,65
1650449700,57
1650450600,68
1650451500,66
1650452400,72
1650453300,131
1650454200,72
1650455100,83
1650456000,65
1650456900,79
1650457800,79
1650458700,62
1650459600,71
1650460500,62
1650461400,79
1650462300,58
1650463200,57
1650464100,65
1650465000,44
1650465900,57
1650466800,54
1650467700,57
1650468600,58
1650469500,98
1650470400,119
1650471300,100
1650472200,104
1650473100,116
1650474000,111
1650474900,115
1650475800,94
1650476700,115
1650477600,89
1650478500,46
1650479400,52
1650480300,52
1650481200,42
1650482100,62
1650483000,48
1650483900,50
1650484800,47
1650485700,42
1650486600,64
1650487500,81
1650488400,109
1650489300,115
1650490200,79
1650491100,81
1650492000,48
1650492900,52
1650493800,51
1650494700,43
1650495600,45
1650496500,61
1650497400,42
1650498300,40
1650499200,64
1650500100,42
1650501000,47
1650501900,49
1650502800,51
1650503700,50
1650504600,44
1650505500,49
1650506400,56
1650507300,42
1650508200,41
1650509100,64
1650510000,48
1650510900,49
1650511800,60
1650512700,50
1650513600,45
1650514500,51
1650515400,133
1650516300,72
1650517200,71
1650518100,98
1650519000,79
1650519900,93
1650520800,77
1650521700,75
1650522600,93
1650523500,71
1650524400,60
1650525300,60
1650526200,44
1650527100,57
1650528000,47
1650528900,63
1650529800,47
1650530700,48
1650531600,70
1650532500,55
1650533400,61
1650534300,59
1650535200,64
1650536100,69
1650537000,55
1650537900,65
1650538800,66
1650539700,54
1650540600,67
1650541500,66
1650542400,43
1650543300,66
1650544200,113
1650545100,64
1650546000,48
1650546900,42
1650547800,66
1650548700,42
1650549600,49
1650550500,55
1650551400,55
1650552300,64
1650553200,44
1650554100,54
1650555000,54
1650555900,81
1650556800,113
1650557700,109
1650558600,72
1650559500,81
1650560400,93
1650561300,81
1650562200,105
1650563100,106
1650564000,102
1650564900,80
1650565800,99
1650566700,97
1650567600,88
1650568500,114
1650569400,132
1650570300,73
1650571200,86
1650572100,79
1650573000,79
1650573900,87
1650574800,72
1650575700,94
1650576600,89
1650577500,66
1650578400,53
1650579300,52
1650580200,41
1650581100,53
1650582000,52
1650582900,42
1650583800,54
1650584700,43
1650585600,56
1650586500,54
1650587400,42
1650588300,58
1650589200,55
1650590100,41
1650591000,48
1650591900,67
1650592800,42
1650593700,52
1650594600,48
1650595500,58
1650596400,53
1650597300,53
1650598200,51
1650599100,59
1650600000,44
1650600900,46
1650601800,125
1650602700,44
1650603600,56
1650604500,101
1650605400,57
1650606300,49
1650607200,103
1650608100,67
1650609000,45
1650609900,55
1650610800,49
1650611700,62
1650612600,56
1650613500,53
1650614400,64
1650615300,55
1650616200,52
1650617100,300
1650618000,336
1650618900,192
1650619800,246
1650620700,95
1650621600,78
1650622500,60
1650623400,312
1650624300,403
1650625200,231
1650626100,67
1650627000,86
1650627900,136
1650628800,54
1650629700,50
1650630600,51
1650631500,50
1650632400,57
1650633300,42
1650634200,56
1650635100,53
1650636000,43
1650636900,55
1650637800,59
1650638700,42
1650639600,56
1650640500,50
1650641400,53
1650642300,68
1650643200,97
1650644100,129
1650645000,79
1650645900,74
1650646800,97
1650647700,83
1650648600,75
1650649500,110
1650650400,100
1650651300,89
1650652200,82
1650653100,74
1650654000,122
1650654900,87
1650655800,75
1650656700,128
1650657600,60
1650658500,89
1650659400,84
1650660300,82
1650661200,83
1650662100,78
1650663000,69
1650663900,63
1650664800,43
1650665700,41
1650666600,61
1650667500,47
1650668400,42
1650669300,55
1650670200,51
1650671100,57
1650672000,52
1650672900,49
1650673800,58
1650674700,49
1650675600,43
1650676500,56
1650677400,51
1650678300,42
1650679200,56
1650680100,50
1650681000,43
1650681900,54
1650682800,49
1650683700,51
1650684600,57
1650685500,52
1650686400,48
1650687300,51
1650688200,46
1650689100,44
1650690000,59
1650690900,100
1650691800,113
1650692700,76
1650693600,105
1650694500,49
1650695400,63
1650696300,295
1650697200,512
1650698100,484
1650699000,91
1650699900,93
1650700800,80
1650701700,94
1650702600,76
1650703500,99
1650704400,76
1650705300,58
1650706200,67
1650707100,156
1650708000,54
1650708900,68
1650709800,65
1650710700,67
1650711600,68
1650712500,65
1650713400,67
1650714300,49
1650715200,44
1650716100,64
1650717000,54
1650717900,151
1650718800,146
1650719700,84
1650720600,62
1650721500,53
1650722400,57
1650723300,57
1650724200,53
1650725100,42
1650726000,66
1650726900,41
1650727800,52
1650728700,103
1650729600,116
1650730500,113
1650731400,107
1650732300,107
1650733200,113
1650734100,140
1650735000,118
1650735900,474
1650736800,352
1650737700,113
1650738600,123
1650739500,105
1650740400,114
1650741300,81
1650742200,86
1650743100,95
1650744000,82
1650744900,86
1650745800,115
1650746700,155
1650747600,76
1650748500,67
1650749400,46
1650750300,51
1650751200,70
1650752100,81
1650753000,58
1650753900,46
1650754800,72
1650755700,52
1650756600,44
1650757500,44
1650758400,63
1650759300,41
1650760200,41
1650761100,62
1650762000,45
1650762900,44
1650763800,52
1650764700,52
1650765600,47
1650766500,50
1650767400,45
1650768300,55
1650769200,49
1650770100,43
1650771000,50
1650771900,45
1650772800,42
1650773700,44
1650774600,61
1650775500,114
1650776400,52
1650777300,75
1650778200,55
1650779100,88
1650780000,107
1650780900,58
1650781800,95
1650782700,100
