timestamp,power
1648484100,156
1648485000,136
1648485900,160
1648486800,163
1648487700,183
1648488600,181
1648489500,193
1648490400,202
1648491300,217
1648492200,243
1648493100,248
1648494000,209
1648494900,258
1648495800,168
1648496700,158
1648497600,157
1648498500,153
1648499400,176
1648500300,200
1648501200,143
1648502100,152
1648503000,146
1648503900,153
1648504800,151
1648505700,171
1648506600,136
1648507500,173
1648508400,155
1648509300,153
1648510200,144
1648511100,149
1648512000,155
1648512900,171
1648513800,145
1648514700,134
1648515600,166
1648516500,124
1648517400,140
1648518300,131
1648519200,157
1648520100,138
1648521000,141
1648521900,233
1648522800,266
1648523700,160
1648524600,134
1648525500,138
1648526400,129
1648527300,162
1648528200,142
1648529100,157
1648530000,221
1648530900,286
1648531800,141
1648532700,148
1648533600,147
1648534500,148
1648535400,129
1648536300,128
1648537200,130
1648538100,127
1648539000,129
1648539900,138
1648540800,130
1648541700,142
1648542600,122
1648543500,148
1648544400,131
1648545300,136
1648546200,100
1648547100,104
1648548000,108
1648548900,123
1648549800,96
1648550700,112
1648551600,97
1648552500,88
1648553400,98
1648554300,93
1648555200,123
1648556100,108
1648557000,104
1648557900,120
1648558800,138
1648559700,124
1648560600,116
1648561500,117
1648562400,132
1648563300,141
1648564200,178
1648565100,161
1648566000,147
1648566900,136
1648567800,150
1648568700,152
1648569600,174
1648570500,151
1648571400,163
1648572300,140
1648573200,165
1648574100,153
1648575000,152
1648575900,147
1648576800,242
1648577700,211
1648578600,255
1648579500,229
1648580400,122
1648581300,214
1648582200,208
1648583100,178
1648584000,138
1648584900,176
1648585800,377
1648586700,189
1648587600,241
1648588500,173
1648589400,178
1648590300,152
1648591200,162
1648592100,156
1648593000,135
1648593900,137
1648594800,121
1648595700,119
1648596600,130
1648597500,126
1648598400,115
1648599300,128
1648600200,124
1648601100,129
1648602000,129
1648602900,127
1648603800,137
1648604700,121
1648605600,120
1648606500,105
1648607400,144
1648608300,226
1648609200,428
1648610100,653
1648611000,481
1648611900,318
1648612800,141
1648613700,154
1648614600,156
1648615500,161
1648616400,180
1648617300,168
1648618200,140
1648619100,153
1648620000,129
1648620900,116
1648621800,118
1648622700,147
1648623600,141
1648624500,163
1648625400,144
1648626300,151
1648627200,145
1648628100,137
1648629000,137
1648629900,158
1648630800,129
1648631700,129
1648632600,96
1648633500,113
1648634400,102
1648635300,98
1648636200,86
1648637100,103
1648638000,127
1648638900,139
1648639800,131
1648640700,107
1648641600,127
1648642500,92
1648643400,100
1648644300,87
1648645200,118
1648646100,124
1648647000,134
1648647900,126
1648648800,216
1648649700,127
1648650600,106
1648651500,182
1648652400,106
1648653300,123
1648654200,135
1648655100,158
1648656000,163
1648656900,158
1648657800,156
1648658700,148
1648659600,155
1648660500,172
1648661400,183
1648662300,151
1648663200,167
1648664100,147
1648665000,178
1648665900,165
1648666800,196
1648667700,227
1648668600,203
1648669500,135
1648670400,104
1648671300,107
1648672200,109
1648673100,351
1648674000,534
1648674900,183
1648675800,153
1648676700,167
1648677600,173
1648678500,419
1648679400,606
1648680300,144
1648681200,157
1648682100,148
1648683000,158
1648683900,149
1648684800,141
1648685700,113
1648686600,107
1648687500,132
1648688400,129
1648689300,128
1648690200,132
1648691100,116
1648692000,132
1648692900,123
1648693800,124
1648694700,198
1648695600,253
1648696500,129
1648697400,154
1648698300,120
1648699200,141
1648700100,122
1648701000,115
1648701900,122
1648702800,146
1648703700,245
1648704600,248
1648705500,212
1648706400,196
1648707300,221
1648708200,162
1648709100,140
1648710000,129
1648710900,144
1648711800,144
1648712700,151
1648713600,137
1648714500,145
1648715400,138
1648716300,123
1648717200,142
1648718100,133
1648719000,147
1648719900,136
1648720800,131
1648721700,136
1648722600,145
1648723500,133
1648724400,125
1648725300,129
1648726200,146
1648727100,142
1648728000,143
1648728900,137
1648729800,486
1648730700,399
1648731600,440
1648732500,311
1648733400,152
1648734300,140
1648735200,159
1648736100,111
1648737000,133
1648737900,110
1648738800,96
1648739700,207
1648740600,374
1648741500,369
1648742400,137
1648743300,110
1648744200,113
1648745100,163
1648746000,188
1648746900,270
1648747800,179
1648748700,170
1648749600,182
1648750500,262
1648751400,179
1648752300,147
1648753200,130
1648754100,136
1648755000,124
1648755900,154
1648756800,127
1648757700,157
1648758600,168
1648759500,449
1648760400,168
1648761300,188
1648762200,164
1648763100,174
1648764000,190
1648764900,169
1648765800,150
1648766700,114
1648767600,138
1648768500,122
1648769400,128
1648770300,122
1648771200,141
1648772100,126
1648773000,131
1648773900,128
1648774800,142
1648775700,137
1648776600,131
1648777500,129
1648778400,143
1648779300,127
1648780200,138
1648781100,106
1648782000,133
1648782900,123
1648783800,133
1648784700,124
1648785600,129
1648786500,123
1648787400,146
1648788300,150
1648789200,153
1648790100,196
1648791000,204
1648791900,464
1648792800,544
1648793700,409
1648794600,157
1648795500,388
1648796400,446
1648797300,250
1648798200,240
1648799100,286
1648800000,359
1648800900,724
1648801800,357
1648802700,524
1648803600,310
1648804500,238
1648805400,188
1648806300,188
1648807200,177
1648808100,170
1648809000,158
1648809900,148
1648810800,147
1648811700,147
1648812600,162
1648813500,212
1648814400,184
1648815300,185
1648816200,224
1648817100,195
1648818000,213
1648818900,180
1648819800,207
1648820700,158
1648821600,138
1648822500,128
1648823400,129
1648824300,133
1648825200,157
1648826100,164
1648827000,185
1648827900,216
1648828800,192
1648829700,202
1648830600,207
1648831500,178
1648832400,200
1648833300,160
1648834200,254
1648835100,242
1648836000,210
1648836900,193
1648837800,187
1648838700,210
1648839600,145
1648840500,110
1648841400,106
1648842300,106
1648843200,87
1648844100,107
1648845000,97
1648845900,120
1648846800,84
1648847700,91
1648848600,82
1648849500,89
1648850400,92
1648851300,71
1648852200,75
1648853100,71
1648854000,105
1648854900,76
1648855800,128
1648856700,106
1648857600,117
1648858500,126
1648859400,105
1648860300,116
1648861200,103
1648862100,121
1648863000,100
1648863900,132
1648864800,111
1648865700,128
1648866600,104
1648867500,99
1648868400,121
1648869300,116
1648870200,132
1648871100,107
1648872000,126
1648872900,103
1648873800,89
1648874700,135
1648875600,112
1648876500,112
1648877400,219
1648878300,159
1648879200,106
1648880100,143
1648881000,101
1648881900,324
1648882800,408
1648883700,259
1648884600,605
1648885500,437
1648886400,473
1648887300,393
1648888200,409
1648889100,387
1648890000,529
1648890900,484
1648891800,691
1648892700,423
1648893600,199
1648894500,204
1648895400,189
1648896300,202
1648897200,553
1648898100,441
1648899000,207
1648899900,197
1648900800,247
1648901700,227
1648902600,643
1648903500,559
1648904400,204
1648905300,228
1648906200,713
1648907100,516
1648908000,170
1648908900,145
1648909800,111
1648910700,114
1648911600,122
1648912500,110
1648913400,117
1648914300,106
1648915200,112
1648916100,103
1648917000,119
1648917900,123
1648918800,180
1648919700,153
1648920600,164
1648921500,206
1648922400,223
1648923300,253
1648924200,239
1648925100,260
1648926000,92
1648926900,103
1648927800,82
1648928700,125
1648929600,99
1648930500,103
1648931400,90
1648932300,101
1648933200,118
1648934100,121
1648935000,114
1648935900,111
1648936800,139
1648937700,107
1648938600,116
1648939500,101
1648940400,125
1648941300,108
1648942200,124
1648943100,97
1648944000,102
1648944900,121
1648945800,111
1648946700,122
1648947600,105
1648948500,122
1648949400,106
1648950300,133
1648951200,118
1648952100,108
1648953000,124
1648953900,79
1648954800,86
1648955700,86
1648956600,100
1648957500,93
1648958400,98
1648959300,81
1648960200,90
1648961100,108
1648962000,80
1648962900,85
1648963800,126
1648964700,233
1648965600,330
1648966500,164
1648967400,141
1648968300,186
1648969200,167
1648970100,150
1648971000,141
1648971900,131
1648972800,168
1648973700,167
1648974600,138
1648975500,150
1648976400,169
1648977300,180
1648978200,155
1648979100,238
1648980000,228
1648980900,300
1648981800,243
1648982700,541
1648983600,708
1648984500,755
1648985400,381
1648986300,384
1648987200,367
1648988100,367
1648989000,732
1648989900,808
1648990800,391
1648991700,368
1648992600,384
1648993500,358
1648994400,378
1648995300,357
1648996200,556
1648997100,659
1648998000,461
1648998900,347
1648999800,332
1649000700,211
1649001600,253
1649002500,238
1649003400,248
1649004300,362
1649005200,509
1649006100,485
1649007000,344
1649007900,319
1649008800,351
1649009700,297
1649010600,476
1649011500,918
1649012400,252
1649013300,220
1649014200,195
1649015100,206
1649016000,224
1649016900,746
1649017800,295
1649018700,169
1649019600,136
1649020500,151
1649021400,142
1649022300,164
1649023200,139
1649024100,146
1649025000,161
1649025900,136
1649026800,134
1649027700,104
1649028600,126
1649029500,112
1649030400,142
1649031300,114
1649032200,123
1649033100,134
1649034000,135
1649034900,126
1649035800,106
1649036700,119
1649037600,116
1649038500,142
1649039400,115
1649040300,132
1649041200,122
1649042100,141
1649043000,128
1649043900,120
1649044800,115
1649045700,123
1649046600,143
1649047500,129
1649048400,253
1649049300,198
1649050200,244
1649051100,279
1649052000,230
1649052900,232
1649053800,222
1649054700,423
1649055600,1098
1649056500,808
1649057400,586
1649058300,434
1649059200,217
1649060100,959
1649061000,749
1649061900,578
1649062800,453
1649063700,200
1649064600,143
1649065500,125
1649066400,144
1649067300,108
1649068200,120
1649069100,120
1649070000,138
1649070900,125
1649071800,139
1649072700,114
1649073600,144
1649074500,131
1649075400,121
1649076300,120
1649077200,113
1649078100,140
1649079000,125
1649079900,137
1649080800,104
1649081700,121
1649082600,102
1649083500,109
1649084400,105
1649085300,105
1649086200,116
1649087100,114
1649088000,136
1649088900,122
1649089800,144
1649090700,154
1649091600,163
1649092500,188
1649093400,241
1649094300,270
1649095200,253
1649096100,202
1649097000,150
1649097900,95
1649098800,77
1649099700,110
1649100600,106
1649101500,126
1649102400,110
1649103300,101
1649104200,120
1649105100,111
1649106000,100
1649106900,90
1649107800,96
1649108700,119
1649109600,110
1649110500,109
1649111400,97
1649112300,115
1649113200,107
1649114100,95
1649115000,86
1649115900,82
1649116800,77
1649117700,92
1649118600,99
1649119500,86
1649120400,87
1649121300,74
1649122200,66
1649123100,87
1649124000,93
1649124900,82
1649125800,92
1649126700,70
1649127600,97
1649128500,88
1649129400,83
1649130300,78
1649131200,90
1649132100,84
1649133000,104
1649133900,90
1649134800,110
1649135700,201
1649136600,185
1649137500,178
1649138400,196
1649139300,198
1649140200,311
1649141100,124
1649142000,126
1649142900,1209
1649143800,744
1649144700,392
1649145600,238
1649146500,578
1649147400,1188
1649148300,1728
1649149200,668
1649150100,445
1649151000,259
1649151900,244
1649152800,231
1649153700,547
1649154600,1127
1649155500,662
1649156400,608
1649157300,479
1649158200,238
1649159100,931
1649160000,586
1649160900,239
1649161800,229
1649162700,273
1649163600,266
1649164500,754
1649165400,586
1649166300,486
1649167200,214
1649168100,163
1649169000,176
1649169900,187
1649170800,197
1649171700,174
1649172600,188
1649173500,187
1649174400,198
1649175300,185
1649176200,175
1649177100,161
1649178000,190
1649178900,192
1649179800,215
1649180700,314
1649181600,313
1649182500,362
1649183400,342
1649184300,342
1649185200,318
1649186100,353
1649187000,343
1649187900,325
1649188800,284
1649189700,235
1649190600,243
1649191500,228
1649192400,238
1649193300,226
1649194200,272
1649195100,196
1649196000,197
1649196900,180
1649197800,146
1649198700,108
1649199600,94
1649200500,97
1649201400,105
1649202300,127
1649203200,97
1649204100,127
1649205000,87
1649205900,117
1649206800,85
1649207700,83
1649208600,79
1649209500,76
1649210400,94
1649211300,82
1649212200,107
1649213100,184
1649214000,340
1649214900,105
1649215800,99
1649216700,98
1649217600,101
1649218500,105
1649219400,82
1649220300,131
1649221200,117
1649222100,127
1649223000,86
1649223900,92
1649224800,80
1649225700,103
1649226600,106
1649227500,91
1649228400,117
1649229300,85
1649230200,107
1649231100,89
1649232000,95
1649232900,87
1649233800,95
1649234700,94
1649235600,89
1649236500,114
1649237400,83
1649238300,111
1649239200,75
1649240100,95
1649241000,86
1649241900,108
1649242800,103
1649243700,82
1649244600,109
1649245500,98
1649246400,105
1649247300,67
1649248200,65
1649249100,72
1649250000,107
1649250900,92
1649251800,97
1649252700,90
1649253600,85
1649254500,96
1649255400,68
1649256300,78
1649257200,73
1649258100,108
1649259000,89
1649259900,104
1649260800,83
1649261700,78
1649262600,88
1649263500,82
1649264400,88
1649265300,81
1649266200,91
1649267100,70
1649268000,102
1649268900,82
1649269800,103
1649270700,134
1649271600,236
1649272500,240
1649273400,170
1649274300,140
1649275200,124
1649276100,159
1649277000,128
1649277900,136
1649278800,106
1649279700,114
1649280600,129
1649281500,134
1649282400,116
1649283300,114
1649284200,122
1649285100,126
1649286000,119
1649286900,104
1649287800,109
1649288700,101
1649289600,127
1649290500,119
1649291400,121
1649292300,121
1649293200,98
1649294100,129
1649295000,114
1649295900,114
1649296800,104
1649297700,107
1649298600,123
1649299500,199
1649300400,388
1649301300,154
1649302200,137
1649303100,119
1649304000,132
1649304900,114
1649305800,128
1649306700,130
1649307600,136
1649308500,180
1649309400,130
1649310300,136
1649311200,115
1649312100,110
1649313000,107
1649313900,123
1649314800,125
1649315700,128
1649316600,126
1649317500,114
1649318400,118
1649319300,130
1649320200,122
1649321100,107
1649322000,115
1649322900,115
1649323800,145
1649324700,122
1649325600,111
1649326500,107
1649327400,121
1649328300,132
1649329200,112
1649330100,104
1649331000,86
1649331900,111
1649332800,89
1649333700,100
1649334600,87
1649335500,119
1649336400,123
1649337300,130
1649338200,130
1649339100,124
1649340000,111
1649340900,98
1649341800,105
1649342700,134
1649343600,172
1649344500,151
1649345400,146
1649346300,136
1649347200,163
1649348100,146
1649349000,136
1649349900,422
1649350800,158
1649351700,170
1649352600,171
1649353500,176
1649354400,192
1649355300,183
1649356200,262
1649357100,342
1649358000,334
1649358900,299
1649359800,360
1649360700,335
1649361600,351
1649362500,315
1649363400,308
1649364300,276
1649365200,251
1649366100,249
1649367000,252
1649367900,249
1649368800,244
1649369700,220
1649370600,130
1649371500,141
1649372400,128
1649373300,144
1649374200,119
1649375100,143
1649376000,122
1649376900,140
1649377800,128
1649378700,120
1649379600,116
1649380500,132
1649381400,142
1649382300,126
1649383200,141
1649384100,110
1649385000,153
1649385900,203
1649386800,373
1649387700,140
1649388600,136
1649389500,135
1649390400,138
1649391300,149
1649392200,157
1649393100,161
1649394000,148
1649394900,123
1649395800,92
1649396700,109
1649397600,84
1649398500,110
1649399400,103
1649400300,110
1649401200,90
1649402100,78
1649403000,97
1649403900,94
1649404800,102
1649405700,83
1649406600,107
1649407500,95
1649408400,106
1649409300,87
1649410200,85
1649411100,84
1649412000,96
1649412900,114
1649413800,59
1649414700,79
1649415600,62
1649416500,72
1649417400,75
1649418300,63
1649419200,65
1649420100,71
1649421000,86
1649421900,100
1649422800,102
1649423700,88
1649424600,140
1649425500,116
1649426400,101
1649427300,97
1649428200,108
1649429100,107
1649430000,93
1649430900,209
1649431800,543
1649432700,261
1649433600,105
1649434500,117
1649435400,128
1649436300,116
1649437200,136
1649438100,116
1649439000,148
1649439900,119
1649440800,193
1649441700,151
1649442600,228
1649443500,245
1649444400,296
1649445300,229
1649446200,219
1649447100,191
1649448000,109
1649448900,119
1649449800,386
1649450700,150
1649451600,172
1649452500,142
1649453400,147
1649454300,153
1649455200,125
1649456100,125
1649457000,113
1649457900,129
1649458800,117
1649459700,99
1649460600,122
1649461500,114
1649462400,100
1649463300,87
1649464200,72
1649465100,88
1649466000,98
1649466900,87
1649467800,87
1649468700,84
1649469600,101
1649470500,86
1649471400,83
1649472300,167
1649473200,524
1649474100,605
1649475000,437
1649475900,289
1649476800,92
1649477700,104
1649478600,92
1649479500,111
1649480400,180
1649481300,270
1649482200,213
1649483100,225
1649484000,205
1649484900,223
1649485800,204
1649486700,217
1649487600,203
1649488500,217
1649489400,208
1649490300,198
1649491200,226
1649492100,213
1649493000,230
1649493900,200
1649494800,202
1649495700,206
1649496600,217
1649497500,212
1649498400,176
1649499300,194
1649500200,184
1649501100,189
1649502000,186
1649502900,132
1649503800,93
1649504700,102
1649505600,111
1649506500,126
1649507400,106
1649508300,234
1649509200,581
1649510100,457
1649511000,124
1649511900,152
1649512800,161
1649513700,272
1649514600,564
1649515500,466
1649516400,435
1649517300,233
1649518200,162
1649519100,150
1649520000,154
1649520900,160
1649521800,154
1649522700,173
1649523600,108
1649524500,167
1649525400,208
1649526300,193
1649527200,202
1649528100,280
1649529000,291
1649529900,334
1649530800,150
1649531700,146
1649532600,153
1649533500,139
1649534400,154
1649535300,261
1649536200,655
1649537100,173
1649538000,173
1649538900,167
1649539800,174
1649540700,300
1649541600,690
1649542500,193
1649543400,157
1649544300,152
1649545200,152
1649546100,149
1649547000,162
1649547900,136
1649548800,118
1649549700,113
1649550600,123
1649551500,128
1649552400,142
1649553300,122
1649554200,135
1649555100,118
1649556000,119
1649556900,121
1649557800,124
1649558700,138
1649559600,118
1649560500,149
1649561400,140
1649562300,149
1649563200,119
1649564100,129
1649565000,110
1649565900,140
1649566800,158
1649567700,184
1649568600,235
1649569500,345
1649570400,161
1649571300,156
1649572200,460
1649573100,360
1649574000,353
1649574900,373
1649575800,325
1649576700,145
1649577600,156
1649578500,146
1649579400,125
1649580300,141
1649581200,157
1649582100,370
1649583000,157
1649583900,148
1649584800,231
1649585700,235
1649586600,157
1649587500,162
1649588400,721
1649589300,349
1649590200,241
1649591100,185
1649592000,186
1649592900,651
1649593800,429
1649594700,750
1649595600,678
1649596500,294
1649597400,196
1649598300,192
1649599200,343
1649600100,480
1649601000,424
1649601900,637
1649602800,688
1649603700,590
1649604600,549
1649605500,675
1649606400,712
1649607300,473
1649608200,118
1649609100,122
1649610000,155
1649610900,177
1649611800,146
1649612700,158
1649613600,155
1649614500,223
1649615400,147
1649616300,160
1649617200,139
1649618100,186
1649619000,149
1649619900,161
1649620800,171
1649621700,156
1649622600,172
1649623500,158
1649624400,157
1649625300,134
1649626200,139
1649627100,138
1649628000,161
1649628900,134
1649629800,162
1649630700,127
1649631600,160
1649632500,141
1649633400,138
1649634300,142
1649635200,145
1649636100,149
1649637000,118
1649637900,141
1649638800,125
1649639700,131
1649640600,112
1649641500,110
1649642400,121
1649643300,137
1649644200,124
1649645100,118
1649646000,135
1649646900,125
1649647800,130
1649648700,122
1649649600,124
1649650500,130
1649651400,125
1649652300,119
1649653200,143
1649654100,142
1649655000,213
1649655900,253
1649656800,166
1649657700,192
1649658600,180
1649659500,175
1649660400,177
1649661300,169
1649662200,547
1649663100,1008
1649664000,640
1649664900,478
1649665800,487
1649666700,491
1649667600,1337
1649668500,1562
1649669400,799
1649670300,353
1649671200,224
1649672100,233
1649673000,262
1649673900,614
1649674800,684
1649675700,352
1649676600,201
1649677500,179
1649678400,211
1649679300,299
1649680200,169
1649681100,248
1649682000,702
1649682900,245
1649683800,191
1649684700,148
1649685600,301
1649686500,975
1649687400,514
1649688300,445
1649689200,406
1649690100,194
1649691000,423
1649691900,374
1649692800,180
1649693700,232
1649694600,294
1649695500,238
1649696400,435
1649697300,709
1649698200,213
1649699100,189
1649700000,235
1649700900,249
1649701800,265
1649702700,266
1649703600,246
1649704500,254
1649705400,197
1649706300,107
1649707200,122
1649708100,106
1649709000,137
1649709900,109
1649710800,120
1649711700,119
1649712600,125
1649713500,119
1649714400,119
1649715300,117
1649716200,102
1649717100,100
1649718000,96
1649718900,100
1649719800,83
1649720700,95
1649721600,70
1649722500,97
1649723400,91
1649724300,97
1649725200,86
1649726100,65
1649727000,81
1649727900,86
1649728800,99
1649729700,79
1649730600,93
1649731500,195
1649732400,273
1649733300,159
1649734200,92
1649735100,96
1649736000,235
1649736900,215
1649737800,155
1649738700,204
1649739600,137
1649740500,119
1649741400,94
1649742300,83
1649743200,91
1649744100,92
1649745000,89
1649745900,93
1649746800,103
1649747700,89
1649748600,93
1649749500,87
1649750400,86
1649751300,82
1649752200,82
1649753100,72
1649754000,76
1649754900,84
1649755800,74
1649756700,88
1649757600,69
1649758500,77
1649759400,83
1649760300,93
1649761200,85
1649762100,91
1649763000,85
1649763900,93
1649764800,101
1649765700,84
1649766600,75
1649767500,75
1649768400,99
1649769300,107
1649770200,122
1649771100,72
1649772000,81
1649772900,92
1649773800,331
1649774700,125
1649775600,112
1649776500,87
1649777400,93
1649778300,100
1649779200,66
1649780100,87
1649781000,69
1649781900,116
1649782800,110
1649783700,115
1649784600,114
1649785500,113
1649786400,122
1649787300,121
1649788200,192
1649789100,115
1649790000,138
1649790900,178
1649791800,117
1649792700,115
1649793600,127
1649794500,107
1649795400,87
1649796300,111
1649797200,83
1649798100,87
1649799000,81
1649799900,80
1649800800,103
1649801700,97
1649802600,99
1649803500,79
1649804400,102
1649805300,76
1649806200,91
1649807100,85
1649808000,97
1649808900,92
1649809800,93
1649810700,94
1649811600,86
1649812500,108
1649813400,80
1649814300,78
1649815200,78
1649816100,103
1649817000,92
1649817900,213
1649818800,353
1649819700,116
1649820600,127
1649821500,176
1649822400,218
1649823300,317
1649824200,190
1649825100,92
1649826000,106
1649826900,99
1649827800,106
1649828700,84
1649829600,80
1649830500,95
1649831400,100
1649832300,101
1649833200,98
1649834100,87
1649835000,92
1649835900,107
1649836800,91
1649837700,82
1649838600,68
1649839500,81
1649840400,105
1649841300,126
1649842200,83
1649843100,81
1649844000,77
1649844900,84
1649845800,85
1649846700,88
1649847600,104
1649848500,77
1649849400,96
1649850300,97
1649851200,105
1649852100,91
1649853000,93
1649853900,73
1649854800,90
1649855700,102
1649856600,87
1649857500,105
1649858400,67
1649859300,91
1649860200,71
1649861100,79
1649862000,71
1649862900,96
1649863800,81
1649864700,91
1649865600,82
1649866500,86
1649867400,133
1649868300,107
1649869200,111
1649870100,108
1649871000,128
1649871900,124
1649872800,141
1649873700,108
1649874600,128
1649875500,119
1649876400,141
1649877300,160
1649878200,100
1649879100,108
1649880000,401
1649880900,390
1649881800,208
1649882700,132
1649883600,118
1649884500,124
1649885400,133
1649886300,144
1649887200,119
1649888100,97
1649889000,72
1649889900,102
1649890800,79
1649891700,81
1649892600,72
1649893500,78
1649894400,92
1649895300,94
1649896200,94
1649897100,82
1649898000,70
1649898900,92
1649899800,84
1649900700,78
1649901600,83
1649902500,78
1649903400,137
1649904300,305
1649905200,690
1649906100,495
1649907000,464
1649907900,228
1649908800,78
1649909700,90
1649910600,96
1649911500,93
1649912400,101
1649913300,78
1649914200,85
1649915100,99
1649916000,85
1649916900,80
1649917800,90
1649918700,81
1649919600,96
1649920500,95
1649921400,91
1649922300,96
1649923200,75
1649924100,73
1649925000,70
1649925900,94
1649926800,72
1649927700,95
1649928600,61
1649929500,80
1649930400,80
1649931300,77
1649932200,81
1649933100,69
1649934000,93
1649934900,81
1649935800,105
1649936700,86
1649937600,96
1649938500,73
1649939400,75
1649940300,85
1649941200,90
1649942100,91
1649943000,83
1649943900,103
1649944800,102
1649945700,102
1649946600,89
1649947500,82
1649948400,98
1649949300,127
1649950200,122
1649951100,133
1649952000,117
1649952900,115
1649953800,114
1649954700,121
1649955600,118
1649956500,128
1649957400,104
1649958300,124
1649959200,127
1649960100,132
1649961000,192
1649961900,161
1649962800,109
1649963700,125
1649964600,120
1649965500,101
1649966400,122
1649967300,87
1649968200,117
1649969100,85
1649970000,81
1649970900,76
1649971800,79
1649972700,82
1649973600,89
1649974500,92
1649975400,83
1649976300,92
1649977200,68
1649978100,74
1649979000,83
1649979900,95
1649980800,82
1649981700,89
1649982600,75
1649983500,98
1649984400,84
1649985300,77
1649986200,76
1649987100,81
1649988000,82
1649988900,86
1649989800,118
1649990700,195
1649991600,290
1649992500,79
1649993400,84
1649994300,83
1649995200,99
1649996100,87
1649997000,80
1649997900,94
1649998800,94
1649999700,101
1650000600,85
1650001500,76
1650002400,74
1650003300,99
1650004200,90
1650005100,89
1650006000,99
1650006900,80
1650007800,94
1650008700,90
1650009600,82
1650010500,79
1650011400,70
1650012300,78
1650013200,100
1650014100,119
1650015000,81
1650015900,67
1650016800,86
1650017700,76
1650018600,82
1650019500,85
1650020400,89
1650021300,99
1650022200,87
1650023100,87
1650024000,96
1650024900,80
1650025800,81
1650026700,292
1650027600,157
1650028500,118
1650029400,151
1650030300,299
1650031200,332
1650032100,371
1650033000,416
1650033900,166
1650034800,129
1650035700,149
1650036600,135
1650037500,131
1650038400,117
1650039300,126
1650040200,183
1650041100,175
1650042000,306
1650042900,146
1650043800,84
1650044700,109
1650045600,100
1650046500,97
1650047400,105
1650048300,88
1650049200,108
1650050100,104
1650051000,111
1650051900,111
1650052800,114
1650053700,202
1650054600,655
1650055500,609
1650056400,208
1650057300,200
1650058200,159
1650059100,302
1650060000,688
1650060900,144
1650061800,108
1650062700,102
1650063600,89
1650064500,85
1650065400,95
1650066300,100
1650067200,76
1650068100,115
1650069000,80
1650069900,95
1650070800,85
1650071700,74
1650072600,70
1650073500,87
1650074400,102
1650075300,77
1650076200,127
1650077100,184
1650078000,149
1650078900,621
1650079800,426
1650080700,363
1650081600,271
1650082500,206
1650083400,193
1650084300,228
1650085200,164
1650086100,147
1650087000,157
1650087900,161
1650088800,185
1650089700,133
1650090600,142
1650091500,124
1650092400,137
1650093300,120
1650094200,152
1650095100,124
1650096000,224
1650096900,136
1650097800,136
1650098700,141
1650099600,137
1650100500,129
1650101400,114
1650102300,117
1650103200,112
1650104100,146
1650105000,158
1650105900,155
1650106800,145
1650107700,195
1650108600,178
1650109500,153
1650110400,167
1650111300,177
1650112200,144
1650113100,151
1650114000,166
1650114900,201
1650115800,491
1650116700,161
1650117600,602
1650118500,616
1650119400,584
1650120300,606
1650121200,288
1650122100,152
1650123000,165
1650123900,126
1650124800,130
1650125700,121
1650126600,174
1650127500,170
1650128400,112
1650129300,96
1650130200,153
1650131100,171
1650132000,167
1650132900,185
1650133800,177
1650134700,215
1650135600,183
1650136500,205
1650137400,174
1650138300,92
1650139200,134
1650140100,153
1650141000,138
1650141900,116
1650142800,101
1650143700,80
1650144600,93
1650145500,79
1650146400,82
1650147300,92
1650148200,76
1650149100,84
1650150000,94
1650150900,98
1650151800,84
1650152700,82
1650153600,69
1650154500,77
1650155400,98
1650156300,90
1650157200,103
1650158100,73
1650159000,76
1650159900,89
1650160800,90
1650161700,80
1650162600,93
1650163500,95
1650164400,81
1650165300,105
1650166200,86
1650167100,109
1650168000,84
1650168900,85
1650169800,74
1650170700,104
1650171600,88
1650172500,105
1650173400,166
1650174300,168
1650175200,203
1650176100,97
1650177000,148
1650177900,157
1650178800,290
1650179700,439
1650180600,414
1650181500,224
1650182400,106
1650183300,89
1650184200,82
1650185100,232
1650186000,286
1650186900,80
1650187800,93
1650188700,82
1650189600,113
1650190500,170
1650191400,263
1650192300,83
1650193200,810
1650194100,656
1650195000,119
1650195900,392
1650196800,547
1650197700,246
1650198600,1236
1650199500,856
1650200400,425
1650201300,266
1650202200,85
1650203100,110
1650204000,81
1650204900,94
1650205800,528
1650206700,174
1650207600,434
1650208500,387
1650209400,670
1650210300,1487
1650211200,808
1650212100,590
1650213000,534
1650213900,438
1650214800,732
1650215700,440
1650216600,346
1650217500,188
1650218400,113
1650219300,121
1650220200,98
1650221100,99
1650222000,102
1650222900,139
1650223800,166
1650224700,269
1650225600,163
1650226500,133
1650227400,127
1650228300,119
1650229200,125
1650230100,124
1650231000,132
1650231900,142
1650232800,131
1650233700,137
1650234600,99
1650235500,106
1650236400,109
1650237300,132
1650238200,105
1650239100,128
1650240000,96
1650240900,118
1650241800,82
1650242700,81
1650243600,83
1650244500,87
1650245400,76
1650246300,85
1650247200,97
1650248100,96
1650249000,85
1650249900,83
1650250800,77
1650251700,108
1650252600,92
1650253500,90
1650254400,94
1650255300,88
1650256200,90
1650257100,90
1650258000,112
1650258900,109
1650259800,130
1650260700,101
1650261600,155
1650262500,120
1650263400,685
1650264300,317
1650265200,302
1650266100,458
1650267000,279
1650267900,1010
1650268800,911
1650269700,490
1650270600,1153
1650271500,601
1650272400,856
1650273300,657
1650274200,521
1650275100,469
1650276000,452
1650276900,333
1650277800,161
1650278700,151
1650279600,425
1650280500,162
