timestamp,power
1657806300,97
1657807200,82
1657808100,79
1657809000,84
1657809900,62
1657810800,79
1657811700,104
1657812600,75
1657813500,58
1657814400,89
1657815300,91
1657816200,96
1657817100,138
1657818000,85
1657818900,70
1657819800,104
1657820700,585
1657821600,236
1657822500,112
1657823400,115
1657824300,121
1657825200,157
1657826100,157
1657827000,134
1657827900,149
1657828800,144
1657829700,129
1657830600,139
1657831500,121
1657832400,127
1657833300,91
1657834200,53
1657835100,70
1657836000,94
1657836900,52
1657837800,60
1657838700,79
1657839600,76
1657840500,61
1657841400,73
1657842300,58
1657843200,80
1657844100,82
1657845000,53
1657845900,57
1657846800,95
1657847700,66
1657848600,55
1657849500,75
1657850400,68
1657851300,69
1657852200,79
1657853100,52
1657854000,61
1657854900,100
1657855800,54
1657856700,53
1657857600,79
1657858500,74
1657859400,80
1657860300,225
1657861200,122
1657862100,155
1657863000,204
1657863900,124
1657864800,1219
1657865700,135
1657866600,58
1657867500,66
1657868400,96
1657869300,678
1657870200,860
1657871100,811
1657872000,1096
1657872900,697
1657873800,557
1657874700,124
1657875600,1014
1657876500,1048
1657877400,643
1657878300,95
1657879200,99
1657880100,123
1657881000,100
1657881900,131
1657882800,139
1657883700,347
1657884600,608
1657885500,145
1657886400,73
1657887300,496
1657888200,79
1657889100,63
1657890000,52
1657890900,79
1657891800,79
1657892700,52
1657893600,60
1657894500,84
1657895400,69
1657896300,56
1657897200,77
1657898100,73
1657899000,211
1657899900,109
1657900800,116
1657901700,109
1657902600,73
1657903500,52
1657904400,76
1657905300,86
1657906200,53
1657907100,65
1657908000,99
1657908900,129
1657909800,69
1657910700,71
1657911600,74
1657912500,76
1657913400,137
1657914300,162
1657915200,162
1657916100,143
1657917000,153
1657917900,174
1657918800,142
1657919700,71
1657920600,95
1657921500,67
1657922400,51
1657923300,75
1657924200,81
1657925100,56
1657926000,74
1657926900,63
1657927800,74
1657928700,77
1657929600,58
1657930500,58
1657931400,93
1657932300,60
1657933200,51
1657934100,76
1657935000,82
1657935900,53
1657936800,66
1657937700,68
1657938600,73
1657939500,65
1657940400,67
1657941300,53
1657942200,83
1657943100,74
1657944000,51
1657944900,56
1657945800,159
1657946700,218
1657947600,174
1657948500,198
1657949400,1509
1657950300,282
1657951200,1331
1657952100,552
1657953000,73
1657953900,93
1657954800,50
1657955700,58
1657956600,77
1657957500,72
1657958400,59
1657959300,69
1657960200,53
1657961100,79
1657962000,76
1657962900,50
1657963800,56
1657964700,88
1657965600,65
1657966500,54
1657967400,73
1657968300,61
1657969200,74
1657970100,74
1657971000,51
1657971900,57
1657972800,98
1657973700,58
1657974600,52
1657975500,76
1657976400,72
1657977300,66
1657978200,76
1657979100,52
1657980000,63
1657980900,95
1657981800,52
1657982700,52
1657983600,90
1657984500,108
1657985400,144
1657986300,99
1657987200,64
1657988100,93
1657989000,79
1657989900,61
1657990800,838
1657991700,151
1657992600,73
1657993500,94
1657994400,76
1657995300,119
1657996200,102
1657997100,61
1657998000,120
1657998900,159
1657999800,107
1658000700,72
1658001600,118
1658002500,106
1658003400,104
1658004300,79
1658005200,77
1658006100,102
1658007000,68
1658007900,61
1658008800,103
1658009700,71
1658010600,53
1658011500,78
1658012400,67
1658013300,78
1658014200,74
1658015100,53
1658016000,75
1658016900,91
1658017800,56
1658018700,68
1658019600,65
1658020500,75
1658021400,82
1658022300,61
1658023200,52
1658024100,92
1658025000,74
1658025900,52
1658026800,77
1658027700,64
1658028600,74
1658029500,78
1658030400,51
1658031300,55
1658032200,97
1658033100,58
1658034000,64
1658034900,174
1658035800,137
1658036700,129
1658037600,153
1658038500,316
1658039400,1376
1658040300,151
1658041200,56
1658042100,52
1658043000,97
1658043900,64
1658044800,50
1658045700,76
1658046600,69
1658047500,158
1658048400,364
1658049300,103
1658050200,144
1658051100,144
1658052000,74
1658052900,118
1658053800,444
1658054700,616
1658055600,259
1658056500,359
1658057400,1019
1658058300,106
1658059200,91
1658060100,154
1658061000,115
1658061900,77
1658062800,79
1658063700,84
1658064600,53
1658065500,88
1658066400,120
1658067300,53
1658068200,94
1658069100,118
1658070000,234
1658070900,117
1658071800,141
1658072700,120
1658073600,117
1658074500,534
1658075400,95
1658076300,60
1658077200,101
1658078100,57
1658079000,157
1658079900,103
1658080800,60
1658081700,77
1658082600,126
1658083500,84
1658084400,105
1658085300,165
1658086200,95
1658087100,98
1658088000,129
1658088900,73
1658089800,111
1658090700,130
1658091600,124
1658092500,129
1658093400,139
1658094300,83
1658095200,64
1658096100,90
1658097000,51
1658097900,61
1658098800,88
1658099700,53
1658100600,58
1658101500,89
1658102400,55
1658103300,55
1658104200,89
1658105100,59
1658106000,51
1658106900,86
1658107800,65
1658108700,52
1658109600,75
1658110500,75
1658111400,51
1658112300,65
1658113200,86
1658114100,51
1658115000,56
1658115900,95
1658116800,52
1658117700,52
1658118600,118
1658119500,103
1658120400,112
1658121300,123
1658122200,101
1658123100,106
1658124000,134
1658124900,137
1658125800,116
1658126700,132
1658127600,155
1658128500,99
1658129400,1104
1658130300,1277
1658131200,85
1658132100,73
1658133000,213
1658133900,661
1658134800,374
1658135700,357
1658136600,444
1658137500,528
1658138400,629
1658139300,162
1658140200,144
1658141100,317
1658142000,618
1658142900,517
1658143800,604
1658144700,91
1658145600,75
1658146500,540
1658147400,81
1658148300,59
1658149200,76
1658150100,90
1658151000,60
1658151900,73
1658152800,90
1658153700,62
1658154600,68
1658155500,108
1658156400,69
1658157300,63
1658158200,101
1658159100,87
1658160000,48
1658160900,68
1658161800,75
1658162700,50
1658163600,60
1658164500,81
1658165400,53
1658166300,54
1658167200,81
1658168100,61
1658169000,48
1658169900,74
1658170800,214
1658171700,170
1658172600,130
1658173500,153
1658174400,115
1658175300,60
1658176200,89
1658177100,55
1658178000,51
1658178900,74
1658179800,71
1658180700,51
1658181600,56
1658182500,90
1658183400,52
1658184300,51
1658185200,93
1658186100,56
1658187000,51
1658187900,71
1658188800,77
1658189700,51
1658190600,55
1658191500,90
1658192400,54
1658193300,53
1658194200,82
1658195100,65
1658196000,65
1658196900,65
1658197800,81
1658198700,58
1658199600,55
1658200500,89
1658201400,68
1658202300,55
1658203200,71
1658204100,70
1658205000,59
1658205900,62
1658206800,65
1658207700,75
1658208600,58
1658209500,220
1658210400,122
1658211300,130
1658212200,187
1658213100,2054
1658214000,1014
1658214900,580
1658215800,366
1658216700,337
1658217600,436
1658218500,532
1658219400,588
1658220300,694
1658221200,846
1658222100,907
1658223000,644
1658223900,161
1658224800,399
1658225700,1542
1658226600,1214
1658227500,662
1658228400,588
1658229300,572
1658230200,166
1658231100,156
1658232000,138
1658232900,115
1658233800,141
1658234700,137
1658235600,156
1658236500,147
1658237400,150
1658238300,115
1658239200,126
1658240100,178
1658241000,236
1658241900,104
1658242800,682
1658243700,780
1658244600,751
1658245500,577
1658246400,687
1658247300,671
1658248200,299
1658249100,146
1658250000,152
1658250900,164
1658251800,206
1658252700,131
1658253600,161
1658254500,136
1658255400,146
1658256300,180
1658257200,163
1658258100,159
1658259000,183
1658259900,164
1658260800,158
1658261700,183
1658262600,213
1658263500,106
1658264400,114
1658265300,107
1658266200,88
1658267100,113
1658268000,102
1658268900,91
1658269800,112
1658270700,95
1658271600,102
1658272500,108
1658273400,90
1658274300,105
1658275200,106
1658276100,95
1658277000,95
1658277900,109
1658278800,101
1658279700,86
1658280600,108
1658281500,111
1658282400,84
1658283300,94
1658284200,123
1658285100,86
1658286000,86
1658286900,98
1658287800,91
1658288700,85
1658289600,100
1658290500,114
1658291400,76
1658292300,79
1658293200,120
1658294100,74
1658295000,160
1658295900,119
1658296800,196
1658297700,1818
1658298600,167
1658299500,103
1658300400,88
1658301300,79
1658302200,98
1658303100,90
1658304000,85
1658304900,103
1658305800,161
1658306700,237
1658307600,186
1658308500,122
1658309400,110
1658310300,123
1658311200,77
1658312100,87
1658313000,333
1658313900,540
1658314800,137
1658315700,199
1658316600,473
1658317500,1045
1658318400,368
1658319300,166
1658320200,149
1658321100,144
1658322000,171
1658322900,166
1658323800,146
1658324700,168
1658325600,156
1658326500,159
1658327400,165
1658328300,155
1658329200,163
1658330100,162
1658331000,164
1658331900,147
1658332800,169
1658333700,171
1658334600,146
1658335500,153
1658336400,185
1658337300,99
1658338200,99
1658339100,133
1658340000,235
1658340900,186
1658341800,527
1658342700,315
1658343600,152
1658344500,276
1658345400,557
1658346300,153
1658347200,156
1658348100,188
1658349000,173
1658349900,72
1658350800,100
1658351700,96
1658352600,94
1658353500,94
1658354400,58
1658355300,90
1658356200,98
1658357100,95
1658358000,61
1658358900,101
1658359800,83
1658360700,67
1658361600,81
1658362500,107
1658363400,56
1658364300,62
1658365200,106
1658366100,85
1658367000,69
1658367900,88
1658368800,115
1658369700,84
1658370600,62
1658371500,87
1658372400,76
1658373300,72
1658374200,108
1658375100,98
1658376000,90
1658376900,77
1658377800,69
1658378700,93
1658379600,72
1658380500,100
1658381400,68
1658382300,73
1658383200,190
1658384100,107
1658385000,130
1658385900,170
1658386800,426
1658387700,1598
1658388600,97
1658389500,107
1658390400,80
1658391300,76
1658392200,119
1658393100,153
1658394000,159
1658394900,151
1658395800,140
1658396700,115
1658397600,128
1658398500,158
1658399400,115
1658400300,120
1658401200,315
1658402100,213
1658403000,1167
1658403900,158
1658404800,226
1658405700,574
1658406600,115
1658407500,114
1658408400,540
1658409300,127
1658410200,110
1658411100,116
1658412000,102
1658412900,76
1658413800,81
1658414700,116
1658415600,155
1658416500,220
1658417400,106
1658418300,106
1658419200,603
1658420100,310
1658421000,228
1658421900,126
1658422800,173
1658423700,71
1658424600,83
1658425500,165
1658426400,187
1658427300,143
1658428200,153
1658429100,103
1658430000,137
1658430900,142
1658431800,113
1658432700,153
1658433600,169
1658434500,148
1658435400,154
1658436300,135
1658437200,71
1658438100,61
1658439000,90
1658439900,78
1658440800,70
1658441700,107
1658442600,80
1658443500,75
1658444400,90
1658445300,71
1658446200,81
1658447100,85
1658448000,78
1658448900,97
1658449800,101
1658450700,90
1658451600,67
1658452500,97
1658453400,77
1658454300,67
1658455200,114
1658456100,95
1658457000,81
1658457900,100
1658458800,109
1658459700,75
1658460600,65
1658461500,120
1658462400,71
1658463300,60
1658464200,100
1658465100,114
1658466000,153
1658466900,118
1658467800,168
1658468700,177
1658469600,1014
1658470500,395
1658471400,142
1658472300,99
1658473200,171
1658474100,175
1658475000,114
1658475900,149
1658476800,134
1658477700,144
1658478600,126
1658479500,283
1658480400,152
1658481300,98
1658482200,95
1658483100,94
1658484000,248
1658484900,106
1658485800,126
1658486700,145
1658487600,634
1658488500,148
1658489400,134
1658490300,562
1658491200,478
1658492100,385
1658493000,96
1658493900,100
1658494800,127
1658495700,81
1658496600,81
1658497500,114
1658498400,68
1658499300,75
1658500200,114
1658501100,79
1658502000,62
1658502900,117
1658503800,79
1658504700,71
1658505600,95
1658506500,97
1658507400,66
1658508300,105
1658509200,79
1658510100,87
1658511000,96
1658511900,75
1658512800,85
1658513700,108
1658514600,63
1658515500,90
1658516400,345
1658517300,658
1658518200,204
1658519100,532
1658520000,180
1658520900,146
1658521800,168
1658522700,153
1658523600,334
1658524500,416
1658525400,124
1658526300,65
1658527200,81
1658528100,81
1658529000,64
1658529900,86
1658530800,62
1658531700,86
1658532600,84
1658533500,70
1658534400,63
1658535300,104
1658536200,65
1658537100,65
1658538000,106
1658538900,75
1658539800,77
1658540700,104
1658541600,83
1658542500,57
1658543400,95
1658544300,92
1658545200,86
1658546100,99
1658547000,73
1658547900,88
1658548800,88
1658549700,69
1658550600,82
1658551500,96
1658552400,76
1658553300,68
1658554200,216
1658555100,115
1658556000,126
1658556900,1029
1658557800,1557
1658558700,691
1658559600,523
1658560500,530
1658561400,432
1658562300,126
1658563200,118
1658564100,89
1658565000,84
1658565900,92
1658566800,101
1658567700,67
1658568600,100
1658569500,85
1658570400,91
1658571300,90
1658572200,79
1658573100,88
1658574000,99
1658574900,64
1658575800,87
1658576700,104
1658577600,72
1658578500,72
1658579400,117
1658580300,83
1658581200,117
1658582100,240
1658583000,99
1658583900,116
1658584800,140
1658585700,93
1658586600,77
1658587500,103
1658588400,84
1658589300,96
1658590200,135
1658591100,129
1658592000,123
1658592900,260
1658593800,372
1658594700,123
1658595600,140
1658596500,197
1658597400,329
1658598300,347
1658599200,587
1658600100,181
1658601000,225
1658601900,517
1658602800,141
1658603700,176
1658604600,162
1658605500,165
1658606400,192
1658607300,158
1658608200,164
1658609100,158
1658610000,82
1658610900,52
1658611800,85
1658612700,55
1658613600,90
1658614500,102
1658615400,84
1658616300,67
1658617200,85
1658618100,61
1658619000,90
1658619900,117
1658620800,97
1658621700,69
1658622600,83
1658623500,74
1658624400,89
1658625300,96
1658626200,68
1658627100,64
1658628000,75
1658628900,84
1658629800,84
1658630700,99
1658631600,71
1658632500,82
1658633400,86
1658634300,127
1658635200,83
1658636100,80
1658637000,76
1658637900,63
1658638800,70
1658639700,118
1658640600,91
1658641500,65
1658642400,77
1658643300,187
1658644200,121
1658645100,166
1658646000,166
1658646900,523
1658647800,677
1658648700,463
1658649600,350
1658650500,146
1658651400,106
1658652300,128
1658653200,99
1658654100,80
1658655000,102
1658655900,180
1658656800,148
1658657700,73
1658658600,93
1658659500,70
1658660400,144
1658661300,423
1658662200,108
1658663100,85
1658664000,113
1658664900,83
1658665800,522
1658666700,88
1658667600,72
1658668500,79
1658669400,118
1658670300,64
1658671200,71
1658672100,105
1658673000,84
1658673900,71
1658674800,112
1658675700,177
1658676600,81
1658677500,143
1658678400,118
1658679300,776
1658680200,841
1658681100,616
1658682000,566
1658682900,570
1658683800,508
1658684700,234
1658685600,169
1658686500,200
1658687400,103
1658688300,129
1658689200,129
1658690100,125
1658691000,129
1658691900,121
1658692800,125
1658693700,167
1658694600,145
1658695500,110
1658696400,128
1658697300,107
1658698200,55
1658699100,68
1658700000,97
1658700900,66
1658701800,65
1658702700,72
1658703600,91
1658704500,84
1658705400,106
1658706300,52
1658707200,91
1658708100,99
1658709000,73
1658709900,75
1658710800,113
1658711700,91
1658712600,80
1658713500,77
1658714400,91
1658715300,71
1658716200,85
1658717100,70
1658718000,80
1658718900,101
1658719800,88
1658720700,76
1658721600,87
1658722500,96
1658723400,70
1658724300,66
1658725200,87
1658726100,84
1658727000,65
1658727900,163
1658728800,97
1658729700,248
1658730600,1758
1658731500,654
1658732400,602
1658733300,634
1658734200,370
1658735100,117
1658736000,131
1658736900,173
1658737800,537
1658738700,1516
1658739600,1112
1658740500,928
1658741400,547
1658742300,543
1658743200,512
1658744100,154
1658745000,116
1658745900,95
1658746800,85
1658747700,124
1658748600,100
1658749500,103
1658750400,129
1658751300,80
1658752200,73
1658753100,74
1658754000,125
1658754900,169
1658755800,145
1658756700,150
1658757600,121
1658758500,124
1658759400,139
1658760300,93
1658761200,132
1658762100,229
1658763000,249
1658763900,321
1658764800,719
1658765700,161
1658766600,128
1658767500,182
1658768400,181
1658769300,261
1658770200,682
1658771100,804
1658772000,592
1658772900,686
1658773800,336
1658774700,243
1658775600,144
1658776500,189
1658777400,173
1658778300,163
1658779200,170
1658780100,205
1658781000,155
1658781900,163
1658782800,185
1658783700,111
1658784600,83
1658785500,113
1658786400,115
1658787300,94
1658788200,89
1658789100,121
1658790000,104
1658790900,87
1658791800,113
1658792700,99
1658793600,107
1658794500,101
1658795400,101
1658796300,99
1658797200,113
1658798100,103
1658799000,94
1658799900,100
1658800800,131
1658801700,85
1658802600,93
1658803500,113
1658804400,113
1658805300,88
1658806200,88
1658807100,124
1658808000,98
1658808900,92
1658809800,104
1658810700,106
1658811600,99
1658812500,100
1658813400,100
1658814300,215
1658815200,164
1658816100,196
1658817000,149
1658817900,155
1658818800,855
1658819700,836
1658820600,1117
1658821500,282
1658822400,163
1658823300,112
1658824200,142
1658825100,124
1658826000,113
1658826900,80
1658827800,103
1658828700,97
1658829600,111
1658830500,86
1658831400,111
1658832300,87
1658833200,106
1658834100,118
1658835000,84
1658835900,93
1658836800,113
1658837700,201
1658838600,119
1658839500,131
1658840400,156
1658841300,136
1658842200,116
1658843100,153
1658844000,140
1658844900,177
1658845800,138
1658846700,153
1658847600,395
1658848500,144
1658849400,102
1658850300,88
1658851200,113
1658852100,126
1658853000,129
1658853900,99
1658854800,119
1658855700,80
1658856600,80
1658857500,193
1658858400,575
1658859300,331
1658860200,576
1658861100,617
1658862000,281
1658862900,437
1658863800,631
1658864700,363
1658865600,177
1658866500,168
1658867400,136
1658868300,101
1658869200,116
1658870100,82
1658871000,84
1658871900,126
1658872800,91
1658873700,82
1658874600,100
1658875500,114
1658876400,86
1658877300,88
1658878200,106
1658879100,105
1658880000,85
1658880900,107
1658881800,86
1658882700,104
1658883600,99
1658884500,91
1658885400,87
1658886300,109
1658887200,101
1658888100,83
1658889000,86
1658889900,129
1658890800,85
1658891700,81
1658892600,704
1658893500,553
1658894400,86
1658895300,81
1658896200,104
1658897100,102
1658898000,87
1658898900,100
1658899800,87
1658900700,171
1658901600,130
1658902500,138
1658903400,118
1658904300,182
1658905200,161
1658906100,82
1658907000,82
1658907900,110
1658908800,103
1658909700,82
1658910600,94
1658911500,96
1658912400,102
1658913300,88
1658914200,99
1658915100,82
1658916000,99
1658916900,115
1658917800,81
1658918700,82
1658919600,115
1658920500,99
1658921400,82
1658922300,96
1658923200,97
1658924100,103
1658925000,90
1658925900,97
1658926800,129
1658927700,166
1658928600,170
1658929500,144
1658930400,469
1658931300,753
1658932200,465
1658933100,218
1658934000,215
1658934900,200
1658935800,173
1658936700,135
1658937600,88
1658938500,177
1658939400,187
1658940300,169
1658941200,372
1658942100,309
1658943000,90
1658943900,99
1658944800,216
1658945700,227
1658946600,241
1658947500,162
1658948400,150
1658949300,193
1658950200,162
1658951100,145
1658952000,176
1658952900,166
1658953800,136
1658954700,96
1658955600,53
1658956500,65
1658957400,99
1658958300,51
1658959200,55
1658960100,82
1658961000,85
1658961900,100
1658962800,94
1658963700,53
1658964600,75
1658965500,87
1658966400,52
1658967300,51
1658968200,94
1658969100,68
1658970000,52
1658970900,78
1658971800,60
1658972700,73
1658973600,80
1658974500,50
1658975400,52
1658976300,98
1658977200,63
1658978100,51
1658979000,73
1658979900,77
1658980800,929
1658981700,72
1658982600,57
1658983500,58
1658984400,83
1658985300,196
1658986200,887
1658987100,837
1658988000,897
1658988900,543
1658989800,573
1658990700,493
1658991600,114
1658992500,77
1658993400,81
1658994300,50
1658995200,50
1658996100,94
1658997000,61
1658997900,50
1658998800,66
1658999700,72
1659000600,67
1659001500,60
1659002400,65
1659003300,57
1659004200,77
1659005100,72
1659006000,49
1659006900,51
1659007800,91
1659008700,62
1659009600,49
1659010500,87
1659011400,87
1659012300,413
1659013200,408
1659014100,362
1659015000,110
1659015900,99
1659016800,77
1659017700,55
1659018600,80
1659019500,98
1659020400,110
1659021300,108
1659022200,465
1659023100,501
1659024000,230
1659024900,125
1659025800,147
1659026700,167
1659027600,129
1659028500,106
1659029400,261
1659030300,581
1659031200,104
1659032100,89
1659033000,497
1659033900,242
1659034800,142
1659035700,126
1659036600,169
1659037500,143
1659038400,130
1659039300,131
1659040200,104
1659041100,59
1659042000,51
1659042900,80
1659043800,78
1659044700,49
1659045600,67
1659046500,74
1659047400,69
1659048300,65
1659049200,62
1659050100,63
1659051000,83
1659051900,63
1659052800,52
1659053700,71
1659054600,88
1659055500,50
1659056400,61
1659057300,74
1659058200,73
1659059100,57
1659060000,72
1659060900,55
1659061800,74
1659062700,78
1659063600,51
1659064500,53
1659065400,97
1659066300,1062
1659067200,247
1659068100,75
1659069000,66
1659069900,192
1659070800,220
1659071700,190
1659072600,177
1659073500,137
1659074400,128
1659075300,133
1659076200,169
1659077100,157
1659078000,144
1659078900,151
1659079800,627
1659080700,687
1659081600,162
1659082500,117
1659083400,122
1659084300,92
1659085200,100
1659086100,92
1659087000,176
1659087900,125
1659088800,68
1659089700,60
1659090600,97
1659091500,54
1659092400,52
1659093300,80
1659094200,76
1659095100,53
1659096000,68
1659096900,68
1659097800,74
1659098700,63
1659099600,64
1659100500,58
1659101400,82
1659102300,72
1659103200,53
1659104100,56
1659105000,109
1659105900,61
1659106800,55
1659107700,115
1659108600,100
1659109500,85
1659110400,108
1659111300,77
1659112200,61
1659113100,76
1659114000,53
1659114900,71
1659115800,83
1659116700,49
1659117600,55
1659118500,159
1659119400,137
1659120300,73
1659121200,156
1659122100,141
1659123000,120
1659123900,145
1659124800,129
1659125700,141
1659126600,124
1659127500,54
1659128400,62
1659129300,94
1659130200,54
1659131100,51
1659132000,81
1659132900,76
1659133800,50
1659134700,69
1659135600,67
1659136500,73
1659137400,65
1659138300,61
1659139200,58
1659140100,86
1659141000,67
1659141900,50
1659142800,65
1659143700,89
1659144600,56
1659145500,55
1659146400,72
1659147300,74
1659148200,58
1659149100,74
1659150000,50
1659150900,73
1659151800,83
1659152700,50
1659153600,581
1659154500,173
1659155400,60
1659156300,50
1659157200,70
1659158100,74
1659159000,169
1659159900,117
1659160800,91
1659161700,84
1659162600,88
1659163500,82
1659164400,128
1659165300,786
1659166200,1289
1659167100,986
1659168000,731
1659168900,593
1659169800,576
1659170700,534
1659171600,172
1659172500,121
1659173400,139
1659174300,143
1659175200,111
1659176100,110
1659177000,160
1659177900,123
1659178800,84
1659179700,152
1659180600,103
1659181500,94
1659182400,102
1659183300,73
1659184200,74
1659185100,78
1659186000,70
1659186900,78
1659187800,568
1659188700,272
1659189600,120
1659190500,77
1659191400,60
1659192300,74
1659193200,81
1659194100,60
1659195000,103
1659195900,155
1659196800,144
1659197700,151
1659198600,159
1659199500,200
1659200400,99
1659201300,108
1659202200,85
1659203100,263
1659204000,132
1659204900,140
1659205800,126
1659206700,127
1659207600,139
1659208500,135
1659209400,129
1659210300,156
1659211200,134
1659212100,137
1659213000,67
1659213900,50
1659214800,77
1659215700,80
1659216600,50
1659217500,58
1659218400,94
1659219300,57
1659220200,85
1659221100,126
1659222000,76
1659222900,52
1659223800,75
1659224700,60
1659225600,72
1659226500,74
1659227400,52
1659228300,63
1659229200,89
1659230100,56
1659231000,50
1659231900,80
1659232800,76
1659233700,51
1659234600,63
1659235500,76
1659236400,67
1659237300,57
1659238200,143
1659239100,1425
1659240000,69
1659240900,73
1659241800,79
1659242700,170
1659243600,148
1659244500,115
1659245400,118
1659246300,199
1659247200,531
1659248100,1169
1659249000,1107
1659249900,862
1659250800,463
1659251700,190
1659252600,134
1659253500,83
1659254400,412
1659255300,115
1659256200,105
1659257100,136
1659258000,208
1659258900,218
1659259800,1224
1659260700,898
1659261600,813
1659262500,1107
1659263400,757
1659264300,513
1659265200,529
1659266100,313
1659267000,133
1659267900,99
1659268800,121
1659269700,73
1659270600,57
1659271500,66
1659272400,106
1659273300,95
1659274200,96
1659275100,82
1659276000,76
1659276900,80
1659277800,80
1659278700,89
1659279600,554
1659280500,691
1659281400,760
1659282300,346
1659283200,115
1659284100,74
1659285000,220
1659285900,128
1659286800,98
1659287700,664
1659288600,353
1659289500,1503
1659290400,125
1659291300,126
1659292200,126
1659293100,161
1659294000,140
1659294900,127
1659295800,146
1659296700,142
1659297600,139
1659298500,150
1659299400,82
1659300300,73
1659301200,84
1659302100,50
1659303000,58
1659303900,97
1659304800,56
1659305700,50
1659306600,82
1659307500,73
1659308400,57
1659309300,74
1659310200,57
1659311100,73
1659312000,81
1659312900,51
1659313800,53
1659314700,95
1659315600,61
1659316500,51
1659317400,69
1659318300,81
1659319200,59
1659320100,66
1659321000,61
1659321900,72
1659322800,71
1659323700,65
1659324600,53
1659325500,74
1659326400,81
1659327300,50
1659328200,51
1659329100,101
1659330000,167
1659330900,268
1659331800,1843
1659332700,195
1659333600,121
1659334500,69
1659335400,54
1659336300,67
1659337200,73
1659338100,62
1659339000,50
1659339900,70
1659340800,85
1659341700,59
1659342600,49
1659343500,88
1659344400,68
1659345300,50
1659346200,86
1659347100,64
1659348000,64
1659348900,77
1659349800,56
1659350700,61
1659351600,96
1659352500,61
1659353400,55
1659354300,67
1659355200,97
1659356100,52
1659357000,100
1659357900,157
1659358800,89
1659359700,109
1659360600,136
1659361500,124
1659362400,133
1659363300,113
1659364200,59
1659365100,80
1659366000,188
1659366900,92
1659367800,87
1659368700,112
1659369600,80
1659370500,110
1659371400,110
1659372300,317
1659373200,457
1659374100,92
1659375000,193
1659375900,404
1659376800,137
1659377700,173
1659378600,146
1659379500,155
1659380400,119
1659381300,137
1659382200,161
1659383100,122
1659384000,132
1659384900,128
1659385800,74
1659386700,61
1659387600,68
1659388500,60
1659389400,81
1659390300,69
1659391200,51
1659392100,68
1659393000,91
1659393900,52
1659394800,57
1659395700,80
1659396600,73
1659397500,58
1659398400,70
1659399300,61
1659400200,77
1659401100,75
1659402000,52
1659402900,58
1659403800,99
1659404700,54
1659405600,51
1659406500,80
1659407400,74
1659408300,56
1659409200,76
1659410100,54
1659411000,73
1659411900,83
1659412800,52
1659413700,52
1659414600,90
1659415500,75
1659416400,105
1659417300,171
1659418200,138
1659419100,169
1659420000,259
1659420900,121
1659421800,127
1659422700,144
1659423600,122
1659424500,83
1659425400,104
1659426300,211
1659427200,130
1659428100,115
1659429000,1111
1659429900,166
1659430800,406
1659431700,345
1659432600,215
1659433500,94
1659434400,100
1659435300,113
1659436200,169
1659437100,154
1659438000,187
1659438900,573
1659439800,112
1659440700,88
1659441600,464
1659442500,80
1659443400,101
1659444300,77
1659445200,144
1659446100,145
1659447000,144
1659447900,130
1659448800,138
1659449700,379
1659450600,411
1659451500,270
1659452400,128
1659453300,129
1659454200,216
1659455100,102
1659456000,271
1659456900,210
1659457800,240
1659458700,93
1659459600,130
1659460500,156
1659461400,263
1659462300,149
1659463200,150
1659464100,120
1659465000,136
1659465900,126
1659466800,151
1659467700,152
1659468600,128
1659469500,146
1659470400,144
1659471300,62
1659472200,54
1659473100,86
1659474000,68
1659474900,52
1659475800,71
1659476700,86
1659477600,50
1659478500,58
1659479400,82
1659480300,69
1659481200,54
1659482100,72
1659483000,70
1659483900,62
1659484800,75
1659485700,52
1659486600,74
1659487500,83
1659488400,52
1659489300,53
1659490200,95
1659491100,58
1659492000,50
1659492900,73
1659493800,82
1659494700,53
1659495600,60
1659496500,72
1659497400,73
1659498300,1415
1659499200,110
1659500100,62
1659501000,67
1659501900,74
1659502800,49
1659503700,172
1659504600,197
1659505500,564
1659506400,453
1659507300,217
1659508200,171
1659509100,145
1659510000,154
1659510900,170
1659511800,168
1659512700,148
1659513600,174
1659514500,156
1659515400,163
1659516300,167
1659517200,145
1659518100,190
1659519000,146
1659519900,78
1659520800,47
1659521700,67
1659522600,80
1659523500,56
1659524400,58
1659525300,74
1659526200,74
1659527100,56
1659528000,74
1659528900,53
1659529800,137
1659530700,127
1659531600,78
1659532500,82
1659533400,121
1659534300,91
1659535200,86
1659536100,75
1659537000,87
1659537900,66
1659538800,82
1659539700,113
1659540600,122
1659541500,111
1659542400,130
1659543300,423
1659544200,115
1659545100,99
1659546000,369
1659546900,543
1659547800,191
1659548700,200
1659549600,615
1659550500,184
1659551400,138
1659552300,122
1659553200,145
1659554100,191
1659555000,134
1659555900,125
1659556800,150
1659557700,147
1659558600,109
1659559500,104
1659560400,86
1659561300,66
1659562200,73
1659563100,47
1659564000,61
1659564900,91
1659565800,48
1659566700,49
1659567600,78
1659568500,72
1659569400,50
1659570300,64
1659571200,68
1659572100,70
1659573000,57
1659573900,67
1659574800,55
1659575700,75
1659576600,72
1659577500,50
1659578400,52
1659579300,96
1659580200,55
1659581100,51
1659582000,74
1659582900,76
1659583800,56
1659584700,870
1659585600,726
1659586500,68
1659587400,74
1659588300,70
1659589200,57
1659590100,136
1659591000,191
1659591900,146
1659592800,163
1659593700,230
1659594600,185
1659595500,137
1659596400,73
1659597300,76
1659598200,71
1659599100,62
