timestamp,power
1662835500,47
1662836400,36
1662837300,20
1662838200,28
1662839100,49
1662840000,44
1662840900,44
1662841800,19
1662842700,17
1662843600,49
1662844500,44
1662845400,33
1662846300,25
1662847200,11
1662848100,48
1662849000,47
1662849900,33
1662850800,28
1662851700,9
1662852600,44
1662853500,52
1662854400,27
1662855300,36
1662856200,11
1662857100,37
1662858000,52
1662858900,26
1662859800,42
1662860700,10
1662861600,31
1662862500,56
1662863400,31
1662864300,41
1662865200,12
1662866100,22
1662867000,52
1662867900,43
1662868800,33
1662869700,20
1662870600,20
1662871500,44
1662872400,51
1662873300,27
1662874200,30
1662875100,17
1662876000,28
1662876900,60
1662877800,30
1662878700,34
1662879600,19
1662880500,17
1662881400,59
1662882300,48
1662883200,43
1662884100,33
1662885000,22
1662885900,66
1662886800,54
1662887700,44
1662888600,30
1662889500,13
1662890400,50
1662891300,48
1662892200,34
1662893100,38
1662894000,14
1662894900,39
1662895800,49
1662896700,35
1662897600,55
1662898500,30
1662899400,45
1662900300,67
1662901200,55
1662902100,52
1662903000,35
1662903900,40
1662904800,67
1662905700,66
1662906600,42
1662907500,45
1662908400,36
1662909300,61
1662910200,66
1662911100,38
1662912000,46
1662912900,32
1662913800,39
1662914700,62
1662915600,26
1662916500,35
1662917400,22
1662918300,24
1662919200,73
1662920100,29
1662921000,28
1662921900,32
1662922800,13
1662923700,76
1662924600,34
1662925500,21
1662926400,39
1662927300,14
1662928200,59
1662929100,45
1662930000,12
1662930900,43
1662931800,10
1662932700,43
1662933600,60
1662934500,9
1662935400,42
1662936300,16
1662937200,24
1662938100,73
1662939000,16
1662939900,32
1662940800,23
1662941700,18
1662942600,69
1662943500,30
1662944400,20
1662945300,33
1662946200,16
1662947100,51
1662948000,45
1662948900,20
1662949800,35
1662950700,18
1662951600,27
1662952500,65
1662953400,24
1662954300,27
1662955200,24
1662956100,18
1662957000,63
1662957900,36
1662958800,19
1662959700,32
1662960600,16
1662961500,44
1662962400,59
1662963300,9
1662964200,42
1662965100,13
1662966000,24
1662966900,66
1662967800,25
1662968700,37
1662969600,17
1662970500,28
1662971400,69
1662972300,58
1662973200,50
1662974100,39
1662975000,34
1662975900,58
1662976800,62
1662977700,51
1662978600,41
1662979500,30
1662980400,47
1662981300,51
1662982200,57
1662983100,45
1662984000,31
1662984900,42
1662985800,41
1662986700,66
1662987600,51
1662988500,32
1662989400,32
1662990300,47
1662991200,62
1662992100,57
1662993000,40
1662993900,32
1662994800,45
1662995700,50
1662996600,59
1662997500,49
1662998400,30
1662999300,37
1663000200,41
1663001100,59
1663002000,51
1663002900,20
1663003800,19
1663004700,37
1663005600,42
1663006500,56
1663007400,29
1663008300,110
1663009200,414
1663010100,273
1663011000,280
1663011900,349
1663012800,79
1663013700,115
1663014600,77
1663015500,88
1663016400,112
1663017300,81
1663018200,134
1663019100,99
1663020000,84
1663020900,107
1663021800,85
1663022700,126
1663023600,132
1663024500,86
1663025400,97
1663026300,92
1663027200,118
1663028100,114
1663029000,88
1663029900,84
1663030800,103
1663031700,99
1663032600,130
1663033500,86
1663034400,104
1663035300,122
1663036200,82
1663037100,135
1663038000,97
1663038900,88
1663039800,96
1663040700,87
1663041600,100
1663042500,131
1663043400,83
1663044300,91
1663045200,96
1663046100,102
1663047000,135
1663047900,97
1663048800,90
1663049700,142
1663050600,245
1663051500,69
1663052400,75
1663053300,357
1663054200,800
1663055100,90
1663056000,114
1663056900,89
1663057800,32
1663058700,63
1663059600,46
1663060500,95
1663061400,171
1663062300,69
1663063200,98
1663064100,196
1663065000,781
1663065900,371
1663066800,158
1663067700,103
1663068600,119
1663069500,365
1663070400,190
1663071300,133
1663072200,84
1663073100,315
1663074000,801
1663074900,382
1663075800,148
1663076700,76
1663077600,116
1663078500,121
1663079400,157
1663080300,213
1663081200,1420
1663082100,849
1663083000,766
1663083900,993
1663084800,538
1663085700,299
1663086600,363
1663087500,598
1663088400,242
1663089300,675
1663090200,220
1663091100,219
1663092000,369
1663092900,723
1663093800,261
1663094700,290
1663095600,301
1663096500,261
1663097400,244
1663098300,264
1663099200,200
1663100100,111
1663101000,86
1663101900,48
1663102800,52
1663103700,40
1663104600,36
1663105500,81
1663106400,50
1663107300,48
1663108200,43
1663109100,30
1663110000,77
1663110900,55
1663111800,47
1663112700,43
1663113600,36
1663114500,54
1663115400,74
1663116300,41
1663117200,54
1663118100,37
1663119000,37
1663119900,76
1663120800,54
1663121700,59
1663122600,30
1663123500,36
1663124400,111
1663125300,109
1663126200,49
1663127100,59
1663128000,248
1663128900,164
1663129800,100
1663130700,33
1663131600,66
1663132500,36
1663133400,80
1663134300,131
1663135200,97
1663136100,482
1663137000,89
1663137900,86
1663138800,329
1663139700,264
1663140600,718
1663141500,147
1663142400,124
1663143300,174
1663144200,101
1663145100,56
1663146000,70
1663146900,52
1663147800,88
1663148700,142
1663149600,95
1663150500,109
1663151400,116
1663152300,39
1663153200,94
1663154100,75
1663155000,133
1663155900,129
1663156800,57
1663157700,80
1663158600,62
1663159500,97
1663160400,137
1663161300,70
1663162200,73
1663163100,87
1663164000,269
1663164900,682
1663165800,405
1663166700,369
1663167600,402
1663168500,454
1663169400,463
1663170300,318
1663171200,393
1663172100,361
1663173000,358
1663173900,75
1663174800,108
1663175700,136
1663176600,127
1663177500,105
1663178400,262
1663179300,355
1663180200,418
1663181100,265
1663182000,267
1663182900,232
1663183800,241
1663184700,208
1663185600,95
1663186500,257
1663187400,215
1663188300,185
1663189200,159
1663190100,103
1663191000,108
1663191900,130
1663192800,67
1663193700,59
1663194600,40
1663195500,28
1663196400,64
1663197300,63
1663198200,43
1663199100,46
1663200000,33
1663200900,56
1663201800,76
1663202700,31
1663203600,54
1663204500,28
1663205400,47
1663206300,81
1663207200,41
1663208100,76
1663209000,77
1663209900,67
1663210800,177
1663211700,134
1663212600,75
1663213500,83
1663214400,98
1663215300,419
1663216200,356
1663217100,121
1663218000,130
1663218900,461
1663219800,96
1663220700,64
1663221600,109
1663222500,53
1663223400,90
1663224300,69
1663225200,69
1663226100,53
1663227000,52
1663227900,89
1663228800,98
1663229700,309
1663230600,465
1663231500,76
1663232400,125
1663233300,100
1663234200,504
1663235100,462
1663236000,149
1663236900,162
1663237800,356
1663238700,514
1663239600,427
1663240500,193
1663241400,96
1663242300,94
1663243200,80
1663244100,84
1663245000,144
1663245900,108
1663246800,101
1663247700,82
1663248600,188
1663249500,129
1663250400,102
1663251300,80
1663252200,84
1663253100,78
1663254000,135
1663254900,87
1663255800,77
1663256700,92
1663257600,113
1663258500,215
1663259400,100
1663260300,62
1663261200,115
1663262100,112
1663263000,68
1663263900,212
1663264800,540
1663265700,662
1663266600,214
1663267500,190
1663268400,194
1663269300,701
1663270200,408
1663271100,168
1663272000,110
1663272900,121
1663273800,49
1663274700,49
1663275600,81
1663276500,34
1663277400,34
1663278300,51
1663279200,76
1663280100,80
1663281000,46
1663281900,29
1663282800,54
1663283700,38
1663284600,73
1663285500,59
1663286400,34
1663287300,37
1663288200,50
1663289100,137
1663290000,69
1663290900,35
1663291800,33
1663292700,54
1663293600,54
1663294500,75
1663295400,43
1663296300,35
1663297200,103
1663298100,107
1663299000,75
1663299900,70
1663300800,215
1663301700,183
1663302600,346
1663303500,151
1663304400,245
1663305300,177
1663306200,102
1663307100,137
1663308000,335
1663308900,118
1663309800,69
1663310700,78
1663311600,116
1663312500,66
1663313400,48
1663314300,69
1663315200,49
1663316100,85
1663317000,176
1663317900,111
1663318800,363
1663319700,71
1663320600,122
1663321500,889
1663322400,873
1663323300,88
1663324200,159
1663325100,169
1663326000,134
1663326900,77
1663327800,87
1663328700,134
1663329600,62
1663330500,56
1663331400,123
1663332300,61
1663333200,101
1663334100,56
1663335000,49
1663335900,75
1663336800,86
1663337700,105
1663338600,92
1663339500,105
1663340400,574
1663341300,164
1663342200,63
1663343100,205
1663344000,600
1663344900,301
1663345800,108
1663346700,120
1663347600,267
1663348500,170
1663349400,172
1663350300,249
1663351200,686
1663352100,512
1663353000,135
1663353900,124
1663354800,269
1663355700,624
1663356600,213
1663357500,70
1663358400,52
1663359300,79
1663360200,96
1663361100,80
1663362000,79
1663362900,59
1663363800,32
1663364700,92
1663365600,40
1663366500,42
1663367400,44
1663368300,36
1663369200,79
1663370100,53
1663371000,25
1663371900,61
1663372800,28
1663373700,78
1663374600,58
1663375500,35
1663376400,47
1663377300,41
1663378200,63
1663379100,71
1663380000,37
1663380900,41
1663381800,51
1663382700,50
1663383600,136
1663384500,98
1663385400,48
1663386300,50
1663387200,677
1663388100,580
1663389000,372
1663389900,171
1663390800,76
1663391700,87
1663392600,111
1663393500,62
1663394400,43
1663395300,50
1663396200,88
1663397100,46
1663398000,117
1663398900,60
1663399800,116
1663400700,152
1663401600,34
1663402500,47
1663403400,40
1663404300,68
1663405200,200
1663406100,83
1663407000,91
1663407900,85
1663408800,104
1663409700,327
1663410600,353
1663411500,534
1663412400,196
1663413300,129
1663414200,94
1663415100,60
1663416000,111
1663416900,131
1663417800,50
1663418700,73
1663419600,59
1663420500,84
1663421400,82
1663422300,96
1663423200,52
1663424100,92
1663425000,380
1663425900,451
1663426800,290
1663427700,185
1663428600,176
1663429500,116
1663430400,383
1663431300,409
1663432200,391
1663433100,698
1663434000,333
1663434900,140
1663435800,266
1663436700,237
1663437600,447
1663438500,439
1663439400,315
1663440300,245
1663441200,292
1663442100,146
1663443000,140
1663443900,138
1663444800,157
1663445700,153
1663446600,121
1663447500,133
1663448400,95
1663449300,87
1663450200,73
1663451100,41
1663452000,53
1663452900,64
1663453800,69
1663454700,71
1663455600,51
1663456500,45
1663457400,57
1663458300,84
1663459200,55
1663460100,60
1663461000,33
1663461900,62
1663462800,77
1663463700,63
1663464600,61
1663465500,29
1663466400,69
1663467300,68
1663468200,75
1663469100,57
1663470000,98
1663470900,123
1663471800,69
1663472700,82
1663473600,54
1663474500,335
1663475400,870
1663476300,400
1663477200,136
1663478100,171
1663479000,56
1663479900,66
1663480800,125
1663481700,95
1663482600,61
1663483500,58
1663484400,255
1663485300,530
1663486200,105
1663487100,71
1663488000,492
1663488900,615
1663489800,177
1663490700,216
1663491600,166
1663492500,149
1663493400,57
1663494300,160
1663495200,103
1663496100,54
1663497000,332
1663497900,250
1663498800,115
1663499700,115
1663500600,112
1663501500,99
1663502400,118
1663503300,102
1663504200,66
1663505100,163
1663506000,224
1663506900,560
1663507800,187
1663508700,68
1663509600,71
1663510500,110
1663511400,89
1663512300,89
1663513200,166
1663514100,116
1663515000,143
1663515900,129
1663516800,122
1663517700,151
1663518600,261
1663519500,845
1663520400,694
1663521300,297
1663522200,231
1663523100,235
1663524000,218
1663524900,219
1663525800,201
1663526700,181
1663527600,155
1663528500,319
1663529400,291
1663530300,241
1663531200,205
1663532100,212
1663533000,192
1663533900,193
1663534800,452
1663535700,94
1663536600,75
1663537500,41
1663538400,38
1663539300,85
1663540200,47
1663541100,52
1663542000,38
1663542900,37
1663543800,82
1663544700,52
1663545600,43
1663546500,48
1663547400,38
1663548300,64
1663549200,70
1663550100,32
1663551000,57
1663551900,38
1663552800,52
1663553700,90
1663554600,28
1663555500,55
1663556400,102
1663557300,104
1663558200,105
1663559100,36
1663560000,47
1663560900,41
1663561800,38
1663562700,83
1663563600,84
1663564500,316
1663565400,212
1663566300,413
1663567200,240
1663568100,604
1663569000,1113
1663569900,1021
1663570800,1127
1663571700,617
1663572600,570
1663573500,972
1663574400,409
1663575300,114
1663576200,83
1663577100,67
1663578000,76
1663578900,166
1663579800,267
1663580700,169
1663581600,175
1663582500,187
1663583400,141
1663584300,128
1663585200,126
1663586100,81
1663587000,64
1663587900,61
1663588800,90
1663589700,76
1663590600,71
1663591500,53
1663592400,67
1663593300,101
1663594200,66
1663595100,71
1663596000,63
1663596900,59
1663597800,86
1663598700,101
1663599600,54
1663600500,72
1663601400,72
1663602300,64
1663603200,108
1663604100,66
1663605000,51
1663605900,64
1663606800,65
1663607700,76
1663608600,62
1663609500,42
1663610400,49
1663611300,56
1663612200,71
1663613100,74
1663614000,36
1663614900,57
1663615800,44
1663616700,73
1663617600,72
1663618500,42
1663619400,53
1663620300,39
1663621200,64
1663622100,69
1663623000,50
1663623900,38
1663624800,48
1663625700,40
1663626600,80
1663627500,54
1663628400,46
1663629300,41
1663630200,41
1663631100,66
1663632000,60
1663632900,58
1663633800,28
1663634700,55
1663635600,29
1663636500,86
1663637400,46
1663638300,39
1663639200,49
1663640100,28
1663641000,74
1663641900,53
1663642800,116
1663643700,98
1663644600,58
1663645500,39
1663646400,67
1663647300,65
1663648200,24
1663649100,56
1663650000,26
1663650900,58
1663651800,71
1663652700,32
1663653600,53
1663654500,24
1663655400,54
1663656300,56
1663657200,60
1663658100,56
1663659000,44
1663659900,71
1663660800,47
1663661700,95
1663662600,55
1663663500,52
1663664400,65
1663665300,52
1663666200,80
1663667100,83
1663668000,50
1663668900,68
1663669800,52
1663670700,58
1663671600,98
1663672500,51
1663673400,73
1663674300,47
1663675200,59
1663676100,88
1663677000,63
1663677900,74
1663678800,43
1663679700,63
1663680600,73
1663681500,78
1663682400,75
1663683300,44
1663684200,61
1663685100,61
1663686000,88
1663686900,69
1663687800,53
1663688700,52
1663689600,62
1663690500,152
1663691400,142
1663692300,290
1663693200,81
1663694100,134
1663695000,119
1663695900,181
1663696800,321
1663697700,339
1663698600,213
1663699500,122
1663700400,174
1663701300,475
1663702200,568
1663703100,157
1663704000,109
1663704900,112
1663705800,124
1663706700,126
1663707600,154
1663708500,53
1663709400,28
1663710300,58
1663711200,37
1663712100,76
1663713000,49
1663713900,26
1663714800,62
1663715700,26
1663716600,76
1663717500,56
1663718400,33
1663719300,48
1663720200,35
1663721100,59
1663722000,72
1663722900,34
1663723800,38
1663724700,48
1663725600,40
1663726500,94
1663727400,30
1663728300,38
1663729200,103
1663730100,92
1663731000,89
1663731900,47
1663732800,221
1663733700,229
1663734600,662
1663735500,384
1663736400,66
1663737300,360
1663738200,226
1663739100,73
1663740000,45
1663740900,55
1663741800,35
1663742700,175
1663743600,666
1663744500,1153
1663745400,297
1663746300,95
1663747200,138
1663748100,370
1663749000,1092
1663749900,264
1663750800,107
1663751700,141
1663752600,79
1663753500,55
1663754400,91
1663755300,77
1663756200,497
1663757100,602
1663758000,271
1663758900,351
1663759800,245
1663760700,320
1663761600,878
1663762500,624
1663763400,165
1663764300,190
1663765200,73
1663766100,90
1663767000,69
1663767900,86
1663768800,54
1663769700,75
1663770600,136
1663771500,106
1663772400,106
1663773300,52
1663774200,345
1663775100,581
1663776000,332
1663776900,282
1663777800,259
1663778700,349
1663779600,252
1663780500,202
1663781400,159
1663782300,150
1663783200,630
1663784100,356
1663785000,215
1663785900,543
1663786800,476
1663787700,167
1663788600,137
1663789500,133
1663790400,640
1663791300,310
1663792200,137
1663793100,117
1663794000,133
1663794900,142
1663795800,32
1663796700,53
1663797600,30
1663798500,70
1663799400,62
1663800300,33
1663801200,49
1663802100,34
1663803000,68
1663803900,65
1663804800,34
1663805700,46
1663806600,40
1663807500,60
1663808400,72
1663809300,25
1663810200,51
1663811100,38
1663812000,65
1663812900,77
1663813800,28
1663814700,46
1663815600,90
1663816500,120
1663817400,76
1663818300,33
1663819200,196
1663820100,462
1663821000,839
1663821900,442
1663822800,80
1663823700,46
1663824600,96
1663825500,66
1663826400,65
1663827300,56
1663828200,71
1663829100,99
1663830000,56
1663830900,66
1663831800,67
1663832700,93
1663833600,84
1663834500,73
1663835400,128
1663836300,111
1663837200,59
1663838100,83
1663839000,56
1663839900,91
1663840800,96
1663841700,61
1663842600,306
1663843500,358
1663844400,77
1663845300,81
1663846200,64
1663847100,70
1663848000,116
1663848900,211
1663849800,622
1663850700,74
1663851600,187
1663852500,135
1663853400,381
1663854300,473
1663855200,105
1663856100,248
1663857000,668
1663857900,380
1663858800,471
1663859700,399
1663860600,378
1663861500,363
1663862400,368
1663863300,484
1663864200,437
1663865100,317
1663866000,327
1663866900,156
1663867800,232
1663868700,173
1663869600,401
1663870500,717
1663871400,644
1663872300,306
1663873200,278
1663874100,259
1663875000,669
1663875900,444
1663876800,646
1663877700,173
1663878600,119
1663879500,103
1663880400,132
1663881300,131
1663882200,63
1663883100,39
1663884000,35
1663884900,54
1663885800,70
1663886700,42
1663887600,46
1663888500,36
1663889400,59
1663890300,73
1663891200,24
1663892100,60
1663893000,27
1663893900,72
1663894800,62
1663895700,30
1663896600,56
1663897500,29
1663898400,80
1663899300,60
1663900200,33
1663901100,43
1663902000,102
1663902900,127
1663903800,72
1663904700,33
1663905600,61
1663906500,616
1663907400,774
1663908300,262
1663909200,219
1663910100,98
1663911000,76
1663911900,38
1663912800,72
1663913700,104
1663914600,579
1663915500,130
1663916400,53
1663917300,52
1663918200,297
1663919100,545
1663920000,154
1663920900,58
1663921800,47
1663922700,83
1663923600,234
1663924500,157
1663925400,140
1663926300,191
1663927200,153
1663928100,136
1663929000,115
1663929900,107
1663930800,78
1663931700,116
1663932600,107
1663933500,78
1663934400,104
1663935300,118
1663936200,121
1663937100,148
1663938000,74
1663938900,93
1663939800,94
1663940700,77
1663941600,77
1663942500,82
1663943400,112
1663944300,118
1663945200,68
1663946100,204
1663947000,553
1663947900,172
1663948800,112
1663949700,228
1663950600,357
1663951500,173
1663952400,222
1663953300,173
1663954200,181
1663955100,245
1663956000,266
1663956900,174
1663957800,275
1663958700,188
1663959600,181
1663960500,151
1663961400,288
1663962300,325
1663963200,70
1663964100,89
1663965000,78
1663965900,115
1663966800,83
1663967700,51
1663968600,66
1663969500,52
1663970400,32
1663971300,43
1663972200,65
1663973100,59
1663974000,50
1663974900,35
1663975800,30
1663976700,80
1663977600,49
1663978500,51
1663979400,36
1663980300,32
1663981200,80
1663982100,52
1663983000,45
1663983900,39
1663984800,40
1663985700,75
1663986600,60
1663987500,35
1663988400,106
1663989300,97
1663990200,75
1663991100,71
1663992000,201
1663992900,784
1663993800,917
1663994700,299
1663995600,79
1663996500,56
1663997400,66
1663998300,74
1663999200,81
1664000100,76
1664001000,60
1664001900,354
1664002800,1256
1664003700,429
1664004600,198
1664005500,385
1664006400,642
1664007300,426
1664008200,277
1664009100,255
1664010000,244
1664010900,164
1664011800,97
1664012700,69
1664013600,341
1664014500,1589
1664015400,366
1664016300,65
1664017200,58
1664018100,125
1664019000,709
1664019900,143
1664020800,76
1664021700,208
1664022600,620
1664023500,96
1664024400,68
1664025300,80
1664026200,81
1664027100,69
1664028000,46
1664028900,67
1664029800,91
1664030700,55
1664031600,57
1664032500,59
1664033400,76
1664034300,80
1664035200,54
1664036100,309
1664037000,176
1664037900,698
1664038800,331
1664039700,233
1664040600,312
1664041500,481
1664042400,960
1664043300,894
1664044200,726
1664045100,654
1664046000,596
1664046900,823
1664047800,206
1664048700,408
1664049600,117
1664050500,167
1664051400,128
1664052300,126
1664053200,151
1664054100,111
1664055000,140
1664055900,28
1664056800,45
1664057700,42
1664058600,44
1664059500,88
1664060400,37
1664061300,38
1664062200,46
1664063100,41
1664064000,75
1664064900,55
1664065800,25
1664066700,60
1664067600,28
1664068500,74
1664069400,64
1664070300,27
1664071200,61
1664072100,33
1664073000,60
1664073900,74
1664074800,98
1664075700,102
1664076600,57
1664077500,41
1664078400,88
1664079300,380
1664080200,554
1664081100,442
1664082000,107
1664082900,91
1664083800,122
1664084700,79
1664085600,93
1664086500,130
1664087400,292
1664088300,1006
1664089200,199
1664090100,186
1664091000,196
1664091900,532
1664092800,670
1664093700,151
1664094600,187
1664095500,161
1664096400,103
1664097300,237
1664098200,69
1664099100,84
1664100000,123
1664100900,657
1664101800,817
1664102700,386
1664103600,224
1664104500,535
1664105400,385
1664106300,333
1664107200,466
1664108100,133
1664109000,105
1664109900,100
1664110800,502
1664111700,326
1664112600,119
1664113500,644
1664114400,157
1664115300,68
1664116200,75
1664117100,87
1664118000,104
1664118900,173
1664119800,332
1664120700,154
1664121600,141
1664122500,149
1664123400,264
1664124300,181
1664125200,145
1664126100,202
1664127000,331
1664127900,222
1664128800,197
1664129700,194
1664130600,233
1664131500,228
1664132400,197
1664133300,209
1664134200,182
1664135100,205
1664136000,712
1664136900,675
1664137800,218
1664138700,187
1664139600,201
1664140500,435
1664141400,533
1664142300,177
1664143200,161
1664144100,158
1664145000,189
1664145900,122
1664146800,64
1664147700,41
1664148600,46
1664149500,72
1664150400,78
1664151300,49
1664152200,54
1664153100,36
1664154000,71
1664154900,71
1664155800,59
1664156700,54
1664157600,50
1664158500,59
1664159400,72
1664160300,61
1664161200,129
1664162100,108
1664163000,65
1664163900,59
1664164800,75
1664165700,67
1664166600,40
1664167500,47
1664168400,57
1664169300,65
1664170200,79
1664171100,338
1664172000,468
1664172900,477
1664173800,88
1664174700,117
1664175600,92
1664176500,77
1664177400,309
1664178300,654
1664179200,179
1664180100,150
1664181000,289
1664181900,582
1664182800,109
1664183700,117
1664184600,116
1664185500,297
1664186400,321
1664187300,230
1664188200,110
1664189100,109
1664190000,337
1664190900,104
1664191800,103
1664192700,75
1664193600,75
1664194500,91
1664195400,100
1664196300,136
1664197200,200
1664198100,93
1664199000,112
1664199900,126
1664200800,145
1664201700,84
1664202600,67
1664203500,98
1664204400,103
1664205300,81
1664206200,150
1664207100,563
1664208000,132
1664208900,178
1664209800,322
1664210700,643
1664211600,120
1664212500,133
1664213400,162
1664214300,124
1664215200,143
1664216100,431
1664217000,160
1664217900,619
1664218800,541
1664219700,131
1664220600,684
1664221500,366
1664222400,128
1664223300,119
1664224200,106
1664225100,113
1664226000,165
1664226900,112
1664227800,48
1664228700,40
1664229600,76
1664230500,71
1664231400,62
1664232300,45
1664233200,47
1664234100,63
1664235000,80
1664235900,49
1664236800,63
1664237700,38
1664238600,58
1664239500,75
1664240400,63
1664241300,61
1664242200,44
1664243100,45
1664244000,77
1664244900,77
1664245800,57
1664246700,47
1664247600,99
1664248500,132
1664249400,79
1664250300,69
1664251200,51
1664252100,45
1664253000,54
1664253900,55
1664254800,76
1664255700,88
1664256600,48
1664257500,81
1664258400,385
1664259300,481
1664260200,85
1664261100,51
1664262000,255
1664262900,72
1664263800,70
1664264700,106
1664265600,74
1664266500,55
1664267400,75
1664268300,200
1664269200,539
1664270100,132
1664271000,60
1664271900,67
1664272800,74
1664273700,58
1664274600,107
1664275500,82
1664276400,65
1664277300,76
1664278200,64
1664279100,68
1664280000,109
1664280900,68
1664281800,87
1664282700,55
1664283600,68
1664284500,88
1664285400,99
1664286300,69
1664287200,73
1664288100,54
1664289000,88
1664289900,82
1664290800,89
1664291700,347
1664292600,683
1664293500,543
1664294400,158
1664295300,120
1664296200,292
1664297100,536
1664298000,371
1664298900,220
1664299800,293
1664300700,358
1664301600,997
1664302500,650
1664303400,547
1664304300,413
1664305200,204
1664306100,165
1664307000,144
1664307900,536
1664308800,284
1664309700,107
1664310600,137
1664311500,120
1664312400,150
1664313300,157
1664314200,125
1664315100,154
1664316000,71
1664316900,37
1664317800,93
1664318700,42
1664319600,51
1664320500,44
1664321400,37
1664322300,84
1664323200,56
1664324100,39
1664325000,54
1664325900,37
1664326800,59
1664327700,80
1664328600,36
1664329500,61
1664330400,36
1664331300,47
1664332200,78
1664333100,60
1664334000,97
1664334900,101
1664335800,35
1664336700,70
1664337600,537
1664338500,771
1664339400,1140
1664340300,609
1664341200,99
1664342100,121
1664343000,83
1664343900,64
1664344800,41
1664345700,44
1664346600,127
1664347500,77
1664348400,88
1664349300,758
1664350200,189
1664351100,168
1664352000,137
1664352900,66
1664353800,109
1664354700,94
1664355600,119
1664356500,260
1664357400,597
1664358300,105
1664359200,476
1664360100,321
1664361000,653
1664361900,510
1664362800,157
1664363700,568
1664364600,105
1664365500,61
1664366400,80
1664367300,117
1664368200,76
1664369100,265
1664370000,525
1664370900,108
1664371800,142
1664372700,79
1664373600,88
1664374500,111
1664375400,143
1664376300,89
1664377200,251
1664378100,934
1664379000,333
1664379900,577
1664380800,1720
1664381700,645
1664382600,843
1664383500,699
1664384400,463
1664385300,497
1664386200,431
1664387100,432
1664388000,164
1664388900,166
1664389800,518
1664390700,302
1664391600,246
1664392500,244
1664393400,287
1664394300,612
1664395200,375
1664396100,292
1664397000,289
1664397900,157
1664398800,129
1664399700,153
1664400600,173
1664401500,131
1664402400,133
1664403300,142
1664404200,65
1664405100,64
1664406000,33
1664406900,46
1664407800,83
1664408700,56
1664409600,48
1664410500,48
1664411400,45
1664412300,97
1664413200,35
1664414100,48
1664415000,48
1664415900,60
1664416800,85
1664417700,51
1664418600,36
1664419500,58
1664420400,115
1664421300,139
1664422200,60
1664423100,35
1664424000,240
1664424900,352
1664425800,1166
1664426700,430
1664427600,209
1664428500,53
1664429400,87
1664430300,111
1664431200,325
1664432100,337
1664433000,76
1664433900,170
1664434800,579
1664435700,198
1664436600,430
1664437500,130
1664438400,120
1664439300,51
1664440200,90
1664441100,114
1664442000,127
1664442900,135
1664443800,344
1664444700,145
1664445600,81
1664446500,78
1664447400,178
1664448300,148
1664449200,125
1664450100,312
1664451000,604
1664451900,478
1664452800,303
1664453700,86
1664454600,109
1664455500,183
1664456400,92
1664457300,186
1664458200,322
1664459100,244
1664460000,141
1664460900,79
1664461800,104
1664462700,107
1664463600,116
1664464500,136
1664465400,245
1664466300,126
1664467200,202
1664468100,417
1664469000,186
1664469900,125
1664470800,187
1664471700,202
1664472600,659
1664473500,231
1664474400,595
1664475300,1067
1664476200,935
1664477100,200
1664478000,119
1664478900,143
1664479800,548
1664480700,475
1664481600,112
1664482500,92
1664483400,113
1664484300,133
1664485200,142
1664486100,121
1664487000,37
1664487900,46
1664488800,56
1664489700,76
1664490600,62
1664491500,49
1664492400,36
1664493300,64
1664494200,64
1664495100,67
1664496000,53
1664496900,42
1664497800,50
1664498700,62
1664499600,68
1664500500,69
1664501400,33
1664502300,50
1664503200,55
1664504100,75
1664505000,69
1664505900,50
1664506800,89
1664507700,134
1664508600,52
1664509500,103
1664510400,313
1664511300,339
1664512200,1027
1664513100,482
1664514000,121
1664514900,127
1664515800,46
1664516700,56
1664517600,57
1664518500,107
1664519400,133
1664520300,54
1664521200,32
1664522100,63
1664523000,63
1664523900,72
1664524800,127
1664525700,56
1664526600,68
1664527500,150
1664528400,79
1664529300,107
1664530200,210
1664531100,96
1664532000,538
1664532900,783
1664533800,1273
1664534700,1138
1664535600,215
1664536500,939
1664537400,836
1664538300,107
1664539200,160
1664540100,170
1664541000,621
1664541900,272
1664542800,128
1664543700,77
1664544600,182
1664545500,112
1664546400,142
1664547300,91
1664548200,74
1664549100,94
1664550000,92
1664550900,119
1664551800,118
1664552700,89
1664553600,168
1664554500,378
1664555400,1020
1664556300,1114
1664557200,849
1664558100,780
1664559000,602
1664559900,510
1664560800,561
1664561700,381
1664562600,261
1664563500,249
1664564400,592
1664565300,462
1664566200,319
1664567100,529
1664568000,1053
1664568900,281
1664569800,220
1664570700,248
1664571600,217
1664572500,265
1664573400,250
1664574300,238
1664575200,146
1664576100,47
1664577000,59
1664577900,79
1664578800,50
1664579700,38
1664580600,51
1664581500,39
1664582400,83
1664583300,52
1664584200,50
1664585100,41
1664586000,43
1664586900,62
1664587800,73
1664588700,51
1664589600,38
1664590500,59
1664591400,32
1664592300,85
1664593200,125
1664594100,119
1664595000,53
1664595900,42
1664596800,213
1664597700,431
1664598600,1086
1664599500,313
1664600400,88
1664601300,44
1664602200,80
1664603100,127
1664604000,736
1664604900,271
1664605800,96
1664606700,124
1664607600,66
1664608500,47
1664609400,47
1664610300,51
1664611200,67
1664612100,80
1664613000,74
1664613900,63
1664614800,47
1664615700,73
1664616600,142
1664617500,93
1664618400,72
1664619300,164
1664620200,473
1664621100,329
1664622000,75
1664622900,62
1664623800,393
1664624700,99
1664625600,336
1664626500,742
1664627400,135
1664628300,154
1664629200,617
1664630100,206
1664631000,90
