timestamp,power
1638992700,205
1638993600,273
1638994500,210
1638995400,231
1638996300,201
1638997200,224
1638998100,97
1638999000,59
1638999900,47
1639000800,49
1639001700,52
1639002600,63
1639003500,36
1639004400,43
1639005300,57
1639006200,48
1639007100,59
1639008000,51
1639008900,72
1639009800,57
1639010700,42
1639011600,36
1639012500,58
1639013400,39
1639014300,43
1639015200,44
1639016100,53
1639017000,78
1639017900,39
1639018800,47
1639019700,51
1639020600,76
1639021500,58
1639022400,59
1639023300,59
1639024200,101
1639025100,68
1639026000,81
1639026900,80
1639027800,94
1639028700,85
1639029600,279
1639030500,163
1639031400,168
1639032300,204
1639033200,155
1639034100,268
1639035000,167
1639035900,69
1639036800,51
1639037700,57
1639038600,55
1639039500,96
1639040400,65
1639041300,71
1639042200,76
1639043100,86
1639044000,68
1639044900,54
1639045800,61
1639046700,66
1639047600,86
1639048500,58
1639049400,51
1639050300,59
1639051200,67
1639052100,57
1639053000,51
1639053900,58
1639054800,98
1639055700,60
1639056600,61
1639057500,57
1639058400,84
1639059300,77
1639060200,77
1639061100,65
1639062000,88
1639062900,67
1639063800,67
1639064700,74
1639065600,72
1639066500,91
1639067400,71
1639068300,74
1639069200,90
1639070100,93
1639071000,70
1639071900,76
1639072800,152
1639073700,227
1639074600,166
1639075500,178
1639076400,243
1639077300,222
1639078200,235
1639079100,211
1639080000,205
1639080900,212
1639081800,230
1639082700,191
1639083600,111
1639084500,64
1639085400,64
1639086300,61
1639087200,44
1639088100,38
1639089000,42
1639089900,54
1639090800,64
1639091700,41
1639092600,58
1639093500,66
1639094400,63
1639095300,45
1639096200,35
1639097100,44
1639098000,75
1639098900,42
1639099800,36
1639100700,43
1639101600,59
1639102500,68
1639103400,63
1639104300,79
1639105200,62
1639106100,76
1639107000,62
1639107900,57
1639108800,65
1639109700,73
1639110600,86
1639111500,74
1639112400,84
1639113300,76
1639114200,77
1639115100,156
1639116000,296
1639116900,143
1639117800,225
1639118700,154
1639119600,119
1639120500,133
1639121400,78
1639122300,51
1639123200,73
1639124100,61
1639125000,63
1639125900,74
1639126800,70
1639127700,91
1639128600,80
1639129500,61
1639130400,56
1639131300,60
1639132200,80
1639133100,55
1639134000,59
1639134900,72
1639135800,58
1639136700,70
1639137600,56
1639138500,54
1639139400,54
1639140300,65
1639141200,67
1639142100,98
1639143000,70
1639143900,77
1639144800,72
1639145700,68
1639146600,58
1639147500,58
1639148400,62
1639149300,92
1639150200,112
1639151100,212
1639152000,517
1639152900,446
1639153800,571
1639154700,535
1639155600,516
1639156500,349
1639157400,485
1639158300,320
1639159200,402
1639160100,394
1639161000,214
1639161900,225
1639162800,326
1639163700,185
1639164600,187
1639165500,202
1639166400,206
1639167300,192
1639168200,189
1639169100,133
1639170000,133
1639170900,78
1639171800,71
1639172700,73
1639173600,57
1639174500,44
1639175400,36
1639176300,48
1639177200,70
1639178100,42
1639179000,42
1639179900,47
1639180800,51
1639181700,36
1639182600,42
1639183500,50
1639184400,71
1639185300,37
1639186200,52
1639187100,73
1639188000,58
1639188900,58
1639189800,41
1639190700,63
1639191600,68
1639192500,52
1639193400,64
1639194300,74
1639195200,58
1639196100,52
1639197000,58
1639197900,94
1639198800,67
1639199700,71
1639200600,79
1639201500,99
1639202400,239
1639203300,166
1639204200,172
1639205100,168
1639206000,120
1639206900,210
1639207800,102
1639208700,68
1639209600,58
1639210500,52
1639211400,63
1639212300,66
1639213200,84
1639214100,55
1639215000,63
1639215900,78
1639216800,58
1639217700,62
1639218600,70
1639219500,121
1639220400,113
1639221300,164
1639222200,53
1639223100,109
1639224000,115
1639224900,67
1639225800,56
1639226700,84
1639227600,67
1639228500,53
1639229400,61
1639230300,65
1639231200,67
1639232100,59
1639233000,55
1639233900,70
1639234800,106
1639235700,74
1639236600,79
1639237500,70
1639238400,94
1639239300,69
1639240200,74
1639241100,69
1639242000,108
1639242900,74
1639243800,143
1639244700,255
1639245600,298
1639246500,343
1639247400,233
1639248300,375
1639249200,236
1639250100,236
1639251000,246
1639251900,209
1639252800,215
1639253700,235
1639254600,216
1639255500,215
1639256400,123
1639257300,83
1639258200,79
1639259100,55
1639260000,42
1639260900,44
1639261800,55
1639262700,36
1639263600,42
1639264500,51
1639265400,100
1639266300,51
1639267200,48
1639268100,40
1639269000,44
1639269900,54
1639270800,36
1639271700,41
1639272600,59
1639273500,59
1639274400,46
1639275300,40
1639276200,45
1639277100,45
1639278000,61
1639278900,45
1639279800,91
1639280700,75
1639281600,84
1639282500,75
1639283400,56
1639284300,59
1639285200,61
1639286100,93
1639287000,97
1639287900,76
1639288800,79
1639289700,80
1639290600,94
1639291500,274
1639292400,79
1639293300,73
1639294200,129
1639295100,663
1639296000,451
1639296900,185
1639297800,228
1639298700,304
1639299600,567
1639300500,656
1639301400,469
1639302300,286
1639303200,658
1639304100,741
1639305000,749
1639305900,248
1639306800,236
1639307700,252
1639308600,215
1639309500,217
1639310400,762
1639311300,834
1639312200,705
1639313100,597
1639314000,381
1639314900,275
1639315800,294
1639316700,189
1639317600,220
1639318500,158
1639319400,216
1639320300,179
1639321200,234
1639322100,309
1639323000,1076
1639323900,2510
1639324800,2203
1639325700,1180
1639326600,1479
1639327500,999
1639328400,958
1639329300,1076
1639330200,1447
1639331100,1219
1639332000,980
1639332900,914
1639333800,763
1639334700,375
1639335600,226
1639336500,252
1639337400,219
1639338300,227
1639339200,244
1639340100,256
1639341000,186
1639341900,120
1639342800,91
1639343700,75
1639344600,80
1639345500,58
1639346400,77
1639347300,52
1639348200,67
1639349100,52
1639350000,46
1639350900,52
1639351800,48
1639352700,67
1639353600,70
1639354500,52
1639355400,66
1639356300,69
1639357200,79
1639358100,45
1639359000,51
1639359900,49
1639360800,92
1639361700,57
1639362600,49
1639363500,57
1639364400,50
1639365300,82
1639366200,71
1639367100,68
1639368000,89
1639368900,63
1639369800,86
1639370700,79
1639371600,92
1639372500,97
1639373400,92
1639374300,104
1639375200,104
1639376100,87
1639377000,104
1639377900,229
1639378800,130
1639379700,102
1639380600,123
1639381500,163
1639382400,240
1639383300,315
1639384200,174
1639385100,119
1639386000,106
1639386900,89
1639387800,79
1639388700,62
1639389600,77
1639390500,61
1639391400,68
1639392300,68
1639393200,57
1639394100,51
1639395000,59
1639395900,79
1639396800,71
1639397700,58
1639398600,52
1639399500,59
1639400400,63
1639401300,94
1639402200,72
1639403100,98
1639404000,68
1639404900,66
1639405800,75
1639406700,56
1639407600,61
1639408500,77
1639409400,167
1639410300,221
1639411200,207
1639412100,336
1639413000,780
1639413900,850
1639414800,800
1639415700,832
1639416600,456
1639417500,286
1639418400,344
1639419300,844
1639420200,888
1639421100,828
1639422000,722
1639422900,355
1639423800,245
1639424700,229
1639425600,222
1639426500,232
1639427400,232
1639428300,272
1639429200,230
1639430100,214
1639431000,217
1639431900,135
1639432800,87
1639433700,64
1639434600,54
1639435500,71
1639436400,37
1639437300,55
1639438200,47
1639439100,45
1639440000,36
1639440900,44
1639441800,48
1639442700,76
1639443600,44
1639444500,37
1639445400,45
1639446300,38
1639447200,68
1639448100,53
1639449000,60
1639449900,88
1639450800,56
1639451700,71
1639452600,62
1639453500,64
1639454400,56
1639455300,58
1639456200,67
1639457100,92
1639458000,67
1639458900,71
1639459800,81
1639460700,77
1639461600,247
1639462500,157
1639463400,141
1639464300,187
1639465200,134
1639466100,385
1639467000,425
1639467900,541
1639468800,57
1639469700,77
1639470600,61
1639471500,69
1639472400,65
1639473300,57
1639474200,63
1639475100,57
1639476000,83
1639476900,85
1639477800,59
1639478700,64
1639479600,59
1639480500,95
1639481400,184
1639482300,161
1639483200,51
1639484100,84
1639485000,73
1639485900,57
1639486800,61
1639487700,77
1639488600,65
1639489500,71
1639490400,63
1639491300,55
1639492200,62
1639493100,63
1639494000,96
1639494900,59
1639495800,74
1639496700,90
1639497600,87
1639498500,104
1639499400,69
1639500300,75
1639501200,98
1639502100,72
1639503000,134
1639503900,191
1639504800,200
1639505700,357
1639506600,351
1639507500,417
1639508400,330
1639509300,194
1639510200,191
1639511100,213
1639512000,224
1639512900,215
1639513800,224
1639514700,202
1639515600,219
1639516500,136
1639517400,65
1639518300,50
1639519200,43
1639520100,40
1639521000,79
1639521900,44
1639522800,43
1639523700,37
1639524600,44
1639525500,51
1639526400,57
1639527300,58
1639528200,77
1639529100,56
1639530000,43
1639530900,58
1639531800,37
1639532700,45
1639533600,48
1639534500,65
1639535400,66
1639536300,42
1639537200,49
1639538100,49
1639539000,64
1639539900,75
1639540800,61
1639541700,78
1639542600,61
1639543500,74
1639544400,91
1639545300,96
1639546200,78
1639547100,95
1639548000,228
1639548900,165
1639549800,134
1639550700,168
1639551600,136
1639552500,105
1639553400,84
1639554300,66
1639555200,58
1639556100,51
1639557000,87
1639557900,51
1639558800,84
1639559700,71
1639560600,77
1639561500,74
1639562400,61
1639563300,80
1639564200,56
1639565100,83
1639566000,52
1639566900,259
1639567800,118
1639568700,97
1639569600,226
1639570500,119
1639571400,63
1639572300,61
1639573200,76
1639574100,54
1639575000,64
1639575900,92
1639576800,78
1639577700,89
1639578600,67
1639579500,57
1639580400,57
1639581300,60
1639582200,235
1639583100,257
1639584000,234
1639584900,221
1639585800,283
1639586700,258
1639587600,387
1639588500,267
1639589400,334
1639590300,279
1639591200,282
1639592100,317
1639593000,345
1639593900,333
1639594800,270
1639595700,205
1639596600,203
1639597500,224
1639598400,203
1639599300,197
1639600200,227
1639601100,200
1639602000,212
1639602900,96
1639603800,75
1639604700,64
1639605600,60
1639606500,64
1639607400,90
1639608300,59
1639609200,74
1639610100,68
1639611000,77
1639611900,68
1639612800,58
1639613700,80
1639614600,54
1639615500,52
1639616400,65
1639617300,57
1639618200,53
1639619100,59
1639620000,57
1639620900,103
1639621800,60
1639622700,63
1639623600,59
1639624500,70
1639625400,87
1639626300,84
1639627200,74
1639628100,74
1639629000,58
1639629900,61
1639630800,80
1639631700,69
1639632600,80
1639633500,76
1639634400,363
1639635300,251
1639636200,314
1639637100,319
1639638000,245
1639638900,152
1639639800,132
1639640700,78
1639641600,70
1639642500,94
1639643400,57
1639644300,66
1639645200,66
1639646100,61
1639647000,56
1639647900,63
1639648800,81
1639649700,77
1639650600,55
1639651500,63
1639652400,51
1639653300,57
1639654200,274
1639655100,173
1639656000,72
1639656900,238
1639657800,118
1639658700,125
1639659600,256
1639660500,579
1639661400,237
1639662300,137
1639663200,133
1639664100,159
1639665000,236
1639665900,704
1639666800,702
1639667700,519
1639668600,199
1639669500,214
1639670400,314
1639671300,251
1639672200,329
1639673100,541
1639674000,461
1639674900,257
1639675800,388
1639676700,196
1639677600,190
1639678500,252
1639679400,292
1639680300,317
1639681200,276
1639682100,236
1639683000,215
1639683900,237
1639684800,211
1639685700,220
1639686600,222
1639687500,239
1639688400,222
1639689300,203
1639690200,76
1639691100,50
1639692000,44
1639692900,50
1639693800,76
1639694700,35
1639695600,42
1639696500,38
1639697400,47
1639698300,50
1639699200,43
1639700100,35
1639701000,41
1639701900,61
1639702800,69
1639703700,58
1639704600,61
1639705500,70
1639706400,57
1639707300,80
1639708200,59
1639709100,84
1639710000,56
1639710900,66
1639711800,67
1639712700,72
1639713600,51
1639714500,57
1639715400,75
1639716300,65
1639717200,77
1639718100,70
1639719000,78
1639719900,95
1639720800,267
1639721700,171
1639722600,177
1639723500,193
1639724400,168
1639725300,90
1639726200,75
1639727100,53
1639728000,57
1639728900,50
1639729800,58
1639730700,84
1639731600,70
1639732500,60
1639733400,56
1639734300,61
1639735200,65
1639736100,92
1639737000,94
1639737900,76
1639738800,52
1639739700,58
1639740600,263
1639741500,363
1639742400,182
1639743300,57
1639744200,170
1639745100,62
1639746000,81
1639746900,56
1639747800,60
1639748700,72
1639749600,62
1639750500,59
1639751400,77
1639752300,73
1639753200,111
1639754100,53
1639755000,67
1639755900,77
1639756800,287
1639757700,488
1639758600,391
1639759500,377
1639760400,281
1639761300,393
1639762200,359
1639763100,310
1639764000,210
1639764900,201
1639765800,211
1639766700,243
1639767600,236
1639768500,204
1639769400,192
1639770300,192
1639771200,235
1639772100,200
1639773000,203
1639773900,196
1639774800,197
1639775700,165
1639776600,104
1639777500,69
1639778400,44
1639779300,39
1639780200,45
1639781100,59
1639782000,41
1639782900,58
1639783800,52
1639784700,79
1639785600,54
1639786500,45
1639787400,37
1639788300,43
1639789200,36
1639790100,50
1639791000,69
1639791900,43
1639792800,43
1639793700,43
1639794600,47
1639795500,59
1639796400,61
1639797300,58
1639798200,84
1639799100,65
1639800000,84
1639800900,77
1639801800,70
1639802700,51
1639803600,67
1639804500,93
1639805400,95
1639806300,81
1639807200,197
1639808100,158
1639809000,123
1639809900,169
1639810800,201
1639811700,189
1639812600,113
1639813500,73
1639814400,53
1639815300,81
1639816200,72
1639817100,66
1639818000,75
1639818900,56
1639819800,67
1639820700,67
1639821600,62
1639822500,53
1639823400,61
1639824300,55
1639825200,79
1639826100,56
1639827000,51
1639827900,59
1639828800,49
1639829700,76
1639830600,54
1639831500,57
1639832400,55
1639833300,79
1639834200,86
1639835100,76
1639836000,63
1639836900,59
1639837800,73
1639838700,61
1639839600,57
1639840500,52
1639841400,68
1639842300,86
1639843200,73
1639844100,69
1639845000,69
1639845900,62
1639846800,79
1639847700,60
1639848600,73
1639849500,72
1639850400,73
1639851300,107
1639852200,88
1639853100,91
1639854000,74
1639854900,75
1639855800,83
1639856700,82
1639857600,70
1639858500,76
1639859400,72
1639860300,77
1639861200,85
1639862100,70
1639863000,75
1639863900,64
1639864800,59
1639865700,72
1639866600,58
1639867500,51
1639868400,58
1639869300,68
1639870200,89
1639871100,72
1639872000,64
1639872900,55
1639873800,56
1639874700,64
1639875600,67
1639876500,59
1639877400,54
1639878300,58
1639879200,56
1639880100,80
1639881000,59
1639881900,61
1639882800,58
1639883700,64
1639884600,66
1639885500,74
1639886400,62
1639887300,62
1639888200,62
1639889100,68
1639890000,97
1639890900,70
1639891800,72
1639892700,65
1639893600,73
1639894500,71
1639895400,88
1639896300,67
1639897200,57
1639898100,59
1639899000,53
1639899900,73
1639900800,58
1639901700,59
1639902600,51
1639903500,58
1639904400,49
1639905300,84
1639906200,62
1639907100,76
1639908000,73
1639908900,72
1639909800,71
1639910700,66
1639911600,56
1639912500,50
1639913400,57
1639914300,52
1639915200,78
1639916100,51
1639917000,57
1639917900,53
1639918800,62
1639919700,78
1639920600,60
1639921500,62
1639922400,55
1639923300,64
1639924200,66
1639925100,91
1639926000,67
1639926900,74
1639927800,69
1639928700,73
1639929600,92
1639930500,71
1639931400,75
1639932300,68
1639933200,76
1639934100,83
1639935000,81
1639935900,70
1639936800,77
1639937700,70
1639938600,77
1639939500,90
1639940400,74
1639941300,77
1639942200,75
1639943100,93
1639944000,99
1639944900,97
1639945800,73
1639946700,75
1639947600,68
1639948500,78
1639949400,90
1639950300,70
1639951200,60
1639952100,55
1639953000,59
1639953900,61
1639954800,71
1639955700,52
1639956600,58
1639957500,52
1639958400,60
1639959300,73
1639960200,73
1639961100,74
1639962000,68
1639962900,69
1639963800,54
1639964700,79
1639965600,58
1639966500,64
1639967400,57
1639968300,61
1639969200,71
1639970100,65
1639971000,62
1639971900,57
1639972800,59
1639973700,53
1639974600,71
1639975500,60
1639976400,68
1639977300,74
1639978200,85
1639979100,87
1639980000,98
1639980900,82
1639981800,67
1639982700,71
1639983600,53
1639984500,57
1639985400,69
1639986300,48
1639987200,42
1639988100,46
1639989000,58
1639989900,51
1639990800,79
1639991700,61
1639992600,61
1639993500,54
1639994400,62
1639995300,59
1639996200,85
1639997100,79
1639998000,64
1639998900,61
1639999800,51
1640000700,54
1640001600,50
1640002500,43
1640003400,35
1640004300,43
1640005200,61
1640006100,74
1640007000,48
1640007900,40
1640008800,47
1640009700,46
1640010600,66
1640011500,55
1640012400,45
1640013300,60
1640014200,79
1640015100,105
1640016000,82
1640016900,75
1640017800,70
1640018700,125
1640019600,255
1640020500,299
1640021400,523
1640022300,309
1640023200,299
1640024100,297
1640025000,259
1640025900,236
1640026800,285
1640027700,219
1640028600,221
1640029500,221
1640030400,215
1640031300,235
1640032200,225
1640033100,243
1640034000,148
1640034900,103
1640035800,65
1640036700,67
1640037600,49
1640038500,54
1640039400,85
1640040300,59
1640041200,53
1640042100,47
1640043000,55
1640043900,49
1640044800,72
1640045700,70
1640046600,54
1640047500,48
1640048400,62
1640049300,87
1640050200,66
1640051100,67
1640052000,53
1640052900,80
1640053800,63
1640054700,69
1640055600,52
1640056500,58
1640057400,54
1640058300,58
1640059200,95
1640060100,48
1640061000,55
1640061900,47
1640062800,63
1640063700,78
1640064600,80
1640065500,103
1640066400,261
1640067300,155
1640068200,180
1640069100,195
1640070000,154
1640070900,121
1640071800,47
1640072700,54
1640073600,63
1640074500,57
1640075400,48
1640076300,79
1640077200,53
1640078100,75
1640079000,60
1640079900,52
1640080800,58
1640081700,55
1640082600,72
1640083500,88
1640084400,68
1640085300,308
1640086200,107
1640087100,61
1640088000,78
1640088900,59
1640089800,46
1640090700,73
1640091600,50
1640092500,80
1640093400,51
1640094300,57
1640095200,72
1640096100,55
1640097000,58
1640097900,50
1640098800,78
1640099700,73
1640100600,84
1640101500,78
1640102400,84
1640103300,1524
1640104200,2637
1640105100,2336
1640106000,1787
1640106900,1257
1640107800,1054
1640108700,844
1640109600,1165
1640110500,1688
1640111400,1488
1640112300,1540
1640113200,467
1640114100,1035
1640115000,260
1640115900,266
1640116800,256
1640117700,259
1640118600,277
1640119500,262
1640120400,289
1640121300,199
1640122200,74
1640123100,61
1640124000,59
1640124900,77
1640125800,73
1640126700,57
1640127600,50
1640128500,56
1640129400,60
1640130300,76
1640131200,73
1640132100,87
1640133000,69
1640133900,49
1640134800,75
1640135700,53
1640136600,56
1640137500,58
1640138400,55
1640139300,84
1640140200,72
1640141100,61
1640142000,54
1640142900,62
1640143800,59
1640144700,63
1640145600,71
1640146500,84
1640147400,72
1640148300,64
1640149200,76
1640150100,232
1640151000,249
1640151900,173
1640152800,181
1640153700,212
1640154600,215
1640155500,249
1640156400,170
1640157300,62
1640158200,54
1640159100,53
1640160000,61
1640160900,94
1640161800,71
1640162700,64
1640163600,73
1640164500,61
1640165400,70
1640166300,58
1640167200,52
1640168100,81
1640169000,73
1640169900,59
1640170800,47
1640171700,86
1640172600,83
1640173500,173
1640174400,197
1640175300,76
1640176200,63
1640177100,84
1640178000,75
1640178900,67
1640179800,60
1640180700,94
1640181600,59
1640182500,58
1640183400,52
1640184300,66
1640185200,63
1640186100,58
1640187000,86
1640187900,68
1640188800,89
1640189700,66
1640190600,119
1640191500,319
1640192400,671
1640193300,891
1640194200,948
1640195100,518
1640196000,431
1640196900,468
1640197800,333
1640198700,589
1640199600,961
1640200500,1050
1640201400,859
1640202300,788
1640203200,332
1640204100,243
1640205000,232
1640205900,230
1640206800,153
1640207700,87
1640208600,86
1640209500,69
1640210400,43
1640211300,63
1640212200,57
1640213100,43
1640214000,44
1640214900,39
1640215800,41
1640216700,61
1640217600,37
1640218500,67
1640219400,37
1640220300,52
1640221200,53
1640222100,37
1640223000,59
1640223900,52
1640224800,100
1640225700,54
1640226600,48
1640227500,47
1640228400,42
1640229300,71
1640230200,55
1640231100,60
1640232000,75
1640232900,60
1640233800,66
1640234700,50
1640235600,65
1640236500,65
1640237400,94
1640238300,106
1640239200,279
1640240100,155
1640241000,208
1640241900,196
1640242800,80
1640243700,54
1640244600,48
1640245500,73
1640246400,72
1640247300,54
1640248200,54
1640249100,59
1640250000,66
1640250900,52
1640251800,58
1640252700,53
1640253600,97
1640254500,59
1640255400,68
1640256300,72
1640257200,538
1640258100,197
1640259000,68
1640259900,55
1640260800,66
1640261700,55
1640262600,55
1640263500,48
1640264400,67
1640265300,85
1640266200,57
1640267100,57
1640268000,55
1640268900,73
1640269800,52
1640270700,69
1640271600,66
1640272500,111
1640273400,76
1640274300,64
1640275200,178
1640276100,222
1640277000,211
1640277900,290
1640278800,940
1640279700,797
1640280600,231
1640281500,564
1640282400,421
1640283300,696
1640284200,641
1640285100,324
1640286000,224
1640286900,217
1640287800,251
1640288700,202
1640289600,209
1640290500,205
1640291400,218
1640292300,226
1640293200,212
1640294100,169
1640295000,56
1640295900,66
1640296800,47
1640297700,45
1640298600,42
1640299500,56
1640300400,71
1640301300,83
1640302200,50
1640303100,39
1640304000,42
1640304900,54
1640305800,47
1640306700,43
1640307600,38
1640308500,66
1640309400,50
1640310300,53
1640311200,48
1640312100,41
1640313000,49
1640313900,48
1640314800,77
1640315700,91
1640316600,70
1640317500,66
1640318400,53
1640319300,70
1640320200,57
1640321100,49
1640322000,65
1640322900,90
1640323800,97
1640324700,69
1640325600,76
1640326500,74
1640327400,77
1640328300,237
1640329200,118
1640330100,159
1640331000,136
1640331900,135
1640332800,166
1640333700,156
1640334600,182
1640335500,161
1640336400,254
1640337300,189
1640338200,167
1640339100,173
1640340000,179
1640340900,178
1640341800,164
1640342700,189
1640343600,161
1640344500,171
1640345400,165
1640346300,186
1640347200,143
1640348100,251
1640349000,206
1640349900,131
1640350800,342
1640351700,154
1640352600,185
1640353500,158
1640354400,178
1640355300,226
1640356200,180
1640357100,177
1640358000,115
1640358900,68
1640359800,83
1640360700,103
1640361600,77
1640362500,73
1640363400,66
1640364300,73
1640365200,108
1640366100,74
1640367000,73
1640367900,67
1640368800,77
1640369700,83
1640370600,74
1640371500,71
1640372400,93
1640373300,85
1640374200,89
1640375100,89
1640376000,86
1640376900,78
1640377800,98
1640378700,72
1640379600,97
1640380500,62
1640381400,68
1640382300,64
1640383200,39
1640384100,46
1640385000,39
1640385900,80
1640386800,47
1640387700,76
1640388600,197
1640389500,48
1640390400,72
1640391300,59
1640392200,51
1640393100,46
1640394000,50
1640394900,50
1640395800,67
1640396700,38
1640397600,49
1640398500,59
1640399400,65
1640400300,72
1640401200,43
1640402100,58
1640403000,89
1640403900,61
1640404800,57
1640405700,50
1640406600,85
1640407500,66
1640408400,79
1640409300,105
1640410200,78
1640411100,87
1640412000,69
1640412900,75
1640413800,75
1640414700,114
1640415600,165
1640416500,102
1640417400,107
1640418300,146
1640419200,219
1640420100,168
1640421000,158
1640421900,145
1640422800,183
1640423700,216
1640424600,248
1640425500,220
1640426400,225
1640427300,198
1640428200,210
1640429100,226
1640430000,185
1640430900,198
1640431800,196
1640432700,374
1640433600,439
1640434500,931
1640435400,887
1640436300,771
1640437200,231
1640438100,274
1640439000,157
1640439900,522
1640440800,325
1640441700,188
1640442600,348
1640443500,195
1640444400,177
1640445300,175
1640446200,373
1640447100,296
1640448000,236
1640448900,246
1640449800,451
1640450700,295
1640451600,322
1640452500,444
1640453400,398
1640454300,431
1640455200,367
1640456100,390
1640457000,586
1640457900,747
1640458800,280
1640459700,592
1640460600,322
1640461500,785
1640462400,598
1640463300,246
1640464200,265
1640465100,272
1640466000,283
1640466900,264
1640467800,287
1640468700,289
1640469600,211
1640470500,253
1640471400,106
1640472300,45
1640473200,46
1640474100,49
1640475000,64
1640475900,36
1640476800,41
1640477700,61
1640478600,42
1640479500,58
1640480400,50
1640481300,74
1640482200,64
1640483100,38
1640484000,47
1640484900,49
1640485800,55
1640486700,40
1640487600,47
1640488500,53
1640489400,91
1640490300,59
1640491200,48
1640492100,55
1640493000,62
1640493900,68
1640494800,78
1640495700,83
1640496600,114
1640497500,84
1640498400,78
1640499300,68
1640500200,74
1640501100,74
1640502000,62
1640502900,65
1640503800,201
1640504700,130
1640505600,85
1640506500,191
1640507400,126
1640508300,147
1640509200,321
1640510100,279
1640511000,309
1640511900,211
1640512800,179
1640513700,186
1640514600,152
1640515500,261
1640516400,187
1640517300,280
1640518200,129
1640519100,153
1640520000,103
1640520900,275
1640521800,118
1640522700,85
1640523600,95
1640524500,87
1640525400,68
1640526300,71
1640527200,64
1640528100,74
1640529000,70
1640529900,177
1640530800,186
1640531700,84
1640532600,207
1640533500,142
1640534400,161
1640535300,155
1640536200,150
1640537100,174
1640538000,172
1640538900,180
1640539800,165
1640540700,203
1640541600,465
1640542500,362
1640543400,233
1640544300,289
1640545200,253
1640546100,258
1640547000,226
1640547900,220
1640548800,250
1640549700,245
1640550600,231
1640551500,234
1640552400,222
1640553300,230
1640554200,216
1640555100,244
1640556000,205
1640556900,177
1640557800,83
1640558700,39
1640559600,50
1640560500,42
1640561400,63
1640562300,63
1640563200,43
1640564100,45
1640565000,49
1640565900,54
1640566800,38
1640567700,46
1640568600,39
1640569500,86
1640570400,61
1640571300,60
1640572200,65
1640573100,68
1640574000,56
1640574900,50
1640575800,62
1640576700,81
1640577600,72
1640578500,57
1640579400,51
1640580300,57
1640581200,65
1640582100,92
1640583000,76
1640583900,96
1640584800,79
1640585700,86
1640586600,102
1640587500,81
1640588400,73
1640589300,59
1640590200,238
1640591100,96
1640592000,72
1640592900,85
1640593800,127
1640594700,443
1640595600,565
1640596500,158
1640597400,161
1640598300,188
1640599200,524
1640600100,1344
1640601000,966
1640601900,529
1640602800,323
1640603700,395
1640604600,170
1640605500,187
1640606400,716
1640607300,559
1640608200,103
1640609100,119
1640610000,239
1640610900,134
1640611800,100
1640612700,88
1640613600,95
1640614500,195
1640615400,155
1640616300,127
1640617200,258
1640618100,91
1640619000,85
1640619900,64
1640620800,73
1640621700,74
1640622600,109
1640623500,72
1640624400,67
1640625300,74
1640626200,80
1640627100,79
1640628000,72
1640628900,92
1640629800,79
1640630700,86
1640631600,91
1640632500,84
1640633400,89
1640634300,91
1640635200,103
1640636100,218
1640637000,138
1640637900,155
1640638800,126
1640639700,74
1640640600,77
1640641500,56
1640642400,61
1640643300,38
1640644200,44
1640645100,35
1640646000,60
1640646900,54
1640647800,74
1640648700,57
1640649600,59
1640650500,49
1640651400,41
1640652300,39
1640653200,48
1640654100,70
1640655000,43
1640655900,36
1640656800,47
1640657700,64
1640658600,40
1640659500,47
1640660400,41
1640661300,90
1640662200,57
1640663100,67
1640664000,69
1640664900,72
1640665800,76
1640666700,49
1640667600,91
1640668500,267
1640669400,204
1640670300,192
1640671200,166
1640672100,109
1640673000,108
1640673900,69
1640674800,47
1640675700,54
1640676600,61
1640677500,59
1640678400,68
1640679300,83
1640680200,68
1640681100,75
1640682000,57
1640682900,50
1640683800,58
1640684700,72
1640685600,54
1640686500,77
1640687400,50
1640688300,70
1640689200,159
1640690100,199
1640691000,97
1640691900,56
1640692800,205
1640693700,92
1640694600,71
1640695500,160
1640696400,82
1640697300,63
1640698200,51
1640699100,69
1640700000,58
1640700900,56
1640701800,74
1640702700,74
1640703600,55
1640704500,47
1640705400,65
1640706300,80
1640707200,180
1640708100,766
1640709000,932
1640709900,1077
1640710800,896
1640711700,554
1640712600,521
1640713500,273
1640714400,258
1640715300,328
1640716200,253
1640717100,259
1640718000,250
1640718900,295
1640719800,371
1640720700,336
1640721600,281
1640722500,292
1640723400,287
1640724300,306
1640725200,317
1640726100,291
1640727000,263
1640727900,429
1640728800,295
1640729700,190
1640730600,67
1640731500,57
1640732400,37
1640733300,44
1640734200,36
1640735100,49
1640736000,46
1640736900,41
1640737800,64
1640738700,36
1640739600,60
1640740500,36
1640741400,46
1640742300,53
1640743200,68
1640744100,70
1640745000,70
1640745900,46
1640746800,39
1640747700,66
1640748600,64
1640749500,57
1640750400,48
1640751300,54
1640752200,88
1640753100,56
1640754000,63
1640754900,66
1640755800,74
1640756700,81
1640757600,80
1640758500,102
1640759400,91
1640760300,106
1640761200,255
1640762100,184
1640763000,112
1640763900,149
1640764800,137
1640765700,131
1640766600,95
1640767500,54
1640768400,56
1640769300,51
1640770200,62
1640771100,64
1640772000,58
1640772900,61
1640773800,66
1640774700,66
1640775600,85
1640776500,67
1640777400,57
1640778300,52
1640779200,46
1640780100,95
1640781000,47
1640781900,55
1640782800,55
1640783700,66
1640784600,264
1640785500,145
1640786400,133
1640787300,325
