timestamp,power
1670428800,157
1670429700,198
1670430600,188
1670431500,165
1670432400,173
1670433300,154
1670434200,158
1670435100,156
1670436000,188
1670436900,157
1670437800,193
1670438700,305
1670439600,335
1670440500,308
1670441400,286
1670442300,293
1670443200,207
1670444100,211
1670445000,190
1670445900,231
1670446800,223
1670447700,187
1670448600,218
1670449500,467
1670450400,200
1670451300,81
1670452200,82
1670453100,102
1670454000,108
1670454900,88
1670455800,72
1670456700,94
1670457600,129
1670458500,73
1670459400,72
1670460300,72
1670461200,141
1670462100,82
1670463000,86
1670463900,97
1670464800,107
1670465700,155
1670466600,141
1670467500,150
1670468400,131
1670469300,111
1670470200,100
1670471100,88
1670472000,133
1670472900,153
1670473800,128
1670474700,151
1670475600,124
1670476500,127
1670477400,169
1670478300,165
1670479200,136
1670480100,127
1670481000,364
1670481900,332
1670482800,304
1670483700,288
1670484600,300
1670485500,247
1670486400,194
1670487300,235
1670488200,208
1670489100,239
1670490000,185
1670490900,593
1670491800,550
1670492700,302
1670493600,139
1670494500,134
1670495400,153
1670496300,168
1670497200,174
1670498100,135
1670499000,153
1670499900,564
1670500800,716
1670501700,1253
1670502600,577
1670503500,270
1670504400,226
1670505300,171
1670506200,193
1670507100,387
1670508000,389
1670508900,145
1670509800,104
1670510700,80
1670511600,114
1670512500,183
1670513400,225
1670514300,178
1670515200,166
1670516100,194
1670517000,223
1670517900,216
1670518800,156
1670519700,268
1670520600,336
1670521500,337
1670522400,318
1670523300,403
1670524200,251
1670525100,303
1670526000,220
1670526900,207
1670527800,189
1670528700,255
1670529600,157
1670530500,133
1670531400,194
1670532300,217
1670533200,244
1670534100,223
1670535000,351
1670535900,145
1670536800,173
1670537700,44
1670538600,37
1670539500,37
1670540400,67
1670541300,22
1670542200,47
1670543100,22
1670544000,69
1670544900,28
1670545800,29
1670546700,44
1670547600,70
1670548500,37
1670549400,22
1670550300,38
1670551200,58
1670552100,63
1670553000,32
1670553900,29
1670554800,107
1670555700,170
1670556600,131
1670557500,151
1670558400,298
1670559300,281
1670560200,377
1670561100,231
1670562000,126
1670562900,99
1670563800,123
1670564700,101
1670565600,84
1670566500,80
1670567400,224
1670568300,111
1670569200,78
1670570100,73
1670571000,101
1670571900,144
1670572800,156
1670573700,205
1670574600,289
1670575500,188
1670576400,135
1670577300,104
1670578200,118
1670579100,378
1670580000,582
1670580900,258
1670581800,507
1670582700,178
1670583600,101
1670584500,138
1670585400,127
1670586300,155
1670587200,129
1670588100,146
1670589000,146
1670589900,122
1670590800,123
1670591700,79
1670592600,77
1670593500,86
1670594400,97
1670595300,84
1670596200,76
1670597100,92
1670598000,83
1670598900,96
1670599800,85
1670600700,77
1670601600,116
1670602500,109
1670603400,90
1670604300,84
1670605200,91
1670606100,121
1670607000,106
1670607900,186
1670608800,210
1670609700,294
1670610600,284
1670611500,320
1670612400,303
1670613300,446
1670614200,315
1670615100,326
1670616000,171
1670616900,168
1670617800,143
1670618700,159
1670619600,113
1670620500,187
1670621400,189
1670622300,219
1670623200,162
1670624100,219
1670625000,190
1670625900,176
1670626800,59
1670627700,25
1670628600,23
1670629500,47
1670630400,51
1670631300,44
1670632200,34
1670633100,35
1670634000,61
1670634900,30
1670635800,39
1670636700,22
1670637600,67
1670638500,28
1670639400,38
1670640300,47
1670641200,44
1670642100,46
1670643000,22
1670643900,54
1670644800,116
1670645700,114
1670646600,78
1670647500,94
1670648400,182
1670649300,338
1670650200,281
1670651100,231
1670652000,450
1670652900,364
1670653800,502
1670654700,856
1670655600,423
1670656500,423
1670657400,471
1670658300,322
1670659200,321
1670660100,295
1670661000,262
1670661900,262
1670662800,179
1670663700,142
1670664600,177
1670665500,225
1670666400,153
1670667300,135
1670668200,186
1670669100,187
1670670000,220
1670670900,172
1670671800,235
1670672700,252
1670673600,256
1670674500,240
1670675400,203
1670676300,381
1670677200,893
1670678100,193
1670679000,721
1670679900,325
1670680800,80
1670681700,104
1670682600,205
1670683500,221
1670684400,195
1670685300,261
1670686200,223
1670687100,242
1670688000,278
1670688900,636
1670689800,1160
1670690700,1066
1670691600,779
1670692500,352
1670693400,308
1670694300,279
1670695200,209
1670696100,271
1670697000,224
1670697900,153
1670698800,152
1670699700,200
1670700600,166
1670701500,148
1670702400,103
1670703300,184
1670704200,200
1670705100,288
1670706000,298
1670706900,218
1670707800,200
1670708700,139
1670709600,32
1670710500,56
1670711400,47
1670712300,42
1670713200,55
1670714100,48
1670715000,51
1670715900,26
1670716800,45
1670717700,55
1670718600,58
1670719500,27
1670720400,54
1670721300,39
1670722200,69
1670723100,33
1670724000,44
1670724900,26
1670725800,62
1670726700,49
1670727600,57
1670728500,37
1670729400,37
1670730300,87
1670731200,172
1670732100,177
1670733000,235
1670733900,276
1670734800,410
1670735700,274
1670736600,322
1670737500,178
1670738400,113
1670739300,105
1670740200,94
1670741100,125
1670742000,110
1670742900,84
1670743800,91
1670744700,166
1670745600,194
1670746500,131
1670747400,93
1670748300,91
1670749200,111
1670750100,53
1670751000,65
1670751900,119
1670752800,91
1670753700,75
1670754600,68
1670755500,97
1670756400,106
1670757300,91
1670758200,64
1670759100,443
1670760000,362
1670760900,220
1670761800,163
1670762700,250
1670763600,234
1670764500,275
1670765400,185
1670766300,160
1670767200,149
1670768100,176
1670769000,186
1670769900,189
1670770800,170
1670771700,179
1670772600,205
1670773500,184
1670774400,174
1670775300,208
1670776200,224
1670777100,286
1670778000,185
1670778900,141
1670779800,187
1670780700,148
1670781600,168
1670782500,160
1670783400,181
1670784300,140
1670785200,153
1670786100,182
1670787000,268
1670787900,252
1670788800,198
1670789700,253
1670790600,263
1670791500,256
1670792400,204
1670793300,186
1670794200,212
1670795100,216
1670796000,135
1670796900,139
1670797800,116
1670798700,126
1670799600,102
1670800500,87
1670801400,88
1670802300,94
1670803200,121
1670804100,89
1670805000,85
1670805900,79
1670806800,118
1670807700,122
1670808600,82
1670809500,79
1670810400,84
1670811300,143
1670812200,97
1670813100,100
1670814000,78
1670814900,122
1670815800,122
1670816700,79
1670817600,138
1670818500,154
1670819400,170
1670820300,165
1670821200,333
1670822100,797
1670823000,491
1670823900,688
1670824800,438
1670825700,328
1670826600,288
1670827500,461
1670828400,180
1670829300,176
1670830200,155
1670831100,189
1670832000,208
1670832900,189
1670833800,256
1670834700,615
1670835600,453
1670836500,373
1670837400,770
1670838300,330
1670839200,372
1670840100,430
1670841000,413
1670841900,485
1670842800,447
1670843700,408
1670844600,457
1670845500,601
1670846400,192
1670847300,327
1670848200,424
1670849100,236
1670850000,258
1670850900,192
1670851800,184
1670852700,184
1670853600,176
1670854500,166
1670855400,175
1670856300,226
1670857200,109
1670858100,84
1670859000,120
1670859900,121
1670860800,138
1670861700,102
1670862600,204
1670863500,203
1670864400,107
1670865300,188
1670866200,194
1670867100,230
1670868000,180
1670868900,210
1670869800,164
1670870700,197
1670871600,162
1670872500,166
1670873400,201
1670874300,715
1670875200,500
1670876100,263
1670877000,181
1670877900,153
1670878800,196
1670879700,117
1670880600,110
1670881500,60
1670882400,79
1670883300,38
1670884200,53
1670885100,47
1670886000,69
1670886900,49
1670887800,51
1670888700,33
1670889600,72
1670890500,125
1670891400,106
1670892300,77
1670893200,79
1670894100,127
1670895000,117
1670895900,85
1670896800,79
1670897700,91
1670898600,93
1670899500,37
1670900400,51
1670901300,57
1670902200,52
1670903100,76
1670904000,112
1670904900,120
1670905800,93
1670906700,135
1670907600,123
1670908500,111
1670909400,104
1670910300,110
1670911200,171
1670912100,117
1670913000,246
1670913900,479
1670914800,324
1670915700,315
1670916600,407
1670917500,647
1670918400,1018
1670919300,390
1670920200,726
1670921100,814
1670922000,356
1670922900,263
1670923800,218
1670924700,105
1670925600,92
1670926500,98
1670927400,65
1670928300,115
1670929200,83
1670930100,97
1670931000,80
1670931900,74
1670932800,110
1670933700,88
1670934600,94
1670935500,73
1670936400,88
1670937300,89
1670938200,114
1670939100,83
1670940000,80
1670940900,93
1670941800,107
1670942700,108
1670943600,85
1670944500,93
1670945400,140
1670946300,288
1670947200,271
1670948100,280
1670949000,256
1670949900,203
1670950800,131
1670951700,173
1670952600,336
1670953500,311
1670954400,488
1670955300,419
1670956200,384
1670957100,308
1670958000,308
1670958900,284
1670959800,296
1670960700,249
1670961600,229
1670962500,222
1670963400,234
1670964300,218
1670965200,225
1670966100,215
1670967000,230
1670967900,225
1670968800,152
1670969700,57
1670970600,88
1670971500,91
1670972400,104
1670973300,78
1670974200,79
1670975100,68
1670976000,120
1670976900,70
1670977800,90
1670978700,84
1670979600,104
1670980500,102
1670981400,88
1670982300,73
1670983200,66
1670984100,113
1670985000,104
1670985900,69
1670986800,97
1670987700,107
1670988600,92
1670989500,98
1670990400,92
1670991300,107
1670992200,107
1670993100,114
1670994000,99
1670994900,118
1670995800,125
1670996700,96
1670997600,115
1670998500,106
1670999400,131
1671000300,108
1671001200,89
1671002100,343
1671003000,237
1671003900,192
1671004800,197
1671005700,177
1671006600,147
1671007500,79
1671008400,76
1671009300,87
1671010200,105
1671011100,107
1671012000,69
1671012900,87
1671013800,93
1671014700,112
1671015600,83
1671016500,87
1671017400,112
1671018300,626
1671019200,631
1671020100,202
1671021000,247
1671021900,188
1671022800,149
1671023700,487
1671024600,198
1671025500,196
1671026400,183
1671027300,132
1671028200,156
1671029100,451
1671030000,496
1671030900,623
1671031800,532
1671032700,310
1671033600,293
1671034500,328
1671035400,256
1671036300,265
1671037200,251
1671038100,224
1671039000,208
1671039900,201
1671040800,273
1671041700,198
1671042600,175
1671043500,177
1671044400,200
1671045300,209
1671046200,179
1671047100,160
1671048000,168
1671048900,250
1671049800,217
1671050700,184
1671051600,191
1671052500,206
1671053400,407
1671054300,202
1671055200,84
1671056100,66
1671057000,109
1671057900,92
1671058800,73
1671059700,66
1671060600,93
1671061500,107
1671062400,82
1671063300,76
1671064200,65
1671065100,120
1671066000,98
1671066900,112
1671067800,122
1671068700,139
1671069600,86
1671070500,88
1671071400,63
1671072300,106
1671073200,106
1671074100,69
1671075000,95
1671075900,520
1671076800,491
1671077700,474
1671078600,341
1671079500,394
1671080400,593
1671081300,206
1671082200,183
1671083100,227
1671084000,185
1671084900,195
1671085800,376
1671086700,290
1671087600,276
1671088500,252
1671089400,225
1671090300,198
1671091200,414
1671092100,597
1671093000,444
1671093900,444
1671094800,313
1671095700,305
1671096600,356
1671097500,396
1671098400,401
1671099300,267
1671100200,438
1671101100,398
1671102000,338
1671102900,375
1671103800,388
1671104700,1017
1671105600,1048
1671106500,369
1671107400,165
1671108300,331
1671109200,132
1671110100,149
1671111000,155
1671111900,113
1671112800,129
1671113700,155
1671114600,218
1671115500,542
1671116400,591
1671117300,413
1671118200,367
1671119100,423
1671120000,402
1671120900,276
1671121800,248
1671122700,193
1671123600,179
1671124500,123
1671125400,158
1671126300,126
1671127200,106
1671128100,153
1671129000,372
1671129900,480
1671130800,256
1671131700,252
1671132600,243
1671133500,294
1671134400,223
1671135300,163
1671136200,169
1671137100,193
1671138000,131
1671138900,91
1671139800,67
1671140700,106
1671141600,86
1671142500,107
1671143400,64
1671144300,80
1671145200,112
1671146100,80
1671147000,108
1671147900,61
1671148800,118
1671149700,71
1671150600,92
1671151500,120
1671152400,120
1671153300,104
1671154200,121
1671155100,174
1671156000,154
1671156900,176
1671157800,79
1671158700,72
1671159600,117
1671160500,72
1671161400,91
1671162300,58
1671163200,126
1671164100,88
1671165000,102
1671165900,102
1671166800,106
1671167700,110
1671168600,110
1671169500,123
1671170400,101
1671171300,87
1671172200,129
1671173100,139
1671174000,321
1671174900,224
1671175800,334
1671176700,433
1671177600,142
1671178500,264
1671179400,141
1671180300,192
1671181200,182
1671182100,204
1671183000,215
1671183900,148
1671184800,701
1671185700,409
1671186600,361
1671187500,173
1671188400,175
1671189300,217
1671190200,689
1671191100,848
1671192000,266
1671192900,127
1671193800,238
1671194700,101
1671195600,950
1671196500,365
1671197400,316
1671198300,813
1671199200,166
1671200100,73
1671201000,86
1671201900,133
1671202800,104
1671203700,111
1671204600,106
1671205500,123
1671206400,107
1671207300,130
1671208200,116
1671209100,105
1671210000,127
1671210900,124
1671211800,127
1671212700,139
1671213600,88
1671214500,139
1671215400,232
1671216300,334
1671217200,289
1671218100,314
1671219000,267
1671219900,239
1671220800,226
1671221700,249
1671222600,257
1671223500,125
1671224400,425
1671225300,231
1671226200,220
1671227100,234
1671228000,189
1671228900,198
1671229800,237
1671230700,116
1671231600,96
1671232500,76
1671233400,112
1671234300,74
1671235200,73
1671236100,92
1671237000,110
1671237900,72
1671238800,77
1671239700,104
1671240600,73
1671241500,109
1671242400,77
1671243300,79
1671244200,101
1671245100,116
1671246000,64
1671246900,85
1671247800,90
1671248700,136
1671249600,160
1671250500,140
1671251400,78
1671252300,96
1671253200,299
1671254100,369
1671255000,226
1671255900,467
1671256800,425
1671257700,296
1671258600,308
1671259500,254
1671260400,190
1671261300,525
1671262200,380
1671263100,195
1671264000,329
1671264900,217
1671265800,178
1671266700,148
1671267600,320
1671268500,648
1671269400,356
1671270300,348
1671271200,367
1671272100,390
1671273000,278
1671273900,509
1671274800,401
1671275700,370
1671276600,397
1671277500,389
1671278400,368
1671279300,486
1671280200,440
1671281100,377
1671282000,459
1671282900,199
1671283800,69
1671284700,88
1671285600,104
1671286500,89
1671287400,78
1671288300,87
1671289200,139
1671290100,100
1671291000,106
1671291900,102
1671292800,130
1671293700,113
1671294600,99
1671295500,123
1671296400,232
1671297300,601
1671298200,314
1671299100,343
1671300000,369
1671300900,364
1671301800,488
1671302700,424
1671303600,321
1671304500,217
1671305400,206
1671306300,184
1671307200,169
1671308100,198
1671309000,167
1671309900,215
1671310800,577
1671311700,292
1671312600,318
1671313500,433
1671314400,299
1671315300,153
1671316200,174
1671317100,190
1671318000,106
1671318900,77
1671319800,56
1671320700,95
1671321600,124
1671322500,74
1671323400,63
1671324300,83
1671325200,123
1671326100,136
1671327000,106
1671327900,118
1671328800,106
1671329700,127
1671330600,130
1671331500,132
1671332400,110
1671333300,110
1671334200,139
1671335100,130
1671336000,124
1671336900,106
1671337800,117
1671338700,184
1671339600,123
1671340500,129
1671341400,118
1671342300,161
1671343200,166
1671344100,156
1671345000,376
1671345900,288
1671346800,826
1671347700,725
1671348600,488
1671349500,352
1671350400,423
1671351300,370
1671352200,318
1671353100,242
1671354000,141
1671354900,150
1671355800,132
1671356700,125
1671357600,105
1671358500,130
1671359400,133
1671360300,289
1671361200,119
1671362100,346
1671363000,168
1671363900,172
1671364800,129
1671365700,121
1671366600,141
1671367500,106
1671368400,89
1671369300,82
1671370200,89
1671371100,111
1671372000,89
1671372900,78
1671373800,79
1671374700,130
1671375600,88
1671376500,111
1671377400,104
1671378300,127
1671379200,111
1671380100,98
1671381000,125
1671381900,116
1671382800,148
1671383700,563
1671384600,292
1671385500,727
1671386400,462
1671387300,385
1671388200,372
1671389100,327
1671390000,345
1671390900,340
1671391800,292
1671392700,291
1671393600,256
1671394500,340
1671395400,192
1671396300,203
1671397200,269
1671398100,214
1671399000,87
1671399900,84
1671400800,73
1671401700,101
1671402600,106
1671403500,88
1671404400,70
1671405300,93
1671406200,86
1671407100,92
1671408000,95
1671408900,97
1671409800,96
1671410700,78
1671411600,156
1671412500,346
1671413400,492
1671414300,276
1671415200,407
1671416100,312
1671417000,279
1671417900,306
1671418800,313
1671419700,301
1671420600,255
1671421500,121
1671422400,76
1671423300,72
1671424200,88
1671425100,135
1671426000,97
1671426900,93
1671427800,97
1671428700,141
1671429600,109
1671430500,100
1671431400,98
1671432300,125
1671433200,90
1671434100,79
1671435000,93
1671435900,91
1671436800,96
1671437700,71
1671438600,73
1671439500,102
1671440400,98
1671441300,100
1671442200,67
1671443100,84
1671444000,81
1671444900,88
1671445800,80
1671446700,88
1671447600,72
1671448500,92
1671449400,112
1671450300,86
1671451200,81
1671452100,75
1671453000,100
1671453900,95
1671454800,72
1671455700,69
1671456600,71
1671457500,116
1671458400,97
1671459300,69
1671460200,69
1671461100,93
1671462000,137
1671462900,125
1671463800,85
1671464700,90
1671465600,108
1671466500,141
1671467400,106
1671468300,96
1671469200,111
1671470100,95
1671471000,145
1671471900,105
1671472800,108
1671473700,101
1671474600,100
1671475500,140
1671476400,131
1671477300,110
1671478200,98
1671479100,97
1671480000,115
1671480900,98
1671481800,78
1671482700,72
1671483600,83
1671484500,114
1671485400,96
1671486300,73
1671487200,68
1671488100,69
1671489000,96
1671489900,97
1671490800,70
1671491700,93
1671492600,71
1671493500,85
1671494400,97
1671495300,90
1671496200,69
1671497100,68
1671498000,77
1671498900,107
1671499800,78
1671500700,69
1671501600,71
1671502500,100
1671503400,106
1671504300,86
1671505200,65
1671506100,77
1671507000,77
1671507900,104
1671508800,118
1671509700,86
1671510600,83
1671511500,84
1671512400,105
1671513300,142
1671514200,110
1671515100,92
1671516000,93
1671516900,101
1671517800,161
1671518700,96
1671519600,83
1671520500,75
1671521400,94
1671522300,119
1671523200,98
1671524100,77
1671525000,94
1671525900,73
1671526800,96
1671527700,99
1671528600,83
1671529500,75
1671530400,70
1671531300,76
1671532200,123
1671533100,88
1671534000,72
1671534900,73
1671535800,94
1671536700,123
1671537600,87
1671538500,83
1671539400,65
1671540300,83
1671541200,101
1671542100,93
1671543000,66
1671543900,86
1671544800,71
1671545700,92
1671546600,113
1671547500,114
1671548400,90
1671549300,85
1671550200,105
1671551100,135
1671552000,105
1671552900,97
1671553800,102
1671554700,113
1671555600,127
1671556500,119
1671557400,100
1671558300,109
1671559200,114
1671560100,119
1671561000,126
1671561900,105
1671562800,114
1671563700,91
1671564600,114
1671565500,102
1671566400,106
1671567300,84
1671568200,82
1671569100,116
1671570000,222
1671570900,228
1671571800,219
1671572700,427
1671573600,217
1671574500,169
1671575400,178
1671576300,160
1671577200,65
1671578100,90
1671579000,83
1671579900,60
1671580800,94
1671581700,88
1671582600,83
1671583500,87
1671584400,62
1671585300,87
1671586200,84
1671587100,69
1671588000,102
1671588900,93
1671589800,70
1671590700,86
1671591600,80
1671592500,97
1671593400,68
1671594300,60
1671595200,97
1671596100,107
1671597000,108
1671597900,99
1671598800,96
1671599700,128
1671600600,128
1671601500,144
1671602400,96
1671603300,94
1671604200,136
1671605100,423
1671606000,326
1671606900,273
1671607800,266
1671608700,262
1671609600,154
1671610500,171
1671611400,164
1671612300,137
1671613200,124
1671614100,121
1671615000,154
1671615900,163
1671616800,125
1671617700,124
1671618600,132
1671619500,157
1671620400,152
1671621300,139
1671622200,200
1671623100,180
1671624000,138
1671624900,178
1671625800,172
1671626700,148
1671627600,159
1671628500,119
1671629400,118
1671630300,115
1671631200,222
1671632100,156
1671633000,184
1671633900,226
1671634800,158
1671635700,128
1671636600,125
1671637500,170
1671638400,174
1671639300,148
1671640200,172
1671641100,205
1671642000,214
1671642900,223
1671643800,206
1671644700,186
1671645600,407
1671646500,301
1671647400,472
1671648300,220
1671649200,228
1671650100,254
1671651000,296
1671651900,262
1671652800,238
1671653700,252
1671654600,285
1671655500,226
1671656400,200
1671657300,216
1671658200,269
1671659100,353
1671660000,267
1671660900,122
1671661800,73
1671662700,102
1671663600,116
1671664500,81
1671665400,61
1671666300,76
1671667200,119
1671668100,81
1671669000,70
1671669900,81
1671670800,107
1671671700,90
1671672600,71
1671673500,87
1671674400,94
1671675300,111
1671676200,159
1671677100,193
1671678000,195
1671678900,163
1671679800,164
1671680700,151
1671681600,162
1671682500,90
1671683400,98
1671684300,110
1671685200,118
1671686100,105
1671687000,109
1671687900,122
1671688800,111
1671689700,94
1671690600,404
1671691500,309
1671692400,419
1671693300,578
1671694200,811
1671695100,121
1671696000,535
1671696900,534
1671697800,149
1671698700,101
1671699600,148
1671700500,125
1671701400,98
1671702300,127
1671703200,174
1671704100,186
1671705000,104
1671705900,134
1671706800,372
1671707700,559
1671708600,370
1671709500,259
1671710400,139
1671711300,171
1671712200,224
1671713100,406
1671714000,193
1671714900,166
1671715800,140
1671716700,162
1671717600,114
1671718500,124
1671719400,120
1671720300,332
1671721200,289
1671722100,227
1671723000,222
1671723900,240
1671724800,296
1671725700,252
1671726600,273
1671727500,227
1671728400,267
1671729300,264
1671730200,310
1671731100,239
1671732000,278
1671732900,264
1671733800,271
1671734700,237
1671735600,257
1671736500,270
1671737400,264
1671738300,242
1671739200,199
1671740100,211
1671741000,158
1671741900,170
1671742800,154
1671743700,194
1671744600,332
1671745500,177
1671746400,325
1671747300,213
1671748200,173
1671749100,32
1671750000,42
1671750900,76
1671751800,63
1671752700,48
1671753600,31
1671754500,56
1671755400,70
1671756300,48
1671757200,43
1671758100,50
1671759000,48
1671759900,76
1671760800,33
1671761700,63
1671762600,33
1671763500,69
1671764400,65
1671765300,63
1671766200,33
1671767100,35
1671768000,214
1671768900,234
1671769800,191
1671770700,182
1671771600,114
1671772500,151
1671773400,105
1671774300,92
1671775200,268
1671776100,297
1671777000,409
1671777900,208
1671778800,112
1671779700,116
1671780600,106
1671781500,96
1671782400,72
1671783300,88
1671784200,116
1671785100,93
1671786000,90
1671786900,79
1671787800,110
1671788700,100
1671789600,91
1671790500,87
1671791400,106
1671792300,109
1671793200,222
1671794100,221
1671795000,125
1671795900,176
1671796800,170
1671797700,176
1671798600,206
1671799500,315
1671800400,605
1671801300,237
1671802200,225
1671803100,192
1671804000,202
1671804900,184
1671805800,216
1671806700,250
1671807600,286
1671808500,255
1671809400,269
1671810300,392
1671811200,421
1671812100,269
1671813000,258
1671813900,275
1671814800,266
1671815700,608
1671816600,622
1671817500,475
1671818400,309
1671819300,615
1671820200,742
1671821100,1078
1671822000,423
1671822900,431
1671823800,1011
1671824700,292
1671825600,294
1671826500,180
1671827400,245
1671828300,180
1671829200,258
1671830100,164
1671831000,373
1671831900,274
1671832800,55
1671833700,31
1671834600,72
1671835500,66
1671836400,41
1671837300,33
1671838200,60
1671839100,88
1671840000,32
1671840900,38
1671841800,55
1671842700,79
1671843600,45
1671844500,33
1671845400,124
1671846300,229
1671847200,232
1671848100,185
1671849000,190
1671849900,188
1671850800,243
1671851700,220
1671852600,192
1671853500,43
1671854400,141
1671855300,121
1671856200,114
1671857100,97
1671858000,113
1671858900,139
1671859800,119
1671860700,100
1671861600,99
1671862500,134
1671863400,143
1671864300,410
1671865200,250
1671866100,248
1671867000,493
1671867900,140
1671868800,127
1671869700,152
1671870600,186
1671871500,210
1671872400,174
1671873300,178
1671874200,145
1671875100,136
1671876000,249
1671876900,134
1671877800,188
1671878700,635
1671879600,879
1671880500,870
1671881400,477
1671882300,666
1671883200,405
1671884100,307
1671885000,323
1671885900,258
1671886800,247
1671887700,457
1671888600,340
1671889500,207
1671890400,252
1671891300,272
1671892200,327
1671893100,314
1671894000,312
1671894900,336
1671895800,357
1671896700,342
1671897600,715
1671898500,334
1671899400,359
1671900300,309
1671901200,364
1671902100,289
1671903000,391
1671903900,335
1671904800,354
1671905700,423
1671906600,420
1671907500,733
1671908400,1317
1671909300,621
1671910200,558
1671911100,791
1671912000,116
1671912900,93
1671913800,101
1671914700,60
1671915600,48
1671916500,54
1671917400,165
1671918300,134
1671919200,120
1671920100,130
1671921000,98
1671921900,55
1671922800,25
1671923700,27
1671924600,56
1671925500,61
1671926400,46
1671927300,27
1671928200,55
1671929100,63
1671930000,46
1671930900,32
1671931800,45
1671932700,65
1671933600,32
1671934500,48
1671935400,47
1671936300,55
1671937200,44
1671938100,28
1671939000,69
1671939900,52
1671940800,124
1671941700,97
1671942600,95
1671943500,122
1671944400,119
1671945300,88
1671946200,110
1671947100,87
1671948000,141
1671948900,89
1671949800,167
1671950700,348
1671951600,390
1671952500,265
1671953400,168
1671954300,104
1671955200,126
1671956100,125
1671957000,136
1671957900,126
1671958800,168
1671959700,183
1671960600,241
1671961500,415
1671962400,239
1671963300,190
1671964200,100
1671965100,101
1671966000,92
1671966900,70
1671967800,86
1671968700,97
1671969600,113
1671970500,67
1671971400,89
1671972300,72
1671973200,109
1671974100,80
1671975000,88
1671975900,78
1671976800,109
1671977700,86
1671978600,93
1671979500,86
1671980400,110
1671981300,85
1671982200,214
1671983100,220
1671984000,239
1671984900,215
1671985800,228
1671986700,231
1671987600,242
1671988500,363
1671989400,372
1671990300,406
1671991200,290
1671992100,240
1671993000,256
1671993900,290
1671994800,332
1671995700,286
1671996600,214
1671997500,211
1671998400,194
1671999300,187
1672000200,225
1672001100,127
1672002000,158
1672002900,261
1672003800,365
1672004700,225
1672005600,261
1672006500,215
1672007400,200
1672008300,89
1672009200,93
1672010100,78
1672011000,80
1672011900,68
1672012800,125
1672013700,67
1672014600,79
1672015500,65
1672016400,93
1672017300,92
1672018200,99
1672019100,70
1672020000,90
1672020900,78
1672021800,101
1672022700,65
1672023600,83
1672024500,88
1672025400,54
1672026300,48
1672027200,125
1672028100,114
1672029000,93
1672029900,103
1672030800,113
1672031700,111
1672032600,98
1672033500,81
1672034400,103
1672035300,140
1672036200,160
1672037100,567
1672038000,311
1672038900,295
1672039800,250
1672040700,148
1672041600,141
1672042500,178
1672043400,217
1672044300,194
1672045200,172
1672046100,185
1672047000,288
1672047900,332
1672048800,146
1672049700,560
1672050600,714
1672051500,220
1672052400,326
1672053300,201
1672054200,195
1672055100,282
1672056000,293
1672056900,292
1672057800,259
1672058700,452
1672059600,164
1672060500,160
1672061400,154
1672062300,148
1672063200,172
1672064100,106
1672065000,92
1672065900,101
1672066800,143
1672067700,118
1672068600,187
1672069500,642
1672070400,403
1672071300,297
1672072200,204
1672073100,206
1672074000,203
1672074900,190
1672075800,211
1672076700,1441
1672077600,1328
1672078500,460
1672079400,320
1672080300,366
1672081200,390
1672082100,622
1672083000,911
1672083900,825
1672084800,916
1672085700,553
1672086600,164
1672087500,227
1672088400,301
1672089300,266
1672090200,252
1672091100,187
1672092000,116
1672092900,62
1672093800,61
1672094700,78
1672095600,153
1672096500,123
1672097400,132
1672098300,132
1672099200,113
1672100100,52
1672101000,93
1672101900,109
1672102800,66
1672103700,67
1672104600,70
1672105500,150
1672106400,61
1672107300,68
1672108200,66
1672109100,113
1672110000,82
1672110900,68
1672111800,57
1672112700,107
1672113600,109
1672114500,88
1672115400,70
1672116300,114
1672117200,90
1672118100,93
1672119000,176
1672119900,631
1672120800,548
1672121700,685
1672122600,697
1672123500,413
1672124400,1010
1672125300,773
1672126200,510
1672127100,492
1672128000,445
1672128900,627
1672129800,697
1672130700,1189
1672131600,1458
1672132500,1252
1672133400,1367
1672134300,1037
1672135200,896
1672136100,1495
1672137000,1002
1672137900,797
1672138800,286
1672139700,183
1672140600,189
1672141500,207
1672142400,173
1672143300,189
1672144200,199
1672145100,178
1672146000,194
1672146900,189
1672147800,199
1672148700,344
1672149600,156
1672150500,187
1672151400,234
1672152300,210
1672153200,719
1672154100,1032
1672155000,279
1672155900,639
1672156800,698
1672157700,262
1672158600,264
1672159500,215
1672160400,210
1672161300,227
1672162200,305
1672163100,287
1672164000,310
1672164900,289
1672165800,333
1672166700,277
1672167600,277
1672168500,404
1672169400,308
1672170300,272
1672171200,428
1672172100,374
1672173000,314
1672173900,223
1672174800,212
1672175700,192
1672176600,157
1672177500,122
1672178400,128
1672179300,104
1672180200,90
1672181100,85
1672182000,59
1672182900,74
1672183800,43
1672184700,35
1672185600,65
1672186500,93
1672187400,44
1672188300,32
1672189200,47
1672190100,86
1672191000,40
1672191900,34
1672192800,41
1672193700,84
1672194600,79
1672195500,34
1672196400,41
1672197300,70
1672198200,47
1672199100,55
1672200000,117
1672200900,132
1672201800,84
1672202700,119
1672203600,107
1672204500,129
1672205400,86
1672206300,79
1672207200,105
1672208100,145
1672209000,95
1672209900,101
1672210800,98
1672211700,209
1672212600,191
1672213500,294
1672214400,264
1672215300,297
1672216200,348
1672217100,636
1672218000,753
1672218900,248
1672219800,677
1672220700,636
1672221600,242
1672222500,130
1672223400,92
1672224300,223
