timestamp,power
1648823400,143
1648824300,135
1648825200,106
1648826100,57
1648827000,55
1648827900,131
1648828800,60
1648829700,37
1648830600,198
1648831500,116
1648832400,100
1648833300,104
1648834200,79
1648835100,78
1648836000,74
1648836900,165
1648837800,219
1648838700,175
1648839600,165
1648840500,155
1648841400,156
1648842300,142
1648843200,220
1648844100,176
1648845000,202
1648845900,173
1648846800,167
1648847700,177
1648848600,188
1648849500,131
1648850400,114
1648851300,141
1648852200,125
1648853100,123
1648854000,132
1648854900,163
1648855800,133
1648856700,134
1648857600,118
1648858500,115
1648859400,152
1648860300,147
1648861200,142
1648862100,114
1648863000,325
1648863900,660
1648864800,641
1648865700,459
1648866600,116
1648867500,98
1648868400,72
1648869300,119
1648870200,200
1648871100,240
1648872000,213
1648872900,194
1648873800,172
1648874700,165
1648875600,385
1648876500,462
1648877400,551
1648878300,195
1648879200,148
1648880100,153
1648881000,160
1648881900,632
1648882800,415
1648883700,179
1648884600,793
1648885500,129
1648886400,126
1648887300,118
1648888200,119
1648889100,161
1648890000,264
1648890900,257
1648891800,320
1648892700,421
1648893600,164
1648894500,140
1648895400,444
1648896300,364
1648897200,445
1648898100,147
1648899000,194
1648899900,155
1648900800,547
1648901700,359
1648902600,451
1648903500,289
1648904400,165
1648905300,170
1648906200,179
1648907100,412
1648908000,601
1648908900,530
1648909800,171
1648910700,166
1648911600,178
1648912500,146
1648913400,112
1648914300,87
1648915200,86
1648916100,247
1648917000,633
1648917900,180
1648918800,434
1648919700,320
1648920600,64
1648921500,86
1648922400,85
1648923300,127
1648924200,102
1648925100,133
1648926000,159
1648926900,163
1648927800,141
1648928700,187
1648929600,179
1648930500,154
1648931400,159
1648932300,199
1648933200,203
1648934100,187
1648935000,168
1648935900,120
1648936800,116
1648937700,136
1648938600,119
1648939500,153
1648940400,114
1648941300,130
1648942200,119
1648943100,120
1648944000,126
1648944900,138
1648945800,149
1648946700,111
1648947600,121
1648948500,126
1648949400,133
1648950300,86
1648951200,66
1648952100,49
1648953000,56
1648953900,61
1648954800,34
1648955700,65
1648956600,186
1648957500,240
1648958400,161
1648959300,262
1648960200,156
1648961100,205
1648962000,204
1648962900,152
1648963800,122
1648964700,150
1648965600,368
1648966500,220
1648967400,136
1648968300,151
1648969200,165
1648970100,291
1648971000,111
1648971900,105
1648972800,106
1648973700,251
1648974600,166
1648975500,107
1648976400,103
1648977300,127
1648978200,208
1648979100,515
1648980000,331
1648980900,354
1648981800,183
1648982700,137
1648983600,103
1648984500,171
1648985400,149
1648986300,304
1648987200,304
1648988100,176
1648989000,442
1648989900,299
1648990800,227
1648991700,161
1648992600,224
1648993500,200
1648994400,487
1648995300,465
1648996200,621
1648997100,209
1648998000,767
1648998900,381
1648999800,64
1649000700,62
1649001600,98
1649002500,132
1649003400,204
1649004300,68
1649005200,76
1649006100,208
1649007000,76
1649007900,72
1649008800,141
1649009700,122
1649010600,81
1649011500,111
1649012400,139
1649013300,168
1649014200,214
1649015100,189
1649016000,141
1649016900,165
1649017800,164
1649018700,156
1649019600,181
1649020500,158
1649021400,172
1649022300,178
1649023200,116
1649024100,109
1649025000,158
1649025900,147
1649026800,122
1649027700,111
1649028600,127
1649029500,126
1649030400,129
1649031300,145
1649032200,121
1649033100,142
1649034000,111
1649034900,133
1649035800,120
1649036700,151
1649037600,647
1649038500,214
1649039400,86
1649040300,85
1649041200,92
1649042100,97
1649043000,167
1649043900,216
1649044800,222
1649045700,175
1649046600,228
1649047500,322
1649048400,133
1649049300,150
1649050200,231
1649051100,136
1649052000,109
1649052900,149
1649053800,144
1649054700,134
1649055600,111
1649056500,142
1649057400,168
1649058300,414
1649059200,231
1649060100,362
1649061000,434
1649061900,394
1649062800,523
1649063700,553
1649064600,180
1649065500,150
1649066400,268
1649067300,702
1649068200,245
1649069100,504
1649070000,417
1649070900,139
1649071800,158
1649072700,180
1649073600,192
1649074500,154
1649075400,155
1649076300,259
1649077200,158
1649078100,138
1649079000,188
1649079900,160
1649080800,173
1649081700,205
1649082600,147
1649083500,184
1649084400,224
1649085300,125
1649086200,80
1649087100,76
1649088000,134
1649088900,255
1649089800,208
1649090700,69
1649091600,58
1649092500,94
1649093400,83
1649094300,61
1649095200,92
1649096100,101
1649097000,111
1649097900,107
1649098800,154
1649099700,168
1649100600,185
1649101500,211
1649102400,146
1649103300,170
1649104200,164
1649105100,163
1649106000,191
1649106900,224
1649107800,156
1649108700,165
1649109600,125
1649110500,125
1649111400,116
1649112300,164
1649113200,115
1649114100,106
1649115000,107
1649115900,141
1649116800,134
1649117700,129
1649118600,120
1649119500,110
1649120400,140
1649121300,135
1649122200,114
1649123100,74
1649124000,70
1649124900,53
1649125800,31
1649126700,56
1649127600,38
1649128500,91
1649129400,118
1649130300,128
1649131200,150
1649132100,677
1649133000,351
1649133900,336
1649134800,222
1649135700,222
1649136600,189
1649137500,173
1649138400,159
1649139300,136
1649140200,131
1649141100,125
1649142000,152
1649142900,152
1649143800,116
1649144700,199
1649145600,160
1649146500,138
1649147400,167
1649148300,133
1649149200,290
1649150100,282
1649151000,498
1649151900,360
1649152800,139
1649153700,159
1649154600,183
1649155500,873
1649156400,246
1649157300,454
1649158200,583
1649159100,194
1649160000,197
1649160900,163
1649161800,134
1649162700,148
1649163600,294
1649164500,196
1649165400,139
1649166300,136
1649167200,150
1649168100,177
1649169000,139
1649169900,187
1649170800,145
1649171700,139
1649172600,73
1649173500,58
1649174400,58
1649175300,220
1649176200,111
1649177100,64
1649178000,68
1649178900,119
1649179800,106
1649180700,94
1649181600,82
1649182500,86
1649183400,99
1649184300,115
1649185200,139
1649186100,195
1649187000,169
1649187900,173
1649188800,188
1649189700,151
1649190600,196
1649191500,243
1649192400,145
1649193300,146
1649194200,171
1649195100,124
1649196000,137
1649196900,132
1649197800,121
1649198700,120
1649199600,135
1649200500,106
1649201400,107
1649202300,153
1649203200,137
1649204100,118
1649205000,110
1649205900,118
1649206800,132
1649207700,137
1649208600,133
1649209500,78
1649210400,45
1649211300,64
1649212200,43
1649213100,30
1649214000,48
1649214900,94
1649215800,185
1649216700,187
1649217600,744
1649218500,303
1649219400,315
1649220300,157
1649221200,218
1649222100,151
1649223000,145
1649223900,162
1649224800,186
1649225700,114
1649226600,121
1649227500,342
1649228400,287
1649229300,146
1649230200,372
1649231100,260
1649232000,165
1649232900,104
1649233800,115
1649234700,108
1649235600,165
1649236500,129
1649237400,145
1649238300,116
1649239200,119
1649240100,135
1649241000,175
1649241900,161
1649242800,120
1649243700,124
1649244600,101
1649245500,176
1649246400,161
1649247300,162
1649248200,137
1649249100,134
1649250000,156
1649250900,172
1649251800,121
1649252700,102
1649253600,112
1649254500,126
1649255400,142
1649256300,136
1649257200,146
1649258100,313
1649259000,391
1649259900,53
1649260800,62
1649261700,81
1649262600,81
1649263500,75
1649264400,78
1649265300,123
1649266200,81
1649267100,148
1649268000,71
1649268900,86
1649269800,67
1649270700,145
1649271600,194
1649272500,163
1649273400,156
1649274300,211
1649275200,165
1649276100,213
1649277000,158
1649277900,164
1649278800,197
1649279700,160
1649280600,119
1649281500,142
1649282400,153
1649283300,167
1649284200,121
1649285100,127
1649286000,155
1649286900,182
1649287800,130
1649288700,109
1649289600,109
1649290500,138
1649291400,132
1649292300,107
1649293200,135
1649294100,134
1649295000,131
1649295900,84
1649296800,32
1649297700,42
1649298600,71
1649299500,65
1649300400,35
1649301300,61
1649302200,162
1649303100,485
1649304000,401
1649304900,838
1649305800,566
1649306700,153
1649307600,178
1649308500,145
1649309400,353
1649310300,797
1649311200,255
1649312100,611
1649313000,620
1649313900,151
1649314800,168
1649315700,145
1649316600,152
1649317500,155
1649318400,140
1649319300,440
1649320200,223
1649321100,262
1649322000,328
1649322900,148
1649323800,150
1649324700,341
1649325600,214
1649326500,272
1649327400,197
1649328300,242
1649329200,241
1649330100,165
1649331000,180
1649331900,135
1649332800,145
1649333700,156
1649334600,183
1649335500,141
1649336400,159
1649337300,142
1649338200,150
1649339100,150
1649340000,181
1649340900,131
1649341800,117
1649342700,124
1649343600,429
1649344500,149
1649345400,54
1649346300,58
1649347200,85
1649348100,301
1649349000,79
1649349900,67
1649350800,102
1649351700,105
1649352600,87
1649353500,125
1649354400,121
1649355300,140
1649356200,131
1649357100,103
1649358000,136
1649358900,96
1649359800,122
1649360700,133
1649361600,76
1649362500,180
1649363400,138
1649364300,76
1649365200,70
1649366100,98
1649367000,58
1649367900,41
1649368800,31
1649369700,59
1649370600,48
1649371500,81
1649372400,41
1649373300,50
1649374200,45
1649375100,53
1649376000,39
1649376900,40
1649377800,133
1649378700,120
1649379600,124
1649380500,107
1649381400,139
1649382300,78
1649383200,71
1649384100,53
1649385000,56
1649385900,39
1649386800,40
1649387700,80
1649388600,143
1649389500,218
1649390400,173
1649391300,259
1649392200,125
1649393100,185
1649394000,112
1649394900,129
1649395800,121
1649396700,235
1649397600,114
1649398500,127
1649399400,108
1649400300,156
1649401200,124
1649402100,124
1649403000,111
1649403900,113
1649404800,173
1649405700,155
1649406600,142
1649407500,112
1649408400,136
1649409300,139
1649410200,129
1649411100,101
1649412000,124
1649412900,111
1649413800,123
1649414700,143
1649415600,133
1649416500,143
1649417400,151
1649418300,134
1649419200,139
1649420100,234
1649421000,178
1649421900,138
1649422800,146
1649423700,433
1649424600,546
1649425500,174
1649426400,611
1649427300,250
1649428200,167
1649429100,143
1649430000,155
1649430900,127
1649431800,132
1649432700,70
1649433600,61
1649434500,87
1649435400,124
1649436300,77
1649437200,171
1649438100,59
1649439000,95
1649439900,151
1649440800,140
1649441700,67
1649442600,85
1649443500,141
1649444400,137
1649445300,152
1649446200,214
1649447100,205
1649448000,208
1649448900,161
1649449800,151
1649450700,225
1649451600,178
1649452500,110
1649453400,116
1649454300,126
1649455200,158
1649456100,132
1649457000,119
1649457900,127
1649458800,114
1649459700,132
1649460600,160
1649461500,144
1649462400,111
1649463300,126
1649464200,124
1649465100,134
1649466000,146
1649466900,121
1649467800,543
1649468700,685
1649469600,483
1649470500,63
1649471400,112
1649472300,123
1649473200,65
1649474100,93
1649475000,179
1649475900,225
1649476800,213
1649477700,278
1649478600,126
1649479500,135
1649480400,145
1649481300,127
1649482200,144
1649483100,181
1649484000,157
1649484900,118
1649485800,149
1649486700,147
1649487600,165
1649488500,118
1649489400,112
1649490300,131
1649491200,148
1649492100,130
1649493000,133
1649493900,116
1649494800,166
1649495700,141
1649496600,101
1649497500,100
1649498400,118
1649499300,172
1649500200,141
1649501100,136
1649502000,146
1649502900,167
1649503800,155
1649504700,147
1649505600,159
1649506500,162
1649507400,154
1649508300,141
1649509200,133
1649510100,164
1649511000,278
1649511900,219
1649512800,134
1649513700,193
1649514600,423
1649515500,198
1649516400,156
1649517300,318
1649518200,60
1649519100,50
1649520000,173
1649520900,76
1649521800,103
1649522700,142
1649523600,73
1649524500,75
1649525400,80
1649526300,78
1649527200,70
1649528100,65
1649529000,120
1649529900,132
1649530800,156
1649531700,220
1649532600,174
1649533500,175
1649534400,161
1649535300,171
1649536200,191
1649537100,208
1649538000,153
1649538900,179
1649539800,140
1649540700,120
1649541600,127
1649542500,106
1649543400,139
1649544300,132
1649545200,139
1649546100,118
1649547000,139
1649547900,110
1649548800,116
1649549700,128
1649550600,163
1649551500,117
1649552400,108
1649553300,125
1649554200,146
1649555100,75
1649556000,31
1649556900,59
1649557800,88
1649558700,44
1649559600,33
1649560500,65
1649561400,165
1649562300,228
1649563200,133
1649564100,209
1649565000,127
1649565900,157
1649566800,145
1649567700,149
1649568600,770
1649569500,190
1649570400,353
1649571300,560
1649572200,133
1649573100,153
1649574000,123
1649574900,177
1649575800,497
1649576700,493
1649577600,112
1649578500,132
1649579400,144
1649580300,709
1649581200,529
1649582100,282
1649583000,107
1649583900,155
1649584800,145
1649585700,153
1649586600,160
1649587500,155
1649588400,65
1649589300,73
1649590200,71
1649591100,393
1649592000,72
1649592900,55
1649593800,356
1649594700,135
1649595600,463
1649596500,108
1649597400,427
1649598300,143
1649599200,98
1649600100,84
1649601000,143
1649601900,100
1649602800,62
1649603700,65
1649604600,100
1649605500,104
1649606400,151
1649607300,289
1649608200,76
1649609100,101
1649610000,89
1649610900,84
1649611800,65
1649612700,123
1649613600,66
1649614500,89
1649615400,68
1649616300,158
1649617200,118
1649618100,222
1649619000,171
1649619900,185
1649620800,145
1649621700,164
1649622600,147
1649623500,208
1649624400,154
1649625300,160
1649626200,162
1649627100,163
1649628000,144
1649628900,119
1649629800,166
1649630700,131
1649631600,121
1649632500,110
1649633400,137
1649634300,125
1649635200,141
1649636100,128
1649637000,126
1649637900,124
1649638800,136
1649639700,107
1649640600,176
1649641500,694
1649642400,306
1649643300,69
1649644200,70
1649645100,80
1649646000,103
1649646900,120
1649647800,189
1649648700,170
1649649600,187
1649650500,322
1649651400,264
1649652300,324
1649653200,311
1649654100,194
1649655000,112
1649655900,139
1649656800,126
1649657700,179
1649658600,548
1649659500,396
1649660400,199
1649661300,753
1649662200,129
1649663100,106
1649664000,136
1649664900,157
1649665800,193
1649666700,316
1649667600,479
1649668500,259
1649669400,157
1649670300,141
1649671200,525
1649672100,455
1649673000,237
1649673900,725
1649674800,134
1649675700,161
1649676600,190
1649677500,144
1649678400,133
1649679300,146
1649680200,180
1649681100,247
1649682000,171
1649682900,153
1649683800,169
1649684700,179
1649685600,264
1649686500,228
1649687400,170
1649688300,147
1649689200,134
1649690100,102
1649691000,732
1649691900,146
1649692800,91
1649693700,102
1649694600,104
1649695500,125
1649696400,100
1649697300,123
1649698200,80
1649699100,94
1649700000,65
1649700900,81
1649701800,64
1649702700,156
1649703600,179
1649704500,166
1649705400,146
1649706300,169
1649707200,141
1649708100,214
1649709000,192
1649709900,184
1649710800,112
1649711700,118
1649712600,128
1649713500,177
1649714400,119
1649715300,109
1649716200,133
1649717100,131
1649718000,119
1649718900,128
1649719800,134
1649720700,142
1649721600,131
1649722500,110
1649723400,110
1649724300,131
1649725200,167
1649726100,116
1649727000,108
1649727900,87
1649728800,79
1649729700,42
1649730600,39
1649731500,54
1649732400,65
1649733300,90
1649734200,146
1649735100,186
1649736000,213
1649736900,249
1649737800,123
1649738700,114
1649739600,196
1649740500,202
1649741400,134
1649742300,108
1649743200,108
1649744100,145
1649745000,173
1649745900,114
1649746800,104
1649747700,103
1649748600,146
1649749500,125
1649750400,128
1649751300,106
1649752200,139
1649753100,140
1649754000,108
1649754900,112
1649755800,137
1649756700,144
1649757600,122
1649758500,103
1649759400,106
1649760300,196
1649761200,141
1649762100,108
1649763000,114
1649763900,140
1649764800,304
1649765700,255
1649766600,248
1649767500,181
1649768400,155
1649769300,165
1649770200,166
1649771100,195
1649772000,207
1649772900,562
1649773800,405
1649774700,176
1649775600,307
1649776500,204
1649777400,72
1649778300,647
1649779200,340
1649780100,160
1649781000,113
1649781900,102
1649782800,84
1649783700,74
1649784600,59
1649785500,111
1649786400,110
1649787300,89
1649788200,65
1649789100,124
1649790000,166
1649790900,187
1649791800,184
1649792700,154
1649793600,159
1649794500,243
1649795400,176
1649796300,168
1649797200,252
1649798100,143
1649799000,124
1649799900,106
1649800800,108
1649801700,134
1649802600,188
1649803500,116
1649804400,107
1649805300,108
1649806200,150
1649807100,119
1649808000,142
1649808900,113
1649809800,118
1649810700,154
1649811600,107
1649812500,107
1649813400,106
1649814300,133
1649815200,62
1649816100,33
1649817000,34
1649817900,43
1649818800,63
1649819700,91
1649820600,159
1649821500,175
1649822400,181
1649823300,288
1649824200,534
1649825100,233
1649826000,512
1649826900,150
1649827800,173
1649828700,155
1649829600,126
1649830500,158
1649831400,130
1649832300,146
1649833200,108
1649834100,115
1649835000,129
1649835900,144
1649836800,120
1649837700,99
1649838600,129
1649839500,104
1649840400,158
1649841300,110
1649842200,118
1649843100,119
1649844000,123
1649844900,158
1649845800,123
1649846700,305
1649847600,139
1649848500,178
1649849400,178
1649850300,159
1649851200,169
1649852100,182
1649853000,301
1649853900,171
1649854800,146
1649855700,133
1649856600,141
1649857500,188
1649858400,174
1649859300,207
1649860200,797
1649861100,525
1649862000,374
1649862900,648
1649863800,38
1649864700,71
1649865600,97
1649866500,68
1649867400,133
1649868300,86
1649869200,112
1649870100,71
1649871000,62
1649871900,70
1649872800,146
1649873700,81
1649874600,113
1649875500,129
1649876400,172
1649877300,218
1649878200,200
1649879100,165
1649880000,191
1649880900,178
1649881800,155
1649882700,169
1649883600,201
1649884500,181
1649885400,126
1649886300,107
1649887200,136
1649888100,107
1649889000,111
1649889900,179
1649890800,144
1649891700,115
1649892600,111
1649893500,110
1649894400,138
1649895300,150
1649896200,138
1649897100,111
1649898000,115
1649898900,128
1649899800,122
1649900700,88
1649901600,73
1649902500,70
1649903400,33
1649904300,30
1649905200,44
1649906100,109
1649907000,199
1649907900,204
1649908800,160
1649909700,210
1649910600,176
1649911500,161
1649912400,121
1649913300,110
1649914200,173
1649915100,162
1649916000,214
1649916900,104
1649917800,111
1649918700,167
1649919600,121
1649920500,121
1649921400,156
1649922300,122
1649923200,133
1649924100,133
1649925000,433
1649925900,323
1649926800,602
1649927700,536
1649928600,152
1649929500,111
1649930400,145
1649931300,170
1649932200,222
1649933100,207
1649934000,155
1649934900,128
1649935800,114
1649936700,139
1649937600,131
1649938500,123
1649939400,104
1649940300,135
1649941200,133
1649942100,135
1649943000,153
1649943900,225
1649944800,182
1649945700,134
1649946600,134
1649947500,162
1649948400,312
1649949300,301
1649950200,47
1649951100,176
1649952000,380
1649952900,480
1649953800,140
1649954700,613
1649955600,190
1649956500,84
1649957400,63
1649958300,151
1649959200,92
1649960100,63
1649961000,69
1649961900,144
1649962800,99
1649963700,122
1649964600,67
1649965500,116
1649966400,143
1649967300,132
1649968200,101
1649969100,88
1649970000,94
1649970900,69
1649971800,35
1649972700,41
1649973600,78
1649974500,34
1649975400,32
1649976300,61
1649977200,76
1649978100,81
1649979000,108
1649979900,108
1649980800,130
1649981700,155
1649982600,130
1649983500,107
1649984400,115
1649985300,149
1649986200,117
1649987100,73
1649988000,52
1649988900,71
1649989800,59
1649990700,32
1649991600,32
1649992500,64
1649993400,200
1649994300,215
1649995200,172
1649996100,237
1649997000,139
1649997900,160
1649998800,130
1649999700,115
1650000600,132
1650001500,254
1650002400,105
1650003300,173
1650004200,144
1650005100,118
1650006000,146
1650006900,147
1650007800,139
1650008700,108
1650009600,133
1650010500,114
1650011400,147
1650012300,112
1650013200,124
1650014100,113
1650015000,143
1650015900,103
1650016800,140
1650017700,138
1650018600,168
1650019500,150
1650020400,137
1650021300,179
1650022200,166
1650023100,177
1650024000,139
1650024900,165
1650025800,266
1650026700,128
1650027600,127
1650028500,180
1650029400,116
1650030300,150
1650031200,127
1650032100,152
1650033000,146
1650033900,162
1650034800,135
1650035700,75
1650036600,82
1650037500,84
1650038400,81
1650039300,189
1650040200,60
1650041100,72
1650042000,160
1650042900,92
1650043800,61
1650044700,75
1650045600,107
1650046500,121
1650047400,83
1650048300,115
1650049200,197
1650050100,189
1650051000,185
1650051900,168
1650052800,231
1650053700,98
1650054600,83
1650055500,107
1650056400,78
1650057300,118
1650058200,58
1650059100,68
1650060000,35
1650060900,71
1650061800,50
1650062700,36
1650063600,72
1650064500,46
1650065400,76
1650066300,86
1650067200,107
1650068100,127
1650069000,164
1650069900,134
1650070800,109
1650071700,512
1650072600,696
1650073500,457
1650074400,100
1650075300,69
1650076200,62
1650077100,92
1650078000,75
1650078900,133
1650079800,183
1650080700,225
1650081600,154
1650082500,144
1650083400,135
1650084300,159
1650085200,262
1650086100,121
1650087000,115
1650087900,141
1650088800,130
1650089700,136
1650090600,112
1650091500,131
1650092400,122
1650093300,154
1650094200,106
1650095100,201
1650096000,157
1650096900,235
1650097800,186
1650098700,171
1650099600,172
1650100500,151
1650101400,162
1650102300,163
1650103200,157
1650104100,129
1650105000,136
1650105900,103
1650106800,126
1650107700,136
1650108600,125
1650109500,117
1650110400,104
1650111300,124
1650112200,125
1650113100,151
1650114000,212
1650114900,126
1650115800,140
1650116700,180
1650117600,183
1650118500,223
1650119400,182
1650120300,139
1650121200,136
1650122100,126
1650123000,81
1650123900,54
1650124800,65
1650125700,450
1650126600,483
1650127500,111
1650128400,636
1650129300,205
1650130200,86
1650131100,70
1650132000,84
1650132900,98
1650133800,92
1650134700,159
1650135600,168
1650136500,152
1650137400,146
1650138300,150
1650139200,207
1650140100,164
1650141000,148
1650141900,161
1650142800,214
1650143700,153
1650144600,140
1650145500,206
1650146400,145
1650147300,130
1650148200,153
1650149100,122
1650150000,141
1650150900,150
1650151800,132
1650152700,119
1650153600,129
1650154500,123
1650155400,117
1650156300,160
1650157200,137
1650158100,132
1650159000,108
1650159900,92
1650160800,41
1650161700,62
1650162600,72
1650163500,39
1650164400,55
1650165300,89
1650166200,201
1650167100,163
1650168000,206
1650168900,277
1650169800,153
1650170700,110
1650171600,117
1650172500,175
1650173400,128
1650174300,120
1650175200,147
1650176100,410
1650177000,172
1650177900,176
1650178800,156
1650179700,177
1650180600,332
1650181500,397
1650182400,161
1650183300,341
1650184200,446
1650185100,517
1650186000,497
1650186900,281
1650187800,106
1650188700,117
1650189600,212
1650190500,125
1650191400,138
1650192300,321
1650193200,558
1650194100,471
1650195000,395
1650195900,214
1650196800,274
1650197700,367
1650198600,437
1650199500,83
1650200400,226
1650201300,125
1650202200,150
1650203100,91
1650204000,79
1650204900,96
1650205800,91
1650206700,294
1650207600,148
1650208500,167
1650209400,103
1650210300,125
1650211200,71
1650212100,269
1650213000,664
1650213900,139
1650214800,408
1650215700,361
1650216600,108
1650217500,73
1650218400,59
1650219300,81
1650220200,104
1650221100,168
1650222000,141
1650222900,156
1650223800,163
1650224700,177
1650225600,187
1650226500,191
1650227400,147
1650228300,175
1650229200,142
1650230100,195
1650231000,144
1650231900,134
1650232800,109
1650233700,125
1650234600,123
1650235500,137
1650236400,131
1650237300,129
1650238200,121
1650239100,140
1650240000,108
1650240900,115
1650241800,128
1650242700,164
1650243600,116
1650244500,109
1650245400,132
1650246300,459
1650247200,348
1650248100,82
1650249000,86
1650249900,87
1650250800,84
1650251700,93
1650252600,194
1650253500,240
1650254400,230
1650255300,120
1650256200,116
1650257100,182
1650258000,269
1650258900,134
1650259800,117
1650260700,143
1650261600,148
1650262500,128
1650263400,140
1650264300,129
1650265200,165
1650266100,266
1650267000,232
1650267900,237
1650268800,214
1650269700,155
1650270600,120
1650271500,122
1650272400,108
1650273300,127
1650274200,133
1650275100,116
1650276000,110
1650276900,99
1650277800,128
1650278700,147
1650279600,122
1650280500,102
1650281400,119
1650282300,130
1650283200,116
1650284100,124
1650285000,117
1650285900,137
1650286800,125
1650287700,103
1650288600,102
1650289500,127
1650290400,157
1650291300,117
1650292200,103
1650293100,118
1650294000,135
1650294900,70
1650295800,172
1650296700,204
1650297600,103
1650298500,167
1650299400,61
1650300300,58
1650301200,99
1650302100,99
1650303000,106
1650303900,60
1650304800,91
1650305700,112
1650306600,84
1650307500,109
1650308400,155
1650309300,178
1650310200,137
1650311100,138
1650312000,185
1650312900,200
1650313800,195
1650314700,155
1650315600,144
1650316500,145
1650317400,141
1650318300,128
1650319200,111
1650320100,140
1650321000,138
1650321900,108
1650322800,108
1650323700,151
1650324600,154
1650325500,113
1650326400,110
1650327300,119
1650328200,145
1650329100,125
1650330000,136
1650330900,119
1650331800,137
1650332700,107
1650333600,33
1650334500,33
1650335400,43
1650336300,98
1650337200,46
1650338100,60
1650339000,174
1650339900,756
1650340800,265
1650341700,228
1650342600,138
1650343500,157
1650344400,187
1650345300,145
1650346200,111
1650347100,151
1650348000,128
1650348900,170
1650349800,280
1650350700,176
1650351600,271
1650352500,224
1650353400,131
1650354300,107
1650355200,219
1650356100,154
1650357000,157
1650357900,266
1650358800,283
1650359700,171
1650360600,118
1650361500,145
1650362400,175
1650363300,117
1650364200,146
1650365100,201
1650366000,348
1650366900,140
1650367800,158
1650368700,134
1650369600,120
1650370500,102
1650371400,118
1650372300,132
1650373200,144
1650374100,198
1650375000,113
1650375900,145
1650376800,119
1650377700,104
1650378600,125
1650379500,687
1650380400,675
1650381300,77
1650382200,29
1650383100,194
1650384000,849
1650384900,216
1650385800,318
1650386700,428
1650387600,85
1650388500,141
1650389400,125
1650390300,132
1650391200,66
1650392100,63
1650393000,74
1650393900,192
1650394800,150
1650395700,157
1650396600,172
1650397500,182
1650398400,142
1650399300,158
1650400200,259
1650401100,177
1650402000,137
1650402900,129
1650403800,128
1650404700,128
1650405600,135
1650406500,141
1650407400,142
1650408300,170
1650409200,119
1650410100,150
1650411000,131
1650411900,171
1650412800,127
1650413700,135
1650414600,111
1650415500,138
1650416400,118
1650417300,130
1650418200,135
1650419100,99
1650420000,47
1650420900,55
1650421800,37
1650422700,47
1650423600,63
1650424500,100
1650425400,172
1650426300,178
1650427200,176
1650428100,221
1650429000,149
1650429900,134
1650430800,129
1650431700,131
1650432600,179
1650433500,196
1650434400,125
1650435300,168
1650436200,154
1650437100,154
1650438000,160
1650438900,144
1650439800,173
1650440700,104
1650441600,104
1650442500,181
1650443400,235
1650444300,200
1650445200,225
1650446100,147
1650447000,71
1650447900,46
1650448800,38
1650449700,165
1650450600,136
1650451500,75
1650452400,32
1650453300,42
1650454200,74
1650455100,79
1650456000,54
1650456900,47
1650457800,63
1650458700,38
1650459600,40
1650460500,70
1650461400,50
1650462300,48
1650463200,29
1650464100,53
1650465000,68
1650465900,73
1650466800,42
1650467700,50
1650468600,35
1650469500,57
1650470400,32
1650471300,49
1650472200,54
1650473100,59
1650474000,42
1650474900,45
1650475800,43
1650476700,41
1650477600,51
1650478500,60
1650479400,82
1650480300,48
1650481200,64
1650482100,34
1650483000,54
1650483900,131
1650484800,140
1650485700,114
1650486600,202
1650487500,198
1650488400,156
1650489300,123
1650490200,142
1650491100,134
1650492000,115
1650492900,131
1650493800,108
1650494700,131
1650495600,117
1650496500,162
1650497400,114
1650498300,122
1650499200,124
1650500100,133
1650501000,118
1650501900,127
1650502800,142
1650503700,132
1650504600,124
1650505500,76
1650506400,39
1650507300,60
1650508200,78
1650509100,43
1650510000,32
1650510900,74
1650511800,151
1650512700,111
1650513600,104
1650514500,135
1650515400,199
1650516300,148
1650517200,102
1650518100,103
1650519000,146
1650519900,178
1650520800,105
1650521700,116
1650522600,104
1650523500,215
1650524400,147
1650525300,103
1650526200,104
1650527100,140
1650528000,162
1650528900,134
1650529800,120
1650530700,112
1650531600,133
1650532500,221
1650533400,141
1650534300,173
1650535200,145
1650536100,116
1650537000,126
1650537900,105
1650538800,132
1650539700,169
1650540600,130
1650541500,122
1650542400,156
1650543300,181
1650544200,238
1650545100,267
1650546000,187
1650546900,196
1650547800,169
1650548700,143
1650549600,138
1650550500,196
1650551400,157
1650552300,152
1650553200,127
1650554100,96
1650555000,88
1650555900,102
1650556800,62
1650557700,137
1650558600,691
1650559500,120
1650560400,350
1650561300,446
1650562200,99
1650563100,67
1650564000,81
1650564900,70
1650565800,77
1650566700,177
1650567600,155
1650568500,156
1650569400,146
1650570300,167
1650571200,179
1650572100,169
1650573000,156
1650573900,163
1650574800,147
1650575700,158
1650576600,184
1650577500,142
1650578400,129
1650579300,113
1650580200,131
1650581100,110
1650582000,138
1650582900,134
1650583800,134
1650584700,118
1650585600,129
1650586500,117
1650587400,107
1650588300,139
1650589200,149
1650590100,133
1650591000,106
1650591900,84
1650592800,50
1650593700,59
1650594600,66
1650595500,43
1650596400,49
1650597300,89
1650598200,127
1650599100,104
1650600000,108
1650600900,172
1650601800,178
1650602700,157
1650603600,135
1650604500,146
1650605400,142
1650606300,124
1650607200,104
1650608100,126
1650609000,142
1650609900,149
1650610800,103
1650611700,101
1650612600,103
1650613500,145
1650614400,168
1650615300,108
1650616200,105
1650617100,122
1650618000,149
1650618900,159
1650619800,141
1650620700,110
1650621600,150
