timestamp,power
1637866800,726
1637867700,667
1637868600,685
1637869500,719
1637870400,729
1637871300,663
1637872200,615
1637873100,596
1637874000,449
1637874900,398
1637875800,569
1637876700,304
1637877600,221
1637878500,284
1637879400,238
1637880300,219
1637881200,277
1637882100,219
1637883000,464
1637883900,213
1637884800,314
1637885700,219
1637886600,183
1637887500,265
1637888400,226
1637889300,218
1637890200,229
1637891100,247
1637892000,295
1637892900,267
1637893800,289
1637894700,208
1637895600,188
1637896500,226
1637897400,242
1637898300,238
1637899200,207
1637900100,264
1637901000,488
1637901900,815
1637902800,1554
1637903700,2250
1637904600,2997
1637905500,3132
1637906400,3602
1637907300,2617
1637908200,4980
1637909100,5679
1637910000,2363
1637910900,1060
1637911800,657
1637912700,394
1637913600,2992
1637914500,833
1637915400,355
1637916300,269
1637917200,315
1637918100,329
1637919000,387
1637919900,458
1637920800,322
1637921700,377
1637922600,500
1637923500,404
1637924400,325
1637925300,317
1637926200,451
1637927100,306
1637928000,785
1637928900,496
1637929800,341
1637930700,1178
1637931600,869
1637932500,380
1637933400,353
1637934300,406
1637935200,618
1637936100,584
1637937000,737
1637937900,623
1637938800,671
1637939700,1266
1637940600,2006
1637941500,3256
1637942400,3237
1637943300,3484
1637944200,2940
1637945100,4485
1637946000,6293
1637946900,2406
1637947800,1066
1637948700,846
1637949600,859
1637950500,1377
1637951400,856
1637952300,881
1637953200,1454
1637954100,868
1637955000,824
1637955900,801
1637956800,977
1637957700,559
1637958600,539
1637959500,786
1637960400,401
1637961300,365
1637962200,356
1637963100,269
1637964000,233
1637964900,212
1637965800,260
1637966700,233
1637967600,265
1637968500,231
1637969400,254
1637970300,231
1637971200,345
1637972100,255
1637973000,221
1637973900,225
1637974800,243
1637975700,230
1637976600,246
1637977500,269
1637978400,294
1637979300,238
1637980200,301
1637981100,415
1637982000,248
1637982900,233
1637983800,219
1637984700,203
1637985600,202
1637986500,326
1637987400,495
1637988300,682
1637989200,1384
1637990100,1852
1637991000,1893
1637991900,2857
1637992800,3358
1637993700,2753
1637994600,3861
1637995500,6176
1637996400,3195
1637997300,1812
1637998200,893
1637999100,535
1638000000,365
1638000900,346
1638001800,436
1638002700,362
1638003600,345
1638004500,355
1638005400,420
1638006300,328
1638007200,336
1638008100,339
1638009000,543
1638009900,399
1638010800,437
1638011700,398
1638012600,523
1638013500,404
1638014400,670
1638015300,1025
1638016200,438
1638017100,384
1638018000,2709
1638018900,504
1638019800,398
1638020700,830
1638021600,1441
1638022500,531
1638023400,404
1638024300,505
1638025200,528
1638026100,787
1638027000,2513
1638027900,2697
1638028800,3580
1638029700,3767
1638030600,3222
1638031500,3760
1638032400,6991
1638033300,3722
1638034200,1203
1638035100,764
1638036000,625
1638036900,767
1638037800,699
1638038700,842
1638039600,1465
1638040500,1539
1638041400,1353
1638042300,798
1638043200,813
1638044100,725
1638045000,739
1638045900,734
1638046800,612
1638047700,430
1638048600,419
1638049500,361
1638050400,392
1638051300,362
1638052200,382
1638053100,348
1638054000,309
1638054900,379
1638055800,288
1638056700,295
1638057600,358
1638058500,494
1638059400,250
1638060300,278
1638061200,292
1638062100,260
1638063000,240
1638063900,269
1638064800,350
1638065700,272
1638066600,280
1638067500,230
1638068400,205
1638069300,206
1638070200,268
1638071100,236
1638072000,199
1638072900,267
1638073800,444
1638074700,562
1638075600,1193
1638076500,1898
1638077400,2719
1638078300,3120
1638079200,2951
1638080100,3117
1638081000,5737
1638081900,3642
1638082800,2058
1638083700,1824
1638084600,662
1638085500,573
1638086400,977
1638087300,499
1638088200,395
1638089100,879
1638090000,537
1638090900,1046
1638091800,1681
1638092700,1116
1638093600,735
1638094500,530
1638095400,896
1638096300,1391
1638097200,1363
1638098100,705
1638099000,577
1638099900,411
1638100800,393
1638101700,355
1638102600,463
1638103500,545
1638104400,571
1638105300,1991
1638106200,2393
1638107100,426
1638108000,343
1638108900,641
1638109800,581
1638110700,700
1638111600,530
1638112500,1967
1638113400,2383
1638114300,3251
1638115200,3941
1638116100,3263
1638117000,4817
1638117900,4731
1638118800,3095
1638119700,1902
1638120600,1671
1638121500,1443
1638122400,1293
1638123300,966
1638124200,921
1638125100,861
1638126000,766
1638126900,760
1638127800,756
1638128700,717
1638129600,759
1638130500,660
1638131400,705
1638132300,711
1638133200,583
1638134100,512
1638135000,479
1638135900,1501
1638136800,1116
1638137700,793
1638138600,419
1638139500,248
1638140400,521
1638141300,270
1638142200,274
1638143100,234
1638144000,336
1638144900,253
1638145800,214
1638146700,224
1638147600,302
1638148500,251
1638149400,206
1638150300,214
1638151200,337
1638152100,495
1638153000,648
1638153900,426
1638154800,225
1638155700,231
1638156600,264
1638157500,250
1638158400,241
1638159300,293
1638160200,443
1638161100,417
1638162000,978
1638162900,2331
1638163800,3013
1638164700,3078
1638165600,3021
1638166500,3208
1638167400,5951
1638168300,4349
1638169200,1828
1638170100,1505
1638171000,499
1638171900,417
1638172800,455
1638173700,466
1638174600,407
1638175500,322
1638176400,329
1638177300,319
1638178200,416
1638179100,341
1638180000,336
1638180900,1007
1638181800,727
1638182700,428
1638183600,328
1638184500,332
1638185400,416
1638186300,379
1638187200,394
1638188100,603
1638189000,1467
1638189900,2360
1638190800,426
1638191700,338
1638192600,339
1638193500,273
1638194400,378
1638195300,367
1638196200,521
1638197100,345
1638198000,355
1638198900,2269
1638199800,2768
1638200700,3193
1638201600,3374
1638202500,3479
1638203400,5620
1638204300,3975
1638205200,2238
1638206100,1603
1638207000,1328
1638207900,1473
1638208800,1263
1638209700,1002
1638210600,1298
1638211500,1206
1638212400,935
1638213300,877
1638214200,854
1638215100,880
1638216000,929
1638216900,886
1638217800,864
1638218700,772
1638219600,446
1638220500,354
1638221400,342
1638222300,287
1638223200,255
1638224100,240
1638225000,233
1638225900,221
1638226800,229
1638227700,231
1638228600,214
1638229500,239
1638230400,362
1638231300,262
1638232200,219
1638233100,208
1638234000,263
1638234900,212
1638235800,263
1638236700,233
1638237600,311
1638238500,250
1638239400,284
1638240300,267
1638241200,218
1638242100,228
1638243000,229
1638243900,251
1638244800,487
1638245700,300
1638246600,1661
1638247500,2443
1638248400,3014
1638249300,3222
1638250200,3534
1638251100,3176
1638252000,5839
1638252900,3941
1638253800,2855
1638254700,2060
1638255600,544
1638256500,566
1638257400,494
1638258300,458
1638259200,451
1638260100,465
1638261000,1116
1638261900,1176
1638262800,432
1638263700,513
1638264600,633
1638265500,808
1638266400,779
1638267300,427
1638268200,535
1638269100,504
1638270000,507
1638270900,402
1638271800,568
1638272700,545
1638273600,665
1638274500,1003
1638275400,492
1638276300,3861
1638277200,1251
1638278100,559
1638279000,651
1638279900,1007
1638280800,1170
1638281700,941
1638282600,814
1638283500,592
1638284400,584
1638285300,1414
1638286200,1973
1638287100,2747
1638288000,3409
1638288900,3323
1638289800,3200
1638290700,6346
1638291600,5117
1638292500,2425
1638293400,743
1638294300,791
1638295200,876
1638296100,773
1638297000,751
1638297900,979
1638298800,1022
1638299700,1513
1638300600,921
1638301500,960
1638302400,898
1638303300,836
1638304200,1012
1638305100,541
1638306000,373
1638306900,298
1638307800,314
1638308700,284
1638309600,256
1638310500,279
1638311400,267
1638312300,254
1638313200,268
1638314100,293
1638315000,276
1638315900,284
1638316800,344
1638317700,325
1638318600,255
1638319500,252
1638320400,249
1638321300,507
1638322200,218
1638323100,209
1638324000,304
1638324900,229
1638325800,265
1638326700,228
1638327600,228
1638328500,188
1638329400,203
1638330300,237
1638331200,198
1638332100,308
1638333000,981
1638333900,2059
1638334800,2336
1638335700,3156
1638336600,3383
1638337500,3314
1638338400,5782
1638339300,4204
1638340200,2424
1638341100,2113
1638342000,1087
1638342900,1474
1638343800,1174
1638344700,936
1638345600,862
1638346500,854
1638347400,1421
1638348300,1298
1638349200,1026
1638350100,1289
1638351000,1077
1638351900,862
1638352800,1218
1638353700,1413
1638354600,1168
1638355500,900
1638356400,795
1638357300,698
1638358200,785
1638359100,678
1638360000,1295
1638360900,660
1638361800,2509
1638362700,2649
1638363600,928
1638364500,902
1638365400,868
1638366300,1000
1638367200,846
1638368100,844
1638369000,1889
1638369900,1253
1638370800,665
1638371700,1449
1638372600,2162
1638373500,3615
1638374400,3715
1638375300,3004
1638376200,3560
1638377100,6431
1638378000,3977
1638378900,1659
1638379800,1668
1638380700,1614
1638381600,1338
1638382500,903
1638383400,935
1638384300,937
1638385200,1451
1638386100,849
1638387000,988
1638387900,1313
1638388800,818
1638389700,716
1638390600,653
1638391500,497
1638392400,349
1638393300,280
1638394200,308
1638395100,261
1638396000,287
1638396900,302
1638397800,269
1638398700,241
1638399600,271
1638400500,267
1638401400,296
1638402300,286
1638403200,379
1638404100,290
1638405000,242
1638405900,259
1638406800,264
1638407700,249
1638408600,209
1638409500,250
1638410400,337
1638411300,269
1638412200,289
1638413100,252
1638414000,262
1638414900,255
1638415800,231
1638416700,257
1638417600,224
1638418500,315
1638419400,1548
1638420300,2084
1638421200,2935
1638422100,3291
1638423000,2975
1638423900,3589
1638424800,6341
1638425700,3081
1638426600,2176
1638427500,1161
1638428400,647
1638429300,608
1638430200,561
1638431100,423
1638432000,416
1638432900,455
1638433800,734
1638434700,892
1638435600,617
1638436500,622
1638437400,429
1638438300,303
1638439200,662
1638440100,688
1638441000,567
1638441900,809
1638442800,921
1638443700,442
1638444600,637
1638445500,888
1638446400,328
1638447300,865
1638448200,497
1638449100,738
1638450000,789
1638450900,554
1638451800,335
1638452700,524
1638453600,478
1638454500,601
1638455400,1159
1638456300,672
1638457200,364
1638458100,4029
1638459000,3198
1638459900,2999
1638460800,3787
1638461700,3621
1638462600,3153
1638463500,5518
1638464400,6215
1638465300,2956
1638466200,1145
1638467100,860
1638468000,862
1638468900,848
1638469800,861
1638470700,902
1638471600,910
1638472500,877
1638473400,826
1638474300,805
1638475200,968
1638476100,590
1638477000,594
1638477900,572
1638478800,454
1638479700,268
1638480600,227
1638481500,276
1638482400,258
1638483300,234
1638484200,226
1638485100,275
1638486000,271
1638486900,253
1638487800,213
1638488700,284
1638489600,271
1638490500,213
1638491400,235
1638492300,228
1638493200,208
1638494100,196
1638495000,198
1638495900,215
1638496800,272
1638497700,179
1638498600,187
1638499500,199
1638500400,193
1638501300,184
1638502200,216
1638503100,177
1638504000,173
1638504900,250
1638505800,723
1638506700,1850
1638507600,1987
1638508500,2871
1638509400,3392
1638510300,2858
1638511200,3108
1638512100,6015
1638513000,3429
1638513900,1965
1638514800,1412
1638515700,628
1638516600,618
1638517500,381
1638518400,435
1638519300,415
1638520200,667
1638521100,887
1638522000,930
1638522900,907
1638523800,1341
1638524700,675
1638525600,874
1638526500,537
1638527400,674
1638528300,629
1638529200,336
1638530100,335
1638531000,433
1638531900,971
1638532800,756
1638533700,452
1638534600,948
1638535500,4593
1638536400,1520
1638537300,408
1638538200,488
1638539100,547
1638540000,469
1638540900,616
1638541800,802
1638542700,768
1638543600,766
1638544500,1291
1638545400,2230
1638546300,2945
1638547200,3896
1638548100,3767
1638549000,3189
1638549900,3214
1638550800,5296
1638551700,4287
1638552600,1191
1638553500,876
1638554400,972
1638555300,906
1638556200,853
1638557100,882
1638558000,911
1638558900,862
1638559800,858
1638560700,811
1638561600,966
1638562500,649
1638563400,672
1638564300,607
1638565200,499
1638566100,391
1638567000,384
1638567900,341
1638568800,264
1638569700,223
1638570600,215
1638571500,264
1638572400,255
1638573300,252
1638574200,231
1638575100,276
1638576000,311
1638576900,273
1638577800,260
1638578700,263
1638579600,203
1638580500,226
1638581400,234
1638582300,279
1638583200,297
1638584100,223
1638585000,329
1638585900,225
1638586800,255
1638587700,227
1638588600,240
1638589500,197
1638590400,210
1638591300,258
1638592200,697
1638593100,1833
1638594000,2515
1638594900,2949
1638595800,3327
1638596700,3416
1638597600,3214
1638598500,5599
1638599400,4834
1638600300,2642
1638601200,1095
1638602100,1017
1638603000,47
1638603900,1386
1638604800,1354
1638605700,1322
1638606600,1289
1638607500,1262
1638608400,1244
1638609300,1232
1638610200,1227
1638611100,1227
1638612000,1231
1638612900,1241
1638613800,1259
1638614700,1289
1638615600,1330
1638616500,1375
1638617400,512
1638618300,1280
1638619200,3261
1638620100,917
1638621000,486
1638621900,852
1638622800,972
1638623700,466
1638624600,667
1638625500,605
1638626400,917
1638627300,649
1638628200,780
1638629100,577
1638630000,609
1638630900,1527
1638631800,2365
1638632700,2841
1638633600,3638
1638634500,3555
1638635400,2975
1638636300,3104
1638637200,6228
1638638100,4557
1638639000,1153
1638639900,889
1638640800,835
1638641700,898
1638642600,1037
1638643500,1026
1638644400,838
1638645300,810
1638646200,1469
1638647100,860
1638648000,912
1638648900,1409
1638649800,770
1638650700,697
1638651600,527
1638652500,444
1638653400,387
1638654300,359
1638655200,383
1638656100,397
1638657000,372
1638657900,373
1638658800,347
1638659700,388
1638660600,321
1638661500,345
1638662400,419
1638663300,301
1638664200,239
1638665100,265
1638666000,291
1638666900,279
1638667800,271
1638668700,280
1638669600,341
1638670500,389
1638671400,411
1638672300,320
1638673200,263
1638674100,262
1638675000,273
1638675900,255
1638676800,285
1638677700,445
1638678600,730
1638679500,1777
1638680400,1989
1638681300,2326
1638682200,3454
1638683100,3315
1638684000,3173
1638684900,2620
1638685800,4886
1638686700,4964
1638687600,2014
1638688500,725
1638689400,402
1638690300,459
1638691200,321
1638692100,313
1638693000,293
1638693900,314
1638694800,930
1638695700,866
1638696600,781
1638697500,381
1638698400,317
1638699300,504
1638700200,881
1638701100,1172
1638702000,1035
1638702900,358
1638703800,412
1638704700,1079
1638705600,2195
1638706500,840
1638707400,3625
1638708300,860
1638709200,881
1638710100,451
1638711000,437
1638711900,395
1638712800,439
1638713700,408
1638714600,474
1638715500,557
1638716400,1636
1638717300,2294
1638718200,3137
1638719100,3341
1638720000,3378
1638720900,3237
1638721800,3164
1638722700,6114
1638723600,3347
1638724500,1492
1638725400,896
1638726300,763
1638727200,744
1638728100,687
1638729000,702
1638729900,683
1638730800,751
1638731700,755
1638732600,821
1638733500,800
1638734400,1065
1638735300,2293
1638736200,1779
1638737100,817
1638738000,387
1638738900,262
1638739800,246
1638740700,267
1638741600,269
1638742500,206
1638743400,212
1638744300,257
1638745200,227
1638746100,239
1638747000,210
1638747900,254
1638748800,294
1638749700,212
1638750600,223
1638751500,241
1638752400,215
1638753300,192
1638754200,208
1638755100,289
1638756000,327
1638756900,249
1638757800,283
1638758700,258
1638759600,258
1638760500,205
1638761400,222
1638762300,229
1638763200,221
1638764100,275
1638765000,837
1638765900,1945
1638766800,3028
1638767700,3083
1638768600,3041
1638769500,3075
1638770400,3175
1638771300,2463
1638772200,2713
1638773100,5934
1638774000,4819
1638774900,1278
1638775800,1062
1638776700,519
1638777600,423
1638778500,618
1638779400,1302
1638780300,1120
1638781200,568
1638782100,1065
1638783000,438
1638783900,406
1638784800,336
1638785700,912
1638786600,816
1638787500,614
1638788400,322
1638789300,453
1638790200,450
1638791100,393
1638792000,401
1638792900,403
1638793800,355
1638794700,1569
1638795600,2024
1638796500,1249
1638797400,436
1638798300,386
1638799200,416
1638800100,456
1638801000,553
1638801900,638
1638802800,863
1638803700,1983
1638804600,2486
1638805500,3072
1638806400,3506
1638807300,3416
1638808200,2893
1638809100,5104
1638810000,5173
1638810900,2542
1638811800,889
1638812700,919
1638813600,1025
1638814500,934
1638815400,738
1638816300,765
1638817200,700
1638818100,668
1638819000,701
1638819900,715
1638820800,761
1638821700,492
1638822600,472
1638823500,559
1638824400,395
1638825300,379
1638826200,985
1638827100,409
1638828000,188
1638828900,219
1638829800,249
1638830700,236
1638831600,210
1638832500,204
1638833400,208
1638834300,246
1638835200,286
1638836100,212
1638837000,192
1638837900,229
1638838800,195
1638839700,197
1638840600,718
1638841500,780
1638842400,367
1638843300,235
1638844200,277
1638845100,230
1638846000,234
1638846900,204
1638847800,227
1638848700,201
1638849600,205
1638850500,260
1638851400,993
1638852300,2902
1638853200,3489
1638854100,3391
1638855000,3335
1638855900,2982
1638856800,3582
1638857700,6257
1638858600,2898
1638859500,2274
1638860400,1897
1638861300,848
1638862200,609
1638863100,513
1638864000,541
1638864900,700
1638865800,683
1638866700,1427
1638867600,945
1638868500,804
1638869400,1396
1638870300,989
1638871200,1070
1638872100,1826
1638873000,1302
1638873900,737
1638874800,635
1638875700,525
1638876600,559
1638877500,627
1638878400,609
1638879300,1700
1638880200,2590
1638881100,3111
1638882000,1941
1638882900,1139
1638883800,575
1638884700,677
1638885600,631
1638886500,3311
1638887400,1512
1638888300,1335
1638889200,853
1638890100,905
1638891000,2197
1638891900,2714
1638892800,3718
1638893700,3759
1638894600,3758
1638895500,3521
1638896400,5937
1638897300,4236
1638898200,1257
1638899100,893
1638900000,971
1638900900,844
1638901800,788
1638902700,802
1638903600,770
1638904500,742
1638905400,747
1638906300,688
1638907200,841
1638908100,609
1638909000,620
1638909900,472
1638910800,350
1638911700,302
1638912600,227
1638913500,228
1638914400,199
1638915300,215
1638916200,238
1638917100,298
1638918000,185
1638918900,179
1638919800,173
1638920700,228
1638921600,335
1638922500,197
1638923400,179
1638924300,176
1638925200,243
1638926100,262
1638927000,277
1638927900,257
1638928800,344
1638929700,284
1638930600,329
1638931500,265
1638932400,214
1638933300,247
1638934200,254
1638935100,232
1638936000,247
1638936900,287
1638937800,604
1638938700,1933
1638939600,2666
1638940500,3073
1638941400,3328
1638942300,3545
1638943200,2896
1638944100,4871
1638945000,4703
1638945900,2330
1638946800,1460
1638947700,1825
1638948600,1553
1638949500,690
1638950400,643
1638951300,554
1638952200,747
1638953100,991
1638954000,936
1638954900,643
1638955800,1021
1638956700,1758
1638957600,1642
1638958500,920
1638959400,1200
1638960300,1510
1638961200,686
1638962100,402
1638963000,453
1638963900,541
1638964800,1024
1638965700,568
1638966600,594
1638967500,1134
1638968400,1199
1638969300,949
1638970200,802
1638971100,420
1638972000,663
1638972900,649
1638973800,893
1638974700,1136
1638975600,2644
1638976500,671
1638977400,1669
1638978300,2127
1638979200,3162
1638980100,3553
1638981000,3273
1638981900,3199
1638982800,6318
1638983700,6203
1638984600,3166
1638985500,1883
1638986400,1552
1638987300,920
1638988200,902
1638989100,852
1638990000,893
1638990900,952
1638991800,1167
1638992700,749
1638993600,794
1638994500,710
1638995400,709
1638996300,603
1638997200,422
1638998100,268
1638999000,210
1638999900,227
1639000800,277
1639001700,219
1639002600,221
1639003500,196
1639004400,244
1639005300,226
1639006200,241
1639007100,255
1639008000,323
1639008900,238
1639009800,229
1639010700,227
1639011600,243
1639012500,197
1639013400,227
1639014300,274
1639015200,307
1639016100,235
1639017000,261
1639017900,247
1639018800,204
1639019700,201
1639020600,219
1639021500,249
1639022400,203
1639023300,270
1639024200,561
1639025100,1759
1639026000,2149
1639026900,2840
1639027800,3345
1639028700,3409
1639029600,2400
1639030500,4283
1639031400,5887
1639032300,2323
1639033200,1670
1639034100,548
1639035000,887
1639035900,400
1639036800,523
1639037700,458
1639038600,840
1639039500,579
1639040400,809
1639041300,560
1639042200,722
1639043100,619
1639044000,1045
1639044900,529
1639045800,557
1639046700,963
1639047600,617
1639048500,587
1639049400,482
1639050300,502
1639051200,434
1639052100,493
1639053000,944
1639053900,3025
1639054800,487
1639055700,683
1639056600,1017
1639057500,740
1639058400,986
1639059300,710
1639060200,1284
1639061100,3670
1639062000,578
1639062900,1916
1639063800,2771
1639064700,4380
1639065600,4114
1639066500,3624
1639067400,3974
1639068300,6604
1639069200,5324
1639070100,2134
1639071000,1848
1639071900,1932
1639072800,2017
1639073700,1674
1639074600,1718
1639075500,1123
1639076400,967
1639077300,910
1639078200,1033
1639079100,901
1639080000,788
1639080900,694
1639081800,634
1639082700,560
1639083600,376
1639084500,295
1639085400,337
1639086300,335
1639087200,312
1639088100,279
1639089000,319
1639089900,317
1639090800,279
1639091700,258
1639092600,305
1639093500,334
1639094400,325
1639095300,206
1639096200,232
1639097100,249
1639098000,226
1639098900,181
1639099800,198
1639100700,232
1639101600,268
1639102500,254
1639103400,278
1639104300,253
1639105200,187
1639106100,207
1639107000,257
1639107900,235
1639108800,175
1639109700,277
1639110600,682
1639111500,1833
1639112400,2291
1639113300,3218
1639114200,3397
1639115100,3207
1639116000,3011
1639116900,5605
1639117800,4745
1639118700,2113
1639119600,1164
1639120500,718
1639121400,436
1639122300,322
1639123200,413
1639124100,309
1639125000,303
1639125900,311
1639126800,347
1639127700,1416
1639128600,1270
1639129500,491
1639130400,932
1639131300,549
1639132200,466
1639133100,364
1639134000,383
1639134900,371
1639135800,429
1639136700,384
1639137600,536
1639138500,358
1639139400,342
1639140300,376
1639141200,416
1639142100,414
1639143000,431
1639143900,406
1639144800,630
1639145700,615
1639146600,832
1639147500,987
1639148400,796
1639149300,2888
1639150200,2632
1639151100,2513
1639152000,3775
1639152900,4277
1639153800,3555
1639154700,3090
1639155600,3054
1639156500,3231
1639157400,6438
1639158300,4137
1639159200,1316
1639160100,845
1639161000,917
1639161900,964
1639162800,985
1639163700,873
1639164600,841
1639165500,884
1639166400,1001
1639167300,664
1639168200,647
1639169100,621
1639170000,429
1639170900,373
1639171800,363
1639172700,284
1639173600,224
1639174500,196
1639175400,201
1639176300,222
1639177200,210
1639178100,197
1639179000,209
1639179900,227
1639180800,276
1639181700,256
1639182600,255
1639183500,223
1639184400,188
1639185300,178
1639186200,229
1639187100,191
1639188000,267
1639188900,209
1639189800,265
1639190700,192
1639191600,167
1639192500,209
1639193400,203
1639194300,188
1639195200,163
1639196100,271
1639197000,540
1639197900,1484
1639198800,2386
1639199700,3088
1639200600,3368
1639201500,3331
1639202400,2771
1639203300,4862
1639204200,5669
1639205100,2614
1639206000,1469
1639206900,989
1639207800,867
1639208700,569
1639209600,721
1639210500,464
1639211400,944
1639212300,865
1639213200,1197
1639214100,1175
1639215000,803
1639215900,1185
1639216800,652
1639217700,567
1639218600,1009
1639219500,590
1639220400,382
1639221300,500
1639222200,452
1639223100,388
1639224000,543
1639224900,770
1639225800,955
1639226700,546
1639227600,683
1639228500,2146
1639229400,2090
1639230300,464
1639231200,395
1639232100,411
1639233000,762
1639233900,2912
1639234800,993
1639235700,1531
1639236600,2156
1639237500,2981
1639238400,3304
1639239300,3647
1639240200,3082
1639241100,3018
1639242000,5874
1639242900,4810
1639243800,1115
1639244700,774
1639245600,743
1639246500,804
1639247400,839
1639248300,797
1639249200,1053
1639250100,767
1639251000,741
1639251900,664
1639252800,742
1639253700,716
1639254600,699
1639255500,532
1639256400,362
1639257300,321
1639258200,304
1639259100,240
1639260000,247
1639260900,233
1639261800,273
1639262700,257
1639263600,258
1639264500,262
1639265400,241
1639266300,243
1639267200,331
1639268100,267
1639269000,263
1639269900,231
1639270800,218
1639271700,223
1639272600,267
1639273500,238
1639274400,289
1639275300,228
1639276200,336
1639277100,265
1639278000,227
1639278900,185
1639279800,218
1639280700,229
1639281600,202
1639282500,264
1639283400,576
1639284300,952
1639285200,1612
1639286100,2330
1639287000,3169
1639287900,3434
1639288800,3134
1639289700,3258
1639290600,6287
1639291500,3911
1639292400,1847
1639293300,866
1639294200,470
1639295100,825
1639296000,1035
1639296900,1135
1639297800,1013
1639298700,655
1639299600,682
1639300500,917
1639301400,576
1639302300,482
1639303200,905
1639304100,1079
1639305000,761
1639305900,685
1639306800,769
1639307700,436
1639308600,403
1639309500,324
1639310400,313
1639311300,558
1639312200,464
1639313100,372
1639314000,624
1639314900,444
1639315800,358
1639316700,757
1639317600,896
1639318500,363
1639319400,407
1639320300,682
1639321200,678
1639322100,642
1639323000,603
1639323900,2072
1639324800,2937
1639325700,3588
1639326600,4188
1639327500,3818
1639328400,3783
1639329300,6197
1639330200,4142
1639331100,2069
1639332000,1413
1639332900,2033
1639333800,2124
1639334700,1083
1639335600,905
1639336500,891
1639337400,1023
1639338300,1025
1639339200,977
1639340100,725
1639341000,655
1639341900,856
1639342800,1119
1639343700,1046
1639344600,837
1639345500,373
1639346400,370
1639347300,413
1639348200,382
1639349100,348
1639350000,361
1639350900,356
1639351800,321
1639352700,370
1639353600,369
1639354500,351
1639355400,341
1639356300,338
1639357200,646
1639358100,711
1639359000,519
1639359900,325
1639360800,303
1639361700,314
1639362600,304
1639363500,295
1639364400,219
1639365300,204
1639366200,219
1639367100,250
1639368000,261
1639368900,224
1639369800,368
1639370700,700
1639371600,2794
1639372500,2128
1639373400,2345
1639374300,3192
1639375200,3080
1639376100,2943
1639377000,5269
1639377900,5117
1639378800,3328
1639379700,2221
1639380600,1293
1639381500,661
1639382400,1003
1639383300,1527
1639384200,779
1639385100,586
1639386000,572
1639386900,594
1639387800,682
1639388700,554
1639389600,344
1639390500,1010
1639391400,481
1639392300,515
1639393200,623
1639394100,393
1639395000,401
1639395900,381
1639396800,344
1639397700,364
1639398600,2067
1639399500,2220
1639400400,543
1639401300,972
1639402200,494
1639403100,407
1639404000,2310
1639404900,748
1639405800,526
1639406700,426
1639407600,728
1639408500,2881
1639409400,2933
1639410300,3267
1639411200,3538
1639412100,3524
1639413000,6009
1639413900,6348
1639414800,3092
1639415700,1597
1639416600,1980
1639417500,1361
1639418400,1186
1639419300,1755
1639420200,1513
1639421100,1780
1639422000,2641
1639422900,2024
1639423800,1097
1639424700,1918
1639425600,1606
1639426500,1045
1639427400,1326
1639428300,1252
1639429200,439
1639430100,758
1639431000,838
1639431900,239
1639432800,408
1639433700,954
1639434600,400
1639435500,552
1639436400,651
1639437300,278
1639438200,730
1639439100,578
1639440000,402
1639440900,801
1639441800,426
1639442700,226
1639443600,863
1639444500,297
1639445400,520
1639446300,778
1639447200,338
1639448100,282
1639449000,754
1639449900,657
1639450800,261
1639451700,244
1639452600,471
1639453500,781
1639454400,271
1639455300,390
1639456200,921
1639457100,1117
1639458000,2209
1639458900,2408
1639459800,3590
1639460700,3955
1639461600,3242
1639462500,4252
1639463400,6768
1639464300,4634
1639465200,2516
1639466100,1362
1639467000,665
1639467900,910
1639468800,658
1639469700,1100
1639470600,454
1639471500,900
1639472400,983
1639473300,438
1639474200,536
1639475100,1074
1639476000,1436
1639476900,660
1639477800,1116
1639478700,952
1639479600,424
1639480500,986
1639481400,2106
1639482300,1300
1639483200,1383
1639484100,1505
1639485000,805
1639485900,1067
1639486800,1935
1639487700,1129
1639488600,666
1639489500,633
1639490400,2008
1639491300,1340
1639492200,608
1639493100,580
1639494000,729
1639494900,2059
1639495800,2055
1639496700,2810
1639497600,3303
1639498500,3242
1639499400,2616
1639500300,3108
1639501200,6523
1639502100,5158
1639503000,1991
1639503900,1561
1639504800,1724
1639505700,1772
1639506600,1672
1639507500,1280
1639508400,1644
1639509300,1452
1639510200,1177
1639511100,1658
1639512000,1840
1639512900,1683
1639513800,1230
1639514700,755
1639515600,1120
1639516500,980
1639517400,444
1639518300,959
1639519200,966
1639520100,713
1639521000,343
1639521900,420
1639522800,935
1639523700,630
1639524600,318
1639525500,814
1639526400,1045
1639527300,645
1639528200,680
1639529100,536
1639530000,314
1639530900,944
1639531800,855
1639532700,312
1639533600,958
1639534500,962
1639535400,435
1639536300,256
1639537200,808
1639538100,799
1639539000,449
1639539900,686
1639540800,245
1639541700,506
1639542600,1155
1639543500,1003
1639544400,2851
1639545300,2861
1639546200,3540
1639547100,4893
1639548000,3910
1639548900,3546
1639549800,5727
1639550700,6912
1639551600,3613
1639552500,2230
1639553400,1203
1639554300,709
1639555200,1046
1639556100,993
1639557000,1042
1639557900,974
1639558800,721
1639559700,367
1639560600,1023
1639561500,961
1639562400,960
1639563300,792
1639564200,581
1639565100,985
1639566000,949
1639566900,461
1639567800,523
1639568700,993
1639569600,1068
1639570500,645
1639571400,244
1639572300,664
1639573200,3438
1639574100,870
1639575000,293
1639575900,692
1639576800,965
1639577700,994
1639578600,878
1639579500,493
1639580400,803
1639581300,984
1639582200,1936
1639583100,2350
1639584000,2491
1639584900,2706
1639585800,3365
