timestamp,power
1633110300,159
1633111200,127
1633112100,142
1633113000,168
1633113900,189
1633114800,218
1633115700,199
1633116600,175
1633117500,154
1633118400,119
1633119300,318
1633120200,294
1633121100,235
1633122000,173
1633122900,100
1633123800,78
1633124700,107
1633125600,54
1633126500,22
1633127400,69
1633128300,32
1633129200,23
1633130100,41
1633131000,16
1633131900,34
1633132800,31
1633133700,20
1633134600,64
1633135500,37
1633136400,15
1633137300,51
1633138200,14
1633139100,27
1633140000,39
1633140900,18
1633141800,57
1633142700,43
1633143600,17
1633144500,48
1633145400,17
1633146300,18
1633147200,49
1633148100,118
1633149000,95
1633149900,65
1633150800,34
1633151700,58
1633152600,22
1633153500,13
1633154400,48
1633155300,13
1633156200,26
1633157100,68
1633158000,20
1633158900,18
1633159800,38
1633160700,10
1633161600,28
1633162500,26
1633163400,18
1633164300,58
1633165200,30
1633166100,10
1633167000,45
1633167900,9
1633168800,22
1633169700,35
1633170600,24
1633171500,49
1633172400,39
1633173300,149
1633174200,317
1633175100,265
1633176000,77
1633176900,90
1633177800,51
1633178700,25
1633179600,33
1633180500,10
1633181400,35
1633182300,25
1633183200,29
1633184100,61
1633185000,11
1633185900,14
1633186800,42
1633187700,9
1633188600,26
1633189500,103
1633190400,162
1633191300,217
1633192200,190
1633193100,181
1633194000,219
1633194900,185
1633195800,247
1633196700,724
1633197600,334
1633198500,238
1633199400,332
1633200300,339
1633201200,240
1633202100,193
1633203000,617
1633203900,630
1633204800,577
1633205700,560
1633206600,554
1633207500,270
1633208400,89
1633209300,71
1633210200,27
1633211100,70
1633212000,39
1633212900,17
1633213800,46
1633214700,12
1633215600,22
1633216500,35
1633217400,20
1633218300,51
1633219200,38
1633220100,13
1633221000,43
1633221900,14
1633222800,15
1633223700,46
1633224600,24
1633225500,43
1633226400,43
1633227300,12
1633228200,35
1633229100,23
1633230000,12
1633230900,46
1633231800,26
1633232700,57
1633233600,216
1633234500,114
1633235400,13
1633236300,43
1633237200,11
1633238100,40
1633239000,48
1633239900,16
1633240800,36
1633241700,20
1633242600,12
1633243500,45
1633244400,11
1633245300,35
1633246200,56
1633247100,12
1633248000,27
1633248900,29
1633249800,10
1633250700,37
1633251600,19
1633252500,28
1633253400,63
1633254300,12
1633255200,18
1633256100,39
1633257000,10
1633257900,26
1633258800,31
1633259700,25
1633260600,55
1633261500,25
1633262400,10
1633263300,45
1633264200,11
1633265100,17
1633266000,39
1633266900,24
1633267800,45
1633268700,38
1633269600,9
1633270500,37
1633271400,20
1633272300,10
1633273200,46
1633274100,24
1633275000,35
1633275900,45
1633276800,11
1633277700,28
1633278600,29
1633279500,14
1633280400,42
1633281300,34
1633282200,32
1633283100,60
1633284000,17
1633284900,25
1633285800,68
1633286700,137
1633287600,181
1633288500,178
1633289400,105
1633290300,261
1633291200,613
1633292100,262
1633293000,162
1633293900,110
1633294800,87
1633295700,87
1633296600,18
1633297500,32
1633298400,34
1633299300,13
1633300200,33
1633301100,33
1633302000,28
1633302900,55
1633303800,12
1633304700,13
1633305600,43
1633306500,12
1633307400,22
1633308300,42
1633309200,29
1633310100,44
1633311000,23
1633311900,11
1633312800,44
1633313700,11
1633314600,13
1633315500,51
1633316400,28
1633317300,38
1633318200,40
1633319100,36
1633320000,188
1633320900,257
1633321800,41
1633322700,48
1633323600,35
1633324500,22
1633325400,46
1633326300,9
1633327200,19
1633328100,37
1633329000,10
1633329900,35
1633330800,42
1633331700,26
1633332600,41
1633333500,14
1633334400,11
1633335300,44
1633336200,11
1633337100,21
1633338000,52
1633338900,28
1633339800,36
1633340700,23
1633341600,10
1633342500,42
1633343400,14
1633344300,10
1633345200,55
1633346100,29
1633347000,32
1633347900,33
1633348800,10
1633349700,31
1633350600,25
1633351500,9
1633352400,42
1633353300,34
1633354200,26
1633355100,49
1633356000,9
1633356900,22
1633357800,34
1633358700,12
1633359600,31
1633360500,32
1633361400,29
1633362300,54
1633363200,13
1633364100,11
1633365000,49
1633365900,12
1633366800,20
1633367700,44
1633368600,30
1633369500,45
1633370400,49
1633371300,18
1633372200,36
1633373100,30
1633374000,15
1633374900,79
1633375800,164
1633376700,102
1633377600,123
1633378500,73
1633379400,74
1633380300,44
1633381200,19
1633382100,40
1633383000,33
1633383900,38
1633384800,65
1633385700,24
1633386600,12
1633387500,47
1633388400,13
1633389300,22
1633390200,37
1633391100,16
1633392000,52
1633392900,43
1633393800,16
1633394700,43
1633395600,17
1633396500,12
1633397400,48
1633398300,13
1633399200,25
1633400100,57
1633401000,29
1633401900,36
1633402800,27
1633403700,13
1633404600,43
1633405500,18
1633406400,23
1633407300,89
1633408200,112
1633409100,64
1633410000,176
1633410900,449
1633411800,79
1633412700,45
1633413600,37
1633414500,63
1633415400,45
1633416300,63
1633417200,90
1633418100,15
1633419000,21
1633419900,36
1633420800,14
1633421700,31
1633422600,23
1633423500,11
1633424400,94
1633425300,82
1633426200,71
1633427100,306
1633428000,836
1633428900,109
1633429800,332
1633430700,488
1633431600,422
1633432500,134
1633433400,12
1633434300,41
1633435200,15
1633436100,11
1633437000,59
1633437900,28
1633438800,30
1633439700,36
1633440600,11
1633441500,31
1633442400,24
1633443300,12
1633444200,51
1633445100,33
1633446000,23
1633446900,45
1633447800,10
1633448700,78
1633449600,75
1633450500,48
1633451400,91
1633452300,85
1633453200,92
1633454100,276
1633455000,264
1633455900,212
1633456800,234
1633457700,206
1633458600,197
1633459500,216
1633460400,186
1633461300,199
1633462200,302
1633463100,273
1633464000,222
1633464900,184
1633465800,92
1633466700,70
1633467600,28
1633468500,26
1633469400,57
1633470300,24
1633471200,47
1633472100,60
1633473000,26
1633473900,39
1633474800,30
1633475700,17
1633476600,48
1633477500,22
1633478400,30
1633479300,71
1633480200,26
1633481100,28
1633482000,42
1633482900,18
1633483800,36
1633484700,34
1633485600,28
1633486500,64
1633487400,34
1633488300,17
1633489200,52
1633490100,16
1633491000,24
1633491900,70
1633492800,137
1633493700,149
1633494600,53
1633495500,13
1633496400,112
1633497300,112
1633498200,92
1633499100,97
1633500000,69
1633500900,28
1633501800,45
1633502700,10
1633503600,22
1633504500,34
1633505400,11
1633506300,31
1633507200,42
1633508100,27
1633509000,45
1633509900,14
1633510800,12
1633511700,44
1633512600,11
1633513500,17
1633514400,53
1633515300,28
1633516200,36
1633517100,57
1633518000,41
1633518900,70
1633519800,311
1633520700,83
1633521600,116
1633522500,66
1633523400,74
1633524300,96
1633525200,67
1633526100,87
1633527000,97
1633527900,88
1633528800,109
1633529700,83
1633530600,77
1633531500,119
1633532400,100
1633533300,102
1633534200,121
1633535100,162
1633536000,90
1633536900,84
1633537800,67
1633538700,93
1633539600,78
1633540500,70
1633541400,116
1633542300,70
1633543200,61
1633544100,119
1633545000,151
1633545900,195
1633546800,197
1633547700,160
1633548600,191
1633549500,194
1633550400,170
1633551300,175
1633552200,145
1633553100,69
1633554000,87
1633554900,37
1633555800,51
1633556700,67
1633557600,21
1633558500,35
1633559400,29
1633560300,14
1633561200,41
1633562100,19
1633563000,32
1633563900,66
1633564800,16
1633565700,20
1633566600,41
1633567500,13
1633568400,30
1633569300,31
1633570200,29
1633571100,58
1633572000,27
1633572900,12
1633573800,48
1633574700,13
1633575600,17
1633576500,43
1633577400,26
1633578300,79
1633579200,445
1633580100,273
1633581000,81
1633581900,129
1633582800,124
1633583700,177
1633584600,299
1633585500,301
1633586400,272
1633587300,55
1633588200,53
1633589100,44
1633590000,28
1633590900,50
1633591800,24
1633592700,11
1633593600,42
1633594500,13
1633595400,11
1633596300,47
1633597200,29
1633598100,38
1633599000,35
1633599900,10
1633600800,32
1633601700,24
1633602600,9
1633603500,46
1633604400,33
1633605300,27
1633606200,45
1633607100,9
1633608000,18
1633608900,37
1633609800,12
1633610700,34
1633611600,47
1633612500,25
1633613400,104
1633614300,44
1633615200,46
1633616100,111
1633617000,83
1633617900,116
1633618800,183
1633619700,133
1633620600,132
1633621500,233
1633622400,146
1633623300,180
1633624200,163
1633625100,151
1633626000,206
1633626900,320
1633627800,342
1633628700,231
1633629600,124
1633630500,151
1633631400,205
1633632300,308
1633633200,872
1633634100,247
1633635000,245
1633635900,248
1633636800,206
1633637700,173
1633638600,62
1633639500,20
1633640400,54
1633641300,37
1633642200,39
1633643100,62
1633644000,18
1633644900,29
1633645800,36
1633646700,13
1633647600,39
1633648500,44
1633649400,30
1633650300,51
1633651200,14
1633652100,16
1633653000,45
1633653900,14
1633654800,33
1633655700,53
1633656600,30
1633657500,38
1633658400,23
1633659300,13
1633660200,47
1633661100,15
1633662000,23
1633662900,65
1633663800,29
1633664700,53
1633665600,131
1633666500,105
1633667400,56
1633668300,148
1633669200,104
1633670100,136
1633671000,44
1633671900,11
1633672800,45
1633673700,11
1633674600,21
1633675500,44
1633676400,27
1633677300,47
1633678200,24
1633679100,11
1633680000,39
1633680900,16
1633681800,10
1633682700,56
1633683600,28
1633684500,31
1633685400,37
1633686300,11
1633687200,30
1633688100,26
1633689000,11
1633689900,54
1633690800,34
1633691700,20
1633692600,81
1633693500,89
1633694400,93
1633695300,237
1633696200,58
1633697100,100
1633698000,74
1633698900,112
1633699800,110
1633700700,28
1633701600,12
1633702500,78
1633703400,79
1633704300,522
1633705200,297
1633706100,92
1633707000,326
1633707900,588
1633708800,170
1633709700,168
1633710600,147
1633711500,150
1633712400,177
1633713300,150
1633714200,172
1633715100,169
1633716000,152
1633716900,200
1633717800,174
1633718700,168
1633719600,184
1633720500,153
1633721400,146
1633722300,101
1633723200,59
1633724100,94
1633725000,68
1633725900,47
1633726800,84
1633727700,47
1633728600,52
1633729500,77
1633730400,62
1633731300,77
1633732200,65
1633733100,40
1633734000,70
1633734900,44
1633735800,39
1633736700,77
1633737600,71
1633738500,64
1633739400,73
1633740300,39
1633741200,53
1633742100,63
1633743000,39
1633743900,66
1633744800,69
1633745700,55
1633746600,76
1633747500,44
1633748400,41
1633749300,73
1633750200,40
1633751100,56
1633752000,79
1633752900,56
1633753800,69
1633754700,49
1633755600,39
1633756500,69
1633757400,13
1633758300,27
1633759200,73
1633760100,60
1633761000,64
1633761900,57
1633762800,42
1633763700,78
1633764600,44
1633765500,54
1633766400,96
1633767300,54
1633768200,54
1633769100,64
1633770000,41
1633770900,73
1633771800,95
1633772700,173
1633773600,81
1633774500,42
1633775400,35
1633776300,69
1633777200,35
1633778100,36
1633779000,92
1633779900,404
1633780800,192
1633781700,92
1633782600,60
1633783500,119
1633784400,114
1633785300,94
1633786200,120
1633787100,56
1633788000,43
1633788900,67
1633789800,103
1633790700,74
1633791600,129
1633792500,85
1633793400,86
1633794300,99
1633795200,74
1633796100,108
1633797000,162
1633797900,138
1633798800,139
1633799700,55
1633800600,40
1633801500,77
1633802400,41
1633803300,63
1633804200,84
1633805100,52
1633806000,61
1633806900,57
1633807800,40
1633808700,72
1633809600,160
1633810500,192
1633811400,215
1633812300,85
1633813200,93
1633814100,98
1633815000,40
1633815900,47
1633816800,52
1633817700,17
1633818600,44
1633819500,19
1633820400,18
1633821300,57
1633822200,13
1633823100,22
1633824000,36
1633824900,25
1633825800,33
1633826700,32
1633827600,12
1633828500,41
1633829400,36
1633830300,11
1633831200,47
1633832100,12
1633833000,28
1633833900,48
1633834800,12
1633835700,32
1633836600,26
1633837500,32
1633838400,161
1633839300,113
1633840200,19
1633841100,59
1633842000,21
1633842900,17
1633843800,43
1633844700,12
1633845600,51
1633846500,59
1633847400,34
1633848300,45
1633849200,49
1633850100,20
1633851000,30
1633851900,30
1633852800,20
1633853700,48
1633854600,18
1633855500,12
1633856400,47
1633857300,29
1633858200,18
1633859100,41
1633860000,13
1633860900,38
1633861800,38
1633862700,11
1633863600,32
1633864500,29
1633865400,29
1633866300,42
1633867200,16
1633868100,13
1633869000,63
1633869900,41
1633870800,57
1633871700,135
1633872600,172
1633873500,144
1633874400,146
1633875300,115
1633876200,100
1633877100,125
1633878000,105
1633878900,119
1633879800,105
1633880700,92
1633881600,175
1633882500,92
1633883400,101
1633884300,124
1633885200,114
1633886100,117
1633887000,118
1633887900,98
1633888800,138
1633889700,85
1633890600,62
1633891500,103
1633892400,141
1633893300,175
1633894200,157
1633895100,86
1633896000,112
1633896900,124
1633897800,148
1633898700,647
1633899600,111
1633900500,430
1633901400,158
1633902300,20
1633903200,29
1633904100,59
1633905000,13
1633905900,34
1633906800,27
1633907700,27
1633908600,51
1633909500,15
1633910400,13
1633911300,56
1633912200,25
1633913100,25
1633914000,37
1633914900,15
1633915800,52
1633916700,26
1633917600,13
1633918500,47
1633919400,31
1633920300,19
1633921200,45
1633922100,13
1633923000,38
1633923900,42
1633924800,13
1633925700,43
1633926600,58
1633927500,97
1633928400,49
1633929300,15
1633930200,35
1633931100,81
1633932000,36
1633932900,54
1633933800,53
1633934700,406
1633935600,345
1633936500,117
1633937400,117
1633938300,180
1633939200,66
1633940100,55
1633941000,77
1633941900,21
1633942800,41
1633943700,22
1633944600,12
1633945500,44
1633946400,29
1633947300,12
1633948200,45
1633949100,11
1633950000,29
1633950900,46
1633951800,12
1633952700,22
1633953600,38
1633954500,27
1633955400,31
1633956300,26
1633957200,10
1633958100,54
1633959000,20
1633959900,12
1633960800,44
1633961700,10
1633962600,41
1633963500,32
1633964400,12
1633965300,35
1633966200,30
1633967100,20
1633968000,45
1633968900,11
1633969800,15
1633970700,65
1633971600,82
1633972500,114
1633973400,187
1633974300,156
1633975200,183
1633976100,643
1633977000,540
1633977900,502
1633978800,121
1633979700,96
1633980600,136
1633981500,108
1633982400,84
1633983300,114
1633984200,59
1633985100,88
1633986000,68
1633986900,37
1633987800,45
1633988700,40
1633989600,25
1633990500,50
1633991400,13
1633992300,22
1633993200,57
1633994100,12
1633995000,32
1633995900,30
1633996800,23
1633997700,42
1633998600,27
1633999500,13
1634000400,44
1634001300,35
1634002200,13
1634003100,48
1634004000,15
1634004900,23
1634005800,55
1634006700,12
1634007600,23
1634008500,40
1634009400,26
1634010300,29
1634011200,35
1634012100,13
1634013000,83
1634013900,106
1634014800,102
1634015700,73
1634016600,12
1634017500,24
1634018400,48
1634019300,12
1634020200,25
1634021100,30
1634022000,28
1634022900,27
1634023800,31
1634024700,14
1634025600,41
1634026500,31
1634027400,11
1634028300,44
1634029200,11
1634030100,20
1634031000,54
1634031900,11
1634032800,20
1634033700,35
1634034600,113
1634035500,169
1634036400,220
1634037300,260
1634038200,96
1634039100,84
1634040000,599
1634040900,139
1634041800,85
1634042700,88
1634043600,88
1634044500,87
1634045400,109
1634046300,84
1634047200,43
1634048100,85
1634049000,50
1634049900,51
1634050800,70
1634051700,44
1634052600,82
1634053500,61
1634054400,46
1634055300,112
1634056200,102
1634057100,116
1634058000,153
1634058900,142
1634059800,160
1634060700,414
1634061600,477
1634062500,433
1634063400,330
1634064300,167
1634065200,175
1634066100,163
1634067000,165
1634067900,192
1634068800,156
1634069700,153
1634070600,115
1634071500,41
1634072400,41
1634073300,39
1634074200,20
1634075100,59
1634076000,30
1634076900,15
1634077800,47
1634078700,16
1634079600,34
1634080500,41
1634081400,14
1634082300,31
1634083200,39
1634084100,20
1634085000,41
1634085900,16
1634086800,10
1634087700,62
1634088600,13
1634089500,15
1634090400,40
1634091300,13
1634092200,43
1634093100,28
1634094000,11
1634094900,29
1634095800,33
1634096700,49
1634097600,128
1634098500,77
1634099400,18
1634100300,59
1634101200,102
1634102100,45
1634103000,47
1634103900,26
1634104800,26
1634105700,29
1634106600,10
1634107500,44
1634108400,39
1634109300,44
1634110200,75
1634111100,42
1634112000,57
1634112900,76
1634113800,41
1634114700,61
1634115600,59
1634116500,58
1634117400,70
1634118300,49
1634119200,42
1634120100,78
1634121000,62
1634121900,54
1634122800,74
1634123700,46
1634124600,71
1634125500,77
1634126400,47
1634127300,74
1634128200,250
1634129100,104
1634130000,98
1634130900,60
1634131800,82
1634132700,162
1634133600,107
1634134500,93
1634135400,64
1634136300,47
1634137200,89
1634138100,57
1634139000,48
1634139900,82
1634140800,115
1634141700,123
1634142600,81
1634143500,36
1634144400,60
1634145300,50
1634146200,55
1634147100,74
1634148000,99
1634148900,201
1634149800,161
1634150700,171
1634151600,157
1634152500,208
1634153400,181
1634154300,160
1634155200,160
1634156100,114
1634157000,117
1634157900,55
1634158800,68
1634159700,83
1634160600,21
1634161500,28
1634162400,46
1634163300,29
1634164200,33
1634165100,27
1634166000,13
1634166900,51
1634167800,27
1634168700,14
1634169600,47
1634170500,13
1634171400,28
1634172300,52
1634173200,12
1634174100,19
1634175000,38
1634175900,23
1634176800,37
1634177700,25
1634178600,10
1634179500,41
1634180400,28
1634181300,17
1634182200,44
1634183100,22
1634184000,116
1634184900,221
1634185800,26
1634186700,95
1634187600,51
1634188500,79
1634189400,50
1634190300,38
1634191200,29
1634192100,92
1634193000,78
1634193900,74
1634194800,49
1634195700,10
1634196600,36
1634197500,38
1634198400,11
1634199300,40
1634200200,16
1634201100,19
1634202000,54
1634202900,10
1634203800,21
1634204700,34
1634205600,22
1634206500,39
1634207400,25
1634208300,10
1634209200,41
1634210100,29
1634211000,14
1634211900,45
1634212800,11
1634213700,20
1634214600,51
1634215500,13
1634216400,29
1634217300,26
1634218200,12
1634219100,57
1634220000,17
1634220900,10
1634221800,45
1634222700,14
1634223600,35
1634224500,36
1634225400,11
1634226300,33
1634227200,120
1634228100,115
1634229000,66
1634229900,139
1634230800,135
1634231700,188
1634232600,116
1634233500,72
1634234400,93
1634235300,79
1634236200,84
1634237100,117
1634238000,109
1634238900,174
1634239800,127
1634240700,116
1634241600,151
1634242500,123
1634243400,157
1634244300,140
1634245200,62
1634246100,42
1634247000,51
1634247900,18
1634248800,38
1634249700,26
1634250600,25
1634251500,45
1634252400,14
1634253300,10
1634254200,46
1634255100,29
1634256000,18
1634256900,37
1634257800,11
1634258700,34
1634259600,41
1634260500,11
1634261400,37
1634262300,18
1634263200,21
1634264100,53
1634265000,12
1634265900,14
1634266800,40
1634267700,23
1634268600,30
1634269500,47
1634270400,114
1634271300,125
1634272200,71
1634273100,101
1634274000,78
1634274900,92
1634275800,42
1634276700,51
1634277600,11
1634278500,21
1634279400,35
1634280300,27
1634281200,32
1634282100,25
1634283000,11
1634283900,38
1634284800,34
1634285700,12
1634286600,43
1634287500,12
1634288400,17
1634289300,57
1634290200,11
1634291100,25
1634292000,30
1634292900,14
1634293800,50
1634294700,21
1634295600,12
1634296500,41
1634297400,127
1634298300,117
1634299200,66
1634300100,83
1634301000,89
1634301900,126
1634302800,82
1634303700,98
1634304600,100
1634305500,119
1634306400,128
1634307300,103
1634308200,86
1634309100,204
1634310000,143
1634310900,127
1634311800,158
1634312700,190
1634313600,180
1634314500,165
1634315400,124
1634316300,150
1634317200,152
1634318100,123
1634319000,119
1634319900,75
1634320800,71
1634321700,103
1634322600,79
1634323500,65
1634324400,95
1634325300,84
1634326200,82
1634327100,94
1634328000,63
1634328900,94
1634329800,46
1634330700,68
1634331600,102
1634332500,70
1634333400,39
1634334300,52
1634335200,35
1634336100,20
1634337000,44
1634337900,13
1634338800,26
1634339700,53
1634340600,13
1634341500,34
1634342400,26
1634343300,15
1634344200,60
1634345100,17
1634346000,14
1634346900,47
1634347800,18
1634348700,32
1634349600,41
1634350500,15
1634351400,25
1634352300,40
1634353200,26
1634354100,33
1634355000,23
1634355900,40
1634356800,104
1634357700,166
1634358600,45
1634359500,43
1634360400,70
1634361300,71
1634362200,322
1634363100,278
1634364000,52
1634364900,59
1634365800,48
1634366700,66
1634367600,53
1634368500,55
1634369400,50
1634370300,30
1634371200,14
1634372100,44
1634373000,11
1634373900,15
1634374800,56
1634375700,15
1634376600,21
1634377500,34
1634378400,12
1634379300,46
1634380200,52
1634381100,633
1634382000,155
1634382900,122
1634383800,129
1634384700,148
1634385600,133
1634386500,72
1634387400,106
1634388300,89
1634389200,92
1634390100,109
1634391000,86
1634391900,551
1634392800,442
1634393700,314
1634394600,45
1634395500,32
1634396400,19
1634397300,49
1634398200,23
1634399100,12
1634400000,43
1634400900,23
1634401800,29
1634402700,48
1634403600,15
1634404500,21
1634405400,58
1634406300,30
1634407200,28
1634408100,42
1634409000,21
1634409900,43
1634410800,46
1634411700,18
1634412600,47
1634413500,65
1634414400,108
1634415300,125
1634416200,90
1634417100,50
1634418000,56
1634418900,36
1634419800,23
1634420700,45
1634421600,16
1634422500,28
1634423400,47
1634424300,11
1634425200,30
1634426100,25
1634427000,15
1634427900,51
1634428800,17
1634429700,11
1634430600,44
1634431500,17
1634432400,24
1634433300,43
1634434200,12
1634435100,17
1634436000,44
1634436900,23
1634437800,25
1634438700,30
1634439600,11
1634440500,40
1634441400,34
1634442300,11
1634443200,39
1634444100,16
1634445000,21
1634445900,53
1634446800,10
1634447700,12
1634448600,43
1634449500,26
1634450400,84
1634451300,73
1634452200,37
1634453100,36
1634454000,46
1634454900,15
1634455800,33
1634456700,22
1634457600,11
1634458500,56
1634459400,15
1634460300,11
1634461200,43
1634462100,11
1634463000,31
1634463900,43
1634464800,11
1634465700,17
1634466600,38
1634467500,28
1634468400,16
1634469300,41
1634470200,11
1634471100,23
1634472000,50
1634472900,12
1634473800,126
1634474700,78
1634475600,34
1634476500,51
1634477400,34
1634478300,22
1634479200,50
1634480100,43
1634481000,25
1634481900,54
1634482800,37
1634483700,235
1634484600,168
1634485500,105
1634486400,112
1634487300,133
1634488200,128
1634489100,130
1634490000,75
1634490900,57
1634491800,96
1634492700,133
1634493600,108
1634494500,130
1634495400,118
1634496300,111
1634497200,164
1634498100,121
1634499000,194
1634499900,219
1634500800,183
1634501700,172
1634502600,156
1634503500,90
1634504400,81
1634505300,117
1634506200,80
1634507100,87
1634508000,57
1634508900,17
1634509800,51
1634510700,30
1634511600,15
1634512500,39
1634513400,27
1634514300,32
1634515200,43
1634516100,21
1634517000,15
1634517900,54
1634518800,28
1634519700,14
1634520600,49
1634521500,14
1634522400,28
1634523300,53
1634524200,14
1634525100,26
1634526000,38
1634526900,26
1634527800,38
1634528700,32
1634529600,16
1634530500,36
1634531400,42
1634532300,19
1634533200,40
1634534100,22
1634535000,13
1634535900,72
1634536800,76
1634537700,77
1634538600,96
1634539500,61
1634540400,82
1634541300,122
1634542200,91
1634543100,148
1634544000,184
1634544900,140
1634545800,117
1634546700,42
1634547600,21
1634548500,34
1634549400,28
1634550300,12
1634551200,33
1634552100,39
1634553000,13
1634553900,38
1634554800,18
1634555700,16
1634556600,57
1634557500,12
1634558400,13
1634559300,44
1634560200,22
1634561100,21
1634562000,43
1634562900,11
1634563800,18
1634564700,54
1634565600,15
1634566500,22
1634567400,32
1634568300,16
1634569200,42
1634570100,28
1634571000,12
1634571900,33
1634572800,34
1634573700,18
1634574600,42
1634575500,20
1634576400,14
1634577300,66
1634578200,116
1634579100,102
1634580000,126
1634580900,113
1634581800,95
1634582700,127
1634583600,88
1634584500,147
1634585400,131
1634586300,88
1634587200,96
1634588100,108
1634589000,100
1634589900,113
1634590800,75
1634591700,44
1634592600,47
1634593500,42
1634594400,19
1634595300,44
1634596200,17
1634597100,24
1634598000,51
1634598900,13
1634599800,13
1634600700,47
1634601600,30
1634602500,13
1634603400,46
1634604300,12
1634605200,29
1634606100,47
1634607000,13
1634607900,23
1634608800,33
1634609700,29
1634610600,31
1634611500,29
1634612400,12
1634613300,36
1634614200,40
1634615100,12
1634616000,39
1634616900,18
1634617800,145
1634618700,78
1634619600,78
1634620500,77
1634621400,77
1634622300,27
1634623200,13
1634624100,45
1634625000,12
1634625900,27
1634626800,48
1634627700,12
1634628600,24
1634629500,35
1634630400,28
1634631300,29
1634632200,29
1634633100,14
1634634000,32
1634634900,44
1634635800,136
1634636700,43
1634637600,23
1634638500,19
1634639400,55
1634640300,16
1634641200,14
1634642100,45
1634643000,24
1634643900,21
1634644800,45
1634645700,13
1634646600,14
1634647500,59
1634648400,17
1634649300,22
1634650200,38
1634651100,13
1634652000,44
1634652900,33
1634653800,13
1634654700,31
1634655600,36
1634656500,23
1634657400,35
1634658300,45
1634659200,98
1634660100,144
1634661000,118
1634661900,59
1634662800,49
1634663700,47
1634664600,82
1634665500,104
1634666400,90
1634667300,141
1634668200,142
1634669100,98
1634670000,112
1634670900,129
1634671800,134
1634672700,130
1634673600,164
1634674500,129
1634675400,154
1634676300,406
1634677200,326
1634678100,185
1634679000,397
1634679900,32
1634680800,39
1634681700,23
1634682600,11
1634683500,54
1634684400,20
1634685300,11
1634686200,44
1634687100,19
1634688000,23
1634688900,45
1634689800,10
1634690700,12
1634691600,61
1634692500,14
1634693400,18
1634694300,38
1634695200,21
1634696100,31
1634697000,33
1634697900,12
1634698800,27
1634699700,45
1634700600,12
1634701500,47
1634702400,145
1634703300,114
1634704200,44
1634705100,20
1634706000,69
1634706900,482
1634707800,168
1634708700,34
1634709600,63
1634710500,36
1634711400,56
1634712300,79
1634713200,48
1634714100,46
1634715000,79
1634715900,54
1634716800,46
1634717700,69
1634718600,44
1634719500,66
1634720400,66
1634721300,42
1634722200,54
1634723100,73
1634724000,67
1634724900,616
1634725800,251
1634726700,52
1634727600,86
1634728500,112
1634729400,249
1634730300,549
1634731200,140
1634732100,49
1634733000,119
1634733900,75
1634734800,75
1634735700,104
1634736600,70
1634737500,90
1634738400,134
1634739300,91
1634740200,99
1634741100,183
1634742000,83
1634742900,85
1634743800,93
1634744700,89
1634745600,256
1634746500,180
1634747400,111
1634748300,146
1634749200,125
1634750100,111
1634751000,147
1634751900,114
1634752800,134
1634753700,144
1634754600,131
1634755500,161
1634756400,175
1634757300,122
1634758200,133
1634759100,140
1634760000,153
1634760900,197
1634761800,133
1634762700,90
1634763600,77
1634764500,33
1634765400,19
1634766300,46
1634767200,34
1634768100,24
1634769000,45
1634769900,15
1634770800,15
1634771700,62
1634772600,13
1634773500,14
1634774400,45
1634775300,27
1634776200,20
1634777100,44
1634778000,14
1634778900,23
1634779800,54
1634780700,13
1634781600,25
1634782500,34
1634783400,26
1634784300,33
1634785200,31
1634786100,13
1634787000,41
1634787900,57
1634788800,156
1634789700,135
1634790600,29
1634791500,108
1634792400,73
1634793300,69
1634794200,57
1634795100,50
1634796000,18
1634796900,39
1634797800,88
1634798700,59
1634799600,10
1634800500,43
1634801400,12
1634802300,28
1634803200,44
1634804100,11
1634805000,16
1634805900,45
1634806800,21
1634807700,23
1634808600,32
1634809500,11
1634810400,44
1634811300,28
1634812200,13
1634813100,44
1634814000,116
1634814900,43
1634815800,58
1634816700,48
1634817600,46
1634818500,74
1634819400,83
1634820300,51
1634821200,69
1634822100,51
1634823000,30
1634823900,62
1634824800,31
1634825700,48
1634826600,72
1634827500,37
1634828400,52
1634829300,305
1634830200,280
1634831100,84
1634832000,180
1634832900,304
1634833800,177
1634834700,234
1634835600,127
1634836500,117
1634837400,113
1634838300,100
1634839200,115
1634840100,115
1634841000,87
1634841900,188
1634842800,192
1634843700,171
1634844600,235
1634845500,180
1634846400,78
1634847300,67
1634848200,37
1634849100,38
1634850000,48
1634850900,21
1634851800,24
1634852700,64
1634853600,18
1634854500,15
1634855400,48
1634856300,27
1634857200,14
1634858100,46
1634859000,12
1634859900,31
1634860800,45
1634861700,12
1634862600,16
1634863500,60
1634864400,13
1634865300,19
1634866200,39
1634867100,27
1634868000,27
1634868900,35
1634869800,14
1634870700,35
1634871600,40
1634872500,13
1634873400,30
1634874300,60
1634875200,66
1634876100,176
1634877000,43
1634877900,157
1634878800,89
1634879700,98
1634880600,138
1634881500,91
1634882400,16
1634883300,11
1634884200,47
1634885100,24
1634886000,12
1634886900,43
1634887800,13
1634888700,27
1634889600,42
1634890500,12
1634891400,11
1634892300,60
1634893200,11
1634894100,14
1634895000,40
1634895900,24
1634896800,23
1634897700,36
1634898600,13
1634899500,28
1634900400,43
1634901300,12
1634902200,25
1634903100,35
1634904000,88
1634904900,364
1634905800,539
1634906700,149
1634907600,212
1634908500,232
