timestamp,power
1632492000,22
1632492900,37
1632493800,28
1632494700,71
1632495600,107
1632496500,198
1632497400,330
1632498300,54
1632499200,53
1632500100,23
1632501000,38
1632501900,70
1632502800,88
1632503700,90
1632504600,87
1632505500,119
1632506400,144
1632507300,187
1632508200,108
1632509100,124
1632510000,112
1632510900,117
1632511800,125
1632512700,107
1632513600,107
1632514500,18
1632515400,41
1632516300,21
1632517200,37
1632518100,27
1632519000,23
1632519900,40
1632520800,19
1632521700,43
1632522600,20
1632523500,39
1632524400,24
1632525300,25
1632526200,38
1632527100,20
1632528000,46
1632528900,20
1632529800,37
1632530700,25
1632531600,29
1632532500,34
1632533400,25
1632534300,37
1632535200,21
1632536100,32
1632537000,27
1632537900,33
1632538800,31
1632539700,28
1632540600,28
1632541500,31
1632542400,25
1632543300,108
1632544200,127
1632545100,122
1632546000,79
1632546900,77
1632547800,52
1632548700,37
1632549600,59
1632550500,66
1632551400,626
1632552300,296
1632553200,113
1632554100,728
1632555000,81
1632555900,104
1632556800,73
1632557700,41
1632558600,25
1632559500,51
1632560400,109
1632561300,558
1632562200,1262
1632563100,970
1632564000,191
1632564900,155
1632565800,153
1632566700,186
1632567600,141
1632568500,117
1632569400,510
1632570300,332
1632571200,831
1632572100,774
1632573000,728
1632573900,758
1632574800,843
1632575700,136
1632576600,41
1632577500,28
1632578400,82
1632579300,20
1632580200,100
1632581100,32
1632582000,37
1632582900,27
1632583800,24
1632584700,38
1632585600,20
1632586500,44
1632587400,19
1632588300,41
1632589200,105
1632590100,50
1632591000,120
1632591900,186
1632592800,116
1632593700,116
1632594600,118
1632595500,116
1632596400,113
1632597300,122
1632598200,108
1632599100,127
1632600000,108
1632600900,128
1632601800,114
1632602700,114
1632603600,132
1632604500,103
1632605400,128
1632606300,101
1632607200,93
1632608100,51
1632609000,26
1632609900,38
1632610800,19
1632611700,41
1632612600,24
1632613500,34
1632614400,29
1632615300,30
1632616200,33
1632617100,25
1632618000,34
1632618900,29
1632619800,33
1632620700,34
1632621600,31
1632622500,28
1632623400,32
1632624300,28
1632625200,34
1632626100,33
1632627000,28
1632627900,37
1632628800,23
1632629700,35
1632630600,29
1632631500,63
1632632400,92
1632633300,37
1632634200,123
1632635100,20
1632636000,58
1632636900,94
1632637800,68
1632638700,137
1632639600,339
1632640500,470
1632641400,178
1632642300,211
1632643200,223
1632644100,340
1632645000,1461
1632645900,1102
1632646800,1014
1632647700,633
1632648600,197
1632649500,37
1632650400,44
1632651300,51
1632652200,341
1632653100,433
1632654000,368
1632654900,283
1632655800,351
1632656700,57
1632657600,49
1632658500,117
1632659400,102
1632660300,65
1632661200,55
1632662100,49
1632663000,65
1632663900,58
1632664800,44
1632665700,79
1632666600,85
1632667500,53
1632668400,41
1632669300,42
1632670200,42
1632671100,37
1632672000,45
1632672900,22
1632673800,48
1632674700,24
1632675600,41
1632676500,33
1632677400,30
1632678300,42
1632679200,25
1632680100,45
1632681000,20
1632681900,37
1632682800,30
1632683700,28
1632684600,39
1632685500,23
1632686400,39
1632687300,26
1632688200,34
1632689100,33
1632690000,28
1632690900,36
1632691800,24
1632692700,32
1632693600,123
1632694500,152
1632695400,52
1632696300,30
1632697200,32
1632698100,34
1632699000,38
1632699900,35
1632700800,34
1632701700,33
1632702600,37
1632703500,29
1632704400,35
1632705300,35
1632706200,31
1632707100,44
1632708000,25
1632708900,37
1632709800,32
1632710700,23
1632711600,48
1632712500,21
1632713400,39
1632714300,30
1632715200,27
1632716100,43
1632717000,21
1632717900,37
1632718800,33
1632719700,74
1632720600,139
1632721500,58
1632722400,76
1632723300,62
1632724200,130
1632725100,65
1632726000,50
1632726900,46
1632727800,41
1632728700,56
1632729600,56
1632730500,133
1632731400,69
1632732300,53
1632733200,45
1632734100,201
1632735000,73
1632735900,80
1632736800,94
1632737700,106
1632738600,105
1632739500,100
1632740400,103
1632741300,31
1632742200,33
1632743100,34
1632744000,34
1632744900,31
1632745800,30
1632746700,32
1632747600,30
1632748500,33
1632749400,35
1632750300,32
1632751200,31
1632752100,31
1632753000,32
1632753900,91
1632754800,35
1632755700,33
1632756600,32
1632757500,30
1632758400,27
1632759300,31
1632760200,37
1632761100,106
1632762000,139
1632762900,138
1632763800,170
1632764700,157
1632765600,129
1632766500,125
1632767400,128
1632768300,130
1632769200,128
1632770100,126
1632771000,130
1632771900,101
1632772800,28
1632773700,31
1632774600,33
1632775500,31
1632776400,33
1632777300,26
1632778200,32
1632779100,28
1632780000,31
1632780900,34
1632781800,30
1632782700,35
1632783600,23
1632784500,36
1632785400,28
1632786300,28
1632787200,36
1632788100,19
1632789000,42
1632789900,22
1632790800,36
1632791700,31
1632792600,20
1632793500,46
1632794400,20
1632795300,41
1632796200,24
1632797100,25
1632798000,41
1632798900,20
1632799800,43
1632800700,21
1632801600,29
1632802500,34
1632803400,91
1632804300,226
1632805200,109
1632806100,79
1632807000,38
1632807900,32
1632808800,33
1632809700,24
1632810600,42
1632811500,21
1632812400,42
1632813300,24
1632814200,43
1632815100,107
1632816000,70
1632816900,42
1632817800,22
1632818700,33
1632819600,32
1632820500,29
1632821400,36
1632822300,27
1632823200,111
1632824100,446
1632825000,295
1632825900,33
1632826800,47
1632827700,90
1632828600,34
1632829500,92
1632830400,488
1632831300,639
1632832200,124
1632833100,594
1632834000,42
1632834900,25
1632835800,44
1632836700,21
1632837600,42
1632838500,26
1632839400,30
1632840300,90
1632841200,35
1632842100,43
1632843000,21
1632843900,39
1632844800,114
1632845700,111
1632846600,80
1632847500,50
1632848400,230
1632849300,295
1632850200,300
1632851100,242
1632852000,193
1632852900,148
1632853800,103
1632854700,122
1632855600,100
1632856500,122
1632857400,102
1632858300,109
1632859200,121
1632860100,46
1632861000,41
1632861900,19
1632862800,37
1632863700,27
1632864600,28
1632865500,37
1632866400,22
1632867300,38
1632868200,25
1632869100,33
1632870000,31
1632870900,28
1632871800,36
1632872700,24
1632873600,31
1632874500,31
1632875400,32
1632876300,32
1632877200,29
1632878100,25
1632879000,32
1632879900,32
1632880800,31
1632881700,32
1632882600,23
1632883500,36
1632884400,25
1632885300,33
1632886200,31
1632887100,23
1632888000,40
1632888900,20
1632889800,72
1632890700,279
1632891600,168
1632892500,52
1632893400,42
1632894300,84
1632895200,110
1632896100,111
1632897000,108
1632897900,115
1632898800,119
1632899700,99
1632900600,109
1632901500,148
1632902400,170
1632903300,288
1632904200,109
1632905100,62
1632906000,81
1632906900,48
1632907800,471
1632908700,232
1632909600,563
1632910500,360
1632911400,203
1632912300,92
1632913200,275
1632914100,1403
1632915000,888
1632915900,659
1632916800,800
1632917700,227
1632918600,358
1632919500,822
1632920400,842
1632921300,735
1632922200,596
1632923100,216
1632924000,172
1632924900,84
1632925800,102
1632926700,30
1632927600,98
1632928500,149
1632929400,83
1632930300,87
1632931200,29
1632932100,34
1632933000,60
1632933900,94
1632934800,87
1632935700,93
1632936600,105
1632937500,89
1632938400,100
1632939300,108
1632940200,165
1632941100,110
1632942000,105
1632942900,126
1632943800,103
1632944700,123
1632945600,108
1632946500,101
1632947400,66
1632948300,21
1632949200,37
1632950100,29
1632951000,24
1632951900,40
1632952800,22
1632953700,34
1632954600,33
1632955500,23
1632956400,37
1632957300,28
1632958200,31
1632959100,35
1632960000,21
1632960900,33
1632961800,31
1632962700,31
1632963600,31
1632964500,26
1632965400,30
1632966300,34
1632967200,31
1632968100,27
1632969000,29
1632969900,29
1632970800,33
1632971700,32
1632972600,23
1632973500,32
1632974400,31
1632975300,29
1632976200,112
1632977100,216
1632978000,143
1632978900,39
1632979800,39
1632980700,32
1632981600,21
1632982500,43
1632983400,23
1632984300,33
1632985200,34
1632986100,22
1632987000,50
1632987900,108
1632988800,79
1632989700,44
1632990600,23
1632991500,33
1632992400,33
1632993300,30
1632994200,29
1632995100,26
1632996000,47
1632996900,154
1632997800,579
1632998700,327
1632999600,80
1633000500,684
1633001400,489
1633002300,321
1633003200,153
1633004100,165
1633005000,87
1633005900,85
1633006800,87
1633007700,77
1633008600,103
1633009500,138
1633010400,706
1633011300,816
1633012200,726
1633013100,670
1633014000,398
1633014900,37
1633015800,39
1633016700,41
1633017600,156
1633018500,168
1633019400,28
1633020300,91
1633021200,172
1633022100,176
1633023000,228
1633023900,169
1633024800,235
1633025700,116
1633026600,115
1633027500,117
1633028400,117
1633029300,114
1633030200,119
1633031100,110
1633032000,111
1633032900,123
1633033800,71
1633034700,45
1633035600,23
1633036500,25
1633037400,42
1633038300,20
1633039200,44
1633040100,24
1633041000,21
1633041900,46
1633042800,21
1633043700,39
1633044600,28
1633045500,22
1633046400,44
1633047300,22
1633048200,35
1633049100,31
1633050000,23
1633050900,39
1633051800,26
1633052700,31
1633053600,35
1633054500,22
1633055400,36
1633056300,30
1633057200,31
1633058100,32
1633059000,23
1633059900,33
1633060800,33
1633061700,32
1633062600,99
1633063500,182
1633064400,31
1633065300,65
1633066200,29
1633067100,23
1633068000,44
1633068900,21
1633069800,40
1633070700,25
1633071600,21
1633072500,45
1633073400,34
1633074300,108
1633075200,75
1633076100,25
1633077000,43
1633077900,23
1633078800,32
1633079700,35
1633080600,21
1633081500,39
1633082400,28
1633083300,553
1633084200,106
1633085100,34
1633086000,498
1633086900,199
1633087800,31
1633088700,90
1633089600,96
1633090500,79
1633091400,45
1633092300,21
1633093200,38
1633094100,32
1633095000,80
1633095900,80
1633096800,29
1633097700,78
1633098600,45
1633099500,33
1633100400,38
1633101300,38
1633102200,36
1633103100,105
1633104000,23
1633104900,30
1633105800,139
1633106700,186
1633107600,324
1633108500,140
1633109400,138
1633110300,139
1633111200,176
1633112100,110
1633113000,122
1633113900,122
1633114800,119
1633115700,128
1633116600,110
1633117500,131
1633118400,125
1633119300,132
1633120200,133
1633121100,67
1633122000,39
1633122900,28
1633123800,19
1633124700,47
1633125600,21
1633126500,36
1633127400,30
1633128300,20
1633129200,45
1633130100,23
1633131000,31
1633131900,35
1633132800,21
1633133700,40
1633134600,27
1633135500,29
1633136400,37
1633137300,21
1633138200,34
1633139100,32
1633140000,30
1633140900,31
1633141800,25
1633142700,32
1633143600,34
1633144500,29
1633145400,28
1633146300,27
1633147200,33
1633148100,32
1633149000,102
1633149900,178
1633150800,87
1633151700,56
1633152600,46
1633153500,392
1633154400,108
1633155300,727
1633156200,170
1633157100,184
1633158000,696
1633158900,107
1633159800,73
1633160700,137
1633161600,71
1633162500,41
1633163400,32
1633164300,27
1633165200,40
1633166100,22
1633167000,34
1633167900,36
1633168800,546
1633169700,333
1633170600,264
1633171500,140
1633172400,36
1633173300,52
1633174200,40
1633175100,38
1633176000,38
1633176900,44
1633177800,99
1633178700,98
1633179600,38
1633180500,48
1633181400,34
1633182300,30
1633183200,41
1633184100,93
1633185000,163
1633185900,93
1633186800,47
1633187700,29
1633188600,65
1633189500,52
1633190400,389
1633191300,88
1633192200,99
1633193100,235
1633194000,330
1633194900,158
1633195800,159
1633196700,130
1633197600,132
1633198500,140
1633199400,138
1633200300,171
1633201200,131
1633202100,116
1633203000,115
1633203900,103
1633204800,125
1633205700,110
1633206600,98
1633207500,47
1633208400,33
1633209300,32
1633210200,35
1633211100,21
1633212000,44
1633212900,21
1633213800,33
1633214700,34
1633215600,20
1633216500,47
1633217400,20
1633218300,36
1633219200,31
1633220100,30
1633221000,33
1633221900,27
1633222800,30
1633223700,35
1633224600,33
1633225500,28
1633226400,41
1633227300,21
1633228200,43
1633229100,26
1633230000,25
1633230900,44
1633231800,20
1633232700,63
1633233600,173
1633234500,48
1633235400,113
1633236300,120
1633237200,77
1633238100,81
1633239000,55
1633239900,85
1633240800,49
1633241700,87
1633242600,85
1633243500,68
1633244400,88
1633245300,76
1633246200,85
1633247100,84
1633248000,52
1633248900,115
1633249800,139
1633250700,113
1633251600,56
1633252500,72
1633253400,82
1633254300,81
1633255200,33
1633256100,63
1633257000,43
1633257900,53
1633258800,41
1633259700,21
1633260600,39
1633261500,30
1633262400,33
1633263300,34
1633264200,25
1633265100,34
1633266000,32
1633266900,33
1633267800,31
1633268700,89
1633269600,39
1633270500,35
1633271400,32
1633272300,27
1633273200,40
1633274100,20
1633275000,35
1633275900,32
1633276800,24
1633277700,44
1633278600,20
1633279500,34
1633280400,31
1633281300,20
1633282200,45
1633283100,20
1633284000,35
1633284900,32
1633285800,19
1633286700,44
1633287600,22
1633288500,35
1633289400,62
1633290300,80
1633291200,42
1633292100,24
1633293000,33
1633293900,34
1633294800,29
1633295700,27
1633296600,30
1633297500,30
1633298400,31
1633299300,35
1633300200,20
1633301100,37
1633302000,28
1633302900,27
1633303800,39
1633304700,20
1633305600,39
1633306500,26
1633307400,23
1633308300,42
1633309200,20
1633310100,37
1633311000,28
1633311900,20
1633312800,46
1633313700,19
1633314600,34
1633315500,32
1633316400,20
1633317300,44
1633318200,22
1633319100,29
1633320000,36
1633320900,19
1633321800,42
1633322700,25
1633323600,25
1633324500,41
1633325400,20
1633326300,38
1633327200,86
1633328100,31
1633329000,34
1633329900,56
1633330800,82
1633331700,46
1633332600,33
1633333500,42
1633334400,343
1633335300,664
1633336200,251
1633337100,220
1633338000,114
1633338900,85
1633339800,73
1633340700,348
1633341600,259
1633342500,242
1633343400,245
1633344300,73
1633345200,28
1633346100,58
1633347000,21
1633347900,43
1633348800,26
1633349700,25
1633350600,45
1633351500,21
1633352400,41
1633353300,28
1633354200,23
1633355100,48
1633356000,20
1633356900,37
1633357800,42
1633358700,79
1633359600,42
1633360500,24
1633361400,33
1633362300,34
1633363200,21
1633364100,37
1633365000,28
1633365900,32
1633366800,33
1633367700,26
1633368600,259
1633369500,922
1633370400,724
1633371300,590
1633372200,136
1633373100,133
1633374000,131
1633374900,126
1633375800,119
1633376700,128
1633377600,118
1633378500,49
1633379400,35
1633380300,21
1633381200,34
1633382100,32
1633383000,27
1633383900,38
1633384800,20
1633385700,33
1633386600,34
1633387500,24
1633388400,39
1633389300,24
1633390200,30
1633391100,35
1633392000,21
1633392900,41
1633393800,25
1633394700,28
1633395600,39
1633396500,20
1633397400,39
1633398300,28
1633399200,23
1633400100,44
1633401000,20
1633401900,31
1633402800,35
1633403700,20
1633404600,45
1633405500,20
1633406400,29
1633407300,37
1633408200,95
1633409100,243
1633410000,32
1633410900,57
1633411800,54
1633412700,398
1633413600,406
1633414500,173
1633415400,47
1633416300,491
1633417200,244
1633418100,31
1633419000,133
1633419900,90
1633420800,89
1633421700,31
1633422600,60
1633423500,67
1633424400,109
1633425300,128
1633426200,71
1633427100,34
1633428000,160
1633428900,603
1633429800,37
1633430700,52
1633431600,30
1633432500,579
1633433400,132
1633434300,55
1633435200,30
1633436100,87
1633437000,62
1633437900,47
1633438800,345
1633439700,254
1633440600,207
1633441500,211
1633442400,88
1633443300,131
1633444200,1179
1633445100,798
1633446000,688
1633446900,608
1633447800,108
1633448700,129
1633449600,411
1633450500,86
1633451400,54
1633452300,133
1633453200,171
1633454100,146
1633455000,203
1633455900,829
1633456800,740
1633457700,636
1633458600,296
1633459500,117
1633460400,133
1633461300,116
1633462200,122
1633463100,128
1633464000,111
1633464900,110
1633465800,20
1633466700,34
1633467600,32
1633468500,20
1633469400,46
1633470300,22
1633471200,34
1633472100,32
1633473000,22
1633473900,39
1633474800,25
1633475700,32
1633476600,34
1633477500,26
1633478400,32
1633479300,29
1633480200,32
1633481100,30
1633482000,31
1633482900,26
1633483800,32
1633484700,31
1633485600,29
1633486500,33
1633487400,24
1633488300,34
1633489200,32
1633490100,24
1633491000,36
1633491900,25
1633492800,31
1633493700,35
1633494600,106
1633495500,186
1633496400,65
1633497300,78
1633498200,42
1633499100,19
1633500000,47
1633500900,97
1633501800,103
1633502700,68
1633503600,55
1633504500,35
1633505400,77
1633506300,160
1633507200,110
1633508100,38
1633509000,118
1633509900,120
1633510800,369
1633511700,43
1633512600,34
1633513500,35
1633514400,261
1633515300,139
1633516200,70
1633517100,34
1633518000,21
1633518900,70
1633519800,20
1633520700,211
1633521600,520
1633522500,182
1633523400,70
1633524300,21
1633525200,37
1633526100,31
1633527000,31
1633527900,31
1633528800,27
1633529700,29
1633530600,35
1633531500,34
1633532400,86
1633533300,86
1633534200,1022
1633535100,260
1633536000,283
1633536900,36
1633537800,479
1633538700,1142
1633539600,1206
1633540500,333
1633541400,699
1633542300,203
1633543200,237
1633544100,149
1633545000,118
1633545900,137
1633546800,124
1633547700,124
1633548600,113
1633549500,132
1633550400,113
1633551300,123
1633552200,72
1633553100,30
1633554000,58
1633554900,31
1633555800,38
1633556700,48
1633557600,30
1633558500,55
1633559400,31
1633560300,40
1633561200,47
1633562100,30
1633563000,51
1633563900,36
1633564800,40
1633565700,46
1633566600,31
1633567500,47
1633568400,41
1633569300,42
1633570200,44
1633571100,35
1633572000,43
1633572900,42
1633573800,44
1633574700,40
1633575600,39
1633576500,40
1633577400,46
1633578300,41
1633579200,38
1633580100,41
1633581000,103
1633581900,233
1633582800,105
1633583700,69
1633584600,55
1633585500,26
1633586400,49
1633587300,32
1633588200,32
1633589100,48
1633590000,26
1633590900,45
1633591800,50
1633592700,116
1633593600,89
1633594500,38
1633595400,42
1633596300,38
1633597200,39
1633598100,36
1633599000,35
1633599900,37
1633600800,43
1633601700,324
1633602600,946
1633603500,429
1633604400,89
1633605300,83
1633606200,30
1633607100,37
1633608000,44
1633608900,27
1633609800,63
1633610700,31
1633611600,82
1633612500,42
1633613400,32
1633614300,67
1633615200,76
1633616100,40
1633617000,40
1633617900,39
1633618800,33
1633619700,55
1633620600,100
1633621500,166
1633622400,118
1633623300,59
1633624200,102
1633625100,139
1633626000,162
1633626900,205
1633627800,188
1633628700,170
1633629600,151
1633630500,102
1633631400,91
1633632300,100
1633633200,99
1633634100,98
1633635000,95
1633635900,102
1633636800,68
1633637700,36
1633638600,30
1633639500,25
1633640400,40
1633641300,20
1633642200,42
1633643100,23
1633644000,23
1633644900,43
1633645800,19
1633646700,42
1633647600,24
1633648500,25
1633649400,42
1633650300,20
1633651200,38
1633652100,27
1633653000,28
1633653900,38
1633654800,20
1633655700,35
1633656600,31
1633657500,29
1633658400,32
1633659300,24
1633660200,31
1633661100,34
1633662000,32
1633662900,27
1633663800,26
1633664700,31
1633665600,34
1633666500,31
1633667400,75
1633668300,196
1633669200,66
1633670100,57
1633671000,104
1633671900,19
1633672800,47
1633673700,18
1633674600,38
1633675500,27
1633676400,21
1633677300,44
1633678200,34
1633679100,106
1633680000,75
1633680900,28
1633681800,39
1633682700,23
1633683600,32
1633684500,34
1633685400,25
1633686300,32
1633687200,27
1633688100,147
1633689000,320
1633689900,34
1633690800,159
1633691700,101
1633692600,41
1633693500,374
1633694400,461
1633695300,113
1633696200,536
1633697100,301
1633698000,72
1633698900,84
1633699800,62
1633700700,69
1633701600,69
1633702500,68
1633703400,138
1633704300,28
1633705200,32
1633706100,34
1633707000,20
1633707900,233
1633708800,59
1633709700,103
1633710600,111
1633711500,186
1633712400,200
1633713300,140
1633714200,150
1633715100,135
1633716000,225
1633716900,130
1633717800,131
1633718700,113
1633719600,143
1633720500,113
1633721400,144
1633722300,124
1633723200,115
1633724100,138
1633725000,122
1633725900,56
1633726800,30
1633727700,30
1633728600,30
1633729500,26
1633730400,30
1633731300,32
1633732200,32
1633733100,27
1633734000,33
1633734900,24
1633735800,33
1633736700,32
1633737600,23
1633738500,41
1633739400,20
1633740300,31
1633741200,35
1633742100,18
1633743000,46
1633743900,20
1633744800,30
1633745700,35
1633746600,19
1633747500,45
1633748400,19
1633749300,28
1633750200,36
1633751100,17
1633752000,42
1633752900,22
1633753800,68
1633754700,222
1633755600,55
1633756500,48
1633757400,52
1633758300,47
1633759200,96
1633760100,41
1633761000,81
1633761900,100
1633762800,79
1633763700,92
1633764600,84
1633765500,107
1633766400,87
1633767300,24
1633768200,40
1633769100,25
1633770000,32
1633770900,34
1633771800,29
1633772700,565
1633773600,327
1633774500,522
1633775400,201
1633776300,26
1633777200,57
1633778100,51
1633779000,601
1633779900,224
1633780800,228
1633781700,231
1633782600,114
1633783500,73
1633784400,99
1633785300,185
1633786200,263
1633787100,153
1633788000,1039
1633788900,1121
1633789800,1473
1633790700,478
1633791600,161
1633792500,61
1633793400,103
1633794300,165
1633795200,165
1633796100,74
1633797000,46
1633797900,26
1633798800,42
1633799700,38
1633800600,32
1633801500,50
1633802400,27
1633803300,41
1633804200,151
1633805100,820
1633806000,789
1633806900,764
1633807800,751
1633808700,754
1633809600,639
1633810500,363
1633811400,92
1633812300,52
1633813200,34
1633814100,20
1633815000,42
1633815900,24
1633816800,30
1633817700,35
1633818600,21
1633819500,40
1633820400,24
1633821300,28
1633822200,38
1633823100,21
1633824000,36
1633824900,35
1633825800,25
1633826700,38
1633827600,24
1633828500,33
1633829400,33
1633830300,24
1633831200,37
1633832100,26
1633833000,33
1633833900,35
1633834800,20
1633835700,36
1633836600,30
1633837500,32
1633838400,31
1633839300,23
1633840200,50
1633841100,33
1633842000,109
1633842900,55
1633843800,52
1633844700,86
1633845600,107
1633846500,106
1633847400,489
1633848300,523
1633849200,51
1633850100,76
1633851000,48
1633851900,291
1633852800,108
1633853700,139
1633854600,166
1633855500,305
1633856400,511
1633857300,580
1633858200,531
1633859100,1155
1633860000,359
1633860900,247
1633861800,254
1633862700,68
1633863600,24
1633864500,49
1633865400,21
1633866300,35
1633867200,34
1633868100,20
1633869000,46
1633869900,21
1633870800,33
1633871700,39
1633872600,103
1633873500,68
1633874400,83
1633875300,88
1633876200,90
1633877100,70
1633878000,35
1633878900,39
1633879800,23
1633880700,33
1633881600,33
1633882500,24
1633883400,43
1633884300,20
1633885200,37
1633886100,31
1633887000,19
1633887900,47
1633888800,21
1633889700,37
1633890600,30
1633891500,22
1633892400,43
1633893300,22
1633894200,35
1633895100,33
1633896000,26
1633896900,36
1633897800,207
1633898700,540
1633899600,327
1633900500,125
1633901400,661
1633902300,144
1633903200,104
1633904100,99
1633905000,105
1633905900,92
1633906800,83
1633907700,33
1633908600,29
1633909500,39
1633910400,21
1633911300,37
1633912200,30
1633913100,25
1633914000,43
1633914900,20
1633915800,39
1633916700,29
1633917600,23
1633918500,46
1633919400,21
1633920300,38
1633921200,30
1633922100,21
1633923000,45
1633923900,22
1633924800,36
1633925700,32
1633926600,22
1633927500,40
1633928400,26
1633929300,34
1633930200,35
1633931100,25
1633932000,35
1633932900,30
1633933800,34
1633934700,49
1633935600,148
1633936500,60
1633937400,48
1633938300,27
1633939200,55
1633940100,201
1633941000,98
1633941900,84
1633942800,51
1633943700,57
1633944600,110
1633945500,726
1633946400,134
1633947300,146
1633948200,455
1633949100,210
1633950000,155
1633950900,139
1633951800,51
1633952700,51
1633953600,49
1633954500,30
1633955400,49
1633956300,38
1633957200,41
1633958100,45
1633959000,32
1633959900,45
1633960800,41
1633961700,44
1633962600,97
1633963500,44
1633964400,40
1633965300,45
1633966200,67
1633967100,987
1633968000,986
1633968900,822
1633969800,550
1633970700,260
1633971600,450
1633972500,811
1633973400,775
1633974300,670
1633975200,386
1633976100,118
1633977000,118
1633977900,116
1633978800,121
1633979700,123
1633980600,101
1633981500,108
1633982400,110
1633983300,53
1633984200,43
1633985100,21
1633986000,36
1633986900,32
1633987800,21
1633988700,47
1633989600,21
1633990500,39
1633991400,29
1633992300,21
1633993200,48
1633994100,21
1633995000,37
1633995900,31
1633996800,28
1633997700,36
1633998600,25
1633999500,34
1634000400,35
1634001300,33
1634002200,28
1634003100,31
1634004000,29
1634004900,35
1634005800,33
1634006700,24
1634007600,40
1634008500,25
1634009400,30
1634010300,38
1634011200,22
1634012100,46
1634013000,73
1634013900,207
1634014800,65
1634015700,47
1634016600,56
1634017500,24
1634018400,33
1634019300,34
1634020200,33
1634021100,26
1634022000,32
1634022900,27
1634023800,46
1634024700,104
1634025600,68
1634026500,48
1634027400,21
1634028300,31
1634029200,37
1634030100,21
1634031000,48
1634031900,21
1634032800,35
1634033700,139
1634034600,33
1634035500,122
1634036400,70
1634037300,147
1634038200,117
1634039100,94
1634040000,125
1634040900,63
1634041800,70
1634042700,61
1634043600,64
1634044500,71
1634045400,128
1634046300,110
1634047200,65
1634048100,66
1634049000,94
1634049900,112
1634050800,89
1634051700,113
1634052600,156
1634053500,127
1634054400,135
1634055300,88
1634056200,64
1634057100,102
1634058000,218
1634058900,261
1634059800,230
1634060700,200
1634061600,188
1634062500,116
1634063400,180
1634064300,128
1634065200,135
1634066100,128
1634067000,136
1634067900,120
1634068800,129
1634069700,133
1634070600,111
1634071500,64
1634072400,19
1634073300,43
1634074200,22
1634075100,31
1634076000,33
1634076900,24
1634077800,35
1634078700,26
1634079600,30
1634080500,34
1634081400,31
1634082300,24
1634083200,39
1634084100,22
1634085000,32
1634085900,32
1634086800,22
1634087700,46
1634088600,20
1634089500,40
1634090400,27
1634091300,25
1634092200,41
1634093100,21
1634094000,35
1634094900,31
1634095800,32
1634096700,29
1634097600,45
1634098500,90
1634099400,106
1634100300,241
1634101200,117
1634102100,87
1634103000,65
1634103900,68
1634104800,105
1634105700,71
1634106600,87
1634107500,41
1634108400,66
1634109300,51
1634110200,70
1634111100,110
1634112000,70
1634112900,58
1634113800,67
1634114700,55
1634115600,74
1634116500,114
1634117400,90
1634118300,43
1634119200,72
1634120100,315
1634121000,212
1634121900,66
1634122800,106
1634123700,97
1634124600,548
1634125500,331
1634126400,74
1634127300,701
1634128200,101
1634129100,59
1634130000,46
1634130900,43
1634131800,71
1634132700,39
1634133600,65
1634134500,52
1634135400,50
1634136300,65
1634137200,46
1634138100,99
1634139000,138
1634139900,90
1634140800,117
1634141700,120
1634142600,80
1634143500,101
1634144400,83
1634145300,120
1634146200,160
1634147100,95
1634148000,131
1634148900,220
1634149800,152
1634150700,122
1634151600,134
1634152500,119
1634153400,138
1634154300,128
1634155200,127
1634156100,127
1634157000,81
1634157900,36
1634158800,28
1634159700,31
1634160600,34
1634161500,30
1634162400,31
1634163300,24
1634164200,34
1634165100,41
1634166000,41
1634166900,45
1634167800,40
1634168700,41
1634169600,37
1634170500,45
1634171400,41
1634172300,43
1634173200,45
1634174100,40
1634175000,42
1634175900,39
1634176800,44
1634177700,46
1634178600,43
1634179500,43
1634180400,38
1634181300,44
1634182200,40
1634183100,43
1634184000,53
1634184900,95
1634185800,134
1634186700,251
1634187600,61
1634188500,104
1634189400,61
1634190300,67
1634191200,62
1634192100,52
1634193000,74
1634193900,39
1634194800,80
1634195700,40
1634196600,84
1634197500,99
1634198400,72
1634199300,77
1634200200,39
1634201100,66
1634202000,52
1634202900,54
1634203800,65
1634204700,42
1634205600,78
1634206500,39
1634207400,262
1634208300,92
1634209200,59
1634210100,268
1634211000,52
1634211900,114
1634212800,39
1634213700,61
1634214600,57
1634215500,68
1634216400,63
1634217300,44
1634218200,151
1634219100,64
1634220000,75
1634220900,53
1634221800,67
1634222700,51
1634223600,80
1634224500,85
1634225400,71
1634226300,62
1634227200,70
1634228100,64
1634229000,69
1634229900,151
1634230800,281
1634231700,162
1634232600,132
1634233500,217
1634234400,197
1634235300,167
1634236200,180
1634237100,135
1634238000,136
1634238900,134
1634239800,137
1634240700,127
1634241600,75
1634242500,54
1634243400,46
1634244300,32
1634245200,33
1634246100,24
1634247000,38
1634247900,27
1634248800,33
1634249700,35
1634250600,25
1634251500,38
1634252400,23
1634253300,37
1634254200,30
1634255100,28
1634256000,37
1634256900,20
1634257800,42
1634258700,25
1634259600,32
1634260500,35
1634261400,20
1634262300,47
1634263200,34
1634264100,45
1634265000,43
1634265900,33
1634266800,57
1634267700,31
1634268600,48
1634269500,40
1634270400,40
1634271300,117
1634272200,118
1634273100,209
1634274000,64
1634274900,87
1634275800,73
1634276700,58
1634277600,75
1634278500,40
1634279400,70
1634280300,49
1634281200,62
1634282100,69
1634283000,55
1634283900,115
1634284800,79
1634285700,53
1634286600,71
1634287500,40
1634288400,73
