timestamp,power
1628176500,44
1628177400,48
1628178300,49
1628179200,45
1628180100,43
1628181000,86
1628181900,87
1628182800,83
1628183700,81
1628184600,98
1628185500,107
1628186400,83
1628187300,62
1628188200,59
1628189100,98
1628190000,98
1628190900,97
1628191800,72
1628192700,72
1628193600,104
1628194500,122
1628195400,95
1628196300,96
1628197200,93
1628198100,117
1628199000,92
1628199900,22
1628200800,18
1628201700,18
1628202600,43
1628203500,43
1628204400,18
1628205300,19
1628206200,45
1628207100,68
1628208000,49
1628208900,38
1628209800,37
1628210700,57
1628211600,47
1628212500,18
1628213400,18
1628214300,17
1628215200,43
1628216100,43
1628217000,18
1628217900,30
1628218800,67
1628219700,84
1628220600,47
1628221500,86
1628222400,83
1628223300,133
1628224200,52
1628225100,27
1628226000,23
1628226900,35
1628227800,67
1628228700,54
1628229600,46
1628230500,43
1628231400,69
1628232300,66
1628233200,44
1628234100,43
1628235000,44
1628235900,64
1628236800,73
1628237700,58
1628238600,43
1628239500,44
1628240400,59
1628241300,71
1628242200,50
1628243100,45
1628244000,46
1628244900,71
1628245800,59
1628246700,45
1628247600,50
1628248500,72
1628249400,69
1628250300,44
1628251200,43
1628252100,44
1628253000,63
1628253900,70
1628254800,48
1628255700,45
1628256600,46
1628257500,81
1628258400,86
1628259300,79
1628260200,82
1628261100,102
1628262000,96
1628262900,92
1628263800,63
1628264700,87
1628265600,90
1628266500,91
1628267400,123
1628268300,85
1628269200,88
1628270100,57
1628271000,60
1628271900,51
1628272800,70
1628273700,99
1628274600,171
1628275500,414
1628276400,246
1628277300,128
1628278200,170
1628279100,355
1628280000,562
1628280900,152
1628281800,197
1628282700,129
1628283600,58
1628284500,57
1628285400,37
1628286300,51
1628287200,32
1628288100,18
1628289000,20
1628289900,39
1628290800,58
1628291700,47
1628292600,41
1628293500,44
1628294400,66
1628295300,56
1628296200,39
1628297100,38
1628298000,55
1628298900,63
1628299800,25
1628300700,19
1628301600,20
1628302500,47
1628303400,40
1628304300,18
1628305200,33
1628306100,70
1628307000,70
1628307900,60
1628308800,39
1628309700,65
1628310600,135
1628311500,71
1628312400,29
1628313300,26
1628314200,24
1628315100,39
1628316000,70
1628316900,79
1628317800,81
1628318700,73
1628319600,87
1628320500,261
1628321400,75
1628322300,72
1628323200,82
1628324100,111
1628325000,99
1628325900,34
1628326800,29
1628327700,35
1628328600,54
1628329500,44
1628330400,26
1628331300,23
1628332200,68
1628333100,71
1628334000,45
1628334900,60
1628335800,173
1628336700,232
1628337600,442
1628338500,264
1628339400,47
1628340300,46
1628341200,77
1628342100,183
1628343000,187
1628343900,180
1628344800,149
1628345700,48
1628346600,47
1628347500,41
1628348400,49
1628349300,132
1628350200,89
1628351100,84
1628352000,57
1628352900,54
1628353800,51
1628354700,73
1628355600,106
1628356500,66
1628357400,41
1628358300,25
1628359200,49
1628360100,50
1628361000,190
1628361900,347
1628362800,148
1628363700,341
1628364600,332
1628365500,277
1628366400,271
1628367300,257
1628368200,278
1628369100,257
1628370000,144
1628370900,123
1628371800,132
1628372700,168
1628373600,141
1628374500,63
1628375400,43
1628376300,54
1628377200,64
1628378100,32
1628379000,18
1628379900,18
1628380800,33
1628381700,81
1628382600,92
1628383500,47
1628384400,19
1628385300,45
1628386200,68
1628387100,65
1628388000,39
1628388900,38
1628389800,51
1628390700,64
1628391600,47
1628392500,37
1628393400,31
1628394300,47
1628395200,37
1628396100,18
1628397000,32
1628397900,62
1628398800,53
1628399700,22
1628400600,41
1628401500,43
1628402400,52
1628403300,66
1628404200,53
1628405100,395
1628406000,346
1628406900,235
1628407800,254
1628408700,208
1628409600,138
1628410500,136
1628411400,57
1628412300,157
1628413200,48
1628414100,57
1628415000,78
1628415900,184
1628416800,104
1628417700,102
1628418600,148
1628419500,71
1628420400,356
1628421300,238
1628422200,88
1628423100,56
1628424000,82
1628424900,80
1628425800,114
1628426700,75
1628427600,73
1628428500,82
1628429400,470
1628430300,236
1628431200,61
1628432100,64
1628433000,205
1628433900,466
1628434800,264
1628435700,82
1628436600,46
1628437500,45
1628438400,48
1628439300,72
1628440200,70
1628441100,66
1628442000,172
1628442900,44
1628443800,69
1628444700,76
1628445600,61
1628446500,150
1628447400,76
1628448300,159
1628449200,199
1628450100,162
1628451000,168
1628451900,160
1628452800,152
1628453700,142
1628454600,111
1628455500,69
1628456400,72
1628457300,126
1628458200,102
1628459100,120
1628460000,130
1628460900,292
1628461800,485
1628462700,132
1628463600,140
1628464500,144
1628465400,416
1628466300,384
1628467200,141
1628468100,128
1628469000,132
1628469900,159
1628470800,117
1628471700,86
1628472600,76
1628473500,55
1628474400,70
1628475300,56
1628476200,43
1628477100,43
1628478000,48
1628478900,70
1628479800,66
1628480700,44
1628481600,25
1628482500,37
1628483400,64
1628484300,57
1628485200,29
1628486100,24
1628487000,45
1628487900,51
1628488800,48
1628489700,48
1628490600,47
1628491500,66
1628492400,71
1628493300,50
1628494200,48
1628495100,57
1628496000,72
1628496900,87
1628497800,76
1628498700,236
1628499600,100
1628500500,81
1628501400,64
1628502300,62
1628503200,57
1628504100,60
1628505000,88
1628505900,64
1628506800,39
1628507700,31
1628508600,31
1628509500,123
1628510400,99
1628511300,20
1628512200,21
1628513100,36
1628514000,66
1628514900,69
1628515800,53
1628516700,39
1628517600,59
1628518500,81
1628519400,44
1628520300,40
1628521200,40
1628522100,118
1628523000,132
1628523900,114
1628524800,101
1628525700,98
1628526600,116
1628527500,113
1628528400,70
1628529300,62
1628530200,79
1628531100,112
1628532000,91
1628532900,71
1628533800,73
1628534700,149
1628535600,148
1628536500,130
1628537400,118
1628538300,105
1628539200,182
1628540100,212
1628541000,187
1628541900,187
1628542800,154
1628543700,169
1628544600,146
1628545500,115
1628546400,114
1628547300,120
1628548200,137
1628549100,132
1628550000,81
1628550900,55
1628551800,59
1628552700,64
1628553600,63
1628554500,62
1628555400,42
1628556300,37
1628557200,37
1628558100,67
1628559000,62
1628559900,63
1628560800,55
1628561700,23
1628562600,18
1628563500,31
1628564400,61
1628565300,66
1628566200,44
1628567100,19
1628568000,126
1628568900,70
1628569800,133
1628570700,98
1628571600,99
1628572500,112
1628573400,47
1628574300,48
1628575200,67
1628576100,63
1628577000,62
1628577900,38
1628578800,26
1628579700,22
1628580600,47
1628581500,43
1628582400,42
1628583300,29
1628584200,19
1628585100,46
1628586000,69
1628586900,65
1628587800,93
1628588700,531
1628589600,508
1628590500,192
1628591400,99
1628592300,86
1628593200,71
1628594100,102
1628595000,108
1628595900,73
1628596800,69
1628597700,46
1628598600,46
1628599500,70
1628600400,110
1628601300,106
1628602200,198
1628603100,96
1628604000,118
1628604900,136
1628605800,127
1628606700,94
1628607600,84
1628608500,122
1628609400,151
1628610300,149
1628611200,89
1628612100,460
1628613000,779
1628613900,759
1628614800,679
1628615700,162
1628616600,106
1628617500,117
1628618400,124
1628619300,125
1628620200,122
1628621100,166
1628622000,175
1628622900,202
1628623800,216
1628624700,174
1628625600,143
1628626500,123
1628627400,133
1628628300,119
1628629200,106
1628630100,118
1628631000,158
1628631900,164
1628632800,129
1628633700,105
1628634600,82
1628635500,92
1628636400,111
1628637300,102
1628638200,101
1628639100,119
1628640000,99
1628640900,56
1628641800,39
1628642700,20
1628643600,20
1628644500,20
1628645400,57
1628646300,68
1628647200,41
1628648100,38
1628649000,47
1628649900,67
1628650800,67
1628651700,42
1628652600,20
1628653500,19
1628654400,44
1628655300,46
1628656200,25
1628657100,49
1628658000,104
1628658900,78
1628659800,68
1628660700,40
1628661600,55
1628662500,38
1628663400,61
1628664300,49
1628665200,26
1628666100,21
1628667000,32
1628667900,121
1628668800,133
1628669700,114
1628670600,101
1628671500,105
1628672400,116
1628673300,111
1628674200,73
1628675100,44
1628676000,42
1628676900,56
1628677800,45
1628678700,26
1628679600,20
1628680500,24
1628681400,47
1628682300,38
1628683200,34
1628684100,42
1628685000,44
1628685900,65
1628686800,65
1628687700,45
1628688600,39
1628689500,39
1628690400,48
1628691300,68
1628692200,48
1628693100,58
1628694000,69
1628694900,50
1628695800,89
1628696700,104
1628697600,97
1628698500,117
1628699400,139
1628700300,107
1628701200,69
1628702100,76
1628703000,588
1628703900,447
1628704800,132
1628705700,129
1628706600,179
1628707500,177
1628708400,201
1628709300,194
1628710200,174
1628711100,170
1628712000,146
1628712900,207
1628713800,161
1628714700,138
1628715600,123
1628716500,121
1628717400,157
1628718300,140
1628719200,118
1628720100,125
1628721000,137
1628721900,111
1628722800,109
1628723700,66
1628724600,46
1628725500,45
1628726400,71
1628727300,54
1628728200,19
1628729100,19
1628730000,18
1628730900,38
1628731800,46
1628732700,29
1628733600,28
1628734500,43
1628735400,66
1628736300,63
1628737200,53
1628738100,58
1628739000,38
1628739900,47
1628740800,30
1628741700,20
1628742600,22
1628743500,72
1628744400,163
1628745300,94
1628746200,149
1628747100,51
1628748000,64
1628748900,65
1628749800,39
1628750700,38
1628751600,51
1628752500,48
1628753400,31
1628754300,20
1628755200,21
1628756100,19
1628757000,48
1628757900,55
1628758800,45
1628759700,40
1628760600,45
1628761500,72
1628762400,69
1628763300,38
1628764200,43
1628765100,88
1628766000,94
1628766900,47
1628767800,28
1628768700,28
1628769600,31
1628770500,52
1628771400,49
1628772300,36
1628773200,55
1628774100,44
1628775000,65
1628775900,68
1628776800,51
1628777700,47
1628778600,44
1628779500,55
1628780400,47
1628781300,24
1628782200,53
1628783100,378
1628784000,402
1628784900,248
1628785800,199
1628786700,150
1628787600,145
1628788500,141
1628789400,124
1628790300,108
1628791200,120
1628792100,141
1628793000,111
1628793900,112
1628794800,82
1628795700,82
1628796600,95
1628797500,110
1628798400,101
1628799300,113
1628800200,135
1628801100,72
1628802000,135
1628802900,152
1628803800,117
1628804700,102
1628805600,145
1628806500,182
1628807400,85
1628808300,43
1628809200,44
1628810100,43
1628811000,70
1628811900,56
1628812800,19
1628813700,17
1628814600,24
1628815500,46
1628816400,36
1628817300,32
1628818200,443
1628819100,242
1628820000,84
1628820900,63
1628821800,57
1628822700,538
1628823600,54
1628824500,91
1628825400,99
1628826300,419
1628827200,504
1628828100,167
1628829000,121
1628829900,67
1628830800,71
1628831700,84
1628832600,103
1628833500,83
1628834400,66
1628835300,41
1628836200,38
1628837100,47
1628838000,65
1628838900,54
1628839800,38
1628840700,26
1628841600,19
1628842500,54
1628843400,51
1628844300,25
1628845200,27
1628846100,88
1628847000,79
1628847900,95
1628848800,100
1628849700,75
1628850600,299
1628851500,175
1628852400,74
1628853300,49
1628854200,94
1628855100,125
1628856000,70
1628856900,144
1628857800,49
1628858700,45
1628859600,93
1628860500,122
1628861400,106
1628862300,80
1628863200,64
1628864100,87
1628865000,86
1628865900,73
1628866800,82
1628867700,97
1628868600,166
1628869500,141
1628870400,132
1628871300,154
1628872200,138
1628873100,160
1628874000,151
1628874900,129
1628875800,112
1628876700,91
1628877600,123
1628878500,91
1628879400,76
1628880300,100
1628881200,67
1628882100,87
1628883000,93
1628883900,77
1628884800,97
1628885700,90
1628886600,118
1628887500,126
1628888400,100
1628889300,101
1628890200,114
1628891100,145
1628892000,132
1628892900,124
1628893800,140
1628894700,164
1628895600,179
1628896500,119
1628897400,58
1628898300,37
1628899200,46
1628900100,46
1628901000,35
1628901900,19
1628902800,19
1628903700,37
1628904600,44
1628905500,27
1628906400,44
1628907300,40
1628908200,66
1628909100,63
1628910000,52
1628910900,58
1628911800,34
1628912700,47
1628913600,32
1628914500,219
1628915400,53
1628916300,76
1628917200,101
1628918100,89
1628919000,74
1628919900,55
1628920800,55
1628921700,65
1628922600,51
1628923500,39
1628924400,26
1628925300,37
1628926200,46
1628927100,26
1628928000,20
1628928900,19
1628929800,41
1628930700,55
1628931600,60
1628932500,41
1628933400,43
1628934300,87
1628935200,85
1628936100,71
1628937000,53
1628937900,44
1628938800,54
1628939700,70
1628940600,72
1628941500,45
1628942400,42
1628943300,64
1628944200,93
1628945100,75
1628946000,62
1628946900,61
1628947800,68
1628948700,94
1628949600,79
1628950500,58
1628951400,51
1628952300,44
1628953200,64
1628954100,37
1628955000,31
1628955900,31
1628956800,36
1628957700,83
1628958600,95
1628959500,90
1628960400,123
1628961300,92
1628962200,97
1628963100,82
1628964000,71
1628964900,84
1628965800,103
1628966700,98
1628967600,137
1628968500,165
1628969400,155
1628970300,111
1628971200,112
1628972100,105
1628973000,134
1628973900,140
1628974800,154
1628975700,133
1628976600,52
1628977500,42
1628978400,32
1628979300,40
1628980200,49
1628981100,30
1628982000,23
1628982900,23
1628983800,50
1628984700,45
1628985600,71
1628986500,51
1628987400,48
1628988300,65
1628989200,72
1628990100,52
1628991000,37
1628991900,22
1628992800,46
1628993700,49
1628994600,21
1628995500,22
1628996400,27
1628997300,50
1628998200,64
1628999100,45
1629000000,42
1629000900,42
1629001800,80
1629002700,90
1629003600,35
1629004500,22
1629005400,41
1629006300,143
1629007200,284
1629008100,115
1629009000,74
1629009900,83
1629010800,121
1629011700,163
1629012600,46
1629013500,47
1629014400,53
1629015300,696
1629016200,700
1629017100,312
1629018000,137
1629018900,87
1629019800,107
1629020700,105
1629021600,92
1629022500,43
1629023400,45
1629024300,241
1629025200,231
1629026100,252
1629027000,175
1629027900,69
1629028800,83
1629029700,73
1629030600,67
1629031500,44
1629032400,44
1629033300,99
1629034200,74
1629035100,185
1629036000,272
1629036900,231
1629037800,95
1629038700,66
1629039600,69
1629040500,56
1629041400,341
1629042300,227
1629043200,65
1629044100,78
1629045000,59
1629045900,42
1629046800,51
1629047700,295
1629048600,467
1629049500,118
1629050400,92
1629051300,89
1629052200,349
1629053100,324
1629054000,103
1629054900,83
1629055800,122
1629056700,138
1629057600,152
1629058500,146
1629059400,125
1629060300,124
1629061200,177
1629062100,171
1629063000,142
1629063900,133
1629064800,151
1629065700,163
1629066600,114
1629067500,83
1629068400,84
1629069300,92
1629070200,76
1629071100,53
1629072000,28
1629072900,27
1629073800,21
1629074700,50
1629075600,48
1629076500,23
1629077400,21
1629078300,44
1629079200,73
1629080100,57
1629081000,42
1629081900,42
1629082800,41
1629083700,68
1629084600,66
1629085500,37
1629086400,21
1629087300,28
1629088200,64
1629089100,63
1629090000,23
1629090900,23
1629091800,50
1629092700,73
1629093600,52
1629094500,42
1629095400,42
1629096300,70
1629097200,120
1629098100,131
1629099000,45
1629099900,60
1629100800,65
1629101700,39
1629102600,23
1629103500,22
1629104400,49
1629105300,73
1629106200,66
1629107100,50
1629108000,52
1629108900,66
1629109800,82
1629110700,58
1629111600,41
1629112500,42
1629113400,60
1629114300,68
1629115200,51
1629116100,43
1629117000,22
1629117900,40
1629118800,48
1629119700,42
1629120600,30
1629121500,22
1629122400,30
1629123300,70
1629124200,69
1629125100,42
1629126000,43
1629126900,49
1629127800,69
1629128700,297
1629129600,342
1629130500,658
1629131400,345
1629132300,121
1629133200,61
1629134100,143
1629135000,387
1629135900,72
1629136800,116
1629137700,115
1629138600,159
1629139500,120
1629140400,130
1629141300,146
1629142200,135
1629143100,136
1629144000,155
1629144900,210
1629145800,234
1629146700,218
1629147600,151
1629148500,145
1629149400,167
1629150300,145
1629151200,103
1629152100,87
1629153000,80
1629153900,78
1629154800,74
1629155700,45
1629156600,40
1629157500,46
1629158400,58
1629159300,68
1629160200,51
1629161100,42
1629162000,41
1629162900,47
1629163800,68
1629164700,54
1629165600,23
1629166500,21
1629167400,36
1629168300,49
1629169200,44
1629170100,46
1629171000,39
1629171900,55
1629172800,72
1629173700,64
1629174600,42
1629175500,43
1629176400,43
1629177300,71
1629178200,53
1629179100,23
1629180000,40
1629180900,71
1629181800,139
1629182700,96
1629183600,49
1629184500,206
1629185400,98
1629186300,98
1629187200,99
1629188100,99
1629189000,110
1629189900,167
1629190800,176
1629191700,169
1629192600,128
1629193500,123
1629194400,122
1629195300,180
1629196200,151
1629197100,107
1629198000,272
1629198900,1007
1629199800,587
1629200700,185
1629201600,73
1629202500,53
1629203400,78
1629204300,58
1629205200,529
1629206100,511
1629207000,193
1629207900,76
1629208800,107
1629209700,217
1629210600,195
1629211500,109
1629212400,48
1629213300,115
1629214200,71
1629215100,67
1629216000,49
1629216900,67
1629217800,91
1629218700,83
1629219600,329
1629220500,113
1629221400,47
1629222300,55
1629223200,140
1629224100,117
1629225000,89
1629225900,94
1629226800,116
1629227700,89
1629228600,125
1629229500,174
1629230400,161
1629231300,167
1629232200,205
1629233100,199
1629234000,180
1629234900,159
1629235800,152
1629236700,179
1629237600,156
1629238500,135
1629239400,85
1629240300,84
1629241200,100
1629242100,74
1629243000,44
1629243900,44
1629244800,50
1629245700,70
1629246600,60
1629247500,43
1629248400,42
1629249300,42
1629250200,65
1629251100,58
1629252000,31
1629252900,23
1629253800,24
1629254700,50
1629255600,58
1629256500,42
1629257400,33
1629258300,48
1629259200,68
1629260100,70
1629261000,50
1629261900,44
1629262800,45
1629263700,115
1629264600,63
1629265500,54
1629266400,23
1629267300,23
1629268200,52
1629269100,55
1629270000,132
1629270900,46
1629271800,52
1629272700,76
1629273600,68
1629274500,46
1629275400,111
1629276300,44
1629277200,198
1629278100,210
1629279000,195
1629279900,392
1629280800,581
1629281700,117
1629282600,71
1629283500,78
1629284400,320
1629285300,418
1629286200,122
1629287100,134
1629288000,145
1629288900,227
1629289800,458
1629290700,33
1629291600,58
1629292500,57
1629293400,56
1629294300,37
1629295200,32
1629296100,53
1629297000,78
1629297900,81
1629298800,68
1629299700,173
1629300600,131
1629301500,106
1629302400,106
1629303300,88
1629304200,82
1629305100,76
1629306000,83
1629306900,189
1629307800,144
1629308700,140
1629309600,142
1629310500,179
1629311400,225
1629312300,175
1629313200,224
1629314100,191
1629315000,180
1629315900,150
1629316800,84
1629317700,84
1629318600,105
1629319500,160
1629320400,164
1629321300,157
1629322200,157
1629323100,122
1629324000,81
1629324900,65
1629325800,65
1629326700,66
1629327600,54
1629328500,41
1629329400,41
1629330300,49
1629331200,60
1629332100,48
1629333000,47
1629333900,47
1629334800,46
1629335700,46
1629336600,41
1629337500,30
1629338400,47
1629339300,44
1629340200,70
1629341100,68
1629342000,80
1629342900,89
1629343800,67
1629344700,50
1629345600,42
1629346500,41
1629347400,46
1629348300,49
1629349200,48
1629350100,47
1629351000,143
1629351900,76
1629352800,86
1629353700,57
1629354600,56
1629355500,70
1629356400,77
1629357300,121
1629358200,107
1629359100,70
1629360000,54
1629360900,64
1629361800,88
1629362700,102
1629363600,106
1629364500,129
1629365400,105
1629366300,80
1629367200,48
1629368100,24
1629369000,47
1629369900,52
1629370800,50
1629371700,64
1629372600,41
1629373500,25
1629374400,50
1629375300,53
1629376200,73
1629377100,73
1629378000,75
1629378900,67
1629379800,51
1629380700,96
1629381600,103
1629382500,123
1629383400,136
1629384300,93
1629385200,84
1629386100,84
1629387000,66
1629387900,49
1629388800,68
1629389700,67
1629390600,71
1629391500,656
1629392400,131
1629393300,52
1629394200,89
1629395100,127
1629396000,118
1629396900,133
1629397800,133
1629398700,132
1629399600,104
1629400500,143
1629401400,129
1629402300,85
1629403200,73
1629404100,56
1629405000,75
1629405900,81
1629406800,80
1629407700,59
1629408600,62
1629409500,72
1629410400,114
1629411300,112
1629412200,100
1629413100,82
1629414000,116
1629414900,67
1629415800,68
1629416700,67
1629417600,50
1629418500,41
1629419400,41
1629420300,60
1629421200,69
1629422100,39
1629423000,23
1629423900,22
1629424800,34
1629425700,49
1629426600,44
1629427500,22
1629428400,56
1629429300,71
1629430200,71
1629431100,66
1629432000,42
1629432900,44
1629433800,52
1629434700,68
1629435600,63
1629436500,41
1629437400,42
1629438300,57
1629439200,61
1629440100,53
1629441000,23
1629441900,23
1629442800,40
1629443700,48
1629444600,35
1629445500,31
1629446400,195
1629447300,694
1629448200,87
1629449100,81
1629450000,77
1629450900,78
1629451800,106
1629452700,103
1629453600,89
1629454500,73
1629455400,73
1629456300,88
1629457200,114
1629458100,94
1629459000,32
1629459900,33
1629460800,49
1629461700,61
1629462600,44
1629463500,36
1629464400,34
1629465300,68
1629466200,75
1629467100,60
1629468000,47
1629468900,46
1629469800,70
1629470700,77
1629471600,64
1629472500,55
1629473400,55
1629474300,87
1629475200,87
1629476100,57
1629477000,53
1629477900,47
1629478800,61
1629479700,60
1629480600,36
1629481500,33
1629482400,38
1629483300,61
1629484200,58
1629485100,59
1629486000,61
1629486900,64
1629487800,69
1629488700,79
1629489600,75
1629490500,52
1629491400,52
1629492300,63
1629493200,77
1629494100,69
1629495000,77
1629495900,114
1629496800,115
1629497700,118
1629498600,161
1629499500,118
1629500400,26
1629501300,26
1629502200,51
1629503100,67
1629504000,58
1629504900,47
1629505800,46
1629506700,70
1629507600,71
1629508500,47
1629509400,46
1629510300,46
1629511200,60
1629512100,72
1629513000,63
1629513900,43
1629514800,40
1629515700,64
1629516600,52
1629517500,39
1629518400,26
1629519300,26
1629520200,49
1629521100,74
1629522000,54
1629522900,45
1629523800,49
1629524700,74
1629525600,69
1629526500,60
1629527400,47
1629528300,45
1629529200,61
1629530100,72
1629531000,63
1629531900,32
1629532800,26
1629533700,27
1629534600,108
1629535500,57
1629536400,41
1629537300,45
1629538200,101
1629539100,105
1629540000,94
1629540900,62
1629541800,54
1629542700,54
1629543600,88
1629544500,79
1629545400,56
1629546300,54
1629547200,60
1629548100,80
1629549000,74
1629549900,67
1629550800,34
1629551700,35
1629552600,54
1629553500,62
1629554400,47
1629555300,35
1629556200,35
1629557100,165
1629558000,182
1629558900,161
1629559800,154
1629560700,150
1629561600,195
1629562500,178
1629563400,156
1629564300,154
1629565200,155
1629566100,179
1629567000,259
1629567900,393
1629568800,347
1629569700,150
1629570600,116
1629571500,97
1629572400,75
1629573300,74
1629574200,74
1629575100,120
1629576000,118
1629576900,84
1629577800,80
1629578700,91
1629579600,117
1629580500,113
1629581400,94
1629582300,93
1629583200,92
1629584100,113
1629585000,107
1629585900,90
1629586800,87
1629587700,72
1629588600,94
1629589500,61
1629590400,44
1629591300,27
1629592200,28
1629593100,45
1629594000,76
1629594900,61
1629595800,49
1629596700,48
1629597600,50
1629598500,75
1629599400,73
1629600300,52
1629601200,46
1629602100,47
1629603000,65
1629603900,74
1629604800,59
1629605700,30
1629606600,41
1629607500,67
1629608400,54
1629609300,38
1629610200,28
1629611100,28
1629612000,72
1629612900,77
1629613800,53
1629614700,48
1629615600,50
1629616500,76
1629617400,71
1629618300,61
1629619200,50
1629620100,48
1629621000,72
1629621900,75
1629622800,60
1629623700,57
1629624600,58
1629625500,44
1629626400,55
1629627300,41
1629628200,39
1629629100,63
1629630000,55
1629630900,79
1629631800,74
1629632700,50
1629633600,49
1629634500,62
1629635400,99
1629636300,89
1629637200,91
1629638100,300
1629639000,111
1629639900,102
1629640800,83
1629641700,78
1629642600,81
1629643500,84
1629644400,99
1629645300,102
1629646200,76
1629647100,53
1629648000,124
1629648900,149
1629649800,142
1629650700,120
1629651600,78
1629652500,111
1629653400,159
1629654300,81
1629655200,77
1629656100,87
1629657000,84
1629657900,100
1629658800,92
1629659700,72
1629660600,93
1629661500,120
1629662400,126
1629663300,131
1629664200,112
1629665100,117
1629666000,109
1629666900,126
1629667800,127
1629668700,138
1629669600,133
1629670500,135
1629671400,113
1629672300,59
1629673200,23
1629674100,24
1629675000,34
1629675900,49
1629676800,45
1629677700,50
1629678600,43
1629679500,66
1629680400,68
1629681300,44
1629682200,34
1629683100,22
1629684000,43
1629684900,49
1629685800,32
1629686700,22
1629687600,22
1629688500,37
1629689400,76
1629690300,63
1629691200,42
1629692100,42
1629693000,70
1629693900,80
1629694800,37
1629695700,33
1629696600,31
1629697500,149
1629698400,96
1629699300,118
1629700200,76
1629701100,70
1629702000,62
1629702900,89
1629703800,80
1629704700,49
1629705600,44
1629706500,345
1629707400,242
1629708300,802
1629709200,763
1629710100,344
1629711000,303
1629711900,275
1629712800,571
1629713700,395
1629714600,368
1629715500,337
1629716400,351
1629717300,197
1629718200,81
1629719100,78
1629720000,147
1629720900,139
1629721800,109
1629722700,63
1629723600,50
1629724500,69
1629725400,89
1629726300,148
1629727200,65
1629728100,46
1629729000,76
1629729900,111
1629730800,98
1629731700,59
1629732600,55
1629733500,52
1629734400,87
1629735300,83
1629736200,48
1629737100,28
1629738000,52
1629738900,97
1629739800,122
1629740700,128
1629741600,102
1629742500,100
1629743400,130
1629744300,123
1629745200,101
1629746100,103
1629747000,155
1629747900,204
1629748800,202
1629749700,181
1629750600,164
1629751500,168
1629752400,191
1629753300,197
1629754200,174
1629755100,153
1629756000,154
1629756900,172
1629757800,133
1629758700,76
1629759600,29
1629760500,38
1629761400,55
1629762300,46
1629763200,23
1629764100,22
1629765000,42
1629765900,73
1629766800,54
1629767700,43
1629768600,43
1629769500,52
1629770400,69
1629771300,41
1629772200,23
1629773100,22
1629774000,51
1629774900,70
1629775800,36
1629776700,164
1629777600,259
1629778500,158
1629779400,121
1629780300,109
1629781200,83
1629782100,76
1629783000,91
1629783900,170
1629784800,85
1629785700,63
1629786600,64
1629787500,213
1629788400,85
1629789300,208
1629790200,110
1629791100,56
1629792000,54
1629792900,72
1629793800,58
1629794700,29
1629795600,36
1629796500,137
1629797400,105
1629798300,74
1629799200,58
1629800100,81
1629801000,107
1629801900,110
1629802800,64
1629803700,50
1629804600,48
1629805500,72
1629806400,88
1629807300,86
1629808200,67
1629809100,56
1629810000,81
1629810900,76
1629811800,67
1629812700,53
1629813600,69
1629814500,76
1629815400,59
1629816300,42
1629817200,139
1629818100,70
1629819000,71
1629819900,41
1629820800,33
1629821700,44
1629822600,94
1629823500,82
1629824400,58
1629825300,75
1629826200,115
1629827100,111
1629828000,105
1629828900,98
1629829800,75
1629830700,66
1629831600,89
1629832500,69
1629833400,47
1629834300,71
1629835200,79
1629836100,113
1629837000,127
1629837900,146
1629838800,120
1629839700,92
1629840600,110
1629841500,112
1629842400,77
1629843300,48
1629844200,25
1629845100,33
1629846000,49
1629846900,43
1629847800,37
1629848700,47
1629849600,44
1629850500,70
1629851400,68
1629852300,48
1629853200,31
1629854100,30
1629855000,51
1629855900,41
1629856800,24
1629857700,24
1629858600,30
1629859500,65
1629860400,79
1629861300,64
1629862200,47
1629863100,61
1629864000,67
1629864900,30
1629865800,24
1629866700,26
1629867600,52
1629868500,45
1629869400,33
1629870300,145
1629871200,116
1629872100,234
1629873000,143
1629873900,137
1629874800,85
1629875700,77
1629876600,55
1629877500,75
1629878400,66
1629879300,46
1629880200,126
1629881100,84
1629882000,113
1629882900,100
1629883800,109
1629884700,435
1629885600,550
1629886500,358
1629887400,478
1629888300,289
1629889200,44
1629890100,57
1629891000,64
1629891900,80
1629892800,70
1629893700,59
1629894600,46
1629895500,32
1629896400,49
1629897300,54
1629898200,143
1629899100,68
1629900000,130
1629900900,49
1629901800,50
1629902700,73
1629903600,74
1629904500,74
1629905400,52
1629906300,99
1629907200,94
1629908100,117
1629909000,120
1629909900,91
1629910800,72
1629911700,76
1629912600,85
1629913500,96
1629914400,102
1629915300,78
1629916200,71
1629917100,95
1629918000,113
1629918900,108
1629919800,105
1629920700,150
1629921600,178
1629922500,137
1629923400,146
1629924300,159
1629925200,156
1629926100,143
1629927000,145
1629927900,177
1629928800,189
1629929700,159
1629930600,154
1629931500,156
1629932400,187
1629933300,219
1629934200,154
1629935100,87
1629936000,37
1629936900,53
1629937800,51
1629938700,31
1629939600,25
1629940500,25
1629941400,77
1629942300,73
1629943200,53
1629944100,44
1629945000,46
1629945900,67
1629946800,84
1629947700,77
1629948600,46
1629949500,27
1629950400,50
1629951300,51
1629952200,35
1629953100,26
1629954000,27
1629954900,59
1629955800,76
1629956700,210
1629957600,199
1629958500,107
1629959400,113
1629960300,115
1629961200,91
1629962100,72
1629963000,61
1629963900,37
1629964800,53
1629965700,57
1629966600,59
1629967500,55
1629968400,64
1629969300,72
1629970200,63
1629971100,161
1629972000,315
1629972900,634
1629973800,588
