timestamp,power
1607516100,306
1607517000,111
1607517900,333
1607518800,167
1607519700,17
1607520600,26
1607521500,22
1607522400,16
1607523300,22
1607524200,77
1607525100,101
1607526000,111
1607526900,99
1607527800,108
1607528700,55
1607529600,54
1607530500,103
1607531400,807
1607532300,145
1607533200,166
1607534100,183
1607535000,125
1607535900,124
1607536800,71
1607537700,77
1607538600,76
1607539500,90
1607540400,77
1607541300,74
1607542200,98
1607543100,104
1607544000,104
1607544900,104
1607545800,112
1607546700,63
1607547600,68
1607548500,86
1607549400,37
1607550300,18
1607551200,18
1607552100,24
1607553000,25
1607553900,17
1607554800,30
1607555700,41
1607556600,37
1607557500,17
1607558400,18
1607559300,28
1607560200,20
1607561100,17
1607562000,18
1607562900,44
1607563800,33
1607564700,31
1607565600,19
1607566500,30
1607567400,18
1607568300,17
1607569200,21
1607570100,29
1607571000,31
1607571900,34
1607572800,32
1607573700,28
1607574600,17
1607575500,17
1607576400,21
1607577300,27
1607578200,17
1607579100,31
1607580000,362
1607580900,1519
1607581800,245
1607582700,384
1607583600,641
1607584500,118
1607585400,64
1607586300,32
1607587200,32
1607588100,40
1607589000,20
1607589900,17
1607590800,32
1607591700,389
1607592600,185
1607593500,197
1607594400,158
1607595300,93
1607596200,100
1607597100,61
1607598000,49
1607598900,75
1607599800,72
1607600700,50
1607601600,28
1607602500,47
1607603400,62
1607604300,29
1607605200,17
1607606100,17
1607607000,33
1607607900,28
1607608800,23
1607609700,27
1607610600,39
1607611500,90
1607612400,38
1607613300,23
1607614200,22
1607615100,34
1607616000,53
1607616900,64
1607617800,56
1607618700,70
1607619600,71
1607620500,59
1607621400,39
1607622300,73
1607623200,97
1607624100,86
1607625000,108
1607625900,119
1607626800,190
1607627700,162
1607628600,169
1607629500,168
1607630400,190
1607631300,258
1607632200,218
1607633100,128
1607634000,138
1607634900,105
1607635800,101
1607636700,100
1607637600,87
1607638500,51
1607639400,25
1607640300,17
1607641200,34
1607642100,38
1607643000,33
1607643900,35
1607644800,18
1607645700,21
1607646600,28
1607647500,17
1607648400,24
1607649300,31
1607650200,33
1607651100,40
1607652000,27
1607652900,17
1607653800,26
1607654700,22
1607655600,17
1607656500,25
1607657400,27
1607658300,33
1607659200,38
1607660100,28
1607661000,16
1607661900,19
1607662800,1363
1607663700,279
1607664600,133
1607665500,103
1607666400,68
1607667300,63
1607668200,61
1607669100,547
1607670000,826
1607670900,154
1607671800,106
1607672700,42
1607673600,17
1607674500,30
1607675400,38
1607676300,39
1607677200,22
1607678100,17
1607679000,21
1607679900,26
1607680800,17
1607681700,18
1607682600,17
1607683500,40
1607684400,33
1607685300,31
1607686200,23
1607687100,27
1607688000,20
1607688900,17
1607689800,18
1607690700,23
1607691600,24
1607692500,37
1607693400,99
1607694300,87
1607695200,304
1607696100,318
1607697000,173
1607697900,105
1607698800,115
1607699700,26
1607700600,17
1607701500,25
1607702400,33
1607703300,45
1607704200,26
1607705100,17
1607706000,49
1607706900,169
1607707800,139
1607708700,528
1607709600,283
1607710500,124
1607711400,218
1607712300,186
1607713200,135
1607714100,108
1607715000,119
1607715900,108
1607716800,108
1607717700,101
1607718600,87
1607719500,91
1607720400,95
1607721300,114
1607722200,195
1607723100,496
1607724000,36
1607724900,35
1607725800,36
1607726700,43
1607727600,338
1607728500,272
1607729400,33
1607730300,42
1607731200,37
1607732100,20
1607733000,18
1607733900,21
1607734800,28
1607735700,17
1607736600,19
1607737500,17
1607738400,38
1607739300,33
1607740200,32
1607741100,26
1607742000,28
1607742900,20
1607743800,18
1607744700,18
1607745600,22
1607746500,26
1607747400,18
1607748300,32
1607749200,33
1607750100,1233
1607751000,363
1607751900,82
1607752800,119
1607753700,87
1607754600,81
1607755500,1417
1607756400,177
1607757300,112
1607758200,109
1607759100,86
1607760000,87
1607760900,54
1607761800,265
1607762700,332
1607763600,57
1607764500,92
1607765400,504
1607766300,332
1607767200,145
1607768100,59
1607769000,31
1607769900,25
1607770800,17
1607771700,17
1607772600,18
1607773500,31
1607774400,19
1607775300,225
1607776200,37
1607777100,231
1607778000,67
1607778900,41
1607779800,42
1607780700,58
1607781600,43
1607782500,67
1607783400,55
1607784300,60
1607785200,60
1607786100,77
1607787000,59
1607787900,17
1607788800,21
1607789700,25
1607790600,18
1607791500,16
1607792400,17
1607793300,79
1607794200,139
1607795100,129
1607796000,119
1607796900,96
1607797800,57
1607798700,79
1607799600,50
1607800500,55
1607801400,56
1607802300,48
1607803200,58
1607804100,63
1607805000,81
1607805900,57
1607806800,48
1607807700,65
1607808600,52
1607809500,40
1607810400,58
1607811300,24
1607812200,36
1607813100,38
1607814000,32
1607814900,26
1607815800,21
1607816700,26
1607817600,17
1607818500,18
1607819400,18
1607820300,29
1607821200,21
1607822100,35
1607823000,32
1607823900,43
1607824800,18
1607825700,17
1607826600,17
1607827500,28
1607828400,20
1607829300,18
1607830200,17
1607831100,38
1607832000,40
1607832900,32
1607833800,19
1607834700,19
1607835600,29
1607836500,17
1607837400,17
1607838300,17
1607839200,30
1607840100,37
1607841000,33
1607841900,38
1607842800,114
1607843700,331
1607844600,57
1607845500,1049
1607846400,125
1607847300,82
1607848200,31
1607849100,28
1607850000,33
1607850900,42
1607851800,245
1607852700,342
1607853600,65
1607854500,53
1607855400,59
1607856300,547
1607857200,461
1607858100,33
1607859000,38
1607859900,37
1607860800,34
1607861700,17
1607862600,17
1607863500,19
1607864400,28
1607865300,16
1607866200,18
1607867100,26
1607868000,766
1607868900,97
1607869800,378
1607870700,98
1607871600,131
1607872500,188
1607873400,107
1607874300,91
1607875200,127
1607876100,130
1607877000,137
1607877900,110
1607878800,98
1607879700,115
1607880600,101
1607881500,122
1607882400,346
1607883300,535
1607884200,431
1607885100,319
1607886000,383
1607886900,216
1607887800,131
1607888700,90
1607889600,120
1607890500,78
1607891400,101
1607892300,97
1607893200,71
1607894100,59
1607895000,26
1607895900,22
1607896800,46
1607897700,35
1607898600,32
1607899500,21
1607900400,30
1607901300,21
1607902200,17
1607903100,19
1607904000,27
1607904900,23
1607905800,25
1607906700,34
1607907600,41
1607908500,34
1607909400,19
1607910300,19
1607911200,23
1607912100,27
1607913000,19
1607913900,19
1607914800,20
1607915700,45
1607916600,34
1607917500,33
1607918400,19
1607919300,30
1607920200,19
1607921100,19
1607922000,18
1607922900,28
1607923800,21
1607924700,114
1607925600,284
1607926500,142
1607927400,119
1607928300,102
1607929200,1058
1607930100,1149
1607931000,743
1607931900,143
1607932800,69
1607933700,63
1607934600,23
1607935500,16
1607936400,20
1607937300,28
1607938200,17
1607939100,18
1607940000,21
1607940900,43
1607941800,33
1607942700,19
1607943600,19
1607944500,28
1607945400,17
1607946300,17
1607947200,19
1607948100,36
1607949000,33
1607949900,25
1607950800,19
1607951700,28
1607952600,17
1607953500,17
1607954400,18
1607955300,30
1607956200,33
1607957100,33
1607958000,18
1607958900,29
1607959800,18
1607960700,16
1607961600,17
1607962500,25
1607963400,50
1607964300,85
1607965200,91
1607966100,85
1607967000,72
1607967900,78
1607968800,71
1607969700,74
1607970600,144
1607971500,178
1607972400,172
1607973300,882
1607974200,3135
1607975100,85
1607976000,85
1607976900,90
1607977800,104
1607978700,111
1607979600,105
1607980500,95
1607981400,58
1607982300,19
1607983200,18
1607984100,18
1607985000,35
1607985900,38
1607986800,29
1607987700,17
1607988600,25
1607989500,24
1607990400,18
1607991300,18
1607992200,26
1607993100,43
1607994000,31
1607994900,18
1607995800,18
1607996700,29
1607997600,17
1607998500,18
1607999400,17
1608000300,45
1608001200,32
1608002100,21
1608003000,17
1608003900,25
1608004800,23
1608005700,16
1608006600,17
1608007500,31
1608008400,41
1608009300,26
1608010200,17
1608011100,17
1608012000,141
1608012900,374
1608013800,937
1608014700,1037
1608015600,144
1608016500,267
1608017400,80
1608018300,105
1608019200,220
1608020100,419
1608021000,34
1608021900,46
1608022800,50
1608023700,51
1608024600,532
1608025500,115
1608026400,17
1608027300,27
1608028200,21
1608029100,48
1608030000,387
1608030900,646
1608031800,74
1608032700,72
1608033600,50
1608034500,38
1608035400,31
1608036300,30
1608037200,34
1608038100,25
1608039000,26
1608039900,21
1608040800,47
1608041700,98
1608042600,89
1608043500,97
1608044400,67
1608045300,292
1608046200,74
1608047100,91
1608048000,193
1608048900,517
1608049800,317
1608050700,376
1608051600,342
1608052500,340
1608053400,318
1608054300,337
1608055200,237
1608056100,119
1608057000,141
1608057900,172
1608058800,147
1608059700,109
1608060600,99
1608061500,100
1608062400,100
1608063300,97
1608064200,134
1608065100,123
1608066000,312
1608066900,66
1608067800,30
1608068700,46
1608069600,36
1608070500,35
1608071400,32
1608072300,50
1608073200,33
1608074100,25
1608075000,20
1608075900,28
1608076800,23
1608077700,20
1608078600,20
1608079500,42
1608080400,42
1608081300,24
1608082200,20
1608083100,22
1608084000,31
1608084900,21
1608085800,21
1608086700,34
1608087600,50
1608088500,26
1608089400,20
1608090300,20
1608091200,29
1608092100,26
1608093000,24
1608093900,34
1608094800,44
1608095700,39
1608096600,21
1608097500,21
1608098400,85
1608099300,127
1608100200,75
1608101100,1361
1608102000,1083
1608102900,98
1608103800,124
1608104700,20
1608105600,21
1608106500,21
1608107400,33
1608108300,21
1608109200,38
1608110100,36
1608111000,29
1608111900,27
1608112800,35
1608113700,608
1608114600,697
1608115500,136
1608116400,91
1608117300,57
1608118200,132
1608119100,206
1608120000,74
1608120900,235
1608121800,104
1608122700,61
1608123600,78
1608124500,40
1608125400,20
1608126300,20
1608127200,26
1608128100,17
1608129000,17
1608129900,17
1608130800,39
1608131700,197
1608132600,536
1608133500,227
1608134400,66
1608135300,114
1608136200,1200
1608137100,123
1608138000,85
1608138900,84
1608139800,100
1608140700,89
1608141600,54
1608142500,47
1608143400,105
1608144300,134
1608145200,132
1608146100,99
1608147000,37
1608147900,35
1608148800,27
1608149700,30
1608150600,24
1608151500,19
1608152400,20
1608153300,27
1608154200,40
1608155100,32
1608156000,23
1608156900,19
1608157800,29
1608158700,17
1608159600,17
1608160500,30
1608161400,44
1608162300,33
1608163200,26
1608164100,22
1608165000,25
1608165900,23
1608166800,18
1608167700,16
1608168600,27
1608169500,44
1608170400,29
1608171300,17
1608172200,17
1608173100,28
1608174000,18
1608174900,17
1608175800,20
1608176700,41
1608177600,36
1608178500,20
1608179400,17
1608180300,20
1608181200,27
1608182100,17
1608183000,17
1608183900,28
1608184800,45
1608185700,328
1608186600,274
1608187500,76
1608188400,850
1608189300,81
1608190200,34
1608191100,1323
1608192000,205
1608192900,336
1608193800,302
1608194700,250
1608195600,291
1608196500,262
1608197400,201
1608198300,39
1608199200,202
1608200100,48
1608201000,33
1608201900,52
1608202800,395
1608203700,368
1608204600,284
1608205500,32
1608206400,71
1608207300,562
1608208200,68
1608209100,16
1608210000,27
1608210900,292
1608211800,17
1608212700,30
1608213600,45
1608214500,72
1608215400,45
1608216300,49
1608217200,48
1608218100,74
1608219000,54
1608219900,466
1608220800,585
1608221700,617
1608222600,506
1608223500,300
1608224400,299
1608225300,560
1608226200,265
1608227100,135
1608228000,123
1608228900,169
1608229800,163
1608230700,210
1608231600,360
1608232500,226
1608233400,180
1608234300,130
1608235200,136
1608236100,118
1608237000,122
1608237900,116
1608238800,104
1608239700,109
1608240600,92
1608241500,27
1608242400,26
1608243300,24
1608244200,37
1608245100,33
1608246000,28
1608246900,21
1608247800,28
1608248700,18
1608249600,18
1608250500,19
1608251400,34
1608252300,35
1608253200,34
1608254100,23
1608255000,34
1608255900,21
1608256800,21
1608257700,17
1608258600,29
1608259500,33
1608260400,32
1608261300,26
1608262200,26
1608263100,23
1608264000,17
1608264900,18
1608265800,24
1608266700,30
1608267600,33
1608268500,32
1608269400,22
1608270300,28
1608271200,17
1608272100,157
1608273000,1186
1608273900,702
1608274800,658
1608275700,61
1608276600,99
1608277500,47
1608278400,21
1608279300,25
1608280200,51
1608281100,22
1608282000,37
1608282900,33
1608283800,28
1608284700,18
1608285600,30
1608286500,17
1608287400,224
1608288300,455
1608289200,276
1608290100,60
1608291000,145
1608291900,70
1608292800,57
1608293700,28
1608294600,33
1608295500,18
1608296400,25
1608297300,31
1608298200,33
1608299100,29
1608300000,21
1608300900,86
1608301800,85
1608302700,69
1608303600,151
1608304500,224
1608305400,192
1608306300,112
1608307200,103
1608308100,98
1608309000,112
1608309900,106
1608310800,372
1608311700,231
1608312600,157
1608313500,155
1608314400,111
1608315300,83
1608316200,479
1608317100,294
1608318000,129
1608318900,177
1608319800,456
1608320700,155
1608321600,120
1608322500,125
1608323400,131
1608324300,116
1608325200,113
1608326100,127
1608327000,122
1608327900,84
1608328800,27
1608329700,18
1608330600,17
1608331500,28
1608332400,20
1608333300,17
1608334200,21
1608335100,42
1608336000,38
1608336900,20
1608337800,18
1608338700,22
1608339600,27
1608340500,17
1608341400,17
1608342300,29
1608343200,47
1608344100,27
1608345000,18
1608345900,17
1608346800,28
1608347700,21
1608348600,17
1608349500,22
1608350400,39
1608351300,40
1608352200,19
1608353100,18
1608354000,18
1608354900,30
1608355800,17
1608356700,18
1608357600,29
1608358500,44
1608359400,30
1608360300,34
1608361200,55
1608362100,136
1608363000,284
1608363900,2342
1608364800,1303
1608365700,714
1608366600,53
1608367500,25
1608368400,21
1608369300,19
1608370200,26
1608371100,22
1608372000,76
1608372900,538
1608373800,543
1608374700,351
1608375600,327
1608376500,19
1608377400,25
1608378300,61
1608379200,50
1608380100,33
1608381000,39
1608381900,41
1608382800,20
1608383700,17
1608384600,19
1608385500,29
1608386400,18
1608387300,18
1608388200,34
1608389100,44
1608390000,23
1608390900,18
1608391800,18
1608392700,71
1608393600,59
1608394500,72
1608395400,114
1608396300,75
1608397200,72
1608398100,56
1608399000,68
1608399900,63
1608400800,37
1608401700,31
1608402600,362
1608403500,436
1608404400,502
1608405300,345
1608406200,235
1608407100,140
1608408000,616
1608408900,86
1608409800,123
1608410700,96
1608411600,97
1608412500,85
1608413400,85
1608414300,27
1608415200,24
1608416100,24
1608417000,32
1608417900,32
1608418800,29
1608419700,29
1608420600,18
1608421500,17
1608422400,17
1608423300,31
1608424200,27
1608425100,34
1608426000,29
1608426900,27
1608427800,22
1608428700,18
1608429600,18
1608430500,23
1608431400,30
1608432300,33
1608433200,33
1608434100,21
1608435000,31
1608435900,17
1608436800,18
1608437700,17
1608438600,29
1608439500,33
1608440400,33
1608441300,25
1608442200,23
1608443100,28
1608444000,26
1608444900,19
1608445800,27
1608446700,106
1608447600,115
1608448500,150
1608449400,61
1608450300,54
1608451200,60
1608452100,253
1608453000,64
1608453900,59
1608454800,342
1608455700,222
1608456600,25
1608457500,30
1608458400,1235
1608459300,77
1608460200,18
1608461100,61
1608462000,966
1608462900,602
1608463800,121
1608464700,19
1608465600,43
1608466500,18
1608467400,18
1608468300,18
1608469200,45
1608470100,39
1608471000,26
1608471900,18
1608472800,23
1608473700,25
1608474600,17
1608475500,16
1608476400,27
1608477300,45
1608478200,31
1608479100,92
1608480000,152
1608480900,95
1608481800,135
1608482700,119
1608483600,122
1608484500,112
1608485400,101
1608486300,68
1608487200,55
1608488100,74
1608489000,80
1608489900,70
1608490800,82
1608491700,96
1608492600,83
1608493500,51
1608494400,60
1608495300,53
1608496200,76
1608497100,61
1608498000,66
1608498900,36
1608499800,43
1608500700,21
1608501600,16
1608502500,18
1608503400,26
1608504300,22
1608505200,17
1608506100,31
1608507000,36
1608507900,33
1608508800,17
1608509700,17
1608510600,20
1608511500,28
1608512400,21
1608513300,26
1608514200,34
1608515100,45
1608516000,17
1608516900,17
1608517800,17
1608518700,29
1608519600,19
1608520500,17
1608521400,31
1608522300,43
1608523200,27
1608524100,17
1608525000,17
1608525900,24
1608526800,23
1608527700,17
1608528600,22
1608529500,37
1608530400,46
1608531300,91
1608532200,141
1608533100,1230
1608534000,961
1608534900,132
1608535800,74
1608536700,34
1608537600,37
1608538500,24
1608539400,17
1608540300,17
1608541200,17
1608542100,31
1608543000,36
1608543900,48
1608544800,55
1608545700,28
1608546600,70
1608547500,113
1608548400,86
1608549300,72
1608550200,63
1608551100,73
1608552000,85
1608552900,57
1608553800,54
1608554700,57
1608555600,100
1608556500,25
1608557400,18
1608558300,46
1608559200,61
1608560100,79
1608561000,68
1608561900,81
1608562800,90
1608563700,553
1608564600,529
1608565500,851
1608566400,724
1608567300,174
1608568200,87
1608569100,91
1608570000,93
1608570900,85
1608571800,97
1608572700,202
1608573600,294
1608574500,133
1608575400,132
1608576300,153
1608577200,119
1608578100,118
1608579000,123
1608579900,121
1608580800,202
1608581700,104
1608582600,128
1608583500,138
1608584400,120
1608585300,120
1608586200,132
1608587100,99
1608588000,84
1608588900,25
1608589800,30
1608590700,17
1608591600,17
1608592500,19
1608593400,36
1608594300,33
1608595200,32
1608596100,20
1608597000,31
1608597900,17
1608598800,19
1608599700,17
1608600600,34
1608601500,34
1608602400,33
1608603300,22
1608604200,29
1608605100,19
1608606000,17
1608606900,18
1608607800,27
1608608700,37
1608609600,36
1608610500,31
1608611400,24
1608612300,24
1608613200,23
1608614100,43
1608615000,44
1608615900,39
1608616800,88
1608617700,155
1608618600,55
1608619500,98
1608620400,97
1608621300,41
1608622200,25
1608623100,1484
1608624000,99
1608624900,129
1608625800,23
1608626700,24
1608627600,24
1608628500,44
1608629400,48
1608630300,59
1608631200,75
1608632100,43
1608633000,74
1608633900,331
1608634800,493
1608635700,705
1608636600,903
1608637500,387
1608638400,283
1608639300,297
1608640200,570
1608641100,187
1608642000,123
1608642900,275
1608643800,399
1608644700,235
1608645600,421
1608646500,491
1608647400,300
1608648300,280
1608649200,32
1608650100,61
1608651000,498
1608651900,463
1608652800,132
1608653700,101
1608654600,79
1608655500,98
1608656400,1212
1608657300,124
1608658200,90
1608659100,118
1608660000,102
1608660900,425
1608661800,130
1608662700,167
1608663600,97
1608664500,97
1608665400,83
1608666300,97
1608667200,82
1608668100,73
1608669000,65
1608669900,125
1608670800,58
1608671700,78
1608672600,91
1608673500,35
1608674400,18
1608675300,18
1608676200,35
1608677100,45
1608678000,30
1608678900,18
1608679800,21
1608680700,28
1608681600,17
1608682500,17
1608683400,21
1608684300,44
1608685200,32
1608686100,27
1608687000,21
1608687900,28
1608688800,18
1608689700,17
1608690600,21
1608691500,31
1608692400,34
1608693300,32
1608694200,27
1608695100,30
1608696000,18
1608696900,17
1608697800,17
1608698700,31
1608699600,17
1608700500,32
1608701400,34
1608702300,36
1608703200,20
1608704100,17
1608705000,43
1608705900,144
1608706800,118
1608707700,122
1608708600,96
1608709500,67
1608710400,1944
1608711300,808
1608712200,122
1608713100,40
1608714000,68
1608714900,69
1608715800,70
1608716700,72
1608717600,306
1608718500,58
1608719400,72
1608720300,73
1608721200,51
1608722100,19
1608723000,20
1608723900,99
1608724800,49
1608725700,37
1608726600,25
1608727500,17
1608728400,22
1608729300,27
1608730200,18
1608731100,32
1608732000,26
1608732900,47
1608733800,32
1608734700,18
1608735600,17
1608736500,29
1608737400,19
1608738300,17
1608739200,17
1608740100,40
1608741000,38
1608741900,30
1608742800,18
1608743700,21
1608744600,27
1608745500,18
1608746400,17
1608747300,81
1608748200,107
1608749100,88
1608750000,108
1608750900,66
1608751800,94
1608752700,144
1608753600,106
1608754500,73
1608755400,98
1608756300,77
1608757200,68
1608758100,68
1608759000,79
1608759900,117
1608760800,57
1608761700,23
1608762600,17
1608763500,45
1608764400,34
1608765300,28
1608766200,17
1608767100,26
1608768000,23
1608768900,20
1608769800,20
1608770700,25
1608771600,36
1608772500,34
1608773400,28
1608774300,22
1608775200,28
1608776100,17
1608777000,19
1608777900,19
1608778800,30
1608779700,33
1608780600,34
1608781500,26
1608782400,29
1608783300,19
1608784200,18
1608785100,17
1608786000,26
1608786900,24
1608787800,34
1608788700,32
1608789600,33
1608790500,29
1608791400,30
1608792300,1224
1608793200,425
1608794100,116
1608795000,140
1608795900,162
1608796800,1478
1608797700,231
1608798600,139
1608799500,96
1608800400,100
1608801300,63
1608802200,145
1608803100,352
1608804000,56
1608804900,58
1608805800,26
1608806700,23
1608807600,25
1608808500,17
1608809400,18
1608810300,20
1608811200,41
1608812100,33
1608813000,31
1608813900,17
1608814800,31
1608815700,18
1608816600,17
1608817500,46
1608818400,67
1608819300,187
1608820200,187
1608821100,51
1608822000,72
1608822900,91
1608823800,101
1608824700,78
1608825600,93
1608826500,248
1608827400,382
1608828300,339
1608829200,99
1608830100,119
1608831000,117
1608831900,108
1608832800,95
1608833700,166
1608834600,122
1608835500,662
1608836400,161
1608837300,153
1608838200,129
1608839100,104
1608840000,461
1608840900,307
1608841800,98
1608842700,89
1608843600,84
1608844500,69
1608845400,70
1608846300,81
1608847200,28
1608848100,26
1608849000,27
1608849900,17
1608850800,24
1608851700,37
1608852600,44
1608853500,25
1608854400,22
1608855300,22
1608856200,34
1608857100,19
1608858000,18
1608858900,24
1608859800,50
1608860700,40
1608861600,24
1608862500,23
1608863400,33
1608864300,22
1608865200,18
1608866100,18
1608867000,36
1608867900,39
1608868800,38
1608869700,21
1608870600,28
1608871500,30
1608872400,21
1608873300,18
1608874200,21
1608875100,38
1608876000,36
1608876900,45
1608877800,100
1608878700,264
1608879600,86
1608880500,94
1608881400,1252
1608882300,183
1608883200,68
1608884100,124
1608885000,911
1608885900,82
1608886800,55
1608887700,31
1608888600,18
1608889500,17
1608890400,34
1608891300,33
1608892200,31
1608893100,44
1608894000,192
1608894900,544
1608895800,432
1608896700,238
1608897600,103
1608898500,299
1608899400,62
1608900300,82
1608901200,73
1608902100,18
1608903000,17
1608903900,19
1608904800,31
1608905700,17
1608906600,29
1608907500,32
1608908400,45
1608909300,17
1608910200,17
1608911100,17
1608912000,30
1608912900,21
1608913800,450
1608914700,350
1608915600,120
1608916500,976
1608917400,137
1608918300,434
1608919200,213
1608920100,470
1608921000,224
1608921900,125
1608922800,125
1608923700,61
1608924600,440
1608925500,336
1608926400,86
1608927300,83
1608928200,70
1608929100,77
1608930000,59
1608930900,49
1608931800,72
1608932700,94
1608933600,104
1608934500,80
1608935400,22
1608936300,20
1608937200,21
1608938100,28
1608939000,17
1608939900,31
1608940800,33
1608941700,43
1608942600,17
1608943500,17
1608944400,18
1608945300,28
1608946200,20
1608947100,19
1608948000,32
1608948900,47
1608949800,34
1608950700,18
1608951600,17
1608952500,22
1608953400,27
1608954300,17
1608955200,18
1608956100,33
1608957000,47
1608957900,26
1608958800,18
1608959700,19
1608960600,30
1608961500,21
1608962400,69
1608963300,221
1608964200,132
1608965100,104
1608966000,196
1608966900,2046
1608967800,292
1608968700,323
1608969600,554
1608970500,386
1608971400,90
1608972300,240
1608973200,202
1608974100,161
1608975000,500
1608975900,491
1608976800,47
1608977700,662
1608978600,467
1608979500,280
1608980400,89
1608981300,547
1608982200,547
1608983100,27
1608984000,20
1608984900,29
1608985800,39
1608986700,82
1608987600,55
1608988500,74
1608989400,39
1608990300,147
1608991200,48
1608992100,30
1608993000,22
1608993900,17
1608994800,18
1608995700,40
1608996600,63
1608997500,83
1608998400,134
1608999300,121
1609000200,169
1609001100,169
1609002000,145
1609002900,120
1609003800,86
1609004700,130
1609005600,1840
1609006500,3393
1609007400,171
1609008300,165
1609009200,158
1609010100,73
1609011000,75
1609011900,80
1609012800,85
1609013700,86
1609014600,79
1609015500,76
1609016400,65
1609017300,68
1609018200,86
1609019100,114
1609020000,54
1609020900,52
1609021800,50
1609022700,51
1609023600,37
1609024500,36
1609025400,37
1609026300,47
1609027200,40
1609028100,48
1609029000,53
1609029900,58
1609030800,43
1609031700,36
1609032600,38
1609033500,40
1609034400,47
1609035300,37
1609036200,51
1609037100,53
1609038000,60
1609038900,38
1609039800,36
1609040700,36
1609041600,49
1609042500,39
1609043400,38
1609044300,53
1609045200,58
1609046100,52
1609047000,36
1609047900,37
1609048800,26
1609049700,36
1609050600,76
1609051500,183
1609052400,314
1609053300,543
1609054200,343
1609055100,159
1609056000,2308
1609056900,788
1609057800,1029
1609058700,45
1609059600,213
1609060500,160
1609061400,137
1609062300,101
1609063200,97
1609064100,41
1609065000,17
1609065900,17
1609066800,18
1609067700,26
1609068600,29
1609069500,34
1609070400,32
1609071300,23
1609072200,28
1609073100,18
1609074000,17
1609074900,18
1609075800,30
1609076700,30
1609077600,34
1609078500,28
1609079400,24
1609080300,25
1609081200,18
1609082100,17
1609083000,17
1609083900,30
1609084800,32
1609085700,32
1609086600,25
1609087500,23
1609088400,25
1609089300,18
1609090200,28
1609091100,89
1609092000,86
1609092900,109
1609093800,158
1609094700,138
1609095600,124
1609096500,143
1609097400,122
1609098300,78
1609099200,101
1609100100,63
1609101000,66
1609101900,65
1609102800,54
1609103700,71
1609104600,35
1609105500,19
1609106400,18
1609107300,17
1609108200,37
1609109100,33
1609110000,32
1609110900,19
1609111800,26
1609112700,23
1609113600,17
1609114500,17
1609115400,20
1609116300,36
1609117200,34
1609118100,31
1609119000,18
1609119900,29
1609120800,21
1609121700,17
1609122600,18
1609123500,25
1609124400,34
1609125300,33
1609126200,29
1609127100,18
1609128000,31
1609128900,17
1609129800,17
1609130700,17
1609131600,26
1609132500,59
1609133400,723
1609134300,84
1609135200,63
1609136100,84
1609137000,59
1609137900,1000
1609138800,154
1609139700,87
1609140600,69
1609141500,82
1609142400,28
1609143300,27
1609144200,24
1609145100,17
1609146000,17
1609146900,20
1609147800,34
1609148700,33
1609149600,32
1609150500,20
1609151400,29
1609152300,19
1609153200,17
1609154100,18
1609155000,24
1609155900,35
1609156800,33
1609157700,31
1609158600,18
1609159500,31
1609160400,18
1609161300,18
1609162200,18
1609163100,28
1609164000,33
1609164900,32
1609165800,30
1609166700,22
1609167600,26
1609168500,18
1609169400,17
1609170300,17
1609171200,31
1609172100,32
1609173000,48
1609173900,122
1609174800,131
1609175700,84
1609176600,79
1609177500,110
1609178400,83
1609179300,120
1609180200,181
1609181100,395
1609182000,122
1609182900,119
1609183800,212
1609184700,322
1609185600,312
1609186500,275
1609187400,265
1609188300,348
1609189200,123
1609190100,164
1609191000,112
1609191900,26
1609192800,19
1609193700,28
1609194600,23
1609195500,19
1609196400,28
1609197300,37
1609198200,41
1609199100,18
1609200000,18
1609200900,17
1609201800,32
1609202700,17
1609203600,17
1609204500,33
1609205400,43
1609206300,30
1609207200,17
1609208100,18
1609209000,26
1609209900,23
1609210800,17
1609211700,22
1609212600,39
1609213500,42
1609214400,19
1609215300,17
1609216200,18
1609217100,31
1609218000,17
1609218900,17
1609219800,27
1609220700,44
1609221600,36
1609222500,381
1609223400,643
1609224300,199
1609225200,46
1609226100,1769
1609227000,991
1609227900,153
1609228800,40
1609229700,25
1609230600,39
1609231500,40
1609232400,27
1609233300,26
1609234200,125
1609235100,43
1609236000,389
1609236900,312
1609237800,260
1609238700,40
1609239600,300
1609240500,422
1609241400,368
1609242300,137
1609243200,48
1609244100,42
1609245000,55
1609245900,17
1609246800,26
1609247700,23
1609248600,18
1609249500,17
1609250400,46
1609251300,98
1609252200,94
1609253100,79
1609254000,52
1609254900,57
1609255800,64
1609256700,61
1609257600,127
1609258500,1116
1609259400,149
1609260300,91
1609261200,87
1609262100,245
1609263000,325
1609263900,152
1609264800,76
1609265700,92
1609266600,120
1609267500,165
1609268400,111
1609269300,112
1609270200,166
1609271100,157
1609272000,171
1609272900,142
1609273800,568
1609274700,111
1609275600,124
1609276500,95
1609277400,66
1609278300,314
1609279200,305
1609280100,19
1609281000,18
1609281900,32
1609282800,40
1609283700,34
1609284600,18
1609285500,17
1609286400,21
1609287300,28
1609288200,18
1609289100,20
1609290000,34
1609290900,45
1609291800,26
1609292700,17
1609293600,18
1609294500,25
1609295400,25
1609296300,17
1609297200,25
1609298100,35
1609299000,45
1609299900,19
1609300800,17
1609301700,18
1609302600,27
1609303500,22
1609304400,18
1609305300,29
1609306200,36
1609307100,38
1609308000,18
1609308900,17
1609309800,44
