timestamp,power
1643979600,591
1643980500,589
1643981400,590
1643982300,597
1643983200,591
1643984100,589
1643985000,617
1643985900,586
1643986800,592
1643987700,590
1643988600,587
1643989500,584
1643990400,1093
1643991300,1352
1643992200,1157
1643993100,1488
1643994000,1413
1643994900,1391
1643995800,1347
1643996700,1387
1643997600,1393
1643998500,1281
1643999400,1347
1644000300,1374
1644001200,1388
1644002100,1192
1644003000,1402
1644003900,1184
1644004800,1381
1644005700,1184
1644006600,1201
1644007500,1378
1644008400,1187
1644009300,1386
1644010200,1197
1644011100,1207
1644012000,1469
1644012900,1392
1644013800,1198
1644014700,1185
1644015600,1190
1644016500,1190
1644017400,1187
1644018300,1193
1644019200,1196
1644020100,1192
1644021000,1198
1644021900,1196
1644022800,1198
1644023700,1198
1644024600,1204
1644025500,1198
1644026400,1205
1644027300,1206
1644028200,1199
1644029100,1206
1644030000,1199
1644030900,1222
1644031800,1387
1644032700,1191
1644033600,1181
1644034500,1202
1644035400,1376
1644036300,1195
1644037200,1173
1644038100,1180
1644039000,1397
1644039900,1530
1644040800,1289
1644041700,984
1644042600,591
1644043500,595
1644044400,595
1644045300,595
1644046200,595
1644047100,595
1644048000,598
1644048900,641
1644049800,602
1644050700,686
1644051600,602
1644052500,596
1644053400,604
1644054300,595
1644055200,597
1644056100,606
1644057000,599
1644057900,600
1644058800,594
1644059700,593
1644060600,634
1644061500,633
1644062400,598
1644063300,594
1644064200,594
1644065100,595
1644066000,600
1644066900,603
1644067800,599
1644068700,603
1644069600,594
1644070500,596
1644071400,594
1644072300,599
1644073200,597
1644074100,595
1644075000,594
1644075900,588
1644076800,1083
1644077700,1358
1644078600,1367
1644079500,1375
1644080400,1174
1644081300,1514
1644082200,1227
1644083100,1587
1644084000,1456
1644084900,1163
1644085800,1600
1644086700,1405
1644087600,1341
1644088500,1215
1644089400,1390
1644090300,1442
1644091200,1359
1644092100,1537
1644093000,1469
1644093900,1384
1644094800,1388
1644095700,1181
1644096600,1175
1644097500,1448
1644098400,1440
1644099300,1191
1644100200,1181
1644101100,1183
1644102000,1188
1644102900,1182
1644103800,1188
1644104700,1194
1644105600,1195
1644106500,1193
1644107400,1196
1644108300,1194
1644109200,1193
1644110100,1204
1644111000,1200
1644111900,1202
1644112800,1204
1644113700,1200
1644114600,1201
1644115500,1199
1644116400,1198
1644117300,1191
1644118200,1399
1644119100,1192
1644120000,1192
1644120900,1186
1644121800,1257
1644122700,1306
1644123600,1179
1644124500,1171
1644125400,1180
1644126300,1437
1644127200,1167
1644128100,775
1644129000,599
1644129900,595
1644130800,594
1644131700,594
1644132600,588
1644133500,597
1644134400,589
1644135300,589
1644136200,592
1644137100,584
1644138000,588
1644138900,582
1644139800,587
1644140700,588
1644141600,613
1644142500,590
1644143400,584
1644144300,587
1644145200,588
1644146100,596
1644147000,591
1644147900,586
1644148800,592
1644149700,595
1644150600,590
1644151500,589
1644152400,691
1644153300,596
1644154200,594
1644155100,594
1644156000,596
1644156900,806
1644157800,594
1644158700,591
1644159600,595
1644160500,592
1644161400,586
1644162300,584
1644163200,910
1644164100,1191
1644165000,1388
1644165900,1289
1644166800,1579
1644167700,1168
1644168600,1153
1644169500,1388
1644170400,1366
1644171300,1379
1644172200,1233
1644173100,1165
1644174000,1380
1644174900,1178
1644175800,1413
1644176700,1193
1644177600,1170
1644178500,1168
1644179400,1373
1644180300,1390
1644181200,1373
1644182100,1174
1644183000,1289
1644183900,1281
1644184800,1191
1644185700,1425
1644186600,1189
1644187500,1178
1644188400,1176
1644189300,1188
1644190200,1189
1644191100,1406
1644192000,1196
1644192900,1200
1644193800,1192
1644194700,1203
1644195600,1201
1644196500,1201
1644197400,1194
1644198300,1199
1644199200,1203
1644200100,1211
1644201000,1199
1644201900,1207
1644202800,1205
1644203700,1206
1644204600,1207
1644205500,1203
1644206400,1190
1644207300,1198
1644208200,1257
1644209100,1334
1644210000,1186
1644210900,1186
1644211800,1177
1644212700,1427
1644213600,1180
1644214500,780
1644215400,597
1644216300,596
1644217200,589
1644218100,589
1644219000,590
1644219900,606
1644220800,598
1644221700,852
1644222600,933
1644223500,718
1644224400,590
1644225300,594
1644226200,593
1644227100,588
1644228000,581
1644228900,588
1644229800,587
1644230700,588
1644231600,584
1644232500,587
1644233400,597
1644234300,596
1644235200,596
1644236100,597
1644237000,601
1644237900,595
1644238800,603
1644239700,599
1644240600,599
1644241500,610
1644242400,605
1644243300,605
1644244200,601
1644245100,604
1644246000,603
1644246900,602
1644247800,593
1644248700,593
1644249600,596
1644250500,932
1644251400,1158
1644252300,1364
1644253200,1176
1644254100,1421
1644255000,1489
1644255900,1374
1644256800,1163
1644257700,1387
1644258600,1386
1644259500,1193
1644260400,1338
1644261300,1190
1644262200,1423
1644263100,1282
1644264000,1323
1644264900,1194
1644265800,1167
1644266700,1166
1644267600,1171
1644268500,1369
1644269400,1412
1644270300,1181
1644271200,1259
1644272100,1593
1644273000,1292
1644273900,1197
1644274800,1197
1644275700,1206
1644276600,1207
1644277500,1176
1644278400,1176
1644279300,1185
1644280200,1181
1644281100,1188
1644282000,1185
1644282900,1186
1644283800,1181
1644284700,1193
1644285600,1185
1644286500,1186
1644287400,1181
1644288300,1180
1644289200,1181
1644290100,1179
1644291000,1176
1644291900,1183
1644292800,1185
1644293700,1191
1644294600,1266
1644295500,1291
1644296400,1166
1644297300,1160
1644298200,1175
1644299100,1419
1644300000,1205
1644300900,911
1644301800,598
1644302700,592
1644303600,630
1644304500,594
1644305400,587
1644306300,596
1644307200,587
1644308100,601
1644309000,599
1644309900,593
1644310800,601
1644311700,597
1644312600,628
1644313500,591
1644314400,585
1644315300,596
1644316200,588
1644317100,602
1644318000,600
1644318900,599
1644319800,674
1644320700,589
1644321600,584
1644322500,591
1644323400,588
1644324300,592
1644325200,593
1644326100,594
1644327000,591
1644327900,589
1644328800,600
1644329700,589
1644330600,586
1644331500,593
1644332400,596
1644333300,590
1644334200,588
1644335100,591
1644336000,593
1644336900,684
1644337800,1482
1644338700,1416
1644339600,1623
1644340500,1466
1644341400,1326
1644342300,1371
1644343200,1217
1644344100,1322
1644345000,1381
1644345900,1403
1644346800,1371
1644347700,1182
1644348600,1181
1644349500,1423
1644350400,1403
1644351300,1400
1644352200,1382
1644353100,1170
1644354000,1189
1644354900,1397
1644355800,1408
1644356700,1204
1644357600,1425
1644358500,1178
1644359400,1189
1644360300,1189
1644361200,1195
1644362100,1192
1644363000,1201
1644363900,1203
1644364800,1205
1644365700,1202
1644366600,1204
1644367500,1203
1644368400,1205
1644369300,1205
1644370200,1203
1644371100,1207
1644372000,1208
1644372900,1206
1644373800,1207
1644374700,1210
1644375600,1212
1644376500,1206
1644377400,1399
1644378300,1193
1644379200,1183
1644380100,1189
1644381000,1259
1644381900,1320
1644382800,1179
1644383700,1174
1644384600,1199
1644385500,1369
1644386400,1441
1644387300,842
1644388200,606
1644389100,602
1644390000,600
1644390900,601
1644391800,602
1644392700,606
1644393600,600
1644394500,593
1644395400,601
1644396300,595
1644397200,593
1644398100,595
1644399000,587
1644399900,598
1644400800,670
1644401700,593
1644402600,590
1644403500,591
1644404400,597
1644405300,607
1644406200,603
1644407100,639
1644408000,594
1644408900,589
1644409800,591
1644410700,588
1644411600,596
1644412500,588
1644413400,590
1644414300,591
1644415200,603
1644416100,632
1644417000,591
1644417900,593
1644418800,596
1644419700,588
1644420600,590
1644421500,592
1644422400,686
1644423300,1165
1644424200,1159
1644425100,1333
1644426000,1198
1644426900,1427
1644427800,1177
1644428700,1223
1644429600,1501
1644430500,1385
1644431400,1473
1644432300,1403
1644433200,1484
1644434100,1225
1644435000,1390
1644435900,1196
1644436800,1607
1644437700,1476
1644438600,1339
1644439500,1180
1644440400,1187
1644441300,1187
1644442200,1338
1644443100,1319
1644444000,1206
1644444900,1205
1644445800,1396
1644446700,1180
1644447600,1186
1644448500,1184
1644449400,1191
1644450300,1189
1644451200,1194
1644452100,1198
1644453000,1200
1644453900,1189
1644454800,1194
1644455700,1191
1644456600,1184
1644457500,1195
1644458400,1182
1644459300,1193
1644460200,1188
1644461100,1190
1644462000,1184
1644462900,1187
1644463800,1392
1644464700,1355
1644465600,1211
1644466500,1205
1644467400,1200
1644468300,1305
1644469200,1262
1644470100,1167
1644471000,1172
1644471900,1158
1644472800,1156
1644473700,991
1644474600,593
1644475500,628
1644476400,584
1644477300,586
1644478200,596
1644479100,598
1644480000,587
1644480900,588
1644481800,600
1644482700,631
1644483600,632
1644484500,599
1644485400,647
1644486300,587
1644487200,584
1644488100,587
1644489000,586
1644489900,591
1644490800,594
1644491700,600
1644492600,580
1644493500,585
1644494400,592
1644495300,602
1644496200,596
1644497100,597
1644498000,601
1644498900,591
1644499800,598
1644500700,597
1644501600,597
1644502500,598
1644503400,600
1644504300,592
1644505200,595
1644506100,594
1644507000,591
1644507900,689
1644508800,624
1644509700,1068
1644510600,1146
1644511500,1150
1644512400,1161
1644513300,1567
1644514200,1464
1644515100,1407
1644516000,1156
1644516900,1222
1644517800,1556
1644518700,1440
1644519600,1178
1644520500,1166
1644521400,1165
1644522300,1383
1644523200,1257
1644524100,1500
1644525000,1263
1644525900,1182
1644526800,1381
1644527700,1181
1644528600,1389
1644529500,1366
1644530400,1252
1644531300,1199
1644532200,1194
1644533100,1216
1644534000,1184
1644534900,1179
1644535800,1181
1644536700,1178
1644537600,1187
1644538500,1194
1644539400,1188
1644540300,1195
1644541200,1189
1644542100,1192
1644543000,1194
1644543900,1191
1644544800,1194
1644545700,1194
1644546600,1202
1644547500,1187
1644548400,1187
1644549300,1192
1644550200,1180
1644551100,1521
1644552000,1384
1644552900,1193
1644553800,1186
1644554700,1174
1644555600,1373
1644556500,1180
1644557400,1179
1644558300,1164
1644559200,1163
1644560100,760
1644561000,590
1644561900,598
1644562800,590
1644563700,597
1644564600,601
1644565500,603
1644566400,575
1644567300,571
1644568200,581
1644569100,620
1644570000,617
1644570900,578
1644571800,664
1644572700,620
1644573600,577
1644574500,576
1644575400,572
1644576300,567
1644577200,572
1644578100,616
1644579000,575
1644579900,574
1644580800,572
1644581700,569
1644582600,570
1644583500,634
1644584400,567
1644585300,568
1644586200,566
1644587100,570
1644588000,570
1644588900,570
1644589800,567
1644590700,568
1644591600,568
1644592500,614
1644593400,571
1644594300,570
1644595200,570
1644596100,941
1644597000,1128
1644597900,1337
1644598800,1260
1644599700,1544
1644600600,1412
1644601500,1258
1644602400,1327
1644603300,1319
1644604200,1356
1644605100,1415
1644606000,1388
1644606900,1163
1644607800,1349
1644608700,1371
1644609600,1504
1644610500,1342
1644611400,1148
1644612300,1154
1644613200,1337
1644614100,1386
1644615000,1181
1644615900,1172
1644616800,1178
1644617700,1242
1644618600,1315
1644619500,1154
1644620400,1156
1644621300,1158
1644622200,1152
1644623100,1150
1644624000,1150
1644624900,1153
1644625800,1153
1644626700,1155
1644627600,1163
1644628500,1161
1644629400,1162
1644630300,1165
1644631200,1164
1644632100,1161
1644633000,1159
1644633900,1160
1644634800,1157
1644635700,1154
1644636600,1154
1644637500,1151
1644638400,1164
1644639300,1171
1644640200,1596
1644641100,1356
1644642000,1153
1644642900,1145
1644643800,1161
1644644700,1151
1644645600,1158
1644646500,955
1644647400,573
1644648300,568
1644649200,571
1644650100,568
1644651000,566
1644651900,568
1644652800,684
1644653700,584
1644654600,616
1644655500,610
1644656400,569
1644657300,567
1644658200,596
1644659100,566
1644660000,563
1644660900,566
1644661800,567
1644662700,570
1644663600,575
1644664500,573
1644665400,566
1644666300,594
1644667200,569
1644668100,569
1644669000,574
1644669900,571
1644670800,574
1644671700,572
1644672600,604
1644673500,621
1644674400,584
1644675300,571
1644676200,570
1644677100,568
1644678000,569
1644678900,567
1644679800,597
1644680700,575
1644681600,658
1644682500,718
1644683400,1323
1644684300,1540
1644685200,1607
1644686100,1391
1644687000,1345
1644687900,1145
1644688800,1164
1644689700,1355
1644690600,1249
1644691500,1571
1644692400,1460
1644693300,1383
1644694200,1444
1644695100,1584
1644696000,1170
1644696900,1459
1644697800,1571
1644698700,1373
1644699600,1436
1644700500,1360
1644701400,1587
1644702300,1204
1644703200,1521
1644704100,1188
1644705000,1188
1644705900,1175
1644706800,1185
1644707700,1181
1644708600,1183
1644709500,1185
1644710400,1195
1644711300,1197
1644712200,1190
1644713100,1193
1644714000,1201
1644714900,1200
1644715800,1190
1644716700,1197
1644717600,1192
1644718500,1194
1644719400,1197
1644720300,1194
1644721200,1195
1644722100,1328
1644723000,1264
1644723900,1189
1644724800,1181
1644725700,1179
1644726600,1176
1644727500,1211
1644728400,1326
1644729300,1168
1644730200,1155
1644731100,1411
1644732000,1183
1644732900,768
1644733800,604
1644734700,600
1644735600,592
1644736500,597
1644737400,591
1644738300,595
1644739200,596
1644740100,588
1644741000,587
1644741900,588
1644742800,587
1644743700,588
1644744600,584
1644745500,586
1644746400,582
1644747300,583
1644748200,586
1644749100,585
1644750000,592
1644750900,588
1644751800,592
1644752700,685
1644753600,597
1644754500,588
1644755400,623
1644756300,586
1644757200,589
1644758100,592
1644759000,594
1644759900,591
1644760800,591
1644761700,692
1644762600,592
1644763500,574
1644764400,582
1644765300,581
1644766200,577
1644767100,629
1644768000,632
1644768900,772
1644769800,1138
1644770700,1491
1644771600,1419
1644772500,1299
1644773400,1454
1644774300,1230
1644775200,1601
1644776100,1182
1644777000,1197
1644777900,1264
1644778800,1455
1644779700,1172
1644780600,1177
1644781500,1436
1644782400,1394
1644783300,1360
1644784200,1441
1644785100,1548
1644786000,1212
1644786900,1383
1644787800,1197
1644788700,1673
1644789600,1210
1644790500,1377
1644791400,1165
1644792300,1168
1644793200,1170
1644794100,1178
1644795000,1176
1644795900,1174
1644796800,1181
1644797700,1180
1644798600,1183
1644799500,1176
1644800400,1190
1644801300,1189
1644802200,1188
1644803100,1193
1644804000,1194
1644804900,1194
1644805800,1193
1644806700,1195
1644807600,1192
1644808500,1191
1644809400,1403
1644810300,1184
1644811200,1187
1644812100,1176
1644813000,1184
1644813900,1377
1644814800,1163
1644815700,1166
1644816600,1167
1644817500,1336
1644818400,1240
1644819300,763
1644820200,587
1644821100,595
1644822000,621
1644822900,589
1644823800,582
1644824700,590
1644825600,580
1644826500,585
1644827400,583
1644828300,578
1644829200,580
1644830100,626
1644831000,620
1644831900,706
1644832800,630
1644833700,585
1644834600,582
1644835500,577
1644836400,578
1644837300,585
1644838200,577
1644839100,583
1644840000,585
1644840900,616
1644841800,582
1644842700,582
1644843600,585
1644844500,582
1644845400,588
1644846300,591
1644847200,593
1644848100,581
1644849000,586
1644849900,582
1644850800,590
1644851700,584
1644852600,577
1644853500,580
1644854400,584
1644855300,812
1644856200,1142
1644857100,1137
1644858000,1148
1644858900,1387
1644859800,1364
1644860700,1148
1644861600,1289
1644862500,1347
1644863400,1351
1644864300,1152
1644865200,1154
1644866100,1169
1644867000,1170
1644867900,1600
1644868800,1606
1644869700,1438
1644870600,1280
1644871500,1352
1644872400,1269
1644873300,1360
1644874200,1265
1644875100,1462
1644876000,1185
1644876900,1178
1644877800,1391
1644878700,1163
1644879600,1170
1644880500,1173
1644881400,1175
1644882300,1180
1644883200,1176
1644884100,1177
1644885000,1173
1644885900,1183
1644886800,1187
1644887700,1188
1644888600,1179
1644889500,1189
1644890400,1180
1644891300,1195
1644892200,1184
1644893100,1191
1644894000,1178
1644894900,1184
1644895800,1391
1644896700,1174
1644897600,1169
1644898500,1165
1644899400,1219
1644900300,1389
1644901200,1170
1644902100,1160
1644903000,1158
1644903900,1410
1644904800,1438
1644905700,758
1644906600,646
1644907500,595
1644908400,620
1644909300,584
1644910200,583
1644911100,578
1644912000,579
1644912900,579
1644913800,575
1644914700,576
1644915600,578
1644916500,577
1644917400,580
1644918300,579
1644919200,578
1644920100,669
1644921000,577
1644921900,581
1644922800,585
1644923700,579
1644924600,578
1644925500,609
1644926400,577
1644927300,574
1644928200,576
1644929100,578
1644930000,577
1644930900,574
1644931800,578
1644932700,579
1644933600,577
1644934500,577
1644935400,579
1644936300,583
1644937200,579
1644938100,581
1644939000,578
1644939900,581
1644940800,682
1644941700,808
1644942600,1196
1644943500,1415
1644944400,1550
1644945300,1470
1644946200,1137
1644947100,1140
1644948000,1150
1644948900,1540
1644949800,1187
1644950700,1149
1644951600,1153
1644952500,1230
1644953400,1524
1644954300,1236
1644955200,1336
1644956100,1399
1644957000,1149
1644957900,1551
1644958800,1167
1644959700,1161
1644960600,1365
1644961500,1297
1644962400,1181
1644963300,1183
1644964200,1183
1644965100,1170
1644966000,1164
1644966900,1183
1644967800,1421
1644968700,1180
1644969600,1184
1644970500,1186
1644971400,1186
1644972300,1191
1644973200,1194
1644974100,1192
1644975000,1191
1644975900,1193
1644976800,1192
1644977700,1192
1644978600,1202
1644979500,1190
1644980400,1192
1644981300,1194
1644982200,1401
1644983100,1179
1644984000,1171
1644984900,1160
1644985800,1183
1644986700,1342
1644987600,1221
1644988500,1178
1644989400,1170
1644990300,1322
1644991200,1068
1644992100,570
1644993000,577
1644993900,564
1644994800,561
1644995700,561
1644996600,559
1644997500,564
1644998400,560
1644999300,565
1645000200,562
1645001100,588
1645002000,599
1645002900,570
1645003800,595
1645004700,556
1645005600,623
1645006500,659
1645007400,678
1645008300,560
1645009200,569
1645010100,577
1645011000,563
1645011900,562
1645012800,562
1645013700,566
1645014600,560
1645015500,587
1645016400,565
1645017300,567
1645018200,566
1645019100,568
1645020000,566
1645020900,568
1645021800,565
1645022700,564
1645023600,563
1645024500,562
1645025400,565
1645026300,600
1645027200,562
1645028100,565
1645029000,771
1645029900,1122
1645030800,1289
1645031700,1474
1645032600,1376
1645033500,1121
1645034400,1382
1645035300,1174
1645036200,1448
1645037100,1347
1645038000,1351
1645038900,1319
1645039800,1409
1645040700,1161
1645041600,1502
1645042500,1276
1645043400,1357
1645044300,1150
1645045200,1159
1645046100,1362
1645047000,1155
1645047900,1173
1645048800,1175
1645049700,1173
1645050600,1152
1645051500,1163
1645052400,1188
1645053300,1377
1645054200,1166
1645055100,1162
1645056000,1166
1645056900,1182
1645057800,1170
1645058700,1183
1645059600,1183
1645060500,1167
1645061400,1168
1645062300,1169
1645063200,1176
1645064100,1178
1645065000,1180
1645065900,1177
1645066800,1174
1645067700,1178
1645068600,1167
1645069500,1169
1645070400,1152
1645071300,1155
1645072200,1149
1645073100,1455
1645074000,1145
1645074900,1364
1645075800,1137
1645076700,1532
1645077600,1075
1645078500,579
1645079400,596
1645080300,590
1645081200,579
1645082100,566
1645083000,577
1645083900,569
1645084800,573
1645085700,569
1645086600,576
1645087500,605
1645088400,569
1645089300,603
1645090200,580
1645091100,580
1645092000,595
1645092900,571
1645093800,565
1645094700,578
1645095600,557
1645096500,560
1645097400,563
1645098300,558
1645099200,562
1645100100,558
1645101000,559
1645101900,564
1645102800,562
1645103700,564
1645104600,558
1645105500,565
1645106400,558
1645107300,556
1645108200,561
1645109100,559
1645110000,559
1645110900,558
1645111800,557
1645112700,595
1645113600,561
1645114500,560
1645115400,901
1645116300,1351
1645117200,1210
1645118100,1487
1645119000,1204
1645119900,1203
1645120800,1356
1645121700,1305
1645122600,1365
1645123500,1149
1645124400,1156
1645125300,1140
1645126200,1341
1645127100,1365
1645128000,1352
1645128900,1381
1645129800,1419
1645130700,1342
1645131600,1147
1645132500,1149
1645133400,1265
1645134300,1263
1645135200,1469
1645136100,1162
1645137000,1156
1645137900,1161
1645138800,1158
1645139700,1166
1645140600,1349
1645141500,1193
1645142400,1161
1645143300,1163
1645144200,1163
1645145100,1173
1645146000,1171
1645146900,1172
1645147800,1176
1645148700,1178
1645149600,1172
1645150500,1172
1645151400,1180
1645152300,1174
1645153200,1176
1645154100,1173
1645155000,1165
1645155900,1170
1645156800,1156
1645157700,1146
1645158600,1165
1645159500,1360
1645160400,1158
1645161300,1151
1645162200,1144
1645163100,1362
1645164000,1247
1645164900,729
1645165800,569
1645166700,579
1645167600,576
1645168500,555
1645169400,557
1645170300,591
1645171200,556
1645172100,561
1645173000,554
1645173900,560
1645174800,559
1645175700,552
1645176600,552
1645177500,553
1645178400,577
1645179300,646
1645180200,549
1645181100,559
1645182000,564
1645182900,563
1645183800,552
1645184700,548
1645185600,559
1645186500,563
1645187400,586
1645188300,574
1645189200,561
1645190100,563
1645191000,564
1645191900,649
1645192800,552
1645193700,554
1645194600,552
1645195500,562
1645196400,552
1645197300,556
1645198200,551
1645199100,557
1645200000,543
1645200900,559
1645201800,750
1645202700,1211
1645203600,1394
1645204500,1563
1645205400,1390
1645206300,1185
1645207200,1221
1645208100,1135
1645209000,1352
1645209900,1513
1645210800,1379
1645211700,1343
1645212600,1307
1645213500,1659
1645214400,1226
1645215300,1297
1645216200,1401
1645217100,1147
1645218000,1337
1645218900,1190
1645219800,1195
1645220700,1441
1645221600,1160
1645222500,1185
1645223400,1331
1645224300,1190
1645225200,1366
1645226100,1163
1645227000,1158
1645227900,1160
1645228800,1165
1645229700,1159
1645230600,1156
1645231500,1162
1645232400,1163
1645233300,1171
1645234200,1160
1645235100,1164
1645236000,1170
1645236900,1161
1645237800,1175
1645238700,1171
1645239600,1174
1645240500,1162
1645241400,1157
1645242300,1156
1645243200,1140
1645244100,1160
1645245000,1166
1645245900,1367
1645246800,1150
1645247700,1149
1645248600,1143
1645249500,1425
1645250400,1131
1645251300,635
1645252200,570
1645253100,600
1645254000,564
1645254900,578
1645255800,587
1645256700,595
1645257600,560
1645258500,565
1645259400,563
1645260300,570
1645261200,576
1645262100,683
1645263000,573
1645263900,576
1645264800,574
1645265700,571
1645266600,609
1645267500,558
1645268400,563
1645269300,564
1645270200,558
1645271100,564
1645272000,562
1645272900,561
1645273800,564
1645274700,559
1645275600,562
1645276500,563
1645277400,563
1645278300,562
1645279200,565
1645280100,558
1645281000,559
1645281900,560
1645282800,590
1645283700,559
1645284600,557
1645285500,557
1645286400,548
1645287300,603
1645288200,1069
1645289100,1219
1645290000,1222
1645290900,1331
1645291800,1638
1645292700,1302
1645293600,1279
1645294500,1142
1645295400,1210
1645296300,1371
1645297200,1440
1645298100,1433
1645299000,1409
1645299900,1637
1645300800,1627
1645301700,1351
1645302600,1387
1645303500,1358
1645304400,1366
1645305300,1380
1645306200,1386
1645307100,1390
1645308000,1448
1645308900,1158
1645309800,1346
1645310700,1194
1645311600,1157
1645312500,1164
1645313400,1165
1645314300,1164
1645315200,1174
1645316100,1166
1645317000,1166
1645317900,1167
1645318800,1161
1645319700,1176
1645320600,1172
1645321500,1178
1645322400,1181
1645323300,1175
1645324200,1184
1645325100,1175
1645326000,1178
1645326900,1170
1645327800,1172
1645328700,1177
1645329600,1167
1645330500,1165
1645331400,1164
1645332300,1355
1645333200,1146
1645334100,1236
1645335000,1343
1645335900,1167
1645336800,996
1645337700,575
1645338600,564
1645339500,563
1645340400,599
1645341300,562
1645342200,572
1645343100,567
1645344000,570
1645344900,568
1645345800,566
1645346700,618
1645347600,614
1645348500,577
1645349400,651
1645350300,563
1645351200,560
1645352100,566
1645353000,556
1645353900,566
1645354800,569
1645355700,568
1645356600,566
1645357500,566
1645358400,559
1645359300,595
1645360200,563
1645361100,559
1645362000,558
1645362900,561
1645363800,557
1645364700,564
1645365600,563
1645366500,558
1645367400,563
1645368300,559
1645369200,563
1645370100,555
1645371000,589
1645371900,584
1645372800,570
1645373700,552
1645374600,739
1645375500,1295
1645376400,1374
1645377300,1331
1645378200,1346
1645379100,1153
1645380000,1149
1645380900,1130
1645381800,1338
1645382700,1343
1645383600,1413
1645384500,1475
1645385400,1292
1645386300,1135
1645387200,1138
1645388100,1276
1645389000,1254
1645389900,1361
1645390800,1358
1645391700,1367
1645392600,1375
1645393500,1182
1645394400,1409
1645395300,1148
1645396200,1271
1645397100,1227
1645398000,1162
1645398900,1161
1645399800,1168
1645400700,1168
1645401600,1168
1645402500,1165
1645403400,1172
1645404300,1172
1645405200,1183
1645406100,1169
1645407000,1167
1645407900,1172
1645408800,1169
1645409700,1156
1645410600,1162
1645411500,1170
1645412400,1166
1645413300,1172
1645414200,1164
1645415100,1161
1645416000,1164
1645416900,1174
1645417800,1167
1645418700,1292
1645419600,1239
1645420500,1244
1645421400,1142
1645422300,1148
1645423200,900
1645424100,563
1645425000,575
1645425900,568
1645426800,562
1645427700,565
1645428600,572
1645429500,566
1645430400,574
1645431300,566
1645432200,566
1645433100,563
1645434000,565
1645434900,568
1645435800,565
1645436700,663
1645437600,568
1645438500,568
1645439400,563
1645440300,564
1645441200,566
1645442100,569
1645443000,566
1645443900,568
1645444800,565
1645445700,569
1645446600,572
1645447500,572
1645448400,574
1645449300,571
1645450200,546
1645451100,570
1645452000,595
1645452900,554
1645453800,555
1645454700,558
1645455600,566
1645456500,602
1645457400,589
1645458300,550
1645459200,557
1645460100,550
1645461000,659
1645461900,1126
1645462800,1322
1645463700,1113
1645464600,1123
1645465500,1128
1645466400,1307
1645467300,1390
1645468200,1145
1645469100,1426
1645470000,1128
1645470900,1136
1645471800,1346
1645472700,1423
1645473600,1407
1645474500,1165
1645475400,1167
1645476300,1379
1645477200,1389
1645478100,1130
1645479000,1340
1645479900,1242
1645480800,1314
1645481700,1158
1645482600,1154
1645483500,1164
1645484400,1289
1645485300,1247
1645486200,1170
1645487100,1170
1645488000,1169
1645488900,1162
1645489800,1175
1645490700,1172
1645491600,1171
1645492500,1171
1645493400,1173
1645494300,1178
1645495200,1174
1645496100,1175
1645497000,1177
1645497900,1180
1645498800,1162
1645499700,1182
1645500600,1167
1645501500,1165
1645502400,1153
1645503300,1146
1645504200,1225
1645505100,1265
1645506000,1152
1645506900,1499
1645507800,1438
1645508700,1357
1645509600,832
1645510500,564
1645511400,565
1645512300,564
1645513200,618
1645514100,557
1645515000,559
1645515900,560
1645516800,609
1645517700,564
1645518600,563
1645519500,561
1645520400,562
1645521300,560
1645522200,564
1645523100,561
1645524000,560
1645524900,564
1645525800,645
1645526700,564
1645527600,554
1645528500,601
1645529400,559
1645530300,555
1645531200,549
1645532100,551
1645533000,555
1645533900,553
1645534800,567
1645535700,632
1645536600,554
1645537500,555
1645538400,555
1645539300,555
1645540200,559
1645541100,557
1645542000,595
1645542900,555
1645543800,556
1645544700,557
1645545600,554
1645546500,556
1645547400,719
1645548300,1317
1645549200,1352
1645550100,1348
1645551000,1145
1645551900,1395
1645552800,1294
1645553700,1156
1645554600,1402
1645555500,1417
1645556400,1303
1645557300,1201
1645558200,1373
1645559100,1372
1645560000,1141
1645560900,1375
1645561800,1150
1645562700,1362
1645563600,1351
1645564500,1164
1645565400,1371
1645566300,1384
1645567200,1144
1645568100,1162
1645569000,1155
1645569900,1162
1645570800,1167
1645571700,1168
1645572600,1170
1645573500,1167
1645574400,1165
1645575300,1170
1645576200,1169
1645577100,1168
1645578000,1164
1645578900,1175
1645579800,1173
1645580700,1173
1645581600,1170
1645582500,1168
1645583400,1173
1645584300,1171
1645585200,1168
1645586100,1159
1645587000,1160
1645587900,1137
1645588800,1164
1645589700,1158
1645590600,1145
1645591500,1289
1645592400,1212
1645593300,1356
1645594200,1148
1645595100,1133
1645596000,572
1645596900,569
1645597800,569
1645598700,570
1645599600,566
1645600500,567
1645601400,564
1645602300,563
1645603200,565
1645604100,609
1645605000,562
1645605900,605
1645606800,603
1645607700,571
1645608600,569
1645609500,563
1645610400,563
1645611300,564
1645612200,564
1645613100,594
1645614000,558
1645614900,557
1645615800,553
1645616700,558
1645617600,589
1645618500,554
1645619400,552
1645620300,551
1645621200,635
1645622100,549
1645623000,548
1645623900,556
1645624800,558
1645625700,560
1645626600,560
1645627500,557
1645628400,560
1645629300,597
1645630200,558
1645631100,556
1645632000,556
1645632900,555
1645633800,876
1645634700,1139
1645635600,1333
1645636500,1451
1645637400,1281
1645638300,1374
1645639200,1366
1645640100,1343
1645641000,1329
1645641900,1146
