timestamp,power
1646163900,95
1646164800,102
1646165700,111
1646166600,96
1646167500,92
1646168400,79
1646169300,73
1646170200,73
1646171100,47
1646172000,41
1646172900,36
1646173800,41
1646174700,32
1646175600,42
1646176500,44
1646177400,29
1646178300,30
1646179200,40
1646180100,38
1646181000,35
1646181900,24
1646182800,25
1646183700,68
1646184600,34
1646185500,43
1646186400,33
1646187300,24
1646188200,17
1646189100,27
1646190000,25
1646190900,63
1646191800,85
1646192700,108
1646193600,95
1646194500,75
1646195400,68
1646196300,93
1646197200,66
1646198100,67
1646199000,79
1646199900,90
1646200800,185
1646201700,72
1646202600,55
1646203500,61
1646204400,96
1646205300,75
1646206200,62
1646207100,55
1646208000,80
1646208900,50
1646209800,55
1646210700,66
1646211600,91
1646212500,107
1646213400,90
1646214300,84
1646215200,114
1646216100,197
1646217000,350
1646217900,381
1646218800,169
1646219700,86
1646220600,57
1646221500,56
1646222400,62
1646223300,108
1646224200,61
1646225100,55
1646226000,50
1646226900,79
1646227800,71
1646228700,61
1646229600,74
1646230500,56
1646231400,179
1646232300,56
1646233200,52
1646234100,61
1646235000,146
1646235900,96
1646236800,88
1646237700,113
1646238600,151
1646239500,103
1646240400,119
1646241300,113
1646242200,115
1646243100,111
1646244000,102
1646244900,103
1646245800,93
1646246700,150
1646247600,102
1646248500,85
1646249400,96
1646250300,125
1646251200,91
1646252100,110
1646253000,116
1646253900,73
1646254800,68
1646255700,73
1646256600,68
1646257500,49
1646258400,55
1646259300,44
1646260200,18
1646261100,31
1646262000,29
1646262900,21
1646263800,58
1646264700,51
1646265600,33
1646266500,26
1646267400,31
1646268300,27
1646269200,19
1646270100,38
1646271000,49
1646271900,52
1646272800,34
1646273700,30
1646274600,35
1646275500,37
1646276400,45
1646277300,41
1646278200,20
1646279100,95
1646280000,101
1646280900,45
1646281800,60
1646282700,115
1646283600,74
1646284500,63
1646285400,55
1646286300,79
1646287200,174
1646288100,58
1646289000,74
1646289900,97
1646290800,61
1646291700,56
1646292600,48
1646293500,91
1646294400,60
1646295300,67
1646296200,63
1646297100,79
1646298000,61
1646298900,55
1646299800,360
1646300700,394
1646301600,235
1646302500,158
1646303400,375
1646304300,357
1646305200,183
1646306100,78
1646307000,60
1646307900,78
1646308800,93
1646309700,47
1646310600,55
1646311500,57
1646312400,66
1646313300,91
1646314200,69
1646315100,47
1646316000,47
1646316900,89
1646317800,179
1646318700,54
1646319600,75
1646320500,118
1646321400,87
1646322300,96
1646323200,93
1646324100,101
1646325000,131
1646325900,124
1646326800,96
1646327700,96
1646328600,134
1646329500,98
1646330400,94
1646331300,121
1646332200,128
1646333100,92
1646334000,91
1646334900,96
1646335800,93
1646336700,129
1646337600,115
1646338500,96
1646339400,111
1646340300,94
1646341200,88
1646342100,76
1646343000,61
1646343900,52
1646344800,37
1646345700,33
1646346600,41
1646347500,58
1646348400,49
1646349300,45
1646350200,29
1646351100,19
1646352000,21
1646352900,30
1646353800,46
1646354700,46
1646355600,84
1646356500,30
1646357400,19
1646358300,27
1646359200,30
1646360100,27
1646361000,42
1646361900,40
1646362800,66
1646363700,24
1646364600,31
1646365500,93
1646366400,89
1646367300,71
1646368200,57
1646369100,89
1646370000,45
1646370900,60
1646371800,57
1646372700,99
1646373600,200
1646374500,67
1646375400,60
1646376300,92
1646377200,56
1646378100,54
1646379000,67
1646379900,88
1646380800,54
1646381700,52
1646382600,41
1646383500,70
1646384400,79
1646385300,67
1646386200,45
1646387100,52
1646388000,86
1646388900,42
1646389800,50
1646390700,70
1646391600,94
1646392500,55
1646393400,222
1646394300,450
1646395200,68
1646396100,77
1646397000,84
1646397900,66
1646398800,65
1646399700,76
1646400600,55
1646401500,47
1646402400,65
1646403300,110
1646404200,52
1646405100,49
1646406000,55
1646406900,94
1646407800,96
1646408700,109
1646409600,110
1646410500,99
1646411400,125
1646412300,99
1646413200,100
1646414100,96
1646415000,154
1646415900,107
1646416800,96
1646417700,91
1646418600,111
1646419500,121
1646420400,116
1646421300,115
1646422200,96
1646423100,120
1646424000,90
1646424900,96
1646425800,92
1646426700,88
1646427600,105
1646428500,86
1646429400,49
1646430300,35
1646431200,30
1646432100,28
1646433000,81
1646433900,35
1646434800,28
1646435700,20
1646436600,29
1646437500,30
1646438400,32
1646439300,45
1646440200,69
1646441100,26
1646442000,21
1646442900,43
1646443800,41
1646444700,46
1646445600,54
1646446500,29
1646447400,63
1646448300,20
1646449200,25
1646450100,27
1646451000,38
1646451900,97
1646452800,84
1646453700,44
1646454600,48
1646455500,89
1646456400,57
1646457300,63
1646458200,56
1646459100,82
1646460000,45
1646460900,165
1646461800,77
1646462700,89
1646463600,89
1646464500,89
1646465400,56
1646466300,252
1646467200,168
1646468100,156
1646469000,181
1646469900,78
1646470800,109
1646471700,78
1646472600,55
1646473500,58
1646474400,92
1646475300,310
1646476200,84
1646477100,78
1646478000,314
1646478900,75
1646479800,60
1646480700,63
1646481600,95
1646482500,66
1646483400,78
1646484300,60
1646485200,88
1646486100,75
1646487000,69
1646487900,67
1646488800,120
1646489700,190
1646490600,56
1646491500,90
1646492400,97
1646493300,125
1646494200,98
1646495100,113
1646496000,107
1646496900,121
1646497800,112
1646498700,101
1646499600,99
1646500500,110
1646501400,149
1646502300,112
1646503200,105
1646504100,192
1646505000,134
1646505900,99
1646506800,100
1646507700,117
1646508600,129
1646509500,108
1646510400,102
1646511300,96
1646512200,104
1646513100,117
1646514000,96
1646514900,66
1646515800,44
1646516700,29
1646517600,30
1646518500,22
1646519400,43
1646520300,88
1646521200,22
1646522100,28
1646523000,35
1646523900,29
1646524800,17
1646525700,45
1646526600,83
1646527500,33
1646528400,22
1646529300,31
1646530200,28
1646531100,18
1646532000,39
1646532900,39
1646533800,68
1646534700,22
1646535600,28
1646536500,30
1646537400,28
1646538300,104
1646539200,96
1646540100,57
1646541000,48
1646541900,84
1646542800,58
1646543700,61
1646544600,67
1646545500,91
1646546400,61
1646547300,98
1646548200,134
1646549100,89
1646550000,73
1646550900,79
1646551800,59
1646552700,53
1646553600,82
1646554500,58
1646555400,56
1646556300,58
1646557200,109
1646558100,53
1646559000,48
1646559900,53
1646560800,74
1646561700,113
1646562600,372
1646563500,557
1646564400,88
1646565300,102
1646566200,82
1646567100,70
1646568000,109
1646568900,91
1646569800,88
1646570700,72
1646571600,100
1646572500,85
1646573400,66
1646574300,77
1646575200,103
1646576100,102
1646577000,208
1646577900,61
1646578800,63
1646579700,104
1646580600,104
1646581500,90
1646582400,102
1646583300,137
1646584200,101
1646585100,90
1646586000,100
1646586900,141
1646587800,114
1646588700,105
1646589600,100
1646590500,112
1646591400,104
1646592300,95
1646593200,103
1646594100,105
1646595000,148
1646595900,102
1646596800,94
1646597700,91
1646598600,126
1646599500,46
1646600400,35
1646601300,27
1646602200,30
1646603100,24
1646604000,22
1646604900,37
1646605800,46
1646606700,73
1646607600,27
1646608500,30
1646609400,24
1646610300,20
1646611200,31
1646612100,55
1646613000,67
1646613900,25
1646614800,26
1646615700,21
1646616600,15
1646617500,30
1646618400,45
1646619300,51
1646620200,38
1646621100,25
1646622000,27
1646622900,19
1646623800,38
1646624700,114
1646625600,79
1646626500,50
1646627400,58
1646628300,87
1646629200,50
1646630100,63
1646631000,78
1646631900,82
1646632800,53
1646633700,189
1646634600,61
1646635500,77
1646636400,79
1646637300,77
1646638200,83
1646639100,100
1646640000,57
1646640900,56
1646641800,50
1646642700,95
1646643600,80
1646644500,97
1646645400,49
1646646300,67
1646647200,81
1646648100,48
1646649000,72
1646649900,86
1646650800,52
1646651700,49
1646652600,52
1646653500,61
1646654400,70
1646655300,72
1646656200,54
1646657100,42
1646658000,87
1646658900,51
1646659800,42
1646660700,60
1646661600,107
1646662500,44
1646663400,47
1646664300,52
1646665200,72
1646666100,53
1646667000,69
1646667900,64
1646668800,52
1646669700,76
1646670600,52
1646671500,42
1646672400,48
1646673300,106
1646674200,57
1646675100,44
1646676000,60
1646676900,113
1646677800,96
1646678700,125
1646679600,120
1646680500,127
1646681400,95
1646682300,95
1646683200,83
1646684100,128
1646685000,101
1646685900,91
1646686800,54
1646687700,58
1646688600,30
1646689500,20
1646690400,71
1646691300,38
1646692200,36
1646693100,30
1646694000,29
1646694900,19
1646695800,27
1646696700,74
1646697600,35
1646698500,40
1646699400,29
1646700300,25
1646701200,25
1646702100,37
1646703000,66
1646703900,33
1646704800,44
1646705700,27
1646706600,22
1646707500,22
1646708400,44
1646709300,45
1646710200,39
1646711100,94
1646712000,67
1646712900,42
1646713800,52
1646714700,87
1646715600,50
1646716500,71
1646717400,69
1646718300,76
1646719200,136
1646720100,106
1646721000,53
1646721900,83
1646722800,84
1646723700,61
1646724600,97
1646725500,55
1646726400,52
1646727300,80
1646728200,50
1646729100,73
1646730000,74
1646730900,64
1646731800,54
1646732700,49
1646733600,79
1646734500,53
1646735400,72
1646736300,86
1646737200,51
1646738100,54
1646739000,61
1646739900,65
1646740800,444
1646741700,448
1646742600,519
1646743500,57
1646744400,57
1646745300,84
1646746200,57
1646747100,58
1646748000,117
1646748900,84
1646749800,75
1646750700,68
1646751600,80
1646752500,57
1646753400,66
1646754300,92
1646755200,66
1646756100,111
1646757000,175
1646757900,111
1646758800,104
1646759700,97
1646760600,129
1646761500,102
1646762400,133
1646763300,155
1646764200,117
1646765100,170
1646766000,111
1646766900,131
1646767800,111
1646768700,122
1646769600,146
1646770500,97
1646771400,101
1646772300,76
1646773200,66
1646774100,70
1646775000,45
1646775900,34
1646776800,23
1646777700,30
1646778600,38
1646779500,54
1646780400,30
1646781300,42
1646782200,37
1646783100,23
1646784000,65
1646784900,37
1646785800,18
1646786700,27
1646787600,42
1646788500,62
1646789400,73
1646790300,42
1646791200,42
1646792100,32
1646793000,38
1646793900,86
1646794800,70
1646795700,32
1646796600,46
1646797500,94
1646798400,73
1646799300,51
1646800200,87
1646801100,86
1646802000,48
1646802900,66
1646803800,82
1646804700,48
1646805600,182
1646806500,98
1646807400,77
1646808300,52
1646809200,94
1646810100,61
1646811000,52
1646811900,66
1646812800,96
1646813700,67
1646814600,55
1646815500,90
1646816400,57
1646817300,52
1646818200,89
1646819100,68
1646820000,77
1646820900,63
1646821800,184
1646822700,428
1646823600,282
1646824500,87
1646825400,61
1646826300,88
1646827200,95
1646828100,46
1646829000,61
1646829900,94
1646830800,49
1646831700,47
1646832600,106
1646833500,72
1646834400,43
1646835300,81
1646836200,56
1646837100,52
1646838000,57
1646838900,71
1646839800,75
1646840700,57
1646841600,77
1646842500,48
1646843400,258
1646844300,116
1646845200,65
1646846100,89
1646847000,165
1646847900,108
1646848800,97
1646849700,124
1646850600,116
1646851500,99
1646852400,103
1646853300,165
1646854200,105
1646855100,95
1646856000,137
1646856900,101
1646857800,94
1646858700,73
1646859600,183
1646860500,88
1646861400,30
1646862300,18
1646863200,30
1646864100,28
1646865000,23
1646865900,78
1646866800,48
1646867700,36
1646868600,20
1646869500,23
1646870400,54
1646871300,42
1646872200,18
1646873100,41
1646874000,31
1646874900,24
1646875800,59
1646876700,21
1646877600,31
1646878500,21
1646879400,31
1646880300,63
1646881200,46
1646882100,19
1646883000,18
1646883900,89
1646884800,82
1646885700,58
1646886600,99
1646887500,77
1646888400,59
1646889300,67
1646890200,71
1646891100,61
1646892000,154
1646892900,141
1646893800,66
1646894700,59
1646895600,345
1646896500,362
1646897400,105
1646898300,81
1646899200,79
1646900100,73
1646901000,76
1646901900,75
1646902800,62
1646903700,70
1646904600,92
1646905500,89
1646906400,358
1646907300,121
1646908200,49
1646909100,62
1646910000,200
1646910900,74
1646911800,59
1646912700,92
1646913600,108
1646914500,72
1646915400,68
1646916300,119
1646917200,58
1646918100,67
1646919000,118
1646919900,51
1646920800,53
1646921700,91
1646922600,73
1646923500,52
1646924400,54
1646925300,249
1646926200,78
1646927100,60
1646928000,95
1646928900,72
1646929800,75
1646930700,82
1646931600,95
1646932500,126
1646933400,126
1646934300,131
1646935200,104
1646936100,116
1646937000,147
1646937900,75
1646938800,57
1646939700,85
1646940600,75
1646941500,61
1646942400,61
1646943300,72
1646944200,72
1646945100,46
1646946000,27
1646946900,28
1646947800,32
1646948700,36
1646949600,61
1646950500,29
1646951400,14
1646952300,43
1646953200,38
1646954100,17
1646955000,27
1646955900,64
1646956800,41
1646957700,148
1646958600,162
1646959500,96
1646960400,96
1646961300,96
1646962200,28
1646963100,19
1646964000,29
1646964900,46
1646965800,35
1646966700,55
1646967600,43
1646968500,19
1646969400,38
1646970300,110
1646971200,101
1646972100,46
1646973000,81
1646973900,72
1646974800,63
1646975700,75
1646976600,66
1646977500,49
1646978400,55
1646979300,109
1646980200,64
1646981100,48
1646982000,94
1646982900,57
1646983800,61
1646984700,109
1646985600,60
1646986500,50
1646987400,74
1646988300,70
1646989200,63
1646990100,65
1646991000,96
1646991900,57
1646992800,45
1646993700,86
1646994600,63
1646995500,72
1646996400,66
1646997300,82
1646998200,184
1646999100,58
1647000000,93
1647000900,73
1647001800,63
1647002700,82
1647003600,67
1647004500,53
1647005400,55
1647006300,89
1647007200,73
1647008100,59
1647009000,94
1647009900,57
1647010800,47
1647011700,69
1647012600,81
1647013500,82
1647014400,63
1647015300,93
1647016200,130
1647017100,61
1647018000,103
1647018900,115
1647019800,130
1647020700,129
1647021600,140
1647022500,69
1647023400,81
1647024300,102
1647025200,49
1647026100,91
1647027000,97
1647027900,84
1647028800,62
1647029700,58
1647030600,87
1647031500,59
1647032400,69
1647033300,73
1647034200,46
1647035100,53
1647036000,27
1647036900,55
1647037800,22
1647038700,24
1647039600,26
1647040500,26
1647041400,40
1647042300,54
1647043200,51
1647044100,14
1647045000,26
1647045900,26
1647046800,21
1647047700,63
1647048600,57
1647049500,27
1647050400,35
1647051300,45
1647052200,32
1647053100,34
1647054000,75
1647054900,39
1647055800,26
1647056700,87
1647057600,79
1647058500,56
1647059400,66
1647060300,88
1647061200,69
1647062100,63
1647063000,88
1647063900,57
1647064800,52
1647065700,81
1647066600,69
1647067500,195
1647068400,75
1647069300,71
1647070200,53
1647071100,44
1647072000,91
1647072900,67
1647073800,70
1647074700,84
1647075600,56
1647076500,54
1647077400,56
1647078300,80
1647079200,63
1647080100,84
1647081000,76
1647081900,54
1647082800,48
1647083700,79
1647084600,53
1647085500,56
1647086400,86
1647087300,81
1647088200,55
1647089100,50
1647090000,86
1647090900,69
1647091800,53
1647092700,98
1647093600,73
1647094500,81
1647095400,66
1647096300,59
1647097200,52
1647098100,69
1647099000,84
1647099900,49
1647100800,54
1647101700,104
1647102600,103
1647103500,110
1647104400,97
1647105300,112
1647106200,109
1647107100,103
1647108000,139
1647108900,121
1647109800,100
1647110700,120
1647111600,200
1647112500,98
1647113400,100
1647114300,146
1647115200,104
1647116100,99
1647117000,117
1647117900,84
1647118800,38
1647119700,39
1647120600,35
1647121500,29
1647122400,28
1647123300,35
1647124200,52
1647125100,29
1647126000,45
1647126900,33
1647127800,34
1647128700,38
1647129600,46
1647130500,24
1647131400,32
1647132300,40
1647133200,20
1647134100,33
1647135000,59
1647135900,15
1647136800,25
1647137700,39
1647138600,32
1647139500,20
1647140400,69
1647141300,21
1647142200,19
1647143100,93
1647144000,94
1647144900,56
1647145800,70
1647146700,68
1647147600,47
1647148500,47
1647149400,88
1647150300,72
1647151200,156
1647152100,114
1647153000,62
1647153900,53
1647154800,81
1647155700,87
1647156600,239
1647157500,56
1647158400,94
1647159300,232
1647160200,82
1647161100,223
1647162000,78
1647162900,56
1647163800,91
1647164700,56
1647165600,52
1647166500,248
1647167400,79
1647168300,189
1647169200,243
1647170100,77
1647171000,56
1647171900,211
1647172800,121
1647173700,100
1647174600,110
1647175500,119
1647176400,91
1647177300,91
1647178200,98
1647179100,118
1647180000,96
1647180900,110
1647181800,129
1647182700,87
1647183600,85
1647184500,269
1647185400,182
1647186300,111
1647187200,109
1647188100,137
1647189000,99
1647189900,91
1647190800,130
1647191700,132
1647192600,131
1647193500,112
1647194400,153
1647195300,116
1647196200,94
1647197100,117
1647198000,113
1647198900,112
1647199800,88
1647200700,130
1647201600,92
1647202500,85
1647203400,124
1647204300,96
1647205200,81
1647206100,70
1647207000,72
1647207900,68
1647208800,69
1647209700,78
1647210600,63
1647211500,75
1647212400,46
1647213300,41
1647214200,31
1647215100,38
1647216000,44
1647216900,59
1647217800,70
1647218700,26
1647219600,22
1647220500,16
1647221400,25
1647222300,35
1647223200,63
1647224100,42
1647225000,29
1647225900,22
1647226800,24
1647227700,30
1647228600,42
1647229500,118
1647230400,83
1647231300,56
1647232200,81
1647233100,57
1647234000,56
1647234900,88
1647235800,77
1647236700,57
1647237600,50
1647238500,216
1647239400,133
1647240300,111
1647241200,107
1647242100,63
1647243000,57
1647243900,77
1647244800,77
1647245700,77
1647246600,68
1647247500,463
1647248400,238
1647249300,183
1647250200,220
1647251100,134
1647252000,187
1647252900,106
1647253800,109
1647254700,550
1647255600,372
1647256500,122
1647257400,143
1647258300,169
1647259200,133
1647260100,66
1647261000,76
1647261900,95
1647262800,85
1647263700,74
1647264600,100
1647265500,53
1647266400,48
1647267300,71
1647268200,64
1647269100,211
1647270000,98
1647270900,144
1647271800,139
1647272700,115
1647273600,119
1647274500,124
1647275400,115
1647276300,78
1647277200,98
1647278100,53
1647279000,81
1647279900,136
1647280800,120
1647281700,122
1647282600,95
1647283500,126
1647284400,95
1647285300,95
1647286200,140
1647287100,104
1647288000,110
1647288900,111
1647289800,118
1647290700,76
1647291600,64
1647292500,23
1647293400,36
1647294300,51
1647295200,21
1647296100,29
1647297000,62
1647297900,24
1647298800,30
1647299700,44
1647300600,41
1647301500,30
1647302400,23
1647303300,65
1647304200,29
1647305100,21
1647306000,65
1647306900,58
1647307800,42
1647308700,61
1647309600,63
1647310500,34
1647311400,30
1647312300,24
1647313200,26
1647314100,45
1647315000,87
1647315900,99
1647316800,57
1647317700,46
1647318600,93
1647319500,55
1647320400,65
1647321300,99
1647322200,58
1647323100,51
1647324000,61
1647324900,79
1647325800,103
1647326700,235
1647327600,103
1647328500,58
1647329400,61
1647330300,75
1647331200,73
1647332100,59
1647333000,73
1647333900,95
1647334800,58
1647335700,79
1647336600,86
1647337500,60
1647338400,61
1647339300,106
1647340200,292
1647341100,253
1647342000,101
1647342900,90
1647343800,60
1647344700,64
1647345600,86
1647346500,83
1647347400,60
1647348300,63
1647349200,104
1647350100,57
1647351000,60
1647351900,90
1647352800,68
1647353700,55
1647354600,169
1647355500,91
1647356400,85
1647357300,99
1647358200,152
1647359100,98
1647360000,91
1647360900,108
1647361800,129
1647362700,98
1647363600,122
1647364500,153
1647365400,99
1647366300,148
1647367200,160
1647368100,142
1647369000,99
1647369900,117
1647370800,148
1647371700,97
1647372600,93
1647373500,121
1647374400,131
1647375300,90
1647376200,121
1647377100,95
1647378000,69
1647378900,59
1647379800,31
1647380700,25
1647381600,28
1647382500,50
1647383400,32
1647384300,19
1647385200,35
1647386100,49
1647387000,31
1647387900,36
1647388800,49
1647389700,24
1647390600,23
1647391500,30
1647392400,63
1647393300,23
1647394200,45
1647395100,46
1647396000,19
1647396900,27
1647397800,30
1647398700,60
1647399600,23
1647400500,49
1647401400,41
1647402300,96
1647403200,111
1647404100,64
1647405000,86
1647405900,78
1647406800,89
1647407700,88
1647408600,77
1647409500,67
1647410400,166
1647411300,107
1647412200,76
1647413100,84
1647414000,87
1647414900,215
1647415800,81
1647416700,87
1647417600,65
1647418500,70
1647419400,73
1647420300,147
1647421200,114
1647422100,63
1647423000,99
1647423900,83
1647424800,101
1647425700,534
1647426600,541
1647427500,223
1647428400,239
1647429300,58
1647430200,63
1647431100,108
1647432000,60
1647432900,56
1647433800,67
1647434700,72
1647435600,54
1647436500,139
1647437400,167
1647438300,56
1647439200,44
1647440100,69
1647441000,90
1647441900,103
1647442800,128
1647443700,156
1647444600,103
1647445500,110
1647446400,133
1647447300,114
1647448200,112
1647449100,131
1647450000,143
1647450900,116
1647451800,89
1647452700,139
1647453600,136
1647454500,136
1647455400,139
1647456300,113
1647457200,111
1647458100,110
1647459000,143
1647459900,112
1647460800,126
1647461700,136
1647462600,131
1647463500,83
1647464400,73
1647465300,59
1647466200,31
1647467100,47
1647468000,25
1647468900,25
1647469800,26
1647470700,52
1647471600,30
1647472500,46
1647473400,45
1647474300,24
1647475200,26
1647476100,23
1647477000,40
1647477900,41
1647478800,37
1647479700,32
1647480600,27
1647481500,31
1647482400,30
1647483300,58
1647484200,29
1647485100,46
1647486000,31
1647486900,31
1647487800,45
1647488700,96
1647489600,83
1647490500,61
1647491400,98
1647492300,68
1647493200,56
1647494100,62
1647495000,74
1647495900,57
1647496800,65
1647497700,241
1647498600,59
1647499500,56
1647500400,74
1647501300,101
1647502200,54
1647503100,107
1647504000,146
1647504900,74
1647505800,49
1647506700,76
1647507600,69
1647508500,45
1647509400,74
1647510300,96
1647511200,47
1647512100,54
1647513000,91
1647513900,76
1647514800,198
1647515700,221
1647516600,144
1647517500,47
1647518400,55
1647519300,80
1647520200,66
1647521100,65
1647522000,72
1647522900,99
1647523800,58
1647524700,66
1647525600,159
1647526500,76
1647527400,73
1647528300,61
1647529200,115
1647530100,84
1647531000,91
1647531900,91
1647532800,141
1647533700,120
1647534600,102
1647535500,110
1647536400,101
1647537300,103
1647538200,100
1647539100,148
1647540000,111
1647540900,101
1647541800,88
1647542700,127
1647543600,101
1647544500,116
1647545400,145
1647546300,104
1647547200,98
1647548100,88
1647549000,135
1647549900,80
1647550800,70
1647551700,47
1647552600,29
1647553500,25
1647554400,23
1647555300,29
1647556200,69
1647557100,41
1647558000,34
1647558900,30
1647559800,24
1647560700,28
1647561600,54
1647562500,52
1647563400,41
1647564300,29
1647565200,28
1647566100,19
1647567000,29
1647567900,59
1647568800,54
1647569700,36
1647570600,30
1647571500,24
1647572400,23
1647573300,45
1647574200,64
1647575100,98
1647576000,75
1647576900,55
1647577800,72
1647578700,67
1647579600,57
1647580500,66
1647581400,100
1647582300,137
1647583200,108
1647584100,88
1647585000,60
1647585900,602
1647586800,603
1647587700,136
1647588600,129
1647589500,77
1647590400,94
1647591300,52
1647592200,57
1647593100,55
1647594000,75
1647594900,74
1647595800,63
1647596700,71
1647597600,443
1647598500,609
1647599400,620
1647600300,660
1647601200,331
1647602100,684
1647603000,466
1647603900,100
1647604800,145
1647605700,438
1647606600,640
1647607500,619
1647608400,101
1647609300,71
1647610200,70
1647611100,111
1647612000,71
1647612900,56
1647613800,47
1647614700,90
1647615600,54
1647616500,64
1647617400,86
1647618300,70
1647619200,51
1647620100,51
1647621000,90
1647621900,60
1647622800,70
1647623700,203
1647624600,138
1647625500,103
1647626400,119
1647627300,144
1647628200,143
1647629100,108
1647630000,98
1647630900,130
1647631800,93
1647632700,95
1647633600,115
1647634500,138
1647635400,97
1647636300,78
1647637200,56
1647638100,67
1647639000,46
1647639900,44
1647640800,34
1647641700,31
1647642600,27
1647643500,27
1647644400,29
1647645300,43
1647646200,37
1647647100,68
1647648000,32
1647648900,23
1647649800,32
1647650700,37
1647651600,45
1647652500,34
1647653400,70
1647654300,26
1647655200,31
1647656100,32
1647657000,47
1647657900,37
1647658800,44
1647659700,57
1647660600,27
1647661500,96
1647662400,86
1647663300,72
1647664200,74
1647665100,79
1647666000,54
1647666900,53
1647667800,95
1647668700,71
1647669600,150
1647670500,130
1647671400,58
1647672300,61
1647673200,62
1647674100,86
1647675000,116
1647675900,102
1647676800,116
1647677700,177
1647678600,311
1647679500,192
1647680400,246
1647681300,203
1647682200,54
1647683100,135
1647684000,80
1647684900,96
1647685800,94
1647686700,281
1647687600,186
1647688500,73
1647689400,87
1647690300,243
1647691200,71
1647692100,79
1647693000,115
1647693900,56
1647694800,64
1647695700,83
1647696600,73
1647697500,69
1647698400,448
1647699300,584
1647700200,422
1647701100,201
1647702000,298
1647702900,166
1647703800,99
1647704700,110
1647705600,129
1647706500,104
1647707400,99
1647708300,99
1647709200,149
1647710100,118
1647711000,97
1647711900,108
1647712800,128
1647713700,95
1647714600,97
1647715500,150
1647716400,104
1647717300,123
1647718200,118
1647719100,126
1647720000,91
1647720900,102
1647721800,122
1647722700,77
1647723600,85
1647724500,97
1647725400,43
1647726300,43
1647727200,27
1647728100,23
1647729000,15
1647729900,25
1647730800,39
1647731700,29
1647732600,25
1647733500,28
1647734400,25
1647735300,27
1647736200,48
1647737100,32
1647738000,20
1647738900,33
1647739800,30
1647740700,40
1647741600,53
1647742500,52
1647743400,29
1647744300,20
1647745200,30
1647746100,50
1647747000,38
1647747900,93
1647748800,91
1647749700,56
1647750600,76
1647751500,90
1647752400,61
1647753300,55
1647754200,83
1647755100,62
1647756000,183
1647756900,105
1647757800,62
1647758700,276
1647759600,195
1647760500,230
1647761400,62
1647762300,74
1647763200,91
1647764100,55
1647765000,49
1647765900,54
1647766800,89
1647767700,87
1647768600,75
1647769500,177
1647770400,595
1647771300,411
1647772200,340
1647773100,378
1647774000,98
1647774900,80
1647775800,95
1647776700,88
1647777600,73
1647778500,82
1647779400,126
1647780300,75
1647781200,73
1647782100,67
1647783000,222
1647783900,75
1647784800,73
1647785700,69
1647786600,87
1647787500,91
1647788400,86
1647789300,154
1647790200,137
1647791100,131
1647792000,101
1647792900,129
1647793800,116
1647794700,121
1647795600,150
1647796500,143
1647797400,128
1647798300,120
1647799200,152
1647800100,100
1647801000,94
1647801900,102
1647802800,148
1647803700,94
1647804600,91
1647805500,119
1647806400,107
1647807300,90
1647808200,117
1647809100,86
1647810000,67
1647810900,69
1647811800,157
1647812700,67
1647813600,77
1647814500,77
1647815400,32
1647816300,25
1647817200,28
1647818100,25
1647819000,23
1647819900,54
1647820800,39
1647821700,21
1647822600,27
1647823500,28
1647824400,23
1647825300,35
1647826200,49
1647827100,23
1647828000,27
1647828900,28
1647829800,21
1647830700,30
1647831600,45
1647832500,35
1647833400,31
1647834300,101
1647835200,75
1647836100,54
1647837000,98
1647837900,76
1647838800,56
1647839700,92
1647840600,56
1647841500,109
1647842400,128
1647843300,106
1647844200,66
1647845100,60
1647846000,82
1647846900,93
1647847800,650
1647848700,518
1647849600,314
1647850500,400
1647851400,303
1647852300,136
1647853200,134
1647854100,164
1647855000,179
1647855900,159
1647856800,173
1647857700,162
1647858600,484
1647859500,265
1647860400,71
1647861300,80
1647862200,93
1647863100,73
1647864000,58
1647864900,61
1647865800,89
1647866700,85
1647867600,94
1647868500,92
1647869400,94
1647870300,186
1647871200,55
1647872100,108
1647873000,101
1647873900,88
1647874800,110
1647875700,140
1647876600,93
1647877500,105
1647878400,102
1647879300,130
1647880200,111
1647881100,116
1647882000,127
1647882900,115
1647883800,94
1647884700,203
1647885600,136
1647886500,129
1647887400,111
1647888300,97
1647889200,123
1647890100,94
1647891000,96
1647891900,109
1647892800,136
1647893700,98
1647894600,99
1647895500,69
1647896400,48
1647897300,27
1647898200,35
1647899100,39
1647900000,29
1647900900,21
1647901800,30
1647902700,27
1647903600,36
1647904500,45
1647905400,32
1647906300,28
1647907200,22
1647908100,27
1647909000,29
1647909900,38
1647910800,41
1647911700,28
1647912600,20
1647913500,26
1647914400,28
1647915300,33
1647916200,49
1647917100,29
1647918000,26
1647918900,19
1647919800,34
1647920700,99
1647921600,90
1647922500,69
1647923400,92
1647924300,47
1647925200,51
1647926100,73
1647927000,75
1647927900,169
1647928800,88
1647929700,95
1647930600,56
1647931500,55
1647932400,63
1647933300,95
1647934200,60
1647935100,53
1647936000,88
1647936900,71
1647937800,64
1647938700,75
1647939600,112
1647940500,92
1647941400,99
1647942300,99
1647943200,78
1647944100,93
1647945000,84
1647945900,65
1647946800,87
1647947700,344
1647948600,186
1647949500,88
1647950400,73
1647951300,106
1647952200,57
1647953100,53
1647954000,48
1647954900,54
1647955800,94
1647956700,68
1647957600,57
1647958500,55
1647959400,48
1647960300,87
1647961200,53
1647962100,68
