timestamp,power
1637923500,71
1637924400,59
1637925300,48
1637926200,61
1637927100,74
1637928000,177
1637928900,507
1637929800,170
1637930700,57
1637931600,46
1637932500,38
1637933400,51
1637934300,61
1637935200,83
1637936100,48
1637937000,50
1637937900,55
1637938800,53
1637939700,44
1637940600,56
1637941500,72
1637942400,47
1637943300,56
1637944200,62
1637945100,61
1637946000,56
1637946900,46
1637947800,51
1637948700,75
1637949600,45
1637950500,49
1637951400,60
1637952300,62
1637953200,50
1637954100,50
1637955000,46
1637955900,72
1637956800,50
1637957700,44
1637958600,55
1637959500,56
1637960400,26
1637961300,28
1637962200,15
1637963100,38
1637964000,31
1637964900,15
1637965800,26
1637966700,30
1637967600,27
1637968500,29
1637969400,15
1637970300,29
1637971200,39
1637972100,14
1637973000,22
1637973900,28
1637974800,33
1637975700,26
1637976600,18
1637977500,19
1637978400,48
1637979300,18
1637980200,19
1637981100,25
1637982000,33
1637982900,28
1637983800,22
1637984700,14
1637985600,40
1637986500,29
1637987400,16
1637988300,27
1637989200,29
1637990100,51
1637991000,100
1637991900,38
1637992800,37
1637993700,45
1637994600,22
1637995500,273
1637996400,90
1637997300,82
1637998200,64
1637999100,51
1638000000,51
1638000900,79
1638001800,53
1638002700,19
1638003600,20
1638004500,33
1638005400,487
1638006300,96
1638007200,26
1638008100,111
1638009000,270
1638009900,78
1638010800,29
1638011700,31
1638012600,27
1638013500,46
1638014400,48
1638015300,71
1638016200,66
1638017100,48
1638018000,57
1638018900,50
1638019800,50
1638020700,49
1638021600,37
1638022500,92
1638023400,59
1638024300,39
1638025200,52
1638026100,57
1638027000,57
1638027900,93
1638028800,162
1638029700,83
1638030600,135
1638031500,85
1638032400,48
1638033300,64
1638034200,53
1638035100,61
1638036000,87
1638036900,70
1638037800,80
1638038700,48
1638039600,44
1638040500,69
1638041400,56
1638042300,49
1638043200,53
1638044100,56
1638045000,61
1638045900,45
1638046800,18
1638047700,41
1638048600,26
1638049500,13
1638050400,27
1638051300,27
1638052200,29
1638053100,23
1638054000,14
1638054900,31
1638055800,33
1638056700,14
1638057600,23
1638058500,26
1638059400,28
1638060300,27
1638061200,14
1638062100,27
1638063000,37
1638063900,13
1638064800,21
1638065700,29
1638066600,32
1638067500,25
1638068400,19
1638069300,24
1638070200,42
1638071100,14
1638072000,16
1638072900,33
1638073800,30
1638074700,19
1638075600,21
1638076500,20
1638077400,40
1638078300,19
1638079200,26
1638080100,105
1638081000,40
1638081900,21
1638082800,31
1638083700,29
1638084600,41
1638085500,27
1638086400,13
1638087300,28
1638088200,37
1638089100,14
1638090000,34
1638090900,62
1638091800,48
1638092700,41
1638093600,29
1638094500,67
1638095400,86
1638096300,19
1638097200,264
1638098100,423
1638099000,386
1638099900,25
1638100800,16
1638101700,23
1638102600,42
1638103500,62
1638104400,42
1638105300,54
1638106200,49
1638107100,41
1638108000,48
1638108900,53
1638109800,56
1638110700,41
1638111600,96
1638112500,90
1638113400,78
1638114300,63
1638115200,56
1638116100,59
1638117000,65
1638117900,54
1638118800,64
1638119700,500
1638120600,138
1638121500,81
1638122400,219
1638123300,71
1638124200,54
1638125100,61
1638126000,55
1638126900,73
1638127800,56
1638128700,47
1638129600,64
1638130500,65
1638131400,48
1638132300,54
1638133200,27
1638134100,33
1638135000,24
1638135900,14
1638136800,32
1638137700,33
1638138600,13
1638139500,25
1638140400,27
1638141300,27
1638142200,26
1638143100,14
1638144000,30
1638144900,35
1638145800,13
1638146700,21
1638147600,32
1638148500,25
1638149400,24
1638150300,17
1638151200,28
1638152100,37
1638153000,14
1638153900,19
1638154800,33
1638155700,26
1638156600,23
1638157500,18
1638158400,27
1638159300,36
1638160200,16
1638161100,16
1638162000,37
1638162900,25
1638163800,19
1638164700,21
1638165600,24
1638166500,36
1638167400,18
1638168300,16
1638169200,49
1638170100,200
1638171000,55
1638171900,59
1638172800,63
1638173700,64
1638174600,55
1638175500,50
1638176400,75
1638177300,59
1638178200,50
1638179100,62
1638180000,66
1638180900,60
1638181800,56
1638182700,128
1638183600,94
1638184500,574
1638185400,834
1638186300,75
1638187200,644
1638188100,133
1638189000,29
1638189900,19
1638190800,36
1638191700,39
1638192600,22
1638193500,117
1638194400,65
1638195300,42
1638196200,47
1638197100,42
1638198000,54
1638198900,53
1638199800,50
1638200700,47
1638201600,79
1638202500,50
1638203400,56
1638204300,60
1638205200,103
1638206100,214
1638207000,211
1638207900,98
1638208800,70
1638209700,45
1638210600,42
1638211500,66
1638212400,64
1638213300,48
1638214200,60
1638215100,59
1638216000,63
1638216900,55
1638217800,48
1638218700,40
1638219600,34
1638220500,13
1638221400,23
1638222300,33
1638223200,23
1638224100,26
1638225000,16
1638225900,32
1638226800,34
1638227700,14
1638228600,19
1638229500,38
1638230400,22
1638231300,21
1638232200,19
1638233100,31
1638234000,31
1638234900,17
1638235800,13
1638236700,45
1638237600,20
1638238500,16
1638239400,25
1638240300,32
1638241200,24
1638242100,22
1638243000,13
1638243900,41
1638244800,25
1638245700,13
1638246600,29
1638247500,49
1638248400,78
1638249300,42
1638250200,43
1638251100,93
1638252000,90
1638252900,34
1638253800,24
1638254700,40
1638255600,12
1638256500,23
1638257400,26
1638258300,30
1638259200,24
1638260100,17
1638261000,23
1638261900,41
1638262800,14
1638263700,18
1638264600,34
1638265500,27
1638266400,19
1638267300,35
1638268200,61
1638269100,74
1638270000,66
1638270900,75
1638271800,119
1638272700,28
1638273600,16
1638274500,29
1638275400,145
1638276300,54
1638277200,50
1638278100,39
1638279000,98
1638279900,52
1638280800,42
1638281700,48
1638282600,60
1638283500,46
1638284400,58
1638285300,46
1638286200,64
1638287100,63
1638288000,46
1638288900,49
1638289800,71
1638290700,70
1638291600,55
1638292500,57
1638293400,59
1638294300,52
1638295200,47
1638296100,50
1638297000,70
1638297900,39
1638298800,17
1638299700,36
1638300600,28
1638301500,19
1638302400,24
1638303300,25
1638304200,35
1638305100,20
1638306000,14
1638306900,37
1638307800,30
1638308700,14
1638309600,27
1638310500,30
1638311400,27
1638312300,25
1638313200,14
1638314100,35
1638315000,30
1638315900,14
1638316800,23
1638317700,38
1638318600,19
1638319500,25
1638320400,16
1638321300,34
1638322200,31
1638323100,15
1638324000,19
1638324900,46
1638325800,16
1638326700,19
1638327600,26
1638328500,32
1638329400,23
1638330300,21
1638331200,17
1638332100,42
1638333000,19
1638333900,13
1638334800,32
1638335700,33
1638336600,18
1638337500,36
1638338400,142
1638339300,43
1638340200,28
1638341100,21
1638342000,53
1638342900,73
1638343800,51
1638344700,65
1638345600,59
1638346500,36
1638347400,26
1638348300,16
1638349200,48
1638350100,41
1638351000,14
1638351900,20
1638352800,29
1638353700,29
1638354600,22
1638355500,19
1638356400,21
1638357300,41
1638358200,61
1638359100,249
1638360000,319
1638360900,26
1638361800,25
1638362700,48
1638363600,58
1638364500,60
1638365400,51
1638366300,41
1638367200,69
1638368100,61
1638369000,97
1638369900,122
1638370800,69
1638371700,31
1638372600,26
1638373500,15
1638374400,35
1638375300,31
1638376200,22
1638377100,83
1638378000,67
1638378900,50
1638379800,56
1638380700,46
1638381600,67
1638382500,66
1638383400,42
1638384300,52
1638385200,69
1638386100,50
1638387000,49
1638387900,51
1638388800,60
1638389700,56
1638390600,44
1638391500,25
1638392400,47
1638393300,15
1638394200,18
1638395100,26
1638396000,33
1638396900,23
1638397800,20
1638398700,17
1638399600,44
1638400500,19
1638401400,13
1638402300,32
1638403200,32
1638404100,20
1638405000,23
1638405900,15
1638406800,41
1638407700,24
1638408600,13
1638409500,27
1638410400,36
1638411300,16
1638412200,26
1638413100,19
1638414000,35
1638414900,27
1638415800,13
1638416700,23
1638417600,40
1638418500,16
1638419400,23
1638420300,21
1638421200,33
1638422100,36
1638423000,48
1638423900,90
1638424800,50
1638425700,22
1638426600,26
1638427500,31
1638428400,62
1638429300,62
1638430200,59
1638431100,51
1638432000,289
1638432900,181
1638433800,73
1638434700,90
1638435600,82
1638436500,74
1638437400,79
1638438300,80
1638439200,94
1638440100,217
1638441000,432
1638441900,217
1638442800,160
1638443700,97
1638444600,68
1638445500,35
1638446400,24
1638447300,19
1638448200,29
1638449100,34
1638450000,27
1638450900,39
1638451800,70
1638452700,49
1638453600,92
1638454500,60
1638455400,58
1638456300,51
1638457200,67
1638458100,57
1638459000,63
1638459900,52
1638460800,227
1638461700,113
1638462600,53
1638463500,53
1638464400,62
1638465300,59
1638466200,56
1638467100,57
1638468000,68
1638468900,66
1638469800,50
1638470700,53
1638471600,82
1638472500,48
1638473400,50
1638474300,61
1638475200,65
1638476100,52
1638477000,55
1638477900,33
1638478800,41
1638479700,16
1638480600,13
1638481500,40
1638482400,27
1638483300,17
1638484200,24
1638485100,29
1638486000,28
1638486900,22
1638487800,13
1638488700,39
1638489600,27
1638490500,12
1638491400,25
1638492300,35
1638493200,20
1638494100,26
1638495000,14
1638495900,38
1638496800,26
1638497700,14
1638498600,23
1638499500,38
1638500400,17
1638501300,24
1638502200,19
1638503100,33
1638504000,30
1638504900,16
1638505800,24
1638506700,44
1638507600,15
1638508500,22
1638509400,25
1638510300,77
1638511200,107
1638512100,22
1638513000,28
1638513900,50
1638514800,37
1638515700,151
1638516600,316
1638517500,105
1638518400,64
1638519300,55
1638520200,57
1638521100,78
1638522000,51
1638522900,48
1638523800,64
1638524700,66
1638525600,143
1638526500,222
1638527400,88
1638528300,56
1638529200,57
1638530100,55
1638531000,61
1638531900,65
1638532800,50
1638533700,61
1638534600,61
1638535500,51
1638536400,52
1638537300,43
1638538200,42
1638539100,56
1638540000,77
1638540900,53
1638541800,46
1638542700,37
1638543600,63
1638544500,44
1638545400,54
1638546300,67
1638547200,48
1638548100,70
1638549000,56
1638549900,51
1638550800,66
1638551700,57
1638552600,57
1638553500,62
1638554400,170
1638555300,143
1638556200,59
1638557100,57
1638558000,54
1638558900,56
1638559800,60
1638560700,55
1638561600,64
1638562500,37
1638563400,28
1638564300,32
1638565200,14
1638566100,32
1638567000,22
1638567900,17
1638568800,37
1638569700,14
1638570600,25
1638571500,30
1638572400,15
1638573300,36
1638574200,20
1638575100,13
1638576000,39
1638576900,14
1638577800,24
1638578700,31
1638579600,14
1638580500,32
1638581400,21
1638582300,19
1638583200,30
1638584100,18
1638585000,27
1638585900,25
1638586800,17
1638587700,25
1638588600,26
1638589500,25
1638590400,19
1638591300,22
1638592200,27
1638593100,22
1638594000,29
1638594900,16
1638595800,26
1638596700,46
1638597600,83
1638598500,43
1638599400,22
1638600300,24
1638601200,43
1638602100,21
1638603000,31
1638603900,31
1638604800,13
1638605700,37
1638606600,23
1638607500,92
1638608400,65
1638609300,53
1638610200,65
1638611100,65
1638612000,66
1638612900,59
1638613800,66
1638614700,293
1638615600,546
1638616500,500
1638617400,300
1638618300,974
1638619200,306
1638620100,640
1638621000,376
1638621900,40
1638622800,52
1638623700,49
1638624600,55
1638625500,51
1638626400,157
1638627300,50
1638628200,55
1638629100,59
1638630000,650
1638630900,76
1638631800,47
1638632700,58
1638633600,67
1638634500,98
1638635400,190
1638636300,51
1638637200,57
1638638100,59
1638639000,55
1638639900,59
1638640800,60
1638641700,61
1638642600,52
1638643500,65
1638644400,55
1638645300,57
1638646200,68
1638647100,57
1638648000,70
1638648900,57
1638649800,49
1638650700,74
1638651600,44
1638652500,34
1638653400,29
1638654300,13
1638655200,34
1638656100,20
1638657000,22
1638657900,29
1638658800,15
1638659700,26
1638660600,28
1638661500,25
1638662400,18
1638663300,25
1638664200,25
1638665100,20
1638666000,33
1638666900,14
1638667800,27
1638668700,27
1638669600,13
1638670500,39
1638671400,14
1638672300,23
1638673200,30
1638674100,13
1638675000,34
1638675900,19
1638676800,21
1638677700,30
1638678600,17
1638679500,26
1638680400,28
1638681300,20
1638682200,32
1638683100,90
1638684000,32
1638684900,29
1638685800,36
1638686700,34
1638687600,65
1638688500,71
1638689400,55
1638690300,74
1638691200,299
1638692100,86
1638693000,36
1638693900,262
1638694800,52
1638695700,49
1638696600,59
1638697500,243
1638698400,517
1638699300,452
1638700200,135
1638701100,28
1638702000,35
1638702900,47
1638703800,47
1638704700,39
1638705600,48
1638706500,24
1638707400,49
1638708300,45
1638709200,34
1638710100,57
1638711000,143
1638711900,63
1638712800,86
1638713700,87
1638714600,104
1638715500,107
1638716400,132
1638717300,157
1638718200,176
1638719100,172
1638720000,190
1638720900,178
1638721800,262
1638722700,334
1638723600,175
1638724500,189
1638725400,108
1638726300,83
1638727200,88
1638728100,83
1638729000,84
1638729900,76
1638730800,66
1638731700,51
1638732600,73
1638733500,59
1638734400,60
1638735300,69
1638736200,53
1638737100,54
1638738000,20
1638738900,24
1638739800,27
1638740700,19
1638741600,24
1638742500,27
1638743400,27
1638744300,17
1638745200,31
1638746100,19
1638747000,20
1638747900,34
1638748800,13
1638749700,34
1638750600,19
1638751500,16
1638752400,38
1638753300,14
1638754200,30
1638755100,23
1638756000,18
1638756900,28
1638757800,20
1638758700,27
1638759600,23
1638760500,26
1638761400,17
1638762300,29
1638763200,25
1638764100,17
1638765000,35
1638765900,14
1638766800,28
1638767700,27
1638768600,13
1638769500,38
1638770400,16
1638771300,22
1638772200,43
1638773100,68
1638774000,89
1638774900,60
1638775800,60
1638776700,57
1638777600,58
1638778500,58
1638779400,60
1638780300,65
1638781200,49
1638782100,62
1638783000,320
1638783900,344
1638784800,62
1638785700,60
1638786600,227
1638787500,245
1638788400,364
1638789300,34
1638790200,18
1638791100,26
1638792000,25
1638792900,21
1638793800,23
1638794700,24
1638795600,28
1638796500,20
1638797400,29
1638798300,18
1638799200,25
1638800100,46
1638801000,42
1638801900,67
1638802800,53
1638803700,145
1638804600,62
1638805500,43
1638806400,63
1638807300,54
1638808200,52
1638809100,58
1638810000,62
1638810900,54
1638811800,55
1638812700,58
1638813600,46
1638814500,59
1638815400,54
1638816300,49
1638817200,64
1638818100,40
1638819000,56
1638819900,50
1638820800,39
1638821700,64
1638822600,38
1638823500,31
1638824400,29
1638825300,16
1638826200,27
1638827100,24
1638828000,26
1638828900,22
1638829800,28
1638830700,18
1638831600,27
1638832500,29
1638833400,14
1638834300,38
1638835200,15
1638836100,20
1638837000,34
1638837900,13
1638838800,34
1638839700,20
1638840600,19
1638841500,32
1638842400,17
1638843300,27
1638844200,26
1638845100,24
1638846000,20
1638846900,24
1638847800,27
1638848700,20
1638849600,31
1638850500,16
1638851400,25
1638852300,28
1638853200,13
1638854100,40
1638855000,14
1638855900,22
1638856800,41
1638857700,75
1638858600,40
1638859500,28
1638860400,31
1638861300,27
1638862200,43
1638863100,67
1638864000,67
1638864900,69
1638865800,56
1638866700,63
1638867600,106
1638868500,248
1638869400,91
1638870300,46
1638871200,65
1638872100,286
1638873000,57
1638873900,435
1638874800,480
1638875700,150
1638876600,633
1638877500,97
1638878400,138
1638879300,44
1638880200,40
1638881100,51
1638882000,54
1638882900,37
1638883800,53
1638884700,48
1638885600,67
1638886500,97
1638887400,67
1638888300,77
1638889200,86
1638890100,70
1638891000,128
1638891900,121
1638892800,140
1638893700,129
1638894600,87
1638895500,80
1638896400,78
1638897300,84
1638898200,45
1638899100,60
1638900000,43
1638900900,52
1638901800,56
1638902700,46
1638903600,68
1638904500,46
1638905400,52
1638906300,64
1638907200,42
1638908100,61
1638909000,48
1638909900,25
1638910800,28
1638911700,19
1638912600,28
1638913500,24
1638914400,26
1638915300,17
1638916200,27
1638917100,27
1638918000,17
1638918900,35
1638919800,14
1638920700,26
1638921600,28
1638922500,12
1638923400,38
1638924300,17
1638925200,21
1638926100,31
1638927000,15
1638927900,29
1638928800,24
1638929700,25
1638930600,22
1638931500,22
1638932400,24
1638933300,24
1638934200,32
1638935100,12
1638936000,33
1638936900,23
1638937800,16
1638938700,38
1638939600,12
1638940500,33
1638941400,72
1638942300,68
1638943200,103
1638944100,79
1638945000,40
1638945900,35
1638946800,43
1638947700,57
1638948600,27
1638949500,28
1638950400,41
1638951300,27
1638952200,21
1638953100,22
1638954000,32
1638954900,13
1638955800,32
1638956700,22
1638957600,14
1638958500,40
1638959400,13
1638960300,27
1638961200,26
1638962100,14
1638963000,33
1638963900,20
1638964800,25
1638965700,25
1638966600,18
1638967500,26
1638968400,50
1638969300,49
1638970200,38
1638971100,50
1638972000,90
1638972900,43
1638973800,56
1638974700,73
1638975600,488
1638976500,42
1638977400,42
1638978300,91
1638979200,411
1638980100,63
1638981000,61
1638981900,58
1638982800,56
1638983700,61
1638984600,57
1638985500,57
1638986400,66
1638987300,49
1638988200,72
1638989100,53
1638990000,53
1638990900,69
1638991800,46
1638992700,65
1638993600,57
1638994500,54
1638995400,62
1638996300,29
1638997200,27
1638998100,25
1638999000,27
1638999900,17
1639000800,29
1639001700,24
1639002600,18
1639003500,36
1639004400,13
1639005300,28
1639006200,26
1639007100,13
1639008000,38
1639008900,15
1639009800,25
1639010700,29
1639011600,14
1639012500,29
1639013400,23
1639014300,26
1639015200,21
1639016100,25
1639017000,22
1639017900,24
1639018800,30
1639019700,14
1639020600,33
1639021500,21
1639022400,18
1639023300,36
1639024200,13
1639025100,29
1639026000,25
1639026900,13
1639027800,38
1639028700,17
1639029600,35
1639030500,346
1639031400,47
1639032300,38
1639033200,30
1639034100,59
1639035000,57
1639035900,63
1639036800,56
1639037700,56
1639038600,39
1639039500,14
1639040400,38
1639041300,24
1639042200,22
1639043100,35
1639044000,111
1639044900,297
1639045800,102
1639046700,43
1639047600,50
1639048500,39
1639049400,51
1639050300,57
1639051200,57
1639052100,46
1639053000,63
1639053900,54
1639054800,52
1639055700,64
1639056600,45
1639057500,64
1639058400,78
1639059300,48
1639060200,72
1639061100,60
1639062000,83
1639062900,56
1639063800,49
1639064700,59
1639065600,55
1639066500,59
1639067400,56
1639068300,58
1639069200,50
1639070100,57
1639071000,57
1639071900,49
1639072800,77
1639073700,53
1639074600,59
1639075500,70
1639076400,51
1639077300,73
1639078200,53
1639079100,56
1639080000,67
1639080900,50
1639081800,66
1639082700,34
1639083600,26
1639084500,25
1639085400,21
1639086300,27
1639087200,23
1639088100,29
1639089000,16
1639089900,27
1639090800,27
1639091700,18
1639092600,36
1639093500,13
1639094400,24
1639095300,31
1639096200,14
1639097100,37
1639098000,17
1639098900,17
1639099800,36
1639100700,14
1639101600,31
1639102500,23
1639103400,19
1639104300,30
1639105200,21
1639106100,27
1639107000,23
1639107900,24
1639108800,23
1639109700,26
1639110600,29
1639111500,16
1639112400,32
1639113300,20
1639114200,21
1639115100,47
1639116000,140
1639116900,46
1639117800,22
1639118700,28
1639119600,40
1639120500,20
1639121400,39
1639122300,28
1639123200,29
1639124100,33
1639125000,25
1639125900,273
1639126800,265
1639127700,379
1639128600,264
1639129500,225
1639130400,202
1639131300,269
1639132200,161
1639133100,247
1639134000,188
1639134900,27
1639135800,25
1639136700,41
1639137600,56
1639138500,64
1639139400,62
1639140300,56
1639141200,54
1639142100,52
1639143000,56
1639143900,65
1639144800,72
1639145700,45
1639146600,56
1639147500,56
1639148400,46
1639149300,74
1639150200,50
1639151100,61
1639152000,77
1639152900,52
1639153800,66
1639154700,61
1639155600,60
1639156500,58
1639157400,61
1639158300,58
1639159200,58
1639160100,88
1639161000,47
1639161900,70
1639162800,56
1639163700,50
1639164600,73
1639165500,48
1639166400,39
1639167300,26
1639168200,20
1639169100,34
1639170000,20
1639170900,27
1639171800,24
1639172700,26
1639173600,19
1639174500,27
1639175400,29
1639176300,17
1639177200,34
1639178100,17
1639179000,21
1639179900,34
1639180800,12
1639181700,37
1639182600,19
1639183500,17
1639184400,34
1639185300,15
1639186200,30
1639187100,25
1639188000,21
1639188900,24
1639189800,23
1639190700,27
1639191600,21
1639192500,32
1639193400,15
1639194300,26
1639195200,30
1639196100,15
1639197000,42
1639197900,16
1639198800,24
1639199700,30
1639200600,28
1639201500,119
1639202400,31
1639203300,31
1639204200,31
1639205100,51
1639206000,59
1639206900,60
1639207800,66
1639208700,49
1639209600,68
1639210500,55
1639211400,30
1639212300,36
1639213200,14
1639214100,34
1639215000,41
1639215900,358
1639216800,192
1639217700,44
1639218600,229
1639219500,22
1639220400,36
1639221300,13
1639222200,32
1639223100,23
1639224000,13
1639224900,44
1639225800,51
1639226700,66
1639227600,60
1639228500,61
1639229400,81
1639230300,63
1639231200,39
1639232100,62
1639233000,59
1639233900,496
1639234800,167
1639235700,75
1639236600,62
1639237500,63
1639238400,71
1639239300,68
1639240200,61
1639241100,67
1639242000,70
1639242900,51
1639243800,74
1639244700,62
1639245600,67
1639246500,67
1639247400,72
1639248300,54
1639249200,74
1639250100,64
1639251000,55
1639251900,73
1639252800,58
1639253700,66
1639254600,63
1639255500,60
1639256400,22
1639257300,39
1639258200,19
1639259100,26
1639260000,30
1639260900,22
1639261800,28
1639262700,26
1639263600,29
1639264500,22
1639265400,36
1639266300,17
1639267200,26
1639268100,34
1639269000,13
1639269900,34
1639270800,26
1639271700,26
1639272600,23
1639273500,32
1639274400,19
1639275300,23
1639276200,36
1639277100,13
1639278000,39
1639278900,20
1639279800,20
1639280700,35
1639281600,18
1639282500,29
1639283400,26
1639284300,29
1639285200,19
1639286100,32
1639287000,20
1639287900,21
1639288800,49
1639289700,45
1639290600,179
1639291500,30
1639292400,26
1639293300,40
1639294200,197
1639295100,460
1639296000,140
1639296900,85
1639297800,46
1639298700,26
1639299600,28
1639300500,19
1639301400,45
1639302300,40
1639303200,30
1639304100,102
1639305000,28
1639305900,58
1639306800,38
1639307700,39
1639308600,55
1639309500,36
1639310400,44
1639311300,599
1639312200,572
1639313100,435
1639314000,141
1639314900,39
1639315800,59
1639316700,65
1639317600,49
1639318500,64
1639319400,62
1639320300,52
1639321200,70
1639322100,51
1639323000,58
1639323900,64
1639324800,47
1639325700,68
1639326600,56
1639327500,61
1639328400,62
1639329300,58
1639330200,60
1639331100,62
1639332000,62
1639332900,58
1639333800,68
1639334700,50
1639335600,58
1639336500,64
1639337400,48
1639338300,71
1639339200,51
1639340100,53
1639341000,68
1639341900,48
1639342800,65
1639343700,59
1639344600,59
1639345500,56
1639346400,55
1639347300,61
1639348200,52
1639349100,33
1639350000,15
1639350900,26
1639351800,30
1639352700,13
1639353600,38
1639354500,18
1639355400,19
1639356300,37
1639357200,13
1639358100,29
1639359000,25
1639359900,14
1639360800,33
1639361700,20
1639362600,26
1639363500,25
1639364400,19
1639365300,25
1639366200,26
1639367100,27
1639368000,16
1639368900,28
1639369800,24
1639370700,19
1639371600,34
1639372500,14
1639373400,21
1639374300,33
1639375200,15
1639376100,65
1639377000,117
1639377900,44
1639378800,136
1639379700,93
1639380600,64
1639381500,69
1639382400,56
1639383300,62
1639384200,29
1639385100,30
1639386000,24
1639386900,33
1639387800,127
1639388700,92
1639389600,771
1639390500,331
1639391400,40
1639392300,42
1639393200,34
1639394100,772
1639395000,161
1639395900,480
1639396800,337
1639397700,74
1639398600,70
1639399500,93
1639400400,67
1639401300,73
1639402200,58
1639403100,63
1639404000,64
1639404900,60
1639405800,68
1639406700,67
1639407600,58
1639408500,59
1639409400,64
1639410300,71
1639411200,187
1639412100,70
1639413000,50
1639413900,66
1639414800,58
1639415700,50
1639416600,73
1639417500,50
1639418400,60
1639419300,70
1639420200,47
1639421100,66
1639422000,58
1639422900,50
1639423800,65
1639424700,53
1639425600,60
1639426500,57
1639427400,54
1639428300,60
1639429200,58
1639430100,60
1639431000,48
1639431900,35
1639432800,28
1639433700,18
1639434600,32
1639435500,18
1639436400,20
1639437300,34
1639438200,13
1639439100,29
1639440000,24
1639440900,14
1639441800,39
1639442700,14
1639443600,17
1639444500,37
1639445400,13
1639446300,28
1639447200,26
1639448100,13
1639449000,34
1639449900,20
1639450800,19
1639451700,32
1639452600,17
1639453500,26
1639454400,26
1639455300,15
1639456200,28
1639457100,26
1639458000,19
1639458900,25
1639459800,28
1639460700,51
1639461600,97
1639462500,31
1639463400,30
1639464300,29
1639465200,45
1639466100,49
1639467000,63
1639467900,63
1639468800,24
1639469700,38
1639470600,484
1639471500,52
1639472400,39
1639473300,13
1639474200,23
1639475100,30
1639476000,12
1639476900,34
1639477800,20
1639478700,70
1639479600,69
1639480500,52
1639481400,59
1639482300,71
1639483200,57
1639484100,68
1639485000,62
1639485900,53
1639486800,116
1639487700,77
1639488600,90
1639489500,87
1639490400,158
1639491300,71
1639492200,75
1639493100,60
1639494000,84
1639494900,77
1639495800,74
1639496700,80
1639497600,77
1639498500,413
1639499400,531
1639500300,58
1639501200,59
1639502100,61
1639503000,60
1639503900,51
1639504800,59
1639505700,60
1639506600,54
1639507500,66
1639508400,54
1639509300,60
1639510200,68
1639511100,51
1639512000,66
1639512900,57
1639513800,50
1639514700,42
1639515600,19
1639516500,23
1639517400,34
1639518300,13
1639519200,28
1639520100,27
1639521000,17
1639521900,39
1639522800,17
1639523700,18
1639524600,36
1639525500,13
1639526400,26
1639527300,28
1639528200,14
1639529100,34
1639530000,20
1639530900,17
1639531800,38
1639532700,14
1639533600,20
1639534500,35
1639535400,13
1639536300,30
1639537200,23
1639538100,13
1639539000,39
1639539900,15
1639540800,13
1639541700,41
1639542600,13
1639543500,23
1639544400,29
1639545300,13
1639546200,41
1639547100,91
1639548000,19
1639548900,43
1639549800,24
1639550700,25
1639551600,45
1639552500,51
1639553400,69
1639554300,36
1639555200,21
1639556100,33
1639557000,19
1639557900,16
1639558800,33
1639559700,16
1639560600,29
1639561500,58
1639562400,145
1639563300,190
1639564200,20
1639565100,23
1639566000,26
1639566900,24
1639567800,24
1639568700,22
1639569600,26
1639570500,51
1639571400,44
1639572300,51
1639573200,51
1639574100,44
1639575000,49
1639575900,44
1639576800,177
1639577700,60
1639578600,53
1639579500,84
1639580400,81
1639581300,79
1639582200,155
1639583100,110
1639584000,117
1639584900,128
1639585800,53
1639586700,64
1639587600,68
1639588500,52
1639589400,72
1639590300,58
1639591200,56
1639592100,78
1639593000,52
1639593900,58
1639594800,73
1639595700,49
1639596600,64
1639597500,60
1639598400,48
1639599300,73
1639600200,49
1639601100,28
1639602000,41
1639602900,13
1639603800,21
1639604700,33
1639605600,13
1639606500,31
1639607400,24
1639608300,13
1639609200,35
1639610100,19
1639611000,17
1639611900,33
1639612800,17
1639613700,23
1639614600,30
1639615500,15
1639616400,28
1639617300,27
1639618200,14
1639619100,29
1639620000,23
1639620900,22
1639621800,24
1639622700,22
1639623600,27
1639624500,22
1639625400,19
1639626300,27
1639627200,23
1639628100,22
1639629000,22
1639629900,24
1639630800,26
1639631700,18
1639632600,25
1639633500,37
1639634400,149
1639635300,531
1639636200,60
1639637100,73
1639638000,131
1639638900,234
1639639800,84
1639640700,34
1639641600,24
1639642500,24
1639643400,31
1639644300,12
1639645200,27
1639646100,27
1639647000,15
1639647900,29
1639648800,22
1639649700,17
1639650600,32
1639651500,18
1639652400,22
1639653300,217
1639654200,51
1639655100,43
1639656000,52
1639656900,36
1639657800,76
1639658700,78
1639659600,38
1639660500,59
1639661400,41
1639662300,42
1639663200,152
1639664100,44
1639665000,48
1639665900,68
1639666800,44
1639667700,57
1639668600,58
1639669500,44
1639670400,65
1639671300,53
1639672200,41
1639673100,69
1639674000,55
1639674900,42
1639675800,67
1639676700,46
1639677600,51
1639678500,64
1639679400,43
1639680300,57
1639681200,57
1639682100,42
1639683000,61
1639683900,53
1639684800,42
1639685700,66
1639686600,49
1639687500,44
1639688400,69
1639689300,19
1639690200,19
1639691100,34
1639692000,15
1639692900,25
1639693800,31
1639694700,14
1639695600,30
1639696500,26
1639697400,14
1639698300,34
1639699200,21
1639700100,15
1639701000,39
1639701900,22
1639702800,22
1639703700,33
1639704600,17
1639705500,23
1639706400,32
1639707300,16
1639708200,27
1639709100,28
1639710000,13
1639710900,34
1639711800,24
1639712700,13
1639713600,34
1639714500,22
1639715400,16
1639716300,35
1639717200,19
1639718100,19
1639719000,34
1639719900,15
1639720800,35
1639721700,101
