timestamp,power
1646435700,63
1646436600,83
1646437500,68
1646438400,65
1646439300,48
1646440200,65
1646441100,52
1646442000,61
1646442900,72
1646443800,41
1646444700,66
1646445600,53
1646446500,91
1646447400,81
1646448300,65
1646449200,45
1646450100,66
1646451000,64
1646451900,69
1646452800,84
1646453700,58
1646454600,73
1646455500,69
1646456400,88
1646457300,62
1646458200,66
1646459100,51
1646460000,72
1646460900,62
1646461800,224
1646462700,123
1646463600,49
1646464500,74
1646465400,64
1646466300,104
1646467200,83
1646468100,522
1646469000,98
1646469900,630
1646470800,203
1646471700,357
1646472600,636
1646473500,218
1646474400,119
1646475300,74
1646476200,87
1646477100,91
1646478000,55
1646478900,66
1646479800,139
1646480700,164
1646481600,158
1646482500,67
1646483400,63
1646484300,99
1646485200,69
1646486100,80
1646487000,89
1646487900,85
1646488800,122
1646489700,127
1646490600,94
1646491500,116
1646492400,102
1646493300,143
1646494200,91
1646495100,95
1646496000,354
1646496900,251
1646497800,104
1646498700,125
1646499600,77
1646500500,120
1646501400,129
1646502300,167
1646503200,163
1646504100,132
1646505000,132
1646505900,139
1646506800,155
1646507700,208
1646508600,158
1646509500,129
1646510400,125
1646511300,131
1646512200,119
1646513100,105
1646514000,160
1646514900,145
1646515800,161
1646516700,147
1646517600,110
1646518500,108
1646519400,94
1646520300,141
1646521200,111
1646522100,93
1646523000,82
1646523900,72
1646524800,68
1646525700,68
1646526600,57
1646527500,64
1646528400,87
1646529300,55
1646530200,75
1646531100,38
1646532000,85
1646532900,80
1646533800,49
1646534700,74
1646535600,41
1646536500,67
1646537400,83
1646538300,58
1646539200,58
1646540100,58
1646541000,77
1646541900,60
1646542800,80
1646543700,59
1646544600,63
1646545500,76
1646546400,92
1646547300,65
1646548200,216
1646549100,121
1646550000,48
1646550900,78
1646551800,72
1646552700,71
1646553600,58
1646554500,88
1646555400,104
1646556300,165
1646557200,73
1646558100,70
1646559000,94
1646559900,90
1646560800,98
1646561700,118
1646562600,94
1646563500,96
1646564400,88
1646565300,122
1646566200,81
1646567100,80
1646568000,176
1646568900,95
1646569800,103
1646570700,266
1646571600,641
1646572500,337
1646573400,181
1646574300,135
1646575200,156
1646576100,126
1646577000,88
1646577900,102
1646578800,69
1646579700,133
1646580600,78
1646581500,80
1646582400,100
1646583300,122
1646584200,240
1646585100,515
1646586000,185
1646586900,171
1646587800,213
1646588700,292
1646589600,400
1646590500,131
1646591400,193
1646592300,163
1646593200,620
1646594100,413
1646595000,125
1646595900,140
1646596800,106
1646597700,130
1646598600,123
1646599500,142
1646600400,133
1646601300,163
1646602200,159
1646603100,131
1646604000,101
1646604900,143
1646605800,127
1646606700,104
1646607600,107
1646608500,94
1646609400,107
1646610300,94
1646611200,74
1646612100,51
1646613000,65
1646613900,48
1646614800,71
1646615700,76
1646616600,56
1646617500,61
1646618400,72
1646619300,38
1646620200,79
1646621100,88
1646622000,52
1646622900,68
1646623800,49
1646624700,67
1646625600,77
1646626500,66
1646627400,66
1646628300,43
1646629200,77
1646630100,79
1646631000,70
1646631900,81
1646632800,90
1646633700,65
1646634600,173
1646635500,175
1646636400,83
1646637300,47
1646638200,73
1646639100,48
1646640000,91
1646640900,77
1646641800,91
1646642700,669
1646643600,1690
1646644500,1419
1646645400,1267
1646646300,1067
1646647200,919
1646648100,625
1646649000,96
1646649900,84
1646650800,118
1646651700,384
1646652600,124
1646653500,113
1646654400,80
1646655300,135
1646656200,107
1646657100,112
1646658000,66
1646658900,114
1646659800,72
1646660700,85
1646661600,156
1646662500,97
1646663400,72
1646664300,125
1646665200,74
1646666100,89
1646667000,89
1646667900,59
1646668800,47
1646669700,72
1646670600,65
1646671500,82
1646672400,61
1646673300,60
1646674200,99
1646675100,48
1646676000,100
1646676900,68
1646677800,80
1646678700,51
1646679600,59
1646680500,87
1646681400,195
1646682300,206
1646683200,169
1646684100,129
1646685000,110
1646685900,116
1646686800,165
1646687700,131
1646688600,157
1646689500,109
1646690400,62
1646691300,88
1646692200,73
1646693100,65
1646694000,59
1646694900,52
1646695800,63
1646696700,95
1646697600,81
1646698500,58
1646699400,70
1646700300,68
1646701200,47
1646702100,83
1646703000,80
1646703900,65
1646704800,49
1646705700,78
1646706600,78
1646707500,78
1646708400,61
1646709300,61
1646710200,65
1646711100,68
1646712000,63
1646712900,81
1646713800,67
1646714700,64
1646715600,78
1646716500,54
1646717400,116
1646718300,95
1646719200,59
1646720100,56
1646721000,167
1646721900,149
1646722800,77
1646723700,80
1646724600,79
1646725500,60
1646726400,158
1646727300,107
1646728200,99
1646729100,615
1646730000,156
1646730900,86
1646731800,134
1646732700,141
1646733600,380
1646734500,358
1646735400,563
1646736300,125
1646737200,122
1646738100,87
1646739000,56
1646739900,88
1646740800,52
1646741700,110
1646742600,58
1646743500,99
1646744400,166
1646745300,89
1646746200,115
1646747100,91
1646748000,100
1646748900,81
1646749800,83
1646750700,84
1646751600,105
1646752500,132
1646753400,73
1646754300,90
1646755200,110
1646756100,100
1646757000,272
1646757900,112
1646758800,109
1646759700,136
1646760600,133
1646761500,165
1646762400,131
1646763300,156
1646764200,121
1646765100,167
1646766000,122
1646766900,270
1646767800,137
1646768700,103
1646769600,150
1646770500,142
1646771400,138
1646772300,153
1646773200,139
1646774100,115
1646775000,131
1646775900,110
1646776800,92
1646777700,57
1646778600,69
1646779500,53
1646780400,53
1646781300,78
1646782200,60
1646783100,71
1646784000,55
1646784900,62
1646785800,60
1646786700,60
1646787600,93
1646788500,40
1646789400,67
1646790300,53
1646791200,63
1646792100,67
1646793000,76
1646793900,68
1646794800,39
1646795700,72
1646796600,55
1646797500,73
1646798400,76
1646799300,52
1646800200,74
1646801100,61
1646802000,77
1646802900,92
1646803800,74
1646804700,59
1646805600,87
1646806500,52
1646807400,214
1646808300,141
1646809200,64
1646810100,71
1646811000,64
1646811900,110
1646812800,607
1646813700,106
1646814600,109
1646815500,98
1646816400,314
1646817300,727
1646818200,767
1646819100,205
1646820000,51
1646820900,87
1646821800,68
1646822700,613
1646823600,769
1646824500,112
1646825400,150
1646826300,119
1646827200,61
1646828100,76
1646829000,56
1646829900,116
1646830800,84
1646831700,91
1646832600,99
1646833500,71
1646834400,105
1646835300,70
1646836200,101
1646837100,100
1646838000,69
1646838900,100
1646839800,116
1646840700,88
1646841600,493
1646842500,829
1646843400,136
1646844300,73
1646845200,93
1646846100,113
1646847000,158
1646847900,132
1646848800,109
1646849700,142
1646850600,112
1646851500,235
1646852400,129
1646853300,144
1646854200,130
1646855100,123
1646856000,138
1646856900,104
1646857800,129
1646858700,105
1646859600,153
1646860500,103
1646861400,121
1646862300,115
1646863200,101
1646864100,157
1646865000,59
1646865900,58
1646866800,79
1646867700,58
1646868600,64
1646869500,68
1646870400,45
1646871300,70
1646872200,81
1646873100,66
1646874000,66
1646874900,52
1646875800,61
1646876700,82
1646877600,49
1646878500,78
1646879400,59
1646880300,47
1646881200,75
1646882100,66
1646883000,69
1646883900,74
1646884800,80
1646885700,63
1646886600,90
1646887500,99
1646888400,63
1646889300,43
1646890200,74
1646891100,58
1646892000,71
1646892900,89
1646893800,223
1646894700,103
1646895600,89
1646896500,75
1646897400,80
1646898300,104
1646899200,635
1646900100,215
1646901000,677
1646901900,2022
1646902800,1921
1646903700,1170
1646904600,1147
1646905500,875
1646906400,869
1646907300,860
1646908200,853
1646909100,123
1646910000,78
1646910900,135
1646911800,60
1646912700,91
1646913600,113
1646914500,63
1646915400,147
1646916300,81
1646917200,86
1646918100,94
1646919000,92
1646919900,90
1646920800,197
1646921700,80
1646922600,112
1646923500,80
1646924400,301
1646925300,477
1646926200,144
1646927100,108
1646928000,389
1646928900,397
1646929800,255
1646930700,106
1646931600,88
1646932500,123
1646933400,122
1646934300,217
1646935200,157
1646936100,159
1646937000,166
1646937900,140
1646938800,131
1646939700,141
1646940600,100
1646941500,112
1646942400,160
1646943300,179
1646944200,138
1646945100,123
1646946000,130
1646946900,145
1646947800,167
1646948700,124
1646949600,128
1646950500,93
1646951400,103
1646952300,139
1646953200,103
1646954100,75
1646955000,87
1646955900,59
1646956800,51
1646957700,61
1646958600,56
1646959500,68
1646960400,59
1646961300,81
1646962200,63
1646963100,43
1646964000,77
1646964900,57
1646965800,79
1646966700,74
1646967600,46
1646968500,62
1646969400,45
1646970300,89
1646971200,86
1646972100,71
1646973000,89
1646973900,68
1646974800,62
1646975700,88
1646976600,64
1646977500,72
1646978400,62
1646979300,70
1646980200,225
1646981100,144
1646982000,82
1646982900,72
1646983800,67
1646984700,99
1646985600,124
1646986500,98
1646987400,65
1646988300,63
1646989200,80
1646990100,59
1646991000,85
1646991900,77
1646992800,75
1646993700,51
1646994600,69
1646995500,45
1646996400,84
1646997300,70
1646998200,57
1646999100,69
1647000000,76
1647000900,90
1647001800,91
1647002700,712
1647003600,246
1647004500,140
1647005400,104
1647006300,88
1647007200,90
1647008100,130
1647009000,88
1647009900,105
1647010800,89
1647011700,677
1647012600,201
1647013500,154
1647014400,120
1647015300,363
1647016200,337
1647017100,141
1647018000,94
1647018900,106
1647019800,150
1647020700,121
1647021600,150
1647022500,161
1647023400,154
1647024300,134
1647025200,138
1647026100,148
1647027000,92
1647027900,129
1647028800,134
1647029700,111
1647030600,141
1647031500,131
1647032400,97
1647033300,119
1647034200,86
1647035100,112
1647036000,128
1647036900,130
1647037800,121
1647038700,136
1647039600,107
1647040500,105
1647041400,77
1647042300,45
1647043200,67
1647044100,69
1647045000,57
1647045900,68
1647046800,72
1647047700,44
1647048600,67
1647049500,105
1647050400,69
1647051300,41
1647052200,78
1647053100,76
1647054000,65
1647054900,59
1647055800,68
1647056700,57
1647057600,93
1647058500,83
1647059400,102
1647060300,64
1647061200,75
1647062100,70
1647063000,56
1647063900,79
1647064800,69
1647065700,57
1647066600,217
1647067500,141
1647068400,71
1647069300,77
1647070200,77
1647071100,83
1647072000,82
1647072900,1460
1647073800,1088
1647074700,201
1647075600,134
1647076500,836
1647077400,925
1647078300,350
1647079200,116
1647080100,82
1647081000,558
1647081900,631
1647082800,373
1647083700,125
1647084600,143
1647085500,122
1647086400,125
1647087300,114
1647088200,108
1647089100,135
1647090000,111
1647090900,97
1647091800,109
1647092700,109
1647093600,77
1647094500,68
1647095400,73
1647096300,87
1647097200,88
1647098100,83
1647099000,70
1647099900,121
1647100800,81
1647101700,72
1647102600,101
1647103500,58
1647104400,77
1647105300,79
1647106200,85
1647107100,161
1647108000,152
1647108900,165
1647109800,130
1647110700,167
1647111600,149
1647112500,155
1647113400,108
1647114300,127
1647115200,134
1647116100,172
1647117000,163
1647117900,119
1647118800,151
1647119700,170
1647120600,108
1647121500,117
1647122400,117
1647123300,125
1647124200,110
1647125100,114
1647126000,170
1647126900,172
1647127800,75
1647128700,82
1647129600,64
1647130500,70
1647131400,64
1647132300,90
1647133200,66
1647134100,50
1647135000,83
1647135900,46
1647136800,105
1647137700,95
1647138600,48
1647139500,75
1647140400,73
1647141300,58
1647142200,86
1647143100,62
1647144000,78
1647144900,75
1647145800,52
1647146700,99
1647147600,83
1647148500,48
1647149400,86
1647150300,61
1647151200,95
1647152100,81
1647153000,272
1647153900,142
1647154800,73
1647155700,60
1647156600,85
1647157500,81
1647158400,294
1647159300,499
1647160200,417
1647161100,128
1647162000,147
1647162900,120
1647163800,85
1647164700,111
1647165600,77
1647166500,100
1647167400,468
1647168300,539
1647169200,146
1647170100,93
1647171000,107
1647171900,80
1647172800,130
1647173700,97
1647174600,106
1647175500,113
1647176400,162
1647177300,122
1647178200,101
1647179100,126
1647180000,79
1647180900,88
1647181800,105
1647182700,85
1647183600,120
1647184500,119
1647185400,116
1647186300,99
1647187200,278
1647188100,200
1647189000,82
1647189900,99
1647190800,103
1647191700,134
1647192600,184
1647193500,105
1647194400,111
1647195300,160
1647196200,112
1647197100,161
1647198000,139
1647198900,224
1647199800,106
1647200700,102
1647201600,128
1647202500,99
1647203400,115
1647204300,153
1647205200,128
1647206100,112
1647207000,133
1647207900,104
1647208800,128
1647209700,136
1647210600,107
1647211500,93
1647212400,119
1647213300,85
1647214200,65
1647215100,57
1647216000,92
1647216900,50
1647217800,66
1647218700,49
1647219600,62
1647220500,58
1647221400,80
1647222300,48
1647223200,62
1647224100,47
1647225000,93
1647225900,51
1647226800,55
1647227700,59
1647228600,52
1647229500,65
1647230400,80
1647231300,64
1647232200,48
1647233100,77
1647234000,52
1647234900,81
1647235800,46
1647236700,85
1647237600,78
1647238500,84
1647239400,208
1647240300,133
1647241200,62
1647242100,66
1647243000,102
1647243900,94
1647244800,100
1647245700,463
1647246600,137
1647247500,102
1647248400,150
1647249300,360
1647250200,624
1647251100,143
1647252000,77
1647252900,121
1647253800,90
1647254700,76
1647255600,96
1647256500,116
1647257400,87
1647258300,298
1647259200,1787
1647260100,1616
1647261000,978
1647261900,1184
1647262800,1012
1647263700,866
1647264600,361
1647265500,91
1647266400,51
1647267300,96
1647268200,401
1647269100,72
1647270000,123
1647270900,118
1647271800,117
1647272700,117
1647273600,93
1647274500,141
1647275400,114
1647276300,100
1647277200,86
1647278100,48
1647279000,71
1647279900,77
1647280800,77
1647281700,96
1647282600,79
1647283500,107
1647284400,128
1647285300,162
1647286200,134
1647287100,177
1647288000,99
1647288900,131
1647289800,120
1647290700,128
1647291600,145
1647292500,119
1647293400,110
1647294300,137
1647295200,125
1647296100,105
1647297000,67
1647297900,52
1647298800,65
1647299700,59
1647300600,75
1647301500,39
1647302400,66
1647303300,54
1647304200,81
1647305100,44
1647306000,85
1647306900,51
1647307800,54
1647308700,99
1647309600,52
1647310500,68
1647311400,49
1647312300,65
1647313200,67
1647314100,65
1647315000,74
1647315900,43
1647316800,96
1647317700,62
1647318600,95
1647319500,56
1647320400,65
1647321300,53
1647322200,57
1647323100,87
1647324000,67
1647324900,74
1647325800,166
1647326700,117
1647327600,95
1647328500,54
1647329400,88
1647330300,65
1647331200,72
1647332100,66
1647333000,92
1647333900,50
1647334800,247
1647335700,610
1647336600,103
1647337500,123
1647338400,56
1647339300,73
1647340200,40
1647341100,65
1647342000,87
1647342900,44
1647343800,78
1647344700,81
1647345600,78
1647346500,109
1647347400,89
1647348300,58
1647349200,99
1647350100,89
1647351000,113
1647351900,94
1647352800,88
1647353700,137
1647354600,89
1647355500,104
1647356400,97
1647357300,74
1647358200,106
1647359100,76
1647360000,112
1647360900,692
1647361800,234
1647362700,82
1647363600,111
1647364500,106
1647365400,147
1647366300,111
1647367200,127
1647368100,111
1647369000,99
1647369900,165
1647370800,171
1647371700,131
1647372600,108
1647373500,141
1647374400,146
1647375300,158
1647376200,107
1647377100,130
1647378000,101
1647378900,135
1647379800,130
1647380700,94
1647381600,116
1647382500,100
1647383400,76
1647384300,84
1647385200,40
1647386100,58
1647387000,49
1647387900,51
1647388800,105
1647389700,84
1647390600,73
1647391500,63
1647392400,47
1647393300,99
1647394200,61
1647395100,48
1647396000,68
1647396900,61
1647397800,59
1647398700,85
1647399600,47
1647400500,68
1647401400,47
1647402300,80
1647403200,64
1647404100,82
1647405000,84
1647405900,47
1647406800,82
1647407700,91
1647408600,55
1647409500,68
1647410400,58
1647411300,72
1647412200,186
1647413100,173
1647414000,76
1647414900,66
1647415800,55
1647416700,173
1647417600,345
1647418500,382
1647419400,82
1647420300,64
1647421200,93
1647422100,558
1647423000,469
1647423900,47
1647424800,57
1647425700,84
1647426600,53
1647427500,84
1647428400,40
1647429300,45
1647430200,91
1647431100,57
1647432000,46
1647432900,102
1647433800,81
1647434700,108
1647435600,135
1647436500,87
1647437400,108
1647438300,84
1647439200,85
1647440100,114
1647441000,67
1647441900,83
1647442800,97
1647443700,115
1647444600,100
1647445500,101
1647446400,73
1647447300,96
1647448200,522
1647449100,137
1647450000,88
1647450900,287
1647451800,170
1647452700,179
1647453600,165
1647454500,148
1647455400,159
1647456300,127
1647457200,111
1647458100,125
1647459000,133
1647459900,167
1647460800,109
1647461700,126
1647462600,138
1647463500,137
1647464400,109
1647465300,133
1647466200,143
1647467100,138
1647468000,146
1647468900,139
1647469800,90
1647470700,123
1647471600,68
1647472500,38
1647473400,56
1647474300,65
1647475200,59
1647476100,78
1647477000,43
1647477900,63
1647478800,50
1647479700,88
1647480600,97
1647481500,65
1647482400,70
1647483300,44
1647484200,78
1647485100,71
1647486000,58
1647486900,48
1647487800,76
1647488700,59
1647489600,75
1647490500,67
1647491400,91
1647492300,71
1647493200,75
1647494100,71
1647495000,70
1647495900,47
1647496800,83
1647497700,60
1647498600,207
1647499500,87
1647500400,72
1647501300,76
1647502200,154
1647503100,83
1647504000,61
1647504900,86
1647505800,52
1647506700,69
1647507600,85
1647508500,47
1647509400,79
1647510300,83
1647511200,61
1647512100,82
1647513000,52
1647513900,61
1647514800,57
1647515700,72
1647516600,75
1647517500,44
1647518400,84
1647519300,177
1647520200,587
1647521100,229
1647522000,102
1647522900,105
1647523800,150
1647524700,143
1647525600,112
1647526500,82
1647527400,109
1647528300,83
1647529200,98
1647530100,140
1647531000,78
1647531900,78
1647532800,106
1647533700,154
1647534600,96
1647535500,112
1647536400,70
1647537300,89
1647538200,126
1647539100,237
1647540000,953
1647540900,833
1647541800,179
1647542700,201
1647543600,164
1647544500,209
1647545400,120
1647546300,108
1647547200,138
1647548100,96
1647549000,126
1647549900,105
1647550800,146
1647551700,132
1647552600,151
1647553500,116
1647554400,113
1647555300,178
1647556200,89
1647557100,41
1647558000,52
1647558900,66
1647559800,64
1647560700,76
1647561600,55
1647562500,57
1647563400,46
1647564300,91
1647565200,54
1647566100,67
1647567000,51
1647567900,65
1647568800,56
1647569700,98
1647570600,44
1647571500,65
1647572400,53
1647573300,71
1647574200,61
1647575100,68
1647576000,58
1647576900,59
1647577800,109
1647578700,64
1647579600,72
1647580500,50
1647581400,72
1647582300,59
1647583200,91
1647584100,75
1647585000,62
1647585900,75
1647586800,98
1647587700,122
1647588600,118
1647589500,69
1647590400,89
1647591300,71
1647592200,178
1647593100,404
1647594000,105
1647594900,90
1647595800,115
1647596700,558
1647597600,387
1647598500,63
1647599400,45
1647600300,67
1647601200,87
1647602100,46
1647603000,48
1647603900,79
1647604800,59
1647605700,135
1647606600,149
1647607500,85
1647608400,102
1647609300,101
1647610200,99
1647611100,109
1647612000,93
1647612900,85
1647613800,110
1647614700,102
1647615600,73
1647616500,120
1647617400,87
1647618300,67
1647619200,83
1647620100,59
1647621000,53
1647621900,80
1647622800,73
1647623700,81
1647624600,134
1647625500,139
1647626400,159
1647627300,160
1647628200,153
1647629100,131
1647630000,133
1647630900,130
1647631800,113
1647632700,125
1647633600,103
1647634500,111
1647635400,128
1647636300,111
1647637200,153
1647638100,112
1647639000,130
1647639900,128
1647640800,109
1647641700,108
1647642600,101
1647643500,108
1647644400,103
1647645300,92
1647646200,66
1647647100,42
1647648000,71
1647648900,61
1647649800,79
1647650700,47
1647651600,49
1647652500,65
1647653400,57
1647654300,75
1647655200,48
1647656100,43
1647657000,74
1647657900,68
1647658800,62
1647659700,66
1647660600,44
1647661500,65
1647662400,77
1647663300,77
1647664200,49
1647665100,94
1647666000,50
1647666900,79
1647667800,61
1647668700,57
1647669600,65
1647670500,59
1647671400,222
1647672300,82
1647673200,59
1647674100,81
1647675000,81
1647675900,55
1647676800,104
1647677700,113
1647678600,241
1647679500,668
1647680400,122
1647681300,142
1647682200,112
1647683100,109
1647684000,56
1647684900,68
1647685800,64
1647686700,67
1647687600,53
1647688500,80
1647689400,81
1647690300,110
1647691200,80
1647692100,108
1647693000,134
1647693900,63
1647694800,92
1647695700,84
1647696600,91
1647697500,91
1647698400,70
1647699300,106
1647700200,64
1647701100,56
1647702000,78
1647702900,120
1647703800,139
1647704700,115
1647705600,78
1647706500,427
1647707400,114
1647708300,84
1647709200,54
1647710100,325
1647711000,314
1647711900,134
1647712800,150
1647713700,150
1647714600,149
1647715500,152
1647716400,188
1647717300,123
1647718200,157
1647719100,149
1647720000,101
1647720900,136
1647721800,120
1647722700,116
1647723600,145
1647724500,154
1647725400,185
1647726300,126
1647727200,47
1647728100,45
1647729000,65
1647729900,70
1647730800,40
1647731700,68
1647732600,62
1647733500,77
1647734400,62
1647735300,52
1647736200,51
1647737100,76
1647738000,50
1647738900,41
1647739800,71
1647740700,66
1647741600,52
1647742500,62
1647743400,54
1647744300,74
1647745200,53
1647746100,52
1647747000,61
1647747900,55
1647748800,71
1647749700,79
1647750600,46
1647751500,84
1647752400,57
1647753300,46
1647754200,73
1647755100,56
1647756000,122
1647756900,70
1647757800,199
1647758700,124
1647759600,75
1647760500,86
1647761400,49
1647762300,62
1647763200,69
1647764100,398
1647765000,200
1647765900,75
1647766800,78
1647767700,237
1647768600,600
1647769500,245
1647770400,59
1647771300,80
1647772200,67
1647773100,193
1647774000,757
1647774900,297
1647775800,237
1647776700,105
1647777600,70
1647778500,192
1647779400,96
1647780300,92
1647781200,83
1647782100,120
1647783000,122
1647783900,140
1647784800,97
1647785700,562
1647786600,343
1647787500,242
1647788400,124
1647789300,115
1647790200,141
1647791100,84
1647792000,234
1647792900,403
1647793800,110
1647794700,80
1647795600,110
1647796500,550
1647797400,744
1647798300,728
1647799200,611
1647800100,335
1647801000,134
1647801900,145
1647802800,220
1647803700,144
1647804600,92
1647805500,90
1647806400,133
1647807300,111
1647808200,95
1647809100,146
1647810000,145
1647810900,135
1647811800,97
1647812700,82
1647813600,110
1647814500,118
1647815400,95
1647816300,107
1647817200,98
1647818100,105
1647819000,55
1647819900,71
1647820800,42
1647821700,64
1647822600,70
1647823500,57
1647824400,43
1647825300,79
1647826200,55
1647827100,39
1647828000,69
1647828900,61
1647829800,57
1647830700,49
1647831600,56
1647832500,50
1647833400,71
1647834300,70
1647835200,50
1647836100,60
1647837000,81
1647837900,53
1647838800,49
1647839700,60
1647840600,60
1647841500,64
1647842400,106
1647843300,65
1647844200,191
1647845100,176
1647846000,101
1647846900,51
1647847800,128
1647848700,95
1647849600,1840
1647850500,1974
1647851400,1140
1647852300,914
1647853200,920
1647854100,873
1647855000,541
1647855900,120
1647856800,75
1647857700,82
1647858600,82
1647859500,146
1647860400,57
1647861300,113
1647862200,81
1647863100,70
1647864000,67
1647864900,72
1647865800,83
1647866700,122
1647867600,73
1647868500,112
1647869400,83
1647870300,93
1647871200,75
1647872100,386
1647873000,234
1647873900,93
1647874800,93
1647875700,99
1647876600,80
1647877500,93
1647878400,60
1647879300,96
1647880200,83
1647881100,86
1647882000,59
1647882900,61
1647883800,45
1647884700,73
1647885600,85
1647886500,92
1647887400,147
1647888300,144
1647889200,133
1647890100,136
1647891000,167
1647891900,115
1647892800,121
1647893700,144
1647894600,147
1647895500,105
1647896400,127
1647897300,134
1647898200,96
1647899100,133
1647900000,113
1647900900,67
1647901800,53
1647902700,38
1647903600,52
1647904500,62
1647905400,61
1647906300,44
1647907200,70
1647908100,60
1647909000,60
1647909900,54
1647910800,41
1647911700,59
1647912600,72
1647913500,44
1647914400,49
1647915300,66
1647916200,68
1647917100,42
1647918000,54
1647918900,46
1647919800,75
1647920700,64
1647921600,108
1647922500,54
1647923400,73
1647924300,49
1647925200,55
1647926100,55
1647927000,73
1647927900,62
1647928800,110
1647929700,62
1647930600,197
1647931500,108
1647932400,63
1647933300,70
1647934200,67
1647935100,90
1647936000,86
1647936900,59
1647937800,91
1647938700,66
1647939600,73
1647940500,71
1647941400,70
1647942300,73
1647943200,59
1647944100,71
1647945000,53
1647945900,52
1647946800,67
1647947700,359
1647948600,408
1647949500,303
1647950400,371
1647951300,130
1647952200,124
1647953100,70
1647954000,62
1647954900,97
1647955800,82
1647956700,94
1647957600,92
1647958500,81
1647959400,67
1647960300,144
1647961200,87
1647962100,333
1647963000,386
1647963900,152
1647964800,105
1647965700,131
1647966600,222
1647967500,107
1647968400,89
1647969300,119
1647970200,98
1647971100,128
1647972000,127
1647972900,143
1647973800,114
1647974700,132
1647975600,160
1647976500,114
1647977400,95
1647978300,107
1647979200,183
1647980100,96
1647981000,112
1647981900,164
1647982800,147
1647983700,394
1647984600,270
1647985500,106
1647986400,71
1647987300,260
1647988200,597
1647989100,162
1647990000,78
1647990900,60
1647991800,61
1647992700,57
1647993600,57
1647994500,70
1647995400,55
1647996300,62
1647997200,86
1647998100,69
1647999000,46
1647999900,81
1648000800,50
1648001700,42
1648002600,80
1648003500,59
1648004400,39
1648005300,75
1648006200,63
1648007100,41
1648008000,73
1648008900,74
1648009800,52
1648010700,68
1648011600,94
1648012500,54
1648013400,64
1648014300,77
1648015200,75
1648016100,55
1648017000,179
1648017900,110
1648018800,67
1648019700,58
1648020600,63
1648021500,74
1648022400,104
1648023300,48
1648024200,598
1648025100,246
1648026000,412
1648026900,444
1648027800,355
1648028700,95
1648029600,120
1648030500,402
1648031400,527
1648032300,68
1648033200,77
1648034100,42
1648035000,100
1648035900,108
1648036800,46
1648037700,48
1648038600,98
1648039500,48
1648040400,40
1648041300,124
1648042200,87
1648043100,80
1648044000,75
1648044900,546
1648045800,592
1648046700,582
1648047600,568
1648048500,173
1648049400,88
1648050300,107
1648051200,111
1648052100,100
1648053000,509
1648053900,159
1648054800,105
1648055700,80
1648056600,98
1648057500,134
1648058400,121
1648059300,135
1648060200,115
1648061100,159
1648062000,140
1648062900,160
1648063800,165
1648064700,109
1648065600,135
1648066500,113
1648067400,106
1648068300,121
1648069200,114
1648070100,106
1648071000,128
1648071900,105
1648072800,109
1648073700,121
1648074600,96
1648075500,41
1648076400,85
1648077300,54
1648078200,40
1648079100,49
1648080000,77
1648080900,57
1648081800,50
1648082700,38
1648083600,74
1648084500,66
1648085400,40
1648086300,44
1648087200,76
1648088100,57
1648089000,49
1648089900,46
1648090800,63
1648091700,94
1648092600,78
1648093500,58
1648094400,73
1648095300,66
1648096200,90
1648097100,47
1648098000,69
1648098900,44
1648099800,60
1648100700,76
1648101600,54
1648102500,48
1648103400,241
1648104300,83
1648105200,48
1648106100,58
1648107000,81
1648107900,139
1648108800,85
1648109700,46
1648110600,133
1648111500,607
1648112400,103
1648113300,68
1648114200,91
1648115100,90
1648116000,76
1648116900,62
1648117800,90
1648118700,76
1648119600,67
1648120500,83
1648121400,119
1648122300,105
1648123200,66
1648124100,49
1648125000,63
1648125900,95
1648126800,95
1648127700,94
1648128600,76
1648129500,80
1648130400,94
1648131300,87
1648132200,93
1648133100,82
1648134000,79
1648134900,124
1648135800,88
1648136700,72
1648137600,104
1648138500,155
1648139400,1233
1648140300,1785
1648141200,1191
1648142100,1168
1648143000,1114
1648143900,711
1648144800,102
1648145700,144
1648146600,138
1648147500,103
1648148400,168
1648149300,129
1648150200,121
1648151100,105
1648152000,107
1648152900,186
1648153800,136
1648154700,153
1648155600,96
1648156500,116
1648157400,145
1648158300,130
1648159200,118
1648160100,117
1648161000,71
1648161900,61
1648162800,73
1648163700,41
1648164600,57
1648165500,61
1648166400,70
1648167300,47
1648168200,47
1648169100,59
1648170000,59
1648170900,59
1648171800,61
1648172700,42
1648173600,94
1648174500,91
1648175400,44
1648176300,48
1648177200,44
1648178100,65
1648179000,72
1648179900,42
1648180800,52
1648181700,90
1648182600,60
1648183500,85
1648184400,58
1648185300,41
1648186200,64
1648187100,92
1648188000,53
1648188900,51
1648189800,179
1648190700,106
1648191600,80
1648192500,53
1648193400,50
1648194300,490
1648195200,260
1648196100,127
1648197000,108
1648197900,123
1648198800,125
1648199700,72
1648200600,243
1648201500,464
1648202400,115
1648203300,110
1648204200,44
1648205100,97
1648206000,53
1648206900,63
1648207800,53
1648208700,83
1648209600,80
1648210500,126
1648211400,59
1648212300,81
1648213200,84
1648214100,96
1648215000,93
1648215900,87
1648216800,90
1648217700,109
1648218600,94
1648219500,81
1648220400,95
1648221300,90
1648222200,79
1648223100,73
1648224000,64
1648224900,48
1648225800,54
1648226700,105
1648227600,87
1648228500,128
1648229400,143
1648230300,118
