timestamp,power
1705636800,108
1705637700,79
1705638600,80
1705639500,182
1705640400,440
1705641300,177
1705642200,118
1705643100,88
1705644000,102
1705644900,164
1705645800,174
1705646700,160
1705647600,139
1705648500,284
1705649400,134
1705650300,113
1705651200,109
1705652100,117
1705653000,107
1705653900,93
1705654800,237
1705655700,169
1705656600,231
1705657500,93
1705658400,101
1705659300,147
1705660200,77
1705661100,114
1705662000,103
1705662900,122
1705663800,101
1705664700,256
1705665600,193
1705666500,260
1705667400,194
1705668300,121
1705669200,134
1705670100,113
1705671000,396
1705671900,93
1705672800,113
1705673700,93
1705674600,116
1705675500,146
1705676400,95
1705677300,112
1705678200,251
1705679100,203
1705680000,206
1705680900,207
1705681800,293
1705682700,334
1705683600,214
1705684500,287
1705685400,364
1705686300,355
1705687200,369
1705688100,301
1705689000,355
1705689900,502
1705690800,209
1705691700,264
1705692600,509
1705693500,175
1705694400,221
1705695300,191
1705696200,226
1705697100,237
1705698000,197
1705698900,207
1705699800,219
1705700700,152
1705701600,140
1705702500,149
1705703400,131
1705704300,140
1705705200,132
1705706100,106
1705707000,106
1705707900,105
1705708800,113
1705709700,92
1705710600,75
1705711500,104
1705712400,73
1705713300,69
1705714200,80
1705715100,77
1705716000,84
1705716900,82
1705717800,84
1705718700,99
1705719600,94
1705720500,116
1705721400,140
1705722300,89
1705723200,82
1705724100,92
1705725000,69
1705725900,89
1705726800,79
1705727700,79
1705728600,124
1705729500,585
1705730400,160
1705731300,237
1705732200,249
1705733100,158
1705734000,202
1705734900,129
1705735800,121
1705736700,158
1705737600,106
1705738500,163
1705739400,825
1705740300,924
1705741200,513
1705742100,136
1705743000,325
1705743900,203
1705744800,166
1705745700,1523
1705746600,1088
1705747500,428
1705748400,136
1705749300,1126
1705750200,1445
1705751100,950
1705752000,285
1705752900,169
1705753800,126
1705754700,130
1705755600,93
1705756500,98
1705757400,119
1705758300,381
1705759200,668
1705760100,660
1705761000,582
1705761900,328
1705762800,637
1705763700,730
1705764600,892
1705765500,685
1705766400,254
1705767300,234
1705768200,272
1705769100,498
1705770000,267
1705770900,461
1705771800,1026
1705772700,821
1705773600,352
1705774500,300
1705775400,263
1705776300,393
1705777200,218
1705778100,145
1705779000,159
1705779900,136
1705780800,152
1705781700,201
1705782600,139
1705783500,155
1705784400,194
1705785300,176
1705786200,191
1705787100,169
1705788000,146
1705788900,156
1705789800,114
1705790700,100
1705791600,81
1705792500,70
1705793400,82
1705794300,91
1705795200,68
1705796100,89
1705797000,79
1705797900,116
1705798800,87
1705799700,76
1705800600,86
1705801500,106
1705802400,85
1705803300,103
1705804200,87
1705805100,84
1705806000,80
1705806900,69
1705807800,98
1705808700,74
1705809600,69
1705810500,113
1705811400,108
1705812300,133
1705813200,414
1705814100,124
1705815000,146
1705815900,91
1705816800,98
1705817700,147
1705818600,221
1705819500,168
1705820400,268
1705821300,222
1705822200,216
1705823100,220
1705824000,134
1705824900,138
1705825800,94
1705826700,97
1705827600,451
1705828500,174
1705829400,122
1705830300,113
1705831200,355
1705832100,265
1705833000,321
1705833900,144
1705834800,149
1705835700,472
1705836600,175
1705837500,161
1705838400,124
1705839300,144
1705840200,111
1705841100,103
1705842000,116
1705842900,115
1705843800,127
1705844700,118
1705845600,567
1705846500,627
1705847400,616
1705848300,394
1705849200,147
1705850100,146
1705851000,145
1705851900,239
1705852800,420
1705853700,525
1705854600,424
1705855500,441
1705856400,351
1705857300,469
1705858200,451
1705859100,322
1705860000,288
1705860900,283
1705861800,557
1705862700,286
1705863600,311
1705864500,487
1705865400,567
1705866300,607
1705867200,212
1705868100,227
1705869000,185
1705869900,451
1705870800,233
1705871700,1242
1705872600,673
1705873500,211
1705874400,105
1705875300,122
1705876200,98
1705877100,89
1705878000,91
1705878900,66
1705879800,78
1705880700,95
1705881600,71
1705882500,79
1705883400,75
1705884300,87
1705885200,88
1705886100,72
1705887000,93
1705887900,120
1705888800,114
1705889700,105
1705890600,81
1705891500,83
1705892400,89
1705893300,71
1705894200,79
1705895100,90
1705896000,74
1705896900,82
1705897800,80
1705898700,77
1705899600,101
1705900500,573
1705901400,716
1705902300,1546
1705903200,379
1705904100,300
1705905000,293
1705905900,265
1705906800,281
1705907700,158
1705908600,126
1705909500,113
1705910400,129
1705911300,190
1705912200,110
1705913100,106
1705914000,124
1705914900,140
1705915800,104
1705916700,132
1705917600,128
1705918500,132
1705919400,103
1705920300,124
1705921200,128
1705922100,127
1705923000,106
1705923900,113
1705924800,95
1705925700,100
1705926600,102
1705927500,125
1705928400,319
1705929300,185
1705930200,296
1705931100,172
1705932000,113
1705932900,110
1705933800,135
1705934700,359
1705935600,107
1705936500,120
1705937400,176
1705938300,179
1705939200,187
1705940100,221
1705941000,244
1705941900,210
1705942800,208
1705943700,199
1705944600,212
1705945500,180
1705946400,193
1705947300,148
1705948200,158
1705949100,127
1705950000,134
1705950900,161
1705951800,134
1705952700,150
1705953600,194
1705954500,171
1705955400,168
1705956300,148
1705957200,134
1705958100,181
1705959000,142
1705959900,145
1705960800,143
1705961700,126
1705962600,115
1705963500,94
1705964400,86
1705965300,118
1705966200,95
1705967100,82
1705968000,89
1705968900,82
1705969800,98
1705970700,90
1705971600,88
1705972500,100
1705973400,67
1705974300,76
1705975200,83
1705976100,74
1705977000,85
1705977900,98
1705978800,102
1705979700,96
1705980600,67
1705981500,73
1705982400,92
1705983300,69
1705984200,79
1705985100,76
1705986000,82
1705986900,86
1705987800,91
1705988700,91
1705989600,129
1705990500,101
1705991400,101
1705992300,83
1705993200,90
1705994100,502
1705995000,145
1705995900,118
1705996800,119
1705997700,123
1705998600,88
1705999500,73
1706000400,105
1706001300,202
1706002200,845
1706003100,849
1706004000,770
1706004900,292
1706005800,242
1706006700,802
1706007600,1493
1706008500,1385
1706009400,1137
1706010300,475
1706011200,522
1706012100,677
1706013000,651
1706013900,1181
1706014800,632
1706015700,638
1706016600,619
1706017500,681
1706018400,751
1706019300,438
1706020200,247
1706021100,225
1706022000,1108
1706022900,707
1706023800,427
1706024700,267
1706025600,790
1706026500,1022
1706027400,722
1706028300,737
1706029200,244
1706030100,229
1706031000,312
1706031900,535
1706032800,311
1706033700,483
1706034600,207
1706035500,179
1706036400,578
1706037300,192
1706038200,204
1706039100,233
1706040000,209
1706040900,197
1706041800,201
1706042700,191
1706043600,311
1706044500,308
1706045400,191
1706046300,223
1706047200,178
1706048100,154
1706049000,161
1706049900,193
1706050800,141
1706051700,87
1706052600,93
1706053500,89
1706054400,74
1706055300,93
1706056200,85
1706057100,77
1706058000,93
1706058900,75
1706059800,92
1706060700,107
1706061600,102
1706062500,100
1706063400,104
1706064300,71
1706065200,76
1706066100,91
1706067000,89
1706067900,81
1706068800,82
1706069700,75
1706070600,98
1706071500,77
1706072400,76
1706073300,138
1706074200,131
1706075100,114
1706076000,112
1706076900,104
1706077800,113
1706078700,165
1706079600,308
1706080500,512
1706081400,138
1706082300,797
1706083200,872
1706084100,1132
1706085000,388
1706085900,652
1706086800,405
1706087700,1210
1706088600,838
1706089500,694
1706090400,695
1706091300,639
1706092200,673
1706093100,568
1706094000,544
1706094900,794
1706095800,675
1706096700,196
1706097600,593
1706098500,359
1706099400,2042
1706100300,904
1706101200,472
1706102100,772
1706103000,496
1706103900,693
1706104800,1113
1706105700,521
1706106600,155
1706107500,220
1706108400,675
1706109300,323
1706110200,283
1706111100,336
1706112000,266
1706112900,359
1706113800,338
1706114700,302
1706115600,309
1706116500,252
1706117400,424
1706118300,402
1706119200,330
1706120100,314
1706121000,743
1706121900,240
1706122800,185
1706123700,527
1706124600,156
1706125500,150
1706126400,157
1706127300,176
1706128200,175
1706129100,166
1706130000,141
1706130900,125
1706131800,117
1706132700,137
1706133600,130
1706134500,112
1706135400,133
1706136300,73
1706137200,83
1706138100,76
1706139000,64
1706139900,107
1706140800,109
1706141700,70
1706142600,97
1706143500,87
1706144400,99
1706145300,96
1706146200,78
1706147100,93
1706148000,87
1706148900,67
1706149800,78
1706150700,71
1706151600,98
1706152500,101
1706153400,86
1706154300,84
1706155200,81
1706156100,64
1706157000,79
1706157900,323
1706158800,286
1706159700,134
1706160600,107
1706161500,89
1706162400,143
1706163300,428
1706164200,183
1706165100,205
1706166000,142
1706166900,186
1706167800,143
1706168700,147
1706169600,153
1706170500,134
1706171400,158
1706172300,106
1706173200,64
1706174100,91
1706175000,252
1706175900,191
1706176800,420
1706177700,156
1706178600,151
1706179500,183
1706180400,87
1706181300,107
1706182200,90
1706183100,222
1706184000,110
1706184900,79
1706185800,77
1706186700,227
1706187600,215
1706188500,207
1706189400,112
1706190300,128
1706191200,138
1706192100,133
1706193000,132
1706193900,304
1706194800,217
1706195700,417
1706196600,295
1706197500,242
1706198400,235
1706199300,236
1706200200,478
1706201100,260
1706202000,282
1706202900,321
1706203800,298
1706204700,194
1706205600,235
1706206500,198
1706207400,206
1706208300,213
1706209200,179
1706210100,199
1706211000,158
1706211900,136
1706212800,157
1706213700,178
1706214600,173
1706215500,165
1706216400,134
1706217300,182
1706218200,329
1706219100,345
1706220000,288
1706220900,265
1706221800,134
1706222700,152
1706223600,131
1706224500,375
1706225400,85
1706226300,106
1706227200,89
1706228100,63
1706229000,89
1706229900,79
1706230800,69
1706231700,82
1706232600,83
1706233500,74
1706234400,79
1706235300,75
1706236200,86
1706237100,76
1706238000,93
1706238900,123
1706239800,99
1706240700,87
1706241600,97
1706242500,93
1706243400,86
1706244300,116
1706245200,321
1706246100,422
1706247000,144
1706247900,105
1706248800,91
1706249700,165
1706250600,281
1706251500,242
1706252400,194
1706253300,184
1706254200,90
1706255100,89
1706256000,91
1706256900,104
1706257800,630
1706258700,1376
1706259600,899
1706260500,334
1706261400,188
1706262300,298
1706263200,259
1706264100,309
1706265000,332
1706265900,475
1706266800,443
1706267700,510
1706268600,658
1706269500,849
1706270400,505
1706271300,126
1706272200,119
1706273100,391
1706274000,70
1706274900,112
1706275800,123
1706276700,98
1706277600,101
1706278500,78
1706279400,99
1706280300,91
1706281200,98
1706282100,312
1706283000,146
1706283900,137
1706284800,376
1706285700,432
1706286600,242
1706287500,266
1706288400,254
1706289300,245
1706290200,253
1706291100,242
1706292000,281
1706292900,233
1706293800,262
1706294700,492
1706295600,205
1706296500,439
1706297400,214
1706298300,189
1706299200,220
1706300100,491
1706301000,212
1706301900,221
1706302800,214
1706303700,164
1706304600,176
1706305500,175
1706306400,158
1706307300,135
1706308200,117
1706309100,143
1706310000,91
1706310900,96
1706311800,93
1706312700,76
1706313600,117
1706314500,96
1706315400,101
1706316300,82
1706317200,73
1706318100,87
1706319000,86
1706319900,74
1706320800,89
1706321700,81
1706322600,79
1706323500,90
1706324400,73
1706325300,81
1706326200,96
1706327100,101
1706328000,104
1706328900,96
1706329800,69
1706330700,349
1706331600,330
1706332500,139
1706333400,116
1706334300,87
1706335200,125
1706336100,374
1706337000,211
1706337900,233
1706338800,224
1706339700,238
1706340600,134
1706341500,91
1706342400,87
1706343300,82
1706344200,86
1706345100,110
1706346000,85
1706346900,80
1706347800,140
1706348700,213
1706349600,114
1706350500,113
1706351400,68
1706352300,109
1706353200,101
1706354100,106
1706355000,842
1706355900,307
1706356800,95
1706357700,100
1706358600,594
1706359500,555
1706360400,99
1706361300,159
1706362200,104
1706363100,297
1706364000,171
1706364900,164
1706365800,113
1706366700,327
1706367600,303
1706368500,243
1706369400,269
1706370300,305
1706371200,404
1706372100,424
1706373000,397
1706373900,428
1706374800,414
1706375700,507
1706376600,565
1706377500,520
1706378400,439
1706379300,555
1706380200,508
1706381100,247
1706382000,445
1706382900,214
1706383800,174
1706384700,163
1706385600,469
1706386500,163
1706387400,160
1706388300,165
1706389200,170
1706390100,146
1706391000,147
1706391900,170
1706392800,156
1706393700,138
1706394600,106
1706395500,78
1706396400,84
1706397300,73
1706398200,96
1706399100,77
1706400000,73
1706400900,92
1706401800,81
1706402700,79
1706403600,88
1706404500,74
1706405400,118
1706406300,110
1706407200,86
1706408100,80
1706409000,96
1706409900,73
1706410800,86
1706411700,79
1706412600,83
1706413500,92
1706414400,74
1706415300,85
1706416200,119
1706417100,94
1706418000,453
1706418900,224
1706419800,147
1706420700,141
1706421600,81
1706422500,168
1706423400,270
1706424300,437
1706425200,286
1706426100,207
1706427000,131
1706427900,87
1706428800,184
1706429700,105
1706430600,112
1706431500,101
1706432400,216
1706433300,163
1706434200,116
1706435100,114
1706436000,137
1706436900,135
1706437800,91
1706438700,101
1706439600,212
1706440500,282
1706441400,197
1706442300,267
1706443200,109
1706444100,104
1706445000,108
1706445900,771
1706446800,1007
1706447700,394
1706448600,169
1706449500,294
1706450400,260
1706451300,164
1706452200,96
1706453100,574
1706454000,647
1706454900,581
1706455800,588
1706456700,525
1706457600,353
1706458500,311
1706459400,211
1706460300,178
1706461200,195
1706462100,231
1706463000,395
1706463900,438
1706464800,573
1706465700,550
1706466600,649
1706467500,606
1706468400,759
1706469300,430
1706470200,380
1706471100,377
1706472000,303
1706472900,225
1706473800,213
1706474700,324
1706475600,355
1706476500,169
1706477400,136
1706478300,355
1706479200,200
1706480100,102
1706481000,97
1706481900,74
1706482800,66
1706483700,116
1706484600,105
1706485500,83
1706486400,77
1706487300,77
1706488200,85
1706489100,73
1706490000,65
1706490900,96
1706491800,74
1706492700,66
1706493600,82
1706494500,84
1706495400,76
1706496300,76
1706497200,87
1706498100,121
1706499000,91
1706499900,66
1706500800,84
1706501700,86
1706502600,89
1706503500,199
1706504400,148
1706505300,330
1706506200,197
1706507100,101
1706508000,93
1706508900,127
1706509800,193
1706510700,245
1706511600,135
1706512500,134
1706513400,117
1706514300,199
1706515200,177
1706516100,165
1706517000,420
1706517900,426
1706518800,182
1706519700,172
1706520600,135
1706521500,101
1706522400,133
1706523300,139
1706524200,155
1706525100,276
1706526000,239
1706526900,230
1706527800,228
1706528700,122
1706529600,138
1706530500,223
1706531400,455
1706532300,110
1706533200,75
1706534100,94
1706535000,80
1706535900,82
1706536800,89
1706537700,100
1706538600,123
1706539500,256
1706540400,76
1706541300,114
1706542200,121
1706543100,205
1706544000,245
1706544900,214
1706545800,241
1706546700,240
1706547600,174
1706548500,195
1706549400,340
1706550300,273
1706551200,282
1706552100,274
1706553000,468
1706553900,342
1706554800,479
1706555700,182
1706556600,156
1706557500,182
1706558400,214
1706559300,376
1706560200,188
1706561100,156
1706562000,131
1706562900,166
1706563800,158
1706564700,196
1706565600,220
1706566500,202
1706567400,166
1706568300,158
1706569200,161
1706570100,171
1706571000,1586
1706571900,798
1706572800,200
1706573700,205
1706574600,191
1706575500,141
1706576400,160
1706577300,146
1706578200,134
1706579100,123
1706580000,94
1706580900,64
1706581800,84
1706582700,84
1706583600,51
1706584500,80
1706585400,75
1706586300,80
1706587200,78
1706588100,82
1706589000,100
1706589900,110
1706590800,82
1706591700,121
1706592600,110
1706593500,112
1706594400,88
1706595300,67
1706596200,93
1706597100,91
1706598000,116
1706598900,141
1706599800,285
1706600700,75
1706601600,73
1706602500,79
1706603400,119
1706604300,209
1706605200,347
1706606100,489
1706607000,408
1706607900,157
1706608800,173
1706609700,265
1706610600,429
1706611500,250
1706612400,176
1706613300,639
1706614200,1783
1706615100,1076
1706616000,479
1706616900,869
1706617800,1071
1706618700,1301
1706619600,572
1706620500,198
1706621400,590
1706622300,785
1706623200,555
1706624100,530
1706625000,608
1706625900,574
1706626800,99
1706627700,111
1706628600,117
1706629500,149
1706630400,154
1706631300,212
1706632200,275
1706633100,264
1706634000,323
1706634900,289
1706635800,767
1706636700,1357
1706637600,985
1706638500,581
1706639400,1647
1706640300,477
1706641200,252
1706642100,198
1706643000,321
1706643900,253
1706644800,144
1706645700,152
1706646600,169
1706647500,474
1706648400,618
1706649300,432
1706650200,154
1706651100,112
1706652000,168
1706652900,118
1706653800,105
1706654700,132
1706655600,135
1706656500,148
1706657400,75
1706658300,66
1706659200,84
1706660100,115
1706661000,84
1706661900,88
1706662800,83
1706663700,67
1706664600,80
1706665500,67
1706666400,84
1706667300,82
1706668200,64
1706669100,88
1706670000,110
1706670900,76
1706671800,76
1706672700,97
1706673600,112
1706674500,102
1706675400,77
1706676300,89
1706677200,84
1706678100,68
1706679000,86
1706679900,90
1706680800,74
1706681700,85
1706682600,66
1706683500,313
1706684400,300
1706685300,121
1706686200,278
1706687100,339
1706688000,116
1706688900,219
1706689800,1254
1706690700,660
1706691600,210
1706692500,211
1706693400,291
1706694300,303
1706695200,454
1706696100,474
1706697000,948
1706697900,1021
1706698800,916
1706699700,351
1706700600,177
1706701500,468
1706702400,638
1706703300,551
1706704200,530
1706705100,158
1706706000,89
1706706900,108
1706707800,110
1706708700,295
1706709600,177
1706710500,183
1706711400,517
1706712300,97
1706713200,143
1706714100,268
1706715000,288
1706715900,329
1706716800,199
1706717700,240
1706718600,272
1706719500,277
1706720400,496
1706721300,285
1706722200,380
1706723100,335
1706724000,846
1706724900,1147
1706725800,449
1706726700,307
1706727600,453
1706728500,209
1706729400,205
1706730300,494
1706731200,157
1706732100,142
1706733000,157
1706733900,161
1706734800,154
1706735700,149
1706736600,134
1706737500,129
1706738400,157
1706739300,127
1706740200,118
1706741100,94
1706742000,79
1706742900,105
1706743800,105
1706744700,97
1706745600,84
1706746500,80
1706747400,68
1706748300,119
1706749200,91
1706750100,90
1706751000,103
1706751900,102
1706752800,102
1706753700,73
1706754600,81
1706755500,97
1706756400,99
1706757300,100
1706758200,107
1706759100,77
1706760000,82
1706760900,72
1706761800,87
1706762700,191
1706763600,223
1706764500,286
1706765400,146
1706766300,100
1706767200,83
1706768100,97
1706769000,72
1706769900,80
1706770800,228
1706771700,261
1706772600,118
1706773500,65
1706774400,76
1706775300,97
1706776200,76
1706777100,73
1706778000,1633
1706778900,2207
1706779800,1660
1706780700,779
1706781600,749
1706782500,429
1706783400,1866
1706784300,396
1706785200,305
1706786100,809
1706787000,661
1706787900,315
1706788800,780
1706789700,802
1706790600,394
1706791500,308
1706792400,659
1706793300,587
1706794200,486
1706795100,108
1706796000,93
1706796900,105
1706797800,103
1706798700,113
1706799600,124
1706800500,121
1706801400,91
1706802300,146
1706803200,144
1706804100,168
1706805000,693
1706805900,698
1706806800,184
1706807700,161
1706808600,330
1706809500,319
1706810400,276
1706811300,297
1706812200,300
1706813100,325
1706814000,366
1706814900,260
1706815800,168
1706816700,284
1706817600,384
1706818500,141
1706819400,143
1706820300,167
1706821200,150
1706822100,137
1706823000,157
1706823900,133
1706824800,116
1706825700,135
1706826600,99
1706827500,78
1706828400,80
1706829300,70
1706830200,92
1706831100,91
1706832000,82
1706832900,108
1706833800,85
1706834700,81
1706835600,96
1706836500,86
1706837400,76
1706838300,66
1706839200,87
1706840100,122
1706841000,79
1706841900,63
1706842800,88
1706843700,75
1706844600,68
1706845500,75
1706846400,75
1706847300,65
1706848200,72
1706849100,65
1706850000,81
1706850900,76
1706851800,66
1706852700,95
1706853600,95
1706854500,440
1706855400,307
1706856300,166
1706857200,163
1706858100,374
1706859000,130
1706859900,783
1706860800,92
1706861700,98
1706862600,91
1706863500,77
1706864400,78
1706865300,90
1706866200,66
1706867100,68
1706868000,341
1706868900,1226
1706869800,263
1706870700,226
1706871600,505
1706872500,2065
1706873400,504
1706874300,588
1706875200,692
1706876100,193
1706877000,87
1706877900,77
1706878800,393
1706879700,589
1706880600,142
1706881500,83
1706882400,322
1706883300,600
1706884200,191
1706885100,139
1706886000,146
1706886900,196
1706887800,107
1706888700,112
1706889600,123
1706890500,174
1706891400,189
1706892300,189
1706893200,196
1706894100,179
1706895000,214
1706895900,187
1706896800,203
1706897700,228
1706898600,184
1706899500,191
1706900400,423
1706901300,296
1706902200,379
1706903100,221
1706904000,151
1706904900,178
1706905800,179
1706906700,595
1706907600,153
1706908500,129
1706909400,143
1706910300,176
1706911200,129
1706912100,115
1706913000,112
1706913900,118
1706914800,128
1706915700,133
1706916600,125
1706917500,131
1706918400,86
1706919300,101
1706920200,81
1706921100,84
1706922000,86
1706922900,71
1706923800,83
1706924700,89
1706925600,70
1706926500,86
1706927400,74
1706928300,83
1706929200,86
1706930100,70
1706931000,93
1706931900,126
1706932800,94
1706933700,66
1706934600,92
1706935500,81
1706936400,68
1706937300,82
1706938200,81
1706939100,81
1706940000,191
1706940900,142
1706941800,135
1706942700,380
1706943600,368
1706944500,233
1706945400,202
1706946300,125
1706947200,156
1706948100,132
1706949000,89
1706949900,72
1706950800,65
1706951700,103
1706952600,91
1706953500,61
1706954400,66
1706955300,245
1706956200,105
1706957100,75
1706958000,113
1706958900,86
1706959800,137
1706960700,96
1706961600,85
1706962500,775
1706963400,386
1706964300,178
1706965200,136
1706966100,457
1706967000,1767
1706967900,1405
1706968800,713
1706969700,677
1706970600,617
1706971500,847
1706972400,1087
1706973300,602
1706974200,608
1706975100,1075
1706976000,714
1706976900,582
1706977800,700
1706978700,659
1706979600,644
1706980500,929
1706981400,312
1706982300,835
1706983200,645
1706984100,339
1706985000,153
1706985900,448
1706986800,635
1706987700,685
1706988600,786
1706989500,146
1706990400,132
1706991300,132
1706992200,125
1706993100,129
1706994000,139
1706994900,145
1706995800,151
1706996700,130
1706997600,129
1706998500,85
1706999400,85
1707000300,98
1707001200,69
1707002100,74
1707003000,80
1707003900,66
1707004800,80
1707005700,48
1707006600,70
1707007500,87
1707008400,67
1707009300,94
1707010200,112
1707011100,78
1707012000,64
1707012900,82
1707013800,66
1707014700,75
1707015600,79
1707016500,62
1707017400,73
1707018300,82
1707019200,64
1707020100,69
1707021000,74
1707021900,335
1707022800,277
1707023700,96
1707024600,112
1707025500,112
1707026400,90
1707027300,160
1707028200,187
1707029100,162
1707030000,148
1707030900,377
1707031800,162
1707032700,132
1707033600,496
1707034500,819
1707035400,328
1707036300,623
1707037200,580
1707038100,434
1707039000,245
1707039900,130
1707040800,368
1707041700,1088
1707042600,443
1707043500,125
1707044400,111
1707045300,1099
1707046200,1352
1707047100,716
1707048000,630
1707048900,793
1707049800,1192
1707050700,607
1707051600,618
1707052500,589
1707053400,715
1707054300,613
1707055200,559
1707056100,580
1707057000,286
1707057900,622
1707058800,539
1707059700,204
1707060600,721
1707061500,664
1707062400,184
1707063300,147
1707064200,392
1707065100,176
1707066000,175
1707066900,507
1707067800,166
1707068700,165
1707069600,137
1707070500,141
1707071400,160
1707072300,147
1707073200,127
1707074100,121
1707075000,138
1707075900,117
1707076800,126
1707077700,143
1707078600,136
1707079500,145
1707080400,143
1707081300,151
1707082200,123
1707083100,145
1707084000,119
1707084900,120
1707085800,117
1707086700,107
1707087600,96
1707088500,118
1707089400,69
1707090300,70
1707091200,83
1707092100,82
1707093000,80
1707093900,78
1707094800,66
1707095700,98
1707096600,101
1707097500,84
1707098400,96
1707099300,112
1707100200,86
1707101100,90
1707102000,101
1707102900,113
1707103800,92
1707104700,67
1707105600,85
1707106500,83
1707107400,68
1707108300,272
1707109200,271
1707110100,128
1707111000,109
1707111900,72
1707112800,81
1707113700,127
1707114600,159
1707115500,204
1707116400,923
1707117300,321
1707118200,835
1707119100,832
1707120000,306
1707120900,504
1707121800,645
1707122700,554
1707123600,691
1707124500,145
1707125400,636
1707126300,583
1707127200,545
1707128100,532
1707129000,1069
1707129900,641
1707130800,188
1707131700,129
1707132600,133
1707133500,139
1707134400,110
1707135300,91
1707136200,97
1707137100,636
1707138000,490
1707138900,342
1707139800,333
1707140700,171
1707141600,371
1707142500,107
1707143400,134
1707144300,159
1707145200,345
1707146100,149
1707147000,113
1707147900,137
1707148800,152
1707149700,357
1707150600,238
1707151500,238
1707152400,188
1707153300,144
1707154200,152
1707155100,145
1707156000,146
1707156900,154
1707157800,150
1707158700,162
1707159600,158
1707160500,147
1707161400,157
1707162300,144
1707163200,173
1707164100,176
1707165000,163
1707165900,159
1707166800,162
1707167700,112
1707168600,93
1707169500,116
1707170400,99
1707171300,96
1707172200,89
1707173100,93
1707174000,107
1707174900,85
1707175800,85
1707176700,90
1707177600,66
1707178500,96
1707179400,107
1707180300,77
1707181200,67
1707182100,82
1707183000,63
1707183900,65
1707184800,91
1707185700,62
1707186600,60
1707187500,91
1707188400,72
1707189300,69
1707190200,74
1707191100,68
1707192000,80
1707192900,76
1707193800,84
1707194700,105
1707195600,119
1707196500,83
1707197400,99
1707198300,81
1707199200,99
1707200100,76
1707201000,60
1707201900,81
1707202800,223
1707203700,137
1707204600,90
1707205500,87
1707206400,64
1707207300,76
1707208200,284
1707209100,170
1707210000,375
1707210900,164
1707211800,112
1707212700,170
1707213600,117
1707214500,314
1707215400,370
1707216300,373
1707217200,298
1707218100,995
1707219000,581
1707219900,293
1707220800,254
1707221700,1023
1707222600,728
1707223500,397
1707224400,242
1707225300,207
1707226200,163
1707227100,129
1707228000,123
1707228900,96
1707229800,100
1707230700,94
1707231600,114
1707232500,127
1707233400,105
1707234300,103
1707235200,423
1707236100,252
1707237000,270
1707237900,272
1707238800,223
1707239700,365
1707240600,219
1707241500,375
1707242400,173
1707243300,158
1707244200,146
1707245100,312
1707246000,262
1707246900,119
1707247800,133
1707248700,123
1707249600,157
1707250500,161
1707251400,165
1707252300,172
1707253200,173
1707254100,124
1707255000,145
1707255900,128
1707256800,135
1707257700,133
1707258600,110
1707259500,128
1707260400,113
1707261300,65
1707262200,64
1707263100,86
1707264000,76
1707264900,72
1707265800,101
1707266700,98
1707267600,73
1707268500,74
1707269400,68
1707270300,84
1707271200,77
1707272100,63
1707273000,81
1707273900,71
1707274800,72
1707275700,95
1707276600,81
1707277500,86
1707278400,102
1707279300,93
1707280200,115
1707281100,102
1707282000,72
1707282900,85
1707283800,62
1707284700,82
1707285600,84
1707286500,66
1707287400,73
1707288300,90
1707289200,67
1707290100,71
1707291000,185
1707291900,115
1707292800,79
1707293700,98
1707294600,176
1707295500,193
1707296400,181
1707297300,420
1707298200,249
1707299100,717
1707300000,811
1707300900,965
1707301800,584
1707302700,212
1707303600,157
1707304500,116
1707305400,103
1707306300,109
1707307200,338
1707308100,153
1707309000,739
1707309900,1594
1707310800,621
1707311700,489
1707312600,123
1707313500,107
1707314400,93
1707315300,613
1707316200,632
1707317100,637
1707318000,809
1707318900,187
1707319800,125
1707320700,131
1707321600,111
1707322500,140
1707323400,292
1707324300,187
1707325200,222
1707326100,248
1707327000,187
1707327900,191
1707328800,184
1707329700,162
1707330600,141
1707331500,149
1707332400,159
1707333300,155
1707334200,153
1707335100,187
1707336000,200
1707336900,157
1707337800,147
1707338700,167
1707339600,154
1707340500,148
1707341400,134
1707342300,140
1707343200,168
1707344100,127
1707345000,114
1707345900,80
1707346800,79
1707347700,68
1707348600,115
1707349500,85
1707350400,87
1707351300,81
1707352200,67
1707353100,68
1707354000,88
1707354900,70
1707355800,64
1707356700,83
1707357600,73
1707358500,87
1707359400,68
1707360300,65
1707361200,80
1707362100,107
1707363000,90
1707363900,89
1707364800,73
1707365700,81
1707366600,97
1707367500,210
1707368400,396
1707369300,149
1707370200,93
1707371100,88
1707372000,125
1707372900,118
1707373800,142
1707374700,163
1707375600,238
1707376500,345
1707377400,254
1707378300,389
1707379200,197
1707380100,142
1707381000,100
1707381900,410
1707382800,106
1707383700,105
1707384600,116
1707385500,79
1707386400,94
1707387300,75
1707388200,73
1707389100,99
1707390000,115
1707390900,107
1707391800,90
1707392700,123
1707393600,80
1707394500,87
1707395400,72
1707396300,337
1707397200,228
1707398100,199
1707399000,168
1707399900,190
1707400800,164
1707401700,376
1707402600,465
1707403500,366
1707404400,309
1707405300,246
1707406200,256
1707407100,369
1707408000,281
1707408900,316
1707409800,357
1707410700,344
1707411600,434
1707412500,431
1707413400,159
1707414300,216
1707415200,682
1707416100,141
1707417000,217
1707417900,197
1707418800,153
1707419700,152
1707420600,118
1707421500,140
1707422400,157
1707423300,124
1707424200,148
1707425100,158
1707426000,131
1707426900,145
1707427800,137
1707428700,119
