timestamp,power
1667105100,22
1667106000,33
1667106900,54
1667107800,22
1667108700,33
1667109600,22
1667110500,30
1667111400,53
1667112300,22
1667113200,20
1667114100,29
1667115000,54
1667115900,26
1667116800,59
1667117700,87
1667118600,63
1667119500,86
1667120400,94
1667121300,99
1667122200,140
1667123100,259
1667124000,146
1667124900,140
1667125800,349
1667126700,191
1667127600,151
1667128500,180
1667129400,169
1667130300,181
1667131200,166
1667132100,136
1667133000,137
1667133900,164
1667134800,153
1667135700,135
1667136600,145
1667137500,331
1667138400,165
1667139300,147
1667140200,134
1667141100,154
1667142000,161
1667142900,135
1667143800,71
1667144700,77
1667145600,79
1667146500,127
1667147400,147
1667148300,139
1667149200,183
1667150100,159
1667151000,134
1667151900,103
1667152800,104
1667153700,81
1667154600,91
1667155500,84
1667156400,104
1667157300,81
1667158200,65
1667159100,58
1667160000,74
1667160900,128
1667161800,93
1667162700,98
1667163600,101
1667164500,91
1667165400,148
1667166300,113
1667167200,105
1667168100,127
1667169000,139
1667169900,103
1667170800,66
1667171700,57
1667172600,43
1667173500,58
1667174400,27
1667175300,25
1667176200,31
1667177100,52
1667178000,35
1667178900,27
1667179800,34
1667180700,23
1667181600,60
1667182500,35
1667183400,26
1667184300,25
1667185200,42
1667186100,52
1667187000,25
1667187900,29
1667188800,32
1667189700,37
1667190600,43
1667191500,35
1667192400,26
1667193300,25
1667194200,59
1667195100,35
1667196000,20
1667196900,156
1667197800,367
1667198700,386
1667199600,354
1667200500,359
1667201400,400
1667202300,366
1667203200,364
1667204100,355
1667205000,346
1667205900,344
1667206800,380
1667207700,175
1667208600,97
1667209500,100
1667210400,168
1667211300,111
1667212200,102
1667213100,551
1667214000,149
1667214900,177
1667215800,117
1667216700,125
1667217600,128
1667218500,603
1667219400,502
1667220300,591
1667221200,606
1667222100,293
1667223000,263
1667223900,178
1667224800,125
1667225700,116
1667226600,110
1667227500,104
1667228400,77
1667229300,56
1667230200,112
1667231100,84
1667232000,173
1667232900,141
1667233800,188
1667234700,613
1667235600,365
1667236500,426
1667237400,342
1667238300,425
1667239200,314
1667240100,186
1667241000,196
1667241900,105
1667242800,96
1667243700,84
1667244600,114
1667245500,143
1667246400,110
1667247300,116
1667248200,118
1667249100,141
1667250000,119
1667250900,111
1667251800,111
1667252700,141
1667253600,124
1667254500,111
1667255400,149
1667256300,74
1667257200,47
1667258100,29
1667259000,21
1667259900,37
1667260800,78
1667261700,64
1667262600,69
1667263500,65
1667264400,93
1667265300,70
1667266200,67
1667267100,26
1667268000,55
1667268900,27
1667269800,22
1667270700,26
1667271600,48
1667272500,29
1667273400,22
1667274300,29
1667275200,38
1667276100,36
1667277000,32
1667277900,19
1667278800,30
1667279700,52
1667280600,21
1667281500,21
1667282400,39
1667283300,45
1667284200,20
1667285100,23
1667286000,26
1667286900,48
1667287800,20
1667288700,28
1667289600,19
1667290500,48
1667291400,29
1667292300,18
1667293200,91
1667294100,126
1667295000,89
1667295900,84
1667296800,128
1667297700,111
1667298600,68
1667299500,312
1667300400,465
1667301300,395
1667302200,396
1667303100,299
1667304000,307
1667304900,369
1667305800,314
1667306700,416
1667307600,808
1667308500,419
1667309400,582
1667310300,168
1667311200,146
1667312100,131
1667313000,139
1667313900,109
1667314800,106
1667315700,97
1667316600,131
1667317500,95
1667318400,101
1667319300,99
1667320200,112
1667321100,114
1667322000,109
1667322900,101
1667323800,120
1667324700,128
1667325600,113
1667326500,115
1667327400,112
1667328300,147
1667329200,116
1667330100,119
1667331000,110
1667331900,155
1667332800,133
1667333700,112
1667334600,114
1667335500,90
1667336400,93
1667337300,64
1667338200,77
1667339100,74
1667340000,92
1667340900,70
1667341800,25
1667342700,34
1667343600,53
1667344500,24
1667345400,32
1667346300,23
1667347200,60
1667348100,25
1667349000,23
1667349900,34
1667350800,53
1667351700,27
1667352600,29
1667353500,24
1667354400,64
1667355300,25
1667356200,75
1667357100,74
1667358000,163
1667358900,74
1667359800,62
1667360700,66
1667361600,88
1667362500,36
1667363400,32
1667364300,97
1667365200,43
1667366100,46
1667367000,31
1667367900,21
1667368800,22
1667369700,60
1667370600,21
1667371500,20
1667372400,32
1667373300,53
1667374200,21
1667375100,31
1667376000,22
1667376900,51
1667377800,35
1667378700,20
1667379600,23
1667380500,46
1667381400,39
1667382300,21
1667383200,32
1667384100,24
1667385000,48
1667385900,32
1667386800,21
1667387700,25
1667388600,57
1667389500,22
1667390400,20
1667391300,38
1667392200,46
1667393100,22
1667394000,31
1667394900,23
1667395800,52
1667396700,32
1667397600,110
1667398500,49
1667399400,111
1667400300,93
1667401200,184
1667402100,134
1667403000,138
1667403900,117
1667404800,114
1667405700,110
1667406600,118
1667407500,124
1667408400,114
1667409300,105
1667410200,123
1667411100,137
1667412000,115
1667412900,135
1667413800,159
1667414700,172
1667415600,131
1667416500,92
1667417400,128
1667418300,110
1667419200,59
1667420100,69
1667421000,60
1667421900,83
1667422800,67
1667423700,34
1667424600,27
1667425500,29
1667426400,44
1667427300,30
1667428200,21
1667429100,26
1667430000,55
1667430900,20
1667431800,22
1667432700,35
1667433600,45
1667434500,21
1667435400,31
1667436300,29
1667437200,46
1667438100,31
1667439000,20
1667439900,23
1667440800,61
1667441700,21
1667442600,103
1667443500,91
1667444400,133
1667445300,72
1667446200,70
1667447100,70
1667448000,69
1667448900,36
1667449800,32
1667450700,88
1667451600,39
1667452500,37
1667453400,23
1667454300,26
1667455200,22
1667456100,52
1667457000,26
1667457900,19
1667458800,20
1667459700,49
1667460600,31
1667461500,18
1667462400,29
1667463300,29
1667464200,41
1667465100,29
1667466000,20
1667466900,19
1667467800,62
1667468700,19
1667469600,18
1667470500,28
1667471400,44
1667472300,28
1667473200,24
1667474100,25
1667475000,31
1667475900,42
1667476800,26
1667477700,19
1667478600,21
1667479500,61
1667480400,19
1667481300,18
1667482200,30
1667483100,51
1667484000,126
1667484900,583
1667485800,524
1667486700,133
1667487600,101
1667488500,92
1667489400,99
1667490300,131
1667491200,107
1667492100,102
1667493000,96
1667493900,138
1667494800,107
1667495700,129
1667496600,116
1667497500,138
1667498400,119
1667499300,77
1667500200,95
1667501100,104
1667502000,108
1667502900,110
1667503800,90
1667504700,101
1667505600,106
1667506500,108
1667507400,113
1667508300,112
1667509200,116
1667510100,95
1667511000,104
1667511900,93
1667512800,124
1667513700,53
1667514600,20
1667515500,20
1667516400,63
1667517300,19
1667518200,21
1667519100,30
1667520000,43
1667520900,30
1667521800,31
1667522700,19
1667523600,32
1667524500,45
1667525400,23
1667526300,21
1667527200,33
1667528100,49
1667529000,76
1667529900,60
1667530800,70
1667531700,60
1667532600,57
1667533500,75
1667534400,44
1667535300,47
1667536200,33
1667537100,56
1667538000,24
1667538900,43
1667539800,36
1667540700,18
1667541600,20
1667542500,33
1667543400,43
1667544300,19
1667545200,28
1667546100,19
1667547000,50
1667547900,24
1667548800,23
1667549700,19
1667550600,37
1667551500,42
1667552400,17
1667553300,18
1667554200,36
1667555100,42
1667556000,17
1667556900,18
1667557800,35
1667558700,44
1667559600,17
1667560500,29
1667561400,18
1667562300,48
1667563200,23
1667564100,28
1667565000,17
1667565900,33
1667566800,43
1667567700,18
1667568600,20
1667569500,119
1667570400,406
1667571300,137
1667572200,160
1667573100,234
1667574000,159
1667574900,161
1667575800,326
1667576700,322
1667577600,237
1667578500,98
1667579400,123
1667580300,127
1667581200,104
1667582100,92
1667583000,78
1667583900,91
1667584800,129
1667585700,110
1667586600,98
1667587500,107
1667588400,105
1667589300,127
1667590200,115
1667591100,101
1667592000,102
1667592900,137
1667593800,101
1667594700,101
1667595600,61
1667596500,89
1667597400,68
1667598300,56
1667599200,33
1667600100,47
1667601000,38
1667601900,20
1667602800,31
1667603700,22
1667604600,53
1667605500,29
1667606400,24
1667607300,20
1667608200,50
1667609100,32
1667610000,21
1667610900,23
1667611800,48
1667612700,37
1667613600,22
1667614500,32
1667615400,104
1667616300,87
1667617200,141
1667618100,64
1667619000,57
1667619900,103
1667620800,50
1667621700,24
1667622600,33
1667623500,71
1667624400,37
1667625300,24
1667626200,24
1667627100,22
1667628000,49
1667628900,29
1667629800,19
1667630700,18
1667631600,53
1667632500,28
1667633400,18
1667634300,28
1667635200,30
1667636100,42
1667637000,22
1667637900,26
1667638800,20
1667639700,49
1667640600,30
1667641500,18
1667642400,20
1667643300,44
1667644200,32
1667645100,19
1667646000,19
1667646900,44
1667647800,36
1667648700,19
1667649600,30
1667650500,18
1667651400,50
1667652300,24
1667653200,24
1667654100,20
1667655000,47
1667655900,492
1667656800,543
1667657700,112
1667658600,135
1667659500,101
1667660400,88
1667661300,81
1667662200,85
1667663100,80
1667664000,78
1667664900,67
1667665800,77
1667666700,105
1667667600,87
1667668500,83
1667669400,87
1667670300,114
1667671200,84
1667672100,83
1667673000,121
1667673900,110
1667674800,104
1667675700,103
1667676600,109
1667677500,128
1667678400,136
1667679300,112
1667680200,130
1667681100,112
1667682000,142
1667682900,112
1667683800,80
1667684700,76
1667685600,116
1667686500,79
1667687400,75
1667688300,73
1667689200,52
1667690100,29
1667691000,22
1667691900,29
1667692800,36
1667693700,38
1667694600,32
1667695500,20
1667696400,22
1667697300,61
1667698200,22
1667699100,22
1667700000,23
1667700900,57
1667701800,106
1667702700,57
1667703600,149
1667704500,86
1667705400,69
1667706300,68
1667707200,49
1667708100,32
1667709000,42
1667709900,24
1667710800,20
1667711700,20
1667712600,60
1667713500,19
1667714400,20
1667715300,109
1667716200,88
1667717100,64
1667718000,61
1667718900,66
1667719800,315
1667720700,400
1667721600,387
1667722500,383
1667723400,373
1667724300,372
1667725200,349
1667726100,353
1667727000,384
1667727900,412
1667728800,385
1667729700,334
1667730600,135
1667731500,121
1667732400,66
1667733300,56
1667734200,68
1667735100,71
1667736000,75
1667736900,412
1667737800,287
1667738700,64
1667739600,654
1667740500,440
1667741400,339
1667742300,105
1667743200,118
1667744100,94
1667745000,147
1667745900,144
1667746800,183
1667747700,150
1667748600,147
1667749500,103
1667750400,127
1667751300,114
1667752200,106
1667753100,101
1667754000,131
1667754900,113
1667755800,108
1667756700,105
1667757600,112
1667758500,106
1667759400,69
1667760300,416
1667761200,123
1667762100,127
1667763000,118
1667763900,159
1667764800,124
1667765700,134
1667766600,113
1667767500,112
1667768400,104
1667769300,149
1667770200,106
1667771100,113
1667772000,117
1667772900,139
1667773800,118
1667774700,110
1667775600,108
1667776500,59
1667777400,33
1667778300,26
1667779200,26
1667780100,33
1667781000,49
1667781900,21
1667782800,21
1667783700,31
1667784600,51
1667785500,23
1667786400,28
1667787300,21
1667788200,57
1667789100,27
1667790000,21
1667790900,28
1667791800,48
1667792700,27
1667793600,30
1667794500,21
1667795400,40
1667796300,41
1667797200,22
1667798100,20
1667799000,46
1667799900,37
1667800800,21
1667801700,31
1667802600,91
1667803500,101
1667804400,100
1667805300,92
1667806200,89
1667807100,130
1667808000,117
1667808900,102
1667809800,127
1667810700,92
1667811600,58
1667812500,495
1667813400,184
1667814300,320
1667815200,180
1667816100,188
1667817000,152
1667817900,173
1667818800,169
1667819700,134
1667820600,297
1667821500,357
1667822400,475
1667823300,609
1667824200,280
1667825100,130
1667826000,116
1667826900,105
1667827800,139
1667828700,83
1667829600,53
1667830500,63
1667831400,85
1667832300,87
1667833200,95
1667834100,128
1667835000,152
1667835900,97
1667836800,96
1667837700,110
1667838600,131
1667839500,120
1667840400,129
1667841300,113
1667842200,125
1667843100,61
1667844000,71
1667844900,109
1667845800,140
1667846700,90
1667847600,72
1667848500,86
1667849400,98
1667850300,96
1667851200,86
1667852100,76
1667853000,134
1667853900,116
1667854800,112
1667855700,127
1667856600,142
1667857500,122
1667858400,126
1667859300,115
1667860200,130
1667861100,88
1667862000,73
1667862900,81
1667863800,85
1667864700,50
1667865600,30
1667866500,21
1667867400,33
1667868300,50
1667869200,21
1667870100,21
1667871000,35
1667871900,48
1667872800,21
1667873700,30
1667874600,20
1667875500,50
1667876400,31
1667877300,21
1667878200,20
1667879100,61
1667880000,23
1667880900,20
1667881800,31
1667882700,40
1667883600,33
1667884500,27
1667885400,25
1667886300,29
1667887200,47
1667888100,25
1667889000,22
1667889900,21
1667890800,63
1667891700,20
1667892600,20
1667893500,31
1667894400,100
1667895300,65
1667896200,69
1667897100,74
1667898000,68
1667898900,85
1667899800,159
1667900700,58
1667901600,64
1667902500,359
1667903400,548
1667904300,403
1667905200,308
1667906100,528
1667907000,345
1667907900,112
1667908800,124
1667909700,128
1667910600,120
1667911500,163
1667912400,136
1667913300,171
1667914200,95
1667915100,115
1667916000,164
1667916900,132
1667917800,113
1667918700,98
1667919600,105
1667920500,126
1667921400,108
1667922300,111
1667923200,188
1667924100,378
1667925000,136
1667925900,130
1667926800,137
1667927700,117
1667928600,157
1667929500,122
1667930400,125
1667931300,121
1667932200,145
1667933100,147
1667934000,129
1667934900,140
1667935800,156
1667936700,115
1667937600,117
1667938500,106
1667939400,133
1667940300,129
1667941200,113
1667942100,117
1667943000,119
1667943900,137
1667944800,122
1667945700,111
1667946600,148
1667947500,101
1667948400,37
1667949300,30
1667950200,20
1667951100,37
1667952000,43
1667952900,21
1667953800,21
1667954700,41
1667955600,40
1667956500,23
1667957400,28
1667958300,24
1667959200,51
1667960100,26
1667961000,21
1667961900,25
1667962800,59
1667963700,19
1667964600,24
1667965500,27
1667966400,43
1667967300,32
1667968200,27
1667969100,21
1667970000,41
1667970900,48
1667971800,19
1667972700,18
1667973600,30
1667974500,50
1667975400,19
1667976300,29
1667977200,74
1667978100,405
1667979000,534
1667979900,565
1667980800,138
1667981700,155
1667982600,50
1667983500,36
1667984400,153
1667985300,163
1667986200,68
1667987100,177
1667988000,149
1667988900,62
1667989800,78
1667990700,66
1667991600,55
1667992500,89
1667993400,126
1667994300,83
1667995200,20
1667996100,28
1667997000,46
1667997900,23
1667998800,26
1667999700,21
1668000600,36
1668001500,35
1668002400,29
1668003300,19
1668004200,31
1668005100,46
1668006000,39
1668006900,98
1668007800,111
1668008700,116
1668009600,93
1668010500,151
1668011400,145
1668012300,178
1668013200,112
1668014100,92
1668015000,90
1668015900,125
1668016800,556
1668017700,288
1668018600,107
1668019500,106
1668020400,125
1668021300,79
1668022200,67
1668023100,68
1668024000,106
1668024900,69
1668025800,67
1668026700,78
1668027600,98
1668028500,70
1668029400,216
1668030300,548
1668031200,158
1668032100,105
1668033000,81
1668033900,61
1668034800,77
1668035700,90
1668036600,64
1668037500,46
1668038400,19
1668039300,47
1668040200,33
1668041100,20
1668042000,19
1668042900,46
1668043800,35
1668044700,20
1668045600,30
1668046500,24
1668047400,43
1668048300,30
1668049200,20
1668050100,21
1668051000,60
1668051900,19
1668052800,24
1668053700,27
1668054600,45
1668055500,29
1668056400,23
1668057300,26
1668058200,32
1668059100,36
1668060000,30
1668060900,20
1668061800,27
1668062700,56
1668063600,20
1668064500,69
1668065400,68
1668066300,89
1668067200,61
1668068100,83
1668069000,360
1668069900,654
1668070800,573
1668071700,483
1668072600,222
1668073500,97
1668074400,171
1668075300,158
1668076200,168
1668077100,178
1668078000,227
1668078900,147
1668079800,154
1668080700,143
1668081600,137
1668082500,157
1668083400,137
1668084300,132
1668085200,154
1668086100,154
1668087000,136
1668087900,151
1668088800,141
1668089700,174
1668090600,142
1668091500,134
1668092400,132
1668093300,162
1668094200,146
1668095100,131
1668096000,135
1668096900,81
1668097800,219
1668098700,168
1668099600,123
1668100500,97
1668101400,260
1668102300,167
1668103200,157
1668104100,166
1668105000,168
1668105900,152
1668106800,141
1668107700,133
1668108600,137
1668109500,108
1668110400,97
1668111300,100
1668112200,152
1668113100,111
1668114000,109
1668114900,373
1668115800,117
1668116700,86
1668117600,66
1668118500,76
1668119400,93
1668120300,109
1668121200,82
1668122100,75
1668123000,80
1668123900,87
1668124800,63
1668125700,52
1668126600,20
1668127500,51
1668128400,29
1668129300,20
1668130200,23
1668131100,52
1668132000,27
1668132900,27
1668133800,23
1668134700,29
1668135600,50
1668136500,20
1668137400,21
1668138300,29
1668139200,52
1668140100,19
1668141000,30
1668141900,20
1668142800,38
1668143700,42
1668144600,20
1668145500,19
1668146400,31
1668147300,48
1668148200,20
1668149100,29
1668150000,72
1668150900,105
1668151800,64
1668152700,54
1668153600,54
1668154500,87
1668155400,167
1668156300,274
1668157200,309
1668158100,461
1668159000,419
1668159900,459
1668160800,374
1668161700,364
1668162600,462
1668163500,364
1668164400,240
1668165300,129
1668166200,131
1668167100,153
1668168000,135
1668168900,274
1668169800,171
1668170700,141
1668171600,142
1668172500,143
1668173400,166
1668174300,155
1668175200,142
1668176100,144
1668177000,166
1668177900,160
1668178800,139
1668179700,150
1668180600,172
1668181500,121
1668182400,101
1668183300,426
1668184200,576
1668185100,589
1668186000,546
1668186900,569
1668187800,596
1668188700,542
1668189600,563
1668190500,582
1668191400,510
1668192300,132
1668193200,162
1668194100,149
1668195000,117
1668195900,96
1668196800,114
1668197700,135
1668198600,98
1668199500,105
1668200400,96
1668201300,136
1668202200,103
1668203100,104
1668204000,113
1668204900,124
1668205800,126
1668206700,116
1668207600,106
1668208500,97
1668209400,62
1668210300,21
1668211200,20
1668212100,30
1668213000,28
1668213900,45
1668214800,69
1668215700,63
1668216600,61
1668217500,70
1668218400,39
1668219300,19
1668220200,21
1668221100,29
1668222000,52
1668222900,20
1668223800,28
1668224700,21
1668225600,30
1668226500,39
1668227400,30
1668228300,18
1668229200,20
1668230100,55
1668231000,23
1668231900,20
1668232800,20
1668233700,47
1668234600,37
1668235500,21
1668236400,18
1668237300,31
1668238200,44
1668239100,26
1668240000,21
1668240900,29
1668241800,90
1668242700,86
1668243600,101
1668244500,273
1668245400,400
1668246300,368
1668247200,312
1668248100,348
1668249000,352
1668249900,362
1668250800,365
1668251700,348
1668252600,349
1668253500,346
1668254400,275
1668255300,91
1668256200,75
1668257100,114
1668258000,162
1668258900,87
1668259800,64
1668260700,63
1668261600,85
1668262500,63
1668263400,69
1668264300,61
1668265200,75
1668266100,94
1668267000,72
1668267900,59
1668268800,73
1668269700,125
1668270600,421
1668271500,160
1668272400,102
1668273300,147
1668274200,116
1668275100,101
1668276000,107
1668276900,115
1668277800,120
1668278700,138
1668279600,136
1668280500,153
1668281400,160
1668282300,130
1668283200,109
1668284100,222
1668285000,140
1668285900,101
1668286800,100
1668287700,110
1668288600,127
1668289500,133
1668290400,117
1668291300,118
1668292200,115
1668293100,140
1668294000,106
1668294900,91
1668295800,65
1668296700,94
1668297600,78
1668298500,63
1668299400,43
1668300300,44
1668301200,39
1668302100,20
1668303000,29
1668303900,21
1668304800,49
1668305700,31
1668306600,19
1668307500,20
1668308400,48
1668309300,33
1668310200,20
1668311100,30
1668312000,21
1668312900,47
1668313800,29
1668314700,18
1668315600,18
1668316500,53
1668317400,23
1668318300,17
1668319200,23
1668320100,41
1668321000,33
1668321900,21
1668322800,26
1668323700,18
1668324600,47
1668325500,29
1668326400,18
1668327300,18
1668328200,52
1668329100,74
1668330000,33
1668330900,84
1668331800,62
1668332700,140
1668333600,145
1668334500,93
1668335400,55
1668336300,93
1668337200,65
1668338100,89
1668339000,100
1668339900,120
1668340800,58
1668341700,105
1668342600,77
1668343500,74
1668344400,68
1668345300,84
1668346200,96
1668347100,117
1668348000,141
1668348900,101
1668349800,98
1668350700,95
1668351600,108
1668352500,137
1668353400,140
1668354300,113
1668355200,117
1668356100,91
1668357000,292
1668357900,293
1668358800,124
1668359700,128
1668360600,115
1668361500,124
1668362400,138
1668363300,104
1668364200,106
1668365100,113
1668366000,142
1668366900,118
1668367800,102
1668368700,103
1668369600,135
1668370500,110
1668371400,104
1668372300,73
1668373200,113
1668374100,133
1668375000,113
1668375900,101
1668376800,127
1668377700,121
1668378600,135
1668379500,116
1668380400,110
1668381300,177
1668382200,113
1668383100,111
1668384000,114
1668384900,126
1668385800,93
1668386700,103
1668387600,67
1668388500,72
1668389400,37
1668390300,19
1668391200,21
1668392100,43
1668393000,38
1668393900,20
1668394800,30
1668395700,21
1668396600,50
1668397500,30
1668398400,19
1668399300,20
1668400200,56
1668401100,24
1668402000,21
1668402900,29
1668403800,36
1668404700,35
1668405600,31
1668406500,18
1668407400,24
1668408300,56
1668409200,20
1668410100,19
1668411000,29
1668411900,51
1668412800,90
1668413700,69
1668414600,58
1668415500,77
1668416400,74
1668417300,56
1668418200,58
1668419100,84
1668420000,75
1668420900,109
1668421800,118
1668422700,97
1668423600,340
1668424500,393
1668425400,151
1668426300,115
1668427200,97
1668428100,395
1668429000,455
1668429900,165
1668430800,100
1668431700,91
1668432600,98
1668433500,137
1668434400,86
1668435300,96
1668436200,89
1668437100,119
1668438000,102
1668438900,97
1668439800,138
1668440700,161
1668441600,117
1668442500,118
1668443400,106
1668444300,129
1668445200,126
1668446100,108
1668447000,106
1668447900,67
1668448800,88
1668449700,74
1668450600,54
1668451500,106
1668452400,165
1668453300,111
1668454200,124
1668455100,110
1668456000,143
1668456900,115
1668457800,128
1668458700,121
1668459600,135
1668460500,113
1668461400,107
1668462300,108
1668463200,145
1668464100,148
1668465000,97
1668465900,114
1668466800,102
1668467700,90
1668468600,87
1668469500,70
1668470400,88
1668471300,92
1668472200,28
1668473100,29
1668474000,23
1668474900,50
1668475800,28
1668476700,20
1668477600,25
1668478500,55
1668479400,21
1668480300,29
1668481200,20
1668482100,46
1668483000,33
1668483900,20
1668484800,20
1668485700,54
1668486600,25
1668487500,20
1668488400,30
1668489300,41
1668490200,32
1668491100,29
1668492000,19
1668492900,30
1668493800,50
1668494700,20
1668495600,21
1668496500,37
1668497400,42
1668498300,93
1668499200,69
1668500100,61
1668501000,95
1668501900,68
1668502800,54
1668503700,54
1668504600,92
1668505500,63
1668506400,57
1668507300,68
1668508200,105
1668509100,97
1668510000,97
1668510900,98
1668511800,123
1668512700,510
1668513600,114
1668514500,533
1668515400,380
1668516300,220
1668517200,209
1668518100,209
1668519000,226
1668519900,210
1668520800,139
1668521700,100
1668522600,90
1668523500,116
1668524400,103
1668525300,78
1668526200,91
1668527100,103
1668528000,117
1668528900,125
1668529800,104
1668530700,133
1668531600,123
1668532500,104
1668533400,112
1668534300,115
1668535200,121
1668536100,115
1668537000,96
1668537900,91
1668538800,105
1668539700,75
1668540600,87
1668541500,75
1668542400,102
1668543300,80
1668544200,74
1668545100,90
1668546000,102
1668546900,72
1668547800,82
1668548700,61
1668549600,67
1668550500,30
1668551400,20
1668552300,22
1668553200,53
1668554100,26
1668555000,25
1668555900,24
1668556800,40
1668557700,40
1668558600,22
1668559500,19
1668560400,44
1668561300,37
1668562200,20
1668563100,30
1668564000,29
1668564900,40
1668565800,82
1668566700,111
1668567600,74
1668568500,101
1668569400,57
1668570300,65
1668571200,69
1668572100,97
1668573000,103
1668573900,54
1668574800,21
1668575700,50
1668576600,24
1668577500,19
1668578400,21
1668579300,57
1668580200,17
1668581100,22
1668582000,25
1668582900,44
1668583800,26
1668584700,25
1668585600,19
1668586500,37
1668587400,38
1668588300,17
1668589200,17
1668590100,48
1668591000,27
1668591900,17
1668592800,28
1668593700,40
1668594600,27
1668595500,27
1668596400,18
1668597300,41
1668598200,37
1668599100,17
1668600000,18
1668600900,43
1668601800,35
1668602700,17
1668603600,22
1668604500,37
1668605400,35
1668606300,48
1668607200,39
1668608100,44
1668609000,83
1668609900,201
1668610800,125
1668611700,103
1668612600,88
1668613500,142
1668614400,105
1668615300,77
1668616200,110
1668617100,94
1668618000,109
1668618900,105
1668619800,93
1668620700,109
1668621600,89
1668622500,83
1668623400,125
1668624300,121
1668625200,83
1668626100,114
1668627000,111
1668627900,112
1668628800,118
1668629700,109
1668630600,105
1668631500,111
1668632400,113
1668633300,85
1668634200,35
1668635100,46
1668636000,53
1668636900,62
1668637800,96
1668638700,69
1668639600,62
1668640500,86
1668641400,78
1668642300,22
1668643200,29
1668644100,51
1668645000,18
1668645900,25
1668646800,53
1668647700,23
1668648600,25
1668649500,33
1668650400,42
1668651300,26
1668652200,107
1668653100,148
1668654000,76
1668654900,70
1668655800,75
1668656700,87
1668657600,49
1668658500,18
1668659400,42
1668660300,74
1668661200,21
1668662100,26
1668663000,48
1668663900,19
1668664800,27
1668665700,18
1668666600,50
1668667500,27
1668668400,20
1668669300,21
1668670200,51
1668671100,21
1668672000,18
1668672900,39
1668673800,35
1668674700,18
1668675600,25
1668676500,46
1668677400,24
1668678300,23
1668679200,21
1668680100,45
1668681000,27
1668681900,21
1668682800,18
1668683700,56
1668684600,21
1668685500,19
1668686400,22
1668687300,53
1668688200,18
1668689100,23
1668690000,24
1668690900,48
1668691800,25
1668692700,185
1668693600,451
1668694500,540
1668695400,113
1668696300,89
1668697200,80
1668698100,101
1668699000,81
1668699900,77
1668700800,61
1668701700,158
1668702600,78
1668703500,63
1668704400,78
1668705300,126
1668706200,91
1668707100,98
1668708000,104
1668708900,148
1668709800,106
1668710700,94
1668711600,116
1668712500,131
1668713400,101
1668714300,117
1668715200,104
1668716100,134
1668717000,121
1668717900,150
1668718800,73
1668719700,102
1668720600,77
1668721500,81
1668722400,79
1668723300,85
1668724200,22
1668725100,18
1668726000,32
1668726900,47
1668727800,19
1668728700,29
1668729600,25
1668730500,46
1668731400,29
1668732300,20
1668733200,23
1668734100,56
1668735000,20
1668735900,20
1668736800,37
1668737700,43
1668738600,76
1668739500,31
1668740400,98
1668741300,81
1668742200,66
1668743100,72
1668744000,54
1668744900,50
1668745800,19
1668746700,82
1668747600,25
1668748500,47
1668749400,23
1668750300,24
1668751200,17
1668752100,51
1668753000,26
1668753900,17
1668754800,19
1668755700,55
1668756600,18
1668757500,19
1668758400,27
1668759300,47
1668760200,20
1668761100,27
1668762000,18
1668762900,42
1668763800,35
1668764700,17
1668765600,17
1668766500,49
1668767400,26
1668768300,19
1668769200,28
1668770100,35
1668771000,31
1668771900,28
1668772800,17
1668773700,31
1668774600,45
1668775500,19
1668776400,19
1668777300,30
1668778200,44
1668779100,22
1668780000,78
1668780900,51
1668781800,56
1668782700,39
1668783600,50
1668784500,71
1668785400,106
1668786300,141
1668787200,102
1668788100,122
1668789000,139
1668789900,101
1668790800,78
1668791700,92
1668792600,139
1668793500,112
1668794400,110
1668795300,521
1668796200,252
1668797100,122
1668798000,107
1668798900,116
1668799800,141
1668800700,113
1668801600,117
1668802500,116
1668803400,147
1668804300,100
1668805200,33
1668806100,68
1668807000,101
1668807900,67
1668808800,74
1668809700,66
1668810600,57
1668811500,36
1668812400,23
1668813300,21
1668814200,53
1668815100,32
1668816000,22
1668816900,31
1668817800,39
1668818700,37
1668819600,31
1668820500,23
1668821400,31
1668822300,54
1668823200,22
1668824100,21
1668825000,37
1668825900,46
1668826800,21
1668827700,28
1668828600,20
1668829500,51
1668830400,31
1668831300,18
1668832200,23
1668833100,90
1668834000,25
1668834900,18
1668835800,22
1668836700,41
1668837600,31
1668838500,19
1668839400,27
1668840300,29
1668841200,38
1668842100,27
1668843000,18
1668843900,24
1668844800,53
1668845700,35
1668846600,43
1668847500,26
1668848400,136
1668849300,29
1668850200,20
1668851100,30
1668852000,48
1668852900,18
1668853800,30
1668854700,17
1668855600,47
1668856500,27
1668857400,19
1668858300,19
1668859200,643
1668860100,524
1668861000,427
1668861900,470
1668862800,127
1668863700,100
1668864600,68
1668865500,74
1668866400,103
1668867300,271
1668868200,514
1668869100,340
1668870000,256
1668870900,94
1668871800,103
1668872700,135
1668873600,89
1668874500,82
1668875400,67
1668876300,71
1668877200,142
1668878100,144
1668879000,115
1668879900,105
1668880800,116
1668881700,172
1668882600,107
1668883500,120
1668884400,131
1668885300,145
1668886200,122
1668887100,107
1668888000,138
1668888900,102
1668889800,99
1668890700,111
1668891600,130
1668892500,111
1668893400,105
1668894300,48
1668895200,58
1668896100,26
1668897000,23
1668897900,27
1668898800,41
1668899700,39
1668900600,20
1668901500,21
1668902400,49
1668903300,31
