timestamp,power
1616974200,50
1616975100,37
1616976000,49
1616976900,38
1616977800,44
1616978700,43
1616979600,39
1616980500,47
1616981400,38
1616982300,49
1616983200,37
1616984100,45
1616985000,37
1616985900,41
1616986800,42
1616987700,36
1616988600,47
1616989500,36
1616990400,46
1616991300,37
1616992200,44
1616993100,39
1616994000,37
1616994900,46
1616995800,37
1616996700,46
1616997600,45
1616998500,57
1616999400,150
1617000300,491
1617001200,685
1617002100,328
1617003000,479
1617003900,574
1617004800,282
1617005700,84
1617006600,126
1617007500,102
1617008400,108
1617009300,96
1617010200,113
1617011100,91
1617012000,102
1617012900,529
1617013800,289
1617014700,137
1617015600,48
1617016500,64
1617017400,69
1617018300,59
1617019200,63
1617020100,53
1617021000,55
1617021900,56
1617022800,54
1617023700,59
1617024600,70
1617025500,132
1617026400,177
1617027300,91
1617028200,75
1617029100,163
1617030000,78
1617030900,92
1617031800,72
1617032700,82
1617033600,53
1617034500,64
1617035400,54
1617036300,81
1617037200,124
1617038100,103
1617039000,117
1617039900,113
1617040800,119
1617041700,104
1617042600,83
1617043500,93
1617044400,79
1617045300,90
1617046200,92
1617047100,90
1617048000,75
1617048900,94
1617049800,59
1617050700,57
1617051600,37
1617052500,43
1617053400,40
1617054300,40
1617055200,46
1617056100,36
1617057000,46
1617057900,37
1617058800,46
1617059700,36
1617060600,45
1617061500,37
1617062400,39
1617063300,43
1617064200,36
1617065100,47
1617066000,35
1617066900,46
1617067800,37
1617068700,44
1617069600,39
1617070500,42
1617071400,40
1617072300,37
1617073200,47
1617074100,37
1617075000,47
1617075900,36
1617076800,45
1617077700,39
1617078600,41
1617079500,41
1617080400,37
1617081300,45
1617082200,40
1617083100,55
1617084000,38
1617084900,287
1617085800,513
1617086700,555
1617087600,95
1617088500,84
1617089400,128
1617090300,138
1617091200,121
1617092100,71
1617093000,284
1617093900,439
1617094800,533
1617095700,289
1617096600,175
1617097500,161
1617098400,142
1617099300,123
1617100200,85
1617101100,201
1617102000,414
1617102900,72
1617103800,52
1617104700,68
1617105600,101
1617106500,79
1617107400,49
1617108300,59
1617109200,54
1617110100,54
1617111000,58
1617111900,104
1617112800,166
1617113700,50
1617114600,79
1617115500,81
1617116400,396
1617117300,353
1617118200,141
1617119100,137
1617120000,60
1617120900,58
1617121800,51
1617122700,94
1617123600,128
1617124500,122
1617125400,106
1617126300,125
1617127200,112
1617128100,90
1617129000,81
1617129900,73
1617130800,96
1617131700,77
1617132600,101
1617133500,76
1617134400,87
1617135300,66
1617136200,70
1617137100,56
1617138000,37
1617138900,47
1617139800,38
1617140700,47
1617141600,38
1617142500,45
1617143400,41
1617144300,36
1617145200,48
1617146100,36
1617147000,46
1617147900,37
1617148800,44
1617149700,38
1617150600,40
1617151500,43
1617152400,37
1617153300,47
1617154200,35
1617155100,48
1617156000,37
1617156900,42
1617157800,41
1617158700,37
1617159600,49
1617160500,36
1617161400,47
1617162300,37
1617163200,47
1617164100,39
1617165000,40
1617165900,42
1617166800,36
1617167700,50
1617168600,47
1617169500,48
1617170400,205
1617171300,358
1617172200,310
1617173100,540
1617174000,107
1617174900,104
1617175800,93
1617176700,73
1617177600,95
1617178500,94
1617179400,110
1617180300,159
1617181200,658
1617182100,864
1617183000,728
1617183900,618
1617184800,293
1617185700,278
1617186600,180
1617187500,92
1617188400,52
1617189300,43
1617190200,71
1617191100,57
1617192000,67
1617192900,52
1617193800,57
1617194700,55
1617195600,67
1617196500,70
1617197400,52
1617198300,87
1617199200,181
1617200100,65
1617201000,68
1617201900,92
1617202800,170
1617203700,162
1617204600,103
1617205500,99
1617206400,55
1617207300,55
1617208200,56
1617209100,78
1617210000,124
1617210900,105
1617211800,113
1617212700,106
1617213600,118
1617214500,92
1617215400,85
1617216300,74
1617217200,79
1617218100,81
1617219000,77
1617219900,91
1617220800,79
1617221700,64
1617222600,39
1617223500,47
1617224400,36
1617225300,47
1617226200,36
1617227100,46
1617228000,36
1617228900,42
1617229800,42
1617230700,38
1617231600,46
1617232500,36
1617233400,46
1617234300,36
1617235200,49
1617236100,35
1617237000,44
1617237900,40
1617238800,39
1617239700,43
1617240600,37
1617241500,46
1617242400,36
1617243300,48
1617244200,36
1617245100,45
1617246000,38
1617246900,41
1617247800,42
1617248700,38
1617249600,48
1617250500,37
1617251400,46
1617252300,36
1617253200,42
1617254100,40
1617255000,163
1617255900,54
1617256800,36
1617257700,357
1617258600,311
1617259500,132
1617260400,191
1617261300,415
1617262200,323
1617263100,430
1617264000,131
1617264900,57
1617265800,516
1617266700,376
1617267600,197
1617268500,133
1617269400,550
1617270300,108
1617271200,257
1617272100,417
1617273000,492
1617273900,156
1617274800,102
1617275700,180
1617276600,55
1617277500,64
1617278400,54
1617279300,61
1617280200,50
1617281100,59
1617282000,54
1617282900,58
1617283800,52
1617284700,106
1617285600,267
1617286500,63
1617287400,70
1617288300,100
1617289200,165
1617290100,152
1617291000,155
1617291900,151
1617292800,104
1617293700,90
1617294600,102
1617295500,117
1617296400,129
1617297300,109
1617298200,117
1617299100,115
1617300000,115
1617300900,87
1617301800,90
1617302700,81
1617303600,86
1617304500,75
1617305400,88
1617306300,124
1617307200,124
1617308100,39
1617309000,46
1617309900,39
1617310800,47
1617311700,39
1617312600,48
1617313500,37
1617314400,48
1617315300,38
1617316200,47
1617317100,39
1617318000,47
1617318900,37
1617319800,48
1617320700,38
1617321600,47
1617322500,38
1617323400,46
1617324300,40
1617325200,44
1617326100,43
1617327000,40
1617327900,48
1617328800,37
1617329700,46
1617330600,37
1617331500,50
1617332400,36
1617333300,47
1617334200,36
1617335100,42
1617336000,40
1617336900,38
1617337800,47
1617338700,37
1617339600,46
1617340500,38
1617341400,111
1617342300,237
1617343200,380
1617344100,449
1617345000,161
1617345900,41
1617346800,106
1617347700,162
1617348600,149
1617349500,223
1617350400,233
1617351300,103
1617352200,550
1617353100,167
1617354000,119
1617354900,314
1617355800,915
1617356700,563
1617357600,324
1617358500,79
1617359400,118
1617360300,84
1617361200,67
1617362100,71
1617363000,59
1617363900,73
1617364800,61
1617365700,70
1617366600,61
1617367500,70
1617368400,64
1617369300,66
1617370200,361
1617371100,71
1617372000,229
1617372900,58
1617373800,68
1617374700,55
1617375600,67
1617376500,61
1617377400,209
1617378300,87
1617379200,116
1617380100,108
1617381000,115
1617381900,128
1617382800,118
1617383700,82
1617384600,78
1617385500,86
1617386400,79
1617387300,91
1617388200,79
1617389100,90
1617390000,78
1617390900,83
1617391800,84
1617392700,78
1617393600,95
1617394500,77
1617395400,198
1617396300,49
1617397200,55
1617398100,44
1617399000,52
1617399900,42
1617400800,51
1617401700,44
1617402600,47
1617403500,44
1617404400,38
1617405300,48
1617406200,37
1617407100,49
1617408000,37
1617408900,48
1617409800,38
1617410700,42
1617411600,44
1617412500,38
1617413400,47
1617414300,39
1617415200,46
1617416100,36
1617417000,43
1617417900,42
1617418800,35
1617419700,47
1617420600,36
1617421500,45
1617422400,36
1617423300,43
1617424200,41
1617425100,37
1617426000,47
1617426900,36
1617427800,46
1617428700,303
1617429600,45
1617430500,232
1617431400,471
1617432300,73
1617433200,95
1617434100,203
1617435000,59
1617435900,403
1617436800,128
1617437700,46
1617438600,37
1617439500,46
1617440400,36
1617441300,48
1617442200,217
1617443100,132
1617444000,534
1617444900,630
1617445800,315
1617446700,69
1617447600,61
1617448500,278
1617449400,91
1617450300,73
1617451200,68
1617452100,59
1617453000,62
1617453900,63
1617454800,57
1617455700,65
1617456600,57
1617457500,69
1617458400,262
1617459300,129
1617460200,319
1617461100,181
1617462000,300
1617462900,150
1617463800,307
1617464700,126
1617465600,129
1617466500,111
1617467400,115
1617468300,105
1617469200,118
1617470100,107
1617471000,110
1617471900,110
1617472800,77
1617473700,86
1617474600,75
1617475500,86
1617476400,94
1617477300,83
1617478200,85
1617479100,85
1617480000,91
1617480900,79
1617481800,89
1617482700,81
1617483600,95
1617484500,85
1617485400,44
1617486300,51
1617487200,40
1617488100,46
1617489000,37
1617489900,46
1617490800,36
1617491700,42
1617492600,41
1617493500,36
1617494400,47
1617495300,36
1617496200,46
1617497100,36
1617498000,43
1617498900,41
1617499800,36
1617500700,46
1617501600,37
1617502500,44
1617503400,40
1617504300,40
1617505200,41
1617506100,36
1617507000,47
1617507900,35
1617508800,44
1617509700,39
1617510600,36
1617511500,46
1617512400,37
1617513300,45
1617514200,36
1617515100,407
1617516000,496
1617516900,168
1617517800,148
1617518700,236
1617519600,185
1617520500,80
1617521400,60
1617522300,67
1617523200,73
1617524100,63
1617525000,72
1617525900,65
1617526800,72
1617527700,67
1617528600,72
1617529500,339
1617530400,440
1617531300,376
1617532200,121
1617533100,43
1617534000,120
1617534900,62
1617535800,51
1617536700,62
1617537600,52
1617538500,61
1617539400,53
1617540300,63
1617541200,250
1617542100,182
1617543000,67
1617543900,94
1617544800,109
1617545700,113
1617546600,191
1617547500,147
1617548400,125
1617549300,123
1617550200,119
1617551100,105
1617552000,104
1617552900,71
1617553800,84
1617554700,74
1617555600,93
1617556500,75
1617557400,89
1617558300,74
1617559200,84
1617560100,79
1617561000,80
1617561900,81
1617562800,78
1617563700,87
1617564600,108
1617565500,188
1617566400,122
1617567300,81
1617568200,43
1617569100,46
1617570000,38
1617570900,46
1617571800,38
1617572700,43
1617573600,40
1617574500,40
1617575400,45
1617576300,36
1617577200,47
1617578100,38
1617579000,47
1617579900,37
1617580800,42
1617581700,41
1617582600,38
1617583500,47
1617584400,38
1617585300,46
1617586200,38
1617587100,43
1617588000,40
1617588900,40
1617589800,45
1617590700,37
1617591600,50
1617592500,37
1617593400,47
1617594300,36
1617595200,42
1617596100,43
1617597000,35
1617597900,48
1617598800,38
1617599700,201
1617600600,45
1617601500,353
1617602400,198
1617603300,40
1617604200,167
1617605100,37
1617606000,112
1617606900,162
1617607800,402
1617608700,159
1617609600,181
1617610500,89
1617611400,101
1617612300,152
1617613200,284
1617614100,330
1617615000,514
1617615900,258
1617616800,40
1617617700,189
1617618600,59
1617619500,67
1617620400,103
1617621300,62
1617622200,51
1617623100,60
1617624000,52
1617624900,59
1617625800,56
1617626700,55
1617627600,58
1617628500,52
1617629400,61
1617630300,112
1617631200,153
1617632100,128
1617633000,60
1617633900,50
1617634800,176
1617635700,70
1617636600,143
1617637500,134
1617638400,122
1617639300,106
1617640200,115
1617641100,109
1617642000,108
1617642900,92
1617643800,85
1617644700,89
1617645600,83
1617646500,89
1617647400,84
1617648300,87
1617649200,79
1617650100,92
1617651000,116
1617651900,178
1617652800,80
1617653700,47
1617654600,47
1617655500,38
1617656400,48
1617657300,39
1617658200,49
1617659100,39
1617660000,46
1617660900,40
1617661800,42
1617662700,45
1617663600,38
1617664500,49
1617665400,39
1617666300,48
1617667200,38
1617668100,49
1617669000,39
1617669900,42
1617670800,45
1617671700,39
1617672600,47
1617673500,39
1617674400,46
1617675300,38
1617676200,45
1617677100,39
1617678000,44
1617678900,43
1617679800,37
1617680700,47
1617681600,37
1617682500,46
1617683400,37
1617684300,44
1617685200,40
1617686100,38
1617687000,187
1617687900,619
1617688800,313
1617689700,61
1617690600,122
1617691500,224
1617692400,193
1617693300,72
1617694200,146
1617695100,238
1617696000,91
1617696900,106
1617697800,102
1617698700,120
1617699600,97
1617700500,102
1617701400,91
1617702300,103
1617703200,200
1617704100,351
1617705000,259
1617705900,92
1617706800,96
1617707700,66
1617708600,57
1617709500,63
1617710400,56
1617711300,49
1617712200,62
1617713100,52
1617714000,61
1617714900,52
1617715800,267
1617716700,265
1617717600,62
1617718500,54
1617719400,78
1617720300,77
1617721200,111
1617722100,116
1617723000,116
1617723900,182
1617724800,53
1617725700,62
1617726600,50
1617727500,144
1617728400,124
1617729300,122
1617730200,103
1617731100,117
1617732000,107
1617732900,89
1617733800,79
1617734700,72
1617735600,83
1617736500,74
1617737400,84
1617738300,95
1617739200,195
1617740100,46
1617741000,49
1617741900,40
1617742800,42
1617743700,44
1617744600,38
1617745500,46
1617746400,36
1617747300,47
1617748200,37
1617749100,42
1617750000,42
1617750900,38
1617751800,46
1617752700,38
1617753600,47
1617754500,37
1617755400,45
1617756300,42
1617757200,41
1617758100,44
1617759000,37
1617759900,46
1617760800,37
1617761700,48
1617762600,36
1617763500,43
1617764400,41
1617765300,36
1617766200,48
1617767100,37
1617768000,47
1617768900,37
1617769800,57
1617770700,456
1617771600,100
1617772500,74
1617773400,37
1617774300,54
1617775200,48
1617776100,63
1617777000,187
1617777900,59
1617778800,169
1617779700,85
1617780600,104
1617781500,150
1617782400,101
1617783300,91
1617784200,109
1617785100,91
1617786000,101
1617786900,106
1617787800,104
1617788700,117
1617789600,520
1617790500,493
1617791400,211
1617792300,49
1617793200,47
1617794100,125
1617795000,67
1617795900,58
1617796800,62
1617797700,54
1617798600,55
1617799500,65
1617800400,122
1617801300,72
1617802200,52
1617803100,96
1617804000,324
1617804900,63
1617805800,67
1617806700,85
1617807600,202
1617808500,126
1617809400,113
1617810300,107
1617811200,110
1617812100,54
1617813000,63
1617813900,61
1617814800,78
1617815700,68
1617816600,83
1617817500,69
1617818400,108
1617819300,91
1617820200,77
1617821100,84
1617822000,76
1617822900,85
1617823800,79
1617824700,94
1617825600,74
1617826500,157
1617827400,63
1617828300,41
1617829200,46
1617830100,38
1617831000,49
1617831900,39
1617832800,47
1617833700,38
1617834600,44
1617835500,42
1617836400,40
1617837300,48
1617838200,38
1617839100,48
1617840000,38
1617840900,46
1617841800,41
1617842700,42
1617843600,43
1617844500,39
1617845400,49
1617846300,37
1617847200,47
1617848100,37
1617849000,45
1617849900,38
1617850800,40
1617851700,43
1617852600,37
1617853500,46
1617854400,37
1617855300,47
1617856200,38
1617857100,42
1617858000,45
1617858900,46
1617859800,47
1617860700,260
1617861600,395
1617862500,74
1617863400,67
1617864300,69
1617865200,94
1617866100,83
1617867000,103
1617867900,80
1617868800,293
1617869700,344
1617870600,342
1617871500,361
1617872400,284
1617873300,99
1617874200,59
1617875100,423
1617876000,307
1617876900,423
1617877800,291
1617878700,210
1617879600,278
1617880500,90
1617881400,68
1617882300,56
1617883200,67
1617884100,49
1617885000,60
1617885900,52
1617886800,55
1617887700,56
1617888600,74
1617889500,73
1617890400,293
1617891300,81
1617892200,101
1617893100,82
1617894000,107
1617894900,95
1617895800,78
1617896700,195
1617897600,59
1617898500,98
1617899400,51
1617900300,114
1617901200,119
1617902100,115
1617903000,103
1617903900,118
1617904800,106
1617905700,106
1617906600,77
1617907500,80
1617908400,79
1617909300,77
1617910200,82
1617911100,85
1617912000,59
1617912900,39
1617913800,46
1617914700,35
1617915600,48
1617916500,36
1617917400,48
1617918300,36
1617919200,42
1617920100,41
1617921000,39
1617921900,44
1617922800,35
1617923700,47
1617924600,35
1617925500,48
1617926400,37
1617927300,41
1617928200,41
1617929100,36
1617930000,48
1617930900,36
1617931800,46
1617932700,36
1617933600,47
1617934500,35
1617935400,41
1617936300,41
1617937200,37
1617938100,47
1617939000,36
1617939900,47
1617940800,36
1617941700,43
1617942600,41
1617943500,41
1617944400,56
1617945300,36
1617946200,46
1617947100,223
1617948000,317
1617948900,43
1617949800,364
1617950700,316
1617951600,776
1617952500,647
1617953400,313
1617954300,250
1617955200,184
1617956100,143
1617957000,159
1617957900,337
1617958800,348
1617959700,177
1617960600,95
1617961500,151
1617962400,193
1617963300,370
1617964200,99
1617965100,50
1617966000,61
1617966900,64
1617967800,59
1617968700,121
1617969600,51
1617970500,63
1617971400,50
1617972300,61
1617973200,85
1617974100,58
1617975000,54
1617975900,62
1617976800,202
1617977700,62
1617978600,80
1617979500,78
1617980400,82
1617981300,73
1617982200,81
1617983100,168
1617984000,61
1617984900,58
1617985800,55
1617986700,142
1617987600,143
1617988500,129
1617989400,117
1617990300,122
1617991200,107
1617992100,111
1617993000,73
1617993900,83
1617994800,73
1617995700,83
1617996600,75
1617997500,88
1617998400,41
1617999300,47
1618000200,36
1618001100,49
1618002000,36
1618002900,48
1618003800,39
1618004700,48
1618005600,35
1618006500,48
1618007400,37
1618008300,48
1618009200,35
1618010100,47
1618011000,35
1618011900,44
1618012800,39
1618013700,41
1618014600,41
1618015500,39
1618016400,43
1618017300,38
1618018200,48
1618019100,36
1618020000,47
1618020900,36
1618021800,47
1618022700,36
1618023600,48
1618024500,37
1618025400,46
1618026300,36
1618027200,42
1618028100,48
1618029000,37
1618029900,46
1618030800,37
1618031700,50
1618032600,59
1618033500,515
1618034400,240
1618035300,332
1618036200,103
1618037100,83
1618038000,69
1618038900,86
1618039800,75
1618040700,117
1618041600,91
1618042500,95
1618043400,110
1618044300,104
1618045200,206
1618046100,111
1618047000,100
1618047900,218
1618048800,541
1618049700,428
1618050600,189
1618051500,59
1618052400,75
1618053300,119
1618054200,218
1618055100,82
1618056000,63
1618056900,62
1618057800,64
1618058700,144
1618059600,88
1618060500,60
1618061400,67
1618062300,106
1618063200,183
1618064100,95
1618065000,67
1618065900,92
1618066800,118
1618067700,114
1618068600,200
1618069500,116
1618070400,128
1618071300,118
1618072200,121
1618073100,115
1618074000,116
1618074900,108
1618075800,115
1618076700,112
1618077600,106
1618078500,84
1618079400,74
1618080300,85
1618081200,75
1618082100,85
1618083000,75
1618083900,92
1618084800,82
1618085700,60
1618086600,40
1618087500,40
1618088400,44
1618089300,38
1618090200,45
1618091100,36
1618092000,49
1618092900,37
1618093800,48
1618094700,36
1618095600,42
1618096500,46
1618097400,37
1618098300,47
1618099200,37
1618100100,47
1618101000,37
1618101900,47
1618102800,37
1618103700,46
1618104600,39
1618105500,42
1618106400,43
1618107300,39
1618108200,46
1618109100,37
1618110000,48
1618110900,37
1618111800,47
1618112700,39
1618113600,44
1618114500,41
1618115400,38
1618116300,47
1618117200,46
1618118100,53
1618119000,37
1618119900,68
1618120800,246
1618121700,306
1618122600,352
1618123500,467
1618124400,429
1618125300,463
1618126200,300
1618127100,99
1618128000,108
1618128900,122
1618129800,110
1618130700,117
1618131600,108
1618132500,113
1618133400,106
1618134300,116
1618135200,491
1618136100,308
1618137000,53
1618137900,66
1618138800,77
1618139700,64
1618140600,58
1618141500,69
1618142400,54
1618143300,59
1618144200,52
1618145100,62
1618146000,55
1618146900,62
1618147800,52
1618148700,212
1618149600,60
1618150500,79
1618151400,74
1618152300,103
1618153200,107
1618154100,116
1618155000,105
1618155900,219
1618156800,108
1618157700,127
1618158600,105
1618159500,112
1618160400,105
1618161300,103
1618162200,79
1618163100,88
1618164000,84
1618164900,75
1618165800,90
1618166700,78
1618167600,82
1618168500,75
1618169400,85
1618170300,91
1618171200,68
1618172100,43
1618173000,48
1618173900,38
1618174800,46
1618175700,37
1618176600,42
1618177500,43
1618178400,37
1618179300,47
1618180200,36
1618181100,49
1618182000,39
1618182900,45
1618183800,40
1618184700,40
1618185600,44
1618186500,37
1618187400,47
1618188300,36
1618189200,48
1618190100,36
1618191000,45
1618191900,39
1618192800,39
1618193700,43
1618194600,35
1618195500,48
1618196400,36
1618197300,47
1618198200,37
1618199100,44
1618200000,41
1618200900,40
1618201800,46
1618202700,35
1618203600,49
1618204500,37
1618205400,126
1618206300,63
1618207200,236
1618208100,488
1618209000,247
1618209900,76
1618210800,44
1618211700,418
1618212600,119
1618213500,90
1618214400,91
1618215300,175
1618216200,168
1618217100,102
1618218000,111
1618218900,136
1618219800,217
1618220700,314
1618221600,431
1618222500,114
1618223400,45
1618224300,75
1618225200,58
1618226100,62
1618227000,124
1618227900,73
1618228800,65
1618229700,51
1618230600,65
1618231500,53
1618232400,65
1618233300,60
1618234200,62
1618235100,89
1618236000,179
1618236900,64
1618237800,67
1618238700,83
1618239600,183
1618240500,84
1618241400,72
1618242300,82
1618243200,51
1618244100,60
1618245000,61
1618245900,166
1618246800,114
1618247700,105
1618248600,115
1618249500,108
1618250400,119
1618251300,108
1618252200,86
1618253100,80
1618254000,82
1618254900,81
1618255800,79
1618256700,86
1618257600,83
1618258500,51
1618259400,36
1618260300,47
1618261200,37
1618262100,49
1618263000,39
1618263900,41
1618264800,42
1618265700,38
1618266600,47
1618267500,37
1618268400,46
1618269300,36
1618270200,46
1618271100,38
1618272000,38
1618272900,46
1618273800,37
1618274700,46
1618275600,37
1618276500,47
1618277400,37
1618278300,41
1618279200,43
1618280100,36
1618281000,47
1618281900,39
1618282800,46
1618283700,37
1618284600,43
1618285500,40
1618286400,39
1618287300,46
1618288200,36
1618289100,47
1618290000,41
1618290900,57
1618291800,37
1618292700,39
1618293600,225
1618294500,108
1618295400,45
1618296300,117
1618297200,50
1618298100,260
1618299000,150
1618299900,69
1618300800,177
1618301700,86
1618302600,160
1618303500,166
1618304400,173
1618305300,102
1618306200,113
1618307100,122
1618308000,112
1618308900,110
1618309800,418
1618310700,86
1618311600,74
1618312500,71
1618313400,56
1618314300,90
1618315200,66
1618316100,69
1618317000,68
1618317900,67
1618318800,66
1618319700,208
1618320600,66
1618321500,81
1618322400,299
1618323300,58
1618324200,98
1618325100,93
1618326000,132
1618326900,126
1618327800,145
1618328700,222
1618329600,73
1618330500,73
1618331400,67
1618332300,112
1618333200,110
1618334100,118
1618335000,118
1618335900,124
1618336800,112
1618337700,113
1618338600,83
1618339500,74
1618340400,110
1618341300,78
1618342200,87
1618343100,67
1618344000,65
1618344900,42
1618345800,54
1618346700,47
1618347600,50
1618348500,49
1618349400,43
1618350300,52
1618351200,38
1618352100,48
1618353000,39
1618353900,45
1618354800,41
1618355700,41
1618356600,46
1618357500,38
1618358400,49
1618359300,39
1618360200,48
1618361100,38
1618362000,45
1618362900,41
1618363800,39
1618364700,47
1618365600,37
1618366500,46
1618367400,37
1618368300,47
1618369200,36
1618370100,46
1618371000,36
1618371900,41
1618372800,47
1618373700,35
1618374600,47
1618375500,37
1618376400,47
1618377300,49
1618378200,45
1618379100,326
1618380000,267
1618380900,40
1618381800,139
1618382700,203
1618383600,320
1618384500,76
1618385400,295
1618386300,109
1618387200,168
1618388100,120
1618389000,109
1618389900,121
1618390800,110
1618391700,121
1618392600,111
1618393500,263
1618394400,94
1618395300,97
1618396200,139
1618397100,61
1618398000,67
1618398900,61
1618399800,82
1618400700,84
1618401600,76
1618402500,64
1618403400,68
1618404300,69
1618405200,66
1618406100,72
1618407000,663
1618407900,235
1618408800,69
1618409700,65
1618410600,71
1618411500,89
1618412400,223
1618413300,143
1618414200,111
1618415100,110
1618416000,96
1618416900,206
1618417800,104
1618418700,132
1618419600,94
1618420500,82
1618421400,91
1618422300,75
1618423200,82
1618424100,81
1618425000,80
1618425900,81
1618426800,75
1618427700,87
1618428600,73
1618429500,89
1618430400,152
1618431300,75
1618432200,38
1618433100,49
1618434000,39
1618434900,49
1618435800,38
1618436700,49
1618437600,40
1618438500,46
1618439400,48
1618440300,44
1618441200,54
1618442100,43
1618443000,54
1618443900,41
1618444800,47
1618445700,39
1618446600,43
1618447500,42
1618448400,40
1618449300,46
1618450200,38
1618451100,49
1618452000,36
1618452900,47
1618453800,36
1618454700,41
1618455600,42
1618456500,38
1618457400,44
1618458300,37
1618459200,47
1618460100,36
1618461000,47
1618461900,38
1618462800,41
1618463700,41
1618464600,36
1618465500,165
1618466400,45
1618467300,46
1618468200,151
1618469100,292
1618470000,45
1618470900,165
1618471800,349
1618472700,83
1618473600,68
1618474500,125
1618475400,71
1618476300,62
1618477200,64
1618478100,126
1618479000,67
1618479900,94
1618480800,104
1618481700,307
1618482600,91
1618483500,44
1618484400,71
1618485300,59
1618486200,64
1618487100,63
1618488000,67
1618488900,71
1618489800,62
1618490700,74
1618491600,63
1618492500,72
1618493400,77
1618494300,109
1618495200,212
1618496100,61
1618497000,74
1618497900,77
1618498800,83
1618499700,214
1618500600,119
1618501500,113
1618502400,60
1618503300,114
1618504200,62
1618505100,133
1618506000,120
1618506900,109
1618507800,105
1618508700,116
1618509600,117
1618510500,115
1618511400,107
1618512300,119
1618513200,111
1618514100,79
1618515000,66
1618515900,245
1618516800,65
1618517700,45
1618518600,44
1618519500,36
1618520400,47
1618521300,37
1618522200,46
1618523100,37
1618524000,45
1618524900,38
1618525800,41
1618526700,43
1618527600,36
1618528500,48
1618529400,37
1618530300,46
1618531200,37
1618532100,44
1618533000,39
1618533900,39
1618534800,46
1618535700,36
1618536600,47
1618537500,37
1618538400,47
1618539300,36
1618540200,42
1618541100,42
1618542000,36
1618542900,47
1618543800,35
1618544700,49
1618545600,39
1618546500,43
1618547400,41
1618548300,37
1618549200,53
1618550100,41
1618551000,291
1618551900,437
1618552800,99
1618553700,146
1618554600,95
1618555500,75
1618556400,86
1618557300,87
1618558200,249
1618559100,108
1618560000,61
1618560900,56
1618561800,88
1618562700,383
1618563600,187
1618564500,169
1618565400,897
1618566300,876
1618567200,715
1618568100,267
1618569000,206
1618569900,103
1618570800,76
1618571700,62
1618572600,60
1618573500,56
1618574400,200
1618575300,69
1618576200,68
1618577100,69
1618578000,70
1618578900,68
1618579800,64
1618580700,122
1618581600,175
1618582500,75
1618583400,82
1618584300,93
1618585200,93
1618586100,399
1618587000,190
1618587900,118
1618588800,95
1618589700,50
1618590600,62
1618591500,151
1618592400,136
1618593300,106
1618594200,117
1618595100,105
1618596000,125
1618596900,107
1618597800,102
1618598700,77
1618599600,85
1618600500,76
1618601400,83
1618602300,74
1618603200,105
1618604100,104
1618605000,82
1618605900,43
1618606800,47
1618607700,37
1618608600,48
1618609500,35
1618610400,45
1618611300,38
1618612200,42
1618613100,40
1618614000,41
1618614900,41
1618615800,39
1618616700,45
1618617600,36
1618618500,48
1618619400,35
1618620300,48
1618621200,37
1618622100,44
1618623000,39
1618623900,41
1618624800,42
1618625700,38
1618626600,48
1618627500,36
1618628400,47
1618629300,38
1618630200,45
1618631100,38
1618632000,41
1618632900,45
1618633800,36
1618634700,47
1618635600,35
1618636500,47
1618637400,150
1618638300,54
1618639200,312
1618640100,356
1618641000,399
1618641900,723
1618642800,319
1618643700,92
1618644600,107
1618645500,52
1618646400,39
1618647300,42
1618648200,42
1618649100,36
1618650000,47
1618650900,61
1618651800,101
1618652700,251
1618653600,281
1618654500,204
1618655400,79
1618656300,148
1618657200,96
1618658100,58
1618659000,64
1618659900,58
1618660800,61
1618661700,63
1618662600,58
1618663500,69
1618664400,64
1618665300,70
1618666200,128
1618667100,364
1618668000,133
1618668900,47
1618669800,60
1618670700,87
1618671600,77
1618672500,263
1618673400,115
1618674300,119
1618675200,107
1618676100,115
1618677000,104
1618677900,115
1618678800,109
1618679700,111
1618680600,155
1618681500,133
1618682400,111
1618683300,76
1618684200,84
1618685100,76
1618686000,86
1618686900,77
1618687800,87
1618688700,79
1618689600,87
1618690500,63
1618691400,43
1618692300,41
1618693200,37
1618694100,47
1618695000,37
1618695900,47
1618696800,36
1618697700,47
1618698600,37
1618699500,42
1618700400,41
1618701300,37
1618702200,46
1618703100,34
1618704000,48
1618704900,38
1618705800,45
1618706700,38
1618707600,42
1618708500,40
1618709400,37
1618710300,48
1618711200,36
1618712100,48
1618713000,37
1618713900,41
1618714800,41
1618715700,37
1618716600,46
1618717500,37
1618718400,46
1618719300,37
1618720200,44
1618721100,41
1618722000,40
1618722900,46
1618723800,52
1618724700,466
1618725600,256
1618726500,133
1618727400,85
1618728300,106
1618729200,55
1618730100,144
1618731000,92
1618731900,78
1618732800,90
1618733700,80
1618734600,69
1618735500,83
1618736400,71
1618737300,127
1618738200,221
1618739100,449
1618740000,381
1618740900,181
1618741800,74
1618742700,54
1618743600,65
1618744500,52
1618745400,63
1618746300,52
1618747200,63
1618748100,53
1618749000,68
1618749900,70
1618750800,67
1618751700,73
1618752600,150
1618753500,200
1618754400,153
1618755300,68
1618756200,78
1618757100,88
1618758000,76
1618758900,77
1618759800,78
1618760700,82
1618761600,204
1618762500,100
1618763400,126
1618764300,104
1618765200,118
1618766100,110
1618767000,125
1618767900,106
1618768800,86
1618769700,79
1618770600,92
1618771500,78
1618772400,90
