timestamp,power
1640488500,1271
1640489400,1255
1640490300,1146
1640491200,1124
1640492100,1762
1640493000,1679
1640493900,1554
1640494800,1611
1640495700,1547
1640496600,1567
1640497500,1550
1640498400,1618
1640499300,1530
1640500200,1621
1640501100,1573
1640502000,1514
1640502900,1498
1640503800,1442
1640504700,1514
1640505600,2124
1640506500,2159
1640507400,1408
1640508300,1295
1640509200,1134
1640510100,823
1640511000,746
1640511900,675
1640512800,628
1640513700,732
1640514600,556
1640515500,480
1640516400,379
1640517300,418
1640518200,406
1640519100,388
1640520000,369
1640520900,373
1640521800,395
1640522700,383
1640523600,406
1640524500,481
1640525400,532
1640526300,444
1640527200,508
1640528100,491
1640529000,611
1640529900,759
1640530800,905
1640531700,1408
1640532600,1564
1640533500,2016
1640534400,2507
1640535300,1987
1640536200,1792
1640537100,1677
1640538000,1729
1640538900,1672
1640539800,1714
1640540700,1851
1640541600,1842
1640542500,1845
1640543400,1847
1640544300,1851
1640545200,1959
1640546100,1915
1640547000,1906
1640547900,2504
1640548800,2126
1640549700,1805
1640550600,1821
1640551500,2351
1640552400,2412
1640553300,2447
1640554200,2192
1640555100,1958
1640556000,1888
1640556900,2198
1640557800,2110
1640558700,2050
1640559600,1823
1640560500,2169
1640561400,2215
1640562300,1736
1640563200,1776
1640564100,1737
1640565000,1702
1640565900,1665
1640566800,1696
1640567700,1735
1640568600,1708
1640569500,1673
1640570400,1696
1640571300,1592
1640572200,1619
1640573100,1595
1640574000,1633
1640574900,1653
1640575800,1580
1640576700,1582
1640577600,1655
1640578500,1635
1640579400,1636
1640580300,1635
1640581200,1595
1640582100,1626
1640583000,1608
1640583900,1620
1640584800,1695
1640585700,1599
1640586600,1630
1640587500,1634
1640588400,1620
1640589300,1607
1640590200,1586
1640591100,1576
1640592000,1083
1640592900,870
1640593800,863
1640594700,885
1640595600,1141
1640596500,1609
1640597400,1416
1640598300,747
1640599200,1011
1640600100,730
1640601000,700
1640601900,791
1640602800,825
1640603700,559
1640604600,561
1640605500,640
1640606400,886
1640607300,566
1640608200,436
1640609100,390
1640610000,462
1640610900,555
1640611800,536
1640612700,497
1640613600,537
1640614500,1051
1640615400,1144
1640616300,983
1640617200,987
1640618100,1234
1640619000,1269
1640619900,1368
1640620800,1504
1640621700,1476
1640622600,1373
1640623500,1745
1640624400,2006
1640625300,1554
1640626200,1723
1640627100,1743
1640628000,1756
1640628900,1727
1640629800,1763
1640630700,1951
1640631600,2454
1640632500,1828
1640633400,1740
1640634300,1726
1640635200,1784
1640636100,1700
1640637000,1727
1640637900,1643
1640638800,1617
1640639700,1598
1640640600,1540
1640641500,1560
1640642400,1592
1640643300,1738
1640644200,1728
1640645100,1674
1640646000,1645
1640646900,1575
1640647800,1469
1640648700,1452
1640649600,1445
1640650500,1420
1640651400,1449
1640652300,1425
1640653200,1482
1640654100,1457
1640655000,1411
1640655900,1279
1640656800,1354
1640657700,1376
1640658600,1296
1640659500,1286
1640660400,1280
1640661300,1284
1640662200,1261
1640663100,1279
1640664000,1276
1640664900,1246
1640665800,1270
1640666700,1294
1640667600,1245
1640668500,1231
1640669400,1141
1640670300,1187
1640671200,1698
1640672100,2058
1640673000,1805
1640673900,1831
1640674800,1833
1640675700,1495
1640676600,1391
1640677500,1335
1640678400,1257
1640679300,1219
1640680200,1238
1640681100,1144
1640682000,865
1640682900,815
1640683800,871
1640684700,783
1640685600,761
1640686500,732
1640687400,690
1640688300,816
1640689200,1119
1640690100,989
1640691000,969
1640691900,692
1640692800,700
1640693700,1027
1640694600,1062
1640695500,1436
1640696400,742
1640697300,1591
1640698200,897
1640699100,687
1640700000,709
1640700900,732
1640701800,1126
1640702700,1536
1640703600,1529
1640704500,1609
1640705400,1491
1640706300,1620
1640707200,1592
1640708100,1736
1640709000,1966
1640709900,1886
1640710800,1756
1640711700,1553
1640712600,1480
1640713500,1500
1640714400,1478
1640715300,1822
1640716200,2097
1640717100,1912
1640718000,1785
1640718900,1854
1640719800,1986
1640720700,1988
1640721600,1889
1640722500,1802
1640723400,1832
1640724300,1869
1640725200,1757
1640726100,1769
1640727000,1747
1640727900,1717
1640728800,1695
1640729700,1705
1640730600,1678
1640731500,1712
1640732400,1706
1640733300,1672
1640734200,1611
1640735100,1568
1640736000,1642
1640736900,1700
1640737800,1654
1640738700,1705
1640739600,1691
1640740500,1720
1640741400,1698
1640742300,1608
1640743200,1568
1640744100,1560
1640745000,1468
1640745900,1438
1640746800,1478
1640747700,1417
1640748600,1401
1640749500,1335
1640750400,1376
1640751300,1501
1640752200,1425
1640753100,1323
1640754000,1391
1640754900,1438
1640755800,1451
1640756700,1444
1640757600,1544
1640758500,1784
1640759400,1550
1640760300,1556
1640761200,1530
1640762100,1736
1640763000,1694
1640763900,1510
1640764800,1840
1640765700,2396
1640766600,2566
1640767500,2268
1640768400,1983
1640769300,1090
1640770200,1094
1640771100,968
1640772000,1055
1640772900,962
1640773800,885
1640774700,1081
1640775600,930
1640776500,742
1640777400,994
1640778300,741
1640779200,1005
1640780100,1122
1640781000,712
1640781900,604
1640782800,752
1640783700,1271
1640784600,889
1640785500,1510
1640786400,1433
1640787300,1411
1640788200,1463
1640789100,1595
1640790000,1716
1640790900,1733
1640791800,1495
1640792700,1480
1640793600,1594
1640794500,1669
1640795400,1579
1640796300,1417
1640797200,1565
1640798100,1486
1640799000,1392
1640799900,1352
1640800800,1724
1640801700,2024
1640802600,1773
1640803500,1644
1640804400,1813
1640805300,1851
1640806200,1794
1640807100,1743
1640808000,1751
1640808900,1772
1640809800,2106
1640810700,2188
1640811600,2079
1640812500,1817
1640813400,2052
1640814300,2077
1640815200,1783
1640816100,1679
1640817000,1675
1640817900,1590
1640818800,1616
1640819700,1633
1640820600,1513
1640821500,1442
1640822400,1468
1640823300,1418
1640824200,1388
1640825100,1432
1640826000,1520
1640826900,1454
1640827800,1360
1640828700,1335
1640829600,1400
1640830500,1309
1640831400,1270
1640832300,1310
1640833200,1354
1640834100,1282
1640835000,1259
1640835900,1237
1640836800,1300
1640837700,1257
1640838600,1270
1640839500,1285
1640840400,1361
1640841300,1256
1640842200,1241
1640843100,1243
1640844000,1243
1640844900,1321
1640845800,1300
1640846700,1421
1640847600,1312
1640848500,1154
1640849400,1126
1640850300,1102
1640851200,1133
1640852100,1591
1640853000,1558
1640853900,966
1640854800,917
1640855700,966
1640856600,912
1640857500,943
1640858400,935
1640859300,877
1640860200,878
1640861100,896
1640862000,987
1640862900,1327
1640863800,885
1640864700,768
1640865600,804
1640866500,771
1640867400,830
1640868300,789
1640869200,733
1640870100,639
1640871000,665
1640871900,651
1640872800,663
1640873700,579
1640874600,1043
1640875500,1256
1640876400,1262
1640877300,1343
1640878200,1329
1640879100,1507
1640880000,1533
1640880900,1354
1640881800,1373
1640882700,1474
1640883600,1493
1640884500,1391
1640885400,1428
1640886300,1383
1640887200,1395
1640888100,1453
1640889000,1353
1640889900,1303
1640890800,1821
1640891700,1806
1640892600,1770
1640893500,1541
1640894400,1354
1640895300,1243
1640896200,1309
1640897100,1321
1640898000,1246
1640898900,1213
1640899800,1246
1640900700,1228
1640901600,1209
1640902500,1214
1640903400,1180
1640904300,1261
1640905200,1262
1640906100,1822
1640907000,1723
1640907900,1442
1640908800,1452
1640909700,1455
1640910600,1440
1640911500,1477
1640912400,1496
1640913300,1501
1640914200,1411
1640915100,1392
1640916000,1390
1640916900,1416
1640917800,1400
1640918700,1373
1640919600,1364
1640920500,1329
1640921400,1273
1640922300,1318
1640923200,1255
1640924100,1118
1640925000,1206
1640925900,1295
1640926800,1144
1640927700,1157
1640928600,1186
1640929500,1185
1640930400,1221
1640931300,1237
1640932200,1361
1640933100,1922
1640934000,2023
1640934900,1275
1640935800,1324
1640936700,1318
1640937600,972
1640938500,1032
1640939400,1271
1640940300,923
1640941200,636
1640942100,606
1640943000,708
1640943900,735
1640944800,832
1640945700,610
1640946600,713
1640947500,512
1640948400,701
1640949300,1416
1640950200,1288
1640951100,1134
1640952000,624
1640952900,449
1640953800,510
1640954700,495
1640955600,543
1640956500,457
1640957400,419
1640958300,417
1640959200,403
1640960100,518
1640961000,549
1640961900,538
1640962800,839
1640963700,1336
1640964600,1216
1640965500,1452
1640966400,1717
1640967300,1596
1640968200,1593
1640969100,1613
1640970000,1704
1640970900,1980
1640971800,1632
1640972700,1617
1640973600,1723
1640974500,1686
1640975400,1662
1640976300,1613
1640977200,1571
1640978100,1423
1640979000,1308
1640979900,1276
1640980800,1207
1640981700,1133
1640982600,1180
1640983500,1234
1640984400,1114
1640985300,1275
1640986200,1220
1640987100,1319
1640988000,1368
1640988900,1336
1640989800,1275
1640990700,1298
1640991600,1303
1640992500,1293
1640993400,1276
1640994300,1233
1640995200,1221
1640996100,1258
1640997000,1217
1640997900,1183
1640998800,1186
1640999700,1262
1641000600,1242
1641001500,1255
1641002400,1260
1641003300,1133
1641004200,1130
1641005100,1137
1641006000,1175
1641006900,1102
1641007800,959
1641008700,785
1641009600,868
1641010500,830
1641011400,850
1641012300,986
1641013200,1016
1641014100,1019
1641015000,1003
1641015900,998
1641016800,1001
1641017700,1010
1641018600,1034
1641019500,1036
1641020400,1522
1641021300,1821
1641022200,1658
1641023100,1603
1641024000,1589
1641024900,1620
1641025800,1667
1641026700,1744
1641027600,1629
1641028500,1238
1641029400,876
1641030300,840
1641031200,822
1641032100,1477
1641033000,1393
1641033900,1385
1641034800,1232
1641035700,1189
1641036600,1177
1641037500,965
1641038400,1587
1641039300,997
1641040200,1315
1641041100,636
1641042000,1019
1641042900,684
1641043800,456
1641044700,523
1641045600,454
1641046500,555
1641047400,486
1641048300,862
1641049200,739
1641050100,1117
1641051000,1670
1641051900,1623
1641052800,1585
1641053700,1848
1641054600,1528
1641055500,1316
1641056400,1457
1641057300,1383
1641058200,1552
1641059100,2232
1641060000,1907
1641060900,1814
1641061800,1755
1641062700,1694
1641063600,1885
1641064500,1892
1641065400,1867
1641066300,1870
1641067200,1854
1641068100,1851
1641069000,1760
1641069900,1769
1641070800,1759
1641071700,1803
1641072600,1710
1641073500,1685
1641074400,1717
1641075300,1727
1641076200,1686
1641077100,1744
1641078000,1754
1641078900,1695
1641079800,1636
1641080700,1590
1641081600,1639
1641082500,1650
1641083400,1578
1641084300,1600
1641085200,1597
1641086100,1661
1641087000,1671
1641087900,1523
1641088800,1545
1641089700,1535
1641090600,1534
1641091500,1570
1641092400,1591
1641093300,1571
1641094200,1538
1641095100,1500
1641096000,1517
1641096900,1581
1641097800,1630
1641098700,1548
1641099600,1518
1641100500,1511
1641101400,1445
1641102300,1477
1641103200,1537
1641104100,1590
1641105000,1466
1641105900,1547
1641106800,1452
1641107700,1443
1641108600,1346
1641109500,1357
1641110400,985
1641111300,932
1641112200,755
1641113100,631
1641114000,615
1641114900,756
1641115800,614
1641116700,548
1641117600,582
1641118500,571
1641119400,594
1641120300,427
1641121200,312
1641122100,776
1641123000,285
1641123900,421
1641124800,619
1641125700,373
1641126600,422
1641127500,450
1641128400,887
1641129300,997
1641130200,950
1641131100,670
1641132000,370
1641132900,566
1641133800,1182
1641134700,1087
1641135600,971
1641136500,1100
1641137400,1729
1641138300,1886
1641139200,1853
1641140100,2400
1641141000,2215
1641141900,1644
1641142800,1822
1641143700,2071
1641144600,2767
1641145500,2302
1641146400,2182
1641147300,1918
1641148200,2014
1641149100,1923
1641150000,2231
1641150900,1932
1641151800,1955
1641152700,1901
1641153600,1937
1641154500,1747
1641155400,1774
1641156300,1821
1641157200,1698
1641158100,1768
1641159000,1971
1641159900,1938
1641160800,1935
1641161700,1927
1641162600,1867
1641163500,1917
1641164400,1921
1641165300,1859
1641166200,1780
1641167100,1675
1641168000,1683
1641168900,1690
1641169800,1718
1641170700,1663
1641171600,1705
1641172500,1730
1641173400,1760
1641174300,1673
1641175200,1626
1641176100,1600
1641177000,1603
1641177900,1626
1641178800,1633
1641179700,1646
1641180600,1619
1641181500,1645
1641182400,1726
1641183300,1724
1641184200,1659
1641185100,1637
1641186000,1619
1641186900,1597
1641187800,1585
1641188700,1612
1641189600,1643
1641190500,1630
1641191400,1664
1641192300,1759
1641193200,1710
1641194100,1648
1641195000,1623
1641195900,1286
1641196800,994
1641197700,850
1641198600,856
1641199500,756
1641200400,909
1641201300,1303
1641202200,1199
1641203100,1050
1641204000,786
1641204900,1077
1641205800,492
1641206700,1367
1641207600,1119
1641208500,590
1641209400,1030
1641210300,902
1641211200,767
1641212100,767
1641213000,821
1641213900,809
1641214800,789
1641215700,729
1641216600,604
1641217500,1151
1641218400,1358
1641219300,1372
1641220200,1328
1641221100,882
1641222000,946
1641222900,994
1641223800,1000
1641224700,1105
1641225600,1386
1641226500,1177
1641227400,1247
1641228300,1238
1641229200,1341
1641230100,1373
1641231000,1649
1641231900,1605
1641232800,1499
1641233700,1490
1641234600,1530
1641235500,1452
1641236400,1433
1641237300,1567
1641238200,1542
1641239100,1511
1641240000,1725
1641240900,1678
1641241800,1707
1641242700,1798
1641243600,1667
1641244500,1658
1641245400,1597
1641246300,1670
1641247200,1692
1641248100,1631
1641249000,1645
1641249900,1605
1641250800,1612
1641251700,1609
1641252600,1625
1641253500,1616
1641254400,1642
1641255300,1548
1641256200,1556
1641257100,1557
1641258000,1515
1641258900,1522
1641259800,1510
1641260700,1434
1641261600,1493
1641262500,1458
1641263400,1462
1641264300,1540
1641265200,1566
1641266100,1524
1641267000,1513
1641267900,1477
1641268800,1480
1641269700,1492
1641270600,1515
1641271500,1468
1641272400,1467
1641273300,1465
1641274200,1485
1641275100,1532
1641276000,1834
1641276900,1669
1641277800,1457
1641278700,1544
1641279600,1478
1641280500,1319
1641281400,1246
1641282300,1302
1641283200,1281
1641284100,1211
1641285000,1106
1641285900,1015
1641286800,895
1641287700,820
1641288600,601
1641289500,631
1641290400,616
1641291300,608
1641292200,613
1641293100,467
1641294000,536
1641294900,958
1641295800,750
1641296700,508
1641297600,398
1641298500,448
1641299400,612
1641300300,740
1641301200,1038
1641302100,683
1641303000,566
1641303900,735
1641304800,896
1641305700,498
1641306600,1368
1641307500,1975
1641308400,2131
1641309300,1633
1641310200,1951
1641311100,2171
1641312000,1978
1641312900,1805
1641313800,1699
1641314700,1733
1641315600,1705
1641316500,1679
1641317400,2035
1641318300,2055
1641319200,2131
1641320100,2320
1641321000,1725
1641321900,1737
1641322800,1742
1641323700,1733
1641324600,1820
1641325500,1760
1641326400,1739
1641327300,1727
1641328200,1769
1641329100,2005
1641330000,1883
1641330900,1811
1641331800,1862
1641332700,1774
1641333600,1639
1641334500,1754
1641335400,1693
1641336300,1694
1641337200,1681
1641338100,1730
1641339000,1647
1641339900,1703
1641340800,1714
1641341700,1735
1641342600,1725
1641343500,1722
1641344400,1659
1641345300,1639
1641346200,1576
1641347100,1435
1641348000,1478
1641348900,1426
1641349800,1394
1641350700,1520
1641351600,1562
1641352500,1572
1641353400,1565
1641354300,1473
1641355200,1496
1641356100,1505
1641357000,1384
1641357900,1395
1641358800,1363
1641359700,1420
1641360600,1444
1641361500,1553
1641362400,1524
1641363300,1394
1641364200,1362
1641365100,1390
1641366000,1565
1641366900,1651
1641367800,1525
1641368700,1484
1641369600,1413
1641370500,1365
1641371400,1183
1641372300,949
1641373200,944
1641374100,934
1641375000,1436
1641375900,1187
1641376800,1340
1641377700,857
1641378600,1357
1641379500,1118
1641380400,1219
1641381300,965
1641382200,1259
1641383100,1018
1641384000,869
1641384900,957
1641385800,892
1641386700,826
1641387600,1119
1641388500,1059
1641389400,926
1641390300,827
1641391200,854
1641392100,864
1641393000,1080
1641393900,1941
1641394800,1922
1641395700,2215
1641396600,2147
1641397500,2906
1641398400,2055
1641399300,2004
1641400200,1997
1641401100,1951
1641402000,1967
1641402900,1947
1641403800,1792
1641404700,1831
1641405600,1942
1641406500,1839
1641407400,1896
1641408300,1829
1641409200,1898
1641410100,1893
1641411000,1838
1641411900,1852
1641412800,1813
1641413700,1806
1641414600,2046
1641415500,1974
1641416400,1939
1641417300,1905
1641418200,1861
1641419100,1923
1641420000,1890
1641420900,1869
1641421800,1945
1641422700,1919
1641423600,1958
1641424500,1815
1641425400,1749
1641426300,1683
1641427200,1693
1641428100,1667
1641429000,1681
1641429900,1737
1641430800,1804
1641431700,1719
1641432600,1674
1641433500,1600
1641434400,1607
1641435300,1626
1641436200,1644
1641437100,1648
1641438000,1650
1641438900,1626
1641439800,1591
1641440700,1599
1641441600,1650
1641442500,1622
1641443400,1581
1641444300,1633
1641445200,1673
1641446100,1711
1641447000,1659
1641447900,1653
1641448800,1595
1641449700,1582
1641450600,1633
1641451500,1590
1641452400,1670
1641453300,1733
1641454200,1471
1641455100,1020
1641456000,965
1641456900,897
1641457800,893
1641458700,844
1641459600,827
1641460500,684
1641461400,658
1641462300,550
1641463200,508
1641464100,926
1641465000,901
1641465900,549
1641466800,590
1641467700,1542
1641468600,1100
1641469500,830
1641470400,863
1641471300,800
1641472200,751
1641473100,792
1641474000,1107
1641474900,756
1641475800,1023
1641476700,1261
1641477600,1134
1641478500,955
1641479400,1028
1641480300,1153
1641481200,1271
1641482100,1182
1641483000,1181
1641483900,1411
1641484800,1734
1641485700,1589
1641486600,1606
1641487500,1539
1641488400,1634
1641489300,1446
1641490200,1568
1641491100,1620
1641492000,1640
1641492900,1611
1641493800,1712
1641494700,1609
1641495600,1674
1641496500,1642
1641497400,1451
1641498300,1443
1641499200,1450
1641500100,1438
1641501000,1571
1641501900,1554
1641502800,1579
1641503700,1530
1641504600,1474
1641505500,1468
1641506400,1539
1641507300,1479
1641508200,1444
1641509100,1469
1641510000,1451
1641510900,1357
1641511800,1319
1641512700,1307
1641513600,1388
1641514500,1436
1641515400,1428
1641516300,1404
1641517200,1354
1641518100,1345
1641519000,1372
1641519900,1250
1641520800,1285
1641521700,1305
1641522600,1365
1641523500,1303
1641524400,1338
1641525300,1331
1641526200,1279
1641527100,1354
1641528000,1353
1641528900,1310
1641529800,1236
1641530700,1276
1641531600,1308
1641532500,1382
1641533400,1884
1641534300,1881
1641535200,1499
1641536100,1489
1641537000,1489
1641537900,1612
1641538800,1790
1641539700,1691
1641540600,2060
1641541500,1924
1641542400,1558
1641543300,1492
1641544200,1447
1641545100,1691
1641546000,1664
1641546900,1455
1641547800,1263
1641548700,1227
1641549600,1321
1641550500,1491
1641551400,1605
1641552300,1680
1641553200,2061
1641554100,2284
1641555000,2291
1641555900,2063
1641556800,2545
1641557700,2733
1641558600,1862
1641559500,2678
1641560400,1930
1641561300,1224
1641562200,1778
1641563100,2103
1641564000,1990
1641564900,2006
1641565800,1787
1641566700,2260
1641567600,2523
1641568500,1836
1641569400,1554
1641570300,1628
1641571200,1601
1641572100,1507
1641573000,1398
1641573900,1461
1641574800,1449
1641575700,1565
1641576600,1637
1641577500,1549
1641578400,1481
1641579300,1535
1641580200,1501
1641581100,1466
1641582000,1460
1641582900,1425
1641583800,1509
1641584700,1955
1641585600,1941
1641586500,1498
1641587400,1417
1641588300,1457
1641589200,1498
1641590100,1488
1641591000,1539
1641591900,1388
1641592800,1326
1641593700,1299
1641594600,1267
1641595500,1382
1641596400,1281
1641597300,1389
1641598200,1330
1641599100,1349
1641600000,1341
1641600900,1329
1641601800,1290
1641602700,1309
1641603600,1319
1641604500,1406
1641605400,1373
1641606300,1280
1641607200,1192
1641608100,1141
1641609000,1078
1641609900,1111
1641610800,1186
1641611700,1272
1641612600,1208
1641613500,1248
1641614400,1266
1641615300,1252
1641616200,1211
1641617100,1200
1641618000,1225
1641618900,1260
1641619800,1287
1641620700,1358
1641621600,1089
1641622500,1078
1641623400,1204
1641624300,1207
1641625200,1854
1641626100,1916
1641627000,1249
1641627900,1101
1641628800,1128
1641629700,1220
1641630600,1186
1641631500,1155
1641632400,1114
1641633300,1123
1641634200,1038
1641635100,1064
1641636000,1097
1641636900,1570
1641637800,1382
1641638700,1518
1641639600,1707
1641640500,1668
1641641400,1530
1641642300,912
1641643200,812
1641644100,1519
1641645000,1323
1641645900,1141
1641646800,1128
1641647700,1217
1641648600,1211
1641649500,1291
1641650400,1340
1641651300,1570
1641652200,1453
1641653100,2076
1641654000,1696
1641654900,1808
1641655800,1784
1641656700,2227
1641657600,1625
1641658500,1600
1641659400,1610
1641660300,1665
1641661200,1729
1641662100,1475
1641663000,1571
1641663900,2141
1641664800,1503
1641665700,2044
1641666600,2236
1641667500,1898
1641668400,1806
1641669300,1686
1641670200,1610
1641671100,1541
1641672000,1529
1641672900,1535
1641673800,1335
1641674700,1336
1641675600,1285
1641676500,1482
1641677400,1425
1641678300,1409
1641679200,1330
1641680100,1353
1641681000,1358
1641681900,1394
1641682800,1359
1641683700,1375
1641684600,1394
1641685500,1350
1641686400,1271
1641687300,1299
1641688200,1299
1641689100,1264
1641690000,1288
1641690900,1329
1641691800,1391
1641692700,1327
1641693600,1256
1641694500,1255
1641695400,1251
1641696300,1228
1641697200,1236
1641698100,1259
1641699000,1300
1641699900,1346
1641700800,1340
1641701700,1240
1641702600,1271
1641703500,1244
1641704400,1180
1641705300,1253
1641706200,1232
1641707100,1307
1641708000,1391
1641708900,1414
1641709800,1222
1641710700,1199
1641711600,1111
1641712500,1129
1641713400,1257
1641714300,1126
1641715200,1255
1641716100,1177
1641717000,1093
1641717900,944
1641718800,1041
1641719700,957
1641720600,873
1641721500,781
1641722400,602
1641723300,527
1641724200,675
1641725100,515
1641726000,493
1641726900,785
1641727800,747
1641728700,653
1641729600,732
1641730500,584
1641731400,678
1641732300,669
1641733200,447
1641734100,399
1641735000,867
1641735900,1012
1641736800,819
1641737700,843
1641738600,976
1641739500,1013
1641740400,1373
1641741300,1434
1641742200,1731
1641743100,1538
1641744000,1643
1641744900,1694
1641745800,2017
1641746700,1628
1641747600,1676
1641748500,1632
1641749400,1508
1641750300,1506
1641751200,1474
1641752100,1450
1641753000,1425
1641753900,1358
1641754800,1518
1641755700,1410
1641756600,1437
1641757500,1418
1641758400,1519
1641759300,1535
1641760200,1502
1641761100,1436
1641762000,1486
1641762900,1409
1641763800,1390
1641764700,1383
1641765600,1414
1641766500,1386
1641767400,1385
1641768300,1399
1641769200,1400
1641770100,1320
1641771000,1330
1641771900,1294
1641772800,1277
1641773700,1329
1641774600,1285
1641775500,1271
1641776400,1274
1641777300,1306
1641778200,1281
1641779100,1216
1641780000,1314
1641780900,1189
1641781800,1147
1641782700,1078
1641783600,1128
1641784500,1205
1641785400,1117
1641786300,1101
1641787200,1132
1641788100,1121
1641789000,1097
1641789900,1128
1641790800,1231
1641791700,1129
1641792600,1066
1641793500,1084
1641794400,1075
1641795300,1025
1641796200,1026
1641797100,1074
1641798000,1015
1641798900,933
1641799800,940
1641800700,1238
1641801600,1044
1641802500,959
1641803400,943
1641804300,905
1641805200,1081
1641806100,1139
1641807000,767
1641807900,506
1641808800,483
1641809700,522
1641810600,644
1641811500,508
1641812400,843
1641813300,678
1641814200,508
1641815100,388
1641816000,806
1641816900,1176
1641817800,964
1641818700,393
1641819600,393
1641820500,432
1641821400,563
1641822300,1010
1641823200,1007
1641824100,1224
1641825000,1376
1641825900,1385
1641826800,1527
1641827700,1640
1641828600,1428
1641829500,1737
1641830400,1899
1641831300,2324
1641832200,1486
1641833100,1268
1641834000,1213
1641834900,1313
1641835800,1330
1641836700,1269
1641837600,1324
1641838500,1338
1641839400,1440
1641840300,1518
1641841200,1488
1641842100,1487
1641843000,1438
1641843900,1427
1641844800,1405
1641845700,1436
1641846600,1409
1641847500,1452
1641848400,1395
1641849300,1385
1641850200,1336
1641851100,1234
1641852000,1091
1641852900,1025
1641853800,1035
1641854700,1088
1641855600,1077
1641856500,1029
1641857400,1068
1641858300,995
1641859200,1083
1641860100,1150
1641861000,1140
1641861900,1177
1641862800,1089
1641863700,1084
1641864600,1061
1641865500,819
1641866400,925
1641867300,1548
1641868200,1417
1641869100,1348
1641870000,1378
1641870900,1316
1641871800,1335
1641872700,1262
1641873600,1241
1641874500,1250
1641875400,1229
1641876300,1244
1641877200,1269
1641878100,1260
1641879000,1360
1641879900,1671
1641880800,1462
1641881700,1427
1641882600,1305
1641883500,1222
1641884400,1321
1641885300,1354
1641886200,1183
1641887100,1164
1641888000,1245
1641888900,1179
1641889800,1180
1641890700,1315
1641891600,1381
1641892500,1164
1641893400,1209
1641894300,1058
1641895200,955
1641896100,915
1641897000,1318
1641897900,1316
1641898800,1526
1641899700,1666
1641900600,943
1641901500,928
1641902400,1049
1641903300,1047
1641904200,960
1641905100,991
1641906000,888
1641906900,875
1641907800,994
1641908700,949
1641909600,950
1641910500,887
1641911400,915
1641912300,934
1641913200,984
1641914100,1182
1641915000,1349
1641915900,1369
1641916800,1699
1641917700,1456
1641918600,1695
1641919500,1711
1641920400,1803
1641921300,1743
1641922200,1777
1641923100,1600
1641924000,1887
1641924900,1710
1641925800,1474
1641926700,1420
1641927600,1417
1641928500,1563
1641929400,1588
1641930300,1544
1641931200,1392
1641932100,1500
1641933000,1482
1641933900,1466
1641934800,1480
1641935700,1351
1641936600,1403
1641937500,1316
1641938400,1360
1641939300,1345
1641940200,1274
1641941100,1282
1641942000,1238
1641942900,1121
1641943800,1094
1641944700,1118
1641945600,1106
1641946500,1168
1641947400,1157
1641948300,1180
1641949200,1136
1641950100,1067
1641951000,1105
1641951900,994
1641952800,1028
1641953700,1037
1641954600,986
1641955500,1013
1641956400,976
1641957300,1005
1641958200,1000
1641959100,1052
1641960000,1009
1641960900,992
1641961800,987
1641962700,1372
1641963600,1438
1641964500,1215
1641965400,1361
1641966300,1460
1641967200,1338
1641968100,1268
1641969000,1274
1641969900,1293
1641970800,1542
1641971700,1677
1641972600,1397
1641973500,1325
1641974400,1434
1641975300,1946
1641976200,1549
1641977100,1375
1641978000,1539
1641978900,1608
1641979800,1227
1641980700,1136
1641981600,1111
1641982500,1261
1641983400,1096
1641984300,1034
1641985200,1077
1641986100,1059
1641987000,1413
1641987900,1136
1641988800,1042
1641989700,975
1641990600,1098
1641991500,1256
1641992400,1390
1641993300,1211
1641994200,1069
1641995100,1045
1641996000,923
1641996900,1365
1641997800,1409
1641998700,988
1641999600,1185
1642000500,1221
1642001400,1531
1642002300,2221
1642003200,1543
1642004100,2187
1642005000,1910
1642005900,1444
1642006800,1526
1642007700,1642
1642008600,1641
1642009500,1653
1642010400,1615
1642011300,1518
1642012200,1625
1642013100,1706
1642014000,1654
1642014900,1566
1642015800,1675
1642016700,1714
1642017600,1480
1642018500,1528
1642019400,1571
1642020300,1526
1642021200,1573
1642022100,1478
1642023000,1436
1642023900,1422
1642024800,1441
1642025700,1407
1642026600,1358
1642027500,1377
1642028400,1381
1642029300,1378
1642030200,1335
1642031100,1347
1642032000,1363
1642032900,1347
1642033800,1390
1642034700,1322
1642035600,1309
1642036500,1354
1642037400,1323
1642038300,1289
1642039200,1280
1642040100,1293
1642041000,1277
1642041900,1202
1642042800,1233
1642043700,1248
1642044600,1239
1642045500,1272
1642046400,1298
1642047300,1287
1642048200,1282
1642049100,1241
1642050000,1197
1642050900,1204
1642051800,1613
1642052700,1807
1642053600,1511
1642054500,1237
1642055400,1196
1642056300,1251
1642057200,1449
1642058100,1558
1642059000,1309
1642059900,1377
1642060800,1873
1642061700,1964
1642062600,1733
1642063500,1533
1642064400,1314
1642065300,1302
1642066200,920
1642067100,962
1642068000,856
1642068900,945
1642069800,1105
1642070700,1590
1642071600,1825
1642072500,1535
1642073400,1272
1642074300,1253
1642075200,987
1642076100,1016
1642077000,1228
1642077900,1993
1642078800,1612
1642079700,2735
1642080600,2295
1642081500,1600
1642082400,1451
1642083300,1509
1642084200,1498
1642085100,1436
1642086000,1356
1642086900,1354
1642087800,1337
1642088700,1188
1642089600,1291
1642090500,1388
1642091400,1464
1642092300,1595
1642093200,1440
1642094100,1421
1642095000,1651
1642095900,1464
1642096800,1355
