timestamp,power
1680372000,110
1680372900,294
1680373800,522
1680374700,104
1680375600,124
1680376500,101
1680377400,120
1680378300,94
1680379200,100
1680380100,68
1680381000,54
1680381900,34
1680382800,41
1680383700,37
1680384600,56
1680385500,48
1680386400,43
1680387300,38
1680388200,35
1680389100,41
1680390000,42
1680390900,55
1680391800,32
1680392700,44
1680393600,32
1680394500,46
1680395400,42
1680396300,50
1680397200,34
1680398100,39
1680399000,37
1680399900,43
1680400800,48
1680401700,41
1680402600,40
1680403500,33
1680404400,47
1680405300,40
1680406200,68
1680407100,48
1680408000,51
1680408900,39
1680409800,45
1680410700,76
1680411600,99
1680412500,94
1680413400,61
1680414300,62
1680415200,69
1680416100,225
1680417000,50
1680417900,94
1680418800,146
1680419700,149
1680420600,156
1680421500,63
1680422400,93
1680423300,52
1680424200,35
1680425100,46
1680426000,36
1680426900,46
1680427800,50
1680428700,37
1680429600,42
1680430500,32
1680431400,44
1680432300,40
1680433200,55
1680434100,36
1680435000,52
1680435900,33
1680436800,42
1680437700,39
1680438600,49
1680439500,47
1680440400,37
1680441300,39
1680442200,35
1680443100,41
1680444000,42
1680444900,53
1680445800,36
1680446700,44
1680447600,32
1680448500,43
1680449400,36
1680450300,66
1680451200,43
1680452100,43
1680453000,39
1680453900,40
1680454800,42
1680455700,41
1680456600,53
1680457500,33
1680458400,45
1680459300,31
1680460200,46
1680461100,32
1680462000,61
1680462900,41
1680463800,47
1680464700,39
1680465600,42
1680466500,38
1680467400,38
1680468300,50
1680469200,39
1680470100,42
1680471000,31
1680471900,43
1680472800,31
1680473700,46
1680474600,43
1680475500,47
1680476400,32
1680477300,43
1680478200,33
1680479100,38
1680480000,40
1680480900,48
1680481800,44
1680482700,33
1680483600,42
1680484500,31
1680485400,43
1680486300,35
1680487200,54
1680488100,38
1680489000,41
1680489900,33
1680490800,44
1680491700,37
1680492600,51
1680493500,59
1680494400,51
1680495300,46
1680496200,35
1680497100,44
1680498000,33
1680498900,44
1680499800,42
1680500700,56
1680501600,33
1680502500,44
1680503400,33
1680504300,42
1680505200,41
1680506100,47
1680507000,48
1680507900,39
1680508800,40
1680509700,33
1680510600,43
1680511500,31
1680512400,49
1680513300,41
1680514200,49
1680515100,38
1680516000,43
1680516900,32
1680517800,42
1680518700,38
1680519600,50
1680520500,40
1680521400,37
1680522300,38
1680523200,35
1680524100,40
1680525000,38
1680525900,59
1680526800,38
1680527700,44
1680528600,32
1680529500,43
1680530400,31
1680531300,48
1680532200,44
1680533100,45
1680534000,34
1680534900,37
1680535800,37
1680536700,47
1680537600,47
1680538500,49
1680539400,45
1680540300,35
1680541200,45
1680542100,31
1680543000,44
1680543900,38
1680544800,55
1680545700,33
1680546600,44
1680547500,32
1680548400,40
1680549300,41
1680550200,50
1680551100,51
1680552000,44
1680552900,41
1680553800,34
1680554700,40
1680555600,31
1680556500,49
1680557400,41
1680558300,46
1680559200,32
1680560100,43
1680561000,32
1680561900,43
1680562800,37
1680563700,52
1680564600,39
1680565500,38
1680566400,37
1680567300,37
1680568200,38
1680569100,35
1680570000,53
1680570900,38
1680571800,43
1680572700,31
1680573600,44
1680574500,32
1680575400,42
1680576300,42
1680577200,55
1680578100,35
1680579000,50
1680579900,47
1680580800,43
1680581700,44
1680582600,44
1680583500,50
1680584400,38
1680585300,42
1680586200,33
1680587100,45
1680588000,31
1680588900,48
1680589800,42
1680590700,57
1680591600,32
1680592500,43
1680593400,34
1680594300,39
1680595200,37
1680596100,46
1680597000,50
1680597900,34
1680598800,42
1680599700,33
1680600600,43
1680601500,40
1680602400,48
1680603300,44
1680604200,45
1680605100,34
1680606000,44
1680606900,33
1680607800,42
1680608700,38
1680609600,50
1680610500,41
1680611400,38
1680612300,46
1680613200,36
1680614100,40
1680615000,45
1680615900,108
1680616800,108
1680617700,91
1680618600,351
1680619500,320
1680620400,149
1680621300,115
1680622200,69
1680623100,157
1680624000,59
1680624900,68
1680625800,492
1680626700,160
1680627600,156
1680628500,183
1680629400,111
1680630300,221
1680631200,631
1680632100,429
1680633000,348
1680633900,365
1680634800,109
1680635700,102
1680636600,116
1680637500,113
1680638400,111
1680639300,87
1680640200,92
1680641100,91
1680642000,104
1680642900,80
1680643800,92
1680644700,78
1680645600,94
1680646500,96
1680647400,66
1680648300,33
1680649200,44
1680650100,33
1680651000,44
1680651900,40
1680652800,54
1680653700,35
1680654600,42
1680655500,36
1680656400,42
1680657300,39
1680658200,52
1680659100,42
1680660000,40
1680660900,38
1680661800,38
1680662700,39
1680663600,50
1680664500,52
1680665400,47
1680666300,50
1680667200,41
1680668100,46
1680669000,38
1680669900,54
1680670800,41
1680671700,44
1680672600,33
1680673500,45
1680674400,35
1680675300,55
1680676200,48
1680677100,54
1680678000,39
1680678900,47
1680679800,34
1680680700,49
1680681600,56
1680682500,55
1680683400,175
1680684300,95
1680685200,36
1680686100,156
1680687000,120
1680687900,58
1680688800,35
1680689700,39
1680690600,38
1680691500,37
1680692400,42
1680693300,57
1680694200,136
1680695100,38
1680696000,135
1680696900,41
1680697800,68
1680698700,73
1680699600,88
1680700500,70
1680701400,88
1680702300,72
1680703200,109
1680704100,45
1680705000,62
1680705900,33
1680706800,45
1680707700,34
1680708600,45
1680709500,54
1680710400,59
1680711300,37
1680712200,46
1680713100,95
1680714000,51
1680714900,51
1680715800,176
1680716700,81
1680717600,86
1680718500,84
1680719400,99
1680720300,112
1680721200,264
1680722100,442
1680723000,128
1680723900,133
1680724800,487
1680725700,429
1680726600,100
1680727500,78
1680728400,52
1680729300,41
1680730200,41
1680731100,51
1680732000,35
1680732900,43
1680733800,31
1680734700,44
1680735600,39
1680736500,56
1680737400,33
1680738300,44
1680739200,33
1680740100,41
1680741000,40
1680741900,53
1680742800,33
1680743700,42
1680744600,34
1680745500,41
1680746400,38
1680747300,51
1680748200,41
1680749100,40
1680750000,41
1680750900,38
1680751800,49
1680752700,55
1680753600,71
1680754500,83
1680755400,48
1680756300,37
1680757200,43
1680758100,40
1680759000,56
1680759900,38
1680760800,48
1680761700,36
1680762600,65
1680763500,62
1680764400,162
1680765300,43
1680766200,47
1680767100,454
1680768000,365
1680768900,130
1680769800,94
1680770700,74
1680771600,82
1680772500,73
1680773400,40
1680774300,43
1680775200,39
1680776100,40
1680777000,45
1680777900,43
1680778800,34
1680779700,40
1680780600,34
1680781500,43
1680782400,39
1680783300,52
1680784200,37
1680785100,43
1680786000,32
1680786900,41
1680787800,43
1680788700,60
1680789600,44
1680790500,54
1680791400,42
1680792300,49
1680793200,33
1680794100,44
1680795000,32
1680795900,61
1680796800,45
1680797700,53
1680798600,35
1680799500,250
1680800400,424
1680801300,119
1680802200,102
1680803100,97
1680804000,94
1680804900,168
1680805800,91
1680806700,88
1680807600,91
1680808500,94
1680809400,114
1680810300,103
1680811200,94
1680812100,87
1680813000,90
1680813900,85
1680814800,93
1680815700,93
1680816600,113
1680817500,43
1680818400,42
1680819300,31
1680820200,43
1680821100,31
1680822000,42
1680822900,33
1680823800,52
1680824700,42
1680825600,44
1680826500,32
1680827400,43
1680828300,30
1680829200,43
1680830100,31
1680831000,52
1680831900,40
1680832800,48
1680833700,31
1680834600,43
1680835500,32
1680836400,46
1680837300,35
1680838200,57
1680839100,54
1680840000,72
1680840900,78
1680841800,122
1680842700,63
1680843600,38
1680844500,55
1680845400,56
1680846300,68
1680847200,78
1680848100,85
1680849000,45
1680849900,72
1680850800,37
1680851700,40
1680852600,36
1680853500,49
1680854400,44
1680855300,46
1680856200,34
1680857100,41
1680858000,33
1680858900,42
1680859800,34
1680860700,47
1680861600,41
1680862500,51
1680863400,35
1680864300,48
1680865200,30
1680866100,42
1680867000,33
1680867900,45
1680868800,41
1680869700,57
1680870600,32
1680871500,77
1680872400,31
1680873300,42
1680874200,32
1680875100,45
1680876000,44
1680876900,109
1680877800,34
1680878700,38
1680879600,33
1680880500,139
1680881400,55
1680882300,91
1680883200,451
1680884100,495
1680885000,181
1680885900,40
1680886800,39
1680887700,35
1680888600,44
1680889500,47
1680890400,106
1680891300,152
1680892200,160
1680893100,149
1680894000,103
1680894900,102
1680895800,116
1680896700,92
1680897600,265
1680898500,445
1680899400,116
1680900300,112
1680901200,388
1680902100,457
1680903000,95
1680903900,74
1680904800,59
1680905700,35
1680906600,54
1680907500,38
1680908400,43
1680909300,32
1680910200,44
1680911100,31
1680912000,48
1680912900,42
1680913800,47
1680914700,31
1680915600,43
1680916500,32
1680917400,42
1680918300,39
1680919200,52
1680920100,35
1680921000,41
1680921900,34
1680922800,43
1680923700,37
1680924600,56
1680925500,88
1680926400,192
1680927300,114
1680928200,200
1680929100,94
1680930000,61
1680930900,322
1680931800,470
1680932700,73
1680933600,59
1680934500,66
1680935400,66
1680936300,74
1680937200,95
1680938100,45
1680939000,32
1680939900,44
1680940800,32
1680941700,49
1680942600,39
1680943500,54
1680944400,34
1680945300,43
1680946200,32
1680947100,45
1680948000,31
1680948900,50
1680949800,43
1680950700,49
1680951600,32
1680952500,139
1680953400,476
1680954300,64
1680955200,63
1680956100,74
1680957000,80
1680957900,124
1680958800,808
1680959700,679
1680960600,229
1680961500,95
1680962400,72
1680963300,80
1680964200,65
1680965100,86
1680966000,37
1680966900,45
1680967800,49
1680968700,57
1680969600,40
1680970500,42
1680971400,133
1680972300,432
1680973200,289
1680974100,592
1680975000,108
1680975900,99
1680976800,88
1680977700,87
1680978600,88
1680979500,91
1680980400,84
1680981300,77
1680982200,113
1680983100,93
1680984000,102
1680984900,99
1680985800,96
1680986700,87
1680987600,93
1680988500,56
1680989400,44
1680990300,42
1680991200,48
1680992100,32
1680993000,44
1680993900,32
1680994800,43
1680995700,39
1680996600,55
1680997500,33
1680998400,44
1680999300,32
1681000200,44
1681001100,34
1681002000,54
1681002900,40
1681003800,44
1681004700,31
1681005600,44
1681006500,33
1681007400,48
1681008300,42
1681009200,51
1681010100,35
1681011000,65
1681011900,106
1681012800,202
1681013700,111
1681014600,153
1681015500,422
1681016400,197
1681017300,56
1681018200,123
1681019100,530
1681020000,143
1681020900,41
1681021800,37
1681022700,37
1681023600,37
1681024500,37
1681025400,45
1681026300,47
1681027200,40
1681028100,37
1681029000,35
1681029900,40
1681030800,33
1681031700,46
1681032600,53
1681033500,43
1681034400,33
1681035300,42
1681036200,33
1681037100,40
1681038000,38
1681038900,53
1681039800,87
1681040700,67
1681041600,33
1681042500,41
1681043400,33
1681044300,53
1681045200,40
1681046100,42
1681047000,31
1681047900,43
1681048800,274
1681049700,683
1681050600,392
1681051500,177
1681052400,322
1681053300,59
1681054200,44
1681055100,189
1681056000,505
1681056900,181
1681057800,36
1681058700,47
1681059600,33
1681060500,50
1681061400,115
1681062300,135
1681063200,132
1681064100,160
1681065000,186
1681065900,189
1681066800,184
1681067700,94
1681068600,91
1681069500,86
1681070400,85
1681071300,104
1681072200,93
1681073100,88
1681074000,84
1681074900,90
1681075800,82
1681076700,91
1681077600,86
1681078500,52
1681079400,37
1681080300,41
1681081200,37
1681082100,40
1681083000,37
1681083900,48
1681084800,47
1681085700,37
1681086600,38
1681087500,36
1681088400,39
1681089300,36
1681090200,43
1681091100,47
1681092000,43
1681092900,36
1681093800,40
1681094700,35
1681095600,44
1681096500,37
1681097400,59
1681098300,57
1681099200,48
1681100100,39
1681101000,43
1681101900,33
1681102800,42
1681103700,35
1681104600,51
1681105500,41
1681106400,44
1681107300,36
1681108200,76
1681109100,86
1681110000,66
1681110900,186
1681111800,67
1681112700,50
1681113600,85
1681114500,254
1681115400,53
1681116300,37
1681117200,64
1681118100,38
1681119000,43
1681119900,34
1681120800,43
1681121700,32
1681122600,53
1681123500,46
1681124400,55
1681125300,459
1681126200,217
1681127100,37
1681128000,76
1681128900,61
1681129800,59
1681130700,50
1681131600,52
1681132500,54
1681133400,45
1681134300,55
1681135200,49
1681136100,51
1681137000,37
1681137900,46
1681138800,31
1681139700,43
1681140600,33
1681141500,66
1681142400,41
1681143300,47
1681144200,34
1681145100,47
1681146000,35
1681146900,42
1681147800,124
1681148700,104
1681149600,106
1681150500,269
1681151400,343
1681152300,437
1681153200,247
1681154100,304
1681155000,115
1681155900,100
1681156800,326
1681157700,433
1681158600,131
1681159500,104
1681160400,102
1681161300,82
1681162200,95
1681163100,78
1681164000,129
1681164900,41
1681165800,40
1681166700,35
1681167600,40
1681168500,35
1681169400,48
1681170300,45
1681171200,38
1681172100,39
1681173000,34
1681173900,41
1681174800,34
1681175700,54
1681176600,37
1681177500,45
1681178400,33
1681179300,41
1681180200,32
1681181100,44
1681182000,46
1681182900,49
1681183800,46
1681184700,49
1681185600,41
1681186500,45
1681187400,39
1681188300,49
1681189200,43
1681190100,37
1681191000,42
1681191900,39
1681192800,44
1681193700,61
1681194600,56
1681195500,42
1681196400,46
1681197300,99
1681198200,188
1681199100,76
1681200000,153
1681200900,99
1681201800,54
1681202700,91
1681203600,42
1681204500,47
1681205400,79
1681206300,101
1681207200,55
1681208100,54
1681209000,210
1681209900,440
1681210800,236
1681211700,59
1681212600,71
1681213500,130
1681214400,499
1681215300,118
1681216200,390
1681217100,73
1681218000,53
1681218900,96
1681219800,524
1681220700,53
1681221600,55
1681222500,45
1681223400,44
1681224300,44
1681225200,50
1681226100,47
1681227000,67
1681227900,104
1681228800,64
1681229700,402
1681230600,250
1681231500,60
1681232400,61
1681233300,59
1681234200,66
1681235100,92
1681236000,159
1681236900,131
1681237800,100
1681238700,159
1681239600,96
1681240500,186
1681241400,130
1681242300,129
1681243200,112
1681244100,103
1681245000,88
1681245900,158
1681246800,87
1681247700,97
1681248600,102
1681249500,106
1681250400,90
1681251300,37
1681252200,40
1681253100,34
1681254000,43
1681254900,42
1681255800,55
1681256700,35
1681257600,45
1681258500,32
1681259400,42
1681260300,33
1681261200,44
1681262100,47
1681263000,48
1681263900,39
1681264800,34
1681265700,42
1681266600,32
1681267500,44
1681268400,42
1681269300,58
1681270200,58
1681271100,104
1681272000,224
1681272900,133
1681273800,125
1681274700,112
1681275600,111
1681276500,616
1681277400,743
1681278300,147
1681279200,336
1681280100,81
1681281000,106
1681281900,195
1681282800,414
1681283700,34
1681284600,44
1681285500,35
1681286400,49
1681287300,48
1681288200,37
1681289100,41
1681290000,34
1681290900,43
1681291800,36
1681292700,62
1681293600,38
1681294500,45
1681295400,31
1681296300,44
1681297200,116
1681298100,522
1681299000,154
1681299900,98
1681300800,109
1681301700,85
1681302600,59
1681303500,35
1681304400,55
1681305300,43
1681306200,46
1681307100,34
1681308000,49
1681308900,770
1681309800,855
1681310700,355
1681311600,98
1681312500,254
1681313400,493
1681314300,915
1681315200,651
1681316100,164
1681317000,86
1681317900,140
1681318800,217
1681319700,697
1681320600,547
1681321500,118
1681322400,80
1681323300,85
1681324200,88
1681325100,80
1681326000,209
1681326900,108
1681327800,124
1681328700,97
1681329600,108
1681330500,82
1681331400,91
1681332300,82
1681333200,93
1681334100,43
1681335000,42
1681335900,34
1681336800,40
1681337700,39
1681338600,48
1681339500,45
1681340400,35
1681341300,40
1681342200,33
1681343100,45
1681344000,44
1681344900,49
1681345800,32
1681346700,44
1681347600,32
1681348500,45
1681349400,45
1681350300,49
1681351200,35
1681352100,40
1681353000,37
1681353900,37
1681354800,51
1681355700,49
1681356600,52
1681357500,73
1681358400,198
1681359300,103
1681360200,113
1681361100,130
1681362000,116
1681362900,68
1681363800,90
1681364700,38
1681365600,50
1681366500,45
1681367400,44
1681368300,38
1681369200,37
1681370100,40
1681371000,39
1681371900,50
1681372800,40
1681373700,42
1681374600,39
1681375500,43
1681376400,33
1681377300,50
1681378200,44
1681379100,42
1681380000,32
1681380900,42
1681381800,34
1681382700,47
1681383600,46
1681384500,45
1681385400,37
1681386300,35
1681387200,39
1681388100,80
1681389000,131
1681389900,149
1681390800,43
1681391700,31
1681392600,64
1681393500,32
1681394400,42
1681395300,43
1681396200,51
1681397100,64
1681398000,79
1681398900,73
1681399800,74
1681400700,84
1681401600,87
1681402500,82
1681403400,46
1681404300,57
1681405200,297
1681406100,499
1681407000,239
1681407900,729
1681408800,117
1681409700,154
1681410600,186
1681411500,673
1681412400,128
1681413300,105
1681414200,84
1681415100,211
1681416000,724
1681416900,493
1681417800,343
1681418700,115
1681419600,104
1681420500,47
1681421400,44
1681422300,43
1681423200,50
1681424100,30
1681425000,45
1681425900,31
1681426800,47
1681427700,43
1681428600,48
1681429500,34
1681430400,40
1681431300,36
1681432200,39
1681433100,53
1681434000,42
1681434900,39
1681435800,35
1681436700,40
1681437600,33
1681438500,53
1681439400,42
1681440300,44
1681441200,35
1681442100,47
1681443000,46
1681443900,95
1681444800,187
1681445700,128
1681446600,58
1681447500,77
1681448400,106
1681449300,89
1681450200,120
1681451100,33
1681452000,41
1681452900,31
1681453800,42
1681454700,38
1681455600,54
1681456500,32
1681457400,42
1681458300,32
1681459200,42
1681460100,32
1681461000,49
1681461900,43
1681462800,37
1681463700,35
1681464600,37
1681465500,38
1681466400,38
1681467300,56
1681468200,41
1681469100,41
1681470000,32
1681470900,46
1681471800,118
1681472700,58
1681473600,52
1681474500,48
1681475400,32
1681476300,43
1681477200,35
1681478100,46
1681479000,50
1681479900,42
1681480800,40
1681481700,37
1681482600,42
1681483500,291
1681484400,326
1681485300,64
1681486200,60
1681487100,86
1681488000,112
1681488900,125
1681489800,100
1681490700,91
1681491600,86
1681492500,78
1681493400,83
1681494300,82
1681495200,102
1681496100,104
1681497000,146
1681497900,100
1681498800,83
1681499700,306
1681500600,547
1681501500,175
1681502400,450
1681503300,115
1681504200,102
1681505100,117
1681506000,508
1681506900,185
1681507800,38
1681508700,37
1681509600,48
1681510500,48
1681511400,39
1681512300,34
1681513200,41
1681514100,32
1681515000,52
1681515900,41
1681516800,44
1681517700,32
1681518600,43
1681519500,32
1681520400,51
1681521300,44
1681522200,41
1681523100,37
1681524000,36
1681524900,40
1681525800,44
1681526700,51
1681527600,37
1681528500,48
1681529400,42
1681530300,85
1681531200,102
1681532100,223
1681533000,129
1681533900,92
1681534800,133
1681535700,64
1681536600,58
1681537500,47
1681538400,45
1681539300,507
1681540200,125
1681541100,104
1681542000,118
1681542900,130
1681543800,395
1681544700,354
1681545600,70
1681546500,75
1681547400,41
1681548300,104
1681549200,575
1681550100,127
1681551000,130
1681551900,106
1681552800,88
1681553700,100
1681554600,96
1681555500,686
1681556400,491
1681557300,288
1681558200,326
1681559100,82
1681560000,40
1681560900,49
1681561800,43
1681562700,56
1681563600,44
1681564500,38
1681565400,38
1681566300,36
1681567200,335
1681568100,568
1681569000,421
1681569900,579
1681570800,582
1681571700,594
1681572600,304
1681573500,47
1681574400,133
1681575300,44
1681576200,92
1681577100,89
1681578000,143
1681578900,94
1681579800,72
1681580700,73
1681581600,101
1681582500,94
1681583400,208
1681584300,383
1681585200,551
1681586100,332
1681587000,286
1681587900,130
1681588800,109
1681589700,359
1681590600,365
1681591500,105
1681592400,79
1681593300,77
1681594200,78
1681595100,114
1681596000,63
1681596900,36
1681597800,39
1681598700,34
1681599600,41
1681600500,44
1681601400,54
1681602300,32
1681603200,45
1681604100,32
1681605000,44
1681605900,38
1681606800,53
1681607700,37
1681608600,41
1681609500,34
1681610400,41
1681611300,36
1681612200,49
1681613100,48
1681614000,40
1681614900,44
1681615800,48
1681616700,84
1681617600,150
1681618500,142
1681619400,109
1681620300,106
1681621200,54
1681622100,62
1681623000,134
1681623900,288
1681624800,484
1681625700,73
1681626600,91
1681627500,93
1681628400,80
1681629300,78
1681630200,86
1681631100,71
1681632000,42
1681632900,32
1681633800,42
1681634700,32
1681635600,50
1681636500,121
1681637400,97
1681638300,69
1681639200,80
1681640100,130
1681641000,128
1681641900,84
1681642800,88
1681643700,77
1681644600,114
1681645500,39
1681646400,36
1681647300,40
1681648200,44
1681649100,51
1681650000,31
1681650900,45
1681651800,30
1681652700,42
1681653600,33
1681654500,52
1681655400,42
1681656300,47
1681657200,33
1681658100,39
1681659000,34
1681659900,58
1681660800,50
1681661700,39
1681662600,40
1681663500,36
1681664400,63
1681665300,39
1681666200,154
1681667100,92
1681668000,145
1681668900,86
1681669800,103
1681670700,99
1681671600,108
1681672500,109
1681673400,123
1681674300,94
1681675200,161
1681676100,93
1681677000,91
1681677900,93
1681678800,99
1681679700,105
1681680600,34
1681681500,42
1681682400,31
1681683300,43
1681684200,36
1681685100,54
1681686000,38
1681686900,43
1681687800,32
1681688700,41
1681689600,34
1681690500,44
1681691400,46
1681692300,46
1681693200,37
1681694100,36
1681695000,39
1681695900,35
1681696800,41
1681697700,43
1681698600,54
1681699500,30
1681700400,48
1681701300,33
1681702200,55
1681703100,42
1681704000,54
1681704900,46
1681705800,42
1681706700,107
1681707600,38
1681708500,55
1681709400,54
1681710300,64
1681711200,64
1681712100,143
1681713000,69
1681713900,90
1681714800,57
1681715700,172
1681716600,43
1681717500,53
1681718400,286
1681719300,364
1681720200,210
1681721100,267
1681722000,51
1681722900,59
1681723800,242
1681724700,367
1681725600,39
1681726500,37
1681727400,300
1681728300,304
1681729200,54
1681730100,40
1681731000,70
1681731900,52
1681732800,51
1681733700,113
1681734600,168
1681735500,54
1681736400,44
1681737300,31
1681738200,44
1681739100,39
1681740000,53
1681740900,39
1681741800,42
1681742700,34
1681743600,40
1681744500,38
1681745400,50
1681746300,61
1681747200,42
1681748100,42
1681749000,74
1681749900,44
1681750800,114
1681751700,114
1681752600,199
1681753500,83
1681754400,74
1681755300,97
1681756200,82
1681757100,119
1681758000,93
1681758900,84
1681759800,89
1681760700,100
1681761600,97
1681762500,105
1681763400,94
1681764300,88
1681765200,85
1681766100,85
1681767000,97
1681767900,63
1681768800,49
1681769700,39
1681770600,40
1681771500,33
1681772400,40
1681773300,32
1681774200,50
1681775100,44
1681776000,46
1681776900,32
1681777800,44
1681778700,31
1681779600,44
1681780500,39
1681781400,52
1681782300,37
1681783200,41
1681784100,34
1681785000,40
1681785900,35
1681786800,47
1681787700,52
1681788600,51
1681789500,47
1681790400,38
1681791300,46
1681792200,34
1681793100,46
1681794000,45
1681794900,65
1681795800,55
1681796700,67
1681797600,58
1681798500,121
1681799400,98
1681800300,54
1681801200,45
1681802100,121
1681803000,42
1681803900,56
1681804800,50
1681805700,80
1681806600,95
1681807500,79
1681808400,77
1681809300,67
1681810200,80
1681811100,69
1681812000,68
1681812900,43
1681813800,53
1681814700,31
1681815600,43
1681816500,30
1681817400,42
1681818300,34
1681819200,48
1681820100,53
1681821000,41
1681821900,35
1681822800,36
1681823700,36
1681824600,38
1681825500,42
1681826400,45
1681827300,45
1681828200,34
1681829100,40
1681830000,33
1681830900,43
1681831800,34
1681832700,66
1681833600,43
1681834500,60
1681835400,445
1681836300,119
1681837200,477
1681838100,337
1681839000,249
1681839900,495
1681840800,161
1681841700,106
1681842600,131
1681843500,478
1681844400,296
1681845300,93
1681846200,106
1681847100,91
1681848000,108
1681848900,107
1681849800,94
1681850700,102
1681851600,91
1681852500,103
1681853400,97
1681854300,114
1681855200,87
1681856100,40
1681857000,33
1681857900,39
1681858800,36
1681859700,47
1681860600,49
1681861500,33
1681862400,43
1681863300,30
1681864200,45
1681865100,33
1681866000,54
1681866900,39
1681867800,41
1681868700,36
1681869600,37
1681870500,38
1681871400,38
1681872300,52
1681873200,40
1681874100,47
1681875000,44
1681875900,75
1681876800,82
1681877700,186
1681878600,145
1681879500,75
1681880400,59
1681881300,39
1681882200,39
1681883100,32
1681884000,59
1681884900,44
1681885800,45
1681886700,30
1681887600,42
1681888500,33
1681889400,41
1681890300,50
1681891200,48
1681892100,39
1681893000,33
1681893900,41
1681894800,31
1681895700,46
1681896600,40
1681897500,52
1681898400,38
1681899300,41
1681900200,32
1681901100,38
1681902000,300
1681902900,602
1681903800,125
1681904700,59
1681905600,63
1681906500,65
1681907400,45
1681908300,320
1681909200,434
1681910100,65
1681911000,77
1681911900,68
1681912800,80
1681913700,68
1681914600,93
1681915500,37
1681916400,38
1681917300,371
1681918200,196
1681919100,228
1681920000,590
1681920900,765
1681921800,403
1681922700,383
1681923600,121
1681924500,43
1681925400,195
1681926300,546
1681927200,142
1681928100,486
1681929000,131
1681929900,130
1681930800,191
1681931700,586
1681932600,241
1681933500,88
1681934400,98
1681935300,88
1681936200,105
1681937100,95
1681938000,102
1681938900,74
1681939800,56
1681940700,35
1681941600,40
1681942500,38
1681943400,38
1681944300,47
1681945200,45
1681946100,53
1681947000,32
1681947900,43
1681948800,33
1681949700,43
1681950600,31
1681951500,43
1681952400,35
1681953300,50
1681954200,45
1681955100,43
1681956000,38
1681956900,36
1681957800,39
1681958700,33
1681959600,46
1681960500,35
1681961400,61
1681962300,71
1681963200,143
1681964100,172
1681965000,73
1681965900,78
1681966800,42
1681967700,52
1681968600,45
1681969500,59
1681970400,44
1681971300,73
1681972200,72
1681973100,46
1681974000,30
1681974900,44
1681975800,30
1681976700,70
1681977600,86
1681978500,93
1681979400,136
1681980300,97
1681981200,157
1681982100,79
1681983000,72
1681983900,74
1681984800,80
1681985700,60
1681986600,46
1681987500,38
1681988400,36
1681989300,37
1681990200,39
1681991100,35
1681992000,39
1681992900,45
1681993800,52
1681994700,42
1681995600,42
1681996500,31
1681997400,42
1681998300,32
1681999200,43
1682000100,30
1682001000,52
1682001900,41
1682002800,54
1682003700,33
1682004600,43
1682005500,76
1682006400,72
1682007300,53
1682008200,113
1682009100,119
1682010000,85
1682010900,222
1682011800,187
1682012700,81
1682013600,119
1682014500,108
1682015400,86
1682016300,88
1682017200,115
1682018100,176
1682019000,176
1682019900,94
1682020800,96
1682021700,110
1682022600,92
1682023500,101
1682024400,83
1682025300,60
1682026200,44
1682027100,53
1682028000,35
1682028900,40
1682029800,36
1682030700,39
1682031600,38
1682032500,36
1682033400,46
1682034300,47
1682035200,52
1682036100,34
1682037000,42
1682037900,33
1682038800,44
1682039700,32
1682040600,43
1682041500,32
1682042400,53
1682043300,44
1682044200,48
1682045100,37
1682046000,43
1682046900,41
1682047800,47
1682048700,66
1682049600,87
1682050500,186
1682051400,77
1682052300,103
1682053200,93
1682054100,57
1682055000,37
1682055900,44
1682056800,33
1682057700,40
1682058600,34
1682059500,47
1682060400,47
1682061300,49
1682062200,41
1682063100,35
1682064000,39
1682064900,35
1682065800,50
1682066700,32
1682067600,44
1682068500,40
1682069400,55
1682070300,43
1682071200,42
1682072100,32
1682073000,42
1682073900,35
1682074800,42
1682075700,38
1682076600,41
1682077500,49
1682078400,44
1682079300,242
1682080200,425
1682081100,108
1682082000,340
1682082900,61
1682083800,46
1682084700,108
1682085600,514
1682086500,62
1682087400,281
1682088300,148
1682089200,41
1682090100,46
1682091000,39
1682091900,64
1682092800,41
1682093700,36
1682094600,54
1682095500,52
1682096400,58
1682097300,31
1682098200,43
1682099100,46
1682100000,79
1682100900,70
1682101800,146
1682102700,132
1682103600,106
1682104500,104
1682105400,106
1682106300,222
1682107200,118
1682108100,101
1682109000,85
1682109900,97
1682110800,87
1682111700,106
1682112600,98
1682113500,107
1682114400,92
1682115300,99
1682116200,93
1682117100,69
1682118000,40
1682118900,37
1682119800,42
1682120700,44
1682121600,54
1682122500,42
1682123400,46
1682124300,32
1682125200,45
1682126100,33
1682127000,45
1682127900,32
1682128800,43
1682129700,43
1682130600,52
1682131500,46
1682132400,43
1682133300,39
1682134200,48
1682135100,66
1682136000,83
1682136900,184
1682137800,83
1682138700,65
1682139600,49
1682140500,63
1682141400,168
1682142300,579
1682143200,151
1682144100,96
1682145000,211
1682145900,169
1682146800,125
1682147700,434
1682148600,68
1682149500,57
1682150400,75
1682151300,102
1682152200,417
1682153100,798
1682154000,271
1682154900,212
1682155800,152
1682156700,66
1682157600,517
1682158500,618
1682159400,352
1682160300,345
1682161200,256
1682162100,100
1682163000,108
1682163900,42
1682164800,42
1682165700,52
1682166600,32
1682167500,43
1682168400,33
1682169300,43
1682170200,33
