timestamp,power
1628881200,76
1628882100,78
1628883000,64
1628883900,69
1628884800,98
1628885700,82
1628886600,62
1628887500,17
1628888400,22
1628889300,15
1628890200,24
1628891100,17
1628892000,39
1628892900,14
1628893800,27
1628894700,11
1628895600,27
1628896500,16
1628897400,39
1628898300,16
1628899200,25
1628900100,13
1628901000,24
1628901900,15
1628902800,35
1628903700,24
1628904600,17
1628905500,22
1628906400,15
1628907300,22
1628908200,24
1628909100,35
1628910000,11
1628910900,27
1628911800,11
1628912700,26
1628913600,21
1628914500,36
1628915400,13
1628916300,24
1628917200,13
1628918100,22
1628919000,24
1628919900,74
1628920800,67
1628921700,16
1628922600,28
1628923500,21
1628924400,47
1628925300,31
1628926200,35
1628927100,41
1628928000,64
1628928900,57
1628929800,60
1628930700,31
1628931600,36
1628932500,48
1628933400,286
1628934300,76
1628935200,43
1628936100,38
1628937000,34
1628937900,225
1628938800,389
1628939700,118
1628940600,53
1628941500,36
1628942400,218
1628943300,314
1628944200,276
1628945100,188
1628946000,292
1628946900,518
1628947800,403
1628948700,324
1628949600,158
1628950500,246
1628951400,131
1628952300,42
1628953200,33
1628954100,25
1628955000,40
1628955900,72
1628956800,61
1628957700,56
1628958600,20
1628959500,22
1628960400,34
1628961300,117
1628962200,63
1628963100,75
1628964000,65
1628964900,111
1628965800,73
1628966700,77
1628967600,61
1628968500,73
1628969400,59
1628970300,83
1628971200,68
1628972100,92
1628973000,251
1628973900,299
1628974800,33
1628975700,57
1628976600,34
1628977500,42
1628978400,356
1628979300,283
1628980200,18
1628981100,39
1628982000,18
1628982900,22
1628983800,15
1628984700,22
1628985600,23
1628986500,35
1628987400,18
1628988300,20
1628989200,20
1628990100,17
1628991000,27
1628991900,30
1628992800,24
1628993700,15
1628994600,23
1628995500,15
1628996400,31
1628997300,25
1628998200,29
1628999100,11
1629000000,27
1629000900,11
1629001800,31
1629002700,25
1629003600,30
1629004500,12
1629005400,25
1629006300,13
1629007200,29
1629008100,41
1629009000,124
1629009900,37
1629010800,32
1629011700,33
1629012600,45
1629013500,245
1629014400,165
1629015300,77
1629016200,56
1629017100,79
1629018000,74
1629018900,290
1629019800,336
1629020700,264
1629021600,27
1629022500,46
1629023400,35
1629024300,67
1629025200,26
1629026100,33
1629027000,78
1629027900,40
1629028800,176
1629029700,437
1629030600,139
1629031500,150
1629032400,143
1629033300,178
1629034200,239
1629035100,273
1629036000,252
1629036900,61
1629037800,83
1629038700,120
1629039600,123
1629040500,214
1629041400,70
1629042300,48
1629043200,27
1629044100,45
1629045000,26
1629045900,24
1629046800,14
1629047700,23
1629048600,26
1629049500,33
1629050400,15
1629051300,22
1629052200,15
1629053100,23
1629054000,30
1629054900,25
1629055800,19
1629056700,17
1629057600,19
1629058500,22
1629059400,49
1629060300,50
1629061200,63
1629062100,54
1629063000,83
1629063900,226
1629064800,129
1629065700,59
1629066600,59
1629067500,28
1629068400,33
1629069300,27
1629070200,36
1629071100,14
1629072000,27
1629072900,18
1629073800,27
1629074700,33
1629075600,27
1629076500,24
1629077400,20
1629078300,23
1629079200,20
1629080100,41
1629081000,20
1629081900,30
1629082800,13
1629083700,30
1629084600,15
1629085500,42
1629086400,23
1629087300,26
1629088200,17
1629089100,24
1629090000,94
1629090900,64
1629091800,34
1629092700,28
1629093600,35
1629094500,15
1629095400,29
1629096300,18
1629097200,46
1629098100,24
1629099000,36
1629099900,24
1629100800,38
1629101700,108
1629102600,88
1629103500,59
1629104400,35
1629105300,32
1629106200,30
1629107100,34
1629108000,36
1629108900,50
1629109800,25
1629110700,39
1629111600,25
1629112500,41
1629113400,30
1629114300,54
1629115200,27
1629116100,41
1629117000,26
1629117900,36
1629118800,26
1629119700,33
1629120600,24
1629121500,17
1629122400,61
1629123300,65
1629124200,75
1629125100,101
1629126000,74
1629126900,40
1629127800,53
1629128700,43
1629129600,78
1629130500,43
1629131400,85
1629132300,56
1629133200,54
1629134100,64
1629135000,42
1629135900,36
1629136800,49
1629137700,103
1629138600,121
1629139500,83
1629140400,95
1629141300,121
1629142200,199
1629143100,185
1629144000,82
1629144900,43
1629145800,26
1629146700,31
1629147600,32
1629148500,44
1629149400,22
1629150300,34
1629151200,18
1629152100,38
1629153000,25
1629153900,48
1629154800,23
1629155700,27
1629156600,30
1629157500,16
1629158400,45
1629159300,27
1629160200,43
1629161100,14
1629162000,33
1629162900,21
1629163800,29
1629164700,41
1629165600,31
1629166500,23
1629167400,31
1629168300,13
1629169200,39
1629170100,28
1629171000,41
1629171900,19
1629172800,24
1629173700,30
1629174600,20
1629175500,39
1629176400,34
1629177300,19
1629178200,32
1629179100,153
1629180000,33
1629180900,46
1629181800,25
1629182700,41
1629183600,21
1629184500,39
1629185400,71
1629186300,89
1629187200,77
1629188100,45
1629189000,45
1629189900,79
1629190800,35
1629191700,70
1629192600,425
1629193500,494
1629194400,72
1629195300,50
1629196200,36
1629197100,53
1629198000,51
1629198900,41
1629199800,28
1629200700,84
1629201600,43
1629202500,70
1629203400,39
1629204300,38
1629205200,31
1629206100,30
1629207000,33
1629207900,46
1629208800,31
1629209700,43
1629210600,21
1629211500,33
1629212400,79
1629213300,75
1629214200,64
1629215100,34
1629216000,33
1629216900,29
1629217800,29
1629218700,50
1629219600,87
1629220500,419
1629221400,184
1629222300,86
1629223200,101
1629224100,145
1629225000,155
1629225900,604
1629226800,220
1629227700,137
1629228600,137
1629229500,134
1629230400,126
1629231300,118
1629232200,94
1629233100,41
1629234000,37
1629234900,30
1629235800,23
1629236700,22
1629237600,33
1629238500,27
1629239400,46
1629240300,17
1629241200,25
1629242100,31
1629243000,28
1629243900,25
1629244800,50
1629245700,13
1629246600,27
1629247500,29
1629248400,24
1629249300,34
1629250200,40
1629251100,14
1629252000,37
1629252900,19
1629253800,25
1629254700,43
1629255600,30
1629256500,17
1629257400,37
1629258300,16
1629259200,27
1629260100,40
1629261000,28
1629261900,29
1629262800,23
1629263700,21
1629264600,31
1629265500,47
1629266400,149
1629267300,41
1629268200,15
1629269100,38
1629270000,42
1629270900,73
1629271800,45
1629272700,38
1629273600,24
1629274500,55
1629275400,26
1629276300,59
1629277200,43
1629278100,40
1629279000,37
1629279900,43
1629280800,26
1629281700,69
1629282600,222
1629283500,47
1629284400,37
1629285300,38
1629286200,37
1629287100,56
1629288000,36
1629288900,95
1629289800,26
1629290700,60
1629291600,45
1629292500,40
1629293400,28
1629294300,34
1629295200,13
1629296100,37
1629297000,21
1629297900,45
1629298800,45
1629299700,32
1629300600,21
1629301500,46
1629302400,21
1629303300,46
1629304200,35
1629305100,23
1629306000,27
1629306900,26
1629307800,17
1629308700,44
1629309600,31
1629310500,19
1629311400,35
1629312300,19
1629313200,24
1629314100,36
1629315000,34
1629315900,26
1629316800,26
1629317700,16
1629318600,37
1629319500,57
1629320400,107
1629321300,34
1629322200,24
1629323100,19
1629324000,34
1629324900,18
1629325800,47
1629326700,22
1629327600,26
1629328500,27
1629329400,26
1629330300,16
1629331200,53
1629332100,17
1629333000,32
1629333900,22
1629334800,26
1629335700,24
1629336600,43
1629337500,20
1629338400,39
1629339300,12
1629340200,27
1629341100,27
1629342000,39
1629342900,23
1629343800,35
1629344700,14
1629345600,32
1629346500,24
1629347400,29
1629348300,44
1629349200,15
1629350100,144
1629351000,27
1629351900,36
1629352800,27
1629353700,46
1629354600,13
1629355500,37
1629356400,23
1629357300,40
1629358200,42
1629359100,40
1629360000,23
1629360900,54
1629361800,44
1629362700,71
1629363600,60
1629364500,53
1629365400,389
1629366300,265
1629367200,34
1629368100,62
1629369000,48
1629369900,34
1629370800,50
1629371700,63
1629372600,52
1629373500,77
1629374400,59
1629375300,45
1629376200,92
1629377100,46
1629378000,70
1629378900,83
1629379800,43
1629380700,50
1629381600,75
1629382500,54
1629383400,93
1629384300,75
1629385200,105
1629386100,100
1629387000,106
1629387900,55
1629388800,45
1629389700,195
1629390600,274
1629391500,266
1629392400,78
1629393300,107
1629394200,157
1629395100,130
1629396000,96
1629396900,121
1629397800,53
1629398700,59
1629399600,72
1629400500,60
1629401400,84
1629402300,62
1629403200,90
1629404100,30
1629405000,30
1629405900,28
1629406800,26
1629407700,19
1629408600,39
1629409500,27
1629410400,41
1629411300,15
1629412200,26
1629413100,27
1629414000,31
1629414900,33
1629415800,36
1629416700,13
1629417600,40
1629418500,12
1629419400,33
1629420300,39
1629421200,30
1629422100,20
1629423000,33
1629423900,13
1629424800,46
1629425700,26
1629426600,29
1629427500,26
1629428400,27
1629429300,17
1629430200,40
1629431100,27
1629432000,38
1629432900,16
1629433800,21
1629434700,31
1629435600,25
1629436500,39
1629437400,170
1629438300,21
1629439200,28
1629440100,50
1629441000,38
1629441900,68
1629442800,22
1629443700,34
1629444600,76
1629445500,89
1629446400,54
1629447300,47
1629448200,36
1629449100,61
1629450000,29
1629450900,50
1629451800,308
1629452700,69
1629453600,46
1629454500,137
1629455400,407
1629456300,77
1629457200,114
1629458100,56
1629459000,80
1629459900,293
1629460800,377
1629461700,62
1629462600,68
1629463500,355
1629464400,194
1629465300,80
1629466200,82
1629467100,75
1629468000,62
1629468900,66
1629469800,59
1629470700,70
1629471600,55
1629472500,72
1629473400,82
1629474300,67
1629475200,57
1629476100,34
1629477000,31
1629477900,43
1629478800,29
1629479700,17
1629480600,38
1629481500,25
1629482400,81
1629483300,106
1629484200,122
1629485100,129
1629486000,120
1629486900,116
1629487800,142
1629488700,111
1629489600,81
1629490500,76
1629491400,62
1629492300,89
1629493200,64
1629494100,27
1629495000,32
1629495900,24
1629496800,27
1629497700,40
1629498600,28
1629499500,41
1629500400,16
1629501300,30
1629502200,27
1629503100,36
1629504000,40
1629504900,28
1629505800,15
1629506700,40
1629507600,16
1629508500,45
1629509400,31
1629510300,27
1629511200,29
1629512100,27
1629513000,16
1629513900,51
1629514800,24
1629515700,39
1629516600,16
1629517500,28
1629518400,28
1629519300,38
1629520200,31
1629521100,36
1629522000,13
1629522900,43
1629523800,13
1629524700,116
1629525600,40
1629526500,30
1629527400,39
1629528300,30
1629529200,26
1629530100,53
1629531000,29
1629531900,44
1629532800,31
1629533700,32
1629534600,57
1629535500,45
1629536400,40
1629537300,33
1629538200,184
1629539100,86
1629540000,42
1629540900,89
1629541800,60
1629542700,101
1629543600,55
1629544500,66
1629545400,70
1629546300,51
1629547200,78
1629548100,48
1629549000,32
1629549900,59
1629550800,43
1629551700,49
1629552600,104
1629553500,119
1629554400,74
1629555300,241
1629556200,286
1629557100,196
1629558000,56
1629558900,68
1629559800,60
1629560700,62
1629561600,46
1629562500,25
1629563400,31
1629564300,25
1629565200,32
1629566100,57
1629567000,71
1629567900,43
1629568800,82
1629569700,62
1629570600,87
1629571500,81
1629572400,64
1629573300,80
1629574200,68
1629575100,82
1629576000,91
1629576900,75
1629577800,66
1629578700,113
1629579600,61
1629580500,90
1629581400,30
1629582300,28
1629583200,24
1629584100,28
1629585000,21
1629585900,49
1629586800,17
1629587700,39
1629588600,13
1629589500,27
1629590400,31
1629591300,41
1629592200,25
1629593100,31
1629594000,11
1629594900,42
1629595800,18
1629596700,45
1629597600,23
1629598500,27
1629599400,25
1629600300,26
1629601200,19
1629602100,52
1629603000,15
1629603900,36
1629604800,17
1629605700,24
1629606600,33
1629607500,37
1629608400,21
1629609300,33
1629610200,14
1629611100,177
1629612000,37
1629612900,34
1629613800,30
1629614700,19
1629615600,36
1629616500,44
1629617400,65
1629618300,483
1629619200,384
1629620100,364
1629621000,308
1629621900,66
1629622800,106
1629623700,552
1629624600,307
1629625500,234
1629626400,34
1629627300,35
1629628200,71
1629629100,32
1629630000,43
1629630900,17
1629631800,25
1629632700,77
1629633600,48
1629634500,39
1629635400,22
1629636300,53
1629637200,86
1629638100,89
1629639000,100
1629639900,403
1629640800,266
1629641700,295
1629642600,322
1629643500,107
1629644400,84
1629645300,75
1629646200,78
1629647100,89
1629648000,114
1629648900,153
1629649800,135
1629650700,56
1629651600,53
1629652500,93
1629653400,81
1629654300,138
1629655200,147
1629656100,123
1629657000,130
1629657900,133
1629658800,127
1629659700,149
1629660600,119
1629661500,130
1629662400,132
1629663300,128
1629664200,122
1629665100,74
1629666000,40
1629666900,29
1629667800,25
1629668700,22
1629669600,44
1629670500,21
1629671400,40
1629672300,13
1629673200,31
1629674100,23
1629675000,38
1629675900,35
1629676800,23
1629677700,17
1629678600,33
1629679500,21
1629680400,35
1629681300,38
1629682200,16
1629683100,37
1629684000,13
1629684900,27
1629685800,37
1629686700,36
1629687600,21
1629688500,32
1629689400,14
1629690300,37
1629691200,28
1629692100,28
1629693000,32
1629693900,26
1629694800,189
1629695700,156
1629696600,49
1629697500,87
1629698400,50
1629699300,26
1629700200,44
1629701100,21
1629702000,63
1629702900,34
1629703800,36
1629704700,34
1629705600,38
1629706500,34
1629707400,53
1629708300,43
1629709200,41
1629710100,49
1629711000,75
1629711900,55
1629712800,59
1629713700,56
1629714600,42
1629715500,39
1629716400,39
1629717300,43
1629718200,38
1629719100,61
1629720000,32
1629720900,37
1629721800,42
1629722700,37
1629723600,43
1629724500,56
1629725400,29
1629726300,50
1629727200,28
1629728100,35
1629729000,43
1629729900,45
1629730800,29
1629731700,40
1629732600,20
1629733500,45
1629734400,24
1629735300,41
1629736200,31
1629737100,36
1629738000,26
1629738900,52
1629739800,83
1629740700,81
1629741600,81
1629742500,115
1629743400,85
1629744300,93
1629745200,104
1629746100,78
1629747000,95
1629747900,75
1629748800,91
1629749700,80
1629750600,98
1629751500,90
1629752400,86
1629753300,70
1629754200,72
1629755100,18
1629756000,50
1629756900,20
1629757800,28
1629758700,24
1629759600,28
1629760500,18
1629761400,50
1629762300,19
1629763200,37
1629764100,16
1629765000,27
1629765900,27
1629766800,37
1629767700,25
1629768600,36
1629769500,17
1629770400,30
1629771300,23
1629772200,31
1629773100,42
1629774000,22
1629774900,18
1629775800,32
1629776700,21
1629777600,27
1629778500,44
1629779400,16
1629780300,34
1629781200,17
1629782100,164
1629783000,33
1629783900,41
1629784800,14
1629785700,43
1629786600,14
1629787500,34
1629788400,33
1629789300,46
1629790200,33
1629791100,40
1629792000,27
1629792900,56
1629793800,103
1629794700,65
1629795600,78
1629796500,222
1629797400,327
1629798300,260
1629799200,188
1629800100,79
1629801000,56
1629801900,34
1629802800,46
1629803700,36
1629804600,38
1629805500,61
1629806400,38
1629807300,40
1629808200,53
1629809100,58
1629810000,49
1629810900,46
1629811800,41
1629812700,42
1629813600,20
1629814500,32
1629815400,22
1629816300,33
1629817200,41
1629818100,22
1629819000,54
1629819900,42
1629820800,33
1629821700,45
1629822600,97
1629823500,93
1629824400,105
1629825300,58
1629826200,75
1629827100,102
1629828000,79
1629828900,71
1629829800,79
1629830700,75
1629831600,94
1629832500,81
1629833400,71
1629834300,104
1629835200,34
1629836100,20
1629837000,44
1629837900,38
1629838800,30
1629839700,26
1629840600,24
1629841500,39
1629842400,29
1629843300,32
1629844200,41
1629845100,22
1629846000,20
1629846900,35
1629847800,36
1629848700,38
1629849600,27
1629850500,27
1629851400,32
1629852300,22
1629853200,33
1629854100,47
1629855000,22
1629855900,27
1629856800,34
1629857700,17
1629858600,38
1629859500,43
1629860400,19
1629861300,37
1629862200,27
1629863100,38
1629864000,65
1629864900,46
1629865800,40
1629866700,42
1629867600,24
1629868500,177
1629869400,37
1629870300,55
1629871200,265
1629872100,321
1629873000,405
1629873900,106
1629874800,120
1629875700,111
1629876600,159
1629877500,596
1629878400,504
1629879300,130
1629880200,122
1629881100,123
1629882000,92
1629882900,66
1629883800,167
1629884700,217
1629885600,230
1629886500,85
1629887400,47
1629888300,77
1629889200,65
1629890100,31
1629891000,63
1629891900,40
1629892800,111
1629893700,103
1629894600,96
1629895500,106
1629896400,99
1629897300,46
1629898200,37
1629899100,38
1629900000,29
1629900900,50
1629901800,32
1629902700,53
1629903600,24
1629904500,52
1629905400,80
1629906300,44
1629907200,48
1629908100,24
1629909000,48
1629909900,333
1629910800,185
1629911700,43
1629912600,134
1629913500,78
1629914400,109
1629915300,511
1629916200,212
1629917100,85
1629918000,81
1629918900,63
1629919800,83
1629920700,65
1629921600,96
1629922500,67
1629923400,25
1629924300,31
1629925200,22
1629926100,28
1629927000,32
1629927900,34
1629928800,90
1629929700,27
1629930600,24
1629931500,47
1629932400,13
1629933300,41
1629934200,15
1629935100,27
1629936000,42
1629936900,33
1629937800,22
1629938700,33
1629939600,14
1629940500,41
1629941400,27
1629942300,33
1629943200,33
1629944100,21
1629945000,29
1629945900,24
1629946800,33
1629947700,41
1629948600,24
1629949500,18
1629950400,37
1629951300,14
1629952200,43
1629953100,30
1629954000,29
1629954900,25
1629955800,187
1629956700,24
1629957600,47
1629958500,23
1629959400,45
1629960300,13
1629961200,28
1629962100,29
1629963000,46
1629963900,30
1629964800,41
1629965700,22
1629966600,78
1629967500,80
1629968400,73
1629969300,361
1629970200,293
1629971100,60
1629972000,96
1629972900,82
1629973800,109
1629974700,66
1629975600,61
1629976500,40
1629977400,92
1629978300,48
1629979200,51
1629980100,48
1629981000,54
1629981900,32
1629982800,55
1629983700,100
1629984600,113
1629985500,102
1629986400,90
1629987300,90
1629988200,109
1629989100,102
1629990000,71
1629990900,52
1629991800,56
1629992700,67
1629993600,80
1629994500,66
1629995400,80
1629996300,71
1629997200,77
1629998100,111
1629999000,99
1629999900,83
1630000800,122
1630001700,117
1630002600,137
1630003500,135
1630004400,102
1630005300,87
1630006200,67
1630007100,95
1630008000,68
1630008900,51
1630009800,30
1630010700,30
1630011600,18
1630012500,38
1630013400,31
1630014300,44
1630015200,28
1630016100,24
1630017000,35
1630017900,24
1630018800,33
1630019700,47
1630020600,26
1630021500,21
1630022400,38
1630023300,19
1630024200,40
1630025100,37
1630026000,32
1630026900,27
1630027800,32
1630028700,16
1630029600,45
1630030500,25
1630031400,35
1630032300,26
1630033200,28
1630034100,17
1630035000,37
1630035900,25
1630036800,46
1630037700,23
1630038600,23
1630039500,29
1630040400,24
1630041300,26
1630042200,47
1630043100,24
1630044000,154
1630044900,36
1630045800,23
1630046700,41
1630047600,44
1630048500,31
1630049400,40
1630050300,33
1630051200,46
1630052100,162
1630053000,29
1630053900,74
1630054800,44
1630055700,65
1630056600,227
1630057500,58
1630058400,34
1630059300,62
1630060200,28
1630061100,43
1630062000,52
1630062900,66
1630063800,479
1630064700,170
1630065600,220
1630066500,64
1630067400,217
1630068300,165
1630069200,193
1630070100,39
1630071000,39
1630071900,46
1630072800,43
1630073700,86
1630074600,89
1630075500,102
1630076400,82
1630077300,48
1630078200,54
1630079100,53
1630080000,40
1630080900,29
1630081800,56
1630082700,192
1630083600,100
1630084500,96
1630085400,433
1630086300,69
1630087200,91
1630088100,111
1630089000,103
1630089900,127
1630090800,642
1630091700,71
1630092600,98
1630093500,94
1630094400,110
1630095300,84
1630096200,105
1630097100,91
1630098000,48
1630098900,42
1630099800,18
1630100700,49
1630101600,15
1630102500,36
1630103400,40
1630104300,44
1630105200,24
1630106100,40
1630107000,21
1630107900,34
1630108800,44
1630109700,34
1630110600,36
1630111500,28
1630112400,28
1630113300,31
1630114200,46
1630115100,26
1630116000,45
1630116900,18
1630117800,32
1630118700,31
1630119600,40
1630120500,30
1630121400,43
1630122300,21
1630123200,25
1630124100,39
1630125000,30
1630125900,37
1630126800,47
1630127700,140
1630128600,25
1630129500,48
1630130400,29
1630131300,38
1630132200,140
1630133100,487
1630134000,149
1630134900,58
1630135800,36
1630136700,49
1630137600,180
1630138500,297
1630139400,66
1630140300,143
1630141200,167
1630142100,48
1630143000,72
1630143900,104
1630144800,42
1630145700,53
1630146600,154
1630147500,52
1630148400,56
1630149300,51
1630150200,38
1630151100,88
1630152000,185
1630152900,194
1630153800,91
1630154700,69
1630155600,42
1630156500,45
1630157400,43
1630158300,43
1630159200,50
1630160100,46
1630161000,43
1630161900,52
1630162800,21
1630163700,92
1630164600,138
1630165500,121
1630166400,95
1630167300,48
1630168200,47
1630169100,39
1630170000,44
1630170900,51
1630171800,51
1630172700,496
1630173600,58
1630174500,95
1630175400,86
1630176300,83
1630177200,192
1630178100,583
1630179000,53
1630179900,70
1630180800,75
1630181700,106
1630182600,172
1630183500,58
1630184400,86
1630185300,70
1630186200,32
1630187100,22
1630188000,41
1630188900,15
1630189800,53
1630190700,31
1630191600,32
1630192500,34
1630193400,29
1630194300,20
1630195200,49
1630196100,30
1630197000,38
1630197900,27
1630198800,24
1630199700,34
1630200600,31
1630201500,36
1630202400,40
1630203300,30
1630204200,15
1630205100,48
1630206000,17
1630206900,46
1630207800,40
1630208700,32
1630209600,21
1630210500,40
1630211400,19
1630212300,43
1630213200,44
1630214100,25
1630215000,54
1630215900,83
1630216800,55
1630217700,36
1630218600,37
1630219500,16
1630220400,140
1630221300,70
1630222200,84
1630223100,91
1630224000,88
1630224900,65
1630225800,36
1630226700,23
1630227600,49
1630228500,82
1630229400,167
1630230300,40
1630231200,34
1630232100,192
1630233000,45
1630233900,76
1630234800,49
1630235700,52
1630236600,24
1630237500,44
1630238400,44
1630239300,75
1630240200,64
1630241100,36
1630242000,38
1630242900,74
1630243800,74
1630244700,160
1630245600,450
1630246500,161
1630247400,109
1630248300,112
1630249200,54
1630250100,65
1630251000,77
1630251900,48
1630252800,56
1630253700,36
1630254600,70
1630255500,96
1630256400,122
1630257300,65
1630258200,84
1630259100,108
1630260000,75
1630260900,109
1630261800,121
1630262700,90
1630263600,86
1630264500,101
1630265400,81
1630266300,113
1630267200,100
1630268100,93
1630269000,86
1630269900,101
1630270800,95
1630271700,166
1630272600,103
1630273500,82
1630274400,37
1630275300,37
1630276200,17
1630277100,47
1630278000,33
1630278900,25
1630279800,29
1630280700,27
1630281600,26
1630282500,34
1630283400,47
1630284300,16
1630285200,36
1630286100,20
1630287000,27
1630287900,27
1630288800,43
1630289700,17
1630290600,22
1630291500,31
1630292400,15
1630293300,32
1630294200,38
1630295100,27
1630296000,13
1630296900,42
1630297800,12
1630298700,27
1630299600,41
1630300500,25
1630301400,17
1630302300,32
1630303200,100
1630304100,26
1630305000,139
1630305900,96
1630306800,43
1630307700,39
1630308600,44
1630309500,39
1630310400,51
1630311300,38
1630312200,38
1630313100,96
1630314000,516
1630314900,171
1630315800,38
1630316700,60
1630317600,41
1630318500,86
1630319400,70
1630320300,52
1630321200,41
1630322100,44
1630323000,27
1630323900,49
1630324800,37
1630325700,45
1630326600,49
1630327500,32
1630328400,36
1630329300,42
1630330200,43
1630331100,37
1630332000,56
1630332900,25
1630333800,35
1630334700,32
1630335600,40
1630336500,34
1630337400,38
1630338300,33
1630339200,28
1630340100,47
1630341000,32
1630341900,66
1630342800,57
1630343700,64
1630344600,52
1630345500,82
1630346400,136
1630347300,153
1630348200,140
1630349100,139
1630350000,120
1630350900,135
1630351800,138
1630352700,79
1630353600,67
1630354500,78
1630355400,65
1630356300,20
1630357200,46
1630358100,26
1630359000,19
1630359900,32
1630360800,20
1630361700,17
1630362600,46
1630363500,25
1630364400,23
1630365300,21
1630366200,33
1630367100,12
1630368000,39
1630368900,33
1630369800,27
1630370700,12
1630371600,39
1630372500,14
1630373400,28
1630374300,44
1630375200,16
1630376100,22
1630377000,22
1630377900,31
1630378800,20
1630379700,41
1630380600,26
1630381500,22
1630382400,16
1630383300,31
1630384200,25
1630385100,24
1630386000,40
1630386900,16
1630387800,158
1630388700,16
1630389600,39
1630390500,28
1630391400,22
1630392300,41
1630393200,17
1630394100,36
1630395000,36
1630395900,55
1630396800,38
1630397700,53
1630398600,84
1630399500,39
1630400400,53
1630401300,439
1630402200,417
1630403100,116
1630404000,67
1630404900,73
1630405800,42
1630406700,63
1630407600,33
1630408500,45
1630409400,33
1630410300,54
1630411200,40
1630412100,87
1630413000,54
1630413900,44
1630414800,41
1630415700,85
1630416600,49
1630417500,62
1630418400,22
1630419300,37
1630420200,16
1630421100,49
1630422000,49
1630422900,41
1630423800,50
1630424700,64
1630425600,70
1630426500,122
1630427400,73
1630428300,56
1630429200,84
1630430100,66
1630431000,87
1630431900,59
1630432800,89
1630433700,106
1630434600,127
1630435500,79
1630436400,106
1630437300,85
1630438200,108
1630439100,92
1630440000,90
1630440900,20
1630441800,31
1630442700,28
1630443600,44
1630444500,20
1630445400,42
1630446300,15
1630447200,31
1630448100,19
1630449000,51
1630449900,21
1630450800,31
1630451700,26
1630452600,31
1630453500,11
1630454400,56
1630455300,23
1630456200,30
1630457100,19
1630458000,40
1630458900,11
1630459800,40
1630460700,38
1630461600,30
1630462500,12
1630463400,41
1630464300,16
1630465200,34
1630466100,28
1630467000,40
1630467900,15
1630468800,26
1630469700,30
1630470600,28
1630471500,29
1630472400,38
1630473300,22
1630474200,101
1630475100,64
1630476000,46
1630476900,49
1630477800,418
1630478700,125
1630479600,42
1630480500,63
1630481400,58
1630482300,56
1630483200,560
1630484100,103
1630485000,32
1630485900,45
1630486800,42
1630487700,40
1630488600,30
1630489500,38
1630490400,34
1630491300,39
1630492200,40
1630493100,51
1630494000,152
1630494900,103
1630495800,52
1630496700,53
1630497600,47
1630498500,48
1630499400,68
1630500300,43
1630501200,25
1630502100,34
1630503000,25
1630503900,38
1630504800,11
1630505700,28
1630506600,16
1630507500,36
1630508400,32
1630509300,52
1630510200,30
1630511100,27
1630512000,22
1630512900,29
1630513800,63
1630514700,70
1630515600,22
1630516500,29
1630517400,26
1630518300,74
1630519200,90
1630520100,158
1630521000,109
1630521900,133
1630522800,140
1630523700,132
1630524600,124
1630525500,93
1630526400,94
1630527300,88
1630528200,87
1630529100,50
1630530000,30
1630530900,25
1630531800,15
1630532700,27
1630533600,12
1630534500,36
1630535400,24
1630536300,28
1630537200,12
1630538100,26
1630539000,16
1630539900,31
1630540800,30
1630541700,22
1630542600,22
1630543500,17
1630544400,24
1630545300,21
1630546200,38
1630547100,17
1630548000,26
1630548900,12
1630549800,28
1630550700,13
1630551600,40
1630552500,16
1630553400,28
1630554300,11
1630555200,26
1630556100,13
1630557000,37
1630557900,22
1630558800,25
1630559700,13
1630560600,114
1630561500,28
1630562400,37
1630563300,19
1630564200,26
1630565100,19
1630566000,23
1630566900,15
1630567800,37
1630568700,33
1630569600,38
1630570500,90
1630571400,60
1630572300,129
1630573200,84
1630574100,108
1630575000,39
1630575900,48
1630576800,45
1630577700,25
1630578600,54
1630579500,48
1630580400,44
1630581300,25
1630582200,42
1630583100,26
1630584000,62
1630584900,38
1630585800,42
1630586700,21
1630587600,66
1630588500,32
1630589400,42
1630590300,37
1630591200,43
1630592100,55
1630593000,73
1630593900,56
1630594800,85
1630595700,63
1630596600,71
1630597500,58
1630598400,39
1630599300,15
1630600200,39
1630601100,27
1630602000,87
1630602900,12
1630603800,30
1630604700,70
1630605600,75
1630606500,57
1630607400,73
1630608300,61
1630609200,80
1630610100,73
1630611000,75
1630611900,19
1630612800,20
1630613700,18
1630614600,30
1630615500,30
1630616400,15
1630617300,23
1630618200,14
1630619100,24
1630620000,23
1630620900,36
1630621800,13
1630622700,25
1630623600,12
1630624500,26
1630625400,22
1630626300,39
1630627200,10
1630628100,27
1630629000,12
1630629900,26
1630630800,18
1630631700,38
1630632600,15
1630633500,25
1630634400,12
1630635300,25
1630636200,17
1630637100,34
1630638000,21
1630638900,20
1630639800,19
1630640700,16
1630641600,21
1630642500,27
1630643400,32
1630644300,12
1630645200,25
1630646100,12
1630647000,44
1630647900,152
1630648800,44
1630649700,23
1630650600,31
1630651500,28
1630652400,25
1630653300,18
1630654200,35
1630655100,21
1630656000,26
1630656900,27
1630657800,36
1630658700,56
1630659600,46
1630660500,31
1630661400,25
1630662300,69
1630663200,141
1630664100,529
1630665000,152
1630665900,74
1630666800,54
1630667700,36
1630668600,60
1630669500,50
1630670400,35
1630671300,34
1630672200,14
1630673100,26
1630674000,12
1630674900,32
1630675800,24
1630676700,29
1630677600,11
1630678500,26
1630679400,13
