timestamp,power
1645032600,134
1645033500,419
1645034400,741
1645035300,136
1645036200,156
1645037100,171
1645038000,160
1645038900,131
1645039800,96
1645040700,119
1645041600,87
1645042500,65
1645043400,63
1645044300,237
1645045200,78
1645046100,53
1645047000,22
1645047900,24
1645048800,33
1645049700,18
1645050600,13
1645051500,18
1645052400,33
1645053300,23
1645054200,13
1645055100,13
1645056000,29
1645056900,33
1645057800,13
1645058700,13
1645059600,15
1645060500,35
1645061400,26
1645062300,19
1645063200,13
1645064100,20
1645065000,35
1645065900,23
1645066800,53
1645067700,60
1645068600,68
1645069500,75
1645070400,59
1645071300,54
1645072200,56
1645073100,107
1645074000,77
1645074900,57
1645075800,43
1645076700,13
1645077600,30
1645078500,140
1645079400,221
1645080300,16
1645081200,21
1645082100,28
1645083000,42
1645083900,100
1645084800,166
1645085700,73
1645086600,335
1645087500,2408
1645088400,38
1645089300,68
1645090200,51
1645091100,208
1645092000,262
1645092900,309
1645093800,163
1645094700,391
1645095600,421
1645096500,565
1645097400,534
1645098300,1331
1645099200,689
1645100100,468
1645101000,157
1645101900,42
1645102800,71
1645103700,124
1645104600,136
1645105500,75
1645106400,100
1645107300,35
1645108200,33
1645109100,27
1645110000,13
1645110900,18
1645111800,35
1645112700,33
1645113600,20
1645114500,14
1645115400,16
1645116300,35
1645117200,34
1645118100,47
1645119000,1084
1645119900,386
1645120800,124
1645121700,231
1645122600,47
1645123500,45
1645124400,41
1645125300,51
1645126200,79
1645127100,91
1645128000,100
1645128900,123
1645129800,73
1645130700,35
1645131600,36
1645132500,22
1645133400,17
1645134300,37
1645135200,37
1645136100,36
1645137000,36
1645137900,35
1645138800,36
1645139700,36
1645140600,36
1645141500,35
1645142400,35
1645143300,27
1645144200,17
1645145100,29
1645146000,38
1645146900,38
1645147800,36
1645148700,36
1645149600,35
1645150500,35
1645151400,42
1645152300,37
1645153200,129
1645154100,52
1645155000,32
1645155900,576
1645156800,836
1645157700,180
1645158600,154
1645159500,23
1645160400,27
1645161300,62
1645162200,270
1645163100,48
1645164000,39
1645164900,73
1645165800,50
1645166700,111
1645167600,504
1645168500,338
1645169400,451
1645170300,62
1645171200,50
1645172100,45
1645173000,32
1645173900,23
1645174800,40
1645175700,45
1645176600,133
1645177500,373
1645178400,62
1645179300,169
1645180200,45
1645181100,38
1645182000,37
1645182900,38
1645183800,203
1645184700,39
1645185600,51
1645186500,33
1645187400,74
1645188300,33
1645189200,30
1645190100,29
1645191000,62
1645191900,75
1645192800,86
1645193700,84
1645194600,64
1645195500,56
1645196400,70
1645197300,77
1645198200,60
1645199100,50
1645200000,50
1645200900,69
1645201800,71
1645202700,76
1645203600,102
1645204500,83
1645205400,88
1645206300,80
1645207200,61
1645208100,59
1645209000,59
1645209900,75
1645210800,73
1645211700,55
1645212600,54
1645213500,53
1645214400,74
1645215300,73
1645216200,49
1645217100,11
1645218000,15
1645218900,34
1645219800,39
1645220700,314
1645221600,51
1645222500,10
1645223400,10
1645224300,32
1645225200,31
1645226100,17
1645227000,11
1645227900,12
1645228800,21
1645229700,31
1645230600,26
1645231500,11
1645232400,10
1645233300,10
1645234200,32
1645235100,31
1645236000,16
1645236900,10
1645237800,11
1645238700,22
1645239600,65
1645240500,119
1645241400,207
1645242300,35
1645243200,33
1645244100,75
1645245000,76
1645245900,47
1645246800,46
1645247700,52
1645248600,75
1645249500,590
1645250400,1707
1645251300,379
1645252200,377
1645253100,461
1645254000,181
1645254900,35
1645255800,39
1645256700,608
1645257600,498
1645258500,296
1645259400,307
1645260300,198
1645261200,508
1645262100,608
1645263000,200
1645263900,156
1645264800,124
1645265700,96
1645266600,88
1645267500,75
1645268400,68
1645269300,25
1645270200,24
1645271100,148
1645272000,87
1645272900,49
1645273800,47
1645274700,39
1645275600,49
1645276500,49
1645277400,46
1645278300,29
1645279200,113
1645280100,46
1645281000,96
1645281900,25
1645282800,27
1645283700,158
1645284600,86
1645285500,85
1645286400,69
1645287300,171
1645288200,553
1645289100,163
1645290000,68
1645290900,65
1645291800,123
1645292700,733
1645293600,336
1645294500,225
1645295400,137
1645296300,127
1645297200,91
1645298100,64
1645299000,129
1645299900,73
1645300800,57
1645301700,54
1645302600,55
1645303500,74
1645304400,73
1645305300,54
1645306200,53
1645307100,61
1645308000,73
1645308900,69
1645309800,147
1645310700,18
1645311600,33
1645312500,36
1645313400,14
1645314300,16
1645315200,19
1645316100,36
1645317000,28
1645317900,16
1645318800,16
1645319700,23
1645320600,36
1645321500,25
1645322400,14
1645323300,16
1645324200,28
1645325100,35
1645326000,132
1645326900,102
1645327800,62
1645328700,52
1645329600,32
1645330500,13
1645331400,14
1645332300,13
1645333200,37
1645334100,69
1645335000,59
1645335900,58
1645336800,61
1645337700,77
1645338600,1244
1645339500,117
1645340400,140
1645341300,145
1645342200,57
1645343100,78
1645344000,100
1645344900,148
1645345800,29
1645346700,45
1645347600,38
1645348500,24
1645349400,23
1645350300,64
1645351200,53
1645352100,99
1645353000,30
1645353900,30
1645354800,66
1645355700,164
1645356600,198
1645357500,135
1645358400,31
1645359300,52
1645360200,68
1645361100,83
1645362000,88
1645362900,428
1645363800,281
1645364700,442
1645365600,416
1645366500,723
1645367400,61
1645368300,47
1645369200,49
1645370100,35
1645371000,29
1645371900,48
1645372800,1060
1645373700,152
1645374600,19
1645375500,31
1645376400,88
1645377300,99
1645378200,819
1645379100,915
1645380000,148
1645380900,91
1645381800,35
1645382700,36
1645383600,17
1645384500,32
1645385400,36
1645386300,35
1645387200,34
1645388100,17
1645389000,26
1645389900,37
1645390800,35
1645391700,31
1645392600,16
1645393500,32
1645394400,36
1645395300,36
1645396200,24
1645397100,17
1645398000,39
1645398900,36
1645399800,34
1645400700,16
1645401600,29
1645402500,37
1645403400,35
1645404300,32
1645405200,57
1645406100,249
1645407000,39
1645407900,35
1645408800,25
1645409700,17
1645410600,37
1645411500,36
1645412400,35
1645413300,18
1645414200,25
1645415100,36
1645416000,35
1645416900,30
1645417800,17
1645418700,32
1645419600,35
1645420500,35
1645421400,25
1645422300,17
1645423200,36
1645424100,58
1645425000,63
1645425900,53
1645426800,68
1645427700,74
1645428600,60
1645429500,54
1645430400,65
1645431300,266
1645432200,343
1645433100,60
1645434000,68
1645434900,188
1645435800,195
1645436700,206
1645437600,61
1645438500,70
1645439400,126
1645440300,32
1645441200,83
1645442100,1029
1645443000,3207
1645443900,128
1645444800,128
1645445700,61
1645446600,69
1645447500,54
1645448400,52
1645449300,56
1645450200,79
1645451100,51
1645452000,25
1645452900,24
1645453800,41
1645454700,43
1645455600,27
1645456500,35
1645457400,179
1645458300,87
1645459200,101
1645460100,67
1645461000,57
1645461900,76
1645462800,87
1645463700,90
1645464600,295
1645465500,596
1645466400,597
1645467300,429
1645468200,113
1645469100,96
1645470000,108
1645470900,117
1645471800,98
1645472700,99
1645473600,63
1645474500,37
1645475400,27
1645476300,16
1645477200,16
1645478100,27
1645479000,36
1645479900,21
1645480800,16
1645481700,17
1645482600,38
1645483500,39
1645484400,16
1645485300,16
1645486200,16
1645487100,35
1645488000,34
1645488900,16
1645489800,17
1645490700,16
1645491600,35
1645492500,34
1645493400,16
1645494300,16
1645495200,16
1645496100,33
1645497000,36
1645497900,16
1645498800,62
1645499700,144
1645500600,125
1645501500,52
1645502400,16
1645503300,17
1645504200,28
1645505100,137
1645506000,56
1645506900,34
1645507800,234
1645508700,151
1645509600,76
1645510500,38
1645511400,27
1645512300,247
1645513200,574
1645514100,457
1645515000,353
1645515900,269
1645516800,92
1645517700,45
1645518600,47
1645519500,43
1645520400,26
1645521300,35
1645522200,77
1645523100,1090
1645524000,215
1645524900,26
1645525800,47
1645526700,49
1645527600,29
1645528500,17
1645529400,51
1645530300,536
1645531200,46
1645532100,125
1645533000,57
1645533900,29
1645534800,34
1645535700,16
1645536600,15
1645537500,30
1645538400,34
1645539300,17
1645540200,15
1645541100,38
1645542000,86
1645542900,73
1645543800,66
1645544700,68
1645545600,86
1645546500,80
1645547400,86
1645548300,68
1645549200,73
1645550100,88
1645551000,84
1645551900,93
1645552800,43
1645553700,81
1645554600,81
1645555500,63
1645556400,66
1645557300,89
1645558200,120
1645559100,110
1645560000,95
1645560900,65
1645561800,72
1645562700,77
1645563600,63
1645564500,56
1645565400,56
1645566300,68
1645567200,75
1645568100,57
1645569000,53
1645569900,59
1645570800,71
1645571700,72
1645572600,54
1645573500,51
1645574400,45
1645575300,69
1645576200,71
1645577100,52
1645578000,52
1645578900,46
1645579800,41
1645580700,34
1645581600,15
1645582500,15
1645583400,16
1645584300,32
1645585200,35
1645586100,181
1645587000,286
1645587900,74
1645588800,40
1645589700,32
1645590600,17
1645591500,14
1645592400,32
1645593300,32
1645594200,28
1645595100,13
1645596000,28
1645596900,37
1645597800,32
1645598700,20
1645599600,13
1645600500,32
1645601400,33
1645602300,30
1645603200,13
1645604100,22
1645605000,34
1645605900,32
1645606800,19
1645607700,15
1645608600,33
1645609500,33
1645610400,27
1645611300,15
1645612200,26
1645613100,33
1645614000,32
1645614900,20
1645615800,15
1645616700,33
1645617600,32
1645618500,28
1645619400,14
1645620300,25
1645621200,29
1645622100,16
1645623000,12
1645623900,22
1645624800,29
1645625700,15
1645626600,10
1645627500,20
1645628400,30
1645629300,17
1645630200,10
1645631100,13
1645632000,30
1645632900,24
1645633800,11
1645634700,11
1645635600,22
1645636500,29
1645637400,15
1645638300,59
1645639200,126
1645640100,411
1645641000,253
1645641900,188
1645642800,145
1645643700,516
1645644600,78
1645645500,69
1645646400,51
1645647300,49
1645648200,59
1645649100,72
1645650000,59
1645650900,51
1645651800,51
1645652700,52
1645653600,33
1645654500,23
1645655400,12
1645656300,13
1645657200,22
1645658100,32
1645659000,18
1645659900,13
1645660800,12
1645661700,25
1645662600,33
1645663500,17
1645664400,14
1645665300,13
1645666200,24
1645667100,33
1645668000,16
1645668900,14
1645669800,38
1645670700,156
1645671600,172
1645672500,173
1645673400,90
1645674300,73
1645675200,29
1645676100,31
1645677000,29
1645677900,13
1645678800,13
1645679700,35
1645680600,34
1645681500,19
1645682400,18
1645683300,30
1645684200,31
1645685100,27
1645686000,12
1645686900,19
1645687800,32
1645688700,31
1645689600,15
1645690500,13
1645691400,32
1645692300,31
1645693200,22
1645694100,11
1645695000,27
1645695900,31
1645696800,30
1645697700,13
1645698600,18
1645699500,31
1645700400,31
1645701300,22
1645702200,12
1645703100,28
1645704000,31
1645704900,30
1645705800,14
1645706700,16
1645707600,32
1645708500,32
1645709400,22
1645710300,11
1645711200,28
1645712100,31
1645713000,31
1645713900,13
1645714800,18
1645715700,61
1645716600,73
1645717500,68
1645718400,44
1645719300,21
1645720200,30
1645721100,19
1645722000,10
1645722900,139
1645723800,541
1645724700,94
1645725600,57
1645726500,86
1645727400,79
1645728300,81
1645729200,75
1645730100,60
1645731000,71
1645731900,82
1645732800,77
1645733700,60
1645734600,61
1645735500,77
1645736400,76
1645737300,69
1645738200,58
1645739100,76
1645740000,75
1645740900,76
1645741800,49
1645742700,54
1645743600,31
1645744500,32
1645745400,19
1645746300,12
1645747200,33
1645748100,31
1645749000,31
1645749900,16
1645750800,19
1645751700,32
1645752600,31
1645753500,23
1645754400,12
1645755300,32
1645756200,31
1645757100,53
1645758000,59
1645758900,66
1645759800,78
1645760700,77
1645761600,77
1645762500,59
1645763400,64
1645764300,120
1645765200,135
1645766100,155
1645767000,167
1645767900,92
1645768800,56
1645769700,51
1645770600,13
1645771500,25
1645772400,29
1645773300,12
1645774200,11
1645775100,22
1645776000,29
1645776900,16
1645777800,10
1645778700,18
1645779600,30
1645780500,18
1645781400,10
1645782300,11
1645783200,31
1645784100,23
1645785000,11
1645785900,10
1645786800,26
1645787700,30
1645788600,11
1645789500,11
1645790400,18
1645791300,30
1645792200,17
1645793100,10
1645794000,11
1645794900,29
1645795800,29
1645796700,15
1645797600,15
1645798500,35
1645799400,33
1645800300,26
1645801200,13
1645802100,26
1645803000,104
1645803900,61
1645804800,51
1645805700,51
1645806600,1460
1645807500,36
1645808400,21
1645809300,10
1645810200,144
1645811100,280
1645812000,100
1645812900,98
1645813800,112
1645814700,104
1645815600,88
1645816500,62
1645817400,61
1645818300,77
1645819200,76
1645820100,69
1645821000,43
1645821900,25
1645822800,31
1645823700,32
1645824600,23
1645825500,15
1645826400,30
1645827300,31
1645828200,30
1645829100,12
1645830000,24
1645830900,32
1645831800,32
1645832700,26
1645833600,12
1645834500,24
1645835400,31
1645836300,31
1645837200,21
1645838100,12
1645839000,29
1645839900,32
1645840800,31
1645841700,15
1645842600,56
1645843500,287
1645844400,254
1645845300,100
1645846200,89
1645847100,37
1645848000,32
1645848900,29
1645849800,23
1645850700,13
1645851600,28
1645852500,31
1645853400,37
1645854300,15
1645855200,23
1645856100,36
1645857000,31
1645857900,29
1645858800,20
1645859700,13
1645860600,31
1645861500,31
1645862400,29
1645863300,26
1645864200,11
1645865100,25
1645866000,32
1645866900,30
1645867800,20
1645868700,11
1645869600,33
1645870500,30
1645871400,30
1645872300,17
1645873200,16
1645874100,33
1645875000,30
1645875900,27
1645876800,12
1645877700,25
1645878600,31
1645879500,30
1645880400,18
1645881300,16
1645882200,32
1645883100,31
1645884000,30
1645884900,14
1645885800,18
1645886700,31
1645887600,55
1645888500,66
1645889400,14
1645890300,22
1645891200,33
1645892100,32
1645893000,41
1645893900,48
1645894800,78
1645895700,114
1645896600,61
1645897500,53
1645898400,136
1645899300,226
1645900200,241
1645901100,204
1645902000,162
1645902900,109
1645903800,116
1645904700,72
1645905600,54
1645906500,63
1645907400,74
1645908300,61
1645909200,54
1645910100,58
1645911000,73
1645911900,66
1645912800,54
1645913700,54
1645914600,72
1645915500,71
1645916400,53
1645917300,54
1645918200,46
1645919100,35
1645920000,18
1645920900,8
1645921800,9
1645922700,25
1645923600,28
1645924500,14
1645925400,7
1645926300,13
1645927200,29
1645928100,20
1645929000,9
1645929900,100
1645930800,264
1645931700,168
1645932600,139
1645933500,68
1645934400,9
1645935300,22
1645936200,29
1645937100,13
1645938000,8
1645938900,9
1645939800,23
1645940700,29
1645941600,16
1645942500,12
1645943400,9
1645944300,21
1645945200,29
1645946100,11
1645947000,8
1645947900,10
1645948800,21
1645949700,29
1645950600,10
1645951500,9
1645952400,8
1645953300,23
1645954200,29
1645955100,9
1645956000,9
1645956900,8
1645957800,24
1645958700,29
1645959600,9
1645960500,9
1645961400,8
1645962300,35
1645963200,29
1645964100,152
1645965000,126
1645965900,39
1645966800,67
1645967700,199
1645968600,291
1645969500,1716
1645970400,1981
1645971300,374
1645972200,796
1645973100,447
1645974000,2242
1645974900,1525
1645975800,191
1645976700,498
1645977600,335
1645978500,242
1645979400,33
1645980300,25
1645981200,25
1645982100,25
1645983000,29
1645983900,11
1645984800,11
1645985700,105
1645986600,357
1645987500,203
1645988400,72
1645989300,107
1645990200,107
1645991100,126
1645992000,85
1645992900,74
1645993800,65
1645994700,189
1645995600,83
1645996500,95
1645997400,66
1645998300,64
1645999200,83
1646000100,81
1646001000,71
1646001900,57
1646002800,82
1646003700,74
1646004600,60
1646005500,25
1646006400,22
1646007300,34
1646008200,24
1646009100,15
1646010000,14
1646010900,39
1646011800,33
1646012700,15
1646013600,14
1646014500,26
1646015400,34
1646016300,23
1646017200,14
1646018100,15
1646019000,34
1646019900,31
1646020800,53
1646021700,87
1646022600,92
1646023500,105
1646024400,94
1646025300,99
1646026200,174
1646027100,82
1646028000,91
1646028900,77
1646029800,63
1646030700,53
1646031600,69
1646032500,40
1646033400,98
1646034300,257
1646035200,186
1646036100,308
1646037000,202
1646037900,1595
1646038800,390
1646039700,160
1646040600,44
1646041500,569
1646042400,440
1646043300,87
1646044200,119
1646045100,112
1646046000,50
1646046900,21
1646047800,31
1646048700,20
1646049600,12
1646050500,14
1646051400,34
1646052300,24
1646053200,12
1646054100,11
1646055000,27
1646055900,31
1646056800,20
1646057700,121
1646058600,103
1646059500,114
1646060400,66
1646061300,52
1646062200,88
1646063100,191
1646064000,282
1646064900,310
1646065800,887
1646066700,914
1646067600,187
1646068500,100
1646069400,108
1646070300,133
1646071200,162
1646072100,251
1646073000,168
1646073900,100
1646074800,99
1646075700,208
1646076600,86
1646077500,85
1646078400,69
1646079300,59
1646080200,60
1646081100,30
1646082000,14
1646082900,12
1646083800,24
1646084700,30
1646085600,16
1646086500,11
1646087400,20
1646088300,31
1646089200,21
1646090100,11
1646091000,16
1646091900,31
1646092800,29
1646093700,11
1646094600,10
1646095500,24
1646096400,32
1646097300,19
1646098200,11
1646099100,15
1646100000,27
1646100900,31
1646101800,13
1646102700,82
1646103600,197
1646104500,122
1646105400,115
1646106300,93
1646107200,12
1646108100,29
1646109000,78
1646109900,39
1646110800,31
1646111700,177
1646112600,140
1646113500,64
1646114400,175
1646115300,22
1646116200,22
1646117100,43
1646118000,39
1646118900,36
1646119800,22
1646120700,32
1646121600,41
1646122500,38
1646123400,1285
1646124300,1254
1646125200,128
1646126100,48
1646127000,79
1646127900,39
1646128800,17
1646129700,32
1646130600,33
1646131500,28
1646132400,14
1646133300,26
1646134200,32
1646135100,33
1646136000,19
1646136900,15
1646137800,34
1646138700,33
1646139600,31
1646140500,186
1646141400,26
1646142300,32
1646143200,151
1646144100,32
1646145000,452
1646145900,250
1646146800,412
1646147700,382
1646148600,482
1646149500,95
1646150400,50
1646151300,50
1646152200,43
1646153100,56
1646154000,642
1646154900,182
1646155800,199
1646156700,179
1646157600,202
1646158500,89
1646159400,1029
1646160300,149
1646161200,81
1646162100,91
1646163000,70
1646163900,61
1646164800,81
1646165700,84
1646166600,54
1646167500,34
1646168400,17
1646169300,28
1646170200,38
1646171100,36
1646172000,28
1646172900,18
1646173800,38
1646174700,37
1646175600,36
1646176500,29
1646177400,17
1646178300,35
1646179200,37
1646180100,35
1646181000,33
1646181900,18
1646182800,28
1646183700,36
1646184600,36
1646185500,30
1646186400,19
1646187300,32
1646188200,36
1646189100,36
1646190000,23
1646190900,148
1646191800,142
1646192700,70
1646193600,16
1646194500,17
1646195400,99
1646196300,61
1646197200,54
1646198100,204
1646199000,135
1646199900,59
1646200800,124
1646201700,57
1646202600,35
1646203500,45
1646204400,44
1646205300,33
1646206200,26
1646207100,44
1646208000,45
1646208900,44
1646209800,30
1646210700,24
1646211600,44
1646212500,42
1646213400,37
1646214300,55
1646215200,210
1646216100,89
1646217000,44
1646217900,100
1646218800,252
1646219700,95
1646220600,1393
1646221500,733
1646222400,77
1646223300,26
1646224200,32
1646225100,18
1646226000,13
1646226900,16
1646227800,36
1646228700,45
1646229600,20
1646230500,32
1646231400,546
1646232300,518
1646233200,117
1646234100,69
1646235000,68
1646235900,76
1646236800,85
1646237700,176
1646238600,528
1646239500,286
1646240400,164
1646241300,52
1646242200,43
1646243100,162
1646244000,81
1646244900,67
1646245800,76
1646246700,84
1646247600,76
1646248500,67
1646249400,102
1646250300,59
1646251200,161
1646252100,62
1646253000,50
1646253900,31
1646254800,32
1646255700,30
1646256600,13
1646257500,14
1646258400,23
1646259300,33
1646260200,19
1646261100,14
1646262000,13
1646262900,32
1646263800,40
1646264700,13
1646265600,13
1646266500,19
1646267400,34
1646268300,24
1646269200,13
1646270100,13
1646271000,23
1646271900,34
1646272800,20
1646273700,13
1646274600,14
1646275500,25
1646276400,33
1646277300,174
1646278200,43
1646279100,30
1646280000,34
1646280900,33
1646281800,106
1646282700,45
1646283600,35
1646284500,246
1646285400,379
1646286300,51
1646287200,23
1646288100,80
1646289000,40
1646289900,149
1646290800,27
1646291700,20
1646292600,1232
1646293500,71
1646294400,44
1646295300,26
1646296200,30
1646297100,47
1646298000,45
1646298900,33
1646299800,349
1646300700,674
1646301600,406
1646302500,280
1646303400,33
1646304300,82
1646305200,43
1646306100,111
1646307000,28
1646307900,53
1646308800,51
1646309700,51
1646310600,34
1646311500,37
1646312400,98
1646313300,63
1646314200,94
1646315100,22
1646316000,34
1646316900,32
1646317800,25
1646318700,13
1646319600,26
1646320500,32
1646321400,30
1646322300,64
1646323200,7
1646324100,29
1646325000,548
1646325900,251
1646326800,1054
1646327700,1533
1646328600,688
1646329500,540
1646330400,84
1646331300,64
1646332200,81
1646333100,86
1646334000,80
1646334900,59
1646335800,72
1646336700,79
1646337600,78
1646338500,69
1646339400,102
1646340300,30
1646341200,26
1646342100,8
1646343000,9
1646343900,27
1646344800,25
1646345700,9
1646346600,8
1646347500,24
1646348400,29
1646349300,8
1646350200,8
1646351100,19
1646352000,28
1646352900,17
1646353800,9
1646354700,8
1646355600,26
1646356500,27
1646357400,8
1646358300,8
1646359200,24
1646360100,77
1646361000,85
1646361900,75
1646362800,76
1646363700,88
1646364600,175
1646365500,91
1646366400,9
1646367300,13
1646368200,46
1646369100,52
1646370000,55
1646370900,60
1646371800,101
1646372700,248
1646373600,80
1646374500,123
1646375400,18
1646376300,129
1646377200,48
1646378100,47
1646379000,39
1646379900,26
1646380800,36
1646381700,45
1646382600,691
1646383500,1361
1646384400,19
1646385300,948
1646386200,76
1646387100,30
1646388000,26
1646388900,27
1646389800,37
1646390700,35
1646391600,39
1646392500,224
1646393400,101
1646394300,79
1646395200,68
1646396100,365
1646397000,233
1646397900,224
1646398800,194
1646399700,94
1646400600,104
1646401500,66
1646402400,118
1646403300,47
1646404200,32
1646405100,76
1646406000,257
1646406900,328
1646407800,323
1646408700,234
1646409600,36
1646410500,52
1646411400,1613
1646412300,101
1646413200,615
1646414100,109
1646415000,153
1646415900,195
1646416800,219
1646417700,125
1646418600,109
1646419500,150
1646420400,136
1646421300,71
1646422200,125
1646423100,104
1646424000,94
1646424900,87
1646425800,73
1646426700,86
1646427600,91
1646428500,89
1646429400,89
1646430300,157
1646431200,79
1646432100,90
1646433000,73
1646433900,33
1646434800,20
1646435700,32
1646436600,39
1646437500,37
1646438400,29
1646439300,19
1646440200,38
1646441100,41
1646442000,38
1646442900,25
1646443800,19
1646444700,40
1646445600,40
1646446500,37
1646447400,20
1646448300,50
1646449200,236
1646450100,149
1646451000,98
1646451900,46
1646452800,26
1646453700,30
1646454600,14
1646455500,10
1646456400,30
1646457300,221
1646458200,154
1646459100,60
1646460000,48
1646460900,122
1646461800,22
1646462700,139
1646463600,58
1646464500,1303
1646465400,938
1646466300,101
1646467200,55
1646468100,64
1646469000,73
1646469900,183
1646470800,68
1646471700,67
1646472600,43
1646473500,35
1646474400,20
1646475300,20
1646476200,25
1646477100,41
1646478000,30
1646478900,20
1646479800,20
1646480700,30
1646481600,40
1646482500,28
1646483400,22
1646484300,24
1646485200,45
1646486100,41
1646487000,21
1646487900,53
1646488800,261
1646489700,46
1646490600,48
1646491500,150
1646492400,84
1646493300,49
1646494200,59
1646495100,57
1646496000,44
1646496900,35
1646497800,46
1646498700,45
1646499600,28
1646500500,82
1646501400,79
1646502300,106
1646503200,158
1646504100,134
1646505000,82
1646505900,92
1646506800,87
1646507700,116
1646508600,74
1646509500,90
1646510400,93
1646511300,84
1646512200,68
1646513100,77
1646514000,86
1646514900,84
1646515800,73
1646516700,64
1646517600,56
1646518500,39
1646519400,37
1646520300,20
1646521200,26
1646522100,39
1646523000,38
1646523900,31
1646524800,20
1646525700,34
1646526600,38
1646527500,38
1646528400,24
1646529300,20
1646530200,41
1646531100,41
1646532000,34
1646532900,19
1646533800,38
1646534700,186
1646535600,167
1646536500,80
1646537400,78
1646538300,80
1646539200,30
1646540100,14
1646541000,13
1646541900,29
1646542800,130
1646543700,30
1646544600,20
1646545500,34
1646546400,41
1646547300,34
1646548200,19
1646549100,27
1646550000,114
1646550900,333
1646551800,28
1646552700,19
1646553600,38
1646554500,635
1646555400,1107
1646556300,380
1646557200,396
1646558100,439
1646559000,227
1646559900,28
1646560800,17
1646561700,35
1646562600,37
1646563500,36
1646564400,32
1646565300,19
1646566200,357
1646567100,424
1646568000,332
1646568900,130
1646569800,25
1646570700,43
1646571600,109
1646572500,88
1646573400,136
1646574300,31
1646575200,73
1646576100,109
1646577000,136
1646577900,19
1646578800,36
1646579700,38
1646580600,18
1646581500,19
1646582400,163
1646583300,744
1646584200,200
1646585100,117
1646586000,714
1646586900,95
1646587800,93
1646588700,253
1646589600,193
1646590500,483
1646591400,1132
1646592300,85
1646593200,69
1646594100,57
1646595000,78
1646595900,75
1646596800,80
1646597700,68
1646598600,60
1646599500,80
1646600400,80
1646601300,102
1646602200,93
1646603100,135
1646604000,85
1646604900,85
1646605800,85
1646606700,172
1646607600,63
1646608500,77
1646609400,78
1646610300,76
1646611200,58
1646612100,67
1646613000,76
1646613900,77
1646614800,69
1646615700,59
1646616600,34
1646617500,32
1646618400,31
1646619300,23
1646620200,12
1646621100,32
1646622000,32
1646622900,32
1646623800,13
1646624700,76
1646625600,108
1646626500,145
1646627400,97
1646628300,95
1646629200,95
1646630100,62
1646631000,54
1646631900,57
1646632800,72
1646633700,63
1646634600,22
1646635500,23
1646636400,36
1646637300,153
1646638200,11
1646639100,59
1646640000,95
1646640900,275
1646641800,76
1646642700,1231
1646643600,577
1646644500,1830
1646645400,367
1646646300,378
1646647200,398
1646648100,594
1646649000,368
1646649900,81
1646650800,40
1646651700,30
1646652600,17
1646653500,16
1646654400,37
1646655300,32
1646656200,16
1646657100,16
1646658000,31
1646658900,36
1646659800,19
1646660700,15
1646661600,23
1646662500,37
1646663400,25
1646664300,15
1646665200,17
1646666100,32
1646667000,138
1646667900,231
1646668800,16
1646669700,19
1646670600,37
1646671500,31
1646672400,49
1646673300,394
1646674200,178
1646675100,82
1646676000,48
1646676900,121
1646677800,84
1646678700,97
1646679600,100
1646680500,85
1646681400,83
1646682300,84
1646683200,99
1646684100,104
1646685000,84
1646685900,82
1646686800,83
1646687700,90
1646688600,26
1646689500,8
1646690400,9
1646691300,8
1646692200,27
1646693100,26
1646694000,8
1646694900,9
1646695800,9
1646696700,25
1646697600,27
1646698500,10
1646699400,8
1646700300,8
1646701200,22
1646702100,29
1646703000,11
1646703900,8
1646704800,9
1646705700,17
1646706600,30
1646707500,109
1646708400,52
1646709300,54
1646710200,61
1646711100,106
1646712000,22
1646712900,11
1646713800,10
1646714700,11
1646715600,31
1646716500,25
1646717400,12
1646718300,11
1646719200,16
1646720100,26
1646721000,31
1646721900,14
1646722800,11
1646723700,11
1646724600,10
1646725500,33
1646726400,24
1646727300,12
1646728200,10
1646729100,12
1646730000,22
1646730900,30
1646731800,16
1646732700,11
1646733600,11
1646734500,10
1646735400,34
1646736300,25
1646737200,10
1646738100,11
1646739000,11
1646739900,24
1646740800,31
1646741700,13
1646742600,12
1646743500,10
1646744400,16
1646745300,32
1646746200,20
1646747100,11
1646748000,11
1646748900,11
1646749800,29
1646750700,29
1646751600,10
1646752500,58
1646753400,10
1646754300,24
1646755200,32
1646756100,63
1646757000,51
1646757900,51
1646758800,116
1646759700,239
1646760600,109
1646761500,120
1646762400,548
1646763300,158
1646764200,121
1646765100,159
1646766000,28
1646766900,316
1646767800,217
1646768700,63
1646769600,32
1646770500,13
1646771400,14
1646772300,33
1646773200,31
1646774100,18
1646775000,13
1646775900,29
1646776800,32
1646777700,24
1646778600,12
1646779500,27
1646780400,31
1646781300,28
1646782200,13
1646783100,21
1646784000,32
1646784900,31
1646785800,12
1646786700,20
1646787600,33
1646788500,31
1646789400,13
1646790300,19
1646791200,31
1646792100,32
1646793000,26
1646793900,162
1646794800,183
1646795700,93
1646796600,69
1646797500,32
1646798400,26
1646799300,20
1646800200,9
1646801100,8
1646802000,146
1646802900,55
1646803800,280
1646804700,138
1646805600,44
1646806500,132
1646807400,136
1646808300,13
1646809200,54
1646810100,102
1646811000,36
1646811900,20
1646812800,29
1646813700,2054
1646814600,31
1646815500,1318
1646816400,189
1646817300,33
1646818200,32
1646819100,15
1646820000,17
1646820900,32
1646821800,35
1646822700,27
1646823600,12
1646824500,77
1646825400,145
1646826300,127
