timestamp,power
1661496300,340
1661497200,408
1661498100,141
1661499000,134
1661499900,118
1661500800,46
1661501700,54
1661502600,38
1661503500,85
1661504400,82
1661505300,93
1661506200,77
1661507100,57
1661508000,89
1661508900,60
1661509800,67
1661510700,378
1661511600,126
1661512500,100
1661513400,83
1661514300,120
1661515200,469
1661516100,303
1661517000,330
1661517900,375
1661518800,222
1661519700,106
1661520600,103
1661521500,74
1661522400,82
1661523300,81
1661524200,71
1661525100,112
1661526000,76
1661526900,111
1661527800,86
1661528700,90
1661529600,100
1661530500,72
1661531400,79
1661532300,67
1661533200,82
1661534100,114
1661535000,120
1661535900,99
1661536800,100
1661537700,332
1661538600,672
1661539500,510
1661540400,792
1661541300,360
1661542200,469
1661543100,163
1661544000,150
1661544900,138
1661545800,112
1661546700,145
1661547600,109
1661548500,139
1661549400,111
1661550300,71
1661551200,40
1661552100,48
1661553000,38
1661553900,49
1661554800,63
1661555700,57
1661556600,62
1661557500,40
1661558400,32
1661559300,54
1661560200,25
1661561100,61
1661562000,26
1661562900,63
1661563800,52
1661564700,60
1661565600,57
1661566500,44
1661567400,41
1661568300,39
1661569200,45
1661570100,39
1661571000,39
1661571900,51
1661572800,38
1661573700,76
1661574600,45
1661575500,68
1661576400,42
1661577300,70
1661578200,186
1661579100,152
1661580000,132
1661580900,136
1661581800,145
1661582700,146
1661583600,201
1661584500,141
1661585400,89
1661586300,80
1661587200,132
1661588100,86
1661589000,167
1661589900,101
1661590800,221
1661591700,442
1661592600,412
1661593500,349
1661594400,597
1661595300,126
1661596200,146
1661597100,285
1661598000,369
1661598900,205
1661599800,578
1661600700,177
1661601600,173
1661602500,112
1661603400,103
1661604300,85
1661605200,80
1661606100,92
1661607000,82
1661607900,66
1661608800,72
1661609700,85
1661610600,96
1661611500,64
1661612400,56
1661613300,61
1661614200,63
1661615100,79
1661616000,74
1661616900,166
1661617800,204
1661618700,106
1661619600,51
1661620500,62
1661621400,29
1661622300,58
1661623200,37
1661624100,66
1661625000,107
1661625900,211
1661626800,168
1661627700,191
1661628600,184
1661629500,294
1661630400,150
1661631300,170
1661632200,140
1661633100,161
1661634000,114
1661634900,136
1661635800,127
1661636700,147
1661637600,126
1661638500,131
1661639400,110
1661640300,78
1661641200,41
1661642100,45
1661643000,43
1661643900,50
1661644800,67
1661645700,55
1661646600,55
1661647500,36
1661648400,45
1661649300,36
1661650200,48
1661651100,38
1661652000,39
1661652900,52
1661653800,56
1661654700,64
1661655600,46
1661656500,56
1661657400,26
1661658300,67
1661659200,64
1661660100,218
1661661000,111
1661661900,252
1661662800,122
1661663700,151
1661664600,107
1661665500,107
1661666400,114
1661667300,92
1661668200,113
1661669100,87
1661670000,112
1661670900,92
1661671800,118
1661672700,126
1661673600,77
1661674500,87
1661675400,97
1661676300,55
1661677200,70
1661678100,73
1661679000,70
1661679900,79
1661680800,83
1661681700,389
1661682600,220
1661683500,422
1661684400,131
1661685300,147
1661686200,77
1661687100,78
1661688000,108
1661688900,126
1661689800,130
1661690700,130
1661691600,94
1661692500,94
1661693400,69
1661694300,65
1661695200,325
1661696100,263
1661697000,151
1661697900,73
1661698800,79
1661699700,90
1661700600,84
1661701500,93
1661702400,105
1661703300,244
1661704200,170
1661705100,100
1661706000,99
1661706900,96
1661707800,83
1661708700,148
1661709600,79
1661710500,59
1661711400,42
1661712300,60
1661713200,72
1661714100,75
1661715000,66
1661715900,61
1661716800,55
1661717700,32
1661718600,53
1661719500,37
1661720400,128
1661721300,175
1661722200,177
1661723100,110
1661724000,153
1661724900,117
1661725800,115
1661726700,119
1661727600,75
1661728500,39
1661729400,51
1661730300,44
1661731200,68
1661732100,56
1661733000,73
1661733900,41
1661734800,49
1661735700,46
1661736600,35
1661737500,65
1661738400,30
1661739300,52
1661740200,48
1661741100,63
1661742000,57
1661742900,57
1661743800,43
1661744700,45
1661745600,40
1661746500,40
1661747400,75
1661748300,47
1661749200,63
1661750100,87
1661751000,80
1661751900,82
1661752800,55
1661753700,378
1661754600,160
1661755500,183
1661756400,158
1661757300,154
1661758200,406
1661759100,335
1661760000,185
1661760900,124
1661761800,424
1661762700,623
1661763600,181
1661764500,155
1661765400,567
1661766300,393
1661767200,514
1661768100,452
1661769000,197
1661769900,120
1661770800,148
1661771700,328
1661772600,722
1661773500,218
1661774400,188
1661775300,138
1661776200,141
1661777100,239
1661778000,189
1661778900,163
1661779800,136
1661780700,736
1661781600,897
1661782500,904
1661783400,614
1661784300,181
1661785200,201
1661786100,104
1661787000,105
1661787900,111
1661788800,125
1661789700,124
1661790600,115
1661791500,159
1661792400,119
1661793300,125
1661794200,104
1661795100,331
1661796000,323
1661796900,248
1661797800,227
1661798700,197
1661799600,224
1661800500,223
1661801400,235
1661802300,220
1661803200,215
1661804100,191
1661805000,191
1661805900,129
1661806800,148
1661807700,126
1661808600,152
1661809500,115
1661810400,117
1661811300,94
1661812200,50
1661813100,44
1661814000,41
1661814900,43
1661815800,40
1661816700,44
1661817600,40
1661818500,52
1661819400,66
1661820300,42
1661821200,69
1661822100,26
1661823000,60
1661823900,26
1661824800,52
1661825700,34
1661826600,39
1661827500,51
1661828400,57
1661829300,57
1661830200,56
1661831100,48
1661832000,72
1661832900,33
1661833800,62
1661834700,49
1661835600,58
1661836500,52
1661837400,79
1661838300,63
1661839200,90
1661840100,97
1661841000,112
1661841900,146
1661842800,154
1661843700,108
1661844600,241
1661845500,228
1661846400,273
1661847300,511
1661848200,235
1661849100,196
1661850000,108
1661850900,593
1661851800,1048
1661852700,997
1661853600,588
1661854500,101
1661855400,105
1661856300,93
1661857200,133
1661858100,151
1661859000,174
1661859900,145
1661860800,149
1661861700,124
1661862600,160
1661863500,135
1661864400,137
1661865300,119
1661866200,120
1661867100,96
1661868000,149
1661868900,93
1661869800,73
1661870700,81
1661871600,226
1661872500,309
1661873400,290
1661874300,316
1661875200,326
1661876100,341
1661877000,321
1661877900,323
1661878800,301
1661879700,261
1661880600,318
1661881500,402
1661882400,498
1661883300,475
1661884200,516
1661885100,272
1661886000,224
1661886900,216
1661887800,201
1661888700,204
1661889600,171
1661890500,125
1661891400,107
1661892300,102
1661893200,119
1661894100,111
1661895000,128
1661895900,90
1661896800,107
1661897700,29
1661898600,57
1661899500,31
1661900400,47
1661901300,37
1661902200,36
1661903100,53
1661904000,51
1661904900,66
1661905800,47
1661906700,59
1661907600,31
1661908500,50
1661909400,30
1661910300,46
1661911200,33
1661912100,44
1661913000,36
1661913900,51
1661914800,65
1661915700,56
1661916600,58
1661917500,40
1661918400,40
1661919300,44
1661920200,26
1661921100,53
1661922000,41
1661922900,67
1661923800,388
1661924700,538
1661925600,512
1661926500,205
1661927400,191
1661928300,356
1661929200,380
1661930100,213
1661931000,458
1661931900,291
1661932800,134
1661933700,53
1661934600,92
1661935500,79
1661936400,71
1661937300,100
1661938200,93
1661939100,49
1661940000,71
1661940900,58
1661941800,60
1661942700,60
1661943600,52
1661944500,57
1661945400,70
1661946300,64
1661947200,68
1661948100,59
1661949000,51
1661949900,54
1661950800,42
1661951700,60
1661952600,55
1661953500,108
1661954400,71
1661955300,144
1661956200,100
1661957100,102
1661958000,93
1661958900,75
1661959800,176
1661960700,75
1661961600,85
1661962500,297
1661963400,79
1661964300,448
1661965200,235
1661966100,64
1661967000,59
1661967900,91
1661968800,181
1661969700,273
1661970600,283
1661971500,175
1661972400,152
1661973300,127
1661974200,144
1661975100,140
1661976000,139
1661976900,104
1661977800,98
1661978700,81
1661979600,80
1661980500,77
1661981400,88
1661982300,90
1661983200,84
1661984100,47
1661985000,63
1661985900,37
1661986800,39
1661987700,38
1661988600,40
1661989500,39
1661990400,47
1661991300,38
1661992200,64
1661993100,49
1661994000,59
1661994900,44
1661995800,31
1661996700,46
1661997600,30
1661998500,48
1661999400,39
1662000300,36
1662001200,49
1662002100,57
1662003000,54
1662003900,63
1662004800,31
1662005700,52
1662006600,26
1662007500,298
1662008400,386
1662009300,398
1662010200,217
1662011100,189
1662012000,169
1662012900,236
1662013800,242
1662014700,114
1662015600,58
1662016500,48
1662017400,73
1662018300,47
1662019200,66
1662020100,57
1662021000,82
1662021900,55
1662022800,70
1662023700,41
1662024600,70
1662025500,51
1662026400,60
1662027300,65
1662028200,60
1662029100,76
1662030000,89
1662030900,75
1662031800,70
1662032700,39
1662033600,59
1662034500,41
1662035400,61
1662036300,44
1662037200,45
1662038100,63
1662039000,55
1662039900,83
1662040800,53
1662041700,70
1662042600,40
1662043500,64
1662044400,51
1662045300,55
1662046200,58
1662047100,53
1662048000,66
1662048900,72
1662049800,56
1662050700,70
1662051600,33
1662052500,51
1662053400,30
1662054300,43
1662055200,42
1662056100,66
1662057000,105
1662057900,90
1662058800,112
1662059700,100
1662060600,392
1662061500,206
1662062400,171
1662063300,166
1662064200,163
1662065100,148
1662066000,118
1662066900,100
1662067800,147
1662068700,110
1662069600,132
1662070500,65
1662071400,39
1662072300,45
1662073200,37
1662074100,44
1662075000,36
1662075900,36
1662076800,62
1662077700,52
1662078600,65
1662079500,43
1662080400,39
1662081300,45
1662082200,28
1662083100,54
1662084000,27
1662084900,58
1662085800,30
1662086700,68
1662087600,48
1662088500,59
1662089400,43
1662090300,40
1662091200,44
1662092100,34
1662093000,46
1662093900,34
1662094800,284
1662095700,896
1662096600,284
1662097500,226
1662098400,175
1662099300,161
1662100200,161
1662101100,449
1662102000,299
1662102900,224
1662103800,113
1662104700,104
1662105600,100
1662106500,84
1662107400,95
1662108300,112
1662109200,100
1662110100,78
1662111000,119
1662111900,144
1662112800,234
1662113700,270
1662114600,153
1662115500,139
1662116400,157
1662117300,127
1662118200,235
1662119100,122
1662120000,85
1662120900,103
1662121800,198
1662122700,87
1662123600,87
1662124500,70
1662125400,251
1662126300,419
1662127200,348
1662128100,169
1662129000,114
1662129900,88
1662130800,108
1662131700,55
1662132600,256
1662133500,189
1662134400,280
1662135300,154
1662136200,145
1662137100,106
1662138000,120
1662138900,126
1662139800,162
1662140700,145
1662141600,151
1662142500,158
1662143400,189
1662144300,202
1662145200,184
1662146100,145
1662147000,152
1662147900,123
1662148800,142
1662149700,113
1662150600,139
1662151500,98
1662152400,125
1662153300,95
1662154200,56
1662155100,106
1662156000,88
1662156900,85
1662157800,82
1662158700,27
1662159600,58
1662160500,35
1662161400,74
1662162300,44
1662163200,61
1662164100,41
1662165000,38
1662165900,43
1662166800,41
1662167700,39
1662168600,43
1662169500,30
1662170400,68
1662171300,43
1662172200,72
1662173100,36
1662174000,54
1662174900,26
1662175800,52
1662176700,37
1662177600,39
1662178500,51
1662179400,53
1662180300,64
1662181200,64
1662182100,67
1662183000,391
1662183900,437
1662184800,126
1662185700,100
1662186600,112
1662187500,457
1662188400,244
1662189300,477
1662190200,358
1662191100,566
1662192000,340
1662192900,124
1662193800,135
1662194700,112
1662195600,100
1662196500,119
1662197400,143
1662198300,242
1662199200,80
1662200100,104
1662201000,97
1662201900,119
1662202800,116
1662203700,178
1662204600,164
1662205500,176
1662206400,120
1662207300,90
1662208200,85
1662209100,129
1662210000,73
1662210900,116
1662211800,67
1662212700,95
1662213600,67
1662214500,106
1662215400,64
1662216300,70
1662217200,82
1662218100,93
1662219000,96
1662219900,62
1662220800,149
1662221700,125
1662222600,78
1662223500,209
1662224400,182
1662225300,177
1662226200,264
1662227100,184
1662228000,342
1662228900,331
1662229800,205
1662230700,191
1662231600,170
1662232500,137
1662233400,151
1662234300,151
1662235200,123
1662236100,101
1662237000,91
1662237900,97
1662238800,86
1662239700,96
1662240600,89
1662241500,91
1662242400,75
1662243300,60
1662244200,58
1662245100,57
1662246000,43
1662246900,37
1662247800,44
1662248700,37
1662249600,48
1662250500,29
1662251400,60
1662252300,47
1662253200,70
1662254100,45
1662255000,52
1662255900,29
1662256800,53
1662257700,30
1662258600,51
1662259500,29
1662260400,56
1662261300,48
1662262200,61
1662263100,68
1662264000,92
1662264900,149
1662265800,240
1662266700,237
1662267600,244
1662268500,277
1662269400,198
1662270300,189
1662271200,150
1662272100,201
1662273000,130
1662273900,153
1662274800,136
1662275700,137
1662276600,156
1662277500,137
1662278400,142
1662279300,118
1662280200,129
1662281100,219
1662282000,133
1662282900,89
1662283800,104
1662284700,83
1662285600,116
1662286500,81
1662287400,94
1662288300,38
1662289200,265
1662290100,355
1662291000,117
1662291900,128
1662292800,132
1662293700,135
1662294600,145
1662295500,132
1662296400,137
1662297300,107
1662298200,84
1662299100,112
1662300000,74
1662300900,113
1662301800,83
1662302700,106
1662303600,148
1662304500,179
1662305400,207
1662306300,666
1662307200,298
1662308100,411
1662309000,397
1662309900,489
1662310800,329
1662311700,500
1662312600,322
1662313500,450
1662314400,320
1662315300,289
1662316200,329
1662317100,351
1662318000,228
1662318900,248
1662319800,213
1662320700,217
1662321600,235
1662322500,209
1662323400,209
1662324300,207
1662325200,182
1662326100,155
1662327000,125
1662327900,128
1662328800,107
1662329700,136
1662330600,49
1662331500,98
1662332400,49
1662333300,84
1662334200,45
1662335100,61
1662336000,52
1662336900,44
1662337800,54
1662338700,47
1662339600,52
1662340500,47
1662341400,71
1662342300,64
1662343200,75
1662344100,47
1662345000,67
1662345900,38
1662346800,51
1662347700,60
1662348600,33
1662349500,77
1662350400,29
1662351300,63
1662352200,69
1662353100,58
1662354000,81
1662354900,64
1662355800,55
1662356700,74
1662357600,76
1662358500,420
1662359400,180
1662360300,143
1662361200,110
1662362100,158
1662363000,94
1662363900,314
1662364800,380
1662365700,289
1662366600,650
1662367500,1178
1662368400,575
1662369300,580
1662370200,350
1662371100,310
1662372000,289
1662372900,593
1662373800,222
1662374700,150
1662375600,613
1662376500,855
1662377400,719
1662378300,679
1662379200,257
1662380100,99
1662381000,106
1662381900,91
1662382800,125
1662383700,151
1662384600,98
1662385500,301
1662386400,339
1662387300,257
1662388200,245
1662389100,235
1662390000,352
1662390900,333
1662391800,238
1662392700,375
1662393600,887
1662394500,631
1662395400,254
1662396300,234
1662397200,251
1662398100,202
1662399000,258
1662399900,303
1662400800,340
1662401700,871
1662402600,293
1662403500,382
1662404400,381
1662405300,303
1662406200,276
1662407100,268
1662408000,211
1662408900,234
1662409800,150
1662410700,157
1662411600,225
1662412500,149
1662413400,173
1662414300,192
1662415200,212
1662416100,203
1662417000,191
1662417900,191
1662418800,161
1662419700,187
1662420600,148
1662421500,139
1662422400,91
1662423300,87
1662424200,109
1662425100,60
1662426000,61
1662426900,48
1662427800,34
1662428700,49
1662429600,37
1662430500,45
1662431400,39
1662432300,30
1662433200,54
1662434100,41
1662435000,74
1662435900,42
1662436800,59
1662437700,38
1662438600,39
1662439500,43
1662440400,53
1662441300,48
1662442200,122
1662443100,127
1662444000,129
1662444900,100
1662445800,155
1662446700,273
1662447600,165
1662448500,185
1662449400,83
1662450300,64
1662451200,54
1662452100,55
1662453000,79
1662453900,60
1662454800,88
1662455700,46
1662456600,74
1662457500,47
1662458400,63
1662459300,59
1662460200,56
1662461100,88
1662462000,96
1662462900,88
1662463800,114
1662464700,63
1662465600,78
1662466500,79
1662467400,68
1662468300,147
1662469200,95
1662470100,495
1662471000,866
1662471900,733
1662472800,622
1662473700,522
1662474600,111
1662475500,101
1662476400,97
1662477300,86
1662478200,79
1662479100,94
1662480000,74
1662480900,113
1662481800,78
1662482700,100
1662483600,223
1662484500,121
1662485400,139
1662486300,227
1662487200,174
1662488100,125
1662489000,141
1662489900,164
1662490800,160
1662491700,162
1662492600,161
1662493500,131
1662494400,139
1662495300,124
1662496200,133
1662497100,130
1662498000,98
1662498900,138
1662499800,113
1662500700,139
1662501600,110
1662502500,119
1662503400,34
1662504300,39
1662505200,47
1662506100,36
1662507000,45
1662507900,39
1662508800,38
1662509700,65
1662510600,54
1662511500,54
1662512400,50
1662513300,27
1662514200,55
1662515100,25
1662516000,54
1662516900,29
1662517800,36
1662518700,47
1662519600,47
1662520500,67
1662521400,52
1662522300,60
1662523200,29
1662524100,43
1662525000,37
1662525900,39
1662526800,506
1662527700,197
1662528600,156
1662529500,148
1662530400,107
1662531300,113
1662532200,94
1662533100,99
1662534000,406
1662534900,168
1662535800,157
1662536700,96
1662537600,87
1662538500,53
1662539400,68
1662540300,71
1662541200,75
1662542100,71
1662543000,64
1662543900,66
1662544800,99
1662545700,137
1662546600,341
1662547500,367
1662548400,487
1662549300,285
1662550200,287
1662551100,274
1662552000,105
1662552900,123
1662553800,137
1662554700,89
1662555600,140
1662556500,89
1662557400,68
1662558300,104
1662559200,76
1662560100,92
1662561000,89
1662561900,84
1662562800,95
1662563700,159
1662564600,287
1662565500,333
1662566400,279
1662567300,167
1662568200,103
1662569100,123
1662570000,102
1662570900,112
1662571800,80
1662572700,175
1662573600,243
1662574500,258
1662575400,260
1662576300,275
1662577200,299
1662578100,277
1662579000,254
1662579900,206
1662580800,144
1662581700,115
1662582600,123
1662583500,116
1662584400,105
1662585300,117
1662586200,101
1662587100,65
1662588000,56
1662588900,61
1662589800,42
1662590700,37
1662591600,46
1662592500,37
1662593400,46
1662594300,39
1662595200,43
1662596100,49
1662597000,54
1662597900,64
1662598800,38
1662599700,56
1662600600,26
1662601500,55
1662602400,29
1662603300,41
1662604200,43
1662605100,32
1662606000,56
1662606900,47
1662607800,77
1662608700,40
1662609600,45
1662610500,41
1662611400,40
1662612300,70
1662613200,419
1662614100,266
1662615000,129
1662615900,148
1662616800,224
1662617700,265
1662618600,242
1662619500,96
1662620400,97
1662621300,127
1662622200,397
1662623100,122
1662624000,227
1662624900,304
1662625800,224
1662626700,237
1662627600,246
1662628500,219
1662629400,78
1662630300,68
1662631200,108
1662632100,88
1662633000,242
1662633900,127
1662634800,89
1662635700,106
1662636600,86
1662637500,129
1662638400,104
1662639300,70
1662640200,70
1662641100,51
1662642000,66
1662642900,75
1662643800,77
1662644700,75
1662645600,49
1662646500,75
1662647400,99
1662648300,347
1662649200,421
1662650100,285
1662651000,267
1662651900,311
1662652800,329
1662653700,286
1662654600,115
1662655500,49
1662656400,48
1662657300,44
1662658200,42
1662659100,41
1662660000,43
1662660900,27
1662661800,63
1662662700,326
1662663600,438
1662664500,135
1662665400,143
1662666300,139
1662667200,125
1662668100,134
1662669000,137
1662669900,115
1662670800,120
1662671700,95
1662672600,140
1662673500,105
1662674400,118
1662675300,93
1662676200,91
1662677100,89
1662678000,87
1662678900,92
1662679800,48
1662680700,47
1662681600,37
1662682500,35
1662683400,68
1662684300,47
1662685200,67
1662686100,40
1662687000,46
1662687900,36
1662688800,36
1662689700,46
1662690600,37
1662691500,43
1662692400,37
1662693300,33
1662694200,68
1662695100,43
1662696000,73
1662696900,33
1662697800,54
1662698700,28
1662699600,170
1662700500,563
1662701400,204
1662702300,113
1662703200,112
1662704100,189
1662705000,306
1662705900,243
1662706800,527
1662707700,307
1662708600,695
1662709500,887
1662710400,555
1662711300,547
1662712200,463
1662713100,120
1662714000,81
1662714900,51
1662715800,90
1662716700,109
1662717600,81
1662718500,179
1662719400,123
1662720300,75
1662721200,98
1662722100,72
1662723000,72
1662723900,63
1662724800,85
1662725700,98
1662726600,85
1662727500,106
1662728400,124
1662729300,91
1662730200,76
1662731100,62
1662732000,61
1662732900,60
1662733800,64
1662734700,276
1662735600,383
1662736500,381
1662737400,440
1662738300,436
1662739200,116
1662740100,140
1662741000,107
1662741900,94
1662742800,50
1662743700,75
1662744600,60
1662745500,109
1662746400,170
1662747300,152
1662748200,145
1662749100,166
1662750000,174
1662750900,151
1662751800,222
1662752700,197
1662753600,207
1662754500,106
1662755400,171
1662756300,105
1662757200,124
1662758100,75
1662759000,105
1662759900,73
1662760800,105
1662761700,48
1662762600,47
1662763500,38
1662764400,48
1662765300,62
1662766200,47
1662767100,59
1662768000,26
1662768900,53
1662769800,25
1662770700,54
1662771600,25
1662772500,54
1662773400,28
1662774300,74
1662775200,43
1662776100,62
1662777000,35
1662777900,37
1662778800,43
1662779700,33
1662780600,48
1662781500,36
1662782400,48
1662783300,30
1662784200,71
1662785100,42
1662786000,328
1662786900,393
1662787800,187
1662788700,124
1662789600,102
1662790500,189
1662791400,401
1662792300,358
1662793200,358
1662794100,176
1662795000,133
1662795900,438
1662796800,183
1662797700,131
1662798600,107
1662799500,88
1662800400,88
1662801300,119
1662802200,706
1662803100,581
1662804000,159
1662804900,102
1662805800,72
1662806700,95
1662807600,88
1662808500,102
1662809400,126
1662810300,74
1662811200,89
1662812100,78
1662813000,434
1662813900,643
1662814800,621
1662815700,124
1662816600,76
1662817500,53
1662818400,86
1662819300,65
1662820200,73
1662821100,253
1662822000,420
1662822900,459
1662823800,497
1662824700,90
1662825600,49
1662826500,67
1662827400,61
1662828300,63
1662829200,61
1662830100,40
1662831000,41
1662831900,41
1662832800,39
1662833700,41
1662834600,83
1662835500,182
1662836400,612
1662837300,457
1662838200,258
1662839100,644
1662840000,156
1662840900,165
1662841800,110
1662842700,113
1662843600,108
1662844500,97
1662845400,96
1662846300,29
1662847200,73
1662848100,45
1662849000,70
1662849900,32
1662850800,51
1662851700,32
1662852600,38
1662853500,41
1662854400,36
1662855300,45
1662856200,34
1662857100,50
1662858000,54
1662858900,50
1662859800,60
1662860700,36
1662861600,43
1662862500,47
1662863400,37
1662864300,41
1662865200,28
1662866100,55
1662867000,31
1662867900,202
1662868800,190
1662869700,219
1662870600,168
1662871500,162
1662872400,397
1662873300,215
1662874200,152
1662875100,79
1662876000,78
1662876900,92
1662877800,90
1662878700,109
1662879600,102
1662880500,101
1662881400,97
1662882300,74
1662883200,88
1662884100,60
1662885000,55
1662885900,54
1662886800,57
1662887700,57
1662888600,49
1662889500,54
1662890400,51
1662891300,39
1662892200,82
1662893100,342
1662894000,188
1662894900,133
1662895800,130
1662896700,302
1662897600,238
1662898500,246
1662899400,605
1662900300,135
1662901200,115
1662902100,101
1662903000,99
1662903900,145
1662904800,178
1662905700,214
1662906600,216
1662907500,104
1662908400,59
1662909300,70
1662910200,73
1662911100,66
1662912000,62
1662912900,85
1662913800,64
1662914700,83
1662915600,48
1662916500,64
1662917400,37
1662918300,65
1662919200,36
1662920100,65
1662921000,46
1662921900,75
1662922800,79
1662923700,93
1662924600,64
1662925500,77
1662926400,32
1662927300,43
1662928200,73
1662929100,61
1662930000,61
1662930900,132
1662931800,139
1662932700,146
1662933600,138
1662934500,120
1662935400,93
1662936300,48
1662937200,26
1662938100,56
1662939000,27
1662939900,54
1662940800,27
1662941700,52
1662942600,44
1662943500,64
1662944400,50
1662945300,42
1662946200,45
1662947100,35
1662948000,45
1662948900,30
1662949800,49
1662950700,32
1662951600,37
1662952500,55
1662953400,54
1662954300,66
1662955200,102
1662956100,50
1662957000,58
1662957900,36
1662958800,77
1662959700,51
1662960600,129
1662961500,214
1662962400,157
1662963300,118
1662964200,436
1662965100,156
1662966000,124
1662966900,220
1662967800,454
1662968700,341
1662969600,187
1662970500,293
1662971400,292
1662972300,296
1662973200,336
1662974100,154
1662975000,68
1662975900,64
1662976800,47
1662977700,246
1662978600,234
1662979500,381
1662980400,391
1662981300,335
1662982200,285
1662983100,272
1662984000,215
1662984900,180
1662985800,97
1662986700,98
1662987600,93
1662988500,138
1662989400,77
1662990300,89
1662991200,112
1662992100,100
1662993000,94
1662993900,99
1662994800,138
1662995700,163
1662996600,150
1662997500,106
1662998400,124
1662999300,102
1663000200,149
1663001100,168
1663002000,244
1663002900,276
1663003800,266
1663004700,229
1663005600,210
1663006500,244
1663007400,269
1663008300,309
1663009200,287
1663010100,250
1663011000,236
1663011900,196
1663012800,172
1663013700,112
1663014600,85
1663015500,98
1663016400,91
1663017300,101
1663018200,102
1663019100,127
1663020000,101
1663020900,99
1663021800,91
1663022700,65
1663023600,43
1663024500,41
1663025400,54
1663026300,32
1663027200,51
1663028100,56
1663029000,63
1663029900,52
1663030800,65
1663031700,34
1663032600,42
1663033500,59
1663034400,54
1663035300,46
1663036200,39
1663037100,52
1663038000,37
1663038900,73
1663039800,54
1663040700,59
1663041600,78
1663042500,50
1663043400,55
1663044300,63
1663045200,76
1663046100,96
1663047000,149
1663047900,131
1663048800,132
1663049700,146
1663050600,617
1663051500,601
1663052400,370
1663053300,307
1663054200,392
1663055100,264
1663056000,133
1663056900,91
1663057800,169
1663058700,105
1663059600,195
1663060500,123
1663061400,265
1663062300,165
1663063200,898
1663064100,224
1663065000,116
1663065900,167
1663066800,157
1663067700,141
1663068600,171
1663069500,150
1663070400,228
1663071300,136
1663072200,190
1663073100,83
1663074000,125
1663074900,107
1663075800,184
1663076700,447
1663077600,303
1663078500,307
1663079400,343
1663080300,530
1663081200,409
1663082100,591
1663083000,161
1663083900,156
1663084800,223
1663085700,321
1663086600,167
1663087500,514
1663088400,158
1663089300,146
1663090200,184
1663091100,253
1663092000,292
1663092900,255
1663093800,250
1663094700,239
1663095600,241
1663096500,258
1663097400,209
1663098300,172
1663099200,115
1663100100,139
1663101000,114
1663101900,114
1663102800,113
1663103700,57
1663104600,55
1663105500,49
1663106400,30
1663107300,53
1663108200,29
1663109100,47
1663110000,38
1663110900,36
1663111800,60
1663112700,54
1663113600,51
1663114500,57
1663115400,31
1663116300,50
1663117200,31
1663118100,42
1663119000,38
1663119900,35
1663120800,46
1663121700,46
1663122600,59
1663123500,57
1663124400,40
1663125300,54
1663126200,31
1663127100,58
1663128000,49
1663128900,59
1663129800,49
1663130700,64
1663131600,193
1663132500,391
1663133400,267
1663134300,248
1663135200,174
1663136100,194
1663137000,175
1663137900,181
1663138800,100
1663139700,126
1663140600,133
1663141500,150
1663142400,156
1663143300,247
1663144200,523
1663145100,104
1663146000,96
1663146900,499
1663147800,295
1663148700,180
1663149600,115
1663150500,638
1663151400,810
1663152300,384
1663153200,150
1663154100,91
1663155000,93
1663155900,101
1663156800,74
1663157700,125
1663158600,47
1663159500,76
1663160400,104
1663161300,530
1663162200,211
1663163100,107
1663164000,106
1663164900,114
1663165800,480
1663166700,233
1663167600,161
1663168500,164
1663169400,252
1663170300,260
1663171200,116
1663172100,141
1663173000,309
1663173900,248
1663174800,210
1663175700,276
1663176600,424
1663177500,874
1663178400,862
1663179300,873
1663180200,459
1663181100,248
1663182000,245
1663182900,212
1663183800,148
1663184700,141
1663185600,133
1663186500,111
1663187400,141
1663188300,132
1663189200,148
1663190100,124
1663191000,147
1663191900,105
1663192800,105
1663193700,111
1663194600,94
1663195500,121
1663196400,93
1663197300,125
1663198200,99
1663199100,93
1663200000,52
1663200900,57
1663201800,46
1663202700,38
1663203600,42
1663204500,35
1663205400,33
1663206300,45
1663207200,36
1663208100,40
1663209000,51
1663209900,46
1663210800,68
1663211700,39
1663212600,59
1663213500,29
1663214400,71
1663215300,45
1663216200,58
1663217100,92
1663218000,216
1663218900,254
1663219800,222
1663220700,314
1663221600,213
1663222500,159
1663223400,674
1663224300,584
1663225200,185
1663226100,150
1663227000,204
1663227900,264
1663228800,185
1663229700,174
1663230600,188
1663231500,63
1663232400,57
1663233300,39
1663234200,84
1663235100,45
1663236000,79
1663236900,52
1663237800,72
1663238700,56
1663239600,96
1663240500,149
1663241400,109
1663242300,114
1663243200,80
1663244100,178
1663245000,126
1663245900,109
1663246800,82
1663247700,128
1663248600,304
1663249500,652
1663250400,844
1663251300,710
1663252200,539
1663253100,237
1663254000,112
1663254900,228
1663255800,177
1663256700,142
1663257600,115
1663258500,157
1663259400,108
1663260300,98
1663261200,286
1663262100,97
1663263000,516
1663263900,638
1663264800,339
1663265700,243
1663266600,226
1663267500,238
1663268400,234
1663269300,223
1663270200,196
1663271100,224
1663272000,128
1663272900,132
1663273800,124
1663274700,126
1663275600,123
1663276500,124
1663277400,105
1663278300,50
1663279200,41
1663280100,37
1663281000,38
1663281900,38
1663282800,42
1663283700,38
1663284600,40
1663285500,47
1663286400,56
1663287300,53
1663288200,53
1663289100,32
1663290000,43
1663290900,36
1663291800,47
1663292700,40
1663293600,38
