timestamp,power
1649089800,90
1649090700,324
1649091600,100
1649092500,112
1649093400,179
1649094300,188
1649095200,198
1649096100,199
1649097000,339
1649097900,111
1649098800,166
1649099700,285
1649100600,223
1649101500,187
1649102400,177
1649103300,298
1649104200,121
1649105100,55
1649106000,147
1649106900,150
1649107800,50
1649108700,56
1649109600,238
1649110500,49
1649111400,35
1649112300,117
1649113200,157
1649114100,32
1649115000,35
1649115900,216
1649116800,56
1649117700,41
1649118600,189
1649119500,71
1649120400,48
1649121300,93
1649122200,77
1649123100,189
1649124000,61
1649124900,50
1649125800,114
1649126700,141
1649127600,45
1649128500,47
1649129400,217
1649130300,29
1649131200,60
1649132100,222
1649133000,29
1649133900,75
1649134800,260
1649135700,119
1649136600,63
1649137500,95
1649138400,160
1649139300,70
1649140200,241
1649141100,76
1649142000,219
1649142900,178
1649143800,222
1649144700,65
1649145600,147
1649146500,245
1649147400,73
1649148300,89
1649149200,164
1649150100,506
1649151000,497
1649151900,243
1649152800,243
1649153700,114
1649154600,92
1649155500,93
1649156400,278
1649157300,132
1649158200,93
1649159100,136
1649160000,182
1649160900,80
1649161800,77
1649162700,197
1649163600,127
1649164500,80
1649165400,69
1649166300,228
1649167200,94
1649168100,63
1649169000,62
1649169900,244
1649170800,82
1649171700,56
1649172600,153
1649173500,149
1649174400,86
1649175300,79
1649176200,216
1649177100,94
1649178000,99
1649178900,110
1649179800,279
1649180700,172
1649181600,165
1649182500,283
1649183400,296
1649184300,132
1649185200,137
1649186100,292
1649187000,124
1649187900,131
1649188800,335
1649189700,171
1649190600,63
1649191500,32
1649192400,227
1649193300,46
1649194200,28
1649195100,99
1649196000,177
1649196900,30
1649197800,43
1649198700,217
1649199600,50
1649200500,35
1649201400,116
1649202300,144
1649203200,47
1649204100,38
1649205000,226
1649205900,71
1649206800,65
1649207700,198
1649208600,75
1649209500,50
1649210400,135
1649211300,135
1649212200,44
1649213100,47
1649214000,233
1649214900,56
1649215800,54
1649216700,241
1649217600,240
1649218500,125
1649219400,139
1649220300,164
1649221200,98
1649222100,57
1649223000,236
1649223900,85
1649224800,61
1649225700,267
1649226600,114
1649227500,60
1649228400,131
1649229300,244
1649230200,76
1649231100,68
1649232000,253
1649232900,100
1649233800,65
1649234700,98
1649235600,248
1649236500,76
1649237400,64
1649238300,229
1649239200,116
1649240100,67
1649241000,101
1649241900,290
1649242800,148
1649243700,113
1649244600,212
1649245500,240
1649246400,142
1649247300,127
1649248200,289
1649249100,138
1649250000,138
1649250900,156
1649251800,314
1649252700,147
1649253600,148
1649254500,217
1649255400,226
1649256300,120
1649257200,133
1649258100,295
1649259000,77
1649259900,83
1649260800,175
1649261700,159
1649262600,133
1649263500,423
1649264400,440
1649265300,114
1649266200,92
1649267100,248
1649268000,98
1649268900,80
1649269800,136
1649270700,201
1649271600,141
1649272500,185
1649273400,376
1649274300,136
1649275200,142
1649276100,196
1649277000,291
1649277900,163
1649278800,133
1649279700,310
1649280600,125
1649281500,46
1649282400,87
1649283300,222
1649284200,46
1649285100,62
1649286000,244
1649286900,52
1649287800,65
1649288700,130
1649289600,86
1649290500,209
1649291400,55
1649292300,61
1649293200,177
1649294100,47
1649295000,241
1649295900,70
1649296800,46
1649297700,220
1649298600,95
1649299500,55
1649300400,182
1649301300,156
1649302200,61
1649303100,188
1649304000,336
1649304900,144
1649305800,44
1649306700,266
1649307600,112
1649308500,48
1649309400,176
1649310300,63
1649311200,192
1649312100,179
1649313000,74
1649313900,83
1649314800,249
1649315700,74
1649316600,67
1649317500,212
1649318400,112
1649319300,83
1649320200,66
1649321100,264
1649322000,86
1649322900,63
1649323800,176
1649324700,168
1649325600,76
1649326500,75
1649327400,260
1649328300,81
1649329200,76
1649330100,147
1649331000,200
1649331900,93
1649332800,84
1649333700,210
1649334600,96
1649335500,79
1649336400,56
1649337300,235
1649338200,59
1649339100,77
1649340000,165
1649340900,133
1649341800,69
1649342700,76
1649343600,230
1649344500,71
1649345400,63
1649346300,121
1649347200,186
1649348100,60
1649349000,50
1649349900,301
1649350800,86
1649351700,136
1649352600,309
1649353500,330
1649354400,132
1649355300,126
1649356200,300
1649357100,203
1649358000,223
1649358900,144
1649359800,337
1649360700,163
1649361600,201
1649362500,118
1649363400,286
1649364300,77
1649365200,42
1649366100,80
1649367000,188
1649367900,36
1649368800,61
1649369700,214
1649370600,28
1649371500,70
1649372400,131
1649373300,110
1649374200,68
1649375100,54
1649376000,189
1649376900,55
1649377800,49
1649378700,211
1649379600,51
1649380500,49
1649381400,168
1649382300,93
1649383200,40
1649384100,121
1649385000,150
1649385900,44
1649386800,50
1649387700,216
1649388600,48
1649389500,58
1649390400,380
1649391300,107
1649392200,93
1649393100,199
1649394000,107
1649394900,80
1649395800,224
1649396700,53
1649397600,140
1649398500,172
1649399400,160
1649400300,85
1649401200,57
1649402100,268
1649403000,81
1649403900,61
1649404800,164
1649405700,187
1649406600,65
1649407500,67
1649408400,264
1649409300,76
1649410200,75
1649411100,126
1649412000,193
1649412900,86
1649413800,87
1649414700,233
1649415600,426
1649416500,856
1649417400,351
1649418300,475
1649419200,375
1649420100,213
1649421000,303
1649421900,213
1649422800,422
1649423700,141
1649424600,223
1649425500,71
1649426400,74
1649427300,70
1649428200,219
1649429100,61
1649430000,60
1649430900,151
1649431800,148
1649432700,47
1649433600,61
1649434500,247
1649435400,57
1649436300,111
1649437200,162
1649438100,208
1649439000,110
1649439900,123
1649440800,260
1649441700,97
1649442600,101
1649443500,224
1649444400,312
1649445300,216
1649446200,228
1649447100,328
1649448000,125
1649448900,135
1649449800,239
1649450700,265
1649451600,70
1649452500,45
1649453400,126
1649454300,149
1649455200,34
1649456100,49
1649457000,111
1649457900,113
1649458800,142
1649459700,56
1649460600,31
1649461500,225
1649462400,57
1649463300,31
1649464200,109
1649465100,173
1649466000,36
1649466900,30
1649467800,233
1649468700,54
1649469600,33
1649470500,158
1649471400,116
1649472300,44
1649473200,53
1649474100,145
1649475000,44
1649475900,249
1649476800,215
1649477700,158
1649478600,125
1649479500,157
1649480400,107
1649481300,57
1649482200,225
1649483100,94
1649484000,163
1649484900,158
1649485800,231
1649486700,76
1649487600,68
1649488500,259
1649489400,77
1649490300,82
1649491200,135
1649492100,195
1649493000,93
1649493900,100
1649494800,258
1649495700,80
1649496600,82
1649497500,129
1649498400,242
1649499300,75
1649500200,90
1649501100,208
1649502000,158
1649502900,93
1649503800,89
1649504700,268
1649505600,106
1649506500,92
1649507400,451
1649508300,358
1649509200,148
1649510100,342
1649511000,569
1649511900,369
1649512800,624
1649513700,293
1649514600,149
1649515500,142
1649516400,156
1649517300,229
1649518200,150
1649519100,250
1649520000,360
1649520900,220
1649521800,289
1649522700,345
1649523600,118
1649524500,358
1649525400,318
1649526300,200
1649527200,88
1649528100,106
1649529000,315
1649529900,184
1649530800,236
1649531700,169
1649532600,269
1649533500,161
1649534400,108
1649535300,227
1649536200,67
1649537100,57
1649538000,76
1649538900,178
1649539800,46
1649540700,43
1649541600,200
1649542500,53
1649543400,29
1649544300,110
1649545200,166
1649546100,29
1649547000,46
1649547900,227
1649548800,40
1649549700,38
1649550600,86
1649551500,186
1649552400,36
1649553300,45
1649554200,209
1649555100,50
1649556000,51
1649556900,85
1649557800,156
1649558700,66
1649559600,38
1649560500,203
1649561400,53
1649562300,46
1649563200,119
1649564100,140
1649565000,36
1649565900,67
1649566800,155
1649567700,232
1649568600,57
1649569500,179
1649570400,129
1649571300,198
1649572200,57
1649573100,96
1649574000,252
1649574900,68
1649575800,88
1649576700,141
1649577600,254
1649578500,135
1649579400,153
1649580300,445
1649581200,259
1649582100,782
1649583000,866
1649583900,439
1649584800,316
1649585700,410
1649586600,378
1649587500,145
1649588400,256
1649589300,332
1649590200,309
1649591100,293
1649592000,292
1649592900,455
1649593800,278
1649594700,251
1649595600,403
1649596500,300
1649597400,203
1649598300,206
1649599200,418
1649600100,232
1649601000,289
1649601900,435
1649602800,241
1649603700,116
1649604600,195
1649605500,228
1649606400,105
1649607300,93
1649608200,576
1649609100,772
1649610000,239
1649610900,115
1649611800,278
1649612700,127
1649613600,123
1649614500,399
1649615400,202
1649616300,206
1649617200,229
1649618100,175
1649619000,266
1649619900,194
1649620800,76
1649621700,54
1649622600,232
1649623500,63
1649624400,42
1649625300,130
1649626200,126
1649627100,60
1649628000,38
1649628900,200
1649629800,68
1649630700,38
1649631600,213
1649632500,48
1649633400,46
1649634300,156
1649635200,111
1649636100,38
1649637000,93
1649637900,180
1649638800,48
1649639700,31
1649640600,218
1649641500,67
1649642400,30
1649643300,214
1649644200,55
1649645100,48
1649646000,200
1649646900,40
1649647800,45
1649648700,232
1649649600,31
1649650500,51
1649651400,217
1649652300,74
1649653200,133
1649654100,224
1649655000,73
1649655900,120
1649656800,305
1649657700,173
1649658600,88
1649659500,577
1649660400,405
1649661300,363
1649662200,104
1649663100,334
1649664000,81
1649664900,106
1649665800,583
1649666700,201
1649667600,101
1649668500,64
1649669400,236
1649670300,108
1649671200,65
1649672100,190
1649673000,152
1649673900,87
1649674800,108
1649675700,278
1649676600,73
1649677500,77
1649678400,164
1649679300,89
1649680200,222
1649681100,77
1649682000,83
1649682900,256
1649683800,68
1649684700,84
1649685600,169
1649686500,159
1649687400,74
1649688300,131
1649689200,232
1649690100,83
1649691000,107
1649691900,254
1649692800,157
1649693700,106
1649694600,200
1649695500,217
1649696400,108
1649697300,155
1649698200,265
1649699100,92
1649700000,190
1649700900,159
1649701800,259
1649702700,178
1649703600,113
1649704500,199
1649705400,201
1649706300,107
1649707200,198
1649708100,335
1649709000,54
1649709900,76
1649710800,209
1649711700,42
1649712600,39
1649713500,199
1649714400,43
1649715300,64
1649716200,188
1649717100,53
1649718000,48
1649718900,216
1649719800,35
1649720700,47
1649721600,232
1649722500,37
1649723400,32
1649724300,232
1649725200,53
1649726100,37
1649727000,155
1649727900,117
1649728800,48
1649729700,109
1649730600,142
1649731500,59
1649732400,67
1649733300,187
1649734200,55
1649735100,151
1649736000,357
1649736900,112
1649737800,33
1649738700,224
1649739600,163
1649740500,66
1649741400,152
1649742300,152
1649743200,159
1649744100,116
1649745000,280
1649745900,108
1649746800,139
1649747700,306
1649748600,175
1649749500,78
1649750400,124
1649751300,192
1649752200,73
1649753100,52
1649754000,257
1649754900,80
1649755800,58
1649756700,196
1649757600,131
1649758500,69
1649759400,100
1649760300,213
1649761200,91
1649762100,79
1649763000,240
1649763900,110
1649764800,96
1649765700,165
1649766600,131
1649767500,75
1649768400,85
1649769300,239
1649770200,66
1649771100,72
1649772000,252
1649772900,61
1649773800,66
1649774700,173
1649775600,142
1649776500,81
1649777400,192
1649778300,265
1649779200,102
1649780100,145
1649781000,273
1649781900,86
1649782800,107
1649783700,223
1649784600,107
1649785500,262
1649786400,75
1649787300,97
1649788200,207
1649789100,148
1649790000,138
1649790900,307
1649791800,392
1649792700,213
1649793600,207
1649794500,304
1649795400,114
1649796300,45
1649797200,48
1649798100,241
1649799000,44
1649799900,40
1649800800,210
1649801700,72
1649802600,55
1649803500,102
1649804400,172
1649805300,49
1649806200,50
1649807100,230
1649808000,53
1649808900,38
1649809800,181
1649810700,119
1649811600,34
1649812500,73
1649813400,225
1649814300,39
1649815200,37
1649816100,169
1649817000,59
1649817900,217
1649818800,51
1649819700,54
1649820600,218
1649821500,243
1649822400,125
1649823300,195
1649824200,190
1649825100,72
1649826000,92
1649826900,248
1649827800,126
1649828700,69
1649829600,300
1649830500,164
1649831400,123
1649832300,124
1649833200,237
1649834100,105
1649835000,78
1649835900,270
1649836800,157
1649837700,149
1649838600,151
1649839500,175
1649840400,75
1649841300,83
1649842200,243
1649843100,81
1649844000,70
1649844900,135
1649845800,223
1649846700,79
1649847600,74
1649848500,279
1649849400,110
1649850300,74
1649851200,145
1649852100,212
1649853000,79
1649853900,71
1649854800,268
1649855700,62
1649856600,86
1649857500,133
1649858400,106
1649859300,132
1649860200,211
1649861100,80
1649862000,71
1649862900,289
1649863800,334
1649864700,195
1649865600,128
1649866500,306
1649867400,284
1649868300,223
1649869200,284
1649870100,243
1649871000,202
1649871900,270
1649872800,326
1649873700,238
1649874600,191
1649875500,455
1649876400,376
1649877300,217
1649878200,300
1649879100,173
1649880000,141
1649880900,157
1649881800,273
1649882700,45
1649883600,45
1649884500,237
1649885400,43
1649886300,47
1649887200,134
1649888100,145
1649889000,38
1649889900,50
1649890800,225
1649891700,47
1649892600,51
1649893500,200
1649894400,61
1649895300,63
1649896200,109
1649897100,154
1649898000,47
1649898900,61
1649899800,225
1649900700,33
1649901600,51
1649902500,210
1649903400,66
1649904300,48
1649905200,118
1649906100,54
1649907000,301
1649907900,249
1649908800,135
1649909700,201
1649910600,136
1649911500,77
1649912400,123
1649913300,250
1649914200,69
1649915100,70
1649916000,272
1649916900,140
1649917800,157
1649918700,88
1649919600,257
1649920500,115
1649921400,113
1649922300,191
1649923200,155
1649924100,58
1649925000,61
1649925900,282
1649926800,71
1649927700,74
1649928600,181
1649929500,166
1649930400,78
1649931300,87
1649932200,258
1649933100,102
1649934000,78
1649934900,176
1649935800,193
1649936700,121
1649937600,94
1649938500,249
1649939400,65
1649940300,95
1649941200,187
1649942100,141
1649943000,80
1649943900,76
1649944800,254
1649945700,76
1649946600,73
1649947500,205
1649948400,129
1649949300,76
1649950200,117
1649951100,191
1649952000,78
1649952900,99
1649953800,305
1649954700,532
1649955600,192
1649956500,201
1649957400,162
1649958300,168
1649959200,216
1649960100,295
1649961000,107
1649961900,159
1649962800,234
1649963700,136
1649964600,210
1649965500,338
1649966400,107
1649967300,164
1649968200,304
1649969100,68
1649970000,34
1649970900,169
1649971800,105
1649972700,49
1649973600,59
1649974500,215
1649975400,35
1649976300,63
1649977200,212
1649978100,53
1649979000,39
1649979900,138
1649980800,151
1649981700,33
1649982600,43
1649983500,250
1649984400,34
1649985300,37
1649986200,225
1649987100,59
1649988000,43
1649988900,135
1649989800,137
1649990700,50
1649991600,49
1649992500,228
1649993400,123
1649994300,108
1649995200,388
1649996100,171
1649997000,212
1649997900,75
1649998800,140
1649999700,183
1650000600,124
1650001500,76
1650002400,117
1650003300,274
1650004200,74
1650005100,78
1650006000,243
1650006900,150
1650007800,109
1650008700,159
1650009600,323
1650010500,85
1650011400,55
1650012300,177
1650013200,159
1650014100,57
1650015000,68
1650015900,256
1650016800,80
1650017700,65
1650018600,117
1650019500,213
1650020400,82
1650021300,70
1650022200,243
1650023100,94
1650024000,105
1650024900,128
1650025800,213
1650026700,109
1650027600,129
1650028500,379
1650029400,360
1650030300,350
1650031200,240
1650032100,684
1650033000,338
1650033900,447
1650034800,394
1650035700,169
1650036600,123
1650037500,248
1650038400,564
1650039300,319
1650040200,226
1650041100,287
1650042000,117
1650042900,110
1650043800,298
1650044700,124
1650045600,149
1650046500,211
1650047400,221
1650048300,136
1650049200,166
1650050100,434
1650051000,156
1650051900,130
1650052800,232
1650053700,322
1650054600,174
1650055500,78
1650056400,176
1650057300,116
1650058200,56
1650059100,54
1650060000,208
1650060900,47
1650061800,49
1650062700,211
1650063600,64
1650064500,33
1650065400,126
1650066300,165
1650067200,33
1650068100,44
1650069000,247
1650069900,34
1650070800,45
1650071700,194
1650072600,90
1650073500,46
1650074400,105
1650075300,124
1650076200,59
1650077100,193
1650078000,75
1650078900,43
1650079800,133
1650080700,178
1650081600,210
1650082500,69
1650083400,246
1650084300,76
1650085200,112
1650086100,210
1650087000,115
1650087900,76
1650088800,104
1650089700,291
1650090600,61
1650091500,88
1650092400,209
1650093300,124
1650094200,90
1650095100,140
1650096000,265
1650096900,67
1650097800,87
1650098700,183
1650099600,150
1650100500,71
1650101400,105
1650102300,242
1650103200,77
1650104100,79
1650105000,105
1650105900,256
1650106800,80
1650107700,887
1650108600,760
1650109500,160
1650110400,118
1650111300,183
1650112200,268
1650113100,153
1650114000,104
1650114900,869
1650115800,598
1650116700,151
1650117600,311
1650118500,142
1650119400,146
1650120300,261
1650121200,179
1650122100,112
1650123000,163
1650123900,245
1650124800,62
1650125700,95
1650126600,264
1650127500,105
1650128400,123
1650129300,175
1650130200,239
1650131100,99
1650132000,127
1650132900,314
1650133800,105
1650134700,175
1650135600,295
1650136500,253
1650137400,157
1650138300,143
1650139200,195
1650140100,139
1650141000,335
1650141900,61
1650142800,41
1650143700,145
1650144600,132
1650145500,33
1650146400,43
1650147300,241
1650148200,29
1650149100,37
1650150000,176
1650150900,99
1650151800,39
1650152700,76
1650153600,188
1650154500,49
1650155400,52
1650156300,209
1650157200,50
1650158100,52
1650159000,147
1650159900,112
1650160800,69
1650161700,97
1650162600,183
1650163500,46
1650164400,69
1650165300,158
1650166200,56
1650167100,222
1650168000,69
1650168900,41
1650169800,235
1650170700,72
1650171600,105
1650172500,235
1650173400,69
1650174300,55
1650175200,160
1650176100,342
1650177000,76
1650177900,60
1650178800,279
1650179700,297
1650180600,465
1650181500,349
1650182400,328
1650183300,389
1650184200,352
1650185100,471
1650186000,184
1650186900,269
1650187800,256
1650188700,388
1650189600,334
1650190500,394
1650191400,688
1650192300,251
1650193200,131
1650194100,176
1650195000,194
1650195900,206
1650196800,100
1650197700,286
1650198600,323
1650199500,321
1650200400,321
1650201300,478
1650202200,342
1650203100,302
1650204000,242
1650204900,131
1650205800,99
1650206700,170
1650207600,174
1650208500,80
1650209400,120
1650210300,217
1650211200,78
1650212100,67
1650213000,261
1650213900,92
1650214800,60
1650215700,422
1650216600,437
1650217500,405
1650218400,339
1650219300,342
1650220200,324
1650221100,442
1650222000,231
1650222900,257
1650223800,431
1650224700,180
1650225600,111
1650226500,168
1650227400,180
1650228300,50
1650229200,29
1650230100,225
1650231000,52
1650231900,30
1650232800,123
1650233700,144
1650234600,45
1650235500,34
1650236400,222
1650237300,46
1650238200,40
1650239100,164
1650240000,101
1650240900,29
1650241800,91
1650242700,191
1650243600,30
1650244500,43
1650245400,239
1650246300,34
1650247200,37
1650248100,171
1650249000,110
1650249900,30
1650250800,104
1650251700,152
1650252600,73
1650253500,147
1650254400,173
1650255300,57
1650256200,83
1650257100,251
1650258000,77
1650258900,65
1650259800,241
1650260700,195
1650261600,64
1650262500,299
1650263400,574
1650264300,331
1650265200,262
1650266100,405
1650267000,161
1650267900,171
1650268800,290
1650269700,133
1650270600,123
1650271500,162
1650272400,466
1650273300,298
1650274200,268
1650275100,343
1650276000,548
1650276900,80
1650277800,178
1650278700,535
1650279600,161
1650280500,368
1650281400,92
1650282300,261
1650283200,106
1650284100,199
1650285000,445
1650285900,161
1650286800,76
1650287700,72
1650288600,266
1650289500,90
1650290400,119
1650291300,116
1650292200,267
1650293100,115
1650294000,110
1650294900,171
1650295800,159
1650296700,79
1650297600,72
1650298500,231
1650299400,60
1650300300,102
1650301200,103
1650302100,193
1650303000,90
1650303900,104
1650304800,261
1650305700,127
1650306600,98
1650307500,116
1650308400,255
1650309300,97
1650310200,101
1650311100,242
1650312000,140
1650312900,105
1650313800,81
1650314700,231
1650315600,34
1650316500,44
1650317400,135
1650318300,138
1650319200,34
1650320100,45
1650321000,214
1650321900,46
1650322800,49
1650323700,152
1650324600,152
1650325500,59
1650326400,47
1650327300,223
1650328200,59
1650329100,54
1650330000,184
1650330900,76
1650331800,37
1650332700,108
1650333600,167
1650334500,39
1650335400,30
1650336300,235
1650337200,47
1650338100,34
1650339000,200
1650339900,69
1650340800,47
1650341700,115
1650342600,147
1650343500,64
1650344400,95
1650345300,262
1650346200,191
1650347100,61
1650348000,179
1650348900,207
1650349800,258
1650350700,227
1650351600,367
1650352500,206
1650353400,71
1650354300,152
1650355200,180
1650356100,88
1650357000,79
1650357900,218
1650358800,112
1650359700,80
1650360600,62
1650361500,259
1650362400,85
1650363300,64
1650364200,63
1650365100,251
1650366000,72
1650366900,66
1650367800,118
1650368700,194
1650369600,78
1650370500,56
1650371400,185
1650372300,127
1650373200,64
1650374100,67
1650375000,240
1650375900,50
1650376800,70
1650377700,60
1650378600,220
1650379500,62
1650380400,88
1650381300,92
1650382200,170
1650383100,62
1650384000,61
1650384900,229
1650385800,74
1650386700,58
1650387600,222
1650388500,118
1650389400,103
1650390300,151
1650391200,184
1650392100,93
1650393000,109
1650393900,341
1650394800,208
1650395700,164
1650396600,115
1650397500,322
1650398400,120
1650399300,121
1650400200,246
1650401100,131
1650402000,46
1650402900,118
1650403800,193
1650404700,52
1650405600,79
1650406500,229
1650407400,49
1650408300,47
1650409200,215
1650410100,60
1650411000,38
1650411900,221
1650412800,47
1650413700,47
1650414600,228
1650415500,47
1650416400,43
1650417300,227
1650418200,56
1650419100,55
1650420000,204
1650420900,57
1650421800,90
1650422700,183
1650423600,44
1650424500,58
1650425400,215
1650426300,39
1650427200,37
1650428100,229
1650429000,48
1650429900,59
1650430800,259
1650431700,131
1650432600,175
1650433500,74
1650434400,261
1650435300,89
1650436200,105
1650437100,200
1650438000,131
1650438900,99
1650439800,75
1650440700,247
1650441600,78
1650442500,72
1650443400,144
1650444300,200
1650445200,63
1650446100,109
1650447000,186
1650447900,147
1650448800,104
1650449700,81
1650450600,196
1650451500,128
1650452400,67
1650453300,68
1650454200,198
1650455100,122
1650456000,71
1650456900,66
1650457800,192
1650458700,121
1650459600,61
1650460500,53
1650461400,194
1650462300,127
1650463200,50
1650464100,50
1650465000,184
1650465900,285
1650466800,312
1650467700,99
1650468600,44
1650469500,221
1650470400,97
1650471300,47
1650472200,154
1650473100,162
1650474000,137
1650474900,200
1650475800,221
1650476700,117
1650477600,91
1650478500,276
1650479400,122
1650480300,140
1650481200,278
1650482100,441
1650483000,117
1650483900,115
1650484800,229
1650485700,131
1650486600,115
1650487500,123
1650488400,232
1650489300,42
1650490200,66
1650491100,113
1650492000,168
1650492900,55
1650493800,79
1650494700,172
1650495600,65
1650496500,69
1650497400,34
1650498300,208
1650499200,63
1650500100,37
1650501000,116
1650501900,143
1650502800,53
1650503700,37
1650504600,210
1650505500,63
1650506400,40
1650507300,105
1650508200,47
1650509100,228
1650510000,31
1650510900,41
1650511800,194
1650512700,80
1650513600,32
1650514500,99
1650515400,184
1650516300,118
1650517200,108
1650518100,246
1650519000,140
1650519900,107
1650520800,64
1650521700,268
1650522600,99
1650523500,75
1650524400,133
1650525300,193
1650526200,93
1650527100,68
1650528000,139
1650528900,166
1650529800,92
1650530700,59
1650531600,160
1650532500,144
1650533400,55
1650534300,72
1650535200,173
1650536100,114
1650537000,86
1650537900,71
1650538800,210
1650539700,108
1650540600,99
1650541500,74
1650542400,239
1650543300,76
1650544200,68
1650545100,65
1650546000,247
1650546900,52
1650547800,77
1650548700,74
1650549600,200
1650550500,62
1650551400,78
1650552300,240
1650553200,67
1650554100,70
1650555000,85
1650555900,239
1650556800,93
1650557700,96
1650558600,275
1650559500,239
1650560400,125
1650561300,118
1650562200,227
1650563100,226
1650564000,168
1650564900,111
1650565800,318
1650566700,160
1650567600,198
1650568500,232
1650569400,343
1650570300,200
1650571200,181
1650572100,292
1650573000,93
1650573900,69
1650574800,79
1650575700,205
1650576600,41
1650577500,78
1650578400,178
1650579300,88
1650580200,62
1650581100,82
1650582000,229
1650582900,55
1650583800,63
1650584700,230
1650585600,73
1650586500,66
1650587400,113
1650588300,191
1650589200,63
1650590100,62
1650591000,229
1650591900,76
1650592800,65
1650593700,191
1650594600,99
1650595500,80
1650596400,125
1650597300,146
1650598200,68
1650599100,164
1650600000,141
1650600900,69
1650601800,91
1650602700,240
1650603600,157
1650604500,88
1650605400,263
1650606300,162
1650607200,159
1650608100,134
1650609000,201
1650609900,94
1650610800,104
1650611700,265
1650612600,153
1650613500,160
1650614400,135
1650615300,295
1650616200,87
1650617100,100
1650618000,168
1650618900,193
1650619800,57
1650620700,96
1650621600,233
1650622500,114
1650623400,89
1650624300,104
1650625200,254
1650626100,87
1650627000,90
1650627900,142
1650628800,224
1650629700,91
1650630600,76
1650631500,202
1650632400,150
1650633300,89
1650634200,75
1650635100,271
1650636000,85
1650636900,76
1650637800,95
1650638700,504
1650639600,448
1650640500,436
1650641400,391
1650642300,243
1650643200,206
1650644100,216
1650645000,388
1650645900,197
1650646800,148
1650647700,239
1650648600,430
1650649500,127
1650650400,104
1650651300,263
1650652200,181
1650653100,181
1650654000,195
1650654900,343
1650655800,144
1650656700,203
1650657600,540
1650658500,282
1650659400,503
1650660300,129
1650661200,89
1650662100,79
1650663000,234
1650663900,468
1650664800,46
1650665700,194
1650666600,71
1650667500,48
1650668400,106
1650669300,192
1650670200,47
1650671100,64
1650672000,222
1650672900,58
1650673800,69
1650674700,187
1650675600,78
1650676500,80
1650677400,129
1650678300,144
1650679200,54
1650680100,95
1650681000,204
1650681900,52
1650682800,53
1650683700,180
1650684600,49
1650685500,236
1650686400,391
1650687300,616
1650688200,411
1650689100,130
1650690000,141
1650690900,186
1650691800,192
1650692700,109
1650693600,146
1650694500,251
1650695400,73
1650696300,74
1650697200,142
1650698100,190
1650699000,85
1650699900,61
1650700800,244
1650701700,118
1650702600,74
1650703500,72
1650704400,246
1650705300,86
1650706200,65
1650707100,119
1650708000,200
1650708900,90
1650709800,71
1650710700,194
1650711600,155
1650712500,497
1650713400,581
1650714300,612
1650715200,101
1650716100,82
1650717000,207
1650717900,130
1650718800,55
1650719700,132
1650720600,238
1650721500,66
1650722400,83
1650723300,238
1650724200,97
1650725100,69
1650726000,84
1650726900,233
1650727800,67
1650728700,51
1650729600,220
1650730500,155
1650731400,50
1650732300,87
1650733200,335
1650734100,185
1650735000,162
1650735900,213
1650736800,154
1650737700,111
1650738600,115
1650739500,308
1650740400,659
1650741300,460
1650742200,231
1650743100,165
1650744000,149
1650744900,77
1650745800,232
1650746700,61
1650747600,62
1650748500,169
1650749400,93
1650750300,70
1650751200,71
1650752100,188
1650753000,64
1650753900,55
1650754800,213
1650755700,59
1650756600,46
1650757500,149
1650758400,133
1650759300,52
1650760200,61
1650761100,218
1650762000,52
1650762900,41
1650763800,230
1650764700,56
1650765600,50
1650766500,121
1650767400,85
1650768300,192
1650769200,54
1650770100,36
1650771000,233
1650771900,85
1650772800,47
1650773700,222
1650774600,80
1650775500,83
1650776400,204
1650777300,167
1650778200,73
1650779100,214
1650780000,321
1650780900,614
1650781800,191
1650782700,207
1650783600,219
1650784500,119
1650785400,267
1650786300,598
1650787200,115
1650788100,103
1650789000,449
1650789900,396
1650790800,310
1650791700,291
1650792600,458
1650793500,397
1650794400,222
1650795300,154
1650796200,265
1650797100,123
1650798000,94
1650798900,427
1650799800,333
1650800700,279
1650801600,295
1650802500,475
1650803400,350
1650804300,319
1650805200,350
1650806100,444
1650807000,139
1650807900,109
1650808800,209
1650809700,131
1650810600,86
1650811500,99
1650812400,255
1650813300,389
1650814200,375
1650815100,184
1650816000,253
1650816900,72
1650817800,94
1650818700,178
1650819600,208
1650820500,111
1650821400,93
1650822300,175
1650823200,200
1650824100,115
1650825000,236
1650825900,332
1650826800,354
1650827700,252
1650828600,259
1650829500,409
1650830400,196
1650831300,202
1650832200,328
1650833100,312
1650834000,89
1650834900,64
1650835800,209
1650836700,42
1650837600,46
1650838500,185
1650839400,76
1650840300,45
1650841200,107
1650842100,158
1650843000,44
1650843900,50
1650844800,200
1650845700,58
1650846600,43
1650847500,209
1650848400,40
1650849300,58
1650850200,201
1650851100,52
1650852000,43
1650852900,149
1650853800,34
1650854700,210
1650855600,62
1650856500,35
1650857400,213
1650858300,57
1650859200,42
1650860100,216
1650861000,57
1650861900,63
1650862800,294
1650863700,69
1650864600,64
1650865500,237
1650866400,95
1650867300,68
1650868200,154
1650869100,128
1650870000,230
1650870900,168
1650871800,139
1650872700,396
1650873600,296
1650874500,366
1650875400,331
1650876300,90
1650877200,75
1650878100,244
1650879000,222
1650879900,363
1650880800,70
1650881700,236
1650882600,139
1650883500,271
1650884400,539
1650885300,337
1650886200,95
1650887100,123
1650888000,475
