timestamp,power
1605056400,48
1605057300,40
1605058200,48
1605059100,50
1605060000,49
1605060900,41
1605061800,50
1605062700,50
1605063600,45
1605064500,52
1605065400,54
1605066300,60
1605067200,39
1605068100,48
1605069000,34
1605069900,47
1605070800,46
1605071700,43
1605072600,41
1605073500,42
1605074400,36
1605075300,38
1605076200,47
1605077100,59
1605078000,274
1605078900,264
1605079800,42
1605080700,56
1605081600,101
1605082500,50
1605083400,54
1605084300,35
1605085200,44
1605086100,35
1605087000,45
1605087900,49
1605088800,43
1605089700,35
1605090600,46
1605091500,38
1605092400,50
1605093300,100
1605094200,184
1605095100,143
1605096000,68
1605096900,71
1605097800,75
1605098700,56
1605099600,65
1605100500,77
1605101400,73
1605102300,62
1605103200,249
1605104100,321
1605105000,248
1605105900,248
1605106800,260
1605107700,266
1605108600,281
1605109500,288
1605110400,274
1605111300,242
1605112200,57
1605113100,55
1605114000,91
1605114900,364
1605115800,247
1605116700,293
1605117600,286
1605118500,299
1605119400,290
1605120300,293
1605121200,76
1605122100,64
1605123000,50
1605123900,41
1605124800,54
1605125700,56
1605126600,41
1605127500,19
1605128400,37
1605129300,29
1605130200,37
1605131100,33
1605132000,36
1605132900,29
1605133800,37
1605134700,29
1605135600,33
1605136500,36
1605137400,36
1605138300,39
1605139200,39
1605140100,29
1605141000,37
1605141900,42
1605142800,32
1605143700,25
1605144600,38
1605145500,34
1605146400,78
1605147300,43
1605148200,66
1605149100,51
1605150000,55
1605150900,52
1605151800,66
1605152700,54
1605153600,55
1605154500,44
1605155400,44
1605156300,50
1605157200,46
1605158100,56
1605159000,55
1605159900,43
1605160800,51
1605161700,42
1605162600,47
1605163500,121
1605164400,219
1605165300,48
1605166200,123
1605167100,52
1605168000,59
1605168900,45
1605169800,51
1605170700,38
1605171600,79
1605172500,68
1605173400,48
1605174300,58
1605175200,36
1605176100,44
1605177000,126
1605177900,45
1605178800,54
1605179700,50
1605180600,54
1605181500,51
1605182400,38
1605183300,46
1605184200,48
1605185100,45
1605186000,34
1605186900,72
1605187800,65
1605188700,78
1605189600,521
1605190500,186
1605191400,215
1605192300,229
1605193200,257
1605194100,265
1605195000,293
1605195900,254
1605196800,80
1605197700,59
1605198600,49
1605199500,66
1605200400,413
1605201300,203
1605202200,299
1605203100,286
1605204000,297
1605204900,309
1605205800,283
1605206700,275
1605207600,284
1605208500,272
1605209400,249
1605210300,231
1605211200,238
1605212100,217
1605213000,245
1605213900,41
1605214800,50
1605215700,61
1605216600,38
1605217500,20
1605218400,37
1605219300,26
1605220200,30
1605221100,41
1605222000,39
1605222900,21
1605223800,36
1605224700,29
1605225600,26
1605226500,43
1605227400,41
1605228300,20
1605229200,37
1605230100,25
1605231000,30
1605231900,44
1605232800,78
1605233700,29
1605234600,53
1605235500,46
1605236400,53
1605237300,56
1605238200,56
1605239100,46
1605240000,49
1605240900,36
1605241800,41
1605242700,55
1605243600,58
1605244500,64
1605245400,94
1605246300,92
1605247200,54
1605248100,55
1605249000,48
1605249900,46
1605250800,42
1605251700,34
1605252600,45
1605253500,46
1605254400,42
1605255300,36
1605256200,41
1605257100,33
1605258000,46
1605258900,48
1605259800,54
1605260700,25
1605261600,58
1605262500,67
1605263400,48
1605264300,58
1605265200,59
1605266100,57
1605267000,32
1605267900,55
1605268800,49
1605269700,38
1605270600,48
1605271500,38
1605272400,36
1605273300,65
1605274200,72
1605275100,67
1605276000,52
1605276900,67
1605277800,111
1605278700,227
1605279600,378
1605280500,273
1605281400,274
1605282300,275
1605283200,70
1605284100,64
1605285000,46
1605285900,44
1605286800,76
1605287700,82
1605288600,79
1605289500,86
1605290400,87
1605291300,67
1605292200,70
1605293100,81
1605294000,82
1605294900,77
1605295800,64
1605296700,71
1605297600,69
1605298500,79
1605299400,81
1605300300,55
1605301200,44
1605302100,27
1605303000,30
1605303900,29
1605304800,41
1605305700,27
1605306600,32
1605307500,28
1605308400,28
1605309300,39
1605310200,30
1605311100,38
1605312000,29
1605312900,35
1605313800,20
1605314700,39
1605315600,41
1605316500,41
1605317400,25
1605318300,28
1605319200,37
1605320100,38
1605321000,47
1605321900,47
1605322800,37
1605323700,36
1605324600,33
1605325500,42
1605326400,87
1605327300,36
1605328200,43
1605329100,37
1605330000,46
1605330900,40
1605331800,50
1605332700,49
1605333600,44
1605334500,34
1605335400,43
1605336300,38
1605337200,45
1605338100,51
1605339000,46
1605339900,35
1605340800,42
1605341700,128
1605342600,40
1605343500,50
1605344400,49
1605345300,40
1605346200,37
1605347100,48
1605348000,34
1605348900,45
1605349800,46
1605350700,36
1605351600,27
1605352500,41
1605353400,33
1605354300,41
1605355200,39
1605356100,45
1605357000,431
1605357900,175
1605358800,280
1605359700,237
1605360600,273
1605361500,273
1605362400,308
1605363300,232
1605364200,232
1605365100,248
1605366000,248
1605366900,250
1605367800,276
1605368700,251
1605369600,254
1605370500,258
1605371400,75
1605372300,58
1605373200,77
1605374100,75
1605375000,82
1605375900,78
1605376800,384
1605377700,187
1605378600,269
1605379500,283
1605380400,270
1605381300,272
1605382200,279
1605383100,283
1605384000,278
1605384900,267
1605385800,68
1605386700,77
1605387600,43
1605388500,36
1605389400,13
1605390300,21
1605391200,15
1605392100,7
1605393000,15
1605393900,8
1605394800,17
1605395700,19
1605396600,17
1605397500,8
1605398400,15
1605399300,7
1605400200,19
1605401100,13
1605402000,20
1605402900,18
1605403800,7
1605404700,15
1605405600,12
1605406500,20
1605407400,19
1605408300,26
1605409200,31
1605410100,25
1605411000,34
1605411900,25
1605412800,32
1605413700,26
1605414600,84
1605415500,40
1605416400,49
1605417300,42
1605418200,33
1605419100,43
1605420000,44
1605420900,46
1605421800,34
1605422700,40
1605423600,36
1605424500,48
1605425400,27
1605426300,88
1605427200,111
1605428100,67
1605429000,39
1605429900,38
1605430800,61
1605431700,240
1605432600,405
1605433500,274
1605434400,273
1605435300,66
1605436200,37
1605437100,38
1605438000,45
1605438900,37
1605439800,35
1605440700,35
1605441600,208
1605442500,361
1605443400,259
1605444300,250
1605445200,244
1605446100,246
1605447000,245
1605447900,245
1605448800,252
1605449700,248
1605450600,276
1605451500,228
1605452400,242
1605453300,229
1605454200,277
1605455100,285
1605456000,271
1605456900,258
1605457800,256
1605458700,274
1605459600,269
1605460500,300
1605461400,260
1605462300,272
1605463200,280
1605464100,227
1605465000,236
1605465900,256
1605466800,283
1605467700,282
1605468600,275
1605469500,269
1605470400,251
1605471300,54
1605472200,56
1605473100,31
1605474000,21
1605474900,20
1605475800,18
1605476700,22
1605477600,18
1605478500,19
1605479400,17
1605480300,7
1605481200,15
1605482100,9
1605483000,65
1605483900,30
1605484800,42
1605485700,41
1605486600,30
1605487500,36
1605488400,27
1605489300,31
1605490200,39
1605491100,41
1605492000,37
1605492900,38
1605493800,51
1605494700,46
1605495600,35
1605496500,46
1605497400,54
1605498300,35
1605499200,40
1605500100,35
1605501000,30
1605501900,42
1605502800,38
1605503700,32
1605504600,26
1605505500,37
1605506400,29
1605507300,39
1605508200,52
1605509100,30
1605510000,34
1605510900,30
1605511800,37
1605512700,29
1605513600,36
1605514500,41
1605515400,35
1605516300,25
1605517200,183
1605518100,348
1605519000,99
1605519900,40
1605520800,42
1605521700,37
1605522600,39
1605523500,54
1605524400,101
1605525300,203
1605526200,59
1605527100,82
1605528000,162
1605528900,402
1605529800,263
1605530700,244
1605531600,258
1605532500,262
1605533400,264
1605534300,256
1605535200,330
1605536100,207
1605537000,144
1605537900,43
1605538800,49
1605539700,67
1605540600,71
1605541500,74
1605542400,86
1605543300,90
1605544200,75
1605545100,202
1605546000,404
1605546900,292
1605547800,285
1605548700,295
1605549600,267
1605550500,272
1605551400,250
1605552300,245
1605553200,222
1605554100,226
1605555000,254
1605555900,252
1605556800,251
1605557700,182
1605558600,50
1605559500,49
1605560400,62
1605561300,52
1605562200,18
1605563100,6
1605564000,17
1605564900,9
1605565800,10
1605566700,30
1605567600,18
1605568500,10
1605569400,10
1605570300,13
1605571200,8
1605572100,15
1605573000,19
1605573900,18
1605574800,7
1605575700,14
1605576600,10
1605577500,9
1605578400,87
1605579300,38
1605580200,47
1605581100,35
1605582000,45
1605582900,36
1605583800,41
1605584700,51
1605585600,48
1605586500,35
1605587400,37
1605588300,256
1605589200,97
1605590100,65
1605591000,137
1605591900,63
1605592800,48
1605593700,52
1605594600,34
1605595500,31
1605596400,40
1605597300,47
1605598200,37
1605599100,36
1605600000,42
1605600900,33
1605601800,55
1605602700,39
1605603600,45
1605604500,33
1605605400,31
1605606300,29
1605607200,33
1605608100,43
1605609000,183
1605609900,71
1605610800,40
1605611700,35
1605612600,26
1605613500,38
1605614400,39
1605615300,26
1605616200,29
1605617100,38
1605618000,28
1605618900,63
1605619800,62
1605620700,82
1605621600,111
1605622500,34
1605623400,22
1605624300,36
1605625200,71
1605626100,70
1605627000,57
1605627900,73
1605628800,78
1605629700,87
1605630600,73
1605631500,69
1605632400,64
1605633300,80
1605634200,82
1605635100,83
1605636000,84
1605636900,76
1605637800,67
1605638700,72
1605639600,72
1605640500,69
1605641400,76
1605642300,79
1605643200,85
1605644100,57
1605645000,75
1605645900,54
1605646800,20
1605647700,18
1605648600,19
1605649500,13
1605650400,6
1605651300,17
1605652200,7
1605653100,13
1605654000,20
1605654900,18
1605655800,8
1605656700,10
1605657600,14
1605658500,8
1605659400,67
1605660300,28
1605661200,37
1605662100,29
1605663000,34
1605663900,26
1605664800,34
1605665700,47
1605666600,47
1605667500,42
1605668400,35
1605669300,45
1605670200,36
1605671100,55
1605672000,38
1605672900,43
1605673800,34
1605674700,34
1605675600,40
1605676500,30
1605677400,55
1605678300,38
1605679200,39
1605680100,27
1605681000,40
1605681900,40
1605682800,21
1605683700,38
1605684600,41
1605685500,106
1605686400,40
1605687300,38
1605688200,25
1605689100,42
1605690000,39
1605690900,30
1605691800,50
1605692700,67
1605693600,26
1605694500,95
1605695400,285
1605696300,139
1605697200,78
1605698100,66
1605699000,50
1605699900,36
1605700800,42
1605701700,38
1605702600,27
1605703500,28
1605704400,33
1605705300,72
1605706200,60
1605707100,56
1605708000,26
1605708900,31
1605709800,49
1605710700,33
1605711600,45
1605712500,64
1605713400,58
1605714300,70
1605715200,57
1605716100,57
1605717000,146
1605717900,66
1605718800,73
1605719700,73
1605720600,71
1605721500,87
1605722400,86
1605723300,448
1605724200,174
1605725100,287
1605726000,261
1605726900,257
1605727800,253
1605728700,289
1605729600,57
1605730500,65
1605731400,62
1605732300,27
1605733200,31
1605734100,31
1605735000,24
1605735900,21
1605736800,26
1605737700,20
1605738600,28
1605739500,31
1605740400,27
1605741300,33
1605742200,44
1605743100,29
1605744000,24
1605744900,42
1605745800,52
1605746700,59
1605747600,43
1605748500,46
1605749400,55
1605750300,60
1605751200,82
1605752100,32
1605753000,56
1605753900,46
1605754800,54
1605755700,57
1605756600,56
1605757500,45
1605758400,44
1605759300,41
1605760200,35
1605761100,46
1605762000,51
1605762900,42
1605763800,74
1605764700,46
1605765600,50
1605766500,134
1605767400,57
1605768300,51
1605769200,39
1605770100,40
1605771000,40
1605771900,51
1605772800,43
1605773700,52
1605774600,37
1605775500,38
1605776400,40
1605777300,38
1605778200,46
1605779100,47
1605780000,45
1605780900,33
1605781800,51
1605782700,22
1605783600,44
1605784500,46
1605785400,38
1605786300,34
1605787200,40
1605788100,32
1605789000,35
1605789900,42
1605790800,51
1605791700,20
1605792600,39
1605793500,30
1605794400,32
1605795300,39
1605796200,34
1605797100,29
1605798000,59
1605798900,52
1605799800,71
1605800700,75
1605801600,69
1605802500,36
1605803400,53
1605804300,58
1605805200,87
1605806100,89
1605807000,79
1605807900,74
1605808800,84
1605809700,91
1605810600,71
1605811500,85
1605812400,79
1605813300,73
1605814200,80
1605815100,72
1605816000,63
1605816900,77
1605817800,79
1605818700,60
1605819600,69
1605820500,71
1605821400,27
1605822300,39
1605823200,40
1605824100,32
1605825000,22
1605825900,36
1605826800,28
1605827700,39
1605828600,39
1605829500,35
1605830400,28
1605831300,38
1605832200,29
1605833100,34
1605834000,38
1605834900,32
1605835800,31
1605836700,38
1605837600,68
1605838500,32
1605839400,61
1605840300,56
1605841200,53
1605842100,43
1605843000,50
1605843900,40
1605844800,45
1605845700,50
1605846600,46
1605847500,45
1605848400,40
1605849300,64
1605850200,40
1605851100,52
1605852000,45
1605852900,40
1605853800,177
1605854700,350
1605855600,336
1605856500,212
1605857400,47
1605858300,128
1605859200,35
1605860100,47
1605861000,49
1605861900,48
1605862800,37
1605863700,39
1605864600,39
1605865500,34
1605866400,45
1605867300,45
1605868200,67
1605869100,86
1605870000,34
1605870900,32
1605871800,46
1605872700,60
1605873600,19
1605874500,35
1605875400,32
1605876300,31
1605877200,47
1605878100,69
1605879000,62
1605879900,52
1605880800,34
1605881700,23
1605882600,52
1605883500,47
1605884400,29
1605885300,60
1605886200,64
1605887100,73
1605888000,77
1605888900,86
1605889800,93
1605890700,43
1605891600,75
1605892500,72
1605893400,82
1605894300,83
1605895200,78
1605896100,68
1605897000,76
1605897900,68
1605898800,72
1605899700,75
1605900600,75
1605901500,81
1605902400,78
1605903300,65
1605904200,64
1605905100,57
1605906000,34
1605906900,19
1605907800,26
1605908700,22
1605909600,21
1605910500,32
1605911400,30
1605912300,23
1605913200,20
1605914100,33
1605915000,35
1605915900,34
1605916800,40
1605917700,38
1605918600,28
1605919500,33
1605920400,23
1605921300,34
1605922200,40
1605923100,41
1605924000,35
1605924900,40
1605925800,32
1605926700,33
1605927600,50
1605928500,51
1605929400,38
1605930300,41
1605931200,70
1605932100,28
1605933000,51
1605933900,50
1605934800,47
1605935700,35
1605936600,46
1605937500,38
1605938400,39
1605939300,47
1605940200,135
1605941100,353
1605942000,194
1605942900,41
1605943800,117
1605944700,46
1605945600,47
1605946500,35
1605947400,38
1605948300,43
1605949200,37
1605950100,53
1605951000,39
1605951900,41
1605952800,58
1605953700,119
1605954600,60
1605955500,44
1605956400,44
1605957300,41
1605958200,32
1605959100,42
1605960000,32
1605960900,45
1605961800,37
1605962700,46
1605963600,68
1605964500,58
1605965400,68
1605966300,57
1605967200,69
1605968100,70
1605969000,58
1605969900,84
1605970800,56
1605971700,63
1605972600,76
1605973500,79
1605974400,70
1605975300,60
1605976200,62
1605977100,54
1605978000,86
1605978900,85
1605979800,46
1605980700,53
1605981600,60
1605982500,78
1605983400,84
1605984300,77
1605985200,69
1605986100,69
1605987000,61
1605987900,41
1605988800,59
1605989700,60
1605990600,42
1605991500,34
1605992400,63
1605993300,24
1605994200,26
1605995100,41
1605996000,38
1605996900,24
1605997800,28
1605998700,33
1605999600,37
1606000500,44
1606001400,41
1606002300,29
1606003200,33
1606004100,28
1606005000,29
1606005900,42
1606006800,41
1606007700,31
1606008600,31
1606009500,38
1606010400,35
1606011300,52
1606012200,46
1606013100,40
1606014000,33
1606014900,44
1606015800,40
1606016700,46
1606017600,56
1606018500,46
1606019400,53
1606020300,32
1606021200,46
1606022100,46
1606023000,51
1606023900,47
1606024800,64
1606025700,271
1606026600,355
1606027500,94
1606028400,64
1606029300,153
1606030200,31
1606031100,60
1606032000,72
1606032900,88
1606033800,75
1606034700,64
1606035600,198
1606036500,112
1606037400,45
1606038300,54
1606039200,45
1606040100,35
1606041000,39
1606041900,36
1606042800,35
1606043700,34
1606044600,44
1606045500,37
1606046400,48
1606047300,32
1606048200,44
1606049100,63
1606050000,69
1606050900,57
1606051800,58
1606052700,57
1606053600,64
1606054500,79
1606055400,118
1606056300,63
1606057200,35
1606058100,26
1606059000,54
1606059900,52
1606060800,50
1606061700,36
1606062600,59
1606063500,51
1606064400,45
1606065300,69
1606066200,72
1606067100,75
1606068000,92
1606068900,87
1606069800,69
1606070700,56
1606071600,44
1606072500,60
1606073400,66
1606074300,66
1606075200,52
1606076100,57
1606077000,56
1606077900,21
1606078800,23
1606079700,14
1606080600,8
1606081500,20
1606082400,19
1606083300,12
1606084200,8
1606085100,17
1606086000,11
1606086900,17
1606087800,66
1606088700,26
1606089600,25
1606090500,30
1606091400,29
1606092300,31
1606093200,40
1606094100,37
1606095000,26
1606095900,36
1606096800,53
1606097700,24
1606098600,45
1606099500,45
1606100400,44
1606101300,29
1606102200,37
1606103100,36
1606104000,37
1606104900,41
1606105800,39
1606106700,26
1606107600,31
1606108500,58
1606109400,28
1606110300,39
1606111200,39
1606112100,31
1606113000,37
1606113900,46
1606114800,43
1606115700,96
1606116600,40
1606117500,40
1606118400,31
1606119300,32
1606120200,30
1606121100,26
1606122000,40
1606122900,43
1606123800,50
1606124700,18
1606125600,38
1606126500,27
1606127400,25
1606128300,42
1606129200,207
1606130100,139
1606131000,51
1606131900,58
1606132800,69
1606133700,35
1606134600,118
1606135500,30
1606136400,32
1606137300,35
1606138200,81
1606139100,68
1606140000,21
1606140900,37
1606141800,21
1606142700,36
1606143600,63
1606144500,73
1606145400,67
1606146300,74
1606147200,77
1606148100,77
1606149000,82
1606149900,48
1606150800,67
1606151700,84
1606152600,75
1606153500,77
1606154400,86
1606155300,76
1606156200,60
1606157100,77
1606158000,66
1606158900,69
1606159800,81
1606160700,69
1606161600,49
1606162500,53
1606163400,51
1606164300,49
1606165200,59
1606166100,44
1606167000,24
1606167900,10
1606168800,18
1606169700,9
1606170600,16
1606171500,21
1606172400,19
1606173300,9
1606174200,14
1606175100,13
1606176000,10
1606176900,20
1606177800,20
1606178700,21
1606179600,8
1606180500,18
1606181400,9
1606182300,14
1606183200,91
1606184100,43
1606185000,33
1606185900,36
1606186800,44
1606187700,36
1606188600,38
1606189500,48
1606190400,53
1606191300,31
1606192200,27
1606193100,32
1606194000,36
1606194900,41
1606195800,64
1606196700,29
1606197600,20
1606198500,38
1606199400,29
1606200300,36
1606201200,40
1606202100,33
1606203000,30
1606203900,33
1606204800,115
1606205700,49
1606206600,39
1606207500,39
1606208400,51
1606209300,30
1606210200,27
1606211100,39
1606212000,46
1606212900,35
1606213800,67
1606214700,27
1606215600,25
1606216500,31
1606217400,30
1606218300,30
1606219200,44
1606220100,33
1606221000,28
1606221900,93
1606222800,29
1606223700,51
1606224600,66
1606225500,55
1606226400,28
1606227300,32
1606228200,39
1606229100,44
1606230000,79
1606230900,79
1606231800,78
1606232700,68
1606233600,67
1606234500,71
1606235400,99
1606236300,106
1606237200,83
1606238100,95
1606239000,101
1606239900,105
1606240800,86
1606241700,95
1606242600,73
1606243500,65
1606244400,81
1606245300,90
1606246200,70
1606247100,58
1606248000,76
1606248900,67
1606249800,69
1606250700,65
1606251600,36
1606252500,14
1606253400,9
1606254300,15
1606255200,8
1606256100,16
1606257000,18
1606257900,19
1606258800,8
1606259700,10
1606260600,13
1606261500,7
1606262400,22
1606263300,31
1606264200,71
1606265100,22
1606266000,36
1606266900,34
1606267800,31
1606268700,43
1606269600,51
1606270500,44
1606271400,40
1606272300,53
1606273200,41
1606274100,45
1606275000,48
1606275900,56
1606276800,41
1606277700,39
1606278600,39
1606279500,38
1606280400,43
1606281300,46
1606282200,60
1606283100,40
1606284000,43
1606284900,36
1606285800,48
1606286700,46
1606287600,319
1606288500,340
1606289400,92
1606290300,43
1606291200,128
1606292100,48
1606293000,65
1606293900,31
1606294800,35
1606295700,45
1606296600,41
1606297500,41
1606298400,42
1606299300,44
1606300200,29
1606301100,90
1606302000,168
1606302900,171
1606303800,69
1606304700,59
1606305600,32
1606306500,42
1606307400,34
1606308300,33
1606309200,63
1606310100,20
1606311000,32
1606311900,26
1606312800,29
1606313700,40
1606314600,39
1606315500,29
1606316400,57
1606317300,67
1606318200,81
1606319100,71
1606320000,94
1606320900,85
1606321800,57
1606322700,52
1606323600,65
1606324500,90
1606325400,87
1606326300,84
1606327200,93
1606328100,77
1606329000,74
1606329900,68
1606330800,79
1606331700,55
1606332600,48
1606333500,43
1606334400,41
1606335300,39
1606336200,34
1606337100,31
1606338000,39
1606338900,28
1606339800,33
1606340700,33
1606341600,20
1606342500,39
1606343400,41
1606344300,38
1606345200,29
1606346100,36
1606347000,27
1606347900,28
1606348800,39
1606349700,40
1606350600,32
1606351500,37
1606352400,38
1606353300,29
1606354200,34
1606355100,36
1606356000,77
1606356900,31
1606357800,53
1606358700,51
1606359600,44
1606360500,54
1606361400,53
1606362300,48
1606363200,42
1606364100,46
1606365000,34
1606365900,41
1606366800,44
1606367700,50
1606368600,45
1606369500,55
1606370400,129
1606371300,64
1606372200,55
1606373100,51
1606374000,37
1606374900,33
1606375800,43
1606376700,35
1606377600,43
1606378500,55
1606379400,27
1606380300,34
1606381200,41
1606382100,34
1606383000,32
1606383900,41
1606384800,44
1606385700,35
1606386600,33
1606387500,41
1606388400,41
1606389300,48
1606390200,38
1606391100,78
1606392000,57
1606392900,75
1606393800,40
1606394700,163
1606395600,245
1606396500,153
1606397400,158
1606398300,194
1606399200,187
1606400100,161
1606401000,167
1606401900,125
1606402800,160
1606403700,162
1606404600,125
1606405500,91
1606406400,69
1606407300,58
1606408200,32
1606409100,60
1606410000,77
1606410900,73
1606411800,82
1606412700,71
1606413600,78
1606414500,80
1606415400,80
1606416300,70
1606417200,79
1606418100,76
1606419000,63
1606419900,73
1606420800,58
1606421700,53
1606422600,47
1606423500,46
1606424400,20
1606425300,17
1606426200,19
1606427100,16
1606428000,8
1606428900,17
1606429800,22
1606430700,20
1606431600,31
1606432500,31
1606433400,24
1606434300,19
1606435200,29
1606436100,19
1606437000,24
1606437900,34
1606438800,31
1606439700,21
1606440600,22
1606441500,26
1606442400,75
1606443300,39
1606444200,52
1606445100,49
1606446000,40
1606446900,45
1606447800,45
1606448700,40
1606449600,51
1606450500,47
1606451400,41
1606452300,33
1606453200,38
1606454100,29
1606455000,33
1606455900,63
1606456800,32
1606457700,34
1606458600,36
1606459500,40
1606460400,33
1606461300,40
1606462200,45
1606463100,42
1606464000,40
1606464900,124
1606465800,37
1606466700,35
1606467600,45
1606468500,40
1606469400,32
1606470300,199
1606471200,342
1606472100,139
1606473000,42
1606473900,60
1606474800,28
1606475700,31
1606476600,37
1606477500,33
1606478400,33
1606479300,41
1606480200,41
1606481100,26
1606482000,52
1606482900,52
1606483800,59
1606484700,58
1606485600,42
1606486500,48
1606487400,57
1606488300,62
1606489200,70
1606490100,84
1606491000,92
1606491900,94
1606492800,84
1606493700,59
1606494600,70
1606495500,68
1606496400,68
1606497300,76
1606498200,76
1606499100,84
1606500000,79
1606500900,80
1606501800,80
1606502700,77
1606503600,74
1606504500,89
1606505400,64
1606506300,84
1606507200,81
1606508100,80
1606509000,73
1606509900,68
1606510800,22
1606511700,27
1606512600,22
1606513500,27
1606514400,23
1606515300,29
1606516200,23
1606517100,31
1606518000,30
1606518900,29
1606519800,21
1606520700,27
1606521600,21
1606522500,30
1606523400,32
1606524300,31
1606525200,18
1606526100,44
1606527000,29
1606527900,36
1606528800,36
1606529700,51
1606530600,49
1606531500,47
1606532400,43
1606533300,40
1606534200,55
1606535100,52
1606536000,78
1606536900,24
1606537800,43
1606538700,34
1606539600,38
1606540500,46
1606541400,47
1606542300,38
1606543200,38
1606544100,42
1606545000,35
1606545900,43
1606546800,58
1606547700,44
1606548600,34
1606549500,38
1606550400,37
1606551300,34
1606552200,134
1606553100,47
1606554000,41
1606554900,34
1606555800,41
1606556700,45
1606557600,43
1606558500,45
1606559400,45
1606560300,34
1606561200,36
1606562100,31
1606563000,28
1606563900,43
1606564800,45
1606565700,55
1606566600,20
1606567500,44
1606568400,60
1606569300,65
1606570200,69
1606571100,63
1606572000,59
1606572900,62
1606573800,64
1606574700,40
1606575600,81
1606576500,36
1606577400,52
1606578300,52
1606579200,68
1606580100,48
1606581000,48
1606581900,76
1606582800,59
1606583700,77
1606584600,58
1606585500,63
1606586400,88
1606587300,83
1606588200,75
1606589100,82
1606590000,74
1606590900,86
1606591800,83
1606592700,78
1606593600,74
1606594500,82
1606595400,75
1606596300,83
1606597200,90
1606598100,102
1606599000,57
1606599900,75
1606600800,47
1606601700,35
1606602600,39
1606603500,38
1606604400,34
1606605300,31
1606606200,42
1606607100,33
1606608000,44
1606608900,44
1606609800,39
1606610700,29
1606611600,36
1606612500,28
1606613400,37
1606614300,49
1606615200,49
1606616100,42
1606617000,40
1606617900,46
1606618800,39
1606619700,42
1606620600,47
1606621500,45
1606622400,42
1606623300,52
1606624200,53
1606625100,26
1606626000,58
1606626900,53
1606627800,48
1606628700,35
1606629600,44
1606630500,48
1606631400,69
1606632300,344
1606633200,344
1606634100,340
1606635000,130
1606635900,39
1606636800,116
1606637700,79
1606638600,50
1606639500,45
1606640400,72
1606641300,72
1606642200,67
1606643100,76
1606644000,46
1606644900,42
1606645800,34
1606646700,53
1606647600,37
1606648500,45
1606649400,45
1606650300,35
1606651200,27
1606652100,221
1606653000,331
1606653900,255
1606654800,264
1606655700,239
1606656600,228
1606657500,237
1606658400,239
1606659300,236
1606660200,257
1606661100,297
1606662000,230
1606662900,236
1606663800,260
1606664700,220
1606665600,232
1606666500,259
1606667400,260
1606668300,59
1606669200,65
1606670100,82
1606671000,89
1606671900,387
1606672800,239
1606673700,295
1606674600,290
1606675500,297
1606676400,286
1606677300,83
1606678200,81
1606679100,58
1606680000,67
1606680900,68
1606681800,69
1606682700,46
1606683600,49
1606684500,30
1606685400,21
1606686300,37
1606687200,31
1606688100,28
1606689000,40
1606689900,29
1606690800,30
1606691700,28
1606692600,67
1606693500,24
1606694400,46
1606695300,45
1606696200,35
1606697100,35
1606698000,41
1606698900,40
1606699800,40
1606700700,44
1606701600,46
1606702500,37
1606703400,45
1606704300,52
1606705200,39
1606706100,47
1606707000,51
1606707900,52
1606708800,40
1606709700,41
1606710600,38
1606711500,34
1606712400,45
1606713300,47
1606714200,42
1606715100,34
1606716000,43
1606716900,35
1606717800,49
1606718700,47
1606719600,242
1606720500,239
1606721400,38
1606722300,121
1606723200,34
1606724100,47
1606725000,45
1606725900,39
1606726800,45
1606727700,43
1606728600,33
1606729500,39
1606730400,46
1606731300,43
1606732200,34
1606733100,38
1606734000,39
1606734900,45
1606735800,29
1606736700,46
1606737600,41
1606738500,173
1606739400,383
1606740300,249
1606741200,247
1606742100,292
1606743000,265
1606743900,249
1606744800,215
1606745700,221
1606746600,207
1606747500,179
1606748400,124
1606749300,81
1606750200,80
1606751100,95
1606752000,86
1606752900,84
1606753800,62
1606754700,55
1606755600,76
1606756500,82
1606757400,81
1606758300,78
1606759200,88
1606760100,83
1606761000,74
1606761900,43
1606762800,61
1606763700,55
1606764600,76
1606765500,69
1606766400,69
1606767300,70
1606768200,73
1606769100,74
1606770000,74
1606770900,47
1606771800,37
1606772700,37
1606773600,28
1606774500,32
1606775400,33
1606776300,31
1606777200,38
1606778100,34
1606779000,28
1606779900,36
1606780800,56
1606781700,49
1606782600,42
1606783500,57
1606784400,56
1606785300,45
1606786200,33
1606787100,38
1606788000,68
1606788900,43
1606789800,70
1606790700,56
1606791600,45
1606792500,47
1606793400,43
1606794300,40
1606795200,52
1606796100,47
1606797000,41
1606797900,37
1606798800,41
1606799700,58
1606800600,228
1606801500,227
1606802400,62
1606803300,145
1606804200,43
1606805100,58
1606806000,71
1606806900,36
1606807800,44
1606808700,45
1606809600,34
1606810500,268
1606811400,370
1606812300,280
1606813200,254
1606814100,42
1606815000,40
1606815900,47
1606816800,45
1606817700,47
1606818600,36
1606819500,36
1606820400,45
1606821300,34
1606822200,104
1606823100,47
1606824000,40
1606824900,485
1606825800,144
1606826700,238
1606827600,244
1606828500,266
1606829400,286
1606830300,274
1606831200,267
1606832100,263
1606833000,271
1606833900,266
1606834800,264
1606835700,304
1606836600,286
1606837500,255
1606838400,272
1606839300,261
1606840200,170
1606841100,378
1606842000,251
1606842900,261
1606843800,247
1606844700,270
1606845600,319
1606846500,307
1606847400,269
1606848300,299
1606849200,286
1606850100,295
1606851000,299
1606851900,288
1606852800,226
1606853700,241
1606854600,236
