timestamp,power
1669678200,31
1669679100,51
1669680000,42
1669680900,22
1669681800,32
1669682700,30
1669683600,41
1669684500,53
1669685400,27
1669686300,21
1669687200,51
1669688100,23
1669689000,37
1669689900,50
1669690800,28
1669691700,36
1669692600,32
1669693500,23
1669694400,48
1669695300,52
1669696200,21
1669697100,41
1669698000,21
1669698900,34
1669699800,52
1669700700,34
1669701600,30
1669702500,40
1669703400,27
1669704300,162
1669705200,44
1669706100,159
1669707000,191
1669707900,27
1669708800,25
1669709700,67
1669710600,549
1669711500,263
1669712400,278
1669713300,333
1669714200,484
1669715100,689
1669716000,589
1669716900,144
1669717800,63
1669718700,31
1669719600,54
1669720500,37
1669721400,42
1669722300,520
1669723200,448
1669724100,367
1669725000,31
1669725900,29
1669726800,39
1669727700,38
1669728600,66
1669729500,207
1669730400,51
1669731300,40
1669732200,47
1669733100,100
1669734000,65
1669734900,64
1669735800,39
1669736700,82
1669737600,281
1669738500,180
1669739400,155
1669740300,121
1669741200,152
1669742100,125
1669743000,99
1669743900,128
1669744800,156
1669745700,120
1669746600,114
1669747500,87
1669748400,87
1669749300,63
1669750200,59
1669751100,84
1669752000,30
1669752900,31
1669753800,41
1669754700,23
1669755600,48
1669756500,46
1669757400,30
1669758300,46
1669759200,23
1669760100,27
1669761000,66
1669761900,32
1669762800,37
1669763700,27
1669764600,29
1669765500,48
1669766400,38
1669767300,39
1669768200,35
1669769100,33
1669770000,35
1669770900,31
1669771800,36
1669772700,64
1669773600,22
1669774500,31
1669775400,34
1669776300,25
1669777200,62
1669778100,39
1669779000,23
1669779900,43
1669780800,33
1669781700,116
1669782600,159
1669783500,77
1669784400,129
1669785300,192
1669786200,83
1669787100,252
1669788000,97
1669788900,62
1669789800,53
1669790700,25
1669791600,43
1669792500,52
1669793400,29
1669794300,41
1669795200,23
1669796100,32
1669797000,53
1669797900,36
1669798800,36
1669799700,26
1669800600,32
1669801500,47
1669802400,36
1669803300,35
1669804200,46
1669805100,22
1669806000,34
1669806900,36
1669807800,38
1669808700,54
1669809600,24
1669810500,25
1669811400,37
1669812300,121
1669813200,68
1669814100,46
1669815000,49
1669815900,67
1669816800,38
1669817700,34
1669818600,126
1669819500,49
1669820400,108
1669821300,602
1669822200,246
1669823100,129
1669824000,117
1669824900,89
1669825800,104
1669826700,76
1669827600,86
1669828500,106
1669829400,93
1669830300,93
1669831200,87
1669832100,109
1669833000,105
1669833900,95
1669834800,81
1669835700,64
1669836600,21
1669837500,33
1669838400,38
1669839300,45
1669840200,44
1669841100,24
1669842000,24
1669842900,40
1669843800,43
1669844700,46
1669845600,30
1669846500,23
1669847400,46
1669848300,30
1669849200,38
1669850100,54
1669851000,25
1669851900,35
1669852800,34
1669853700,27
1669854600,48
1669855500,49
1669856400,20
1669857300,41
1669858200,22
1669859100,35
1669860000,58
1669860900,73
1669861800,64
1669862700,72
1669863600,32
1669864500,36
1669865400,43
1669866300,32
1669867200,54
1669868100,145
1669869000,110
1669869900,67
1669870800,111
1669871700,210
1669872600,85
1669873500,78
1669874400,231
1669875300,77
1669876200,87
1669877100,91
1669878000,27
1669878900,55
1669879800,55
1669880700,54
1669881600,52
1669882500,42
1669883400,107
1669884300,152
1669885200,43
1669886100,36
1669887000,120
1669887900,108
1669888800,44
1669889700,44
1669890600,33
1669891500,178
1669892400,42
1669893300,31
1669894200,71
1669895100,27
1669896000,45
1669896900,47
1669897800,38
1669898700,72
1669899600,55
1669900500,43
1669901400,69
1669902300,59
1669903200,51
1669904100,60
1669905000,66
1669905900,63
1669906800,127
1669907700,259
1669908600,145
1669909500,127
1669910400,159
1669911300,623
1669912200,154
1669913100,134
1669914000,136
1669914900,83
1669915800,94
1669916700,117
1669917600,80
1669918500,76
1669919400,62
1669920300,48
1669921200,66
1669922100,60
1669923000,36
1669923900,34
1669924800,30
1669925700,39
1669926600,43
1669927500,31
1669928400,51
1669929300,23
1669930200,25
1669931100,40
1669932000,44
1669932900,47
1669933800,30
1669934700,23
1669935600,40
1669936500,39
1669937400,38
1669938300,51
1669939200,21
1669940100,40
1669941000,35
1669941900,24
1669942800,51
1669943700,42
1669944600,27
1669945500,39
1669946400,28
1669947300,26
1669948200,64
1669949100,34
1669950000,32
1669950900,32
1669951800,32
1669952700,37
1669953600,44
1669954500,69
1669955400,207
1669956300,78
1669957200,96
1669958100,192
1669959000,77
1669959900,109
1669960800,101
1669961700,42
1669962600,60
1669963500,47
1669964400,168
1669965300,51
1669966200,23
1669967100,34
1669968000,61
1669968900,25
1669969800,35
1669970700,27
1669971600,28
1669972500,62
1669973400,197
1669974300,334
1669975200,39
1669976100,32
1669977000,40
1669977900,50
1669978800,24
1669979700,47
1669980600,26
1669981500,30
1669982400,107
1669983300,35
1669984200,36
1669985100,38
1669986000,26
1669986900,49
1669987800,44
1669988700,22
1669989600,46
1669990500,30
1669991400,50
1669992300,58
1669993200,31
1669994100,260
1669995000,107
1669995900,121
1669996800,90
1669997700,82
1669998600,92
1669999500,109
1670000400,86
1670001300,214
1670002200,210
1670003100,132
1670004000,130
1670004900,114
1670005800,96
1670006700,126
1670007600,125
1670008500,113
1670009400,138
1670010300,57
1670011200,49
1670012100,35
1670013000,23
1670013900,43
1670014800,45
1670015700,33
1670016600,40
1670017500,26
1670018400,22
1670019300,57
1670020200,39
1670021100,32
1670022000,35
1670022900,30
1670023800,40
1670024700,43
1670025600,35
1670026500,44
1670027400,33
1670028300,24
1670029200,42
1670030100,31
1670031000,54
1670031900,37
1670032800,21
1670033700,40
1670034600,28
1670035500,34
1670036400,61
1670037300,26
1670038200,30
1670039100,48
1670040000,22
1670040900,68
1670041800,212
1670042700,68
1670043600,114
1670044500,172
1670045400,57
1670046300,101
1670047200,238
1670048100,54
1670049000,44
1670049900,27
1670050800,51
1670051700,46
1670052600,24
1670053500,40
1670054400,23
1670055300,41
1670056200,57
1670057100,22
1670058000,31
1670058900,43
1670059800,35
1670060700,345
1670061600,81
1670062500,24
1670063400,48
1670064300,21
1670065200,243
1670066100,48
1670067000,32
1670067900,36
1670068800,28
1670069700,29
1670070600,62
1670071500,31
1670072400,186
1670073300,41
1670074200,22
1670075100,52
1670076000,46
1670076900,157
1670077800,47
1670078700,33
1670079600,41
1670080500,66
1670081400,51
1670082300,86
1670083200,304
1670084100,228
1670085000,128
1670085900,114
1670086800,109
1670087700,120
1670088600,96
1670089500,81
1670090400,91
1670091300,66
1670092200,71
1670093100,69
1670094000,27
1670094900,42
1670095800,31
1670096700,25
1670097600,54
1670098500,34
1670099400,27
1670100300,44
1670101200,25
1670102100,37
1670103000,63
1670103900,21
1670104800,36
1670105700,29
1670106600,26
1670107500,59
1670108400,37
1670109300,22
1670110200,43
1670111100,31
1670112000,31
1670112900,43
1670113800,36
1670114700,48
1670115600,30
1670116500,21
1670117400,43
1670118300,28
1670119200,50
1670120100,44
1670121000,21
1670121900,32
1670122800,52
1670123700,78
1670124600,101
1670125500,230
1670126400,87
1670127300,90
1670128200,58
1670129100,82
1670130000,99
1670130900,174
1670131800,70
1670132700,85
1670133600,341
1670134500,238
1670135400,54
1670136300,35
1670137200,50
1670138100,424
1670139000,45
1670139900,37
1670140800,22
1670141700,46
1670142600,53
1670143500,37
1670144400,43
1670145300,26
1670146200,537
1670147100,319
1670148000,40
1670148900,31
1670149800,39
1670150700,29
1670151600,40
1670152500,46
1670153400,27
1670154300,49
1670155200,162
1670156100,24
1670157000,55
1670157900,41
1670158800,34
1670159700,51
1670160600,44
1670161500,59
1670162400,158
1670163300,37
1670164200,59
1670165100,35
1670166000,58
1670166900,81
1670167800,48
1670168700,98
1670169600,112
1670170500,120
1670171400,129
1670172300,102
1670173200,114
1670174100,149
1670175000,111
1670175900,103
1670176800,128
1670177700,100
1670178600,70
1670179500,74
1670180400,60
1670181300,82
1670182200,89
1670183100,25
1670184000,41
1670184900,22
1670185800,33
1670186700,47
1670187600,37
1670188500,31
1670189400,40
1670190300,23
1670191200,36
1670192100,40
1670193000,33
1670193900,53
1670194800,22
1670195700,25
1670196600,40
1670197500,42
1670198400,46
1670199300,32
1670200200,25
1670201100,41
1670202000,29
1670202900,35
1670203800,54
1670204700,24
1670205600,35
1670206500,37
1670207400,21
1670208300,42
1670209200,56
1670210100,21
1670211000,40
1670211900,26
1670212800,25
1670213700,57
1670214600,38
1670215500,28
1670216400,38
1670217300,30
1670218200,31
1670219100,50
1670220000,60
1670220900,91
1670221800,716
1670222700,626
1670223600,167
1670224500,79
1670225400,183
1670226300,233
1670227200,58
1670228100,61
1670229000,48
1670229900,26
1670230800,40
1670231700,55
1670232600,55
1670233500,50
1670234400,427
1670235300,136
1670236200,52
1670237100,41
1670238000,60
1670238900,38
1670239800,29
1670240700,52
1670241600,35
1670242500,30
1670243400,42
1670244300,27
1670245200,32
1670246100,43
1670247000,36
1670247900,47
1670248800,24
1670249700,205
1670250600,46
1670251500,63
1670252400,88
1670253300,66
1670254200,75
1670255100,105
1670256000,107
1670256900,96
1670257800,109
1670258700,92
1670259600,109
1670260500,114
1670261400,102
1670262300,102
1670263200,100
1670264100,81
1670265000,106
1670265900,88
1670266800,109
1670267700,113
1670268600,69
1670269500,70
1670270400,82
1670271300,82
1670272200,93
1670273100,99
1670274000,54
1670274900,90
1670275800,59
1670276700,65
1670277600,92
1670278500,65
1670279400,70
1670280300,69
1670281200,55
1670282100,75
1670283000,85
1670283900,71
1670284800,75
1670285700,53
1670286600,35
1670287500,38
1670288400,38
1670289300,43
1670290200,40
1670291100,25
1670292000,40
1670292900,26
1670293800,35
1670294700,66
1670295600,22
1670296500,30
1670297400,36
1670298300,34
1670299200,45
1670300100,45
1670301000,23
1670301900,47
1670302800,28
1670303700,25
1670304600,48
1670305500,46
1670306400,42
1670307300,36
1670308200,23
1670309100,41
1670310000,174
1670310900,39
1670311800,190
1670312700,588
1670313600,547
1670314500,568
1670315400,275
1670316300,133
1670317200,171
1670318100,55
1670319000,76
1670319900,40
1670320800,40
1670321700,39
1670322600,11
1670323500,227
1670324400,49
1670325300,42
1670326200,40
1670327100,32
1670328000,32
1670328900,46
1670329800,47
1670330700,33
1670331600,61
1670332500,42
1670333400,60
1670334300,72
1670335200,177
1670336100,73
1670337000,60
1670337900,47
1670338800,221
1670339700,89
1670340600,111
1670341500,91
1670342400,89
1670343300,88
1670344200,77
1670345100,191
1670346000,201
1670346900,129
1670347800,141
1670348700,136
1670349600,97
1670350500,107
1670351400,103
1670352300,86
1670353200,63
1670354100,60
1670355000,37
1670355900,43
1670356800,38
1670357700,39
1670358600,41
1670359500,24
1670360400,38
1670361300,36
1670362200,32
1670363100,54
1670364000,38
1670364900,24
1670365800,39
1670366700,25
1670367600,43
1670368500,57
1670369400,21
1670370300,33
1670371200,32
1670372100,34
1670373000,53
1670373900,36
1670374800,20
1670375700,52
1670376600,23
1670377500,33
1670378400,50
1670379300,34
1670380200,42
1670381100,31
1670382000,22
1670382900,46
1670383800,46
1670384700,35
1670385600,42
1670386500,138
1670387400,148
1670388300,103
1670389200,106
1670390100,172
1670391000,92
1670391900,97
1670392800,131
1670393700,65
1670394600,45
1670395500,54
1670396400,29
1670397300,47
1670398200,42
1670399100,27
1670400000,46
1670400900,23
1670401800,30
1670402700,59
1670403600,322
1670404500,180
1670405400,33
1670406300,290
1670407200,120
1670408100,35
1670409000,20
1670409900,43
1670410800,39
1670411700,48
1670412600,36
1670413500,20
1670414400,38
1670415300,45
1670416200,41
1670417100,47
1670418000,25
1670418900,36
1670419800,49
1670420700,37
1670421600,31
1670422500,133
1670423400,173
1670424300,71
1670425200,395
1670426100,432
1670427000,385
1670427900,275
1670428800,131
1670429700,123
1670430600,82
1670431500,92
1670432400,272
1670433300,195
1670434200,113
1670435100,89
1670436000,79
1670436900,75
1670437800,88
1670438700,68
1670439600,42
1670440500,21
1670441400,43
1670442300,47
1670443200,33
1670444100,47
1670445000,19
1670445900,39
1670446800,42
1670447700,37
1670448600,38
1670449500,36
1670450400,25
1670451300,41
1670452200,40
1670453100,35
1670454000,48
1670454900,21
1670455800,34
1670456700,33
1670457600,48
1670458500,46
1670459400,28
1670460300,22
1670461200,51
1670462100,29
1670463000,45
1670463900,43
1670464800,25
1670465700,42
1670466600,32
1670467500,30
1670468400,58
1670469300,32
1670470200,28
1670471100,38
1670472000,24
1670472900,163
1670473800,131
1670474700,59
1670475600,89
1670476500,161
1670477400,88
1670478300,127
1670479200,355
1670480100,193
1670481000,60
1670481900,58
1670482800,47
1670483700,153
1670484600,187
1670485500,45
1670486400,23
1670487300,66
1670488200,209
1670489100,184
1670490000,73
1670490900,34
1670491800,27
1670492700,65
1670493600,256
1670494500,213
1670495400,196
1670496300,36
1670497200,48
1670498100,44
1670499000,21
1670499900,37
1670500800,484
1670501700,634
1670502600,211
1670503500,26
1670504400,183
1670505300,46
1670506200,46
1670507100,45
1670508000,114
1670508900,60
1670509800,88
1670510700,72
1670511600,226
1670512500,84
1670513400,258
1670514300,120
1670515200,122
1670516100,94
1670517000,143
1670517900,161
1670518800,136
1670519700,138
1670520600,108
1670521500,61
1670522400,101
1670523300,89
1670524200,64
1670525100,62
1670526000,29
1670526900,39
1670527800,44
1670528700,30
1670529600,52
1670530500,22
1670531400,23
1670532300,49
1670533200,47
1670534100,35
1670535000,32
1670535900,23
1670536800,44
1670537700,45
1670538600,33
1670539500,44
1670540400,23
1670541300,38
1670542200,41
1670543100,39
1670544000,41
1670544900,45
1670545800,36
1670546700,76
1670547600,64
1670548500,84
1670549400,52
1670550300,23
1670551200,28
1670552100,37
1670553000,35
1670553900,51
1670554800,36
1670555700,23
1670556600,45
1670557500,32
1670558400,28
1670559300,120
1670560200,165
1670561100,89
1670562000,101
1670562900,169
1670563800,83
1670564700,95
1670565600,122
1670566500,93
1670567400,40
1670568300,49
1670569200,61
1670570100,282
1670571000,49
1670571900,61
1670572800,27
1670573700,299
1670574600,518
1670575500,291
1670576400,40
1670577300,23
1670578200,41
1670579100,36
1670580000,40
1670580900,46
1670581800,40
1670582700,26
1670583600,41
1670584500,38
1670585400,36
1670586300,43
1670587200,29
1670588100,46
1670589000,58
1670589900,117
1670590800,41
1670591700,26
1670592600,30
1670593500,60
1670594400,35
1670595300,191
1670596200,41
1670597100,34
1670598000,64
1670598900,61
1670599800,64
1670600700,82
1670601600,285
1670602500,131
1670603400,126
1670604300,95
1670605200,118
1670606100,323
1670607000,128
1670607900,134
1670608800,97
1670609700,88
1670610600,92
1670611500,82
1670612400,119
1670613300,95
1670614200,75
1670615100,51
1670616000,41
1670616900,44
1670617800,65
1670618700,67
1670619600,58
1670620500,82
1670621400,74
1670622300,71
1670623200,72
1670624100,55
1670625000,72
1670625900,77
1670626800,76
1670627700,57
1670628600,23
1670629500,27
1670630400,51
1670631300,43
1670632200,38
1670633100,34
1670634000,22
1670634900,49
1670635800,34
1670636700,39
1670637600,42
1670638500,28
1670639400,36
1670640300,38
1670641200,32
1670642100,50
1670643000,40
1670643900,26
1670644800,41
1670645700,51
1670646600,203
1670647500,112
1670648400,98
1670649300,232
1670650200,83
1670651100,79
1670652000,132
1670652900,85
1670653800,179
1670654700,71
1670655600,32
1670656500,44
1670657400,52
1670658300,29
1670659200,51
1670660100,30
1670661000,34
1670661900,55
1670662800,31
1670663700,241
1670664600,370
1670665500,163
1670666400,53
1670667300,41
1670668200,36
1670669100,40
1670670000,25
1670670900,35
1670671800,56
1670672700,33
1670673600,49
1670674500,24
1670675400,32
1670676300,48
1670677200,49
1670678100,136
1670679000,323
1670679900,42
1670680800,53
1670681700,52
1670682600,44
1670683500,239
1670684400,48
1670685300,44
1670686200,222
1670687100,661
1670688000,489
1670688900,442
1670689800,393
1670690700,446
1670691600,421
1670692500,443
1670693400,301
1670694300,101
1670695200,126
1670696100,124
1670697000,132
1670697900,156
1670698800,66
1670699700,65
1670700600,77
1670701500,33
1670702400,42
1670703300,45
1670704200,29
1670705100,44
1670706000,23
1670706900,25
1670707800,45
1670708700,49
1670709600,36
1670710500,35
1670711400,21
1670712300,41
1670713200,33
1670714100,40
1670715000,52
1670715900,22
1670716800,38
1670717700,37
1670718600,24
1670719500,45
1670720400,53
1670721300,29
1670722200,41
1670723100,25
1670724000,25
1670724900,52
1670725800,41
1670726700,36
1670727600,36
1670728500,21
1670729400,48
1670730300,28
1670731200,51
1670732100,218
1670733000,77
1670733900,104
1670734800,100
1670735700,182
1670736600,103
1670737500,93
1670738400,206
1670739300,74
1670740200,58
1670741100,62
1670742000,65
1670742900,41
1670743800,35
1670744700,44
1670745600,48
1670746500,64
1670747400,191
1670748300,35
1670749200,48
1670750100,47
1670751000,39
1670751900,34
1670752800,102
1670753700,132
1670754600,40
1670755500,36
1670756400,48
1670757300,30
1670758200,37
1670759100,38
1670760000,33
1670760900,50
1670761800,33
1670762700,29
1670763600,41
1670764500,25
1670765400,37
1670766300,71
1670767200,36
1670768100,61
1670769000,59
1670769900,58
1670770800,125
1670771700,104
1670772600,66
1670773500,75
1670774400,68
1670775300,75
1670776200,90
1670777100,91
1670778000,121
1670778900,109
1670779800,474
1670780700,541
1670781600,97
1670782500,124
1670783400,119
1670784300,103
1670785200,75
1670786100,126
1670787000,78
1670787900,62
1670788800,54
1670789700,44
1670790600,49
1670791500,40
1670792400,42
1670793300,39
1670794200,25
1670795100,39
1670796000,35
1670796900,29
1670797800,56
1670798700,27
1670799600,34
1670800500,43
1670801400,24
1670802300,33
1670803200,61
1670804100,27
1670805000,36
1670805900,30
1670806800,23
1670807700,58
1670808600,40
1670809500,26
1670810400,42
1670811300,41
1670812200,70
1670813100,80
1670814000,71
1670814900,76
1670815800,72
1670816700,57
1670817600,45
1670818500,27
1670819400,42
1670820300,59
1670821200,22
1670822100,33
1670823000,34
1670823900,29
1670824800,54
1670825700,40
1670826600,23
1670827500,41
1670828400,95
1670829300,229
1670830200,134
1670831100,113
1670832000,49
1670832900,50
1670833800,46
1670834700,63
1670835600,30
1670836500,30
1670837400,45
1670838300,32
1670839200,43
1670840100,39
1670841000,32
1670841900,300
1670842800,29
1670843700,37
1670844600,124
1670845500,179
1670846400,25
1670847300,45
1670848200,25
1670849100,56
1670850000,46
1670850900,22
1670851800,125
1670852700,34
1670853600,39
1670854500,63
1670855400,33
1670856300,34
1670857200,201
1670858100,59
1670859000,95
1670859900,416
1670860800,584
1670861700,135
1670862600,114
1670863500,108
1670864400,145
1670865300,75
1670866200,79
1670867100,89
1670868000,76
1670868900,113
1670869800,95
1670870700,60
1670871600,114
1670872500,82
1670873400,99
1670874300,111
1670875200,83
1670876100,74
1670877000,71
1670877900,64
1670878800,96
1670879700,68
1670880600,21
1670881500,50
1670882400,25
1670883300,27
1670884200,55
1670885100,31
1670886000,41
1670886900,33
1670887800,22
1670888700,38
1670889600,47
1670890500,40
1670891400,46
1670892300,22
1670893200,28
1670894100,48
1670895000,29
1670895900,54
1670896800,31
1670897700,28
1670898600,47
1670899500,22
1670900400,35
1670901300,54
1670902200,34
1670903100,37
1670904000,32
1670904900,23
1670905800,46
1670906700,49
1670907600,28
1670908500,43
1670909400,24
1670910300,37
1670911200,41
1670912100,48
1670913000,65
1670913900,38
1670914800,136
1670915700,59
1670916600,307
1670917500,44
1670918400,62
1670919300,45
1670920200,60
1670921100,63
1670922000,192
1670922900,57
1670923800,69
1670924700,23
1670925600,54
1670926500,44
1670927400,43
1670928300,41
1670929200,22
1670930100,34
1670931000,57
1670931900,76
1670932800,46
1670933700,25
1670934600,29
1670935500,81
1670936400,104
1670937300,92
1670938200,50
1670939100,60
1670940000,67
1670940900,77
1670941800,79
1670942700,97
1670943600,70
1670944500,226
1670945400,70
1670946300,44
1670947200,81
1670948100,61
1670949000,251
1670949900,108
1670950800,96
1670951700,73
1670952600,84
1670953500,105
1670954400,97
1670955300,96
1670956200,87
1670957100,78
1670958000,67
1670958900,53
1670959800,80
1670960700,51
1670961600,46
1670962500,62
1670963400,34
1670964300,49
1670965200,51
1670966100,22
1670967000,34
1670967900,37
1670968800,29
1670969700,57
1670970600,34
1670971500,21
1670972400,55
1670973300,22
1670974200,32
1670975100,53
1670976000,29
1670976900,46
1670977800,29
1670978700,22
1670979600,46
1670980500,47
1670981400,31
1670982300,45
1670983200,22
1670984100,27
1670985000,53
1670985900,37
1670986800,74
1670987700,80
1670988600,70
1670989500,246
1670990400,79
1670991300,89
1670992200,62
1670993100,95
1670994000,98
1670994900,167
1670995800,507
1670996700,470
1670997600,209
1670998500,118
1670999400,232
1671000300,106
1671001200,58
1671002100,50
1671003000,29
1671003900,135
1671004800,248
1671005700,205
1671006600,230
1671007500,148
1671008400,37
1671009300,59
1671010200,432
1671011100,357
1671012000,122
1671012900,45
1671013800,272
1671014700,529
1671015600,47
1671016500,176
1671017400,35
1671018300,46
1671019200,45
1671020100,33
1671021000,29
1671021900,40
1671022800,47
1671023700,43
1671024600,34
1671025500,204
1671026400,48
1671027300,55
1671028200,398
1671029100,74
1671030000,57
1671030900,184
1671031800,167
1671032700,98
1671033600,80
1671034500,101
1671035400,125
1671036300,129
1671037200,108
1671038100,50
1671039000,77
1671039900,77
1671040800,73
1671041700,97
1671042600,68
1671043500,87
1671044400,79
1671045300,28
1671046200,68
1671047100,41
1671048000,22
1671048900,55
1671049800,21
1671050700,25
1671051600,56
1671052500,32
1671053400,41
1671054300,33
1671055200,22
1671056100,42
1671057000,51
1671057900,40
1671058800,44
1671059700,23
1671060600,24
1671061500,52
1671062400,43
1671063300,36
1671064200,37
1671065100,24
1671066000,47
1671066900,34
1671067800,38
1671068700,52
1671069600,22
1671070500,36
1671071400,43
1671072300,25
1671073200,46
1671074100,44
1671075000,31
1671075900,44
1671076800,28
1671077700,47
1671078600,258
1671079500,85
1671080400,82
1671081300,212
1671082200,536
1671083100,595
1671084000,693
1671084900,101
1671085800,89
1671086700,63
1671087600,72
1671088500,85
1671089400,39
1671090300,25
1671091200,44
1671092100,31
1671093000,215
1671093900,53
1671094800,26
1671095700,44
1671096600,54
1671097500,42
1671098400,345
1671099300,36
1671100200,35
1671101100,45
1671102000,28
1671102900,33
1671103800,58
1671104700,35
1671105600,168
1671106500,37
1671107400,27
1671108300,191
1671109200,82
1671110100,47
1671111000,67
1671111900,44
1671112800,42
1671113700,69
1671114600,54
1671115500,42
1671116400,105
1671117300,82
1671118200,80
1671119100,109
1671120000,80
1671120900,78
1671121800,94
1671122700,100
1671123600,96
1671124500,87
1671125400,118
1671126300,98
1671127200,62
1671128100,52
1671129000,80
1671129900,68
1671130800,33
1671131700,38
1671132600,38
1671133500,57
1671134400,48
1671135300,38
1671136200,55
1671137100,27
1671138000,33
1671138900,39
1671139800,25
1671140700,33
1671141600,48
1671142500,49
1671143400,52
1671144300,33
1671145200,26
1671146100,42
1671147000,31
1671147900,30
1671148800,44
1671149700,40
1671150600,53
1671151500,44
1671152400,26
1671153300,37
1671154200,27
1671155100,35
1671156000,64
1671156900,81
1671157800,78
1671158700,83
1671159600,69
1671160500,64
1671161400,66
1671162300,31
1671163200,46
1671164100,76
1671165000,218
1671165900,83
1671166800,92
1671167700,178
1671168600,70
1671169500,200
1671170400,222
1671171300,80
1671172200,51
1671173100,50
1671174000,38
1671174900,31
1671175800,61
1671176700,98
1671177600,227
1671178500,177
1671179400,193
1671180300,63
1671181200,112
1671182100,44
1671183000,65
1671183900,42
1671184800,220
1671185700,111
1671186600,38
1671187500,37
1671188400,92
1671189300,29
1671190200,23
1671191100,43
1671192000,72
1671192900,57
1671193800,44
1671194700,22
1671195600,35
1671196500,43
1671197400,48
1671198300,218
1671199200,29
1671200100,23
1671201000,56
1671201900,49
1671202800,57
1671203700,84
1671204600,58
1671205500,75
1671206400,68
1671207300,78
1671208200,90
1671209100,83
1671210000,276
1671210900,80
1671211800,89
1671212700,118
1671213600,127
1671214500,95
1671215400,87
1671216300,124
1671217200,79
1671218100,122
1671219000,85
1671219900,44
1671220800,37
1671221700,41
1671222600,25
1671223500,50
1671224400,40
1671225300,25
1671226200,46
1671227100,28
1671228000,27
1671228900,56
1671229800,42
1671230700,28
1671231600,42
1671232500,25
1671233400,23
1671234300,63
1671235200,38
1671236100,29
1671237000,40
1671237900,22
1671238800,42
1671239700,41
1671240600,37
1671241500,42
1671242400,36
1671243300,30
1671244200,36
1671245100,30
1671246000,36
1671246900,63
1671247800,30
1671248700,30
1671249600,50
1671250500,71
1671251400,226
1671252300,90
1671253200,85
1671254100,170
1671255000,89
1671255900,81
1671256800,236
1671257700,82
1671258600,69
1671259500,50
1671260400,41
1671261300,30
1671262200,56
1671263100,47
1671264000,27
1671264900,59
1671265800,96
1671266700,132
1671267600,102
1671268500,34
1671269400,28
1671270300,300
1671271200,136
1671272100,44
1671273000,54
1671273900,22
1671274800,23
1671275700,49
1671276600,38
1671277500,43
1671278400,50
1671279300,27
1671280200,38
1671281100,34
1671282000,28
1671282900,55
1671283800,50
1671284700,111
1671285600,35
1671286500,36
1671287400,57
1671288300,72
1671289200,40
1671290100,45
1671291000,106
1671291900,295
1671292800,122
1671293700,246
1671294600,110
1671295500,112
1671296400,122
1671297300,96
1671298200,120
1671299100,109
1671300000,106
1671300900,100
1671301800,77
1671302700,57
1671303600,57
1671304500,38
1671305400,26
1671306300,44
1671307200,25
1671308100,34
1671309000,60
1671309900,29
1671310800,32
1671311700,33
1671312600,28
1671313500,47
1671314400,47
1671315300,28
1671316200,40
1671317100,36
1671318000,22
1671318900,50
1671319800,36
1671320700,34
1671321600,50
1671322500,23
1671323400,34
1671324300,34
1671325200,41
1671326100,54
1671327000,30
1671327900,25
1671328800,40
1671329700,35
1671330600,36
1671331500,58
1671332400,25
1671333300,25
1671334200,51
1671335100,29
1671336000,38
1671336900,84
1671337800,196
1671338700,74
1671339600,93
1671340500,176
1671341400,85
1671342300,106
1671343200,239
1671344100,83
1671345000,61
1671345900,261
1671346800,564
1671347700,362
1671348600,26
1671349500,39
1671350400,37
1671351300,63
1671352200,93
1671353100,24
1671354000,101
1671354900,50
1671355800,39
1671356700,49
1671357600,29
1671358500,24
1671359400,50
1671360300,94
1671361200,37
1671362100,47
1671363000,29
1671363900,24
1671364800,46
1671365700,36
1671366600,37
1671367500,44
1671368400,24
1671369300,40
1671370200,169
1671371100,40
1671372000,43
1671372900,36
1671373800,31
1671374700,57
1671375600,155
1671376500,75
1671377400,88
1671378300,107
1671379200,102
1671380100,109
1671381000,72
1671381900,75
1671382800,66
1671383700,68
1671384600,111
1671385500,104
1671386400,64
1671387300,94
1671388200,70
1671389100,73
1671390000,98
1671390900,74
1671391800,78
1671392700,75
1671393600,61
1671394500,73
1671395400,83
1671396300,68
1671397200,69
1671398100,37
1671399000,25
1671399900,57
1671400800,43
1671401700,26
1671402600,39
1671403500,24
1671404400,34
1671405300,58
1671406200,33
1671407100,27
1671408000,39
1671408900,35
1671409800,32
1671410700,50
1671411600,34
1671412500,38
1671413400,37
1671414300,25
1671415200,41
1671416100,45
1671417000,39
1671417900,44
1671418800,25
1671419700,25
1671420600,45
1671421500,54
1671422400,37
1671423300,38
1671424200,22
1671425100,37
1671426000,41
1671426900,46
1671427800,48
1671428700,34
1671429600,29
1671430500,41
1671431400,28
1671432300,40
1671433200,259
1671434100,55
1671435000,31
1671435900,491
1671436800,257
1671437700,213
1671438600,152
1671439500,103
1671440400,192
1671441300,235
1671442200,96
1671443100,497
1671444000,570
1671444900,359
1671445800,411
1671446700,414
1671447600,401
1671448500,411
1671449400,380
1671450300,287
1671451200,227
1671452100,31
1671453000,42
1671453900,48
1671454800,28
1671455700,51
1671456600,65
1671457500,24
1671458400,36
1671459300,39
1671460200,46
1671461100,68
1671462000,60
1671462900,62
1671463800,84
1671464700,58
1671465600,112
1671466500,124
1671467400,107
1671468300,98
1671469200,85
1671470100,87
1671471000,127
1671471900,104
1671472800,117
1671473700,83
1671474600,80
1671475500,98
1671476400,175
