timestamp,power
1621499400,19
1621500300,28
1621501200,22
1621502100,27
1621503000,68
1621503900,41
1621504800,22
1621505700,18
1621506600,27
1621507500,49
1621508400,54
1621509300,33
1621510200,17
1621511100,24
1621512000,20
1621512900,69
1621513800,42
1621514700,31
1621515600,11
1621516500,35
1621517400,29
1621518300,68
1621519200,32
1621520100,28
1621521000,15
1621521900,30
1621522800,60
1621523700,57
1621524600,24
1621525500,20
1621526400,31
1621527300,25
1621528200,68
1621529100,36
1621530000,31
1621530900,19
1621531800,19
1621532700,52
1621533600,51
1621534500,51
1621535400,10
1621536300,36
1621537200,32
1621538100,66
1621539000,74
1621539900,21
1621540800,36
1621541700,7
1621542600,56
1621543500,51
1621544400,38
1621545300,39
1621546200,9
1621547100,30
1621548000,50
1621548900,58
1621549800,36
1621550700,11
1621551600,37
1621552500,17
1621553400,71
1621554300,38
1621555200,29
1621556100,28
1621557000,12
1621557900,59
1621558800,44
1621559700,47
1621560600,20
1621561500,20
1621562400,26
1621563300,53
1621564200,66
1621565100,11
1621566000,35
1621566900,16
1621567800,43
1621568700,53
1621569600,46
1621570500,23
1621571400,27
1621572300,17
1621573200,53
1621574100,61
1621575000,23
1621575900,34
1621576800,10
1621577700,39
1621578600,50
1621579500,59
1621580400,17
1621581300,24
1621582200,28
1621583100,35
1621584000,72
1621584900,22
1621585800,36
1621586700,16
1621587600,24
1621588500,64
1621589400,44
1621590300,39
1621591200,13
1621592100,31
1621593000,30
1621593900,61
1621594800,48
1621595700,21
1621596600,23
1621597500,21
1621598400,55
1621599300,50
1621600200,45
1621601100,12
1621602000,32
1621602900,18
1621603800,66
1621604700,62
1621605600,10
1621606500,35
1621607400,19
1621608300,40
1621609200,70
1621610100,27
1621611000,38
1621611900,9
1621612800,29
1621613700,67
1621614600,43
1621615500,40
1621616400,10
1621617300,31
1621618200,35
1621619100,49
1621620000,67
1621620900,7
1621621800,34
1621622700,27
1621623600,52
1621624500,78
1621625400,30
1621626300,48
1621627200,22
1621628100,16
1621629000,74
1621629900,44
1621630800,35
1621631700,22
1621632600,13
1621633500,53
1621634400,45
1621635300,53
1621636200,28
1621637100,8
1621638000,39
1621638900,40
1621639800,65
1621640700,34
1621641600,14
1621642500,29
1621643400,18
1621644300,75
1621645200,44
1621646100,24
1621647000,27
1621647900,8
1621648800,60
1621649700,56
1621650600,34
1621651500,35
1621652400,7
1621653300,34
1621654200,60
1621655100,45
1621656000,43
1621656900,10
1621657800,27
1621658700,41
1621659600,45
1621660500,63
1621661400,13
1621662300,23
1621663200,34
1621664100,36
1621665000,67
1621665900,31
1621666800,16
1621667700,36
1621668600,16
1621669500,65
1621670400,59
1621671300,15
1621672200,33
1621673100,19
1621674000,37
1621674900,66
1621675800,38
1621676700,27
1621677600,23
1621678500,14
1621679400,60
1621680300,59
1621681200,28
1621682100,30
1621683000,16
1621683900,33
1621684800,62
1621685700,45
1621686600,33
1621687500,17
1621688400,29
1621689300,44
1621690200,52
1621691100,47
1621692000,19
1621692900,24
1621693800,30
1621694700,53
1621695600,64
1621696500,24
1621697400,15
1621698300,31
1621699200,37
1621700100,59
1621701000,51
1621701900,17
1621702800,29
1621703700,20
1621704600,46
1621705500,68
1621706400,25
1621707300,29
1621708200,20
1621709100,31
1621710000,85
1621710900,50
1621711800,37
1621712700,33
1621713600,16
1621714500,61
1621715400,49
1621716300,38
1621717200,32
1621718100,10
1621719000,35
1621719900,55
1621720800,53
1621721700,40
1621722600,7
1621723500,32
1621724400,36
1621725300,51
1621726200,61
1621727100,12
1621728000,23
1621728900,35
1621729800,40
1621730700,66
1621731600,27
1621732500,16
1621733400,39
1621734300,19
1621735200,63
1621736100,56
1621737000,13
1621737900,34
1621738800,18
1621739700,43
1621740600,72
1621741500,24
1621742400,29
1621743300,20
1621744200,16
1621745100,77
1621746000,46
1621746900,23
1621747800,28
1621748700,14
1621749600,52
1621750500,51
1621751400,42
1621752300,33
1621753200,10
1621754100,33
1621755000,52
1621755900,51
1621756800,41
1621757700,16
1621758600,25
1621759500,35
1621760400,53
1621761300,59
1621762200,17
1621763100,21
1621764000,28
1621764900,41
1621765800,67
1621766700,31
1621767600,17
1621768500,33
1621769400,18
1621770300,66
1621771200,57
1621772100,15
1621773000,32
1621773900,19
1621774800,42
1621775700,67
1621776600,33
1621777500,29
1621778400,20
1621779300,16
1621780200,65
1621781100,50
1621782000,37
1621782900,19
1621783800,17
1621784700,46
1621785600,52
1621786500,51
1621787400,24
1621788300,14
1621789200,38
1621790100,43
1621791000,57
1621791900,40
1621792800,14
1621793700,32
1621794600,25
1621795500,58
1621796400,79
1621797300,22
1621798200,37
1621799100,35
1621800000,37
1621800900,72
1621801800,31
1621802700,20
1621803600,35
1621804500,11
1621805400,68
1621806300,54
1621807200,20
1621808100,39
1621809000,8
1621809900,45
1621810800,59
1621811700,35
1621812600,39
1621813500,8
1621814400,31
1621815300,58
1621816200,46
1621817100,47
1621818000,9
1621818900,28
1621819800,38
1621820700,48
1621821600,65
1621822500,9
1621823400,31
1621824300,27
1621825200,34
1621826100,74
1621827000,23
1621827900,31
1621828800,15
1621829700,30
1621830600,64
1621831500,51
1621832400,25
1621833300,19
1621834200,22
1621835100,38
1621836000,75
1621836900,31
1621837800,30
1621838700,16
1621839600,25
1621840500,59
1621841400,49
1621842300,35
1621843200,13
1621844100,29
1621845000,32
1621845900,59
1621846800,47
1621847700,24
1621848600,17
1621849500,32
1621850400,37
1621851300,68
1621852200,25
1621853100,34
1621854000,26
1621854900,15
1621855800,72
1621856700,46
1621857600,30
1621858500,14
1621859400,30
1621860300,36
1621861200,72
1621862100,23
1621863000,35
1621863900,17
1621864800,26
1621865700,56
1621866600,61
1621867500,23
1621868400,27
1621869300,17
1621870200,42
1621871100,66
1621872000,31
1621872900,34
1621873800,11
1621874700,38
1621875600,49
1621876500,62
1621877400,25
1621878300,33
1621879200,28
1621880100,26
1621881000,62
1621881900,54
1621882800,36
1621883700,32
1621884600,27
1621885500,73
1621886400,46
1621887300,49
1621888200,17
1621889100,20
1621890000,37
1621890900,50
1621891800,71
1621892700,14
1621893600,25
1621894500,34
1621895400,29
1621896300,73
1621897200,40
1621898100,14
1621899000,39
1621899900,7
1621900800,74
1621901700,61
1621902600,14
1621903500,38
1621904400,9
1621905300,49
1621906200,65
1621907100,28
1621908000,39
1621908900,16
1621909800,23
1621910700,72
1621911600,42
1621912500,38
1621913400,27
1621914300,10
1621915200,53
1621916100,49
1621917000,50
1621917900,31
1621918800,7
1621919700,38
1621920600,45
1621921500,61
1621922400,38
1621923300,9
1621924200,39
1621925100,27
1621926000,56
1621926900,62
1621927800,9
1621928700,35
1621929600,23
1621930500,40
1621931400,74
1621932300,27
1621933200,25
1621934100,29
1621935000,15
1621935900,74
1621936800,51
1621937700,22
1621938600,31
1621939500,15
1621940400,53
1621941300,60
1621942200,35
1621943100,34
1621944000,15
1621944900,24
1621945800,70
1621946700,50
1621947600,31
1621948500,24
1621949400,20
1621950300,53
1621951200,54
1621952100,40
1621953000,32
1621953900,15
1621954800,31
1621955700,58
1621956600,60
1621957500,33
1621958400,16
1621959300,28
1621960200,44
1621961100,54
1621962000,55
1621962900,19
1621963800,25
1621964700,25
1621965600,49
1621966500,66
1621967400,34
1621968300,29
1621969200,39
1621970100,35
1621971000,78
1621971900,63
1621972800,21
1621973700,30
1621974600,21
1621975500,53
1621976400,64
1621977300,31
1621978200,25
1621979100,27
1621980000,25
1621980900,69
1621981800,55
1621982700,23
1621983600,30
1621984500,17
1621985400,47
1621986300,66
1621987200,38
1621988100,31
1621989000,25
1621989900,19
1621990800,69
1621991700,53
1621992600,26
1621993500,34
1621994400,15
1621995300,40
1621996200,66
1621997100,42
1621998000,34
1621998900,23
1621999800,16
1622000700,63
1622001600,50
1622002500,42
1622003400,31
1622004300,9
1622005200,41
1622006100,57
1622007000,55
1622007900,31
1622008800,15
1622009700,32
1622010600,44
1622011500,50
1622012400,52
1622013300,18
1622014200,31
1622015100,18
1622016000,59
1622016900,67
1622017800,24
1622018700,27
1622019600,19
1622020500,44
1622021400,67
1622022300,42
1622023200,27
1622024100,16
1622025000,37
1622025900,48
1622026800,57
1622027700,45
1622028600,18
1622029500,28
1622030400,38
1622031300,53
1622032200,65
1622033100,24
1622034000,14
1622034900,34
1622035800,52
1622036700,51
1622037600,48
1622038500,15
1622039400,37
1622040300,25
1622041200,54
1622042100,67
1622043000,29
1622043900,18
1622044800,30
1622045700,42
1622046600,61
1622047500,52
1622048400,23
1622049300,16
1622050200,37
1622051100,50
1622052000,55
1622052900,37
1622053800,22
1622054700,37
1622055600,40
1622056500,66
1622057400,76
1622058300,27
1622059200,22
1622060100,32
1622061000,40
1622061900,68
1622062800,37
1622063700,19
1622064600,34
1622065500,18
1622066400,66
1622067300,54
1622068200,31
1622069100,22
1622070000,19
1622070900,54
1622071800,59
1622072700,40
1622073600,31
1622074500,20
1622075400,28
1622076300,61
1622077200,50
1622078100,37
1622079000,11
1622079900,37
1622080800,28
1622081700,59
1622082600,65
1622083500,13
1622084400,24
1622085300,37
1622086200,39
1622087100,66
1622088000,22
1622088900,31
1622089800,38
1622090700,12
1622091600,70
1622092500,47
1622093400,24
1622094300,31
1622095200,8
1622096100,63
1622097000,56
1622097900,33
1622098800,30
1622099700,145
1622100600,62
1622101500,120
1622102400,213
1622103300,80
1622104200,199
1622105100,75
1622106000,97
1622106900,125
1622107800,77
1622108700,77
1622109600,49
1622110500,277
1622111400,181
1622112300,125
1622113200,87
1622114100,69
1622115000,68
1622115900,64
1622116800,120
1622117700,196
1622118600,74
1622119500,86
1622120400,93
1622121300,131
1622122200,111
1622123100,563
1622124000,610
1622124900,600
1622125800,279
1622126700,270
1622127600,158
1622128500,215
1622129400,579
1622130300,205
1622131200,99
1622132100,101
1622133000,61
1622133900,85
1622134800,96
1622135700,84
1622136600,124
1622137500,103
1622138400,86
1622139300,70
1622140200,79
1622141100,101
1622142000,111
1622142900,162
1622143800,82
1622144700,66
1622145600,54
1622146500,91
1622147400,70
1622148300,46
1622149200,50
1622150100,41
1622151000,83
1622151900,75
1622152800,59
1622153700,59
1622154600,29
1622155500,67
1622156400,63
1622157300,97
1622158200,33
1622159100,56
1622160000,39
1622160900,68
1622161800,89
1622162700,56
1622163600,50
1622164500,49
1622165400,40
1622166300,98
1622167200,64
1622168100,67
1622169000,30
1622169900,56
1622170800,54
1622171700,86
1622172600,60
1622173500,49
1622174400,45
1622175300,49
1622176200,63
1622177100,90
1622178000,40
1622178900,173
1622179800,245
1622180700,177
1622181600,110
1622182500,59
1622183400,71
1622184300,207
1622185200,66
1622186100,102
1622187000,110
1622187900,82
1622188800,75
1622189700,69
1622190600,46
1622191500,90
1622192400,118
1622193300,70
1622194200,45
1622195100,51
1622196000,95
1622196900,86
1622197800,71
1622198700,34
1622199600,56
1622200500,79
1622201400,166
1622202300,100
1622203200,32
1622204100,71
1622205000,38
1622205900,86
1622206800,85
1622207700,78
1622208600,55
1622209500,41
1622210400,57
1622211300,64
1622212200,409
1622213100,122
1622214000,294
1622214900,148
1622215800,447
1622216700,356
1622217600,173
1622218500,92
1622219400,51
1622220300,103
1622221200,106
1622222100,137
1622223000,194
1622223900,600
1622224800,108
1622225700,477
1622226600,301
1622227500,127
1622228400,129
1622229300,122
1622230200,161
1622231100,131
1622232000,142
1622232900,105
1622233800,93
1622234700,116
1622235600,40
1622236500,99
1622237400,74
1622238300,61
1622239200,46
1622240100,49
1622241000,74
1622241900,75
1622242800,78
1622243700,45
1622244600,50
1622245500,47
1622246400,88
1622247300,73
1622248200,63
1622249100,42
1622250000,55
1622250900,65
1622251800,79
1622252700,80
1622253600,41
1622254500,52
1622255400,50
1622256300,79
1622257200,81
1622258100,58
1622259000,39
1622259900,57
1622260800,48
1622261700,92
1622262600,74
1622263500,37
1622264400,65
1622265300,30
1622266200,90
1622267100,289
1622268000,141
1622268900,54
1622269800,59
1622270700,53
1622271600,104
1622272500,91
1622273400,52
1622274300,82
1622275200,46
1622276100,101
1622277000,95
1622277900,77
1622278800,57
1622279700,54
1622280600,97
1622281500,96
1622282400,564
1622283300,407
1622284200,299
1622285100,128
1622286000,167
1622286900,131
1622287800,133
1622288700,106
1622289600,164
1622290500,160
1622291400,162
1622292300,128
1622293200,156
1622294100,141
1622295000,124
1622295900,121
1622296800,176
1622297700,138
1622298600,197
1622299500,239
1622300400,222
1622301300,210
1622302200,463
1622303100,417
1622304000,305
1622304900,205
1622305800,205
1622306700,191
1622307600,218
1622308500,176
1622309400,159
1622310300,184
1622311200,165
1622312100,216
1622313000,168
1622313900,174
1622314800,161
1622315700,182
1622316600,256
1622317500,272
1622318400,243
1622319300,232
1622320200,202
1622321100,75
1622322000,102
1622322900,74
1622323800,66
1622324700,77
1622325600,35
1622326500,70
1622327400,81
1622328300,43
1622329200,63
1622330100,27
1622331000,53
1622331900,82
1622332800,63
1622333700,55
1622334600,26
1622335500,64
1622336400,45
1622337300,83
1622338200,67
1622339100,26
1622340000,64
1622340900,31
1622341800,79
1622342700,78
1622343600,38
1622344500,44
1622345400,43
1622346300,51
1622347200,83
1622348100,61
1622349000,49
1622349900,34
1622350800,52
1622351700,59
1622352600,81
1622353500,329
1622354400,576
1622355300,92
1622356200,50
1622357100,90
1622358000,78
1622358900,375
1622359800,201
1622360700,73
1622361600,186
1622362500,518
1622363400,82
1622364300,46
1622365200,36
1622366100,109
1622367000,68
1622367900,106
1622368800,64
1622369700,146
1622370600,118
1622371500,162
1622372400,206
1622373300,162
1622374200,142
1622375100,188
1622376000,206
1622376900,178
1622377800,166
1622378700,139
1622379600,62
1622380500,40
1622381400,97
1622382300,103
1622383200,55
1622384100,88
1622385000,35
1622385900,134
1622386800,288
1622387700,139
1622388600,209
1622389500,248
1622390400,109
1622391300,85
1622392200,120
1622393100,124
1622394000,64
1622394900,113
1622395800,81
1622396700,140
1622397600,324
1622398500,464
1622399400,114
1622400300,335
1622401200,314
1622402100,136
1622403000,83
1622403900,156
1622404800,109
1622405700,85
1622406600,111
1622407500,110
1622408400,79
1622409300,58
1622410200,75
1622411100,97
1622412000,83
1622412900,94
1622413800,48
1622414700,55
1622415600,45
1622416500,58
1622417400,113
1622418300,38
1622419200,52
1622420100,41
1622421000,59
1622421900,97
1622422800,58
1622423700,60
1622424600,51
1622425500,36
1622426400,72
1622427300,86
1622428200,60
1622429100,52
1622430000,32
1622430900,69
1622431800,77
1622432700,73
1622433600,54
1622434500,36
1622435400,69
1622436300,40
1622437200,84
1622438100,82
1622439000,33
1622439900,79
1622440800,201
1622441700,230
1622442600,95
1622443500,96
1622444400,60
1622445300,67
1622446200,60
1622447100,103
1622448000,82
1622448900,111
1622449800,76
1622450700,83
1622451600,103
1622452500,127
1622453400,107
1622454300,68
1622455200,62
1622456100,63
1622457000,91
1622457900,201
1622458800,54
1622459700,93
1622460600,50
1622461500,96
1622462400,135
1622463300,77
1622464200,50
1622465100,65
1622466000,58
1622466900,88
1622467800,104
1622468700,78
1622469600,68
1622470500,58
1622471400,51
1622472300,90
1622473200,141
1622474100,971
1622475000,733
1622475900,248
1622476800,40
1622477700,193
1622478600,184
1622479500,112
1622480400,163
1622481300,119
1622482200,138
1622483100,281
1622484000,185
1622484900,172
1622485800,161
1622486700,150
1622487600,192
1622488500,225
1622489400,233
1622490300,230
1622491200,141
1622492100,183
1622493000,166
1622493900,171
1622494800,206
1622495700,123
1622496600,139
1622497500,68
1622498400,56
1622499300,94
1622500200,56
1622501100,33
1622502000,68
1622502900,25
1622503800,94
1622504700,87
1622505600,34
1622506500,57
1622507400,38
1622508300,60
1622509200,76
1622510100,79
1622511000,48
1622511900,37
1622512800,58
1622513700,62
1622514600,68
1622515500,86
1622516400,29
1622517300,52
1622518200,49
1622519100,67
1622520000,82
1622520900,62
1622521800,38
1622522700,52
1622523600,43
1622524500,83
1622525400,71
1622526300,60
1622527200,38
1622528100,47
1622529000,54
1622529900,132
1622530800,323
1622531700,51
1622532600,45
1622533500,51
1622534400,69
1622535300,88
1622536200,80
1622537100,61
1622538000,50
1622538900,67
1622539800,128
1622540700,148
1622541600,146
1622542500,119
1622543400,123
1622544300,180
1622545200,219
1622546100,164
1622547000,123
1622547900,261
1622548800,596
1622549700,137
1622550600,544
1622551500,264
1622552400,121
1622553300,120
1622554200,106
1622555100,116
1622556000,126
1622556900,145
1622557800,103
1622558700,105
1622559600,115
1622560500,322
1622561400,957
1622562300,785
1622563200,453
1622564100,137
1622565000,103
1622565900,135
1622566800,131
1622567700,74
1622568600,87
1622569500,121
1622570400,117
1622571300,161
1622572200,130
1622573100,118
1622574000,126
1622574900,103
1622575800,132
1622576700,193
1622577600,139
1622578500,106
1622579400,78
1622580300,110
1622581200,106
1622582100,101
1622583000,63
1622583900,42
1622584800,58
1622585700,39
1622586600,81
1622587500,87
1622588400,39
1622589300,64
1622590200,33
1622591100,50
1622592000,93
1622592900,64
1622593800,68
1622594700,27
1622595600,58
1622596500,56
1622597400,72
1622598300,80
1622599200,40
1622600100,48
1622601000,54
1622601900,52
1622602800,90
1622603700,69
1622604600,36
1622605500,63
1622606400,24
1622607300,92
1622608200,71
1622609100,53
1622610000,52
1622610900,39
1622611800,374
1622612700,591
1622613600,110
1622614500,34
1622615400,76
1622616300,43
1622617200,57
1622618100,128
1622619000,58
1622619900,71
1622620800,30
1622621700,60
1622622600,61
1622623500,85
1622624400,55
1622625300,56
1622626200,33
1622627100,102
1622628000,59
1622628900,99
1622629800,121
1622630700,93
1622631600,61
1622632500,57
1622633400,107
1622634300,126
1622635200,51
1622636100,43
1622637000,75
1622637900,65
1622638800,149
1622639700,71
1622640600,64
1622641500,63
1622642400,49
1622643300,179
1622644200,140
1622645100,162
1622646000,108
1622646900,127
1622647800,200
1622648700,102
1622649600,96
1622650500,55
1622651400,41
1622652300,56
1622653200,41
1622654100,98
1622655000,74
1622655900,51
1622656800,49
1622657700,37
1622658600,73
1622659500,76
1622660400,81
1622661300,40
1622662200,45
1622663100,50
1622664000,69
1622664900,87
1622665800,61
1622666700,62
1622667600,162
1622668500,81
1622669400,101
1622670300,92
1622671200,42
1622672100,66
1622673000,29
1622673900,65
1622674800,70
1622675700,93
1622676600,37
1622677500,62
1622678400,34
1622679300,66
1622680200,94
1622681100,58
1622682000,55
1622682900,45
1622683800,40
1622684700,80
1622685600,75
1622686500,71
1622687400,32
1622688300,54
1622689200,41
1622690100,74
1622691000,95
1622691900,37
1622692800,57
1622693700,48
1622694600,43
1622695500,83
1622696400,83
1622697300,52
1622698200,50
1622699100,36
1622700000,66
1622700900,296
1622701800,123
1622702700,43
1622703600,56
1622704500,41
1622705400,70
1622706300,76
1622707200,78
1622708100,43
1622709000,44
1622709900,60
1622710800,54
1622711700,88
1622712600,70
1622713500,80
1622714400,53
1622715300,197
1622716200,81
1622717100,61
1622718000,63
1622718900,400
1622719800,271
1622720700,125
1622721600,543
1622722500,47
1622723400,49
1622724300,211
1622725200,92
1622726100,116
1622727000,384
1622727900,423
1622728800,75
1622729700,63
1622730600,110
1622731500,73
1622732400,56
1622733300,56
1622734200,48
1622735100,84
1622736000,86
1622736900,55
1622737800,72
1622738700,73
1622739600,90
1622740500,92
1622741400,119
1622742300,97
1622743200,73
1622744100,81
1622745000,105
1622745900,105
1622746800,107
1622747700,90
1622748600,91
1622749500,110
1622750400,119
1622751300,100
1622752200,79
1622753100,95
1622754000,72
1622754900,112
1622755800,75
1622756700,73
1622757600,35
1622758500,57
1622759400,45
1622760300,104
1622761200,59
1622762100,59
1622763000,34
1622763900,55
1622764800,75
1622765700,81
1622766600,52
1622767500,53
1622768400,47
1622769300,55
1622770200,90
1622771100,59
1622772000,59
1622772900,36
1622773800,54
1622774700,85
1622775600,77
1622776500,51
1622777400,52
1622778300,36
1622779200,75
1622780100,63
1622781000,87
1622781900,40
1622782800,46
1622783700,50
1622784600,77
1622785500,83
1622786400,279
1622787300,64
1622788200,42
1622789100,71
1622790000,229
1622790900,595
1622791800,226
1622792700,89
1622793600,79
1622794500,119
1622795400,103
1622796300,75
1622797200,76
1622798100,55
1622799000,63
1622799900,78
1622800800,115
1622801700,83
1622802600,84
1622803500,195
1622804400,112
1622805300,83
1622806200,98
1622807100,86
1622808000,83
1622808900,191
1622809800,608
1622810700,257
1622811600,122
1622812500,132
1622813400,92
1622814300,72
1622815200,91
1622816100,62
1622817000,103
1622817900,74
1622818800,55
1622819700,45
1622820600,124
1622821500,89
1622822400,471
1622823300,422
1622824200,375
1622825100,168
1622826000,94
1622826900,125
1622827800,150
1622828700,116
1622829600,121
1622830500,155
1622831400,119
1622832300,113
1622833200,201
1622834100,382
1622835000,605
1622835900,166
1622836800,509
1622837700,255
1622838600,245
1622839500,267
1622840400,267
1622841300,241
1622842200,209
1622843100,125
1622844000,77
1622844900,88
1622845800,73
1622846700,27
1622847600,74
1622848500,34
1622849400,75
1622850300,93
1622851200,56
1622852100,53
1622853000,56
1622853900,39
1622854800,69
1622855700,93
1622856600,60
1622857500,68
1622858400,31
1622859300,56
1622860200,52
1622861100,78
1622862000,98
1622862900,45
1622863800,44
1622864700,60
1622865600,36
1622866500,89
1622867400,80
1622868300,61
1622869200,51
1622870100,35
1622871000,65
1622871900,48
1622872800,103
1622873700,263
1622874600,687
1622875500,128
1622876400,29
1622877300,69
1622878200,104
1622879100,82
1622880000,64
1622880900,49
1622881800,47
1622882700,58
1622883600,70
1622884500,92
1622885400,70
1622886300,41
1622887200,66
1622888100,36
1622889000,79
1622889900,93
1622890800,48
1622891700,71
1622892600,40
1622893500,56
1622894400,72
1622895300,75
1622896200,79
1622897100,47
1622898000,48
1622898900,54
1622899800,134
1622900700,113
1622901600,73
1622902500,34
1622903400,67
1622904300,44
1622905200,68
1622906100,93
1622907000,52
1622907900,72
1622908800,45
1622909700,46
1622910600,677
1622911500,286
1622912400,197
1622913300,638
1622914200,203
1622915100,73
1622916000,91
1622916900,97
1622917800,120
1622918700,65
1622919600,70
1622920500,85
1622921400,80
1622922300,113
1622923200,108
1622924100,56
1622925000,141
1622925900,102
1622926800,81
1622927700,113
1622928600,66
1622929500,39
1622930400,65
1622931300,36
1622932200,82
1622933100,91
1622934000,47
1622934900,65
1622935800,46
1622936700,51
1622937600,87
1622938500,81
1622939400,55
1622940300,67
1622941200,35
1622942100,64
1622943000,74
1622943900,76
1622944800,78
1622945700,32
1622946600,62
1622947500,46
1622948400,75
1622949300,87
1622950200,65
1622951100,44
1622952000,56
1622952900,48
1622953800,62
1622954700,95
1622955600,50
1622956500,64
1622957400,41
1622958300,57
1622959200,305
1622960100,91
1622961000,81
1622961900,55
1622962800,51
1622963700,47
1622964600,96
1622965500,78
1622966400,88
1622967300,53
1622968200,41
1622969100,61
1622970000,44
1622970900,133
1622971800,97
1622972700,205
1622973600,73
1622974500,103
1622975400,104
1622976300,134
1622977200,100
1622978100,123
1622979000,139
1622979900,93
1622980800,216
1622981700,105
1622982600,82
1622983500,100
1622984400,93
1622985300,257
1622986200,277
1622987100,89
1622988000,87
1622988900,161
1622989800,124
1622990700,128
1622991600,157
1622992500,285
1622993400,161
1622994300,762
1622995200,413
1622996100,391
1622997000,269
1622997900,306
1622998800,586
1622999700,430
1623000600,319
1623001500,599
1623002400,375
1623003300,316
1623004200,302
1623005100,265
1623006000,273
1623006900,289
1623007800,173
1623008700,185
1623009600,170
1623010500,120
1623011400,93
1623012300,110
1623013200,150
1623014100,226
1623015000,213
1623015900,175
1623016800,98
1623017700,74
1623018600,37
1623019500,57
1623020400,96
1623021300,78
1623022200,70
1623023100,38
1623024000,66
1623024900,47
1623025800,89
1623026700,94
1623027600,56
1623028500,61
1623029400,47
1623030300,55
1623031200,70
1623032100,96
1623033000,67
1623033900,62
1623034800,51
1623035700,44
1623036600,71
1623037500,83
1623038400,87
1623039300,60
1623040200,41
1623041100,63
1623042000,55
1623042900,68
1623043800,101
1623044700,60
1623045600,339
1623046500,553
1623047400,135
1623048300,82
1623049200,102
1623050100,123
1623051000,102
1623051900,94
1623052800,134
1623053700,110
1623054600,88
1623055500,77
1623056400,94
1623057300,67
1623058200,75
1623059100,92
1623060000,94
1623060900,75
1623061800,47
1623062700,77
1623063600,156
1623064500,104
1623065400,99
1623066300,44
1623067200,73
1623068100,57
1623069000,72
1623069900,108
1623070800,79
1623071700,73
1623072600,67
1623073500,526
1623074400,277
1623075300,133
1623076200,278
1623077100,110
1623078000,773
1623078900,454
1623079800,281
1623080700,264
1623081600,605
1623082500,117
1623083400,183
1623084300,193
1623085200,163
1623086100,141
1623087000,104
1623087900,37
1623088800,65
1623089700,76
1623090600,92
1623091500,114
1623092400,95
1623093300,83
1623094200,95
1623095100,108
1623096000,162
1623096900,150
1623097800,135
1623098700,116
1623099600,122
1623100500,169
1623101400,174
1623102300,151
1623103200,53
1623104100,50
1623105000,64
1623105900,31
1623106800,91
1623107700,90
1623108600,38
1623109500,74
1623110400,24
1623111300,62
1623112200,79
1623113100,73
1623114000,68
1623114900,30
1623115800,66
1623116700,108
1623117600,477
1623118500,122
1623119400,75
1623120300,468
1623121200,169
1623122100,48
1623123000,86
1623123900,80
1623124800,54
1623125700,42
1623126600,51
1623127500,44
1623128400,83
1623129300,86
1623130200,40
1623131100,58
1623132000,144
1623132900,201
1623133800,102
1623134700,99
1623135600,70
1623136500,35
1623137400,69
1623138300,69
1623139200,98
1623140100,106
1623141000,86
1623141900,94
1623142800,62
1623143700,37
1623144600,109
1623145500,63
1623146400,65
1623147300,40
1623148200,63
1623149100,131
1623150000,102
1623150900,76
1623151800,48
1623152700,44
1623153600,59
1623154500,43
1623155400,98
1623156300,83
1623157200,36
1623158100,85
1623159000,50
1623159900,95
1623160800,82
1623161700,112
1623162600,52
1623163500,66
1623164400,68
1623165300,159
1623166200,130
1623167100,94
1623168000,62
1623168900,59
1623169800,37
1623170700,86
1623171600,80
1623172500,85
1623173400,46
1623174300,51
1623175200,55
1623176100,74
1623177000,83
1623177900,81
1623178800,68
1623179700,110
1623180600,114
1623181500,122
1623182400,129
1623183300,112
1623184200,131
1623185100,89
1623186000,115
1623186900,51
1623187800,110
1623188700,54
1623189600,52
1623190500,49
1623191400,43
1623192300,80
1623193200,82
1623194100,57
1623195000,55
1623195900,39
1623196800,59
1623197700,69
1623198600,87
1623199500,59
1623200400,41
1623201300,52
1623202200,42
1623203100,84
1623204000,88
1623204900,48
1623205800,56
1623206700,36
1623207600,54
1623208500,78
1623209400,82
1623210300,53
1623211200,44
1623212100,51
1623213000,45
1623213900,86
1623214800,86
1623215700,43
1623216600,56
1623217500,238
1623218400,670
1623219300,114
1623220200,81
1623221100,66
1623222000,29
1623222900,66
1623223800,38
1623224700,100
1623225600,73
1623226500,49
1623227400,46
1623228300,48
1623229200,62
1623230100,84
1623231000,77
1623231900,51
1623232800,53
1623233700,42
1623234600,62
1623235500,79
1623236400,82
1623237300,42
1623238200,61
1623239100,34
1623240000,92
1623240900,114
1623241800,88
1623242700,35
1623243600,63
1623244500,35
1623245400,70
1623246300,82
1623247200,69
1623248100,103
1623249000,53
1623249900,95
1623250800,69
1623251700,104
1623252600,76
1623253500,191
1623254400,45
1623255300,116
1623256200,51
1623257100,109
1623258000,41
1623258900,67
1623259800,39
1623260700,53
1623261600,71
1623262500,96
1623263400,44
1623264300,64
1623265200,30
1623266100,66
1623267000,62
1623267900,138
1623268800,118
1623269700,122
1623270600,88
1623271500,51
1623272400,91
1623273300,78
1623274200,56
1623275100,38
1623276000,55
1623276900,41
1623277800,97
1623278700,80
1623279600,45
1623280500,51
1623281400,43
1623282300,59
1623283200,80
1623284100,87
1623285000,46
1623285900,45
1623286800,58
1623287700,41
1623288600,113
1623289500,48
1623290400,71
1623291300,27
1623292200,63
1623293100,54
1623294000,92
1623294900,67
1623295800,56
1623296700,41
1623297600,54
