timestamp,power
1653701400,46
1653702300,57
1653703200,40
1653704100,52
1653705000,75
1653705900,75
1653706800,66
1653707700,25
1653708600,99
1653709500,43
1653710400,80
1653711300,63
1653712200,76
1653713100,66
1653714000,73
1653714900,71
1653715800,151
1653716700,133
1653717600,125
1653718500,125
1653719400,120
1653720300,87
1653721200,54
1653722100,65
1653723000,60
1653723900,41
1653724800,24
1653725700,44
1653726600,55
1653727500,39
1653728400,25
1653729300,38
1653730200,137
1653731100,142
1653732000,120
1653732900,337
1653733800,562
1653734700,202
1653735600,316
1653736500,77
1653737400,113
1653738300,93
1653739200,72
1653740100,65
1653741000,101
1653741900,83
1653742800,96
1653743700,89
1653744600,137
1653745500,105
1653746400,57
1653747300,59
1653748200,91
1653749100,60
1653750000,68
1653750900,219
1653751800,111
1653752700,78
1653753600,69
1653754500,97
1653755400,122
1653756300,109
1653757200,108
1653758100,133
1653759000,189
1653759900,176
1653760800,160
1653761700,156
1653762600,162
1653763500,131
1653764400,114
1653765300,116
1653766200,143
1653767100,175
1653768000,124
1653768900,121
1653769800,134
1653770700,135
1653771600,98
1653772500,117
1653773400,135
1653774300,116
1653775200,64
1653776100,45
1653777000,49
1653777900,45
1653778800,40
1653779700,36
1653780600,46
1653781500,40
1653782400,45
1653783300,34
1653784200,49
1653785100,35
1653786000,50
1653786900,35
1653787800,56
1653788700,62
1653789600,82
1653790500,59
1653791400,66
1653792300,26
1653793200,53
1653794100,35
1653795000,106
1653795900,33
1653796800,77
1653797700,76
1653798600,90
1653799500,63
1653800400,156
1653801300,130
1653802200,131
1653803100,136
1653804000,132
1653804900,284
1653805800,218
1653806700,111
1653807600,75
1653808500,102
1653809400,391
1653810300,381
1653811200,114
1653812100,108
1653813000,84
1653813900,54
1653814800,61
1653815700,97
1653816600,111
1653817500,123
1653818400,94
1653819300,145
1653820200,136
1653821100,114
1653822000,293
1653822900,278
1653823800,230
1653824700,106
1653825600,120
1653826500,126
1653827400,129
1653828300,111
1653829200,120
1653830100,129
1653831000,120
1653831900,176
1653832800,116
1653833700,126
1653834600,120
1653835500,151
1653836400,143
1653837300,150
1653838200,99
1653839100,139
1653840000,146
1653840900,138
1653841800,106
1653842700,114
1653843600,164
1653844500,171
1653845400,151
1653846300,489
1653847200,616
1653848100,142
1653849000,122
1653849900,113
1653850800,155
1653851700,142
1653852600,133
1653853500,154
1653854400,155
1653855300,172
1653856200,131
1653857100,119
1653858000,74
1653858900,107
1653859800,44
1653860700,38
1653861600,33
1653862500,97
1653863400,70
1653864300,61
1653865200,56
1653866100,72
1653867000,52
1653867900,32
1653868800,29
1653869700,59
1653870600,64
1653871500,29
1653872400,29
1653873300,48
1653874200,76
1653875100,30
1653876000,31
1653876900,68
1653877800,108
1653878700,66
1653879600,33
1653880500,31
1653881400,130
1653882300,56
1653883200,58
1653884100,69
1653885000,102
1653885900,96
1653886800,63
1653887700,110
1653888600,107
1653889500,150
1653890400,147
1653891300,149
1653892200,171
1653893100,185
1653894000,124
1653894900,85
1653895800,112
1653896700,113
1653897600,105
1653898500,86
1653899400,107
1653900300,107
1653901200,116
1653902100,112
1653903000,113
1653903900,127
1653904800,266
1653905700,340
1653906600,281
1653907500,413
1653908400,238
1653909300,122
1653910200,124
1653911100,105
1653912000,116
1653912900,126
1653913800,130
1653914700,104
1653915600,117
1653916500,97
1653917400,120
1653918300,151
1653919200,158
1653920100,127
1653921000,119
1653921900,120
1653922800,109
1653923700,83
1653924600,85
1653925500,129
1653926400,131
1653927300,409
1653928200,182
1653929100,321
1653930000,142
1653930900,97
1653931800,96
1653932700,121
1653933600,169
1653934500,168
1653935400,126
1653936300,104
1653937200,122
1653938100,135
1653939000,92
1653939900,88
1653940800,89
1653941700,118
1653942600,131
1653943500,82
1653944400,40
1653945300,46
1653946200,58
1653947100,55
1653948000,50
1653948900,64
1653949800,84
1653950700,70
1653951600,56
1653952500,29
1653953400,52
1653954300,43
1653955200,41
1653956100,54
1653957000,38
1653957900,56
1653958800,29
1653959700,42
1653960600,55
1653961500,57
1653962400,39
1653963300,58
1653964200,66
1653965100,97
1653966000,66
1653966900,30
1653967800,28
1653968700,43
1653969600,81
1653970500,32
1653971400,28
1653972300,89
1653973200,133
1653974100,155
1653975000,111
1653975900,205
1653976800,134
1653977700,182
1653978600,133
1653979500,201
1653980400,138
1653981300,122
1653982200,121
1653983100,103
1653984000,72
1653984900,89
1653985800,88
1653986700,92
1653987600,62
1653988500,68
1653989400,88
1653990300,85
1653991200,86
1653992100,94
1653993000,129
1653993900,146
1653994800,155
1653995700,100
1653996600,115
1653997500,123
1653998400,178
1653999300,221
1654000200,191
1654001100,124
1654002000,165
1654002900,95
1654003800,126
1654004700,125
1654005600,117
1654006500,115
1654007400,112
1654008300,135
1654009200,101
1654010100,67
1654011000,60
1654011900,102
1654012800,96
1654013700,67
1654014600,64
1654015500,96
1654016400,104
1654017300,60
1654018200,59
1654019100,76
1654020000,136
1654020900,93
1654021800,87
1654022700,65
1654023600,99
1654024500,73
1654025400,79
1654026300,95
1654027200,109
1654028100,118
1654029000,131
1654029900,60
1654030800,65
1654031700,53
1654032600,50
1654033500,38
1654034400,87
1654035300,68
1654036200,86
1654037100,47
1654038000,52
1654038900,41
1654039800,44
1654040700,54
1654041600,50
1654042500,43
1654043400,30
1654044300,58
1654045200,55
1654046100,48
1654047000,30
1654047900,45
1654048800,95
1654049700,81
1654050600,58
1654051500,39
1654052400,63
1654053300,66
1654054200,89
1654055100,44
1654056000,67
1654056900,102
1654057800,71
1654058700,104
1654059600,122
1654060500,160
1654061400,147
1654062300,283
1654063200,163
1654064100,151
1654065000,127
1654065900,66
1654066800,74
1654067700,115
1654068600,112
1654069500,45
1654070400,31
1654071300,49
1654072200,53
1654073100,54
1654074000,31
1654074900,49
1654075800,45
1654076700,91
1654077600,77
1654078500,83
1654079400,66
1654080300,46
1654081200,63
1654082100,52
1654083000,51
1654083900,36
1654084800,58
1654085700,56
1654086600,48
1654087500,30
1654088400,42
1654089300,66
1654090200,53
1654091100,61
1654092000,60
1654092900,90
1654093800,82
1654094700,31
1654095600,29
1654096500,44
1654097400,84
1654098300,51
1654099200,43
1654100100,89
1654101000,123
1654101900,132
1654102800,90
1654103700,180
1654104600,107
1654105500,84
1654106400,70
1654107300,60
1654108200,84
1654109100,100
1654110000,55
1654110900,53
1654111800,67
1654112700,103
1654113600,106
1654114500,91
1654115400,95
1654116300,91
1654117200,95
1654118100,70
1654119000,54
1654119900,53
1654120800,36
1654121700,55
1654122600,38
1654123500,54
1654124400,33
1654125300,44
1654126200,53
1654127100,52
1654128000,39
1654128900,30
1654129800,52
1654130700,62
1654131600,53
1654132500,60
1654133400,64
1654134300,97
1654135200,63
1654136100,29
1654137000,29
1654137900,50
1654138800,76
1654139700,29
1654140600,84
1654141500,43
1654142400,106
1654143300,77
1654144200,101
1654145100,99
1654146000,157
1654146900,163
1654147800,231
1654148700,154
1654149600,130
1654150500,117
1654151400,133
1654152300,119
1654153200,116
1654154100,58
1654155000,68
1654155900,48
1654156800,53
1654157700,48
1654158600,44
1654159500,59
1654160400,46
1654161300,44
1654162200,50
1654163100,85
1654164000,92
1654164900,82
1654165800,45
1654166700,39
1654167600,71
1654168500,77
1654169400,45
1654170300,358
1654171200,543
1654172100,691
1654173000,546
1654173900,213
1654174800,104
1654175700,108
1654176600,141
1654177500,193
1654178400,193
1654179300,1227
1654180200,362
1654181100,326
1654182000,175
1654182900,89
1654183800,108
1654184700,95
1654185600,82
1654186500,102
1654187400,86
1654188300,91
1654189200,124
1654190100,121
1654191000,99
1654191900,101
1654192800,173
1654193700,76
1654194600,57
1654195500,63
1654196400,99
1654197300,74
1654198200,57
1654199100,91
1654200000,64
1654200900,58
1654201800,49
1654202700,81
1654203600,65
1654204500,74
1654205400,49
1654206300,54
1654207200,31
1654208100,31
1654209000,67
1654209900,56
1654210800,29
1654211700,30
1654212600,58
1654213500,65
1654214400,30
1654215300,29
1654216200,74
1654217100,102
1654218000,74
1654218900,55
1654219800,61
1654220700,53
1654221600,60
1654222500,41
1654223400,65
1654224300,41
1654225200,59
1654226100,61
1654227000,92
1654227900,82
1654228800,103
1654229700,149
1654230600,165
1654231500,180
1654232400,151
1654233300,167
1654234200,281
1654235100,214
1654236000,94
1654236900,111
1654237800,103
1654238700,67
1654239600,88
1654240500,98
1654241400,70
1654242300,76
1654243200,37
1654244100,38
1654245000,62
1654245900,49
1654246800,82
1654247700,34
1654248600,98
1654249500,87
1654250400,66
1654251300,67
1654252200,105
1654253100,89
1654254000,49
1654254900,74
1654255800,85
1654256700,88
1654257600,38
1654258500,45
1654259400,42
1654260300,52
1654261200,44
1654262100,63
1654263000,50
1654263900,57
1654264800,69
1654265700,68
1654266600,38
1654267500,37
1654268400,88
1654269300,83
1654270200,66
1654271100,68
1654272000,91
1654272900,84
1654273800,59
1654274700,60
1654275600,120
1654276500,91
1654277400,67
1654278300,71
1654279200,83
1654280100,86
1654281000,64
1654281900,88
1654282800,96
1654283700,102
1654284600,77
1654285500,61
1654286400,33
1654287300,42
1654288200,55
1654289100,52
1654290000,29
1654290900,34
1654291800,65
1654292700,52
1654293600,30
1654294500,28
1654295400,67
1654296300,76
1654297200,59
1654298100,59
1654299000,77
1654299900,62
1654300800,29
1654301700,29
1654302600,52
1654303500,63
1654304400,34
1654305300,29
1654306200,56
1654307100,52
1654308000,42
1654308900,34
1654309800,80
1654310700,68
1654311600,83
1654312500,40
1654313400,102
1654314300,34
1654315200,84
1654316100,89
1654317000,82
1654317900,67
1654318800,84
1654319700,289
1654320600,188
1654321500,109
1654322400,100
1654323300,107
1654324200,82
1654325100,49
1654326000,33
1654326900,50
1654327800,31
1654328700,56
1654329600,45
1654330500,47
1654331400,27
1654332300,42
1654333200,66
1654334100,66
1654335000,93
1654335900,99
1654336800,463
1654337700,441
1654338600,101
1654339500,92
1654340400,94
1654341300,96
1654342200,101
1654343100,72
1654344000,79
1654344900,76
1654345800,76
1654346700,70
1654347600,68
1654348500,45
1654349400,90
1654350300,96
1654351200,91
1654352100,115
1654353000,108
1654353900,102
1654354800,86
1654355700,99
1654356600,125
1654357500,143
1654358400,119
1654359300,107
1654360200,122
1654361100,108
1654362000,119
1654362900,111
1654363800,143
1654364700,120
1654365600,138
1654366500,116
1654367400,112
1654368300,103
1654369200,115
1654370100,145
1654371000,136
1654371900,128
1654372800,125
1654373700,143
1654374600,74
1654375500,40
1654376400,61
1654377300,89
1654378200,86
1654379100,41
1654380000,32
1654380900,55
1654381800,48
1654382700,45
1654383600,36
1654384500,51
1654385400,36
1654386300,56
1654387200,40
1654388100,49
1654389000,29
1654389900,66
1654390800,86
1654391700,76
1654392600,48
1654393500,32
1654394400,68
1654395300,52
1654396200,29
1654397100,29
1654398000,56
1654398900,66
1654399800,28
1654400700,28
1654401600,87
1654402500,120
1654403400,83
1654404300,81
1654405200,112
1654406100,183
1654407000,166
1654407900,115
1654408800,166
1654409700,136
1654410600,160
1654411500,387
1654412400,100
1654413300,77
1654414200,82
1654415100,122
1654416000,73
1654416900,64
1654417800,72
1654418700,613
1654419600,389
1654420500,101
1654421400,140
1654422300,448
1654423200,497
1654424100,779
1654425000,1301
1654425900,822
1654426800,269
1654427700,168
1654428600,156
1654429500,143
1654430400,138
1654431300,120
1654432200,111
1654433100,88
1654434000,113
1654434900,103
1654435800,88
1654436700,73
1654437600,85
1654438500,148
1654439400,83
1654440300,57
1654441200,69
1654442100,139
1654443000,95
1654443900,91
1654444800,106
1654445700,185
1654446600,382
1654447500,63
1654448400,85
1654449300,83
1654450200,96
1654451100,72
1654452000,82
1654452900,61
1654453800,82
1654454700,80
1654455600,66
1654456500,63
1654457400,78
1654458300,106
1654459200,88
1654460100,92
1654461000,105
1654461900,132
1654462800,65
1654463700,40
1654464600,52
1654465500,69
1654466400,38
1654467300,29
1654468200,48
1654469100,54
1654470000,49
1654470900,29
1654471800,52
1654472700,40
1654473600,56
1654474500,31
1654475400,73
1654476300,59
1654477200,82
1654478100,74
1654479000,56
1654479900,28
1654480800,44
1654481700,62
1654482600,46
1654483500,28
1654484400,31
1654485300,71
1654486200,104
1654487100,34
1654488000,64
1654488900,112
1654489800,90
1654490700,65
1654491600,88
1654492500,128
1654493400,131
1654494300,96
1654495200,93
1654496100,127
1654497000,117
1654497900,152
1654498800,125
1654499700,146
1654500600,126
1654501500,101
1654502400,83
1654503300,75
1654504200,66
1654505100,86
1654506000,87
1654506900,65
1654507800,59
1654508700,107
1654509600,140
1654510500,97
1654511400,128
1654512300,140
1654513200,151
1654514100,171
1654515000,280
1654515900,153
1654516800,121
1654517700,112
1654518600,148
1654519500,120
1654520400,135
1654521300,139
1654522200,163
1654523100,148
1654524000,115
1654524900,111
1654525800,120
1654526700,140
1654527600,111
1654528500,97
1654529400,98
1654530300,124
1654531200,121
1654532100,121
1654533000,118
1654533900,133
1654534800,134
1654535700,119
1654536600,128
1654537500,121
1654538400,145
1654539300,127
1654540200,104
1654541100,104
1654542000,98
1654542900,107
1654543800,97
1654544700,130
1654545600,126
1654546500,141
1654547400,90
1654548300,59
1654549200,31
1654550100,66
1654551000,81
1654551900,83
1654552800,79
1654553700,58
1654554600,66
1654555500,37
1654556400,29
1654557300,29
1654558200,61
1654559100,73
1654560000,51
1654560900,42
1654561800,30
1654562700,56
1654563600,39
1654564500,49
1654565400,84
1654566300,95
1654567200,97
1654568100,36
1654569000,29
1654569900,33
1654570800,56
1654571700,57
1654572600,51
1654573500,50
1654574400,92
1654575300,83
1654576200,73
1654577100,69
1654578000,118
1654578900,160
1654579800,328
1654580700,324
1654581600,215
1654582500,243
1654583400,409
1654584300,320
1654585200,274
1654586100,124
1654587000,85
1654587900,86
1654588800,283
1654589700,165
1654590600,102
1654591500,99
1654592400,84
1654593300,104
1654594200,132
1654595100,149
1654596000,140
1654596900,125
1654597800,120
1654598700,76
1654599600,36
1654600500,33
1654601400,54
1654602300,70
1654603200,55
1654604100,51
1654605000,104
1654605900,130
1654606800,170
1654607700,531
1654608600,336
1654609500,354
1654610400,272
1654611300,224
1654612200,84
1654613100,75
1654614000,112
1654614900,102
1654615800,89
1654616700,95
1654617600,155
1654618500,432
1654619400,340
1654620300,98
1654621200,135
1654622100,111
1654623000,88
1654623900,73
1654624800,59
1654625700,80
1654626600,66
1654627500,67
1654628400,79
1654629300,284
1654630200,210
1654631100,58
1654632000,106
1654632900,128
1654633800,150
1654634700,114
1654635600,76
1654636500,50
1654637400,49
1654638300,47
1654639200,25
1654640100,26
1654641000,46
1654641900,76
1654642800,51
1654643700,38
1654644600,26
1654645500,47
1654646400,51
1654647300,66
1654648200,78
1654649100,85
1654650000,70
1654650900,26
1654651800,25
1654652700,26
1654653600,56
1654654500,58
1654655400,48
1654656300,46
1654657200,47
1654658100,45
1654659000,25
1654659900,27
1654660800,181
1654661700,175
1654662600,146
1654663500,116
1654664400,93
1654665300,130
1654666200,133
1654667100,284
1654668000,139
1654668900,114
1654669800,125
1654670700,135
1654671600,136
1654672500,98
1654673400,462
1654674300,656
1654675200,107
1654676100,106
1654677000,145
1654677900,127
1654678800,80
1654679700,63
1654680600,85
1654681500,163
1654682400,105
1654683300,535
1654684200,1027
1654685100,536
1654686000,109
1654686900,151
1654687800,121
1654688700,162
1654689600,178
1654690500,157
1654691400,855
1654692300,175
1654693200,84
1654694100,35
1654695000,40
1654695900,53
1654696800,72
1654697700,68
1654698600,35
1654699500,29
1654700400,34
1654701300,56
1654702200,60
1654703100,54
1654704000,56
1654704900,91
1654705800,94
1654706700,79
1654707600,93
1654708500,238
1654709400,229
1654710300,92
1654711200,86
1654712100,83
1654713000,101
1654713900,69
1654714800,54
1654715700,54
1654716600,88
1654717500,149
1654718400,89
1654719300,86
1654720200,63
1654721100,84
1654722000,66
1654722900,59
1654723800,52
1654724700,69
1654725600,70
1654726500,33
1654727400,29
1654728300,35
1654729200,59
1654730100,57
1654731000,52
1654731900,50
1654732800,66
1654733700,42
1654734600,61
1654735500,58
1654736400,85
1654737300,102
1654738200,51
1654739100,50
1654740000,33
1654740900,56
1654741800,35
1654742700,30
1654743600,54
1654744500,73
1654745400,65
1654746300,41
1654747200,57
1654748100,67
1654749000,105
1654749900,120
1654750800,131
1654751700,196
1654752600,257
1654753500,167
1654754400,88
1654755300,109
1654756200,129
1654757100,105
1654758000,107
1654758900,119
1654759800,138
1654760700,114
1654761600,68
1654762500,82
1654763400,44
1654764300,61
1654765200,63
1654766100,57
1654767000,78
1654767900,107
1654768800,61
1654769700,34
1654770600,34
1654771500,48
1654772400,81
1654773300,78
1654774200,85
1654775100,82
1654776000,81
1654776900,31
1654777800,28
1654778700,41
1654779600,79
1654780500,59
1654781400,48
1654782300,35
1654783200,51
1654784100,43
1654785000,28
1654785900,49
1654786800,98
1654787700,100
1654788600,73
1654789500,50
1654790400,41
1654791300,60
1654792200,43
1654793100,58
1654794000,53
1654794900,77
1654795800,47
1654796700,28
1654797600,36
1654798500,87
1654799400,135
1654800300,110
1654801200,109
1654802100,89
1654803000,95
1654803900,91
1654804800,86
1654805700,119
1654806600,141
1654807500,112
1654808400,98
1654809300,90
1654810200,119
1654811100,98
1654812000,124
1654812900,112
1654813800,113
1654814700,76
1654815600,32
1654816500,29
1654817400,41
1654818300,69
1654819200,53
1654820100,50
1654821000,40
1654821900,56
1654822800,32
1654823700,31
1654824600,92
1654825500,114
1654826400,104
1654827300,84
1654828200,36
1654829100,56
1654830000,51
1654830900,56
1654831800,59
1654832700,70
1654833600,83
1654834500,59
1654835400,59
1654836300,82
1654837200,158
1654838100,132
1654839000,144
1654839900,131
1654840800,115
1654841700,54
1654842600,45
1654843500,31
1654844400,62
1654845300,65
1654846200,49
1654847100,42
1654848000,53
1654848900,78
1654849800,64
1654850700,93
1654851600,101
1654852500,128
1654853400,71
1654854300,60
1654855200,64
1654856100,89
1654857000,72
1654857900,57
1654858800,56
1654859700,79
1654860600,68
1654861500,44
1654862400,32
1654863300,49
1654864200,74
1654865100,85
1654866000,93
1654866900,121
1654867800,119
1654868700,77
1654869600,68
1654870500,108
1654871400,120
1654872300,100
1654873200,237
1654874100,105
1654875000,89
1654875900,118
1654876800,128
1654877700,403
1654878600,647
1654879500,120
1654880400,81
1654881300,90
1654882200,121
1654883100,142
1654884000,96
1654884900,83
1654885800,92
1654886700,114
1654887600,78
1654888500,81
1654889400,105
1654890300,126
1654891200,122
1654892100,112
1654893000,110
1654893900,128
1654894800,137
1654895700,77
1654896600,68
1654897500,75
1654898400,76
1654899300,51
1654900200,48
1654901100,34
1654902000,56
1654902900,33
1654903800,32
1654904700,54
1654905600,78
1654906500,60
1654907400,33
1654908300,59
1654909200,81
1654910100,72
1654911000,71
1654911900,53
1654912800,65
1654913700,60
1654914600,29
1654915500,29
1654916400,35
1654917300,69
1654918200,54
1654919100,51
1654920000,43
1654920900,56
1654921800,54
1654922700,102
1654923600,117
1654924500,173
1654925400,158
1654926300,128
1654927200,82
1654928100,92
1654929000,114
1654929900,244
1654930800,136
1654931700,107
1654932600,91
1654933500,99
1654934400,103
1654935300,116
1654936200,105
1654937100,96
1654938000,111
1654938900,106
1654939800,130
1654940700,306
1654941600,505
1654942500,427
1654943400,527
1654944300,360
1654945200,67
1654946100,83
1654947000,97
1654947900,115
1654948800,123
1654949700,91
1654950600,85
1654951500,86
1654952400,112
1654953300,112
1654954200,118
1654955100,114
1654956000,75
1654956900,55
1654957800,138
1654958700,84
1654959600,79
1654960500,97
1654961400,129
1654962300,91
1654963200,104
1654964100,124
1654965000,90
1654965900,110
1654966800,120
1654967700,84
1654968600,83
1654969500,86
1654970400,58
1654971300,55
1654972200,81
1654973100,80
1654974000,82
1654974900,119
1654975800,116
1654976700,114
1654977600,148
1654978500,116
1654979400,92
1654980300,62
1654981200,84
1654982100,43
1654983000,30
1654983900,29
1654984800,57
1654985700,47
1654986600,53
1654987500,51
1654988400,91
1654989300,69
1654990200,57
1654991100,47
1654992000,51
1654992900,73
1654993800,52
1654994700,45
1654995600,33
1654996500,56
1654997400,34
1654998300,34
1654999200,53
1655000100,71
1655001000,64
1655001900,57
1655002800,59
1655003700,66
1655004600,66
1655005500,48
1655006400,85
1655007300,92
1655008200,165
1655009100,119
1655010000,98
1655010900,98
1655011800,131
1655012700,151
1655013600,95
1655014500,150
1655015400,229
1655016300,150
1655017200,83
1655018100,98
1655019000,171
1655019900,94
1655020800,79
1655021700,57
1655022600,42
1655023500,42
1655024400,192
1655025300,219
1655026200,130
1655027100,579
1655028000,413
1655028900,155
1655029800,94
1655030700,190
1655031600,170
1655032500,139
1655033400,143
1655034300,180
1655035200,157
1655036100,157
1655037000,120
1655037900,123
1655038800,108
1655039700,134
1655040600,138
1655041500,105
1655042400,97
1655043300,108
1655044200,120
1655045100,120
1655046000,120
1655046900,114
1655047800,110
1655048700,160
1655049600,285
1655050500,117
1655051400,147
1655052300,679
1655053200,169
1655054100,789
1655055000,80
1655055900,82
1655056800,78
1655057700,89
1655058600,85
1655059500,92
1655060400,102
1655061300,83
1655062200,111
1655063100,110
1655064000,148
1655064900,150
1655065800,106
1655066700,105
1655067600,89
1655068500,112
1655069400,94
1655070300,89
1655071200,110
1655072100,120
1655073000,85
1655073900,44
1655074800,30
1655075700,27
1655076600,56
1655077500,60
1655078400,54
1655079300,82
1655080200,75
1655081100,83
1655082000,57
1655082900,29
1655083800,47
1655084700,76
1655085600,62
1655086500,36
1655087400,29
1655088300,39
1655089200,56
1655090100,45
1655091000,109
1655091900,58
1655092800,92
1655093700,85
1655094600,61
1655095500,76
1655096400,122
1655097300,151
1655098200,115
1655099100,107
1655100000,65
1655100900,270
1655101800,154
1655102700,118
1655103600,106
1655104500,543
1655105400,631
1655106300,173
1655107200,95
1655108100,88
1655109000,108
1655109900,121
1655110800,85
1655111700,83
1655112600,89
1655113500,110
1655114400,114
1655115300,108
1655116200,133
1655117100,203
1655118000,306
1655118900,155
1655119800,142
1655120700,288
1655121600,86
1655122500,79
1655123400,69
1655124300,68
1655125200,116
1655126100,68
1655127000,65
1655127900,244
1655128800,84
1655129700,100
1655130600,78
1655131500,64
1655132400,51
1655133300,56
1655134200,36
1655135100,79
1655136000,85
1655136900,100
1655137800,106
1655138700,70
1655139600,70
1655140500,86
1655141400,74
1655142300,76
1655143200,76
1655144100,83
1655145000,122
1655145900,165
1655146800,127
1655147700,90
1655148600,84
1655149500,78
1655150400,110
1655151300,85
1655152200,96
1655153100,122
1655154000,115
1655154900,109
1655155800,63
1655156700,43
1655157600,60
1655158500,70
1655159400,74
1655160300,40
1655161200,28
1655162100,38
1655163000,82
1655163900,87
1655164800,80
1655165700,75
1655166600,52
1655167500,63
1655168400,39
1655169300,29
1655170200,28
1655171100,55
1655172000,78
1655172900,50
1655173800,49
1655174700,30
1655175600,50
1655176500,46
1655177400,29
1655178300,51
1655179200,68
1655180100,106
1655181000,73
1655181900,55
1655182800,89
1655183700,86
1655184600,114
1655185500,296
1655186400,155
1655187300,202
1655188200,167
1655189100,135
1655190000,115
1655190900,271
1655191800,98
1655192700,143
1655193600,115
1655194500,110
1655195400,106
1655196300,142
1655197200,133
1655198100,111
1655199000,98
1655199900,109
1655200800,110
1655201700,88
1655202600,150
1655203500,514
1655204400,322
1655205300,692
1655206200,241
1655207100,84
1655208000,86
1655208900,106
1655209800,78
1655210700,71
1655211600,109
1655212500,138
1655213400,144
1655214300,118
1655215200,93
1655216100,71
1655217000,62
1655217900,37
1655218800,35
1655219700,39
1655220600,84
1655221500,105
1655222400,102
1655223300,100
1655224200,104
1655225100,99
1655226000,72
1655226900,55
1655227800,93
1655228700,133
1655229600,117
1655230500,107
1655231400,87
1655232300,66
1655233200,91
1655234100,62
1655235000,71
1655235900,83
1655236800,111
1655237700,97
1655238600,80
1655239500,60
1655240400,75
1655241300,80
1655242200,77
1655243100,70
1655244000,98
1655244900,109
1655245800,70
1655246700,56
1655247600,38
1655248500,50
1655249400,65
1655250300,52
1655251200,49
1655252100,54
1655253000,55
1655253900,28
1655254800,29
1655255700,42
1655256600,79
1655257500,60
1655258400,50
1655259300,45
1655260200,78
1655261100,78
1655262000,57
1655262900,70
1655263800,110
1655264700,82
1655265600,55
1655266500,35
1655267400,30
1655268300,50
1655269200,43
1655270100,50
1655271000,56
1655271900,69
1655272800,71
1655273700,90
1655274600,293
1655275500,154
1655276400,156
1655277300,244
1655278200,560
1655279100,73
1655280000,87
1655280900,69
1655281800,30
1655282700,30
1655283600,41
1655284500,73
1655285400,205
1655286300,306
1655287200,272
1655288100,288
1655289000,345
1655289900,316
1655290800,384
1655291700,552
1655292600,588
1655293500,153
1655294400,79
1655295300,77
1655296200,111
1655297100,106
1655298000,128
1655298900,617
1655299800,187
1655300700,794
1655301600,614
1655302500,279
1655303400,478
1655304300,231
1655305200,155
1655306100,62
1655307000,90
1655307900,122
1655308800,126
1655309700,114
1655310600,111
1655311500,123
1655312400,134
1655313300,188
1655314200,116
1655315100,70
1655316000,74
1655316900,104
1655317800,96
1655318700,83
1655319600,119
1655320500,111
1655321400,106
1655322300,70
1655323200,63
1655324100,89
1655325000,102
1655325900,104
1655326800,84
1655327700,78
1655328600,66
1655329500,76
1655330400,55
1655331300,41
1655332200,29
1655333100,49
1655334000,48
1655334900,47
1655335800,53
1655336700,58
1655337600,76
1655338500,57
1655339400,49
1655340300,36
1655341200,83
1655342100,74
1655343000,57
1655343900,76
1655344800,91
1655345700,78
1655346600,51
1655347500,48
1655348400,30
1655349300,56
1655350200,39
1655351100,30
1655352000,55
1655352900,67
1655353800,69
1655354700,50
1655355600,41
1655356500,67
1655357400,179
1655358300,142
1655359200,143
1655360100,141
1655361000,152
1655361900,171
1655362800,143
1655363700,124
1655364600,90
1655365500,79
1655366400,50
1655367300,30
1655368200,57
1655369100,84
1655370000,43
1655370900,53
1655371800,51
1655372700,68
1655373600,80
1655374500,55
1655375400,42
1655376300,66
1655377200,92
1655378100,71
1655379000,87
1655379900,69
1655380800,72
1655381700,71
1655382600,44
1655383500,28
1655384400,29
1655385300,57
1655386200,49
1655387100,66
1655388000,64
1655388900,88
1655389800,94
1655390700,78
1655391600,78
1655392500,118
1655393400,119
1655394300,84
1655395200,69
1655396100,45
1655397000,61
1655397900,39
1655398800,55
1655399700,51
1655400600,74
1655401500,61
1655402400,40
1655403300,27
1655404200,47
1655405100,48
1655406000,50
1655406900,52
1655407800,92
1655408700,180
1655409600,174
1655410500,143
1655411400,122
1655412300,100
1655413200,47
1655414100,36
1655415000,43
1655415900,74
1655416800,65
1655417700,49
1655418600,39
1655419500,42
1655420400,52
1655421300,29
1655422200,57
1655423100,94
1655424000,113
1655424900,89
1655425800,74
1655426700,51
1655427600,59
1655428500,47
1655429400,54
1655430300,59
1655431200,106
1655432100,86
1655433000,44
1655433900,35
1655434800,47
1655435700,61
1655436600,52
1655437500,69
1655438400,113
1655439300,132
1655440200,93
1655441100,75
1655442000,63
1655442900,89
1655443800,99
1655444700,274
1655445600,123
1655446500,116
1655447400,71
1655448300,55
1655449200,33
1655450100,46
1655451000,48
1655451900,54
1655452800,82
1655453700,84
1655454600,99
1655455500,62
1655456400,40
1655457300,28
1655458200,86
1655459100,81
1655460000,57
1655460900,52
1655461800,40
1655462700,62
1655463600,40
1655464500,45
1655465400,58
1655466300,86
1655467200,84
1655468100,101
1655469000,90
1655469900,122
1655470800,117
1655471700,80
1655472600,59
1655473500,50
1655474400,61
1655475300,40
1655476200,29
1655477100,28
1655478000,67
1655478900,73
1655479800,49
1655480700,48
1655481600,37
1655482500,74
1655483400,71
1655484300,76
1655485200,81
1655486100,89
1655487000,69
1655487900,35
1655488800,39
1655489700,78
1655490600,54
1655491500,61
1655492400,243
1655493300,105
1655494200,91
1655495100,65
1655496000,77
1655496900,117
1655497800,133
1655498700,159
