timestamp,power
1660722300,883
1660723200,963
1660724100,919
1660725000,519
1660725900,155
1660726800,148
1660727700,139
1660728600,446
1660729500,507
1660730400,491
1660731300,347
1660732200,244
1660733100,123
1660734000,115
1660734900,120
1660735800,136
1660736700,35
1660737600,38
1660738500,48
1660739400,72
1660740300,47
1660741200,61
1660742100,45
1660743000,24
1660743900,35
1660744800,39
1660745700,19
1660746600,17
1660747500,48
1660748400,25
1660749300,22
1660750200,34
1660751100,35
1660752000,19
1660752900,21
1660753800,69
1660754700,42
1660755600,20
1660756500,75
1660757400,39
1660758300,40
1660759200,70
1660760100,44
1660761000,53
1660761900,67
1660762800,67
1660763700,51
1660764600,56
1660765500,65
1660766400,46
1660767300,87
1660768200,78
1660769100,50
1660770000,41
1660770900,60
1660771800,57
1660772700,31
1660773600,37
1660774500,59
1660775400,31
1660776300,32
1660777200,49
1660778100,42
1660779000,21
1660779900,23
1660780800,38
1660781700,16
1660782600,15
1660783500,39
1660784400,20
1660785300,16
1660786200,27
1660787100,32
1660788000,18
1660788900,15
1660789800,44
1660790700,15
1660791600,16
1660792500,33
1660793400,27
1660794300,15
1660795200,19
1660796100,41
1660797000,16
1660797900,14
1660798800,38
1660799700,21
1660800600,17
1660801500,25
1660802400,34
1660803300,74
1660804200,99
1660805100,162
1660806000,20
1660806900,19
1660807800,124
1660808700,53
1660809600,74
1660810500,54
1660811400,43
1660812300,23
1660813200,25
1660814100,47
1660815000,28
1660815900,22
1660816800,33
1660817700,39
1660818600,26
1660819500,33
1660820400,49
1660821300,26
1660822200,28
1660823100,45
1660824000,69
1660824900,46
1660825800,72
1660826700,45
1660827600,27
1660828500,66
1660829400,111
1660830300,85
1660831200,33
1660832100,46
1660833000,46
1660833900,28
1660834800,47
1660835700,35
1660836600,27
1660837500,92
1660838400,82
1660839300,58
1660840200,56
1660841100,78
1660842000,49
1660842900,232
1660843800,129
1660844700,39
1660845600,48
1660846500,71
1660847400,233
1660848300,668
1660849200,111
1660850100,520
1660851000,260
1660851900,87
1660852800,69
1660853700,118
1660854600,121
1660855500,101
1660856400,51
1660857300,22
1660858200,39
1660859100,15
1660860000,17
1660860900,40
1660861800,20
1660862700,16
1660863600,26
1660864500,33
1660865400,15
1660866300,17
1660867200,44
1660868100,16
1660869000,15
1660869900,32
1660870800,28
1660871700,17
1660872600,17
1660873500,41
1660874400,15
1660875300,16
1660876200,35
1660877100,25
1660878000,16
1660878900,22
1660879800,37
1660880700,16
1660881600,18
1660882500,61
1660883400,159
1660884300,21
1660885200,25
1660886100,48
1660887000,16
1660887900,16
1660888800,33
1660889700,25
1660890600,16
1660891500,20
1660892400,132
1660893300,58
1660894200,16
1660895100,42
1660896000,18
1660896900,20
1660897800,32
1660898700,35
1660899600,23
1660900500,24
1660901400,48
1660902300,23
1660903200,26
1660904100,42
1660905000,36
1660905900,27
1660906800,34
1660907700,53
1660908600,31
1660909500,31
1660910400,57
1660911300,43
1660912200,33
1660913100,33
1660914000,62
1660914900,33
1660915800,36
1660916700,53
1660917600,40
1660918500,30
1660919400,37
1660920300,48
1660921200,25
1660922100,24
1660923000,53
1660923900,26
1660924800,23
1660925700,40
1660926600,79
1660927500,52
1660928400,27
1660929300,39
1660930200,15
1660931100,15
1660932000,44
1660932900,15
1660933800,17
1660934700,32
1660935600,28
1660936500,15
1660937400,22
1660938300,38
1660939200,41
1660940100,78
1660941000,38
1660941900,22
1660942800,15
1660943700,26
1660944600,41
1660945500,15
1660946400,15
1660947300,43
1660948200,17
1660949100,15
1660950000,32
1660950900,28
1660951800,15
1660952700,19
1660953600,41
1660954500,16
1660955400,15
1660956300,35
1660957200,26
1660958100,15
1660959000,21
1660959900,38
1660960800,15
1660961700,17
1660962600,41
1660963500,24
1660964400,16
1660965300,20
1660966200,38
1660967100,16
1660968000,15
1660968900,38
1660969800,22
1660970700,14
1660971600,25
1660972500,36
1660973400,15
1660974300,16
1660975200,41
1660976100,159
1660977000,117
1660977900,32
1660978800,35
1660979700,14
1660980600,16
1660981500,101
1660982400,105
1660983300,67
1660984200,116
1660985100,117
1660986000,94
1660986900,92
1660987800,68
1660988700,271
1660989600,52
1660990500,52
1660991400,37
1660992300,39
1660993200,62
1660994100,68
1660995000,128
1660995900,107
1660996800,56
1660997700,94
1660998600,183
1660999500,132
1661000400,126
1661001300,146
1661002200,154
1661003100,123
1661004000,116
1661004900,145
1661005800,114
1661006700,114
1661007600,106
1661008500,100
1661009400,92
1661010300,99
1661011200,113
1661012100,91
1661013000,93
1661013900,62
1661014800,73
1661015700,23
1661016600,57
1661017500,50
1661018400,35
1661019300,57
1661020200,43
1661021100,70
1661022000,72
1661022900,46
1661023800,39
1661024700,58
1661025600,50
1661026500,71
1661027400,56
1661028300,55
1661029200,40
1661030100,33
1661031000,61
1661031900,34
1661032800,24
1661033700,36
1661034600,26
1661035500,16
1661036400,26
1661037300,36
1661038200,16
1661039100,17
1661040000,46
1661040900,16
1661041800,16
1661042700,35
1661043600,28
1661044500,17
1661045400,23
1661046300,39
1661047200,16
1661048100,16
1661049000,43
1661049900,23
1661050800,16
1661051700,29
1661052600,32
1661053500,16
1661054400,21
1661055300,42
1661056200,17
1661057100,16
1661058000,38
1661058900,25
1661059800,16
1661060700,26
1661061600,39
1661062500,151
1661063400,125
1661064300,56
1661065200,18
1661066100,16
1661067000,182
1661067900,658
1661068800,80
1661069700,582
1661070600,255
1661071500,61
1661072400,457
1661073300,528
1661074200,236
1661075100,50
1661076000,332
1661076900,384
1661077800,56
1661078700,57
1661079600,57
1661080500,40
1661081400,20
1661082300,22
1661083200,48
1661084100,49
1661085000,84
1661085900,53
1661086800,83
1661087700,16
1661088600,34
1661089500,40
1661090400,25
1661091300,42
1661092200,40
1661093100,27
1661094000,39
1661094900,41
1661095800,23
1661096700,36
1661097600,33
1661098500,407
1661099400,263
1661100300,377
1661101200,111
1661102100,40
1661103000,25
1661103900,16
1661104800,39
1661105700,34
1661106600,81
1661107500,59
1661108400,82
1661109300,44
1661110200,71
1661111100,85
1661112000,725
1661112900,162
1661113800,311
1661114700,425
1661115600,62
1661116500,37
1661117400,34
1661118300,60
1661119200,65
1661120100,18
1661121000,41
1661121900,22
1661122800,27
1661123700,41
1661124600,24
1661125500,17
1661126400,34
1661127300,29
1661128200,17
1661129100,29
1661130000,34
1661130900,17
1661131800,23
1661132700,43
1661133600,16
1661134500,20
1661135400,47
1661136300,25
1661137200,17
1661138100,44
1661139000,18
1661139900,15
1661140800,41
1661141700,24
1661142600,16
1661143500,32
1661144400,31
1661145300,17
1661146200,26
1661147100,187
1661148000,25
1661148900,26
1661149800,170
1661150700,28
1661151600,23
1661152500,42
1661153400,33
1661154300,23
1661155200,37
1661156100,83
1661157000,63
1661157900,345
1661158800,109
1661159700,33
1661160600,38
1661161500,211
1661162400,178
1661163300,365
1661164200,85
1661165100,80
1661166000,66
1661166900,64
1661167800,62
1661168700,43
1661169600,40
1661170500,75
1661171400,71
1661172300,51
1661173200,107
1661174100,81
1661175000,55
1661175900,64
1661176800,47
1661177700,16
1661178600,17
1661179500,45
1661180400,18
1661181300,16
1661182200,34
1661183100,28
1661184000,16
1661184900,19
1661185800,44
1661186700,17
1661187600,16
1661188500,37
1661189400,58
1661190300,50
1661191200,54
1661192100,56
1661193000,42
1661193900,41
1661194800,68
1661195700,41
1661196600,44
1661197500,56
1661198400,53
1661199300,60
1661200200,475
1661201100,551
1661202000,73
1661202900,630
1661203800,129
1661204700,42
1661205600,21
1661206500,36
1661207400,26
1661208300,28
1661209200,26
1661210100,38
1661211000,16
1661211900,16
1661212800,46
1661213700,20
1661214600,17
1661215500,29
1661216400,34
1661217300,16
1661218200,27
1661219100,63
1661220000,18
1661220900,19
1661221800,31
1661222700,31
1661223600,16
1661224500,19
1661225400,44
1661226300,16
1661227200,17
1661228100,34
1661229000,28
1661229900,17
1661230800,20
1661231700,42
1661232600,17
1661233500,16
1661234400,36
1661235300,26
1661236200,16
1661237100,22
1661238000,40
1661238900,16
1661239800,18
1661240700,209
1661241600,63
1661242500,169
1661243400,55
1661244300,46
1661245200,26
1661246100,52
1661247000,315
1661247900,521
1661248800,476
1661249700,387
1661250600,63
1661251500,55
1661252400,66
1661253300,96
1661254200,42
1661255100,34
1661256000,52
1661256900,44
1661257800,33
1661258700,37
1661259600,58
1661260500,33
1661261400,33
1661262300,53
1661263200,46
1661264100,29
1661265000,30
1661265900,55
1661266800,30
1661267700,26
1661268600,40
1661269500,45
1661270400,140
1661271300,350
1661272200,43
1661273100,21
1661274000,49
1661274900,104
1661275800,62
1661276700,35
1661277600,59
1661278500,45
1661279400,476
1661280300,653
1661281200,649
1661282100,477
1661283000,268
1661283900,72
1661284800,43
1661285700,43
1661286600,72
1661287500,264
1661288400,504
1661289300,513
1661290200,386
1661291100,86
1661292000,45
1661292900,62
1661293800,57
1661294700,20
1661295600,36
1661296500,35
1661297400,15
1661298300,16
1661299200,45
1661300100,16
1661301000,18
1661301900,33
1661302800,27
1661303700,16
1661304600,19
1661305500,41
1661306400,17
1661307300,15
1661308200,34
1661309100,27
1661310000,16
1661310900,18
1661311800,41
1661312700,16
1661313600,16
1661314500,35
1661315400,26
1661316300,15
1661317200,21
1661318100,40
1661319000,67
1661319900,568
1661320800,513
1661321700,510
1661322600,329
1661323500,56
1661324400,70
1661325300,68
1661326200,102
1661327100,128
1661328000,494
1661328900,445
1661329800,402
1661330700,69
1661331600,85
1661332500,136
1661333400,525
1661334300,176
1661335200,110
1661336100,65
1661337000,445
1661337900,164
1661338800,44
1661339700,61
1661340600,39
1661341500,33
1661342400,104
1661343300,228
1661344200,574
1661345100,213
1661346000,126
1661346900,84
1661347800,78
1661348700,70
1661349600,61
1661350500,73
1661351400,76
1661352300,815
1661353200,981
1661354100,580
1661355000,467
1661355900,304
1661356800,138
1661357700,745
1661358600,70
1661359500,384
1661360400,297
1661361300,33
1661362200,34
1661363100,17
1661364000,22
1661364900,40
1661365800,15
1661366700,17
1661367600,44
1661368500,18
1661369400,16
1661370300,38
1661371200,23
1661372100,16
1661373000,28
1661373900,34
1661374800,16
1661375700,18
1661376600,44
1661377500,17
1661378400,15
1661379300,39
1661380200,25
1661381100,16
1661382000,24
1661382900,38
1661383800,16
1661384700,17
1661385600,42
1661386500,21
1661387400,16
1661388300,29
1661389200,33
1661390100,17
1661391000,16
1661391900,45
1661392800,18
1661393700,15
1661394600,31
1661395500,32
1661396400,16
1661397300,16
1661398200,46
1661399100,17
1661400000,16
1661400900,34
1661401800,28
1661402700,16
1661403600,20
1661404500,42
1661405400,17
1661406300,17
1661407200,34
1661408100,34
1661409000,16
1661409900,18
1661410800,41
1661411700,19
1661412600,18
1661413500,27
1661414400,35
1661415300,15
1661416200,20
1661417100,46
1661418000,23
1661418900,25
1661419800,37
1661420700,44
1661421600,26
1661422500,24
1661423400,49
1661424300,31
1661425200,27
1661426100,33
1661427000,54
1661427900,30
1661428800,29
1661429700,50
1661430600,44
1661431500,34
1661432400,32
1661433300,45
1661434200,26
1661435100,31
1661436000,47
1661436900,27
1661437800,20
1661438700,30
1661439600,51
1661440500,25
1661441400,21
1661442300,34
1661443200,29
1661444100,18
1661445000,16
1661445900,46
1661446800,16
1661447700,17
1661448600,31
1661449500,32
1661450400,16
1661451300,16
1661452200,45
1661453100,18
1661454000,16
1661454900,29
1661455800,33
1661456700,16
1661457600,17
1661458500,42
1661459400,20
1661460300,16
1661461200,27
1661462100,35
1661463000,16
1661463900,17
1661464800,41
1661465700,21
1661466600,16
1661467500,27
1661468400,36
1661469300,17
1661470200,16
1661471100,40
1661472000,22
1661472900,18
1661473800,24
1661474700,38
1661475600,17
1661476500,16
1661477400,39
1661478300,24
1661479200,17
1661480100,22
1661481000,40
1661481900,16
1661482800,18
1661483700,35
1661484600,26
1661485500,15
1661486400,22
1661487300,42
1661488200,17
1661489100,15
1661490000,35
1661490900,28
1661491800,16
1661492700,20
1661493600,42
1661494500,18
1661495400,15
1661496300,34
1661497200,28
1661498100,18
1661499000,16
1661499900,46
1661500800,16
1661501700,17
1661502600,31
1661503500,32
1661504400,20
1661505300,23
1661506200,46
1661507100,20
1661508000,19
1661508900,28
1661509800,34
1661510700,16
1661511600,20
1661512500,52
1661513400,24
1661514300,23
1661515200,33
1661516100,42
1661517000,20
1661517900,27
1661518800,50
1661519700,25
1661520600,21
1661521500,32
1661522400,44
1661523300,30
1661524200,64
1661525100,43
1661526000,21
1661526900,57
1661527800,459
1661528700,442
1661529600,149
1661530500,70
1661531400,67
1661532300,84
1661533200,64
1661534100,84
1661535000,64
1661535900,58
1661536800,83
1661537700,63
1661538600,58
1661539500,68
1661540400,86
1661541300,49
1661542200,49
1661543100,69
1661544000,44
1661544900,41
1661545800,54
1661546700,56
1661547600,51
1661548500,102
1661549400,58
1661550300,16
1661551200,16
1661552100,33
1661553000,29
1661553900,17
1661554800,17
1661555700,44
1661556600,18
1661557500,16
1661558400,32
1661559300,30
1661560200,15
1661561100,18
1661562000,46
1661562900,16
1661563800,19
1661564700,31
1661565600,30
1661566500,17
1661567400,18
1661568300,44
1661569200,17
1661570100,17
1661571000,27
1661571900,33
1661572800,17
1661573700,17
1661574600,43
1661575500,54
1661576400,61
1661577300,72
1661578200,117
1661579100,182
1661580000,122
1661580900,45
1661581800,52
1661582700,43
1661583600,198
1661584500,61
1661585400,128
1661586300,132
1661587200,155
1661588100,77
1661589000,40
1661589900,42
1661590800,63
1661591700,36
1661592600,41
1661593500,54
1661594400,40
1661595300,29
1661596200,207
1661597100,48
1661598000,33
1661598900,29
1661599800,62
1661600700,87
1661601600,111
1661602500,119
1661603400,86
1661604300,34
1661605200,40
1661606100,56
1661607000,34
1661607900,35
1661608800,57
1661609700,35
1661610600,33
1661611500,38
1661612400,44
1661613300,26
1661614200,26
1661615100,89
1661616000,81
1661616900,99
1661617800,46
1661618700,119
1661619600,107
1661620500,105
1661621400,131
1661622300,61
1661623200,34
1661624100,56
1661625000,69
1661625900,67
1661626800,69
1661627700,75
1661628600,92
1661629500,195
1661630400,124
1661631300,86
1661632200,40
1661633100,65
1661634000,27
1661634900,18
1661635800,30
1661636700,33
1661637600,17
1661638500,16
1661639400,47
1661640300,16
1661641200,16
1661642100,32
1661643000,30
1661643900,16
1661644800,17
1661645700,45
1661646600,16
1661647500,16
1661648400,32
1661649300,29
1661650200,17
1661651100,18
1661652000,43
1661652900,16
1661653800,15
1661654700,35
1661655600,27
1661656500,17
1661657400,21
1661658300,44
1661659200,18
1661660100,16
1661661000,34
1661661900,32
1661662800,16
1661663700,159
1661664600,48
1661665500,118
1661666400,47
1661667300,54
1661668200,41
1661669100,55
1661670000,261
1661670900,534
1661671800,50
1661672700,53
1661673600,118
1661674500,260
1661675400,138
1661676300,426
1661677200,491
1661678100,431
1661679000,308
1661679900,62
1661680800,103
1661681700,31
1661682600,30
1661683500,55
1661684400,20
1661685300,54
1661686200,189
1661687100,32
1661688000,22
1661688900,227
1661689800,666
1661690700,56
1661691600,520
1661692500,274
1661693400,26
1661694300,36
1661695200,48
1661696100,28
1661697000,45
1661697900,53
1661698800,28
1661699700,34
1661700600,45
1661701500,18
1661702400,27
1661703300,42
1661704200,20
1661705100,36
1661706000,62
1661706900,28
1661707800,16
1661708700,127
1661709600,128
1661710500,57
1661711400,85
1661712300,54
1661713200,55
1661714100,67
1661715000,40
1661715900,37
1661716800,55
1661717700,95
1661718600,88
1661719500,39
1661720400,35
1661721300,17
1661722200,17
1661723100,46
1661724000,16
1661724900,18
1661725800,38
1661726700,25
1661727600,16
1661728500,26
1661729400,37
1661730300,16
1661731200,15
1661732100,44
1661733000,20
1661733900,16
1661734800,31
1661735700,32
1661736600,16
1661737500,17
1661738400,46
1661739300,16
1661740200,16
1661741100,37
1661742000,34
1661742900,16
1661743800,17
1661744700,68
1661745600,58
1661746500,191
1661747400,82
1661748300,51
1661749200,51
1661750100,162
1661751000,51
1661751900,28
1661752800,37
1661753700,74
1661754600,75
1661755500,73
1661756400,96
1661757300,79
1661758200,69
1661759100,80
1661760000,95
1661760900,73
1661761800,71
1661762700,88
1661763600,115
1661764500,84
1661765400,83
1661766300,94
1661767200,71
1661768100,58
1661769000,94
1661769900,70
1661770800,66
1661771700,87
1661772600,84
1661773500,75
1661774400,45
1661775300,50
1661776200,30
1661777100,74
1661778000,72
1661778900,35
1661779800,33
1661780700,52
1661781600,34
1661782500,21
1661783400,17
1661784300,44
1661785200,18
1661786100,18
1661787000,34
1661787900,37
1661788800,23
1661789700,22
1661790600,102
1661791500,113
1661792400,106
1661793300,123
1661794200,132
1661795100,92
1661796000,88
1661796900,82
1661797800,58
1661798700,55
1661799600,116
1661800500,110
1661801400,104
1661802300,111
1661803200,123
1661804100,103
1661805000,104
1661805900,127
1661806800,110
1661807700,75
1661808600,22
1661809500,39
1661810400,16
1661811300,18
1661812200,34
1661813100,32
1661814000,16
1661814900,16
1661815800,41
1661816700,20
1661817600,16
1661818500,25
1661819400,37
1661820300,17
1661821200,16
1661822100,36
1661823000,35
1661823900,30
1661824800,19
1661825700,43
1661826600,16
1661827500,17
1661828400,30
1661829300,31
1661830200,16
1661831100,17
1661832000,42
1661832900,20
1661833800,18
1661834700,41
1661835600,79
1661836500,96
1661837400,26
1661838300,546
1661839200,282
1661840100,117
1661841000,548
1661841900,40
1661842800,16
1661843700,17
1661844600,35
1661845500,27
1661846400,15
1661847300,21
1661848200,49
1661849100,24
1661850000,23
1661850900,32
1661851800,42
1661852700,26
1661853600,26
1661854500,51
1661855400,34
1661856300,32
1661857200,36
1661858100,58
1661859000,34
1661859900,34
1661860800,49
1661861700,49
1661862600,34
1661863500,34
1661864400,59
1661865300,37
1661866200,35
1661867100,39
1661868000,55
1661868900,32
1661869800,30
1661870700,44
1661871600,40
1661872500,25
1661873400,27
1661874300,51
1661875200,26
1661876100,21
1661877000,28
1661877900,39
1661878800,15
1661879700,18
1661880600,36
1661881500,27
1661882400,16
1661883300,21
1661884200,44
1661885100,17
1661886000,17
1661886900,31
1661887800,32
1661888700,16
1661889600,16
1661890500,40
1661891400,21
1661892300,17
1661893200,23
1661894100,37
1661895000,17
1661895900,16
1661896800,35
1661897700,28
1661898600,15
1661899500,17
1661900400,45
1661901300,17
1661902200,16
1661903100,28
1661904000,35
1661904900,16
1661905800,17
1661906700,35
1661907600,27
1661908500,16
1661909400,17
1661910300,45
1661911200,17
1661912100,16
1661913000,25
1661913900,36
1661914800,17
1661915700,17
1661916600,33
1661917500,28
1661918400,16
1661919300,17
1661920200,43
1661921100,20
1661922000,16
1661922900,21
1661923800,41
1661924700,16
1661925600,17
1661926500,29
1661927400,33
1661928300,16
1661929200,17
1661930100,37
1661931000,25
1661931900,16
1661932800,17
1661933700,44
1661934600,19
1661935500,19
1661936400,27
1661937300,44
1661938200,26
1661939100,26
1661940000,44
1661940900,37
1661941800,27
1661942700,28
1661943600,53
1661944500,29
1661945400,30
1661946300,35
1661947200,56
1661948100,33
1661949000,33
1661949900,44
1661950800,48
1661951700,34
1661952600,32
1661953500,52
1661954400,40
1661955300,29
1661956200,30
1661957100,53
1661958000,27
1661958900,25
1661959800,38
1661960700,41
1661961600,23
1661962500,20
1661963400,42
1661964300,22
1661965200,17
1661966100,18
1661967000,44
1661967900,15
1661968800,17
1661969700,29
1661970600,33
1661971500,15
1661972400,18
1661973300,37
1661974200,23
1661975100,17
1661976000,18
1661976900,44
1661977800,16
1661978700,17
1661979600,25
1661980500,37
1661981400,17
1661982300,15
1661983200,35
1661984100,27
1661985000,17
1661985900,15
1661986800,43
1661987700,20
1661988600,17
1661989500,19
1661990400,42
1661991300,16
1661992200,17
1661993100,27
1661994000,37
1661994900,16
1661995800,17
1661996700,34
1661997600,27
1661998500,17
1661999400,17
1662000300,42
1662001200,20
1662002100,16
1662003000,20
1662003900,43
1662004800,16
1662005700,16
1662006600,26
1662007500,36
1662008400,17
1662009300,17
1662010200,31
1662011100,30
1662012000,17
1662012900,17
1662013800,37
1662014700,25
1662015600,16
1662016500,16
1662017400,45
1662018300,17
1662019200,16
1662020100,22
1662021000,42
1662021900,19
1662022800,23
1662023700,36
1662024600,45
1662025500,26
1662026400,26
1662027300,44
1662028200,38
1662029100,28
1662030000,30
1662030900,56
1662031800,35
1662032700,33
1662033600,38
1662034500,57
1662035400,32
1662036300,32
1662037200,46
1662038100,48
1662039000,31
1662039900,29
1662040800,54
1662041700,41
1662042600,22
1662043500,18
1662044400,38
1662045300,22
1662046200,16
1662047100,18
1662048000,43
1662048900,16
1662049800,17
1662050700,29
1662051600,42
1662052500,17
1662053400,17
1662054300,25
1662055200,35
1662056100,17
1662057000,16
1662057900,35
1662058800,26
1662059700,16
1662060600,17
1662061500,44
1662062400,17
1662063300,15
1662064200,24
1662065100,36
1662066000,17
1662066900,17
1662067800,34
1662068700,28
1662069600,16
1662070500,16
1662071400,42
1662072300,19
1662073200,16
1662074100,23
1662075000,40
1662075900,16
1662076800,17
1662077700,28
1662078600,33
1662079500,16
1662080400,18
1662081300,36
1662082200,25
1662083100,17
1662084000,15
1662084900,45
1662085800,17
1662086700,16
1662087600,26
1662088500,36
1662089400,17
1662090300,16
1662091200,34
1662092100,28
1662093000,16
1662093900,17
1662094800,39
1662095700,24
1662096600,16
1662097500,18
1662098400,43
1662099300,18
1662100200,16
1662101100,26
1662102000,35
1662102900,17
1662103800,17
1662104700,32
1662105600,30
1662106500,16
1662107400,17
1662108300,43
1662109200,30
1662110100,20
1662111000,19
1662111900,46
1662112800,21
1662113700,25
1662114600,33
1662115500,38
1662116400,20
1662117300,24
1662118200,40
1662119100,30
1662120000,32
1662120900,20
1662121800,47
1662122700,20
1662123600,20
1662124500,33
1662125400,40
1662126300,20
1662127200,23
1662128100,37
1662129000,38
1662129900,21
1662130800,24
1662131700,49
1662132600,28
1662133500,19
1662134400,24
1662135300,37
1662136200,18
1662137100,16
1662138000,35
1662138900,26
1662139800,18
1662140700,16
1662141600,44
1662142500,16
1662143400,18
1662144300,23
1662145200,39
1662146100,15
1662147000,17
1662147900,32
1662148800,63
1662149700,68
1662150600,159
1662151500,184
1662152400,167
1662153300,155
1662154200,135
1662155100,148
1662156000,109
1662156900,91
1662157800,93
1662158700,103
1662159600,82
1662160500,74
1662161400,86
1662162300,80
1662163200,26
1662164100,18
1662165000,44
1662165900,21
1662166800,18
1662167700,21
1662168600,45
1662169500,17
1662170400,18
1662171300,30
1662172200,35
1662173100,17
1662174000,19
1662174900,38
1662175800,25
1662176700,17
1662177600,18
1662178500,46
1662179400,20
1662180300,17
1662181200,26
1662182100,36
1662183000,20
1662183900,27
1662184800,86
1662185700,83
1662186600,73
1662187500,72
1662188400,93
1662189300,69
1662190200,164
1662191100,68
1662192000,64
1662192900,69
1662193800,68
1662194700,78
1662195600,73
1662196500,76
1662197400,35
1662198300,56
1662199200,29
1662200100,26
1662201000,30
1662201900,39
1662202800,30
1662203700,37
1662204600,50
1662205500,49
1662206400,42
1662207300,112
1662208200,73
1662209100,33
1662210000,29
1662210900,30
1662211800,57
1662212700,28
1662213600,28
1662214500,41
1662215400,45
1662216300,27
1662217200,32
1662218100,49
1662219000,36
1662219900,28
1662220800,30
1662221700,56
1662222600,29
1662223500,35
1662224400,63
1662225300,69
1662226200,64
1662227100,66
1662228000,85
1662228900,100
1662229800,122
1662230700,109
1662231600,93
1662232500,71
1662233400,70
1662234300,104
1662235200,72
1662236100,71
1662237000,105
1662237900,124
1662238800,102
1662239700,104
1662240600,124
1662241500,112
1662242400,104
1662243300,64
1662244200,45
1662245100,16
1662246000,17
1662246900,26
1662247800,35
1662248700,17
1662249600,17
1662250500,38
1662251400,24
1662252300,29
1662253200,38
1662254100,67
1662255000,19
1662255900,16
1662256800,23
1662257700,39
1662258600,16
1662259500,17
1662260400,31
1662261300,35
1662262200,19
1662263100,19
1662264000,41
1662264900,27
1662265800,19
1662266700,19
1662267600,48
1662268500,21
1662269400,19
1662270300,25
1662271200,60
1662272100,54
1662273000,112
1662273900,44
1662274800,40
1662275700,19
1662276600,20
1662277500,46
1662278400,20
1662279300,61
1662280200,87
1662281100,91
1662282000,78
1662282900,43
1662283800,57
1662284700,25
1662285600,23
1662286500,31
1662287400,40
1662288300,21
1662289200,25
1662290100,48
1662291000,31
1662291900,19
1662292800,20
1662293700,50
1662294600,23
1662295500,33
1662296400,46
1662297300,57
1662298200,83
1662299100,59
1662300000,81
1662300900,70
1662301800,82
1662302700,72
1662303600,104
1662304500,72
1662305400,72
1662306300,75
1662307200,66
1662308100,55
1662309000,56
1662309900,64
1662310800,70
1662311700,60
1662312600,60
1662313500,80
1662314400,54
1662315300,39
1662316200,52
1662317100,84
1662318000,60
1662318900,39
1662319800,52
1662320700,91
1662321600,69
1662322500,68
1662323400,86
1662324300,56
1662325200,38
1662326100,38
1662327000,61
1662327900,124
1662328800,120
1662329700,119
1662330600,150
1662331500,120
1662332400,120
1662333300,128
1662334200,91
1662335100,17
1662336000,17
1662336900,32
1662337800,29
1662338700,16
1662339600,16
1662340500,43
1662341400,19
1662342300,15
1662343200,22
1662344100,40
1662345000,16
1662345900,17
1662346800,30
1662347700,36
1662348600,20
1662349500,18
1662350400,38
1662351300,29
1662352200,19
1662353100,20
1662354000,45
1662354900,21
1662355800,20
1662356700,23
1662357600,55
1662358500,120
1662359400,40
1662360300,35
1662361200,36
1662362100,34
1662363000,87
1662363900,52
1662364800,39
1662365700,36
1662366600,46
1662367500,58
1662368400,38
1662369300,86
1662370200,111
1662371100,109
1662372000,85
1662372900,59
1662373800,59
1662374700,38
1662375600,31
1662376500,36
1662377400,56
1662378300,30
1662379200,33
1662380100,41
1662381000,52
1662381900,42
1662382800,57
1662383700,92
1662384600,33
1662385500,130
1662386400,43
1662387300,47
1662388200,34
1662389100,32
1662390000,71
1662390900,57
1662391800,45
1662392700,69
1662393600,66
1662394500,48
1662395400,406
1662396300,293
1662397200,319
1662398100,440
1662399000,325
1662399900,69
1662400800,67
1662401700,84
1662402600,74
1662403500,93
1662404400,55
1662405300,74
1662406200,52
1662407100,67
1662408000,93
1662408900,67
1662409800,60
1662410700,104
1662411600,99
1662412500,16
1662413400,24
1662414300,58
1662415200,17
1662416100,17
1662417000,31
1662417900,36
1662418800,15
1662419700,17
1662420600,44
1662421500,20
1662422400,16
1662423300,28
1662424200,37
1662425100,16
1662426000,21
1662426900,40
1662427800,34
1662428700,36
1662429600,24
1662430500,40
1662431400,18
1662432300,17
1662433200,36
1662434100,31
1662435000,19
1662435900,21
1662436800,49
1662437700,19
1662438600,19
1662439500,31
1662440400,38
1662441300,20
1662442200,19
1662443100,41
1662444000,27
1662444900,19
1662445800,22
1662446700,46
1662447600,128
1662448500,101
1662449400,214
1662450300,26
1662451200,24
1662452100,29
1662453000,107
1662453900,67
1662454800,940
1662455700,682
1662456600,350
1662457500,506
1662458400,104
1662459300,94
1662460200,78
1662461100,74
1662462000,79
1662462900,73
1662463800,65
1662464700,536
1662465600,1146
1662466500,1046
1662467400,1011
1662468300,275
1662469200,109
1662470100,101
1662471000,128
1662471900,148
1662472800,82
1662473700,102
1662474600,680
1662475500,825
1662476400,635
1662477300,495
1662478200,421
1662479100,452
1662480000,41
1662480900,73
1662481800,864
1662482700,575
1662483600,549
1662484500,387
1662485400,125
1662486300,56
1662487200,35
1662488100,54
1662489000,43
1662489900,38
1662490800,37
1662491700,70
1662492600,43
1662493500,47
1662494400,65
1662495300,110
1662496200,59
1662497100,46
1662498000,69
1662498900,42
1662499800,18
1662500700,16
1662501600,33
1662502500,29
1662503400,16
1662504300,17
1662505200,38
1662506100,32
1662507000,33
1662507900,27
1662508800,41
1662509700,20
1662510600,16
1662511500,20
1662512400,67
1662513300,38
1662514200,26
1662515100,20
1662516000,39
1662516900,16
1662517800,17
1662518700,25
1662519600,37
