timestamp,power
1636660800,76
1636661700,36
1636662600,72
1636663500,41
1636664400,96
1636665300,55
1636666200,72
1636667100,61
1636668000,48
1636668900,50
1636669800,40
1636670700,66
1636671600,31
1636672500,67
1636673400,31
1636674300,65
1636675200,36
1636676100,53
1636677000,45
1636677900,41
1636678800,63
1636679700,32
1636680600,68
1636681500,31
1636682400,74
1636683300,32
1636684200,65
1636685100,35
1636686000,49
1636686900,54
1636687800,41
1636688700,62
1636689600,51
1636690500,70
1636691400,37
1636692300,97
1636693200,37
1636694100,74
1636695000,36
1636695900,72
1636696800,44
1636697700,75
1636698600,43
1636699500,59
1636700400,53
1636701300,51
1636702200,56
1636703100,40
1636704000,71
1636704900,38
1636705800,91
1636706700,38
1636707600,76
1636708500,38
1636709400,66
1636710300,42
1636711200,63
1636712100,69
1636713000,74
1636713900,75
1636714800,50
1636715700,65
1636716600,42
1636717500,72
1636718400,57
1636719300,81
1636720200,38
1636721100,74
1636722000,58
1636722900,73
1636723800,41
1636724700,61
1636725600,53
1636726500,50
1636727400,70
1636728300,41
1636729200,75
1636730100,37
1636731000,77
1636731900,53
1636732800,76
1636733700,38
1636734600,77
1636735500,43
1636736400,128
1636737300,74
1636738200,74
1636739100,57
1636740000,54
1636740900,88
1636741800,60
1636742700,75
1636743600,39
1636744500,83
1636745400,49
1636746300,74
1636747200,44
1636748100,61
1636749000,58
1636749900,53
1636750800,65
1636751700,44
1636752600,63
1636753500,42
1636754400,72
1636755300,45
1636756200,71
1636757100,31
1636758000,62
1636758900,41
1636759800,45
1636760700,75
1636761600,36
1636762500,67
1636763400,32
1636764300,73
1636765200,33
1636766100,60
1636767000,44
1636767900,43
1636768800,62
1636769700,32
1636770600,69
1636771500,32
1636772400,66
1636773300,43
1636774200,46
1636775100,65
1636776000,50
1636776900,80
1636777800,36
1636778700,75
1636779600,38
1636780500,75
1636781400,41
1636782300,57
1636783200,60
1636784100,52
1636785000,66
1636785900,38
1636786800,75
1636787700,36
1636788600,88
1636789500,39
1636790400,93
1636791300,49
1636792200,67
1636793100,57
1636794000,62
1636794900,85
1636795800,45
1636796700,77
1636797600,40
1636798500,80
1636799400,38
1636800300,83
1636801200,40
1636802100,85
1636803000,42
1636803900,66
1636804800,54
1636805700,59
1636806600,64
1636807500,84
1636808400,90
1636809300,39
1636810200,83
1636811100,126
1636812000,624
1636812900,431
1636813800,186
1636814700,153
1636815600,80
1636816500,47
1636817400,74
1636818300,70
1636819200,75
1636820100,97
1636821000,59
1636821900,89
1636822800,51
1636823700,88
1636824600,44
1636825500,61
1636826400,58
1636827300,51
1636828200,63
1636829100,84
1636830000,72
1636830900,72
1636831800,64
1636832700,38
1636833600,78
1636834500,39
1636835400,70
1636836300,41
1636837200,67
1636838100,64
1636839000,45
1636839900,62
1636840800,36
1636841700,65
1636842600,33
1636843500,66
1636844400,33
1636845300,67
1636846200,32
1636847100,75
1636848000,49
1636848900,33
1636849800,72
1636850700,32
1636851600,71
1636852500,33
1636853400,59
1636854300,45
1636855200,44
1636856100,61
1636857000,33
1636857900,68
1636858800,33
1636859700,76
1636860600,34
1636861500,66
1636862400,59
1636863300,47
1636864200,67
1636865100,38
1636866000,77
1636866900,42
1636867800,66
1636868700,50
1636869600,49
1636870500,67
1636871400,40
1636872300,75
1636873200,39
1636874100,79
1636875000,38
1636875900,74
1636876800,43
1636877700,61
1636878600,76
1636879500,47
1636880400,76
1636881300,45
1636882200,88
1636883100,38
1636884000,99
1636884900,38
1636885800,93
1636886700,59
1636887600,93
1636888500,57
1636889400,81
1636890300,58
1636891200,70
1636892100,44
1636893000,87
1636893900,43
1636894800,86
1636895700,53
1636896600,82
1636897500,78
1636898400,72
1636899300,62
1636900200,58
1636901100,49
1636902000,36
1636902900,68
1636903800,53
1636904700,54
1636905600,57
1636906500,37
1636907400,69
1636908300,37
1636909200,69
1636910100,40
1636911000,56
1636911900,75
1636912800,47
1636913700,69
1636914600,38
1636915500,81
1636916400,57
1636917300,80
1636918200,57
1636919100,77
1636920000,75
1636920900,89
1636921800,50
1636922700,72
1636923600,38
1636924500,36
1636925400,31
1636926300,50
1636927200,37
1636928100,31
1636929000,33
1636929900,54
1636930800,58
1636931700,35
1636932600,33
1636933500,45
1636934400,47
1636935300,33
1636936200,34
1636937100,58
1636938000,33
1636938900,35
1636939800,36
1636940700,58
1636941600,32
1636942500,32
1636943400,32
1636944300,59
1636945200,31
1636946100,34
1636947000,35
1636947900,61
1636948800,37
1636949700,40
1636950600,60
1636951500,42
1636952400,37
1636953300,40
1636954200,65
1636955100,37
1636956000,41
1636956900,70
1636957800,51
1636958700,73
1636959600,44
1636960500,65
1636961400,53
1636962300,47
1636963200,64
1636964100,38
1636965000,75
1636965900,38
1636966800,57
1636967700,67
1636968600,38
1636969500,38
1636970400,68
1636971300,38
1636972200,58
1636973100,50
1636974000,37
1636974900,91
1636975800,42
1636976700,81
1636977600,48
1636978500,96
1636979400,44
1636980300,38
1636981200,55
1636982100,64
1636983000,37
1636983900,69
1636984800,41
1636985700,37
1636986600,107
1636987500,152
1636988400,171
1636989300,168
1636990200,190
1636991100,79
1636992000,37
1636992900,57
1636993800,61
1636994700,46
1636995600,73
1636996500,45
1636997400,69
1636998300,57
1636999200,42
1637000100,71
1637001000,48
1637001900,57
1637002800,79
1637003700,90
1637004600,52
1637005500,49
1637006400,65
1637007300,50
1637008200,72
1637009100,37
1637010000,41
1637010900,56
1637011800,30
1637012700,39
1637013600,30
1637014500,37
1637015400,42
1637016300,42
1637017200,51
1637018100,32
1637019000,33
1637019900,31
1637020800,59
1637021700,32
1637022600,33
1637023500,31
1637024400,50
1637025300,43
1637026200,31
1637027100,34
1637028000,30
1637028900,72
1637029800,31
1637030700,64
1637031600,58
1637032500,39
1637033400,59
1637034300,36
1637035200,71
1637036100,37
1637037000,55
1637037900,57
1637038800,50
1637039700,82
1637040600,36
1637041500,51
1637042400,59
1637043300,45
1637044200,67
1637045100,41
1637046000,37
1637046900,70
1637047800,36
1637048700,53
1637049600,54
1637050500,36
1637051400,70
1637052300,56
1637053200,47
1637054100,57
1637055000,37
1637055900,72
1637056800,37
1637057700,50
1637058600,60
1637059500,44
1637060400,80
1637061300,44
1637062200,67
1637063100,37
1637064000,40
1637064900,63
1637065800,38
1637066700,39
1637067600,66
1637068500,37
1637069400,59
1637070300,63
1637071200,37
1637072100,52
1637073000,55
1637073900,38
1637074800,67
1637075700,36
1637076600,37
1637077500,66
1637078400,37
1637079300,67
1637080200,57
1637081100,51
1637082000,66
1637082900,63
1637083800,47
1637084700,76
1637085600,43
1637086500,91
1637087400,43
1637088300,78
1637089200,46
1637090100,43
1637091000,63
1637091900,36
1637092800,79
1637093700,46
1637094600,62
1637095500,72
1637096400,42
1637097300,44
1637098200,31
1637099100,33
1637100000,31
1637100900,32
1637101800,53
1637102700,31
1637103600,34
1637104500,30
1637105400,34
1637106300,31
1637107200,57
1637108100,30
1637109000,34
1637109900,32
1637110800,33
1637111700,57
1637112600,31
1637113500,33
1637114400,31
1637115300,48
1637116200,55
1637117100,31
1637118000,65
1637118900,36
1637119800,38
1637120700,62
1637121600,37
1637122500,61
1637123400,50
1637124300,37
1637125200,82
1637126100,45
1637127000,56
1637127900,46
1637128800,63
1637129700,69
1637130600,37
1637131500,43
1637132400,63
1637133300,37
1637134200,55
1637135100,50
1637136000,39
1637136900,39
1637137800,38
1637138700,65
1637139600,38
1637140500,39
1637141400,57
1637142300,39
1637143200,64
1637144100,38
1637145000,41
1637145900,62
1637146800,38
1637147700,51
1637148600,72
1637149500,38
1637150400,39
1637151300,63
1637152200,38
1637153100,39
1637154000,58
1637154900,43
1637155800,37
1637156700,46
1637157600,54
1637158500,62
1637159400,55
1637160300,49
1637161200,58
1637162100,55
1637163000,36
1637163900,68
1637164800,76
1637165700,58
1637166600,72
1637167500,48
1637168400,41
1637169300,75
1637170200,50
1637171100,37
1637172000,49
1637172900,62
1637173800,35
1637174700,46
1637175600,55
1637176500,58
1637177400,65
1637178300,59
1637179200,57
1637180100,84
1637181000,37
1637181900,48
1637182800,80
1637183700,35
1637184600,31
1637185500,32
1637186400,32
1637187300,30
1637188200,32
1637189100,32
1637190000,31
1637190900,33
1637191800,31
1637192700,40
1637193600,51
1637194500,31
1637195400,33
1637196300,32
1637197200,32
1637198100,57
1637199000,33
1637199900,34
1637200800,31
1637201700,54
1637202600,50
1637203500,32
1637204400,62
1637205300,33
1637206200,66
1637207100,37
1637208000,45
1637208900,62
1637209800,37
1637210700,72
1637211600,48
1637212500,50
1637213400,64
1637214300,36
1637215200,73
1637216100,63
1637217000,48
1637217900,54
1637218800,38
1637219700,68
1637220600,37
1637221500,36
1637222400,43
1637223300,61
1637224200,55
1637225100,40
1637226000,38
1637226900,66
1637227800,37
1637228700,38
1637229600,44
1637230500,64
1637231400,38
1637232300,38
1637233200,65
1637234100,39
1637235000,40
1637235900,62
1637236800,548
1637237700,413
1637238600,178
1637239500,175
1637240400,152
1637241300,183
1637242200,164
1637243100,64
1637244000,44
1637244900,92
1637245800,42
1637246700,77
1637247600,36
1637248500,42
1637249400,79
1637250300,40
1637251200,74
1637252100,80
1637253000,69
1637253900,69
1637254800,62
1637255700,76
1637256600,74
1637257500,72
1637258400,70
1637259300,52
1637260200,65
1637261100,65
1637262000,39
1637262900,67
1637263800,38
1637264700,70
1637265600,36
1637266500,69
1637267400,52
1637268300,50
1637269200,55
1637270100,34
1637271000,33
1637271900,47
1637272800,44
1637273700,31
1637274600,43
1637275500,45
1637276400,32
1637277300,41
1637278200,68
1637279100,32
1637280000,49
1637280900,40
1637281800,32
1637282700,55
1637283600,32
1637284500,33
1637285400,57
1637286300,32
1637287200,53
1637288100,43
1637289000,64
1637289900,31
1637290800,67
1637291700,34
1637292600,66
1637293500,37
1637294400,72
1637295300,36
1637296200,64
1637297100,50
1637298000,61
1637298900,41
1637299800,70
1637300700,52
1637301600,69
1637302500,44
1637303400,77
1637304300,39
1637305200,72
1637306100,37
1637307000,74
1637307900,48
1637308800,71
1637309700,54
1637310600,64
1637311500,59
1637312400,76
1637313300,65
1637314200,49
1637315100,71
1637316000,43
1637316900,75
1637317800,42
1637318700,71
1637319600,71
1637320500,59
1637321400,65
1637322300,46
1637323200,64
1637324100,38
1637325000,40
1637325900,37
1637326800,36
1637327700,38
1637328600,60
1637329500,36
1637330400,37
1637331300,59
1637332200,36
1637333100,55
1637334000,48
1637334900,65
1637335800,42
1637336700,70
1637337600,83
1637338500,39
1637339400,79
1637340300,49
1637341200,67
1637342100,53
1637343000,70
1637343900,38
1637344800,66
1637345700,39
1637346600,87
1637347500,47
1637348400,45
1637349300,63
1637350200,46
1637351100,55
1637352000,38
1637352900,73
1637353800,61
1637354700,63
1637355600,76
1637356500,42
1637357400,62
1637358300,52
1637359200,59
1637360100,32
1637361000,61
1637361900,31
1637362800,60
1637363700,30
1637364600,59
1637365500,33
1637366400,61
1637367300,31
1637368200,61
1637369100,31
1637370000,59
1637370900,30
1637371800,60
1637372700,31
1637373600,59
1637374500,31
1637375400,60
1637376300,31
1637377200,58
1637378100,31
1637379000,58
1637379900,42
1637380800,64
1637381700,37
1637382600,68
1637383500,35
1637384400,63
1637385300,46
1637386200,66
1637387100,43
1637388000,54
1637388900,47
1637389800,78
1637390700,42
1637391600,57
1637392500,47
1637393400,57
1637394300,45
1637395200,62
1637396100,39
1637397000,36
1637397900,38
1637398800,36
1637399700,37
1637400600,64
1637401500,579
1637402400,313
1637403300,161
1637404200,148
1637405100,194
1637406000,151
1637406900,148
1637407800,173
1637408700,148
1637409600,149
1637410500,181
1637411400,153
1637412300,173
1637413200,106
1637414100,143
1637415000,128
1637415900,141
1637416800,156
1637417700,146
1637418600,45
1637419500,36
1637420400,62
1637421300,36
1637422200,55
1637423100,60
1637424000,135
1637424900,175
1637425800,175
1637426700,139
1637427600,79
1637428500,50
1637429400,55
1637430300,61
1637431200,41
1637432100,39
1637433000,73
1637433900,89
1637434800,56
1637435700,40
1637436600,60
1637437500,36
1637438400,39
1637439300,61
1637440200,36
1637441100,50
1637442000,88
1637442900,45
1637443800,31
1637444700,32
1637445600,43
1637446500,46
1637447400,32
1637448300,33
1637449200,31
1637450100,58
1637451000,30
1637451900,33
1637452800,52
1637453700,36
1637454600,32
1637455500,36
1637456400,53
1637457300,30
1637458200,35
1637459100,57
1637460000,32
1637460900,33
1637461800,41
1637462700,52
1637463600,31
1637464500,49
1637465400,47
1637466300,38
1637467200,81
1637468100,40
1637469000,46
1637469900,59
1637470800,38
1637471700,68
1637472600,51
1637473500,44
1637474400,57
1637475300,38
1637476200,57
1637477100,56
1637478000,45
1637478900,68
1637479800,38
1637480700,65
1637481600,52
1637482500,49
1637483400,59
1637484300,38
1637485200,87
1637486100,38
1637487000,62
1637487900,60
1637488800,46
1637489700,461
1637490600,338
1637491500,170
1637492400,146
1637493300,161
1637494200,183
1637495100,145
1637496000,166
1637496900,187
1637497800,147
1637498700,187
1637499600,148
1637500500,275
1637501400,452
1637502300,154
1637503200,172
1637504100,146
1637505000,175
1637505900,146
1637506800,173
1637507700,198
1637508600,203
1637509500,169
1637510400,219
1637511300,153
1637512200,155
1637513100,174
1637514000,147
1637514900,76
1637515800,36
1637516700,71
1637517600,41
1637518500,99
1637519400,77
1637520300,73
1637521200,56
1637522100,95
1637523000,42
1637523900,37
1637524800,77
1637525700,43
1637526600,68
1637527500,39
1637528400,65
1637529300,45
1637530200,32
1637531100,33
1637532000,32
1637532900,60
1637533800,32
1637534700,34
1637535600,61
1637536500,32
1637537400,47
1637538300,51
1637539200,32
1637540100,53
1637541000,45
1637541900,33
1637542800,58
1637543700,38
1637544600,32
1637545500,65
1637546400,30
1637547300,44
1637548200,69
1637549100,32
1637550000,70
1637550900,33
1637551800,67
1637552700,41
1637553600,75
1637554500,38
1637555400,55
1637556300,61
1637557200,43
1637558100,67
1637559000,38
1637559900,76
1637560800,36
1637561700,66
1637562600,49
1637563500,51
1637564400,60
1637565300,47
1637566200,86
1637567100,38
1637568000,58
1637568900,54
1637569800,38
1637570700,56
1637571600,47
1637572500,39
1637573400,64
1637574300,86
1637575200,59
1637576100,70
1637577000,84
1637577900,59
1637578800,38
1637579700,66
1637580600,40
1637581500,57
1637582400,70
1637583300,52
1637584200,52
1637585100,58
1637586000,38
1637586900,93
1637587800,37
1637588700,51
1637589600,78
1637590500,46
1637591400,58
1637592300,63
1637593200,73
1637594100,59
1637595000,59
1637595900,53
1637596800,67
1637597700,37
1637598600,94
1637599500,37
1637600400,61
1637601300,48
1637602200,57
1637603100,71
1637604000,38
1637604900,87
1637605800,51
1637606700,70
1637607600,52
1637608500,60
1637609400,39
1637610300,55
1637611200,48
1637612100,44
1637613000,82
1637613900,39
1637614800,52
1637615700,43
1637616600,36
1637617500,34
1637618400,31
1637619300,34
1637620200,79
1637621100,30
1637622000,31
1637622900,34
1637623800,36
1637624700,55
1637625600,32
1637626500,34
1637627400,47
1637628300,41
1637629200,32
1637630100,34
1637631000,55
1637631900,34
1637632800,33
1637633700,51
1637634600,51
1637635500,41
1637636400,54
1637637300,40
1637638200,59
1637639100,37
1637640000,78
1637640900,44
1637641800,51
1637642700,51
1637643600,38
1637644500,79
1637645400,36
1637646300,51
1637647200,75
1637648100,38
1637649000,64
1637649900,37
1637650800,64
1637651700,40
1637652600,37
1637653500,63
1637654400,38
1637655300,40
1637656200,82
1637657100,39
1637658000,43
1637658900,60
1637659800,37
1637660700,41
1637661600,71
1637662500,79
1637663400,63
1637664300,38
1637665200,63
1637666100,38
1637667000,48
1637667900,54
1637668800,39
1637669700,62
1637670600,39
1637671500,38
1637672400,39
1637673300,64
1637674200,58
1637675100,37
1637676000,77
1637676900,38
1637677800,58
1637678700,60
1637679600,38
1637680500,58
1637681400,63
1637682300,37
1637683200,68
1637684100,48
1637685000,52
1637685900,68
1637686800,55
1637687700,60
1637688600,67
1637689500,71
1637690400,65
1637691300,42
1637692200,66
1637693100,40
1637694000,55
1637694900,66
1637695800,44
1637696700,70
1637697600,42
1637698500,53
1637699400,60
1637700300,45
1637701200,62
1637702100,51
1637703000,36
1637703900,52
1637704800,42
1637705700,55
1637706600,33
1637707500,33
1637708400,33
1637709300,34
1637710200,51
1637711100,39
1637712000,32
1637712900,35
1637713800,32
1637714700,56
1637715600,33
1637716500,35
1637717400,32
1637718300,52
1637719200,39
1637720100,33
1637721000,34
1637721900,34
1637722800,56
1637723700,36
1637724600,36
1637725500,52
1637726400,79
1637727300,44
1637728200,61
1637729100,51
1637730000,47
1637730900,69
1637731800,38
1637732700,68
1637733600,39
1637734500,63
1637735400,47
1637736300,53
1637737200,52
1637738100,44
1637739000,82
1637739900,38
1637740800,65
1637741700,41
1637742600,43
1637743500,60
1637744400,39
1637745300,59
1637746200,47
1637747100,38
1637748000,66
1637748900,37
1637749800,60
1637750700,50
1637751600,84
1637752500,57
1637753400,55
1637754300,65
1637755200,38
1637756100,66
1637757000,38
1637757900,68
1637758800,58
1637759700,38
1637760600,66
1637761500,37
1637762400,71
1637763300,65
1637764200,39
1637765100,76
1637766000,37
1637766900,49
1637767800,65
1637768700,54
1637769600,65
1637770500,57
1637771400,62
1637772300,78
1637773200,72
1637774100,87
1637775000,45
1637775900,58
1637776800,136
1637777700,57
1637778600,69
1637779500,69
1637780400,51
1637781300,64
1637782200,50
1637783100,39
1637784000,63
1637784900,45
1637785800,49
1637786700,57
1637787600,43
1637788500,56
1637789400,32
1637790300,34
1637791200,58
1637792100,37
1637793000,41
1637793900,33
1637794800,32
1637795700,41
1637796600,47
1637797500,33
1637798400,36
1637799300,53
1637800200,50
1637801100,35
1637802000,36
1637802900,41
1637803800,47
1637804700,33
1637805600,39
1637806500,49
1637807400,54
1637808300,44
1637809200,53
1637810100,40
1637811000,64
1637811900,42
1637812800,74
1637813700,39
1637814600,70
1637815500,38
1637816400,56
1637817300,64
1637818200,53
1637819100,55
1637820000,63
1637820900,66
1637821800,56
1637822700,57
1637823600,38
1637824500,66
1637825400,38
1637826300,65
1637827200,39
1637828100,42
1637829000,65
1637829900,39
1637830800,40
1637831700,39
1637832600,62
1637833500,39
1637834400,50
1637835300,56
1637836200,39
1637837100,67
1637838000,39
1637838900,66
1637839800,51
1637840700,73
1637841600,42
1637842500,59
1637843400,60
1637844300,38
1637845200,39
1637846100,54
1637847000,63
1637847900,37
1637848800,67
1637849700,48
1637850600,55
1637851500,65
1637852400,38
1637853300,65
1637854200,58
1637855100,74
1637856000,51
1637856900,68
1637857800,71
1637858700,38
1637859600,76
1637860500,40
1637861400,96
1637862300,52
1637863200,76
1637864100,67
1637865000,68
1637865900,44
1637866800,66
1637867700,41
1637868600,59
1637869500,80
1637870400,54
1637871300,65
1637872200,52
1637873100,83
1637874000,39
1637874900,37
1637875800,56
1637876700,36
1637877600,33
1637878500,34
1637879400,55
1637880300,32
1637881200,33
1637882100,34
1637883000,58
1637883900,31
1637884800,34
1637885700,43
1637886600,48
1637887500,32
1637888400,34
1637889300,57
1637890200,32
1637891100,49
1637892000,39
1637892900,35
1637893800,69
1637894700,33
1637895600,67
1637896500,33
1637897400,70
1637898300,42
1637899200,64
1637900100,52
1637901000,50
1637901900,58
1637902800,38
1637903700,80
1637904600,37
1637905500,59
1637906400,52
1637907300,38
1637908200,66
1637909100,39
1637910000,76
1637910900,57
1637911800,94
1637912700,531
1637913600,202
1637914500,114
1637915400,181
1637916300,190
1637917200,153
1637918100,146
1637919000,169
1637919900,145
1637920800,168
1637921700,176
1637922600,146
1637923500,177
1637924400,145
1637925300,72
1637926200,83
1637927100,38
1637928000,44
1637928900,61
1637929800,38
1637930700,66
1637931600,45
1637932500,46
1637933400,67
1637934300,60
1637935200,83
1637936100,76
1637937000,72
1637937900,306
1637938800,71
1637939700,128
1637940600,327
1637941500,93
1637942400,103
1637943300,36
1637944200,86
1637945100,38
1637946000,67
1637946900,90
1637947800,43
1637948700,62
1637949600,36
1637950500,84
1637951400,45
1637952300,63
1637953200,69
1637954100,43
1637955000,74
1637955900,38
1637956800,76
1637957700,49
1637958600,63
1637959500,50
1637960400,36
1637961300,56
1637962200,57
1637963100,39
1637964000,35
1637964900,51
1637965800,39
1637966700,32
1637967600,61
1637968500,256
1637969400,128
1637970300,67
1637971200,31
1637972100,41
1637973000,54
1637973900,30
1637974800,64
1637975700,32
1637976600,36
1637977500,62
1637978400,32
1637979300,63
1637980200,55
1637981100,49
1637982000,57
1637982900,36
1637983800,69
1637984700,37
1637985600,69
1637986500,37
1637987400,68
1637988300,46
1637989200,68
1637990100,49
1637991000,71
1637991900,38
1637992800,75
1637993700,42
1637994600,50
1637995500,63
1637996400,74
1637997300,354
1637998200,56
1637999100,72
1638000000,39
1638000900,88
1638001800,162
1638002700,80
1638003600,80
1638004500,52
1638005400,80
1638006300,87
1638007200,69
1638008100,39
1638009000,51
1638009900,58
1638010800,38
1638011700,73
1638012600,66
1638013500,73
1638014400,62
1638015300,39
1638016200,69
1638017100,38
1638018000,58
1638018900,92
1638019800,69
1638020700,52
1638021600,85
1638022500,49
1638023400,86
1638024300,123
1638025200,509
1638026100,166
1638027000,164
1638027900,177
1638028800,162
1638029700,155
1638030600,188
1638031500,166
1638032400,157
1638033300,64
1638034200,92
1638035100,58
1638036000,103
1638036900,55
1638037800,60
1638038700,64
1638039600,42
1638040500,40
1638041400,39
1638042300,65
1638043200,36
1638044100,36
1638045000,67
1638045900,37
1638046800,37
1638047700,49
1638048600,48
1638049500,33
1638050400,31
1638051300,33
1638052200,39
1638053100,48
1638054000,30
1638054900,34
1638055800,58
1638056700,31
1638057600,47
1638058500,43
1638059400,31
1638060300,59
1638061200,33
1638062100,32
1638063000,58
1638063900,31
1638064800,35
1638065700,82
1638066600,54
1638067500,41
1638068400,55
1638069300,43
1638070200,45
1638071100,72
1638072000,37
1638072900,67
1638073800,36
1638074700,69
1638075600,37
1638076500,66
1638077400,43
1638078300,67
1638079200,51
1638080100,64
1638081000,64
1638081900,72
1638082800,63
1638083700,57
1638084600,51
1638085500,37
1638086400,71
1638087300,36
1638088200,428
1638089100,119
1638090000,81
1638090900,39
1638091800,40
1638092700,39
1638093600,75
1638094500,115
1638095400,196
1638096300,171
1638097200,167
1638098100,153
1638099000,163
1638099900,165
1638100800,147
1638101700,164
1638102600,162
1638103500,143
1638104400,186
1638105300,167
1638106200,175
1638107100,142
1638108000,172
1638108900,144
1638109800,190
1638110700,142
1638111600,167
1638112500,100
1638113400,112
1638114300,39
1638115200,79
1638116100,70
1638117000,89
1638117900,53
1638118800,66
1638119700,80
1638120600,67
1638121500,44
1638122400,66
1638123300,54
1638124200,101
1638125100,66
1638126000,64
1638126900,60
1638127800,42
1638128700,47
1638129600,57
1638130500,42
1638131400,64
1638132300,37
1638133200,58
1638134100,36
1638135000,46
1638135900,32
1638136800,35
1638137700,53
1638138600,32
1638139500,45
1638140400,53
1638141300,34
1638142200,33
1638143100,32
1638144000,59
1638144900,32
1638145800,52
1638146700,53
1638147600,33
1638148500,56
1638149400,33
1638150300,45
1638151200,48
1638152100,33
1638153000,63
1638153900,32
1638154800,65
1638155700,34
1638156600,64
1638157500,49
1638158400,76
1638159300,43
1638160200,70
1638161100,40
1638162000,66
1638162900,41
1638163800,67
1638164700,37
1638165600,68
1638166500,38
1638167400,67
1638168300,38
1638169200,76
1638170100,48
1638171000,72
1638171900,39
1638172800,71
1638173700,46
1638174600,53
1638175500,51
1638176400,51
1638177300,47
1638178200,70
1638179100,54
1638180000,43
1638180900,65
1638181800,46
1638182700,74
1638183600,41
1638184500,58
1638185400,56
1638186300,52
1638187200,57
1638188100,39
1638189000,66
1638189900,52
1638190800,70
1638191700,44
1638192600,76
1638193500,46
1638194400,67
1638195300,174
1638196200,68
1638197100,65
1638198000,45
1638198900,44
1638199800,73
1638200700,37
1638201600,68
1638202500,39
1638203400,78
1638204300,46
1638205200,95
1638206100,62
1638207000,78
1638207900,38
1638208800,67
1638209700,42
1638210600,68
1638211500,47
1638212400,58
1638213300,58
1638214200,44
1638215100,75
1638216000,49
1638216900,69
1638217800,43
1638218700,70
1638219600,46
1638220500,37
1638221400,49
1638222300,41
1638223200,31
1638224100,34
1638225000,51
1638225900,46
1638226800,32
1638227700,33
1638228600,56
1638229500,31
1638230400,35
1638231300,41
1638232200,46
1638233100,32
1638234000,33
1638234900,57
1638235800,31
1638236700,33
1638237600,46
1638238500,44
1638239400,31
1638240300,36
1638241200,55
1638242100,36
1638243000,43
1638243900,70
1638244800,55
1638245700,68
1638246600,39
1638247500,38
1638248400,69
1638249300,42
1638250200,40
1638251100,62
1638252000,37
1638252900,40
1638253800,84
1638254700,65
1638255600,80
1638256500,56
1638257400,65
1638258300,44
1638259200,66
1638260100,38
1638261000,39
1638261900,75
1638262800,44
1638263700,39
1638264600,50
1638265500,57
1638266400,41
1638267300,78
1638268200,66
1638269100,57
1638270000,59
1638270900,44
1638271800,48
1638272700,62
1638273600,42
1638274500,68
1638275400,39
1638276300,67
1638277200,48
1638278100,82
1638279000,54
1638279900,61
1638280800,48
1638281700,66
1638282600,50
1638283500,56
1638284400,60
1638285300,38
1638286200,67
1638287100,52
1638288000,61
1638288900,52
1638289800,76
1638290700,62
1638291600,69
1638292500,77
1638293400,48
1638294300,69
1638295200,57
1638296100,69
1638297000,43
1638297900,58
1638298800,68
1638299700,94
1638300600,44
1638301500,76
1638302400,47
1638303300,66
1638304200,36
1638305100,52
1638306000,65
1638306900,35
1638307800,32
1638308700,31
1638309600,59
1638310500,32
1638311400,30
1638312300,34
1638313200,47
1638314100,41
1638315000,30
1638315900,34
1638316800,54
1638317700,31
1638318600,33
1638319500,53
1638320400,33
1638321300,31
1638322200,49
1638323100,40
1638324000,31
1638324900,57
1638325800,42
1638326700,46
1638327600,47
1638328500,36
1638329400,66
1638330300,46
1638331200,87
1638332100,59
1638333000,58
1638333900,64
1638334800,39
1638335700,37
1638336600,63
1638337500,36
1638338400,66
1638339300,58
1638340200,63
1638341100,53
1638342000,58
1638342900,61
1638343800,73
1638344700,50
1638345600,71
1638346500,37
1638347400,62
1638348300,36
1638349200,57
1638350100,40
1638351000,45
1638351900,67
1638352800,49
1638353700,79
1638354600,59
1638355500,63
1638356400,50
1638357300,55
1638358200,38
1638359100,70
1638360000,37
1638360900,50
1638361800,55
1638362700,38
1638363600,70
1638364500,43
1638365400,77
1638366300,58
1638367200,62
1638368100,59
1638369000,48
1638369900,37
1638370800,64
1638371700,54
1638372600,41
1638373500,62
1638374400,35
1638375300,63
1638376200,40
1638377100,76
1638378000,60
1638378900,80
1638379800,65
1638380700,70
1638381600,42
1638382500,51
1638383400,53
1638384300,47
1638385200,61
1638386100,37
1638387000,84
1638387900,57
1638388800,71
1638389700,69
1638390600,47
1638391500,61
1638392400,58
1638393300,41
1638394200,37
1638395100,32
1638396000,66
1638396900,31
1638397800,43
1638398700,58
1638399600,33
1638400500,31
1638401400,46
1638402300,45
1638403200,31
1638404100,45
1638405000,45
1638405900,32
1638406800,34
1638407700,56
1638408600,31
1638409500,40
1638410400,57
1638411300,40
1638412200,56
1638413100,35
1638414000,63
1638414900,38
1638415800,64
1638416700,58
1638417600,75
1638418500,71
1638419400,45
1638420300,60
1638421200,38
1638422100,64
1638423000,43
1638423900,44
1638424800,59
1638425700,43
1638426600,78
1638427500,36
1638428400,68
1638429300,45
1638430200,77
1638431100,54
1638432000,65
1638432900,42
1638433800,77
1638434700,40
1638435600,60
1638436500,50
1638437400,49
1638438300,72
1638439200,60
1638440100,83
1638441000,80
1638441900,48
1638442800,74
1638443700,38
1638444600,44
1638445500,99
1638446400,39
1638447300,227
1638448200,58
1638449100,126
1638450000,143
1638450900,129
1638451800,70
1638452700,50
1638453600,67
1638454500,38
1638455400,67
1638456300,42
1638457200,78
1638458100,76
1638459000,77
