timestamp,power
1613940300,44
1613941200,51
1613942100,283
1613943000,305
1613943900,184
1613944800,29
1613945700,94
1613946600,277
1613947500,264
1613948400,189
1613949300,42
1613950200,77
1613951100,168
1613952000,41
1613952900,131
1613953800,278
1613954700,22
1613955600,56
1613956500,225
1613957400,40
1613958300,128
1613959200,259
1613960100,41
1613961000,53
1613961900,250
1613962800,31
1613963700,86
1613964600,222
1613965500,28
1613966400,145
1613967300,171
1613968200,37
1613969100,182
1613970000,205
1613970900,52
1613971800,156
1613972700,148
1613973600,46
1613974500,215
1613975400,237
1613976300,61
1613977200,117
1613978100,268
1613979000,154
1613979900,44
1613980800,191
1613981700,177
1613982600,44
1613983500,144
1613984400,290
1613985300,128
1613986200,45
1613987100,174
1613988000,30
1613988900,98
1613989800,252
1613990700,36
1613991600,44
1613992500,253
1613993400,114
1613994300,25
1613995200,118
1613996100,126
1613997000,16
1613997900,133
1613998800,22
1613999700,31
1614000600,256
1614001500,246
1614002400,19
1614003300,11
1614004200,209
1614005100,29
1614006000,77
1614006900,243
1614007800,137
1614008700,28
1614009600,164
1614010500,56
1614011400,26
1614012300,246
1614013200,125
1614014100,43
1614015000,131
1614015900,71
1614016800,37
1614017700,182
1614018600,27
1614019500,111
1614020400,177
1614021300,71
1614022200,110
1614023100,122
1614024000,52
1614024900,184
1614025800,59
1614026700,40
1614027600,217
1614028500,39
1614029400,37
1614030300,203
1614031200,38
1614032100,159
1614033000,79
1614033900,24
1614034800,169
1614035700,44
1614036600,92
1614037500,123
1614038400,44
1614039300,186
1614040200,44
1614041100,23
1614042000,256
1614042900,40
1614043800,37
1614044700,237
1614045600,22
1614046500,82
1614047400,209
1614048300,43
1614049200,78
1614050100,214
1614051000,54
1614051900,60
1614052800,149
1614053700,26
1614054600,194
1614055500,115
1614056400,67
1614057300,204
1614058200,281
1614059100,278
1614060000,274
1614060900,49
1614061800,43
1614062700,219
1614063600,99
1614064500,29
1614065400,228
1614066300,119
1614067200,41
1614068100,131
1614069000,69
1614069900,46
1614070800,229
1614071700,61
1614072600,41
1614073500,189
1614074400,28
1614075300,47
1614076200,146
1614077100,20
1614078000,120
1614078900,12
1614079800,18
1614080700,116
1614081600,11
1614082500,112
1614083400,23
1614084300,28
1614085200,191
1614086100,17
1614087000,19
1614087900,117
1614088800,11
1614089700,101
1614090600,28
1614091500,31
1614092400,175
1614093300,48
1614094200,69
1614095100,120
1614096000,48
1614096900,143
1614097800,57
1614098700,37
1614099600,124
1614100500,42
1614101400,101
1614102300,67
1614103200,30
1614104100,136
1614105000,26
1614105900,146
1614106800,46
1614107700,47
1614108600,114
1614109500,69
1614110400,171
1614111300,55
1614112200,28
1614113100,236
1614114000,43
1614114900,26
1614115800,125
1614116700,40
1614117600,117
1614118500,87
1614119400,23
1614120300,126
1614121200,58
1614122100,64
1614123000,105
1614123900,43
1614124800,172
1614125700,46
1614126600,23
1614127500,144
1614128400,56
1614129300,90
1614130200,73
1614131100,23
1614132000,243
1614132900,82
1614133800,23
1614134700,161
1614135600,35
1614136500,42
1614137400,155
1614138300,23
1614139200,139
1614140100,89
1614141000,40
1614141900,185
1614142800,73
1614143700,70
1614144600,160
1614145500,35
1614146400,92
1614147300,117
1614148200,28
1614149100,177
1614150000,57
1614150900,70
1614151800,126
1614152700,47
1614153600,146
1614154500,65
1614155400,28
1614156300,135
1614157200,36
1614158100,138
1614159000,80
1614159900,31
1614160800,132
1614161700,57
1614162600,59
1614163500,104
1614164400,12
1614165300,105
1614166200,30
1614167100,12
1614168000,102
1614168900,32
1614169800,27
1614170700,94
1614171600,17
1614172500,106
1614173400,24
1614174300,13
1614175200,89
1614176100,25
1614177000,99
1614177900,14
1614178800,64
1614179700,148
1614180600,41
1614181500,108
1614182400,28
1614183300,57
1614184200,116
1614185100,56
1614186000,91
1614186900,114
1614187800,29
1614188700,105
1614189600,41
1614190500,41
1614191400,154
1614192300,28
1614193200,128
1614194100,44
1614195000,67
1614195900,145
1614196800,47
1614197700,82
1614198600,130
1614199500,25
1614200400,147
1614201300,46
1614202200,49
1614203100,116
1614204000,42
1614204900,127
1614205800,82
1614206700,23
1614207600,122
1614208500,39
1614209400,78
1614210300,94
1614211200,41
1614212100,137
1614213000,34
1614213900,61
1614214800,105
1614215700,56
1614216600,134
1614217500,32
1614218400,45
1614219300,130
1614220200,47
1614221100,141
1614222000,65
1614222900,46
1614223800,140
1614224700,42
1614225600,46
1614226500,131
1614227400,32
1614228300,150
1614229200,68
1614230100,63
1614231000,135
1614231900,35
1614232800,151
1614233700,58
1614234600,36
1614235500,173
1614236400,32
1614237300,141
1614238200,53
1614239100,44
1614240000,165
1614240900,40
1614241800,92
1614242700,97
1614243600,48
1614244500,163
1614245400,40
1614246300,62
1614247200,153
1614248100,38
1614249000,46
1614249900,90
1614250800,12
1614251700,102
1614252600,69
1614253500,15
1614254400,145
1614255300,31
1614256200,23
1614257100,131
1614258000,16
1614258900,25
1614259800,101
1614260700,13
1614261600,79
1614262500,31
1614263400,19
1614264300,91
1614265200,59
1614266100,80
1614267000,85
1614267900,26
1614268800,125
1614269700,34
1614270600,49
1614271500,89
1614272400,50
1614273300,133
1614274200,28
1614275100,42
1614276000,105
1614276900,37
1614277800,123
1614278700,43
1614279600,48
1614280500,140
1614281400,50
1614282300,85
1614283200,70
1614284100,55
1614285000,154
1614285900,23
1614286800,43
1614287700,138
1614288600,38
1614289500,60
1614290400,100
1614291300,54
1614292200,128
1614293100,12
1614294000,11
1614294900,207
1614295800,13
1614296700,11
1614297600,149
1614298500,39
1614299400,13
1614300300,80
1614301200,11
1614302100,30
1614303000,131
1614303900,44
1614304800,116
1614305700,55
1614306600,24
1614307500,104
1614308400,44
1614309300,107
1614310200,95
1614311100,23
1614312000,124
1614312900,67
1614313800,23
1614314700,146
1614315600,62
1614316500,71
1614317400,160
1614318300,36
1614319200,40
1614320100,144
1614321000,48
1614321900,74
1614322800,92
1614323700,80
1614324600,129
1614325500,28
1614326400,50
1614327300,123
1614328200,46
1614329100,88
1614330000,92
1614330900,48
1614331800,101
1614332700,48
1614333600,34
1614334500,146
1614335400,29
1614336300,138
1614337200,30
1614338100,33
1614339000,115
1614339900,23
1614340800,83
1614341700,145
1614342600,29
1614343500,107
1614344400,36
1614345300,40
1614346200,150
1614347100,25
1614348000,126
1614348900,64
1614349800,24
1614350700,129
1614351600,70
1614352500,35
1614353400,130
1614354300,26
1614355200,152
1614356100,49
1614357000,40
1614357900,106
1614358800,40
1614359700,70
1614360600,137
1614361500,23
1614362400,134
1614363300,43
1614364200,27
1614365100,162
1614366000,44
1614366900,63
1614367800,120
1614368700,46
1614369600,165
1614370500,42
1614371400,30
1614372300,131
1614373200,37
1614374100,124
1614375000,45
1614375900,48
1614376800,131
1614377700,42
1614378600,82
1614379500,69
1614380400,52
1614381300,159
1614382200,23
1614383100,52
1614384000,141
1614384900,41
1614385800,72
1614386700,80
1614387600,47
1614388500,121
1614389400,44
1614390300,92
1614391200,76
1614392100,37
1614393000,135
1614393900,54
1614394800,50
1614395700,135
1614396600,27
1614397500,148
1614398400,42
1614399300,24
1614400200,188
1614401100,47
1614402000,101
1614402900,260
1614403800,27
1614404700,49
1614405600,179
1614406500,46
1614407400,72
1614408300,112
1614409200,65
1614410100,144
1614411000,39
1614411900,115
1614412800,82
1614413700,27
1614414600,129
1614415500,57
1614416400,129
1614417300,65
1614418200,27
1614419100,197
1614420000,69
1614420900,38
1614421800,131
1614422700,38
1614423600,54
1614424500,62
1614425400,14
1614426300,111
1614427200,11
1614428100,35
1614429000,108
1614429900,30
1614430800,116
1614431700,25
1614432600,20
1614433500,155
1614434400,12
1614435300,10
1614436200,132
1614437100,26
1614438000,80
1614438900,162
1614439800,32
1614440700,97
1614441600,87
1614442500,39
1614443400,125
1614444300,34
1614445200,43
1614446100,128
1614447000,69
1614447900,106
1614448800,77
1614449700,46
1614450600,112
1614451500,51
1614452400,57
1614453300,121
1614454200,49
1614455100,127
1614456000,48
1614456900,27
1614457800,165
1614458700,32
1614459600,118
1614460500,72
1614461400,36
1614462300,163
1614463200,23
1614464100,32
1614465000,248
1614465900,30
1614466800,24
1614467700,143
1614468600,32
1614469500,38
1614470400,129
1614471300,12
1614472200,71
1614473100,78
1614474000,10
1614474900,101
1614475800,27
1614476700,15
1614477600,96
1614478500,11
1614479400,112
1614480300,40
1614481200,11
1614482100,118
1614483000,26
1614483900,15
1614484800,103
1614485700,12
1614486600,88
1614487500,37
1614488400,80
1614489300,204
1614490200,31
1614491100,21
1614492000,150
1614492900,48
1614493800,56
1614494700,84
1614495600,46
1614496500,118
1614497400,44
1614498300,71
1614499200,103
1614500100,28
1614501000,140
1614501900,36
1614502800,27
1614503700,122
1614504600,62
1614505500,100
1614506400,39
1614507300,24
1614508200,76
1614509100,12
1614510000,67
1614510900,17
1614511800,25
1614512700,74
1614513600,12
1614514500,68
1614515400,93
1614516300,17
1614517200,81
1614518100,23
1614519000,28
1614519900,80
1614520800,11
1614521700,18
1614522600,112
1614523500,14
1614524400,52
1614525300,135
1614526200,33
1614527100,78
1614528000,39
1614528900,49
1614529800,98
1614530700,60
1614531600,27
1614532500,93
1614533400,27
1614534300,42
1614535200,88
1614536100,46
1614537000,66
1614537900,97
1614538800,27
1614539700,97
1614540600,30
1614541500,48
1614542400,77
1614543300,65
1614544200,59
1614545100,63
1614546000,57
1614546900,93
1614547800,23
1614548700,24
1614549600,101
1614550500,32
1614551400,62
1614552300,15
1614553200,23
1614554100,71
1614555000,12
1614555900,10
1614556800,79
1614557700,17
1614558600,52
1614559500,25
1614560400,28
1614561300,108
1614562200,10
1614563100,12
1614564000,88
1614564900,12
1614565800,12
1614566700,77
1614567600,29
1614568500,10
1614569400,75
1614570300,13
1614571200,81
1614572100,15
1614573000,63
1614573900,114
1614574800,82
1614575700,70
1614576600,80
1614577500,37
1614578400,141
1614579300,40
1614580200,34
1614581100,113
1614582000,41
1614582900,83
1614583800,86
1614584700,46
1614585600,130
1614586500,33
1614587400,42
1614588300,92
1614589200,56
1614590100,69
1614591000,66
1614591900,55
1614592800,105
1614593700,61
1614594600,14
1614595500,90
1614596400,19
1614597300,11
1614598200,74
1614599100,23
1614600000,16
1614600900,58
1614601800,17
1614602700,83
1614603600,20
1614604500,16
1614605400,71
1614606300,30
1614607200,14
1614608100,63
1614609000,12
1614609900,87
1614610800,65
1614611700,43
1614612600,86
1614613500,41
1614614400,46
1614615300,101
1614616200,48
1614617100,63
1614618000,59
1614618900,45
1614619800,90
1614620700,56
1614621600,22
1614622500,103
1614623400,38
1614624300,38
1614625200,129
1614626100,36
1614627000,82
1614627900,118
1614628800,28
1614629700,133
1614630600,40
1614631500,51
1614632400,96
1614633300,43
1614634200,36
1614635100,121
1614636000,22
1614636900,122
1614637800,38
1614638700,27
1614639600,133
1614640500,37
1614641400,61
1614642300,127
1614643200,39
1614644100,96
1614645000,96
1614645900,25
1614646800,103
1614647700,38
1614648600,60
1614649500,134
1614650400,23
1614651300,123
1614652200,51
1614653100,23
1614654000,185
1614654900,26
1614655800,57
1614656700,136
1614657600,29
1614658500,78
1614659400,123
1614660300,53
1614661200,156
1614662100,59
1614663000,40
1614663900,126
1614664800,47
1614665700,142
1614666600,96
1614667500,48
1614668400,153
1614669300,35
1614670200,57
1614671100,135
1614672000,48
1614672900,135
1614673800,53
1614674700,40
1614675600,146
1614676500,58
1614677400,43
1614678300,155
1614679200,46
1614680100,126
1614681000,53
1614681900,24
1614682800,136
1614683700,54
1614684600,26
1614685500,188
1614686400,30
1614687300,39
1614688200,142
1614689100,63
1614690000,114
1614690900,44
1614691800,18
1614692700,97
1614693600,13
1614694500,103
1614695400,74
1614696300,39
1614697200,150
1614698100,41
1614699000,42
1614699900,95
1614700800,51
1614701700,132
1614702600,43
1614703500,24
1614704400,140
1614705300,38
1614706200,160
1614707100,28
1614708000,79
1614708900,159
1614709800,50
1614710700,140
1614711600,71
1614712500,37
1614713400,140
1614714300,27
1614715200,196
1614716100,92
1614717000,27
1614717900,211
1614718800,39
1614719700,108
1614720600,101
1614721500,43
1614722400,196
1614723300,28
1614724200,23
1614725100,125
1614726000,36
1614726900,142
1614727800,23
1614728700,61
1614729600,200
1614730500,43
1614731400,49
1614732300,157
1614733200,30
1614734100,135
1614735000,67
1614735900,37
1614736800,209
1614737700,23
1614738600,46
1614739500,178
1614740400,35
1614741300,114
1614742200,189
1614743100,56
1614744000,47
1614744900,151
1614745800,22
1614746700,193
1614747600,98
1614748500,50
1614749400,163
1614750300,53
1614751200,109
1614752100,130
1614753000,53
1614753900,225
1614754800,60
1614755700,34
1614756600,165
1614757500,61
1614758400,127
1614759300,224
1614760200,35
1614761100,96
1614762000,247
1614762900,60
1614763800,44
1614764700,207
1614765600,47
1614766500,30
1614767400,174
1614768300,28
1614769200,73
1614770100,95
1614771000,36
1614771900,170
1614772800,61
1614773700,26
1614774600,277
1614775500,33
1614776400,27
1614777300,158
1614778200,59
1614779100,54
1614780000,168
1614780900,24
1614781800,104
1614782700,134
1614783600,59
1614784500,137
1614785400,60
1614786300,28
1614787200,154
1614788100,24
1614789000,128
1614789900,157
1614790800,37
1614791700,117
1614792600,262
1614793500,41
1614794400,24
1614795300,189
1614796200,40
1614797100,48
1614798000,152
1614798900,53
1614799800,136
1614800700,223
1614801600,46
1614802500,40
1614803400,183
1614804300,55
1614805200,115
1614806100,92
1614807000,38
1614807900,204
1614808800,37
1614809700,47
1614810600,189
1614811500,23
1614812400,101
1614813300,271
1614814200,38
1614815100,30
1614816000,177
1614816900,58
1614817800,89
1614818700,167
1614819600,23
1614820500,148
1614821400,122
1614822300,23
1614823200,193
1614824100,181
1614825000,42
1614825900,91
1614826800,290
1614827700,255
1614828600,33
1614829500,31
1614830400,226
1614831300,53
1614832200,24
1614833100,213
1614834000,68
1614834900,119
1614835800,147
1614836700,36
1614837600,173
1614838500,77
1614839400,58
1614840300,204
1614841200,37
1614842100,138
1614843000,167
1614843900,28
1614844800,169
1614845700,148
1614846600,36
1614847500,196
1614848400,164
1614849300,71
1614850200,142
1614851100,81
1614852000,32
1614852900,271
1614853800,266
1614854700,266
1614855600,281
1614856500,288
1614857400,274
1614858300,245
1614859200,25
1614860100,46
1614861000,182
1614861900,46
1614862800,48
1614863700,298
1614864600,81
1614865500,33
1614866400,157
1614867300,185
1614868200,42
1614869100,67
1614870000,289
1614870900,57
1614871800,33
1614872700,246
1614873600,228
1614874500,44
1614875400,41
1614876300,238
1614877200,65
1614878100,36
1614879000,222
1614879900,24
1614880800,45
1614881700,204
1614882600,27
1614883500,128
1614884400,265
1614885300,58
1614886200,52
1614887100,184
1614888000,55
1614888900,114
1614889800,272
1614890700,42
1614891600,31
1614892500,295
1614893400,71
1614894300,32
1614895200,246
1614896100,105
1614897000,23
1614897900,208
1614898800,46
1614899700,53
1614900600,269
1614901500,288
1614902400,66
1614903300,48
1614904200,230
1614905100,143
1614906000,37
1614906900,186
1614907800,108
1614908700,43
1614909600,226
1614910500,294
1614911400,101
1614912300,43
1614913200,189
1614914100,74
1614915000,23
1614915900,266
1614916800,51
1614917700,75
1614918600,274
1614919500,147
1614920400,76
1614921300,219
1614922200,204
1614923100,50
1614924000,156
1614924900,282
1614925800,86
1614926700,61
1614927600,284
1614928500,196
1614929400,48
1614930300,160
1614931200,303
1614932100,294
1614933000,48
1614933900,48
1614934800,292
1614935700,81
1614936600,61
1614937500,239
1614938400,85
1614939300,30
1614940200,268
1614941100,60
1614942000,53
1614942900,232
1614943800,159
1614944700,30
1614945600,203
1614946500,280
1614947400,78
1614948300,28
1614949200,234
1614950100,120
1614951000,41
1614951900,254
1614952800,131
1614953700,54
1614954600,376
1614955500,632
1614956400,791
1614957300,919
1614958200,144
1614959100,160
1614960000,328
1614960900,328
1614961800,393
1614962700,1189
1614963600,1134
1614964500,961
1614965400,913
1614966300,634
1614967200,298
1614968100,94
1614969000,736
1614969900,933
1614970800,772
1614971700,448
1614972600,326
1614973500,163
1614974400,276
1614975300,411
1614976200,399
1614977100,345
1614978000,171
1614978900,226
1614979800,315
1614980700,178
1614981600,233
1614982500,269
1614983400,120
1614984300,274
1614985200,357
1614986100,102
1614987000,54
1614987900,258
1614988800,258
1614989700,53
1614990600,99
1614991500,302
1614992400,299
1614993300,285
1614994200,81
1614995100,36
1614996000,298
1614996900,263
1614997800,44
1614998700,120
1614999600,292
1615000500,234
1615001400,36
1615002300,146
1615003200,297
1615004100,282
1615005000,130
1615005900,42
1615006800,289
1615007700,318
1615008600,281
1615009500,291
1615010400,327
1615011300,111
1615012200,60
1615013100,297
1615014000,310
1615014900,332
1615015800,327
1615016700,176
1615017600,122
1615018500,914
1615019400,460
1615020300,220
1615021200,81
1615022100,743
1615023000,1178
1615023900,1129
1615024800,749
1615025700,117
1615026600,470
1615027500,378
1615028400,385
1615029300,203
1615030200,81
1615031100,316
1615032000,338
1615032900,307
1615033800,136
1615034700,217
1615035600,341
1615036500,299
1615037400,306
1615038300,298
1615039200,298
1615040100,352
1615041000,62
1615041900,166
1615042800,267
1615043700,142
1615044600,331
1615045500,281
1615046400,86
1615047300,196
1615048200,398
1615049100,74
1615050000,202
1615050900,340
1615051800,288
1615052700,56
1615053600,100
1615054500,320
1615055400,249
1615056300,179
1615057200,335
1615058100,399
1615059000,379
1615059900,383
1615060800,390
1615061700,428
1615062600,415
1615063500,394
1615064400,382
1615065300,414
1615066200,417
1615067100,402
1615068000,391
1615068900,387
1615069800,385
1615070700,376
1615071600,368
1615072500,361
1615073400,406
1615074300,372
1615075200,324
1615076100,260
1615077000,52
1615077900,53
1615078800,140
1615079700,27
1615080600,152
1615081500,66
1615082400,26
1615083300,267
1615084200,71
1615085100,48
1615086000,244
1615086900,271
1615087800,57
1615088700,38
1615089600,288
1615090500,102
1615091400,24
1615092300,269
1615093200,318
1615094100,156
1615095000,31
1615095900,226
1615096800,299
1615097700,311
1615098600,293
1615099500,275
1615100400,249
1615101300,83
1615102200,109
1615103100,296
1615104000,300
1615104900,74
1615105800,89
1615106700,256
1615107600,55
1615108500,130
1615109400,299
1615110300,79
1615111200,74
1615112100,222
1615113000,27
1615113900,175
1615114800,177
1615115700,42
1615116600,186
1615117500,292
1615118400,267
1615119300,84
1615120200,222
1615121100,219
1615122000,67
1615122900,249
1615123800,133
1615124700,34
1615125600,286
1615126500,159
1615127400,29
1615128300,270
1615129200,349
1615130100,153
1615131000,209
1615131900,287
1615132800,72
1615133700,196
1615134600,294
1615135500,302
1615136400,349
1615137300,92
1615138200,79
1615139100,302
1615140000,322
1615140900,398
1615141800,349
1615142700,170
1615143600,212
1615144500,394
1615145400,412
1615146300,452
1615147200,151
1615148100,249
1615149000,394
1615149900,386
1615150800,97
1615151700,203
1615152600,366
1615153500,346
1615154400,379
1615155300,352
1615156200,352
1615157100,345
1615158000,511
1615158900,710
1615159800,479
1615160700,119
1615161600,272
1615162500,290
1615163400,288
1615164300,296
1615165200,42
1615166100,67
1615167000,297
1615167900,286
1615168800,292
1615169700,272
1615170600,284
1615171500,295
1615172400,279
1615173300,292
1615174200,272
1615175100,292
1615176000,283
1615176900,285
1615177800,276
1615178700,280
1615179600,329
1615180500,167
1615181400,38
1615182300,233
1615183200,307
1615184100,309
1615185000,233
1615185900,62
1615186800,226
1615187700,297
1615188600,316
1615189500,301
1615190400,344
1615191300,315
1615192200,305
1615193100,289
1615194000,72
1615194900,107
1615195800,343
1615196700,294
1615197600,274
1615198500,297
1615199400,278
1615200300,183
1615201200,24
1615202100,128
1615203000,274
1615203900,66
1615204800,133
1615205700,269
1615206600,192
1615207500,57
1615208400,214
1615209300,279
1615210200,291
1615211100,287
1615212000,86
1615212900,49
1615213800,286
1615214700,285
1615215600,312
1615216500,142
1615217400,46
1615218300,251
1615219200,305
1615220100,278
1615221000,274
1615221900,280
1615222800,250
1615223700,53
1615224600,128
1615225500,281
1615226400,277
1615227300,297
1615228200,284
1615229100,266
1615230000,292
1615230900,228
1615231800,48
1615232700,161
1615233600,303
1615234500,295
1615235400,294
1615236300,274
1615237200,284
1615238100,284
1615239000,299
1615239900,269
1615240800,285
1615241700,286
1615242600,273
1615243500,280
1615244400,264
1615245300,287
1615246200,267
1615247100,302
1615248000,278
1615248900,286
1615249800,289
1615250700,274
1615251600,301
1615252500,266
1615253400,287
1615254300,271
1615255200,296
1615256100,293
1615257000,177
1615257900,37
1615258800,190
1615259700,285
1615260600,287
1615261500,284
1615262400,266
1615263300,295
1615264200,286
1615265100,286
1615266000,311
1615266900,304
1615267800,289
1615268700,301
1615269600,308
1615270500,290
1615271400,294
1615272300,302
1615273200,272
1615274100,305
1615275000,298
1615275900,303
1615276800,303
1615277700,268
1615278600,286
1615279500,289
1615280400,291
1615281300,303
1615282200,281
1615283100,277
1615284000,307
1615284900,286
1615285800,267
1615286700,262
1615287600,288
1615288500,107
1615289400,61
1615290300,195
1615291200,281
1615292100,102
1615293000,72
1615293900,287
1615294800,290
1615295700,275
1615296600,276
1615297500,98
1615298400,47
1615299300,276
1615300200,288
1615301100,273
1615302000,319
1615302900,304
1615303800,291
1615304700,284
1615305600,280
1615306500,90
1615307400,37
1615308300,276
1615309200,290
1615310100,294
1615311000,294
1615311900,199
1615312800,47
1615313700,126
1615314600,274
1615315500,60
1615316400,92
1615317300,281
1615318200,83
1615319100,74
1615320000,307
1615320900,280
1615321800,175
1615322700,53
1615323600,212
1615324500,281
1615325400,265
1615326300,286
1615327200,299
1615328100,275
1615329000,265
1615329900,264
1615330800,290
1615331700,289
1615332600,49
1615333500,44
1615334400,255
1615335300,169
1615336200,49
1615337100,188
1615338000,152
1615338900,25
1615339800,260
1615340700,284
1615341600,269
1615342500,118
1615343400,41
1615344300,262
1615345200,284
1615346100,50
1615347000,81
1615347900,295
1615348800,272
1615349700,195
1615350600,24
1615351500,211
1615352400,322
1615353300,302
1615354200,274
1615355100,298
1615356000,321
1615356900,290
1615357800,289
1615358700,133
1615359600,32
1615360500,264
1615361400,296
1615362300,57
1615363200,86
1615364100,307
1615365000,299
1615365900,35
1615366800,107
1615367700,286
1615368600,300
1615369500,294
1615370400,267
1615371300,285
1615372200,269
1615373100,315
1615374000,180
1615374900,25
1615375800,97
1615376700,207
1615377600,32
1615378500,174
1615379400,137
1615380300,46
1615381200,281
1615382100,95
1615383000,53
1615383900,271
1615384800,296
1615385700,126
1615386600,42
1615387500,220
1615388400,303
1615389300,110
1615390200,53
1615391100,263
1615392000,232
1615392900,49
1615393800,125
1615394700,281
1615395600,108
1615396500,54
1615397400,257
1615398300,187
1615399200,45
1615400100,177
1615401000,281
1615401900,197
1615402800,33
1615403700,191
1615404600,296
1615405500,143
1615406400,66
1615407300,223
1615408200,292
1615409100,285
1615410000,159
1615410900,45
1615411800,178
1615412700,222
1615413600,58
1615414500,136
1615415400,267
1615416300,197
1615417200,51
1615418100,133
1615419000,206
1615419900,24
1615420800,179
1615421700,226
1615422600,29
1615423500,181
1615424400,269
1615425300,294
1615426200,300
1615427100,277
1615428000,289
1615428900,271
1615429800,302
1615430700,289
1615431600,278
1615432500,290
1615433400,275
1615434300,305
1615435200,277
1615436100,275
1615437000,139
1615437900,45
1615438800,169
1615439700,128
1615440600,30
1615441500,242
1615442400,101
1615443300,45
1615444200,289
1615445100,185
1615446000,62
1615446900,177
1615447800,291
1615448700,66
1615449600,52
1615450500,292
1615451400,121
1615452300,52
1615453200,213
1615454100,186
1615455000,57
1615455900,169
1615456800,157
1615457700,41
1615458600,230
1615459500,262
1615460400,94
1615461300,24
1615462200,281
1615463100,38
1615464000,78
1615464900,301
1615465800,290
1615466700,280
1615467600,290
1615468500,275
1615469400,294
1615470300,222
1615471200,43
1615472100,49
1615473000,160
1615473900,41
1615474800,220
1615475700,130
1615476600,48
1615477500,229
1615478400,290
1615479300,48
1615480200,49
1615481100,284
1615482000,60
1615482900,99
1615483800,277
1615484700,193
1615485600,52
1615486500,164
1615487400,214
1615488300,50
1615489200,151
1615490100,236
1615491000,61
1615491900,155
1615492800,304
1615493700,148
1615494600,68
1615495500,214
1615496400,263
1615497300,286
1615498200,296
1615499100,103
1615500000,47
1615500900,206
1615501800,195
1615502700,38
1615503600,118
1615504500,289
1615505400,39
1615506300,63
1615507200,295
1615508100,269
1615509000,289
1615509900,274
1615510800,305
1615511700,124
1615512600,34
1615513500,171
1615514400,149
1615515300,53
1615516200,162
1615517100,103
1615518000,40
1615518900,267
1615519800,129
1615520700,25
1615521600,234
1615522500,237
1615523400,53
1615524300,119
1615525200,304
1615526100,157
1615527000,45
1615527900,227
1615528800,295
1615529700,290
1615530600,300
1615531500,284
1615532400,310
1615533300,114
1615534200,52
1615535100,179
1615536000,278
1615536900,146
1615537800,32
1615538700,191
1615539600,296
1615540500,89
1615541400,49
1615542300,205
1615543200,313
1615544100,279
1615545000,266
1615545900,36
1615546800,52
1615547700,199
1615548600,265
1615549500,44
1615550400,62
1615551300,237
1615552200,186
1615553100,28
1615554000,80
1615554900,232
1615555800,28
1615556700,99
1615557600,111
1615558500,58
1615559400,204
1615560300,187
1615561200,59
1615562100,128
1615563000,172
1615563900,48
1615564800,145
1615565700,190
1615566600,48
1615567500,150
1615568400,248
1615569300,26
1615570200,114
1615571100,271
1615572000,85
1615572900,49
1615573800,235
1615574700,60
1615575600,72
1615576500,237
1615577400,50
1615578300,108
1615579200,259
1615580100,54
1615581000,90
1615581900,294
1615582800,53
1615583700,47
1615584600,278
1615585500,47
1615586400,80
1615587300,250
1615588200,23
1615589100,84
1615590000,256
1615590900,27
1615591800,121
1615592700,210
1615593600,55
1615594500,128
1615595400,202
1615596300,36
1615597200,159
1615598100,291
1615599000,269
1615599900,142
1615600800,26
1615601700,202
1615602600,271
1615603500,43
1615604400,37
1615605300,294
1615606200,113
1615607100,29
1615608000,236
1615608900,81
1615609800,59
1615610700,259
1615611600,312
1615612500,105
1615613400,45
1615614300,258
1615615200,107
1615616100,36
1615617000,293
1615617900,81
1615618800,64
1615619700,276
1615620600,305
1615621500,287
1615622400,153
1615623300,49
1615624200,163
1615625100,310
1615626000,128
1615626900,33
1615627800,202
1615628700,96
1615629600,69
1615630500,239
1615631400,267
1615632300,52
1615633200,51
1615634100,250
1615635000,103
1615635900,63
1615636800,228
1615637700,78
1615638600,27
1615639500,245
1615640400,167
1615641300,50
1615642200,141
1615643100,285
1615644000,261
1615644900,50
1615645800,23
1615646700,274
1615647600,181
1615648500,58
1615649400,138
1615650300,289
1615651200,201
1615652100,55
1615653000,107
1615653900,164
1615654800,40
1615655700,178
1615656600,287
1615657500,112
1615658400,30
1615659300,203
1615660200,108
1615661100,27
1615662000,252
1615662900,287
1615663800,290
1615664700,291
1615665600,275
1615666500,196
1615667400,52
1615668300,92
1615669200,208
1615670100,23
1615671000,100
1615671900,175
1615672800,23
1615673700,164
1615674600,254
1615675500,38
1615676400,44
1615677300,248
1615678200,44
1615679100,44
1615680000,269
1615680900,25
1615681800,57
1615682700,219
1615683600,53
1615684500,89
1615685400,232
1615686300,27
1615687200,119
1615688100,279
1615689000,60
1615689900,39
1615690800,200
1615691700,47
1615692600,96
1615693500,290
1615694400,157
1615695300,51
1615696200,123
1615697100,167
1615698000,71
1615698900,215
1615699800,184
1615700700,50
1615701600,148
1615702500,309
1615703400,170
1615704300,41
1615705200,148
1615706100,192
1615707000,58
1615707900,122
1615708800,317
1615709700,148
1615710600,62
1615711500,131
1615712400,137
1615713300,32
1615714200,240
1615715100,83
1615716000,32
1615716900,249
1615717800,276
1615718700,69
1615719600,42
1615720500,246
1615721400,45
1615722300,33
1615723200,283
1615724100,162
1615725000,56
1615725900,150
1615726800,273
1615727700,105
1615728600,51
1615729500,171
1615730400,148
1615731300,24
1615732200,169
1615733100,284
1615734000,63
1615734900,33
1615735800,226
1615736700,56
1615737600,65
