timestamp,power
1609914600,984
1609915500,917
1609916400,749
1609917300,673
1609918200,754
1609919100,816
1609920000,827
1609920900,804
1609921800,804
1609922700,837
1609923600,829
1609924500,735
1609925400,758
1609926300,771
1609927200,757
1609928100,762
1609929000,737
1609929900,725
1609930800,751
1609931700,782
1609932600,755
1609933500,755
1609934400,763
1609935300,753
1609936200,760
1609937100,744
1609938000,737
1609938900,767
1609939800,836
1609940700,838
1609941600,823
1609942500,808
1609943400,804
1609944300,842
1609945200,833
1609946100,811
1609947000,859
1609947900,1048
1609948800,1029
1609949700,1054
1609950600,1021
1609951500,990
1609952400,1027
1609953300,975
1609954200,1055
1609955100,1030
1609956000,929
1609956900,905
1609957800,1059
1609958700,997
1609959600,1025
1609960500,1002
1609961400,1072
1609962300,986
1609963200,922
1609964100,994
1609965000,893
1609965900,912
1609966800,981
1609967700,925
1609968600,904
1609969500,901
1609970400,926
1609971300,709
1609972200,704
1609973100,679
1609974000,707
1609974900,742
1609975800,775
1609976700,713
1609977600,699
1609978500,681
1609979400,729
1609980300,724
1609981200,685
1609982100,752
1609983000,700
1609983900,772
1609984800,722
1609985700,702
1609986600,684
1609987500,685
1609988400,709
1609989300,740
1609990200,701
1609991100,686
1609992000,683
1609992900,797
1609993800,915
1609994700,960
1609995600,944
1609996500,907
1609997400,1017
1609998300,969
1609999200,997
1610000100,1010
1610001000,1048
1610001900,1432
1610002800,1763
1610003700,1932
1610004600,2217
1610005500,2228
1610006400,2327
1610007300,2195
1610008200,2187
1610009100,2288
1610010000,2330
1610010900,2342
1610011800,2394
1610012700,2454
1610013600,2403
1610014500,2336
1610015400,2367
1610016300,2441
1610017200,2450
1610018100,2359
1610019000,2467
1610019900,2375
1610020800,2167
1610021700,2248
1610022600,2290
1610023500,2260
1610024400,2401
1610025300,2579
1610026200,2467
1610027100,2399
1610028000,2477
1610028900,2725
1610029800,2231
1610030700,2263
1610031600,2300
1610032500,2275
1610033400,2227
1610034300,2460
1610035200,2615
1610036100,2674
1610037000,2388
1610037900,2379
1610038800,2176
1610039700,2369
1610040600,2897
1610041500,2335
1610042400,2376
1610043300,2295
1610044200,2736
1610045100,2406
1610046000,2600
1610046900,1654
1610047800,985
1610048700,917
1610049600,911
1610050500,910
1610051400,952
1610052300,904
1610053200,942
1610054100,1015
1610055000,988
1610055900,940
1610056800,812
1610057700,790
1610058600,779
1610059500,690
1610060400,688
1610061300,692
1610062200,735
1610063100,796
1610064000,692
1610064900,731
1610065800,750
1610066700,754
1610067600,740
1610068500,692
1610069400,691
1610070300,726
1610071200,739
1610072100,709
1610073000,695
1610073900,693
1610074800,731
1610075700,721
1610076600,692
1610077500,691
1610078400,719
1610079300,804
1610080200,895
1610081100,975
1610082000,949
1610082900,938
1610083800,905
1610084700,939
1610085600,988
1610086500,907
1610087400,1193
1610088300,1363
1610089200,1702
1610090100,2200
1610091000,2431
1610091900,2437
1610092800,2471
1610093700,2411
1610094600,2576
1610095500,2497
1610096400,2521
1610097300,2503
1610098200,2449
1610099100,2459
1610100000,2414
1610100900,2538
1610101800,2522
1610102700,2536
1610103600,2532
1610104500,2498
1610105400,2449
1610106300,2287
1610107200,2288
1610108100,2260
1610109000,2344
1610109900,2314
1610110800,2317
1610111700,2413
1610112600,2425
1610113500,2459
1610114400,2495
1610115300,2439
1610116200,2493
1610117100,2524
1610118000,2611
1610118900,2794
1610119800,2535
1610120700,2897
1610121600,2755
1610122500,2519
1610123400,2366
1610124300,2371
1610125200,2569
1610126100,3031
1610127000,2546
1610127900,2542
1610128800,2748
1610129700,2839
1610130600,1094
1610131500,971
1610132400,914
1610133300,958
1610134200,958
1610135100,937
1610136000,949
1610136900,916
1610137800,980
1610138700,954
1610139600,913
1610140500,974
1610141400,938
1610142300,855
1610143200,812
1610144100,761
1610145000,805
1610145900,731
1610146800,689
1610147700,708
1610148600,712
1610149500,743
1610150400,694
1610151300,759
1610152200,714
1610153100,721
1610154000,714
1610154900,697
1610155800,701
1610156700,775
1610157600,766
1610158500,717
1610159400,747
1610160300,772
1610161200,799
1610162100,711
1610163000,719
1610163900,697
1610164800,745
1610165700,752
1610166600,869
1610167500,856
1610168400,893
1610169300,995
1610170200,899
1610171100,945
1610172000,934
1610172900,897
1610173800,993
1610174700,943
1610175600,809
1610176500,752
1610177400,834
1610178300,780
1610179200,763
1610180100,747
1610181000,756
1610181900,765
1610182800,764
1610183700,749
1610184600,771
1610185500,750
1610186400,815
1610187300,772
1610188200,793
1610189100,804
1610190000,771
1610190900,771
1610191800,769
1610192700,769
1610193600,747
1610194500,766
1610195400,781
1610196300,773
1610197200,745
1610198100,747
1610199000,831
1610199900,792
1610200800,768
1610201700,756
1610202600,769
1610203500,859
1610204400,808
1610205300,811
1610206200,824
1610207100,1004
1610208000,1006
1610208900,987
1610209800,1018
1610210700,952
1610211600,1006
1610212500,992
1610213400,919
1610214300,926
1610215200,1046
1610216100,998
1610217000,946
1610217900,933
1610218800,958
1610219700,992
1610220600,902
1610221500,970
1610222400,939
1610223300,990
1610224200,909
1610225100,849
1610226000,841
1610226900,907
1610227800,1020
1610228700,975
1610229600,787
1610230500,686
1610231400,740
1610232300,747
1610233200,701
1610234100,698
1610235000,720
1610235900,700
1610236800,722
1610237700,684
1610238600,737
1610239500,766
1610240400,693
1610241300,787
1610242200,758
1610243100,717
1610244000,695
1610244900,765
1610245800,707
1610246700,712
1610247600,720
1610248500,700
1610249400,724
1610250300,706
1610251200,712
1610252100,741
1610253000,938
1610253900,901
1610254800,952
1610255700,859
1610256600,917
1610257500,866
1610258400,880
1610259300,876
1610260200,848
1610261100,943
1610262000,727
1610262900,713
1610263800,696
1610264700,701
1610265600,733
1610266500,765
1610267400,818
1610268300,750
1610269200,762
1610270100,751
1610271000,740
1610271900,746
1610272800,731
1610273700,763
1610274600,752
1610275500,752
1610276400,754
1610277300,742
1610278200,769
1610279100,781
1610280000,745
1610280900,794
1610281800,787
1610282700,748
1610283600,746
1610284500,735
1610285400,757
1610286300,747
1610287200,752
1610288100,743
1610289000,793
1610289900,846
1610290800,831
1610291700,796
1610292600,882
1610293500,957
1610294400,1007
1610295300,996
1610296200,980
1610297100,978
1610298000,986
1610298900,980
1610299800,941
1610300700,905
1610301600,955
1610302500,1022
1610303400,967
1610304300,988
1610305200,1021
1610306100,968
1610307000,988
1610307900,920
1610308800,922
1610309700,850
1610310600,945
1610311500,898
1610312400,864
1610313300,889
1610314200,868
1610315100,928
1610316000,806
1610316900,685
1610317800,729
1610318700,720
1610319600,794
1610320500,751
1610321400,794
1610322300,691
1610323200,723
1610324100,718
1610325000,685
1610325900,685
1610326800,718
1610327700,734
1610328600,725
1610329500,731
1610330400,744
1610331300,731
1610332200,689
1610333100,705
1610334000,699
1610334900,743
1610335800,695
1610336700,756
1610337600,705
1610338500,750
1610339400,911
1610340300,917
1610341200,949
1610342100,969
1610343000,885
1610343900,914
1610344800,849
1610345700,911
1610346600,1544
1610347500,1914
1610348400,1878
1610349300,2512
1610350200,2373
1610351100,2389
1610352000,2578
1610352900,2669
1610353800,2725
1610354700,2707
1610355600,2615
1610356500,2536
1610357400,2718
1610358300,2743
1610359200,2595
1610360100,2524
1610361000,2478
1610361900,2420
1610362800,2340
1610363700,2364
1610364600,2314
1610365500,2340
1610366400,2237
1610367300,2200
1610368200,2272
1610369100,2182
1610370000,2151
1610370900,2183
1610371800,2286
1610372700,2323
1610373600,2462
1610374500,2503
1610375400,2427
1610376300,2476
1610377200,2727
1610378100,2687
1610379000,2695
1610379900,2704
1610380800,2723
1610381700,2784
1610382600,2221
1610383500,2191
1610384400,2339
1610385300,3183
1610386200,2588
1610387100,2623
1610388000,2721
1610388900,2538
1610389800,1524
1610390700,947
1610391600,1002
1610392500,1032
1610393400,962
1610394300,1013
1610395200,1037
1610396100,1036
1610397000,996
1610397900,921
1610398800,903
1610399700,921
1610400600,934
1610401500,908
1610402400,863
1610403300,759
1610404200,796
1610405100,765
1610406000,816
1610406900,750
1610407800,766
1610408700,797
1610409600,765
1610410500,769
1610411400,755
1610412300,775
1610413200,806
1610414100,750
1610415000,840
1610415900,795
1610416800,763
1610417700,771
1610418600,759
1610419500,892
1610420400,850
1610421300,764
1610422200,783
1610423100,765
1610424000,788
1610424900,795
1610425800,989
1610426700,970
1610427600,948
1610428500,970
1610429400,997
1610430300,1007
1610431200,1018
1610432100,1026
1610433000,1208
1610433900,1465
1610434800,2161
1610435700,2588
1610436600,2665
1610437500,2490
1610438400,2551
1610439300,2576
1610440200,2623
1610441100,2586
1610442000,2588
1610442900,2585
1610443800,2524
1610444700,2556
1610445600,2599
1610446500,2580
1610447400,2646
1610448300,2566
1610449200,2682
1610450100,2696
1610451000,2613
1610451900,2589
1610452800,2409
1610453700,2405
1610454600,2384
1610455500,2377
1610456400,2360
1610457300,2271
1610458200,2376
1610459100,2363
1610460000,2329
1610460900,2265
1610461800,2400
1610462700,2476
1610463600,2792
1610464500,2658
1610465400,2685
1610466300,2661
1610467200,2571
1610468100,2541
1610469000,2888
1610469900,2598
1610470800,2782
1610471700,2549
1610472600,2953
1610473500,2912
1610474400,2631
1610475300,1729
1610476200,1166
1610477100,1013
1610478000,948
1610478900,933
1610479800,972
1610480700,886
1610481600,947
1610482500,893
1610483400,882
1610484300,956
1610485200,957
1610486100,989
1610487000,896
1610487900,879
1610488800,858
1610489700,744
1610490600,750
1610491500,744
1610492400,829
1610493300,743
1610494200,717
1610495100,767
1610496000,724
1610496900,742
1610497800,723
1610498700,732
1610499600,740
1610500500,737
1610501400,748
1610502300,759
1610503200,732
1610504100,728
1610505000,757
1610505900,715
1610506800,735
1610507700,738
1610508600,812
1610509500,720
1610510400,713
1610511300,774
1610512200,973
1610513100,988
1610514000,920
1610514900,993
1610515800,947
1610516700,904
1610517600,988
1610518500,1019
1610519400,998
1610520300,1703
1610521200,1965
1610522100,2257
1610523000,2497
1610523900,2454
1610524800,2545
1610525700,2614
1610526600,2797
1610527500,2589
1610528400,2562
1610529300,2626
1610530200,2496
1610531100,2566
1610532000,2571
1610532900,2505
1610533800,2460
1610534700,2498
1610535600,2518
1610536500,2762
1610537400,2490
1610538300,2555
1610539200,2479
1610540100,2214
1610541000,2032
1610541900,2325
1610542800,2269
1610543700,2114
1610544600,2150
1610545500,2219
1610546400,2745
1610547300,1977
1610548200,1654
1610549100,1339
1610550000,1245
1610550900,1291
1610551800,1395
1610552700,1485
1610553600,1466
1610554500,1508
1610555400,1389
1610556300,1149
1610557200,1115
1610558100,1070
1610559000,1047
1610559900,1036
1610560800,1050
1610561700,988
1610562600,1042
1610563500,1019
1610564400,1122
1610565300,1033
1610566200,1083
1610567100,969
1610568000,1006
1610568900,943
1610569800,944
1610570700,907
1610571600,899
1610572500,946
1610573400,1040
1610574300,958
1610575200,865
1610576100,744
1610577000,759
1610577900,834
1610578800,744
1610579700,764
1610580600,811
1610581500,800
1610582400,765
1610583300,742
1610584200,738
1610585100,840
1610586000,770
1610586900,756
1610587800,752
1610588700,767
1610589600,774
1610590500,762
1610591400,742
1610592300,764
1610593200,799
1610594100,770
1610595000,742
1610595900,755
1610596800,782
1610597700,780
1610598600,904
1610599500,1000
1610600400,1017
1610601300,950
1610602200,1010
1610603100,997
1610604000,1065
1610604900,1292
1610605800,1487
1610606700,1631
1610607600,1796
1610608500,2248
1610609400,2475
1610610300,2359
1610611200,2419
1610612100,2398
1610613000,2406
1610613900,2156
1610614800,2283
1610615700,2294
1610616600,2358
1610617500,2281
1610618400,2363
1610619300,2338
1610620200,2314
1610621100,2391
1610622000,2497
1610622900,2465
1610623800,2477
1610624700,2377
1610625600,2226
1610626500,2253
1610627400,2327
1610628300,2218
1610629200,2262
1610630100,2348
1610631000,2352
1610631900,2307
1610632800,2294
1610633700,2291
1610634600,2308
1610635500,2293
1610636400,2342
1610637300,2374
1610638200,2344
1610639100,2507
1610640000,2924
1610640900,2821
1610641800,2914
1610642700,3214
1610643600,2522
1610644500,2492
1610645400,2602
1610646300,3140
1610647200,2785
1610648100,2508
1610649000,2721
1610649900,2296
1610650800,1751
1610651700,1043
1610652600,983
1610653500,968
1610654400,1045
1610655300,1002
1610656200,993
1610657100,943
1610658000,946
1610658900,976
1610659800,951
1610660700,968
1610661600,977
1610662500,806
1610663400,781
1610664300,754
1610665200,822
1610666100,816
1610667000,767
1610667900,790
1610668800,777
1610669700,787
1610670600,747
1610671500,764
1610672400,785
1610673300,791
1610674200,748
1610675100,747
1610676000,770
1610676900,781
1610677800,783
1610678700,756
1610679600,849
1610680500,822
1610681400,750
1610682300,840
1610683200,755
1610684100,846
1610685000,913
1610685900,987
1610686800,912
1610687700,928
1610688600,1027
1610689500,1019
1610690400,1081
1610691300,1046
1610692200,1050
1610693100,1634
1610694000,1823
1610694900,2307
1610695800,2208
1610696700,2122
1610697600,2214
1610698500,2234
1610699400,2396
1610700300,2310
1610701200,2290
1610702100,2290
1610703000,2331
1610703900,2277
1610704800,2448
1610705700,2272
1610706600,2325
1610707500,2295
1610708400,2357
1610709300,2326
1610710200,2363
1610711100,2141
1610712000,1991
1610712900,1833
1610713800,1890
1610714700,1905
1610715600,1921
1610716500,1960
1610717400,1937
1610718300,2150
1610719200,2082
1610720100,2173
1610721000,2178
1610721900,2464
1610722800,2505
1610723700,2196
1610724600,2450
1610725500,2943
1610726400,2466
1610727300,2273
1610728200,2086
1610729100,2207
1610730000,2349
1610730900,2432
1610731800,2478
1610732700,2682
1610733600,2175
1610734500,1090
1610735400,989
1610736300,988
1610737200,1001
1610738100,967
1610739000,980
1610739900,996
1610740800,981
1610741700,972
1610742600,946
1610743500,973
1610744400,1006
1610745300,1001
1610746200,963
1610747100,922
1610748000,935
1610748900,752
1610749800,781
1610750700,774
1610751600,815
1610752500,718
1610753400,698
1610754300,715
1610755200,728
1610756100,729
1610757000,718
1610757900,771
1610758800,799
1610759700,796
1610760600,770
1610761500,777
1610762400,759
1610763300,771
1610764200,728
1610765100,711
1610766000,731
1610766900,744
1610767800,728
1610768700,721
1610769600,727
1610770500,848
1610771400,896
1610772300,873
1610773200,879
1610774100,981
1610775000,939
1610775900,895
1610776800,875
1610777700,884
1610778600,958
1610779500,947
1610780400,793
1610781300,806
1610782200,825
1610783100,889
1610784000,822
1610784900,817
1610785800,881
1610786700,864
1610787600,822
1610788500,770
1610789400,786
1610790300,789
1610791200,786
1610792100,762
1610793000,763
1610793900,821
1610794800,782
1610795700,825
1610796600,762
1610797500,806
1610798400,772
1610799300,778
1610800200,772
1610801100,805
1610802000,778
1610802900,758
1610803800,790
1610804700,780
1610805600,790
1610806500,771
1610807400,761
1610808300,784
1610809200,843
1610810100,827
1610811000,818
1610811900,897
1610812800,1049
1610813700,999
1610814600,956
1610815500,965
1610816400,1007
1610817300,996
1610818200,946
1610819100,984
1610820000,991
1610820900,1050
1610821800,971
1610822700,957
1610823600,935
1610824500,1005
1610825400,972
1610826300,974
1610827200,975
1610828100,1006
1610829000,918
1610829900,918
1610830800,871
1610831700,987
1610832600,966
1610833500,905
1610834400,827
1610835300,773
1610836200,790
1610837100,775
1610838000,750
1610838900,782
1610839800,842
1610840700,764
1610841600,702
1610842500,732
1610843400,813
1610844300,752
1610845200,706
1610846100,755
1610847000,744
1610847900,742
1610848800,713
1610849700,724
1610850600,728
1610851500,771
1610852400,711
1610853300,707
1610854200,713
1610855100,823
1610856000,746
1610856900,755
1610857800,873
1610858700,968
1610859600,958
1610860500,869
1610861400,873
1610862300,937
1610863200,955
1610864100,886
1610865000,858
1610865900,815
1610866800,740
1610867700,710
1610868600,748
1610869500,723
1610870400,870
1610871300,760
1610872200,777
1610873100,746
1610874000,763
1610874900,763
1610875800,720
1610876700,757
1610877600,783
1610878500,777
1610879400,766
1610880300,754
1610881200,784
1610882100,784
1610883000,772
1610883900,720
1610884800,785
1610885700,749
1610886600,758
1610887500,758
1610888400,736
1610889300,797
1610890200,785
1610891100,761
1610892000,771
1610892900,786
1610893800,861
1610894700,821
1610895600,826
1610896500,761
1610897400,867
1610898300,904
1610899200,1003
1610900100,983
1610901000,1047
1610901900,1017
1610902800,971
1610903700,969
1610904600,979
1610905500,931
1610906400,977
1610907300,982
1610908200,985
1610909100,1009
1610910000,1038
1610910900,891
1610911800,946
1610912700,975
1610913600,961
1610914500,929
1610915400,870
1610916300,901
1610917200,916
1610918100,891
1610919000,865
1610919900,885
1610920800,830
1610921700,777
1610922600,726
1610923500,770
1610924400,752
1610925300,723
1610926200,716
1610927100,703
1610928000,734
1610928900,726
1610929800,744
1610930700,700
1610931600,724
1610932500,713
1610933400,716
1610934300,785
1610935200,780
1610936100,727
1610937000,752
1610937900,700
1610938800,727
1610939700,784
1610940600,706
1610941500,746
1610942400,754
1610943300,793
1610944200,875
1610945100,965
1610946000,911
1610946900,949
1610947800,1008
1610948700,976
1610949600,936
1610950500,941
1610951400,1273
1610952300,1778
1610953200,1674
1610954100,2272
1610955000,2389
1610955900,2386
1610956800,2407
1610957700,2499
1610958600,2446
1610959500,2505
1610960400,2642
1610961300,2643
1610962200,2589
1610963100,2538
1610964000,2343
1610964900,2385
1610965800,2546
1610966700,2517
1610967600,2444
1610968500,2368
1610969400,2311
1610970300,2326
1610971200,2293
1610972100,2299
1610973000,2316
1610973900,2520
1610974800,2293
1610975700,2393
1610976600,2409
1610977500,2359
1610978400,2331
1610979300,2346
1610980200,2404
1610981100,2351
1610982000,2484
1610982900,3097
1610983800,2816
1610984700,2926
1610985600,2788
1610986500,2585
1610987400,2599
1610988300,2769
1610989200,2609
1610990100,2569
1610991000,2696
1610991900,2930
1610992800,2609
1610993700,1801
1610994600,1001
1610995500,903
1610996400,901
1610997300,986
1610998200,973
1610999100,994
1611000000,878
1611000900,887
1611001800,932
1611002700,887
1611003600,874
1611004500,956
1611005400,901
1611006300,880
1611007200,827
1611008100,717
1611009000,722
1611009900,754
1611010800,758
1611011700,725
1611012600,729
1611013500,699
1611014400,715
1611015300,700
1611016200,760
1611017100,718
1611018000,717
1611018900,761
1611019800,737
1611020700,719
1611021600,721
1611022500,730
1611023400,711
1611024300,748
1611025200,700
1611026100,699
1611027000,723
1611027900,776
1611028800,709
1611029700,757
1611030600,922
1611031500,971
1611032400,936
1611033300,908
1611034200,939
1611035100,961
1611036000,1033
1611036900,1110
1611037800,1508
1611038700,1621
1611039600,1965
1611040500,2458
1611041400,2373
1611042300,2389
1611043200,2506
1611044100,2489
1611045000,2500
1611045900,2600
1611046800,2470
1611047700,2458
1611048600,2383
1611049500,2426
1611050400,2623
1611051300,2639
1611052200,2542
1611053100,2527
1611054000,2515
1611054900,2478
1611055800,2461
1611056700,2438
1611057600,2441
1611058500,2376
1611059400,2356
1611060300,2552
1611061200,2524
1611062100,2576
1611063000,2670
1611063900,2540
1611064800,2498
1611065700,2813
1611066600,3157
1611067500,2864
1611068400,2932
1611069300,2963
1611070200,3346
1611071100,2900
1611072000,2853
1611072900,2674
1611073800,3028
1611074700,3105
1611075600,2751
1611076500,2537
1611077400,2652
1611078300,3119
1611079200,2357
1611080100,1698
1611081000,1178
1611081900,1196
1611082800,1116
1611083700,1134
1611084600,1250
1611085500,1136
1611086400,981
1611087300,960
1611088200,887
1611089100,938
1611090000,891
1611090900,922
1611091800,948
1611092700,910
1611093600,950
1611094500,725
1611095400,731
1611096300,744
1611097200,753
1611098100,736
1611099000,755
1611099900,725
1611100800,755
1611101700,735
1611102600,768
1611103500,717
1611104400,753
1611105300,794
1611106200,735
1611107100,735
1611108000,730
1611108900,736
1611109800,733
1611110700,734
1611111600,749
1611112500,781
1611113400,765
1611114300,755
1611115200,731
1611116100,774
1611117000,909
1611117900,912
1611118800,944
1611119700,997
1611120600,929
1611121500,878
1611122400,908
1611123300,970
1611124200,1486
1611125100,1805
1611126000,2065
1611126900,2465
1611127800,2448
1611128700,2554
1611129600,2684
1611130500,2524
1611131400,2591
1611132300,2615
1611133200,2599
1611134100,2644
1611135000,2668
1611135900,2697
1611136800,2619
1611137700,2424
1611138600,2423
1611139500,2436
1611140400,2555
1611141300,2757
1611142200,2723
1611143100,2531
1611144000,2399
1611144900,2327
1611145800,2400
1611146700,2306
1611147600,2296
1611148500,2262
1611149400,2195
1611150300,1872
1611151200,2392
1611152100,1661
1611153000,908
1611153900,836
1611154800,1119
1611155700,1213
1611156600,892
1611157500,911
1611158400,1007
1611159300,1160
1611160200,1102
1611161100,1036
1611162000,1004
1611162900,1018
1611163800,1002
1611164700,977
1611165600,1061
1611166500,930
1611167400,995
1611168300,1004
1611169200,1047
1611170100,961
1611171000,907
1611171900,933
1611172800,957
1611173700,987
1611174600,952
1611175500,944
1611176400,1009
1611177300,996
1611178200,1076
1611179100,1064
1611180000,973
1611180900,816
1611181800,786
1611182700,793
1611183600,799
1611184500,807
1611185400,767
1611186300,765
1611187200,840
1611188100,767
1611189000,754
1611189900,760
1611190800,776
1611191700,739
1611192600,748
1611193500,784
1611194400,752
1611195300,770
1611196200,781
1611197100,748
1611198000,763
1611198900,763
1611199800,769
1611200700,735
1611201600,766
1611202500,801
1611203400,971
1611204300,962
1611205200,915
1611206100,945
1611207000,941
1611207900,1021
1611208800,995
1611209700,1129
1611210600,1190
1611211500,1679
1611212400,1856
1611213300,2301
1611214200,2505
1611215100,2449
1611216000,2538
1611216900,2514
1611217800,2571
1611218700,2490
1611219600,2563
1611220500,2478
1611221400,2646
1611222300,2444
1611223200,2419
1611224100,2424
1611225000,2509
1611225900,2483
1611226800,2551
1611227700,2495
1611228600,2395
1611229500,2321
1611230400,2336
1611231300,2300
1611232200,2233
1611233100,2181
1611234000,2152
1611234900,2161
1611235800,2440
1611236700,2541
1611237600,2944
1611238500,2553
1611239400,2514
1611240300,2583
1611241200,2780
1611242100,2931
1611243000,2613
1611243900,2610
1611244800,3028
1611245700,2647
1611246600,2634
1611247500,2389
1611248400,2336
1611249300,2298
1611250200,2749
1611251100,2420
1611252000,2420
1611252900,2650
1611253800,2517
1611254700,2498
1611255600,1752
1611256500,1477
1611257400,1091
1611258300,964
1611259200,935
1611260100,1024
1611261000,1018
1611261900,1064
1611262800,932
1611263700,942
1611264600,1062
1611265500,969
1611266400,885
1611267300,758
1611268200,844
1611269100,743
1611270000,760
1611270900,747
1611271800,787
1611272700,771
1611273600,748
1611274500,767
1611275400,752
1611276300,764
1611277200,815
1611278100,752
1611279000,739
1611279900,783
1611280800,767
1611281700,738
1611282600,743
1611283500,784
1611284400,774
1611285300,754
1611286200,766
1611287100,846
1611288000,787
1611288900,811
1611289800,951
1611290700,958
1611291600,1035
1611292500,1044
1611293400,993
1611294300,950
1611295200,991
1611296100,1381
1611297000,1715
1611297900,1709
1611298800,1904
1611299700,2272
1611300600,2420
1611301500,2474
1611302400,2530
1611303300,2507
1611304200,2575
1611305100,2636
1611306000,2535
1611306900,2576
1611307800,2551
1611308700,2536
1611309600,2436
1611310500,2438
1611311400,2482
1611312300,2559
1611313200,2525
1611314100,2542
1611315000,2628
1611315900,2325
1611316800,2133
1611317700,2077
1611318600,2174
1611319500,2176
1611320400,2145
1611321300,2187
1611322200,2931
1611323100,2409
1611324000,2417
1611324900,2403
1611325800,3025
1611326700,2613
1611327600,2743
1611328500,2942
1611329400,2643
1611330300,2565
1611331200,2780
1611332100,2500
1611333000,2423
1611333900,2467
1611334800,2484
1611335700,2468
1611336600,2292
1611337500,2585
1611338400,2097
1611339300,1489
1611340200,969
1611341100,982
1611342000,976
1611342900,950
1611343800,956
1611344700,960
1611345600,1005
1611346500,956
1611347400,1057
1611348300,1219
1611349200,1083
1611350100,1020
1611351000,957
1611351900,864
1611352800,804
1611353700,804
1611354600,766
1611355500,701
1611356400,772
1611357300,716
1611358200,731
1611359100,810
1611360000,732
1611360900,714
1611361800,728
1611362700,719
1611363600,715
1611364500,698
1611365400,754
1611366300,725
1611367200,762
1611368100,708
1611369000,765
1611369900,736
1611370800,733
1611371700,725
1611372600,719
1611373500,734
1611374400,728
1611375300,783
1611376200,872
1611377100,875
1611378000,943
1611378900,976
1611379800,994
1611380700,954
1611381600,938
1611382500,930
1611383400,968
1611384300,852
1611385200,803
1611386100,848
1611387000,772
1611387900,862
1611388800,825
1611389700,835
1611390600,843
1611391500,896
1611392400,830
1611393300,756
1611394200,778
1611395100,763
1611396000,774
1611396900,771
1611397800,753
1611398700,795
1611399600,759
1611400500,842
1611401400,735
1611402300,776
1611403200,769
1611404100,756
1611405000,831
1611405900,782
1611406800,781
1611407700,755
1611408600,754
1611409500,774
1611410400,784
1611411300,783
1611412200,798
1611413100,835
1611414000,834
1611414900,820
1611415800,815
1611416700,802
1611417600,1051
1611418500,1009
1611419400,981
1611420300,957
1611421200,1016
1611422100,977
1611423000,989
1611423900,968
1611424800,988
1611425700,1044
1611426600,984
1611427500,980
1611428400,961
1611429300,898
1611430200,1058
1611431100,963
1611432000,870
1611432900,871
1611433800,974
1611434700,920
1611435600,903
1611436500,870
1611437400,910
1611438300,962
1611439200,850
1611440100,720
1611441000,750
1611441900,704
1611442800,768
1611443700,755
1611444600,800
1611445500,735
1611446400,727
1611447300,739
1611448200,728
1611449100,699
1611450000,743
1611450900,739
1611451800,749
1611452700,697
1611453600,695
1611454500,693
1611455400,729
1611456300,726
1611457200,754
1611458100,704
1611459000,693
1611459900,756
1611460800,700
1611461700,733
1611462600,852
1611463500,895
1611464400,910
1611465300,855
1611466200,853
1611467100,869
1611468000,897
1611468900,859
1611469800,896
1611470700,845
1611471600,723
1611472500,725
1611473400,766
1611474300,749
1611475200,742
1611476100,842
1611477000,858
1611477900,829
1611478800,744
1611479700,738
1611480600,796
1611481500,752
1611482400,805
1611483300,746
1611484200,776
1611485100,770
1611486000,766
1611486900,739
1611487800,753
1611488700,802
1611489600,780
1611490500,740
1611491400,749
1611492300,766
1611493200,807
1611494100,741
1611495000,783
1611495900,752
1611496800,801
1611497700,786
1611498600,717
1611499500,707
1611500400,818
1611501300,849
1611502200,739
1611503100,842
1611504000,952
1611504900,1009
1611505800,999
1611506700,964
1611507600,976
1611508500,989
1611509400,962
1611510300,962
1611511200,964
1611512100,909
1611513000,986
1611513900,995
1611514800,875
1611515700,963
1611516600,914
1611517500,933
1611518400,906
1611519300,901
1611520200,922
1611521100,947
1611522000,895
1611522900,870
1611523800,869
1611524700,872
1611525600,827
1611526500,738
1611527400,694
1611528300,695
1611529200,773
1611530100,773
1611531000,729
1611531900,699
1611532800,699
1611533700,739
1611534600,705
1611535500,715
1611536400,700
1611537300,783
1611538200,727
1611539100,753
1611540000,714
1611540900,708
1611541800,716
1611542700,702
1611543600,722
1611544500,724
1611545400,760
1611546300,719
1611547200,693
1611548100,760
1611549000,908
1611549900,974
1611550800,880
1611551700,947
1611552600,983
1611553500,886
1611554400,935
1611555300,897
1611556200,877
1611557100,1133
1611558000,1818
1611558900,2171
1611559800,2170
1611560700,2133
1611561600,2319
1611562500,2436
1611563400,2395
1611564300,2407
1611565200,2391
1611566100,2365
1611567000,2399
1611567900,2423
1611568800,2473
1611569700,2668
1611570600,2552
1611571500,2529
1611572400,2682
1611573300,2616
1611574200,2664
1611575100,2553
1611576000,2599
1611576900,3000
1611577800,2874
1611578700,3252
1611579600,2842
1611580500,2612
1611581400,2559
1611582300,2711
1611583200,2758
1611584100,2551
1611585000,2489
1611585900,2399
1611586800,2539
1611587700,3081
1611588600,3304
1611589500,2976
1611590400,2980
1611591300,2453
1611592200,2308
1611593100,2616
1611594000,2214
1611594900,2251
1611595800,2331
1611596700,3066
1611597600,2619
1611598500,1683
1611599400,941
1611600300,935
1611601200,936
1611602100,947
1611603000,903
1611603900,904
1611604800,887
1611605700,884
1611606600,954
1611607500,901
1611608400,849
1611609300,885
1611610200,979
1611611100,935
1611612000,788
1611612900,683
1611613800,711
1611614700,718
1611615600,716
1611616500,689
1611617400,697
1611618300,759
