timestamp,power
1667615400,41
1667616300,42
1667617200,49
1667618100,66
1667619000,75
1667619900,84
1667620800,56
1667621700,48
1667622600,43
1667623500,44
1667624400,47
1667625300,40
1667626200,39
1667627100,59
1667628000,84
1667628900,97
1667629800,181
1667630700,68
1667631600,57
1667632500,43
1667633400,259
1667634300,501
1667635200,583
1667636100,300
1667637000,73
1667637900,72
1667638800,80
1667639700,76
1667640600,82
1667641500,45
1667642400,59
1667643300,77
1667644200,73
1667645100,50
1667646000,37
1667646900,43
1667647800,195
1667648700,58
1667649600,45
1667650500,102
1667651400,118
1667652300,83
1667653200,75
1667654100,58
1667655000,60
1667655900,55
1667656800,58
1667657700,74
1667658600,87
1667659500,84
1667660400,80
1667661300,261
1667662200,708
1667663100,615
1667664000,624
1667664900,367
1667665800,482
1667666700,411
1667667600,648
1667668500,545
1667669400,596
1667670300,317
1667671200,583
1667672100,314
1667673000,189
1667673900,378
1667674800,655
1667675700,114
1667676600,101
1667677500,100
1667678400,126
1667679300,145
1667680200,127
1667681100,132
1667682000,120
1667682900,112
1667683800,107
1667684700,101
1667685600,105
1667686500,120
1667687400,116
1667688300,107
1667689200,118
1667690100,119
1667691000,109
1667691900,103
1667692800,99
1667693700,112
1667694600,119
1667695500,104
1667696400,100
1667697300,107
1667698200,98
1667699100,101
1667700000,110
1667700900,59
1667701800,75
1667702700,74
1667703600,49
1667704500,47
1667705400,48
1667706300,47
1667707200,48
1667708100,48
1667709000,43
1667709900,64
1667710800,59
1667711700,52
1667712600,158
1667713500,234
1667714400,164
1667715300,94
1667716200,68
1667717100,80
1667718000,374
1667718900,187
1667719800,90
1667720700,88
1667721600,84
1667722500,332
1667723400,123
1667724300,326
1667725200,325
1667726100,131
1667727000,107
1667727900,97
1667728800,91
1667729700,83
1667730600,52
1667731500,51
1667732400,91
1667733300,78
1667734200,87
1667735100,86
1667736000,75
1667736900,68
1667737800,110
1667738700,903
1667739600,608
1667740500,521
1667741400,286
1667742300,126
1667743200,141
1667744100,89
1667745000,77
1667745900,59
1667746800,58
1667747700,52
1667748600,53
1667749500,327
1667750400,533
1667751300,643
1667752200,961
1667753100,446
1667754000,128
1667754900,118
1667755800,155
1667756700,115
1667757600,130
1667758500,149
1667759400,97
1667760300,74
1667761200,107
1667762100,105
1667763000,101
1667763900,100
1667764800,97
1667765700,122
1667766600,124
1667767500,122
1667768400,123
1667769300,118
1667770200,117
1667771100,111
1667772000,102
1667772900,107
1667773800,122
1667774700,116
1667775600,102
1667776500,101
1667777400,100
1667778300,110
1667779200,101
1667780100,121
1667781000,125
1667781900,139
1667782800,113
1667783700,102
1667784600,101
1667785500,102
1667786400,46
1667787300,43
1667788200,44
1667789100,52
1667790000,66
1667790900,54
1667791800,45
1667792700,54
1667793600,63
1667794500,66
1667795400,64
1667796300,51
1667797200,66
1667798100,105
1667799000,96
1667799900,91
1667800800,120
1667801700,115
1667802600,144
1667803500,128
1667804400,167
1667805300,82
1667806200,129
1667807100,535
1667808000,958
1667808900,682
1667809800,369
1667810700,168
1667811600,709
1667812500,243
1667813400,95
1667814300,90
1667815200,65
1667816100,66
1667817000,575
1667817900,327
1667818800,62
1667819700,60
1667820600,54
1667821500,64
1667822400,170
1667823300,83
1667824200,61
1667825100,62
1667826000,66
1667826900,59
1667827800,59
1667828700,58
1667829600,89
1667830500,98
1667831400,83
1667832300,63
1667833200,60
1667834100,57
1667835000,67
1667835900,68
1667836800,101
1667837700,137
1667838600,139
1667839500,151
1667840400,144
1667841300,455
1667842200,526
1667843100,526
1667844000,368
1667844900,131
1667845800,166
1667846700,124
1667847600,109
1667848500,116
1667849400,115
1667850300,112
1667851200,110
1667852100,97
1667853000,100
1667853900,114
1667854800,116
1667855700,110
1667856600,114
1667857500,107
1667858400,97
1667859300,114
1667860200,114
1667861100,113
1667862000,122
1667862900,120
1667863800,102
1667864700,99
1667865600,104
1667866500,96
1667867400,96
1667868300,96
1667869200,97
1667870100,120
1667871000,136
1667871900,116
1667872800,113
1667873700,102
1667874600,98
1667875500,101
1667876400,97
1667877300,74
1667878200,62
1667879100,54
1667880000,43
1667880900,47
1667881800,47
1667882700,50
1667883600,62
1667884500,66
1667885400,71
1667886300,77
1667887200,60
1667888100,53
1667889000,61
1667889900,47
1667890800,37
1667891700,57
1667892600,429
1667893500,388
1667894400,171
1667895300,183
1667896200,71
1667897100,75
1667898000,71
1667898900,621
1667899800,278
1667900700,299
1667901600,774
1667902500,788
1667903400,489
1667904300,401
1667905200,110
1667906100,54
1667907000,46
1667907900,37
1667908800,45
1667909700,45
1667910600,59
1667911500,74
1667912400,90
1667913300,84
1667914200,125
1667915100,140
1667916000,170
1667916900,182
1667917800,105
1667918700,111
1667919600,72
1667920500,105
1667921400,114
1667922300,111
1667923200,117
1667924100,120
1667925000,150
1667925900,168
1667926800,141
1667927700,134
1667928600,182
1667929500,279
1667930400,290
1667931300,555
1667932200,180
1667933100,151
1667934000,564
1667934900,435
1667935800,115
1667936700,114
1667937600,106
1667938500,96
1667939400,98
1667940300,98
1667941200,120
1667942100,131
1667943000,121
1667943900,98
1667944800,138
1667945700,117
1667946600,111
1667947500,96
1667948400,95
1667949300,99
1667950200,107
1667951100,60
1667952000,43
1667952900,39
1667953800,41
1667954700,40
1667955600,56
1667956500,57
1667957400,55
1667958300,56
1667959200,60
1667960100,48
1667961000,39
1667961900,40
1667962800,40
1667963700,46
1667964600,46
1667965500,46
1667966400,55
1667967300,88
1667968200,149
1667969100,202
1667970000,114
1667970900,125
1667971800,127
1667972700,94
1667973600,158
1667974500,117
1667975400,142
1667976300,97
1667977200,43
1667978100,42
1667979000,49
1667979900,61
1667980800,89
1667981700,93
1667982600,92
1667983500,107
1667984400,102
1667985300,92
1667986200,78
1667987100,57
1667988000,54
1667988900,56
1667989800,57
1667990700,141
1667991600,154
1667992500,70
1667993400,42
1667994300,37
1667995200,54
1667996100,52
1667997000,56
1667997900,56
1667998800,55
1667999700,78
1668000600,73
1668001500,64
1668002400,65
1668003300,72
1668004200,58
1668005100,57
1668006000,62
1668006900,93
1668007800,126
1668008700,141
1668009600,118
1668010500,135
1668011400,434
1668012300,517
1668013200,134
1668014100,124
1668015000,128
1668015900,288
1668016800,570
1668017700,162
1668018600,394
1668019500,262
1668020400,142
1668021300,118
1668022200,109
1668023100,107
1668024000,118
1668024900,117
1668025800,110
1668026700,114
1668027600,135
1668028500,108
1668029400,96
1668030300,97
1668031200,98
1668032100,112
1668033000,120
1668033900,126
1668034800,115
1668035700,109
1668036600,73
1668037500,40
1668038400,39
1668039300,40
1668040200,54
1668041100,61
1668042000,44
1668042900,42
1668043800,59
1668044700,57
1668045600,49
1668046500,40
1668047400,39
1668048300,52
1668049200,61
1668050100,56
1668051000,46
1668051900,46
1668052800,46
1668053700,53
1668054600,109
1668055500,128
1668056400,204
1668057300,135
1668058200,168
1668059100,176
1668060000,136
1668060900,104
1668061800,98
1668062700,99
1668063600,66
1668064500,74
1668065400,79
1668066300,58
1668067200,84
1668068100,98
1668069000,86
1668069900,63
1668070800,418
1668071700,104
1668072600,54
1668073500,58
1668074400,54
1668075300,79
1668076200,40
1668077100,39
1668078000,37
1668078900,36
1668079800,55
1668080700,55
1668081600,75
1668082500,68
1668083400,47
1668084300,58
1668085200,56
1668086100,68
1668087000,67
1668087900,40
1668088800,35
1668089700,56
1668090600,58
1668091500,45
1668092400,97
1668093300,119
1668094200,119
1668095100,135
1668096000,151
1668096900,188
1668097800,817
1668098700,1085
1668099600,889
1668100500,287
1668101400,224
1668102300,375
1668103200,742
1668104100,297
1668105000,131
1668105900,166
1668106800,554
1668107700,631
1668108600,547
1668109500,422
1668110400,124
1668111300,105
1668112200,112
1668113100,118
1668114000,127
1668114900,166
1668115800,119
1668116700,99
1668117600,97
1668118500,99
1668119400,97
1668120300,97
1668121200,97
1668122100,54
1668123000,61
1668123900,67
1668124800,60
1668125700,57
1668126600,46
1668127500,41
1668128400,41
1668129300,38
1668130200,41
1668131100,61
1668132000,59
1668132900,40
1668133800,41
1668134700,40
1668135600,40
1668136500,56
1668137400,66
1668138300,64
1668139200,82
1668140100,72
1668141000,128
1668141900,201
1668142800,120
1668143700,91
1668144600,121
1668145500,134
1668146400,109
1668147300,66
1668148200,54
1668149100,36
1668150000,37
1668150900,36
1668151800,36
1668152700,36
1668153600,37
1668154500,37
1668155400,59
1668156300,71
1668157200,54
1668158100,53
1668159000,38
1668159900,37
1668160800,35
1668161700,45
1668162600,43
1668163500,59
1668164400,53
1668165300,36
1668166200,38
1668167100,36
1668168000,46
1668168900,56
1668169800,53
1668170700,48
1668171600,59
1668172500,66
1668173400,65
1668174300,61
1668175200,60
1668176100,55
1668177000,54
1668177900,51
1668178800,143
1668179700,182
1668180600,216
1668181500,202
1668182400,98
1668183300,35
1668184200,39
1668185100,42
1668186000,42
1668186900,37
1668187800,58
1668188700,71
1668189600,91
1668190500,124
1668191400,119
1668192300,141
1668193200,145
1668194100,123
1668195000,109
1668195900,112
1668196800,117
1668197700,102
1668198600,139
1668199500,141
1668200400,116
1668201300,97
1668202200,96
1668203100,99
1668204000,111
1668204900,119
1668205800,99
1668206700,95
1668207600,97
1668208500,99
1668209400,98
1668210300,108
1668211200,88
1668212100,72
1668213000,69
1668213900,43
1668214800,39
1668215700,40
1668216600,38
1668217500,40
1668218400,39
1668219300,39
1668220200,50
1668221100,61
1668222000,48
1668222900,45
1668223800,63
1668224700,63
1668225600,62
1668226500,59
1668227400,54
1668228300,163
1668229200,185
1668230100,125
1668231000,100
1668231900,95
1668232800,102
1668233700,66
1668234600,52
1668235500,43
1668236400,40
1668237300,57
1668238200,54
1668239100,35
1668240000,37
1668240900,38
1668241800,40
1668242700,41
1668243600,40
1668244500,35
1668245400,56
1668246300,77
1668247200,57
1668248100,51
1668249000,37
1668249900,37
1668250800,36
1668251700,36
1668252600,37
1668253500,54
1668254400,56
1668255300,41
1668256200,35
1668257100,38
1668258000,35
1668258900,37
1668259800,50
1668260700,57
1668261600,51
1668262500,54
1668263400,56
1668264300,57
1668265200,41
1668266100,35
1668267000,36
1668267900,104
1668268800,119
1668269700,221
1668270600,501
1668271500,385
1668272400,184
1668273300,151
1668274200,162
1668275100,182
1668276000,512
1668276900,354
1668277800,160
1668278700,340
1668279600,669
1668280500,187
1668281400,143
1668282300,136
1668283200,128
1668284100,123
1668285000,120
1668285900,139
1668286800,135
1668287700,123
1668288600,113
1668289500,126
1668290400,129
1668291300,115
1668292200,122
1668293100,118
1668294000,131
1668294900,116
1668295800,102
1668296700,96
1668297600,99
1668298500,95
1668299400,97
1668300300,101
1668301200,47
1668302100,82
1668303000,76
1668303900,55
1668304800,39
1668305700,39
1668306600,39
1668307500,41
1668308400,41
1668309300,50
1668310200,68
1668311100,61
1668312000,47
1668312900,54
1668313800,128
1668314700,206
1668315600,117
1668316500,144
1668317400,153
1668318300,120
1668319200,102
1668320100,45
1668321000,37
1668321900,36
1668322800,36
1668323700,36
1668324600,38
1668325500,71
1668326400,75
1668327300,55
1668328200,39
1668329100,36
1668330000,36
1668330900,38
1668331800,38
1668332700,44
1668333600,58
1668334500,63
1668335400,42
1668336300,36
1668337200,84
1668338100,93
1668339000,210
1668339900,300
1668340800,94
1668341700,136
1668342600,92
1668343500,71
1668344400,59
1668345300,65
1668346200,71
1668347100,67
1668348000,62
1668348900,48
1668349800,69
1668350700,384
1668351600,180
1668352500,87
1668353400,98
1668354300,129
1668355200,745
1668356100,525
1668357000,814
1668357900,1621
1668358800,684
1668359700,543
1668360600,221
1668361500,396
1668362400,588
1668363300,546
1668364200,441
1668365100,162
1668366000,172
1668366900,142
1668367800,89
1668368700,98
1668369600,96
1668370500,103
1668371400,130
1668372300,113
1668373200,118
1668374100,127
1668375000,112
1668375900,99
1668376800,121
1668377700,119
1668378600,114
1668379500,98
1668380400,100
1668381300,105
1668382200,121
1668383100,114
1668384000,100
1668384900,100
1668385800,100
1668386700,100
1668387600,99
1668388500,103
1668389400,127
1668390300,138
1668391200,116
1668392100,42
1668393000,42
1668393900,41
1668394800,42
1668395700,42
1668396600,42
1668397500,52
1668398400,66
1668399300,56
1668400200,49
1668401100,61
1668402000,67
1668402900,63
1668403800,54
1668404700,45
1668405600,65
1668406500,75
1668407400,72
1668408300,84
1668409200,66
1668410100,83
1668411000,137
1668411900,55
1668412800,55
1668413700,81
1668414600,94
1668415500,627
1668416400,514
1668417300,496
1668418200,102
1668419100,374
1668420000,461
1668420900,1083
1668421800,906
1668422700,272
1668423600,426
1668424500,586
1668425400,360
1668426300,38
1668427200,38
1668428100,39
1668429000,51
1668429900,77
1668430800,70
1668431700,57
1668432600,52
1668433500,39
1668434400,36
1668435300,36
1668436200,37
1668437100,43
1668438000,58
1668438900,45
1668439800,36
1668440700,35
1668441600,35
1668442500,45
1668443400,54
1668444300,56
1668445200,60
1668446100,58
1668447000,49
1668447900,35
1668448800,59
1668449700,121
1668450600,117
1668451500,124
1668452400,106
1668453300,133
1668454200,135
1668455100,151
1668456000,129
1668456900,123
1668457800,123
1668458700,117
1668459600,114
1668460500,109
1668461400,109
1668462300,120
1668463200,108
1668464100,108
1668465000,114
1668465900,111
1668466800,104
1668467700,95
1668468600,96
1668469500,113
1668470400,119
1668471300,101
1668472200,97
1668473100,96
1668474000,97
1668474900,94
1668475800,39
1668476700,52
1668477600,75
1668478500,77
1668479400,49
1668480300,40
1668481200,38
1668482100,40
1668483000,40
1668483900,40
1668484800,40
1668485700,66
1668486600,66
1668487500,48
1668488400,45
1668489300,47
1668490200,65
1668491100,85
1668492000,86
1668492900,68
1668493800,98
1668494700,617
1668495600,127
1668496500,150
1668497400,100
1668498300,101
1668499200,58
1668500100,62
1668501000,80
1668501900,93
1668502800,73
1668503700,95
1668504600,78
1668505500,65
1668506400,61
1668507300,61
1668508200,52
1668509100,304
1668510000,961
1668510900,514
1668511800,52
1668512700,44
1668513600,39
1668514500,108
1668515400,524
1668516300,85
1668517200,109
1668518100,366
1668519000,566
1668519900,39
1668520800,38
1668521700,45
1668522600,64
1668523500,68
1668524400,89
1668525300,180
1668526200,227
1668527100,261
1668528000,219
1668528900,142
1668529800,140
1668530700,135
1668531600,136
1668532500,148
1668533400,127
1668534300,263
1668535200,263
1668536100,172
1668537000,121
1668537900,162
1668538800,122
1668539700,120
1668540600,136
1668541500,121
1668542400,101
1668543300,96
1668544200,96
1668545100,100
1668546000,122
1668546900,110
1668547800,110
1668548700,119
1668549600,112
1668550500,119
1668551400,114
1668552300,114
1668553200,98
1668554100,99
1668555000,100
1668555900,106
1668556800,119
1668557700,91
1668558600,40
1668559500,40
1668560400,40
1668561300,41
1668562200,61
1668563100,57
1668564000,76
1668564900,61
1668565800,40
1668566700,41
1668567600,40
1668568500,47
1668569400,47
1668570300,45
1668571200,50
1668572100,74
1668573000,150
1668573900,202
1668574800,166
1668575700,152
1668576600,141
1668577500,119
1668578400,84
1668579300,40
1668580200,58
1668581100,49
1668582000,36
1668582900,35
1668583800,36
1668584700,43
1668585600,55
1668586500,53
1668587400,52
1668588300,58
1668589200,48
1668590100,37
1668591000,35
1668591900,36
1668592800,34
1668593700,35
1668594600,37
1668595500,45
1668596400,58
1668597300,56
1668598200,56
1668599100,51
1668600000,48
1668600900,35
1668601800,36
1668602700,37
1668603600,52
1668604500,57
1668605400,44
1668606300,35
1668607200,45
1668608100,56
1668609000,57
1668609900,78
1668610800,73
1668611700,139
1668612600,163
1668613500,86
1668614400,98
1668615300,214
1668616200,592
1668617100,513
1668618000,149
1668618900,116
1668619800,325
1668620700,503
1668621600,167
1668622500,143
1668623400,637
1668624300,362
1668625200,124
1668626100,136
1668627000,116
1668627900,135
1668628800,115
1668629700,126
1668630600,110
1668631500,97
1668632400,93
1668633300,95
1668634200,96
1668635100,111
1668636000,117
1668636900,121
1668637800,117
1668638700,113
1668639600,101
1668640500,99
1668641400,98
1668642300,100
1668643200,120
1668644100,115
1668645000,96
1668645900,99
1668646800,93
1668647700,45
1668648600,55
1668649500,58
1668650400,61
1668651300,67
1668652200,57
1668653100,40
1668654000,40
1668654900,47
1668655800,46
1668656700,45
1668657600,46
1668658500,57
1668659400,150
1668660300,212
1668661200,127
1668662100,135
1668663000,147
1668663900,139
1668664800,91
1668665700,35
1668666600,57
1668667500,84
1668668400,47
1668669300,58
1668670200,36
1668671100,54
1668672000,53
1668672900,53
1668673800,37
1668674700,57
1668675600,54
1668676500,36
1668677400,39
1668678300,38
1668679200,36
1668680100,35
1668681000,37
1668681900,45
1668682800,57
1668683700,63
1668684600,55
1668685500,51
1668686400,42
1668687300,36
1668688200,37
1668689100,37
1668690000,53
1668690900,58
1668691800,41
1668692700,109
1668693600,52
1668694500,58
1668695400,56
1668696300,60
1668697200,65
1668698100,150
1668699000,144
1668699900,148
1668700800,129
1668701700,133
1668702600,140
1668703500,277
1668704400,451
1668705300,185
1668706200,217
1668707100,248
1668708000,133
1668708900,113
1668709800,111
1668710700,137
1668711600,110
1668712500,108
1668713400,130
1668714300,132
1668715200,117
1668716100,96
1668717000,95
1668717900,96
1668718800,96
1668719700,129
1668720600,117
1668721500,122
1668722400,121
1668723300,117
1668724200,116
1668725100,106
1668726000,99
1668726900,100
1668727800,100
1668728700,115
1668729600,120
1668730500,105
1668731400,99
1668732300,99
1668733200,102
1668734100,86
1668735000,58
1668735900,56
1668736800,64
1668737700,60
1668738600,41
1668739500,40
1668740400,41
1668741300,45
1668742200,46
1668743100,46
1668744000,47
1668744900,67
1668745800,69
1668746700,203
1668747600,140
1668748500,128
1668749400,123
1668750300,101
1668751200,67
1668752100,76
1668753000,58
1668753900,50
1668754800,53
1668755700,53
1668756600,52
1668757500,73
1668758400,71
1668759300,67
1668760200,73
1668761100,75
1668762000,50
1668762900,51
1668763800,131
1668764700,436
1668765600,221
1668766500,86
1668767400,145
1668768300,137
1668769200,123
1668770100,91
1668771000,55
1668771900,271
1668772800,56
1668773700,56
1668774600,42
1668775500,56
1668776400,63
1668777300,67
1668778200,76
1668779100,97
1668780000,105
1668780900,65
1668781800,52
1668782700,49
1668783600,277
1668784500,379
1668785400,80
1668786300,75
1668787200,554
1668788100,241
1668789000,42
1668789900,44
1668790800,50
1668791700,79
1668792600,119
1668793500,122
1668794400,487
1668795300,1059
1668796200,540
1668797100,504
1668798000,178
1668798900,128
1668799800,132
1668800700,122
1668801600,102
1668802500,97
1668803400,108
1668804300,127
1668805200,103
1668806100,100
1668807000,104
1668807900,141
1668808800,131
1668809700,111
1668810600,99
1668811500,99
1668812400,99
1668813300,99
1668814200,100
1668815100,114
1668816000,122
1668816900,57
1668817800,44
1668818700,59
1668819600,58
1668820500,51
1668821400,39
1668822300,44
1668823200,60
1668824100,55
1668825000,48
1668825900,38
1668826800,42
1668827700,46
1668828600,45
1668829500,47
1668830400,69
1668831300,93
1668832200,112
1668833100,270
1668834000,142
1668834900,197
1668835800,166
1668836700,140
1668837600,104
1668838500,55
1668839400,57
1668840300,36
1668841200,52
1668842100,55
1668843000,50
1668843900,42
1668844800,40
1668845700,45
1668846600,65
1668847500,58
1668848400,43
1668849300,48
1668850200,47
1668851100,47
1668852000,47
1668852900,47
1668853800,65
1668854700,87
1668855600,75
1668856500,59
1668857400,48
1668858300,46
1668859200,49
1668860100,48
1668861000,51
1668861900,64
1668862800,67
1668863700,46
1668864600,42
1668865500,41
1668866400,40
1668867300,50
1668868200,57
1668869100,60
1668870000,75
1668870900,57
1668871800,42
1668872700,99
1668873600,139
1668874500,120
1668875400,120
1668876300,624
1668877200,339
1668878100,148
1668879000,213
1668879900,153
1668880800,163
1668881700,134
1668882600,139
1668883500,159
1668884400,239
1668885300,553
1668886200,298
1668887100,137
1668888000,175
1668888900,627
1668889800,258
1668890700,127
1668891600,114
1668892500,111
1668893400,116
1668894300,118
1668895200,114
1668896100,112
1668897000,100
1668897900,96
1668898800,106
1668899700,97
1668900600,122
1668901500,117
1668902400,97
1668903300,95
1668904200,95
1668905100,107
1668906000,73
1668906900,55
1668907800,64
1668908700,60
1668909600,47
1668910500,40
1668911400,39
1668912300,40
1668913200,40
1668914100,46
1668915000,50
1668915900,73
1668916800,85
1668917700,70
1668918600,135
1668919500,182
1668920400,90
1668921300,99
1668922200,191
1668923100,131
1668924000,123
1668924900,64
1668925800,52
1668926700,36
1668927600,37
1668928500,35
1668929400,37
1668930300,36
1668931200,55
1668932100,58
1668933000,38
1668933900,56
1668934800,54
1668935700,49
1668936600,37
1668937500,36
1668938400,37
1668939300,58
1668940200,55
1668941100,38
1668942000,36
1668942900,38
1668943800,40
1668944700,63
1668945600,64
1668946500,62
1668947400,61
1668948300,57
1668949200,47
1668950100,44
1668951000,57
1668951900,69
1668952800,71
1668953700,63
1668954600,90
1668955500,102
1668956400,88
1668957300,54
1668958200,68
1668959100,106
1668960000,685
1668960900,675
1668961800,299
1668962700,712
1668963600,282
1668964500,187
1668965400,206
1668966300,194
1668967200,119
1668968100,138
1668969000,124
1668969900,116
1668970800,656
1668971700,871
1668972600,624
1668973500,437
1668974400,155
1668975300,135
1668976200,138
1668977100,141
1668978000,98
1668978900,135
1668979800,142
1668980700,130
1668981600,127
1668982500,110
1668983400,96
1668984300,100
1668985200,96
1668986100,99
1668987000,132
1668987900,140
1668988800,112
1668989700,102
1668990600,95
1668991500,95
1668992400,97
1668993300,98
1668994200,108
1668995100,120
1668996000,94
1668996900,57
1668997800,58
1668998700,55
1668999600,44
1669000500,40
1669001400,40
1669002300,56
1669003200,61
1669004100,50
1669005000,48
1669005900,47
1669006800,46
1669007700,48
1669008600,69
1669009500,64
1669010400,85
1669011300,103
1669012200,81
1669013100,56
1669014000,94
1669014900,126
1669015800,60
1669016700,49
1669017600,64
1669018500,80
1669019400,85
1669020300,75
1669021200,72
1669022100,259
1669023000,436
1669023900,453
1669024800,826
1669025700,564
1669026600,873
1669027500,987
1669028400,601
1669029300,394
1669030200,360
1669031100,352
1669032000,110
1669032900,180
1669033800,593
1669034700,555
1669035600,479
1669036500,518
1669037400,411
1669038300,93
1669039200,148
1669040100,127
1669041000,48
1669041900,57
1669042800,67
1669043700,64
1669044600,101
1669045500,152
1669046400,715
1669047300,363
1669048200,321
1669049100,263
1669050000,139
1669050900,214
1669051800,593
1669052700,438
1669053600,331
1669054500,152
1669055400,169
1669056300,186
1669057200,518
1669058100,129
1669059000,126
1669059900,467
1669060800,426
1669061700,99
1669062600,149
1669063500,173
1669064400,142
1669065300,143
1669066200,99
1669067100,100
1669068000,99
1669068900,96
1669069800,97
1669070700,115
1669071600,116
1669072500,97
1669073400,103
1669074300,115
1669075200,116
1669076100,107
1669077000,96
1669077900,97
1669078800,118
1669079700,116
1669080600,106
1669081500,96
1669082400,55
1669083300,39
1669084200,40
1669085100,45
1669086000,63
1669086900,78
1669087800,69
1669088700,39
1669089600,40
1669090500,45
1669091400,46
1669092300,46
1669093200,45
1669094100,57
1669095000,67
1669095900,53
1669096800,44
1669097700,38
1669098600,53
1669099500,70
1669100400,438
1669101300,252
1669102200,71
1669103100,117
1669104000,51
1669104900,40
1669105800,36
1669106700,35
1669107600,34
1669108500,36
1669109400,34
1669110300,56
1669111200,70
1669112100,53
1669113000,51
1669113900,42
1669114800,36
1669115700,36
1669116600,36
1669117500,36
1669118400,56
1669119300,55
1669120200,36
1669121100,37
1669122000,35
1669122900,37
1669123800,36
1669124700,54
1669125600,57
1669126500,75
1669127400,60
1669128300,41
1669129200,85
1669130100,134
1669131000,154
1669131900,157
1669132800,141
1669133700,154
1669134600,242
1669135500,193
1669136400,188
1669137300,136
1669138200,142
1669139100,224
1669140000,112
1669140900,109
1669141800,125
1669142700,125
1669143600,145
1669144500,113
1669145400,110
1669146300,100
1669147200,97
1669148100,94
1669149000,95
1669149900,150
1669150800,142
1669151700,97
1669152600,100
1669153500,127
1669154400,134
1669155300,116
1669156200,97
1669157100,104
1669158000,62
1669158900,57
1669159800,38
1669160700,42
1669161600,40
1669162500,39
1669163400,39
1669164300,58
1669165200,59
1669166100,77
1669167000,57
1669167900,41
1669168800,40
1669169700,38
1669170600,40
1669171500,40
1669172400,41
1669173300,52
1669174200,67
1669175100,59
1669176000,45
1669176900,63
1669177800,145
1669178700,207
1669179600,143
1669180500,156
1669181400,137
1669182300,137
1669183200,149
1669184100,43
1669185000,38
1669185900,39
1669186800,39
1669187700,39
1669188600,39
1669189500,75
1669190400,77
1669191300,60
1669192200,42
1669193100,39
1669194000,40
1669194900,39
1669195800,42
1669196700,42
1669197600,58
1669198500,67
1669199400,51
1669200300,49
1669201200,43
1669202100,45
1669203000,62
1669203900,57
1669204800,59
1669205700,69
1669206600,63
1669207500,42
1669208400,40
1669209300,39
1669210200,40
1669211100,40
1669212000,118
1669212900,107
1669213800,135
1669214700,160
1669215600,153
1669216500,135
1669217400,137
1669218300,144
1669219200,143
1669220100,145
1669221000,232
1669221900,888
1669222800,308
1669223700,158
1669224600,592
1669225500,400
1669226400,193
1669227300,222
1669228200,624
1669229100,310
1669230000,181
1669230900,157
1669231800,119
1669232700,105
1669233600,124
1669234500,125
1669235400,105
1669236300,102
1669237200,124
1669238100,121
1669239000,102
1669239900,122
1669240800,120
1669241700,118
1669242600,105
1669243500,106
1669244400,107
1669245300,139
1669246200,76
1669247100,47
1669248000,47
1669248900,47
1669249800,51
1669250700,52
1669251600,65
1669252500,68
1669253400,83
1669254300,58
1669255200,47
1669256100,46
1669257000,47
1669257900,46
1669258800,48
1669259700,53
1669260600,67
1669261500,73
1669262400,58
1669263300,61
1669264200,141
1669265100,209
1669266000,121
1669266900,138
1669267800,146
1669268700,140
1669269600,182
1669270500,48
1669271400,44
1669272300,42
1669273200,44
1669274100,42
1669275000,43
1669275900,49
1669276800,82
1669277700,79
1669278600,58
1669279500,44
1669280400,43
1669281300,43
1669282200,47
1669283100,48
1669284000,43
1669284900,63
1669285800,63
1669286700,44
1669287600,43
1669288500,44
1669289400,55
1669290300,61
1669291200,61
1669292100,55
1669293000,64
1669293900,62
1669294800,60
1669295700,86
1669296600,80
1669297500,59
1669298400,44
1669299300,44
1669300200,110
1669301100,128
1669302000,136
1669302900,119
1669303800,117
1669304700,149
1669305600,151
1669306500,318
1669307400,1035
1669308300,484
1669309200,284
1669310100,204
1669311000,217
1669311900,129
1669312800,133
1669313700,111
1669314600,119
1669315500,117
1669316400,118
1669317300,209
1669318200,173
1669319100,482
1669320000,268
1669320900,143
1669321800,286
1669322700,629
1669323600,122
1669324500,113
1669325400,122
1669326300,120
1669327200,117
1669328100,107
1669329000,106
1669329900,99
1669330800,98
1669331700,99
1669332600,119
1669333500,113
1669334400,70
1669335300,39
1669336200,53
1669337100,57
1669338000,56
1669338900,44
1669339800,49
1669340700,62
1669341600,51
1669342500,40
1669343400,39
1669344300,40
1669345200,41
1669346100,45
1669347000,47
1669347900,71
1669348800,85
1669349700,79
1669350600,135
1669351500,110
1669352400,133
1669353300,196
1669354200,82
1669355100,139
1669356000,152
1669356900,67
1669357800,48
1669358700,37
1669359600,37
1669360500,36
1669361400,36
1669362300,38
1669363200,47
1669364100,64
1669365000,53
1669365900,44
1669366800,67
1669367700,64
1669368600,64
1669369500,48
1669370400,47
1669371300,62
1669372200,68
1669373100,51
1669374000,46
1669374900,47
1669375800,47
1669376700,45
1669377600,51
1669378500,67
1669379400,83
1669380300,69
1669381200,38
1669382100,35
1669383000,42
1669383900,51
1669384800,37
1669385700,67
1669386600,88
1669387500,86
1669388400,73
1669389300,59
1669390200,100
1669391100,142
1669392000,307
1669392900,367
1669393800,370
1669394700,327
1669395600,271
1669396500,161
1669397400,186
1669398300,196
1669399200,161
1669400100,141
1669401000,105
1669401900,108
1669402800,130
1669403700,106
1669404600,96
1669405500,134
1669406400,118
1669407300,112
1669408200,99
1669409100,99
1669410000,114
1669410900,118
1669411800,98
1669412700,98
