timestamp,power
1640718900,808
1640719800,913
1640720700,735
1640721600,675
1640722500,310
1640723400,273
1640724300,303
1640725200,287
1640726100,198
1640727000,291
1640727900,222
1640728800,276
1640729700,141
1640730600,32
1640731500,75
1640732400,57
1640733300,42
1640734200,72
1640735100,52
1640736000,50
1640736900,66
1640737800,38
1640738700,92
1640739600,37
1640740500,59
1640741400,53
1640742300,71
1640743200,54
1640744100,58
1640745000,44
1640745900,84
1640746800,42
1640747700,79
1640748600,66
1640749500,54
1640750400,58
1640751300,94
1640752200,123
1640753100,116
1640754000,57
1640754900,45
1640755800,86
1640756700,31
1640757600,77
1640758500,54
1640759400,58
1640760300,70
1640761200,37
1640762100,71
1640763000,133
1640763900,122
1640764800,77
1640765700,73
1640766600,131
1640767500,74
1640768400,78
1640769300,128
1640770200,55
1640771100,84
1640772000,92
1640772900,147
1640773800,95
1640774700,180
1640775600,634
1640776500,341
1640777400,384
1640778300,90
1640779200,115
1640780100,101
1640781000,109
1640781900,131
1640782800,247
1640783700,409
1640784600,121
1640785500,76
1640786400,130
1640787300,135
1640788200,154
1640789100,159
1640790000,85
1640790900,235
1640791800,192
1640792700,372
1640793600,273
1640794500,422
1640795400,682
1640796300,618
1640797200,168
1640798100,540
1640799000,453
1640799900,496
1640800800,350
1640801700,299
1640802600,275
1640803500,266
1640804400,319
1640805300,803
1640806200,249
1640807100,271
1640808000,222
1640808900,209
1640809800,212
1640810700,176
1640811600,202
1640812500,186
1640813400,180
1640814300,185
1640815200,202
1640816100,169
1640817000,218
1640817900,55
1640818800,104
1640819700,56
1640820600,36
1640821500,63
1640822400,52
1640823300,43
1640824200,54
1640825100,56
1640826000,43
1640826900,60
1640827800,36
1640828700,68
1640829600,55
1640830500,34
1640831400,61
1640832300,54
1640833200,62
1640834100,53
1640835000,42
1640835900,59
1640836800,56
1640837700,80
1640838600,117
1640839500,128
1640840400,100
1640841300,62
1640842200,33
1640843100,81
1640844000,69
1640844900,44
1640845800,60
1640846700,87
1640847600,32
1640848500,79
1640849400,71
1640850300,154
1640851200,94
1640852100,74
1640853000,118
1640853900,75
1640854800,93
1640855700,159
1640856600,106
1640857500,372
1640858400,789
1640859300,596
1640860200,749
1640861100,357
1640862000,90
1640862900,97
1640863800,126
1640864700,143
1640865600,179
1640866500,176
1640867400,98
1640868300,96
1640869200,54
1640870100,83
1640871000,68
1640871900,78
1640872800,74
1640873700,111
1640874600,128
1640875500,103
1640876400,44
1640877300,78
1640878200,83
1640879100,63
1640880000,81
1640880900,75
1640881800,83
1640882700,80
1640883600,130
1640884500,593
1640885400,490
1640886300,396
1640887200,718
1640888100,434
1640889000,655
1640889900,508
1640890800,246
1640891700,605
1640892600,306
1640893500,239
1640894400,511
1640895300,198
1640896200,205
1640897100,146
1640898000,139
1640898900,138
1640899800,125
1640900700,149
1640901600,146
1640902500,142
1640903400,187
1640904300,40
1640905200,54
1640906100,52
1640907000,32
1640907900,67
1640908800,44
1640909700,41
1640910600,48
1640911500,58
1640912400,39
1640913300,51
1640914200,35
1640915100,70
1640916000,31
1640916900,42
1640917800,63
1640918700,41
1640919600,46
1640920500,43
1640921400,54
1640922300,52
1640923200,38
1640924100,85
1640925000,142
1640925900,96
1640926800,92
1640927700,40
1640928600,57
1640929500,58
1640930400,72
1640931300,71
1640932200,67
1640933100,32
1640934000,75
1640934900,65
1640935800,53
1640936700,55
1640937600,60
1640938500,80
1640939400,102
1640940300,103
1640941200,57
1640942100,80
1640943000,73
1640943900,99
1640944800,75
1640945700,242
1640946600,439
1640947500,264
1640948400,429
1640949300,865
1640950200,602
1640951100,419
1640952000,301
1640952900,618
1640953800,529
1640954700,731
1640955600,826
1640956500,772
1640957400,661
1640958300,248
1640959200,183
1640960100,234
1640961000,226
1640961900,113
1640962800,358
1640963700,213
1640964600,100
1640965500,142
1640966400,272
1640967300,349
1640968200,415
1640969100,583
1640970000,287
1640970900,234
1640971800,236
1640972700,216
1640973600,537
1640974500,208
1640975400,73
1640976300,87
1640977200,48
1640978100,92
1640979000,47
1640979900,89
1640980800,53
1640981700,53
1640982600,81
1640983500,135
1640984400,172
1640985300,175
1640986200,272
1640987100,278
1640988000,247
1640988900,297
1640989800,165
1640990700,112
1640991600,87
1640992500,96
1640993400,79
1640994300,87
1640995200,86
1640996100,97
1640997000,75
1640997900,78
1640998800,108
1640999700,69
1641000600,94
1641001500,99
1641002400,230
1641003300,51
1641004200,42
1641005100,60
1641006000,53
1641006900,32
1641007800,69
1641008700,45
1641009600,47
1641010500,232
1641011400,249
1641012300,183
1641013200,136
1641014100,115
1641015000,75
1641015900,52
1641016800,47
1641017700,79
1641018600,48
1641019500,70
1641020400,53
1641021300,62
1641022200,68
1641023100,48
1641024000,57
1641024900,84
1641025800,34
1641026700,77
1641027600,36
1641028500,75
1641029400,157
1641030300,49
1641031200,346
1641032100,729
1641033000,607
1641033900,398
1641034800,505
1641035700,548
1641036600,339
1641037500,73
1641038400,73
1641039300,83
1641040200,109
1641041100,71
1641042000,186
1641042900,201
1641043800,119
1641044700,118
1641045600,77
1641046500,117
1641047400,144
1641048300,62
1641049200,46
1641050100,47
1641051000,76
1641051900,45
1641052800,65
1641053700,46
1641054600,455
1641055500,343
1641056400,125
1641057300,208
1641058200,188
1641059100,222
1641060000,62
1641060900,76
1641061800,79
1641062700,54
1641063600,217
1641064500,217
1641065400,157
1641066300,158
1641067200,145
1641068100,138
1641069000,284
1641069900,137
1641070800,113
1641071700,133
1641072600,138
1641073500,179
1641074400,160
1641075300,171
1641076200,145
1641077100,46
1641078000,40
1641078900,62
1641079800,52
1641080700,56
1641081600,52
1641082500,51
1641083400,58
1641084300,37
1641085200,42
1641086100,68
1641087000,42
1641087900,45
1641088800,70
1641089700,41
1641090600,58
1641091500,36
1641092400,60
1641093300,51
1641094200,44
1641095100,43
1641096000,68
1641096900,79
1641097800,120
1641098700,118
1641099600,100
1641100500,54
1641101400,41
1641102300,73
1641103200,71
1641104100,54
1641105000,57
1641105900,83
1641106800,31
1641107700,80
1641108600,61
1641109500,56
1641110400,64
1641111300,129
1641112200,101
1641113100,61
1641114000,38
1641114900,89
1641115800,235
1641116700,132
1641117600,214
1641118500,288
1641119400,990
1641120300,371
1641121200,140
1641122100,670
1641123000,195
1641123900,174
1641124800,102
1641125700,133
1641126600,192
1641127500,538
1641128400,1065
1641129300,441
1641130200,173
1641131100,444
1641132000,221
1641132900,684
1641133800,612
1641134700,202
1641135600,387
1641136500,357
1641137400,292
1641138300,141
1641139200,197
1641140100,658
1641141000,879
1641141900,442
1641142800,246
1641143700,241
1641144600,178
1641145500,157
1641146400,177
1641147300,176
1641148200,132
1641149100,104
1641150000,336
1641150900,198
1641151800,158
1641152700,207
1641153600,199
1641154500,185
1641155400,189
1641156300,170
1641157200,155
1641158100,155
1641159000,244
1641159900,161
1641160800,215
1641161700,137
1641162600,65
1641163500,58
1641164400,56
1641165300,77
1641166200,48
1641167100,65
1641168000,71
1641168900,43
1641169800,66
1641170700,89
1641171600,41
1641172500,76
1641173400,43
1641174300,75
1641175200,49
1641176100,54
1641177000,88
1641177900,38
1641178800,60
1641179700,60
1641180600,68
1641181500,56
1641182400,53
1641183300,106
1641184200,125
1641185100,67
1641186000,49
1641186900,79
1641187800,50
1641188700,57
1641189600,324
1641190500,264
1641191400,450
1641192300,747
1641193200,208
1641194100,92
1641195000,54
1641195900,71
1641196800,59
1641197700,41
1641198600,70
1641199500,58
1641200400,38
1641201300,52
1641202200,44
1641203100,81
1641204000,51
1641204900,43
1641205800,77
1641206700,85
1641207600,64
1641208500,50
1641209400,70
1641210300,68
1641211200,46
1641212100,62
1641213000,80
1641213900,43
1641214800,74
1641215700,40
1641216600,75
1641217500,69
1641218400,41
1641219300,105
1641220200,105
1641221100,32
1641222000,75
1641222900,50
1641223800,61
1641224700,69
1641225600,42
1641226500,82
1641227400,64
1641228300,51
1641229200,79
1641230100,60
1641231000,63
1641231900,82
1641232800,36
1641233700,94
1641234600,57
1641235500,52
1641236400,76
1641237300,73
1641238200,172
1641239100,178
1641240000,182
1641240900,190
1641241800,174
1641242700,132
1641243600,132
1641244500,134
1641245400,116
1641246300,133
1641247200,205
1641248100,176
1641249000,44
1641249900,56
1641250800,64
1641251700,68
1641252600,48
1641253500,67
1641254400,45
1641255300,82
1641256200,47
1641257100,67
1641258000,73
1641258900,50
1641259800,67
1641260700,44
1641261600,69
1641262500,66
1641263400,64
1641264300,42
1641265200,80
1641266100,53
1641267000,67
1641267900,74
1641268800,58
1641269700,131
1641270600,107
1641271500,66
1641272400,49
1641273300,72
1641274200,54
1641275100,57
1641276000,168
1641276900,150
1641277800,63
1641278700,117
1641279600,81
1641280500,93
1641281400,78
1641282300,136
1641283200,110
1641284100,90
1641285000,53
1641285900,88
1641286800,102
1641287700,348
1641288600,672
1641289500,148
1641290400,531
1641291300,59
1641292200,63
1641293100,377
1641294000,379
1641294900,60
1641295800,689
1641296700,384
1641297600,164
1641298500,67
1641299400,85
1641300300,72
1641301200,170
1641302100,82
1641303000,314
1641303900,208
1641304800,199
1641305700,220
1641306600,162
1641307500,102
1641308400,65
1641309300,83
1641310200,203
1641311100,422
1641312000,176
1641312900,139
1641313800,440
1641314700,417
1641315600,160
1641316500,344
1641317400,243
1641318300,984
1641319200,871
1641320100,675
1641321000,607
1641321900,359
1641322800,219
1641323700,194
1641324600,216
1641325500,190
1641326400,198
1641327300,135
1641328200,150
1641329100,159
1641330000,139
1641330900,226
1641331800,178
1641332700,154
1641333600,147
1641334500,121
1641335400,65
1641336300,82
1641337200,43
1641338100,69
1641339000,79
1641339900,46
1641340800,71
1641341700,82
1641342600,43
1641343500,80
1641344400,53
1641345300,72
1641346200,63
1641347100,62
1641348000,67
1641348900,72
1641349800,51
1641350700,68
1641351600,76
1641352500,54
1641353400,65
1641354300,57
1641355200,82
1641356100,89
1641357000,100
1641357900,99
1641358800,75
1641359700,51
1641360600,68
1641361500,68
1641362400,71
1641363300,51
1641364200,122
1641365100,116
1641366000,66
1641366900,91
1641367800,138
1641368700,117
1641369600,512
1641370500,230
1641371400,105
1641372300,314
1641373200,147
1641374100,119
1641375000,102
1641375900,86
1641376800,75
1641377700,75
1641378600,63
1641379500,654
1641380400,485
1641381300,247
1641382200,71
1641383100,69
1641384000,67
1641384900,75
1641385800,282
1641386700,289
1641387600,674
1641388500,540
1641389400,616
1641390300,465
1641391200,135
1641392100,307
1641393000,601
1641393900,432
1641394800,971
1641395700,157
1641396600,133
1641397500,435
1641398400,276
1641399300,204
1641400200,471
1641401100,423
1641402000,442
1641402900,248
1641403800,132
1641404700,167
1641405600,232
1641406500,233
1641407400,307
1641408300,229
1641409200,263
1641410100,281
1641411000,268
1641411900,259
1641412800,213
1641413700,215
1641414600,220
1641415500,227
1641416400,254
1641417300,204
1641418200,203
1641419100,231
1641420000,221
1641420900,211
1641421800,201
1641422700,249
1641423600,197
1641424500,194
1641425400,175
1641426300,231
1641427200,172
1641428100,116
1641429000,67
1641429900,63
1641430800,68
1641431700,67
1641432600,51
1641433500,84
1641434400,61
1641435300,52
1641436200,80
1641437100,68
1641438000,78
1641438900,55
1641439800,87
1641440700,49
1641441600,63
1641442500,97
1641443400,120
1641444300,66
1641445200,93
1641446100,56
1641447000,71
1641447900,65
1641448800,66
1641449700,74
1641450600,68
1641451500,50
1641452400,81
1641453300,63
1641454200,86
1641455100,43
1641456000,64
1641456900,92
1641457800,189
1641458700,90
1641459600,723
1641460500,305
1641461400,53
1641462300,65
1641463200,48
1641464100,86
1641465000,522
1641465900,569
1641466800,317
1641467700,92
1641468600,90
1641469500,98
1641470400,98
1641471300,79
1641472200,61
1641473100,62
1641474000,203
1641474900,63
1641475800,80
1641476700,56
1641477600,88
1641478500,126
1641479400,121
1641480300,191
1641481200,200
1641482100,190
1641483000,212
1641483900,201
1641484800,251
1641485700,181
1641486600,262
1641487500,237
1641488400,258
1641489300,218
1641490200,183
1641491100,184
1641492000,330
1641492900,653
1641493800,274
1641494700,273
1641495600,232
1641496500,209
1641497400,534
1641498300,449
1641499200,187
1641500100,257
1641501000,259
1641501900,223
1641502800,192
1641503700,218
1641504600,68
1641505500,73
1641506400,62
1641507300,86
1641508200,61
1641509100,80
1641510000,54
1641510900,85
1641511800,61
1641512700,56
1641513600,71
1641514500,71
1641515400,54
1641516300,63
1641517200,63
1641518100,72
1641519000,53
1641519900,60
1641520800,78
1641521700,61
1641522600,59
1641523500,68
1641524400,59
1641525300,69
1641526200,59
1641527100,73
1641528000,62
1641528900,87
1641529800,112
1641530700,84
1641531600,217
1641532500,89
1641533400,494
1641534300,399
1641535200,85
1641536100,104
1641537000,103
1641537900,157
1641538800,267
1641539700,211
1641540600,237
1641541500,220
1641542400,303
1641543300,490
1641544200,455
1641545100,132
1641546000,120
1641546900,99
1641547800,231
1641548700,372
1641549600,116
1641550500,311
1641551400,369
1641552300,191
1641553200,126
1641554100,401
1641555000,583
1641555900,270
1641556800,247
1641557700,98
1641558600,57
1641559500,53
1641560400,79
1641561300,72
1641562200,69
1641563100,60
1641564000,151
1641564900,122
1641565800,84
1641566700,79
1641567600,77
1641568500,70
1641569400,90
1641570300,156
1641571200,119
1641572100,130
1641573000,111
1641573900,141
1641574800,700
1641575700,755
1641576600,297
1641577500,161
1641578400,221
1641579300,198
1641580200,197
1641581100,162
1641582000,147
1641582900,144
1641583800,183
1641584700,122
1641585600,141
1641586500,149
1641587400,154
1641588300,207
1641589200,188
1641590100,189
1641591000,178
1641591900,138
1641592800,114
1641593700,67
1641594600,70
1641595500,73
1641596400,71
1641597300,71
1641598200,72
1641599100,52
1641600000,101
1641600900,57
1641601800,51
1641602700,74
1641603600,69
1641604500,61
1641605400,68
1641606300,51
1641607200,85
1641608100,60
1641609000,60
1641609900,63
1641610800,69
1641611700,75
1641612600,41
1641613500,70
1641614400,81
1641615300,94
1641616200,98
1641617100,97
1641618000,248
1641618900,113
1641619800,251
1641620700,468
1641621600,158
1641622500,66
1641623400,102
1641624300,115
1641625200,154
1641626100,348
1641627000,289
1641627900,179
1641628800,130
1641629700,123
1641630600,127
1641631500,103
1641632400,114
1641633300,334
1641634200,537
1641635100,435
1641636000,238
1641636900,76
1641637800,122
1641638700,240
1641639600,715
1641640500,620
1641641400,833
1641642300,429
1641643200,238
1641644100,162
1641645000,100
1641645900,88
1641646800,102
1641647700,105
1641648600,106
1641649500,111
1641650400,127
1641651300,183
1641652200,200
1641653100,136
1641654000,140
1641654900,111
1641655800,129
1641656700,136
1641657600,133
1641658500,142
1641659400,133
1641660300,183
1641661200,183
1641662100,217
1641663000,173
1641663900,552
1641664800,203
1641665700,103
1641666600,101
1641667500,195
1641668400,162
1641669300,404
1641670200,389
1641671100,177
1641672000,176
1641672900,186
1641673800,206
1641674700,178
1641675600,197
1641676500,230
1641677400,118
1641678300,160
1641679200,140
1641680100,150
1641681000,272
1641681900,207
1641682800,133
1641683700,107
1641684600,67
1641685500,63
1641686400,78
1641687300,94
1641688200,69
1641689100,53
1641690000,98
1641690900,51
1641691800,61
1641692700,73
1641693600,84
1641694500,53
1641695400,70
1641696300,54
1641697200,80
1641698100,53
1641699000,75
1641699900,45
1641700800,79
1641701700,99
1641702600,94
1641703500,80
1641704400,95
1641705300,54
1641706200,64
1641707100,61
1641708000,82
1641708900,59
1641709800,53
1641710700,80
1641711600,75
1641712500,119
1641713400,123
1641714300,93
1641715200,95
1641716100,58
1641717000,139
1641717900,85
1641718800,76
1641719700,103
1641720600,98
1641721500,115
1641722400,128
1641723300,306
1641724200,189
1641725100,162
1641726000,616
1641726900,648
1641727800,459
1641728700,524
1641729600,227
1641730500,89
1641731400,120
1641732300,93
1641733200,113
1641734100,122
1641735000,105
1641735900,197
1641736800,108
1641737700,153
1641738600,144
1641739500,151
1641740400,135
1641741300,135
1641742200,193
1641743100,229
1641744000,220
1641744900,293
1641745800,248
1641746700,267
1641747600,224
1641748500,354
1641749400,215
1641750300,232
1641751200,171
1641752100,118
1641753000,139
1641753900,376
1641754800,531
1641755700,204
1641756600,202
1641757500,173
1641758400,147
1641759300,572
1641760200,338
1641761100,152
1641762000,143
1641762900,149
1641763800,146
1641764700,156
1641765600,207
1641766500,178
1641767400,169
1641768300,76
1641769200,80
1641770100,95
1641771000,63
1641771900,68
1641772800,103
1641773700,67
1641774600,69
1641775500,58
1641776400,81
1641777300,59
1641778200,61
1641779100,67
1641780000,76
1641780900,52
1641781800,71
1641782700,63
1641783600,64
1641784500,71
1641785400,51
1641786300,72
1641787200,63
1641788100,90
1641789000,130
1641789900,88
1641790800,86
1641791700,70
1641792600,80
1641793500,90
1641794400,50
1641795300,500
1641796200,340
1641797100,274
1641798000,282
1641798900,277
1641799800,276
1641800700,361
1641801600,334
1641802500,311
1641803400,348
1641804300,1014
1641805200,684
1641806100,1181
1641807000,1524
1641807900,1465
1641808800,874
1641809700,479
1641810600,1125
1641811500,273
1641812400,130
1641813300,63
1641814200,131
1641815100,163
1641816000,175
1641816900,570
1641817800,148
1641818700,182
1641819600,134
1641820500,170
1641821400,490
1641822300,431
1641823200,87
1641824100,131
1641825000,136
1641825900,132
1641826800,434
1641827700,266
1641828600,134
1641829500,120
1641830400,204
1641831300,251
1641832200,339
1641833100,226
1641834000,367
1641834900,222
1641835800,213
1641836700,259
1641837600,212
1641838500,242
1641839400,428
1641840300,371
1641841200,218
1641842100,237
1641843000,211
1641843900,235
1641844800,719
1641845700,255
1641846600,245
1641847500,237
1641848400,212
1641849300,157
1641850200,133
1641851100,161
1641852000,99
1641852900,80
1641853800,63
1641854700,83
1641855600,72
1641856500,58
1641857400,61
1641858300,46
1641859200,85
1641860100,66
1641861000,36
1641861900,87
1641862800,48
1641863700,68
1641864600,66
1641865500,59
1641866400,91
1641867300,62
1641868200,45
1641869100,97
1641870000,41
1641870900,60
1641871800,73
1641872700,62
1641873600,59
1641874500,104
1641875400,87
1641876300,100
1641877200,202
1641878100,105
1641879000,152
1641879900,500
1641880800,61
1641881700,74
1641882600,156
1641883500,86
1641884400,126
1641885300,149
1641886200,86
1641887100,65
1641888000,103
1641888900,212
1641889800,68
1641890700,47
1641891600,55
1641892500,77
1641893400,429
1641894300,441
1641895200,143
1641896100,99
1641897000,111
1641897900,121
1641898800,102
1641899700,69
1641900600,63
1641901500,87
1641902400,267
1641903300,469
1641904200,176
1641905100,78
1641906000,150
1641906900,142
1641907800,65
1641908700,80
1641909600,71
1641910500,94
1641911400,77
1641912300,92
1641913200,84
1641914100,380
1641915000,600
1641915900,529
1641916800,152
1641917700,136
1641918600,143
1641919500,153
1641920400,162
1641921300,118
1641922200,1552
1641923100,2057
1641924000,1486
1641924900,1338
1641925800,1110
1641926700,1010
1641927600,1511
1641928500,1293
1641929400,916
1641930300,844
1641931200,1018
1641932100,1058
1641933000,669
1641933900,215
1641934800,177
1641935700,203
1641936600,114
1641937500,125
1641938400,158
1641939300,95
1641940200,50
1641941100,84
1641942000,52
1641942900,51
1641943800,75
1641944700,55
1641945600,87
1641946500,38
1641947400,74
1641948300,68
1641949200,49
1641950100,64
1641951000,76
1641951900,61
1641952800,60
1641953700,67
1641954600,63
1641955500,55
1641956400,95
1641957300,53
1641958200,88
1641959100,37
1641960000,70
1641960900,115
1641961800,100
1641962700,77
1641963600,258
1641964500,105
1641965400,125
1641966300,474
1641967200,156
1641968100,100
1641969000,117
1641969900,108
1641970800,94
1641971700,118
1641972600,139
1641973500,528
1641974400,183
1641975300,119
1641976200,127
1641977100,78
1641978000,97
1641978900,61
1641979800,59
1641980700,90
1641981600,443
1641982500,240
1641983400,176
1641984300,122
1641985200,138
1641986100,107
1641987000,154
1641987900,193
1641988800,74
1641989700,135
1641990600,79
1641991500,81
1641992400,106
1641993300,139
1641994200,139
1641995100,166
1641996000,190
1641996900,225
1641997800,188
1641998700,149
1641999600,169
1642000500,159
1642001400,176
1642002300,173
1642003200,202
1642004100,89
1642005000,91
1642005900,172
1642006800,145
1642007700,194
1642008600,207
1642009500,358
1642010400,778
1642011300,186
1642012200,176
1642013100,255
1642014000,665
1642014900,210
1642015800,194
1642016700,210
1642017600,171
1642018500,421
1642019400,635
1642020300,268
1642021200,191
1642022100,168
1642023000,191
1642023900,135
1642024800,161
1642025700,123
1642026600,129
1642027500,157
1642028400,97
1642029300,45
1642030200,70
1642031100,55
1642032000,54
1642032900,93
1642033800,57
1642034700,44
1642035600,69
1642036500,79
1642037400,46
1642038300,60
1642039200,66
1642040100,50
1642041000,82
1642041900,69
1642042800,87
1642043700,43
1642044600,57
1642045500,70
1642046400,54
1642047300,89
1642048200,104
1642049100,77
1642050000,190
1642050900,147
1642051800,347
1642052700,342
1642053600,108
1642054500,139
1642055400,117
1642056300,103
1642057200,100
1642058100,205
1642059000,175
1642059900,195
1642060800,346
1642061700,504
1642062600,478
1642063500,615
1642064400,166
1642065300,196
1642066200,423
1642067100,418
1642068000,572
1642068900,293
1642069800,226
1642070700,195
1642071600,63
1642072500,71
1642073400,77
1642074300,84
1642075200,103
1642076100,65
1642077000,65
1642077900,95
1642078800,68
1642079700,70
1642080600,107
1642081500,117
1642082400,64
1642083300,160
1642084200,120
1642085100,194
1642086000,159
1642086900,178
1642087800,151
1642088700,164
1642089600,202
1642090500,234
1642091400,371
1642092300,254
1642093200,204
1642094100,174
1642095000,193
1642095900,83
1642096800,90
1642097700,94
1642098600,55
1642099500,100
1642100400,94
1642101300,81
1642102200,72
1642103100,96
1642104000,63
1642104900,206
1642105800,224
1642106700,223
1642107600,184
1642108500,141
1642109400,168
1642110300,184
1642111200,123
1642112100,48
1642113000,86
1642113900,65
1642114800,47
1642115700,77
1642116600,83
1642117500,68
1642118400,59
1642119300,51
1642120200,87
1642121100,55
1642122000,56
1642122900,70
1642123800,74
1642124700,45
1642125600,73
1642126500,72
1642127400,55
1642128300,67
1642129200,55
1642130100,80
1642131000,55
1642131900,64
1642132800,56
1642133700,175
1642134600,121
1642135500,77
1642136400,142
1642137300,369
1642138200,101
1642139100,72
1642140000,125
1642140900,108
1642141800,100
1642142700,86
1642143600,108
1642144500,196
1642145400,135
1642146300,102
1642147200,89
1642148100,76
1642149000,69
1642149900,57
1642150800,62
1642151700,43
1642152600,89
1642153500,67
1642154400,97
1642155300,71
1642156200,64
1642157100,131
1642158000,56
1642158900,61
1642159800,58
1642160700,78
1642161600,65
1642162500,67
1642163400,55
1642164300,81
1642165200,58
1642166100,50
1642167000,84
1642167900,88
1642168800,71
1642169700,117
1642170600,57
1642171500,68
1642172400,78
1642173300,102
1642174200,128
1642175100,109
1642176000,146
1642176900,137
1642177800,143
1642178700,175
1642179600,198
1642180500,225
1642181400,581
1642182300,490
1642183200,324
1642184100,311
1642185000,138
1642185900,199
1642186800,268
1642187700,268
1642188600,284
1642189500,299
1642190400,166
1642191300,177
1642192200,187
1642193100,177
1642194000,205
1642194900,119
1642195800,172
1642196700,56
1642197600,91
1642198500,71
1642199400,56
1642200300,59
1642201200,83
1642202100,41
1642203000,63
1642203900,89
1642204800,37
1642205700,74
1642206600,72
1642207500,50
1642208400,73
1642209300,46
1642210200,71
1642211100,84
1642212000,38
1642212900,86
1642213800,63
1642214700,48
1642215600,68
1642216500,75
1642217400,54
1642218300,81
1642219200,46
1642220100,124
1642221000,104
1642221900,77
1642222800,220
1642223700,97
1642224600,394
1642225500,345
1642226400,98
1642227300,122
1642228200,134
1642229100,123
1642230000,195
1642230900,135
1642231800,114
1642232700,171
1642233600,112
1642234500,409
1642235400,313
1642236300,143
1642237200,98
1642238100,114
1642239000,169
1642239900,633
1642240800,127
1642241700,492
1642242600,520
1642243500,421
1642244400,434
1642245300,354
1642246200,540
1642247100,331
1642248000,223
1642248900,49
1642249800,85
1642250700,53
1642251600,98
1642252500,78
1642253400,107
1642254300,119
1642255200,136
1642256100,143
1642257000,160
1642257900,188
1642258800,118
1642259700,93
1642260600,115
1642261500,83
1642262400,98
1642263300,98
1642264200,207
1642265100,252
1642266000,166
1642266900,311
1642267800,242
1642268700,116
1642269600,180
1642270500,93
1642271400,105
1642272300,119
1642273200,93
1642274100,85
1642275000,89
1642275900,59
1642276800,103
1642277700,58
1642278600,94
1642279500,76
1642280400,104
1642281300,67
1642282200,96
1642283100,77
1642284000,107
1642284900,59
1642285800,91
1642286700,92
1642287600,92
1642288500,64
1642289400,118
1642290300,62
1642291200,100
1642292100,166
1642293000,110
1642293900,65
1642294800,47
1642295700,79
1642296600,162
1642297500,59
1642298400,58
1642299300,86
1642300200,48
1642301100,76
1642302000,49
1642302900,77
1642303800,66
1642304700,49
1642305600,68
1642306500,110
1642307400,100
1642308300,90
1642309200,91
1642310100,70
1642311000,65
1642311900,56
1642312800,82
1642313700,59
1642314600,65
1642315500,65
1642316400,78
1642317300,54
1642318200,128
1642319100,91
1642320000,97
1642320900,91
1642321800,77
1642322700,51
1642323600,79
1642324500,84
1642325400,113
1642326300,46
1642327200,102
1642328100,338
1642329000,627
1642329900,494
1642330800,169
1642331700,83
1642332600,90
1642333500,128
1642334400,77
1642335300,111
1642336200,79
1642337100,73
1642338000,113
1642338900,94
1642339800,129
1642340700,118
1642341600,121
1642342500,147
1642343400,130
1642344300,110
1642345200,180
1642346100,113
1642347000,176
1642347900,595
1642348800,290
1642349700,210
1642350600,246
1642351500,214
1642352400,88
1642353300,110
1642354200,59
1642355100,170
1642356000,149
1642356900,85
1642357800,143
1642358700,191
1642359600,210
1642360500,185
1642361400,182
1642362300,179
1642363200,233
1642364100,167
1642365000,199
1642365900,159
1642366800,161
1642367700,190
1642368600,119
1642369500,131
1642370400,150
1642371300,152
1642372200,138
1642373100,155
1642374000,185
1642374900,84
1642375800,59
1642376700,69
1642377600,60
1642378500,55
1642379400,67
1642380300,65
1642381200,64
1642382100,40
1642383000,93
1642383900,51
1642384800,55
1642385700,71
1642386600,49
1642387500,68
1642388400,62
1642389300,53
1642390200,81
1642391100,35
1642392000,79
1642392900,98
1642393800,97
1642394700,136
1642395600,172
1642396500,54
1642397400,65
1642398300,69
1642399200,63
1642400100,71
1642401000,46
1642401900,68
1642402800,83
1642403700,47
1642404600,65
1642405500,72
1642406400,147
1642407300,86
1642408200,94
1642409100,79
1642410000,398
1642410900,942
1642411800,1001
1642412700,459
1642413600,1037
1642414500,654
1642415400,604
1642416300,1628
1642417200,1386
1642418100,1312
1642419000,1560
1642419900,1265
1642420800,832
1642421700,1081
1642422600,864
1642423500,1021
1642424400,1012
1642425300,780
1642426200,603
1642427100,743
1642428000,575
1642428900,412
1642429800,201
1642430700,82
1642431600,79
1642432500,69
1642433400,67
1642434300,51
1642435200,68
1642436100,77
1642437000,50
1642437900,118
1642438800,196
1642439700,173
1642440600,152
1642441500,162
1642442400,211
1642443300,180
1642444200,98
1642445100,208
1642446000,175
1642446900,172
1642447800,149
1642448700,95
1642449600,95
1642450500,208
1642451400,106
1642452300,180
1642453200,151
1642454100,123
1642455000,114
1642455900,207
1642456800,104
1642457700,50
1642458600,23
1642459500,54
1642460400,38
1642461300,37
1642462200,53
1642463100,51
1642464000,26
1642464900,50
1642465800,47
1642466700,28
1642467600,48
1642468500,35
1642469400,42
1642470300,40
1642471200,33
1642472100,47
1642473000,60
1642473900,23
1642474800,58
1642475700,33
1642476600,35
1642477500,42
1642478400,50
1642479300,70
1642480200,118
1642481100,86
1642482000,215
1642482900,107
1642483800,244
1642484700,563
1642485600,114
1642486500,86
1642487400,180
1642488300,96
1642489200,97
1642490100,176
1642491000,129
1642491900,75
1642492800,114
1642493700,138
1642494600,105
1642495500,77
1642496400,77
1642497300,66
1642498200,58
1642499100,49
1642500000,45
1642500900,44
1642501800,41
1642502700,125
1642503600,69
1642504500,62
1642505400,87
1642506300,138
1642507200,102
1642508100,88
1642509000,62
1642509900,71
1642510800,68
1642511700,113
1642512600,89
1642513500,86
