timestamp,power
1595882700,102
1595883600,62
1595884500,53
1595885400,52
1595886300,44
1595887200,24
1595888100,23
1595889000,24
1595889900,19
1595890800,24
1595891700,51
1595892600,49
1595893500,31
1595894400,20
1595895300,20
1595896200,19
1595897100,20
1595898000,34
1595898900,51
1595899800,48
1595900700,22
1595901600,19
1595902500,19
1595903400,20
1595904300,20
1595905200,42
1595906100,50
1595907000,57
1595907900,43
1595908800,185
1595909700,104
1595910600,65
1595911500,113
1595912400,156
1595913300,116
1595914200,80
1595915100,76
1595916000,50
1595916900,41
1595917800,56
1595918700,75
1595919600,68
1595920500,40
1595921400,41
1595922300,39
1595923200,40
1595924100,40
1595925000,69
1595925900,69
1595926800,58
1595927700,40
1595928600,41
1595929500,41
1595930400,39
1595931300,52
1595932200,72
1595933100,71
1595934000,46
1595934900,41
1595935800,38
1595936700,23
1595937600,24
1595938500,46
1595939400,54
1595940300,46
1595941200,23
1595942100,24
1595943000,23
1595943900,24
1595944800,26
1595945700,55
1595946600,53
1595947500,34
1595948400,24
1595949300,24
1595950200,45
1595951100,58
1595952000,82
1595952900,80
1595953800,82
1595954700,94
1595955600,103
1595956500,115
1595957400,98
1595958300,118
1595959200,105
1595960100,130
1595961000,102
1595961900,96
1595962800,99
1595963700,99
1595964600,103
1595965500,74
1595966400,63
1595967300,27
1595968200,24
1595969100,23
1595970000,42
1595970900,40
1595971800,74
1595972700,71
1595973600,58
1595974500,43
1595975400,41
1595976300,40
1595977200,37
1595978100,54
1595979000,68
1595979900,67
1595980800,42
1595981700,38
1595982600,39
1595983500,38
1595984400,38
1595985300,65
1595986200,69
1595987100,60
1595988000,40
1595988900,38
1595989800,39
1595990700,37
1595991600,46
1595992500,69
1595993400,67
1595994300,83
1595995200,145
1595996100,73
1595997000,59
1595997900,91
1595998800,151
1595999700,92
1596000600,86
1596001500,62
1596002400,43
1596003300,41
1596004200,47
1596005100,72
1596006000,69
1596006900,43
1596007800,23
1596008700,22
1596009600,24
1596010500,21
1596011400,48
1596012300,53
1596013200,49
1596014100,44
1596015000,45
1596015900,28
1596016800,23
1596017700,58
1596018600,118
1596019500,78
1596020400,33
1596021300,23
1596022200,22
1596023100,24
1596024000,24
1596024900,46
1596025800,54
1596026700,43
1596027600,24
1596028500,23
1596029400,22
1596030300,24
1596031200,34
1596032100,55
1596033000,52
1596033900,27
1596034800,24
1596035700,356
1596036600,96
1596037500,49
1596038400,59
1596039300,58
1596040200,29
1596041100,52
1596042000,64
1596042900,42
1596043800,119
1596044700,131
1596045600,81
1596046500,48
1596047400,46
1596048300,66
1596049200,81
1596050100,91
1596051000,82
1596051900,68
1596052800,73
1596053700,82
1596054600,42
1596055500,25
1596056400,42
1596057300,52
1596058200,50
1596059100,24
1596060000,23
1596060900,23
1596061800,23
1596062700,26
1596063600,52
1596064500,51
1596065400,27
1596066300,19
1596067200,21
1596068100,19
1596069000,19
1596069900,47
1596070800,49
1596071700,39
1596072600,19
1596073500,20
1596074400,19
1596075300,21
1596076200,29
1596077100,50
1596078000,49
1596078900,25
1596079800,34
1596080700,38
1596081600,203
1596082500,104
1596083400,91
1596084300,108
1596085200,146
1596086100,89
1596087000,75
1596087900,62
1596088800,49
1596089700,473
1596090600,154
1596091500,239
1596092400,419
1596093300,25
1596094200,23
1596095100,24
1596096000,40
1596096900,55
1596097800,49
1596098700,27
1596099600,23
1596100500,23
1596101400,23
1596102300,24
1596103200,54
1596104100,54
1596105000,233
1596105900,106
1596106800,42
1596107700,23
1596108600,24
1596109500,38
1596110400,53
1596111300,71
1596112200,47
1596113100,40
1596114000,24
1596114900,22
1596115800,25
1596116700,54
1596117600,53
1596118500,39
1596119400,24
1596120300,24
1596121200,23
1596122100,23
1596123000,37
1596123900,75
1596124800,92
1596125700,75
1596126600,61
1596127500,94
1596128400,91
1596129300,82
1596130200,103
1596131100,146
1596132000,129
1596132900,138
1596133800,101
1596134700,91
1596135600,132
1596136500,146
1596137400,141
1596138300,122
1596139200,106
1596140100,104
1596141000,89
1596141900,52
1596142800,69
1596143700,66
1596144600,43
1596145500,37
1596146400,39
1596147300,50
1596148200,61
1596149100,85
1596150000,82
1596150900,63
1596151800,52
1596152700,54
1596153600,52
1596154500,57
1596155400,80
1596156300,84
1596157200,69
1596158100,52
1596159000,53
1596159900,52
1596160800,52
1596161700,70
1596162600,81
1596163500,79
1596164400,51
1596165300,52
1596166200,53
1596167100,63
1596168000,207
1596168900,139
1596169800,104
1596170700,102
1596171600,72
1596172500,103
1596173400,139
1596174300,124
1596175200,124
1596176100,97
1596177000,77
1596177900,62
1596178800,80
1596179700,189
1596180600,189
1596181500,103
1596182400,109
1596183300,111
1596184200,99
1596185100,67
1596186000,37
1596186900,38
1596187800,48
1596188700,68
1596189600,65
1596190500,44
1596191400,74
1596192300,53
1596193200,38
1596194100,62
1596195000,68
1596195900,58
1596196800,38
1596197700,38
1596198600,38
1596199500,38
1596200400,59
1596201300,67
1596202200,60
1596203100,36
1596204000,38
1596204900,39
1596205800,37
1596206700,51
1596207600,71
1596208500,89
1596209400,59
1596210300,47
1596211200,36
1596212100,54
1596213000,132
1596213900,159
1596214800,146
1596215700,370
1596216600,425
1596217500,80
1596218400,60
1596219300,83
1596220200,121
1596221100,125
1596222000,116
1596222900,116
1596223800,116
1596224700,186
1596225600,135
1596226500,145
1596227400,123
1596228300,108
1596229200,96
1596230100,119
1596231000,45
1596231900,41
1596232800,71
1596233700,66
1596234600,58
1596235500,52
1596236400,53
1596237300,52
1596238200,52
1596239100,66
1596240000,83
1596240900,80
1596241800,54
1596242700,51
1596243600,52
1596244500,53
1596245400,52
1596246300,82
1596247200,81
1596248100,69
1596249000,53
1596249900,51
1596250800,53
1596251700,52
1596252600,64
1596253500,82
1596254400,86
1596255300,57
1596256200,56
1596257100,55
1596258000,56
1596258900,56
1596259800,80
1596260700,99
1596261600,251
1596262500,133
1596263400,111
1596264300,104
1596265200,136
1596266100,121
1596267000,104
1596267900,87
1596268800,53
1596269700,44
1596270600,45
1596271500,44
1596272400,64
1596273300,74
1596274200,80
1596275100,74
1596276000,66
1596276900,73
1596277800,74
1596278700,87
1596279600,103
1596280500,71
1596281400,54
1596282300,40
1596283200,39
1596284100,40
1596285000,75
1596285900,88
1596286800,84
1596287700,58
1596288600,58
1596289500,58
1596290400,57
1596291300,85
1596292200,88
1596293100,78
1596294000,58
1596294900,56
1596295800,496
1596296700,132
1596297600,88
1596298500,65
1596299400,46
1596300300,38
1596301200,38
1596302100,40
1596303000,55
1596303900,70
1596304800,68
1596305700,52
1596306600,90
1596307500,65
1596308400,58
1596309300,73
1596310200,73
1596311100,86
1596312000,69
1596312900,70
1596313800,72
1596314700,73
1596315600,65
1596316500,50
1596317400,43
1596318300,23
1596319200,23
1596320100,23
1596321000,23
1596321900,46
1596322800,51
1596323700,38
1596324600,18
1596325500,20
1596326400,19
1596327300,18
1596328200,44
1596329100,49
1596330000,40
1596330900,19
1596331800,20
1596332700,19
1596333600,19
1596334500,37
1596335400,50
1596336300,47
1596337200,18
1596338100,21
1596339000,33
1596339900,37
1596340800,49
1596341700,72
1596342600,71
1596343500,49
1596344400,40
1596345300,42
1596346200,41
1596347100,42
1596348000,56
1596348900,129
1596349800,423
1596350700,71
1596351600,43
1596352500,70
1596353400,80
1596354300,129
1596355200,72
1596356100,366
1596357000,236
1596357900,43
1596358800,512
1596359700,125
1596360600,54
1596361500,53
1596362400,43
1596363300,23
1596364200,23
1596365100,25
1596366000,22
1596366900,72
1596367800,418
1596368700,245
1596369600,159
1596370500,38
1596371400,40
1596372300,40
1596373200,74
1596374100,90
1596375000,89
1596375900,84
1596376800,40
1596377700,45
1596378600,45
1596379500,81
1596380400,92
1596381300,86
1596382200,92
1596383100,626
1596384000,103
1596384900,81
1596385800,117
1596386700,141
1596387600,170
1596388500,118
1596389400,138
1596390300,146
1596391200,169
1596392100,198
1596393000,168
1596393900,177
1596394800,180
1596395700,180
1596396600,156
1596397500,151
1596398400,136
1596399300,121
1596400200,91
1596401100,43
1596402000,72
1596402900,75
1596403800,49
1596404700,40
1596405600,42
1596406500,41
1596407400,63
1596408300,75
1596409200,51
1596410100,37
1596411000,38
1596411900,38
1596412800,51
1596413700,69
1596414600,56
1596415500,38
1596416400,39
1596417300,37
1596418200,39
1596419100,71
1596420000,66
1596420900,38
1596421800,37
1596422700,39
1596423600,38
1596424500,58
1596425400,69
1596426300,84
1596427200,147
1596428100,77
1596429000,59
1596429900,106
1596430800,116
1596431700,150
1596432600,69
1596433500,64
1596434400,42
1596435300,70
1596436200,71
1596437100,45
1596438000,316
1596438900,477
1596439800,41
1596440700,63
1596441600,70
1596442500,50
1596443400,40
1596444300,41
1596445200,41
1596446100,42
1596447000,69
1596447900,71
1596448800,45
1596449700,42
1596450600,91
1596451500,82
1596452400,120
1596453300,141
1596454200,105
1596455100,73
1596456000,88
1596456900,87
1596457800,87
1596458700,116
1596459600,116
1596460500,91
1596461400,87
1596462300,86
1596463200,48
1596464100,49
1596465000,81
1596465900,76
1596466800,48
1596467700,47
1596468600,49
1596469500,165
1596470400,239
1596471300,101
1596472200,96
1596473100,78
1596474000,134
1596474900,158
1596475800,174
1596476700,193
1596477600,219
1596478500,186
1596479400,161
1596480300,140
1596481200,128
1596482100,144
1596483000,158
1596483900,147
1596484800,105
1596485700,102
1596486600,104
1596487500,44
1596488400,77
1596489300,72
1596490200,42
1596491100,45
1596492000,40
1596492900,41
1596493800,58
1596494700,69
1596495600,55
1596496500,38
1596497400,38
1596498300,38
1596499200,42
1596500100,67
1596501000,67
1596501900,43
1596502800,38
1596503700,38
1596504600,38
1596505500,49
1596506400,69
1596507300,60
1596508200,37
1596509100,39
1596510000,36
1596510900,39
1596511800,62
1596512700,78
1596513600,204
1596514500,98
1596515400,62
1596516300,80
1596517200,138
1596518100,131
1596519000,93
1596519900,63
1596520800,44
1596521700,40
1596522600,47
1596523500,71
1596524400,72
1596525300,42
1596526200,45
1596527100,39
1596528000,40
1596528900,66
1596529800,69
1596530700,45
1596531600,41
1596532500,41
1596533400,39
1596534300,56
1596535200,72
1596536100,58
1596537000,40
1596537900,42
1596538800,42
1596539700,41
1596540600,72
1596541500,70
1596542400,42
1596543300,41
1596544200,41
1596545100,41
1596546000,55
1596546900,72
1596547800,56
1596548700,41
1596549600,42
1596550500,40
1596551400,41
1596552300,69
1596553200,71
1596554100,46
1596555000,42
1596555900,58
1596556800,76
1596557700,113
1596558600,185
1596559500,162
1596560400,158
1596561300,147
1596562200,129
1596563100,154
1596564000,165
1596564900,137
1596565800,70
1596566700,93
1596567600,92
1596568500,115
1596569400,145
1596570300,103
1596571200,86
1596572100,75
1596573000,42
1596573900,40
1596574800,68
1596575700,72
1596576600,48
1596577500,40
1596578400,40
1596579300,42
1596580200,54
1596581100,69
1596582000,55
1596582900,38
1596583800,38
1596584700,37
1596585600,38
1596586500,66
1596587400,69
1596588300,39
1596589200,39
1596590100,37
1596591000,39
1596591900,57
1596592800,69
1596593700,50
1596594600,38
1596595500,37
1596596400,38
1596597300,38
1596598200,71
1596599100,91
1596600000,189
1596600900,93
1596601800,63
1596602700,99
1596603600,155
1596604500,122
1596605400,73
1596606300,54
1596607200,41
1596608100,40
1596609000,48
1596609900,72
1596610800,63
1596611700,41
1596612600,39
1596613500,24
1596614400,21
1596615300,47
1596616200,51
1596617100,31
1596618000,23
1596618900,22
1596619800,23
1596620700,29
1596621600,54
1596622500,46
1596623400,24
1596624300,23
1596625200,23
1596626100,29
1596627000,73
1596627900,78
1596628800,45
1596629700,24
1596630600,23
1596631500,23
1596632400,24
1596633300,57
1596634200,49
1596635100,24
1596636000,22
1596636900,24
1596637800,23
1596638700,38
1596639600,55
1596640500,38
1596641400,22
1596642300,39
1596643200,387
1596644100,80
1596645000,83
1596645900,74
1596646800,60
1596647700,55
1596648600,56
1596649500,106
1596650400,176
1596651300,177
1596652200,154
1596653100,132
1596654000,98
1596654900,107
1596655800,131
1596656700,134
1596657600,110
1596658500,93
1596659400,85
1596660300,79
1596661200,75
1596662100,63
1596663000,38
1596663900,52
1596664800,51
1596665700,51
1596666600,67
1596667500,79
1596668400,64
1596669300,49
1596670200,47
1596671100,48
1596672000,47
1596672900,74
1596673800,78
1596674700,56
1596675600,48
1596676500,48
1596677400,48
1596678300,51
1596679200,79
1596680100,75
1596681000,48
1596681900,48
1596682800,47
1596683700,48
1596684600,58
1596685500,96
1596686400,219
1596687300,105
1596688200,73
1596689100,97
1596690000,150
1596690900,138
1596691800,95
1596692700,64
1596693600,421
1596694500,227
1596695400,104
1596696300,559
1596697200,161
1596698100,58
1596699000,39
1596699900,34
1596700800,33
1596701700,38
1596702600,65
1596703500,60
1596704400,34
1596705300,32
1596706200,35
1596707100,34
1596708000,46
1596708900,65
1596709800,51
1596710700,34
1596711600,35
1596712500,34
1596713400,34
1596714300,54
1596715200,65
1596716100,44
1596717000,34
1596717900,34
1596718800,34
1596719700,34
1596720600,78
1596721500,85
1596722400,57
1596723300,37
1596724200,34
1596725100,32
1596726000,40
1596726900,66
1596727800,57
1596728700,33
1596729600,33
1596730500,33
1596731400,46
1596732300,107
1596733200,91
1596734100,79
1596735000,84
1596735900,100
1596736800,154
1596737700,156
1596738600,193
1596739500,135
1596740400,81
1596741300,81
1596742200,92
1596743100,130
1596744000,131
1596744900,99
1596745800,56
1596746700,26
1596747600,23
1596748500,26
1596749400,56
1596750300,50
1596751200,24
1596752100,23
1596753000,23
1596753900,19
1596754800,41
1596755700,66
1596756600,49
1596757500,39
1596758400,37
1596759300,39
1596760200,38
1596761100,72
1596762000,66
1596762900,39
1596763800,36
1596764700,39
1596765600,38
1596766500,52
1596767400,68
1596768300,56
1596769200,38
1596770100,38
1596771000,38
1596771900,77
1596772800,181
1596773700,108
1596774600,70
1596775500,82
1596776400,134
1596777300,97
1596778200,83
1596779100,87
1596780000,52
1596780900,40
1596781800,40
1596782700,39
1596783600,46
1596784500,56
1596785400,70
1596786300,45
1596787200,30
1596788100,24
1596789000,23
1596789900,45
1596790800,53
1596791700,32
1596792600,23
1596793500,24
1596794400,21
1596795300,32
1596796200,56
1596797100,44
1596798000,24
1596798900,23
1596799800,23
1596800700,24
1596801600,45
1596802500,53
1596803400,33
1596804300,23
1596805200,23
1596806100,23
1596807000,27
1596807900,56
1596808800,51
1596809700,23
1596810600,23
1596811500,24
1596812400,29
1596813300,222
1596814200,432
1596815100,297
1596816000,87
1596816900,30
1596817800,55
1596818700,74
1596819600,208
1596820500,378
1596821400,251
1596822300,170
1596823200,150
1596824100,133
1596825000,115
1596825900,113
1596826800,69
1596827700,59
1596828600,60
1596829500,63
1596830400,91
1596831300,110
1596832200,80
1596833100,75
1596834000,39
1596834900,26
1596835800,34
1596836700,55
1596837600,44
1596838500,23
1596839400,24
1596840300,26
1596841200,20
1596842100,48
1596843000,51
1596843900,25
1596844800,20
1596845700,19
1596846600,19
1596847500,46
1596848400,69
1596849300,62
1596850200,38
1596851100,39
1596852000,38
1596852900,38
1596853800,60
1596854700,70
1596855600,53
1596856500,43
1596857400,40
1596858300,38
1596859200,41
1596860100,75
1596861000,71
1596861900,44
1596862800,40
1596863700,42
1596864600,40
1596865500,375
1596866400,179
1596867300,108
1596868200,95
1596869100,245
1596870000,359
1596870900,171
1596871800,533
1596872700,62
1596873600,95
1596874500,60
1596875400,176
1596876300,80
1596877200,104
1596878100,52
1596879000,23
1596879900,23
1596880800,23
1596881700,42
1596882600,53
1596883500,34
1596884400,22
1596885300,22
1596886200,23
1596887100,34
1596888000,54
1596888900,42
1596889800,23
1596890700,23
1596891600,23
1596892500,23
1596893400,54
1596894300,53
1596895200,23
1596896100,23
1596897000,23
1596897900,22
1596898800,42
1596899700,54
1596900600,33
1596901500,22
1596902400,23
1596903300,21
1596904200,29
1596905100,55
1596906000,46
1596906900,22
1596907800,23
1596908700,22
1596909600,22
1596910500,44
1596911400,54
1596912300,31
1596913200,22
1596914100,22
1596915000,22
1596915900,28
1596916800,55
1596917700,46
1596918600,23
1596919500,22
1596920400,22
1596921300,21
1596922200,42
1596923100,53
1596924000,35
1596924900,23
1596925800,22
1596926700,19
1596927600,19
1596928500,50
1596929400,48
1596930300,22
1596931200,19
1596932100,18
1596933000,18
1596933900,29
1596934800,51
1596935700,39
1596936600,19
1596937500,19
1596938400,19
1596939300,18
1596940200,40
1596941100,51
1596942000,30
1596942900,18
1596943800,33
1596944700,38
1596945600,41
1596946500,72
1596947400,72
1596948300,42
1596949200,41
1596950100,41
1596951000,41
1596951900,52
1596952800,73
1596953700,61
1596954600,40
1596955500,40
1596956400,41
1596957300,40
1596958200,66
1596959100,74
1596960000,51
1596960900,43
1596961800,39
1596962700,24
1596963600,23
1596964500,57
1596965400,52
1596966300,25
1596967200,24
1596968100,24
1596969000,24
1596969900,35
1596970800,55
1596971700,44
1596972600,25
1596973500,23
1596974400,24
1596975300,24
1596976200,47
1596977100,54
1596978000,33
1596978900,24
1596979800,24
1596980700,25
1596981600,25
1596982500,56
1596983400,53
1596984300,24
1596985200,23
1596986100,25
1596987000,23
1596987900,37
1596988800,55
1596989700,42
1596990600,23
1596991500,25
1596992400,22
1596993300,25
1596994200,46
1596995100,54
1596996000,32
1596996900,24
1596997800,24
1596998700,23
1596999600,29
1597000500,79
1597001400,74
1597002300,27
1597003200,34
1597004100,24
1597005000,23
1597005900,38
1597006800,54
1597007700,42
1597008600,24
1597009500,24
1597010400,23
1597011300,25
1597012200,50
1597013100,51
1597014000,27
1597014900,21
1597015800,21
1597016700,19
1597017600,26
1597018500,53
1597019400,47
1597020300,19
1597021200,21
1597022100,21
1597023000,20
1597023900,39
1597024800,51
1597025700,34
1597026600,20
1597027500,21
1597028400,21
1597029300,20
1597030200,66
1597031100,68
1597032000,44
1597032900,42
1597033800,42
1597034700,42
1597035600,56
1597036500,73
1597037400,60
1597038300,42
1597039200,42
1597040100,41
1597041000,42
1597041900,67
1597042800,72
1597043700,48
1597044600,42
1597045500,40
1597046400,43
1597047300,45
1597048200,74
1597049100,65
1597050000,42
1597050900,43
1597051800,40
1597052700,43
1597053600,56
1597054500,73
1597055400,56
1597056300,42
1597057200,41
1597058100,42
1597059000,23
1597059900,51
1597060800,55
1597061700,30
1597062600,23
1597063500,24
1597064400,23
1597065300,30
1597066200,56
1597067100,48
1597068000,24
1597068900,25
1597069800,23
1597070700,25
1597071600,39
1597072500,56
1597073400,37
1597074300,22
1597075200,25
1597076100,23
1597077000,24
1597077900,53
1597078800,54
1597079700,25
1597080600,37
1597081500,41
1597082400,43
1597083300,51
1597084200,74
1597085100,63
1597086000,41
1597086900,42
1597087800,42
1597088700,42
1597089600,53
1597090500,55
1597091400,35
1597092300,25
1597093200,23
1597094100,24
1597095000,24
1597095900,51
1597096800,54
1597097700,30
1597098600,23
1597099500,21
1597100400,21
1597101300,24
1597102200,52
1597103100,47
1597104000,20
1597104900,21
1597105800,20
1597106700,21
1597107600,33
1597108500,52
1597109400,38
1597110300,20
1597111200,22
1597112100,20
1597113000,21
1597113900,40
1597114800,52
1597115700,31
1597116600,34
1597117500,38
1597118400,42
1597119300,42
1597120200,70
1597121100,73
1597122000,45
1597122900,42
1597123800,42
1597124700,41
1597125600,48
1597126500,75
1597127400,65
1597128300,43
1597129200,42
1597130100,42
1597131000,42
1597131900,55
1597132800,74
1597133700,58
1597134600,42
1597135500,42
1597136400,43
1597137300,41
1597138200,64
1597139100,73
1597140000,46
1597140900,23
1597141800,24
1597142700,23
1597143600,25
1597144500,52
1597145400,54
1597146300,27
1597147200,22
1597148100,25
1597149000,24
1597149900,27
1597150800,56
1597151700,51
1597152600,25
1597153500,23
1597154400,25
1597155300,24
1597156200,35
1597157100,55
1597158000,45
1597158900,24
1597159800,23
1597160700,24
1597161600,24
1597162500,41
1597163400,55
1597164300,39
1597165200,24
1597166100,24
1597167000,24
1597167900,24
1597168800,48
1597169700,54
1597170600,31
1597171500,39
1597172400,41
1597173300,43
1597174200,41
1597175100,72
1597176000,65
1597176900,25
1597177800,25
1597178700,22
1597179600,25
1597180500,27
1597181400,56
1597182300,51
1597183200,25
1597184100,24
1597185000,24
1597185900,20
1597186800,31
1597187700,52
1597188600,42
1597189500,20
1597190400,21
1597191300,19
1597192200,21
1597193100,35
1597194000,53
1597194900,37
1597195800,20
1597196700,20
1597197600,21
1597198500,20
1597199400,41
1597200300,53
1597201200,47
1597202100,42
1597203000,40
1597203900,40
1597204800,41
1597205700,70
1597206600,72
1597207500,47
1597208400,42
1597209300,41
1597210200,43
1597211100,40
1597212000,74
1597212900,71
1597213800,42
1597214700,42
1597215600,41
1597216500,42
1597217400,35
1597218300,57
1597219200,48
1597220100,23
1597221000,24
1597221900,25
1597222800,23
1597223700,34
1597224600,55
1597225500,44
1597226400,25
1597227300,23
1597228200,25
1597229100,23
1597230000,40
1597230900,55
1597231800,39
1597232700,23
1597233600,25
1597234500,24
1597235400,23
1597236300,46
1597237200,54
1597238100,34
1597239000,24
1597239900,25
1597240800,23
1597241700,25
1597242600,50
1597243500,54
1597244400,30
1597245300,25
1597246200,24
1597247100,23
1597248000,24
1597248900,55
1597249800,54
1597250700,23
1597251600,24
1597252500,24
1597253400,24
1597254300,29
1597255200,56
1597256100,49
1597257000,23
1597257900,25
1597258800,22
1597259700,32
1597260600,52
1597261500,74
1597262400,54
1597263300,23
1597264200,25
1597265100,23
1597266000,25
1597266900,41
1597267800,55
1597268700,37
1597269600,25
1597270500,24
1597271400,24
1597272300,21
1597273200,45
1597274100,51
1597275000,28
1597275900,20
1597276800,21
1597277700,19
1597278600,21
1597279500,51
1597280400,51
1597281300,22
1597282200,20
1597283100,22
1597284000,20
1597284900,24
1597285800,53
1597286700,47
1597287600,20
1597288500,20
1597289400,34
1597290300,40
1597291200,52
1597292100,75
1597293000,61
1597293900,40
1597294800,43
1597295700,41
1597296600,43
1597297500,58
1597298400,73
1597299300,54
1597300200,41
1597301100,43
1597302000,40
1597302900,43
1597303800,64
1597304700,72
1597305600,48
1597306500,41
1597307400,42
1597308300,42
1597309200,42
1597310100,72
1597311000,72
1597311900,35
1597312800,25
1597313700,24
1597314600,23
1597315500,26
1597316400,57
1597317300,50
1597318200,24
1597319100,24
1597320000,24
1597320900,23
1597321800,32
1597322700,57
1597323600,44
1597324500,25
1597325400,24
1597326300,23
1597327200,24
1597328100,37
1597329000,54
1597329900,56
1597330800,41
1597331700,43
1597332600,42
1597333500,40
1597334400,60
1597335300,71
1597336200,56
1597337100,41
1597338000,43
1597338900,41
1597339800,41
1597340700,63
1597341600,72
1597342500,53
1597343400,40
1597344300,43
1597345200,40
1597346100,43
1597347000,66
1597347900,72
1597348800,41
1597349700,24
1597350600,24
1597351500,23
1597352400,25
1597353300,54
1597354200,54
1597355100,25
1597356000,25
1597356900,24
1597357800,23
1597358700,25
1597359600,58
1597360500,64
1597361400,40
1597362300,38
1597363200,40
1597364100,39
1597365000,50
1597365900,70
1597366800,60
1597367700,40
1597368600,39
1597369500,40
1597370400,37
1597371300,56
1597372200,70
1597373100,55
1597374000,38
1597374900,40
1597375800,38
1597376700,40
1597377600,61
1597378500,74
1597379400,53
1597380300,42
1597381200,41
1597382100,42
1597383000,42
1597383900,64
1597384800,73
1597385700,49
1597386600,42
1597387500,42
1597388400,42
1597389300,42
1597390200,70
1597391100,75
1597392000,48
1597392900,42
1597393800,41
1597394700,42
1597395600,39
1597396500,53
1597397400,53
1597398300,25
1597399200,25
1597400100,22
1597401000,25
1597401900,23
1597402800,55
1597403700,54
1597404600,26
1597405500,23
1597406400,25
1597407300,23
1597408200,25
1597409100,56
1597410000,55
1597410900,23
1597411800,24
1597412700,24
1597413600,24
1597414500,24
1597415400,58
1597416300,51
1597417200,25
1597418100,23
1597419000,24
1597419900,24
1597420800,28
1597421700,56
1597422600,49
1597423500,23
1597424400,24
1597425300,24
1597426200,23
1597427100,31
1597428000,61
1597428900,47
1597429800,23
1597430700,28
1597431600,41
1597432500,43
1597433400,50
1597434300,74
1597435200,55
1597436100,24
1597437000,23
1597437900,24
1597438800,24
1597439700,33
1597440600,56
1597441500,43
1597442400,25
1597443300,23
1597444200,25
1597445100,20
1597446000,34
1597446900,67
1597447800,57
1597448700,39
1597449600,39
1597450500,38
1597451400,40
1597452300,55
1597453200,71
1597454100,52
1597455000,39
1597455900,38
1597456800,40
1597457700,39
1597458600,62
1597459500,69
1597460400,48
1597461300,39
1597462200,40
1597463100,39
1597464000,42
1597464900,71
1597465800,71
1597466700,47
1597467600,42
1597468500,43
1597469400,42
1597470300,41
1597471200,73
1597472100,71
1597473000,43
1597473900,42
1597474800,38
1597475700,23
1597476600,26
1597477500,57
1597478400,51
1597479300,24
1597480200,24
1597481100,24
1597482000,24
1597482900,30
1597483800,55
1597484700,48
1597485600,24
1597486500,48
1597487400,52
1597488300,44
1597489200,49
1597490100,59
1597491000,44
1597491900,30
1597492800,29
1597493700,30
1597494600,31
1597495500,54
1597496400,61
1597497300,40
1597498200,30
1597499100,30
1597500000,31
1597500900,30
1597501800,57
1597502700,61
1597503600,33
1597504500,31
1597505400,69
1597506300,102
1597507200,102
1597508100,105
1597509000,66
1597509900,56
1597510800,86
1597511700,114
1597512600,170
1597513500,150
1597514400,122
1597515300,131
1597516200,111
1597517100,37
1597518000,71
1597518900,85
1597519800,52
1597520700,54
1597521600,23
1597522500,24
1597523400,47
1597524300,53
1597525200,30
1597526100,23
1597527000,23
1597527900,23
1597528800,37
1597529700,54
1597530600,38
1597531500,18
1597532400,19
1597533300,20
1597534200,22
1597535100,51
1597536000,45
1597536900,19
1597537800,18
1597538700,20
1597539600,19
1597540500,42
1597541400,50
1597542300,27
1597543200,19
1597544100,20
1597545000,22
1597545900,26
1597546800,52
1597547700,42
1597548600,32
1597549500,38
1597550400,41
1597551300,42
1597552200,61
1597553100,72
1597554000,52
1597554900,41
1597555800,41
1597556700,42
1597557600,41
1597558500,75
1597559400,78
1597560300,344
1597561200,161
1597562100,57
1597563000,99
1597563900,89
1597564800,360
1597565700,483
1597566600,471
1597567500,177
1597568400,274
1597569300,155
1597570200,97
1597571100,44
1597572000,29
1597572900,33
1597573800,61
1597574700,55
1597575600,29
1597576500,30
1597577400,30
1597578300,28
1597579200,72
1597580100,58
1597581000,32
1597581900,30
1597582800,29
1597583700,29
1597584600,55
1597585500,60
1597586400,35
1597587300,29
1597588200,29
1597589100,30
1597590000,48
1597590900,60
1597591800,40
1597592700,29
1597593600,28
1597594500,28
1597595400,70
1597596300,110
1597597200,88
1597598100,60
1597599000,131
1597599900,161
1597600800,180
1597601700,178
1597602600,119
1597603500,66
1597604400,55
1597605300,70
1597606200,85
1597607100,101
1597608000,102
1597608900,38
1597609800,23
1597610700,22
1597611600,28
1597612500,57
1597613400,49
1597614300,23
1597615200,23
1597616100,23
1597617000,23
1597617900,48
1597618800,49
1597619700,23
1597620600,20
1597621500,19
1597622400,20
1597623300,34
1597624200,51
1597625100,36
1597626000,19
1597626900,20
1597627800,20
1597628700,19
1597629600,54
1597630500,47
1597631400,20
1597632300,19
1597633200,19
1597634100,20
1597635000,53
1597635900,70
1597636800,180
1597637700,91
1597638600,58
1597639500,75
1597640400,90
1597641300,98
1597642200,85
1597643100,92
1597644000,78
1597644900,148
1597645800,101
1597646700,75
1597647600,34
1597648500,27
1597649400,30
1597650300,29
1597651200,57
1597652100,59
1597653000,32
1597653900,28
1597654800,30
1597655700,46
1597656600,61
1597657500,46
1597658400,30
1597659300,29
1597660200,29
1597661100,61
1597662000,78
1597662900,76
1597663800,59
1597664700,60
1597665600,59
1597666500,72
1597667400,90
1597668300,74
1597669200,52
1597670100,29
1597671000,29
1597671900,43
1597672800,61
1597673700,49
1597674600,28
1597675500,31
1597676400,29
1597677300,38
1597678200,392
1597679100,438
1597680000,50
1597680900,53
