timestamp,power
1616892300,59
1616893200,76
1616894100,86
1616895000,67
1616895900,61
1616896800,50
1616897700,49
1616898600,93
1616899500,59
1616900400,63
1616901300,68
1616902200,65
1616903100,50
1616904000,65
1616904900,66
1616905800,65
1616906700,50
1616907600,50
1616908500,64
1616909400,74
1616910300,84
1616911200,85
1616912100,49
1616913000,49
1616913900,55
1616914800,66
1616915700,64
1616916600,77
1616917500,83
1616918400,62
1616919300,49
1616920200,50
1616921100,51
1616922000,86
1616922900,71
1616923800,48
1616924700,82
1616925600,86
1616926500,78
1616927400,54
1616928300,51
1616929200,51
1616930100,52
1616931000,53
1616931900,52
1616932800,74
1616933700,74
1616934600,101
1616935500,100
1616936400,68
1616937300,57
1616938200,52
1616939100,52
1616940000,55
1616940900,72
1616941800,72
1616942700,57
1616943600,50
1616944500,184
1616945400,114
1616946300,74
1616947200,68
1616948100,98
1616949000,69
1616949900,67
1616950800,97
1616951700,61
1616952600,97
1616953500,124
1616954400,112
1616955300,86
1616956200,156
1616957100,99
1616958000,85
1616958900,79
1616959800,67
1616960700,70
1616961600,93
1616962500,48
1616963400,47
1616964300,93
1616965200,95
1616966100,82
1616967000,65
1616967900,58
1616968800,47
1616969700,49
1616970600,49
1616971500,50
1616972400,66
1616973300,70
1616974200,62
1616975100,50
1616976000,65
1616976900,73
1616977800,116
1616978700,57
1616979600,52
1616980500,71
1616981400,70
1616982300,59
1616983200,51
1616984100,50
1616985000,51
1616985900,52
1616986800,250
1616987700,195
1616988600,240
1616989500,90
1616990400,52
1616991300,47
1616992200,44
1616993100,48
1616994000,44
1616994900,48
1616995800,54
1616996700,67
1616997600,85
1616998500,84
1616999400,95
1617000300,50
1617001200,48
1617002100,48
1617003000,48
1617003900,59
1617004800,69
1617005700,66
1617006600,50
1617007500,49
1617008400,66
1617009300,66
1617010200,94
1617011100,77
1617012000,62
1617012900,69
1617013800,83
1617014700,53
1617015600,51
1617016500,50
1617017400,51
1617018300,52
1617019200,69
1617020100,84
1617021000,86
1617021900,116
1617022800,77
1617023700,81
1617024600,52
1617025500,165
1617026400,296
1617027300,250
1617028200,237
1617029100,108
1617030000,81
1617030900,88
1617031800,78
1617032700,46
1617033600,46
1617034500,57
1617035400,105
1617036300,192
1617037200,105
1617038100,124
1617039000,82
1617039900,82
1617040800,87
1617041700,117
1617042600,147
1617043500,95
1617044400,84
1617045300,66
1617046200,75
1617047100,64
1617048000,48
1617048900,48
1617049800,49
1617050700,88
1617051600,106
1617052500,111
1617053400,51
1617054300,49
1617055200,49
1617056100,49
1617057000,50
1617057900,49
1617058800,69
1617059700,70
1617060600,67
1617061500,68
1617062400,66
1617063300,62
1617064200,49
1617065100,50
1617066000,100
1617066900,81
1617067800,69
1617068700,54
1617069600,50
1617070500,50
1617071400,56
1617072300,68
1617073200,244
1617074100,191
1617075000,146
1617075900,132
1617076800,59
1617077700,47
1617078600,47
1617079500,48
1617080400,48
1617081300,47
1617082200,58
1617083100,86
1617084000,84
1617084900,72
1617085800,94
1617086700,52
1617087600,49
1617088500,48
1617089400,62
1617090300,85
1617091200,96
1617092100,85
1617093000,110
1617093900,102
1617094800,91
1617095700,82
1617096600,68
1617097500,49
1617098400,91
1617099300,106
1617100200,65
1617101100,50
1617102000,51
1617102900,49
1617103800,50
1617104700,49
1617105600,67
1617106500,84
1617107400,86
1617108300,67
1617109200,50
1617110100,51
1617111000,50
1617111900,50
1617112800,73
1617113700,82
1617114600,70
1617115500,70
1617116400,75
1617117300,178
1617118200,64
1617119100,76
1617120000,96
1617120900,82
1617121800,136
1617122700,174
1617123600,674
1617124500,115
1617125400,346
1617126300,81
1617127200,115
1617128100,103
1617129000,96
1617129900,84
1617130800,98
1617131700,87
1617132600,84
1617133500,92
1617134400,74
1617135300,48
1617136200,47
1617137100,47
1617138000,59
1617138900,86
1617139800,83
1617140700,66
1617141600,50
1617142500,49
1617143400,49
1617144300,48
1617145200,50
1617146100,70
1617147000,113
1617147900,70
1617148800,51
1617149700,66
1617150600,66
1617151500,66
1617152400,53
1617153300,49
1617154200,68
1617155100,69
1617156000,64
1617156900,50
1617157800,50
1617158700,51
1617159600,246
1617160500,242
1617161400,191
1617162300,119
1617163200,68
1617164100,59
1617165000,48
1617165900,47
1617166800,49
1617167700,48
1617168600,47
1617169500,61
1617170400,81
1617171300,110
1617172200,96
1617173100,56
1617174000,48
1617174900,50
1617175800,49
1617176700,55
1617177600,73
1617178500,106
1617179400,77
1617180300,66
1617181200,79
1617182100,71
1617183000,75
1617183900,102
1617184800,57
1617185700,58
1617186600,71
1617187500,73
1617188400,58
1617189300,52
1617190200,52
1617191100,82
1617192000,70
1617192900,72
1617193800,77
1617194700,77
1617195600,151
1617196500,56
1617197400,85
1617198300,211
1617199200,51
1617200100,52
1617201000,82
1617201900,77
1617202800,131
1617203700,102
1617204600,180
1617205500,153
1617206400,108
1617207300,108
1617208200,78
1617209100,69
1617210000,66
1617210900,93
1617211800,220
1617212700,83
1617213600,86
1617214500,100
1617215400,141
1617216300,106
1617217200,138
1617218100,86
1617219000,87
1617219900,95
1617220800,54
1617221700,46
1617222600,71
1617223500,92
1617224400,64
1617225300,50
1617226200,88
1617227100,95
1617228000,64
1617228900,48
1617229800,50
1617230700,50
1617231600,49
1617232500,50
1617233400,66
1617234300,84
1617235200,85
1617236100,64
1617237000,50
1617237900,65
1617238800,50
1617239700,67
1617240600,82
1617241500,51
1617242400,68
1617243300,68
1617244200,65
1617245100,67
1617246000,236
1617246900,182
1617247800,167
1617248700,116
1617249600,85
1617250500,83
1617251400,110
1617252300,90
1617253200,67
1617254100,48
1617255000,46
1617255900,57
1617256800,66
1617257700,98
1617258600,84
1617259500,66
1617260400,63
1617261300,48
1617262200,49
1617263100,48
1617264000,62
1617264900,50
1617265800,49
1617266700,63
1617267600,88
1617268500,102
1617269400,101
1617270300,51
1617271200,50
1617272100,50
1617273000,49
1617273900,49
1617274800,65
1617275700,70
1617276600,69
1617277500,78
1617278400,100
1617279300,95
1617280200,109
1617281100,156
1617282000,57
1617282900,67
1617283800,68
1617284700,90
1617285600,104
1617286500,65
1617287400,166
1617288300,314
1617289200,291
1617290100,461
1617291000,348
1617291900,519
1617292800,292
1617293700,154
1617294600,162
1617295500,197
1617296400,127
1617297300,151
1617298200,114
1617299100,105
1617300000,132
1617300900,116
1617301800,105
1617302700,91
1617303600,98
1617304500,100
1617305400,93
1617306300,79
1617307200,94
1617308100,100
1617309000,136
1617309900,61
1617310800,62
1617311700,59
1617312600,62
1617313500,70
1617314400,62
1617315300,77
1617316200,80
1617317100,95
1617318000,80
1617318900,73
1617319800,63
1617320700,63
1617321600,62
1617322500,62
1617323400,73
1617324300,69
1617325200,78
1617326100,83
1617327000,49
1617327900,50
1617328800,49
1617329700,49
1617330600,49
1617331500,75
1617332400,88
1617333300,80
1617334200,63
1617335100,55
1617336000,68
1617336900,81
1617337800,88
1617338700,74
1617339600,67
1617340500,69
1617341400,62
1617342300,50
1617343200,80
1617344100,69
1617345000,53
1617345900,178
1617346800,243
1617347700,85
1617348600,96
1617349500,86
1617350400,61
1617351300,107
1617352200,437
1617353100,414
1617354000,154
1617354900,235
1617355800,131
1617356700,140
1617357600,84
1617358500,79
1617359400,66
1617360300,367
1617361200,297
1617362100,146
1617363000,113
1617363900,131
1617364800,198
1617365700,85
1617366600,322
1617367500,174
1617368400,111
1617369300,115
1617370200,106
1617371100,111
1617372000,108
1617372900,72
1617373800,118
1617374700,129
1617375600,54
1617376500,69
1617377400,74
1617378300,67
1617379200,63
1617380100,65
1617381000,321
1617381900,92
1617382800,77
1617383700,86
1617384600,74
1617385500,72
1617386400,91
1617387300,100
1617388200,99
1617389100,109
1617390000,92
1617390900,98
1617391800,103
1617392700,115
1617393600,82
1617394500,81
1617395400,135
1617396300,114
1617397200,111
1617398100,60
1617399000,61
1617399900,60
1617400800,61
1617401700,60
1617402600,60
1617403500,71
1617404400,82
1617405300,101
1617406200,79
1617407100,76
1617408000,63
1617408900,72
1617409800,58
1617410700,49
1617411600,56
1617412500,71
1617413400,70
1617414300,84
1617415200,76
1617416100,49
1617417000,50
1617417900,50
1617418800,50
1617419700,55
1617420600,80
1617421500,87
1617422400,72
1617423300,60
1617424200,69
1617425100,49
1617426000,65
1617426900,79
1617427800,51
1617428700,112
1617429600,151
1617430500,89
1617431400,69
1617432300,114
1617433200,602
1617434100,144
1617435000,346
1617435900,121
1617436800,276
1617437700,286
1617438600,108
1617439500,98
1617440400,119
1617441300,112
1617442200,242
1617443100,160
1617444000,193
1617444900,105
1617445800,237
1617446700,292
1617447600,165
1617448500,131
1617449400,97
1617450300,285
1617451200,197
1617452100,61
1617453000,110
1617453900,288
1617454800,188
1617455700,63
1617456600,63
1617457500,61
1617458400,176
1617459300,246
1617460200,170
1617461100,72
1617462000,222
1617462900,99
1617463800,80
1617464700,65
1617465600,61
1617466500,61
1617467400,91
1617468300,91
1617469200,99
1617470100,177
1617471000,99
1617471900,107
1617472800,144
1617473700,143
1617474600,162
1617475500,63
1617476400,58
1617477300,66
1617478200,81
1617479100,80
1617480000,70
1617480900,60
1617481800,62
1617482700,62
1617483600,73
1617484500,85
1617485400,168
1617486300,153
1617487200,116
1617488100,78
1617489000,59
1617489900,65
1617490800,61
1617491700,61
1617492600,61
1617493500,65
1617494400,84
1617495300,99
1617496200,86
1617497100,72
1617498000,62
1617498900,61
1617499800,63
1617500700,64
1617501600,65
1617502500,85
1617503400,83
1617504300,71
1617505200,76
1617506100,67
1617507000,82
1617507900,74
1617508800,60
1617509700,50
1617510600,72
1617511500,71
1617512400,61
1617513300,54
1617514200,89
1617515100,52
1617516000,49
1617516900,48
1617517800,82
1617518700,111
1617519600,94
1617520500,73
1617521400,359
1617522300,68
1617523200,67
1617524100,68
1617525000,102
1617525900,106
1617526800,80
1617527700,82
1617528600,89
1617529500,77
1617530400,68
1617531300,61
1617532200,64
1617533100,62
1617534000,63
1617534900,85
1617535800,82
1617536700,113
1617537600,69
1617538500,72
1617539400,80
1617540300,79
1617541200,66
1617542100,62
1617543000,83
1617543900,82
1617544800,74
1617545700,61
1617546600,49
1617547500,51
1617548400,49
1617549300,61
1617550200,67
1617551100,85
1617552000,73
1617552900,73
1617553800,55
1617554700,61
1617555600,49
1617556500,51
1617557400,54
1617558300,113
1617559200,147
1617560100,109
1617561000,111
1617561900,99
1617562800,89
1617563700,85
1617564600,82
1617565500,96
1617566400,97
1617567300,99
1617568200,100
1617569100,113
1617570000,66
1617570900,60
1617571800,77
1617572700,76
1617573600,80
1617574500,64
1617575400,80
1617576300,81
1617577200,74
1617578100,61
1617579000,63
1617579900,61
1617580800,64
1617581700,63
1617582600,69
1617583500,101
1617584400,99
1617585300,83
1617586200,63
1617587100,56
1617588000,57
1617588900,51
1617589800,50
1617590700,51
1617591600,70
1617592500,69
1617593400,63
1617594300,62
1617595200,89
1617596100,101
1617597000,54
1617597900,49
1617598800,50
1617599700,77
1617600600,68
1617601500,62
1617602400,50
1617603300,49
1617604200,50
1617605100,50
1617606000,110
1617606900,72
1617607800,82
1617608700,67
1617609600,65
1617610500,82
1617611400,566
1617612300,722
1617613200,67
1617614100,68
1617615000,149
1617615900,815
1617616800,459
1617617700,353
1617618600,450
1617619500,350
1617620400,420
1617621300,157
1617622200,87
1617623100,56
1617624000,82
1617624900,97
1617625800,109
1617626700,87
1617627600,297
1617628500,275
1617629400,107
1617630300,56
1617631200,58
1617632100,73
1617633000,79
1617633900,70
1617634800,59
1617635700,105
1617636600,94
1617637500,84
1617638400,78
1617639300,82
1617640200,76
1617641100,85
1617642000,121
1617642900,78
1617643800,59
1617644700,59
1617645600,61
1617646500,87
1617647400,77
1617648300,90
1617649200,82
1617650100,74
1617651000,60
1617651900,146
1617652800,81
1617653700,95
1617654600,88
1617655500,59
1617656400,80
1617657300,100
1617658200,92
1617659100,71
1617660000,63
1617660900,62
1617661800,61
1617662700,61
1617663600,63
1617664500,79
1617665400,82
1617666300,76
1617667200,63
1617668100,67
1617669000,83
1617669900,80
1617670800,72
1617671700,63
1617672600,82
1617673500,84
1617674400,61
1617675300,51
1617676200,51
1617677100,52
1617678000,236
1617678900,175
1617679800,156
1617680700,131
1617681600,99
1617682500,88
1617683400,68
1617684300,61
1617685200,60
1617686100,61
1617687000,61
1617687900,69
1617688800,89
1617689700,80
1617690600,73
1617691500,62
1617692400,62
1617693300,62
1617694200,66
1617695100,81
1617696000,67
1617696900,78
1617697800,71
1617698700,65
1617699600,50
1617700500,53
1617701400,52
1617702300,51
1617703200,51
1617704100,100
1617705000,73
1617705900,70
1617706800,67
1617707700,68
1617708600,68
1617709500,67
1617710400,53
1617711300,50
1617712200,50
1617713100,67
1617714000,71
1617714900,132
1617715800,51
1617716700,51
1617717600,50
1617718500,52
1617719400,120
1617720300,180
1617721200,243
1617722100,156
1617723000,68
1617723900,194
1617724800,101
1617725700,84
1617726600,213
1617727500,91
1617728400,110
1617729300,77
1617730200,110
1617731100,91
1617732000,99
1617732900,137
1617733800,80
1617734700,63
1617735600,65
1617736500,66
1617737400,80
1617738300,86
1617739200,70
1617740100,49
1617741000,77
1617741900,91
1617742800,65
1617743700,58
1617744600,49
1617745500,65
1617746400,67
1617747300,63
1617748200,49
1617749100,48
1617750000,49
1617750900,49
1617751800,48
1617752700,50
1617753600,78
1617754500,88
1617755400,90
1617756300,90
1617757200,52
1617758100,48
1617759000,50
1617759900,50
1617760800,49
1617761700,64
1617762600,69
1617763500,67
1617764400,175
1617765300,183
1617766200,213
1617767100,171
1617768000,69
1617768900,55
1617769800,60
1617770700,66
1617771600,63
1617772500,47
1617773400,58
1617774300,51
1617775200,46
1617776100,49
1617777000,49
1617777900,62
1617778800,71
1617779700,115
1617780600,73
1617781500,67
1617782400,65
1617783300,51
1617784200,50
1617785100,49
1617786000,62
1617786900,70
1617787800,90
1617788700,111
1617789600,71
1617790500,65
1617791400,50
1617792300,51
1617793200,69
1617794100,120
1617795000,91
1617795900,80
1617796800,53
1617797700,52
1617798600,51
1617799500,51
1617800400,51
1617801300,137
1617802200,60
1617803100,73
1617804000,71
1617804900,56
1617805800,62
1617806700,69
1617807600,114
1617808500,90
1617809400,74
1617810300,60
1617811200,131
1617812100,372
1617813000,243
1617813900,113
1617814800,56
1617815700,59
1617816600,112
1617817500,98
1617818400,94
1617819300,81
1617820200,118
1617821100,72
1617822000,66
1617822900,68
1617823800,83
1617824700,89
1617825600,87
1617826500,48
1617827400,50
1617828300,67
1617829200,66
1617830100,66
1617831000,87
1617831900,107
1617832800,56
1617833700,49
1617834600,46
1617835500,49
1617836400,49
1617837300,68
1617838200,69
1617839100,70
1617840000,67
1617840900,66
1617841800,58
1617842700,50
1617843600,57
1617844500,69
1617845400,98
1617846300,82
1617847200,50
1617848100,50
1617849000,48
1617849900,50
1617850800,65
1617851700,84
1617852600,84
1617853500,256
1617854400,188
1617855300,48
1617856200,44
1617857100,47
1617858000,66
1617858900,66
1617859800,62
1617860700,48
1617861600,48
1617862500,61
1617863400,48
1617864300,63
1617865200,93
1617866100,122
1617867000,69
1617867900,48
1617868800,50
1617869700,51
1617870600,52
1617871500,51
1617872400,103
1617873300,91
1617874200,78
1617875100,71
1617876000,74
1617876900,103
1617877800,105
1617878700,63
1617879600,50
1617880500,61
1617881400,69
1617882300,70
1617883200,54
1617884100,51
1617885000,49
1617885900,51
1617886800,50
1617887700,56
1617888600,144
1617889500,128
1617890400,82
1617891300,104
1617892200,54
1617893100,51
1617894000,83
1617894900,49
1617895800,49
1617896700,57
1617897600,68
1617898500,129
1617899400,69
1617900300,66
1617901200,78
1617902100,67
1617903000,83
1617903900,95
1617904800,111
1617905700,107
1617906600,138
1617907500,73
1617908400,65
1617909300,81
1617910200,85
1617911100,83
1617912000,48
1617912900,52
1617913800,67
1617914700,68
1617915600,56
1617916500,50
1617917400,49
1617918300,49
1617919200,105
1617920100,73
1617921000,67
1617921900,77
1617922800,69
1617923700,57
1617924600,49
1617925500,48
1617926400,51
1617927300,50
1617928200,49
1617929100,52
1617930000,74
1617930900,90
1617931800,76
1617932700,60
1617933600,50
1617934500,91
1617935400,65
1617936300,48
1617937200,238
1617938100,198
1617939000,168
1617939900,71
1617940800,47
1617941700,52
1617942600,81
1617943500,64
1617944400,93
1617945300,52
1617946200,69
1617947100,65
1617948000,58
1617948900,49
1617949800,49
1617950700,47
1617951600,49
1617952500,49
1617953400,49
1617954300,89
1617955200,106
1617956100,87
1617957000,86
1617957900,91
1617958800,63
1617959700,64
1617960600,115
1617961500,55
1617962400,69
1617963300,88
1617964200,75
1617965100,64
1617966000,74
1617966900,72
1617967800,65
1617968700,64
1617969600,55
1617970500,68
1617971400,74
1617972300,106
1617973200,145
1617974100,52
1617975000,56
1617975900,72
1617976800,72
1617977700,71
1617978600,109
1617979500,90
1617980400,174
1617981300,62
1617982200,62
1617983100,63
1617984000,84
1617984900,71
1617985800,110
1617986700,69
1617987600,83
1617988500,82
1617989400,63
1617990300,52
1617991200,48
1617992100,59
1617993000,84
1617993900,88
1617994800,97
1617995700,89
1617996600,86
1617997500,96
1617998400,130
1617999300,92
1618000200,64
1618001100,49
1618002000,51
1618002900,63
1618003800,71
1618004700,69
1618005600,50
1618006500,49
1618007400,62
1618008300,97
1618009200,71
1618010100,65
1618011000,70
1618011900,70
1618012800,68
1618013700,50
1618014600,50
1618015500,50
1618016400,50
1618017300,51
1618018200,50
1618019100,76
1618020000,105
1618020900,127
1618021800,58
1618022700,51
1618023600,54
1618024500,246
1618025400,164
1618026300,108
1618027200,73
1618028100,67
1618029000,88
1618029900,67
1618030800,64
1618031700,78
1618032600,77
1618033500,48
1618034400,48
1618035300,60
1618036200,68
1618037100,68
1618038000,51
1618038900,49
1618039800,62
1618040700,91
1618041600,94
1618042500,50
1618043400,58
1618044300,69
1618045200,68
1618046100,51
1618047000,49
1618047900,49
1618048800,51
1618049700,75
1618050600,728
1618051500,154
1618052400,407
1618053300,90
1618054200,116
1618055100,47
1618056000,72
1618056900,315
1618057800,422
1618058700,223
1618059600,70
1618060500,119
1618061400,151
1618062300,253
1618063200,342
1618064100,57
1618065000,55
1618065900,90
1618066800,63
1618067700,118
1618068600,145
1618069500,171
1618070400,138
1618071300,99
1618072200,87
1618073100,63
1618074000,46
1618074900,71
1618075800,84
1618076700,76
1618077600,129
1618078500,63
1618079400,62
1618080300,64
1618081200,66
1618082100,52
1618083000,62
1618083900,52
1618084800,69
1618085700,68
1618086600,57
1618087500,64
1618088400,85
1618089300,58
1618090200,67
1618091100,67
1618092000,59
1618092900,72
1618093800,67
1618094700,57
1618095600,50
1618096500,51
1618097400,64
1618098300,80
1618099200,91
1618100100,82
1618101000,84
1618101900,81
1618102800,55
1618103700,49
1618104600,50
1618105500,48
1618106400,51
1618107300,50
1618108200,55
1618109100,85
1618110000,69
1618110900,63
1618111800,116
1618112700,69
1618113600,55
1618114500,50
1618115400,48
1618116300,55
1618117200,84
1618118100,69
1618119000,58
1618119900,51
1618120800,57
1618121700,90
1618122600,52
1618123500,67
1618124400,68
1618125300,81
1618126200,68
1618127100,58
1618128000,124
1618128900,62
1618129800,550
1618130700,622
1618131600,593
1618132500,132
1618133400,191
1618134300,171
1618135200,189
1618136100,371
1618137000,129
1618137900,67
1618138800,55
1618139700,47
1618140600,48
1618141500,67
1618142400,69
1618143300,62
1618144200,49
1618145100,48
1618146000,95
1618146900,70
1618147800,68
1618148700,136
1618149600,85
1618150500,75
1618151400,127
1618152300,51
1618153200,80
1618154100,62
1618155000,54
1618155900,61
1618156800,64
1618157700,64
1618158600,107
1618159500,101
1618160400,67
1618161300,58
1618162200,62
1618163100,75
1618164000,111
1618164900,115
1618165800,80
1618166700,85
1618167600,83
1618168500,95
1618169400,67
1618170300,73
1618171200,107
1618172100,68
1618173000,57
1618173900,62
1618174800,76
1618175700,111
1618176600,52
1618177500,49
1618178400,50
1618179300,49
1618180200,49
1618181100,48
1618182000,62
1618182900,79
1618183800,87
1618184700,66
1618185600,67
1618186500,49
1618187400,50
1618188300,90
1618189200,61
1618190100,60
1618191000,70
1618191900,69
1618192800,52
1618193700,51
1618194600,50
1618195500,49
1618196400,221
1618197300,191
1618198200,201
1618199100,151
1618200000,72
1618200900,52
1618201800,47
1618202700,48
1618203600,47
1618204500,54
1618205400,56
1618206300,56
1618207200,68
1618208100,68
1618209000,56
1618209900,73
1618210800,112
1618211700,66
1618212600,50
1618213500,48
1618214400,55
1618215300,69
1618216200,69
1618217100,55
1618218000,48
1618218900,56
1618219800,88
1618220700,54
1618221600,121
1618222500,81
1618223400,110
1618224300,106
1618225200,90
1618226100,51
1618227000,51
1618227900,73
1618228800,51
1618229700,52
1618230600,51
1618231500,86
1618232400,150
1618233300,79
1618234200,51
1618235100,51
1618236000,61
1618236900,76
1618237800,176
1618238700,102
1618239600,106
1618240500,125
1618241400,113
1618242300,77
1618243200,146
1618244100,128
1618245000,124
1618245900,90
1618246800,94
1618247700,180
1618248600,102
1618249500,107
1618250400,90
1618251300,94
1618252200,81
1618253100,82
1618254000,80
1618254900,79
1618255800,95
1618256700,113
1618257600,98
1618258500,60
1618259400,61
1618260300,61
1618261200,71
1618262100,79
1618263000,77
1618263900,77
1618264800,80
1618265700,79
1618266600,61
1618267500,61
1618268400,61
1618269300,60
1618270200,61
1618271100,62
1618272000,73
1618272900,83
1618273800,96
1618274700,114
1618275600,78
1618276500,75
1618277400,63
1618278300,62
1618279200,63
1618280100,71
1618281000,76
1618281900,69
1618282800,225
1618283700,179
1618284600,165
1618285500,99
1618286400,86
1618287300,52
1618288200,66
1618289100,86
1618290000,82
1618290900,55
1618291800,48
1618292700,48
1618293600,47
1618294500,49
1618295400,48
1618296300,62
1618297200,73
1618298100,67
1618299000,64
1618299900,89
1618300800,51
1618301700,55
1618302600,67
1618303500,67
1618304400,75
1618305300,99
1618306200,67
1618307100,65
1618308000,50
1618308900,51
1618309800,53
1618310700,51
1618311600,53
1618312500,76
1618313400,124
1618314300,98
1618315200,100
1618316100,71
1618317000,68
1618317900,55
1618318800,52
1618319700,59
1618320600,428
1618321500,318
1618322400,188
1618323300,327
1618324200,404
1618325100,265
1618326000,189
1618326900,102
1618327800,94
1618328700,83
1618329600,75
1618330500,115
1618331400,483
1618332300,238
1618333200,351
1618334100,83
1618335000,87
1618335900,77
1618336800,65
1618337700,83
1618338600,126
1618339500,111
1618340400,91
1618341300,65
1618342200,69
1618343100,80
1618344000,68
1618344900,47
1618345800,69
1618346700,102
1618347600,69
1618348500,60
1618349400,63
1618350300,67
1618351200,63
1618352100,50
1618353000,50
1618353900,49
1618354800,68
1618355700,69
1618356600,64
1618357500,49
1618358400,50
1618359300,55
1618360200,96
1618361100,70
1618362000,67
1618362900,78
1618363800,71
1618364700,68
1618365600,50
1618366500,50
1618367400,49
1618368300,50
1618369200,212
1618370100,191
1618371000,250
1618371900,129
1618372800,84
1618373700,73
1618374600,61
1618375500,46
1618376400,48
1618377300,48
1618378200,62
1618379100,93
1618380000,70
1618380900,66
1618381800,54
1618382700,48
1618383600,49
1618384500,63
1618385400,66
1618386300,66
1618387200,52
1618388100,71
1618389000,68
1618389900,61
1618390800,63
1618391700,69
1618392600,83
1618393500,50
1618394400,50
1618395300,49
1618396200,80
1618397100,89
1618398000,81
1618398900,54
1618399800,51
1618400700,51
1618401600,49
1618402500,52
1618403400,63
1618404300,110
1618405200,102
1618406100,82
1618407000,72
1618407900,161
1618408800,103
1618409700,191
1618410600,287
1618411500,202
1618412400,97
1618413300,128
1618414200,116
1618415100,148
1618416000,82
1618416900,89
1618417800,95
1618418700,92
1618419600,99
1618420500,174
1618421400,116
1618422300,105
1618423200,89
1618424100,124
1618425000,126
1618425900,92
1618426800,79
1618427700,78
1618428600,94
1618429500,89
1618430400,80
1618431300,72
1618432200,81
1618433100,77
1618434000,71
1618434900,61
1618435800,62
1618436700,62
1618437600,78
1618438500,80
1618439400,75
1618440300,63
1618441200,62
1618442100,62
1618443000,63
1618443900,78
1618444800,81
1618445700,91
1618446600,81
1618447500,74
1618448400,50
1618449300,51
1618450200,49
1618451100,50
1618452000,51
1618452900,80
1618453800,133
1618454700,72
1618455600,129
1618456500,275
1618457400,179
1618458300,103
1618459200,48
1618460100,60
1618461000,80
1618461900,55
1618462800,66
1618463700,66
1618464600,55
1618465500,47
1618466400,47
1618467300,49
1618468200,56
1618469100,67
1618470000,69
1618470900,77
1618471800,68
1618472700,60
1618473600,51
1618474500,50
1618475400,81
1618476300,70
1618477200,49
1618478100,50
1618479000,68
1618479900,70
1618480800,78
1618481700,68
1618482600,65
1618483500,53
1618484400,50
1618485300,49
1618486200,49
1618487100,64
1618488000,71
1618488900,98
1618489800,74
1618490700,50
1618491600,54
1618492500,147
1618493400,133
1618494300,84
1618495200,159
1618496100,303
1618497000,271
1618497900,157
1618498800,113
1618499700,257
1618500600,77
1618501500,105
1618502400,198
1618503300,151
1618504200,100
1618505100,97
1618506000,161
1618506900,72
1618507800,60
1618508700,77
1618509600,69
1618510500,75
1618511400,82
1618512300,130
1618513200,115
1618514100,99
1618515000,113
1618515900,52
1618516800,48
1618517700,49
1618518600,48
1618519500,49
1618520400,69
1618521300,68
1618522200,101
1618523100,68
1618524000,67
1618524900,67
1618525800,63
1618526700,49
1618527600,49
1618528500,67
1618529400,70
1618530300,64
1618531200,50
1618532100,47
1618533000,51
1618533900,50
1618534800,71
1618535700,95
1618536600,86
1618537500,85
1618538400,69
1618539300,50
1618540200,50
1618541100,51
1618542000,81
1618542900,249
1618543800,151
1618544700,141
1618545600,79
1618546500,69
1618547400,48
1618548300,47
1618549200,66
1618550100,67
1618551000,61
1618551900,62
1618552800,55
1618553700,67
1618554600,67
1618555500,77
1618556400,79
1618557300,48
1618558200,49
1618559100,49
1618560000,50
1618560900,49
1618561800,82
1618562700,93
1618563600,115
1618564500,66
1618565400,62
1618566300,72
1618567200,69
1618568100,97
1618569000,135
1618569900,69
1618570800,71
1618571700,64
1618572600,51
1618573500,49
1618574400,70
1618575300,66
1618576200,89
1618577100,74
1618578000,90
1618578900,103
1618579800,143
1618580700,75
1618581600,49
1618582500,49
1618583400,49
1618584300,50
1618585200,55
1618586100,77
1618587000,85
1618587900,87
1618588800,93
1618589700,52
1618590600,48
1618591500,47
1618592400,49
1618593300,47
1618594200,56
1618595100,68
1618596000,102
1618596900,110
1618597800,81
1618598700,68
1618599600,55
1618600500,49
1618601400,47
1618602300,52
1618603200,122
1618604100,75
1618605000,58
1618605900,48
1618606800,49
1618607700,50
1618608600,69
1618609500,67
1618610400,62
1618611300,69
1618612200,68
1618613100,61
1618614000,50
1618614900,53
1618615800,98
1618616700,54
1618617600,50
1618618500,51
1618619400,74
1618620300,89
1618621200,82
1618622100,58
1618623000,50
1618623900,51
1618624800,50
1618625700,51
1618626600,50
1618627500,67
1618628400,99
1618629300,94
1618630200,48
1618631100,61
1618632000,68
1618632900,65
1618633800,51
1618634700,51
1618635600,63
1618636500,70
1618637400,68
1618638300,78
1618639200,73
1618640100,49
1618641000,49
1618641900,49
1618642800,59
1618643700,76
1618644600,85
1618645500,72
1618646400,55
1618647300,50
1618648200,86
1618649100,69
1618650000,49
1618650900,50
1618651800,54
1618652700,72
1618653600,68
1618654500,73
1618655400,68
1618656300,65
1618657200,52
1618658100,51
1618659000,51
1618659900,53
1618660800,120
1618661700,74
1618662600,61
1618663500,49
1618664400,50
1618665300,65
1618666200,68
1618667100,67
1618668000,53
1618668900,70
1618669800,70
1618670700,64
1618671600,74
1618672500,102
1618673400,58
1618674300,49
1618675200,49
1618676100,61
1618677000,84
1618677900,84
1618678800,95
1618679700,49
1618680600,50
1618681500,48
1618682400,48
1618683300,69
1618684200,84
1618685100,66
1618686000,71
1618686900,84
1618687800,67
1618688700,63
1618689600,50
1618690500,50
