timestamp,power
1660408200,160
1660409100,350
1660410000,398
1660410900,227
1660411800,271
1660412700,136
1660413600,140
1660414500,133
1660415400,182
1660416300,113
1660417200,123
1660418100,135
1660419000,135
1660419900,193
1660420800,140
1660421700,142
1660422600,109
1660423500,130
1660424400,148
1660425300,173
1660426200,99
1660427100,63
1660428000,80
1660428900,101
1660429800,86
1660430700,72
1660431600,75
1660432500,51
1660433400,100
1660434300,76
1660435200,67
1660436100,88
1660437000,90
1660437900,185
1660438800,63
1660439700,56
1660440600,52
1660441500,51
1660442400,100
1660443300,85
1660444200,67
1660445100,44
1660446000,52
1660446900,92
1660447800,73
1660448700,73
1660449600,85
1660450500,82
1660451400,102
1660452300,162
1660453200,64
1660454100,70
1660455000,178
1660455900,123
1660456800,121
1660457700,94
1660458600,92
1660459500,93
1660460400,124
1660461300,125
1660462200,372
1660463100,98
1660464000,121
1660464900,473
1660465800,422
1660466700,510
1660467600,412
1660468500,497
1660469400,422
1660470300,647
1660471200,285
1660472100,109
1660473000,195
1660473900,323
1660474800,151
1660475700,142
1660476600,151
1660477500,160
1660478400,157
1660479300,131
1660480200,101
1660481100,94
1660482000,83
1660482900,116
1660483800,113
1660484700,110
1660485600,175
1660486500,117
1660487400,126
1660488300,126
1660489200,103
1660490100,106
1660491000,116
1660491900,131
1660492800,132
1660493700,83
1660494600,97
1660495500,80
1660496400,122
1660497300,183
1660498200,105
1660499100,105
1660500000,111
1660500900,127
1660501800,164
1660502700,134
1660503600,143
1660504500,158
1660505400,203
1660506300,158
1660507200,121
1660508100,129
1660509000,205
1660509900,144
1660510800,93
1660511700,91
1660512600,70
1660513500,94
1660514400,112
1660515300,95
1660516200,91
1660517100,69
1660518000,96
1660518900,83
1660519800,60
1660520700,126
1660521600,88
1660522500,93
1660523400,80
1660524300,43
1660525200,60
1660526100,54
1660527000,123
1660527900,106
1660528800,90
1660529700,72
1660530600,68
1660531500,91
1660532400,61
1660533300,145
1660534200,71
1660535100,108
1660536000,245
1660536900,155
1660537800,136
1660538700,131
1660539600,83
1660540500,214
1660541400,105
1660542300,85
1660543200,53
1660544100,365
1660545000,741
1660545900,236
1660546800,177
1660547700,89
1660548600,114
1660549500,111
1660550400,111
1660551300,122
1660552200,477
1660553100,202
1660554000,417
1660554900,590
1660555800,443
1660556700,967
1660557600,483
1660558500,161
1660559400,279
1660560300,274
1660561200,116
1660562100,255
1660563000,117
1660563900,107
1660564800,160
1660565700,108
1660566600,121
1660567500,119
1660568400,98
1660569300,88
1660570200,87
1660571100,111
1660572000,147
1660572900,137
1660573800,136
1660574700,116
1660575600,125
1660576500,198
1660577400,141
1660578300,129
1660579200,120
1660580100,113
1660581000,137
1660581900,119
1660582800,309
1660583700,142
1660584600,146
1660585500,167
1660586400,121
1660587300,116
1660588200,98
1660589100,185
1660590000,238
1660590900,151
1660591800,103
1660592700,114
1660593600,118
1660594500,182
1660595400,163
1660596300,148
1660597200,136
1660598100,104
1660599000,132
1660599900,64
1660600800,83
1660601700,61
1660602600,72
1660603500,73
1660604400,114
1660605300,38
1660606200,59
1660607100,70
1660608000,104
1660608900,85
1660609800,51
1660610700,46
1660611600,27
1660612500,72
1660613400,61
1660614300,62
1660615200,54
1660616100,43
1660617000,128
1660617900,37
1660618800,19
1660619700,24
1660620600,45
1660621500,67
1660622400,49
1660623300,19
1660624200,21
1660625100,51
1660626000,91
1660626900,115
1660627800,93
1660628700,81
1660629600,72
1660630500,94
1660631400,91
1660632300,109
1660633200,205
1660634100,113
1660635000,149
1660635900,87
1660636800,48
1660637700,401
1660638600,126
1660639500,191
1660640400,70
1660641300,178
1660642200,107
1660643100,638
1660644000,707
1660644900,211
1660645800,73
1660646700,201
1660647600,224
1660648500,176
1660649400,158
1660650300,148
1660651200,200
1660652100,148
1660653000,161
1660653900,126
1660654800,150
1660655700,154
1660656600,172
1660657500,179
1660658400,178
1660659300,170
1660660200,155
1660661100,180
1660662000,209
1660662900,147
1660663800,139
1660664700,142
1660665600,159
1660666500,134
1660667400,135
1660668300,132
1660669200,142
1660670100,136
1660671000,111
1660671900,103
1660672800,104
1660673700,121
1660674600,224
1660675500,150
1660676400,150
1660677300,174
1660678200,203
1660679100,219
1660680000,201
1660680900,103
1660681800,88
1660682700,112
1660683600,88
1660684500,92
1660685400,89
1660686300,87
1660687200,142
1660688100,61
1660689000,57
1660689900,70
1660690800,96
1660691700,108
1660692600,56
1660693500,39
1660694400,49
1660695300,49
1660696200,91
1660697100,58
1660698000,64
1660698900,54
1660699800,74
1660700700,175
1660701600,57
1660702500,73
1660703400,78
1660704300,89
1660705200,88
1660706100,215
1660707000,65
1660707900,101
1660708800,90
1660709700,101
1660710600,46
1660711500,58
1660712400,100
1660713300,164
1660714200,104
1660715100,89
1660716000,155
1660716900,34
1660717800,74
1660718700,65
1660719600,42
1660720500,14
1660721400,28
1660722300,26
1660723200,65
1660724100,86
1660725000,20
1660725900,10
1660726800,21
1660727700,41
1660728600,30
1660729500,47
1660730400,58
1660731300,49
1660732200,71
1660733100,42
1660734000,49
1660734900,64
1660735800,69
1660736700,136
1660737600,45
1660738500,41
1660739400,40
1660740300,70
1660741200,97
1660742100,65
1660743000,42
1660743900,39
1660744800,35
1660745700,61
1660746600,71
1660747500,36
1660748400,42
1660749300,13
1660750200,129
1660751100,36
1660752000,64
1660752900,65
1660753800,69
1660754700,67
1660755600,57
1660756500,35
1660757400,25
1660758300,62
1660759200,60
1660760100,63
1660761000,14
1660761900,33
1660762800,22
1660763700,81
1660764600,88
1660765500,127
1660766400,40
1660767300,40
1660768200,38
1660769100,62
1660770000,39
1660770900,54
1660771800,28
1660772700,33
1660773600,58
1660774500,15
1660775400,35
1660776300,47
1660777200,51
1660778100,53
1660779000,42
1660779900,40
1660780800,89
1660781700,75
1660782600,94
1660783500,42
1660784400,26
1660785300,15
1660786200,36
1660787100,57
1660788000,54
1660788900,48
1660789800,19
1660790700,25
1660791600,55
1660792500,26
1660793400,90
1660794300,65
1660795200,61
1660796100,75
1660797000,50
1660797900,41
1660798800,27
1660799700,49
1660800600,73
1660801500,49
1660802400,14
1660803300,23
1660804200,26
1660805100,56
1660806000,113
1660806900,45
1660807800,16
1660808700,19
1660809600,69
1660810500,56
1660811400,64
1660812300,64
1660813200,54
1660814100,55
1660815000,38
1660815900,19
1660816800,39
1660817700,39
1660818600,126
1660819500,49
1660820400,14
1660821300,24
1660822200,24
1660823100,55
1660824000,67
1660824900,58
1660825800,42
1660826700,41
1660827600,61
1660828500,72
1660829400,55
1660830300,43
1660831200,107
1660832100,44
1660833000,41
1660833900,29
1660834800,39
1660835700,39
1660836600,59
1660837500,52
1660838400,13
1660839300,19
1660840200,43
1660841100,80
1660842000,96
1660842900,51
1660843800,41
1660844700,33
1660845600,28
1660846500,73
1660847400,51
1660848300,34
1660849200,83
1660850100,27
1660851000,49
1660851900,31
1660852800,46
1660853700,37
1660854600,38
1660855500,71
1660856400,46
1660857300,42
1660858200,55
1660859100,72
1660860000,89
1660860900,23
1660861800,79
1660862700,24
1660863600,20
1660864500,87
1660865400,48
1660866300,32
1660867200,25
1660868100,20
1660869000,48
1660869900,43
1660870800,60
1660871700,65
1660872600,44
1660873500,74
1660874400,109
1660875300,38
1660876200,34
1660877100,52
1660878000,67
1660878900,33
1660879800,29
1660880700,16
1660881600,25
1660882500,80
1660883400,55
1660884300,23
1660885200,21
1660886100,33
1660887000,121
1660887900,75
1660888800,64
1660889700,58
1660890600,38
1660891500,37
1660892400,48
1660893300,21
1660894200,47
1660895100,51
1660896000,46
1660896900,43
1660897800,25
1660898700,15
1660899600,112
1660900500,68
1660901400,74
1660902300,40
1660903200,41
1660904100,42
1660905000,62
1660905900,88
1660906800,36
1660907700,43
1660908600,18
1660909500,44
1660910400,51
1660911300,25
1660912200,51
1660913100,46
1660914000,34
1660914900,47
1660915800,22
1660916700,79
1660917600,66
1660918500,81
1660919400,82
1660920300,41
1660921200,39
1660922100,16
1660923000,57
1660923900,70
1660924800,47
1660925700,29
1660926600,13
1660927500,39
1660928400,55
1660929300,87
1660930200,46
1660931100,37
1660932000,38
1660932900,74
1660933800,42
1660934700,49
1660935600,66
1660936500,68
1660937400,55
1660938300,35
1660939200,14
1660940100,27
1660941000,49
1660941900,124
1660942800,49
1660943700,22
1660944600,13
1660945500,30
1660946400,61
1660947300,56
1660948200,65
1660949100,47
1660950000,46
1660950900,74
1660951800,48
1660952700,39
1660953600,98
1660954500,40
1660955400,63
1660956300,32
1660957200,17
1660958100,33
1660959000,45
1660959900,71
1660960800,42
1660961700,22
1660962600,22
1660963500,42
1660964400,90
1660965300,78
1660966200,113
1660967100,41
1660968000,22
1660968900,60
1660969800,31
1660970700,57
1660971600,41
1660972500,26
1660973400,56
1660974300,31
1660975200,17
1660976100,41
1660977000,45
1660977900,66
1660978800,106
1660979700,41
1660980600,41
1660981500,46
1660982400,93
1660983300,63
1660984200,32
1660985100,16
1660986000,30
1660986900,42
1660987800,60
1660988700,50
1660989600,32
1660990500,21
1660991400,99
1660992300,40
1660993200,27
1660994100,67
1660995000,64
1660995900,71
1660996800,63
1660997700,41
1660998600,25
1660999500,48
1661000400,61
1661001300,72
1661002200,15
1661003100,24
1661004000,80
1661004900,42
1661005800,74
1661006700,46
1661007600,21
1661008500,21
1661009400,56
1661010300,70
1661011200,67
1661012100,64
1661013000,55
1661013900,42
1661014800,53
1661015700,19
1661016600,96
1661017500,38
1661018400,59
1661019300,71
1661020200,15
1661021100,44
1661022000,160
1661022900,160
1661023800,158
1661024700,105
1661025600,41
1661026500,42
1661027400,72
1661028300,98
1661029200,113
1661030100,26
1661031000,20
1661031900,34
1661032800,49
1661033700,63
1661034600,46
1661035500,26
1661036400,25
1661037300,57
1661038200,25
1661039100,38
1661040000,65
1661040900,64
1661041800,73
1661042700,109
1661043600,43
1661044500,37
1661045400,45
1661046300,72
1661047200,71
1661048100,37
1661049000,60
1661049900,72
1661050800,94
1661051700,93
1661052600,60
1661053500,59
1661054400,43
1661055300,97
1661056200,162
1661057100,84
1661058000,49
1661058900,45
1661059800,63
1661060700,75
1661061600,72
1661062500,73
1661063400,66
1661064300,484
1661065200,114
1661066100,132
1661067000,71
1661067900,104
1661068800,111
1661069700,98
1661070600,47
1661071500,56
1661072400,69
1661073300,88
1661074200,424
1661075100,253
1661076000,455
1661076900,334
1661077800,194
1661078700,347
1661079600,127
1661080500,147
1661081400,152
1661082300,179
1661083200,175
1661084100,171
1661085000,170
1661085900,187
1661086800,217
1661087700,157
1661088600,126
1661089500,128
1661090400,110
1661091300,146
1661092200,94
1661093100,93
1661094000,78
1661094900,99
1661095800,149
1661096700,134
1661097600,108
1661098500,157
1661099400,108
1661100300,131
1661101200,340
1661102100,270
1661103000,295
1661103900,306
1661104800,171
1661105700,338
1661106600,236
1661107500,190
1661108400,191
1661109300,217
1661110200,193
1661111100,210
1661112000,187
1661112900,150
1661113800,196
1661114700,137
1661115600,127
1661116500,142
1661117400,128
1661118300,163
1661119200,79
1661120100,29
1661121000,30
1661121900,58
1661122800,86
1661123700,60
1661124600,34
1661125500,85
1661126400,49
1661127300,103
1661128200,93
1661129100,81
1661130000,70
1661130900,62
1661131800,92
1661132700,70
1661133600,84
1661134500,82
1661135400,82
1661136300,93
1661137200,70
1661138100,114
1661139000,71
1661139900,85
1661140800,113
1661141700,73
1661142600,38
1661143500,56
1661144400,43
1661145300,133
1661146200,86
1661147100,91
1661148000,117
1661148900,141
1661149800,109
1661150700,150
1661151600,509
1661152500,183
1661153400,539
1661154300,361
1661155200,360
1661156100,258
1661157000,254
1661157900,65
1661158800,279
1661159700,518
1661160600,193
1661161500,330
1661162400,322
1661163300,133
1661164200,116
1661165100,148
1661166000,76
1661166900,274
1661167800,120
1661168700,157
1661169600,108
1661170500,113
1661171400,116
1661172300,190
1661173200,197
1661174100,165
1661175000,155
1661175900,76
1661176800,101
1661177700,91
1661178600,86
1661179500,104
1661180400,100
1661181300,129
1661182200,121
1661183100,107
1661184000,106
1661184900,137
1661185800,147
1661186700,151
1661187600,146
1661188500,80
1661189400,106
1661190300,135
1661191200,139
1661192100,182
1661193000,185
1661193900,181
1661194800,173
1661195700,193
1661196600,163
1661197500,191
1661198400,185
1661199300,204
1661200200,227
1661201100,146
1661202000,123
1661202900,116
1661203800,152
1661204700,136
1661205600,107
1661206500,80
1661207400,93
1661208300,88
1661209200,97
1661210100,64
1661211000,83
1661211900,88
1661212800,175
1661213700,130
1661214600,86
1661215500,88
1661216400,85
1661217300,95
1661218200,117
1661219100,84
1661220000,90
1661220900,60
1661221800,92
1661222700,94
1661223600,59
1661224500,90
1661225400,146
1661226300,100
1661227200,87
1661228100,85
1661229000,87
1661229900,89
1661230800,139
1661231700,135
1661232600,211
1661233500,271
1661234400,86
1661235300,97
1661236200,103
1661237100,102
1661238000,102
1661238900,133
1661239800,110
1661240700,102
1661241600,675
1661242500,426
1661243400,179
1661244300,222
1661245200,716
1661246100,448
1661247000,349
1661247900,689
1661248800,380
1661249700,150
1661250600,267
1661251500,286
1661252400,151
1661253300,193
1661254200,194
1661255100,162
1661256000,157
1661256900,139
1661257800,159
1661258700,146
1661259600,173
1661260500,118
1661261400,112
1661262300,133
1661263200,158
1661264100,121
1661265000,102
1661265900,102
1661266800,118
1661267700,124
1661268600,137
1661269500,140
1661270400,199
1661271300,164
1661272200,178
1661273100,158
1661274000,151
1661274900,210
1661275800,169
1661276700,268
1661277600,166
1661278500,166
1661279400,160
1661280300,187
1661281200,186
1661282100,195
1661283000,177
1661283900,166
1661284800,187
1661285700,142
1661286600,125
1661287500,103
1661288400,81
1661289300,98
1661290200,109
1661291100,101
1661292000,82
1661292900,73
1661293800,67
1661294700,91
1661295600,118
1661296500,70
1661297400,86
1661298300,85
1661299200,120
1661300100,95
1661301000,90
1661301900,89
1661302800,111
1661303700,146
1661304600,121
1661305500,89
1661306400,90
1661307300,145
1661308200,122
1661309100,122
1661310000,112
1661310900,107
1661311800,91
1661312700,130
1661313600,121
1661314500,100
1661315400,104
1661316300,144
1661317200,121
1661318100,113
1661319000,127
1661319900,83
1661320800,108
1661321700,123
1661322600,92
1661323500,91
1661324400,76
1661325300,87
1661326200,78
1661327100,85
1661328000,135
1661328900,68
1661329800,99
1661330700,66
1661331600,107
1661332500,58
1661333400,217
1661334300,737
1661335200,617
1661336100,114
1661337000,66
1661337900,195
1661338800,172
1661339700,135
1661340600,116
1661341500,126
1661342400,155
1661343300,79
1661344200,133
1661345100,54
1661346000,78
1661346900,147
1661347800,242
1661348700,177
1661349600,170
1661350500,237
1661351400,234
1661352300,159
1661353200,100
1661354100,63
1661355000,128
1661355900,61
1661356800,122
1661357700,90
1661358600,83
1661359500,41
1661360400,58
1661361300,132
1661362200,139
1661363100,362
1661364000,94
1661364900,90
1661365800,127
1661366700,158
1661367600,245
1661368500,231
1661369400,178
1661370300,236
1661371200,184
1661372100,109
1661373000,135
1661373900,149
1661374800,122
1661375700,49
1661376600,49
1661377500,49
1661378400,97
1661379300,93
1661380200,64
1661381100,48
1661382000,44
1661382900,50
1661383800,83
1661384700,109
1661385600,64
1661386500,22
1661387400,67
1661388300,49
1661389200,59
1661390100,73
1661391000,71
1661391900,78
1661392800,67
1661393700,44
1661394600,22
1661395500,65
1661396400,76
1661397300,223
1661398200,54
1661399100,122
1661400000,47
1661400900,72
1661401800,148
1661402700,493
1661403600,98
1661404500,110
1661405400,88
1661406300,89
1661407200,94
1661408100,77
1661409000,91
1661409900,74
1661410800,129
1661411700,182
1661412600,59
1661413500,64
1661414400,82
1661415300,83
1661416200,39
1661417100,38
1661418000,53
1661418900,90
1661419800,722
1661420700,815
1661421600,214
1661422500,69
1661423400,96
1661424300,146
1661425200,216
1661426100,200
1661427000,131
1661427900,219
1661428800,233
1661429700,136
1661430600,194
1661431500,156
1661432400,180
1661433300,188
1661434200,159
1661435100,129
1661436000,557
1661436900,131
1661437800,175
1661438700,108
1661439600,115
1661440500,110
1661441400,138
1661442300,116
1661443200,100
1661444100,127
1661445000,146
1661445900,209
1661446800,138
1661447700,121
1661448600,103
1661449500,288
1661450400,146
1661451300,144
1661452200,146
1661453100,159
1661454000,186
1661454900,172
1661455800,139
1661456700,164
1661457600,183
1661458500,131
1661459400,100
1661460300,82
1661461200,90
1661462100,86
1661463000,101
1661463900,55
1661464800,22
1661465700,23
1661466600,33
1661467500,65
1661468400,104
1661469300,44
1661470200,29
1661471100,37
1661472000,79
1661472900,52
1661473800,69
1661474700,74
1661475600,88
1661476500,82
1661477400,51
1661478300,52
1661479200,51
1661480100,91
1661481000,157
1661481900,70
1661482800,52
1661483700,57
1661484600,91
1661485500,106
1661486400,100
1661487300,107
1661488200,81
1661489100,82
1661490000,73
1661490900,39
1661491800,33
1661492700,70
1661493600,124
1661494500,195
1661495400,80
1661496300,80
1661497200,81
1661498100,93
1661499000,117
1661499900,88
1661500800,82
1661501700,60
1661502600,84
1661503500,145
1661504400,133
1661505300,164
1661506200,108
1661507100,373
1661508000,998
1661508900,293
1661509800,108
1661510700,100
1661511600,353
1661512500,133
1661513400,75
1661514300,89
1661515200,105
1661516100,168
1661517000,161
1661517900,128
1661518800,122
1661519700,97
1661520600,114
1661521500,153
1661522400,169
1661523300,200
1661524200,163
1661525100,243
1661526000,192
1661526900,148
1661527800,156
1661528700,174
1661529600,201
1661530500,178
1661531400,158
1661532300,126
1661533200,151
1661534100,344
1661535000,188
1661535900,172
1661536800,163
1661537700,183
1661538600,220
1661539500,185
1661540400,207
1661541300,215
1661542200,273
1661543100,208
1661544000,101
1661544900,95
1661545800,98
1661546700,132
1661547600,153
1661548500,94
1661549400,88
1661550300,87
1661551200,95
1661552100,119
1661553000,99
1661553900,52
1661554800,127
1661555700,53
1661556600,95
1661557500,89
1661558400,96
1661559300,87
1661560200,79
1661561100,105
1661562000,77
1661562900,80
1661563800,75
1661564700,96
1661565600,78
1661566500,90
1661567400,142
1661568300,132
1661569200,95
1661570100,104
1661571000,72
1661571900,67
1661572800,66
1661573700,93
1661574600,122
1661575500,91
1661576400,65
1661577300,70
1661578200,162
1661579100,155
1661580000,112
1661580900,96
1661581800,94
1661582700,103
1661583600,213
1661584500,98
1661585400,110
1661586300,182
1661587200,544
1661588100,385
1661589000,308
1661589900,353
1661590800,480
1661591700,374
1661592600,334
1661593500,391
1661594400,318
1661595300,468
1661596200,161
1661597100,154
1661598000,348
1661598900,155
1661599800,222
1661600700,314
1661601600,200
1661602500,147
1661603400,119
1661604300,162
1661605200,254
1661606100,113
1661607000,134
1661607900,102
1661608800,177
1661609700,182
1661610600,136
1661611500,142
1661612400,165
1661613300,165
1661614200,168
1661615100,196
1661616000,155
1661616900,159
1661617800,293
1661618700,682
1661619600,193
1661620500,188
1661621400,311
1661622300,143
1661623200,141
1661624100,165
1661625000,145
1661625900,150
1661626800,152
1661627700,126
1661628600,151
1661629500,207
1661630400,180
1661631300,212
1661632200,159
1661633100,188
1661634000,209
1661634900,184
1661635800,137
1661636700,95
1661637600,99
1661638500,91
1661639400,66
1661640300,86
1661641200,91
1661642100,114
1661643000,140
1661643900,64
1661644800,42
1661645700,69
1661646600,95
1661647500,99
1661648400,56
1661649300,53
1661650200,46
1661651100,86
1661652000,111
1661652900,89
1661653800,88
1661654700,67
1661655600,137
1661656500,72
1661657400,80
1661658300,102
1661659200,101
1661660100,108
1661661000,99
1661661900,44
1661662800,67
1661663700,93
1661664600,104
1661665500,150
1661666400,208
1661667300,41
1661668200,25
1661669100,101
1661670000,87
1661670900,53
1661671800,51
1661672700,31
1661673600,34
1661674500,47
1661675400,29
1661676300,38
1661677200,37
1661678100,33
1661679000,46
1661679900,18
1661680800,15
1661681700,122
1661682600,75
1661683500,95
1661684400,84
1661685300,78
1661686200,68
1661687100,60
1661688000,103
1661688900,77
1661689800,57
1661690700,46
1661691600,46
1661692500,79
1661693400,73
1661694300,123
1661695200,71
1661696100,87
1661697000,88
1661697900,75
1661698800,70
1661699700,80
1661700600,86
1661701500,104
1661702400,95
1661703300,228
1661704200,83
1661705100,214
1661706000,159
1661706900,183
1661707800,129
1661708700,162
1661709600,136
1661710500,170
1661711400,167
1661712300,155
1661713200,150
1661714100,161
1661715000,145
1661715900,153
1661716800,121
1661717700,165
1661718600,95
1661719500,71
1661720400,62
1661721300,51
1661722200,56
1661723100,39
1661724000,51
1661724900,45
1661725800,26
1661726700,29
1661727600,34
1661728500,50
1661729400,96
1661730300,10
1661731200,12
1661732100,15
1661733000,52
1661733900,81
1661734800,54
1661735700,40
1661736600,40
1661737500,55
1661738400,86
1661739300,65
1661740200,81
1661741100,122
1661742000,78
1661742900,97
1661743800,73
1661744700,91
1661745600,90
1661746500,88
1661747400,99
1661748300,64
1661749200,59
1661750100,41
1661751000,66
1661751900,70
1661752800,45
1661753700,72
1661754600,30
1661755500,171
1661756400,812
1661757300,751
1661758200,179
1661759100,66
1661760000,77
1661760900,90
1661761800,48
1661762700,115
1661763600,39
1661764500,68
1661765400,130
1661766300,485
1661767200,426
1661768100,68
1661769000,76
1661769900,398
1661770800,103
1661771700,96
1661772600,97
1661773500,87
1661774400,105
1661775300,138
1661776200,55
1661777100,105
1661778000,96
1661778900,489
1661779800,236
1661780700,151
1661781600,541
1661782500,268
1661783400,149
1661784300,161
1661785200,58
1661786100,95
1661787000,66
1661787900,58
1661788800,115
1661789700,94
1661790600,113
1661791500,199
1661792400,112
1661793300,81
1661794200,192
1661795100,185
1661796000,667
1661796900,666
1661797800,178
1661798700,170
1661799600,144
1661800500,116
1661801400,155
1661802300,162
1661803200,209
1661804100,119
1661805000,136
1661805900,115
1661806800,139
1661807700,220
1661808600,167
1661809500,139
1661810400,128
1661811300,106
1661812200,105
1661813100,83
1661814000,63
1661814900,77
1661815800,59
1661816700,81
1661817600,40
1661818500,50
1661819400,33
1661820300,132
1661821200,97
1661822100,57
1661823000,43
1661823900,41
1661824800,50
1661825700,47
1661826600,58
1661827500,44
1661828400,50
1661829300,33
1661830200,61
1661831100,14
1661832000,67
1661832900,24
1661833800,51
1661834700,60
1661835600,12
1661836500,11
1661837400,23
1661838300,57
1661839200,97
1661840100,87
1661841000,156
1661841900,67
1661842800,98
1661843700,115
1661844600,95
1661845500,260
1661846400,118
1661847300,153
1661848200,138
1661849100,94
1661850000,99
1661850900,141
1661851800,264
1661852700,432
1661853600,199
1661854500,110
1661855400,196
1661856300,218
1661857200,98
1661858100,135
1661859000,166
1661859900,398
1661860800,904
1661861700,355
1661862600,211
1661863500,137
1661864400,251
1661865300,181
1661866200,135
1661867100,158
1661868000,126
1661868900,165
1661869800,164
1661870700,161
1661871600,153
1661872500,155
1661873400,169
1661874300,134
1661875200,188
1661876100,146
1661877000,612
1661877900,229
1661878800,120
1661879700,262
1661880600,119
1661881500,118
1661882400,182
1661883300,175
1661884200,137
1661885100,139
1661886000,159
1661886900,204
1661887800,133
1661888700,79
1661889600,58
1661890500,76
1661891400,91
1661892300,89
1661893200,86
1661894100,75
1661895000,63
1661895900,61
1661896800,42
1661897700,105
1661898600,66
1661899500,89
1661900400,63
1661901300,42
1661902200,43
1661903100,42
1661904000,88
1661904900,81
1661905800,58
1661906700,24
1661907600,28
1661908500,60
1661909400,92
1661910300,55
1661911200,44
1661912100,37
1661913000,66
1661913900,55
1661914800,41
1661915700,42
1661916600,65
1661917500,113
1661918400,78
1661919300,51
1661920200,57
1661921100,103
1661922000,88
1661922900,68
1661923800,78
1661924700,69
1661925600,155
1661926500,133
1661927400,601
1661928300,318
1661929200,280
1661930100,316
1661931000,366
1661931900,311
1661932800,65
1661933700,93
1661934600,81
1661935500,211
1661936400,198
1661937300,466
1661938200,311
1661939100,676
1661940000,315
1661940900,96
1661941800,314
1661942700,100
1661943600,153
1661944500,193
1661945400,171
1661946300,172
1661947200,213
1661948100,155
1661949000,269
1661949900,142
1661950800,103
1661951700,80
1661952600,57
1661953500,73
1661954400,47
1661955300,39
1661956200,62
1661957100,65
1661958000,82
1661958900,61
1661959800,121
1661960700,68
1661961600,81
1661962500,126
1661963400,97
1661964300,85
1661965200,152
1661966100,144
1661967000,382
1661967900,143
1661968800,129
1661969700,139
1661970600,157
1661971500,201
1661972400,187
1661973300,172
1661974200,151
1661975100,185
1661976000,172
1661976900,96
1661977800,108
1661978700,84
1661979600,111
1661980500,102
1661981400,89
1661982300,87
1661983200,93
1661984100,123
1661985000,140
1661985900,148
1661986800,65
1661987700,85
1661988600,70
1661989500,128
1661990400,86
1661991300,105
1661992200,74
1661993100,98
1661994000,122
1661994900,90
1661995800,101
1661996700,112
1661997600,157
1661998500,109
1661999400,61
1662000300,77
1662001200,69
1662002100,97
1662003000,154
1662003900,112
1662004800,93
1662005700,79
1662006600,78
1662007500,99
1662008400,94
1662009300,166
1662010200,109
1662011100,350
1662012000,377
1662012900,394
1662013800,421
1662014700,415
1662015600,392
1662016500,460
1662017400,424
1662018300,438
1662019200,417
1662020100,365
1662021000,469
1662021900,354
1662022800,396
1662023700,715
1662024600,666
1662025500,926
1662026400,632
1662027300,196
1662028200,113
1662029100,195
1662030000,120
1662030900,91
1662031800,353
1662032700,258
1662033600,454
1662034500,283
1662035400,106
1662036300,90
1662037200,95
1662038100,124
1662039000,201
1662039900,118
1662040800,103
1662041700,86
1662042600,73
1662043500,87
1662044400,66
1662045300,85
1662046200,174
1662047100,100
1662048000,122
1662048900,160
1662049800,95
1662050700,99
1662051600,162
1662052500,172
1662053400,328
1662054300,147
1662055200,173
1662056100,181
1662057000,187
1662057900,151
1662058800,226
1662059700,158
1662060600,191
1662061500,210
1662062400,162
1662063300,153
1662064200,57
1662065100,76
1662066000,77
1662066900,55
1662067800,26
1662068700,68
1662069600,47
1662070500,71
1662071400,49
1662072300,32
1662073200,15
1662074100,14
1662075000,43
1662075900,17
1662076800,33
1662077700,33
1662078600,32
1662079500,71
1662080400,49
1662081300,118
1662082200,50
1662083100,69
1662084000,96
1662084900,64
1662085800,40
1662086700,42
1662087600,40
1662088500,84
1662089400,189
1662090300,89
1662091200,78
1662092100,65
1662093000,96
1662093900,70
1662094800,28
1662095700,55
1662096600,60
1662097500,90
1662098400,56
1662099300,332
1662100200,335
1662101100,323
1662102000,201
1662102900,80
1662103800,334
1662104700,409
1662105600,112
1662106500,194
1662107400,160
1662108300,321
1662109200,83
1662110100,316
1662111000,308
1662111900,283
1662112800,333
1662113700,627
1662114600,615
1662115500,368
1662116400,126
1662117300,80
1662118200,259
1662119100,121
1662120000,303
1662120900,300
1662121800,225
1662122700,569
1662123600,234
1662124500,314
1662125400,229
1662126300,349
1662127200,435
1662128100,357
1662129000,157
1662129900,132
1662130800,121
1662131700,140
1662132600,251
1662133500,235
1662134400,231
1662135300,228
1662136200,222
1662137100,136
1662138000,181
1662138900,178
1662139800,351
1662140700,178
1662141600,170
1662142500,189
1662143400,148
1662144300,155
1662145200,184
1662146100,215
1662147000,236
1662147900,286
1662148800,145
1662149700,117
1662150600,134
1662151500,90
1662152400,87
1662153300,95
1662154200,140
1662155100,126
1662156000,103
1662156900,88
1662157800,94
1662158700,108
1662159600,147
1662160500,105
1662161400,82
1662162300,99
1662163200,90
1662164100,75
1662165000,80
1662165900,111
1662166800,130
1662167700,122
1662168600,86
1662169500,84
1662170400,77
1662171300,104
1662172200,190
1662173100,82
1662174000,86
1662174900,60
1662175800,100
1662176700,77
1662177600,86
1662178500,212
1662179400,171
1662180300,106
1662181200,97
1662182100,57
1662183000,64
1662183900,97
1662184800,139
1662185700,130
1662186600,145
1662187500,86
1662188400,98
1662189300,110
1662190200,218
1662191100,589
1662192000,281
1662192900,462
1662193800,359
1662194700,335
1662195600,223
1662196500,174
1662197400,464
1662198300,473
1662199200,1171
1662200100,808
1662201000,460
1662201900,441
1662202800,217
1662203700,557
1662204600,243
1662205500,109
