timestamp,power
1621733400,21
1621734300,23
1621735200,30
1621736100,29
1621737000,43
1621737900,33
1621738800,13
1621739700,20
1621740600,29
1621741500,34
1621742400,43
1621743300,28
1621744200,11
1621745100,21
1621746000,29
1621746900,38
1621747800,41
1621748700,40
1621749600,45
1621750500,54
1621751400,64
1621752300,200
1621753200,41
1621754100,28
1621755000,12
1621755900,29
1621756800,54
1621757700,51
1621758600,16
1621759500,11
1621760400,28
1621761300,50
1621762200,408
1621763100,222
1621764000,35
1621764900,386
1621765800,529
1621766700,66
1621767600,66
1621768500,101
1621769400,30
1621770300,33
1621771200,619
1621772100,1165
1621773000,1044
1621773900,714
1621774800,661
1621775700,161
1621776600,54
1621777500,60
1621778400,453
1621779300,54
1621780200,75
1621781100,128
1621782000,49
1621782900,15
1621783800,11
1621784700,33
1621785600,99
1621786500,98
1621787400,77
1621788300,188
1621789200,241
1621790100,109
1621791000,89
1621791900,95
1621792800,91
1621793700,90
1621794600,91
1621795500,76
1621796400,89
1621797300,92
1621798200,113
1621799100,103
1621800000,96
1621800900,75
1621801800,88
1621802700,101
1621803600,117
1621804500,96
1621805400,76
1621806300,82
1621807200,98
1621808100,119
1621809000,109
1621809900,54
1621810800,45
1621811700,43
1621812600,89
1621813500,86
1621814400,45
1621815300,13
1621816200,12
1621817100,29
1621818000,53
1621818900,38
1621819800,26
1621820700,13
1621821600,16
1621822500,41
1621823400,50
1621824300,30
1621825200,22
1621826100,13
1621827000,24
1621827900,42
1621828800,42
1621829700,30
1621830600,21
1621831500,13
1621832400,31
1621833300,42
1621834200,37
1621835100,29
1621836000,19
1621836900,46
1621837800,72
1621838700,84
1621839600,76
1621840500,301
1621841400,50
1621842300,106
1621843200,163
1621844100,51
1621845000,119
1621845900,470
1621846800,96
1621847700,549
1621848600,202
1621849500,51
1621850400,57
1621851300,233
1621852200,599
1621853100,420
1621854000,196
1621854900,88
1621855800,45
1621856700,55
1621857600,40
1621858500,18
1621859400,13
1621860300,30
1621861200,201
1621862100,182
1621863000,252
1621863900,169
1621864800,97
1621865700,60
1621866600,86
1621867500,83
1621868400,292
1621869300,105
1621870200,47
1621871100,102
1621872000,69
1621872900,271
1621873800,225
1621874700,69
1621875600,102
1621876500,138
1621877400,136
1621878300,105
1621879200,61
1621880100,67
1621881000,77
1621881900,88
1621882800,69
1621883700,78
1621884600,64
1621885500,71
1621886400,77
1621887300,77
1621888200,62
1621889100,61
1621890000,48
1621890900,72
1621891800,64
1621892700,31
1621893600,29
1621894500,29
1621895400,23
1621896300,37
1621897200,30
1621898100,29
1621899000,30
1621899900,27
1621900800,29
1621901700,36
1621902600,27
1621903500,38
1621904400,35
1621905300,26
1621906200,33
1621907100,37
1621908000,24
1621908900,31
1621909800,29
1621910700,24
1621911600,34
1621912500,37
1621913400,24
1621914300,30
1621915200,28
1621916100,22
1621917000,37
1621917900,437
1621918800,146
1621919700,71
1621920600,43
1621921500,32
1621922400,39
1621923300,36
1621924200,19
1621925100,31
1621926000,29
1621926900,32
1621927800,38
1621928700,29
1621929600,355
1621930500,55
1621931400,53
1621932300,97
1621933200,65
1621934100,465
1621935000,382
1621935900,52
1621936800,46
1621937700,67
1621938600,64
1621939500,85
1621940400,30
1621941300,428
1621942200,733
1621943100,1134
1621944000,604
1621944900,608
1621945800,432
1621946700,60
1621947600,154
1621948500,411
1621949400,134
1621950300,510
1621951200,104
1621952100,26
1621953000,35
1621953900,37
1621954800,36
1621955700,31
1621956600,31
1621957500,17
1621958400,38
1621959300,493
1621960200,553
1621961100,409
1621962000,240
1621962900,109
1621963800,121
1621964700,112
1621965600,158
1621966500,89
1621967400,137
1621968300,74
1621969200,74
1621970100,88
1621971000,88
1621971900,76
1621972800,59
1621973700,67
1621974600,82
1621975500,92
1621976400,38
1621977300,28
1621978200,12
1621979100,38
1621980000,42
1621980900,39
1621981800,29
1621982700,24
1621983600,28
1621984500,38
1621985400,40
1621986300,30
1621987200,30
1621988100,21
1621989000,40
1621989900,61
1621990800,49
1621991700,29
1621992600,29
1621993500,29
1621994400,36
1621995300,30
1621996200,30
1621997100,28
1621998000,25
1621998900,38
1621999800,35
1622000700,27
1622001600,28
1622002500,28
1622003400,31
1622004300,359
1622005200,67
1622006100,86
1622007000,91
1622007900,53
1622008800,57
1622009700,72
1622010600,70
1622011500,94
1622012400,78
1622013300,76
1622014200,66
1622015100,68
1622016000,52
1622016900,96
1622017800,30
1622018700,28
1622019600,45
1622020500,36
1622021400,28
1622022300,22
1622023200,29
1622024100,35
1622025000,47
1622025900,33
1622026800,18
1622027700,20
1622028600,29
1622029500,46
1622030400,47
1622031300,30
1622032200,11
1622033100,19
1622034000,50
1622034900,83
1622035800,138
1622036700,95
1622037600,67
1622038500,74
1622039400,58
1622040300,93
1622041200,45
1622042100,35
1622043000,15
1622043900,22
1622044800,29
1622045700,47
1622046600,46
1622047500,33
1622048400,11
1622049300,104
1622050200,125
1622051100,93
1622052000,102
1622052900,81
1622053800,53
1622054700,93
1622055600,30
1622056500,112
1622057400,111
1622058300,109
1622059200,107
1622060100,104
1622061000,101
1622061900,96
1622062800,90
1622063700,83
1622064600,76
1622065500,1
1622066400,6
1622067300,61
1622068200,54
1622069100,53
1622070000,49
1622070900,50
1622071800,47
1622072700,44
1622073600,25
1622074500,25
1622075400,25
1622076300,43
1622077200,38
1622078100,35
1622079000,27
1622079900,26
1622080800,44
1622081700,35
1622082600,26
1622083500,14
1622084400,29
1622085300,31
1622086200,53
1622087100,413
1622088000,90
1622088900,124
1622089800,27
1622090700,91
1622091600,86
1622092500,64
1622093400,26
1622094300,9
1622095200,36
1622096100,52
1622097000,33
1622097900,25
1622098800,10
1622099700,18
1622100600,41
1622101500,49
1622102400,26
1622103300,22
1622104200,10
1622105100,22
1622106000,43
1622106900,43
1622107800,28
1622108700,17
1622109600,11
1622110500,27
1622111400,48
1622112300,36
1622113200,27
1622114100,11
1622115000,11
1622115900,34
1622116800,51
1622117700,33
1622118600,21
1622119500,11
1622120400,10
1622121300,142
1622122200,121
1622123100,105
1622124000,61
1622124900,44
1622125800,55
1622126700,283
1622127600,260
1622128500,231
1622129400,439
1622130300,12
1622131200,41
1622132100,51
1622133000,77
1622133900,219
1622134800,151
1622135700,274
1622136600,70
1622137500,110
1622138400,110
1622139300,92
1622140200,80
1622141100,408
1622142000,126
1622142900,119
1622143800,114
1622144700,578
1622145600,540
1622146500,462
1622147400,425
1622148300,162
1622149200,62
1622150100,60
1622151000,63
1622151900,68
1622152800,51
1622153700,61
1622154600,60
1622155500,34
1622156400,32
1622157300,36
1622158200,27
1622159100,29
1622160000,28
1622160900,17
1622161800,31
1622162700,36
1622163600,34
1622164500,29
1622165400,27
1622166300,13
1622167200,26
1622168100,40
1622169000,39
1622169900,28
1622170800,21
1622171700,12
1622172600,23
1622173500,48
1622174400,41
1622175300,29
1622176200,26
1622177100,375
1622178000,71
1622178900,118
1622179800,1213
1622180700,754
1622181600,566
1622182500,562
1622183400,170
1622184300,111
1622185200,165
1622186100,256
1622187000,239
1622187900,224
1622188800,223
1622189700,649
1622190600,755
1622191500,614
1622192400,366
1622193300,50
1622194200,32
1622195100,29
1622196000,28
1622196900,36
1622197800,69
1622198700,79
1622199600,30
1622200500,101
1622201400,110
1622202300,109
1622203200,44
1622204100,58
1622205000,102
1622205900,221
1622206800,180
1622207700,95
1622208600,99
1622209500,114
1622210400,79
1622211300,80
1622212200,60
1622213100,49
1622214000,54
1622214900,35
1622215800,52
1622216700,50
1622217600,23
1622218500,14
1622219400,174
1622220300,100
1622221200,93
1622222100,87
1622223000,492
1622223900,124
1622224800,521
1622225700,369
1622226600,42
1622227500,13
1622228400,33
1622229300,48
1622230200,26
1622231100,15
1622232000,8
1622232900,33
1622233800,38
1622234700,26
1622235600,24
1622236500,9
1622237400,29
1622238300,31
1622239200,26
1622240100,25
1622241000,18
1622241900,141
1622242800,102
1622243700,161
1622244600,80
1622245500,31
1622246400,19
1622247300,32
1622248200,14
1622249100,24
1622250000,23
1622250900,15
1622251800,32
1622252700,28
1622253600,15
1622254500,24
1622255400,23
1622256300,12
1622257200,35
1622258100,19
1622259000,24
1622259900,24
1622260800,13
1622261700,17
1622262600,32
1622263500,25
1622264400,26
1622265300,20
1622266200,7
1622267100,21
1622268000,32
1622268900,31
1622269800,23
1622270700,13
1622271600,7
1622272500,24
1622273400,41
1622274300,29
1622275200,20
1622276100,6
1622277000,7
1622277900,25
1622278800,50
1622279700,28
1622280600,11
1622281500,7
1622282400,7
1622283300,32
1622284200,49
1622285100,23
1622286000,7
1622286900,6
1622287800,10
1622288700,38
1622289600,48
1622290500,16
1622291400,6
1622292300,8
1622293200,19
1622294100,34
1622295000,42
1622295900,16
1622296800,7
1622297700,10
1622298600,26
1622299500,29
1622300400,34
1622301300,20
1622302200,6
1622303100,22
1622304000,23
1622304900,13
1622305800,33
1622306700,26
1622307600,14
1622308500,25
1622309400,19
1622310300,7
1622311200,26
1622312100,34
1622313000,27
1622313900,22
1622314800,7
1622315700,6
1622316600,14
1622317500,48
1622318400,35
1622319300,9
1622320200,7
1622321100,6
1622322000,20
1622322900,44
1622323800,38
1622324700,6
1622325600,7
1622326500,12
1622327400,25
1622328300,26
1622329200,34
1622330100,18
1622331000,7
1622331900,24
1622332800,24
1622333700,7
1622334600,24
1622335500,30
1622336400,23
1622337300,24
1622338200,13
1622339100,6
1622340000,7
1622340900,42
1622341800,41
1622342700,17
1622343600,6
1622344500,7
1622345400,10
1622346300,32
1622347200,47
1622348100,17
1622349000,6
1622349900,7
1622350800,21
1622351700,24
1622352600,23
1622353500,33
1622354400,12
1622355300,16
1622356200,25
1622357100,16
1622358000,7
1622358900,25
1622359800,34
1622360700,26
1622361600,23
1622362500,7
1622363400,6
1622364300,7
1622365200,43
1622366100,45
1622367000,13
1622367900,6
1622368800,7
1622369700,13
1622370600,25
1622371500,46
1622372400,24
1622373300,7
1622374200,7
1622375100,24
1622376000,24
1622376900,12
1622377800,34
1622378700,19
1622379600,20
1622380500,23
1622381400,14
1622382300,7
1622383200,13
1622384100,42
1622385000,34
1622385900,15
1622386800,6
1622387700,7
1622388600,11
1622389500,36
1622390400,45
1622391300,14
1622392200,6
1622393100,7
1622394000,23
1622394900,24
1622395800,20
1622396700,33
1622397600,12
1622398500,19
1622399400,24
1622400300,12
1622401200,7
1622402100,20
1622403000,41
1622403900,27
1622404800,17
1622405700,6
1622406600,7
1622407500,10
1622408400,38
1622409300,44
1622410200,11
1622411100,6
1622412000,7
1622412900,23
1622413800,25
1622414700,20
1622415600,32
1622416500,11
1622417400,20
1622418300,23
1622419200,13
1622420100,6
1622421000,16
1622421900,38
1622422800,33
1622423700,18
1622424600,7
1622425500,7
1622426400,6
1622427300,28
1622428200,50
1622429100,21
1622430000,6
1622430900,7
1622431800,17
1622432700,24
1622433600,13
1622434500,29
1622435400,28
1622436300,11
1622437200,25
1622438100,18
1622439000,7
1622439900,6
1622440800,24
1622441700,47
1622442600,26
1622443500,7
1622444400,7
1622445300,7
1622446200,16
1622447100,39
1622448000,38
1622448900,10
1622449800,6
1622450700,11
1622451600,25
1622452500,20
1622453400,19
1622454300,31
1622455200,12
1622456100,23
1622457000,23
1622457900,9
1622458800,6
1622459700,18
1622460600,41
1622461500,32
1622462400,15
1622463300,6
1622464200,7
1622465100,9
1622466000,37
1622466900,46
1622467800,11
1622468700,7
1622469600,6
1622470500,22
1622471400,25
1622472300,23
1622473200,32
1622474100,11
1622475000,14
1622475900,24
1622476800,16
1622477700,6
1622478600,22
1622479500,33
1622480400,29
1622481300,20
1622482200,7
1622483100,6
1622484000,7
1622484900,36
1622485800,49
1622486700,14
1622487600,6
1622488500,7
1622489400,13
1622490300,25
1622491200,31
1622492100,31
1622493000,9
1622493900,5
1622494800,26
1622495700,22
1622496600,5
1622497500,20
1622498400,31
1622499300,23
1622500200,23
1622501100,10
1622502000,5
1622502900,7
1622503800,25
1622504700,48
1622505600,20
1622506500,5
1622507400,6
1622508300,8
1622509200,24
1622510100,30
1622511000,31
1622511900,13
1622512800,6
1622513700,20
1622514600,23
1622515500,10
1622516400,12
1622517300,32
1622518200,20
1622519100,25
1622520000,17
1622520900,5
1622521800,6
1622522700,10
1622523600,49
1622524500,34
1622525400,5
1622526300,6
1622527200,7
1622528100,19
1622529000,24
1622529900,37
1622530800,21
1622531700,5
1622532600,13
1622533500,24
1622534400,15
1622535300,9
1622536200,33
1622537100,20
1622538000,23
1622538900,41
1622539800,637
1622540700,597
1622541600,472
1622542500,313
1622543400,47
1622544300,15
1622545200,8
1622546100,6
1622547000,13
1622547900,29
1622548800,46
1622549700,17
1622550600,7
1622551500,7
1622552400,23
1622553300,24
1622554200,18
1622555100,34
1622556000,13
1622556900,16
1622557800,24
1622558700,14
1622559600,6
1622560500,22
1622561400,33
1622562300,27
1622563200,23
1622564100,5
1622565000,6
1622565900,6
1622566800,40
1622567700,45
1622568600,11
1622569500,6
1622570400,6
1622571300,13
1622572200,25
1622573100,42
1622574000,22
1622574900,5
1622575800,7
1622576700,24
1622577600,22
1622578500,14
1622579400,33
1622580300,15
1622581200,18
1622582100,24
1622583000,12
1622583900,6
1622584800,19
1622585700,37
1622586600,29
1622587500,17
1622588400,5
1622589300,6
1622590200,6
1622591100,42
1622592000,47
1622592900,7
1622593800,7
1622594700,6
1622595600,17
1622596500,23
1622597400,36
1622598300,24
1622599200,6
1622600100,10
1622601000,24
1622601900,20
1622602800,7
1622603700,33
1622604600,21
1622605500,20
1622606400,23
1622607300,9
1622608200,5
1622609100,11
1622610000,42
1622610900,35
1622611800,14
1622612700,5
1622613600,6
1622614500,11
1622615400,30
1622616300,45
1622617200,16
1622618100,5
1622619000,6
1622619900,23
1622620800,22
1622621700,21
1622622600,31
1622623500,12
1622624400,13
1622625300,24
1622626200,15
1622627100,7
1622628000,22
1622628900,32
1622629800,30
1622630700,35
1622631600,5
1622632500,6
1622633400,6
1622634300,42
1622635200,47
1622636100,8
1622637000,5
1622637900,6
1622638800,16
1622639700,24
1622640600,39
1622641500,26
1622642400,6
1622643300,6
1622644200,25
1622645100,22
1622646000,9
1622646900,33
1622647800,19
1622648700,19
1622649600,24
1622650500,11
1622651400,5
1622652300,17
1622653200,40
1622654100,28
1622655000,16
1622655900,6
1622656800,5
1622657700,9
1622658600,44
1622659500,44
1622660400,6
1622661300,5
1622662200,6
1622663100,21
1622664000,23
1622664900,38
1622665800,22
1622666700,5
1622667600,14
1622668500,24
1622669400,15
1622670300,15
1622671200,31
1622672100,16
1622673000,26
1622673900,22
1622674800,5
1622675700,6
1622676600,21
1622677500,44
1622678400,25
1622679300,11
1622680200,6
1622681100,6
1622682000,11
1622682900,47
1622683800,37
1622684700,6
1622685600,6
1622686500,5
1622687400,24
1622688300,24
1622689200,35
1622690100,22
1622691000,6
1622691900,13
1622692800,24
1622693700,16
1622694600,10
1622695500,33
1622696400,20
1622697300,23
1622698200,23
1622699100,6
1622700000,6
1622700900,17
1622701800,41
1622702700,31
1622703600,14
1622704500,6
1622705400,5
1622706300,11
1622707200,42
1622708100,43
1622709000,8
1622709900,6
1622710800,5
1622711700,21
1622712600,24
1622713500,35
1622714400,25
1622715300,6
1622716200,13
1622717100,24
1622718000,18
1622718900,11
1622719800,33
1622720700,20
1622721600,21
1622722500,22
1622723400,10
1622724300,6
1622725200,18
1622726100,39
1622727000,32
1622727900,17
1622728800,6
1622729700,5
1622730600,7
1622731500,43
1622732400,46
1622733300,7
1622734200,6
1622735100,5
1622736000,20
1622736900,23
1622737800,38
1622738700,25
1622739600,6
1622740500,10
1622741400,24
1622742300,19
1622743200,13
1622744100,32
1622745000,17
1622745900,22
1622746800,23
1622747700,8
1622748600,6
1622749500,21
1622750400,41
1622751300,27
1622752200,11
1622753100,6
1622754000,7
1622754900,12
1622755800,45
1622756700,42
1622757600,5
1622758500,6
1622759400,6
1622760300,22
1622761200,24
1622762100,33
1622763000,24
1622763900,6
1622764800,19
1622765700,22
1622766600,11
1622767500,8
1622768400,32
1622769300,29
1622770200,24
1622771100,16
1622772000,6
1622772900,6
1622773800,8
1622774700,51
1622775600,37
1622776500,7
1622777400,6
1622778300,5
1622779200,17
1622780100,27
1622781000,38
1622781900,19
1622782800,6
1622783700,12
1622784600,24
1622785500,17
1622786400,10
1622787300,32
1622788200,20
1622789100,24
1622790000,21
1622790900,7
1622791800,5
1622792700,14
1622793600,45
1622794500,32
1622795400,11
1622796300,6
1622797200,5
1622798100,13
1622799000,36
1622799900,42
1622800800,13
1622801700,6
1622802600,5
1622803500,23
1622804400,23
1622805300,22
1622806200,31
1622807100,10
1622808000,17
1622808900,23
1622809800,14
1622810700,6
1622811600,28
1622812500,32
1622813400,24
1622814300,21
1622815200,5
1622816100,7
1622817000,9
1622817900,47
1622818800,36
1622819700,9
1622820600,6
1622821500,5
1622822400,15
1622823300,37
1622824200,40
1622825100,11
1622826000,6
1622826900,8
1622827800,24
1622828700,22
1622829600,27
1622830500,29
1622831400,6
1622832300,19
1622833200,23
1622834100,10
1622835000,7
1622835900,33
1622836800,28
1622837700,24
1622838600,18
1622839500,6
1622840400,5
1622841300,14
1622842200,50
1622843100,31
1622844000,6
1622844900,5
1622845800,7
1622846700,18
1622847600,33
1622848500,37
1622849400,13
1622850300,5
1622851200,12
1622852100,24
1622853000,17
1622853900,17
1622854800,31
1622855700,13
1622856600,24
1622857500,22
1622858400,6
1622859300,6
1622860200,13
1622861100,44
1622862000,33
1622862900,11
1622863800,6
1622864700,5
1622865600,10
1622866500,28
1622867400,44
1622868300,19
1622869200,7
1622870100,5
1622871000,22
1622871900,23
1622872800,8
1622873700,32
1622874600,23
1622875500,13
1622876400,24
1622877300,15
1622878200,6
1622879100,6
1622880000,31
1622880900,43
1622881800,23
1622882700,6
1622883600,6
1622884500,5
1622885400,15
1622886300,48
1622887200,35
1622888100,6
1622889000,6
1622889900,6
1622890800,24
1622891700,23
1622892600,28
1622893500,41
1622894400,52
1622895300,83
1622896200,55
1622897100,23
1622898000,10
1622898900,34
1622899800,31
1622900700,54
1622901600,75
1622902500,63
1622903400,61
1622904300,62
1622905200,62
1622906100,76
1622907000,111
1622907900,406
1622908800,220
1622909700,223
1622910600,35
1622911500,34
1622912400,45
1622913300,38
1622914200,37
1622915100,359
1622916000,549
1622916900,178
1622917800,108
1622918700,112
1622919600,121
1622920500,274
1622921400,737
1622922300,732
1622923200,587
1622924100,269
1622925000,50
1622925900,45
1622926800,65
1622927700,84
1622928600,64
1622929500,41
1622930400,44
1622931300,28
1622932200,40
1622933100,51
1622934000,26
1622934900,11
1622935800,11
1622936700,11
1622937600,42
1622938500,47
1622939400,27
1622940300,11
1622941200,11
1622942100,10
1622943000,45
1622943900,46
1622944800,24
1622945700,11
1622946600,11
1622947500,11
1622948400,43
1622949300,51
1622950200,17
1622951100,11
1622952000,11
1622952900,11
1622953800,34
1622954700,53
1622955600,30
1622956500,11
1622957400,11
1622958300,10
1622959200,22
1622960100,52
1622961000,44
1622961900,10
1622962800,11
1622963700,11
1622964600,27
1622965500,412
1622966400,406
1622967300,181
1622968200,56
1622969100,50
1622970000,82
1622970900,72
1622971800,75
1622972700,57
1622973600,44
1622974500,61
1622975400,324
1622976300,702
1622977200,476
1622978100,329
1622979000,227
1622979900,75
1622980800,34
1622981700,10
1622982600,24
1622983500,27
1622984400,50
1622985300,36
1622986200,11
1622987100,10
1622988000,19
1622988900,46
1622989800,49
1622990700,16
1622991600,10
1622992500,10
1622993400,28
1622994300,52
1622995200,36
1622996100,12
1622997000,10
1622997900,10
1622998800,42
1622999700,49
1623000600,25
1623001500,11
1623002400,481
1623003300,739
1623004200,620
1623005100,389
1623006000,113
1623006900,100
1623007800,97
1623008700,118
1623009600,123
1623010500,115
1623011400,65
1623012300,51
1623013200,61
1623014100,66
1623015000,45
1623015900,60
1623016800,59
1623017700,60
1623018600,66
1623019500,31
1623020400,12
1623021300,21
1623022200,28
1623023100,27
1623024000,45
1623024900,27
1623025800,11
1623026700,12
1623027600,29
1623028500,28
1623029400,43
1623030300,35
1623031200,12
1623032100,10
1623033000,43
1623033900,62
1623034800,66
1623035700,70
1623036600,55
1623037500,14
1623038400,19
1623039300,29
1623040200,26
1623041100,33
1623042000,35
1623042900,16
1623043800,11
1623044700,28
1623045600,29
1623046500,21
1623047400,35
1623048300,32
1623049200,11
1623050100,41
1623051000,468
1623051900,108
1623052800,98
1623053700,592
1623054600,394
1623055500,507
1623056400,299
1623057300,418
1623058200,517
1623059100,43
1623060000,12
1623060900,11
1623061800,35
1623062700,443
1623063600,367
1623064500,215
1623065400,186
1623066300,166
1623067200,144
1623068100,261
1623069000,281
1623069900,135
1623070800,160
1623071700,746
1623072600,752
1623073500,798
1623074400,739
1623075300,448
1623076200,107
1623077100,206
1623078000,189
1623078900,215
1623079800,215
1623080700,160
1623081600,95
1623082500,122
1623083400,132
1623084300,116
1623085200,132
1623086100,84
1623087000,103
1623087900,149
1623088800,78
1623089700,60
1623090600,100
1623091500,134
1623092400,117
1623093300,100
1623094200,68
1623095100,62
1623096000,86
1623096900,84
1623097800,70
1623098700,40
1623099600,42
1623100500,64
1623101400,83
1623102300,60
1623103200,40
1623104100,28
1623105000,16
1623105900,43
1623106800,51
1623107700,17
1623108600,11
1623109500,10
1623110400,20
1623111300,47
1623112200,47
1623113100,10
1623114000,10
1623114900,10
1623115800,28
1623116700,46
1623117600,41
1623118500,10
1623119400,10
1623120300,17
1623121200,28
1623122100,40
1623123000,36
1623123900,15
1623124800,10
1623125700,24
1623126600,25
1623127500,27
1623128400,36
1623129300,22
1623130200,10
1623131100,28
1623132000,28
1623132900,16
1623133800,34
1623134700,29
1623135600,16
1623136500,32
1623137400,42
1623138300,192
1623139200,161
1623140100,81
1623141000,63
1623141900,44
1623142800,47
1623143700,62
1623144600,50
1623145500,29
1623146400,48
1623147300,487
1623148200,338
1623149100,110
1623150000,30
1623150900,66
1623151800,74
1623152700,94
1623153600,75
1623154500,44
1623155400,42
1623156300,57
1623157200,61
1623158100,83
1623159000,35
1623159900,9
1623160800,11
1623161700,25
1623162600,59
1623163500,69
1623164400,36
1623165300,31
1623166200,10
1623167100,29
1623168000,105
1623168900,248
1623169800,174
1623170700,92
1623171600,88
1623172500,105
1623173400,473
1623174300,228
1623175200,390
1623176100,508
1623177000,108
1623177900,110
1623178800,85
1623179700,70
1623180600,77
1623181500,68
1623182400,94
1623183300,88
1623184200,57
1623185100,43
1623186000,40
1623186900,67
1623187800,83
1623188700,60
1623189600,35
1623190500,10
1623191400,10
1623192300,49
1623193200,47
1623194100,19
1623195000,9
1623195900,10
1623196800,18
1623197700,51
1623198600,46
1623199500,10
1623200400,10
1623201300,10
1623202200,27
1623203100,48
1623204000,39
1623204900,10
1623205800,11
1623206700,18
1623207600,27
1623208500,41
1623209400,34
1623210300,13
1623211200,11
1623212100,27
1623213000,27
1623213900,27
1623214800,34
1623215700,17
1623216600,22
1623217500,27
1623218400,21
1623219300,16
1623220200,35
1623221100,26
1623222000,28
1623222900,163
1623223800,147
1623224700,88
1623225600,130
1623226500,167
1623227400,118
1623228300,121
1623229200,72
1623230100,129
1623231000,38
1623231900,46
1623232800,25
1623233700,15
1623234600,9
1623235500,10
1623236400,44
1623237300,48
1623238200,22
1623239100,11
1623240000,10
1623240900,11
1623241800,49
1623242700,49
1623243600,16
1623244500,27
1623245400,31
1623246300,51
1623247200,53
1623248100,42
1623249000,27
1623249900,29
1623250800,61
1623251700,47
1623252600,17
1623253500,97
1623254400,208
1623255300,312
1623256200,330
1623257100,142
1623258000,49
1623258900,31
1623259800,35
1623260700,77
1623261600,77
1623262500,80
1623263400,70
1623264300,65
1623265200,82
1623266100,108
1623267000,99
1623267900,106
1623268800,53
1623269700,70
1623270600,76
1623271500,69
1623272400,71
1623273300,67
1623274200,56
1623275100,70
1623276000,61
1623276900,56
1623277800,57
1623278700,52
1623279600,24
1623280500,36
1623281400,24
1623282300,27
1623283200,27
1623284100,18
1623285000,20
1623285900,36
1623286800,26
1623287700,28
1623288600,27
1623289500,13
1623290400,17
1623291300,36
1623292200,34
1623293100,27
1623294000,24
1623294900,11
1623295800,13
1623296700,36
1623297600,45
1623298500,26
1623299400,17
1623300300,11
1623301200,11
1623302100,38
1623303000,51
1623303900,28
1623304800,11
1623305700,10
1623306600,10
1623307500,40
1623308400,106
1623309300,164
1623310200,38
1623311100,39
1623312000,27
1623312900,438
1623313800,103
1623314700,259
1623315600,439
1623316500,193
1623317400,562
1623318300,319
1623319200,116
1623320100,70
1623321000,178
1623321900,396
1623322800,635
1623323700,240
1623324600,109
1623325500,62
1623326400,81
1623327300,496
1623328200,795
1623329100,732
1623330000,684
1623330900,626
1623331800,296
1623332700,116
1623333600,91
1623334500,75
1623335400,64
1623336300,69
1623337200,62
1623338100,57
1623339000,48
1623339900,57
1623340800,69
1623341700,73
1623342600,49
1623343500,51
1623344400,118
1623345300,137
1623346200,133
1623347100,110
1623348000,101
1623348900,47
1623349800,73
1623350700,87
1623351600,74
1623352500,62
1623353400,48
1623354300,63
1623355200,100
1623356100,81
1623357000,66
1623357900,60
1623358800,46
1623359700,70
1623360600,62
1623361500,51
1623362400,60
1623363300,58
1623364200,65
1623365100,66
1623366000,24
1623366900,23
1623367800,28
1623368700,38
1623369600,37
1623370500,21
1623371400,11
1623372300,21
1623373200,32
1623374100,78
1623375000,66
1623375900,40
1623376800,41
1623377700,53
1623378600,66
1623379500,84
1623380400,28
1623381300,11
1623382200,11
1623383100,20
1623384000,39
1623384900,52
1623385800,23
1623386700,11
1623387600,10
1623388500,18
1623389400,43
1623390300,52
1623391200,21
1623392100,11
1623393000,10
1623393900,16
1623394800,43
1623395700,52
1623396600,215
1623397500,346
1623398400,55
1623399300,91
1623400200,161
1623401100,94
1623402000,310
1623402900,224
1623403800,658
1623404700,799
1623405600,208
1623406500,339
1623407400,272
1623408300,127
1623409200,115
1623410100,98
1623411000,38
1623411900,102
1623412800,105
1623413700,34
1623414600,33
1623415500,32
1623416400,27
1623417300,28
1623418200,23
1623419100,22
1623420000,42
1623420900,78
1623421800,96
1623422700,96
1623423600,69
1623424500,40
1623425400,57
1623426300,84
1623427200,109
1623428100,439
1623429000,378
1623429900,309
1623430800,280
1623431700,290
1623432600,43
1623433500,69
1623434400,97
1623435300,90
1623436200,146
1623437100,91
1623438000,126
1623438900,386
1623439800,415
1623440700,303
1623441600,520
1623442500,57
1623443400,49
1623444300,73
1623445200,83
1623446100,57
1623447000,41
1623447900,26
1623448800,16
1623449700,55
1623450600,43
1623451500,19
1623452400,10
1623453300,11
1623454200,26
1623455100,53
1623456000,33
1623456900,20
1623457800,10
1623458700,10
1623459600,31
1623460500,52
1623461400,27
1623462300,21
1623463200,10
1623464100,11
1623465000,34
1623465900,49
1623466800,27
1623467700,21
1623468600,10
1623469500,39
1623470400,85
1623471300,69
1623472200,46
1623473100,22
1623474000,9
1623474900,10
1623475800,33
1623476700,51
1623477600,27
1623478500,18
1623479400,10
1623480300,39
1623481200,79
1623482100,98
1623483000,96
1623483900,91
1623484800,66
1623485700,20
1623486600,41
1623487500,39
1623488400,71
1623489300,158
1623490200,63
1623491100,107
1623492000,121
1623492900,86
1623493800,80
1623494700,61
1623495600,31
1623496500,134
1623497400,69
1623498300,80
1623499200,97
1623500100,95
1623501000,89
1623501900,116
1623502800,147
1623503700,121
1623504600,87
1623505500,56
1623506400,50
1623507300,33
1623508200,35
1623509100,16
1623510000,29
1623510900,26
1623511800,40
1623512700,35
1623513600,25
1623514500,83
1623515400,228
1623516300,444
1623517200,279
1623518100,365
1623519000,297
1623519900,62
1623520800,98
1623521700,140
1623522600,86
1623523500,53
1623524400,52
1623525300,132
1623526200,98
1623527100,76
1623528000,59
1623528900,87
1623529800,73
1623530700,76
