timestamp,power
1600178400,51
1600179300,53
1600180200,38
1600181100,82
1600182000,56
1600182900,37
1600183800,27
1600184700,49
1600185600,53
1600186500,34
1600187400,40
1600188300,47
1600189200,35
1600190100,27
1600191000,49
1600191900,55
1600192800,32
1600193700,38
1600194600,50
1600195500,34
1600196400,28
1600197300,49
1600198200,59
1600199100,28
1600200000,42
1600200900,58
1600201800,74
1600202700,29
1600203600,50
1600204500,54
1600205400,23
1600206300,35
1600207200,43
1600208100,28
1600209000,22
1600209900,45
1600210800,55
1600211700,21
1600212600,34
1600213500,43
1600214400,30
1600215300,19
1600216200,47
1600217100,56
1600218000,19
1600218900,35
1600219800,44
1600220700,27
1600221600,24
1600222500,46
1600223400,52
1600224300,20
1600225200,35
1600226100,47
1600227000,32
1600227900,30
1600228800,55
1600229700,54
1600230600,25
1600231500,40
1600232400,48
1600233300,33
1600234200,29
1600235100,90
1600236000,81
1600236900,26
1600237800,39
1600238700,48
1600239600,35
1600240500,27
1600241400,59
1600242300,51
1600243200,26
1600244100,40
1600245000,50
1600245900,30
1600246800,30
1600247700,59
1600248600,50
1600249500,25
1600250400,41
1600251300,49
1600252200,32
1600253100,30
1600254000,62
1600254900,56
1600255800,69
1600256700,42
1600257600,48
1600258500,34
1600259400,28
1600260300,63
1600261200,49
1600262100,24
1600263000,41
1600263900,50
1600264800,34
1600265700,30
1600266600,66
1600267500,47
1600268400,25
1600269300,38
1600270200,49
1600271100,36
1600272000,29
1600272900,62
1600273800,47
1600274700,25
1600275600,71
1600276500,66
1600277400,36
1600278300,33
1600279200,56
1600280100,49
1600281000,27
1600281900,34
1600282800,50
1600283700,38
1600284600,38
1600285500,52
1600286400,47
1600287300,29
1600288200,33
1600289100,50
1600290000,40
1600290900,36
1600291800,41
1600292700,43
1600293600,25
1600294500,27
1600295400,43
1600296300,41
1600297200,34
1600298100,37
1600299000,43
1600299900,27
1600300800,24
1600301700,44
1600302600,45
1600303500,30
1600304400,36
1600305300,42
1600306200,29
1600307100,24
1600308000,43
1600308900,50
1600309800,26
1600310700,35
1600311600,42
1600312500,72
1600313400,54
1600314300,49
1600315200,58
1600316100,28
1600317000,41
1600317900,49
1600318800,34
1600319700,27
1600320600,49
1600321500,62
1600322400,26
1600323300,39
1600324200,49
1600325100,35
1600326000,26
1600326900,51
1600327800,63
1600328700,26
1600329600,35
1600330500,49
1600331400,37
1600332300,61
1600333200,69
1600334100,60
1600335000,25
1600335900,36
1600336800,50
1600337700,37
1600338600,26
1600339500,55
1600340400,57
1600341300,27
1600342200,34
1600343100,49
1600344000,40
1600344900,25
1600345800,56
1600346700,54
1600347600,29
1600348500,34
1600349400,49
1600350300,40
1600351200,26
1600352100,76
1600353000,87
1600353900,30
1600354800,33
1600355700,49
1600356600,41
1600357500,25
1600358400,61
1600359300,48
1600360200,30
1600361100,33
1600362000,48
1600362900,39
1600363800,30
1600364700,58
1600365600,48
1600366500,29
1600367400,34
1600368300,49
1600369200,39
1600370100,35
1600371000,54
1600371900,48
1600372800,73
1600373700,39
1600374600,50
1600375500,39
1600376400,36
1600377300,49
1600378200,42
1600379100,23
1600380000,29
1600380900,43
1600381800,34
1600382700,36
1600383600,42
1600384500,44
1600385400,22
1600386300,29
1600387200,44
1600388100,37
1600389000,32
1600389900,43
1600390800,43
1600391700,22
1600392600,30
1600393500,44
1600394400,40
1600395300,29
1600396200,40
1600397100,43
1600398000,22
1600398900,34
1600399800,49
1600400700,51
1600401600,30
1600402500,48
1600403400,47
1600404300,28
1600405200,35
1600406100,48
1600407000,99
1600407900,41
1600408800,48
1600409700,47
1600410600,29
1600411500,35
1600412400,52
1600413300,55
1600414200,24
1600415100,47
1600416000,49
1600416900,29
1600417800,34
1600418700,57
1600419600,49
1600420500,26
1600421400,46
1600422300,49
1600423200,30
1600424100,32
1600425000,61
1600425900,47
1600426800,41
1600427700,81
1600428600,48
1600429500,32
1600430400,31
1600431300,65
1600432200,45
1600433100,25
1600434000,43
1600434900,50
1600435800,33
1600436700,34
1600437600,61
1600438500,47
1600439400,24
1600440300,42
1600441200,48
1600442100,36
1600443000,38
1600443900,54
1600444800,50
1600445700,24
1600446600,39
1600447500,85
1600448400,53
1600449300,40
1600450200,49
1600451100,48
1600452000,28
1600452900,35
1600453800,49
1600454700,48
1600455600,34
1600456500,47
1600457400,48
1600458300,29
1600459200,33
1600460100,49
1600461000,57
1600461900,27
1600462800,46
1600463700,43
1600464600,27
1600465500,26
1600466400,46
1600467300,52
1600468200,19
1600469100,37
1600470000,43
1600470900,29
1600471800,22
1600472700,53
1600473600,50
1600474500,19
1600475400,33
1600476300,44
1600477200,31
1600478100,20
1600479000,59
1600479900,46
1600480800,19
1600481700,33
1600482600,43
1600483500,32
1600484400,24
1600485300,112
1600486200,62
1600487100,27
1600488000,35
1600488900,49
1600489800,41
1600490700,35
1600491600,52
1600492500,49
1600493400,29
1600494300,33
1600495200,49
1600496100,43
1600497000,39
1600497900,46
1600498800,48
1600499700,31
1600500600,33
1600501500,48
1600502400,50
1600503300,36
1600504200,43
1600505100,90
1600506000,45
1600506900,28
1600507800,50
1600508700,60
1600509600,31
1600510500,37
1600511400,50
1600512300,38
1600513200,45
1600514100,71
1600515000,79
1600515900,50
1600516800,52
1600517700,70
1600518600,80
1600519500,45
1600520400,74
1600521300,75
1600522200,69
1600523100,47
1600524000,70
1600524900,72
1600525800,95
1600526700,68
1600527600,67
1600528500,58
1600529400,43
1600530300,66
1600531200,69
1600532100,62
1600533000,54
1600533900,66
1600534800,61
1600535700,43
1600536600,62
1600537500,97
1600538400,58
1600539300,47
1600540200,67
1600541100,69
1600542000,52
1600542900,73
1600543800,78
1600544700,44
1600545600,26
1600546500,106
1600547400,64
1600548300,35
1600549200,47
1600550100,45
1600551000,42
1600551900,20
1600552800,34
1600553700,43
1600554600,48
1600555500,23
1600556400,43
1600557300,43
1600558200,26
1600559100,28
1600560000,53
1600560900,46
1600561800,19
1600562700,37
1600563600,42
1600564500,30
1600565400,27
1600566300,56
1600567200,42
1600568100,20
1600569000,42
1600569900,60
1600570800,54
1600571700,56
1600572600,68
1600573500,68
1600574400,50
1600575300,50
1600576200,69
1600577100,75
1600578000,72
1600578900,60
1600579800,68
1600580700,72
1600581600,83
1600582500,74
1600583400,81
1600584300,47
1600585200,54
1600586100,68
1600587000,63
1600587900,44
1600588800,77
1600589700,78
1600590600,63
1600591500,47
1600592400,68
1600593300,68
1600594200,73
1600595100,63
1600596000,69
1600596900,60
1600597800,44
1600598700,84
1600599600,75
1600600500,62
1600601400,66
1600602300,99
1600603200,65
1600604100,44
1600605000,60
1600605900,83
1600606800,58
1600607700,44
1600608600,67
1600609500,66
1600610400,53
1600611300,66
1600612200,68
1600613100,67
1600614000,44
1600614900,58
1600615800,83
1600616700,74
1600617600,45
1600618500,66
1600619400,68
1600620300,51
1600621200,51
1600622100,104
1600623000,106
1600623900,43
1600624800,57
1600625700,69
1600626600,59
1600627500,59
1600628400,69
1600629300,68
1600630200,51
1600631100,36
1600632000,48
1600632900,63
1600633800,29
1600634700,39
1600635600,50
1600636500,36
1600637400,19
1600638300,57
1600639200,47
1600640100,26
1600641000,27
1600641900,44
1600642800,43
1600643700,33
1600644600,39
1600645500,44
1600646400,35
1600647300,19
1600648200,42
1600649100,55
1600650000,33
1600650900,26
1600651800,43
1600652700,43
1600653600,21
1600654500,43
1600655400,49
1600656300,35
1600657200,20
1600658100,45
1600659000,54
1600659900,107
1600660800,45
1600661700,63
1600662600,65
1600663500,45
1600664400,56
1600665300,74
1600666200,81
1600667100,83
1600668000,122
1600668900,87
1600669800,48
1600670700,58
1600671600,97
1600672500,59
1600673400,43
1600674300,67
1600675200,85
1600676100,49
1600677000,91
1600677900,95
1600678800,60
1600679700,44
1600680600,63
1600681500,72
1600682400,71
1600683300,51
1600684200,68
1600685100,67
1600686000,46
1600686900,55
1600687800,82
1600688700,80
1600689600,45
1600690500,97
1600691400,81
1600692300,52
1600693200,65
1600694100,70
1600695000,67
1600695900,46
1600696800,57
1600697700,69
1600698600,78
1600699500,46
1600700400,64
1600701300,69
1600702200,55
1600703100,46
1600704000,84
1600704900,86
1600705800,46
1600706700,54
1600707600,66
1600708500,67
1600709400,58
1600710300,79
1600711200,106
1600712100,57
1600713000,44
1600713900,72
1600714800,81
1600715700,50
1600716600,51
1600717500,55
1600718400,47
1600719300,31
1600720200,52
1600721100,50
1600722000,41
1600722900,21
1600723800,41
1600724700,50
1600725600,39
1600726500,24
1600727400,43
1600728300,44
1600729200,22
1600730100,37
1600731000,54
1600731900,38
1600732800,20
1600733700,38
1600734600,42
1600735500,40
1600736400,30
1600737300,44
1600738200,43
1600739100,25
1600740000,27
1600740900,52
1600741800,51
1600742700,19
1600743600,35
1600744500,46
1600745400,42
1600746300,34
1600747200,95
1600748100,82
1600749000,55
1600749900,48
1600750800,68
1600751700,75
1600752600,56
1600753500,53
1600754400,68
1600755300,80
1600756200,44
1600757100,69
1600758000,76
1600758900,76
1600759800,43
1600760700,67
1600761600,68
1600762500,61
1600763400,75
1600764300,67
1600765200,67
1600766100,44
1600767000,58
1600767900,115
1600768800,83
1600769700,43
1600770600,67
1600771500,66
1600772400,54
1600773300,57
1600774200,76
1600775100,67
1600776000,49
1600776900,53
1600777800,68
1600778700,77
1600779600,51
1600780500,59
1600781400,68
1600782300,81
1600783200,45
1600784100,74
1600785000,74
1600785900,59
1600786800,43
1600787700,67
1600788600,86
1600789500,107
1600790400,51
1600791300,68
1600792200,66
1600793100,49
1600794000,52
1600794900,83
1600795800,69
1600796700,44
1600797600,58
1600798500,68
1600799400,66
1600800300,61
1600801200,60
1600802100,69
1600803000,60
1600803900,29
1600804800,52
1600805700,61
1600806600,37
1600807500,29
1600808400,48
1600809300,46
1600810200,33
1600811100,37
1600812000,44
1600812900,42
1600813800,21
1600814700,32
1600815600,52
1600816500,49
1600817400,19
1600818300,37
1600819200,42
1600820100,37
1600821000,31
1600821900,54
1600822800,63
1600823700,48
1600824600,41
1600825500,64
1600826400,75
1600827300,50
1600828200,44
1600829100,62
1600830000,63
1600830900,65
1600831800,107
1600832700,69
1600833600,64
1600834500,44
1600835400,60
1600836300,69
1600837200,76
1600838100,45
1600839000,67
1600839900,85
1600840800,53
1600841700,48
1600842600,83
1600843500,86
1600844400,49
1600845300,53
1600846200,67
1600847100,85
1600848000,59
1600848900,60
1600849800,67
1600850700,62
1600851600,67
1600852500,93
1600853400,83
1600854300,57
1600855200,45
1600856100,69
1600857000,67
1600857900,56
1600858800,63
1600859700,67
1600860600,66
1600861500,49
1600862400,53
1600863300,73
1600864200,80
1600865100,45
1600866000,72
1600866900,70
1600867800,66
1600868700,52
1600869600,71
1600870500,68
1600871400,63
1600872300,58
1600873200,98
1600874100,89
1600875000,65
1600875900,44
1600876800,66
1600877700,66
1600878600,57
1600879500,59
1600880400,71
1600881300,67
1600882200,54
1600883100,47
1600884000,72
1600884900,82
1600885800,52
1600886700,50
1600887600,69
1600888500,76
1600889400,65
1600890300,51
1600891200,48
1600892100,48
1600893000,28
1600893900,36
1600894800,121
1600895700,59
1600896600,19
1600897500,35
1600898400,42
1600899300,41
1600900200,35
1600901100,39
1600902000,44
1600902900,35
1600903800,20
1600904700,43
1600905600,59
1600906500,32
1600907400,20
1600908300,44
1600909200,43
1600910100,33
1600911000,39
1600911900,43
1600912800,42
1600913700,24
1600914600,29
1600915500,51
1600916400,53
1600917300,25
1600918200,37
1600919100,49
1600920000,47
1600920900,49
1600921800,68
1600922700,66
1600923600,62
1600924500,48
1600925400,93
1600926300,107
1600927200,63
1600928100,44
1600929000,65
1600929900,66
1600930800,56
1600931700,62
1600932600,71
1600933500,66
1600934400,50
1600935300,63
1600936200,72
1600937100,82
1600938000,49
1600938900,53
1600939800,68
1600940700,84
1600941600,47
1600942500,73
1600943400,66
1600944300,64
1600945200,59
1600946100,60
1600947000,116
1600947900,72
1600948800,43
1600949700,63
1600950600,68
1600951500,58
1600952400,54
1600953300,73
1600954200,67
1600955100,58
1600956000,44
1600956900,69
1600957800,78
1600958700,61
1600959600,46
1600960500,85
1600961400,67
1600962300,54
1600963200,61
1600964100,71
1600965000,66
1600965900,67
1600966800,49
1600967700,76
1600968600,120
1600969500,50
1600970400,50
1600971300,68
1600972200,66
1600973100,55
1600974000,67
1600974900,67
1600975800,67
1600976700,32
1600977600,37
1600978500,57
1600979400,57
1600980300,25
1600981200,41
1600982100,44
1600983000,39
1600983900,31
1600984800,46
1600985700,44
1600986600,36
1600987500,20
1600988400,42
1600989300,55
1600990200,40
1600991100,20
1600992000,42
1600992900,44
1600993800,31
1600994700,51
1600995600,67
1600996500,64
1600997400,48
1600998300,43
1600999200,64
1601000100,78
1601001000,45
1601001900,48
1601002800,62
1601003700,65
1601004600,47
1601005500,99
1601006400,89
1601007300,65
1601008200,43
1601009100,62
1601010000,70
1601010900,75
1601011800,45
1601012700,84
1601013600,66
1601014500,56
1601015400,48
1601016300,102
1601017200,69
1601018100,49
1601019000,53
1601019900,86
1601020800,69
1601021700,61
1601022600,59
1601023500,72
1601024400,75
1601025300,44
1601026200,83
1601027100,114
1601028000,55
1601028900,48
1601029800,68
1601030700,68
1601031600,55
1601032500,65
1601033400,69
1601034300,67
1601035200,45
1601036100,57
1601037000,72
1601037900,95
1601038800,45
1601039700,61
1601040600,68
1601041500,59
1601042400,66
1601043300,81
1601044200,66
1601045100,55
1601046000,49
1601046900,67
1601047800,107
1601048700,81
1601049600,55
1601050500,68
1601051400,64
1601052300,44
1601053200,72
1601054100,73
1601055000,60
1601055900,43
1601056800,67
1601057700,66
1601058600,70
1601059500,54
1601060400,83
1601061300,68
1601062200,48
1601063100,53
1601064000,84
1601064900,67
1601065800,44
1601066700,59
1601067600,69
1601068500,59
1601069400,52
1601070300,61
1601071200,62
1601072100,49
1601073000,42
1601073900,69
1601074800,74
1601075700,44
1601076600,48
1601077500,62
1601078400,62
1601079300,46
1601080200,65
1601081100,63
1601082000,55
1601082900,38
1601083800,61
1601084700,71
1601085600,57
1601086500,44
1601087400,63
1601088300,61
1601089200,42
1601090100,86
1601091000,107
1601091900,63
1601092800,44
1601093700,62
1601094600,67
1601095500,64
1601096400,54
1601097300,86
1601098200,69
1601099100,48
1601100000,72
1601100900,77
1601101800,73
1601102700,46
1601103600,78
1601104500,68
1601105400,54
1601106300,73
1601107200,77
1601108100,68
1601109000,47
1601109900,72
1601110800,91
1601111700,91
1601112600,54
1601113500,65
1601114400,69
1601115300,53
1601116200,48
1601117100,77
1601118000,76
1601118900,48
1601119800,54
1601120700,86
1601121600,63
1601122500,52
1601123400,72
1601124300,68
1601125200,73
1601126100,45
1601127000,68
1601127900,78
1601128800,58
1601129700,69
1601130600,68
1601131500,66
1601132400,70
1601133300,87
1601134200,74
1601135100,62
1601136000,43
1601136900,61
1601137800,67
1601138700,69
1601139600,48
1601140500,69
1601141400,66
1601142300,51
1601143200,69
1601144100,82
1601145000,71
1601145900,44
1601146800,58
1601147700,85
1601148600,60
1601149500,59
1601150400,68
1601151300,66
1601152200,54
1601153100,48
1601154000,108
1601154900,86
1601155800,41
1601156700,51
1601157600,60
1601158500,59
1601159400,42
1601160300,69
1601161200,63
1601162100,52
1601163000,37
1601163900,63
1601164800,67
1601165700,57
1601166600,46
1601167500,62
1601168400,61
1601169300,39
1601170200,58
1601171100,75
1601172000,52
1601172900,39
1601173800,61
1601174700,62
1601175600,50
1601176500,62
1601177400,69
1601178300,63
1601179200,42
1601180100,63
1601181000,72
1601181900,87
1601182800,49
1601183700,73
1601184600,111
1601185500,45
1601186400,62
1601187300,82
1601188200,58
1601189100,44
1601190000,66
1601190900,86
1601191800,54
1601192700,65
1601193600,69
1601194500,79
1601195400,43
1601196300,64
1601197200,69
1601198100,85
1601199000,47
1601199900,69
1601200800,67
1601201700,64
1601202600,59
1601203500,84
1601204400,62
1601205300,66
1601206200,90
1601207100,69
1601208000,57
1601208900,64
1601209800,70
1601210700,68
1601211600,48
1601212500,57
1601213400,71
1601214300,77
1601215200,44
1601216100,80
1601217000,66
1601217900,57
1601218800,48
1601219700,81
1601220600,67
1601221500,68
1601222400,49
1601223300,67
1601224200,72
1601225100,58
1601226000,73
1601226900,97
1601227800,76
1601228700,44
1601229600,71
1601230500,78
1601231400,57
1601232300,45
1601233200,68
1601234100,67
1601235000,58
1601235900,62
1601236800,69
1601237700,65
1601238600,45
1601239500,60
1601240400,77
1601241300,64
1601242200,39
1601243100,63
1601244000,61
1601244900,47
1601245800,56
1601246700,69
1601247600,63
1601248500,40
1601249400,51
1601250300,63
1601251200,67
1601252100,46
1601253000,60
1601253900,63
1601254800,48
1601255700,43
1601256600,73
1601257500,70
1601258400,41
1601259300,50
1601260200,63
1601261100,57
1601262000,49
1601262900,67
1601263800,74
1601264700,99
1601265600,46
1601266500,67
1601267400,78
1601268300,50
1601269200,59
1601270100,84
1601271000,58
1601271900,45
1601272800,86
1601273700,75
1601274600,45
1601275500,64
1601276400,94
1601277300,51
1601278200,60
1601279100,85
1601280000,44
1601280900,55
1601281800,87
1601282700,100
1601283600,44
1601284500,69
1601285400,66
1601286300,47
1601287200,72
1601288100,69
1601289000,54
1601289900,45
1601290800,85
1601291700,69
1601292600,60
1601293500,56
1601294400,67
1601295300,76
1601296200,43
1601297100,75
1601298000,118
1601298900,49
1601299800,54
1601300700,67
1601301600,63
1601302500,44
1601303400,80
1601304300,70
1601305200,52
1601306100,49
1601307000,70
1601307900,83
1601308800,59
1601309700,63
1601310600,67
1601311500,57
1601312400,62
1601313300,67
1601314200,80
1601315100,53
1601316000,51
1601316900,86
1601317800,63
1601318700,92
1601319600,76
1601320500,72
1601321400,53
1601322300,33
1601323200,48
1601324100,50
1601325000,39
1601325900,42
1601326800,49
1601327700,39
1601328600,19
1601329500,41
1601330400,53
1601331300,31
1601332200,27
1601333100,51
1601334000,60
1601334900,37
1601335800,64
1601336700,68
1601337600,52
1601338500,39
1601339400,62
1601340300,61
1601341200,50
1601342100,56
1601343000,62
1601343900,57
1601344800,37
1601345700,57
1601346600,68
1601347500,58
1601348400,42
1601349300,66
1601350200,67
1601351100,46
1601352000,60
1601352900,78
1601353800,95
1601354700,65
1601355600,65
1601356500,66
1601357400,54
1601358300,62
1601359200,67
1601360100,67
1601361000,61
1601361900,59
1601362800,66
1601363700,74
1601364600,64
1601365500,65
1601366400,67
1601367300,50
1601368200,67
1601369100,80
1601370000,69
1601370900,43
1601371800,65
1601372700,78
1601373600,58
1601374500,69
1601375400,104
1601376300,65
1601377200,48
1601378100,52
1601379000,68
1601379900,69
1601380800,53
1601381700,64
1601382600,66
1601383500,54
1601384400,48
1601385300,91
1601386200,80
1601387100,44
1601388000,57
1601388900,86
1601389800,61
1601390700,48
1601391600,78
1601392500,68
1601393400,69
1601394300,49
1601395200,69
1601396100,107
1601397000,66
1601397900,57
1601398800,68
1601399700,59
1601400600,43
1601401500,64
1601402400,80
1601403300,57
1601404200,48
1601405100,69
1601406000,84
1601406900,45
1601407800,69
1601408700,72
1601409600,61
1601410500,44
1601411400,64
1601412300,68
1601413200,63
1601414100,52
1601415000,64
1601415900,61
1601416800,40
1601417700,50
1601418600,70
1601419500,65
1601420400,38
1601421300,58
1601422200,62
1601423100,47
1601424000,48
1601424900,75
1601425800,62
1601426700,39
1601427600,50
1601428500,63
1601429400,58
1601430300,53
1601431200,58
1601432100,62
1601433000,49
1601433900,41
1601434800,63
1601435700,99
1601436600,83
1601437500,55
1601438400,67
1601439300,59
1601440200,44
1601441100,76
1601442000,74
1601442900,51
1601443800,66
1601444700,68
1601445600,66
1601446500,52
1601447400,83
1601448300,67
1601449200,61
1601450100,44
1601451000,81
1601451900,69
1601452800,68
1601453700,46
1601454600,85
1601455500,66
1601456400,68
1601457300,74
1601458200,81
1601459100,63
1601460000,44
1601460900,65
1601461800,67
1601462700,52
1601463600,60
1601464500,74
1601465400,68
1601466300,55
1601467200,63
1601468100,68
1601469000,66
1601469900,56
1601470800,79
1601471700,72
1601472600,53
1601473500,49
1601474400,72
1601475300,95
1601476200,49
1601477100,57
1601478000,110
1601478900,60
1601479800,44
1601480700,79
1601481600,68
1601482500,52
1601483400,48
1601484300,68
1601485200,66
1601486100,60
1601487000,59
1601487900,69
1601488800,78
1601489700,45
1601490600,63
1601491500,80
1601492400,60
1601493300,63
1601494200,68
1601495100,53
1601496000,29
1601496900,45
1601497800,57
1601498700,80
1601499600,62
1601500500,40
1601501400,43
1601502300,38
1601503200,32
1601504100,51
1601505000,63
1601505900,44
1601506800,47
1601507700,67
1601508600,73
1601509500,39
1601510400,56
1601511300,63
1601512200,52
1601513100,39
1601514000,80
1601514900,64
1601515800,44
1601516700,46
1601517600,63
1601518500,60
1601519400,52
1601520300,59
1601521200,61
1601522100,56
1601523000,43
1601523900,66
1601524800,77
1601525700,58
1601526600,49
1601527500,87
1601528400,66
1601529300,45
1601530200,81
1601531100,78
1601532000,59
1601532900,47
1601533800,111
1601534700,68
1601535600,54
1601536500,64
1601537400,66
1601538300,66
1601539200,44
1601540100,56
1601541000,68
1601541900,89
1601542800,47
1601543700,65
1601544600,66
1601545500,53
1601546400,66
1601547300,77
1601548200,74
1601549100,45
1601550000,58
1601550900,81
1601551800,63
1601552700,50
1601553600,73
1601554500,93
1601555400,79
1601556300,44
1601557200,69
1601558100,70
1601559000,64
1601559900,52
1601560800,68
1601561700,66
1601562600,44
1601563500,60
1601564400,83
1601565300,78
1601566200,44
1601567100,66
1601568000,67
1601568900,52
1601569800,78
1601570700,73
1601571600,66
1601572500,43
1601573400,76
1601574300,68
1601575200,69
1601576100,95
1601577000,66
1601577900,68
1601578800,49
1601579700,51
1601580600,73
1601581500,77
1601582400,44
1601583300,57
1601584200,67
1601585100,57
1601586000,45
1601586900,79
1601587800,63
1601588700,43
1601589600,48
1601590500,62
1601591400,59
1601592300,52
1601593200,60
1601594100,64
1601595000,50
1601595900,39
1601596800,63
1601597700,71
1601598600,51
1601599500,48
1601600400,63
1601601300,58
1601602200,39
1601603100,61
1601604000,74
1601604900,50
1601605800,39
1601606700,63
1601607600,62
1601608500,45
1601609400,68
1601610300,71
1601611200,64
1601612100,86
1601613000,65
1601613900,66
1601614800,63
1601615700,53
1601616600,68
1601617500,84
1601618400,44
1601619300,57
1601620200,89
1601621100,73
1601622000,44
1601622900,67
1601623800,84
1601624700,48
1601625600,52
1601626500,89
1601627400,74
1601628300,42
1601629200,61
1601630100,84
1601631000,54
1601631900,61
1601632800,114
1601633700,66
1601634600,44
1601635500,59
1601636400,69
1601637300,59
1601638200,58
1601639100,67
1601640000,67
1601640900,66
1601641800,52
1601642700,68
1601643600,74
1601644500,65
1601645400,65
1601646300,67
1601647200,51
1601648100,59
1601649000,83
1601649900,74
1601650800,43
1601651700,63
1601652600,82
1601653500,98
1601654400,46
1601655300,83
1601656200,66
1601657100,45
1601658000,55
1601658900,67
1601659800,58
1601660700,56
1601661600,79
1601662500,77
1601663400,49
1601664300,52
1601665200,67
1601666100,87
1601667000,54
1601667900,64
1601668800,66
1601669700,53
1601670600,49
1601671500,72
1601672400,78
1601673300,41
1601674200,56
1601675100,62
1601676000,46
1601676900,43
1601677800,75
1601678700,65
1601679600,37
1601680500,54
1601681400,63
1601682300,48
1601683200,48
1601684100,73
1601685000,61
1601685900,40
1601686800,52
1601687700,63
1601688600,51
1601689500,57
1601690400,64
1601691300,60
1601692200,39
1601693100,55
1601694000,62
1601694900,81
1601695800,91
1601696700,68
1601697600,64
1601698500,43
1601699400,61
1601700300,71
1601701200,84
1601702100,48
1601703000,68
1601703900,83
1601704800,44
1601705700,60
1601706600,98
1601707500,56
1601708400,48
1601709300,86
1601710200,62
1601711100,43
1601712000,80
1601712900,85
1601713800,51
1601714700,48
1601715600,112
1601716500,63
1601717400,43
1601718300,72
1601719200,75
1601720100,50
1601721000,50
1601721900,68
1601722800,83
1601723700,46
1601724600,76
1601725500,68
1601726400,72
1601727300,47
1601728200,69
1601729100,67
1601730000,71
1601730900,68
1601731800,69
1601732700,53
1601733600,54
1601734500,81
1601735400,72
1601736300,96
1601737200,59
1601738100,69
1601739000,57
1601739900,43
1601740800,66
1601741700,81
1601742600,49
1601743500,54
1601744400,85
1601745300,58
1601746200,44
1601747100,71
1601748000,88
1601748900,55
1601749800,53
1601750700,67
1601751600,74
1601752500,49
1601753400,80
1601754300,69
1601755200,49
1601756100,51
1601757000,104
1601757900,69
1601758800,54
1601759700,67
1601760600,63
1601761500,44
1601762400,45
1601763300,64
1601764200,60
1601765100,52
1601766000,55
1601766900,63
1601767800,47
1601768700,43
1601769600,63
1601770500,72
1601771400,45
1601772300,54
1601773200,63
1601774100,48
1601775000,40
1601775900,68
1601776800,74
1601777700,38
1601778600,52
1601779500,63
1601780400,52
1601781300,43
1601782200,78
1601783100,73
1601784000,48
1601784900,53
1601785800,88
1601786700,60
1601787600,49
1601788500,93
1601789400,68
1601790300,51
1601791200,84
1601792100,82
1601793000,63
1601793900,57
1601794800,65
1601795700,67
1601796600,52
1601797500,47
1601798400,85
1601799300,69
1601800200,56
1601801100,58
1601802000,85
1601802900,52
1601803800,45
1601804700,68
1601805600,95
1601806500,49
1601807400,57
1601808300,71
1601809200,739
1601810100,317
1601811000,136
1601811900,210
1601812800,158
1601813700,429
1601814600,632
1601815500,565
1601816400,573
1601817300,385
1601818200,127
1601819100,62
1601820000,56
1601820900,86
1601821800,63
1601822700,75
1601823600,59
1601824500,85
1601825400,67
1601826300,56
1601827200,58
1601828100,80
1601829000,77
1601829900,58
1601830800,66
1601831700,77
1601832600,89
1601833500,45
1601834400,70
1601835300,77
1601836200,51
1601837100,62
1601838000,72
1601838900,70
1601839800,46
1601840700,87
1601841600,68
1601842500,47
1601843400,48
1601844300,64
1601845200,62
1601846100,43
1601847000,62
1601847900,58
1601848800,46
1601849700,36
1601850600,60
1601851500,58
1601852400,52
1601853300,45
1601854200,59
1601855100,52
1601856000,34
1601856900,54
1601857800,67
1601858700,51
1601859600,38
1601860500,58
1601861400,57
1601862300,34
1601863200,50
1601864100,73
1601865000,47
1601865900,35
1601866800,59
1601867700,62
1601868600,43
1601869500,98
1601870400,83
1601871300,58
1601872200,39
1601873100,84
1601874000,87
1601874900,49
1601875800,114
1601876700,126
1601877600,80
1601878500,74
1601879400,60
1601880300,84
1601881200,51
1601882100,77
1601883000,63
1601883900,92
1601884800,66
1601885700,65
1601886600,59
1601887500,62
1601888400,71
1601889300,77
1601890200,51
1601891100,64
1601892000,68
1601892900,75
1601893800,59
1601894700,70
1601895600,71
1601896500,44
1601897400,67
1601898300,63
1601899200,82
1601900100,48
1601901000,80
1601901900,71
1601902800,78
1601903700,49
1601904600,63
1601905500,69
1601906400,43
1601907300,80
1601908200,62
1601909100,65
1601910000,47
1601910900,88
1601911800,70
1601912700,52
1601913600,65
1601914500,64
1601915400,64
1601916300,46
1601917200,94
1601918100,65
1601919000,59
1601919900,58
1601920800,76
1601921700,55
1601922600,46
1601923500,122
1601924400,78
1601925300,41
1601926200,56
1601927100,64
1601928000,48
1601928900,55
1601929800,70
1601930700,60
1601931600,40
1601932500,53
1601933400,59
1601934300,46
1601935200,53
1601936100,58
1601937000,55
1601937900,34
1601938800,50
1601939700,59
1601940600,53
1601941500,45
1601942400,58
1601943300,58
1601944200,33
1601945100,49
1601946000,60
1601946900,61
1601947800,35
1601948700,60
1601949600,58
1601950500,37
1601951400,45
1601952300,68
1601953200,58
1601954100,38
1601955000,59
1601955900,63
1601956800,47
1601957700,81
1601958600,104
1601959500,84
1601960400,40
1601961300,55
1601962200,87
1601963100,52
1601964000,72
1601964900,81
1601965800,72
1601966700,58
1601967600,55
1601968500,84
1601969400,60
1601970300,70
1601971200,63
1601972100,75
1601973000,54
1601973900,49
1601974800,80
1601975700,73
1601976600,63
