timestamp,power
1653694200,960
1653695100,988
1653696000,929
1653696900,919
1653697800,965
1653698700,930
1653699600,915
1653700500,922
1653701400,942
1653702300,976
1653703200,932
1653704100,944
1653705000,988
1653705900,924
1653706800,947
1653707700,961
1653708600,981
1653709500,1024
1653710400,1143
1653711300,985
1653712200,1021
1653713100,1093
1653714000,1005
1653714900,993
1653715800,1063
1653716700,1026
1653717600,1112
1653718500,1110
1653719400,1165
1653720300,1120
1653721200,1079
1653722100,1104
1653723000,1014
1653723900,1285
1653724800,1273
1653725700,1073
1653726600,1009
1653727500,1030
1653728400,1384
1653729300,1298
1653730200,1099
1653731100,1026
1653732000,1043
1653732900,1026
1653733800,977
1653734700,982
1653735600,1018
1653736500,956
1653737400,977
1653738300,1008
1653739200,1061
1653740100,1088
1653741000,972
1653741900,1026
1653742800,1060
1653743700,1125
1653744600,1176
1653745500,1112
1653746400,1151
1653747300,1061
1653748200,1078
1653749100,1199
1653750000,1159
1653750900,1131
1653751800,1199
1653752700,1766
1653753600,1105
1653754500,1133
1653755400,1100
1653756300,1076
1653757200,1081
1653758100,1044
1653759000,1088
1653759900,1064
1653760800,1070
1653761700,1100
1653762600,1209
1653763500,1248
1653764400,1123
1653765300,1049
1653766200,1111
1653767100,1091
1653768000,1083
1653768900,1088
1653769800,950
1653770700,1001
1653771600,942
1653772500,939
1653773400,1041
1653774300,977
1653775200,944
1653776100,992
1653777000,951
1653777900,932
1653778800,945
1653779700,984
1653780600,950
1653781500,936
1653782400,924
1653783300,972
1653784200,968
1653785100,920
1653786000,908
1653786900,930
1653787800,962
1653788700,922
1653789600,910
1653790500,934
1653791400,946
1653792300,923
1653793200,948
1653794100,910
1653795000,1007
1653795900,1317
1653796800,1546
1653797700,1585
1653798600,1479
1653799500,1135
1653800400,1186
1653801300,1097
1653802200,1039
1653803100,1128
1653804000,1044
1653804900,998
1653805800,1273
1653806700,1051
1653807600,903
1653808500,1217
1653809400,1078
1653810300,1010
1653811200,1079
1653812100,1195
1653813000,1082
1653813900,956
1653814800,876
1653815700,971
1653816600,925
1653817500,902
1653818400,929
1653819300,911
1653820200,870
1653821100,951
1653822000,896
1653822900,954
1653823800,905
1653824700,963
1653825600,860
1653826500,917
1653827400,880
1653828300,913
1653829200,912
1653830100,920
1653831000,915
1653831900,967
1653832800,1027
1653833700,912
1653834600,999
1653835500,1023
1653836400,1101
1653837300,1119
1653838200,1024
1653839100,1074
1653840000,1052
1653840900,1022
1653841800,965
1653842700,1040
1653843600,948
1653844500,988
1653845400,966
1653846300,1009
1653847200,959
1653848100,1016
1653849000,994
1653849900,1291
1653850800,1242
1653851700,1170
1653852600,1034
1653853500,1278
1653854400,1228
1653855300,1126
1653856200,972
1653857100,861
1653858000,920
1653858900,894
1653859800,875
1653860700,856
1653861600,893
1653862500,870
1653863400,850
1653864300,866
1653865200,820
1653866100,886
1653867000,824
1653867900,875
1653868800,810
1653869700,794
1653870600,815
1653871500,874
1653872400,821
1653873300,800
1653874200,794
1653875100,896
1653876000,797
1653876900,811
1653877800,812
1653878700,879
1653879600,800
1653880500,866
1653881400,825
1653882300,976
1653883200,1160
1653884100,1131
1653885000,1273
1653885900,1135
1653886800,1033
1653887700,975
1653888600,973
1653889500,977
1653890400,921
1653891300,907
1653892200,892
1653893100,895
1653894000,1475
1653894900,1552
1653895800,1234
1653896700,1241
1653897600,1172
1653898500,1165
1653899400,1173
1653900300,1056
1653901200,988
1653902100,828
1653903000,893
1653903900,973
1653904800,939
1653905700,945
1653906600,991
1653907500,905
1653908400,922
1653909300,941
1653910200,890
1653911100,914
1653912000,1013
1653912900,1003
1653913800,903
1653914700,955
1653915600,891
1653916500,922
1653917400,1015
1653918300,946
1653919200,965
1653920100,1115
1653921000,1113
1653921900,1100
1653922800,1071
1653923700,1257
1653924600,1162
1653925500,1142
1653926400,1397
1653927300,1434
1653928200,1491
1653929100,1398
1653930000,1091
1653930900,1076
1653931800,1004
1653932700,981
1653933600,948
1653934500,996
1653935400,990
1653936300,1006
1653937200,1043
1653938100,971
1653939000,1015
1653939900,1026
1653940800,990
1653941700,963
1653942600,969
1653943500,854
1653944400,848
1653945300,912
1653946200,845
1653947100,870
1653948000,847
1653948900,902
1653949800,832
1653950700,887
1653951600,913
1653952500,860
1653953400,877
1653954300,927
1653955200,849
1653956100,810
1653957000,878
1653957900,811
1653958800,785
1653959700,761
1653960600,850
1653961500,768
1653962400,750
1653963300,681
1653964200,781
1653965100,805
1653966000,750
1653966900,891
1653967800,898
1653968700,949
1653969600,1091
1653970500,1359
1653971400,1405
1653972300,1226
1653973200,1130
1653974100,1284
1653975000,989
1653975900,1012
1653976800,1039
1653977700,997
1653978600,810
1653979500,872
1653980400,937
1653981300,1162
1653982200,1225
1653983100,1171
1653984000,966
1653984900,1234
1653985800,1221
1653986700,956
1653987600,891
1653988500,883
1653989400,886
1653990300,798
1653991200,848
1653992100,878
1653993000,1075
1653993900,1339
1653994800,1445
1653995700,1275
1653996600,986
1653997500,957
1653998400,963
1653999300,1030
1654000200,999
1654001100,1024
1654002000,967
1654002900,1021
1654003800,1076
1654004700,979
1654005600,978
1654006500,1031
1654007400,1212
1654008300,1194
1654009200,1189
1654010100,1150
1654011000,1134
1654011900,1217
1654012800,1060
1654013700,987
1654014600,1117
1654015500,1023
1654016400,1024
1654017300,1003
1654018200,1009
1654019100,996
1654020000,975
1654020900,989
1654021800,1023
1654022700,1005
1654023600,979
1654024500,1039
1654025400,1049
1654026300,994
1654027200,1026
1654028100,897
1654029000,891
1654029900,958
1654030800,883
1654031700,930
1654032600,929
1654033500,861
1654034400,878
1654035300,970
1654036200,856
1654037100,925
1654038000,872
1654038900,925
1654039800,866
1654040700,873
1654041600,858
1654042500,860
1654043400,873
1654044300,835
1654045200,822
1654046100,823
1654047000,855
1654047900,877
1654048800,810
1654049700,818
1654050600,841
1654051500,853
1654052400,824
1654053300,851
1654054200,887
1654055100,1070
1654056000,1109
1654056900,1196
1654057800,1266
1654058700,1086
1654059600,1061
1654060500,981
1654061400,947
1654062300,889
1654063200,942
1654064100,915
1654065000,918
1654065900,974
1654066800,1176
1654067700,1277
1654068600,1422
1654069500,1357
1654070400,1156
1654071300,1051
1654072200,890
1654073100,887
1654074000,1047
1654074900,1316
1654075800,1268
1654076700,1341
1654077600,1260
1654078500,1059
1654079400,986
1654080300,906
1654081200,893
1654082100,977
1654083000,1009
1654083900,927
1654084800,1046
1654085700,1122
1654086600,1063
1654087500,938
1654088400,1007
1654089300,974
1654090200,953
1654091100,988
1654092000,971
1654092900,972
1654093800,966
1654094700,1029
1654095600,1001
1654096500,981
1654097400,1029
1654098300,1062
1654099200,1013
1654100100,1125
1654101000,1086
1654101900,1124
1654102800,1049
1654103700,947
1654104600,1059
1654105500,1030
1654106400,1049
1654107300,1080
1654108200,933
1654109100,1027
1654110000,997
1654110900,1079
1654111800,1054
1654112700,1059
1654113600,1042
1654114500,1024
1654115400,971
1654116300,905
1654117200,957
1654118100,898
1654119000,906
1654119900,962
1654120800,874
1654121700,948
1654122600,905
1654123500,873
1654124400,962
1654125300,880
1654126200,885
1654127100,963
1654128000,873
1654128900,884
1654129800,953
1654130700,952
1654131600,899
1654132500,916
1654133400,909
1654134300,954
1654135200,915
1654136100,899
1654137000,900
1654137900,970
1654138800,880
1654139700,956
1654140600,1015
1654141500,1194
1654142400,1258
1654143300,1340
1654144200,1461
1654145100,1200
1654146000,1137
1654146900,975
1654147800,1027
1654148700,949
1654149600,924
1654150500,1009
1654151400,1409
1654152300,1258
1654153200,1503
1654154100,2110
1654155000,1389
1654155900,1637
1654156800,1622
1654157700,1220
1654158600,1169
1654159500,936
1654160400,916
1654161300,899
1654162200,950
1654163100,919
1654164000,907
1654164900,942
1654165800,867
1654166700,1318
1654167600,1045
1654168500,869
1654169400,1175
1654170300,1263
1654171200,1197
1654172100,921
1654173000,1423
1654173900,862
1654174800,1289
1654175700,1039
1654176600,931
1654177500,914
1654178400,950
1654179300,938
1654180200,982
1654181100,1063
1654182000,1092
1654182900,1062
1654183800,1067
1654184700,1103
1654185600,1048
1654186500,1096
1654187400,1023
1654188300,1049
1654189200,1026
1654190100,1017
1654191000,990
1654191900,1016
1654192800,952
1654193700,1093
1654194600,991
1654195500,962
1654196400,1059
1654197300,962
1654198200,1117
1654199100,1147
1654200000,1051
1654200900,1197
1654201800,1246
1654202700,1207
1654203600,941
1654204500,945
1654205400,947
1654206300,908
1654207200,949
1654208100,882
1654209000,866
1654209900,885
1654210800,945
1654211700,862
1654212600,893
1654213500,953
1654214400,868
1654215300,872
1654216200,878
1654217100,909
1654218000,924
1654218900,907
1654219800,887
1654220700,900
1654221600,976
1654222500,875
1654223400,906
1654224300,951
1654225200,891
1654226100,948
1654227000,886
1654227900,969
1654228800,1051
1654229700,1105
1654230600,1310
1654231500,1106
1654232400,1089
1654233300,1092
1654234200,1023
1654235100,977
1654236000,1030
1654236900,977
1654237800,978
1654238700,983
1654239600,1015
1654240500,1117
1654241400,1195
1654242300,1986
1654243200,1408
1654244100,1285
1654245000,1317
1654245900,1053
1654246800,983
1654247700,1037
1654248600,1047
1654249500,974
1654250400,1038
1654251300,1006
1654252200,1046
1654253100,968
1654254000,1266
1654254900,1173
1654255800,1014
1654256700,937
1654257600,1007
1654258500,961
1654259400,968
1654260300,992
1654261200,942
1654262100,1000
1654263000,1075
1654263900,970
1654264800,1049
1654265700,1116
1654266600,1041
1654267500,1063
1654268400,1164
1654269300,1057
1654270200,1119
1654271100,1112
1654272000,1047
1654272900,1102
1654273800,1200
1654274700,1289
1654275600,1114
1654276500,1073
1654277400,1048
1654278300,994
1654279200,1041
1654280100,1481
1654281000,1184
1654281900,1108
1654282800,1152
1654283700,1042
1654284600,1084
1654285500,1038
1654286400,1228
1654287300,1026
1654288200,1195
1654289100,1137
1654290000,1102
1654290900,976
1654291800,990
1654292700,911
1654293600,945
1654294500,937
1654295400,981
1654296300,950
1654297200,930
1654298100,964
1654299000,935
1654299900,933
1654300800,971
1654301700,963
1654302600,947
1654303500,928
1654304400,1012
1654305300,953
1654306200,947
1654307100,930
1654308000,1014
1654308900,927
1654309800,944
1654310700,948
1654311600,989
1654312500,946
1654313400,1251
1654314300,1240
1654315200,1275
1654316100,1421
1654317000,1359
1654317900,1169
1654318800,1037
1654319700,1056
1654320600,1057
1654321500,1016
1654322400,1049
1654323300,1021
1654324200,1051
1654325100,940
1654326000,1056
1654326900,1008
1654327800,1110
1654328700,1077
1654329600,1234
1654330500,1450
1654331400,1207
1654332300,1010
1654333200,973
1654334100,1022
1654335000,1319
1654335900,1089
1654336800,1022
1654337700,944
1654338600,977
1654339500,926
1654340400,1420
1654341300,1085
1654342200,929
1654343100,1339
1654344000,1154
1654344900,957
1654345800,1222
1654346700,992
1654347600,1040
1654348500,1031
1654349400,1086
1654350300,1155
1654351200,1019
1654352100,1124
1654353000,1021
1654353900,1139
1654354800,1080
1654355700,1100
1654356600,1061
1654357500,1069
1654358400,1088
1654359300,1130
1654360200,1044
1654361100,1022
1654362000,1119
1654362900,1052
1654363800,1039
1654364700,1086
1654365600,1022
1654366500,1024
1654367400,1048
1654368300,1048
1654369200,1039
1654370100,1114
1654371000,1113
1654371900,1028
1654372800,985
1654373700,1084
1654374600,952
1654375500,914
1654376400,968
1654377300,907
1654378200,937
1654379100,953
1654380000,893
1654380900,916
1654381800,918
1654382700,942
1654383600,897
1654384500,953
1654385400,909
1654386300,917
1654387200,967
1654388100,908
1654389000,906
1654389900,901
1654390800,909
1654391700,921
1654392600,936
1654393500,927
1654394400,946
1654395300,964
1654396200,906
1654397100,944
1654398000,982
1654398900,918
1654399800,979
1654400700,1016
1654401600,1169
1654402500,1317
1654403400,1099
1654404300,1013
1654405200,889
1654406100,922
1654407000,919
1654407900,908
1654408800,852
1654409700,920
1654410600,862
1654411500,891
1654412400,1059
1654413300,879
1654414200,1006
1654415100,995
1654416000,1086
1654416900,1161
1654417800,990
1654418700,852
1654419600,860
1654420500,758
1654421400,660
1654422300,724
1654423200,647
1654424100,682
1654425000,634
1654425900,671
1654426800,665
1654427700,641
1654428600,676
1654429500,628
1654430400,679
1654431300,701
1654432200,604
1654433100,675
1654434000,637
1654434900,667
1654435800,731
1654436700,726
1654437600,723
1654438500,798
1654439400,728
1654440300,700
1654441200,812
1654442100,724
1654443000,720
1654443900,848
1654444800,747
1654445700,889
1654446600,746
1654447500,697
1654448400,714
1654449300,935
1654450200,1000
1654451100,684
1654452000,723
1654452900,706
1654453800,1008
1654454700,1136
1654455600,943
1654456500,1097
1654457400,1130
1654458300,1122
1654459200,939
1654460100,803
1654461000,686
1654461900,717
1654462800,627
1654463700,681
1654464600,617
1654465500,639
1654466400,614
1654467300,648
1654468200,649
1654469100,595
1654470000,634
1654470900,625
1654471800,647
1654472700,617
1654473600,642
1654474500,622
1654475400,645
1654476300,630
1654477200,601
1654478100,622
1654479000,703
1654479900,597
1654480800,619
1654481700,625
1654482600,607
1654483500,651
1654484400,623
1654485300,647
1654486200,676
1654487100,702
1654488000,719
1654488900,1019
1654489800,983
1654490700,759
1654491600,843
1654492500,745
1654493400,743
1654494300,713
1654495200,751
1654496100,699
1654497000,700
1654497900,770
1654498800,626
1654499700,1196
1654500600,1056
1654501500,757
1654502400,1050
1654503300,1269
1654504200,1070
1654505100,925
1654506000,1026
1654506900,939
1654507800,811
1654508700,670
1654509600,702
1654510500,792
1654511400,686
1654512300,692
1654513200,646
1654514100,647
1654515000,653
1654515900,736
1654516800,675
1654517700,723
1654518600,687
1654519500,749
1654520400,729
1654521300,746
1654522200,788
1654523100,728
1654524000,742
1654524900,807
1654525800,844
1654526700,961
1654527600,874
1654528500,763
1654529400,1488
1654530300,716
1654531200,784
1654532100,885
1654533000,770
1654533900,834
1654534800,785
1654535700,761
1654536600,889
1654537500,800
1654538400,811
1654539300,818
1654540200,779
1654541100,812
1654542000,789
1654542900,828
1654543800,769
1654544700,828
1654545600,869
1654546500,780
1654547400,704
1654548300,741
1654549200,755
1654550100,698
1654551000,722
1654551900,665
1654552800,624
1654553700,626
1654554600,606
1654555500,652
1654556400,675
1654557300,629
1654558200,658
1654559100,698
1654560000,636
1654560900,626
1654561800,633
1654562700,686
1654563600,622
1654564500,627
1654565400,652
1654566300,625
1654567200,675
1654568100,627
1654569000,630
1654569900,618
1654570800,682
1654571700,643
1654572600,629
1654573500,811
1654574400,788
1654575300,977
1654576200,1597
1654577100,1063
1654578000,788
1654578900,804
1654579800,738
1654580700,688
1654581600,685
1654582500,743
1654583400,763
1654584300,758
1654585200,681
1654586100,786
1654587000,685
1654587900,708
1654588800,643
1654589700,748
1654590600,709
1654591500,679
1654592400,894
1654593300,1013
1654594200,639
1654595100,710
1654596000,712
1654596900,721
1654597800,812
1654598700,739
1654599600,670
1654600500,702
1654601400,771
1654602300,687
1654603200,742
1654604100,715
1654605000,692
1654605900,704
1654606800,697
1654607700,884
1654608600,670
1654609500,760
1654610400,732
1654611300,1009
1654612200,735
1654613100,705
1654614000,808
1654614900,737
1654615800,747
1654616700,754
1654617600,780
1654618500,1401
1654619400,767
1654620300,771
1654621200,790
1654622100,718
1654623000,710
1654623900,764
1654624800,786
1654625700,993
1654626600,764
1654627500,811
1654628400,779
1654629300,816
1654630200,794
1654631100,835
1654632000,725
1654632900,773
1654633800,797
1654634700,1003
1654635600,914
1654636500,917
1654637400,685
1654638300,701
1654639200,635
1654640100,731
1654641000,634
1654641900,611
1654642800,630
1654643700,688
1654644600,618
1654645500,663
1654646400,655
1654647300,621
1654648200,608
1654649100,717
1654650000,630
1654650900,654
1654651800,665
1654652700,638
1654653600,691
1654654500,652
1654655400,647
1654656300,698
1654657200,631
1654658100,719
1654659000,657
1654659900,794
1654660800,986
1654661700,1256
1654662600,1637
1654663500,874
1654664400,814
1654665300,767
1654666200,772
1654667100,756
1654668000,728
1654668900,721
1654669800,1236
1654670700,1536
1654671600,1947
1654672500,1504
1654673400,1887
1654674300,1953
1654675200,1983
1654676100,2054
1654677000,1465
1654677900,1614
1654678800,702
1654679700,676
1654680600,634
1654681500,671
1654682400,652
1654683300,806
1654684200,713
1654685100,1371
1654686000,1656
1654686900,1661
1654687800,1297
1654688700,998
1654689600,1872
1654690500,1782
1654691400,1497
1654692300,1107
1654693200,1427
1654694100,856
1654695000,842
1654695900,657
1654696800,716
1654697700,759
1654698600,763
1654699500,848
1654700400,815
1654701300,808
1654702200,752
1654703100,875
1654704000,813
1654704900,727
1654705800,776
1654706700,723
1654707600,709
1654708500,724
1654709400,798
1654710300,848
1654711200,747
1654712100,704
1654713000,738
1654713900,704
1654714800,788
1654715700,778
1654716600,710
1654717500,800
1654718400,721
1654719300,728
1654720200,659
1654721100,666
1654722000,626
1654722900,646
1654723800,627
1654724700,654
1654725600,689
1654726500,665
1654727400,653
1654728300,634
1654729200,675
1654730100,710
1654731000,636
1654731900,652
1654732800,717
1654733700,640
1654734600,659
1654735500,741
1654736400,648
1654737300,642
1654738200,659
1654739100,666
1654740000,690
1654740900,666
1654741800,678
1654742700,650
1654743600,681
1654744500,711
1654745400,650
1654746300,728
1654747200,862
1654748100,989
1654749000,1066
1654749900,963
1654750800,942
1654751700,765
1654752600,789
1654753500,693
1654754400,711
1654755300,726
1654756200,862
1654757100,1240
1654758000,1006
1654758900,1003
1654759800,1003
1654760700,1193
1654761600,1061
1654762500,1200
1654763400,904
1654764300,865
1654765200,667
1654766100,649
1654767000,675
1654767900,975
1654768800,898
1654769700,645
1654770600,660
1654771500,608
1654772400,617
1654773300,673
1654774200,605
1654775100,701
1654776000,622
1654776900,688
1654777800,602
1654778700,702
1654779600,687
1654780500,651
1654781400,1021
1654782300,934
1654783200,816
1654784100,725
1654785000,726
1654785900,913
1654786800,844
1654787700,835
1654788600,792
1654789500,719
1654790400,712
1654791300,742
1654792200,737
1654793100,866
1654794000,705
1654794900,1197
1654795800,1200
1654796700,890
1654797600,851
1654798500,844
1654799400,706
1654800300,680
1654801200,752
1654802100,795
1654803000,689
1654803900,748
1654804800,834
1654805700,755
1654806600,769
1654807500,815
1654808400,752
1654809300,735
1654810200,655
1654811100,661
1654812000,704
1654812900,682
1654813800,671
1654814700,731
1654815600,645
1654816500,653
1654817400,697
1654818300,651
1654819200,661
1654820100,655
1654821000,712
1654821900,662
1654822800,625
1654823700,711
1654824600,659
1654825500,641
1654826400,661
1654827300,656
1654828200,697
1654829100,635
1654830000,713
1654830900,645
1654831800,696
1654832700,740
1654833600,895
1654834500,1024
1654835400,955
1654836300,883
1654837200,783
1654838100,770
1654839000,740
1654839900,722
1654840800,956
1654841700,699
1654842600,717
1654843500,724
1654844400,754
1654845300,768
1654846200,791
1654847100,778
1654848000,1458
1654848900,1327
1654849800,1273
1654850700,989
1654851600,963
1654852500,1049
1654853400,963
1654854300,712
1654855200,703
1654856100,610
1654857000,662
1654857900,679
1654858800,647
1654859700,689
1654860600,705
1654861500,654
1654862400,675
1654863300,636
1654864200,664
1654865100,700
1654866000,650
1654866900,657
1654867800,640
1654868700,703
1654869600,701
1654870500,797
1654871400,779
1654872300,854
1654873200,805
1654874100,764
1654875000,738
1654875900,699
1654876800,752
1654877700,766
1654878600,805
1654879500,710
1654880400,784
1654881300,825
1654882200,724
1654883100,751
1654884000,1039
1654884900,1005
1654885800,1015
1654886700,889
1654887600,890
1654888500,771
1654889400,798
1654890300,782
1654891200,1018
1654892100,1158
1654893000,827
1654893900,813
1654894800,741
1654895700,779
1654896600,742
1654897500,704
1654898400,637
1654899300,605
1654900200,657
1654901100,626
1654902000,624
1654902900,687
1654903800,626
1654904700,678
1654905600,619
1654906500,596
1654907400,650
1654908300,650
1654909200,614
1654910100,658
1654911000,628
1654911900,689
1654912800,654
1654913700,620
1654914600,671
1654915500,642
1654916400,671
1654917300,654
1654918200,714
1654919100,964
1654920000,975
1654920900,1040
1654921800,1038
1654922700,836
1654923600,740
1654924500,784
1654925400,810
1654926300,751
1654927200,711
1654928100,683
1654929000,681
1654929900,739
1654930800,703
1654931700,774
1654932600,738
1654933500,1149
1654934400,1267
1654935300,794
1654936200,768
1654937100,781
1654938000,690
1654938900,714
1654939800,827
1654940700,678
1654941600,712
1654942500,793
1654943400,682
1654944300,662
1654945200,726
1654946100,663
1654947000,707
1654947900,739
1654948800,661
1654949700,688
1654950600,662
1654951500,722
1654952400,743
1654953300,720
1654954200,738
1654955100,773
1654956000,921
1654956900,789
1654957800,776
1654958700,874
1654959600,795
1654960500,742
1654961400,729
1654962300,734
1654963200,701
1654964100,793
1654965000,729
1654965900,700
1654966800,866
1654967700,704
1654968600,709
1654969500,749
1654970400,747
1654971300,824
1654972200,755
1654973100,698
1654974000,783
1654974900,721
1654975800,828
1654976700,783
1654977600,692
1654978500,816
1654979400,1041
1654980300,1142
1654981200,1141
1654982100,732
1654983000,699
1654983900,721
1654984800,669
1654985700,672
1654986600,661
1654987500,664
1654988400,629
1654989300,658
1654990200,574
1654991100,599
1654992000,548
1654992900,556
1654993800,576
1654994700,538
1654995600,569
1654996500,537
1654997400,543
1654998300,587
1654999200,531
1655000100,552
1655001000,527
1655001900,534
1655002800,621
1655003700,520
1655004600,516
1655005500,694
1655006400,852
1655007300,1050
1655008200,882
1655009100,818
1655010000,1068
1655010900,790
1655011800,656
1655012700,685
1655013600,645
1655014500,636
1655015400,640
1655016300,651
1655017200,605
1655018100,664
1655019000,601
1655019900,888
1655020800,1273
1655021700,794
1655022600,895
1655023500,943
1655024400,676
1655025300,646
1655026200,698
1655027100,662
1655028000,796
1655028900,914
1655029800,721
1655030700,1125
1655031600,870
1655032500,857
1655033400,805
1655034300,759
1655035200,1116
1655036100,875
1655037000,689
1655037900,713
1655038800,704
1655039700,738
1655040600,727
1655041500,760
1655042400,877
1655043300,905
1655044200,782
1655045100,825
1655046000,850
1655046900,906
1655047800,826
1655048700,728
1655049600,689
1655050500,745
1655051400,1191
1655052300,1024
1655053200,881
1655054100,869
1655055000,885
1655055900,730
1655056800,744
1655057700,748
1655058600,698
1655059500,738
1655060400,730
1655061300,764
1655062200,713
1655063100,771
1655064000,802
1655064900,995
1655065800,1064
1655066700,832
1655067600,801
1655068500,698
1655069400,613
1655070300,674
1655071200,620
1655072100,599
1655073000,597
1655073900,664
1655074800,591
1655075700,629
1655076600,598
1655077500,649
1655078400,620
1655079300,583
1655080200,589
1655081100,680
1655082000,598
1655082900,617
1655083800,603
1655084700,639
1655085600,610
1655086500,515
1655087400,522
1655088300,526
1655089200,554
1655090100,520
1655091000,597
1655091900,598
1655092800,627
1655093700,645
1655094600,828
1655095500,809
1655096400,731
1655097300,648
1655098200,650
1655099100,630
1655100000,667
1655100900,681
1655101800,590
1655102700,640
1655103600,633
1655104500,696
1655105400,899
1655106300,1018
1655107200,1146
1655108100,1238
1655109000,1538
1655109900,1071
1655110800,1041
1655111700,910
1655112600,755
1655113500,725
1655114400,717
1655115300,829
1655116200,679
1655117100,795
1655118000,869
1655118900,856
1655119800,1134
1655120700,708
1655121600,733
1655122500,699
1655123400,749
1655124300,747
1655125200,716
1655126100,789
1655127000,792
1655127900,943
1655128800,842
1655129700,720
1655130600,734
1655131500,742
1655132400,846
1655133300,938
1655134200,1184
1655135100,1402
1655136000,1404
1655136900,1122
1655137800,725
1655138700,754
1655139600,756
1655140500,814
1655141400,904
1655142300,724
1655143200,722
1655144100,678
1655145000,681
1655145900,583
1655146800,668
1655147700,638
1655148600,646
1655149500,661
1655150400,615
1655151300,567
1655152200,620
1655153100,584
1655154000,617
1655154900,563
1655155800,712
1655156700,654
1655157600,574
1655158500,617
1655159400,545
1655160300,563
1655161200,551
1655162100,554
1655163000,606
1655163900,545
1655164800,584
1655165700,581
1655166600,558
1655167500,638
1655168400,566
1655169300,543
1655170200,568
1655171100,615
1655172000,542
1655172900,554
1655173800,552
1655174700,593
1655175600,562
1655176500,622
1655177400,539
1655178300,623
1655179200,720
1655180100,794
1655181000,948
1655181900,822
1655182800,748
1655183700,724
1655184600,759
1655185500,843
1655186400,1105
1655187300,732
1655188200,771
1655189100,963
1655190000,1167
1655190900,1071
1655191800,801
1655192700,749
1655193600,725
1655194500,745
1655195400,676
1655196300,743
1655197200,804
1655198100,713
1655199000,732
1655199900,704
1655200800,655
1655201700,759
1655202600,721
1655203500,713
1655204400,757
1655205300,666
1655206200,676
1655207100,732
1655208000,660
1655208900,737
1655209800,771
1655210700,844
1655211600,750
1655212500,852
1655213400,810
1655214300,804
1655215200,830
1655216100,874
1655217000,789
1655217900,883
1655218800,883
1655219700,801
1655220600,770
1655221500,789
1655222400,746
1655223300,796
1655224200,747
1655225100,763
1655226000,857
1655226900,767
1655227800,777
1655228700,783
1655229600,854
1655230500,859
1655231400,853
1655232300,821
1655233200,1016
1655234100,1017
1655235000,1092
1655235900,892
1655236800,858
1655237700,880
1655238600,867
1655239500,818
1655240400,744
1655241300,741
1655242200,811
1655243100,915
1655244000,837
1655244900,760
1655245800,709
1655246700,698
1655247600,675
1655248500,684
1655249400,760
1655250300,680
1655251200,693
1655252100,758
1655253000,702
1655253900,681
1655254800,691
1655255700,730
1655256600,699
1655257500,682
1655258400,674
1655259300,761
1655260200,685
1655261100,663
1655262000,725
1655262900,659
1655263800,728
1655264700,737
1655265600,918
1655266500,1005
1655267400,1130
1655268300,919
1655269200,837
1655270100,843
1655271000,820
1655271900,757
1655272800,845
1655273700,771
1655274600,773
1655275500,842
1655276400,771
1655277300,1030
1655278200,1436
1655279100,1238
1655280000,1066
1655280900,1063
1655281800,1054
1655282700,1113
1655283600,850
1655284500,758
1655285400,741
1655286300,821
1655287200,703
1655288100,1100
1655289000,862
1655289900,994
1655290800,955
1655291700,746
1655292600,1121
1655293500,1158
1655294400,962
1655295300,860
1655296200,924
1655297100,743
1655298000,809
1655298900,746
1655299800,762
1655300700,793
1655301600,852
1655302500,928
1655303400,1258
1655304300,1154
1655305200,1092
1655306100,917
1655307000,868
1655307900,763
1655308800,836
1655309700,917
1655310600,999
1655311500,875
1655312400,810
1655313300,840
1655314200,1000
1655315100,1078
1655316000,766
1655316900,865
1655317800,818
1655318700,1400
1655319600,1532
1655320500,1308
1655321400,1215
1655322300,1356
1655323200,1161
1655324100,1620
1655325000,1139
1655325900,782
1655326800,890
1655327700,833
1655328600,797
1655329500,819
1655330400,814
1655331300,787
1655332200,729
1655333100,710
1655334000,708
1655334900,850
1655335800,721
1655336700,727
1655337600,696
1655338500,678
1655339400,767
1655340300,696
1655341200,695
1655342100,800
1655343000,727
1655343900,696
1655344800,733
1655345700,767
1655346600,704
1655347500,726
1655348400,695
1655349300,773
1655350200,1184
1655351100,1314
1655352000,1259
1655352900,1328
1655353800,1084
1655354700,888
1655355600,792
1655356500,848
1655357400,811
1655358300,762
1655359200,764
1655360100,1023
1655361000,951
1655361900,1783
1655362800,1903
1655363700,1827
1655364600,1674
1655365500,1356
1655366400,1472
1655367300,1086
1655368200,847
1655369100,842
1655370000,777
1655370900,742
1655371800,716
1655372700,779
1655373600,774
1655374500,884
1655375400,933
1655376300,755
1655377200,731
1655378100,759
1655379000,720
1655379900,803
1655380800,735
1655381700,1069
1655382600,959
1655383500,905
1655384400,1057
1655385300,1403
1655386200,941
1655387100,843
1655388000,899
1655388900,945
1655389800,952
1655390700,856
1655391600,933
1655392500,878
1655393400,917
1655394300,915
1655395200,842
1655396100,841
1655397000,944
1655397900,838
1655398800,869
1655399700,933
1655400600,841
1655401500,879
1655402400,882
1655403300,852
1655404200,860
1655405100,818
1655406000,824
1655406900,875
1655407800,871
1655408700,789
1655409600,882
1655410500,845
1655411400,972
1655412300,944
1655413200,838
1655414100,791
1655415000,787
1655415900,749
1655416800,768
1655417700,723
1655418600,731
1655419500,820
1655420400,723
1655421300,744
1655422200,774
1655423100,716
1655424000,851
1655424900,711
