timestamp,power
1656397800,22
1656398700,41
1656399600,28
1656400500,38
1656401400,291
1656402300,449
1656403200,833
1656404100,1630
1656405000,1086
1656405900,838
1656406800,500
1656407700,470
1656408600,898
1656409500,801
1656410400,504
1656411300,329
1656412200,826
1656413100,520
1656414000,68
1656414900,443
1656415800,443
1656416700,1097
1656417600,1274
1656418500,816
1656419400,502
1656420300,251
1656421200,276
1656422100,308
1656423000,1098
1656423900,642
1656424800,750
1656425700,697
1656426600,85
1656427500,96
1656428400,351
1656429300,804
1656430200,371
1656431100,362
1656432000,898
1656432900,170
1656433800,161
1656434700,129
1656435600,128
1656436500,121
1656437400,111
1656438300,685
1656439200,231
1656440100,230
1656441000,81
1656441900,134
1656442800,110
1656443700,92
1656444600,94
1656445500,94
1656446400,91
1656447300,67
1656448200,42
1656449100,37
1656450000,32
1656450900,32
1656451800,43
1656452700,29
1656453600,40
1656454500,27
1656455400,45
1656456300,80
1656457200,62
1656458100,49
1656459000,21
1656459900,43
1656460800,35
1656461700,28
1656462600,30
1656463500,42
1656464400,30
1656465300,33
1656466200,45
1656467100,20
1656468000,77
1656468900,612
1656469800,613
1656470700,611
1656471600,159
1656472500,45
1656473400,32
1656474300,24
1656475200,44
1656476100,534
1656477000,135
1656477900,45
1656478800,129
1656479700,160
1656480600,91
1656481500,33
1656482400,42
1656483300,27
1656484200,27
1656485100,125
1656486000,61
1656486900,87
1656487800,94
1656488700,59
1656489600,58
1656490500,79
1656491400,34
1656492300,43
1656493200,44
1656494100,61
1656495000,52
1656495900,311
1656496800,161
1656497700,58
1656498600,592
1656499500,1021
1656500400,386
1656501300,159
1656502200,86
1656503100,38
1656504000,89
1656504900,94
1656505800,91
1656506700,62
1656507600,65
1656508500,66
1656509400,67
1656510300,59
1656511200,645
1656512100,671
1656513000,294
1656513900,355
1656514800,136
1656515700,81
1656516600,101
1656517500,194
1656518400,745
1656519300,115
1656520200,90
1656521100,87
1656522000,105
1656522900,123
1656523800,176
1656524700,663
1656525600,656
1656526500,177
1656527400,148
1656528300,258
1656529200,97
1656530100,106
1656531000,99
1656531900,123
1656532800,158
1656533700,362
1656534600,468
1656535500,103
1656536400,88
1656537300,108
1656538200,59
1656539100,32
1656540000,44
1656540900,28
1656541800,42
1656542700,30
1656543600,32
1656544500,48
1656545400,18
1656546300,50
1656547200,35
1656548100,21
1656549000,54
1656549900,23
1656550800,35
1656551700,43
1656552600,27
1656553500,32
1656554400,65
1656555300,616
1656556200,601
1656557100,618
1656558000,47
1656558900,25
1656559800,41
1656560700,37
1656561600,25
1656562500,40
1656563400,27
1656564300,480
1656565200,241
1656566100,244
1656567000,109
1656567900,30
1656568800,55
1656569700,90
1656570600,72
1656571500,109
1656572400,145
1656573300,48
1656574200,58
1656575100,57
1656576000,63
1656576900,64
1656577800,60
1656578700,73
1656579600,54
1656580500,62
1656581400,423
1656582300,612
1656583200,76
1656584100,96
1656585000,618
1656585900,495
1656586800,58
1656587700,52
1656588600,31
1656589500,49
1656590400,33
1656591300,60
1656592200,63
1656593100,66
1656594000,60
1656594900,58
1656595800,55
1656596700,62
1656597600,731
1656598500,698
1656599400,328
1656600300,279
1656601200,121
1656602100,182
1656603000,114
1656603900,65
1656604800,396
1656605700,423
1656606600,105
1656607500,104
1656608400,180
1656609300,205
1656610200,176
1656611100,119
1656612000,120
1656612900,145
1656613800,822
1656614700,331
1656615600,124
1656616500,110
1656617400,89
1656618300,86
1656619200,100
1656620100,368
1656621000,378
1656621900,57
1656622800,26
1656623700,45
1656624600,20
1656625500,43
1656626400,35
1656627300,21
1656628200,47
1656629100,38
1656630000,51
1656630900,56
1656631800,36
1656632700,63
1656633600,66
1656634500,30
1656635400,27
1656636300,42
1656637200,28
1656638100,34
1656639000,30
1656639900,35
1656640800,67
1656641700,587
1656642600,614
1656643500,476
1656644400,20
1656645300,43
1656646200,33
1656647100,28
1656648000,29
1656648900,40
1656649800,396
1656650700,310
1656651600,70
1656652500,211
1656653400,93
1656654300,48
1656655200,57
1656656100,23
1656657000,24
1656657900,105
1656658800,61
1656659700,70
1656660600,63
1656661500,55
1656662400,54
1656663300,68
1656664200,47
1656665100,36
1656666000,30
1656666900,41
1656667800,46
1656668700,102
1656669600,536
1656670500,71
1656671400,595
1656672300,550
1656673200,59
1656674100,26
1656675000,55
1656675900,43
1656676800,55
1656677700,65
1656678600,63
1656679500,61
1656680400,63
1656681300,60
1656682200,70
1656683100,93
1656684000,643
1656684900,692
1656685800,223
1656686700,401
1656687600,176
1656688500,72
1656689400,82
1656690300,51
1656691200,523
1656692100,981
1656693000,236
1656693900,161
1656694800,112
1656695700,123
1656696600,98
1656697500,141
1656698400,562
1656699300,743
1656700200,543
1656701100,76
1656702000,98
1656702900,134
1656703800,101
1656704700,108
1656705600,347
1656706500,435
1656707400,80
1656708300,90
1656709200,92
1656710100,39
1656711000,55
1656711900,22
1656712800,36
1656713700,41
1656714600,26
1656715500,42
1656716400,38
1656717300,35
1656718200,42
1656719100,52
1656720000,45
1656720900,36
1656721800,49
1656722700,37
1656723600,30
1656724500,30
1656725400,50
1656726300,25
1656727200,52
1656728100,620
1656729000,602
1656729900,79
1656730800,36
1656731700,31
1656732600,32
1656733500,35
1656734400,31
1656735300,41
1656736200,26
1656737100,29
1656738000,54
1656738900,220
1656739800,499
1656740700,49
1656741600,22
1656742500,42
1656743400,33
1656744300,39
1656745200,112
1656746100,61
1656747000,64
1656747900,63
1656748800,60
1656749700,62
1656750600,41
1656751500,35
1656752400,47
1656753300,34
1656754200,27
1656755100,218
1656756000,893
1656756900,103
1656757800,605
1656758700,494
1656759600,32
1656760500,39
1656761400,41
1656762300,18
1656763200,53
1656764100,32
1656765000,25
1656765900,75
1656766800,53
1656767700,61
1656768600,104
1656769500,91
1656770400,677
1656771300,685
1656772200,344
1656773100,96
1656774000,212
1656774900,115
1656775800,98
1656776700,77
1656777600,572
1656778500,1064
1656779400,80
1656780300,94
1656781200,94
1656782100,83
1656783000,88
1656783900,295
1656784800,699
1656785700,294
1656786600,217
1656787500,115
1656788400,110
1656789300,161
1656790200,124
1656791100,116
1656792000,97
1656792900,85
1656793800,95
1656794700,101
1656795600,98
1656796500,104
1656797400,97
1656798300,73
1656799200,103
1656800100,84
1656801000,43
1656801900,43
1656802800,39
1656803700,25
1656804600,39
1656805500,38
1656806400,26
1656807300,41
1656808200,36
1656809100,32
1656810000,35
1656810900,32
1656811800,33
1656812700,36
1656813600,57
1656814500,624
1656815400,605
1656816300,469
1656817200,66
1656818100,20
1656819000,21
1656819900,55
1656820800,19
1656821700,37
1656822600,33
1656823500,32
1656824400,42
1656825300,629
1656826200,423
1656827100,60
1656828000,27
1656828900,33
1656829800,45
1656830700,25
1656831600,119
1656832500,64
1656833400,75
1656834300,81
1656835200,63
1656836100,52
1656837000,79
1656837900,60
1656838800,270
1656839700,513
1656840600,660
1656841500,534
1656842400,116
1656843300,60
1656844200,603
1656845100,504
1656846000,54
1656846900,36
1656847800,41
1656848700,40
1656849600,71
1656850500,65
1656851400,63
1656852300,80
1656853200,55
1656854100,56
1656855000,85
1656855900,53
1656856800,649
1656857700,1264
1656858600,1291
1656859500,612
1656860400,303
1656861300,242
1656862200,320
1656863100,284
1656864000,570
1656864900,557
1656865800,107
1656866700,132
1656867600,140
1656868500,133
1656869400,130
1656870300,131
1656871200,412
1656872100,678
1656873000,352
1656873900,648
1656874800,167
1656875700,140
1656876600,127
1656877500,82
1656878400,375
1656879300,337
1656880200,196
1656881100,66
1656882000,41
1656882900,33
1656883800,50
1656884700,19
1656885600,45
1656886500,39
1656887400,18
1656888300,56
1656889200,25
1656890100,35
1656891000,48
1656891900,39
1656892800,88
1656893700,63
1656894600,41
1656895500,56
1656896400,22
1656897300,39
1656898200,42
1656899100,20
1656900000,78
1656900900,605
1656901800,593
1656902700,597
1656903600,28
1656904500,26
1656905400,49
1656906300,29
1656907200,25
1656908100,44
1656909000,477
1656909900,205
1656910800,47
1656911700,34
1656912600,17
1656913500,51
1656914400,30
1656915300,100
1656916200,188
1656917100,79
1656918000,76
1656918900,63
1656919800,71
1656920700,92
1656921600,94
1656922500,64
1656923400,76
1656924300,60
1656925200,72
1656926100,77
1656927000,63
1656927900,213
1656928800,214
1656929700,50
1656930600,583
1656931500,563
1656932400,63
1656933300,65
1656934200,105
1656935100,555
1656936000,498
1656936900,182
1656937800,122
1656938700,103
1656939600,151
1656940500,119
1656941400,790
1656942300,1221
1656943200,1066
1656944100,700
1656945000,210
1656945900,247
1656946800,107
1656947700,81
1656948600,100
1656949500,106
1656950400,532
1656951300,324
1656952200,118
1656953100,133
1656954000,119
1656954900,99
1656955800,698
1656956700,1142
1656957600,761
1656958500,80
1656959400,97
1656960300,101
1656961200,114
1656962100,148
1656963000,85
1656963900,93
1656964800,103
1656965700,84
1656966600,93
1656967500,50
1656968400,32
1656969300,42
1656970200,35
1656971100,29
1656972000,40
1656972900,33
1656973800,28
1656974700,43
1656975600,38
1656976500,18
1656977400,54
1656978300,84
1656979200,61
1656980100,56
1656981000,24
1656981900,39
1656982800,30
1656983700,30
1656984600,42
1656985500,29
1656986400,70
1656987300,610
1656988200,610
1656989100,529
1656990000,37
1656990900,30
1656991800,36
1656992700,36
1656993600,21
1656994500,46
1656995400,166
1656996300,516
1656997200,42
1656998100,35
1656999000,26
1656999900,36
1657000800,38
1657001700,27
1657002600,40
1657003500,36
1657004400,22
1657005300,46
1657006200,38
1657007100,218
1657008000,47
1657008900,86
1657009800,1051
1657010700,1410
1657011600,1167
1657012500,1194
1657013400,1000
1657014300,701
1657015200,524
1657016100,850
1657017000,955
1657017900,1568
1657018800,1091
1657019700,912
1657020600,933
1657021500,225
1657022400,130
1657023300,1101
1657024200,974
1657025100,284
1657026000,200
1657026900,122
1657027800,110
1657028700,79
1657029600,69
1657030500,266
1657031400,926
1657032300,1021
1657033200,842
1657034100,215
1657035000,271
1657035900,502
1657036800,290
1657037700,324
1657038600,333
1657039500,268
1657040400,124
1657041300,646
1657042200,433
1657043100,62
1657044000,97
1657044900,152
1657045800,133
1657046700,245
1657047600,109
1657048500,80
1657049400,113
1657050300,82
1657051200,99
1657052100,112
1657053000,35
1657053900,36
1657054800,36
1657055700,40
1657056600,25
1657057500,48
1657058400,42
1657059300,67
1657060200,69
1657061100,31
1657062000,32
1657062900,37
1657063800,32
1657064700,37
1657065600,36
1657066500,29
1657067400,44
1657068300,26
1657069200,36
1657070100,39
1657071000,27
1657071900,48
1657072800,53
1657073700,602
1657074600,607
1657075500,459
1657076400,31
1657077300,42
1657078200,37
1657079100,17
1657080000,48
1657080900,32
1657081800,24
1657082700,53
1657083600,190
1657084500,153
1657085400,540
1657086300,37
1657087200,40
1657088100,29
1657089000,33
1657089900,60
1657090800,105
1657091700,69
1657092600,69
1657093500,90
1657094400,67
1657095300,54
1657096200,37
1657097100,57
1657098000,49
1657098900,42
1657099800,63
1657100700,320
1657101600,219
1657102500,47
1657103400,594
1657104300,544
1657105200,95
1657106100,61
1657107000,39
1657107900,67
1657108800,51
1657109700,44
1657110600,72
1657111500,52
1657112400,67
1657113300,77
1657114200,56
1657115100,73
1657116000,637
1657116900,639
1657117800,269
1657118700,250
1657119600,99
1657120500,109
1657121400,159
1657122300,108
1657123200,503
1657124100,870
1657125000,461
1657125900,125
1657126800,153
1657127700,147
1657128600,134
1657129500,111
1657130400,384
1657131300,739
1657132200,186
1657133100,292
1657134000,94
1657134900,108
1657135800,83
1657136700,107
1657137600,96
1657138500,87
1657139400,108
1657140300,140
1657141200,134
1657142100,98
1657143000,40
1657143900,28
1657144800,45
1657145700,33
1657146600,36
1657147500,37
1657148400,27
1657149300,49
1657150200,24
1657151100,41
1657152000,41
1657152900,23
1657153800,47
1657154700,33
1657155600,27
1657156500,39
1657157400,40
1657158300,28
1657159200,67
1657160100,605
1657161000,591
1657161900,495
1657162800,35
1657163700,34
1657164600,35
1657165500,42
1657166400,28
1657167300,447
1657168200,220
1657169100,23
1657170000,39
1657170900,234
1657171800,68
1657172700,83
1657173600,29
1657174500,40
1657175400,61
1657176300,98
1657177200,120
1657178100,70
1657179000,63
1657179900,100
1657180800,334
1657181700,87
1657182600,94
1657183500,65
1657184400,57
1657185300,63
1657186200,34
1657187100,290
1657188000,196
1657188900,62
1657189800,632
1657190700,541
1657191600,49
1657192500,35
1657193400,54
1657194300,50
1657195200,40
1657196100,49
1657197000,68
1657197900,63
1657198800,58
1657199700,87
1657200600,111
1657201500,121
1657202400,718
1657203300,664
1657204200,859
1657205100,432
1657206000,181
1657206900,76
1657207800,162
1657208700,214
1657209600,481
1657210500,409
1657211400,107
1657212300,89
1657213200,128
1657214100,132
1657215000,124
1657215900,108
1657216800,301
1657217700,650
1657218600,257
1657219500,109
1657220400,89
1657221300,113
1657222200,149
1657223100,90
1657224000,83
1657224900,111
1657225800,84
1657226700,89
1657227600,52
1657228500,28
1657229400,37
1657230300,31
1657231200,46
1657232100,29
1657233000,37
1657233900,78
1657234800,404
1657235700,334
1657236600,47
1657237500,38
1657238400,34
1657239300,31
1657240200,43
1657241100,28
1657242000,37
1657242900,41
1657243800,29
1657244700,28
1657245600,86
1657246500,596
1657247400,600
1657248300,406
1657249200,19
1657250100,40
1657251000,37
1657251900,30
1657252800,70
1657253700,588
1657254600,46
1657255500,41
1657256400,28
1657257300,244
1657258200,104
1657259100,60
1657260000,45
1657260900,44
1657261800,46
1657262700,135
1657263600,60
1657264500,56
1657265400,72
1657266300,61
1657267200,55
1657268100,73
1657269000,110
1657269900,85
1657270800,108
1657271700,270
1657272600,565
1657273500,265
1657274400,37
1657275300,37
1657276200,680
1657277100,479
1657278000,97
1657278900,93
1657279800,63
1657280700,49
1657281600,67
1657282500,58
1657283400,85
1657284300,87
1657285200,92
1657286100,88
1657287000,60
1657287900,78
1657288800,641
1657289700,634
1657290600,211
1657291500,270
1657292400,158
1657293300,133
1657294200,106
1657295100,270
1657296000,617
1657296900,122
1657297800,101
1657298700,112
1657299600,150
1657300500,128
1657301400,122
1657302300,700
1657303200,530
1657304100,207
1657305000,225
1657305900,504
1657306800,185
1657307700,147
1657308600,270
1657309500,91
1657310400,412
1657311300,440
1657312200,95
1657313100,77
1657314000,98
1657314900,59
1657315800,42
1657316700,55
1657317600,45
1657318500,36
1657319400,25
1657320300,90
1657321200,43
1657322100,41
1657323000,70
1657323900,17
1657324800,31
1657325700,47
1657326600,26
1657327500,37
1657328400,38
1657329300,33
1657330200,34
1657331100,31
1657332000,72
1657332900,623
1657333800,600
1657334700,611
1657335600,252
1657336500,17
1657337400,40
1657338300,39
1657339200,26
1657340100,528
1657341000,172
1657341900,34
1657342800,30
1657343700,240
1657344600,94
1657345500,57
1657346400,40
1657347300,92
1657348200,88
1657349100,83
1657350000,101
1657350900,117
1657351800,67
1657352700,53
1657353600,112
1657354500,85
1657355400,51
1657356300,75
1657357200,62
1657358100,56
1657359000,63
1657359900,64
1657360800,104
1657361700,45
1657362600,605
1657363500,524
1657364400,75
1657365300,46
1657366200,66
1657367100,46
1657368000,28
1657368900,38
1657369800,44
1657370700,28
1657371600,59
1657372500,110
1657373400,76
1657374300,103
1657375200,679
1657376100,658
1657377000,291
1657377900,134
1657378800,114
1657379700,102
1657380600,171
1657381500,410
1657382400,517
1657383300,83
1657384200,85
1657385100,108
1657386000,86
1657386900,154
1657387800,128
1657388700,289
1657389600,672
1657390500,241
1657391400,88
1657392300,130
1657393200,159
1657394100,162
1657395000,94
1657395900,279
1657396800,402
1657397700,427
1657398600,136
1657399500,91
1657400400,118
1657401300,113
1657402200,82
1657403100,83
1657404000,93
1657404900,53
1657405800,34
1657406700,31
1657407600,36
1657408500,31
1657409400,35
1657410300,29
1657411200,35
1657412100,38
1657413000,18
1657413900,46
1657414800,28
1657415700,26
1657416600,43
1657417500,32
1657418400,67
1657419300,615
1657420200,616
1657421100,548
1657422000,41
1657422900,34
1657423800,30
1657424700,31
1657425600,144
1657426500,526
1657427400,28
1657428300,34
1657429200,32
1657430100,238
1657431000,74
1657431900,90
1657432800,40
1657433700,73
1657434600,85
1657435500,83
1657436400,53
1657437300,87
1657438200,73
1657439100,56
1657440000,70
1657440900,45
1657441800,56
1657442700,40
1657443600,33
1657444500,198
1657445400,193
1657446300,108
1657447200,65
1657448100,50
1657449000,672
1657449900,500
1657450800,49
1657451700,33
1657452600,66
1657453500,60
1657454400,57
1657455300,63
1657456200,76
1657457100,65
1657458000,73
1657458900,89
1657459800,137
1657460700,137
1657461600,651
1657462500,767
1657463400,446
1657464300,242
1657465200,71
1657466100,102
1657467000,97
1657467900,361
1657468800,525
1657469700,229
1657470600,171
1657471500,139
1657472400,117
1657473300,86
1657474200,110
1657475100,614
1657476000,514
1657476900,60
1657477800,64
1657478700,57
1657479600,59
1657480500,58
1657481400,84
1657482300,89
1657483200,399
1657484100,383
1657485000,150
1657485900,60
1657486800,36
1657487700,39
1657488600,35
1657489500,29
1657490400,34
1657491300,34
1657492200,39
1657493100,19
1657494000,35
1657494900,44
1657495800,23
1657496700,26
1657497600,47
1657498500,26
1657499400,36
1657500300,72
1657501200,27
1657502100,27
1657503000,39
1657503900,26
1657504800,74
1657505700,609
1657506600,589
1657507500,599
1657508400,144
1657509300,15
1657510200,31
1657511100,48
1657512000,246
1657512900,409
1657513800,40
1657514700,33
1657515600,26
1657516500,38
1657517400,24
1657518300,40
1657519200,26
1657520100,28
1657521000,157
1657521900,159
1657522800,73
1657523700,161
1657524600,56
1657525500,77
1657526400,95
1657527300,74
1657528200,92
1657529100,57
1657530000,55
1657530900,72
1657531800,58
1657532700,39
1657533600,45
1657534500,66
1657535400,748
1657536300,629
1657537200,57
1657538100,227
1657539000,581
1657539900,479
1657540800,184
1657541700,173
1657542600,158
1657543500,145
1657544400,432
1657545300,1416
1657546200,1005
1657547100,258
1657548000,658
1657548900,692
1657549800,432
1657550700,814
1657551600,314
1657552500,428
1657553400,423
1657554300,274
1657555200,761
1657556100,506
1657557000,1347
1657557900,570
1657558800,115
1657559700,111
1657560600,557
1657561500,417
1657562400,871
1657563300,338
1657564200,85
1657565100,112
1657566000,94
1657566900,146
1657567800,107
1657568700,82
1657569600,102
1657570500,92
1657571400,95
1657572300,74
1657573200,58
1657574100,59
1657575000,42
1657575900,39
1657576800,19
1657577700,50
1657578600,30
1657579500,30
1657580400,73
1657581300,47
1657582200,42
1657583100,44
1657584000,32
1657584900,24
1657585800,52
1657586700,28
1657587600,24
1657588500,53
1657589400,21
1657590300,32
1657591200,81
1657592100,596
1657593000,597
1657593900,602
1657594800,69
1657595700,29
1657596600,39
1657597500,24
1657598400,123
1657599300,573
1657600200,25
1657601100,53
1657602000,22
1657602900,27
1657603800,50
1657604700,30
1657605600,18
1657606500,53
1657607400,30
1657608300,24
1657609200,48
1657610100,25
1657611000,347
1657611900,537
1657612800,539
1657613700,639
1657614600,1423
1657615500,1092
1657616400,992
1657617300,823
1657618200,309
1657619100,511
1657620000,848
1657620900,56
1657621800,439
1657622700,530
1657623600,378
1657624500,686
1657625400,453
1657626300,103
1657627200,102
1657628100,506
1657629000,341
1657629900,683
1657630800,145
1657631700,402
1657632600,552
1657633500,214
1657634400,129
1657635300,341
1657636200,675
1657637100,342
1657638000,152
1657638900,746
1657639800,796
1657640700,146
1657641600,93
1657642500,731
1657643400,294
1657644300,292
1657645200,363
1657646100,315
1657647000,73
1657647900,91
1657648800,277
1657649700,182
1657650600,627
1657651500,518
1657652400,97
1657653300,98
1657654200,88
1657655100,97
1657656000,102
1657656900,68
1657657800,42
1657658700,53
1657659600,21
1657660500,27
1657661400,55
1657662300,21
1657663200,26
1657664100,86
1657665000,40
1657665900,33
1657666800,53
1657667700,26
1657668600,22
1657669500,47
1657670400,23
1657671300,35
1657672200,35
1657673100,31
1657674000,34
1657674900,30
1657675800,32
1657676700,36
1657677600,75
1657678500,590
1657679400,610
1657680300,456
1657681200,18
1657682100,45
1657683000,32
1657683900,28
1657684800,126
1657685700,558
1657686600,24
1657687500,31
1657688400,126
1657689300,173
1657690200,86
1657691100,36
1657692000,34
1657692900,35
1657693800,67
1657694700,132
1657695600,74
1657696500,94
1657697400,55
1657698300,71
1657699200,59
1657700100,52
1657701000,74
1657701900,35
1657702800,48
1657703700,62
1657704600,186
1657705500,209
1657706400,75
1657707300,38
1657708200,598
1657709100,496
1657710000,48
1657710900,60
1657711800,68
1657712700,64
1657713600,58
1657714500,81
1657715400,83
1657716300,57
1657717200,72
1657718100,49
1657719000,71
1657719900,70
1657720800,630
1657721700,658
1657722600,282
1657723500,258
1657724400,159
1657725300,77
1657726200,75
1657727100,248
1657728000,586
1657728900,81
1657729800,123
1657730700,142
1657731600,149
1657732500,222
1657733400,195
1657734300,651
1657735200,383
1657736100,920
1657737000,371
1657737900,158
1657738800,99
1657739700,96
1657740600,93
1657741500,93
1657742400,338
1657743300,393
1657744200,267
1657745100,119
1657746000,112
1657746900,93
1657747800,49
1657748700,42
1657749600,27
1657750500,41
1657751400,38
1657752300,33
1657753200,42
1657754100,28
1657755000,34
1657755900,41
1657756800,57
1657757700,40
1657758600,47
1657759500,30
1657760400,24
1657761300,55
1657762200,18
1657763100,29
1657764000,85
1657764900,600
1657765800,593
1657766700,170
1657767600,28
1657768500,21
1657769400,54
1657770300,25
1657771200,28
1657772100,47
1657773000,58
1657773900,105
1657774800,243
1657775700,534
1657776600,577
1657777500,121
1657778400,38
1657779300,66
1657780200,85
1657781100,56
1657782000,82
1657782900,62
1657783800,56
1657784700,83
1657785600,53
1657786500,55
1657787400,79
1657788300,61
1657789200,35
1657790100,309
1657791000,201
1657791900,132
1657792800,93
1657793700,28
1657794600,678
1657795500,521
1657796400,83
1657797300,67
1657798200,44
1657799100,60
1657800000,40
1657800900,50
1657801800,33
1657802700,64
1657803600,62
1657804500,54
1657805400,85
1657806300,58
1657807200,696
1657808100,648
1657809000,413
1657809900,267
1657810800,168
1657811700,135
1657812600,131
1657813500,158
1657814400,714
1657815300,188
1657816200,93
1657817100,94
1657818000,299
1657818900,101
1657819800,96
1657820700,308
1657821600,640
1657822500,85
1657823400,87
1657824300,92
1657825200,298
1657826100,140
1657827000,90
1657827900,102
1657828800,89
1657829700,325
1657830600,335
1657831500,172
1657832400,69
1657833300,39
1657834200,71
1657835100,43
1657836000,39
1657836900,52
1657837800,23
1657838700,33
1657839600,44
1657840500,31
1657841400,29
1657842300,47
1657843200,26
1657844100,28
1657845000,51
1657845900,30
1657846800,32
1657847700,37
1657848600,40
1657849500,29
1657850400,62
1657851300,615
1657852200,594
1657853100,609
1657854000,27
1657854900,37
1657855800,36
1657856700,14
1657857600,41
1657858500,23
1657859400,20
1657860300,358
1657861200,429
1657862100,186
1657863000,97
1657863900,76
1657864800,56
1657865700,117
1657866600,117
1657867500,97
1657868400,93
1657869300,83
1657870200,83
1657871100,58
1657872000,74
1657872900,39
1657873800,48
1657874700,58
1657875600,64
1657876500,61
1657877400,425
1657878300,495
1657879200,96
1657880100,29
1657881000,637
1657881900,505
1657882800,40
1657883700,58
1657884600,41
1657885500,43
1657886400,59
1657887300,41
1657888200,57
1657889100,77
1657890000,57
1657890900,58
1657891800,68
1657892700,68
1657893600,627
1657894500,645
1657895400,203
1657896300,155
1657897200,78
1657898100,60
1657899000,109
1657899900,133
1657900800,654
1657901700,155
1657902600,75
1657903500,99
1657904400,96
1657905300,245
1657906200,118
1657907100,93
1657908000,572
1657908900,363
1657909800,165
1657910700,354
1657911600,108
1657912500,128
1657913400,117
1657914300,118
1657915200,370
1657916100,444
1657917000,364
1657917900,150
1657918800,136
1657919700,88
1657920600,53
1657921500,35
1657922400,50
1657923300,26
1657924200,37
1657925100,46
1657926000,21
1657926900,39
1657927800,40
1657928700,35
1657929600,25
1657930500,47
1657931400,34
1657932300,21
1657933200,53
1657934100,25
1657935000,30
1657935900,52
1657936800,56
1657937700,597
1657938600,608
1657939500,600
1657940400,141
1657941300,45
1657942200,29
1657943100,37
1657944000,36
1657944900,378
1657945800,315
1657946700,24
1657947600,37
1657948500,251
1657949400,73
1657950300,64
1657951200,81
1657952100,86
1657953000,100
1657953900,144
1657954800,73
1657955700,62
1657956600,83
1657957500,54
1657958400,59
1657959300,67
1657960200,65
1657961100,54
1657962000,77
1657962900,48
1657963800,35
1657964700,234
1657965600,137
1657966500,42
1657967400,652
1657968300,527
1657969200,86
1657970100,80
1657971000,89
1657971900,84
1657972800,42
1657973700,57
1657974600,46
1657975500,47
1657976400,142
1657977300,62
1657978200,69
1657979100,95
1657980000,677
1657980900,671
1657981800,380
1657982700,140
1657983600,155
1657984500,128
1657985400,135
1657986300,98
1657987200,274
1657988100,680
1657989000,178
1657989900,111
1657990800,116
1657991700,110
1657992600,400
1657993500,870
1657994400,959
1657995300,221
1657996200,88
1657997100,73
1657998000,167
1657998900,86
1657999800,94
1658000700,104
1658001600,388
1658002500,441
1658003400,123
1658004300,120
1658005200,106
1658006100,84
1658007000,89
1658007900,80
1658008800,92
1658009700,29
1658010600,35
1658011500,47
1658012400,18
1658013300,42
1658014200,36
1658015100,23
1658016000,51
1658016900,24
1658017800,29
1658018700,44
1658019600,27
1658020500,33
1658021400,40
1658022300,35
1658023200,56
1658024100,620
1658025000,611
1658025900,445
1658026800,44
1658027700,27
1658028600,32
1658029500,40
1658030400,29
1658031300,40
1658032200,25
1658033100,307
1658034000,413
1658034900,241
1658035800,102
1658036700,90
1658037600,42
1658038500,59
1658039400,98
1658040300,60
1658041200,60
1658042100,67
1658043000,51
1658043900,60
1658044800,67
1658045700,67
1658046600,42
1658047500,55
1658048400,36
1658049300,38
1658050200,155
1658051100,233
1658052000,65
1658052900,48
1658053800,619
1658054700,642
1658055600,65
1658056500,35
1658057400,47
1658058300,62
1658059200,89
1658060100,80
1658061000,84
1658061900,51
1658062800,71
1658063700,105
1658064600,92
1658065500,70
1658066400,647
1658067300,621
1658068200,210
1658069100,73
1658070000,122
1658070900,73
1658071800,84
1658072700,121
1658073600,132
1658074500,633
1658075400,339
1658076300,171
1658077200,165
1658078100,124
1658079000,128
1658079900,105
1658080800,117
1658081700,141
1658082600,87
1658083500,348
1658084400,207
1658085300,78
1658086200,99
1658087100,87
1658088000,80
1658088900,408
1658089800,197
1658090700,337
1658091600,86
1658092500,76
1658093400,34
1658094300,53
1658095200,20
1658096100,23
1658097000,42
1658097900,21
1658098800,31
1658099700,30
1658100600,29
1658101500,17
1658102400,43
1658103300,26
1658104200,17
1658105100,52
1658106000,12
1658106900,22
1658107800,49
1658108700,16
1658109600,58
1658110500,615
1658111400,590
1658112300,456
1658113200,43
1658114100,20
1658115000,23
1658115900,36
1658116800,23
1658117700,29
1658118600,33
1658119500,26
1658120400,24
1658121300,37
1658122200,166
1658123100,25
1658124000,40
1658124900,246
1658125800,112
1658126700,183
1658127600,129
1658128500,60
1658129400,81
1658130300,72
1658131200,63
1658132100,50
1658133000,73
1658133900,59
1658134800,39
1658135700,31
1658136600,40
1658137500,280
1658138400,229
1658139300,57
1658140200,596
1658141100,834
1658142000,450
1658142900,1049
1658143800,925
1658144700,443
1658145600,138
1658146500,122
1658147400,142
1658148300,445
1658149200,1384
1658150100,1361
1658151000,563
1658151900,121
1658152800,724
1658153700,691
1658154600,568
1658155500,1096
1658156400,715
1658157300,381
1658158200,155
1658159100,201
1658160000,942
1658160900,620
1658161800,748
1658162700,834
1658163600,378
1658164500,155
1658165400,157
1658166300,156
1658167200,613
1658168100,466
1658169000,85
1658169900,106
1658170800,83
1658171700,96
1658172600,95
1658173500,197
1658174400,147
1658175300,112
1658176200,108
1658177100,82
1658178000,101
1658178900,62
1658179800,36
1658180700,49
1658181600,27
1658182500,36
1658183400,28
1658184300,43
1658185200,25
1658186100,34
1658187000,43
1658187900,21
1658188800,48
1658189700,23
1658190600,34
1658191500,44
