timestamp,power
1653890400,186
1653891300,186
1653892200,198
1653893100,175
1653894000,201
1653894900,189
1653895800,197
1653896700,307
1653897600,239
1653898500,328
1653899400,272
1653900300,367
1653901200,388
1653902100,332
1653903000,393
1653903900,314
1653904800,580
1653905700,603
1653906600,631
1653907500,534
1653908400,430
1653909300,533
1653910200,733
1653911100,612
1653912000,633
1653912900,664
1653913800,547
1653914700,579
1653915600,527
1653916500,441
1653917400,290
1653918300,401
1653919200,357
1653920100,399
1653921000,437
1653921900,360
1653922800,355
1653923700,287
1653924600,384
1653925500,307
1653926400,306
1653927300,243
1653928200,276
1653929100,307
1653930000,283
1653930900,211
1653931800,293
1653932700,178
1653933600,319
1653934500,212
1653935400,279
1653936300,218
1653937200,231
1653938100,202
1653939000,156
1653939900,156
1653940800,139
1653941700,155
1653942600,140
1653943500,139
1653944400,139
1653945300,140
1653946200,138
1653947100,140
1653948000,140
1653948900,139
1653949800,140
1653950700,140
1653951600,139
1653952500,140
1653953400,140
1653954300,141
1653955200,140
1653956100,140
1653957000,139
1653957900,140
1653958800,140
1653959700,139
1653960600,140
1653961500,140
1653962400,139
1653963300,140
1653964200,139
1653965100,140
1653966000,141
1653966900,140
1653967800,141
1653968700,141
1653969600,165
1653970500,178
1653971400,174
1653972300,176
1653973200,176
1653974100,178
1653975000,181
1653975900,184
1653976800,183
1653977700,185
1653978600,183
1653979500,204
1653980400,186
1653981300,208
1653982200,216
1653983100,228
1653984000,233
1653984900,311
1653985800,259
1653986700,313
1653987600,307
1653988500,388
1653989400,374
1653990300,391
1653991200,375
1653992100,471
1653993000,588
1653993900,696
1653994800,667
1653995700,663
1653996600,702
1653997500,660
1653998400,708
1653999300,738
1654000200,753
1654001100,755
1654002000,748
1654002900,736
1654003800,751
1654004700,724
1654005600,607
1654006500,572
1654007400,653
1654008300,588
1654009200,575
1654010100,505
1654011000,469
1654011900,544
1654012800,445
1654013700,378
1654014600,383
1654015500,418
1654016400,263
1654017300,352
1654018200,371
1654019100,210
1654020000,289
1654020900,247
1654021800,200
1654022700,186
1654023600,233
1654024500,163
1654025400,158
1654026300,232
1654027200,141
1654028100,156
1654029000,140
1654029900,156
1654030800,140
1654031700,140
1654032600,139
1654033500,140
1654034400,140
1654035300,140
1654036200,140
1654037100,138
1654038000,140
1654038900,140
1654039800,140
1654040700,140
1654041600,140
1654042500,141
1654043400,140
1654044300,139
1654045200,141
1654046100,139
1654047000,141
1654047900,141
1654048800,139
1654049700,140
1654050600,139
1654051500,142
1654052400,140
1654053300,140
1654054200,141
1654055100,141
1654056000,140
1654056900,149
1654057800,171
1654058700,177
1654059600,177
1654060500,177
1654061400,179
1654062300,178
1654063200,181
1654064100,183
1654065000,179
1654065900,180
1654066800,183
1654067700,201
1654068600,198
1654069500,204
1654070400,180
1654071300,214
1654072200,204
1654073100,239
1654074000,306
1654074900,270
1654075800,195
1654076700,235
1654077600,250
1654078500,378
1654079400,293
1654080300,466
1654081200,605
1654082100,747
1654083000,688
1654083900,745
1654084800,867
1654085700,771
1654086600,861
1654087500,843
1654088400,946
1654089300,787
1654090200,714
1654091100,812
1654092000,774
1654092900,662
1654093800,560
1654094700,642
1654095600,610
1654096500,591
1654097400,565
1654098300,519
1654099200,559
1654100100,577
1654101000,506
1654101900,445
1654102800,397
1654103700,387
1654104600,330
1654105500,360
1654106400,300
1654107300,398
1654108200,327
1654109100,385
1654110000,225
1654110900,266
1654111800,161
1654112700,243
1654113600,159
1654114500,157
1654115400,157
1654116300,219
1654117200,145
1654118100,153
1654119000,140
1654119900,139
1654120800,141
1654121700,140
1654122600,140
1654123500,141
1654124400,140
1654125300,141
1654126200,140
1654127100,141
1654128000,141
1654128900,140
1654129800,142
1654130700,140
1654131600,141
1654132500,141
1654133400,141
1654134300,141
1654135200,141
1654136100,140
1654137000,142
1654137900,140
1654138800,142
1654139700,141
1654140600,150
1654141500,173
1654142400,169
1654143300,170
1654144200,175
1654145100,177
1654146000,180
1654146900,179
1654147800,180
1654148700,185
1654149600,204
1654150500,206
1654151400,216
1654152300,297
1654153200,240
1654154100,296
1654155000,330
1654155900,260
1654156800,331
1654157700,371
1654158600,445
1654159500,462
1654160400,570
1654161300,589
1654162200,601
1654163100,622
1654164000,660
1654164900,705
1654165800,651
1654166700,627
1654167600,729
1654168500,736
1654169400,791
1654170300,747
1654171200,766
1654172100,831
1654173000,690
1654173900,566
1654174800,644
1654175700,578
1654176600,527
1654177500,606
1654178400,704
1654179300,673
1654180200,587
1654181100,725
1654182000,802
1654182900,575
1654183800,635
1654184700,665
1654185600,683
1654186500,589
1654187400,541
1654188300,539
1654189200,546
1654190100,518
1654191000,488
1654191900,479
1654192800,460
1654193700,498
1654194600,424
1654195500,380
1654196400,326
1654197300,274
1654198200,354
1654199100,176
1654200000,242
1654200900,163
1654201800,317
1654202700,144
1654203600,242
1654204500,158
1654205400,147
1654206300,162
1654207200,219
1654208100,146
1654209000,140
1654209900,141
1654210800,139
1654211700,140
1654212600,140
1654213500,141
1654214400,140
1654215300,140
1654216200,141
1654217100,140
1654218000,141
1654218900,140
1654219800,141
1654220700,140
1654221600,140
1654222500,141
1654223400,141
1654224300,140
1654225200,140
1654226100,142
1654227000,161
1654227900,178
1654228800,177
1654229700,177
1654230600,176
1654231500,177
1654232400,179
1654233300,177
1654234200,184
1654235100,202
1654236000,205
1654236900,211
1654237800,219
1654238700,219
1654239600,311
1654240500,230
1654241400,327
1654242300,245
1654243200,342
1654244100,265
1654245000,287
1654245900,500
1654246800,442
1654247700,567
1654248600,578
1654249500,609
1654250400,662
1654251300,683
1654252200,669
1654253100,652
1654254000,758
1654254900,849
1654255800,818
1654256700,738
1654257600,716
1654258500,847
1654259400,856
1654260300,874
1654261200,829
1654262100,630
1654263000,674
1654263900,708
1654264800,687
1654265700,587
1654266600,498
1654267500,517
1654268400,589
1654269300,585
1654270200,490
1654271100,506
1654272000,554
1654272900,449
1654273800,410
1654274700,368
1654275600,406
1654276500,284
1654277400,342
1654278300,320
1654279200,337
1654280100,380
1654281000,269
1654281900,198
1654282800,285
1654283700,171
1654284600,321
1654285500,157
1654286400,140
1654287300,140
1654288200,140
1654289100,140
1654290000,140
1654290900,140
1654291800,140
1654292700,140
1654293600,141
1654294500,140
1654295400,141
1654296300,141
1654297200,140
1654298100,141
1654299000,140
1654299900,140
1654300800,140
1654301700,141
1654302600,140
1654303500,140
1654304400,141
1654305300,140
1654306200,140
1654307100,140
1654308000,141
1654308900,140
1654309800,140
1654310700,141
1654311600,141
1654312500,140
1654313400,147
1654314300,172
1654315200,171
1654316100,176
1654317000,177
1654317900,180
1654318800,179
1654319700,181
1654320600,180
1654321500,187
1654322400,205
1654323300,210
1654324200,213
1654325100,294
1654326000,216
1654326900,289
1654327800,231
1654328700,236
1654329600,299
1654330500,261
1654331400,262
1654332300,210
1654333200,315
1654334100,253
1654335000,343
1654335900,358
1654336800,313
1654337700,240
1654338600,358
1654339500,419
1654340400,441
1654341300,377
1654342200,472
1654343100,469
1654344000,471
1654344900,465
1654345800,431
1654346700,518
1654347600,388
1654348500,409
1654349400,505
1654350300,408
1654351200,417
1654352100,443
1654353000,399
1654353900,425
1654354800,450
1654355700,399
1654356600,352
1654357500,492
1654358400,321
1654359300,360
1654360200,346
1654361100,315
1654362000,275
1654362900,356
1654363800,210
1654364700,298
1654365600,295
1654366500,272
1654367400,180
1654368300,177
1654369200,259
1654370100,167
1654371000,147
1654371900,155
1654372800,217
1654373700,140
1654374600,139
1654375500,141
1654376400,140
1654377300,140
1654378200,142
1654379100,140
1654380000,140
1654380900,141
1654381800,142
1654382700,140
1654383600,141
1654384500,141
1654385400,142
1654386300,140
1654387200,140
1654388100,141
1654389000,141
1654389900,140
1654390800,140
1654391700,142
1654392600,141
1654393500,140
1654394400,141
1654395300,141
1654396200,140
1654397100,141
1654398000,141
1654398900,144
1654399800,173
1654400700,172
1654401600,178
1654402500,177
1654403400,177
1654404300,181
1654405200,179
1654406100,179
1654407000,183
1654407900,186
1654408800,194
1654409700,203
1654410600,206
1654411500,202
1654412400,287
1654413300,212
1654414200,252
1654415100,286
1654416000,336
1654416900,245
1654417800,329
1654418700,417
1654419600,396
1654420500,416
1654421400,530
1654422300,614
1654423200,506
1654424100,604
1654425000,711
1654425900,799
1654426800,769
1654427700,773
1654428600,729
1654429500,870
1654430400,849
1654431300,876
1654432200,851
1654433100,726
1654434000,961
1654434900,823
1654435800,833
1654436700,851
1654437600,842
1654438500,878
1654439400,730
1654440300,800
1654441200,719
1654442100,645
1654443000,708
1654443900,608
1654444800,534
1654445700,532
1654446600,513
1654447500,514
1654448400,500
1654449300,438
1654450200,315
1654451100,480
1654452000,315
1654452900,381
1654453800,280
1654454700,300
1654455600,363
1654456500,188
1654457400,257
1654458300,160
1654459200,183
1654460100,212
1654461000,144
1654461900,158
1654462800,138
1654463700,140
1654464600,157
1654465500,139
1654466400,140
1654467300,141
1654468200,138
1654469100,140
1654470000,141
1654470900,140
1654471800,142
1654472700,140
1654473600,141
1654474500,140
1654475400,140
1654476300,141
1654477200,140
1654478100,141
1654479000,140
1654479900,140
1654480800,141
1654481700,141
1654482600,142
1654483500,140
1654484400,140
1654485300,142
1654486200,141
1654487100,142
1654488000,146
1654488900,169
1654489800,169
1654490700,178
1654491600,178
1654492500,179
1654493400,181
1654494300,187
1654495200,186
1654496100,178
1654497000,177
1654497900,197
1654498800,199
1654499700,194
1654500600,177
1654501500,196
1654502400,202
1654503300,208
1654504200,255
1654505100,247
1654506000,284
1654506900,230
1654507800,294
1654508700,198
1654509600,208
1654510500,270
1654511400,197
1654512300,194
1654513200,174
1654514100,200
1654515000,275
1654515900,194
1654516800,196
1654517700,181
1654518600,274
1654519500,193
1654520400,199
1654521300,200
1654522200,191
1654523100,479
1654524000,398
1654524900,202
1654525800,208
1654526700,284
1654527600,288
1654528500,458
1654529400,529
1654530300,392
1654531200,270
1654532100,272
1654533000,197
1654533900,198
1654534800,277
1654535700,440
1654536600,272
1654537500,399
1654538400,185
1654539300,172
1654540200,176
1654541100,174
1654542000,152
1654542900,139
1654543800,140
1654544700,139
1654545600,140
1654546500,140
1654547400,141
1654548300,140
1654549200,140
1654550100,140
1654551000,140
1654551900,141
1654552800,141
1654553700,140
1654554600,141
1654555500,141
1654556400,140
1654557300,140
1654558200,140
1654559100,143
1654560000,140
1654560900,140
1654561800,142
1654562700,140
1654563600,140
1654564500,142
1654565400,141
1654566300,140
1654567200,141
1654568100,141
1654569000,141
1654569900,141
1654570800,140
1654571700,142
1654572600,165
1654573500,172
1654574400,177
1654575300,178
1654576200,177
1654577100,178
1654578000,176
1654578900,178
1654579800,180
1654580700,183
1654581600,187
1654582500,185
1654583400,179
1654584300,194
1654585200,180
1654586100,211
1654587000,212
1654587900,214
1654588800,245
1654589700,218
1654590600,217
1654591500,220
1654592400,317
1654593300,241
1654594200,400
1654595100,444
1654596000,506
1654596900,453
1654597800,573
1654598700,681
1654599600,763
1654600500,862
1654601400,748
1654602300,836
1654603200,842
1654604100,901
1654605000,837
1654605900,964
1654606800,857
1654607700,990
1654608600,786
1654609500,800
1654610400,781
1654611300,696
1654612200,743
1654613100,657
1654614000,643
1654614900,787
1654615800,689
1654616700,548
1654617600,609
1654618500,647
1654619400,566
1654620300,530
1654621200,530
1654622100,483
1654623000,395
1654623900,456
1654624800,356
1654625700,381
1654626600,405
1654627500,276
1654628400,187
1654629300,157
1654630200,139
1654631100,140
1654632000,139
1654632900,148
1654633800,147
1654634700,219
1654635600,141
1654636500,138
1654637400,140
1654638300,140
1654639200,141
1654640100,140
1654641000,140
1654641900,141
1654642800,140
1654643700,140
1654644600,141
1654645500,141
1654646400,140
1654647300,141
1654648200,140
1654649100,140
1654650000,143
1654650900,140
1654651800,140
1654652700,141
1654653600,141
1654654500,242
1654655400,296
1654656300,140
1654657200,140
1654658100,161
1654659000,401
1654659900,175
1654660800,148
1654661700,377
1654662600,419
1654663500,177
1654664400,177
1654665300,178
1654666200,289
1654667100,518
1654668000,230
1654668900,190
1654669800,224
1654670700,408
1654671600,197
1654672500,294
1654673400,233
1654674300,334
1654675200,288
1654676100,323
1654677000,375
1654677900,398
1654678800,407
1654679700,371
1654680600,563
1654681500,580
1654682400,714
1654683300,784
1654684200,838
1654685100,887
1654686000,746
1654686900,1030
1654687800,840
1654688700,1044
1654689600,992
1654690500,1069
1654691400,901
1654692300,998
1654693200,1012
1654694100,910
1654695000,1035
1654695900,935
1654696800,988
1654697700,789
1654698600,880
1654699500,613
1654700400,739
1654701300,664
1654702200,511
1654703100,405
1654704000,461
1654704900,529
1654705800,366
1654706700,387
1654707600,291
1654708500,298
1654709400,217
1654710300,392
1654711200,293
1654712100,209
1654713000,276
1654713900,182
1654714800,259
1654715700,159
1654716600,245
1654717500,158
1654718400,225
1654719300,156
1654720200,157
1654721100,141
1654722000,156
1654722900,139
1654723800,158
1654724700,139
1654725600,203
1654726500,172
1654727400,140
1654728300,140
1654729200,141
1654730100,140
1654731000,140
1654731900,141
1654732800,140
1654733700,140
1654734600,140
1654735500,140
1654736400,141
1654737300,140
1654738200,140
1654739100,142
1654740000,140
1654740900,140
1654741800,141
1654742700,140
1654743600,140
1654744500,142
1654745400,140
1654746300,143
1654747200,171
1654748100,171
1654749000,176
1654749900,177
1654750800,180
1654751700,178
1654752600,196
1654753500,195
1654754400,191
1654755300,180
1654756200,198
1654757100,197
1654758000,192
1654758900,192
1654759800,290
1654760700,206
1654761600,242
1654762500,270
1654763400,198
1654764300,274
1654765200,200
1654766100,213
1654767000,269
1654767900,212
1654768800,301
1654769700,226
1654770600,308
1654771500,218
1654772400,295
1654773300,218
1654774200,323
1654775100,244
1654776000,323
1654776900,236
1654777800,374
1654778700,272
1654779600,312
1654780500,340
1654781400,240
1654782300,321
1654783200,320
1654784100,228
1654785000,299
1654785900,290
1654786800,236
1654787700,310
1654788600,297
1654789500,216
1654790400,304
1654791300,274
1654792200,248
1654793100,320
1654794000,265
1654794900,279
1654795800,304
1654796700,204
1654797600,284
1654798500,197
1654799400,278
1654800300,181
1654801200,243
1654802100,190
1654803000,159
1654803900,158
1654804800,215
1654805700,157
1654806600,138
1654807500,141
1654808400,140
1654809300,140
1654810200,140
1654811100,140
1654812000,140
1654812900,140
1654813800,140
1654814700,140
1654815600,140
1654816500,140
1654817400,141
1654818300,140
1654819200,140
1654820100,141
1654821000,140
1654821900,140
1654822800,141
1654823700,141
1654824600,140
1654825500,140
1654826400,141
1654827300,140
1654828200,140
1654829100,141
1654830000,141
1654830900,140
1654831800,142
1654832700,170
1654833600,171
1654834500,174
1654835400,176
1654836300,177
1654837200,177
1654838100,177
1654839000,181
1654839900,179
1654840800,204
1654841700,182
1654842600,198
1654843500,202
1654844400,189
1654845300,214
1654846200,285
1654847100,196
1654848000,201
1654848900,284
1654849800,206
1654850700,265
1654851600,281
1654852500,313
1654853400,318
1654854300,399
1654855200,528
1654856100,352
1654857000,574
1654857900,734
1654858800,731
1654859700,530
1654860600,611
1654861500,694
1654862400,689
1654863300,682
1654864200,741
1654865100,756
1654866000,742
1654866900,939
1654867800,858
1654868700,863
1654869600,782
1654870500,890
1654871400,869
1654872300,769
1654873200,768
1654874100,688
1654875000,761
1654875900,727
1654876800,653
1654877700,664
1654878600,645
1654879500,724
1654880400,611
1654881300,447
1654882200,561
1654883100,602
1654884000,441
1654884900,469
1654885800,382
1654886700,335
1654887600,419
1654888500,210
1654889400,234
1654890300,194
1654891200,218
1654892100,157
1654893000,159
1654893900,157
1654894800,139
1654895700,156
1654896600,140
1654897500,140
1654898400,139
1654899300,140
1654900200,140
1654901100,140
1654902000,139
1654902900,139
1654903800,141
1654904700,139
1654905600,140
1654906500,140
1654907400,141
1654908300,138
1654909200,140
1654910100,140
1654911000,141
1654911900,139
1654912800,140
1654913700,141
1654914600,140
1654915500,140
1654916400,140
1654917300,140
1654918200,140
1654919100,268
1654920000,339
1654920900,164
1654921800,165
1654922700,176
1654923600,179
1654924500,178
1654925400,179
1654926300,398
1654927200,237
1654928100,178
1654929000,195
1654929900,177
1654930800,213
1654931700,199
1654932600,193
1654933500,221
1654934400,234
1654935300,235
1654936200,257
1654937100,250
1654938000,367
1654938900,257
1654939800,300
1654940700,380
1654941600,416
1654942500,357
1654943400,312
1654944300,371
1654945200,456
1654946100,215
1654947000,410
1654947900,267
1654948800,522
1654949700,378
1654950600,357
1654951500,458
1654952400,439
1654953300,452
1654954200,362
1654955100,347
1654956000,465
1654956900,443
1654957800,389
1654958700,415
1654959600,326
1654960500,423
1654961400,388
1654962300,307
1654963200,300
1654964100,200
1654965000,293
1654965900,328
1654966800,275
1654967700,208
1654968600,282
1654969500,195
1654970400,191
1654971300,266
1654972200,187
1654973100,267
1654974000,180
1654974900,179
1654975800,160
1654976700,141
1654977600,155
1654978500,140
1654979400,156
1654980300,139
1654981200,140
1654982100,139
1654983000,141
1654983900,140
1654984800,140
1654985700,140
1654986600,141
1654987500,140
1654988400,140
1654989300,141
1654990200,140
1654991100,140
1654992000,141
1654992900,140
1654993800,140
1654994700,142
1654995600,140
1654996500,140
1654997400,141
1654998300,140
1654999200,140
1655000100,141
1655001000,142
1655001900,140
1655002800,141
1655003700,141
1655004600,158
1655005500,169
1655006400,175
1655007300,177
1655008200,177
1655009100,178
1655010000,176
1655010900,179
1655011800,181
1655012700,183
1655013600,187
1655014500,188
1655015400,187
1655016300,203
1655017200,198
1655018100,206
1655019000,218
1655019900,212
1655020800,218
1655021700,318
1655022600,249
1655023500,271
1655024400,264
1655025300,252
1655026200,325
1655027100,286
1655028000,484
1655028900,278
1655029800,483
1655030700,429
1655031600,567
1655032500,559
1655033400,453
1655034300,540
1655035200,616
1655036100,548
1655037000,582
1655037900,560
1655038800,553
1655039700,585
1655040600,569
1655041500,561
1655042400,556
1655043300,545
1655044200,529
1655045100,533
1655046000,493
1655046900,484
1655047800,459
1655048700,471
1655049600,367
1655050500,307
1655051400,398
1655052300,333
1655053200,319
1655054100,310
1655055000,331
1655055900,273
1655056800,275
1655057700,291
1655058600,207
1655059500,288
1655060400,218
1655061300,236
1655062200,168
1655063100,242
1655064000,148
1655064900,149
1655065800,238
1655066700,140
1655067600,158
1655068500,139
1655069400,140
1655070300,142
1655071200,140
1655072100,140
1655073000,140
1655073900,140
1655074800,141
1655075700,141
1655076600,141
1655077500,140
1655078400,140
1655079300,141
1655080200,142
1655081100,141
1655082000,140
1655082900,141
1655083800,142
1655084700,141
1655085600,141
1655086500,142
1655087400,141
1655088300,141
1655089200,140
1655090100,143
1655091000,169
1655091900,172
1655092800,178
1655093700,177
1655094600,178
1655095500,179
1655096400,179
1655097300,182
1655098200,182
1655099100,202
1655100000,197
1655100900,208
1655101800,316
1655102700,248
1655103600,304
1655104500,324
1655105400,295
1655106300,295
1655107200,379
1655108100,440
1655109000,488
1655109900,473
1655110800,608
1655111700,591
1655112600,677
1655113500,701
1655114400,771
1655115300,705
1655116200,810
1655117100,827
1655118000,809
1655118900,1037
1655119800,856
1655120700,930
1655121600,1017
1655122500,856
1655123400,964
1655124300,774
1655125200,922
1655126100,860
1655127000,903
1655127900,796
1655128800,838
1655129700,923
1655130600,793
1655131500,856
1655132400,866
1655133300,781
1655134200,778
1655135100,652
1655136000,721
1655136900,737
1655137800,660
1655138700,638
1655139600,581
1655140500,545
1655141400,650
1655142300,478
1655143200,505
1655144100,415
1655145000,466
1655145900,468
1655146800,312
1655147700,300
1655148600,254
1655149500,270
1655150400,161
1655151300,326
1655152200,158
1655153100,172
1655154000,208
1655154900,158
1655155800,140
1655156700,157
1655157600,140
1655158500,140
1655159400,141
1655160300,140
1655161200,140
1655162100,141
1655163000,140
1655163900,140
1655164800,142
1655165700,139
1655166600,142
1655167500,140
1655168400,141
1655169300,141
1655170200,140
1655171100,141
1655172000,141
1655172900,140
1655173800,141
1655174700,141
1655175600,141
1655176500,141
1655177400,167
1655178300,170
1655179200,177
1655180100,177
1655181000,177
1655181900,176
1655182800,182
1655183700,179
1655184600,198
1655185500,202
1655186400,203
1655187300,205
1655188200,309
1655189100,279
1655190000,270
1655190900,340
1655191800,380
1655192700,315
1655193600,402
1655194500,470
1655195400,499
1655196300,662
1655197200,687
1655198100,797
1655199000,890
1655199900,1000
1655200800,974
1655201700,1016
1655202600,1030
1655203500,1020
1655204400,1044
1655205300,1024
1655206200,1088
1655207100,1075
1655208000,1102
1655208900,1045
1655209800,993
1655210700,1024
1655211600,988
1655212500,986
1655213400,959
1655214300,970
1655215200,941
1655216100,965
1655217000,931
1655217900,936
1655218800,928
1655219700,911
1655220600,889
1655221500,902
1655222400,908
1655223300,904
1655224200,849
1655225100,801
1655226000,863
1655226900,781
1655227800,711
1655228700,720
1655229600,766
1655230500,653
1655231400,440
1655232300,530
1655233200,492
1655234100,386
1655235000,254
1655235900,326
1655236800,270
1655237700,302
1655238600,211
1655239500,267
1655240400,245
1655241300,268
1655242200,268
1655243100,224
1655244000,199
1655244900,254
1655245800,161
1655246700,248
1655247600,142
1655248500,244
1655249400,158
1655250300,141
1655251200,239
1655252100,140
1655253000,158
1655253900,150
1655254800,228
1655255700,140
1655256600,140
1655257500,140
1655258400,141
1655259300,138
1655260200,141
1655261100,140
1655262000,141
1655262900,141
1655263800,146
1655264700,169
1655265600,176
1655266500,177
1655267400,194
1655268300,200
1655269200,285
1655270100,206
1655271000,274
1655271900,226
1655272800,219
1655273700,299
1655274600,266
1655275500,271
1655276400,309
1655277300,220
1655278200,312
1655279100,317
1655280000,243
1655280900,329
1655281800,418
1655282700,302
1655283600,391
1655284500,353
1655285400,448
1655286300,308
1655287200,283
1655288100,357
1655289000,389
1655289900,390
1655290800,291
1655291700,296
1655292600,477
1655293500,387
1655294400,461
1655295300,299
1655296200,334
1655297100,414
1655298000,331
1655298900,327
1655299800,378
1655300700,356
1655301600,330
1655302500,292
1655303400,290
1655304300,324
1655305200,314
1655306100,271
1655307000,317
1655307900,348
1655308800,393
1655309700,332
1655310600,339
1655311500,309
1655312400,356
1655313300,331
1655314200,353
1655315100,279
1655316000,315
1655316900,322
1655317800,321
1655318700,263
1655319600,239
1655320500,273
1655321400,203
1655322300,219
1655323200,247
1655324100,173
1655325000,249
1655325900,158
1655326800,158
1655327700,241
1655328600,158
1655329500,140
1655330400,157
1655331300,140
1655332200,140
1655333100,141
1655334000,141
1655334900,139
1655335800,140
1655336700,141
1655337600,140
1655338500,140
1655339400,141
1655340300,141
1655341200,140
1655342100,140
1655343000,140
1655343900,140
1655344800,142
1655345700,140
1655346600,140
1655347500,141
1655348400,139
1655349300,142
1655350200,144
1655351100,148
1655352000,166
1655352900,170
1655353800,168
1655354700,172
1655355600,177
1655356500,178
1655357400,192
1655358300,177
1655359200,194
1655360100,189
1655361000,173
1655361900,178
1655362800,183
1655363700,195
1655364600,222
1655365500,239
1655366400,263
1655367300,317
1655368200,358
1655369100,430
1655370000,393
1655370900,495
1655371800,558
1655372700,582
1655373600,633
1655374500,681
1655375400,726
1655376300,741
1655377200,718
1655378100,638
1655379000,694
1655379900,666
1655380800,523
1655381700,520
1655382600,475
1655383500,634
1655384400,738
1655385300,769
1655386200,704
1655387100,724
1655388000,797
1655388900,659
1655389800,683
1655390700,733
1655391600,632
1655392500,586
1655393400,611
1655394300,548
1655395200,568
1655396100,515
1655397000,417
1655397900,386
1655398800,453
1655399700,451
1655400600,346
1655401500,334
1655402400,287
1655403300,298
1655404200,335
1655405100,299
1655406000,226
1655406900,344
1655407800,321
1655408700,162
1655409600,245
1655410500,161
1655411400,159
1655412300,220
1655413200,158
1655414100,154
1655415000,142
1655415900,140
1655416800,139
1655417700,140
1655418600,140
1655419500,139
1655420400,139
1655421300,140
1655422200,139
1655423100,141
1655424000,139
1655424900,140
1655425800,140
1655426700,140
1655427600,141
1655428500,140
1655429400,139
1655430300,140
1655431200,141
1655432100,140
1655433000,140
1655433900,140
1655434800,140
1655435700,144
1655436600,169
1655437500,170
1655438400,177
1655439300,176
1655440200,177
1655441100,176
1655442000,179
1655442900,180
1655443800,183
1655444700,202
1655445600,204
1655446500,208
1655447400,220
1655448300,306
1655449200,218
1655450100,320
1655451000,304
1655451900,311
1655452800,370
1655453700,395
1655454600,456
1655455500,527
1655456400,648
1655457300,656
1655458200,716
1655459100,738
1655460000,791
1655460900,915
1655461800,902
1655462700,997
1655463600,1064
1655464500,1025
1655465400,1077
1655466300,1133
1655467200,1122
1655468100,1119
1655469000,1112
1655469900,1107
1655470800,1089
1655471700,1068
1655472600,1049
1655473500,1031
1655474400,1013
1655475300,999
1655476200,983
1655477100,958
1655478000,945
1655478900,934
1655479800,921
1655480700,916
1655481600,910
1655482500,903
1655483400,904
1655484300,897
1655485200,752
1655486100,876
1655487000,707
1655487900,599
1655488800,663
1655489700,583
1655490600,501
1655491500,430
1655492400,392
1655493300,450
1655494200,209
1655495100,319
1655496000,261
1655496900,208
1655497800,205
1655498700,172
1655499600,231
1655500500,158
1655501400,184
1655502300,196
1655503200,150
1655504100,146
1655505000,140
1655505900,139
1655506800,141
1655507700,140
1655508600,139
1655509500,140
1655510400,140
1655511300,141
1655512200,141
1655513100,139
1655514000,140
1655514900,141
1655515800,140
1655516700,140
1655517600,141
1655518500,141
1655519400,140
1655520300,140
1655521200,141
1655522100,141
1655523000,151
1655523900,170
1655524800,169
1655525700,168
1655526600,177
1655527500,176
1655528400,177
1655529300,197
1655530200,199
1655531100,203
1655532000,211
1655532900,223
1655533800,302
1655534700,278
1655535600,285
1655536500,356
1655537400,413
1655538300,355
1655539200,461
1655540100,516
1655541000,586
1655541900,702
1655542800,713
1655543700,771
1655544600,976
1655545500,983
1655546400,967
1655547300,947
1655548200,1077
1655549100,1021
1655550000,1097
1655550900,1016
1655551800,1174
1655552700,1196
1655553600,1133
1655554500,1125
1655555400,1117
1655556300,1148
1655557200,1153
1655558100,1031
1655559000,951
1655559900,928
1655560800,990
1655561700,904
1655562600,897
1655563500,905
1655564400,866
1655565300,914
1655566200,917
1655567100,919
1655568000,913
1655568900,907
1655569800,903
1655570700,901
1655571600,897
1655572500,895
1655573400,834
1655574300,812
1655575200,787
1655576100,665
1655577000,513
1655577900,580
1655578800,506
1655579700,459
1655580600,406
1655581500,413
1655582400,239
1655583300,371
1655584200,275
1655585100,309
1655586000,219
1655586900,269
1655587800,296
1655588700,212
1655589600,251
1655590500,160
1655591400,248
1655592300,151
1655593200,237
1655594100,157
1655595000,242
1655595900,158
1655596800,155
1655597700,224
1655598600,157
1655599500,149
1655600400,148
1655601300,235
1655602200,142
1655603100,139
1655604000,156
1655604900,141
1655605800,138
1655606700,140
1655607600,140
1655608500,218
1655609400,140
1655610300,140
1655611200,144
1655612100,161
1655613000,160
1655613900,160
1655614800,142
1655615700,140
1655616600,140
1655617500,142
1655618400,163
1655619300,178
1655620200,201
1655621100,202
1655622000,286
1655622900,203
1655623800,254
1655624700,238
1655625600,277
1655626500,227
1655627400,308
1655628300,223
1655629200,302
1655630100,282
1655631000,230
1655631900,300
1655632800,261
1655633700,286
1655634600,315
1655635500,214
1655636400,292
1655637300,238
1655638200,265
1655639100,304
1655640000,230
1655640900,293
1655641800,280
1655642700,233
1655643600,301
1655644500,276
1655645400,250
1655646300,307
1655647200,215
1655648100,299
1655649000,205
1655649900,285
1655650800,213
1655651700,292
1655652600,197
1655653500,277
1655654400,195
1655655300,231
1655656200,230
1655657100,189
1655658000,225
1655658900,219
1655659800,177
1655660700,176
1655661600,221
1655662500,210
1655663400,178
1655664300,141
1655665200,157
1655666100,140
1655667000,140
1655667900,141
1655668800,140
1655669700,140
1655670600,141
1655671500,140
1655672400,140
1655673300,142
1655674200,140
1655675100,140
1655676000,141
1655676900,140
1655677800,140
1655678700,141
1655679600,140
1655680500,140
1655681400,141
1655682300,142
