timestamp,power
1668785400,87
1668786300,80
1668787200,116
1668788100,87
1668789000,79
1668789900,103
1668790800,80
1668791700,80
1668792600,107
1668793500,102
1668794400,86
1668795300,127
1668796200,214
1668797100,114
1668798000,129
1668798900,126
1668799800,115
1668800700,108
1668801600,91
1668802500,82
1668803400,86
1668804300,98
1668805200,74
1668806100,70
1668807000,93
1668807900,78
1668808800,84
1668809700,98
1668810600,78
1668811500,74
1668812400,83
1668813300,43
1668814200,35
1668815100,26
1668816000,29
1668816900,22
1668817800,15
1668818700,35
1668819600,29
1668820500,24
1668821400,37
1668822300,18
1668823200,15
1668824100,28
1668825000,22
1668825900,28
1668826800,21
1668827700,21
1668828600,17
1668829500,13
1668830400,25
1668831300,31
1668832200,16
1668833100,30
1668834000,14
1668834900,10
1668835800,46
1668836700,35
1668837600,46
1668838500,45
1668839400,121
1668840300,21
1668841200,28
1668842100,32
1668843000,25
1668843900,17
1668844800,21
1668845700,17
1668846600,12
1668847500,32
1668848400,32
1668849300,10
1668850200,34
1668851100,11
1668852000,11
1668852900,38
1668853800,41
1668854700,28
1668855600,27
1668856500,15
1668857400,19
1668858300,27
1668859200,17
1668860100,24
1668861000,55
1668861900,50
1668862800,37
1668863700,86
1668864600,34
1668865500,12
1668866400,11
1668867300,68
1668868200,37
1668869100,32
1668870000,49
1668870900,31
1668871800,33
1668872700,40
1668873600,49
1668874500,40
1668875400,36
1668876300,38
1668877200,36
1668878100,38
1668879000,127
1668879900,224
1668880800,128
1668881700,233
1668882600,129
1668883500,89
1668884400,117
1668885300,77
1668886200,77
1668887100,90
1668888000,77
1668888900,93
1668889800,106
1668890700,75
1668891600,85
1668892500,86
1668893400,74
1668894300,86
1668895200,105
1668896100,68
1668897000,66
1668897900,71
1668898800,62
1668899700,61
1668900600,59
1668901500,26
1668902400,17
1668903300,31
1668904200,22
1668905100,15
1668906000,43
1668906900,25
1668907800,13
1668908700,31
1668909600,16
1668910500,12
1668911400,42
1668912300,25
1668913200,13
1668914100,32
1668915000,16
1668915900,11
1668916800,30
1668917700,35
1668918600,15
1668919500,27
1668920400,20
1668921300,16
1668922200,42
1668923100,48
1668924000,50
1668924900,29
1668925800,30
1668926700,118
1668927600,34
1668928500,43
1668929400,32
1668930300,13
1668931200,32
1668932100,17
1668933000,10
1668933900,33
1668934800,31
1668935700,19
1668936600,49
1668937500,29
1668938400,31
1668939300,45
1668940200,33
1668941100,33
1668942000,31
1668942900,16
1668943800,29
1668944700,50
1668945600,38
1668946500,29
1668947400,150
1668948300,60
1668949200,30
1668950100,44
1668951000,34
1668951900,28
1668952800,44
1668953700,41
1668954600,49
1668955500,63
1668956400,59
1668957300,49
1668958200,64
1668959100,72
1668960000,68
1668960900,79
1668961800,58
1668962700,48
1668963600,42
1668964500,49
1668965400,522
1668966300,339
1668967200,253
1668968100,113
1668969000,86
1668969900,113
1668970800,89
1668971700,76
1668972600,91
1668973500,87
1668974400,84
1668975300,104
1668976200,91
1668977100,119
1668978000,131
1668978900,110
1668979800,82
1668980700,78
1668981600,66
1668982500,55
1668983400,66
1668984300,67
1668985200,77
1668986100,59
1668987000,30
1668987900,15
1668988800,18
1668989700,29
1668990600,27
1668991500,22
1668992400,29
1668993300,11
1668994200,18
1668995100,27
1668996000,25
1668996900,24
1668997800,23
1668998700,14
1668999600,16
1669000500,21
1669001400,24
1669002300,30
1669003200,18
1669004100,19
1669005000,18
1669005900,16
1669006800,23
1669007700,27
1669008600,35
1669009500,47
1669010400,30
1669011300,18
1669012200,40
1669013100,81
1669014000,28
1669014900,35
1669015800,11
1669016700,10
1669017600,41
1669018500,18
1669019400,21
1669020300,38
1669021200,14
1669022100,11
1669023000,28
1669023900,15
1669024800,11
1669025700,37
1669026600,26
1669027500,10
1669028400,23
1669029300,20
1669030200,11
1669031100,22
1669032000,23
1669032900,31
1669033800,48
1669034700,11
1669035600,74
1669036500,24
1669037400,20
1669038300,10
1669039200,27
1669040100,55
1669041000,30
1669041900,34
1669042800,41
1669043700,33
1669044600,33
1669045500,380
1669046400,376
1669047300,457
1669048200,429
1669049100,218
1669050000,320
1669050900,216
1669051800,102
1669052700,96
1669053600,100
1669054500,88
1669055400,83
1669056300,93
1669057200,107
1669058100,90
1669059000,82
1669059900,87
1669060800,81
1669061700,95
1669062600,91
1669063500,73
1669064400,87
1669065300,79
1669066200,68
1669067100,79
1669068000,71
1669068900,63
1669069800,72
1669070700,63
1669071600,64
1669072500,68
1669073400,66
1669074300,53
1669075200,30
1669076100,24
1669077000,21
1669077900,29
1669078800,23
1669079700,22
1669080600,32
1669081500,36
1669082400,21
1669083300,27
1669084200,21
1669085100,22
1669086000,27
1669086900,22
1669087800,19
1669088700,45
1669089600,25
1669090500,18
1669091400,31
1669092300,21
1669093200,17
1669094100,33
1669095000,20
1669095900,18
1669096800,50
1669097700,21
1669098600,16
1669099500,35
1669100400,18
1669101300,17
1669102200,34
1669103100,18
1669104000,17
1669104900,103
1669105800,89
1669106700,26
1669107600,35
1669108500,19
1669109400,20
1669110300,80
1669111200,211
1669112100,626
1669113000,458
1669113900,367
1669114800,279
1669115700,59
1669116600,82
1669117500,17
1669118400,49
1669119300,483
1669120200,233
1669121100,460
1669122000,539
1669122900,120
1669123800,148
1669124700,87
1669125600,91
1669126500,80
1669127400,538
1669128300,757
1669129200,1059
1669130100,910
1669131000,544
1669131900,346
1669132800,171
1669133700,139
1669134600,154
1669135500,493
1669136400,722
1669137300,537
1669138200,1305
1669139100,1087
1669140000,1013
1669140900,973
1669141800,962
1669142700,628
1669143600,475
1669144500,512
1669145400,365
1669146300,108
1669147200,98
1669148100,95
1669149000,104
1669149900,104
1669150800,93
1669151700,91
1669152600,76
1669153500,54
1669154400,74
1669155300,65
1669156200,70
1669157100,81
1669158000,20
1669158900,17
1669159800,39
1669160700,24
1669161600,30
1669162500,38
1669163400,17
1669164300,21
1669165200,33
1669166100,19
1669167000,39
1669167900,33
1669168800,16
1669169700,23
1669170600,32
1669171500,15
1669172400,32
1669173300,40
1669174200,19
1669175100,18
1669176000,31
1669176900,21
1669177800,16
1669178700,46
1669179600,26
1669180500,15
1669181400,43
1669182300,41
1669183200,31
1669184100,39
1669185000,108
1669185900,97
1669186800,36
1669187700,19
1669188600,14
1669189500,34
1669190400,33
1669191300,21
1669192200,49
1669193100,43
1669194000,37
1669194900,51
1669195800,45
1669196700,26
1669197600,37
1669198500,23
1669199400,18
1669200300,26
1669201200,24
1669202100,21
1669203000,27
1669203900,40
1669204800,25
1669205700,44
1669206600,48
1669207500,43
1669208400,44
1669209300,47
1669210200,52
1669211100,52
1669212000,82
1669212900,67
1669213800,49
1669214700,41
1669215600,60
1669216500,54
1669217400,51
1669218300,44
1669219200,35
1669220100,57
1669221000,34
1669221900,297
1669222800,174
1669223700,173
1669224600,125
1669225500,149
1669226400,108
1669227300,112
1669228200,90
1669229100,86
1669230000,87
1669230900,79
1669231800,78
1669232700,86
1669233600,98
1669234500,80
1669235400,81
1669236300,88
1669237200,71
1669238100,81
1669239000,95
1669239900,66
1669240800,60
1669241700,72
1669242600,61
1669243500,55
1669244400,80
1669245300,66
1669246200,17
1669247100,37
1669248000,20
1669248900,17
1669249800,38
1669250700,38
1669251600,19
1669252500,28
1669253400,27
1669254300,23
1669255200,22
1669256100,40
1669257000,30
1669257900,19
1669258800,35
1669259700,19
1669260600,16
1669261500,42
1669262400,33
1669263300,19
1669264200,39
1669265100,16
1669266000,22
1669266900,31
1669267800,42
1669268700,58
1669269600,56
1669270500,105
1669271400,74
1669272300,32
1669273200,42
1669274100,518
1669275000,116
1669275900,67
1669276800,40
1669277700,360
1669278600,236
1669279500,32
1669280400,29
1669281300,29
1669282200,21
1669283100,29
1669284000,19
1669284900,34
1669285800,35
1669286700,24
1669287600,16
1669288500,50
1669289400,47
1669290300,37
1669291200,66
1669292100,52
1669293000,37
1669293900,60
1669294800,37
1669295700,85
1669296600,65
1669297500,50
1669298400,43
1669299300,54
1669300200,34
1669301100,40
1669302000,49
1669302900,42
1669303800,50
1669304700,55
1669305600,42
1669306500,36
1669307400,59
1669308300,37
1669309200,44
1669310100,65
1669311000,40
1669311900,290
1669312800,376
1669313700,343
1669314600,122
1669315500,100
1669316400,106
1669317300,87
1669318200,96
1669319100,115
1669320000,94
1669320900,101
1669321800,98
1669322700,92
1669323600,93
1669324500,111
1669325400,82
1669326300,73
1669327200,94
1669328100,19
1669329000,17
1669329900,56
1669330800,21
1669331700,24
1669332600,32
1669333500,18
1669334400,22
1669335300,44
1669336200,32
1669337100,16
1669338000,32
1669338900,25
1669339800,15
1669340700,46
1669341600,32
1669342500,17
1669343400,26
1669344300,26
1669345200,22
1669346100,20
1669347000,43
1669347900,25
1669348800,21
1669349700,33
1669350600,15
1669351500,21
1669352400,35
1669353300,31
1669354200,34
1669355100,51
1669356000,40
1669356900,24
1669357800,118
1669358700,91
1669359600,22
1669360500,37
1669361400,16
1669362300,15
1669363200,35
1669364100,37
1669365000,25
1669365900,31
1669366800,34
1669367700,22
1669368600,23
1669369500,35
1669370400,28
1669371300,25
1669372200,29
1669373100,15
1669374000,24
1669374900,32
1669375800,32
1669376700,28
1669377600,27
1669378500,14
1669379400,27
1669380300,27
1669381200,62
1669382100,48
1669383000,46
1669383900,44
1669384800,37
1669385700,74
1669386600,51
1669387500,47
1669388400,60
1669389300,46
1669390200,43
1669391100,54
1669392000,43
1669392900,50
1669393800,66
1669394700,56
1669395600,41
1669396500,51
1669397400,56
1669398300,44
1669399200,68
1669400100,59
1669401000,47
1669401900,48
1669402800,53
1669403700,52
1669404600,57
1669405500,82
1669406400,49
1669407300,92
1669408200,96
1669409100,78
1669410000,98
1669410900,95
1669411800,86
1669412700,60
1669413600,76
1669414500,64
1669415400,51
1669416300,44
1669417200,26
1669418100,26
1669419000,28
1669419900,35
1669420800,37
1669421700,28
1669422600,37
1669423500,20
1669424400,31
1669425300,33
1669426200,35
1669427100,32
1669428000,35
1669428900,27
1669429800,20
1669430700,40
1669431600,29
1669432500,33
1669433400,42
1669434300,22
1669435200,24
1669436100,34
1669437000,23
1669437900,42
1669438800,33
1669439700,34
1669440600,35
1669441500,47
1669442400,55
1669443300,140
1669444200,64
1669445100,39
1669446000,31
1669446900,31
1669447800,46
1669448700,27
1669449600,35
1669450500,42
1669451400,19
1669452300,18
1669453200,42
1669454100,18
1669455000,38
1669455900,40
1669456800,21
1669457700,48
1669458600,55
1669459500,48
1669460400,43
1669461300,70
1669462200,53
1669463100,39
1669464000,46
1669464900,91
1669465800,41
1669466700,62
1669467600,58
1669468500,43
1669469400,42
1669470300,48
1669471200,40
1669472100,40
1669473000,73
1669473900,40
1669474800,43
1669475700,52
1669476600,37
1669477500,41
1669478400,66
1669479300,41
1669480200,37
1669481100,80
1669482000,61
1669482900,45
1669483800,59
1669484700,34
1669485600,28
1669486500,31
1669487400,32
1669488300,25
1669489200,40
1669490100,45
1669491000,20
1669491900,32
1669492800,33
1669493700,20
1669494600,38
1669495500,46
1669496400,28
1669497300,21
1669498200,39
1669499100,26
1669500000,21
1669500900,97
1669501800,67
1669502700,64
1669503600,81
1669504500,63
1669505400,46
1669506300,39
1669507200,34
1669508100,23
1669509000,28
1669509900,31
1669510800,18
1669511700,25
1669512600,48
1669513500,22
1669514400,29
1669515300,30
1669516200,18
1669517100,26
1669518000,35
1669518900,40
1669519800,18
1669520700,34
1669521600,25
1669522500,17
1669523400,41
1669524300,23
1669525200,32
1669526100,33
1669527000,26
1669527900,21
1669528800,37
1669529700,33
1669530600,95
1669531500,102
1669532400,33
1669533300,20
1669534200,18
1669535100,37
1669536000,23
1669536900,43
1669537800,36
1669538700,49
1669539600,58
1669540500,37
1669541400,32
1669542300,84
1669543200,143
1669544100,88
1669545000,81
1669545900,62
1669546800,79
1669547700,69
1669548600,54
1669549500,53
1669550400,46
1669551300,83
1669552200,85
1669553100,80
1669554000,78
1669554900,75
1669555800,81
1669556700,71
1669557600,84
1669558500,94
1669559400,67
1669560300,80
1669561200,78
1669562100,69
1669563000,75
1669563900,93
1669564800,81
1669565700,73
1669566600,93
1669567500,73
1669568400,69
1669569300,70
1669570200,54
1669571100,317
1669572000,328
1669572900,117
1669573800,100
1669574700,102
1669575600,96
1669576500,71
1669577400,97
1669578300,74
1669579200,73
1669580100,102
1669581000,70
1669581900,62
1669582800,70
1669583700,60
1669584600,76
1669585500,95
1669586400,74
1669587300,57
1669588200,71
1669589100,63
1669590000,56
1669590900,90
1669591800,57
1669592700,20
1669593600,31
1669594500,23
1669595400,25
1669596300,39
1669597200,33
1669598100,22
1669599000,29
1669599900,29
1669600800,17
1669601700,34
1669602600,44
1669603500,18
1669604400,34
1669605300,24
1669606200,17
1669607100,30
1669608000,35
1669608900,28
1669609800,27
1669610700,25
1669611600,21
1669612500,24
1669613400,46
1669614300,55
1669615200,45
1669616100,33
1669617000,17
1669617900,20
1669618800,35
1669619700,16
1669620600,54
1669621500,223
1669622400,40
1669623300,40
1669624200,47
1669625100,32
1669626000,60
1669626900,56
1669627800,246
1669628700,187
1669629600,47
1669630500,38
1669631400,33
1669632300,62
1669633200,43
1669634100,33
1669635000,49
1669635900,38
1669636800,32
1669637700,52
1669638600,47
1669639500,39
1669640400,56
1669641300,52
1669642200,55
1669643100,76
1669644000,62
1669644900,179
1669645800,148
1669646700,66
1669647600,80
1669648500,87
1669649400,88
1669650300,317
1669651200,301
1669652100,196
1669653000,151
1669653900,364
1669654800,484
1669655700,357
1669656600,344
1669657500,490
1669658400,595
1669659300,425
1669660200,257
1669661100,127
1669662000,144
1669662900,109
1669663800,116
1669664700,107
1669665600,107
1669666500,96
1669667400,124
1669668300,89
1669669200,87
1669670100,92
1669671000,85
1669671900,110
1669672800,69
1669673700,55
1669674600,70
1669675500,65
1669676400,79
1669677300,71
1669678200,61
1669679100,27
1669680000,27
1669680900,35
1669681800,34
1669682700,28
1669683600,30
1669684500,18
1669685400,26
1669686300,40
1669687200,29
1669688100,33
1669689000,25
1669689900,18
1669690800,32
1669691700,32
1669692600,33
1669693500,31
1669694400,26
1669695300,25
1669696200,24
1669697100,27
1669698000,45
1669698900,34
1669699800,53
1669700700,47
1669701600,45
1669702500,40
1669703400,28
1669704300,39
1669705200,34
1669706100,16
1669707000,26
1669707900,129
1669708800,36
1669709700,37
1669710600,29
1669711500,17
1669712400,25
1669713300,43
1669714200,75
1669715100,94
1669716000,69
1669716900,78
1669717800,55
1669718700,89
1669719600,91
1669720500,97
1669721400,71
1669722300,91
1669723200,77
1669724100,92
1669725000,101
1669725900,56
1669726800,49
1669727700,37
1669728600,31
1669729500,26
1669730400,40
1669731300,57
1669732200,41
1669733100,52
1669734000,41
1669734900,49
1669735800,52
1669736700,44
1669737600,32
1669738500,40
1669739400,27
1669740300,32
1669741200,59
1669742100,38
1669743000,43
1669743900,106
1669744800,86
1669745700,79
1669746600,108
1669747500,125
1669748400,123
1669749300,97
1669750200,95
1669751100,100
1669752000,86
1669752900,95
1669753800,87
1669754700,77
1669755600,97
1669756500,100
1669757400,89
1669758300,74
1669759200,63
1669760100,59
1669761000,64
1669761900,81
1669762800,36
1669763700,26
1669764600,37
1669765500,20
1669766400,32
1669767300,48
1669768200,22
1669769100,33
1669770000,31
1669770900,25
1669771800,25
1669772700,47
1669773600,33
1669774500,21
1669775400,36
1669776300,26
1669777200,19
1669778100,51
1669779000,31
1669779900,18
1669780800,42
1669781700,18
1669782600,20
1669783500,43
1669784400,39
1669785300,40
1669786200,62
1669787100,50
1669788000,58
1669788900,135
1669789800,50
1669790700,34
1669791600,32
1669792500,38
1669793400,35
1669794300,30
1669795200,38
1669796100,30
1669797000,35
1669797900,24
1669798800,18
1669799700,34
1669800600,25
1669801500,40
1669802400,40
1669803300,29
1669804200,21
1669805100,27
1669806000,29
1669806900,25
1669807800,29
1669808700,44
1669809600,24
1669810500,23
1669811400,31
1669812300,24
1669813200,25
1669814100,84
1669815000,55
1669815900,29
1669816800,35
1669817700,49
1669818600,61
1669819500,79
1669820400,61
1669821300,69
1669822200,90
1669823100,73
1669824000,81
1669824900,102
1669825800,79
1669826700,79
1669827600,110
1669828500,92
1669829400,80
1669830300,108
1669831200,90
1669832100,171
1669833000,343
1669833900,104
1669834800,94
1669835700,100
1669836600,86
1669837500,83
1669838400,93
1669839300,100
1669840200,79
1669841100,86
1669842000,90
1669842900,77
1669843800,81
1669844700,84
1669845600,62
1669846500,59
1669847400,63
1669848300,50
1669849200,58
1669850100,58
1669851000,31
1669851900,28
1669852800,31
1669853700,18
1669854600,25
1669855500,32
1669856400,32
1669857300,31
1669858200,33
1669859100,18
1669860000,24
1669860900,35
1669861800,22
1669862700,37
1669863600,36
1669864500,24
1669865400,19
1669866300,33
1669867200,25
1669868100,22
1669869000,50
1669869900,26
1669870800,26
1669871700,42
1669872600,53
1669873500,49
1669874400,62
1669875300,147
1669876200,34
1669877100,45
1669878000,32
1669878900,373
1669879800,336
1669880700,285
1669881600,219
1669882500,435
1669883400,187
1669884300,23
1669885200,30
1669886100,24
1669887000,46
1669887900,34
1669888800,30
1669889700,27
1669890600,31
1669891500,37
1669892400,53
1669893300,62
1669894200,72
1669895100,53
1669896000,48
1669896900,56
1669897800,41
1669898700,30
1669899600,53
1669900500,56
1669901400,37
1669902300,48
1669903200,43
1669904100,121
1669905000,76
1669905900,87
1669906800,89
1669907700,89
1669908600,94
1669909500,85
1669910400,97
1669911300,170
1669912200,94
1669913100,106
1669914000,94
1669914900,41
1669915800,66
1669916700,94
1669917600,97
1669918500,649
1669919400,187
1669920300,100
1669921200,98
1669922100,111
1669923000,113
1669923900,103
1669924800,96
1669925700,77
1669926600,84
1669927500,95
1669928400,111
1669929300,95
1669930200,78
1669931100,59
1669932000,65
1669932900,77
1669933800,51
1669934700,57
1669935600,31
1669936500,20
1669937400,31
1669938300,50
1669939200,22
1669940100,24
1669941000,32
1669941900,23
1669942800,26
1669943700,47
1669944600,25
1669945500,21
1669946400,32
1669947300,24
1669948200,23
1669949100,43
1669950000,31
1669950900,23
1669951800,28
1669952700,25
1669953600,25
1669954500,29
1669955400,40
1669956300,32
1669957200,35
1669958100,35
1669959000,58
1669959900,53
1669960800,53
1669961700,57
1669962600,51
1669963500,96
1669964400,107
1669965300,26
1669966200,33
1669967100,43
1669968000,29
1669968900,23
1669969800,29
1669970700,22
1669971600,27
1669972500,45
1669973400,19
1669974300,23
1669975200,66
1669976100,48
1669977000,54
1669977900,67
1669978800,67
1669979700,35
1669980600,53
1669981500,81
1669982400,47
1669983300,51
1669984200,43
1669985100,52
1669986000,54
1669986900,40
1669987800,37
1669988700,50
1669989600,41
1669990500,43
1669991400,62
1669992300,42
1669993200,40
1669994100,51
1669995000,47
1669995900,78
1669996800,99
1669997700,96
1669998600,85
1669999500,88
1670000400,79
1670001300,56
1670002200,52
1670003100,108
1670004000,135
1670004900,138
1670005800,130
1670006700,142
1670007600,107
1670008500,102
1670009400,98
1670010300,81
1670011200,80
1670012100,89
1670013000,87
1670013900,90
1670014800,91
1670015700,75
1670016600,73
1670017500,73
1670018400,67
1670019300,41
1670020200,34
1670021100,17
1670022000,25
1670022900,33
1670023800,30
1670024700,27
1670025600,33
1670026500,18
1670027400,21
1670028300,33
1670029200,27
1670030100,31
1670031000,33
1670031900,16
1670032800,18
1670033700,33
1670034600,18
1670035500,32
1670036400,37
1670037300,16
1670038200,18
1670039100,34
1670040000,15
1670040900,25
1670041800,46
1670042700,18
1670043600,28
1670044500,44
1670045400,46
1670046300,49
1670047200,58
1670048100,44
1670049000,50
1670049900,136
1670050800,26
1670051700,27
1670052600,39
1670053500,28
1670054400,25
1670055300,23
1670056200,30
1670057100,26
1670058000,20
1670058900,36
1670059800,31
1670060700,21
1670061600,20
1670062500,27
1670063400,19
1670064300,21
1670065200,45
1670066100,21
1670067000,28
1670067900,50
1670068800,39
1670069700,97
1670070600,29
1670071500,23
1670072400,34
1670073300,29
1670074200,19
1670075100,18
1670076000,36
1670076900,42
1670077800,35
1670078700,58
1670079600,55
1670080500,39
1670081400,57
1670082300,44
1670083200,50
1670084100,183
1670085000,248
1670085900,151
1670086800,181
1670087700,164
1670088600,99
1670089500,215
1670090400,83
1670091300,214
1670092200,108
1670093100,85
1670094000,85
1670094900,108
1670095800,88
1670096700,103
1670097600,109
1670098500,84
1670099400,82
1670100300,105
1670101200,81
1670102100,99
1670103000,94
1670103900,64
1670104800,59
1670105700,79
1670106600,21
1670107500,32
1670108400,43
1670109300,16
1670110200,18
1670111100,36
1670112000,19
1670112900,28
1670113800,49
1670114700,19
1670115600,21
1670116500,29
1670117400,20
1670118300,22
1670119200,38
1670120100,32
1670121000,24
1670121900,26
1670122800,22
1670123700,25
1670124600,21
1670125500,33
1670126400,38
1670127300,20
1670128200,23
1670129100,33
1670130000,27
1670130900,33
1670131800,69
1670132700,63
1670133600,45
1670134500,44
1670135400,41
1670136300,179
1670137200,53
1670138100,34
1670139000,32
1670139900,33
1670140800,16
1670141700,21
1670142600,30
1670143500,15
1670144400,46
1670145300,75
1670146200,59
1670147100,58
1670148000,64
1670148900,52
1670149800,52
1670150700,68
1670151600,45
1670152500,43
1670153400,58
1670154300,44
1670155200,46
1670156100,56
1670157000,53
1670157900,86
1670158800,33
1670159700,25
1670160600,72
1670161500,86
1670162400,74
1670163300,89
1670164200,81
1670165100,69
1670166000,76
1670166900,84
1670167800,74
1670168700,90
1670169600,99
1670170500,79
1670171400,140
1670172300,192
1670173200,119
1670174100,125
1670175000,83
1670175900,67
1670176800,103
1670177700,91
1670178600,99
1670179500,95
1670180400,96
1670181300,86
1670182200,81
1670183100,97
1670184000,91
1670184900,86
1670185800,91
1670186700,79
1670187600,76
1670188500,92
1670189400,73
1670190300,72
1670191200,73
1670192100,48
1670193000,51
1670193900,66
1670194800,21
1670195700,37
1670196600,35
1670197500,16
1670198400,23
1670199300,32
1670200200,17
1670201100,33
1670202000,40
1670202900,17
1670203800,22
1670204700,32
1670205600,17
1670206500,26
1670207400,49
1670208300,21
1670209200,30
1670210100,25
1670211000,16
1670211900,31
1670212800,23
1670213700,32
1670214600,36
1670215500,25
1670216400,25
1670217300,45
1670218200,53
1670219100,48
1670220000,64
1670220900,43
1670221800,32
1670222700,168
1670223600,83
1670224500,15
1670225400,40
1670226300,31
1670227200,16
1670228100,35
1670229000,24
1670229900,16
1670230800,32
1670231700,26
1670232600,27
1670233500,33
1670234400,17
1670235300,16
1670236200,51
1670237100,124
1670238000,194
1670238900,101
1670239800,79
1670240700,76
1670241600,105
1670242500,242
1670243400,437
1670244300,307
1670245200,257
1670246100,250
1670247000,252
1670247900,210
1670248800,88
1670249700,127
1670250600,108
1670251500,107
1670252400,179
1670253300,125
1670254200,108
1670255100,159
1670256000,113
1670256900,106
1670257800,123
1670258700,106
1670259600,90
1670260500,123
1670261400,93
1670262300,85
1670263200,84
1670264100,44
1670265000,45
1670265900,64
1670266800,57
1670267700,57
1670268600,62
1670269500,44
1670270400,49
1670271300,90
1670272200,96
1670273100,94
1670274000,93
1670274900,76
1670275800,74
1670276700,74
1670277600,64
1670278500,64
1670279400,64
1670280300,50
1670281200,57
1670282100,62
1670283000,55
1670283900,71
1670284800,37
1670285700,17
1670286600,27
1670287500,26
1670288400,17
1670289300,38
1670290200,50
1670291100,32
1670292000,28
1670292900,25
1670293800,17
1670294700,30
1670295600,37
1670296500,24
1670297400,30
1670298300,25
1670299200,16
1670300100,31
1670301000,23
1670301900,27
1670302800,50
1670303700,37
1670304600,45
1670305500,60
1670306400,44
1670307300,22
1670308200,37
1670309100,38
1670310000,21
1670310900,29
1670311800,22
1670312700,15
1670313600,30
1670314500,20
1670315400,19
1670316300,49
1670317200,47
1670318100,38
1670319000,125
1670319900,58
1670320800,37
1670321700,58
1670322600,50
1670323500,199
1670324400,357
1670325300,330
1670326200,170
1670327100,88
1670328000,86
1670328900,257
1670329800,508
1670330700,82
1670331600,86
1670332500,63
1670333400,679
1670334300,1177
1670335200,758
1670336100,426
1670337000,287
1670337900,157
1670338800,121
1670339700,413
1670340600,704
1670341500,508
1670342400,502
1670343300,634
1670344200,1024
1670345100,996
1670346000,960
1670346900,944
1670347800,537
1670348700,560
1670349600,469
1670350500,126
1670351400,111
1670352300,101
1670353200,98
1670354100,92
1670355000,85
1670355900,115
1670356800,82
1670357700,79
1670358600,98
1670359500,81
1670360400,92
1670361300,109
1670362200,73
1670363100,59
1670364000,52
1670364900,22
1670365800,20
1670366700,52
1670367600,18
1670368500,23
1670369400,33
1670370300,18
1670371200,24
1670372100,47
1670373000,26
1670373900,16
1670374800,36
1670375700,20
1670376600,18
1670377500,49
1670378400,26
1670379300,22
1670380200,33
1670381100,18
1670382000,23
1670382900,33
1670383800,40
1670384700,19
1670385600,32
1670386500,23
1670387400,20
1670388300,37
1670389200,30
1670390100,45
1670391000,63
1670391900,47
1670392800,55
1670393700,40
1670394600,60
1670395500,154
1670396400,79
1670397300,38
1670398200,28
1670399100,36
1670400000,17
1670400900,24
1670401800,36
1670402700,26
1670403600,30
1670404500,20
1670405400,16
1670406300,35
1670407200,17
1670408100,19
1670409000,48
1670409900,19
1670410800,21
1670411700,29
1670412600,26
1670413500,45
1670414400,52
1670415300,53
1670416200,57
1670417100,51
1670418000,95
1670418900,39
1670419800,53
1670420700,41
1670421600,50
1670422500,106
1670423400,76
1670424300,78
1670425200,75
1670426100,41
1670427000,43
1670427900,58
1670428800,62
1670429700,57
1670430600,71
1670431500,117
1670432400,551
1670433300,316
1670434200,419
1670435100,313
1670436000,125
1670436900,91
1670437800,90
1670438700,108
1670439600,127
1670440500,153
1670441400,147
1670442300,136
1670443200,139
1670444100,125
1670445000,85
1670445900,101
1670446800,111
1670447700,76
1670448600,83
1670449500,71
1670450400,64
1670451300,64
1670452200,77
1670453100,59
1670454000,36
1670454900,34
1670455800,18
1670456700,29
1670457600,44
1670458500,22
1670459400,23
1670460300,29
1670461200,23
1670462100,19
1670463000,59
1670463900,27
1670464800,19
1670465700,36
1670466600,17
1670467500,25
1670468400,31
1670469300,36
1670470200,25
1670471100,32
1670472000,22
1670472900,17
1670473800,36
1670474700,19
1670475600,41
1670476500,48
1670477400,47
1670478300,54
1670479200,55
1670480100,36
1670481000,56
1670481900,151
1670482800,130
1670483700,22
1670484600,41
1670485500,20
1670486400,20
1670487300,45
1670488200,23
1670489100,21
1670490000,31
1670490900,21
1670491800,16
1670492700,33
1670493600,49
1670494500,40
1670495400,58
1670496300,38
1670497200,40
1670498100,52
1670499000,19
1670499900,37
1670500800,31
1670501700,22
1670502600,20
1670503500,44
1670504400,52
1670505300,36
1670506200,57
1670507100,60
1670508000,42
1670508900,75
1670509800,65
1670510700,65
1670511600,87
1670512500,82
1670513400,91
1670514300,99
1670515200,95
1670516100,77
1670517000,81
1670517900,90
1670518800,89
1670519700,118
1670520600,104
1670521500,88
1670522400,82
1670523300,99
1670524200,157
1670525100,149
1670526000,112
1670526900,84
1670527800,89
1670528700,88
1670529600,88
1670530500,80
1670531400,110
1670532300,89
1670533200,74
1670534100,78
1670535000,67
1670535900,71
1670536800,76
1670537700,80
1670538600,67
1670539500,72
1670540400,58
1670541300,75
1670542200,29
1670543100,34
1670544000,34
1670544900,25
1670545800,23
1670546700,25
1670547600,31
1670548500,18
1670549400,47
1670550300,28
1670551200,17
1670552100,30
1670553000,26
1670553900,24
1670554800,26
1670555700,46
1670556600,20
1670557500,23
1670558400,32
1670559300,17
1670560200,30
1670561100,32
1670562000,41
1670562900,41
1670563800,56
1670564700,55
1670565600,44
1670566500,43
1670567400,40
1670568300,213
1670569200,56
1670570100,20
1670571000,27
1670571900,109
1670572800,17
1670573700,34
1670574600,37
1670575500,22
1670576400,19
1670577300,33
1670578200,17
1670579100,16
1670580000,51
1670580900,35
1670581800,39
1670582700,32
