timestamp,power
1622211300,110
1622212200,171
1622213100,105
1622214000,231
1622214900,90
1622215800,67
1622216700,92
1622217600,160
1622218500,289
1622219400,235
1622220300,237
1622221200,190
1622222100,161
1622223000,148
1622223900,127
1622224800,136
1622225700,146
1622226600,159
1622227500,159
1622228400,167
1622229300,141
1622230200,148
1622231100,134
1622232000,138
1622232900,142
1622233800,171
1622234700,149
1622235600,143
1622236500,124
1622237400,102
1622238300,105
1622239200,113
1622240100,94
1622241000,50
1622241900,57
1622242800,47
1622243700,38
1622244600,42
1622245500,46
1622246400,26
1622247300,41
1622248200,44
1622249100,60
1622250000,60
1622250900,53
1622251800,27
1622252700,39
1622253600,27
1622254500,39
1622255400,47
1622256300,70
1622257200,48
1622258100,50
1622259000,27
1622259900,38
1622260800,37
1622261700,48
1622262600,36
1622263500,96
1622264400,173
1622265300,151
1622266200,147
1622267100,174
1622268000,93
1622268900,50
1622269800,45
1622270700,54
1622271600,73
1622272500,75
1622273400,59
1622274300,39
1622275200,48
1622276100,448
1622277000,422
1622277900,380
1622278800,110
1622279700,59
1622280600,65
1622281500,69
1622282400,48
1622283300,63
1622284200,78
1622285100,197
1622286000,124
1622286900,157
1622287800,146
1622288700,113
1622289600,122
1622290500,108
1622291400,104
1622292300,60
1622293200,50
1622294100,92
1622295000,104
1622295900,93
1622296800,61
1622297700,80
1622298600,90
1622299500,115
1622300400,106
1622301300,146
1622302200,114
1622303100,114
1622304000,190
1622304900,130
1622305800,114
1622306700,250
1622307600,173
1622308500,166
1622309400,171
1622310300,138
1622311200,107
1622312100,231
1622313000,643
1622313900,554
1622314800,148
1622315700,147
1622316600,174
1622317500,131
1622318400,125
1622319300,127
1622320200,110
1622321100,503
1622322000,1061
1622322900,685
1622323800,474
1622324700,458
1622325600,488
1622326500,458
1622327400,442
1622328300,420
1622329200,401
1622330100,243
1622331000,115
1622331900,79
1622332800,81
1622333700,51
1622334600,52
1622335500,40
1622336400,52
1622337300,43
1622338200,64
1622339100,71
1622340000,71
1622340900,61
1622341800,53
1622342700,41
1622343600,56
1622344500,61
1622345400,198
1622346300,131
1622347200,147
1622348100,137
1622349000,127
1622349900,112
1622350800,128
1622351700,74
1622352600,72
1622353500,109
1622354400,78
1622355300,61
1622356200,77
1622357100,62
1622358000,118
1622358900,223
1622359800,54
1622360700,57
1622361600,83
1622362500,101
1622363400,121
1622364300,75
1622365200,497
1622366100,1024
1622367000,369
1622367900,451
1622368800,549
1622369700,453
1622370600,203
1622371500,225
1622372400,242
1622373300,300
1622374200,794
1622375100,624
1622376000,494
1622376900,493
1622377800,578
1622378700,603
1622379600,525
1622380500,394
1622381400,215
1622382300,332
1622383200,110
1622384100,220
1622385000,190
1622385900,129
1622386800,108
1622387700,122
1622388600,106
1622389500,109
1622390400,99
1622391300,113
1622392200,123
1622393100,130
1622394000,127
1622394900,112
1622395800,106
1622396700,124
1622397600,129
1622398500,122
1622399400,160
1622400300,165
1622401200,169
1622402100,135
1622403000,140
1622403900,130
1622404800,145
1622405700,170
1622406600,143
1622407500,129
1622408400,132
1622409300,105
1622410200,109
1622411100,105
1622412000,39
1622412900,40
1622413800,46
1622414700,50
1622415600,57
1622416500,47
1622417400,33
1622418300,32
1622419200,47
1622420100,40
1622421000,30
1622421900,50
1622422800,48
1622423700,58
1622424600,33
1622425500,50
1622426400,35
1622427300,36
1622428200,27
1622429100,41
1622430000,49
1622430900,65
1622431800,194
1622432700,123
1622433600,105
1622434500,114
1622435400,89
1622436300,52
1622437200,51
1622438100,70
1622439000,57
1622439900,33
1622440800,34
1622441700,75
1622442600,148
1622443500,90
1622444400,183
1622445300,230
1622446200,95
1622447100,65
1622448000,95
1622448900,54
1622449800,63
1622450700,66
1622451600,74
1622452500,77
1622453400,126
1622454300,122
1622455200,120
1622456100,111
1622457000,97
1622457900,89
1622458800,80
1622459700,144
1622460600,418
1622461500,450
1622462400,394
1622463300,405
1622464200,404
1622465100,400
1622466000,390
1622466900,404
1622467800,413
1622468700,360
1622469600,125
1622470500,167
1622471400,96
1622472300,111
1622473200,240
1622474100,191
1622475000,225
1622475900,252
1622476800,231
1622477700,154
1622478600,139
1622479500,127
1622480400,136
1622481300,139
1622482200,190
1622483100,513
1622484000,362
1622484900,154
1622485800,142
1622486700,155
1622487600,141
1622488500,156
1622489400,140
1622490300,152
1622491200,125
1622492100,95
1622493000,81
1622493900,80
1622494800,80
1622495700,89
1622496600,82
1622497500,81
1622498400,95
1622499300,86
1622500200,83
1622501100,68
1622502000,71
1622502900,36
1622503800,34
1622504700,37
1622505600,51
1622506500,57
1622507400,50
1622508300,48
1622509200,34
1622510100,36
1622511000,32
1622511900,31
1622512800,52
1622513700,50
1622514600,70
1622515500,41
1622516400,36
1622517300,30
1622518200,412
1622519100,140
1622520000,67
1622520900,99
1622521800,83
1622522700,78
1622523600,53
1622524500,62
1622525400,55
1622526300,63
1622527200,75
1622528100,85
1622529000,113
1622529900,110
1622530800,67
1622531700,51
1622532600,52
1622533500,69
1622534400,63
1622535300,100
1622536200,104
1622537100,100
1622538000,65
1622538900,395
1622539800,932
1622540700,401
1622541600,405
1622542500,634
1622543400,889
1622544300,897
1622545200,906
1622546100,897
1622547000,850
1622547900,666
1622548800,53
1622549700,62
1622550600,65
1622551500,93
1622552400,142
1622553300,130
1622554200,131
1622555100,151
1622556000,174
1622556900,177
1622557800,264
1622558700,708
1622559600,863
1622560500,603
1622561400,500
1622562300,684
1622563200,507
1622564100,548
1622565000,1211
1622565900,924
1622566800,570
1622567700,639
1622568600,562
1622569500,1017
1622570400,482
1622571300,191
1622572200,172
1622573100,201
1622574000,211
1622574900,312
1622575800,982
1622576700,993
1622577600,536
1622578500,496
1622579400,453
1622580300,427
1622581200,417
1622582100,411
1622583000,424
1622583900,372
1622584800,100
1622585700,93
1622586600,86
1622587500,95
1622588400,91
1622589300,129
1622590200,113
1622591100,113
1622592000,96
1622592900,84
1622593800,87
1622594700,89
1622595600,100
1622596500,89
1622597400,108
1622598300,105
1622599200,90
1622600100,88
1622601000,91
1622601900,93
1622602800,82
1622603700,85
1622604600,113
1622605500,99
1622606400,113
1622607300,94
1622608200,90
1622609100,101
1622610000,635
1622610900,954
1622611800,663
1622612700,499
1622613600,480
1622614500,465
1622615400,444
1622616300,381
1622617200,628
1622618100,710
1622619000,743
1622619900,660
1622620800,331
1622621700,268
1622622600,345
1622623500,258
1622624400,54
1622625300,52
1622626200,45
1622627100,43
1622628000,62
1622628900,57
1622629800,166
1622630700,88
1622631600,102
1622632500,89
1622633400,79
1622634300,82
1622635200,72
1622636100,58
1622637000,60
1622637900,50
1622638800,35
1622639700,30
1622640600,38
1622641500,29
1622642400,55
1622643300,88
1622644200,100
1622645100,55
1622646000,37
1622646900,41
1622647800,30
1622648700,48
1622649600,91
1622650500,135
1622651400,366
1622652300,462
1622653200,403
1622654100,396
1622655000,572
1622655900,515
1622656800,507
1622657700,495
1622658600,294
1622659500,155
1622660400,124
1622661300,129
1622662200,115
1622663100,117
1622664000,122
1622664900,97
1622665800,101
1622666700,100
1622667600,105
1622668500,65
1622669400,76
1622670300,42
1622671200,41
1622672100,37
1622673000,69
1622673900,57
1622674800,61
1622675700,41
1622676600,40
1622677500,36
1622678400,50
1622679300,45
1622680200,38
1622681100,63
1622682000,52
1622682900,61
1622683800,37
1622684700,55
1622685600,33
1622686500,42
1622687400,32
1622688300,59
1622689200,53
1622690100,75
1622691000,48
1622691900,42
1622692800,30
1622693700,43
1622694600,32
1622695500,75
1622696400,105
1622697300,101
1622698200,152
1622699100,86
1622700000,41
1622700900,169
1622701800,119
1622702700,126
1622703600,120
1622704500,75
1622705400,64
1622706300,403
1622707200,494
1622708100,335
1622709000,309
1622709900,273
1622710800,387
1622711700,441
1622712600,455
1622713500,491
1622714400,732
1622715300,133
1622716200,55
1622717100,94
1622718000,121
1622718900,129
1622719800,83
1622720700,66
1622721600,83
1622722500,930
1622723400,711
1622724300,379
1622725200,406
1622726100,423
1622727000,406
1622727900,379
1622728800,346
1622729700,340
1622730600,337
1622731500,131
1622732400,94
1622733300,286
1622734200,111
1622735100,143
1622736000,161
1622736900,186
1622737800,230
1622738700,171
1622739600,376
1622740500,103
1622741400,696
1622742300,934
1622743200,958
1622744100,515
1622745000,450
1622745900,463
1622746800,418
1622747700,246
1622748600,141
1622749500,146
1622750400,126
1622751300,116
1622752200,107
1622753100,563
1622754000,494
1622754900,410
1622755800,423
1622756700,424
1622757600,415
1622758500,363
1622759400,367
1622760300,345
1622761200,367
1622762100,350
1622763000,196
1622763900,39
1622764800,72
1622765700,61
1622766600,79
1622767500,56
1622768400,53
1622769300,40
1622770200,51
1622771100,41
1622772000,61
1622772900,75
1622773800,83
1622774700,51
1622775600,52
1622776500,41
1622777400,51
1622778300,47
1622779200,64
1622780100,66
1622781000,74
1622781900,59
1622782800,51
1622783700,40
1622784600,64
1622785500,165
1622786400,185
1622787300,130
1622788200,150
1622789100,123
1622790000,89
1622790900,55
1622791800,55
1622792700,43
1622793600,53
1622794500,42
1622795400,468
1622796300,442
1622797200,352
1622798100,127
1622799000,288
1622799900,74
1622800800,71
1622801700,77
1622802600,101
1622803500,107
1622804400,90
1622805300,87
1622806200,69
1622807100,79
1622808000,64
1622808900,64
1622809800,41
1622810700,68
1622811600,54
1622812500,63
1622813400,34
1622814300,51
1622815200,88
1622816100,87
1622817000,70
1622817900,103
1622818800,90
1622819700,113
1622820600,184
1622821500,126
1622822400,118
1622823300,139
1622824200,113
1622825100,120
1622826000,124
1622826900,138
1622827800,135
1622828700,220
1622829600,183
1622830500,179
1622831400,187
1622832300,133
1622833200,177
1622834100,176
1622835000,172
1622835900,124
1622836800,127
1622837700,108
1622838600,120
1622839500,120
1622840400,120
1622841300,120
1622842200,129
1622843100,115
1622844000,111
1622844900,99
1622845800,110
1622846700,79
1622847600,33
1622848500,43
1622849400,53
1622850300,52
1622851200,44
1622852100,46
1622853000,35
1622853900,34
1622854800,30
1622855700,33
1622856600,52
1622857500,61
1622858400,60
1622859300,40
1622860200,31
1622861100,36
1622862000,26
1622862900,37
1622863800,46
1622864700,70
1622865600,49
1622866500,46
1622867400,28
1622868300,64
1622869200,50
1622870100,57
1622871000,50
1622871900,121
1622872800,57
1622873700,184
1622874600,111
1622875500,121
1622876400,126
1622877300,81
1622878200,330
1622879100,457
1622880000,129
1622880900,708
1622881800,400
1622882700,256
1622883600,135
1622884500,47
1622885400,127
1622886300,115
1622887200,143
1622888100,60
1622889000,149
1622889900,56
1622890800,74
1622891700,75
1622892600,82
1622893500,72
1622894400,112
1622895300,129
1622896200,117
1622897100,159
1622898000,92
1622898900,171
1622899800,146
1622900700,150
1622901600,148
1622902500,211
1622903400,269
1622904300,248
1622905200,281
1622906100,67
1622907000,77
1622907900,94
1622908800,108
1622909700,106
1622910600,142
1622911500,149
1622912400,157
1622913300,120
1622914200,122
1622915100,115
1622916000,210
1622916900,188
1622917800,191
1622918700,205
1622919600,164
1622920500,136
1622921400,109
1622922300,129
1622923200,80
1622924100,84
1622925000,81
1622925900,134
1622926800,117
1622927700,83
1622928600,51
1622929500,57
1622930400,48
1622931300,64
1622932200,49
1622933100,53
1622934000,60
1622934900,66
1622935800,51
1622936700,45
1622937600,51
1622938500,55
1622939400,39
1622940300,45
1622941200,58
1622942100,65
1622943000,59
1622943900,63
1622944800,49
1622945700,43
1622946600,39
1622947500,43
1622948400,43
1622949300,71
1622950200,217
1622951100,139
1622952000,112
1622952900,115
1622953800,112
1622954700,108
1622955600,102
1622956500,91
1622957400,69
1622958300,123
1622959200,58
1622960100,82
1622961000,100
1622961900,85
1622962800,87
1622963700,37
1622964600,68
1622965500,63
1622966400,59
1622967300,260
1622968200,604
1622969100,552
1622970000,574
1622970900,576
1622971800,166
1622972700,65
1622973600,75
1622974500,68
1622975400,54
1622976300,64
1622977200,82
1622978100,72
1622979000,85
1622979900,71
1622980800,80
1622981700,100
1622982600,90
1622983500,102
1622984400,89
1622985300,101
1622986200,101
1622987100,104
1622988000,41
1622988900,47
1622989800,39
1622990700,58
1622991600,70
1622992500,109
1622993400,95
1622994300,80
1622995200,93
1622996100,80
1622997000,73
1622997900,70
1622998800,87
1622999700,64
1623000600,98
1623001500,95
1623002400,103
1623003300,92
1623004200,115
1623005100,104
1623006000,90
1623006900,75
1623007800,83
1623008700,74
1623009600,135
1623010500,208
1623011400,189
1623012300,156
1623013200,132
1623014100,118
1623015000,101
1623015900,104
1623016800,110
1623017700,104
1623018600,117
1623019500,117
1623020400,117
1623021300,143
1623022200,140
1623023100,136
1623024000,127
1623024900,125
1623025800,80
1623026700,96
1623027600,93
1623028500,95
1623029400,90
1623030300,63
1623031200,68
1623032100,59
1623033000,69
1623033900,91
1623034800,84
1623035700,61
1623036600,204
1623037500,111
1623038400,124
1623039300,113
1623040200,111
1623041100,74
1623042000,101
1623042900,104
1623043800,185
1623044700,42
1623045600,58
1623046500,314
1623047400,529
1623048300,173
1623049200,85
1623050100,75
1623051000,81
1623051900,98
1623052800,113
1623053700,98
1623054600,802
1623055500,705
1623056400,413
1623057300,410
1623058200,434
1623059100,406
1623060000,514
1623060900,376
1623061800,368
1623062700,172
1623063600,60
1623064500,67
1623065400,64
1623066300,51
1623067200,43
1623068100,31
1623069000,46
1623069900,45
1623070800,50
1623071700,52
1623072600,64
1623073500,54
1623074400,470
1623075300,690
1623076200,791
1623077100,413
1623078000,430
1623078900,421
1623079800,443
1623080700,373
1623081600,715
1623082500,918
1623083400,461
1623084300,435
1623085200,399
1623086100,391
1623087000,411
1623087900,427
1623088800,416
1623089700,317
1623090600,203
1623091500,191
1623092400,157
1623093300,136
1623094200,126
1623095100,141
1623096000,90
1623096900,96
1623097800,70
1623098700,63
1623099600,44
1623100500,71
1623101400,71
1623102300,82
1623103200,95
1623104100,88
1623105000,76
1623105900,43
1623106800,43
1623107700,29
1623108600,42
1623109500,28
1623110400,63
1623111300,64
1623112200,70
1623113100,36
1623114000,39
1623114900,36
1623115800,35
1623116700,44
1623117600,53
1623118500,69
1623119400,52
1623120300,56
1623121200,30
1623122100,41
1623123000,42
1623123900,50
1623124800,30
1623125700,58
1623126600,59
1623127500,54
1623128400,118
1623129300,43
1623130200,93
1623131100,58
1623132000,48
1623132900,54
1623133800,73
1623134700,105
1623135600,108
1623136500,67
1623137400,76
1623138300,76
1623139200,67
1623140100,83
1623141000,95
1623141900,96
1623142800,432
1623143700,351
1623144600,312
1623145500,70
1623146400,89
1623147300,68
1623148200,96
1623149100,107
1623150000,256
1623150900,121
1623151800,121
1623152700,115
1623153600,87
1623154500,68
1623155400,77
1623156300,89
1623157200,95
1623158100,108
1623159000,94
1623159900,506
1623160800,811
1623161700,382
1623162600,356
1623163500,447
1623164400,513
1623165300,410
1623166200,423
1623167100,455
1623168000,447
1623168900,425
1623169800,333
1623170700,87
1623171600,99
1623172500,93
1623173400,105
1623174300,86
1623175200,97
1623176100,113
1623177000,111
1623177900,138
1623178800,158
1623179700,195
1623180600,189
1623181500,173
1623182400,90
1623183300,102
1623184200,78
1623185100,87
1623186000,79
1623186900,123
1623187800,132
1623188700,116
1623189600,119
1623190500,81
1623191400,44
1623192300,43
1623193200,53
1623194100,30
1623195000,60
1623195900,51
1623196800,61
1623197700,45
1623198600,53
1623199500,35
1623200400,41
1623201300,34
1623202200,42
1623203100,61
1623204000,70
1623204900,65
1623205800,37
1623206700,42
1623207600,28
1623208500,48
1623209400,192
1623210300,135
1623211200,127
1623212100,138
1623213000,76
1623213900,48
1623214800,42
1623215700,112
1623216600,100
1623217500,70
1623218400,101
1623219300,70
1623220200,129
1623221100,54
1623222000,49
1623222900,33
1623223800,86
1623224700,467
1623225600,449
1623226500,450
1623227400,248
1623228300,200
1623229200,66
1623230100,77
1623231000,313
1623231900,126
1623232800,48
1623233700,71
1623234600,67
1623235500,98
1623236400,86
1623237300,96
1623238200,91
1623239100,80
1623240000,85
1623240900,82
1623241800,107
1623242700,75
1623243600,78
1623244500,44
1623245400,77
1623246300,71
1623247200,75
1623248100,92
1623249000,135
1623249900,138
1623250800,630
1623251700,850
1623252600,548
1623253500,508
1623254400,525
1623255300,500
1623256200,474
1623257100,469
1623258000,392
1623258900,415
1623259800,411
1623260700,397
1623261600,246
1623262500,111
1623263400,116
1623264300,154
1623265200,166
1623266100,143
1623267000,146
1623267900,130
1623268800,110
1623269700,107
1623270600,98
1623271500,114
1623272400,101
1623273300,66
1623274200,45
1623275100,46
1623276000,43
1623276900,35
1623277800,32
1623278700,27
1623279600,46
1623280500,51
1623281400,68
1623282300,47
1623283200,36
1623284100,26
1623285000,35
1623285900,34
1623286800,40
1623287700,66
1623288600,47
1623289500,55
1623290400,29
1623291300,35
1623292200,39
1623293100,43
1623294000,25
1623294900,53
1623295800,197
1623296700,121
1623297600,130
1623298500,117
1623299400,64
1623300300,36
1623301200,35
1623302100,41
1623303000,160
1623303900,100
1623304800,66
1623305700,46
1623306600,53
1623307500,28
1623308400,45
1623309300,45
1623310200,42
1623311100,506
1623312000,575
1623312900,902
1623313800,787
1623314700,862
1623315600,761
1623316500,613
1623317400,433
1623318300,103
1623319200,151
1623320100,79
1623321000,190
1623321900,80
1623322800,84
1623323700,96
1623324600,120
1623325500,130
1623326400,140
1623327300,134
1623328200,126
1623329100,73
1623330000,65
1623330900,88
1623331800,70
1623332700,79
1623333600,83
1623334500,93
1623335400,76
1623336300,110
1623337200,232
1623338100,128
1623339000,121
1623339900,125
1623340800,114
1623341700,95
1623342600,178
1623343500,540
1623344400,287
1623345300,66
1623346200,88
1623347100,91
1623348000,107
1623348900,115
1623349800,134
1623350700,118
1623351600,135
1623352500,117
1623353400,127
1623354300,90
1623355200,86
1623356100,74
1623357000,109
1623357900,101
1623358800,120
1623359700,85
1623360600,96
1623361500,76
1623362400,59
1623363300,31
1623364200,64
1623365100,58
1623366000,61
1623366900,46
1623367800,42
1623368700,30
1623369600,53
1623370500,42
1623371400,41
1623372300,48
1623373200,62
1623374100,50
1623375000,57
1623375900,43
1623376800,42
1623377700,31
1623378600,41
1623379500,37
1623380400,69
1623381300,65
1623382200,203
1623383100,108
1623384000,113
1623384900,101
1623385800,71
1623386700,51
1623387600,53
1623388500,55
1623389400,55
1623390300,48
1623391200,40
1623392100,57
1623393000,101
1623393900,40
1623394800,40
1623395700,82
1623396600,73
1623397500,83
1623398400,46
1623399300,40
1623400200,30
1623401100,369
1623402000,417
1623402900,407
1623403800,69
1623404700,67
1623405600,99
1623406500,67
1623407400,307
1623408300,787
1623409200,912
1623410100,638
1623411000,469
1623411900,422
1623412800,445
1623413700,446
1623414600,448
1623415500,417
1623416400,146
1623417300,105
1623418200,132
1623419100,149
1623420000,166
1623420900,152
1623421800,133
1623422700,132
1623423600,251
1623424500,190
1623425400,196
1623426300,252
1623427200,209
1623428100,188
1623429000,165
1623429900,171
1623430800,159
1623431700,159
1623432600,154
1623433500,165
1623434400,153
1623435300,180
1623436200,168
1623437100,137
1623438000,104
1623438900,113
1623439800,106
1623440700,113
1623441600,92
1623442500,85
1623443400,118
1623444300,110
1623445200,104
1623446100,89
1623447000,111
1623447900,94
1623448800,93
1623449700,85
1623450600,116
1623451500,104
1623452400,120
1623453300,97
1623454200,43
1623455100,30
1623456000,41
1623456900,29
1623457800,52
1623458700,66
1623459600,68
1623460500,45
1623461400,41
1623462300,30
1623463200,40
1623464100,46
1623465000,45
1623465900,51
1623466800,57
1623467700,55
1623468600,44
1623469500,49
1623470400,44
1623471300,136
1623472200,104
1623473100,113
1623474000,129
1623474900,100
1623475800,69
1623476700,48
1623477600,29
1623478500,41
1623479400,42
1623480300,96
1623481200,72
1623482100,229
1623483000,586
1623483900,1022
1623484800,830
1623485700,354
1623486600,401
1623487500,442
1623488400,374
1623489300,355
1623490200,322
1623491100,133
1623492000,97
1623492900,79
1623493800,93
1623494700,98
1623495600,91
1623496500,77
1623497400,119
1623498300,110
1623499200,90
1623500100,293
1623501000,867
1623501900,841
1623502800,562
1623503700,375
1623504600,395
1623505500,418
1623506400,427
1623507300,414
1623508200,433
1623509100,370
1623510000,375
1623510900,126
1623511800,112
1623512700,102
1623513600,129
1623514500,127
1623515400,256
1623516300,177
1623517200,178
1623518100,164
1623519000,111
1623519900,81
1623520800,74
1623521700,448
1623522600,730
1623523500,215
1623524400,120
1623525300,115
1623526200,107
1623527100,101
1623528000,666
1623528900,957
1623529800,480
1623530700,481
1623531600,406
1623532500,397
1623533400,384
1623534300,388
1623535200,365
1623536100,366
1623537000,355
1623537900,312
1623538800,73
1623539700,75
1623540600,43
1623541500,52
1623542400,38
1623543300,53
1623544200,42
1623545100,88
1623546000,69
1623546900,70
1623547800,39
1623548700,52
1623549600,41
1623550500,59
1623551400,53
1623552300,69
1623553200,61
1623554100,77
1623555000,192
1623555900,125
1623556800,131
1623557700,133
1623558600,111
1623559500,121
1623560400,130
1623561300,101
1623562200,75
1623563100,121
1623564000,52
1623564900,51
1623565800,43
1623566700,58
1623567600,73
1623568500,85
1623569400,495
1623570300,780
1623571200,375
1623572100,427
1623573000,421
1623573900,623
1623574800,646
1623575700,977
1623576600,1217
1623577500,686
1623578400,74
1623579300,96
1623580200,115
1623581100,48
1623582000,355
1623582900,792
1623583800,686
1623584700,444
1623585600,455
1623586500,420
1623587400,388
1623588300,341
1623589200,314
1623590100,313
1623591000,139
1623591900,96
1623592800,76
1623593700,76
1623594600,43
1623595500,51
1623596400,43
1623597300,330
1623598200,714
1623599100,746
1623600000,395
1623600900,373
1623601800,452
1623602700,445
1623603600,447
1623604500,453
1623605400,424
1623606300,144
1623607200,139
1623608100,108
1623609000,128
1623609900,113
1623610800,112
1623611700,110
1623612600,134
1623613500,139
1623614400,149
1623615300,146
1623616200,88
1623617100,95
1623618000,82
1623618900,91
1623619800,115
1623620700,117
1623621600,94
1623622500,108
1623623400,136
1623624300,144
1623625200,151
1623626100,148
1623627000,140
1623627900,154
1623628800,113
1623629700,81
1623630600,68
1623631500,50
1623632400,44
1623633300,34
1623634200,50
1623635100,53
1623636000,59
1623636900,46
1623637800,53
1623638700,32
1623639600,40
1623640500,30
1623641400,47
1623642300,55
1623643200,74
1623644100,49
1623645000,39
1623645900,30
1623646800,40
1623647700,30
1623648600,55
1623649500,64
1623650400,61
1623651300,44
1623652200,131
1623653100,181
1623654000,124
1623654900,121
1623655800,200
1623656700,739
1623657600,692
1623658500,393
1623659400,371
1623660300,400
1623661200,402
1623662100,361
1623663000,348
1623663900,384
1623664800,258
1623665700,146
1623666600,130
1623667500,186
1623668400,173
1623669300,170
1623670200,148
1623671100,195
1623672000,189
1623672900,189
1623673800,161
1623674700,154
1623675600,56
1623676500,67
1623677400,64
1623678300,76
1623679200,76
1623680100,75
1623681000,95
1623681900,79
1623682800,99
1623683700,82
1623684600,105
1623685500,122
1623686400,129
1623687300,98
1623688200,114
1623689100,81
1623690000,109
1623690900,113
1623691800,294
1623692700,424
1623693600,406
1623694500,458
1623695400,450
1623696300,425
1623697200,421
1623698100,398
1623699000,346
1623699900,335
1623700800,337
1623701700,341
1623702600,344
1623703500,92
1623704400,93
1623705300,64
1623706200,41
1623707100,32
1623708000,64
1623708900,52
1623709800,73
1623710700,38
1623711600,40
1623712500,32
1623713400,36
1623714300,39
1623715200,71
1623716100,66
1623717000,50
1623717900,44
1623718800,28
1623719700,44
1623720600,47
1623721500,63
1623722400,48
1623723300,62
1623724200,49
1623725100,53
1623726000,43
1623726900,45
1623727800,29
1623728700,40
1623729600,56
1623730500,79
1623731400,65
1623732300,118
1623733200,37
1623734100,154
1623735000,153
1623735900,113
1623736800,146
1623737700,92
1623738600,66
1623739500,56
1623740400,45
1623741300,49
1623742200,42
1623743100,40
1623744000,45
1623744900,361
1623745800,433
1623746700,432
1623747600,112
1623748500,102
1623749400,298
1623750300,331
1623751200,34
1623752100,74
1623753000,159
1623753900,88
1623754800,89
1623755700,63
1623756600,55
1623757500,43
1623758400,53
1623759300,67
1623760200,93
1623761100,97
1623762000,83
1623762900,90
1623763800,80
1623764700,110
1623765600,107
1623766500,76
1623767400,163
1623768300,121
1623769200,132
1623770100,97
1623771000,138
1623771900,267
1623772800,88
1623773700,102
1623774600,123
1623775500,132
1623776400,112
1623777300,110
1623778200,109
1623779100,221
1623780000,178
1623780900,164
1623781800,185
1623782700,504
1623783600,225
1623784500,158
1623785400,132
1623786300,167
1623787200,118
1623788100,171
1623789000,168
1623789900,207
1623790800,174
1623791700,175
1623792600,155
1623793500,135
1623794400,114
1623795300,112
1623796200,111
1623797100,59
1623798000,72
1623798900,57
1623799800,73
1623800700,50
1623801600,51
1623802500,37
1623803400,50
1623804300,49
1623805200,84
1623806100,69
1623807000,66
1623807900,40
1623808800,48
1623809700,42
1623810600,63
1623811500,69
1623812400,80
1623813300,69
1623814200,64
1623815100,51
1623816000,56
1623816900,52
1623817800,42
1623818700,48
1623819600,61
1623820500,142
1623821400,74
1623822300,70
1623823200,455
1623824100,866
1623825000,480
1623825900,516
1623826800,763
1623827700,884
1623828600,1148
1623829500,1056
1623830400,831
1623831300,430
1623832200,528
1623833100,414
1623834000,437
1623834900,485
1623835800,358
1623836700,76
1623837600,57
1623838500,40
1623839400,56
1623840300,73
1623841200,93
1623842100,108
1623843000,246
1623843900,59
1623844800,52
1623845700,40
1623846600,57
1623847500,54
1623848400,58
1623849300,65
1623850200,108
1623851100,93
1623852000,99
1623852900,100
1623853800,86
1623854700,73
1623855600,78
1623856500,135
1623857400,139
1623858300,156
1623859200,121
1623860100,123
1623861000,111
1623861900,124
1623862800,238
1623863700,203
1623864600,186
1623865500,198
1623866400,179
1623867300,150
1623868200,110
1623869100,126
1623870000,101
1623870900,121
1623871800,164
1623872700,148
1623873600,132
1623874500,92
1623875400,69
1623876300,86
1623877200,53
1623878100,49
1623879000,67
1623879900,76
1623880800,51
1623881700,45
1623882600,32
1623883500,45
1623884400,42
1623885300,50
1623886200,51
1623887100,61
1623888000,48
1623888900,45
1623889800,43
1623890700,49
1623891600,33
1623892500,41
1623893400,53
1623894300,59
1623895200,73
1623896100,43
1623897000,42
1623897900,31
1623898800,41
1623899700,35
1623900600,72
1623901500,58
1623902400,60
1623903300,41
1623904200,39
1623905100,40
1623906000,45
1623906900,108
1623907800,48
1623908700,66
1623909600,52
1623910500,61
1623911400,179
1623912300,130
1623913200,117
1623914100,213
1623915000,414
1623915900,483
1623916800,365
1623917700,419
1623918600,531
1623919500,296
1623920400,262
1623921300,141
1623922200,410
1623923100,582
1623924000,421
1623924900,65
1623925800,38
1623926700,113
1623927600,122
1623928500,118
1623929400,222
1623930300,87
1623931200,75
1623932100,98
1623933000,95
1623933900,100
1623934800,87
1623935700,100
1623936600,291
1623937500,896
1623938400,875
1623939300,591
1623940200,566
1623941100,542
1623942000,444
1623942900,514
1623943800,561
1623944700,1183
1623945600,861
1623946500,531
1623947400,623
1623948300,500
1623949200,446
1623950100,453
1623951000,453
1623951900,481
1623952800,571
1623953700,545
1623954600,540
1623955500,543
1623956400,507
1623957300,437
1623958200,168
1623959100,156
1623960000,163
1623960900,137
1623961800,126
1623962700,136
1623963600,130
1623964500,88
1623965400,105
1623966300,130
1623967200,148
1623968100,123
1623969000,66
1623969900,45
1623970800,49
1623971700,47
1623972600,37
1623973500,37
1623974400,61
1623975300,73
1623976200,60
1623977100,52
1623978000,31
1623978900,53
1623979800,44
1623980700,45
1623981600,39
1623982500,64
1623983400,64
1623984300,72
1623985200,32
1623986100,41
1623987000,32
1623987900,56
1623988800,45
1623989700,66
1623990600,52
1623991500,63
1623992400,606
1623993300,1010
1623994200,675
1623995100,454
1623996000,442
1623996900,461
1623997800,404
1623998700,407
1623999600,356
1624000500,205
1624001400,85
1624002300,501
1624003200,456
1624004100,891
1624005000,299
1624005900,526
1624006800,227
1624007700,230
