timestamp,power
1649934900,98
1649935800,45
1649936700,333
1649937600,166
1649938500,114
1649939400,81
1649940300,775
1649941200,531
1649942100,407
1649943000,373
1649943900,122
1649944800,185
1649945700,170
1649946600,186
1649947500,143
1649948400,166
1649949300,134
1649950200,117
1649951100,151
1649952000,190
1649952900,169
1649953800,167
1649954700,204
1649955600,260
1649956500,87
1649957400,85
1649958300,109
1649959200,86
1649960100,79
1649961000,98
1649961900,92
1649962800,94
1649963700,94
1649964600,83
1649965500,67
1649966400,72
1649967300,90
1649968200,66
1649969100,75
1649970000,54
1649970900,57
1649971800,36
1649972700,22
1649973600,38
1649974500,25
1649975400,29
1649976300,42
1649977200,43
1649978100,57
1649979000,33
1649979900,23
1649980800,34
1649981700,21
1649982600,37
1649983500,22
1649984400,37
1649985300,58
1649986200,42
1649987100,38
1649988000,24
1649988900,21
1649989800,36
1649990700,23
1649991600,116
1649992500,97
1649993400,77
1649994300,232
1649995200,91
1649996100,125
1649997000,170
1649997900,88
1649998800,90
1649999700,86
1650000600,90
1650001500,119
1650002400,86
1650003300,58
1650004200,42
1650005100,44
1650006000,53
1650006900,42
1650007800,78
1650008700,59
1650009600,49
1650010500,55
1650011400,43
1650012300,61
1650013200,48
1650014100,40
1650015000,77
1650015900,174
1650016800,57
1650017700,229
1650018600,118
1650019500,104
1650020400,387
1650021300,77
1650022200,110
1650023100,181
1650024000,637
1650024900,48
1650025800,39
1650026700,57
1650027600,41
1650028500,76
1650029400,163
1650030300,86
1650031200,83
1650032100,145
1650033000,91
1650033900,52
1650034800,57
1650035700,55
1650036600,107
1650037500,105
1650038400,103
1650039300,115
1650040200,100
1650041100,78
1650042000,161
1650042900,106
1650043800,57
1650044700,97
1650045600,113
1650046500,87
1650047400,89
1650048300,53
1650049200,74
1650050100,68
1650051000,74
1650051900,74
1650052800,75
1650053700,104
1650054600,105
1650055500,50
1650056400,44
1650057300,33
1650058200,47
1650059100,33
1650060000,31
1650060900,65
1650061800,41
1650062700,47
1650063600,24
1650064500,20
1650065400,37
1650066300,20
1650067200,29
1650068100,47
1650069000,41
1650069900,50
1650070800,21
1650071700,25
1650072600,32
1650073500,20
1650074400,37
1650075300,40
1650076200,42
1650077100,47
1650078000,91
1650078900,55
1650079800,38
1650080700,194
1650081600,131
1650082500,108
1650083400,169
1650084300,71
1650085200,45
1650086100,58
1650087000,353
1650087900,262
1650088800,177
1650089700,166
1650090600,120
1650091500,41
1650092400,61
1650093300,60
1650094200,39
1650095100,60
1650096000,67
1650096900,56
1650097800,95
1650098700,53
1650099600,51
1650100500,49
1650101400,63
1650102300,77
1650103200,62
1650104100,375
1650105000,485
1650105900,312
1650106800,366
1650107700,367
1650108600,176
1650109500,87
1650110400,471
1650111300,118
1650112200,58
1650113100,58
1650114000,624
1650114900,110
1650115800,74
1650116700,67
1650117600,117
1650118500,61
1650119400,44
1650120300,75
1650121200,81
1650122100,60
1650123000,105
1650123900,160
1650124800,142
1650125700,116
1650126600,143
1650127500,154
1650128400,127
1650129300,143
1650130200,182
1650131100,126
1650132000,105
1650132900,158
1650133800,394
1650134700,113
1650135600,119
1650136500,157
1650137400,102
1650138300,90
1650139200,103
1650140100,155
1650141000,293
1650141900,132
1650142800,65
1650143700,75
1650144600,71
1650145500,43
1650146400,42
1650147300,49
1650148200,60
1650149100,42
1650150000,30
1650150900,35
1650151800,23
1650152700,39
1650153600,23
1650154500,32
1650155400,61
1650156300,43
1650157200,44
1650158100,27
1650159000,23
1650159900,39
1650160800,24
1650161700,28
1650162600,57
1650163500,45
1650164400,120
1650165300,47
1650166200,103
1650167100,99
1650168000,88
1650168900,74
1650169800,66
1650170700,64
1650171600,76
1650172500,54
1650173400,66
1650174300,339
1650175200,251
1650176100,126
1650177000,113
1650177900,95
1650178800,108
1650179700,46
1650180600,58
1650181500,213
1650182400,81
1650183300,98
1650184200,191
1650185100,939
1650186000,513
1650186900,547
1650187800,637
1650188700,795
1650189600,328
1650190500,679
1650191400,476
1650192300,114
1650193200,111
1650194100,495
1650195000,140
1650195900,107
1650196800,565
1650197700,467
1650198600,170
1650199500,73
1650200400,58
1650201300,39
1650202200,52
1650203100,85
1650204000,48
1650204900,83
1650205800,61
1650206700,64
1650207600,244
1650208500,324
1650209400,93
1650210300,118
1650211200,131
1650212100,90
1650213000,97
1650213900,78
1650214800,75
1650215700,48
1650216600,39
1650217500,113
1650218400,361
1650219300,244
1650220200,149
1650221100,127
1650222000,130
1650222900,117
1650223800,84
1650224700,82
1650225600,65
1650226500,89
1650227400,86
1650228300,83
1650229200,90
1650230100,57
1650231000,68
1650231900,62
1650232800,63
1650233700,83
1650234600,35
1650235500,52
1650236400,52
1650237300,31
1650238200,38
1650239100,23
1650240000,28
1650240900,36
1650241800,23
1650242700,62
1650243600,44
1650244500,36
1650245400,39
1650246300,23
1650247200,37
1650248100,29
1650249000,22
1650249900,60
1650250800,116
1650251700,76
1650252600,48
1650253500,44
1650254400,59
1650255300,41
1650256200,46
1650257100,66
1650258000,64
1650258900,77
1650259800,41
1650260700,80
1650261600,112
1650262500,48
1650263400,118
1650264300,81
1650265200,70
1650266100,96
1650267000,49
1650267900,49
1650268800,57
1650269700,123
1650270600,57
1650271500,53
1650272400,85
1650273300,143
1650274200,92
1650275100,75
1650276000,62
1650276900,62
1650277800,80
1650278700,72
1650279600,92
1650280500,69
1650281400,65
1650282300,60
1650283200,45
1650284100,57
1650285000,49
1650285900,45
1650286800,68
1650287700,156
1650288600,91
1650289500,72
1650290400,54
1650291300,77
1650292200,86
1650293100,90
1650294000,109
1650294900,167
1650295800,196
1650296700,153
1650297600,99
1650298500,73
1650299400,66
1650300300,121
1650301200,105
1650302100,76
1650303000,99
1650303900,89
1650304800,121
1650305700,68
1650306600,67
1650307500,75
1650308400,62
1650309300,74
1650310200,71
1650311100,84
1650312000,160
1650312900,403
1650313800,104
1650314700,54
1650315600,441
1650316500,241
1650317400,33
1650318300,67
1650319200,57
1650320100,30
1650321000,36
1650321900,21
1650322800,26
1650323700,30
1650324600,20
1650325500,60
1650326400,41
1650327300,33
1650328200,33
1650329100,21
1650330000,38
1650330900,20
1650331800,21
1650332700,57
1650333600,43
1650334500,41
1650335400,23
1650336300,23
1650337200,105
1650338100,47
1650339000,47
1650339900,203
1650340800,166
1650341700,120
1650342600,122
1650343500,71
1650344400,54
1650345300,53
1650346200,77
1650347100,97
1650348000,78
1650348900,51
1650349800,33
1650350700,45
1650351600,34
1650352500,34
1650353400,55
1650354300,109
1650355200,192
1650356100,183
1650357000,646
1650357900,524
1650358800,59
1650359700,44
1650360600,121
1650361500,52
1650362400,50
1650363300,30
1650364200,115
1650365100,179
1650366000,498
1650366900,72
1650367800,75
1650368700,33
1650369600,60
1650370500,144
1650371400,50
1650372300,61
1650373200,72
1650374100,97
1650375000,37
1650375900,135
1650376800,50
1650377700,35
1650378600,46
1650379500,79
1650380400,98
1650381300,76
1650382200,82
1650383100,53
1650384000,78
1650384900,90
1650385800,159
1650386700,116
1650387600,138
1650388500,77
1650389400,80
1650390300,146
1650391200,120
1650392100,434
1650393000,101
1650393900,102
1650394800,475
1650395700,294
1650396600,85
1650397500,70
1650398400,64
1650399300,102
1650400200,58
1650401100,67
1650402000,51
1650402900,24
1650403800,37
1650404700,21
1650405600,26
1650406500,32
1650407400,43
1650408300,60
1650409200,27
1650410100,22
1650411000,36
1650411900,20
1650412800,41
1650413700,30
1650414600,44
1650415500,55
1650416400,20
1650417300,34
1650418200,24
1650419100,20
1650420000,37
1650420900,39
1650421800,49
1650422700,37
1650423600,102
1650424500,83
1650425400,53
1650426300,155
1650427200,140
1650428100,129
1650429000,138
1650429900,79
1650430800,72
1650431700,78
1650432600,41
1650433500,64
1650434400,123
1650435300,63
1650436200,49
1650437100,40
1650438000,54
1650438900,42
1650439800,41
1650440700,69
1650441600,54
1650442500,56
1650443400,45
1650444300,58
1650445200,49
1650446100,48
1650447000,44
1650447900,70
1650448800,38
1650449700,50
1650450600,249
1650451500,79
1650452400,39
1650453300,64
1650454200,197
1650455100,45
1650456000,49
1650456900,33
1650457800,99
1650458700,51
1650459600,103
1650460500,83
1650461400,136
1650462300,70
1650463200,83
1650464100,65
1650465000,68
1650465900,69
1650466800,468
1650467700,111
1650468600,125
1650469500,205
1650470400,582
1650471300,84
1650472200,139
1650473100,131
1650474000,84
1650474900,105
1650475800,102
1650476700,81
1650477600,121
1650478500,60
1650479400,66
1650480300,68
1650481200,58
1650482100,74
1650483000,73
1650483900,88
1650484800,102
1650485700,90
1650486600,79
1650487500,45
1650488400,38
1650489300,48
1650490200,36
1650491100,69
1650492000,56
1650492900,50
1650493800,38
1650494700,24
1650495600,33
1650496500,30
1650497400,23
1650498300,56
1650499200,47
1650500100,43
1650501000,38
1650501900,23
1650502800,40
1650503700,23
1650504600,24
1650505500,56
1650506400,45
1650507300,42
1650508200,31
1650509100,25
1650510000,110
1650510900,44
1650511800,45
1650512700,322
1650513600,119
1650514500,141
1650515400,127
1650516300,57
1650517200,66
1650518100,89
1650519000,80
1650519900,106
1650520800,81
1650521700,50
1650522600,36
1650523500,36
1650524400,52
1650525300,41
1650526200,111
1650527100,115
1650528000,300
1650528900,245
1650529800,60
1650530700,45
1650531600,44
1650532500,58
1650533400,79
1650534300,160
1650535200,398
1650536100,129
1650537000,44
1650537900,683
1650538800,258
1650539700,411
1650540600,97
1650541500,149
1650542400,99
1650543300,523
1650544200,68
1650545100,51
1650546000,35
1650546900,106
1650547800,77
1650548700,58
1650549600,55
1650550500,41
1650551400,53
1650552300,77
1650553200,76
1650554100,127
1650555000,83
1650555900,86
1650556800,116
1650557700,110
1650558600,96
1650559500,97
1650560400,142
1650561300,146
1650562200,93
1650563100,94
1650564000,126
1650564900,102
1650565800,113
1650566700,87
1650567600,75
1650568500,90
1650569400,76
1650570300,85
1650571200,83
1650572100,85
1650573000,97
1650573900,73
1650574800,55
1650575700,97
1650576600,122
1650577500,56
1650578400,24
1650579300,43
1650580200,57
1650581100,34
1650582000,30
1650582900,28
1650583800,22
1650584700,36
1650585600,23
1650586500,47
1650587400,56
1650588300,32
1650589200,35
1650590100,22
1650591000,21
1650591900,37
1650592800,22
1650593700,52
1650594600,50
1650595500,26
1650596400,110
1650597300,42
1650598200,40
1650599100,169
1650600000,88
1650600900,119
1650601800,138
1650602700,382
1650603600,149
1650604500,218
1650605400,82
1650606300,64
1650607200,562
1650608100,296
1650609000,67
1650609900,79
1650610800,64
1650611700,43
1650612600,54
1650613500,54
1650614400,80
1650615300,68
1650616200,201
1650617100,48
1650618000,31
1650618900,38
1650619800,61
1650620700,52
1650621600,443
1650622500,480
1650623400,394
1650624300,314
1650625200,325
1650626100,222
1650627000,263
1650627900,73
1650628800,40
1650629700,48
1650630600,59
1650631500,164
1650632400,88
1650633300,97
1650634200,75
1650635100,41
1650636000,48
1650636900,37
1650637800,90
1650638700,55
1650639600,89
1650640500,96
1650641400,58
1650642300,52
1650643200,45
1650644100,43
1650645000,111
1650645900,65
1650646800,105
1650647700,92
1650648600,99
1650649500,81
1650650400,73
1650651300,76
1650652200,45
1650653100,77
1650654000,73
1650654900,101
1650655800,90
1650656700,94
1650657600,62
1650658500,67
1650659400,48
1650660300,36
1650661200,50
1650662100,57
1650663000,69
1650663900,45
1650664800,45
1650665700,27
1650666600,21
1650667500,37
1650668400,25
1650669300,61
1650670200,42
1650671100,36
1650672000,33
1650672900,24
1650673800,36
1650674700,23
1650675600,47
1650676500,46
1650677400,37
1650678300,37
1650679200,21
1650680100,37
1650681000,22
1650681900,27
1650682800,126
1650683700,64
1650684600,54
1650685500,180
1650686400,82
1650687300,94
1650688200,107
1650689100,471
1650690000,262
1650690900,316
1650691800,77
1650692700,93
1650693600,85
1650694500,383
1650695400,274
1650696300,76
1650697200,56
1650698100,52
1650699000,43
1650699900,104
1650700800,106
1650701700,70
1650702600,141
1650703500,50
1650704400,33
1650705300,49
1650706200,88
1650707100,53
1650708000,273
1650708900,146
1650709800,330
1650710700,142
1650711600,117
1650712500,47
1650713400,51
1650714300,92
1650715200,50
1650716100,70
1650717000,105
1650717900,43
1650718800,91
1650719700,43
1650720600,123
1650721500,103
1650722400,62
1650723300,90
1650724200,50
1650725100,40
1650726000,85
1650726900,72
1650727800,55
1650728700,52
1650729600,75
1650730500,133
1650731400,167
1650732300,110
1650733200,81
1650734100,75
1650735000,91
1650735900,93
1650736800,73
1650737700,87
1650738600,80
1650739500,97
1650740400,67
1650741300,83
1650742200,48
1650743100,44
1650744000,58
1650744900,56
1650745800,72
1650746700,71
1650747600,43
1650748500,54
1650749400,37
1650750300,42
1650751200,69
1650752100,44
1650753000,65
1650753900,44
1650754800,24
1650755700,39
1650756600,24
1650757500,36
1650758400,30
1650759300,37
1650760200,61
1650761100,39
1650762000,28
1650762900,35
1650763800,23
1650764700,40
1650765600,24
1650766500,42
1650767400,60
1650768300,31
1650769200,115
1650770100,75
1650771000,65
1650771900,126
1650772800,93
1650773700,102
1650774600,78
1650775500,40
1650776400,57
1650777300,48
1650778200,155
1650779100,99
1650780000,151
1650780900,436
1650781800,263
1650782700,130
1650783600,72
1650784500,103
1650785400,603
1650786300,74
1650787200,57
1650788100,56
1650789000,35
1650789900,34
1650790800,107
1650791700,38
1650792600,49
1650793500,66
1650794400,55
1650795300,50
1650796200,92
1650797100,44
1650798000,51
1650798900,62
1650799800,82
1650800700,56
1650801600,56
1650802500,66
1650803400,40
1650804300,92
1650805200,40
1650806100,138
1650807000,122
1650807900,58
1650808800,50
1650809700,34
1650810600,76
1650811500,70
1650812400,73
1650813300,162
1650814200,83
1650815100,89
1650816000,105
1650816900,136
1650817800,105
1650818700,170
1650819600,104
1650820500,89
1650821400,86
1650822300,93
1650823200,292
1650824100,287
1650825000,132
1650825900,104
1650826800,125
1650827700,129
1650828600,111
1650829500,64
1650830400,59
1650831300,78
1650832200,76
1650833100,77
1650834000,83
1650834900,94
1650835800,75
1650836700,55
1650837600,71
1650838500,57
1650839400,33
1650840300,38
1650841200,44
1650842100,56
1650843000,21
1650843900,29
1650844800,28
1650845700,21
1650846600,37
1650847500,42
1650848400,47
1650849300,35
1650850200,23
1650851100,40
1650852000,22
1650852900,28
1650853800,46
1650854700,45
1650855600,116
1650856500,43
1650857400,36
1650858300,50
1650859200,55
1650860100,84
1650861000,78
1650861900,57
1650862800,67
1650863700,54
1650864600,64
1650865500,162
1650866400,108
1650867300,77
1650868200,47
1650869100,45
1650870000,56
1650870900,50
1650871800,49
1650872700,41
1650873600,57
1650874500,61
1650875400,32
1650876300,66
1650877200,56
1650878100,106
1650879000,77
1650879900,104
1650880800,84
1650881700,81
1650882600,37
1650883500,100
1650884400,46
1650885300,41
1650886200,72
1650887100,59
1650888000,59
1650888900,35
1650889800,86
1650890700,57
1650891600,42
1650892500,193
1650893400,425
1650894300,107
1650895200,78
1650896100,104
1650897000,44
1650897900,76
1650898800,295
1650899700,113
1650900600,107
1650901500,90
1650902400,128
1650903300,74
1650904200,74
1650905100,96
1650906000,99
1650906900,119
1650907800,146
1650908700,324
1650909600,624
1650910500,105
1650911400,117
1650912300,265
1650913200,580
1650914100,133
1650915000,637
1650915900,483
1650916800,106
1650917700,93
1650918600,71
1650919500,97
1650920400,93
1650921300,40
1650922200,74
1650923100,56
1650924000,37
1650924900,40
1650925800,24
1650926700,40
1650927600,24
1650928500,29
1650929400,62
1650930300,39
1650931200,36
1650932100,26
1650933000,23
1650933900,40
1650934800,23
1650935700,47
1650936600,52
1650937500,33
1650938400,40
1650939300,27
1650940200,29
1650941100,35
1650942000,103
1650942900,110
1650943800,65
1650944700,212
1650945600,87
1650946500,90
1650947400,127
1650948300,56
1650949200,55
1650950100,142
1650951000,280
1650951900,93
1650952800,66
1650953700,62
1650954600,91
1650955500,87
1650956400,58
1650957300,92
1650958200,40
1650959100,50
1650960000,33
1650960900,277
1650961800,93
1650962700,315
1650963600,304
1650964500,176
1650965400,258
1650966300,103
1650967200,52
1650968100,407
1650969000,258
1650969900,337
1650970800,156
1650971700,56
1650972600,120
1650973500,80
1650974400,51
1650975300,458
1650976200,99
1650977100,74
1650978000,107
1650978900,569
1650979800,163
1650980700,54
1650981600,108
1650982500,55
1650983400,59
1650984300,70
1650985200,77
1650986100,50
1650987000,55
1650987900,47
1650988800,105
1650989700,128
1650990600,146
1650991500,155
1650992400,102
1650993300,116
1650994200,57
1650995100,93
1650996000,140
1650996900,63
1650997800,69
1650998700,78
1650999600,116
1651000500,88
1651001400,67
1651002300,80
1651003200,63
1651004100,75
1651005000,67
1651005900,51
1651006800,71
1651007700,48
1651008600,42
1651009500,40
1651010400,33
1651011300,48
1651012200,29
1651013100,49
1651014000,54
1651014900,29
1651015800,37
1651016700,21
1651017600,24
1651018500,39
1651019400,39
1651020300,55
1651021200,36
1651022100,21
1651023000,37
1651023900,21
1651024800,29
1651025700,41
1651026600,42
1651027500,51
1651028400,92
1651029300,45
1651030200,50
1651031100,163
1651032000,137
1651032900,84
1651033800,122
1651034700,57
1651035600,32
1651036500,57
1651037400,41
1651038300,59
1651039200,69
1651040100,41
1651041000,44
1651041900,48
1651042800,39
1651043700,70
1651044600,335
1651045500,82
1651046400,239
1651047300,174
1651048200,331
1651049100,97
1651050000,86
1651050900,98
1651051800,432
1651052700,266
1651053600,95
1651054500,71
1651055400,74
1651056300,322
1651057200,506
1651058100,177
1651059000,104
1651059900,272
1651060800,265
1651061700,75
1651062600,102
1651063500,628
1651064400,103
1651065300,95
1651066200,55
1651067100,80
1651068000,164
1651068900,121
1651069800,102
1651070700,71
1651071600,123
1651072500,409
1651073400,144
1651074300,619
1651075200,429
1651076100,129
1651077000,82
1651077900,149
1651078800,136
1651079700,80
1651080600,131
1651081500,83
1651082400,150
1651083300,91
1651084200,90
1651085100,77
1651086000,69
1651086900,74
1651087800,64
1651088700,79
1651089600,85
1651090500,97
1651091400,92
1651092300,71
1651093200,77
1651094100,59
1651095000,64
1651095900,42
1651096800,60
1651097700,66
1651098600,25
1651099500,36
1651100400,27
1651101300,26
1651102200,37
1651103100,44
1651104000,59
1651104900,32
1651105800,29
1651106700,35
1651107600,23
1651108500,38
1651109400,47
1651110300,48
1651111200,35
1651112100,24
1651113000,37
1651113900,27
1651114800,98
1651115700,80
1651116600,53
1651117500,135
1651118400,98
1651119300,65
1651120200,126
1651121100,61
1651122000,85
1651122900,92
1651123800,50
1651124700,47
1651125600,33
1651126500,75
1651127400,118
1651128300,64
1651129200,49
1651130100,35
1651131000,64
1651131900,39
1651132800,67
1651133700,95
1651134600,65
1651135500,61
1651136400,35
1651137300,63
1651138200,75
1651139100,79
1651140000,534
1651140900,696
1651141800,210
1651142700,87
1651143600,73
1651144500,80
1651145400,78
1651146300,53
1651147200,50
1651148100,141
1651149000,189
1651149900,52
1651150800,33
1651151700,72
1651152600,53
1651153500,62
1651154400,153
1651155300,43
1651156200,52
1651157100,70
1651158000,87
1651158900,91
1651159800,64
1651160700,58
1651161600,65
1651162500,100
1651163400,105
1651164300,78
1651165200,140
1651166100,66
1651167000,497
1651167900,116
1651168800,92
1651169700,456
1651170600,398
1651171500,62
1651172400,48
1651173300,67
1651174200,63
1651175100,81
1651176000,87
1651176900,82
1651177800,61
1651178700,48
1651179600,39
1651180500,40
1651181400,31
1651182300,53
1651183200,54
1651184100,58
1651185000,39
1651185900,31
1651186800,47
1651187700,33
1651188600,44
1651189500,55
1651190400,41
1651191300,39
1651192200,22
1651193100,33
1651194000,24
1651194900,25
1651195800,58
1651196700,37
1651197600,33
1651198500,23
1651199400,23
1651200300,37
1651201200,94
1651202100,72
1651203000,52
1651203900,191
1651204800,104
1651205700,75
1651206600,118
1651207500,72
1651208400,54
1651209300,114
1651210200,90
1651211100,243
1651212000,80
1651212900,35
1651213800,72
1651214700,52
1651215600,43
1651216500,42
1651217400,31
1651218300,49
1651219200,38
1651220100,118
1651221000,56
1651221900,36
1651222800,54
1651223700,45
1651224600,214
1651225500,509
1651226400,530
1651227300,683
1651228200,77
1651229100,49
1651230000,47
1651230900,66
1651231800,55
1651232700,61
1651233600,31
1651234500,55
1651235400,78
1651236300,38
1651237200,64
1651238100,57
1651239000,77
1651239900,37
1651240800,406
1651241700,130
1651242600,60
1651243500,91
1651244400,549
1651245300,154
1651246200,51
1651247100,210
1651248000,272
1651248900,121
1651249800,78
1651250700,63
1651251600,435
1651252500,479
1651253400,488
1651254300,321
1651255200,157
1651256100,100
1651257000,88
1651257900,68
1651258800,77
1651259700,59
1651260600,52
1651261500,67
1651262400,52
1651263300,84
1651264200,37
1651265100,49
1651266000,58
1651266900,25
1651267800,37
1651268700,27
1651269600,27
1651270500,36
1651271400,39
1651272300,58
1651273200,41
1651274100,27
1651275000,37
1651275900,24
1651276800,39
1651277700,31
1651278600,49
1651279500,59
1651280400,28
1651281300,35
1651282200,30
1651283100,24
1651284000,40
1651284900,36
1651285800,54
1651286700,46
1651287600,90
1651288500,55
1651289400,39
1651290300,223
1651291200,89
1651292100,108
1651293000,160
1651293900,38
1651294800,46
1651295700,65
1651296600,42
1651297500,485
1651298400,430
1651299300,809
1651300200,378
1651301100,262
1651302000,87
1651302900,546
1651303800,556
1651304700,178
1651305600,74
1651306500,53
1651307400,67
1651308300,38
1651309200,53
1651310100,65
1651311000,89
1651311900,44
1651312800,39
1651313700,52
1651314600,93
1651315500,514
1651316400,667
1651317300,202
1651318200,66
1651319100,40
1651320000,52
1651320900,47
1651321800,79
1651322700,88
1651323600,52
1651324500,54
1651325400,38
1651326300,26
1651327200,98
1651328100,42
1651329000,83
1651329900,53
1651330800,47
1651331700,51
1651332600,71
1651333500,408
1651334400,279
1651335300,200
1651336200,163
1651337100,502
1651338000,260
1651338900,87
1651339800,90
1651340700,81
1651341600,96
1651342500,63
1651343400,52
1651344300,94
1651345200,81
1651346100,400
1651347000,172
1651347900,77
1651348800,92
1651349700,77
1651350600,116
1651351500,70
1651352400,87
1651353300,80
1651354200,48
1651355100,61
1651356000,40
1651356900,43
1651357800,49
1651358700,33
1651359600,34
1651360500,20
1651361400,93
1651362300,86
1651363200,89
1651364100,100
1651365000,105
1651365900,67
1651366800,38
1651367700,54
1651368600,40
1651369500,23
1651370400,32
1651371300,20
1651372200,33
1651373100,21
1651374000,105
1651374900,57
1651375800,61
1651376700,73
1651377600,59
1651378500,68
1651379400,39
1651380300,50
1651381200,40
1651382100,37
1651383000,51
1651383900,38
1651384800,93
1651385700,82
1651386600,68
1651387500,63
1651388400,174
1651389300,114
1651390200,71
1651391100,51
1651392000,45
1651392900,110
1651393800,255
1651394700,72
1651395600,77
1651396500,57
1651397400,92
1651398300,56
1651399200,71
1651400100,42
1651401000,71
1651401900,69
1651402800,55
1651403700,85
1651404600,78
1651405500,52
1651406400,64
1651407300,56
1651408200,70
1651409100,54
1651410000,112
1651410900,40
1651411800,46
1651412700,39
1651413600,34
1651414500,48
1651415400,37
1651416300,115
1651417200,136
1651418100,110
1651419000,91
1651419900,73
1651420800,142
1651421700,131
1651422600,126
1651423500,33
1651424400,37
1651425300,56
1651426200,53
1651427100,71
1651428000,105
1651428900,180
1651429800,202
1651430700,216
1651431600,165
1651432500,160
1651433400,175
1651434300,199
1651435200,183
1651436100,162
1651437000,63
1651437900,48
1651438800,32
1651439700,34
1651440600,21
1651441500,35
1651442400,22
1651443300,27
1651444200,55
1651445100,42
1651446000,54
1651446900,31
1651447800,33
1651448700,21
1651449600,23
1651450500,32
1651451400,21
1651452300,37
1651453200,44
1651454100,54
1651455000,43
1651455900,31
1651456800,32
1651457700,21
1651458600,35
1651459500,20
1651460400,98
1651461300,56
1651462200,62
1651463100,106
1651464000,57
1651464900,56
1651465800,38
1651466700,48
1651467600,44
1651468500,106
1651469400,71
1651470300,95
1651471200,116
1651472100,80
1651473000,122
1651473900,74
1651474800,67
1651475700,66
1651476600,37
1651477500,116
1651478400,343
1651479300,97
1651480200,57
1651481100,40
1651482000,44
1651482900,31
1651483800,46
1651484700,30
1651485600,228
1651486500,635
1651487400,479
1651488300,293
1651489200,468
1651490100,132
1651491000,56
1651491900,300
1651492800,208
1651493700,77
1651494600,83
1651495500,341
1651496400,432
1651497300,33
1651498200,109
1651499100,32
1651500000,95
1651500900,53
1651501800,65
1651502700,87
1651503600,145
1651504500,155
1651505400,90
1651506300,378
1651507200,197
1651508100,378
1651509000,555
1651509900,128
1651510800,222
1651511700,964
1651512600,473
1651513500,156
1651514400,57
1651515300,62
1651516200,88
1651517100,152
1651518000,173
1651518900,305
1651519800,150
1651520700,211
1651521600,149
1651522500,108
1651523400,132
1651524300,96
1651525200,113
1651526100,101
1651527000,98
1651527900,135
1651528800,121
1651529700,156
1651530600,353
1651531500,319
1651532400,184
1651533300,121
1651534200,145
1651535100,553
1651536000,71
1651536900,49
1651537800,66
1651538700,49
1651539600,41
1651540500,35
1651541400,21
1651542300,34
1651543200,20
1651544100,33
1651545000,22
1651545900,40
1651546800,124
1651547700,59
1651548600,66
1651549500,34
1651550400,46
1651551300,34
1651552200,36
1651553100,45
1651554000,37
1651554900,70
1651555800,51
1651556700,131
1651557600,42
1651558500,39
1651559400,47
1651560300,155
1651561200,642
1651562100,413
1651563000,134
1651563900,164
1651564800,419
1651565700,475
1651566600,344
1651567500,93
1651568400,83
1651569300,87
1651570200,140
1651571100,314
1651572000,440
1651572900,559
1651573800,490
1651574700,154
1651575600,84
1651576500,64
1651577400,134
1651578300,50
1651579200,46
1651580100,77
1651581000,55
1651581900,106
1651582800,51
1651583700,49
1651584600,106
1651585500,58
1651586400,45
1651587300,33
1651588200,70
1651589100,108
1651590000,107
1651590900,110
1651591800,98
1651592700,97
1651593600,106
1651594500,109
1651595400,58
1651596300,119
1651597200,158
1651598100,343
1651599000,124
1651599900,102
1651600800,105
1651601700,77
1651602600,99
1651603500,51
1651604400,64
1651605300,52
1651606200,390
1651607100,466
1651608000,322
1651608900,127
1651609800,104
1651610700,230
1651611600,462
1651612500,58
1651613400,59
1651614300,49
1651615200,66
1651616100,74
1651617000,107
1651617900,93
1651618800,48
1651619700,39
1651620600,30
1651621500,45
1651622400,30
1651623300,45
1651624200,30
1651625100,60
1651626000,58
1651626900,50
1651627800,52
1651628700,32
1651629600,44
1651630500,30
1651631400,40
1651632300,34
1651633200,104
1651634100,105
1651635000,66
1651635900,246
1651636800,88
1651637700,187
1651638600,149
1651639500,754
1651640400,832
1651641300,523
1651642200,545
1651643100,325
1651644000,75
1651644900,55
1651645800,40
1651646700,47
1651647600,34
1651648500,49
1651649400,30
1651650300,46
1651651200,45
1651652100,58
1651653000,74
1651653900,845
1651654800,685
1651655700,638
1651656600,462
1651657500,100
1651658400,69
1651659300,106
1651660200,101
1651661100,310
1651662000,192
1651662900,87
1651663800,68
1651664700,224
1651665600,241
1651666500,385
1651667400,92
1651668300,73
1651669200,84
1651670100,436
1651671000,295
1651671900,93
1651672800,78
1651673700,63
1651674600,80
1651675500,123
1651676400,77
1651677300,74
1651678200,65
1651679100,93
1651680000,109
1651680900,149
1651681800,100
1651682700,139
1651683600,121
1651684500,88
1651685400,57
1651686300,48
1651687200,94
1651688100,138
1651689000,160
1651689900,164
1651690800,153
1651691700,173
1651692600,144
1651693500,150
1651694400,139
1651695300,148
1651696200,150
1651697100,66
1651698000,47
1651698900,56
1651699800,70
1651700700,52
1651701600,54
1651702500,27
1651703400,22
1651704300,37
1651705200,23
1651706100,36
1651707000,22
1651707900,53
1651708800,49
1651709700,42
1651710600,45
1651711500,23
1651712400,37
1651713300,21
1651714200,27
1651715100,32
1651716000,24
1651716900,60
1651717800,43
1651718700,53
1651719600,93
1651720500,51
1651721400,53
1651722300,90
1651723200,47
1651724100,33
1651725000,154
1651725900,133
1651726800,69
1651727700,85
1651728600,56
1651729500,50
1651730400,34
1651731300,39
1651732200,47
1651733100,37
