timestamp,power
1653947100,70
1653948000,99
1653948900,162
1653949800,72
1653950700,72
1653951600,26
1653952500,35
1653953400,75
1653954300,71
1653955200,32
1653956100,46
1653957000,57
1653957900,83
1653958800,35
1653959700,28
1653960600,47
1653961500,65
1653962400,66
1653963300,31
1653964200,50
1653965100,38
1653966000,58
1653966900,49
1653967800,58
1653968700,31
1653969600,53
1653970500,54
1653971400,62
1653972300,38
1653973200,28
1653974100,60
1653975000,72
1653975900,39
1653976800,92
1653977700,45
1653978600,78
1653979500,33
1653980400,33
1653981300,45
1653982200,85
1653983100,219
1653984000,40
1653984900,68
1653985800,106
1653986700,103
1653987600,70
1653988500,64
1653989400,262
1653990300,205
1653991200,91
1653992100,65
1653993000,120
1653993900,244
1653994800,760
1653995700,76
1653996600,588
1653997500,169
1653998400,463
1653999300,311
1654000200,56
1654001100,89
1654002000,88
1654002900,70
1654003800,56
1654004700,75
1654005600,68
1654006500,36
1654007400,61
1654008300,90
1654009200,105
1654010100,172
1654011000,61
1654011900,77
1654012800,122
1654013700,215
1654014600,766
1654015500,138
1654016400,116
1654017300,83
1654018200,52
1654019100,48
1654020000,55
1654020900,87
1654021800,41
1654022700,32
1654023600,34
1654024500,88
1654025400,43
1654026300,54
1654027200,68
1654028100,106
1654029000,91
1654029900,59
1654030800,96
1654031700,78
1654032600,111
1654033500,38
1654034400,29
1654035300,40
1654036200,68
1654037100,63
1654038000,30
1654038900,27
1654039800,41
1654040700,88
1654041600,104
1654042500,30
1654043400,27
1654044300,65
1654045200,73
1654046100,39
1654047000,28
1654047900,33
1654048800,68
1654049700,71
1654050600,31
1654051500,27
1654052400,53
1654053300,53
1654054200,71
1654055100,29
1654056000,32
1654056900,52
1654057800,55
1654058700,61
1654059600,32
1654060500,51
1654061400,37
1654062300,60
1654063200,49
1654064100,39
1654065000,55
1654065900,56
1654066800,54
1654067700,34
1654068600,62
1654069500,375
1654070400,679
1654071300,72
1654072200,63
1654073100,152
1654074000,62
1654074900,488
1654075800,1102
1654076700,650
1654077600,410
1654078500,135
1654079400,123
1654080300,81
1654081200,74
1654082100,107
1654083000,129
1654083900,109
1654084800,82
1654085700,65
1654086600,53
1654087500,76
1654088400,62
1654089300,41
1654090200,34
1654091100,107
1654092000,120
1654092900,46
1654093800,52
1654094700,186
1654095600,102
1654096500,68
1654097400,55
1654098300,67
1654099200,106
1654100100,106
1654101000,65
1654101900,74
1654102800,99
1654103700,82
1654104600,94
1654105500,441
1654106400,543
1654107300,88
1654108200,134
1654109100,156
1654110000,131
1654110900,95
1654111800,118
1654112700,118
1654113600,263
1654114500,264
1654115400,185
1654116300,123
1654117200,162
1654118100,155
1654119000,86
1654119900,64
1654120800,131
1654121700,132
1654122600,91
1654123500,71
1654124400,86
1654125300,91
1654126200,54
1654127100,54
1654128000,35
1654128900,49
1654129800,66
1654130700,56
1654131600,35
1654132500,32
1654133400,79
1654134300,60
1654135200,35
1654136100,39
1654137000,51
1654137900,58
1654138800,57
1654139700,53
1654140600,35
1654141500,30
1654142400,67
1654143300,103
1654144200,38
1654145100,33
1654146000,81
1654146900,80
1654147800,35
1654148700,35
1654149600,59
1654150500,67
1654151400,59
1654152300,29
1654153200,72
1654154100,61
1654155000,136
1654155900,88
1654156800,93
1654157700,48
1654158600,69
1654159500,81
1654160400,77
1654161300,411
1654162200,674
1654163100,989
1654164000,687
1654164900,164
1654165800,163
1654166700,290
1654167600,633
1654168500,882
1654169400,520
1654170300,321
1654171200,126
1654172100,267
1654173000,236
1654173900,311
1654174800,542
1654175700,552
1654176600,577
1654177500,212
1654178400,253
1654179300,96
1654180200,116
1654181100,154
1654182000,178
1654182900,692
1654183800,687
1654184700,670
1654185600,514
1654186500,557
1654187400,387
1654188300,117
1654189200,52
1654190100,35
1654191000,48
1654191900,178
1654192800,97
1654193700,94
1654194600,84
1654195500,119
1654196400,109
1654197300,54
1654198200,89
1654199100,150
1654200000,158
1654200900,93
1654201800,79
1654202700,138
1654203600,154
1654204500,85
1654205400,44
1654206300,45
1654207200,78
1654208100,100
1654209000,47
1654209900,44
1654210800,54
1654211700,94
1654212600,80
1654213500,30
1654214400,28
1654215300,40
1654216200,86
1654217100,31
1654218000,29
1654218900,28
1654219800,69
1654220700,66
1654221600,25
1654222500,27
1654223400,38
1654224300,83
1654225200,39
1654226100,28
1654227000,27
1654227900,55
1654228800,79
1654229700,32
1654230600,44
1654231500,66
1654232400,92
1654233300,73
1654234200,41
1654235100,40
1654236000,102
1654236900,214
1654237800,57
1654238700,41
1654239600,43
1654240500,65
1654241400,103
1654242300,56
1654243200,46
1654244100,45
1654245000,81
1654245900,69
1654246800,42
1654247700,631
1654248600,1116
1654249500,644
1654250400,151
1654251300,114
1654252200,175
1654253100,93
1654254000,176
1654254900,55
1654255800,48
1654256700,52
1654257600,89
1654258500,72
1654259400,48
1654260300,43
1654261200,68
1654262100,82
1654263000,36
1654263900,68
1654264800,75
1654265700,108
1654266600,104
1654267500,88
1654268400,82
1654269300,106
1654270200,96
1654271100,426
1654272000,189
1654272900,56
1654273800,77
1654274700,83
1654275600,74
1654276500,355
1654277400,566
1654278300,189
1654279200,552
1654280100,268
1654281000,616
1654281900,342
1654282800,120
1654283700,134
1654284600,205
1654285500,227
1654286400,175
1654287300,143
1654288200,177
1654289100,94
1654290000,80
1654290900,88
1654291800,107
1654292700,100
1654293600,86
1654294500,76
1654295400,45
1654296300,38
1654297200,72
1654298100,87
1654299000,52
1654299900,50
1654300800,84
1654301700,94
1654302600,54
1654303500,39
1654304400,69
1654305300,62
1654306200,61
1654307100,61
1654308000,72
1654308900,60
1654309800,82
1654310700,77
1654311600,48
1654312500,39
1654313400,60
1654314300,95
1654315200,52
1654316100,50
1654317000,60
1654317900,104
1654318800,58
1654319700,38
1654320600,225
1654321500,542
1654322400,138
1654323300,69
1654324200,79
1654325100,196
1654326000,188
1654326900,80
1654327800,76
1654328700,34
1654329600,54
1654330500,63
1654331400,77
1654332300,44
1654333200,47
1654334100,76
1654335000,85
1654335900,81
1654336800,65
1654337700,89
1654338600,132
1654339500,46
1654340400,40
1654341300,50
1654342200,84
1654343100,45
1654344000,32
1654344900,33
1654345800,93
1654346700,68
1654347600,46
1654348500,36
1654349400,66
1654350300,61
1654351200,45
1654352100,30
1654353000,71
1654353900,59
1654354800,78
1654355700,86
1654356600,106
1654357500,97
1654358400,205
1654359300,80
1654360200,68
1654361100,501
1654362000,453
1654362900,309
1654363800,435
1654364700,112
1654365600,587
1654366500,181
1654367400,84
1654368300,119
1654369200,110
1654370100,118
1654371000,111
1654371900,117
1654372800,78
1654373700,80
1654374600,97
1654375500,113
1654376400,49
1654377300,45
1654378200,46
1654379100,92
1654380000,78
1654380900,45
1654381800,48
1654382700,57
1654383600,86
1654384500,37
1654385400,26
1654386300,60
1654387200,101
1654388100,64
1654389000,29
1654389900,26
1654390800,36
1654391700,74
1654392600,50
1654393500,28
1654394400,27
1654395300,55
1654396200,62
1654397100,43
1654398000,28
1654398900,34
1654399800,58
1654400700,58
1654401600,36
1654402500,27
1654403400,49
1654404300,48
1654405200,58
1654406100,30
1654407000,30
1654407900,58
1654408800,49
1654409700,67
1654410600,31
1654411500,43
1654412400,47
1654413300,156
1654414200,88
1654415100,69
1654416000,95
1654416900,99
1654417800,85
1654418700,639
1654419600,294
1654420500,67
1654421400,57
1654422300,219
1654423200,168
1654424100,170
1654425000,354
1654425900,307
1654426800,86
1654427700,61
1654428600,77
1654429500,63
1654430400,83
1654431300,73
1654432200,59
1654433100,149
1654434000,101
1654434900,153
1654435800,59
1654436700,94
1654437600,155
1654438500,129
1654439400,60
1654440300,35
1654441200,58
1654442100,80
1654443000,40
1654443900,48
1654444800,44
1654445700,81
1654446600,69
1654447500,33
1654448400,171
1654449300,61
1654450200,99
1654451100,71
1654452000,60
1654452900,106
1654453800,89
1654454700,108
1654455600,65
1654456500,132
1654457400,129
1654458300,200
1654459200,193
1654460100,108
1654461000,90
1654461900,80
1654462800,109
1654463700,66
1654464600,43
1654465500,35
1654466400,60
1654467300,68
1654468200,34
1654469100,47
1654470000,50
1654470900,88
1654471800,91
1654472700,61
1654473600,36
1654474500,29
1654475400,63
1654476300,75
1654477200,38
1654478100,28
1654479000,49
1654479900,66
1654480800,58
1654481700,27
1654482600,60
1654483500,33
1654484400,62
1654485300,54
1654486200,51
1654487100,36
1654488000,34
1654488900,110
1654489800,55
1654490700,37
1654491600,27
1654492500,61
1654493400,62
1654494300,53
1654495200,30
1654496100,56
1654497000,31
1654497900,136
1654498800,60
1654499700,51
1654500600,37
1654501500,32
1654502400,83
1654503300,86
1654504200,67
1654505100,72
1654506000,107
1654506900,122
1654507800,118
1654508700,232
1654509600,123
1654510500,120
1654511400,119
1654512300,69
1654513200,94
1654514100,71
1654515000,90
1654515900,93
1654516800,423
1654517700,155
1654518600,73
1654519500,84
1654520400,91
1654521300,35
1654522200,34
1654523100,58
1654524000,123
1654524900,83
1654525800,36
1654526700,27
1654527600,67
1654528500,69
1654529400,42
1654530300,26
1654531200,50
1654532100,59
1654533000,63
1654533900,33
1654534800,40
1654535700,49
1654536600,60
1654537500,66
1654538400,399
1654539300,139
1654540200,109
1654541100,101
1654542000,168
1654542900,177
1654543800,187
1654544700,170
1654545600,101
1654546500,82
1654547400,121
1654548300,111
1654549200,55
1654550100,43
1654551000,64
1654551900,102
1654552800,60
1654553700,45
1654554600,54
1654555500,78
1654556400,67
1654557300,58
1654558200,65
1654559100,58
1654560000,57
1654560900,45
1654561800,35
1654562700,54
1654563600,35
1654564500,57
1654565400,45
1654566300,59
1654567200,25
1654568100,43
1654569000,59
1654569900,63
1654570800,26
1654571700,26
1654572600,52
1654573500,89
1654574400,30
1654575300,27
1654576200,26
1654577100,89
1654578000,59
1654578900,24
1654579800,26
1654580700,44
1654581600,77
1654582500,44
1654583400,25
1654584300,246
1654585200,533
1654586100,134
1654587000,39
1654587900,29
1654588800,69
1654589700,140
1654590600,1013
1654591500,852
1654592400,583
1654593300,823
1654594200,868
1654595100,514
1654596000,168
1654596900,143
1654597800,98
1654598700,112
1654599600,686
1654600500,471
1654601400,749
1654602300,683
1654603200,523
1654604100,1021
1654605000,505
1654605900,401
1654606800,423
1654607700,433
1654608600,396
1654609500,126
1654610400,85
1654611300,100
1654612200,112
1654613100,79
1654614000,70
1654614900,187
1654615800,85
1654616700,105
1654617600,57
1654618500,60
1654619400,93
1654620300,115
1654621200,145
1654622100,285
1654623000,299
1654623900,105
1654624800,185
1654625700,152
1654626600,110
1654627500,69
1654628400,72
1654629300,116
1654630200,84
1654631100,61
1654632000,58
1654632900,83
1654633800,139
1654634700,119
1654635600,42
1654636500,26
1654637400,54
1654638300,87
1654639200,27
1654640100,25
1654641000,37
1654641900,76
1654642800,118
1654643700,46
1654644600,38
1654645500,27
1654646400,48
1654647300,85
1654648200,46
1654649100,27
1654650000,29
1654650900,36
1654651800,92
1654652700,44
1654653600,27
1654654500,28
1654655400,47
1654656300,76
1654657200,46
1654658100,30
1654659000,37
1654659900,36
1654660800,90
1654661700,193
1654662600,52
1654663500,31
1654664400,58
1654665300,203
1654666200,36
1654667100,35
1654668000,39
1654668900,82
1654669800,70
1654670700,175
1654671600,194
1654672500,157
1654673400,236
1654674300,124
1654675200,34
1654676100,54
1654677000,94
1654677900,131
1654678800,100
1654679700,48
1654680600,47
1654681500,90
1654682400,710
1654683300,781
1654684200,328
1654685100,60
1654686000,92
1654686900,88
1654687800,46
1654688700,145
1654689600,206
1654690500,250
1654691400,189
1654692300,81
1654693200,186
1654694100,162
1654695000,87
1654695900,64
1654696800,44
1654697700,141
1654698600,713
1654699500,195
1654700400,122
1654701300,85
1654702200,61
1654703100,91
1654704000,100
1654704900,52
1654705800,44
1654706700,98
1654707600,123
1654708500,97
1654709400,113
1654710300,114
1654711200,110
1654712100,149
1654713000,108
1654713900,72
1654714800,101
1654715700,126
1654716600,152
1654717500,77
1654718400,71
1654719300,73
1654720200,85
1654721100,100
1654722000,46
1654722900,43
1654723800,46
1654724700,103
1654725600,120
1654726500,62
1654727400,47
1654728300,56
1654729200,86
1654730100,66
1654731000,25
1654731900,27
1654732800,42
1654733700,68
1654734600,50
1654735500,27
1654736400,27
1654737300,43
1654738200,72
1654739100,44
1654740000,27
1654740900,25
1654741800,43
1654742700,77
1654743600,39
1654744500,28
1654745400,26
1654746300,40
1654747200,92
1654748100,77
1654749000,60
1654749900,62
1654750800,60
1654751700,68
1654752600,30
1654753500,29
1654754400,32
1654755300,65
1654756200,78
1654757100,95
1654758000,31
1654758900,43
1654759800,79
1654760700,96
1654761600,81
1654762500,102
1654763400,106
1654764300,59
1654765200,92
1654766100,557
1654767000,412
1654767900,357
1654768800,781
1654769700,208
1654770600,563
1654771500,138
1654772400,66
1654773300,167
1654774200,225
1654775100,214
1654776000,317
1654776900,168
1654777800,62
1654778700,43
1654779600,83
1654780500,100
1654781400,88
1654782300,45
1654783200,60
1654784100,91
1654785000,95
1654785900,53
1654786800,148
1654787700,149
1654788600,116
1654789500,61
1654790400,58
1654791300,457
1654792200,480
1654793100,320
1654794000,363
1654794900,63
1654795800,566
1654796700,199
1654797600,132
1654798500,89
1654799400,86
1654800300,161
1654801200,172
1654802100,103
1654803000,150
1654803900,57
1654804800,96
1654805700,119
1654806600,90
1654807500,46
1654808400,74
1654809300,88
1654810200,89
1654811100,81
1654812000,55
1654812900,62
1654813800,49
1654814700,55
1654815600,31
1654816500,34
1654817400,45
1654818300,42
1654819200,58
1654820100,29
1654821000,48
1654821900,32
1654822800,50
1654823700,56
1654824600,32
1654825500,54
1654826400,27
1654827300,42
1654828200,58
1654829100,41
1654830000,43
1654830900,27
1654831800,40
1654832700,59
1654833600,49
1654834500,54
1654835400,40
1654836300,58
1654837200,51
1654838100,55
1654839000,122
1654839900,67
1654840800,60
1654841700,68
1654842600,50
1654843500,35
1654844400,35
1654845300,575
1654846200,315
1654847100,154
1654848000,136
1654848900,142
1654849800,160
1654850700,212
1654851600,71
1654852500,588
1654853400,341
1654854300,125
1654855200,139
1654856100,102
1654857000,49
1654857900,33
1654858800,70
1654859700,87
1654860600,71
1654861500,55
1654862400,45
1654863300,58
1654864200,63
1654865100,48
1654866000,30
1654866900,42
1654867800,49
1654868700,78
1654869600,74
1654870500,50
1654871400,196
1654872300,409
1654873200,369
1654874100,460
1654875000,280
1654875900,356
1654876800,107
1654877700,76
1654878600,60
1654879500,71
1654880400,52
1654881300,61
1654882200,73
1654883100,70
1654884000,790
1654884900,82
1654885800,308
1654886700,781
1654887600,391
1654888500,213
1654889400,77
1654890300,121
1654891200,122
1654892100,99
1654893000,101
1654893900,58
1654894800,164
1654895700,104
1654896600,95
1654897500,44
1654898400,27
1654899300,57
1654900200,57
1654901100,42
1654902000,26
1654902900,44
1654903800,90
1654904700,100
1654905600,31
1654906500,27
1654907400,34
1654908300,69
1654909200,60
1654910100,27
1654911000,29
1654911900,38
1654912800,79
1654913700,41
1654914600,27
1654915500,27
1654916400,42
1654917300,87
1654918200,32
1654919100,29
1654920000,27
1654920900,60
1654921800,70
1654922700,32
1654923600,27
1654924500,29
1654925400,72
1654926300,58
1654927200,29
1654928100,39
1654929000,188
1654929900,775
1654930800,229
1654931700,89
1654932600,76
1654933500,681
1654934400,233
1654935300,109
1654936200,311
1654937100,351
1654938000,274
1654938900,256
1654939800,1097
1654940700,1094
1654941600,644
1654942500,527
1654943400,127
1654944300,278
1654945200,131
1654946100,109
1654947000,115
1654947900,215
1654948800,377
1654949700,314
1654950600,94
1654951500,135
1654952400,182
1654953300,165
1654954200,120
1654955100,116
1654956000,143
1654956900,129
1654957800,103
1654958700,59
1654959600,67
1654960500,148
1654961400,86
1654962300,441
1654963200,426
1654964100,450
1654965000,458
1654965900,464
1654966800,440
1654967700,410
1654968600,414
1654969500,439
1654970400,472
1654971300,424
1654972200,451
1654973100,507
1654974000,474
1654974900,448
1654975800,121
1654976700,113
1654977600,100
1654978500,100
1654979400,67
1654980300,86
1654981200,53
1654982100,50
1654983000,69
1654983900,69
1654984800,87
1654985700,30
1654986600,60
1654987500,58
1654988400,32
1654989300,48
1654990200,33
1654991100,67
1654992000,42
1654992900,46
1654993800,40
1654994700,45
1654995600,58
1654996500,39
1654997400,58
1654998300,40
1654999200,36
1655000100,59
1655001000,43
1655001900,57
1655002800,27
1655003700,41
1655004600,59
1655005500,66
1655006400,37
1655007300,41
1655008200,60
1655009100,74
1655010000,180
1655010900,38
1655011800,33
1655012700,67
1655013600,58
1655014500,50
1655015400,31
1655016300,44
1655017200,70
1655018100,63
1655019000,37
1655019900,52
1655020800,79
1655021700,92
1655022600,96
1655023500,44
1655024400,67
1655025300,64
1655026200,103
1655027100,125
1655028000,93
1655028900,86
1655029800,97
1655030700,97
1655031600,54
1655032500,139
1655033400,45
1655034300,71
1655035200,89
1655036100,41
1655037000,39
1655037900,33
1655038800,66
1655039700,80
1655040600,47
1655041500,57
1655042400,70
1655043300,114
1655044200,62
1655045100,35
1655046000,58
1655046900,85
1655047800,104
1655048700,60
1655049600,56
1655050500,48
1655051400,86
1655052300,79
1655053200,43
1655054100,35
1655055000,34
1655055900,91
1655056800,71
1655057700,66
1655058600,82
1655059500,99
1655060400,113
1655061300,58
1655062200,35
1655063100,27
1655064000,56
1655064900,50
1655065800,55
1655066700,33
1655067600,28
1655068500,65
1655069400,36
1655070300,64
1655071200,52
1655072100,47
1655073000,48
1655073900,37
1655074800,59
1655075700,38
1655076600,84
1655077500,66
1655078400,59
1655079300,58
1655080200,47
1655081100,53
1655082000,27
1655082900,36
1655083800,65
1655084700,53
1655085600,43
1655086500,27
1655087400,32
1655088300,72
1655089200,60
1655090100,33
1655091000,27
1655091900,41
1655092800,231
1655093700,91
1655094600,48
1655095500,40
1655096400,43
1655097300,62
1655098200,94
1655099100,42
1655100000,43
1655100900,32
1655101800,70
1655102700,64
1655103600,42
1655104500,36
1655105400,34
1655106300,69
1655107200,65
1655108100,44
1655109000,32
1655109900,48
1655110800,55
1655111700,74
1655112600,49
1655113500,79
1655114400,92
1655115300,82
1655116200,253
1655117100,57
1655118000,39
1655118900,59
1655119800,41
1655120700,66
1655121600,167
1655122500,118
1655123400,53
1655124300,35
1655125200,64
1655126100,53
1655127000,75
1655127900,35
1655128800,37
1655129700,63
1655130600,68
1655131500,90
1655132400,68
1655133300,48
1655134200,73
1655135100,73
1655136000,34
1655136900,31
1655137800,47
1655138700,69
1655139600,64
1655140500,35
1655141400,43
1655142300,114
1655143200,79
1655144100,92
1655145000,70
1655145900,109
1655146800,73
1655147700,110
1655148600,77
1655149500,84
1655150400,75
1655151300,82
1655152200,93
1655153100,45
1655154000,29
1655154900,26
1655155800,65
1655156700,69
1655157600,36
1655158500,26
1655159400,27
1655160300,104
1655161200,97
1655162100,51
1655163000,25
1655163900,42
1655164800,66
1655165700,57
1655166600,31
1655167500,28
1655168400,64
1655169300,44
1655170200,58
1655171100,29
1655172000,42
1655172900,53
1655173800,41
1655174700,60
1655175600,41
1655176500,44
1655177400,39
1655178300,41
1655179200,71
1655180100,29
1655181000,56
1655181900,27
1655182800,52
1655183700,58
1655184600,35
1655185500,49
1655186400,170
1655187300,46
1655188200,64
1655189100,56
1655190000,49
1655190900,29
1655191800,39
1655192700,60
1655193600,80
1655194500,51
1655195400,60
1655196300,399
1655197200,348
1655198100,611
1655199000,495
1655199900,1104
1655200800,167
1655201700,627
1655202600,129
1655203500,274
1655204400,389
1655205300,100
1655206200,101
1655207100,89
1655208000,69
1655208900,33
1655209800,72
1655210700,68
1655211600,56
1655212500,80
1655213400,84
1655214300,83
1655215200,72
1655216100,50
1655217000,32
1655217900,57
1655218800,71
1655219700,60
1655220600,35
1655221500,51
1655222400,49
1655223300,63
1655224200,84
1655225100,79
1655226000,100
1655226900,62
1655227800,88
1655228700,101
1655229600,79
1655230500,58
1655231400,64
1655232300,84
1655233200,77
1655234100,77
1655235000,52
1655235900,118
1655236800,156
1655237700,63
1655238600,38
1655239500,51
1655240400,57
1655241300,48
1655242200,88
1655243100,65
1655244000,57
1655244900,51
1655245800,37
1655246700,52
1655247600,35
1655248500,58
1655249400,43
1655250300,60
1655251200,29
1655252100,42
1655253000,62
1655253900,39
1655254800,51
1655255700,26
1655256600,67
1655257500,52
1655258400,44
1655259300,35
1655260200,44
1655261100,60
1655262000,42
1655262900,123
1655263800,37
1655264700,48
1655265600,57
1655266500,164
1655267400,63
1655268300,55
1655269200,83
1655270100,61
1655271000,70
1655271900,35
1655272800,736
1655273700,370
1655274600,164
1655275500,108
1655276400,110
1655277300,155
1655278200,316
1655279100,176
1655280000,73
1655280900,82
1655281800,389
1655282700,262
1655283600,97
1655284500,75
1655285400,166
1655286300,978
1655287200,511
1655288100,108
1655289000,207
1655289900,100
1655290800,197
1655291700,573
1655292600,509
1655293500,503
1655294400,168
1655295300,242
1655296200,106
1655297100,374
1655298000,706
1655298900,1046
1655299800,519
1655300700,949
1655301600,956
1655302500,1191
1655303400,495
1655304300,271
1655305200,450
1655306100,469
1655307000,57
1655307900,57
1655308800,58
1655309700,489
1655310600,466
1655311500,437
1655312400,550
1655313300,749
1655314200,705
1655315100,700
1655316000,523
1655316900,383
1655317800,219
1655318700,114
1655319600,120
1655320500,62
1655321400,70
1655322300,68
1655323200,76
1655324100,141
1655325000,57
1655325900,50
1655326800,51
1655327700,53
1655328600,42
1655329500,26
1655330400,54
1655331300,43
1655332200,55
1655333100,73
1655334000,64
1655334900,61
1655335800,49
1655336700,55
1655337600,33
1655338500,40
1655339400,37
1655340300,56
1655341200,55
1655342100,42
1655343000,48
1655343900,30
1655344800,39
1655345700,56
1655346600,49
1655347500,54
1655348400,25
1655349300,33
1655350200,124
1655351100,62
1655352000,52
1655352900,95
1655353800,111
1655354700,98
1655355600,102
1655356500,66
1655357400,34
1655358300,51
1655359200,87
1655360100,257
1655361000,40
1655361900,33
1655362800,61
1655363700,322
1655364600,320
1655365500,118
1655366400,33
1655367300,484
1655368200,380
1655369100,118
1655370000,36
1655370900,31
1655371800,76
1655372700,120
1655373600,79
1655374500,69
1655375400,64
1655376300,67
1655377200,83
1655378100,68
1655379000,55
1655379900,44
1655380800,54
1655381700,108
1655382600,84
1655383500,79
1655384400,52
1655385300,62
1655386200,86
1655387100,67
1655388000,57
1655388900,218
1655389800,612
1655390700,549
1655391600,136
1655392500,115
1655393400,67
1655394300,57
1655395200,41
1655396100,61
1655397000,47
1655397900,35
1655398800,61
1655399700,52
1655400600,63
1655401500,96
1655402400,81
1655403300,118
1655404200,174
1655405100,147
1655406000,123
1655406900,147
1655407800,153
1655408700,100
1655409600,83
1655410500,54
1655411400,92
1655412300,121
1655413200,55
1655414100,33
1655415000,27
1655415900,49
1655416800,72
1655417700,89
1655418600,54
1655419500,41
1655420400,39
1655421300,53
1655422200,49
1655423100,26
1655424000,51
1655424900,32
1655425800,58
1655426700,52
1655427600,25
1655428500,53
1655429400,25
1655430300,56
1655431200,49
1655432100,36
1655433000,44
1655433900,28
1655434800,57
1655435700,107
1655436600,68
1655437500,45
1655438400,57
1655439300,78
1655440200,134
1655441100,660
1655442000,612
1655442900,113
1655443800,185
1655444700,274
1655445600,625
1655446500,151
1655447400,546
1655448300,58
1655449200,454
1655450100,200
1655451000,85
1655451900,55
1655452800,30
1655453700,56
1655454600,35
1655455500,63
1655456400,51
1655457300,30
1655458200,91
1655459100,109
1655460000,114
1655460900,101
1655461800,83
1655462700,53
1655463600,38
1655464500,62
1655465400,220
1655466300,159
1655467200,33
1655468100,35
1655469000,44
1655469900,67
1655470800,73
1655471700,130
1655472600,128
1655473500,52
1655474400,72
1655475300,92
1655476200,65
1655477100,120
1655478000,482
1655478900,364
1655479800,98
1655480700,61
1655481600,61
1655482500,79
1655483400,114
1655484300,82
1655485200,75
1655486100,96
1655487000,137
1655487900,155
1655488800,108
1655489700,75
1655490600,99
1655491500,93
1655492400,120
1655493300,101
1655494200,125
1655495100,103
1655496000,104
1655496900,154
1655497800,112
1655498700,61
1655499600,26
1655500500,59
1655501400,60
1655502300,50
1655503200,42
1655504100,88
1655505000,57
1655505900,53
1655506800,52
1655507700,49
1655508600,26
1655509500,32
1655510400,70
1655511300,60
1655512200,27
1655513100,26
1655514000,53
1655514900,67
1655515800,37
1655516700,26
1655517600,52
1655518500,47
1655519400,57
1655520300,30
1655521200,55
1655522100,27
1655523000,102
1655523900,58
1655524800,57
1655525700,28
1655526600,27
1655527500,156
1655528400,86
1655529300,39
1655530200,29
1655531100,39
1655532000,69
1655532900,59
1655533800,31
1655534700,109
1655535600,68
1655536500,65
1655537400,50
1655538300,48
1655539200,47
1655540100,44
1655541000,65
1655541900,59
1655542800,44
1655543700,34
1655544600,61
1655545500,138
1655546400,82
1655547300,65
1655548200,63
1655549100,72
1655550000,71
1655550900,31
1655551800,30
1655552700,70
1655553600,76
1655554500,41
1655555400,30
1655556300,44
1655557200,74
1655558100,58
1655559000,32
1655559900,39
1655560800,51
1655561700,58
1655562600,49
1655563500,28
1655564400,570
1655565300,511
1655566200,152
1655567100,295
1655568000,68
1655568900,267
1655569800,53
1655570700,72
1655571600,90
1655572500,77
1655573400,73
1655574300,93
1655575200,110
1655576100,87
1655577000,61
1655577900,71
1655578800,120
1655579700,154
1655580600,103
1655581500,71
1655582400,47
1655583300,127
1655584200,83
1655585100,22
1655586000,26
1655586900,39
1655587800,84
1655588700,30
1655589600,25
1655590500,26
1655591400,66
1655592300,69
1655593200,26
1655594100,26
1655595000,24
1655595900,85
1655596800,77
1655597700,28
1655598600,23
1655599500,45
1655600400,75
1655601300,39
1655602200,24
1655603100,23
1655604000,71
1655604900,59
1655605800,29
1655606700,22
1655607600,29
1655608500,96
1655609400,138
1655610300,57
1655611200,28
1655612100,71
1655613000,105
1655613900,88
1655614800,69
1655615700,41
1655616600,62
1655617500,34
1655618400,60
1655619300,47
1655620200,39
1655621100,79
1655622000,87
1655622900,70
1655623800,35
1655624700,50
1655625600,64
1655626500,64
1655627400,51
1655628300,47
1655629200,75
1655630100,72
1655631000,773
1655631900,292
1655632800,948
1655633700,694
1655634600,677
1655635500,592
1655636400,104
1655637300,603
1655638200,216
1655639100,109
1655640000,89
1655640900,77
1655641800,121
1655642700,96
1655643600,77
1655644500,62
1655645400,74
1655646300,104
1655647200,122
1655648100,122
1655649000,75
1655649900,71
1655650800,72
1655651700,77
1655652600,67
1655653500,75
1655654400,54
1655655300,253
1655656200,868
1655657100,163
1655658000,209
1655658900,246
1655659800,583
1655660700,138
1655661600,154
1655662500,110
1655663400,84
1655664300,107
1655665200,121
1655666100,217
1655667000,149
1655667900,136
1655668800,141
1655669700,110
1655670600,93
1655671500,57
1655672400,48
1655673300,63
1655674200,107
1655675100,102
1655676000,56
1655676900,26
1655677800,46
1655678700,53
1655679600,61
1655680500,32
1655681400,25
1655682300,45
1655683200,56
1655684100,68
1655685000,32
1655685900,21
1655686800,38
1655687700,57
1655688600,66
1655689500,33
1655690400,24
1655691300,36
1655692200,57
1655693100,67
1655694000,35
1655694900,24
1655695800,33
1655696700,56
1655697600,472
1655698500,378
1655699400,37
1655700300,172
1655701200,127
1655702100,99
1655703000,48
1655703900,35
1655704800,99
1655705700,90
1655706600,106
1655707500,73
1655708400,57
1655709300,64
1655710200,82
1655711100,70
1655712000,51
1655712900,29
1655713800,34
1655714700,59
1655715600,65
1655716500,47
1655717400,44
1655718300,90
1655719200,91
1655720100,91
1655721000,86
1655721900,54
1655722800,69
1655723700,77
1655724600,101
1655725500,75
1655726400,55
1655727300,67
1655728200,97
1655729100,129
1655730000,69
1655730900,74
1655731800,119
1655732700,345
1655733600,232
1655734500,149
1655735400,108
1655736300,84
1655737200,117
1655738100,105
1655739000,58
1655739900,45
1655740800,77
1655741700,50
1655742600,27
1655743500,32
