timestamp,power
1610334000,54
1610334900,54
1610335800,85
1610336700,55
1610337600,50
1610338500,54
1610339400,47
1610340300,49
1610341200,58
1610342100,68
1610343000,89
1610343900,121
1610344800,216
1610345700,127
1610346600,88
1610347500,91
1610348400,88
1610349300,113
1610350200,128
1610351100,97
1610352000,107
1610352900,84
1610353800,112
1610354700,82
1610355600,76
1610356500,97
1610357400,89
1610358300,127
1610359200,79
1610360100,178
1610361000,613
1610361900,375
1610362800,492
1610363700,316
1610364600,98
1610365500,125
1610366400,101
1610367300,94
1610368200,88
1610369100,361
1610370000,496
1610370900,211
1610371800,110
1610372700,111
1610373600,102
1610374500,261
1610375400,120
1610376300,102
1610377200,114
1610378100,129
1610379000,221
1610379900,186
1610380800,145
1610381700,145
1610382600,184
1610383500,172
1610384400,177
1610385300,166
1610386200,141
1610387100,115
1610388000,164
1610388900,126
1610389800,114
1610390700,126
1610391600,75
1610392500,82
1610393400,98
1610394300,82
1610395200,75
1610396100,94
1610397000,68
1610397900,71
1610398800,110
1610399700,153
1610400600,171
1610401500,156
1610402400,84
1610403300,90
1610404200,37
1610405100,41
1610406000,33
1610406900,41
1610407800,70
1610408700,67
1610409600,34
1610410500,44
1610411400,39
1610412300,62
1610413200,38
1610414100,57
1610415000,42
1610415900,80
1610416800,91
1610417700,78
1610418600,62
1610419500,81
1610420400,86
1610421300,63
1610422200,81
1610423100,62
1610424000,69
1610424900,104
1610425800,103
1610426700,97
1610427600,70
1610428500,73
1610429400,86
1610430300,51
1610431200,241
1610432100,160
1610433000,134
1610433900,138
1610434800,136
1610435700,82
1610436600,79
1610437500,102
1610438400,97
1610439300,85
1610440200,61
1610441100,69
1610442000,68
1610442900,59
1610443800,112
1610444700,555
1610445600,103
1610446500,648
1610447400,1254
1610448300,231
1610449200,103
1610450100,181
1610451000,98
1610451900,106
1610452800,74
1610453700,101
1610454600,128
1610455500,173
1610456400,71
1610457300,106
1610458200,115
1610459100,104
1610460000,114
1610460900,90
1610461800,125
1610462700,101
1610463600,100
1610464500,110
1610465400,170
1610466300,114
1610467200,190
1610468100,833
1610469000,278
1610469900,217
1610470800,215
1610471700,225
1610472600,240
1610473500,166
1610474400,152
1610475300,157
1610476200,184
1610477100,140
1610478000,152
1610478900,204
1610479800,167
1610480700,176
1610481600,214
1610482500,136
1610483400,119
1610484300,130
1610485200,145
1610486100,121
1610487000,142
1610487900,151
1610488800,141
1610489700,112
1610490600,109
1610491500,130
1610492400,47
1610493300,101
1610494200,41
1610495100,43
1610496000,50
1610496900,74
1610497800,37
1610498700,40
1610499600,76
1610500500,42
1610501400,45
1610502300,41
1610503200,49
1610504100,88
1610505000,41
1610505900,47
1610506800,36
1610507700,70
1610508600,34
1610509500,52
1610510400,36
1610511300,73
1610512200,98
1610513100,49
1610514000,67
1610514900,55
1610515800,59
1610516700,92
1610517600,170
1610518500,174
1610519400,84
1610520300,65
1610521200,47
1610522100,47
1610523000,72
1610523900,55
1610524800,52
1610525700,67
1610526600,49
1610527500,46
1610528400,91
1610529300,56
1610530200,657
1610531100,799
1610532000,284
1610532900,79
1610533800,115
1610534700,143
1610535600,147
1610536500,112
1610537400,86
1610538300,121
1610539200,100
1610540100,79
1610541000,95
1610541900,82
1610542800,71
1610543700,89
1610544600,97
1610545500,90
1610546400,91
1610547300,128
1610548200,439
1610549100,687
1610550000,140
1610550900,156
1610551800,159
1610552700,275
1610553600,828
1610554500,448
1610555400,442
1610556300,340
1610557200,234
1610558100,226
1610559000,214
1610559900,328
1610560800,553
1610561700,352
1610562600,193
1610563500,176
1610564400,300
1610565300,718
1610566200,207
1610567100,200
1610568000,203
1610568900,180
1610569800,202
1610570700,205
1610571600,156
1610572500,153
1610573400,164
1610574300,168
1610575200,159
1610576100,170
1610577000,105
1610577900,51
1610578800,61
1610579700,51
1610580600,49
1610581500,52
1610582400,91
1610583300,79
1610584200,55
1610585100,51
1610586000,76
1610586900,78
1610587800,61
1610588700,51
1610589600,87
1610590500,59
1610591400,67
1610592300,73
1610593200,59
1610594100,54
1610595000,47
1610595900,99
1610596800,57
1610597700,70
1610598600,106
1610599500,88
1610600400,66
1610601300,83
1610602200,59
1610603100,65
1610604000,208
1610604900,128
1610605800,171
1610606700,168
1610607600,121
1610608500,67
1610609400,82
1610610300,70
1610611200,53
1610612100,86
1610613000,89
1610613900,121
1610614800,110
1610615700,95
1610616600,102
1610617500,84
1610618400,115
1610619300,75
1610620200,76
1610621100,109
1610622000,74
1610622900,112
1610623800,93
1610624700,73
1610625600,110
1610626500,70
1610627400,83
1610628300,89
1610629200,76
1610630100,192
1610631000,130
1610631900,83
1610632800,73
1610633700,103
1610634600,84
1610635500,78
1610636400,108
1610637300,68
1610638200,93
1610639100,130
1610640000,133
1610640900,115
1610641800,243
1610642700,463
1610643600,231
1610644500,220
1610645400,166
1610646300,138
1610647200,162
1610648100,130
1610649000,148
1610649900,130
1610650800,229
1610651700,275
1610652600,474
1610653500,224
1610654400,98
1610655300,127
1610656200,103
1610657100,99
1610658000,141
1610658900,130
1610659800,107
1610660700,79
1610661600,105
1610662500,85
1610663400,62
1610664300,36
1610665200,109
1610666100,80
1610667000,84
1610667900,67
1610668800,36
1610669700,75
1610670600,49
1610671500,75
1610672400,34
1610673300,76
1610674200,65
1610675100,58
1610676000,63
1610676900,43
1610677800,65
1610678700,41
1610679600,61
1610680500,53
1610681400,64
1610682300,486
1610683200,209
1610684100,186
1610685000,585
1610685900,52
1610686800,45
1610687700,81
1610688600,55
1610689500,68
1610690400,67
1610691300,236
1610692200,116
1610693100,111
1610694000,76
1610694900,63
1610695800,45
1610696700,60
1610697600,58
1610698500,73
1610699400,47
1610700300,45
1610701200,71
1610702100,50
1610703000,38
1610703900,71
1610704800,77
1610705700,106
1610706600,97
1610707500,76
1610708400,65
1610709300,98
1610710200,105
1610711100,92
1610712000,117
1610712900,91
1610713800,80
1610714700,143
1610715600,97
1610716500,60
1610717400,78
1610718300,59
1610719200,83
1610720100,73
1610721000,39
1610721900,45
1610722800,60
1610723700,59
1610724600,44
1610725500,72
1610726400,52
1610727300,49
1610728200,70
1610729100,67
1610730000,44
1610730900,76
1610731800,47
1610732700,67
1610733600,98
1610734500,60
1610735400,48
1610736300,78
1610737200,54
1610738100,55
1610739000,50
1610739900,55
1610740800,57
1610741700,62
1610742600,72
1610743500,45
1610744400,38
1610745300,112
1610746200,141
1610747100,116
1610748000,79
1610748900,95
1610749800,47
1610750700,43
1610751600,58
1610752500,58
1610753400,61
1610754300,56
1610755200,42
1610756100,61
1610757000,34
1610757900,56
1610758800,58
1610759700,41
1610760600,34
1610761500,40
1610762400,58
1610763300,69
1610764200,58
1610765100,40
1610766000,37
1610766900,43
1610767800,62
1610768700,72
1610769600,50
1610770500,54
1610771400,82
1610772300,61
1610773200,60
1610774100,53
1610775000,73
1610775900,57
1610776800,196
1610777700,115
1610778600,120
1610779500,97
1610780400,53
1610781300,72
1610782200,38
1610783100,44
1610784000,49
1610784900,77
1610785800,98
1610786700,96
1610787600,71
1610788500,42
1610789400,74
1610790300,46
1610791200,39
1610792100,154
1610793000,432
1610793900,217
1610794800,149
1610795700,76
1610796600,76
1610797500,116
1610798400,79
1610799300,61
1610800200,73
1610801100,46
1610802000,79
1610802900,76
1610803800,42
1610804700,53
1610805600,51
1610806500,69
1610807400,164
1610808300,52
1610809200,57
1610810100,71
1610811000,74
1610811900,67
1610812800,119
1610813700,190
1610814600,187
1610815500,213
1610816400,193
1610817300,185
1610818200,194
1610819100,190
1610820000,162
1610820900,160
1610821800,157
1610822700,159
1610823600,578
1610824500,277
1610825400,273
1610826300,573
1610827200,135
1610828100,130
1610829000,127
1610829900,149
1610830800,116
1610831700,125
1610832600,158
1610833500,108
1610834400,100
1610835300,110
1610836200,117
1610837100,119
1610838000,116
1610838900,91
1610839800,107
1610840700,87
1610841600,51
1610842500,37
1610843400,82
1610844300,59
1610845200,46
1610846100,72
1610847000,35
1610847900,72
1610848800,33
1610849700,82
1610850600,45
1610851500,95
1610852400,42
1610853300,53
1610854200,57
1610855100,41
1610856000,34
1610856900,66
1610857800,44
1610858700,118
1610859600,45
1610860500,50
1610861400,42
1610862300,51
1610863200,63
1610864100,47
1610865000,62
1610865900,51
1610866800,72
1610867700,75
1610868600,39
1610869500,275
1610870400,506
1610871300,53
1610872200,51
1610873100,81
1610874000,73
1610874900,43
1610875800,70
1610876700,548
1610877600,423
1610878500,117
1610879400,131
1610880300,160
1610881200,166
1610882100,158
1610883000,338
1610883900,381
1610884800,259
1610885700,303
1610886600,756
1610887500,198
1610888400,188
1610889300,143
1610890200,167
1610891100,271
1610892000,136
1610892900,171
1610893800,131
1610894700,141
1610895600,147
1610896500,161
1610897400,191
1610898300,116
1610899200,130
1610900100,158
1610901000,135
1610901900,750
1610902800,521
1610903700,346
1610904600,295
1610905500,213
1610906400,182
1610907300,169
1610908200,183
1610909100,152
1610910000,119
1610910900,137
1610911800,103
1610912700,105
1610913600,108
1610914500,114
1610915400,115
1610916300,133
1610917200,129
1610918100,98
1610919000,96
1610919900,98
1610920800,99
1610921700,87
1610922600,81
1610923500,103
1610924400,81
1610925300,44
1610926200,81
1610927100,44
1610928000,69
1610928900,41
1610929800,41
1610930700,43
1610931600,64
1610932500,53
1610933400,66
1610934300,41
1610935200,61
1610936100,54
1610937000,42
1610937900,40
1610938800,52
1610939700,107
1610940600,109
1610941500,63
1610942400,84
1610943300,78
1610944200,66
1610945100,80
1610946000,73
1610946900,74
1610947800,95
1610948700,60
1610949600,227
1610950500,131
1610951400,114
1610952300,151
1610953200,182
1610954100,192
1610955000,120
1610955900,70
1610956800,100
1610957700,75
1610958600,71
1610959500,66
1610960400,99
1610961300,79
1610962200,85
1610963100,140
1610964000,233
1610964900,250
1610965800,416
1610966700,411
1610967600,170
1610968500,607
1610969400,230
1610970300,96
1610971200,78
1610972100,84
1610973000,122
1610973900,112
1610974800,111
1610975700,109
1610976600,239
1610977500,166
1610978400,83
1610979300,74
1610980200,104
1610981100,88
1610982000,120
1610982900,163
1610983800,181
1610984700,134
1610985600,178
1610986500,165
1610987400,204
1610988300,193
1610989200,149
1610990100,161
1610991000,97
1610991900,91
1610992800,74
1610993700,80
1610994600,114
1610995500,76
1610996400,77
1610997300,120
1610998200,78
1610999100,70
1611000000,73
1611000900,85
1611001800,105
1611002700,109
1611003600,122
1611004500,116
1611005400,98
1611006300,128
1611007200,110
1611008100,84
1611009000,76
1611009900,75
1611010800,56
1611011700,55
1611012600,34
1611013500,41
1611014400,52
1611015300,48
1611016200,34
1611017100,49
1611018000,75
1611018900,57
1611019800,34
1611020700,40
1611021600,34
1611022500,82
1611023400,40
1611024300,42
1611025200,49
1611026100,48
1611027000,69
1611027900,41
1611028800,35
1611029700,64
1611030600,73
1611031500,74
1611032400,48
1611033300,90
1611034200,51
1611035100,60
1611036000,168
1611036900,137
1611037800,117
1611038700,119
1611039600,127
1611040500,130
1611041400,115
1611042300,76
1611043200,77
1611044100,94
1611045000,73
1611045900,86
1611046800,118
1611047700,386
1611048600,313
1611049500,112
1611050400,190
1611051300,290
1611052200,335
1611053100,385
1611054000,196
1611054900,201
1611055800,251
1611056700,574
1611057600,89
1611058500,107
1611059400,591
1611060300,180
1611061200,87
1611062100,83
1611063000,107
1611063900,84
1611064800,73
1611065700,87
1611066600,76
1611067500,85
1611068400,123
1611069300,345
1611070200,332
1611071100,267
1611072000,408
1611072900,503
1611073800,418
1611074700,160
1611075600,168
1611076500,198
1611077400,179
1611078300,561
1611079200,241
1611080100,482
1611081000,407
1611081900,170
1611082800,142
1611083700,156
1611084600,195
1611085500,139
1611086400,118
1611087300,125
1611088200,168
1611089100,135
1611090000,118
1611090900,153
1611091800,128
1611092700,123
1611093600,152
1611094500,115
1611095400,79
1611096300,88
1611097200,90
1611098100,133
1611099000,76
1611099900,41
1611100800,59
1611101700,44
1611102600,34
1611103500,41
1611104400,78
1611105300,65
1611106200,44
1611107100,43
1611108000,41
1611108900,82
1611109800,71
1611110700,43
1611111600,67
1611112500,54
1611113400,59
1611114300,69
1611115200,34
1611116100,58
1611117000,107
1611117900,75
1611118800,52
1611119700,67
1611120600,62
1611121500,92
1611122400,203
1611123300,124
1611124200,115
1611125100,127
1611126000,84
1611126900,67
1611127800,70
1611128700,69
1611129600,48
1611130500,65
1611131400,41
1611132300,46
1611133200,56
1611134100,60
1611135000,58
1611135900,60
1611136800,58
1611137700,56
1611138600,55
1611139500,605
1611140400,341
1611141300,103
1611142200,88
1611143100,73
1611144000,64
1611144900,58
1611145800,81
1611146700,132
1611147600,80
1611148500,73
1611149400,75
1611150300,62
1611151200,78
1611152100,92
1611153000,91
1611153900,106
1611154800,122
1611155700,81
1611156600,88
1611157500,104
1611158400,172
1611159300,153
1611160200,196
1611161100,153
1611162000,173
1611162900,253
1611163800,258
1611164700,245
1611165600,191
1611166500,190
1611167400,132
1611168300,138
1611169200,157
1611170100,145
1611171000,135
1611171900,144
1611172800,122
1611173700,119
1611174600,132
1611175500,162
1611176400,152
1611177300,158
1611178200,165
1611179100,145
1611180000,121
1611180900,131
1611181800,136
1611182700,115
1611183600,78
1611184500,52
1611185400,66
1611186300,46
1611187200,43
1611188100,38
1611189000,40
1611189900,62
1611190800,49
1611191700,46
1611192600,53
1611193500,36
1611194400,74
1611195300,37
1611196200,40
1611197100,36
1611198000,45
1611198900,48
1611199800,56
1611200700,62
1611201600,41
1611202500,49
1611203400,53
1611204300,46
1611205200,50
1611206100,46
1611207000,92
1611207900,102
1611208800,51
1611209700,169
1611210600,146
1611211500,111
1611212400,82
1611213300,88
1611214200,106
1611215100,90
1611216000,78
1611216900,41
1611217800,95
1611218700,84
1611219600,49
1611220500,87
1611221400,92
1611222300,153
1611223200,97
1611224100,251
1611225000,355
1611225900,385
1611226800,224
1611227700,100
1611228600,133
1611229500,342
1611230400,387
1611231300,117
1611232200,244
1611233100,524
1611234000,206
1611234900,95
1611235800,127
1611236700,94
1611237600,159
1611238500,79
1611239400,76
1611240300,85
1611241200,72
1611242100,89
1611243000,125
1611243900,124
1611244800,174
1611245700,142
1611246600,153
1611247500,158
1611248400,160
1611249300,166
1611250200,146
1611251100,177
1611252000,135
1611252900,106
1611253800,107
1611254700,144
1611255600,147
1611256500,121
1611257400,159
1611258300,123
1611259200,110
1611260100,108
1611261000,97
1611261900,93
1611262800,128
1611263700,96
1611264600,111
1611265500,114
1611266400,101
1611267300,101
1611268200,125
1611269100,95
1611270000,105
1611270900,140
1611271800,120
1611272700,104
1611273600,102
1611274500,54
1611275400,48
1611276300,52
1611277200,55
1611278100,54
1611279000,106
1611279900,38
1611280800,59
1611281700,66
1611282600,86
1611283500,45
1611284400,62
1611285300,62
1611286200,80
1611287100,60
1611288000,40
1611288900,68
1611289800,52
1611290700,64
1611291600,74
1611292500,47
1611293400,91
1611294300,75
1611295200,108
1611296100,41
1611297000,45
1611297900,43
1611298800,166
1611299700,109
1611300600,190
1611301500,81
1611302400,88
1611303300,93
1611304200,93
1611305100,106
1611306000,88
1611306900,72
1611307800,105
1611308700,111
1611309600,95
1611310500,76
1611311400,88
1611312300,78
1611313200,422
1611314100,586
1611315000,151
1611315900,206
1611316800,166
1611317700,145
1611318600,87
1611319500,88
1611320400,110
1611321300,92
1611322200,88
1611323100,514
1611324000,783
1611324900,390
1611325800,144
1611326700,147
1611327600,134
1611328500,217
1611329400,203
1611330300,237
1611331200,224
1611332100,120
1611333000,143
1611333900,369
1611334800,276
1611335700,430
1611336600,312
1611337500,258
1611338400,269
1611339300,225
1611340200,173
1611341100,147
1611342000,124
1611342900,135
1611343800,137
1611344700,148
1611345600,117
1611346500,96
1611347400,129
1611348300,94
1611349200,105
1611350100,111
1611351000,133
1611351900,88
1611352800,92
1611353700,134
1611354600,89
1611355500,91
1611356400,92
1611357300,128
1611358200,55
1611359100,34
1611360000,40
1611360900,34
1611361800,71
1611362700,39
1611363600,40
1611364500,42
1611365400,54
1611366300,68
1611367200,53
1611368100,34
1611369000,41
1611369900,57
1611370800,50
1611371700,37
1611372600,74
1611373500,43
1611374400,49
1611375300,44
1611376200,53
1611377100,75
1611378000,54
1611378900,61
1611379800,49
1611380700,63
1611381600,71
1611382500,136
1611383400,86
1611384300,72
1611385200,68
1611386100,128
1611387000,531
1611387900,153
1611388800,82
1611389700,457
1611390600,259
1611391500,98
1611392400,80
1611393300,71
1611394200,47
1611395100,52
1611396000,65
1611396900,77
1611397800,85
1611398700,76
1611399600,109
1611400500,126
1611401400,96
1611402300,117
1611403200,124
1611404100,95
1611405000,123
1611405900,237
1611406800,834
1611407700,121
1611408600,131
1611409500,93
1611410400,98
1611411300,138
1611412200,181
1611413100,145
1611414000,161
1611414900,68
1611415800,80
1611416700,99
1611417600,140
1611418500,161
1611419400,231
1611420300,430
1611421200,761
1611422100,618
1611423000,222
1611423900,208
1611424800,209
1611425700,186
1611426600,154
1611427500,155
1611428400,137
1611429300,144
1611430200,153
1611431100,96
1611432000,93
1611432900,139
1611433800,99
1611434700,93
1611435600,101
1611436500,139
1611437400,116
1611438300,97
1611439200,123
1611440100,131
1611441000,134
1611441900,77
1611442800,99
1611443700,89
1611444600,105
1611445500,45
1611446400,40
1611447300,92
1611448200,51
1611449100,78
1611450000,42
1611450900,39
1611451800,84
1611452700,59
1611453600,49
1611454500,56
1611455400,40
1611456300,35
1611457200,73
1611458100,37
1611459000,63
1611459900,70
1611460800,41
1611461700,51
1611462600,47
1611463500,38
1611464400,44
1611465300,48
1611466200,80
1611467100,57
1611468000,51
1611468900,42
1611469800,70
1611470700,50
1611471600,88
1611472500,42
1611473400,45
1611474300,60
1611475200,653
1611476100,75
1611477000,68
1611477900,72
1611478800,78
1611479700,558
1611480600,422
1611481500,1076
1611482400,1198
1611483300,239
1611484200,291
1611485100,266
1611486000,293
1611486900,242
1611487800,234
1611488700,304
1611489600,271
1611490500,355
1611491400,257
1611492300,340
1611493200,272
1611494100,133
1611495000,136
1611495900,140
1611496800,149
1611497700,98
1611498600,84
1611499500,148
1611500400,108
1611501300,103
1611502200,119
1611503100,125
1611504000,309
1611504900,455
1611505800,270
1611506700,367
1611507600,248
1611508500,225
1611509400,187
1611510300,204
1611511200,202
1611512100,179
1611513000,176
1611513900,227
1611514800,159
1611515700,126
1611516600,156
1611517500,153
1611518400,112
1611519300,109
1611520200,108
1611521100,110
1611522000,136
1611522900,139
1611523800,148
1611524700,119
1611525600,101
1611526500,97
1611527400,84
1611528300,78
1611529200,73
1611530100,47
1611531000,55
1611531900,34
1611532800,55
1611533700,44
1611534600,74
1611535500,82
1611536400,40
1611537300,45
1611538200,96
1611539100,35
1611540000,41
1611540900,59
1611541800,60
1611542700,47
1611543600,103
1611544500,66
1611545400,109
1611546300,90
1611547200,69
1611548100,61
1611549000,92
1611549900,51
1611550800,89
1611551700,56
1611552600,224
1611553500,128
1611554400,125
1611555300,128
1611556200,126
1611557100,148
1611558000,94
1611558900,77
1611559800,71
1611560700,92
1611561600,42
1611562500,41
1611563400,81
1611564300,54
1611565200,62
1611566100,137
1611567000,291
1611567900,288
1611568800,77
1611569700,165
1611570600,40
1611571500,104
1611572400,65
1611573300,54
1611574200,172
1611575100,152
1611576000,41
1611576900,80
1611577800,54
1611578700,63
1611579600,188
1611580500,141
1611581400,98
1611582300,116
1611583200,65
1611584100,63
1611585000,64
1611585900,57
1611586800,43
1611587700,100
1611588600,55
1611589500,86
1611590400,133
1611591300,143
1611592200,132
1611593100,130
1611594000,177
1611594900,205
1611595800,193
1611596700,216
1611597600,229
1611598500,175
1611599400,183
1611600300,230
1611601200,681
1611602100,150
1611603000,138
1611603900,636
1611604800,258
1611605700,91
1611606600,131
1611607500,113
1611608400,101
1611609300,90
1611610200,121
1611611100,89
1611612000,122
1611612900,158
1611613800,132
1611614700,87
1611615600,78
1611616500,94
1611617400,34
1611618300,40
1611619200,34
1611620100,60
1611621000,65
1611621900,42
1611622800,37
1611623700,39
1611624600,54
1611625500,51
1611626400,49
1611627300,42
1611628200,54
1611629100,41
1611630000,64
1611630900,40
1611631800,40
1611632700,34
1611633600,47
1611634500,70
1611635400,95
1611636300,67
1611637200,54
1611638100,57
1611639000,64
1611639900,209
1611640800,100
1611641700,104
1611642600,168
1611643500,125
1611644400,71
1611645300,57
1611646200,66
1611647100,114
1611648000,119
1611648900,77
1611649800,42
1611650700,81
1611651600,70
1611652500,51
1611653400,74
1611654300,58
1611655200,111
1611656100,120
1611657000,161
1611657900,178
1611658800,65
1611659700,132
1611660600,78
1611661500,66
1611662400,83
1611663300,48
1611664200,118
1611665100,89
1611666000,41
1611666900,85
1611667800,40
1611668700,134
1611669600,137
1611670500,60
1611671400,65
1611672300,97
1611673200,83
1611674100,68
1611675000,80
1611675900,54
1611676800,58
1611677700,113
1611678600,156
1611679500,124
1611680400,162
1611681300,183
1611682200,160
1611683100,160
1611684000,128
1611684900,115
1611685800,271
1611686700,138
1611687600,143
1611688500,210
1611689400,199
1611690300,166
1611691200,176
1611692100,590
1611693000,176
1611693900,136
1611694800,512
1611695700,275
1611696600,130
1611697500,104
1611698400,89
1611699300,96
1611700200,115
1611701100,84
1611702000,83
1611702900,49
1611703800,39
1611704700,44
1611705600,58
1611706500,59
1611707400,43
1611708300,34
1611709200,62
1611710100,40
1611711000,38
1611711900,50
1611712800,48
1611713700,71
1611714600,40
1611715500,40
1611716400,37
1611717300,74
1611718200,70
1611719100,45
1611720000,79
1611720900,95
1611721800,100
1611722700,109
1611723600,70
1611724500,103
1611725400,91
1611726300,171
1611727200,160
1611728100,135
1611729000,190
1611729900,132
1611730800,85
1611731700,77
1611732600,52
1611733500,66
1611734400,65
1611735300,60
1611736200,70
1611737100,80
1611738000,134
1611738900,92
1611739800,105
1611740700,80
1611741600,118
1611742500,86
1611743400,79
1611744300,126
1611745200,88
1611746100,75
1611747000,129
1611747900,66
1611748800,71
1611749700,99
1611750600,87
1611751500,86
1611752400,96
1611753300,98
1611754200,89
1611755100,73
1611756000,140
1611756900,75
1611757800,101
1611758700,95
1611759600,109
1611760500,103
1611761400,103
1611762300,109
1611763200,90
1611764100,127
1611765000,122
1611765900,93
1611766800,142
1611767700,112
1611768600,195
1611769500,236
1611770400,211
1611771300,248
1611772200,223
1611773100,193
1611774000,184
1611774900,163
1611775800,100
1611776700,92
1611777600,142
1611778500,91
1611779400,96
1611780300,98
1611781200,118
1611782100,84
1611783000,90
1611783900,83
1611784800,84
1611785700,50
1611786600,67
1611787500,42
1611788400,57
1611789300,63
1611790200,38
1611791100,42
1611792000,66
1611792900,34
1611793800,42
1611794700,44
1611795600,89
1611796500,49
1611797400,52
1611798300,36
1611799200,47
1611800100,41
1611801000,68
1611801900,36
1611802800,37
1611803700,62
1611804600,55
1611805500,56
1611806400,43
1611807300,71
1611808200,109
1611809100,77
1611810000,61
1611810900,62
1611811800,50
1611812700,235
1611813600,131
1611814500,96
1611815400,123
1611816300,78
1611817200,56
1611818100,91
1611819000,38
1611819900,50
1611820800,93
1611821700,51
1611822600,47
1611823500,70
1611824400,50
1611825300,81
1611826200,41
1611827100,47
1611828000,135
1611828900,105
1611829800,102
1611830700,90
1611831600,90
1611832500,108
1611833400,77
1611834300,86
1611835200,101
1611836100,81
1611837000,95
1611837900,95
1611838800,73
1611839700,77
1611840600,107
1611841500,77
1611842400,89
1611843300,112
1611844200,106
1611845100,105
1611846000,114
1611846900,90
1611847800,121
1611848700,101
1611849600,117
1611850500,112
1611851400,173
1611852300,185
1611853200,153
1611854100,138
1611855000,101
1611855900,85
1611856800,76
1611857700,104
1611858600,75
1611859500,111
1611860400,162
1611861300,106
1611862200,99
1611863100,91
1611864000,125
1611864900,113
1611865800,114
1611866700,111
1611867600,107
1611868500,133
1611869400,128
1611870300,85
1611871200,82
1611872100,77
1611873000,111
1611873900,76
1611874800,84
1611875700,87
1611876600,98
1611877500,49
1611878400,47
1611879300,36
1611880200,41
1611881100,36
1611882000,82
1611882900,57
1611883800,53
1611884700,61
1611885600,51
1611886500,57
1611887400,64
1611888300,41
1611889200,71
1611890100,54
1611891000,53
1611891900,70
1611892800,44
1611893700,76
1611894600,72
1611895500,82
1611896400,62
1611897300,60
1611898200,55
1611899100,62
1611900000,185
1611900900,150
1611901800,114
1611902700,154
1611903600,180
1611904500,201
1611905400,60
1611906300,60
1611907200,81
1611908100,72
1611909000,60
1611909900,84
1611910800,42
1611911700,43
1611912600,98
1611913500,47
1611914400,131
1611915300,82
1611916200,99
1611917100,117
1611918000,123
1611918900,620
1611919800,115
1611920700,266
1611921600,583
1611922500,86
1611923400,86
1611924300,112
1611925200,80
1611926100,73
1611927000,100
1611927900,167
1611928800,141
1611929700,133
1611930600,160
1611931500,141
1611932400,108
1611933300,102
1611934200,102
1611935100,135
1611936000,136
1611936900,152
1611937800,206
1611938700,198
1611939600,208
1611940500,210
1611941400,154
1611942300,150
1611943200,177
1611944100,143
1611945000,182
1611945900,155
1611946800,138
1611947700,145
1611948600,137
1611949500,121
1611950400,117
1611951300,126
1611952200,104
1611953100,165
1611954000,131
1611954900,105
1611955800,81
1611956700,99
1611957600,83
1611958500,94
1611959400,78
1611960300,104
1611961200,101
1611962100,87
1611963000,52
1611963900,41
1611964800,34
1611965700,40
1611966600,66
1611967500,51
1611968400,44
1611969300,82
1611970200,67
1611971100,48
1611972000,39
1611972900,34
1611973800,73
1611974700,37
1611975600,53
1611976500,39
1611977400,87
1611978300,94
1611979200,61
1611980100,47
1611981000,54
1611981900,56
1611982800,72
1611983700,65
1611984600,66
1611985500,57
1611986400,209
1611987300,127
1611988200,86
1611989100,49
1611990000,61
1611990900,56
1611991800,37
1611992700,79
1611993600,47
1611994500,52
1611995400,94
1611996300,55
1611997200,50
1611998100,69
1611999000,58
1611999900,54
1612000800,58
1612001700,69
1612002600,227
1612003500,750
1612004400,39
1612005300,99
1612006200,44
1612007100,73
1612008000,83
1612008900,61
1612009800,54
1612010700,81
1612011600,61
1612012500,47
1612013400,59
1612014300,78
1612015200,40
1612016100,57
1612017000,102
1612017900,91
1612018800,93
1612019700,115
1612020600,71
1612021500,75
1612022400,129
1612023300,48
1612024200,43
1612025100,71
1612026000,93
1612026900,95
1612027800,97
1612028700,94
1612029600,127
1612030500,130
1612031400,112
1612032300,114
1612033200,124
1612034100,118
1612035000,113
1612035900,119
1612036800,102
1612037700,103
1612038600,99
1612039500,127
1612040400,103
1612041300,96
1612042200,94
1612043100,80
1612044000,106
1612044900,142
1612045800,109
1612046700,111
1612047600,121
1612048500,129
1612049400,99
1612050300,127
1612051200,78
1612052100,45
1612053000,42
1612053900,38
1612054800,35
1612055700,56
1612056600,57
1612057500,55
1612058400,47
1612059300,38
1612060200,51
1612061100,60
1612062000,45
1612062900,34
1612063800,40
1612064700,43
1612065600,75
1612066500,72
1612067400,63
1612068300,43
1612069200,70
1612070100,89
1612071000,49
1612071900,45
1612072800,73
1612073700,81
1612074600,86
1612075500,57
1612076400,45
1612077300,63
1612078200,38
1612079100,163
1612080000,154
1612080900,196
1612081800,97
1612082700,106
1612083600,574
1612084500,420
1612085400,1185
1612086300,998
1612087200,853
1612088100,1089
1612089000,374
1612089900,510
1612090800,484
1612091700,264
1612092600,116
1612093500,121
1612094400,136
1612095300,136
1612096200,162
1612097100,566
1612098000,642
1612098900,165
1612099800,183
1612100700,163
1612101600,173
1612102500,106
1612103400,125
1612104300,104
1612105200,186
1612106100,124
1612107000,90
1612107900,118
1612108800,155
1612109700,144
1612110600,113
1612111500,177
1612112400,203
1612113300,180
1612114200,161
1612115100,180
1612116000,156
1612116900,169
1612117800,513
1612118700,990
1612119600,344
1612120500,715
1612121400,542
1612122300,332
1612123200,375
1612124100,208
1612125000,484
1612125900,284
1612126800,106
1612127700,128
1612128600,57
1612129500,88
1612130400,38
1612131300,40
