timestamp,power
1604808000,26
1604808900,42
1604809800,67
1604810700,85
1604811600,60
1604812500,38
1604813400,92
1604814300,60
1604815200,47
1604816100,56
1604817000,162
1604817900,269
1604818800,865
1604819700,148
1604820600,92
1604821500,142
1604822400,59
1604823300,149
1604824200,139
1604825100,96
1604826000,84
1604826900,66
1604827800,86
1604828700,84
1604829600,148
1604830500,103
1604831400,195
1604832300,571
1604833200,258
1604834100,102
1604835000,461
1604835900,617
1604836800,763
1604837700,264
1604838600,219
1604839500,220
1604840400,184
1604841300,68
1604842200,65
1604843100,65
1604844000,61
1604844900,217
1604845800,145
1604846700,364
1604847600,191
1604848500,238
1604849400,411
1604850300,280
1604851200,423
1604852100,210
1604853000,311
1604853900,197
1604854800,229
1604855700,932
1604856600,643
1604857500,765
1604858400,610
1604859300,239
1604860200,274
1604861100,198
1604862000,149
1604862900,130
1604863800,145
1604864700,183
1604865600,271
1604866500,287
1604867400,185
1604868300,151
1604869200,120
1604870100,149
1604871000,505
1604871900,635
1604872800,464
1604873700,138
1604874600,118
1604875500,66
1604876400,37
1604877300,35
1604878200,27
1604879100,35
1604880000,31
1604880900,47
1604881800,58
1604882700,45
1604883600,37
1604884500,31
1604885400,47
1604886300,61
1604887200,36
1604888100,33
1604889000,36
1604889900,31
1604890800,57
1604891700,51
1604892600,46
1604893500,28
1604894400,33
1604895300,27
1604896200,57
1604897100,85
1604898000,82
1604898900,68
1604899800,55
1604900700,220
1604901600,797
1604902500,128
1604903400,104
1604904300,104
1604905200,75
1604906100,90
1604907000,226
1604907900,1183
1604908800,751
1604909700,710
1604910600,290
1604911500,185
1604912400,119
1604913300,185
1604914200,129
1604915100,138
1604916000,226
1604916900,197
1604917800,574
1604918700,226
1604919600,121
1604920500,154
1604921400,518
1604922300,1318
1604923200,227
1604924100,880
1604925000,207
1604925900,100
1604926800,74
1604927700,101
1604928600,65
1604929500,51
1604930400,59
1604931300,46
1604932200,102
1604933100,85
1604934000,50
1604934900,76
1604935800,101
1604936700,110
1604937600,204
1604938500,197
1604939400,161
1604940300,184
1604941200,366
1604942100,346
1604943000,220
1604943900,225
1604944800,134
1604945700,165
1604946600,155
1604947500,133
1604948400,194
1604949300,198
1604950200,401
1604951100,270
1604952000,276
1604952900,207
1604953800,161
1604954700,114
1604955600,111
1604956500,112
1604957400,114
1604958300,193
1604959200,589
1604960100,587
1604961000,363
1604961900,52
1604962800,35
1604963700,26
1604964600,32
1604965500,29
1604966400,30
1604967300,36
1604968200,30
1604969100,40
1604970000,29
1604970900,57
1604971800,51
1604972700,55
1604973600,34
1604974500,32
1604975400,38
1604976300,31
1604977200,35
1604978100,31
1604979000,35
1604979900,26
1604980800,32
1604981700,29
1604982600,69
1604983500,88
1604984400,79
1604985300,68
1604986200,61
1604987100,68
1604988000,281
1604988900,645
1604989800,98
1604990700,104
1604991600,127
1604992500,171
1604993400,139
1604994300,320
1604995200,582
1604996100,591
1604997000,957
1604997900,1110
1604998800,532
1604999700,548
1605000600,158
1605001500,216
1605002400,292
1605003300,257
1605004200,161
1605005100,406
1605006000,111
1605006900,100
1605007800,520
1605008700,818
1605009600,189
1605010500,901
1605011400,197
1605012300,167
1605013200,143
1605014100,87
1605015000,71
1605015900,33
1605016800,33
1605017700,80
1605018600,49
1605019500,41
1605020400,71
1605021300,75
1605022200,136
1605023100,209
1605024000,195
1605024900,185
1605025800,234
1605026700,385
1605027600,142
1605028500,135
1605029400,210
1605030300,279
1605031200,283
1605032100,563
1605033000,303
1605033900,266
1605034800,145
1605035700,159
1605036600,156
1605037500,155
1605038400,144
1605039300,134
1605040200,154
1605041100,131
1605042000,153
1605042900,151
1605043800,151
1605044700,105
1605045600,112
1605046500,102
1605047400,100
1605048300,126
1605049200,78
1605050100,64
1605051000,32
1605051900,35
1605052800,46
1605053700,52
1605054600,55
1605055500,32
1605056400,37
1605057300,31
1605058200,45
1605059100,32
1605060000,36
1605060900,32
1605061800,37
1605062700,32
1605063600,61
1605064500,81
1605065400,56
1605066300,34
1605067200,32
1605068100,28
1605069000,51
1605069900,68
1605070800,74
1605071700,62
1605072600,704
1605073500,274
1605074400,121
1605075300,132
1605076200,139
1605077100,316
1605078000,134
1605078900,70
1605079800,47
1605080700,252
1605081600,631
1605082500,654
1605083400,589
1605084300,551
1605085200,116
1605086100,133
1605087000,350
1605087900,103
1605088800,37
1605089700,51
1605090600,36
1605091500,192
1605092400,178
1605093300,140
1605094200,120
1605095100,179
1605096000,891
1605096900,274
1605097800,607
1605098700,242
1605099600,97
1605100500,83
1605101400,55
1605102300,43
1605103200,35
1605104100,54
1605105000,47
1605105900,64
1605106800,28
1605107700,28
1605108600,95
1605109500,96
1605110400,185
1605111300,144
1605112200,153
1605113100,158
1605114000,161
1605114900,272
1605115800,293
1605116700,613
1605117600,635
1605118500,780
1605119400,189
1605120300,179
1605121200,180
1605122100,113
1605123000,119
1605123900,131
1605124800,142
1605125700,200
1605126600,177
1605127500,179
1605128400,255
1605129300,579
1605130200,556
1605131100,116
1605132000,58
1605132900,47
1605133800,50
1605134700,28
1605135600,26
1605136500,31
1605137400,28
1605138300,48
1605139200,30
1605140100,31
1605141000,33
1605141900,34
1605142800,56
1605143700,49
1605144600,43
1605145500,29
1605146400,41
1605147300,37
1605148200,34
1605149100,30
1605150000,35
1605150900,30
1605151800,35
1605152700,33
1605153600,52
1605154500,44
1605155400,55
1605156300,75
1605157200,69
1605158100,65
1605159000,74
1605159900,528
1605160800,553
1605161700,106
1605162600,127
1605163500,120
1605164400,108
1605165300,115
1605166200,83
1605167100,297
1605168000,572
1605168900,925
1605169800,1242
1605170700,273
1605171600,214
1605172500,408
1605173400,222
1605174300,89
1605175200,127
1605176100,345
1605177000,496
1605177900,94
1605178800,130
1605179700,123
1605180600,118
1605181500,758
1605182400,385
1605183300,600
1605184200,508
1605185100,102
1605186000,63
1605186900,49
1605187800,81
1605188700,67
1605189600,40
1605190500,32
1605191400,62
1605192300,56
1605193200,81
1605194100,131
1605195000,87
1605195900,284
1605196800,221
1605197700,148
1605198600,149
1605199500,136
1605200400,349
1605201300,318
1605202200,284
1605203100,307
1605204000,277
1605204900,205
1605205800,216
1605206700,338
1605207600,205
1605208500,188
1605209400,176
1605210300,171
1605211200,170
1605212100,210
1605213000,172
1605213900,134
1605214800,127
1605215700,128
1605216600,132
1605217500,94
1605218400,104
1605219300,95
1605220200,88
1605221100,42
1605222000,25
1605222900,32
1605223800,25
1605224700,40
1605225600,35
1605226500,31
1605227400,34
1605228300,42
1605229200,51
1605230100,52
1605231000,31
1605231900,34
1605232800,31
1605233700,30
1605234600,34
1605235500,31
1605236400,34
1605237300,31
1605238200,39
1605239100,40
1605240000,47
1605240900,45
1605241800,49
1605242700,67
1605243600,68
1605244500,41
1605245400,180
1605246300,690
1605247200,141
1605248100,97
1605249000,88
1605249900,90
1605250800,166
1605251700,706
1605252600,535
1605253500,146
1605254400,111
1605255300,438
1605256200,591
1605257100,600
1605258000,588
1605258900,292
1605259800,162
1605260700,369
1605261600,154
1605262500,76
1605263400,371
1605264300,652
1605265200,537
1605266100,338
1605267000,424
1605267900,1181
1605268800,721
1605269700,363
1605270600,725
1605271500,128
1605272400,51
1605273300,52
1605274200,65
1605275100,40
1605276000,53
1605276900,69
1605277800,59
1605278700,79
1605279600,80
1605280500,57
1605281400,94
1605282300,80
1605283200,222
1605284100,654
1605285000,697
1605285900,439
1605286800,264
1605287700,294
1605288600,324
1605289500,210
1605290400,352
1605291300,139
1605292200,163
1605293100,176
1605294000,132
1605294900,266
1605295800,187
1605296700,120
1605297600,146
1605298500,133
1605299400,115
1605300300,96
1605301200,355
1605302100,359
1605303000,71
1605303900,59
1605304800,58
1605305700,33
1605306600,28
1605307500,32
1605308400,29
1605309300,30
1605310200,31
1605311100,36
1605312000,37
1605312900,52
1605313800,52
1605314700,44
1605315600,32
1605316500,37
1605317400,31
1605318300,37
1605319200,32
1605320100,37
1605321000,32
1605321900,31
1605322800,58
1605323700,52
1605324600,47
1605325500,28
1605326400,50
1605327300,60
1605328200,52
1605329100,70
1605330000,70
1605330900,52
1605331800,64
1605332700,75
1605333600,229
1605334500,161
1605335400,761
1605336300,174
1605337200,104
1605338100,110
1605339000,118
1605339900,672
1605340800,830
1605341700,650
1605342600,598
1605343500,642
1605344400,624
1605345300,343
1605346200,36
1605347100,48
1605348000,81
1605348900,34
1605349800,92
1605350700,36
1605351600,43
1605352500,365
1605353400,270
1605354300,292
1605355200,730
1605356100,855
1605357000,816
1605357900,488
1605358800,825
1605359700,693
1605360600,347
1605361500,82
1605362400,69
1605363300,81
1605364200,86
1605365100,565
1605366000,288
1605366900,444
1605367800,395
1605368700,439
1605369600,633
1605370500,535
1605371400,278
1605372300,237
1605373200,219
1605374100,283
1605375000,248
1605375900,956
1605376800,381
1605377700,654
1605378600,459
1605379500,218
1605380400,171
1605381300,145
1605382200,168
1605383100,144
1605384000,150
1605384900,402
1605385800,605
1605386700,603
1605387600,619
1605388500,223
1605389400,127
1605390300,105
1605391200,102
1605392100,40
1605393000,27
1605393900,31
1605394800,25
1605395700,27
1605396600,29
1605397500,44
1605398400,56
1605399300,45
1605400200,31
1605401100,34
1605402000,30
1605402900,36
1605403800,29
1605404700,42
1605405600,30
1605406500,30
1605407400,37
1605408300,53
1605409200,53
1605410100,40
1605411000,34
1605411900,27
1605412800,26
1605413700,30
1605414600,51
1605415500,67
1605416400,69
1605417300,47
1605418200,75
1605419100,184
1605420000,274
1605420900,256
1605421800,354
1605422700,75
1605423600,44
1605424500,32
1605425400,71
1605426300,838
1605427200,95
1605428100,55
1605429000,101
1605429900,81
1605430800,82
1605431700,211
1605432600,105
1605433500,86
1605434400,564
1605435300,620
1605436200,176
1605437100,353
1605438000,130
1605438900,245
1605439800,215
1605440700,222
1605441600,418
1605442500,581
1605443400,588
1605444300,411
1605445200,277
1605446100,331
1605447000,342
1605447900,339
1605448800,312
1605449700,287
1605450600,155
1605451500,211
1605452400,971
1605453300,752
1605454200,1009
1605455100,615
1605456000,385
1605456900,322
1605457800,211
1605458700,232
1605459600,295
1605460500,251
1605461400,246
1605462300,172
1605463200,158
1605464100,162
1605465000,148
1605465900,182
1605466800,195
1605467700,186
1605468600,212
1605469500,177
1605470400,173
1605471300,165
1605472200,171
1605473100,165
1605474000,124
1605474900,126
1605475800,111
1605476700,90
1605477600,93
1605478500,88
1605479400,236
1605480300,448
1605481200,45
1605482100,33
1605483000,28
1605483900,32
1605484800,37
1605485700,33
1605486600,36
1605487500,32
1605488400,45
1605489300,51
1605490200,52
1605491100,44
1605492000,32
1605492900,67
1605493800,32
1605494700,37
1605495600,33
1605496500,37
1605497400,31
1605498300,39
1605499200,49
1605500100,52
1605501000,56
1605501900,69
1605502800,69
1605503700,40
1605504600,50
1605505500,205
1605506400,724
1605507300,112
1605508200,107
1605509100,121
1605510000,223
1605510900,140
1605511800,245
1605512700,622
1605513600,634
1605514500,617
1605515400,629
1605516300,243
1605517200,100
1605518100,200
1605519000,482
1605519900,573
1605520800,237
1605521700,273
1605522600,347
1605523500,59
1605524400,72
1605525300,238
1605526200,1349
1605527100,881
1605528000,1017
1605528900,906
1605529800,729
1605530700,772
1605531600,390
1605532500,339
1605533400,511
1605534300,527
1605535200,434
1605536100,375
1605537000,420
1605537900,240
1605538800,149
1605539700,118
1605540600,177
1605541500,191
1605542400,153
1605543300,161
1605544200,168
1605545100,224
1605546000,262
1605546900,190
1605547800,146
1605548700,151
1605549600,164
1605550500,171
1605551400,182
1605552300,153
1605553200,159
1605554100,214
1605555000,182
1605555900,125
1605556800,141
1605557700,147
1605558600,147
1605559500,144
1605560400,131
1605561300,172
1605562200,96
1605563100,89
1605564000,91
1605564900,95
1605565800,89
1605566700,72
1605567600,63
1605568500,57
1605569400,35
1605570300,31
1605571200,37
1605572100,33
1605573000,31
1605573900,32
1605574800,36
1605575700,33
1605576600,48
1605577500,56
1605578400,49
1605579300,33
1605580200,36
1605581100,33
1605582000,32
1605582900,31
1605583800,37
1605584700,65
1605585600,59
1605586500,52
1605587400,70
1605588300,103
1605589200,87
1605590100,48
1605591000,33
1605591900,400
1605592800,493
1605593700,82
1605594600,131
1605595500,149
1605596400,110
1605597300,85
1605598200,90
1605599100,173
1605600000,890
1605600900,896
1605601800,441
1605602700,803
1605603600,711
1605604500,663
1605605400,615
1605606300,265
1605607200,36
1605608100,60
1605609000,495
1605609900,691
1605610800,367
1605611700,258
1605612600,539
1605613500,1175
1605614400,1158
1605615300,757
1605616200,903
1605617100,547
1605618000,340
1605618900,309
1605619800,432
1605620700,261
1605621600,256
1605622500,303
1605623400,215
1605624300,350
1605625200,449
1605626100,724
1605627000,811
1605627900,421
1605628800,561
1605629700,457
1605630600,522
1605631500,332
1605632400,228
1605633300,223
1605634200,192
1605635100,260
1605636000,325
1605636900,691
1605637800,355
1605638700,621
1605639600,407
1605640500,394
1605641400,300
1605642300,216
1605643200,258
1605644100,464
1605645000,618
1605645900,334
1605646800,67
1605647700,59
1605648600,58
1605649500,78
1605650400,53
1605651300,44
1605652200,27
1605653100,25
1605654000,32
1605654900,37
1605655800,37
1605656700,30
1605657600,35
1605658500,48
1605659400,54
1605660300,50
1605661200,30
1605662100,31
1605663000,35
1605663900,31
1605664800,42
1605665700,30
1605666600,37
1605667500,39
1605668400,51
1605669300,55
1605670200,32
1605671100,32
1605672000,26
1605672900,32
1605673800,51
1605674700,72
1605675600,94
1605676500,51
1605677400,110
1605678300,714
1605679200,227
1605680100,103
1605681000,100
1605681900,150
1605682800,150
1605683700,76
1605684600,563
1605685500,647
1605686400,949
1605687300,1042
1605688200,160
1605689100,353
1605690000,132
1605690900,63
1605691800,61
1605692700,842
1605693600,257
1605694500,233
1605695400,628
1605696300,539
1605697200,108
1605698100,73
1605699000,93
1605699900,644
1605700800,1218
1605701700,801
1605702600,827
1605703500,335
1605704400,575
1605705300,330
1605706200,358
1605707100,219
1605708000,176
1605708900,200
1605709800,317
1605710700,280
1605711600,582
1605712500,348
1605713400,300
1605714300,417
1605715200,377
1605716100,365
1605717000,419
1605717900,284
1605718800,322
1605719700,272
1605720600,179
1605721500,162
1605722400,339
1605723300,307
1605724200,466
1605725100,357
1605726000,208
1605726900,161
1605727800,163
1605728700,194
1605729600,237
1605730500,211
1605731400,121
1605732300,120
1605733200,140
1605734100,141
1605735000,133
1605735900,122
1605736800,118
1605737700,95
1605738600,88
1605739500,116
1605740400,105
1605741300,81
1605742200,80
1605743100,32
1605744000,36
1605744900,42
1605745800,31
1605746700,31
1605747600,35
1605748500,35
1605749400,56
1605750300,49
1605751200,34
1605752100,35
1605753000,31
1605753900,34
1605754800,31
1605755700,29
1605756600,37
1605757500,50
1605758400,50
1605759300,49
1605760200,50
1605761100,67
1605762000,69
1605762900,54
1605763800,36
1605764700,501
1605765600,1475
1605766500,157
1605767400,143
1605768300,142
1605769200,176
1605770100,167
1605771000,191
1605771900,615
1605772800,799
1605773700,1147
1605774600,417
1605775500,648
1605776400,390
1605777300,612
1605778200,106
1605779100,291
1605780000,227
1605780900,152
1605781800,576
1605782700,183
1605783600,91
1605784500,122
1605785400,114
1605786300,55
1605787200,45
1605788100,45
1605789000,45
1605789900,42
1605790800,44
1605791700,73
1605792600,41
1605793500,59
1605794400,81
1605795300,56
1605796200,395
1605797100,272
1605798000,296
1605798900,76
1605799800,510
1605800700,456
1605801600,391
1605802500,299
1605803400,591
1605804300,444
1605805200,582
1605806100,303
1605807000,137
1605807900,193
1605808800,168
1605809700,165
1605810600,211
1605811500,219
1605812400,189
1605813300,229
1605814200,162
1605815100,156
1605816000,183
1605816900,150
1605817800,135
1605818700,283
1605819600,186
1605820500,159
1605821400,181
1605822300,131
1605823200,150
1605824100,115
1605825000,43
1605825900,298
1605826800,544
1605827700,550
1605828600,196
1605829500,49
1605830400,56
1605831300,54
1605832200,36
1605833100,40
1605834000,30
1605834900,36
1605835800,35
1605836700,30
1605837600,35
1605838500,35
1605839400,50
1605840300,54
1605841200,40
1605842100,35
1605843000,29
1605843900,37
1605844800,27
1605845700,30
1605846600,81
1605847500,77
1605848400,66
1605849300,90
1605850200,83
1605851100,84
1605852000,327
1605852900,642
1605853800,110
1605854700,139
1605855600,118
1605856500,226
1605857400,276
1605858300,380
1605859200,1229
1605860100,983
1605861000,206
1605861900,189
1605862800,170
1605863700,190
1605864600,146
1605865500,85
1605866400,77
1605867300,69
1605868200,74
1605869100,53
1605870000,49
1605870900,64
1605871800,45
1605872700,43
1605873600,48
1605874500,42
1605875400,48
1605876300,41
1605877200,39
1605878100,405
1605879000,277
1605879900,230
1605880800,157
1605881700,188
1605882600,188
1605883500,266
1605884400,246
1605885300,176
1605886200,126
1605887100,143
1605888000,157
1605888900,300
1605889800,85
1605890700,72
1605891600,74
1605892500,64
1605893400,69
1605894300,164
1605895200,69
1605896100,422
1605897000,226
1605897900,160
1605898800,244
1605899700,331
1605900600,204
1605901500,139
1605902400,197
1605903300,812
1605904200,249
1605905100,676
1605906000,356
1605906900,140
1605907800,194
1605908700,202
1605909600,128
1605910500,112
1605911400,498
1605912300,542
1605913200,342
1605914100,28
1605915000,36
1605915900,30
1605916800,38
1605917700,56
1605918600,51
1605919500,56
1605920400,38
1605921300,31
1605922200,38
1605923100,33
1605924000,49
1605924900,49
1605925800,44
1605926700,37
1605927600,47
1605928500,58
1605929400,61
1605930300,100
1605931200,38
1605932100,34
1605933000,71
1605933900,96
1605934800,91
1605935700,80
1605936600,61
1605937500,64
1605938400,65
1605939300,60
1605940200,128
1605941100,681
1605942000,451
1605942900,132
1605943800,166
1605944700,101
1605945600,94
1605946500,111
1605947400,224
1605948300,89
1605949200,518
1605950100,599
1605951000,563
1605951900,813
1605952800,420
1605953700,251
1605954600,627
1605955500,177
1605956400,91
1605957300,120
1605958200,208
1605959100,1134
1605960000,758
1605960900,664
1605961800,769
1605962700,293
1605963600,44
1605964500,47
1605965400,70
1605966300,102
1605967200,158
1605968100,71
1605969000,58
1605969900,78
1605970800,43
1605971700,47
1605972600,115
1605973500,180
1605974400,160
1605975300,209
1605976200,266
1605977100,393
1605978000,171
1605978900,164
1605979800,157
1605980700,390
1605981600,594
1605982500,461
1605983400,432
1605984300,153
1605985200,158
1605986100,206
1605987000,231
1605987900,269
1605988800,192
1605989700,163
1605990600,132
1605991500,347
1605992400,562
1605993300,326
1605994200,38
1605995100,38
1605996000,53
1605996900,48
1605997800,45
1605998700,33
1605999600,27
1606000500,30
1606001400,28
1606002300,33
1606003200,31
1606004100,31
1606005000,52
1606005900,50
1606006800,48
1606007700,31
1606008600,35
1606009500,35
1606010400,31
1606011300,37
1606012200,41
1606013100,37
1606014000,41
1606014900,55
1606015800,49
1606016700,31
1606017600,29
1606018500,29
1606019400,69
1606020300,79
1606021200,68
1606022100,59
1606023000,46
1606023900,82
1606024800,93
1606025700,82
1606026600,59
1606027500,65
1606028400,101
1606029300,677
1606030200,685
1606031100,273
1606032000,201
1606032900,109
1606033800,104
1606034700,131
1606035600,221
1606036500,904
1606037400,146
1606038300,172
1606039200,92
1606040100,41
1606041000,65
1606041900,568
1606042800,705
1606043700,904
1606044600,327
1606045500,126
1606046400,51
1606047300,42
1606048200,42
1606049100,38
1606050000,183
1606050900,321
1606051800,304
1606052700,321
1606053600,465
1606054500,750
1606055400,478
1606056300,80
1606057200,128
1606058100,260
1606059000,194
1606059900,203
1606060800,223
1606061700,843
1606062600,628
1606063500,577
1606064400,598
1606065300,289
1606066200,295
1606067100,214
1606068000,187
1606068900,237
1606069800,190
1606070700,149
1606071600,195
1606072500,360
1606073400,548
1606074300,505
1606075200,636
1606076100,417
1606077000,204
1606077900,140
1606078800,139
1606079700,140
1606080600,140
1606081500,152
1606082400,210
1606083300,127
1606084200,303
1606085100,560
1606086000,449
1606086900,48
1606087800,28
1606088700,32
1606089600,38
1606090500,49
1606091400,52
1606092300,52
1606093200,31
1606094100,45
1606095000,35
1606095900,32
1606096800,99
1606097700,34
1606098600,57
1606099500,53
1606100400,42
1606101300,37
1606102200,32
1606103100,28
1606104000,33
1606104900,29
1606105800,54
1606106700,84
1606107600,87
1606108500,75
1606109400,157
1606110300,419
1606111200,159
1606112100,124
1606113000,103
1606113900,153
1606114800,231
1606115700,155
1606116600,240
1606117500,110
1606118400,100
1606119300,491
1606120200,923
1606121100,773
1606122000,659
1606122900,693
1606123800,742
1606124700,759
1606125600,917
1606126500,581
1606127400,721
1606128300,387
1606129200,311
1606130100,235
1606131000,212
1606131900,834
1606132800,367
1606133700,585
1606134600,403
1606135500,138
1606136400,66
1606137300,69
1606138200,178
1606139100,137
1606140000,164
1606140900,210
1606141800,227
1606142700,259
1606143600,234
1606144500,218
1606145400,205
1606146300,174
1606147200,242
1606148100,187
1606149000,166
1606149900,373
1606150800,254
1606151700,292
1606152600,208
1606153500,184
1606154400,227
1606155300,200
1606156200,231
1606157100,161
1606158000,198
1606158900,250
1606159800,242
1606160700,175
1606161600,151
1606162500,134
1606163400,141
1606164300,130
1606165200,128
1606166100,126
1606167000,150
1606167900,155
1606168800,111
1606169700,100
1606170600,88
1606171500,93
1606172400,88
1606173300,81
1606174200,67
1606175100,53
1606176000,49
1606176900,46
1606177800,37
1606178700,29
1606179600,31
1606180500,30
1606181400,35
1606182300,33
1606183200,56
1606184100,52
1606185000,55
1606185900,33
1606186800,31
1606187700,35
1606188600,30
1606189500,27
1606190400,25
1606191300,31
1606192200,59
1606193100,86
1606194000,89
1606194900,63
1606195800,40
1606196700,94
1606197600,650
1606198500,539
1606199400,141
1606200300,137
1606201200,206
1606202100,78
1606203000,78
1606203900,70
1606204800,40
1606205700,447
1606206600,638
1606207500,289
1606208400,1160
1606209300,701
1606210200,629
1606211100,210
1606212000,102
1606212900,404
1606213800,649
1606214700,384
1606215600,316
1606216500,92
1606217400,1125
1606218300,356
1606219200,443
1606220100,666
1606221000,458
1606221900,225
1606222800,72
1606223700,110
1606224600,105
1606225500,175
1606226400,149
1606227300,154
1606228200,172
1606229100,162
1606230000,99
1606230900,78
1606231800,178
1606232700,150
1606233600,146
1606234500,121
1606235400,118
1606236300,380
1606237200,586
1606238100,430
1606239000,406
1606239900,629
1606240800,346
1606241700,354
1606242600,410
1606243500,339
1606244400,263
1606245300,235
1606246200,779
1606247100,204
1606248000,637
1606248900,258
1606249800,193
1606250700,219
1606251600,633
1606252500,605
1606253400,157
1606254300,27
1606255200,31
1606256100,27
1606257000,44
1606257900,59
1606258800,47
1606259700,25
1606260600,27
1606261500,28
1606262400,36
1606263300,30
1606264200,45
1606265100,56
1606266000,45
1606266900,30
1606267800,30
1606268700,37
1606269600,29
1606270500,31
1606271400,35
1606272300,52
1606273200,50
1606274100,43
1606275000,60
1606275900,26
1606276800,38
1606277700,32
1606278600,50
1606279500,182
1606280400,1088
1606281300,179
1606282200,108
1606283100,94
1606284000,139
1606284900,89
1606285800,542
1606286700,675
1606287600,625
1606288500,267
1606289400,139
1606290300,157
1606291200,139
1606292100,105
1606293000,25
1606293900,54
1606294800,26
1606295700,42
1606296600,87
1606297500,44
1606298400,69
1606299300,71
1606300200,99
1606301100,65
1606302000,438
1606302900,169
1606303800,122
1606304700,274
1606305600,263
1606306500,1093
1606307400,216
1606308300,847
1606309200,628
1606310100,133
1606311000,39
1606311900,51
1606312800,53
1606313700,107
1606314600,47
1606315500,90
1606316400,113
1606317300,43
1606318200,30
1606319100,64
1606320000,262
1606320900,54
1606321800,102
1606322700,130
1606323600,123
1606324500,105
1606325400,62
1606326300,74
1606327200,56
1606328100,127
1606329000,144
1606329900,163
1606330800,132
1606331700,161
1606332600,139
1606333500,214
1606334400,306
1606335300,190
1606336200,111
1606337100,134
1606338000,104
1606338900,104
1606339800,93
1606340700,90
1606341600,129
1606342500,123
1606343400,98
1606344300,116
1606345200,122
1606346100,63
1606347000,369
1606347900,564
1606348800,563
1606349700,244
1606350600,36
1606351500,30
1606352400,35
1606353300,31
1606354200,31
1606355100,35
1606356000,48
1606356900,61
1606357800,57
1606358700,31
1606359600,36
1606360500,29
1606361400,36
1606362300,26
1606363200,33
1606364100,29
1606365000,53
1606365900,88
1606366800,88
1606367700,74
1606368600,78
1606369500,987
1606370400,209
1606371300,115
1606372200,99
1606373100,65
1606374000,94
1606374900,732
1606375800,955
1606376700,503
1606377600,129
1606378500,127
1606379400,172
1606380300,108
1606381200,385
1606382100,326
1606383000,673
1606383900,452
1606384800,1158
1606385700,1713
1606386600,1650
1606387500,1032
1606388400,146
1606389300,160
1606390200,127
1606391100,137
1606392000,671
1606392900,446
1606393800,544
1606394700,545
1606395600,132
1606396500,40
1606397400,96
1606398300,244
1606399200,176
1606400100,178
1606401000,170
1606401900,207
1606402800,310
1606403700,180
1606404600,184
1606405500,184
1606406400,230
1606407300,315
1606408200,264
1606409100,297
1606410000,303
1606410900,220
1606411800,157
1606412700,147
1606413600,164
1606414500,159
1606415400,114
1606416300,110
1606417200,181
1606418100,191
1606419000,246
1606419900,156
1606420800,402
1606421700,697
1606422600,636
1606423500,164
1606424400,99
1606425300,27
1606426200,35
1606427100,49
1606428000,68
1606428900,40
1606429800,29
1606430700,33
1606431600,29
1606432500,28
1606433400,34
1606434300,31
1606435200,43
1606436100,56
1606437000,51
1606437900,40
1606438800,33
1606439700,35
1606440600,33
1606441500,32
1606442400,37
1606443300,31
1606444200,42
1606445100,51
1606446000,56
1606446900,45
1606447800,49
1606448700,28
1606449600,32
1606450500,29
1606451400,95
1606452300,92
1606453200,87
1606454100,87
1606455000,75
1606455900,394
1606456800,744
1606457700,238
1606458600,160
1606459500,206
1606460400,176
1606461300,119
1606462200,92
1606463100,767
1606464000,346
1606464900,604
1606465800,756
1606466700,638
1606467600,1066
1606468500,237
1606469400,803
1606470300,567
1606471200,949
1606472100,578
1606473000,346
1606473900,314
1606474800,91
1606475700,67
1606476600,128
1606477500,803
1606478400,827
1606479300,622
1606480200,974
1606481100,679
1606482000,246
1606482900,178
1606483800,201
1606484700,35
1606485600,54
1606486500,39
1606487400,73
1606488300,100
1606489200,55
1606490100,75
1606491000,289
1606491900,151
1606492800,221
1606493700,258
1606494600,231
1606495500,208
1606496400,229
1606497300,154
1606498200,154
1606499100,208
1606500000,254
1606500900,248
1606501800,419
1606502700,1033
1606503600,1011
1606504500,754
1606505400,332
1606506300,290
1606507200,321
1606508100,277
1606509000,274
1606509900,580
1606510800,431
1606511700,411
1606512600,256
1606513500,201
1606514400,178
1606515300,152
1606516200,128
1606517100,104
1606518000,91
1606518900,30
1606519800,34
1606520700,32
1606521600,34
1606522500,45
1606523400,36
1606524300,59
1606525200,52
1606526100,47
1606527000,33
1606527900,33
1606528800,38
1606529700,33
1606530600,38
1606531500,34
1606532400,54
1606533300,52
1606534200,52
1606535100,30
1606536000,31
1606536900,35
1606537800,56
1606538700,99
1606539600,70
1606540500,62
1606541400,56
1606542300,66
1606543200,381
1606544100,717
1606545000,324
1606545900,120
1606546800,141
1606547700,130
1606548600,143
1606549500,245
1606550400,1066
1606551300,962
1606552200,246
1606553100,831
1606554000,557
1606554900,369
1606555800,814
1606556700,640
1606557600,701
1606558500,586
1606559400,333
1606560300,337
1606561200,158
1606562100,86
1606563000,197
1606563900,161
1606564800,443
1606565700,1070
1606566600,527
1606567500,985
1606568400,540
1606569300,307
1606570200,171
1606571100,119
1606572000,156
1606572900,154
1606573800,88
1606574700,94
1606575600,103
1606576500,119
1606577400,89
1606578300,74
1606579200,92
1606580100,91
1606581000,94
1606581900,102
1606582800,80
1606583700,101
1606584600,189
1606585500,178
1606586400,163
1606587300,123
1606588200,155
1606589100,148
1606590000,136
1606590900,163
1606591800,185
1606592700,239
1606593600,219
1606594500,236
1606595400,200
1606596300,167
1606597200,173
1606598100,166
1606599000,136
1606599900,141
1606600800,131
1606601700,189
