timestamp,power
1632339000,142
1632339900,179
1632340800,161
1632341700,195
1632342600,111
1632343500,118
1632344400,83
1632345300,78
1632346200,91
1632347100,125
1632348000,127
1632348900,106
1632349800,122
1632350700,108
1632351600,115
1632352500,107
1632353400,70
1632354300,79
1632355200,58
1632356100,74
1632357000,30
1632357900,50
1632358800,76
1632359700,98
1632360600,91
1632361500,53
1632362400,56
1632363300,29
1632364200,57
1632365100,72
1632366000,95
1632366900,141
1632367800,80
1632368700,92
1632369600,59
1632370500,255
1632371400,137
1632372300,96
1632373200,76
1632374100,56
1632375000,78
1632375900,76
1632376800,64
1632377700,87
1632378600,92
1632379500,75
1632380400,55
1632381300,61
1632382200,55
1632383100,73
1632384000,76
1632384900,69
1632385800,76
1632386700,56
1632387600,60
1632388500,29
1632389400,64
1632390300,90
1632391200,82
1632392100,71
1632393000,84
1632393900,109
1632394800,76
1632395700,100
1632396600,286
1632397500,312
1632398400,134
1632399300,100
1632400200,96
1632401100,65
1632402000,91
1632402900,77
1632403800,94
1632404700,118
1632405600,158
1632406500,414
1632407400,206
1632408300,309
1632409200,156
1632410100,308
1632411000,398
1632411900,168
1632412800,116
1632413700,510
1632414600,206
1632415500,707
1632416400,457
1632417300,275
1632418200,270
1632419100,168
1632420000,217
1632420900,203
1632421800,217
1632422700,205
1632423600,202
1632424500,223
1632425400,248
1632426300,262
1632427200,144
1632428100,127
1632429000,136
1632429900,134
1632430800,144
1632431700,144
1632432600,190
1632433500,179
1632434400,197
1632435300,195
1632436200,187
1632437100,185
1632438000,159
1632438900,175
1632439800,177
1632440700,151
1632441600,121
1632442500,95
1632443400,131
1632444300,104
1632445200,117
1632446100,92
1632447000,88
1632447900,75
1632448800,76
1632449700,99
1632450600,85
1632451500,134
1632452400,102
1632453300,101
1632454200,104
1632455100,127
1632456000,110
1632456900,91
1632457800,108
1632458700,80
1632459600,98
1632460500,78
1632461400,73
1632462300,123
1632463200,142
1632464100,182
1632465000,141
1632465900,234
1632466800,69
1632467700,78
1632468600,168
1632469500,150
1632470400,188
1632471300,133
1632472200,159
1632473100,125
1632474000,171
1632474900,161
1632475800,135
1632476700,243
1632477600,266
1632478500,185
1632479400,206
1632480300,150
1632481200,99
1632482100,76
1632483000,141
1632483900,119
1632484800,124
1632485700,135
1632486600,110
1632487500,74
1632488400,65
1632489300,109
1632490200,97
1632491100,116
1632492000,107
1632492900,148
1632493800,89
1632494700,109
1632495600,82
1632496500,157
1632497400,97
1632498300,114
1632499200,89
1632500100,351
1632501000,332
1632501900,270
1632502800,122
1632503700,172
1632504600,189
1632505500,166
1632506400,104
1632507300,92
1632508200,110
1632509100,93
1632510000,117
1632510900,100
1632511800,107
1632512700,103
1632513600,96
1632514500,124
1632515400,108
1632516300,126
1632517200,119
1632518100,147
1632519000,106
1632519900,81
1632520800,48
1632521700,56
1632522600,77
1632523500,56
1632524400,71
1632525300,64
1632526200,50
1632527100,77
1632528000,55
1632528900,77
1632529800,53
1632530700,72
1632531600,42
1632532500,50
1632533400,89
1632534300,77
1632535200,80
1632536100,54
1632537000,56
1632537900,55
1632538800,70
1632539700,152
1632540600,90
1632541500,97
1632542400,75
1632543300,51
1632544200,55
1632545100,50
1632546000,77
1632546900,50
1632547800,77
1632548700,118
1632549600,74
1632550500,64
1632551400,31
1632552300,80
1632553200,56
1632554100,68
1632555000,64
1632555900,64
1632556800,74
1632557700,48
1632558600,65
1632559500,58
1632560400,83
1632561300,69
1632562200,46
1632563100,63
1632564000,59
1632564900,84
1632565800,66
1632566700,65
1632567600,76
1632568500,57
1632569400,59
1632570300,41
1632571200,68
1632572100,84
1632573000,57
1632573900,75
1632574800,56
1632575700,84
1632576600,40
1632577500,54
1632578400,66
1632579300,75
1632580200,78
1632581100,54
1632582000,74
1632582900,41
1632583800,40
1632584700,104
1632585600,96
1632586500,154
1632587400,140
1632588300,143
1632589200,106
1632590100,91
1632591000,112
1632591900,95
1632592800,130
1632593700,103
1632594600,119
1632595500,87
1632596400,66
1632597300,173
1632598200,107
1632599100,110
1632600000,88
1632600900,123
1632601800,120
1632602700,93
1632603600,87
1632604500,64
1632605400,86
1632606300,93
1632607200,112
1632608100,116
1632609000,99
1632609900,93
1632610800,63
1632611700,106
1632612600,68
1632613500,59
1632614400,72
1632615300,66
1632616200,76
1632617100,50
1632618000,57
1632618900,69
1632619800,58
1632620700,71
1632621600,40
1632622500,62
1632623400,82
1632624300,85
1632625200,112
1632626100,113
1632627000,85
1632627900,53
1632628800,59
1632629700,47
1632630600,78
1632631500,94
1632632400,65
1632633300,75
1632634200,33
1632635100,47
1632636000,34
1632636900,58
1632637800,91
1632638700,74
1632639600,92
1632640500,55
1632641400,37
1632642300,43
1632643200,53
1632644100,77
1632645000,54
1632645900,91
1632646800,52
1632647700,45
1632648600,56
1632649500,54
1632650400,80
1632651300,58
1632652200,70
1632653100,62
1632654000,61
1632654900,59
1632655800,55
1632656700,77
1632657600,68
1632658500,66
1632659400,45
1632660300,48
1632661200,73
1632662100,78
1632663000,112
1632663900,56
1632664800,60
1632665700,108
1632666600,123
1632667500,156
1632668400,109
1632669300,94
1632670200,76
1632671100,81
1632672000,83
1632672900,56
1632673800,106
1632674700,104
1632675600,96
1632676500,83
1632677400,100
1632678300,130
1632679200,100
1632680100,127
1632681000,139
1632681900,155
1632682800,184
1632683700,236
1632684600,112
1632685500,36
1632686400,53
1632687300,64
1632688200,153
1632689100,176
1632690000,144
1632690900,135
1632691800,112
1632692700,138
1632693600,141
1632694500,130
1632695400,168
1632696300,156
1632697200,155
1632698100,114
1632699000,129
1632699900,152
1632700800,130
1632701700,150
1632702600,101
1632703500,115
1632704400,77
1632705300,46
1632706200,74
1632707100,54
1632708000,77
1632708900,40
1632709800,56
1632710700,91
1632711600,94
1632712500,110
1632713400,62
1632714300,72
1632715200,34
1632716100,42
1632717000,81
1632717900,77
1632718800,86
1632719700,48
1632720600,55
1632721500,40
1632722400,32
1632723300,70
1632724200,69
1632725100,96
1632726000,61
1632726900,41
1632727800,38
1632728700,41
1632729600,79
1632730500,57
1632731400,106
1632732300,55
1632733200,40
1632734100,63
1632735000,78
1632735900,106
1632736800,128
1632737700,140
1632738600,117
1632739500,90
1632740400,98
1632741300,92
1632742200,106
1632743100,88
1632744000,94
1632744900,85
1632745800,83
1632746700,106
1632747600,98
1632748500,117
1632749400,105
1632750300,80
1632751200,77
1632752100,61
1632753000,122
1632753900,110
1632754800,156
1632755700,134
1632756600,121
1632757500,131
1632758400,75
1632759300,100
1632760200,99
1632761100,115
1632762000,111
1632762900,74
1632763800,88
1632764700,66
1632765600,95
1632766500,120
1632767400,105
1632768300,123
1632769200,69
1632770100,89
1632771000,70
1632771900,103
1632772800,97
1632773700,121
1632774600,145
1632775500,105
1632776400,110
1632777300,94
1632778200,114
1632779100,123
1632780000,109
1632780900,86
1632781800,74
1632782700,83
1632783600,111
1632784500,74
1632785400,82
1632786300,42
1632787200,48
1632788100,46
1632789000,76
1632789900,79
1632790800,55
1632791700,77
1632792600,37
1632793500,46
1632794400,33
1632795300,80
1632796200,98
1632797100,71
1632798000,98
1632798900,64
1632799800,55
1632800700,62
1632801600,59
1632802500,123
1632803400,73
1632804300,60
1632805200,27
1632806100,39
1632807000,74
1632807900,53
1632808800,72
1632809700,66
1632810600,66
1632811500,47
1632812400,45
1632813300,72
1632814200,55
1632815100,76
1632816000,36
1632816900,56
1632817800,76
1632818700,80
1632819600,99
1632820500,102
1632821400,127
1632822300,84
1632823200,76
1632824100,128
1632825000,110
1632825900,114
1632826800,90
1632827700,79
1632828600,60
1632829500,35
1632830400,94
1632831300,76
1632832200,82
1632833100,53
1632834000,37
1632834900,49
1632835800,40
1632836700,73
1632837600,70
1632838500,106
1632839400,78
1632840300,26
1632841200,47
1632842100,31
1632843000,108
1632843900,84
1632844800,86
1632845700,87
1632846600,55
1632847500,56
1632848400,33
1632849300,77
1632850200,63
1632851100,65
1632852000,81
1632852900,66
1632853800,77
1632854700,43
1632855600,80
1632856500,72
1632857400,54
1632858300,74
1632859200,37
1632860100,79
1632861000,58
1632861900,72
1632862800,197
1632863700,161
1632864600,174
1632865500,165
1632866400,136
1632867300,122
1632868200,116
1632869100,122
1632870000,88
1632870900,61
1632871800,29
1632872700,41
1632873600,74
1632874500,78
1632875400,91
1632876300,56
1632877200,42
1632878100,36
1632879000,43
1632879900,75
1632880800,54
1632881700,98
1632882600,64
1632883500,57
1632884400,73
1632885300,88
1632886200,90
1632887100,59
1632888000,69
1632888900,55
1632889800,63
1632890700,64
1632891600,70
1632892500,78
1632893400,47
1632894300,48
1632895200,34
1632896100,51
1632897000,116
1632897900,86
1632898800,268
1632899700,97
1632900600,54
1632901500,61
1632902400,51
1632903300,106
1632904200,68
1632905100,108
1632906000,214
1632906900,723
1632907800,149
1632908700,111
1632909600,219
1632910500,1128
1632911400,627
1632912300,584
1632913200,632
1632914100,686
1632915000,1130
1632915900,407
1632916800,148
1632917700,244
1632918600,508
1632919500,470
1632920400,307
1632921300,467
1632922200,153
1632923100,135
1632924000,80
1632924900,75
1632925800,54
1632926700,32
1632927600,74
1632928500,103
1632929400,175
1632930300,206
1632931200,66
1632932100,65
1632933000,54
1632933900,81
1632934800,94
1632935700,119
1632936600,143
1632937500,94
1632938400,84
1632939300,138
1632940200,165
1632941100,197
1632942000,113
1632942900,131
1632943800,130
1632944700,105
1632945600,113
1632946500,121
1632947400,113
1632948300,117
1632949200,115
1632950100,118
1632951000,47
1632951900,100
1632952800,106
1632953700,95
1632954600,116
1632955500,83
1632956400,99
1632957300,80
1632958200,78
1632959100,104
1632960000,94
1632960900,78
1632961800,67
1632962700,46
1632963600,48
1632964500,32
1632965400,73
1632966300,89
1632967200,69
1632968100,85
1632969000,32
1632969900,49
1632970800,84
1632971700,103
1632972600,92
1632973500,68
1632974400,77
1632975300,70
1632976200,34
1632977100,76
1632978000,59
1632978900,85
1632979800,169
1632980700,258
1632981600,107
1632982500,87
1632983400,93
1632984300,176
1632985200,201
1632986100,179
1632987000,150
1632987900,29
1632988800,75
1632989700,78
1632990600,86
1632991500,54
1632992400,40
1632993300,79
1632994200,82
1632995100,110
1632996000,109
1632996900,108
1632997800,127
1632998700,74
1632999600,84
1633000500,38
1633001400,58
1633002300,80
1633003200,82
1633004100,120
1633005000,103
1633005900,36
1633006800,50
1633007700,43
1633008600,66
1633009500,65
1633010400,55
1633011300,95
1633012200,46
1633013100,59
1633014000,55
1633014900,59
1633015800,71
1633016700,55
1633017600,65
1633018500,57
1633019400,53
1633020300,69
1633021200,61
1633022100,79
1633023000,159
1633023900,121
1633024800,147
1633025700,129
1633026600,168
1633027500,170
1633028400,142
1633029300,159
1633030200,134
1633031100,108
1633032000,240
1633032900,63
1633033800,107
1633034700,74
1633035600,70
1633036500,69
1633037400,32
1633038300,45
1633039200,77
1633040100,96
1633041000,135
1633041900,107
1633042800,126
1633043700,71
1633044600,63
1633045500,106
1633046400,93
1633047300,106
1633048200,115
1633049100,101
1633050000,114
1633050900,50
1633051800,63
1633052700,65
1633053600,56
1633054500,79
1633055400,30
1633056300,66
1633057200,99
1633058100,103
1633059000,98
1633059900,75
1633060800,89
1633061700,213
1633062600,78
1633063500,107
1633064400,86
1633065300,70
1633066200,70
1633067100,42
1633068000,63
1633068900,47
1633069800,66
1633070700,103
1633071600,76
1633072500,64
1633073400,34
1633074300,35
1633075200,73
1633076100,58
1633077000,67
1633077900,67
1633078800,61
1633079700,73
1633080600,52
1633081500,106
1633082400,146
1633083300,103
1633084200,115
1633085100,60
1633086000,145
1633086900,176
1633087800,75
1633088700,80
1633089600,56
1633090500,49
1633091400,33
1633092300,55
1633093200,81
1633094100,72
1633095000,98
1633095900,98
1633096800,66
1633097700,30
1633098600,73
1633099500,79
1633100400,52
1633101300,94
1633102200,578
1633103100,449
1633104000,333
1633104900,382
1633105800,273
1633106700,119
1633107600,116
1633108500,105
1633109400,121
1633110300,104
1633111200,181
1633112100,167
1633113000,132
1633113900,152
1633114800,108
1633115700,171
1633116600,141
1633117500,237
1633118400,214
1633119300,70
1633120200,92
1633121100,57
1633122000,62
1633122900,78
1633123800,94
1633124700,108
1633125600,90
1633126500,130
1633127400,92
1633128300,82
1633129200,111
1633130100,114
1633131000,155
1633131900,126
1633132800,138
1633133700,106
1633134600,83
1633135500,123
1633136400,104
1633137300,116
1633138200,87
1633139100,85
1633140000,77
1633140900,60
1633141800,99
1633142700,73
1633143600,122
1633144500,115
1633145400,71
1633146300,110
1633147200,106
1633148100,208
1633149000,85
1633149900,106
1633150800,79
1633151700,45
1633152600,77
1633153500,85
1633154400,114
1633155300,75
1633156200,78
1633157100,49
1633158000,35
1633158900,66
1633159800,60
1633160700,94
1633161600,70
1633162500,30
1633163400,48
1633164300,45
1633165200,71
1633166100,48
1633167000,82
1633167900,129
1633168800,103
1633169700,86
1633170600,89
1633171500,112
1633172400,236
1633173300,94
1633174200,96
1633175100,84
1633176000,139
1633176900,122
1633177800,119
1633178700,111
1633179600,90
1633180500,128
1633181400,117
1633182300,153
1633183200,128
1633184100,113
1633185000,110
1633185900,64
1633186800,105
1633187700,66
1633188600,112
1633189500,107
1633190400,255
1633191300,162
1633192200,288
1633193100,166
1633194000,119
1633194900,189
1633195800,317
1633196700,276
1633197600,256
1633198500,125
1633199400,172
1633200300,144
1633201200,166
1633202100,139
1633203000,119
1633203900,115
1633204800,218
1633205700,309
1633206600,78
1633207500,91
1633208400,53
1633209300,49
1633210200,33
1633211100,43
1633212000,62
1633212900,58
1633213800,99
1633214700,68
1633215600,105
1633216500,93
1633217400,102
1633218300,118
1633219200,82
1633220100,109
1633221000,100
1633221900,109
1633222800,82
1633223700,89
1633224600,80
1633225500,48
1633226400,69
1633227300,50
1633228200,66
1633229100,49
1633230000,96
1633230900,136
1633231800,84
1633232700,90
1633233600,60
1633234500,70
1633235400,38
1633236300,34
1633237200,89
1633238100,70
1633239000,85
1633239900,69
1633240800,74
1633241700,538
1633242600,493
1633243500,505
1633244400,135
1633245300,97
1633246200,75
1633247100,67
1633248000,316
1633248900,232
1633249800,369
1633250700,698
1633251600,760
1633252500,633
1633253400,640
1633254300,494
1633255200,345
1633256100,300
1633257000,138
1633257900,164
1633258800,144
1633259700,104
1633260600,91
1633261500,119
1633262400,171
1633263300,132
1633264200,472
1633265100,262
1633266000,585
1633266900,371
1633267800,116
1633268700,139
1633269600,113
1633270500,110
1633271400,112
1633272300,106
1633273200,94
1633274100,57
1633275000,72
1633275900,95
1633276800,89
1633277700,145
1633278600,132
1633279500,168
1633280400,108
1633281300,95
1633282200,118
1633283100,101
1633284000,120
1633284900,98
1633285800,181
1633286700,182
1633287600,195
1633288500,187
1633289400,192
1633290300,187
1633291200,90
1633292100,101
1633293000,70
1633293900,67
1633294800,104
1633295700,103
1633296600,165
1633297500,277
1633298400,288
1633299300,68
1633300200,64
1633301100,92
1633302000,99
1633302900,110
1633303800,100
1633304700,111
1633305600,63
1633306500,73
1633307400,79
1633308300,85
1633309200,105
1633310100,77
1633311000,106
1633311900,89
1633312800,121
1633313700,115
1633314600,86
1633315500,114
1633316400,115
1633317300,118
1633318200,75
1633319100,85
1633320000,122
1633320900,88
1633321800,108
1633322700,40
1633323600,61
1633324500,45
1633325400,51
1633326300,78
1633327200,70
1633328100,89
1633329000,69
1633329900,210
1633330800,581
1633331700,84
1633332600,90
1633333500,72
1633334400,107
1633335300,70
1633336200,50
1633337100,34
1633338000,46
1633338900,72
1633339800,57
1633340700,73
1633341600,72
1633342500,420
1633343400,398
1633344300,339
1633345200,251
1633346100,92
1633347000,109
1633347900,74
1633348800,66
1633349700,98
1633350600,112
1633351500,125
1633352400,102
1633353300,147
1633354200,107
1633355100,63
1633356000,90
1633356900,75
1633357800,135
1633358700,105
1633359600,121
1633360500,95
1633361400,70
1633362300,83
1633363200,82
1633364100,114
1633365000,128
1633365900,118
1633366800,148
1633367700,122
1633368600,101
1633369500,81
1633370400,128
1633371300,331
1633372200,501
1633373100,171
1633374000,208
1633374900,162
1633375800,148
1633376700,160
1633377600,154
1633378500,158
1633379400,136
1633380300,305
1633381200,113
1633382100,107
1633383000,75
1633383900,63
1633384800,112
1633385700,105
1633386600,132
1633387500,105
1633388400,141
1633389300,120
1633390200,90
1633391100,68
1633392000,86
1633392900,92
1633393800,76
1633394700,109
1633395600,65
1633396500,104
1633397400,82
1633398300,107
1633399200,96
1633400100,81
1633401000,102
1633401900,60
1633402800,116
1633403700,125
1633404600,131
1633405500,129
1633406400,143
1633407300,224
1633408200,258
1633409100,91
1633410000,62
1633410900,90
1633411800,148
1633412700,122
1633413600,128
1633414500,76
1633415400,84
1633416300,72
1633417200,96
1633418100,106
1633419000,90
1633419900,112
1633420800,91
1633421700,85
1633422600,90
1633423500,88
1633424400,107
1633425300,77
1633426200,95
1633427100,93
1633428000,110
1633428900,132
1633429800,101
1633430700,105
1633431600,187
1633432500,102
1633433400,104
1633434300,50
1633435200,103
1633436100,106
1633437000,163
1633437900,117
1633438800,97
1633439700,127
1633440600,152
1633441500,209
1633442400,146
1633443300,145
1633444200,157
1633445100,207
1633446000,180
1633446900,388
1633447800,397
1633448700,139
1633449600,152
1633450500,201
1633451400,206
1633452300,198
1633453200,171
1633454100,186
1633455000,187
1633455900,102
1633456800,120
1633457700,307
1633458600,408
1633459500,225
1633460400,170
1633461300,177
1633462200,149
1633463100,150
1633464000,162
1633464900,171
1633465800,208
1633466700,206
1633467600,221
1633468500,62
1633469400,105
1633470300,99
1633471200,77
1633472100,103
1633473000,77
1633473900,111
1633474800,58
1633475700,31
1633476600,49
1633477500,50
1633478400,64
1633479300,62
1633480200,55
1633481100,92
1633482000,74
1633482900,66
1633483800,41
1633484700,26
1633485600,73
1633486500,50
1633487400,81
1633488300,56
1633489200,105
1633490100,120
1633491000,70
1633491900,94
1633492800,98
1633493700,79
1633494600,88
1633495500,98
1633496400,61
1633497300,73
1633498200,95
1633499100,74
1633500000,64
1633500900,96
1633501800,70
1633502700,56
1633503600,51
1633504500,50
1633505400,83
1633506300,51
1633507200,79
1633508100,48
1633509000,61
1633509900,49
1633510800,51
1633511700,69
1633512600,69
1633513500,63
1633514400,78
1633515300,165
1633516200,246
1633517100,112
1633518000,125
1633518900,118
1633519800,170
1633520700,105
1633521600,101
1633522500,104
1633523400,66
1633524300,103
1633525200,150
1633526100,106
1633527000,127
1633527900,86
1633528800,177
1633529700,134
1633530600,74
1633531500,83
1633532400,295
1633533300,372
1633534200,591
1633535100,208
1633536000,306
1633536900,150
1633537800,166
1633538700,142
1633539600,182
1633540500,215
1633541400,216
1633542300,238
1633543200,213
1633544100,172
1633545000,177
1633545900,149
1633546800,163
1633547700,133
1633548600,180
1633549500,191
1633550400,182
1633551300,168
1633552200,75
1633553100,49
1633554000,43
1633554900,34
1633555800,73
1633556700,121
1633557600,145
1633558500,142
1633559400,130
1633560300,105
1633561200,80
1633562100,105
1633563000,103
1633563900,69
1633564800,117
1633565700,67
1633566600,52
1633567500,55
1633568400,54
1633569300,85
1633570200,48
1633571100,64
1633572000,47
1633572900,53
1633573800,84
1633574700,64
1633575600,96
1633576500,108
1633577400,75
1633578300,65
1633579200,64
1633580100,227
1633581000,307
1633581900,112
1633582800,74
1633583700,44
1633584600,33
1633585500,51
1633586400,45
1633587300,121
1633588200,90
1633589100,86
1633590000,85
1633590900,41
1633591800,56
1633592700,52
1633593600,57
1633594500,74
1633595400,111
1633596300,114
1633597200,96
1633598100,94
1633599000,101
1633599900,90
1633600800,149
1633601700,79
1633602600,74
1633603500,169
1633604400,113
1633605300,126
1633606200,92
1633607100,95
1633608000,98
1633608900,85
1633609800,118
1633610700,106
1633611600,110
1633612500,151
1633613400,111
1633614300,133
1633615200,109
1633616100,105
1633617000,107
1633617900,60
1633618800,107
1633619700,104
1633620600,111
1633621500,118
1633622400,188
1633623300,409
1633624200,211
1633625100,198
1633626000,197
1633626900,230
1633627800,227
1633628700,208
1633629600,211
1633630500,195
1633631400,180
1633632300,195
1633633200,181
1633634100,199
1633635000,227
1633635900,219
1633636800,213
1633637700,203
1633638600,141
1633639500,132
1633640400,88
1633641300,115
1633642200,103
1633643100,119
1633644000,146
1633644900,126
1633645800,108
1633646700,85
1633647600,110
1633648500,101
1633649400,113
1633650300,60
1633651200,75
1633652100,75
1633653000,56
1633653900,52
1633654800,75
1633655700,83
1633656600,49
1633657500,70
1633658400,42
1633659300,68
1633660200,63
1633661100,79
1633662000,99
1633662900,99
1633663800,89
1633664700,53
1633665600,52
1633666500,61
1633667400,97
1633668300,65
1633669200,75
1633670100,69
1633671000,80
1633671900,59
1633672800,390
1633673700,566
1633674600,93
1633675500,195
1633676400,430
1633677300,227
1633678200,83
1633679100,67
1633680000,79
1633680900,281
1633681800,886
1633682700,897
1633683600,549
1633684500,299
1633685400,152
1633686300,104
1633687200,241
1633688100,605
1633689000,471
1633689900,575
1633690800,530
1633691700,560
1633692600,378
1633693500,509
1633694400,371
1633695300,636
1633696200,198
1633697100,105
1633698000,183
1633698900,737
1633699800,252
1633700700,208
1633701600,157
1633702500,143
1633703400,508
1633704300,621
1633705200,578
1633706100,507
1633707000,679
1633707900,710
1633708800,377
1633709700,435
1633710600,392
1633711500,351
1633712400,193
1633713300,211
1633714200,211
1633715100,195
1633716000,284
1633716900,387
1633717800,397
1633718700,370
1633719600,381
1633720500,323
1633721400,246
1633722300,285
1633723200,220
1633724100,207
1633725000,189
1633725900,190
1633726800,189
1633727700,186
1633728600,190
1633729500,183
1633730400,232
1633731300,195
1633732200,220
1633733100,96
1633734000,90
1633734900,117
1633735800,95
1633736700,118
1633737600,95
1633738500,104
1633739400,77
1633740300,116
1633741200,74
1633742100,81
1633743000,54
1633743900,75
1633744800,30
1633745700,75
1633746600,71
1633747500,119
1633748400,98
1633749300,99
1633750200,56
1633751100,48
1633752000,51
1633752900,62
1633753800,92
1633754700,76
1633755600,91
1633756500,50
1633757400,36
1633758300,46
1633759200,68
1633760100,93
1633761000,205
1633761900,420
1633762800,425
1633763700,66
1633764600,65
1633765500,120
1633766400,117
1633767300,82
1633768200,169
1633769100,160
1633770000,188
1633770900,331
1633771800,149
1633772700,114
1633773600,111
1633774500,85
1633775400,64
1633776300,87
1633777200,77
1633778100,108
1633779000,123
1633779900,101
1633780800,144
1633781700,141
1633782600,208
1633783500,224
1633784400,202
1633785300,338
1633786200,387
1633787100,197
1633788000,224
1633788900,74
1633789800,89
1633790700,111
1633791600,84
1633792500,99
1633793400,91
1633794300,97
1633795200,114
1633796100,79
1633797000,84
1633797900,100
1633798800,88
1633799700,111
1633800600,86
1633801500,72
1633802400,124
1633803300,88
1633804200,114
1633805100,89
1633806000,94
1633806900,108
1633807800,65
1633808700,88
1633809600,95
1633810500,115
1633811400,116
1633812300,89
1633813200,98
1633814100,66
1633815000,61
1633815900,97
1633816800,105
1633817700,122
1633818600,128
1633819500,66
1633820400,79
1633821300,55
1633822200,102
1633823100,91
1633824000,84
1633824900,127
1633825800,92
1633826700,94
1633827600,68
1633828500,75
1633829400,108
1633830300,85
1633831200,136
1633832100,87
1633833000,57
1633833900,76
1633834800,78
1633835700,130
1633836600,74
1633837500,51
1633838400,67
1633839300,38
1633840200,69
1633841100,78
1633842000,54
1633842900,76
1633843800,53
1633844700,45
1633845600,45
1633846500,40
1633847400,98
1633848300,72
1633849200,59
1633850100,67
1633851000,31
1633851900,53
1633852800,45
1633853700,117
1633854600,167
1633855500,125
1633856400,152
1633857300,77
1633858200,68
1633859100,105
1633860000,97
1633860900,114
1633861800,112
1633862700,111
1633863600,107
1633864500,67
1633865400,109
1633866300,148
1633867200,104
1633868100,113
1633869000,96
1633869900,127
1633870800,101
1633871700,91
1633872600,156
1633873500,89
1633874400,90
1633875300,83
1633876200,77
1633877100,107
1633878000,86
1633878900,102
1633879800,95
1633880700,83
1633881600,97
1633882500,63
1633883400,85
1633884300,111
1633885200,104
1633886100,112
1633887000,89
1633887900,83
1633888800,78
1633889700,86
1633890600,125
1633891500,107
1633892400,106
1633893300,167
1633894200,208
1633895100,248
1633896000,158
1633896900,150
1633897800,163
1633898700,153
1633899600,153
1633900500,67
1633901400,66
1633902300,75
1633903200,80
1633904100,106
1633905000,96
1633905900,108
1633906800,100
1633907700,59
1633908600,105
1633909500,77
1633910400,82
1633911300,99
1633912200,89
1633913100,112
1633914000,84
1633914900,91
1633915800,107
1633916700,86
1633917600,108
1633918500,98
1633919400,75
1633920300,86
1633921200,78
1633922100,121
1633923000,82
1633923900,58
1633924800,76
1633925700,33
1633926600,56
1633927500,66
1633928400,95
1633929300,86
1633930200,46
1633931100,44
1633932000,38
1633932900,50
1633933800,210
1633934700,348
1633935600,403
1633936500,209
1633937400,79
1633938300,63
1633939200,41
1633940100,95
1633941000,94
1633941900,56
1633942800,98
1633943700,66
1633944600,49
1633945500,44
1633946400,40
1633947300,83
1633948200,57
1633949100,74
1633950000,187
1633950900,125
1633951800,146
1633952700,128
1633953600,130
1633954500,158
1633955400,125
1633956300,80
1633957200,70
1633958100,85
1633959000,171
1633959900,108
1633960800,98
1633961700,89
1633962600,58
1633963500,85
1633964400,71
1633965300,121
1633966200,117
1633967100,86
1633968000,96
1633968900,61
1633969800,70
1633970700,99
1633971600,110
1633972500,130
1633973400,158
1633974300,623
1633975200,216
1633976100,138
1633977000,210
1633977900,197
1633978800,236
1633979700,290
1633980600,249
1633981500,229
1633982400,190
1633983300,220
1633984200,196
1633985100,172
1633986000,208
1633986900,288
1633987800,116
1633988700,81
1633989600,69
1633990500,77
1633991400,51
1633992300,95
1633993200,47
1633994100,54
1633995000,72
1633995900,45
1633996800,73
1633997700,49
1633998600,52
1633999500,73
1634000400,53
1634001300,72
1634002200,44
1634003100,54
1634004000,71
1634004900,60
1634005800,74
1634006700,66
1634007600,77
1634008500,107
1634009400,46
1634010300,57
1634011200,89
1634012100,70
1634013000,77
1634013900,52
1634014800,38
1634015700,64
1634016600,25
1634017500,89
1634018400,70
1634019300,64
1634020200,68
1634021100,56
1634022000,209
1634022900,79
1634023800,95
1634024700,115
1634025600,133
1634026500,84
1634027400,92
1634028300,28
1634029200,86
1634030100,92
1634031000,115
1634031900,144
1634032800,117
1634033700,151
1634034600,99
1634035500,175
1634036400,200
1634037300,58
1634038200,109
1634039100,103
1634040000,112
1634040900,168
1634041800,142
1634042700,242
1634043600,105
1634044500,109
1634045400,115
1634046300,77
1634047200,86
1634048100,99
1634049000,93
1634049900,106
1634050800,98
1634051700,91
1634052600,122
1634053500,70
1634054400,80
1634055300,104
1634056200,107
1634057100,114
1634058000,90
1634058900,174
1634059800,174
1634060700,111
1634061600,102
1634062500,146
1634063400,533
1634064300,242
1634065200,127
1634066100,138
1634067000,131
1634067900,134
1634068800,151
1634069700,135
1634070600,156
1634071500,142
1634072400,165
1634073300,285
1634074200,116
1634075100,104
1634076000,110
1634076900,41
1634077800,41
1634078700,53
1634079600,70
1634080500,84
1634081400,52
1634082300,60
1634083200,49
1634084100,29
1634085000,57
1634085900,65
1634086800,77
1634087700,87
1634088600,63
1634089500,63
1634090400,28
1634091300,26
1634092200,78
1634093100,54
1634094000,118
1634094900,130
1634095800,61
1634096700,58
1634097600,39
1634098500,59
1634099400,76
1634100300,48
1634101200,68
1634102100,59
1634103000,45
1634103900,68
1634104800,103
1634105700,163
1634106600,183
1634107500,102
1634108400,93
1634109300,81
1634110200,96
1634111100,132
1634112000,84
1634112900,91
1634113800,78
1634114700,54
1634115600,101
1634116500,96
1634117400,137
1634118300,172
1634119200,124
1634120100,347
1634121000,780
1634121900,220
1634122800,280
1634123700,255
1634124600,446
1634125500,495
1634126400,288
1634127300,134
1634128200,231
1634129100,246
1634130000,343
1634130900,225
1634131800,239
1634132700,193
1634133600,146
1634134500,162
1634135400,510
1634136300,209
