timestamp,power
1624230900,143
1624231800,48
1624232700,34
1624233600,40
1624234500,47
1624235400,36
1624236300,38
1624237200,57
1624238100,76
1624239000,54
1624239900,39
1624240800,34
1624241700,35
1624242600,53
1624243500,33
1624244400,40
1624245300,79
1624246200,68
1624247100,36
1624248000,42
1624248900,33
1624249800,39
1624250700,47
1624251600,35
1624252500,66
1624253400,73
1624254300,50
1624255200,32
1624256100,46
1624257000,41
1624257900,43
1624258800,164
1624259700,1010
1624260600,840
1624261500,352
1624262400,399
1624263300,408
1624264200,514
1624265100,636
1624266000,629
1624266900,607
1624267800,693
1624268700,1166
1624269600,982
1624270500,695
1624271400,240
1624272300,84
1624273200,144
1624274100,83
1624275000,148
1624275900,351
1624276800,1048
1624277700,560
1624278600,296
1624279500,584
1624280400,535
1624281300,156
1624282200,211
1624283100,302
1624284000,163
1624284900,172
1624285800,359
1624286700,386
1624287600,244
1624288500,129
1624289400,195
1624290300,206
1624291200,177
1624292100,157
1624293000,156
1624293900,167
1624294800,165
1624295700,150
1624296600,182
1624297500,188
1624298400,172
1624299300,490
1624300200,149
1624301100,218
1624302000,256
1624302900,185
1624303800,128
1624304700,165
1624305600,276
1624306500,147
1624307400,177
1624308300,212
1624309200,165
1624310100,117
1624311000,91
1624311900,125
1624312800,110
1624313700,44
1624314600,51
1624315500,36
1624316400,33
1624317300,41
1624318200,35
1624319100,68
1624320000,75
1624320900,40
1624321800,33
1624322700,51
1624323600,37
1624324500,32
1624325400,42
1624326300,61
1624327200,79
1624328100,45
1624329000,34
1624329900,33
1624330800,44
1624331700,45
1624332600,34
1624333500,49
1624334400,79
1624335300,68
1624336200,38
1624337100,41
1624338000,109
1624338900,324
1624339800,557
1624340700,311
1624341600,69
1624342500,55
1624343400,42
1624344300,46
1624345200,33
1624346100,40
1624347000,31
1624347900,33
1624348800,87
1624349700,71
1624350600,38
1624351500,35
1624352400,46
1624353300,44
1624354200,35
1624355100,43
1624356000,70
1624356900,71
1624357800,56
1624358700,51
1624359600,31
1624360500,31
1624361400,46
1624362300,43
1624363200,60
1624364100,80
1624365000,149
1624365900,86
1624366800,80
1624367700,76
1624368600,74
1624369500,77
1624370400,95
1624371300,157
1624372200,111
1624373100,57
1624374000,79
1624374900,107
1624375800,134
1624376700,117
1624377600,585
1624378500,419
1624379400,175
1624380300,172
1624381200,618
1624382100,628
1624383000,337
1624383900,146
1624384800,158
1624385700,266
1624386600,325
1624387500,450
1624388400,194
1624389300,210
1624390200,219
1624391100,211
1624392000,186
1624392900,168
1624393800,195
1624394700,170
1624395600,122
1624396500,152
1624397400,143
1624398300,97
1624399200,88
1624400100,52
1624401000,64
1624401900,45
1624402800,47
1624403700,28
1624404600,28
1624405500,32
1624406400,42
1624407300,46
1624408200,64
1624409100,52
1624410000,28
1624410900,39
1624411800,38
1624412700,29
1624413600,28
1624414500,50
1624415400,80
1624416300,42
1624417200,28
1624418100,36
1624419000,36
1624419900,40
1624420800,63
1624421700,51
1624422600,63
1624423500,49
1624424400,75
1624425300,138
1624426200,67
1624427100,51
1624428000,37
1624428900,45
1624429800,63
1624430700,48
1624431600,37
1624432500,32
1624433400,35
1624434300,28
1624435200,28
1624436100,40
1624437000,74
1624437900,57
1624438800,28
1624439700,38
1624440600,59
1624441500,136
1624442400,60
1624443300,66
1624444200,102
1624445100,89
1624446000,69
1624446900,59
1624447800,57
1624448700,63
1624449600,72
1624450500,60
1624451400,81
1624452300,222
1624453200,78
1624454100,66
1624455000,75
1624455900,81
1624456800,71
1624457700,82
1624458600,224
1624459500,235
1624460400,183
1624461300,183
1624462200,186
1624463100,178
1624464000,666
1624464900,342
1624465800,374
1624466700,739
1624467600,359
1624468500,251
1624469400,123
1624470300,149
1624471200,137
1624472100,188
1624473000,171
1624473900,211
1624474800,209
1624475700,180
1624476600,192
1624477500,166
1624478400,140
1624479300,123
1624480200,159
1624481100,223
1624482000,196
1624482900,157
1624483800,112
1624484700,92
1624485600,90
1624486500,101
1624487400,121
1624488300,126
1624489200,74
1624490100,39
1624491000,43
1624491900,32
1624492800,34
1624493700,35
1624494600,48
1624495500,76
1624496400,59
1624497300,30
1624498200,31
1624499100,41
1624500000,42
1624500900,31
1624501800,34
1624502700,77
1624503600,67
1624504500,34
1624505400,34
1624506300,35
1624507200,33
1624508100,48
1624509000,45
1624509900,68
1624510800,209
1624511700,182
1624512600,77
1624513500,38
1624514400,35
1624515300,43
1624516200,48
1624517100,84
1624518000,73
1624518900,46
1624519800,45
1624520700,48
1624521600,51
1624522500,34
1624523400,30
1624524300,73
1624525200,69
1624526100,39
1624527000,33
1624527900,47
1624528800,41
1624529700,45
1624530600,53
1624531500,70
1624532400,64
1624533300,489
1624534200,356
1624535100,84
1624536000,73
1624536900,73
1624537800,69
1624538700,107
1624539600,112
1624540500,123
1624541400,121
1624542300,66
1624543200,57
1624544100,69
1624545000,69
1624545900,90
1624546800,117
1624547700,106
1624548600,441
1624549500,161
1624550400,96
1624551300,138
1624552200,236
1624553100,502
1624554000,223
1624554900,218
1624555800,264
1624556700,160
1624557600,155
1624558500,157
1624559400,161
1624560300,209
1624561200,287
1624562100,249
1624563000,388
1624563900,234
1624564800,192
1624565700,164
1624566600,189
1624567500,221
1624568400,279
1624569300,234
1624570200,203
1624571100,184
1624572000,198
1624572900,167
1624573800,92
1624574700,98
1624575600,87
1624576500,59
1624577400,47
1624578300,32
1624579200,32
1624580100,37
1624581000,45
1624581900,45
1624582800,68
1624583700,60
1624584600,31
1624585500,44
1624586400,40
1624587300,35
1624588200,31
1624589100,49
1624590000,85
1624590900,48
1624591800,32
1624592700,43
1624593600,44
1624594500,44
1624595400,36
1624596300,41
1624597200,141
1624598100,106
1624599000,74
1624599900,38
1624600800,36
1624601700,46
1624602600,43
1624603500,43
1624604400,62
1624605300,88
1624606200,95
1624607100,69
1624608000,63
1624608900,82
1624609800,74
1624610700,84
1624611600,92
1624612500,335
1624613400,284
1624614300,262
1624615200,233
1624616100,143
1624617000,62
1624617900,36
1624618800,37
1624619700,80
1624620600,90
1624621500,263
1624622400,99
1624623300,88
1624624200,110
1624625100,124
1624626000,74
1624626900,80
1624627800,115
1624628700,68
1624629600,55
1624630500,38
1624631400,36
1624632300,47
1624633200,42
1624634100,69
1624635000,96
1624635900,59
1624636800,51
1624637700,70
1624638600,119
1624639500,45
1624640400,45
1624641300,67
1624642200,99
1624643100,59
1624644000,40
1624644900,33
1624645800,32
1624646700,46
1624647600,41
1624648500,33
1624649400,68
1624650300,74
1624651200,44
1624652100,33
1624653000,39
1624653900,35
1624654800,36
1624655700,42
1624656600,65
1624657500,66
1624658400,42
1624659300,76
1624660200,115
1624661100,39
1624662000,37
1624662900,37
1624663800,55
1624664700,74
1624665600,58
1624666500,32
1624667400,33
1624668300,48
1624669200,37
1624670100,33
1624671000,36
1624671900,76
1624672800,72
1624673700,36
1624674600,40
1624675500,32
1624676400,33
1624677300,54
1624678200,42
1624679100,70
1624680000,59
1624680900,39
1624681800,45
1624682700,31
1624683600,41
1624684500,32
1624685400,34
1624686300,82
1624687200,68
1624688100,107
1624689000,46
1624689900,57
1624690800,73
1624691700,100
1624692600,107
1624693500,120
1624694400,129
1624695300,371
1624696200,337
1624697100,106
1624698000,851
1624698900,284
1624699800,507
1624700700,173
1624701600,197
1624702500,108
1624703400,85
1624704300,102
1624705200,67
1624706100,75
1624707000,72
1624707900,88
1624708800,93
1624709700,68
1624710600,182
1624711500,69
1624712400,61
1624713300,92
1624714200,86
1624715100,94
1624716000,125
1624716900,112
1624717800,76
1624718700,77
1624719600,89
1624720500,47
1624721400,100
1624722300,42
1624723200,89
1624724100,80
1624725000,34
1624725900,42
1624726800,35
1624727700,41
1624728600,47
1624729500,35
1624730400,64
1624731300,70
1624732200,58
1624733100,40
1624734000,44
1624734900,171
1624735800,156
1624736700,221
1624737600,259
1624738500,203
1624739400,130
1624740300,84
1624741200,78
1624742100,44
1624743000,64
1624743900,74
1624744800,93
1624745700,116
1624746600,102
1624747500,122
1624748400,31
1624749300,48
1624750200,27
1624751100,29
1624752000,43
1624752900,71
1624753800,60
1624754700,36
1624755600,29
1624756500,28
1624757400,44
1624758300,35
1624759200,28
1624760100,56
1624761000,73
1624761900,48
1624762800,29
1624763700,37
1624764600,28
1624765500,34
1624766400,43
1624767300,41
1624768200,63
1624769100,55
1624770000,44
1624770900,30
1624771800,29
1624772700,36
1624773600,30
1624774500,41
1624775400,83
1624776300,62
1624777200,32
1624778100,41
1624779000,37
1624779900,30
1624780800,229
1624781700,496
1624782600,347
1624783500,362
1624784400,381
1624785300,683
1624786200,372
1624787100,82
1624788000,46
1624788900,79
1624789800,104
1624790700,107
1624791600,78
1624792500,52
1624793400,50
1624794300,49
1624795200,63
1624796100,288
1624797000,561
1624797900,240
1624798800,178
1624799700,126
1624800600,116
1624801500,405
1624802400,608
1624803300,512
1624804200,579
1624805100,513
1624806000,142
1624806900,58
1624807800,77
1624808700,87
1624809600,141
1624810500,72
1624811400,85
1624812300,166
1624813200,160
1624814100,85
1624815000,53
1624815900,56
1624816800,72
1624817700,65
1624818600,72
1624819500,79
1624820400,120
1624821300,124
1624822200,86
1624823100,102
1624824000,117
1624824900,99
1624825800,75
1624826700,59
1624827600,79
1624828500,72
1624829400,50
1624830300,54
1624831200,52
1624832100,44
1624833000,45
1624833900,61
1624834800,84
1624835700,78
1624836600,56
1624837500,63
1624838400,60
1624839300,42
1624840200,30
1624841100,29
1624842000,68
1624842900,75
1624843800,37
1624844700,37
1624845600,30
1624846500,31
1624847400,50
1624848300,35
1624849200,73
1624850100,99
1624851000,50
1624851900,40
1624852800,37
1624853700,29
1624854600,30
1624855500,41
1624856400,47
1624857300,65
1624858200,61
1624859100,30
1624860000,35
1624860900,45
1624861800,29
1624862700,29
1624863600,33
1624864500,76
1624865400,72
1624866300,46
1624867200,46
1624868100,33
1624869000,68
1624869900,81
1624870800,64
1624871700,91
1624872600,153
1624873500,88
1624874400,35
1624875300,36
1624876200,32
1624877100,30
1624878000,54
1624878900,65
1624879800,67
1624880700,43
1624881600,102
1624882500,79
1624883400,75
1624884300,79
1624885200,120
1624886100,89
1624887000,125
1624887900,91
1624888800,453
1624889700,239
1624890600,211
1624891500,525
1624892400,72
1624893300,92
1624894200,174
1624895100,135
1624896000,80
1624896900,28
1624897800,30
1624898700,36
1624899600,38
1624900500,76
1624901400,181
1624902300,131
1624903200,71
1624904100,368
1624905000,78
1624905900,74
1624906800,77
1624907700,80
1624908600,123
1624909500,103
1624910400,80
1624911300,74
1624912200,72
1624913100,135
1624914000,167
1624914900,52
1624915800,71
1624916700,64
1624917600,45
1624918500,35
1624919400,32
1624920300,30
1624921200,35
1624922100,47
1624923000,54
1624923900,64
1624924800,47
1624925700,33
1624926600,40
1624927500,37
1624928400,30
1624929300,29
1624930200,53
1624931100,79
1624932000,48
1624932900,30
1624933800,37
1624934700,35
1624935600,43
1624936500,38
1624937400,28
1624938300,64
1624939200,75
1624940100,42
1624941000,29
1624941900,32
1624942800,124
1624943700,59
1624944600,54
1624945500,74
1624946400,64
1624947300,36
1624948200,43
1624949100,49
1624950000,39
1624950900,42
1624951800,47
1624952700,82
1624953600,95
1624954500,61
1624955400,49
1624956300,185
1624957200,120
1624958100,77
1624959000,70
1624959900,96
1624960800,78
1624961700,64
1624962600,50
1624963500,48
1624964400,38
1624965300,41
1624966200,53
1624967100,47
1624968000,75
1624968900,74
1624969800,39
1624970700,101
1624971600,53
1624972500,46
1624973400,78
1624974300,74
1624975200,119
1624976100,116
1624977000,65
1624977900,54
1624978800,41
1624979700,64
1624980600,47
1624981500,39
1624982400,50
1624983300,201
1624984200,82
1624985100,30
1624986000,28
1624986900,37
1624987800,29
1624988700,41
1624989600,46
1624990500,68
1624991400,50
1624992300,33
1624993200,47
1624994100,28
1624995000,29
1624995900,35
1624996800,38
1624997700,73
1624998600,90
1624999500,242
1625000400,56
1625001300,41
1625002200,38
1625003100,28
1625004000,30
1625004900,70
1625005800,74
1625006700,35
1625007600,36
1625008500,28
1625009400,30
1625010300,48
1625011200,29
1625012100,62
1625013000,67
1625013900,39
1625014800,38
1625015700,30
1625016600,36
1625017500,29
1625018400,36
1625019300,60
1625020200,65
1625021100,46
1625022000,35
1625022900,40
1625023800,34
1625024700,31
1625025600,41
1625026500,31
1625027400,77
1625028300,68
1625029200,53
1625030100,62
1625031000,96
1625031900,44
1625032800,27
1625033700,33
1625034600,62
1625035500,67
1625036400,45
1625037300,37
1625038200,30
1625039100,33
1625040000,49
1625040900,38
1625041800,62
1625042700,72
1625043600,42
1625044500,47
1625045400,41
1625046300,42
1625047200,34
1625048100,37
1625049000,71
1625049900,66
1625050800,50
1625051700,35
1625052600,34
1625053500,37
1625054400,33
1625055300,32
1625056200,33
1625057100,75
1625058000,70
1625058900,28
1625059800,30
1625060700,60
1625061600,40
1625062500,32
1625063400,61
1625064300,106
1625065200,182
1625066100,323
1625067000,55
1625067900,95
1625068800,59
1625069700,69
1625070600,71
1625071500,85
1625072400,89
1625073300,71
1625074200,76
1625075100,88
1625076000,71
1625076900,70
1625077800,70
1625078700,87
1625079600,107
1625080500,105
1625081400,77
1625082300,79
1625083200,86
1625084100,83
1625085000,77
1625085900,78
1625086800,129
1625087700,69
1625088600,29
1625089500,34
1625090400,31
1625091300,42
1625092200,33
1625093100,33
1625094000,53
1625094900,70
1625095800,56
1625096700,28
1625097600,29
1625098500,37
1625099400,40
1625100300,33
1625101200,49
1625102100,68
1625103000,48
1625103900,44
1625104800,36
1625105700,28
1625106600,28
1625107500,44
1625108400,43
1625109300,65
1625110200,63
1625111100,28
1625112000,44
1625112900,40
1625113800,30
1625114700,29
1625115600,83
1625116500,151
1625117400,71
1625118300,27
1625119200,36
1625120100,41
1625121000,30
1625121900,37
1625122800,30
1625123700,73
1625124600,82
1625125500,34
1625126400,36
1625127300,38
1625128200,49
1625129100,42
1625130000,34
1625130900,78
1625131800,68
1625132700,47
1625133600,46
1625134500,30
1625135400,30
1625136300,44
1625137200,50
1625138100,152
1625139000,90
1625139900,77
1625140800,140
1625141700,96
1625142600,73
1625143500,34
1625144400,34
1625145300,68
1625146200,144
1625147100,86
1625148000,77
1625148900,68
1625149800,72
1625150700,87
1625151600,67
1625152500,83
1625153400,110
1625154300,124
1625155200,74
1625156100,63
1625157000,58
1625157900,108
1625158800,220
1625159700,125
1625160600,118
1625161500,82
1625162400,46
1625163300,62
1625164200,46
1625165100,61
1625166000,54
1625166900,75
1625167800,118
1625168700,93
1625169600,63
1625170500,64
1625171400,69
1625172300,67
1625173200,63
1625174100,62
1625175000,98
1625175900,80
1625176800,52
1625177700,32
1625178600,33
1625179500,43
1625180400,46
1625181300,36
1625182200,63
1625183100,68
1625184000,49
1625184900,54
1625185800,34
1625186700,32
1625187600,41
1625188500,38
1625189400,56
1625190300,75
1625191200,59
1625192100,41
1625193000,43
1625193900,48
1625194800,33
1625195700,33
1625196600,41
1625197500,84
1625198400,79
1625199300,43
1625200200,31
1625201100,32
1625202000,53
1625202900,56
1625203800,33
1625204700,67
1625205600,79
1625206500,47
1625207400,38
1625208300,36
1625209200,46
1625210100,154
1625211000,552
1625211900,627
1625212800,600
1625213700,152
1625214600,345
1625215500,204
1625216400,86
1625217300,58
1625218200,409
1625219100,1053
1625220000,917
1625220900,657
1625221800,1204
1625222700,437
1625223600,102
1625224500,117
1625225400,308
1625226300,400
1625227200,85
1625228100,636
1625229000,130
1625229900,78
1625230800,55
1625231700,100
1625232600,110
1625233500,85
1625234400,103
1625235300,110
1625236200,106
1625237100,151
1625238000,138
1625238900,160
1625239800,157
1625240700,162
1625241600,110
1625242500,83
1625243400,79
1625244300,94
1625245200,189
1625246100,164
1625247000,158
1625247900,113
1625248800,99
1625249700,109
1625250600,128
1625251500,135
1625252400,168
1625253300,166
1625254200,101
1625255100,72
1625256000,73
1625256900,84
1625257800,136
1625258700,82
1625259600,119
1625260500,115
1625261400,91
1625262300,97
1625263200,87
1625264100,78
1625265000,85
1625265900,83
1625266800,84
1625267700,71
1625268600,32
1625269500,29
1625270400,40
1625271300,39
1625272200,39
1625273100,57
1625274000,65
1625274900,48
1625275800,39
1625276700,43
1625277600,28
1625278500,33
1625279400,31
1625280300,68
1625281200,78
1625282100,40
1625283000,29
1625283900,34
1625284800,40
1625285700,39
1625286600,35
1625287500,79
1625288400,81
1625289300,44
1625290200,41
1625291100,27
1625292000,33
1625292900,31
1625293800,44
1625294700,81
1625295600,59
1625296500,98
1625297400,79
1625298300,88
1625299200,82
1625300100,82
1625301000,311
1625301900,920
1625302800,591
1625303700,212
1625304600,309
1625305500,163
1625306400,105
1625307300,89
1625308200,92
1625309100,257
1625310000,699
1625310900,402
1625311800,154
1625312700,47
1625313600,72
1625314500,61
1625315400,75
1625316300,91
1625317200,65
1625318100,71
1625319000,63
1625319900,147
1625320800,104
1625321700,117
1625322600,126
1625323500,142
1625324400,332
1625325300,289
1625326200,522
1625327100,143
1625328000,106
1625328900,116
1625329800,151
1625330700,134
1625331600,91
1625332500,84
1625333400,64
1625334300,59
1625335200,40
1625336100,37
1625337000,81
1625337900,80
1625338800,33
1625339700,36
1625340600,36
1625341500,40
1625342400,48
1625343300,35
1625344200,67
1625345100,71
1625346000,42
1625346900,45
1625347800,58
1625348700,84
1625349600,131
1625350500,142
1625351400,181
1625352300,146
1625353200,88
1625354100,63
1625355000,33
1625355900,49
1625356800,29
1625357700,28
1625358600,74
1625359500,63
1625360400,41
1625361300,40
1625362200,28
1625363100,29
1625364000,36
1625364900,45
1625365800,71
1625366700,66
1625367600,28
1625368500,28
1625369400,47
1625370300,36
1625371200,29
1625372100,37
1625373000,65
1625373900,70
1625374800,44
1625375700,28
1625376600,28
1625377500,37
1625378400,47
1625379300,48
1625380200,162
1625381100,103
1625382000,112
1625382900,85
1625383800,43
1625384700,50
1625385600,47
1625386500,59
1625387400,591
1625388300,994
1625389200,408
1625390100,63
1625391000,342
1625391900,307
1625392800,91
1625393700,420
1625394600,245
1625395500,185
1625396400,437
1625397300,212
1625398200,40
1625399100,31
1625400000,31
1625400900,68
1625401800,74
1625402700,50
1625403600,39
1625404500,30
1625405400,43
1625406300,45
1625407200,31
1625408100,49
1625409000,73
1625409900,59
1625410800,54
1625411700,571
1625412600,551
1625413500,402
1625414400,151
1625415300,117
1625416200,116
1625417100,88
1625418000,85
1625418900,84
1625419800,78
1625420700,84
1625421600,43
1625422500,111
1625423400,118
1625424300,96
1625425200,74
1625426100,70
1625427000,78
1625427900,100
1625428800,177
1625429700,355
1625430600,364
1625431500,369
1625432400,527
1625433300,362
1625434200,164
1625435100,30
1625436000,28
1625436900,65
1625437800,61
1625438700,52
1625439600,41
1625440500,26
1625441400,35
1625442300,28
1625443200,32
1625444100,77
1625445000,66
1625445900,38
1625446800,34
1625447700,28
1625448600,41
1625449500,41
1625450400,27
1625451300,65
1625452200,62
1625453100,39
1625454000,50
1625454900,31
1625455800,29
1625456700,36
1625457600,27
1625458500,70
1625459400,76
1625460300,53
1625461200,43
1625462100,401
1625463000,138
1625463900,201
1625464800,52
1625465700,79
1625466600,70
1625467500,40
1625468400,49
1625469300,48
1625470200,41
1625471100,44
1625472000,46
1625472900,89
1625473800,88
1625474700,52
1625475600,34
1625476500,36
1625477400,47
1625478300,57
1625479200,44
1625480100,68
1625481000,64
1625481900,35
1625482800,49
1625483700,40
1625484600,41
1625485500,33
1625486400,42
1625487300,85
1625488200,78
1625489100,38
1625490000,41
1625490900,33
1625491800,36
1625492700,48
1625493600,44
1625494500,71
1625495400,59
1625496300,28
1625497200,45
1625498100,41
1625499000,27
1625499900,35
1625500800,33
1625501700,64
1625502600,77
1625503500,33
1625504400,28
1625505300,35
1625506200,27
1625507100,36
1625508000,54
1625508900,64
1625509800,58
1625510700,31
1625511600,28
1625512500,46
1625513400,36
1625514300,28
1625515200,95
1625516100,110
1625517000,162
1625517900,224
1625518800,98
1625519700,90
1625520600,92
1625521500,51
1625522400,53
1625523300,77
1625524200,50
1625525100,27
1625526000,36
1625526900,36
1625527800,40
1625528700,34
1625529600,43
1625530500,66
1625531400,55
1625532300,40
1625533200,38
1625534100,31
1625535000,28
1625535900,34
1625536800,55
1625537700,74
1625538600,53
1625539500,27
1625540400,28
1625541300,38
1625542200,40
1625543100,31
1625544000,75
1625544900,107
1625545800,51
1625546700,45
1625547600,80
1625548500,89
1625549400,37
1625550300,28
1625551200,58
1625552100,82
1625553000,41
1625553900,28
1625554800,34
1625555700,29
1625556600,43
1625557500,36
1625558400,51
1625559300,67
1625560200,43
1625561100,38
1625562000,40
1625562900,30
1625563800,27
1625564700,36
1625565600,56
1625566500,76
1625567400,52
1625568300,31
1625569200,27
1625570100,35
1625571000,40
1625571900,47
1625572800,366
1625573700,215
1625574600,105
1625575500,123
1625576400,106
1625577300,72
1625578200,84
1625579100,75
1625580000,96
1625580900,149
1625581800,55
1625582700,47
1625583600,81
1625584500,261
1625585400,328
1625586300,185
1625587200,450
1625588100,466
1625589000,155
1625589900,144
1625590800,146
1625591700,155
1625592600,119
1625593500,122
1625594400,216
1625595300,606
1625596200,172
1625597100,119
1625598000,371
1625598900,107
1625599800,84
1625600700,86
1625601600,117
1625602500,111
1625603400,72
1625604300,43
1625605200,43
1625606100,37
1625607000,30
1625607900,31
1625608800,78
1625609700,76
1625610600,36
1625611500,37
1625612400,31
1625613300,31
1625614200,46
1625615100,47
1625616000,68
1625616900,67
1625617800,30
1625618700,36
1625619600,48
1625620500,33
1625621400,37
1625622300,37
1625623200,68
1625624100,76
1625625000,37
1625625900,33
1625626800,38
1625627700,31
1625628600,36
1625629500,61
1625630400,73
1625631300,54
1625632200,35
1625633100,27
1625634000,136
1625634900,464
1625635800,417
1625636700,70
1625637600,68
1625638500,65
1625639400,41
1625640300,30
1625641200,30
1625642100,36
1625643000,37
1625643900,54
1625644800,70
1625645700,47
1625646600,30
1625647500,41
1625648400,47
1625649300,41
1625650200,39
1625651100,44
1625652000,65
1625652900,61
1625653800,41
1625654700,36
1625655600,31
1625656500,28
1625657400,36
1625658300,62
1625659200,71
1625660100,75
1625661000,47
1625661900,49
1625662800,66
1625663700,96
1625664600,67
1625665500,194
1625666400,156
1625667300,82
1625668200,82
1625669100,77
1625670000,77
1625670900,82
1625671800,87
1625672700,108
1625673600,115
1625674500,91
1625675400,79
1625676300,81
1625677200,89
1625678100,84
1625679000,78
1625679900,91
1625680800,141
1625681700,102
1625682600,202
1625683500,188
1625684400,104
1625685300,147
1625686200,166
1625687100,200
1625688000,197
1625688900,154
1625689800,113
1625690700,128
1625691600,100
1625692500,68
1625693400,60
1625694300,106
1625695200,113
1625696100,93
1625697000,90
1625697900,84
1625698800,55
1625699700,43
1625700600,38
1625701500,72
1625702400,78
1625703300,42
1625704200,41
1625705100,32
1625706000,32
1625706900,51
1625707800,37
1625708700,61
1625709600,73
1625710500,39
1625711400,40
1625712300,50
1625713200,31
1625714100,33
1625715000,39
1625715900,67
1625716800,83
1625717700,46
1625718600,32
1625719500,32
1625720400,115
1625721300,311
1625722200,144
1625723100,73
1625724000,70
1625724900,45
1625725800,54
1625726700,42
1625727600,98
1625728500,79
1625729400,76
1625730300,149
1625731200,116
1625732100,79
1625733000,79
1625733900,76
1625734800,88
1625735700,53
1625736600,78
1625737500,112
1625738400,116
1625739300,89
1625740200,65
1625741100,44
1625742000,36
1625742900,42
1625743800,52
1625744700,85
1625745600,69
1625746500,43
1625747400,40
1625748300,44
1625749200,95
1625750100,79
1625751000,77
1625751900,130
1625752800,86
1625753700,90
1625754600,61
1625755500,43
1625756400,76
1625757300,213
1625758200,230
1625759100,240
1625760000,278
1625760900,235
1625761800,199
1625762700,185
1625763600,247
1625764500,240
1625765400,166
1625766300,142
1625767200,127
1625768100,120
1625769000,121
1625769900,111
1625770800,117
1625771700,110
1625772600,131
1625773500,133
1625774400,118
1625775300,137
1625776200,163
1625777100,164
1625778000,176
1625778900,134
1625779800,131
1625780700,128
1625781600,67
1625782500,88
1625783400,98
1625784300,96
1625785200,88
1625786100,51
1625787000,61
1625787900,72
1625788800,46
1625789700,32
1625790600,29
1625791500,34
1625792400,45
1625793300,28
1625794200,57
1625795100,66
1625796000,37
1625796900,43
1625797800,37
1625798700,28
1625799600,31
1625800500,32
1625801400,64
1625802300,75
1625803200,42
1625804100,87
1625805000,41
1625805900,43
1625806800,43
1625807700,37
1625808600,70
1625809500,66
1625810400,42
1625811300,118
1625812200,502
1625813100,567
1625814000,429
1625814900,108
1625815800,146
1625816700,168
1625817600,77
1625818500,179
1625819400,852
1625820300,1057
1625821200,566
1625822100,221
1625823000,142
1625823900,149
1625824800,56
1625825700,53
1625826600,65
1625827500,933
1625828400,1307
1625829300,1248
1625830200,576
1625831100,311
1625832000,364
1625832900,202
1625833800,78
1625834700,125
1625835600,429
1625836500,165
1625837400,97
1625838300,416
1625839200,225
1625840100,51
1625841000,65
1625841900,68
1625842800,75
1625843700,90
1625844600,119
1625845500,98
1625846400,106
1625847300,102
1625848200,109
1625849100,117
1625850000,89
1625850900,118
1625851800,120
1625852700,89
1625853600,123
1625854500,131
1625855400,150
1625856300,133
1625857200,151
1625858100,186
1625859000,175
1625859900,140
1625860800,147
1625861700,168
1625862600,185
1625863500,179
1625864400,150
1625865300,174
1625866200,162
1625867100,127
1625868000,124
1625868900,106
1625869800,82
1625870700,42
1625871600,39
1625872500,85
1625873400,74
1625874300,33
1625875200,37
1625876100,40
1625877000,37
1625877900,48
1625878800,52
1625879700,69
1625880600,57
1625881500,40
1625882400,45
1625883300,42
1625884200,41
1625885100,34
1625886000,51
1625886900,80
1625887800,63
1625888700,40
1625889600,47
1625890500,35
1625891400,36
1625892300,50
1625893200,64
1625894100,68
1625895000,54
1625895900,34
1625896800,33
1625897700,52
1625898600,41
1625899500,33
1625900400,99
1625901300,137
1625902200,93
1625903100,118
1625904000,72
1625904900,83
1625905800,92
1625906700,278
1625907600,579
1625908500,1052
1625909400,1109
1625910300,707
1625911200,123
1625912100,116
1625913000,114
1625913900,82
1625914800,115
1625915700,110
1625916600,352
1625917500,84
1625918400,79
1625919300,91
1625920200,80
1625921100,104
1625922000,84
1625922900,86
1625923800,70
1625924700,142
1625925600,72
1625926500,46
1625927400,89
1625928300,166
1625929200,137
1625930100,196
1625931000,250
1625931900,244
1625932800,153
1625933700,85
1625934600,80
1625935500,145
1625936400,144
1625937300,112
1625938200,115
1625939100,101
1625940000,63
1625940900,63
1625941800,82
1625942700,103
1625943600,108
1625944500,85
1625945400,71
1625946300,69
1625947200,80
1625948100,71
1625949000,139
1625949900,192
1625950800,130
1625951700,136
1625952600,125
1625953500,116
1625954400,123
1625955300,132
1625956200,149
1625957100,147
1625958000,118
1625958900,69
1625959800,85
1625960700,75
1625961600,56
1625962500,50
1625963400,70
1625964300,73
1625965200,44
1625966100,33
1625967000,39
1625967900,33
1625968800,31
1625969700,65
1625970600,76
1625971500,50
1625972400,63
1625973300,59
1625974200,33
1625975100,53
1625976000,35
1625976900,62
1625977800,73
1625978700,40
1625979600,36
1625980500,50
1625981400,36
1625982300,31
1625983200,38
1625984100,74
1625985000,67
1625985900,40
1625986800,44
1625987700,33
1625988600,158
1625989500,68
1625990400,92
1625991300,79
1625992200,66
1625993100,236
1625994000,325
1625994900,322
1625995800,315
1625996700,334
1625997600,446
1625998500,559
1625999400,604
1626000300,1373
1626001200,1128
1626002100,142
1626003000,65
1626003900,74
1626004800,104
1626005700,87
1626006600,41
1626007500,37
1626008400,34
1626009300,64
1626010200,68
1626011100,60
1626012000,88
1626012900,63
1626013800,34
1626014700,47
1626015600,46
1626016500,36
1626017400,43
1626018300,54
1626019200,69
1626020100,59
1626021000,47
1626021900,34
1626022800,38
1626023700,38
1626024600,34
1626025500,71
1626026400,79
1626027300,63
