timestamp,power
1639539000,41
1639539900,69
1639540800,52
1639541700,41
1639542600,52
1639543500,62
1639544400,48
1639545300,41
1639546200,53
1639547100,33
1639548000,45
1639548900,30
1639549800,34
1639550700,151
1639551600,151
1639552500,97
1639553400,106
1639554300,106
1639555200,113
1639556100,107
1639557000,84
1639557900,79
1639558800,89
1639559700,56
1639560600,39
1639561500,53
1639562400,126
1639563300,83
1639564200,76
1639565100,107
1639566000,154
1639566900,58
1639567800,91
1639568700,99
1639569600,67
1639570500,89
1639571400,93
1639572300,83
1639573200,70
1639574100,85
1639575000,142
1639575900,77
1639576800,76
1639577700,89
1639578600,76
1639579500,80
1639580400,447
1639581300,584
1639582200,112
1639583100,97
1639584000,95
1639584900,90
1639585800,90
1639586700,123
1639587600,103
1639588500,88
1639589400,98
1639590300,107
1639591200,77
1639592100,90
1639593000,95
1639593900,112
1639594800,71
1639595700,58
1639596600,80
1639597500,65
1639598400,61
1639599300,89
1639600200,67
1639601100,77
1639602000,53
1639602900,52
1639603800,98
1639604700,92
1639605600,71
1639606500,23
1639607400,44
1639608300,25
1639609200,24
1639610100,35
1639611000,26
1639611900,17
1639612800,40
1639613700,32
1639614600,17
1639615500,23
1639616400,47
1639617300,19
1639618200,17
1639619100,35
1639620000,35
1639620900,20
1639621800,45
1639622700,35
1639623600,20
1639624500,43
1639625400,38
1639626300,22
1639627200,16
1639628100,61
1639629000,30
1639629900,16
1639630800,27
1639631700,59
1639632600,21
1639633500,16
1639634400,51
1639635300,33
1639636200,57
1639637100,268
1639638000,95
1639638900,85
1639639800,90
1639640700,95
1639641600,90
1639642500,70
1639643400,91
1639644300,86
1639645200,54
1639646100,63
1639647000,114
1639647900,96
1639648800,88
1639649700,294
1639650600,328
1639651500,529
1639652400,404
1639653300,247
1639654200,244
1639655100,203
1639656000,319
1639656900,83
1639657800,70
1639658700,96
1639659600,56
1639660500,159
1639661400,95
1639662300,118
1639663200,76
1639664100,146
1639665000,66
1639665900,72
1639666800,124
1639667700,109
1639668600,106
1639669500,89
1639670400,100
1639671300,98
1639672200,111
1639673100,284
1639674000,136
1639674900,156
1639675800,211
1639676700,205
1639677600,190
1639678500,152
1639679400,114
1639680300,125
1639681200,123
1639682100,130
1639683000,105
1639683900,68
1639684800,74
1639685700,188
1639686600,136
1639687500,109
1639688400,76
1639689300,75
1639690200,91
1639691100,77
1639692000,72
1639692900,117
1639693800,116
1639694700,64
1639695600,52
1639696500,35
1639697400,37
1639698300,42
1639699200,33
1639700100,26
1639701000,60
1639701900,36
1639702800,26
1639703700,42
1639704600,38
1639705500,39
1639706400,49
1639707300,35
1639708200,27
1639709100,52
1639710000,29
1639710900,37
1639711800,49
1639712700,40
1639713600,26
1639714500,47
1639715400,48
1639716300,51
1639717200,63
1639718100,48
1639719000,43
1639719900,62
1639720800,56
1639721700,41
1639722600,90
1639723500,214
1639724400,102
1639725300,94
1639726200,89
1639727100,287
1639728000,127
1639728900,90
1639729800,80
1639730700,96
1639731600,93
1639732500,89
1639733400,77
1639734300,85
1639735200,61
1639736100,56
1639737000,60
1639737900,82
1639738800,229
1639739700,317
1639740600,340
1639741500,76
1639742400,75
1639743300,53
1639744200,56
1639745100,117
1639746000,66
1639746900,67
1639747800,83
1639748700,155
1639749600,76
1639750500,92
1639751400,96
1639752300,69
1639753200,138
1639754100,196
1639755000,137
1639755900,119
1639756800,159
1639757700,183
1639758600,136
1639759500,96
1639760400,146
1639761300,365
1639762200,532
1639763100,307
1639764000,193
1639764900,149
1639765800,140
1639766700,125
1639767600,116
1639768500,171
1639769400,563
1639770300,276
1639771200,399
1639772100,455
1639773000,452
1639773900,413
1639774800,389
1639775700,127
1639776600,382
1639777500,366
1639778400,399
1639779300,352
1639780200,312
1639781100,355
1639782000,194
1639782900,71
1639783800,49
1639784700,45
1639785600,46
1639786500,24
1639787400,39
1639788300,48
1639789200,41
1639790100,24
1639791000,38
1639791900,43
1639792800,38
1639793700,31
1639794600,44
1639795500,43
1639796400,25
1639797300,46
1639798200,47
1639799100,41
1639800000,25
1639800900,52
1639801800,57
1639802700,41
1639803600,43
1639804500,64
1639805400,57
1639806300,40
1639807200,48
1639808100,59
1639809000,77
1639809900,127
1639810800,176
1639811700,109
1639812600,84
1639813500,83
1639814400,131
1639815300,118
1639816200,98
1639817100,89
1639818000,97
1639818900,84
1639819800,66
1639820700,73
1639821600,88
1639822500,65
1639823400,102
1639824300,211
1639825200,706
1639826100,467
1639827000,94
1639827900,175
1639828800,144
1639829700,82
1639830600,121
1639831500,112
1639832400,73
1639833300,98
1639834200,251
1639835100,132
1639836000,134
1639836900,82
1639837800,73
1639838700,82
1639839600,158
1639840500,87
1639841400,126
1639842300,151
1639843200,101
1639844100,120
1639845000,139
1639845900,133
1639846800,125
1639847700,123
1639848600,127
1639849500,148
1639850400,114
1639851300,105
1639852200,85
1639853100,125
1639854000,286
1639854900,117
1639855800,114
1639856700,118
1639857600,127
1639858500,444
1639859400,583
1639860300,146
1639861200,181
1639862100,208
1639863000,280
1639863900,143
1639864800,78
1639865700,25
1639866600,45
1639867500,62
1639868400,23
1639869300,24
1639870200,54
1639871100,59
1639872000,24
1639872900,31
1639873800,43
1639874700,42
1639875600,33
1639876500,38
1639877400,41
1639878300,33
1639879200,43
1639880100,45
1639881000,34
1639881900,29
1639882800,59
1639883700,47
1639884600,27
1639885500,38
1639886400,60
1639887300,62
1639888200,41
1639889100,44
1639890000,60
1639890900,61
1639891800,42
1639892700,49
1639893600,59
1639894500,36
1639895400,93
1639896300,340
1639897200,107
1639898100,70
1639899000,174
1639899900,109
1639900800,56
1639901700,47
1639902600,102
1639903500,94
1639904400,74
1639905300,82
1639906200,67
1639907100,103
1639908000,91
1639908900,517
1639909800,245
1639910700,850
1639911600,608
1639912500,788
1639913400,600
1639914300,317
1639915200,182
1639916100,79
1639917000,63
1639917900,52
1639918800,95
1639919700,62
1639920600,90
1639921500,84
1639922400,109
1639923300,90
1639924200,256
1639925100,84
1639926000,88
1639926900,87
1639927800,180
1639928700,208
1639929600,208
1639930500,335
1639931400,459
1639932300,238
1639933200,220
1639934100,250
1639935000,177
1639935900,200
1639936800,188
1639937700,185
1639938600,182
1639939500,202
1639940400,147
1639941300,166
1639942200,158
1639943100,156
1639944000,172
1639944900,174
1639945800,117
1639946700,145
1639947600,117
1639948500,109
1639949400,109
1639950300,145
1639951200,98
1639952100,99
1639953000,141
1639953900,116
1639954800,92
1639955700,83
1639956600,62
1639957500,42
1639958400,26
1639959300,43
1639960200,59
1639961100,28
1639962000,30
1639962900,42
1639963800,51
1639964700,25
1639965600,36
1639966500,47
1639967400,36
1639968300,34
1639969200,41
1639970100,41
1639971000,34
1639971900,36
1639972800,49
1639973700,47
1639974600,25
1639975500,33
1639976400,58
1639977300,64
1639978200,27
1639979100,42
1639980000,65
1639980900,27
1639981800,36
1639982700,202
1639983600,279
1639984500,173
1639985400,181
1639986300,402
1639987200,101
1639988100,213
1639989000,352
1639989900,1027
1639990800,1250
1639991700,685
1639992600,1019
1639993500,768
1639994400,817
1639995300,1226
1639996200,1462
1639997100,1097
1639998000,749
1639998900,934
1639999800,723
1640000700,273
1640001600,264
1640002500,106
1640003400,84
1640004300,156
1640005200,201
1640006100,47
1640007000,47
1640007900,240
1640008800,72
1640009700,248
1640010600,50
1640011500,36
1640012400,74
1640013300,114
1640014200,134
1640015100,186
1640016000,435
1640016900,532
1640017800,181
1640018700,123
1640019600,141
1640020500,233
1640021400,716
1640022300,239
1640023200,64
1640024100,51
1640025000,101
1640025900,123
1640026800,216
1640027700,87
1640028600,94
1640029500,102
1640030400,80
1640031300,90
1640032200,71
1640033100,86
1640034000,133
1640034900,109
1640035800,61
1640036700,74
1640037600,63
1640038500,59
1640039400,84
1640040300,57
1640041200,61
1640042100,78
1640043000,70
1640043900,55
1640044800,65
1640045700,86
1640046600,66
1640047500,59
1640048400,86
1640049300,72
1640050200,62
1640051100,71
1640052000,72
1640052900,71
1640053800,72
1640054700,77
1640055600,75
1640056500,71
1640057400,90
1640058300,78
1640059200,55
1640060100,71
1640061000,89
1640061900,77
1640062800,75
1640063700,87
1640064600,84
1640065500,68
1640066400,87
1640067300,88
1640068200,93
1640069100,106
1640070000,195
1640070900,81
1640071800,77
1640072700,85
1640073600,95
1640074500,80
1640075400,73
1640076300,76
1640077200,48
1640078100,121
1640079000,261
1640079900,256
1640080800,146
1640081700,77
1640082600,367
1640083500,63
1640084400,71
1640085300,136
1640086200,165
1640087100,136
1640088000,87
1640088900,340
1640089800,84
1640090700,164
1640091600,92
1640092500,89
1640093400,73
1640094300,78
1640095200,97
1640096100,80
1640097000,65
1640097900,64
1640098800,129
1640099700,101
1640100600,111
1640101500,135
1640102400,136
1640103300,134
1640104200,127
1640105100,98
1640106000,70
1640106900,111
1640107800,94
1640108700,73
1640109600,69
1640110500,65
1640111400,102
1640112300,282
1640113200,166
1640114100,95
1640115000,84
1640115900,103
1640116800,146
1640117700,87
1640118600,71
1640119500,84
1640120400,88
1640121300,114
1640122200,89
1640123100,76
1640124000,54
1640124900,41
1640125800,53
1640126700,58
1640127600,51
1640128500,41
1640129400,41
1640130300,42
1640131200,47
1640132100,72
1640133000,56
1640133900,40
1640134800,53
1640135700,60
1640136600,55
1640137500,26
1640138400,57
1640139300,21
1640140200,25
1640141100,58
1640142000,26
1640142900,37
1640143800,38
1640144700,55
1640145600,18
1640146500,38
1640147400,41
1640148300,52
1640149200,16
1640150100,49
1640151000,34
1640151900,44
1640152800,22
1640153700,57
1640154600,50
1640155500,199
1640156400,109
1640157300,97
1640158200,78
1640159100,116
1640160000,131
1640160900,128
1640161800,113
1640162700,103
1640163600,81
1640164500,86
1640165400,73
1640166300,76
1640167200,50
1640168100,41
1640169000,56
1640169900,223
1640170800,47
1640171700,59
1640172600,231
1640173500,297
1640174400,34
1640175300,77
1640176200,110
1640177100,291
1640178000,116
1640178900,150
1640179800,177
1640180700,118
1640181600,67
1640182500,62
1640183400,43
1640184300,62
1640185200,91
1640186100,102
1640187000,144
1640187900,263
1640188800,201
1640189700,158
1640190600,171
1640191500,123
1640192400,90
1640193300,157
1640194200,160
1640195100,189
1640196000,179
1640196900,121
1640197800,103
1640198700,137
1640199600,136
1640200500,134
1640201400,115
1640202300,128
1640203200,105
1640204100,113
1640205000,158
1640205900,114
1640206800,112
1640207700,94
1640208600,22
1640209500,20
1640210400,27
1640211300,19
1640212200,19
1640213100,35
1640214000,50
1640214900,25
1640215800,21
1640216700,38
1640217600,29
1640218500,21
1640219400,39
1640220300,25
1640221200,21
1640222100,43
1640223000,29
1640223900,25
1640224800,46
1640225700,63
1640226600,35
1640227500,39
1640228400,54
1640229300,47
1640230200,36
1640231100,52
1640232000,45
1640232900,37
1640233800,55
1640234700,52
1640235600,35
1640236500,36
1640237400,62
1640238300,44
1640239200,33
1640240100,51
1640241000,117
1640241900,175
1640242800,95
1640243700,124
1640244600,398
1640245500,348
1640246400,380
1640247300,82
1640248200,104
1640249100,144
1640250000,92
1640250900,64
1640251800,63
1640252700,136
1640253600,216
1640254500,301
1640255400,710
1640256300,696
1640257200,429
1640258100,408
1640259000,354
1640259900,243
1640260800,209
1640261700,624
1640262600,788
1640263500,790
1640264400,484
1640265300,120
1640266200,81
1640267100,91
1640268000,108
1640268900,163
1640269800,81
1640270700,94
1640271600,143
1640272500,125
1640273400,87
1640274300,83
1640275200,84
1640276100,127
1640277000,152
1640277900,142
1640278800,202
1640279700,178
1640280600,148
1640281500,172
1640282400,203
1640283300,112
1640284200,119
1640285100,253
1640286000,234
1640286900,114
1640287800,189
1640288700,190
1640289600,192
1640290500,194
1640291400,192
1640292300,151
1640293200,127
1640294100,114
1640295000,138
1640295900,103
1640296800,65
1640297700,56
1640298600,113
1640299500,46
1640300400,19
1640301300,29
1640302200,21
1640303100,11
1640304000,36
1640304900,26
1640305800,13
1640306700,18
1640307600,38
1640308500,17
1640309400,11
1640310300,31
1640311200,24
1640312100,18
1640313000,24
1640313900,27
1640314800,12
1640315700,27
1640316600,31
1640317500,16
1640318400,12
1640319300,39
1640320200,22
1640321100,13
1640322000,21
1640322900,33
1640323800,19
1640324700,12
1640325600,31
1640326500,17
1640327400,63
1640328300,46
1640329200,265
1640330100,79
1640331000,99
1640331900,137
1640332800,63
1640333700,49
1640334600,106
1640335500,91
1640336400,78
1640337300,83
1640338200,84
1640339100,42
1640340000,59
1640340900,60
1640341800,46
1640342700,118
1640343600,157
1640344500,127
1640345400,48
1640346300,197
1640347200,283
1640348100,108
1640349000,92
1640349900,104
1640350800,122
1640351700,95
1640352600,80
1640353500,160
1640354400,89
1640355300,75
1640356200,74
1640357100,75
1640358000,97
1640358900,93
1640359800,83
1640360700,129
1640361600,198
1640362500,165
1640363400,271
1640364300,313
1640365200,162
1640366100,49
1640367000,41
1640367900,64
1640368800,41
1640369700,51
1640370600,54
1640371500,63
1640372400,46
1640373300,47
1640374200,29
1640375100,26
1640376000,42
1640376900,50
1640377800,65
1640378700,41
1640379600,44
1640380500,48
1640381400,34
1640382300,21
1640383200,116
1640384100,122
1640385000,111
1640385900,52
1640386800,31
1640387700,22
1640388600,13
1640389500,30
1640390400,31
1640391300,14
1640392200,11
1640393100,39
1640394000,25
1640394900,12
1640395800,16
1640396700,41
1640397600,19
1640398500,11
1640399400,25
1640400300,36
1640401200,14
1640402100,11
1640403000,31
1640403900,30
1640404800,16
1640405700,17
1640406600,30
1640407500,20
1640408400,19
1640409300,23
1640410200,30
1640411100,11
1640412000,21
1640412900,29
1640413800,23
1640414700,42
1640415600,263
1640416500,167
1640417400,111
1640418300,115
1640419200,144
1640420100,511
1640421000,517
1640421900,510
1640422800,824
1640423700,576
1640424600,558
1640425500,396
1640426400,349
1640427300,424
1640428200,606
1640429100,546
1640430000,477
1640430900,298
1640431800,84
1640432700,91
1640433600,187
1640434500,66
1640435400,52
1640436300,80
1640437200,60
1640438100,45
1640439000,75
1640439900,79
1640440800,66
1640441700,76
1640442600,91
1640443500,145
1640444400,62
1640445300,164
1640446200,134
1640447100,126
1640448000,137
1640448900,205
1640449800,168
1640450700,177
1640451600,191
1640452500,238
1640453400,131
1640454300,137
1640455200,156
1640456100,160
1640457000,128
1640457900,117
1640458800,98
1640459700,104
1640460600,122
1640461500,110
1640462400,97
1640463300,113
1640464200,109
1640465100,87
1640466000,75
1640466900,83
1640467800,87
1640468700,76
1640469600,46
1640470500,12
1640471400,15
1640472300,44
1640473200,13
1640474100,11
1640475000,32
1640475900,30
1640476800,11
1640477700,24
1640478600,29
1640479500,20
1640480400,18
1640481300,32
1640482200,17
1640483100,16
1640484000,33
1640484900,25
1640485800,11
1640486700,19
1640487600,40
1640488500,16
1640489400,11
1640490300,28
1640491200,34
1640492100,11
1640493000,19
1640493900,30
1640494800,24
1640495700,11
1640496600,80
1640497500,53
1640498400,25
1640499300,47
1640500200,36
1640501100,89
1640502000,206
1640502900,252
1640503800,79
1640504700,68
1640505600,100
1640506500,95
1640507400,54
1640508300,66
1640509200,121
1640510100,172
1640511000,107
1640511900,129
1640512800,501
1640513700,430
1640514600,281
1640515500,234
1640516400,127
1640517300,52
1640518200,105
1640519100,139
1640520000,498
1640520900,569
1640521800,117
1640522700,84
1640523600,76
1640524500,434
1640525400,227
1640526300,46
1640527200,59
1640528100,62
1640529000,62
1640529900,57
1640530800,63
1640531700,58
1640532600,47
1640533500,97
1640534400,84
1640535300,62
1640536200,64
1640537100,63
1640538000,59
1640538900,81
1640539800,72
1640540700,70
1640541600,77
1640542500,66
1640543400,62
1640544300,87
1640545200,70
1640546100,60
1640547000,75
1640547900,108
1640548800,123
1640549700,115
1640550600,86
1640551500,77
1640552400,78
1640553300,119
1640554200,60
1640555100,96
1640556000,70
1640556900,38
1640557800,24
1640558700,46
1640559600,50
1640560500,24
1640561400,34
1640562300,45
1640563200,32
1640564100,28
1640565000,44
1640565900,40
1640566800,32
1640567700,43
1640568600,35
1640569500,25
1640570400,47
1640571300,40
1640572200,24
1640573100,44
1640574000,53
1640574900,27
1640575800,26
1640576700,44
1640577600,45
1640578500,43
1640579400,55
1640580300,35
1640581200,31
1640582100,38
1640583000,60
1640583900,42
1640584800,45
1640585700,67
1640586600,48
1640587500,62
1640588400,144
1640589300,309
1640590200,45
1640591100,58
1640592000,84
1640592900,95
1640593800,50
1640594700,85
1640595600,76
1640596500,66
1640597400,67
1640598300,68
1640599200,381
1640600100,445
1640601000,166
1640601900,273
1640602800,53
1640603700,75
1640604600,62
1640605500,45
1640606400,103
1640607300,52
1640608200,31
1640609100,66
1640610000,56
1640610900,39
1640611800,59
1640612700,77
1640613600,49
1640614500,148
1640615400,78
1640616300,61
1640617200,59
1640618100,50
1640619000,52
1640619900,110
1640620800,92
1640621700,114
1640622600,281
1640623500,148
1640624400,124
1640625300,112
1640626200,113
1640627100,101
1640628000,139
1640628900,127
1640629800,115
1640630700,144
1640631600,150
1640632500,114
1640633400,115
1640634300,93
1640635200,174
1640636100,112
1640637000,85
1640637900,69
1640638800,87
1640639700,58
1640640600,65
1640641500,74
1640642400,48
1640643300,76
1640644200,87
1640645100,63
1640646000,51
1640646900,36
1640647800,45
1640648700,46
1640649600,33
1640650500,24
1640651400,46
1640652300,57
1640653200,31
1640654100,37
1640655000,46
1640655900,48
1640656800,49
1640657700,61
1640658600,47
1640659500,59
1640660400,74
1640661300,59
1640662200,54
1640663100,79
1640664000,67
1640664900,53
1640665800,67
1640666700,69
1640667600,54
1640668500,51
1640669400,68
1640670300,30
1640671200,40
1640672100,68
1640673000,35
1640673900,79
1640674800,202
1640675700,138
1640676600,78
1640677500,93
1640678400,122
1640679300,104
1640680200,99
1640681100,124
1640682000,88
1640682900,82
1640683800,83
1640684700,66
1640685600,128
1640686500,89
1640687400,91
1640688300,201
1640689200,654
1640690100,1008
1640691000,657
1640691900,212
1640692800,92
1640693700,95
1640694600,142
1640695500,182
1640696400,810
1640697300,798
1640698200,811
1640699100,791
1640700000,354
1640700900,77
1640701800,94
1640702700,72
1640703600,71
1640704500,89
1640705400,97
1640706300,96
1640707200,150
1640708100,125
1640709000,128
1640709900,165
1640710800,118
1640711700,88
1640712600,97
1640713500,134
1640714400,115
1640715300,125
1640716200,128
1640717100,170
1640718000,100
1640718900,56
1640719800,60
1640720700,72
1640721600,77
1640722500,54
1640723400,78
1640724300,72
1640725200,67
1640726100,73
1640727000,72
1640727900,99
1640728800,78
1640729700,42
1640730600,31
1640731500,46
1640732400,30
1640733300,52
1640734200,60
1640735100,30
1640736000,25
1640736900,51
1640737800,34
1640738700,42
1640739600,60
1640740500,55
1640741400,46
1640742300,57
1640743200,63
1640744100,42
1640745000,64
1640745900,56
1640746800,41
1640747700,50
1640748600,70
1640749500,43
1640750400,44
1640751300,62
1640752200,41
1640753100,40
1640754000,41
1640754900,39
1640755800,16
1640756700,44
1640757600,47
1640758500,16
1640759400,31
1640760300,119
1640761200,175
1640762100,130
1640763000,80
1640763900,67
1640764800,68
1640765700,83
1640766600,89
1640767500,102
1640768400,121
1640769300,108
1640770200,58
1640771100,71
1640772000,267
1640772900,228
1640773800,76
1640774700,76
1640775600,331
1640776500,481
1640777400,472
1640778300,233
1640779200,49
1640780100,83
1640781000,438
1640781900,585
1640782800,118
1640783700,109
1640784600,71
1640785500,380
1640786400,451
1640787300,67
1640788200,73
1640789100,95
1640790000,75
1640790900,112
1640791800,113
1640792700,103
1640793600,115
1640794500,103
1640795400,132
1640796300,114
1640797200,150
1640798100,149
1640799000,163
1640799900,151
1640800800,86
1640801700,81
1640802600,65
1640803500,256
1640804400,90
1640805300,72
1640806200,80
1640807100,106
1640808000,158
1640808900,66
1640809800,77
1640810700,104
1640811600,93
1640812500,73
1640813400,86
1640814300,92
1640815200,78
1640816100,73
1640817000,40
1640817900,21
1640818800,22
1640819700,44
1640820600,35
1640821500,19
1640822400,23
1640823300,50
1640824200,28
1640825100,19
1640826000,31
1640826900,47
1640827800,41
1640828700,19
1640829600,35
1640830500,30
1640831400,23
1640832300,17
1640833200,33
1640834100,22
1640835000,24
1640835900,24
1640836800,33
1640837700,16
1640838600,22
1640839500,35
1640840400,29
1640841300,13
1640842200,17
1640843100,42
1640844000,25
1640844900,13
1640845800,35
1640846700,94
1640847600,394
1640848500,82
1640849400,99
1640850300,140
1640851200,115
1640852100,79
1640853000,85
1640853900,71
1640854800,44
1640855700,47
1640856600,169
1640857500,240
1640858400,209
1640859300,87
1640860200,193
1640861100,465
1640862000,380
1640862900,153
1640863800,96
1640864700,101
1640865600,90
1640866500,38
1640867400,57
1640868300,94
1640869200,51
1640870100,73
1640871000,132
1640871900,64
1640872800,211
1640873700,95
1640874600,65
1640875500,96
1640876400,93
1640877300,102
1640878200,106
1640879100,125
1640880000,110
1640880900,101
1640881800,123
1640882700,95
1640883600,107
1640884500,150
1640885400,115
1640886300,139
1640887200,98
1640888100,112
1640889000,88
1640889900,100
1640890800,288
1640891700,78
1640892600,55
1640893500,80
1640894400,53
1640895300,59
1640896200,97
1640897100,65
1640898000,85
1640898900,84
1640899800,52
1640900700,40
1640901600,52
1640902500,53
1640903400,49
1640904300,29
1640905200,29
1640906100,11
1640907000,21
1640907900,37
1640908800,17
1640909700,11
1640910600,30
1640911500,31
1640912400,10
1640913300,17
1640914200,31
1640915100,25
1640916000,11
1640916900,27
1640917800,24
1640918700,19
1640919600,20
1640920500,32
1640921400,16
1640922300,14
1640923200,35
1640924100,24
1640925000,10
1640925900,17
1640926800,41
1640927700,15
1640928600,10
1640929500,26
1640930400,34
1640931300,12
1640932200,15
1640933100,82
1640934000,217
1640934900,83
1640935800,100
1640936700,109
1640937600,102
1640938500,125
1640939400,123
1640940300,107
1640941200,100
1640942100,109
1640943000,86
1640943900,113
1640944800,248
1640945700,71
1640946600,98
1640947500,68
1640948400,216
1640949300,86
1640950200,156
1640951100,129
1640952000,102
1640952900,126
1640953800,128
1640954700,162
1640955600,89
1640956500,111
1640957400,132
1640958300,190
1640959200,70
1640960100,66
1640961000,48
1640961900,69
1640962800,100
1640963700,79
1640964600,102
1640965500,452
1640966400,438
1640967300,503
1640968200,183
1640969100,154
1640970000,151
1640970900,470
1640971800,172
1640972700,141
1640973600,87
1640974500,79
1640975400,78
1640976300,61
1640977200,111
1640978100,133
1640979000,115
1640979900,100
1640980800,130
1640981700,146
1640982600,183
1640983500,123
1640984400,75
1640985300,63
1640986200,63
1640987100,63
1640988000,47
1640988900,62
1640989800,63
1640990700,55
1640991600,38
1640992500,56
1640993400,58
1640994300,41
1640995200,38
1640996100,63
1640997000,51
1640997900,37
1640998800,75
1640999700,89
1641000600,26
1641001500,11
1641002400,31
1641003300,24
1641004200,23
1641005100,16
1641006000,36
1641006900,18
1641007800,24
1641008700,24
1641009600,30
1641010500,14
1641011400,16
1641012300,36
1641013200,27
1641014100,11
1641015000,14
1641015900,42
1641016800,22
1641017700,11
1641018600,18
1641019500,41
1641020400,55
1641021300,93
1641022200,206
1641023100,149
1641024000,167
1641024900,89
1641025800,91
1641026700,95
1641027600,94
1641028500,98
1641029400,107
1641030300,105
1641031200,115
1641032100,560
1641033000,307
1641033900,349
1641034800,429
1641035700,492
1641036600,375
1641037500,88
1641038400,99
1641039300,135
1641040200,101
1641041100,562
1641042000,210
1641042900,98
1641043800,116
1641044700,93
1641045600,120
1641046500,103
1641047400,259
1641048300,128
1641049200,132
1641050100,143
1641051000,129
1641051900,132
1641052800,234
1641053700,460
1641054600,463
1641055500,227
1641056400,181
1641057300,186
1641058200,171
1641059100,197
1641060000,238
1641060900,259
1641061800,361
1641062700,730
1641063600,326
1641064500,111
1641065400,129
1641066300,120
1641067200,605
1641068100,112
1641069000,163
1641069900,131
1641070800,110
1641071700,128
1641072600,124
1641073500,116
1641074400,56
1641075300,32
1641076200,24
1641077100,47
1641078000,52
1641078900,40
1641079800,37
1641080700,53
1641081600,30
1641082500,43
1641083400,56
1641084300,34
1641085200,32
1641086100,44
1641087000,50
1641087900,40
1641088800,65
1641089700,56
1641090600,42
1641091500,46
1641092400,65
1641093300,46
1641094200,44
1641095100,62
1641096000,45
1641096900,51
1641097800,59
1641098700,48
1641099600,33
1641100500,56
1641101400,34
1641102300,33
1641103200,20
1641104100,41
1641105000,66
1641105900,90
1641106800,229
1641107700,79
1641108600,98
1641109500,76
1641110400,54
1641111300,95
1641112200,117
1641113100,88
1641114000,132
1641114900,94
1641115800,77
1641116700,91
1641117600,84
1641118500,74
1641119400,67
1641120300,92
1641121200,78
1641122100,522
1641123000,77
1641123900,64
1641124800,64
1641125700,76
1641126600,88
1641127500,94
1641128400,70
1641129300,89
1641130200,112
1641131100,82
1641132000,71
1641132900,124
1641133800,80
1641134700,37
1641135600,50
1641136500,70
1641137400,68
1641138300,68
1641139200,103
1641140100,102
1641141000,90
1641141900,59
1641142800,82
1641143700,150
1641144600,99
1641145500,74
1641146400,70
1641147300,52
1641148200,89
1641149100,94
1641150000,63
1641150900,57
1641151800,80
1641152700,67
1641153600,76
1641154500,65
1641155400,75
1641156300,51
1641157200,99
1641158100,83
1641159000,53
1641159900,57
1641160800,102
1641161700,63
1641162600,71
1641163500,100
1641164400,45
1641165300,24
1641166200,28
1641167100,57
1641168000,24
1641168900,27
1641169800,53
1641170700,43
1641171600,25
1641172500,36
1641173400,45
1641174300,37
1641175200,33
1641176100,45
1641177000,33
1641177900,29
1641178800,41
1641179700,52
1641180600,31
1641181500,24
1641182400,55
1641183300,31
1641184200,34
1641185100,45
1641186000,49
1641186900,26
1641187800,39
1641188700,42
1641189600,53
1641190500,67
1641191400,66
1641192300,203
1641193200,250
1641194100,100
1641195000,77
1641195900,26
1641196800,117
1641197700,43
1641198600,28
1641199500,56
1641200400,60
1641201300,62
1641202200,87
1641203100,56
1641204000,242
1641204900,96
1641205800,431
1641206700,436
1641207600,442
1641208500,501
1641209400,118
1641210300,31
1641211200,70
1641212100,63
1641213000,53
1641213900,84
1641214800,59
1641215700,60
1641216600,86
1641217500,58
1641218400,150
1641219300,84
1641220200,100
1641221100,93
1641222000,75
1641222900,77
1641223800,116
1641224700,124
1641225600,175
1641226500,141
1641227400,98
1641228300,105
1641229200,98
1641230100,92
1641231000,121
1641231900,79
1641232800,63
1641233700,106
1641234600,277
1641235500,80
1641236400,95
1641237300,96
1641238200,79
1641239100,96
1641240000,94
1641240900,80
1641241800,73
1641242700,98
1641243600,70
1641244500,92
1641245400,82
1641246300,54
1641247200,67
1641248100,100
1641249000,41
1641249900,24
1641250800,49
1641251700,36
1641252600,35
1641253500,41
1641254400,50
1641255300,24
1641256200,29
1641257100,47
1641258000,40
1641258900,42
1641259800,41
1641260700,36
1641261600,24
1641262500,52
1641263400,50
1641264300,24
1641265200,30
1641266100,53
1641267000,45
1641267900,42
1641268800,42
1641269700,44
1641270600,58
1641271500,65
1641272400,50
1641273300,41
1641274200,69
1641275100,48
1641276000,40
1641276900,58
1641277800,63
1641278700,76
1641279600,234
1641280500,93
1641281400,86
1641282300,99
1641283200,114
1641284100,97
1641285000,93
1641285900,114
1641286800,212
1641287700,54
1641288600,76
1641289500,91
1641290400,93
1641291300,430
1641292200,645
1641293100,439
1641294000,279
1641294900,154
1641295800,81
1641296700,118
1641297600,94
1641298500,80
1641299400,87
1641300300,44
1641301200,62
1641302100,109
1641303000,72
1641303900,145
1641304800,62
1641305700,96
1641306600,82
1641307500,69
1641308400,114
1641309300,117
1641310200,115
1641311100,87
1641312000,93
1641312900,88
1641313800,81
1641314700,110
1641315600,130
1641316500,102
1641317400,155
1641318300,168
1641319200,148
1641320100,73
1641321000,52
1641321900,111
1641322800,167
1641323700,119
1641324600,75
1641325500,95
1641326400,69
1641327300,53
1641328200,89
1641329100,75
1641330000,72
1641330900,63
1641331800,77
1641332700,137
1641333600,95
1641334500,87
1641335400,62
1641336300,25
